Time,Channel A
130.71999921,-4.63881300
130.75999921,-4.63881300
130.79999921,-4.63881300
130.83999920,-4.63881300
130.87999920,-0.15259250
130.91999920,-4.63881300
130.95999920,-4.63881300
130.99999920,-4.63881300
131.03999920,-0.15259250
131.07999920,-4.63881300
131.11999920,-0.15259250
131.15999920,-4.63881300
131.19999920,-0.15259250
131.23999920,-0.15259250
131.27999920,-4.63881300
131.31999920,-4.63881300
131.35999920,-4.63881300
131.39999920,-4.63881300
131.43999920,-4.63881300
131.47999920,-4.63881300
131.51999920,-4.63881300
131.55999920,-4.63881300
131.59999920,-4.63881300
131.63999920,-4.63881300
131.67999920,-4.63881300
131.71999920,-0.15259250
131.75999920,-4.63881300
131.79999920,-0.15259250
131.83999920,8.81984900
131.87999920,22.29377000
131.91999920,49.25687000
131.95999920,85.19241000
131.99999920,125.61420000
132.03999920,170.53740000
132.07999920,215.46070000
132.11999920,264.88540000
132.15999920,269.37160000
132.19999920,246.91000000
132.23999920,201.98670000
132.27999920,170.53740000
132.31999920,161.56500000
132.35999920,148.07580000
132.39999920,121.12800000
132.43999920,94.18011000
132.47999919,71.71850000
132.51999919,35.78295000
132.55999919,-9.12503300
132.59999919,-54.04828000
132.63999919,-98.97152000
132.67999919,-143.89480000
132.71999919,-170.84260000
132.75999919,-193.30420000
132.79999919,-197.80570000
132.83999919,-193.30420000
132.87999919,-193.30420000
132.91999919,-184.33180000
132.95999919,-175.34410000
132.99999919,-161.87020000
133.03999919,-152.88250000
133.07999919,-148.38100000
133.11999919,-139.40860000
133.15999919,-130.42080000
133.19999919,-125.91940000
133.23999919,-112.44540000
133.27999919,-112.44540000
133.31999919,-107.95920000
133.35999919,-112.44540000
133.39999919,-112.44540000
133.43999919,-107.95920000
133.47999919,-94.48530000
133.51999919,-85.49760000
133.55999919,-72.02368000
133.59999919,-49.56206000
133.63999919,-45.06058000
133.67999919,-27.10044000
133.71999919,-13.62651000
133.75999919,13.32133000
133.79999919,40.26917000
133.83999919,76.20471000
133.87999919,116.64170000
133.91999919,152.57730000
133.95999919,188.51280000
133.99999919,215.46070000
134.03999919,237.92230000
134.07999919,246.91000000
134.11999918,242.42380000
134.15999918,237.92230000
134.19999918,237.92230000
134.23999918,246.91000000
134.27999918,264.88540000
134.31999918,237.92230000
134.35999918,215.46070000
134.39999918,206.47300000
134.43999918,188.51280000
134.47999918,166.05120000
134.51999918,148.07580000
134.55999918,125.61420000
134.59999918,130.11560000
134.63999918,143.58960000
134.67999918,143.58960000
134.71999918,130.11560000
134.75999918,112.14030000
134.79999918,94.18011000
134.83999918,71.71850000
134.87999918,17.80755000
134.91999918,-40.57436000
134.95999918,-107.95920000
134.99999918,-152.88250000
135.03999918,-179.83030000
135.07999918,-197.80570000
135.11999918,-184.33180000
135.15999918,-152.88250000
135.19999918,-139.40860000
135.23999918,-130.42080000
135.27999918,-130.42080000
135.31999918,-121.43310000
135.35999918,-121.43310000
135.39999918,-107.95920000
135.43999918,-107.95920000
135.47999918,-98.97152000
135.51999918,-107.95920000
135.55999918,-112.44540000
135.59999918,-121.43310000
135.63999918,-112.44540000
135.67999918,-107.95920000
135.71999918,-98.97152000
135.75999917,-72.02368000
135.79999917,-58.54976000
135.83999917,-36.08813000
135.87999917,-18.11273000
135.91999917,-0.15259250
135.95999917,17.80755000
135.99999917,40.26917000
136.03999917,67.21701000
136.07999917,89.67863000
136.11999917,121.12800000
136.15999917,152.57730000
136.19999917,188.51280000
136.23999917,215.46070000
136.27999917,237.92230000
136.31999917,228.93460000
136.35999917,219.96210000
136.39999917,206.47300000
136.43999917,206.47300000
136.47999917,201.98670000
136.51999917,184.02660000
136.55999917,179.52510000
136.59999917,179.52510000
136.63999917,166.05120000
136.67999917,152.57730000
136.71999917,143.58960000
136.75999917,134.60190000
136.79999917,121.12800000
136.83999917,103.15250000
136.87999917,80.70620000
136.91999917,40.26917000
136.95999917,-18.11273000
136.99999917,-76.50990000
137.03999917,-130.42080000
137.07999917,-179.83030000
137.11999917,-215.76590000
137.15999917,-211.27960000
137.19999917,-197.80570000
137.23999917,-175.34410000
137.27999917,-170.84260000
137.31999917,-157.36870000
137.35999917,-143.89480000
137.39999916,-130.42080000
137.43999916,-121.43310000
137.47999916,-107.95920000
137.51999916,-103.45770000
137.55999916,-103.45770000
137.59999916,-107.95920000
137.63999916,-103.45770000
137.67999916,-103.45770000
137.71999916,-103.45770000
137.75999916,-94.48530000
137.79999916,-76.50990000
137.83999916,-63.03598000
137.87999916,-49.56206000
137.91999916,-31.58666000
137.95999916,-13.62651000
137.99999916,4.33362800
138.03999916,31.28147000
138.07999916,58.24457000
138.11999916,85.19241000
138.15999916,116.64170000
138.19999916,139.10340000
138.23999916,157.06350000
138.27999916,179.52510000
138.31999916,188.51280000
138.35999916,192.99900000
138.39999916,184.02660000
138.43999916,175.03890000
138.47999916,161.56500000
138.51999916,157.06350000
138.55999916,148.07580000
138.59999916,139.10340000
138.63999916,139.10340000
138.67999916,134.60190000
138.71999916,130.11560000
138.75999916,125.61420000
138.79999916,125.61420000
138.83999916,116.64170000
138.87999916,116.64170000
138.91999916,107.65400000
138.95999916,103.15250000
138.99999916,94.18011000
139.03999915,85.19241000
139.07999915,76.20471000
139.11999915,67.21701000
139.15999915,62.73079000
139.19999915,58.24457000
139.23999915,53.74309000
139.27999915,53.74309000
139.31999915,53.74309000
139.35999915,49.25687000
139.39999915,49.25687000
139.43999915,40.26917000
139.47999915,35.78295000
139.51999915,31.28147000
139.55999915,22.29377000
139.59999915,13.32133000
139.63999915,8.81984900
139.67999915,-0.15259250
139.71999915,-0.15259250
139.75999915,-4.63881300
139.79999915,-9.12503300
139.83999915,-13.62651000
139.87999915,-18.11273000
139.91999915,-18.11273000
139.95999915,-22.59896000
139.99999915,-31.58666000
140.03999915,-31.58666000
140.07999915,-36.08813000
140.11999915,-36.08813000
140.15999915,-31.58666000
140.19999915,-31.58666000
140.23999915,-27.10044000
140.27999915,-22.59896000
140.31999915,-18.11273000
140.35999915,-13.62651000
140.39999915,-9.12503300
140.43999915,-9.12503300
140.47999915,-4.63881300
140.51999915,-4.63881300
140.55999915,-0.15259250
140.59999915,-0.15259250
140.63999915,4.33362800
140.67999915,8.81984900
140.71999914,13.32133000
140.75999914,17.80755000
140.79999914,22.29377000
140.83999914,31.28147000
140.87999914,31.28147000
140.91999914,31.28147000
140.95999914,35.78295000
140.99999914,40.26917000
141.03999914,40.26917000
141.07999914,40.26917000
141.11999914,44.75539000
141.15999914,44.75539000
141.19999914,53.74309000
141.23999914,53.74309000
141.27999914,53.74309000
141.31999914,58.24457000
141.35999914,58.24457000
141.39999914,58.24457000
141.43999914,62.73079000
141.47999914,58.24457000
141.51999914,58.24457000
141.55999914,53.74309000
141.59999914,53.74309000
141.63999914,49.25687000
141.67999914,49.25687000
141.71999914,44.75539000
141.75999914,40.26917000
141.79999914,40.26917000
141.83999914,35.78295000
141.87999914,35.78295000
141.91999914,22.29377000
141.95999914,17.80755000
141.99999914,26.79525000
142.03999914,26.79525000
142.07999914,13.32133000
142.11999914,4.33362800
142.15999914,-0.15259250
142.19999914,4.33362800
142.23999914,-0.15259250
142.27999914,-4.63881300
142.31999914,-4.63881300
142.35999913,-9.12503300
142.39999913,-13.62651000
142.43999913,-18.11273000
142.47999913,-18.11273000
142.51999913,-22.59896000
142.55999913,-27.10044000
142.59999913,-27.10044000
142.63999913,-27.10044000
142.67999913,-27.10044000
142.71999913,-31.58666000
142.75999913,-31.58666000
142.79999913,-31.58666000
142.83999913,-31.58666000
142.87999913,-31.58666000
142.91999913,-31.58666000
142.95999913,-27.10044000
142.99999913,-27.10044000
143.03999913,-27.10044000
143.07999913,-22.59896000
143.11999913,-22.59896000
143.15999913,-18.11273000
143.19999913,-18.11273000
143.23999913,-13.62651000
143.27999913,-13.62651000
143.31999913,-9.12503300
143.35999913,-4.63881300
143.39999913,-0.15259250
143.43999913,-0.15259250
143.47999913,4.33362800
143.51999913,4.33362800
143.55999913,8.81984900
143.59999913,13.32133000
143.63999913,13.32133000
143.67999913,17.80755000
143.71999913,17.80755000
143.75999913,17.80755000
143.79999913,22.29377000
143.83999913,26.79525000
143.87999913,26.79525000
143.91999913,31.28147000
143.95999913,31.28147000
143.99999912,31.28147000
144.03999912,31.28147000
144.07999912,31.28147000
144.11999912,31.28147000
144.15999912,31.28147000
144.19999912,31.28147000
144.23999912,31.28147000
144.27999912,31.28147000
144.31999912,26.79525000
144.35999912,26.79525000
144.39999912,26.79525000
144.43999912,22.29377000
144.47999912,17.80755000
144.51999912,17.80755000
144.55999912,13.32133000
144.59999912,13.32133000
144.63999912,13.32133000
144.67999912,8.81984900
144.71999912,8.81984900
144.75999912,-0.15259250
144.79999912,-0.15259250
144.83999912,-0.15259250
144.87999912,-4.63881300
144.91999912,-9.12503300
144.95999912,-4.63881300
144.99999912,-9.12503300
145.03999912,-18.11273000
145.07999912,-18.11273000
145.11999912,-18.11273000
145.15999912,-18.11273000
145.19999912,-22.59896000
145.23999912,-27.10044000
145.27999912,-22.59896000
145.31999912,-27.10044000
145.35999912,-27.10044000
145.39999912,-27.10044000
145.43999912,-27.10044000
145.47999912,-27.10044000
145.51999912,-27.10044000
145.55999912,-27.10044000
145.59999912,-27.10044000
145.63999911,-22.59896000
145.67999911,-27.10044000
145.71999911,-22.59896000
145.75999911,-22.59896000
145.79999911,-22.59896000
145.83999911,-18.11273000
145.87999911,-18.11273000
145.91999911,-13.62651000
145.95999911,-13.62651000
145.99999911,-9.12503300
146.03999911,-9.12503300
146.07999911,-9.12503300
146.11999911,-4.63881300
146.15999911,-4.63881300
146.19999911,-0.15259250
146.23999911,-0.15259250
146.27999911,-0.15259250
146.31999911,4.33362800
146.35999911,8.81984900
146.39999911,8.81984900
146.43999911,8.81984900
146.47999911,8.81984900
146.51999911,8.81984900
146.55999911,13.32133000
146.59999911,13.32133000
146.63999911,17.80755000
146.67999911,17.80755000
146.71999911,17.80755000
146.75999911,17.80755000
146.79999911,13.32133000
146.83999911,13.32133000
146.87999911,17.80755000
146.91999911,17.80755000
146.95999911,17.80755000
146.99999911,13.32133000
147.03999911,13.32133000
147.07999911,13.32133000
147.11999911,13.32133000
147.15999911,13.32133000
147.19999911,8.81984900
147.23999911,8.81984900
147.27999910,4.33362800
147.31999910,4.33362800
147.35999910,-0.15259250
147.39999910,-0.15259250
147.43999910,-0.15259250
147.47999910,-0.15259250
147.51999910,-4.63881300
147.55999910,-4.63881300
147.59999910,-9.12503300
147.63999910,-9.12503300
147.67999910,-9.12503300
147.71999910,-13.62651000
147.75999910,-13.62651000
147.79999910,-18.11273000
147.83999910,-18.11273000
147.87999910,-18.11273000
147.91999910,-18.11273000
147.95999910,-18.11273000
147.99999910,-18.11273000
148.03999910,-22.59896000
148.07999910,-22.59896000
148.11999910,-22.59896000
148.15999910,-22.59896000
148.19999910,-22.59896000
148.23999910,-22.59896000
148.27999910,-18.11273000
148.31999910,-22.59896000
148.35999910,-18.11273000
148.39999910,-18.11273000
148.43999910,-18.11273000
148.47999910,-18.11273000
148.51999910,-18.11273000
148.55999910,-18.11273000
148.59999910,-18.11273000
148.63999910,-18.11273000
148.67999910,-13.62651000
148.71999910,-9.12503300
148.75999910,-9.12503300
148.79999910,-9.12503300
148.83999910,-4.63881300
148.87999910,-4.63881300
148.91999909,-4.63881300
148.95999909,-0.15259250
148.99999909,-0.15259250
149.03999909,-0.15259250
149.07999909,-0.15259250
149.11999909,4.33362800
149.15999909,4.33362800
149.19999909,4.33362800
149.23999909,4.33362800
149.27999909,8.81984900
149.31999909,8.81984900
149.35999909,8.81984900
149.39999909,8.81984900
149.43999909,8.81984900
149.47999909,8.81984900
149.51999909,8.81984900
149.55999909,13.32133000
149.59999909,8.81984900
149.63999909,8.81984900
149.67999909,8.81984900
149.71999909,8.81984900
149.75999909,8.81984900
149.79999909,8.81984900
149.83999909,4.33362800
149.87999909,4.33362800
149.91999909,4.33362800
149.95999909,-0.15259250
149.99999909,-0.15259250
150.03999909,-0.15259250
150.07999909,-0.15259250
150.11999909,-0.15259250
150.15999909,-0.15259250
150.19999909,-4.63881300
150.23999909,-4.63881300
150.27999909,-4.63881300
150.31999909,-9.12503300
150.35999909,-9.12503300
150.39999909,-9.12503300
150.43999909,-13.62651000
150.47999909,-9.12503300
150.51999909,-13.62651000
150.55999908,-13.62651000
150.59999908,-18.11273000
150.63999908,-18.11273000
150.67999908,-18.11273000
150.71999908,-18.11273000
150.75999908,-18.11273000
150.79999908,-18.11273000
150.83999908,-18.11273000
150.87999908,-18.11273000
150.91999908,-18.11273000
150.95999908,-18.11273000
150.99999908,-18.11273000
151.03999908,-18.11273000
151.07999908,-18.11273000
151.11999908,-18.11273000
151.15999908,-18.11273000
151.19999908,-13.62651000
151.23999908,-13.62651000
151.27999908,-13.62651000
151.31999908,-13.62651000
151.35999908,-9.12503300
151.39999908,-9.12503300
151.43999908,-9.12503300
151.47999908,-9.12503300
151.51999908,-4.63881300
151.55999908,-4.63881300
151.59999908,-4.63881300
151.63999908,-4.63881300
151.67999908,-0.15259250
151.71999908,-0.15259250
151.75999908,-4.63881300
151.79999908,-9.12503300
151.83999908,-0.15259250
151.87999908,13.32133000
151.91999908,-0.15259250
151.95999908,-0.15259250
151.99999908,-0.15259250
152.03999908,4.33362800
152.07999908,4.33362800
152.11999908,-0.15259250
152.15999908,4.33362800
152.19999908,4.33362800
152.23999907,4.33362800
152.27999907,4.33362800
152.31999907,4.33362800
152.35999907,4.33362800
152.39999907,-0.15259250
152.43999907,4.33362800
152.47999907,-0.15259250
152.51999907,-0.15259250
152.55999907,-0.15259250
152.59999907,-0.15259250
152.63999907,-0.15259250
152.67999907,-0.15259250
152.71999907,-4.63881300
152.75999907,-0.15259250
152.79999907,-4.63881300
152.83999907,-4.63881300
152.87999907,-4.63881300
152.91999907,-4.63881300
152.95999907,-4.63881300
152.99999907,-9.12503300
153.03999907,-9.12503300
153.07999907,-9.12503300
153.11999907,-9.12503300
153.15999907,-9.12503300
153.19999907,-9.12503300
153.23999907,-13.62651000
153.27999907,-13.62651000
153.31999907,-13.62651000
153.35999907,-13.62651000
153.39999907,-13.62651000
153.43999907,-13.62651000
153.47999907,-13.62651000
153.51999907,-18.11273000
153.55999907,-18.11273000
153.59999907,-18.11273000
153.63999907,-18.11273000
153.67999907,-13.62651000
153.71999907,-13.62651000
153.75999907,-18.11273000
153.79999907,-13.62651000
153.83999907,-13.62651000
153.87999906,-13.62651000
153.91999906,-9.12503300
153.95999906,-9.12503300
153.99999906,-9.12503300
154.03999906,-13.62651000
154.07999906,-9.12503300
154.11999906,-9.12503300
154.15999906,-9.12503300
154.19999906,-4.63881300
154.23999906,-4.63881300
154.27999906,-4.63881300
154.31999906,-4.63881300
154.35999906,-4.63881300
154.39999906,-4.63881300
154.43999906,-4.63881300
154.47999906,-4.63881300
154.51999906,-0.15259250
154.55999906,-0.15259250
154.59999906,-0.15259250
154.63999906,-0.15259250
154.67999906,-0.15259250
154.71999906,4.33362800
154.75999906,-0.15259250
154.79999906,-0.15259250
154.83999906,-0.15259250
154.87999906,-0.15259250
154.91999906,4.33362800
154.95999906,-0.15259250
154.99999906,-0.15259250
155.03999906,4.33362800
155.07999906,4.33362800
155.11999906,-0.15259250
155.15999906,-0.15259250
155.19999906,-0.15259250
155.23999906,-0.15259250
155.27999906,-0.15259250
155.31999906,-0.15259250
155.35999906,-0.15259250
155.39999906,-0.15259250
155.43999906,-4.63881300
155.47999906,-0.15259250
155.51999905,-4.63881300
155.55999905,-4.63881300
155.59999905,-4.63881300
155.63999905,-4.63881300
155.67999905,-4.63881300
155.71999905,-9.12503300
155.75999905,-9.12503300
155.79999905,-9.12503300
155.83999905,-4.63881300
155.87999905,-9.12503300
155.91999905,-9.12503300
155.95999905,-9.12503300
155.99999905,-9.12503300
156.03999905,-9.12503300
156.07999905,-9.12503300
156.11999905,-9.12503300
156.15999905,-13.62651000
156.19999905,-13.62651000
156.23999905,-13.62651000
156.27999905,-13.62651000
156.31999905,-13.62651000
156.35999905,-9.12503300
156.39999905,-13.62651000
156.43999905,-13.62651000
156.47999905,-13.62651000
156.51999905,-13.62651000
156.55999905,-9.12503300
156.59999905,-9.12503300
156.63999905,-13.62651000
156.67999905,-13.62651000
156.71999905,-9.12503300
156.75999905,-4.63881300
156.79999905,-9.12503300
156.83999905,-4.63881300
156.87999905,-9.12503300
156.91999905,-4.63881300
156.95999905,-4.63881300
156.99999905,-4.63881300
157.03999905,-4.63881300
157.07999905,-4.63881300
157.11999905,-4.63881300
157.15999904,-0.15259250
157.19999904,-4.63881300
157.23999904,-0.15259250
157.27999904,-0.15259250
157.31999904,-0.15259250
157.35999904,-0.15259250
157.39999904,-0.15259250
157.43999904,-0.15259250
157.47999904,-0.15259250
157.51999904,-0.15259250
157.55999904,-0.15259250
157.59999904,-0.15259250
157.63999904,-0.15259250
157.67999904,-0.15259250
157.71999904,-0.15259250
157.75999904,-0.15259250
157.79999904,-0.15259250
157.83999904,-0.15259250
157.87999904,-0.15259250
157.91999904,-0.15259250
157.95999904,-0.15259250
157.99999904,-0.15259250
158.03999904,-0.15259250
158.07999904,-0.15259250
158.11999904,-0.15259250
158.15999904,-0.15259250
158.19999904,-4.63881300
158.23999904,-4.63881300
158.27999904,-4.63881300
158.31999904,-4.63881300
158.35999904,-4.63881300
158.39999904,-4.63881300
158.43999904,-4.63881300
158.47999904,-9.12503300
158.51999904,-9.12503300
158.55999904,-9.12503300
158.59999904,-9.12503300
158.63999904,-9.12503300
158.67999904,-9.12503300
158.71999904,-9.12503300
158.75999904,-9.12503300
158.79999903,-9.12503300
158.83999903,-9.12503300
158.87999903,-9.12503300
158.91999903,-9.12503300
158.95999903,-9.12503300
158.99999903,-9.12503300
159.03999903,-9.12503300
159.07999903,-9.12503300
159.11999903,-9.12503300
159.15999903,-9.12503300
159.19999903,-9.12503300
159.23999903,-9.12503300
159.27999903,-9.12503300
159.31999903,-9.12503300
159.35999903,-9.12503300
159.39999903,-9.12503300
159.43999903,-4.63881300
159.47999903,-4.63881300
159.51999903,-4.63881300
159.55999903,-4.63881300
159.59999903,-4.63881300
159.63999903,-4.63881300
159.67999903,-4.63881300
159.71999903,-4.63881300
159.75999903,-4.63881300
159.79999903,-4.63881300
159.83999903,-4.63881300
159.87999903,-0.15259250
159.91999903,-0.15259250
159.95999903,-0.15259250
159.99999903,-0.15259250
160.03999903,-0.15259250
160.07999903,-0.15259250
160.11999903,-0.15259250
160.15999903,-0.15259250
160.19999903,-0.15259250
160.23999903,-0.15259250
160.27999903,-0.15259250
160.31999903,-0.15259250
160.35999903,-0.15259250
160.39999903,-0.15259250
160.43999902,-0.15259250
160.47999902,-0.15259250
160.51999902,-0.15259250
160.55999902,-0.15259250
160.59999902,-0.15259250
160.63999902,-0.15259250
160.67999902,-0.15259250
160.71999902,-0.15259250
160.75999902,-4.63881300
160.79999902,-0.15259250
160.83999902,-4.63881300
160.87999902,-4.63881300
160.91999902,-4.63881300
160.95999902,-4.63881300
160.99999902,-4.63881300
161.03999902,-4.63881300
161.07999902,-4.63881300
161.11999902,-4.63881300
161.15999902,-4.63881300
161.19999902,-4.63881300
161.23999902,-4.63881300
161.27999902,-4.63881300
161.31999902,-9.12503300
161.35999902,-9.12503300
161.39999902,-4.63881300
161.43999902,-9.12503300
161.47999902,-4.63881300
161.51999902,-9.12503300
161.55999902,-4.63881300
161.59999902,-13.62651000
161.63999902,-18.11273000
161.67999902,-4.63881300
161.71999902,-0.15259250
161.75999902,-9.12503300
161.79999902,-9.12503300
161.83999902,-9.12503300
161.87999902,-4.63881300
161.91999902,-4.63881300
161.95999902,-9.12503300
161.99999902,-9.12503300
162.03999902,-9.12503300
162.07999901,-4.63881300
162.11999901,-9.12503300
162.15999901,-4.63881300
162.19999901,-4.63881300
162.23999901,-9.12503300
162.27999901,-4.63881300
162.31999901,-4.63881300
162.35999901,-4.63881300
162.39999901,-4.63881300
162.43999901,-4.63881300
162.47999901,-0.15259250
162.51999901,-4.63881300
162.55999901,-4.63881300
162.59999901,-4.63881300
162.63999901,-0.15259250
162.67999901,-0.15259250
162.71999901,-0.15259250
162.75999901,-4.63881300
162.79999901,-0.15259250
162.83999901,-0.15259250
162.87999901,-0.15259250
162.91999901,-0.15259250
162.95999901,-0.15259250
162.99999901,-0.15259250
163.03999901,-0.15259250
163.07999901,-0.15259250
163.11999901,-0.15259250
163.15999901,-0.15259250
163.19999901,-0.15259250
163.23999901,-0.15259250
163.27999901,-0.15259250
163.31999901,-0.15259250
163.35999901,-0.15259250
163.39999901,-4.63881300
163.43999901,-0.15259250
163.47999901,-0.15259250
163.51999901,-0.15259250
163.55999901,-0.15259250
163.59999901,-4.63881300
163.63999901,-4.63881300
163.67999901,-4.63881300
163.71999900,-4.63881300
163.75999900,-4.63881300
163.79999900,-4.63881300
163.83999900,-4.63881300
163.87999900,-4.63881300
163.91999900,-9.12503300
163.95999900,-4.63881300
163.99999900,-4.63881300
164.03999900,-9.12503300
164.07999900,-4.63881300
164.11999900,-4.63881300
164.15999900,-4.63881300
164.19999900,-4.63881300
164.23999900,-4.63881300
164.27999900,-4.63881300
164.31999900,-9.12503300
164.35999900,-9.12503300
164.39999900,-4.63881300
164.43999900,-4.63881300
164.47999900,-4.63881300
164.51999900,-9.12503300
164.55999900,-4.63881300
164.59999900,-4.63881300
164.63999900,-4.63881300
164.67999900,-9.12503300
164.71999900,-9.12503300
164.75999900,-4.63881300
164.79999900,-4.63881300
164.83999900,-4.63881300
164.87999900,-4.63881300
164.91999900,-4.63881300
164.95999900,-4.63881300
164.99999900,-4.63881300
165.03999900,-4.63881300
165.07999900,-4.63881300
165.11999900,-4.63881300
165.15999900,-4.63881300
165.19999900,-4.63881300
165.23999900,-4.63881300
165.27999900,-4.63881300
165.31999900,-0.15259250
165.35999900,-0.15259250
165.39999899,-0.15259250
165.43999899,-0.15259250
165.47999899,-0.15259250
165.51999899,-4.63881300
165.55999899,-4.63881300
165.59999899,-0.15259250
165.63999899,-0.15259250
165.67999899,-0.15259250
165.71999899,-0.15259250
165.75999899,-0.15259250
165.79999899,-0.15259250
165.83999899,-0.15259250
165.87999899,-0.15259250
165.91999899,-0.15259250
165.95999899,-0.15259250
165.99999899,-0.15259250
166.03999899,-4.63881300
166.07999899,-4.63881300
166.11999899,-0.15259250
166.15999899,-4.63881300
166.19999899,-0.15259250
166.23999899,-4.63881300
166.27999899,-4.63881300
166.31999899,-4.63881300
166.35999899,-4.63881300
166.39999899,-4.63881300
166.43999899,-4.63881300
166.47999899,-4.63881300
166.51999899,-9.12503300
166.55999899,-4.63881300
166.59999899,-4.63881300
166.63999899,-4.63881300
166.67999899,-4.63881300
166.71999899,-9.12503300
166.75999899,-9.12503300
166.79999899,-4.63881300
166.83999899,-4.63881300
166.87999899,-4.63881300
166.91999899,-4.63881300
166.95999899,-4.63881300
166.99999899,-4.63881300
167.03999898,-4.63881300
167.07999898,-4.63881300
167.11999898,-9.12503300
167.15999898,-4.63881300
167.19999898,-4.63881300
167.23999898,-4.63881300
167.27999898,-4.63881300
167.31999898,-4.63881300
167.35999898,-4.63881300
167.39999898,-4.63881300
167.43999898,-4.63881300
167.47999898,-4.63881300
167.51999898,-4.63881300
167.55999898,-4.63881300
167.59999898,-4.63881300
167.63999898,-4.63881300
167.67999898,-4.63881300
167.71999898,-4.63881300
167.75999898,-4.63881300
167.79999898,-4.63881300
167.83999898,-0.15259250
167.87999898,-4.63881300
167.91999898,-4.63881300
167.95999898,-4.63881300
167.99999898,-4.63881300
168.03999898,-4.63881300
168.07999898,-0.15259250
168.11999898,-0.15259250
168.15999898,-0.15259250
168.19999898,-4.63881300
168.23999898,-4.63881300
168.27999898,-4.63881300
168.31999898,-4.63881300
168.35999898,-0.15259250
168.39999898,-0.15259250
168.43999898,-0.15259250
168.47999898,-0.15259250
168.51999898,-4.63881300
168.55999898,-4.63881300
168.59999898,-4.63881300
168.63999898,-4.63881300
168.67999897,-0.15259250
168.71999897,-4.63881300
168.75999897,-4.63881300
168.79999897,-4.63881300
168.83999897,-4.63881300
168.87999897,-4.63881300
168.91999897,-4.63881300
168.95999897,-4.63881300
168.99999897,-4.63881300
169.03999897,-4.63881300
169.07999897,-4.63881300
169.11999897,-4.63881300
169.15999897,-4.63881300
169.19999897,-4.63881300
169.23999897,-4.63881300
169.27999897,-4.63881300
169.31999897,-4.63881300
169.35999897,-4.63881300
169.39999897,-4.63881300
169.43999897,-4.63881300
169.47999897,-4.63881300
169.51999897,-4.63881300
169.55999897,-4.63881300
169.59999897,-4.63881300
169.63999897,-4.63881300
169.67999897,-4.63881300
169.71999897,-4.63881300
169.75999897,-4.63881300
169.79999897,-4.63881300
169.83999897,-4.63881300
169.87999897,-9.12503300
169.91999897,-4.63881300
169.95999897,-4.63881300
169.99999897,-4.63881300
170.03999897,-4.63881300
170.07999897,-4.63881300
170.11999897,-4.63881300
170.15999897,-4.63881300
170.19999897,-4.63881300
170.23999897,-4.63881300
170.27999897,-4.63881300
170.31999896,-4.63881300
170.35999896,-4.63881300
170.39999896,-4.63881300
170.43999896,-4.63881300
170.47999896,-0.15259250
170.51999896,-4.63881300
170.55999896,-4.63881300
170.59999896,-4.63881300
170.63999896,-0.15259250
170.67999896,-4.63881300
170.71999896,-4.63881300
170.75999896,-4.63881300
170.79999896,-4.63881300
170.83999896,-4.63881300
170.87999896,-0.15259250
170.91999896,-4.63881300
170.95999896,-4.63881300
170.99999896,-4.63881300
171.03999896,-0.15259250
171.07999896,-0.15259250
171.11999896,8.81984900
171.15999896,17.80755000
171.19999896,17.80755000
171.23999896,17.80755000
171.27999896,8.81984900
171.31999896,-4.63881300
171.35999896,-13.62651000
171.39999896,-22.59896000
171.43999896,-40.57436000
171.47999896,-45.06058000
171.51999896,-31.58666000
171.55999896,-18.11273000
171.59999896,-13.62651000
171.63999896,-4.63881300
171.67999896,-0.15259250
171.71999896,13.32133000
171.75999896,13.32133000
171.79999896,8.81984900
171.83999896,8.81984900
171.87999896,4.33362800
171.91999896,-0.15259250
171.95999895,4.33362800
171.99999895,4.33362800
172.03999895,-0.15259250
172.07999895,-0.15259250
172.11999895,-0.15259250
172.15999895,13.32133000
172.19999895,26.79525000
172.23999895,35.78295000
172.27999895,22.29377000
172.31999895,-0.15259250
172.35999895,-9.12503300
172.39999895,-18.11273000
172.43999895,-40.57436000
172.47999895,-63.03598000
172.51999895,-72.02368000
172.55999895,-58.54976000
172.59999895,-31.58666000
172.63999895,-13.62651000
172.67999895,-4.63881300
172.71999895,4.33362800
172.75999895,17.80755000
172.79999895,31.28147000
172.83999895,22.29377000
172.87999895,8.81984900
172.91999895,-0.15259250
172.95999895,4.33362800
172.99999895,8.81984900
173.03999895,8.81984900
173.07999895,-0.15259250
173.11999895,-0.15259250
173.15999895,4.33362800
173.19999895,4.33362800
173.23999895,-0.15259250
173.27999895,-0.15259250
173.31999895,-9.12503300
173.35999895,-9.12503300
173.39999895,-13.62651000
173.43999895,-22.59896000
173.47999895,-22.59896000
173.51999895,-27.10044000
173.55999895,-22.59896000
173.59999894,-13.62651000
173.63999894,-4.63881300
173.67999894,-0.15259250
173.71999894,4.33362800
173.75999894,8.81984900
173.79999894,13.32133000
173.83999894,13.32133000
173.87999894,8.81984900
173.91999894,4.33362800
173.95999894,-0.15259250
173.99999894,-0.15259250
174.03999894,-4.63881300
174.07999894,-4.63881300
174.11999894,-4.63881300
174.15999894,-4.63881300
174.19999894,-4.63881300
174.23999894,-4.63881300
174.27999894,-4.63881300
174.31999894,-9.12503300
174.35999894,-9.12503300
174.39999894,-13.62651000
174.43999894,-13.62651000
174.47999894,-18.11273000
174.51999894,-13.62651000
174.55999894,-9.12503300
