Time	Channel A
134.15999918	-1.16489100
134.19999918	-1.20960100
134.23999918	-1.25446300
134.27999918	-1.29917300
134.31999918	-1.29917300
134.35999918	-1.29917300
134.39999918	-1.29917300
134.43999918	-1.29917300
134.47999918	-1.25446300
134.51999918	-1.20960100
134.55999918	-1.16489100
134.59999918	-1.07532000
134.63999918	-1.03045700
134.67999918	-0.94088570
134.71999918	-0.85131380
134.75999918	-0.76174200
134.79999918	-0.67232280
134.83999918	-0.53788870
134.87999918	-0.40360730
134.91999918	-0.31403550
134.95999918	-0.17960140
134.99999918	-0.09002960
135.03999918	0.04409925
135.07999918	0.13367110
135.11999918	0.26795250
135.15999918	0.40238650
135.19999918	0.49195840
135.23999918	0.62623980
135.27999918	0.71581160
135.31999918	0.80538340
135.35999918	0.89495530
135.39999918	1.02923700
135.43999918	1.07409900
135.47999918	1.11880900
135.51999918	1.20838000
135.55999918	1.25324300
135.59999918	1.25324300
135.63999918	1.29795200
135.67999918	1.29795200
135.71999918	1.29795200
135.75999917	1.29795200
135.79999917	1.25324300
135.83999917	1.25324300
135.87999917	1.20838000
135.91999917	1.11880900
135.95999917	1.07409900
135.99999917	0.98452710
136.03999917	0.89495530
136.07999917	0.80538340
136.11999917	0.71581160
136.15999917	0.62623980
136.19999917	0.53666800
136.23999917	0.35752430
136.27999917	0.31281470
136.31999917	0.17838070
136.35999917	0.04409925
136.39999917	-0.04531999
136.43999917	-0.17960140
136.47999917	-0.31403550
136.51999917	-0.40360730
136.55999917	-0.53788870
136.59999917	-0.62746050
136.63999917	-0.71703240
136.67999917	-0.80660420
136.71999917	-0.89617600
136.75999917	-0.98574790
136.79999917	-1.07532000
136.83999917	-1.07532000
136.87999917	-1.16489100
136.91999917	-1.20960100
136.95999917	-1.25446300
136.99999917	-1.25446300
137.03999917	-1.25446300
137.07999917	-1.25446300
137.11999917	-1.20960100
137.15999917	-1.16489100
137.19999917	-1.16489100
137.23999917	-1.07532000
137.27999917	-1.03045700
137.31999917	-0.98574790
137.35999917	-0.89617600
137.39999916	-0.80660420
137.43999916	-0.71703240
137.47999916	-0.62746050
137.51999916	-0.53788870
137.55999916	-0.40360730
137.59999916	-0.31403550
137.63999916	-0.17960140
137.67999916	-0.04531999
137.71999916	0.04409925
137.75999916	0.17838070
137.79999916	0.26795250
137.83999916	0.40238650
137.87999916	0.49195840
137.91999916	0.58153020
137.95999916	0.71581160
137.99999916	0.80538340
138.03999916	0.89495530
138.07999916	0.93966490
138.11999916	1.02923700
138.15999916	1.07409900
138.19999916	1.16367100
138.23999916	1.16367100
138.27999916	1.20838000
138.31999916	1.25324300
138.35999916	1.25324300
138.39999916	1.25324300
138.43999916	1.25324300
138.47999916	1.20838000
138.51999916	1.16367100
138.55999916	1.11880900
138.59999916	1.07409900
138.63999916	1.02923700
138.67999916	0.93966490
138.71999916	0.85009310
138.75999916	0.80538340
138.79999916	0.67110200
138.83999916	0.58153020
138.87999916	0.49195840
138.91999916	0.35752430
138.95999916	0.26795250
138.99999916	0.17838070
139.03999915	0.04409925
139.07999915	-0.04531999
139.11999915	-0.17960140
139.15999915	-0.31403550
139.19999915	-0.40360730
139.23999915	-0.53788870
139.27999915	-0.58275090
139.31999915	-0.71703240
139.35999915	-0.80660420
139.39999915	-0.89617600
139.43999915	-0.94088570
139.47999915	-0.98574790
139.51999915	-1.07532000
139.55999915	-1.07532000
139.59999915	-1.12002900
139.63999915	-1.16489100
139.67999915	-1.16489100
139.71999915	-1.16489100
139.75999915	-1.16489100
139.79999915	-1.12002900
139.83999915	-1.12002900
139.87999915	-1.07532000
139.91999915	-1.03045700
139.95999915	-0.98574790
139.99999915	-0.89617600
140.03999915	-0.85131380
140.07999915	-0.76174200
140.11999915	-0.67232280
140.15999915	-0.58275090
140.19999915	-0.49317910
140.23999915	-0.40360730
140.27999915	-0.26917330
140.31999915	-0.17960140
140.35999915	-0.04531999
140.39999915	0.04409925
140.43999915	0.13367110
140.47999915	0.26795250
140.51999915	0.35752430
140.55999915	0.49195840
140.59999915	0.58153020
140.63999915	0.67110200
140.67999915	0.76052120
140.71999914	0.85009310
140.75999914	0.89495530
140.79999914	0.98452710
140.83999914	1.02923700
140.87999914	1.07409900
140.91999914	1.11880900
140.95999914	1.16367100
140.99999914	1.16367100
141.03999914	1.20838000
141.07999914	1.20838000
141.11999914	1.16367100
141.15999914	1.16367100
141.19999914	1.11880900
141.23999914	1.07409900
141.27999914	1.02923700
141.31999914	0.93966490
141.35999914	0.89495530
141.39999914	0.80538340
141.43999914	0.71581160
141.47999914	0.67110200
141.51999914	0.53666800
141.55999914	0.44709620
141.59999914	0.35752430
141.63999914	0.22324290
141.67999914	0.13367110
141.71999914	-0.00061037
141.75999914	-0.09002960
141.79999914	-0.17960140
141.83999914	-0.26917330
141.87999914	-0.40360730
141.91999914	-0.49317910
141.95999914	-0.58275090
141.99999914	-0.67232280
142.03999914	-0.71703240
142.07999914	-0.85131380
142.11999914	-0.89617600
142.15999914	-0.94088570
142.19999914	-1.03045700
142.23999914	-1.07532000
142.27999914	-1.07532000
142.31999914	-1.12002900
142.35999913	-1.12002900
142.39999913	-1.12002900
142.43999913	-1.12002900
142.47999913	-1.07532000
142.51999913	-1.07532000
142.55999913	-1.03045700
142.59999913	-0.98574790
142.63999913	-0.89617600
142.67999913	-0.89617600
142.71999913	-0.80660420
142.75999913	-0.71703240
142.79999913	-0.62746050
142.83999913	-0.53788870
142.87999913	-0.44831690
142.91999913	-0.35874510
142.95999913	-0.22446360
142.99999913	-0.13489180
143.03999913	-0.04531999
143.07999913	0.04409925
143.11999913	0.17838070
143.15999913	0.26795250
143.19999913	0.35752430
143.23999913	0.49195840
143.27999913	0.53666800
143.31999913	0.62623980
143.35999913	0.71581160
143.39999913	0.80538340
143.43999913	0.89495530
143.47999913	0.93966490
143.51999913	1.02923700
143.55999913	1.02923700
143.59999913	1.07409900
143.63999913	1.11880900
143.67999913	1.11880900
143.71999913	1.16367100
143.75999913	1.16367100
143.79999913	1.11880900
143.83999913	1.07409900
143.87999913	1.07409900
143.91999913	1.02923700
143.95999913	0.98452710
143.99999912	0.89495530
144.03999912	0.85009310
144.07999912	0.76052120
144.11999912	0.67110200
144.15999912	0.62623980
144.19999912	0.49195840
144.23999912	0.40238650
144.27999912	0.31281470
144.31999912	0.17838070
144.35999912	0.13367110
144.39999912	-0.00061037
144.43999912	-0.09002960
144.47999912	-0.17960140
144.51999912	-0.26917330
144.55999912	-0.35874510
144.59999912	-0.44831690
144.63999912	-0.53788870
144.67999912	-0.62746050
144.71999912	-0.71703240
144.75999912	-0.76174200
144.79999912	-0.85131380
144.83999912	-0.89617600
144.87999912	-0.94088570
144.91999912	-0.98574790
144.95999912	-1.03045700
144.99999912	-1.07532000
145.03999912	-1.07532000
145.07999912	-1.07532000
145.11999912	-1.07532000
145.15999912	-1.07532000
145.19999912	-1.03045700
145.23999912	-0.98574790
145.27999912	-0.94088570
145.31999912	-0.89617600
145.35999912	-0.80660420
145.39999912	-0.76174200
145.43999912	-0.67232280
145.47999912	-0.58275090
145.51999912	-0.49317910
145.55999912	-0.40360730
145.59999912	-0.31403550
145.63999911	-0.22446360
145.67999911	-0.13489180
145.71999911	-0.00061037
145.75999911	0.08880886
145.79999911	0.17838070
145.83999911	0.26795250
145.87999911	0.35752430
145.91999911	0.44709620
145.95999911	0.53666800
145.99999911	0.62623980
146.03999911	0.71581160
146.07999911	0.76052120
146.11999911	0.85009310
146.15999911	0.89495530
146.19999911	0.93966490
146.23999911	0.98452710
146.27999911	1.02923700
146.31999911	1.07409900
146.35999911	1.07409900
146.39999911	1.07409900
146.43999911	1.07409900
146.47999911	1.07409900
146.51999911	1.02923700
146.55999911	1.02923700
146.59999911	0.98452710
146.63999911	0.89495530
146.67999911	0.85009310
146.71999911	0.80538340
146.75999911	0.71581160
146.79999911	0.67110200
146.83999911	0.58153020
146.87999911	0.49195840
146.91999911	0.40238650
146.95999911	0.31281470
146.99999911	0.17838070
147.03999911	0.08880886
147.07999911	-0.00061037
147.11999911	-0.09002960
147.15999911	-0.17960140
147.19999911	-0.26917330
147.23999911	-0.35874510
147.27999910	-0.44831690
147.31999910	-0.53788870
147.35999910	-0.62746050
147.39999910	-0.71703240
147.43999910	-0.76174200
147.47999910	-0.80660420
147.51999910	-0.89617600
147.55999910	-0.94088570
147.59999910	-0.94088570
147.63999910	-0.98574790
147.67999910	-0.98574790
147.71999910	-0.98574790
147.75999910	-1.03045700
147.79999910	-0.98574790
147.83999910	-0.98574790
147.87999910	-0.94088570
147.91999910	-0.94088570
147.95999910	-0.89617600
147.99999910	-0.85131380
148.03999910	-0.76174200
148.07999910	-0.71703240
148.11999910	-0.62746050
148.15999910	-0.53788870
148.19999910	-0.44831690
148.23999910	-0.35874510
148.27999910	-0.31403550
148.31999910	-0.22446360
148.35999910	-0.13489180
148.39999910	-0.00061037
148.43999910	0.08880886
148.47999910	0.17838070
148.51999910	0.26795250
148.55999910	0.35752430
148.59999910	0.44709620
148.63999910	0.58153020
148.67999910	0.71581160
148.71999910	0.89495530
148.75999910	1.16367100
148.79999910	1.43238600
148.83999910	1.74581100
148.87999910	2.05923700
148.91999909	2.37266200
148.95999909	2.64137700
148.99999909	2.82052100
149.03999909	2.91009200
149.07999909	2.91009200
149.11999909	2.82052100
149.15999909	2.64137700
149.19999909	2.32795200
149.23999909	1.96966500
149.27999909	1.52180600
149.31999909	1.02923700
149.35999909	0.53666800
149.39999909	-0.00061037
149.43999909	-0.40360730
149.47999909	-0.85131380
149.51999909	-1.20960100
149.55999909	-1.43360700
149.59999909	-1.61259800
149.63999909	-1.74703200
149.67999909	-1.74703200
149.71999909	-1.70217000
149.75999909	-1.61259800
149.79999909	-1.47831700
149.83999909	-1.29917300
149.87999909	-1.12002900
149.91999909	-0.98574790
149.95999909	-0.89617600
149.99999909	-0.85131380
150.03999909	-0.89617600
150.07999909	-0.94088570
150.11999909	-1.07532000
150.15999909	-1.20960100
150.19999909	-1.43360700
150.23999909	-1.61259800
150.27999909	-1.83660400
150.31999909	-2.06045700
150.35999909	-2.23960100
150.39999909	-2.32917300
150.43999909	-2.41874500
150.47999909	-2.37388200
150.51999909	-2.28431000
150.55999908	-2.10531900
150.59999908	-1.83660400
150.63999908	-1.52302600
150.67999908	-1.12002900
150.71999908	-0.71703240
150.75999908	-0.31403550
150.79999908	0.13367110
150.83999908	0.53666800
150.87999908	0.89495530
150.91999908	1.20838000
150.95999908	1.47709600
150.99999908	1.70094900
151.03999908	1.79052100
151.07999908	1.88009300
151.11999908	1.92495500
151.15999908	1.92495500
151.19999908	1.92495500
151.23999908	1.92495500
151.27999908	1.92495500
151.31999908	1.92495500
151.35999908	1.96966500
151.39999908	2.01452700
151.43999908	2.05923700
151.47999908	2.10409900
151.51999908	2.14880800
151.55999908	2.14880800
151.59999908	2.14880800
151.63999908	2.14880800
151.67999908	2.10409900
151.71999908	2.01452700
151.75999908	1.92495500
151.79999908	1.74581100
151.83999908	1.56666800
151.87999908	1.34281400
151.91999908	1.07409900
151.95999908	0.76052120
151.99999908	0.49195840
152.03999908	0.17838070
152.07999908	-0.13489180
152.11999908	-0.40360730
152.15999908	-0.71703240
152.19999908	-0.98574790
152.23999907	-1.16489100
152.27999907	-1.38874500
152.31999907	-1.56788800
152.35999907	-1.70217000
152.39999907	-1.79174200
152.43999907	-1.88131400
152.47999907	-1.92617600
152.51999907	-1.97088500
152.55999907	-1.97088500
152.59999907	-1.97088500
152.63999907	-2.01574800
152.67999907	-1.97088500
152.71999907	-1.97088500
152.75999907	-1.97088500
152.79999907	-1.97088500
152.83999907	-1.97088500
152.87999907	-1.97088500
152.91999907	-1.97088500
152.95999907	-1.92617600
152.99999907	-1.88131400
153.03999907	-1.79174200
153.07999907	-1.74703200
153.11999907	-1.65746000
153.15999907	-1.52302600
153.19999907	-1.34403500
153.23999907	-1.12002900
153.27999907	-0.89617600
153.31999907	-0.67232280
153.35999907	-0.40360730
153.39999907	-0.13489180
153.43999907	0.17838070
153.47999907	0.44709620
153.51999907	0.71581160
153.55999907	0.98452710
153.59999907	1.20838000
153.63999907	1.43238600
153.67999907	1.61137700
153.71999907	1.79052100
153.75999907	1.88009300
153.79999907	1.96966500
153.83999907	2.05923700
153.87999906	2.10409900
153.91999906	2.14880800
153.95999906	2.10409900
153.99999906	2.10409900
154.03999906	2.10409900
154.07999906	2.05923700
154.11999906	2.05923700
154.15999906	1.96966500
154.19999906	1.96966500
154.23999906	1.92495500
154.27999906	1.88009300
154.31999906	1.79052100
154.35999906	1.74581100
154.39999906	1.65624000
154.43999906	1.56666800
154.47999906	1.43238600
154.51999906	1.29795200
154.55999906	1.16367100
154.59999906	0.98452710
154.63999906	0.80538340
154.67999906	0.58153020
154.71999906	0.35752430
154.75999906	0.08880886
154.79999906	-0.17960140
154.83999906	-0.40360730
154.87999906	-0.67232280
154.91999906	-0.89617600
154.95999906	-1.12002900
154.99999906	-1.34403500
155.03999906	-1.52302600
155.07999906	-1.70217000
155.11999906	-1.83660400
155.15999906	-1.97088500
155.19999906	-2.06045700
155.23999906	-2.10531900
155.27999906	-2.15002900
155.31999906	-2.15002900
155.35999906	-2.15002900
155.39999906	-2.10531900
155.43999906	-2.06045700
155.47999906	-2.01574800
155.51999905	-1.97088500
155.55999905	-1.88131400
155.59999905	-1.79174200
155.63999905	-1.74703200
155.67999905	-1.61259800
155.71999905	-1.52302600
155.75999905	-1.43360700
155.79999905	-1.34403500
155.83999905	-1.20960100
155.87999905	-1.07532000
155.91999905	-0.94088570
155.95999905	-0.76174200
155.99999905	-0.58275090
156.03999905	-0.40360730
156.07999905	-0.22446360
156.11999905	-0.00061037
156.15999905	0.26795250
156.19999905	0.49195840
156.23999905	0.71581160
156.27999905	0.93966490
156.31999905	1.16367100
156.35999905	1.38752400
156.39999905	1.56666800
156.43999905	1.70094900
156.47999905	1.83538300
156.51999905	1.96966500
156.55999905	2.05923700
156.59999905	2.14880800
156.63999905	2.14880800
156.67999905	2.19351800
156.71999905	2.19351800
156.75999905	2.14880800
156.79999905	2.10409900
156.83999905	2.05923700
156.87999905	1.96966500
156.91999905	1.88009300
156.95999905	1.79052100
156.99999905	1.70094900
157.03999905	1.56666800
157.07999905	1.47709600
157.11999905	1.34281400
157.15999904	1.20838000
157.19999904	1.07409900
157.23999904	0.93966490
157.27999904	0.80538340
157.31999904	0.62623980
157.35999904	0.44709620
157.39999904	0.26795250
157.43999904	0.08880886
157.47999904	-0.09002960
157.51999904	-0.31403550
157.55999904	-0.53788870
157.59999904	-0.71703240
157.63999904	-0.94088570
157.67999904	-1.12002900
157.71999904	-1.29917300
157.75999904	-1.47831700
157.79999904	-1.61259800
157.83999904	-1.79174200
157.87999904	-1.88131400
157.91999904	-1.97088500
157.95999904	-2.06045700
157.99999904	-2.10531900
158.03999904	-2.15002900
158.07999904	-2.10531900
158.11999904	-2.10531900
158.15999904	-2.01574800
158.19999904	-1.97088500
158.23999904	-1.88131400
158.27999904	-1.79174200
158.31999904	-1.70217000
158.35999904	-1.61259800
158.39999904	-1.43360700
158.43999904	-1.29917300
158.47999904	-1.20960100
158.51999904	-1.07532000
158.55999904	-0.89617600
158.59999904	-0.71703240
158.63999904	-0.58275090
158.67999904	-0.44831690
158.71999904	-0.26917330
158.75999904	-0.09002960
158.79999903	0.08880886
158.83999903	0.26795250
158.87999903	0.44709620
158.91999903	0.67110200
158.95999903	0.85009310
158.99999903	1.02923700
159.03999903	1.20838000
159.07999903	1.38752400
159.11999903	1.52180600
159.15999903	1.65624000
159.19999903	1.79052100
159.23999903	1.92495500
159.27999903	2.01452700
159.31999903	2.05923700
159.35999903	2.10409900
159.39999903	2.14880800
159.43999903	2.10409900
159.47999903	2.10409900
159.51999903	2.05923700
159.55999903	1.96966500
159.59999903	1.88009300
159.63999903	1.79052100
159.67999903	1.65624000
159.71999903	1.52180600
159.75999903	1.43238600
159.79999903	1.25324300
159.83999903	1.11880900
159.87999903	0.98452710
159.91999903	0.80538340
159.95999903	0.67110200
159.99999903	0.49195840
160.03999903	0.35752430
160.07999903	0.17838070
160.11999903	-0.00061037
160.15999903	-0.17960140
160.19999903	-0.31403550
160.23999903	-0.53788870
160.27999903	-0.71703240
160.31999903	-0.85131380
160.35999903	-1.03045700
160.39999903	-1.20960100
160.43999902	-1.34403500
160.47999902	-1.47831700
160.51999902	-1.61259800
160.55999902	-1.74703200
160.59999902	-1.79174200
160.63999902	-1.92617600
160.67999902	-1.97088500
160.71999902	-2.01574800
160.75999902	-2.01574800
160.79999902	-2.01574800
160.83999902	-1.97088500
160.87999902	-1.97088500
160.91999902	-1.83660400
160.95999902	-1.79174200
160.99999902	-1.65746000
161.03999902	-1.56788800
161.07999902	-1.43360700
161.11999902	-1.29917300
161.15999902	-1.12002900
161.19999902	-0.98574790
161.23999902	-0.85131380
161.27999902	-0.67232280
161.31999902	-0.53788870
161.35999902	-0.35874510
161.39999902	-0.17960140
161.43999902	-0.00061037
161.47999902	0.13367110
161.51999902	0.35752430
161.55999902	0.49195840
161.59999902	0.62623980
161.63999902	0.80538340
161.67999902	0.98452710
161.71999902	1.11880900
161.75999902	1.25324300
161.79999902	1.38752400
161.83999902	1.52180600
161.87999902	1.61137700
161.91999902	1.74581100
161.95999902	1.83538300
161.99999902	1.88009300
162.03999902	1.96966500
162.07999901	1.96966500
162.11999901	1.96966500
162.15999901	1.96966500
162.19999901	1.96966500
162.23999901	1.92495500
162.27999901	1.83538300
162.31999901	1.74581100
162.35999901	1.61137700
162.39999901	1.52180600
162.43999901	1.38752400
162.47999901	1.25324300
162.51999901	1.07409900
162.55999901	0.93966490
162.59999901	0.76052120
162.63999901	0.62623980
162.67999901	0.44709620
162.71999901	0.26795250
162.75999901	0.08880886
162.79999901	-0.09002960
162.83999901	-0.22446360
162.87999901	-0.35874510
162.91999901	-0.53788870
162.95999901	-0.71703240
162.99999901	-0.89617600
163.03999901	-0.98574790
163.07999901	-1.12002900
163.11999901	-1.25446300
163.15999901	-1.43360700
163.19999901	-1.52302600
163.23999901	-1.61259800
163.27999901	-1.70217000
163.31999901	-1.79174200
163.35999901	-1.83660400
163.39999901	-1.83660400
163.43999901	-1.88131400
163.47999901	-1.88131400
163.51999901	-1.83660400
163.55999901	-1.83660400
163.59999901	-1.79174200
163.63999901	-1.70217000
163.67999901	-1.61259800
163.71999900	-1.52302600
163.75999900	-1.43360700
163.79999900	-1.29917300
163.83999900	-1.12002900
163.87999900	-0.98574790
163.91999900	-0.80660420
163.95999900	-0.67232280
163.99999900	-0.49317910
164.03999900	-0.31403550
164.07999900	-0.17960140
164.11999900	-0.00061037
164.15999900	0.17838070
164.19999900	0.35752430
164.23999900	0.53666800
164.27999900	0.67110200
164.31999900	0.80538340
164.35999900	0.93966490
164.39999900	1.07409900
164.43999900	1.25324300
164.47999900	1.34281400
164.51999900	1.43238600
164.55999900	1.56666800
164.59999900	1.61137700
164.63999900	1.74581100
164.67999900	1.79052100
164.71999900	1.79052100
164.75999900	1.83538300
164.79999900	1.83538300
164.83999900	1.88009300
164.87999900	1.83538300
164.91999900	1.79052100
164.95999900	1.74581100
164.99999900	1.65624000
165.03999900	1.56666800
165.07999900	1.47709600
165.11999900	1.34281400
165.15999900	1.20838000
165.19999900	1.07409900
165.23999900	0.89495530
165.27999900	0.76052120
165.31999900	0.62623980
165.35999900	0.44709620
165.39999899	0.26795250
165.43999899	0.08880886
165.47999899	-0.04531999
165.51999899	-0.22446360
165.55999899	-0.40360730
165.59999899	-0.53788870
165.63999899	-0.71703240
165.67999899	-0.85131380
165.71999899	-0.98574790
165.75999899	-1.12002900
165.79999899	-1.25446300
165.83999899	-1.34403500
165.87999899	-1.43360700
165.91999899	-1.52302600
165.95999899	-1.61259800
165.99999899	-1.65746000
166.03999899	-1.70217000
166.07999899	-1.74703200
166.11999899	-1.74703200
166.15999899	-1.79174200
166.19999899	-1.74703200
166.23999899	-1.74703200
166.27999899	-1.70217000
166.31999899	-1.61259800
166.35999899	-1.52302600
166.39999899	-1.43360700
166.43999899	-1.34403500
166.47999899	-1.20960100
166.51999899	-1.07532000
166.55999899	-0.94088570
166.59999899	-0.76174200
166.63999899	-0.62746050
166.67999899	-0.49317910
166.71999899	-0.31403550
166.75999899	-0.17960140
166.79999899	-0.00061037
166.83999899	0.17838070
166.87999899	0.35752430
166.91999899	0.49195840
166.95999899	0.67110200
166.99999899	0.80538340
167.03999898	0.89495530
167.07999898	1.07409900
167.11999898	1.20838000
167.15999898	1.29795200
167.19999898	1.43238600
167.23999898	1.47709600
167.27999898	1.56666800
167.31999898	1.61137700
167.35999898	1.70094900
167.39999898	1.74581100
167.43999898	1.74581100
167.47999898	1.74581100
167.51999898	1.74581100
167.55999898	1.70094900
167.59999898	1.65624000
167.63999898	1.61137700
167.67999898	1.56666800
167.71999898	1.47709600
167.75999898	1.38752400
167.79999898	1.25324300
167.83999898	1.16367100
167.87999898	1.02923700
167.91999898	0.89495530
167.95999898	0.71581160
167.99999898	0.58153020
168.03999898	0.44709620
168.07999898	0.26795250
168.11999898	0.08880886
168.15999898	-0.09002960
168.19999898	-0.22446360
168.23999898	-0.35874510
168.27999898	-0.53788870
168.31999898	-0.67232280
168.35999898	-0.80660420
168.39999898	-0.94088570
168.43999898	-1.07532000
168.47999898	-1.16489100
168.51999898	-1.29917300
168.55999898	-1.38874500
168.59999898	-1.47831700
168.63999898	-1.52302600
168.67999897	-1.61259800
168.71999897	-1.61259800
168.75999897	-1.65746000
168.79999897	-1.65746000
168.83999897	-1.65746000
168.87999897	-1.65746000
168.91999897	-1.61259800
168.95999897	-1.56788800
168.99999897	-1.52302600
169.03999897	-1.43360700
169.07999897	-1.34403500
169.11999897	-1.25446300
169.15999897	-1.12002900
169.19999897	-1.03045700
169.23999897	-0.89617600
169.27999897	-0.76174200
169.31999897	-0.62746050
169.35999897	-0.44831690
169.39999897	-0.26917330
169.43999897	-0.13489180
169.47999897	-0.00061037
169.51999897	0.17838070
169.55999897	0.35752430
169.59999897	0.49195840
169.63999897	0.62623980
169.67999897	0.76052120
169.71999897	0.89495530
169.75999897	1.02923700
169.79999897	1.16367100
169.83999897	1.25324300
169.87999897	1.34281400
169.91999897	1.43238600
169.95999897	1.47709600
169.99999897	1.61137700
170.03999897	1.61137700
170.07999897	1.61137700
170.11999897	1.65624000
170.15999897	1.65624000
170.19999897	1.65624000
170.23999897	1.61137700
170.27999897	1.61137700
170.31999896	1.52180600
170.35999896	1.47709600
170.39999896	1.38752400
170.43999896	1.29795200
170.47999896	1.20838000
170.51999896	1.07409900
170.55999896	0.93966490
170.59999896	0.85009310
170.63999896	0.71581160
170.67999896	0.53666800
170.71999896	0.40238650
170.75999896	0.22324290
170.79999896	0.13367110
170.83999896	-0.04531999
170.87999896	-0.17960140
170.91999896	-0.35874510
170.95999896	-0.53788870
170.99999896	-0.62746050
171.03999896	-0.76174200
171.07999896	-0.94088570
171.11999896	-1.03045700
171.15999896	-1.16489100
171.19999896	-1.25446300
171.23999896	-1.34403500
171.27999896	-1.43360700
171.31999896	-1.47831700
171.35999896	-1.52302600
171.39999896	-1.56788800
171.43999896	-1.61259800
171.47999896	-1.61259800
171.51999896	-1.56788800
171.55999896	-1.56788800
171.59999896	-1.52302600
171.63999896	-1.47831700
171.67999896	-1.43360700
171.71999896	-1.34403500
171.75999896	-1.25446300
171.79999896	-1.16489100
171.83999896	-1.07532000
171.87999896	-0.94088570
171.91999896	-0.85131380
171.95999895	-0.71703240
171.99999895	-0.58275090
172.03999895	-0.40360730
172.07999895	-0.26917330
172.11999895	-0.13489180
172.15999895	-0.00061037
172.19999895	0.17838070
172.23999895	0.31281470
172.27999895	0.44709620
172.31999895	0.58153020
172.35999895	0.71581160
172.39999895	0.85009310
172.43999895	0.98452710
172.47999895	1.07409900
172.51999895	1.20838000
172.55999895	1.29795200
172.59999895	1.38752400
172.63999895	1.43238600
172.67999895	1.47709600
172.71999895	1.56666800
172.75999895	1.56666800
172.79999895	1.56666800
172.83999895	1.56666800
172.87999895	1.56666800
172.91999895	1.56666800
172.95999895	1.52180600
172.99999895	1.43238600
173.03999895	1.38752400
173.07999895	1.29795200
173.11999895	1.25324300
173.15999895	1.11880900
173.19999895	1.02923700
173.23999895	0.89495530
173.27999895	0.76052120
173.31999895	0.67110200
173.35999895	0.49195840
173.39999895	0.35752430
173.43999895	0.22324290
173.47999895	0.08880886
173.51999895	-0.09002960
173.55999895	-0.17960140
173.59999894	-0.35874510
173.63999894	-0.49317910
173.67999894	-0.62746050
173.71999894	-0.71703240
173.75999894	-0.89617600
173.79999894	-0.98574790
173.83999894	-1.07532000
173.87999894	-1.16489100
173.91999894	-1.25446300
173.95999894	-1.34403500
173.99999894	-1.43360700
174.03999894	-1.43360700
174.07999894	-1.47831700
174.11999894	-1.52302600
174.15999894	-1.52302600
174.19999894	-1.52302600
174.23999894	-1.47831700
174.27999894	-1.47831700
174.31999894	-1.43360700
174.35999894	-1.38874500
174.39999894	-1.29917300
174.43999894	-1.20960100
174.47999894	-1.12002900
174.51999894	-0.98574790
174.55999894	-0.89617600
174.59999894	-0.76174200
174.63999894	-0.67232280
174.67999894	-0.53788870
174.71999894	-0.40360730
174.75999894	-0.26917330
174.79999894	-0.13489180
174.83999894	-0.00061037
174.87999894	0.17838070
174.91999894	0.31281470
174.95999894	0.44709620
174.99999894	0.58153020
175.03999894	0.71581160
175.07999894	0.80538340
175.11999894	0.89495530
175.15999894	1.07409900
175.19999894	1.11880900
175.23999893	1.25324300
175.27999893	1.29795200
175.31999893	1.38752400
175.35999893	1.43238600
175.39999893	1.43238600
175.43999893	1.52180600
175.47999893	1.47709600
175.51999893	1.52180600
175.55999893	1.52180600
175.59999893	1.47709600
175.63999893	1.43238600
175.67999893	1.38752400
175.71999893	1.34281400
175.75999893	1.25324300
175.79999893	1.16367100
175.83999893	1.07409900
175.87999893	0.93966490
175.91999893	0.85009310
175.95999893	0.71581160
175.99999893	0.62623980
176.03999893	0.49195840
176.07999893	0.35752430
176.11999893	0.17838070
176.15999893	0.04409925
176.19999893	-0.04531999
176.23999893	-0.17960140
176.27999893	-0.35874510
176.31999893	-0.44831690
176.35999893	-0.58275090
176.39999893	-0.71703240
176.43999893	-0.85131380
176.47999893	-0.94088570
176.51999893	-1.03045700
176.55999893	-1.12002900
176.59999893	-1.20960100
176.63999893	-1.25446300
176.67999893	-1.34403500
176.71999893	-1.38874500
176.75999893	-1.43360700
176.79999893	-1.43360700
176.83999893	-1.43360700
176.87999893	-1.43360700
176.91999892	-1.43360700
176.95999892	-1.38874500
176.99999892	-1.34403500
177.03999892	-1.29917300
177.07999892	-1.20960100
177.11999892	-1.12002900
177.15999892	-1.07532000
177.19999892	-0.94088570
177.23999892	-0.85131380
177.27999892	-0.71703240
177.31999892	-0.62746050
177.35999892	-0.49317910
177.39999892	-0.35874510
177.43999892	-0.22446360
177.47999892	-0.09002960
177.51999892	-0.00061037
177.55999892	0.17838070
177.59999892	0.31281470
177.63999892	0.40238650
177.67999892	0.53666800
177.71999892	0.67110200
177.75999892	0.76052120
177.79999892	0.89495530
177.83999892	0.98452710
177.87999892	1.07409900
177.91999892	1.20838000
177.95999892	1.25324300
177.99999892	1.29795200
178.03999892	1.38752400
178.07999892	1.43238600
178.11999892	1.43238600
178.15999892	1.43238600
178.19999892	1.43238600
178.23999892	1.43238600
178.27999892	1.38752400
178.31999892	1.38752400
178.35999892	1.34281400
178.39999892	1.25324300
178.43999892	1.20838000
178.47999892	1.11880900
178.51999892	1.02923700
178.55999891	0.89495530
178.59999891	0.80538340
178.63999891	0.71581160
178.67999891	0.58153020
178.71999891	0.44709620
178.75999891	0.31281470
178.79999891	0.17838070
178.83999891	0.08880886
