Time	Channel A
87.35999947	4.33362800
87.39999947	4.33362800
87.43999947	-0.15259250
87.47999947	-0.15259250
87.51999947	-0.15259250
87.55999947	-0.15259250
87.59999947	-0.15259250
87.63999947	-0.15259250
87.67999947	-0.15259250
87.71999947	-0.15259250
87.75999947	-0.15259250
87.79999947	-0.15259250
87.83999947	-0.15259250
87.87999947	-0.15259250
87.91999947	-0.15259250
87.95999947	-4.63881300
87.99999947	-4.63881300
88.03999946	-4.63881300
88.07999946	-4.63881300
88.11999946	-4.63881300
88.15999946	-4.63881300
88.19999946	-9.12503300
88.23999946	-4.63881300
88.27999946	-9.12503300
88.31999946	-9.12503300
88.35999946	-9.12503300
88.39999946	-9.12503300
88.43999946	-9.12503300
88.47999946	-9.12503300
88.51999946	-9.12503300
88.55999946	-9.12503300
88.59999946	-9.12503300
88.63999946	-9.12503300
88.67999946	-9.12503300
88.71999946	-9.12503300
88.75999946	-9.12503300
88.79999946	-9.12503300
88.83999946	-9.12503300
88.87999946	-9.12503300
88.91999946	-9.12503300
88.95999946	-9.12503300
88.99999946	-9.12503300
89.03999946	-9.12503300
89.07999946	-9.12503300
89.11999946	-9.12503300
89.15999946	-4.63881300
89.19999946	-4.63881300
89.23999946	-4.63881300
89.27999946	-4.63881300
89.31999946	-4.63881300
89.35999946	-4.63881300
89.39999946	-4.63881300
89.43999946	-0.15259250
89.47999946	-0.15259250
89.51999946	-0.15259250
89.55999946	-4.63881300
89.59999946	-0.15259250
89.63999946	-0.15259250
89.67999945	-0.15259250
89.71999945	-0.15259250
89.75999945	-0.15259250
89.79999945	-0.15259250
89.83999945	-0.15259250
89.87999945	-0.15259250
89.91999945	-0.15259250
89.95999945	-0.15259250
89.99999945	-0.15259250
90.03999945	-0.15259250
90.07999945	-0.15259250
90.11999945	-0.15259250
90.15999945	-0.15259250
90.19999945	-0.15259250
90.23999945	-0.15259250
90.27999945	-0.15259250
90.31999945	-0.15259250
90.35999945	-0.15259250
90.39999945	-0.15259250
90.43999945	-4.63881300
90.47999945	-4.63881300
90.51999945	-4.63881300
90.55999945	-0.15259250
90.59999945	-0.15259250
90.63999945	-0.15259250
90.67999945	-4.63881300
90.71999945	-4.63881300
90.75999945	-4.63881300
90.79999945	-4.63881300
90.83999945	-4.63881300
90.87999945	-4.63881300
90.91999945	-4.63881300
90.95999945	-4.63881300
90.99999945	-4.63881300
91.03999945	-4.63881300
91.07999945	-4.63881300
91.11999945	-9.12503300
91.15999945	-4.63881300
91.19999945	-4.63881300
91.23999945	-4.63881300
91.27999945	-9.12503300
91.31999945	-9.12503300
91.35999944	-9.12503300
91.39999944	-4.63881300
91.43999944	-9.12503300
91.47999944	-9.12503300
91.51999944	-4.63881300
91.55999944	-9.12503300
91.59999944	-4.63881300
91.63999944	-9.12503300
91.67999944	-4.63881300
91.71999944	-4.63881300
91.75999944	-4.63881300
91.79999944	-4.63881300
91.83999944	-4.63881300
91.87999944	-4.63881300
91.91999944	-4.63881300
91.95999944	-4.63881300
91.99999944	-4.63881300
92.03999944	-4.63881300
92.07999944	-4.63881300
92.11999944	-4.63881300
92.15999944	-4.63881300
92.19999944	-4.63881300
92.23999944	-0.15259250
92.27999944	-0.15259250
92.31999944	4.33362800
92.35999944	13.32133000
92.39999944	35.78295000
92.43999944	26.79525000
92.47999944	4.33362800
92.51999944	-4.63881300
92.55999944	-4.63881300
92.59999944	-13.62651000
92.63999944	-36.08813000
92.67999944	-49.56206000
92.71999944	-40.57436000
92.75999944	-18.11273000
92.79999944	-4.63881300
92.83999944	-4.63881300
92.87999944	-4.63881300
92.91999944	8.81984900
92.95999944	22.29377000
92.99999943	17.80755000
93.03999943	4.33362800
93.07999943	-0.15259250
93.11999943	8.81984900
93.15999943	13.32133000
93.19999943	13.32133000
93.23999943	4.33362800
93.27999943	-0.15259250
93.31999943	-0.15259250
93.35999943	-0.15259250
93.39999943	-0.15259250
93.43999943	-0.15259250
93.47999943	-4.63881300
93.51999943	-4.63881300
93.55999943	-4.63881300
93.59999943	-9.12503300
93.63999943	-13.62651000
93.67999943	-18.11273000
93.71999943	-18.11273000
93.75999943	-18.11273000
93.79999943	-9.12503300
93.83999943	-4.63881300
93.87999943	-4.63881300
93.91999943	-0.15259250
93.95999943	8.81984900
93.99999943	8.81984900
94.03999943	4.33362800
94.07999943	-0.15259250
94.11999943	-0.15259250
94.15999943	-4.63881300
94.19999943	-4.63881300
94.23999943	-9.12503300
94.27999943	-4.63881300
94.31999943	-4.63881300
94.35999943	-0.15259250
94.39999943	-0.15259250
94.43999943	-4.63881300
94.47999943	-4.63881300
94.51999943	-9.12503300
94.55999943	-9.12503300
94.59999943	-13.62651000
94.63999942	-13.62651000
94.67999942	-9.12503300
94.71999942	-9.12503300
94.75999942	-4.63881300
94.79999942	-0.15259250
94.83999942	-0.15259250
94.87999942	-0.15259250
94.91999942	4.33362800
94.95999942	4.33362800
94.99999942	-0.15259250
95.03999942	-0.15259250
95.07999942	-0.15259250
95.11999942	-0.15259250
95.15999942	-0.15259250
95.19999942	-0.15259250
95.23999942	-0.15259250
95.27999942	-0.15259250
95.31999942	-4.63881300
95.35999942	-0.15259250
95.39999942	-4.63881300
95.43999942	-13.62651000
95.47999942	-0.15259250
95.51999942	4.33362800
95.55999942	-0.15259250
95.59999942	-4.63881300
95.63999942	-9.12503300
95.67999942	-4.63881300
95.71999942	-4.63881300
95.75999942	-4.63881300
95.79999942	-0.15259250
95.83999942	-0.15259250
95.87999942	-0.15259250
95.91999942	-0.15259250
95.95999942	-0.15259250
95.99999942	-0.15259250
96.03999942	-0.15259250
96.07999942	-0.15259250
96.11999942	-4.63881300
96.15999942	-4.63881300
96.19999942	-4.63881300
96.23999942	-4.63881300
96.27999941	-4.63881300
96.31999941	-4.63881300
96.35999941	-4.63881300
96.39999941	-4.63881300
96.43999941	-4.63881300
96.47999941	-4.63881300
96.51999941	-4.63881300
96.55999941	-4.63881300
96.59999941	-4.63881300
96.63999941	-4.63881300
96.67999941	-4.63881300
96.71999941	-0.15259250
96.75999941	-4.63881300
96.79999941	-0.15259250
96.83999941	-0.15259250
96.87999941	-4.63881300
96.91999941	-0.15259250
96.95999941	-4.63881300
96.99999941	-0.15259250
97.03999941	-4.63881300
97.07999941	-4.63881300
97.11999941	-4.63881300
97.15999941	-4.63881300
97.19999941	-4.63881300
97.23999941	-4.63881300
97.27999941	-4.63881300
97.31999941	-4.63881300
97.35999941	-4.63881300
97.39999941	-4.63881300
97.43999941	-4.63881300
97.47999941	-4.63881300
97.51999941	-0.15259250
97.55999941	-0.15259250
97.59999941	-0.15259250
97.63999941	-0.15259250
97.67999941	-0.15259250
97.71999941	-0.15259250
97.75999941	-0.15259250
97.79999941	-0.15259250
97.83999941	-0.15259250
97.87999941	-0.15259250
97.91999940	-0.15259250
97.95999940	-0.15259250
97.99999940	-0.15259250
98.03999940	-0.15259250
98.07999940	-0.15259250
98.11999940	-0.15259250
98.15999940	-0.15259250
98.19999940	-0.15259250
98.23999940	-0.15259250
98.27999940	-0.15259250
98.31999940	-4.63881300
98.35999940	-0.15259250
98.39999940	-0.15259250
98.43999940	-0.15259250
98.47999940	-0.15259250
98.51999940	-0.15259250
98.55999940	-0.15259250
98.59999940	-0.15259250
98.63999940	-0.15259250
98.67999940	-0.15259250
98.71999940	-0.15259250
98.75999940	-0.15259250
98.79999940	-0.15259250
98.83999940	-0.15259250
98.87999940	-0.15259250
98.91999940	-4.63881300
98.95999940	-0.15259250
98.99999940	-0.15259250
99.03999940	-0.15259250
99.07999940	-0.15259250
99.11999940	-4.63881300
99.15999940	-4.63881300
99.19999940	-0.15259250
99.23999940	-0.15259250
99.27999940	-4.63881300
99.31999940	-0.15259250
99.35999940	-4.63881300
99.39999940	-4.63881300
99.43999940	-4.63881300
99.47999940	-0.15259250
99.51999940	-4.63881300
99.55999939	-0.15259250
99.59999939	-0.15259250
99.63999939	-0.15259250
99.67999939	-4.63881300
99.71999939	-4.63881300
99.75999939	-4.63881300
99.79999939	-4.63881300
99.83999939	-4.63881300
99.87999939	-0.15259250
99.91999939	-4.63881300
99.95999939	-0.15259250
99.99999939	-4.63881300
100.03999939	-0.15259250
100.07999939	-0.15259250
100.11999939	-0.15259250
100.15999939	-4.63881300
100.19999939	-0.15259250
100.23999939	-0.15259250
100.27999939	-4.63881300
100.31999939	-9.12503300
100.35999939	-0.15259250
100.39999939	-0.15259250
100.43999939	-0.15259250
100.47999939	-0.15259250
100.51999939	-0.15259250
100.55999939	-0.15259250
100.59999939	-0.15259250
100.63999939	-0.15259250
100.67999939	-0.15259250
100.71999939	-0.15259250
100.75999939	-0.15259250
100.79999939	-0.15259250
100.83999939	-4.63881300
100.87999939	-4.63881300
100.91999939	-0.15259250
100.95999939	-0.15259250
100.99999939	-0.15259250
101.03999939	-4.63881300
101.07999939	-0.15259250
101.11999939	-0.15259250
101.15999939	-0.15259250
101.19999938	-4.63881300
101.23999938	-0.15259250
101.27999938	-0.15259250
101.31999938	-0.15259250
101.35999938	-4.63881300
101.39999938	-0.15259250
101.43999938	-4.63881300
101.47999938	-0.15259250
101.51999938	-0.15259250
101.55999938	-0.15259250
101.59999938	-0.15259250
101.63999938	-0.15259250
101.67999938	-0.15259250
101.71999938	-4.63881300
101.75999938	-4.63881300
101.79999938	-4.63881300
101.83999938	-0.15259250
101.87999938	4.33362800
101.91999938	13.32133000
101.95999938	17.80755000
101.99999938	22.29377000
102.03999938	17.80755000
102.07999938	8.81984900
102.11999938	-4.63881300
102.15999938	-13.62651000
102.19999938	-31.58666000
102.23999938	-40.57436000
102.27999938	-45.06058000
102.31999938	-40.57436000
102.35999938	-27.10044000
102.39999938	-18.11273000
102.43999938	-4.63881300
102.47999938	-0.15259250
102.51999938	8.81984900
102.55999938	13.32133000
102.59999938	13.32133000
102.63999938	13.32133000
102.67999938	8.81984900
102.71999938	8.81984900
102.75999938	8.81984900
102.79999938	8.81984900
102.83999937	4.33362800
102.87999937	4.33362800
102.91999937	4.33362800
102.95999937	-0.15259250
102.99999937	-0.15259250
103.03999937	-0.15259250
103.07999937	-0.15259250
103.11999937	-4.63881300
103.15999937	-9.12503300
103.19999937	-9.12503300
103.23999937	-13.62651000
103.27999937	-18.11273000
103.31999937	-13.62651000
103.35999937	-13.62651000
103.39999937	-9.12503300
103.43999937	-4.63881300
103.47999937	-0.15259250
103.51999937	8.81984900
103.55999937	8.81984900
103.59999937	8.81984900
103.63999937	8.81984900
103.67999937	4.33362800
103.71999937	-0.15259250
103.75999937	-0.15259250
103.79999937	-4.63881300
103.83999937	-4.63881300
103.87999937	-4.63881300
103.91999937	-0.15259250
103.95999937	-0.15259250
103.99999937	-0.15259250
104.03999937	-0.15259250
104.07999937	-4.63881300
104.11999937	-9.12503300
104.15999937	-9.12503300
104.19999937	-9.12503300
104.23999937	-13.62651000
104.27999937	-13.62651000
104.31999937	-4.63881300
104.35999937	-4.63881300
104.39999937	-0.15259250
104.43999937	-0.15259250
104.47999937	-0.15259250
104.51999936	-0.15259250
104.55999936	4.33362800
104.59999936	-0.15259250
104.63999936	-0.15259250
104.67999936	-0.15259250
104.71999936	-0.15259250
104.75999936	-0.15259250
104.79999936	-0.15259250
104.83999936	-0.15259250
104.87999936	-4.63881300
104.91999936	-4.63881300
104.95999936	-4.63881300
104.99999936	-4.63881300
105.03999936	-4.63881300
105.07999936	-4.63881300
105.11999936	-0.15259250
105.15999936	-0.15259250
105.19999936	-0.15259250
105.23999936	-4.63881300
105.27999936	-13.62651000
105.31999936	-4.63881300
105.35999936	-0.15259250
105.39999936	-0.15259250
105.43999936	-0.15259250
105.47999936	-0.15259250
105.51999936	4.33362800
105.55999936	4.33362800
105.59999936	-0.15259250
105.63999936	-0.15259250
105.67999936	-0.15259250
105.71999936	-0.15259250
105.75999936	-4.63881300
105.79999936	-4.63881300
105.83999936	-4.63881300
105.87999936	-4.63881300
105.91999936	-0.15259250
105.95999936	-4.63881300
105.99999936	-0.15259250
106.03999936	-0.15259250
106.07999936	-4.63881300
106.11999936	-4.63881300
106.15999935	-0.15259250
106.19999935	-4.63881300
106.23999935	-0.15259250
106.27999935	-0.15259250
106.31999935	-0.15259250
106.35999935	-0.15259250
106.39999935	-0.15259250
106.43999935	-0.15259250
106.47999935	-0.15259250
106.51999935	-0.15259250
106.55999935	-0.15259250
106.59999935	-0.15259250
106.63999935	-0.15259250
106.67999935	-4.63881300
106.71999935	-4.63881300
106.75999935	-4.63881300
106.79999935	-0.15259250
106.83999935	-0.15259250
106.87999935	-4.63881300
106.91999935	-0.15259250
106.95999935	-0.15259250
106.99999935	-4.63881300
107.03999935	-4.63881300
107.07999935	-0.15259250
107.11999935	-0.15259250
107.15999935	-0.15259250
107.19999935	-0.15259250
107.23999935	-0.15259250
107.27999935	-0.15259250
107.31999935	-0.15259250
107.35999935	-0.15259250
107.39999935	-0.15259250
107.43999935	-0.15259250
107.47999935	-0.15259250
107.51999935	-0.15259250
107.55999935	-0.15259250
107.59999935	-0.15259250
107.63999935	-0.15259250
107.67999935	-0.15259250
107.71999935	-4.63881300
107.75999935	-0.15259250
107.79999934	-4.63881300
107.83999934	-4.63881300
107.87999934	-0.15259250
107.91999934	-0.15259250
107.95999934	-0.15259250
107.99999934	-0.15259250
108.03999934	-4.63881300
108.07999934	-0.15259250
108.11999934	-0.15259250
108.15999934	-0.15259250
108.19999934	-0.15259250
108.23999934	-0.15259250
108.27999934	-0.15259250
108.31999934	-0.15259250
108.35999934	-0.15259250
108.39999934	-0.15259250
108.43999934	-0.15259250
108.47999934	-0.15259250
108.51999934	-0.15259250
108.55999934	-0.15259250
108.59999934	-4.63881300
108.63999934	-0.15259250
108.67999934	-0.15259250
108.71999934	-4.63881300
108.75999934	-0.15259250
108.79999934	-0.15259250
108.83999934	-0.15259250
108.87999934	-0.15259250
108.91999934	-0.15259250
108.95999934	-0.15259250
108.99999934	-0.15259250
109.03999934	-0.15259250
109.07999934	-0.15259250
109.11999934	-0.15259250
109.15999934	-0.15259250
109.19999934	-0.15259250
109.23999934	-0.15259250
109.27999934	-0.15259250
109.31999934	-0.15259250
109.35999934	-0.15259250
109.39999934	-0.15259250
109.43999933	-0.15259250
109.47999933	-0.15259250
109.51999933	-0.15259250
109.55999933	-0.15259250
109.59999933	-0.15259250
109.63999933	-0.15259250
109.67999933	-0.15259250
109.71999933	-0.15259250
109.75999933	-4.63881300
109.79999933	-0.15259250
109.83999933	-0.15259250
109.87999933	-0.15259250
109.91999933	-0.15259250
109.95999933	-0.15259250
109.99999933	-0.15259250
110.03999933	-0.15259250
110.07999933	-0.15259250
110.11999933	-0.15259250
110.15999933	-4.63881300
110.19999933	-4.63881300
110.23999933	-0.15259250
110.27999933	-0.15259250
110.31999933	-0.15259250
110.35999933	-0.15259250
110.39999933	-4.63881300
110.43999933	-0.15259250
110.47999933	-0.15259250
110.51999933	-0.15259250
110.55999933	-0.15259250
110.59999933	-0.15259250
110.63999933	-0.15259250
110.67999933	-0.15259250
110.71999933	-0.15259250
110.75999933	-0.15259250
110.79999933	-0.15259250
110.83999933	-0.15259250
110.87999933	-0.15259250
110.91999933	-0.15259250
110.95999933	-0.15259250
110.99999933	-0.15259250
111.03999933	-0.15259250
111.07999932	-0.15259250
111.11999932	-0.15259250
111.15999932	-0.15259250
111.19999932	-0.15259250
111.23999932	-0.15259250
111.27999932	-4.63881300
111.31999932	-0.15259250
111.35999932	-0.15259250
111.39999932	-0.15259250
111.43999932	-0.15259250
111.47999932	-0.15259250
111.51999932	-0.15259250
111.55999932	-0.15259250
111.59999932	-0.15259250
111.63999932	-4.63881300
111.67999932	-0.15259250
111.71999932	-0.15259250
111.75999932	-0.15259250
111.79999932	-0.15259250
111.83999932	-0.15259250
111.87999932	-0.15259250
111.91999932	-0.15259250
111.95999932	-0.15259250
111.99999932	-0.15259250
112.03999932	-0.15259250
112.07999932	-0.15259250
112.11999932	-0.15259250
112.15999932	-0.15259250
112.19999932	-0.15259250
112.23999932	-4.63881300
112.27999932	-0.15259250
112.31999932	-0.15259250
112.35999932	-0.15259250
112.39999932	-0.15259250
112.43999932	-4.63881300
112.47999932	-0.15259250
112.51999932	-0.15259250
112.55999932	-0.15259250
112.59999932	-0.15259250
112.63999932	-0.15259250
112.67999932	-0.15259250
112.71999931	-0.15259250
112.75999931	-0.15259250
112.79999931	-0.15259250
112.83999931	-0.15259250
112.87999931	-0.15259250
112.91999931	-0.15259250
112.95999931	-0.15259250
112.99999931	-0.15259250
113.03999931	-4.63881300
113.07999931	-0.15259250
113.11999931	-0.15259250
113.15999931	-0.15259250
113.19999931	-4.63881300
113.23999931	-4.63881300
113.27999931	-0.15259250
113.31999931	-0.15259250
113.35999931	-0.15259250
113.39999931	-4.63881300
113.43999931	-0.15259250
113.47999931	-0.15259250
113.51999931	-0.15259250
113.55999931	-0.15259250
113.59999931	-0.15259250
113.63999931	-0.15259250
113.67999931	-0.15259250
113.71999931	-0.15259250
113.75999931	-0.15259250
113.79999931	-0.15259250
113.83999931	-0.15259250
113.87999931	-0.15259250
113.91999931	-0.15259250
113.95999931	-0.15259250
113.99999931	-0.15259250
114.03999931	-0.15259250
114.07999931	-0.15259250
114.11999931	-0.15259250
114.15999931	-0.15259250
114.19999931	-0.15259250
114.23999931	-0.15259250
114.27999931	-0.15259250
114.31999931	-0.15259250
114.35999930	-0.15259250
114.39999930	-0.15259250
114.43999930	-0.15259250
114.47999930	-0.15259250
114.51999930	-0.15259250
114.55999930	-0.15259250
114.59999930	-0.15259250
114.63999930	-0.15259250
114.67999930	-0.15259250
114.71999930	-0.15259250
114.75999930	-0.15259250
114.79999930	-0.15259250
114.83999930	-0.15259250
114.87999930	-0.15259250
114.91999930	-0.15259250
114.95999930	-0.15259250
114.99999930	-0.15259250
115.03999930	-0.15259250
115.07999930	-0.15259250
115.11999930	-4.63881300
115.15999930	-0.15259250
115.19999930	4.33362800
115.23999930	-0.15259250
115.27999930	-0.15259250
115.31999930	-4.63881300
115.35999930	-0.15259250
115.39999930	-0.15259250
115.43999930	-0.15259250
115.47999930	-0.15259250
115.51999930	-0.15259250
115.55999930	-0.15259250
115.59999930	-0.15259250
115.63999930	-0.15259250
115.67999930	-0.15259250
115.71999930	-0.15259250
115.75999930	-0.15259250
115.79999930	-0.15259250
115.83999930	-0.15259250
115.87999930	-0.15259250
115.91999930	-0.15259250
115.95999930	-0.15259250
115.99999930	-0.15259250
116.03999929	-0.15259250
116.07999929	-0.15259250
116.11999929	-0.15259250
116.15999929	-0.15259250
116.19999929	-0.15259250
116.23999929	-0.15259250
116.27999929	-0.15259250
116.31999929	-0.15259250
116.35999929	-0.15259250
116.39999929	-0.15259250
116.43999929	-0.15259250
116.47999929	-0.15259250
116.51999929	-0.15259250
116.55999929	-0.15259250
116.59999929	-0.15259250
116.63999929	-0.15259250
116.67999929	-0.15259250
116.71999929	-0.15259250
116.75999929	-0.15259250
116.79999929	-0.15259250
116.83999929	-0.15259250
116.87999929	-0.15259250
116.91999929	-0.15259250
116.95999929	-0.15259250
116.99999929	-0.15259250
117.03999929	-0.15259250
117.07999929	-0.15259250
117.11999929	-0.15259250
117.15999929	-0.15259250
117.19999929	-0.15259250
117.23999929	-0.15259250
117.27999929	-0.15259250
117.31999929	-0.15259250
117.35999929	-0.15259250
117.39999929	-0.15259250
117.43999929	-0.15259250
117.47999929	-0.15259250
117.51999929	-0.15259250
117.55999929	-0.15259250
117.59999929	-0.15259250
117.63999929	-0.15259250
117.67999928	-0.15259250
117.71999928	-0.15259250
117.75999928	-0.15259250
117.79999928	-0.15259250
117.83999928	-0.15259250
117.87999928	-0.15259250
117.91999928	-0.15259250
117.95999928	-0.15259250
117.99999928	-0.15259250
118.03999928	-0.15259250
118.07999928	-0.15259250
118.11999928	-0.15259250
118.15999928	-0.15259250
118.19999928	-0.15259250
118.23999928	-0.15259250
118.27999928	-0.15259250
118.31999928	-0.15259250
118.35999928	-0.15259250
118.39999928	-0.15259250
118.43999928	-0.15259250
118.47999928	-0.15259250
118.51999928	-0.15259250
118.55999928	-0.15259250
118.59999928	-0.15259250
118.63999928	-0.15259250
118.67999928	-0.15259250
118.71999928	-0.15259250
118.75999928	-0.15259250
118.79999928	-0.15259250
118.83999928	-0.15259250
118.87999928	-0.15259250
118.91999928	-0.15259250
118.95999928	-0.15259250
118.99999928	-0.15259250
119.03999928	-0.15259250
119.07999928	-0.15259250
119.11999928	-0.15259250
119.15999928	-0.15259250
119.19999928	-0.15259250
119.23999928	-0.15259250
119.27999928	-0.15259250
119.31999927	-0.15259250
119.35999927	-0.15259250
119.39999927	-0.15259250
119.43999927	-0.15259250
119.47999927	-0.15259250
119.51999927	-0.15259250
119.55999927	-0.15259250
119.59999927	-0.15259250
119.63999927	-0.15259250
119.67999927	-0.15259250
119.71999927	-0.15259250
119.75999927	-0.15259250
119.79999927	-0.15259250
119.83999927	-0.15259250
119.87999927	-0.15259250
119.91999927	-0.15259250
119.95999927	-0.15259250
119.99999927	-4.63881300
120.03999927	-4.63881300
120.07999927	-0.15259250
120.11999927	-0.15259250
120.15999927	-0.15259250
120.19999927	-0.15259250
120.23999927	-0.15259250
120.27999927	-0.15259250
120.31999927	-0.15259250
120.35999927	-0.15259250
120.39999927	-0.15259250
120.43999927	-0.15259250
120.47999927	-0.15259250
120.51999927	-0.15259250
120.55999927	-0.15259250
120.59999927	-0.15259250
120.63999927	-0.15259250
120.67999927	-0.15259250
120.71999927	-0.15259250
120.75999927	-0.15259250
120.79999927	-0.15259250
120.83999927	-0.15259250
120.87999927	-0.15259250
120.91999927	-0.15259250
120.95999926	-0.15259250
120.99999926	-0.15259250
121.03999926	-0.15259250
121.07999926	-0.15259250
121.11999926	-0.15259250
121.15999926	-0.15259250
121.19999926	-0.15259250
121.23999926	-0.15259250
121.27999926	-0.15259250
121.31999926	-0.15259250
121.35999926	-4.63881300
121.39999926	-0.15259250
121.43999926	-0.15259250
121.47999926	-0.15259250
121.51999926	-0.15259250
121.55999926	-0.15259250
121.59999926	-0.15259250
121.63999926	-0.15259250
121.67999926	-0.15259250
121.71999926	-0.15259250
121.75999926	-0.15259250
121.79999926	-0.15259250
121.83999926	-0.15259250
121.87999926	-0.15259250
121.91999926	-0.15259250
121.95999926	-0.15259250
121.99999926	-0.15259250
122.03999926	-0.15259250
122.07999926	-0.15259250
122.11999926	-0.15259250
122.15999926	-0.15259250
122.19999926	-0.15259250
122.23999926	-0.15259250
122.27999926	-0.15259250
122.31999926	-0.15259250
122.35999926	-0.15259250
122.39999926	4.33362800
122.43999926	13.32133000
122.47999926	31.28147000
122.51999926	58.24457000
122.55999926	89.67863000
122.59999925	139.10340000
122.63999925	184.02660000
122.67999925	215.46070000
122.71999925	242.42380000
122.75999925	246.91000000
122.79999925	228.93460000
122.83999925	201.98670000
122.87999925	175.03890000
122.91999925	152.57730000
122.95999925	134.60190000
122.99999925	107.65400000
123.03999925	80.70620000
123.07999925	49.25687000
123.11999925	8.81984900
123.15999925	-36.08813000
123.19999925	-76.50990000
123.23999925	-116.94690000
123.27999925	-152.88250000
123.31999925	-179.83030000
123.35999925	-202.29190000
123.39999925	-206.77810000
123.43999925	-206.77810000
123.47999925	-188.81800000
123.51999925	-179.83030000
123.55999925	-175.34410000
123.59999925	-170.84260000
123.63999925	-166.35640000
123.67999925	-161.87020000
123.71999925	-148.38100000
123.75999925	-143.89480000
123.79999925	-130.42080000
123.83999925	-125.91940000
123.87999925	-116.94690000
123.91999925	-112.44540000
123.95999925	-112.44540000
123.99999925	-107.95920000
124.03999925	-103.45770000
124.07999925	-89.98383000
124.11999925	-76.50990000
124.15999925	-58.54976000
124.19999925	-40.57436000
124.23999924	-27.10044000
124.27999924	-9.12503300
124.31999924	8.81984900
124.35999924	31.28147000
124.39999924	53.74309000
124.43999924	80.70620000
124.47999924	112.14030000
124.51999924	139.10340000
124.55999924	170.53740000
124.59999924	197.50050000
124.63999924	224.44840000
124.67999924	246.91000000
124.71999924	246.91000000
124.75999924	246.91000000
124.79999924	228.93460000
124.83999924	210.97440000
124.87999924	210.97440000
124.91999924	192.99900000
124.95999924	184.02660000
124.99999924	188.51280000
125.03999924	179.52510000
125.07999924	175.03890000
125.11999924	166.05120000
125.15999924	161.56500000
125.19999924	157.06350000
125.23999924	152.57730000
125.27999924	139.10340000
125.31999924	121.12800000
125.35999924	89.67863000
125.39999924	49.25687000
125.43999924	-0.15259250
125.47999924	-54.04828000
125.51999924	-103.45770000
125.55999924	-148.38100000
125.59999924	-184.33180000
125.63999924	-193.30420000
125.67999924	-197.80570000
125.71999924	-179.83030000
125.75999924	-175.34410000
125.79999924	-161.87020000
125.83999924	-152.88250000
125.87999923	-139.40860000
125.91999923	-130.42080000
125.95999923	-125.91940000
125.99999923	-112.44540000
126.03999923	-107.95920000
126.07999923	-107.95920000
126.11999923	-107.95920000
126.15999923	-107.95920000
126.19999923	-107.95920000
126.23999923	-107.95920000
126.27999923	-125.91940000
126.31999923	-116.94690000
126.35999923	-89.98383000
126.39999923	-54.04828000
126.43999923	-27.10044000
126.47999923	-0.15259250
126.51999923	40.26917000
126.55999923	80.70620000
126.59999923	103.15250000
126.63999923	103.15250000
126.67999923	98.66634000
126.71999923	107.65400000
126.75999923	130.11560000
126.79999923	152.57730000
126.83999923	161.56500000
126.87999923	184.02660000
126.91999923	215.46070000
126.95999923	224.44840000
126.99999923	206.47300000
127.03999923	188.51280000
127.07999923	188.51280000
127.11999923	179.52510000
127.15999923	175.03890000
127.19999923	170.53740000
127.23999923	157.06350000
127.27999923	139.10340000
127.31999923	125.61420000
127.35999923	112.14030000
127.39999923	98.66634000
127.43999923	80.70620000
127.47999923	53.74309000
127.51999923	22.29377000
127.55999922	-18.11273000
127.59999922	-63.03598000
127.63999922	-107.95920000
127.67999922	-157.36870000
127.71999922	-179.83030000
127.75999922	-193.30420000
127.79999922	-188.81800000
127.83999922	-188.81800000
127.87999922	-184.33180000
127.91999922	-179.83030000
127.95999922	-166.35640000
127.99999922	-148.38100000
128.03999922	-130.42080000
128.07999922	-116.94690000
128.11999922	-103.45770000
128.15999922	-103.45770000
128.19999922	-107.95920000
128.23999922	-107.95920000
128.27999922	-107.95920000
128.31999922	-107.95920000
128.35999922	-94.48530000
128.39999922	-76.50990000
128.43999922	-63.03598000
128.47999922	-45.06058000
128.51999922	-27.10044000
128.55999922	-9.12503300
128.59999922	13.32133000
128.63999922	31.28147000
128.67999922	53.74309000
128.71999922	71.71850000
128.75999922	89.67863000
128.79999922	107.65400000
128.83999922	121.12800000
128.87999922	134.60190000
128.91999922	148.07580000
128.95999922	161.56500000
128.99999922	166.05120000
129.03999922	161.56500000
129.07999922	161.56500000
129.11999922	157.06350000
129.15999922	148.07580000
129.19999921	143.58960000
129.23999921	139.10340000
129.27999921	130.11560000
129.31999921	125.61420000
129.35999921	116.64170000
129.39999921	107.65400000
129.43999921	98.66634000
129.47999921	89.67863000
129.51999921	85.19241000
129.55999921	80.70620000
129.59999921	76.20471000
129.63999921	71.71850000
129.67999921	62.73079000
129.71999921	53.74309000
129.75999921	53.74309000
129.79999921	44.75539000
129.83999921	35.78295000
129.87999921	40.26917000
129.91999921	44.75539000
129.95999921	35.78295000
129.99999921	35.78295000
130.03999921	26.79525000
130.07999921	22.29377000
130.11999921	17.80755000
130.15999921	13.32133000
130.19999921	4.33362800
130.23999921	-0.15259250
130.27999921	-4.63881300
130.31999921	-9.12503300
130.35999921	-13.62651000
130.39999921	-18.11273000
130.43999921	-18.11273000
130.47999921	-22.59896000
130.51999921	-27.10044000
130.55999921	-31.58666000
130.59999921	-36.08813000
130.63999921	-36.08813000
130.67999921	-40.57436000
130.71999921	-40.57436000
130.75999921	-40.57436000
130.79999921	-36.08813000
130.83999920	-36.08813000
