Time,Channel A
89.35999946,-31.58666000
89.39999946,-22.59896000
89.43999946,-13.62651000
89.47999946,-4.63881300
89.51999946,-0.15259250
89.55999946,13.32133000
89.59999946,17.80755000
89.63999946,31.28147000
89.67999945,40.26917000
89.71999945,49.25687000
89.75999945,53.74309000
89.79999945,62.73079000
89.83999945,71.71850000
89.87999945,71.71850000
89.91999945,76.20471000
89.95999945,80.70620000
89.99999945,85.19241000
90.03999945,89.67863000
90.07999945,89.67863000
90.11999945,94.18011000
90.15999945,98.66634000
90.19999945,98.66634000
90.23999945,103.15250000
90.27999945,98.66634000
90.31999945,94.18011000
90.35999945,94.18011000
90.39999945,89.67863000
90.43999945,85.19241000
90.47999945,80.70620000
90.51999945,71.71850000
90.55999945,67.21701000
90.59999945,58.24457000
90.63999945,49.25687000
90.67999945,44.75539000
90.71999945,35.78295000
90.75999945,22.29377000
90.79999945,13.32133000
90.83999945,4.33362800
90.87999945,-4.63881300
90.91999945,-13.62651000
90.95999945,-22.59896000
90.99999945,-31.58666000
91.03999945,-36.08813000
91.07999945,-45.06058000
91.11999945,-54.04828000
91.15999945,-58.54976000
91.19999945,-63.03598000
91.23999945,-72.02368000
91.27999945,-76.50990000
91.31999945,-76.50990000
91.35999944,-85.49760000
91.39999944,-85.49760000
91.43999944,-89.98383000
91.47999944,-89.98383000
91.51999944,-89.98383000
91.55999944,-89.98383000
91.59999944,-89.98383000
91.63999944,-89.98383000
91.67999944,-85.49760000
91.71999944,-81.01138000
91.75999944,-76.50990000
91.79999944,-72.02368000
91.83999944,-67.52220000
91.87999944,-63.03598000
91.91999944,-54.04828000
91.95999944,-49.56206000
91.99999944,-40.57436000
92.03999944,-31.58666000
92.07999944,-22.59896000
92.11999944,-13.62651000
92.15999944,-4.63881300
92.19999944,4.33362800
92.23999944,13.32133000
92.27999944,17.80755000
92.31999944,31.28147000
92.35999944,35.78295000
92.39999944,44.75539000
92.43999944,53.74309000
92.47999944,58.24457000
92.51999944,67.21701000
92.55999944,71.71850000
92.59999944,71.71850000
92.63999944,80.70620000
92.67999944,85.19241000
92.71999944,89.67863000
92.75999944,89.67863000
92.79999944,89.67863000
92.83999944,94.18011000
92.87999944,89.67863000
92.91999944,89.67863000
92.95999944,94.18011000
92.99999943,89.67863000
93.03999943,85.19241000
93.07999943,80.70620000
93.11999943,76.20471000
93.15999943,71.71850000
93.19999943,67.21701000
93.23999943,62.73079000
93.27999943,53.74309000
93.31999943,49.25687000
93.35999943,35.78295000
93.39999943,31.28147000
93.43999943,22.29377000
93.47999943,13.32133000
93.51999943,4.33362800
93.55999943,-0.15259250
93.59999943,-9.12503300
93.63999943,-18.11273000
93.67999943,-27.10044000
93.71999943,-36.08813000
93.75999943,-40.57436000
93.79999943,-49.56206000
93.83999943,-58.54976000
93.87999943,-63.03598000
93.91999943,-67.52220000
93.95999943,-72.02368000
93.99999943,-76.50990000
94.03999943,-81.01138000
94.07999943,-85.49760000
94.11999943,-85.49760000
94.15999943,-89.98383000
94.19999943,-89.98383000
94.23999943,-89.98383000
94.27999943,-85.49760000
94.31999943,-81.01138000
94.35999943,-81.01138000
94.39999943,-76.50990000
94.43999943,-72.02368000
94.47999943,-67.52220000
94.51999943,-63.03598000
94.55999943,-58.54976000
94.59999943,-54.04828000
94.63999942,-40.57436000
94.67999942,-36.08813000
94.71999942,-27.10044000
94.75999942,-22.59896000
94.79999942,-13.62651000
94.83999942,-4.63881300
94.87999942,-0.15259250
94.91999942,13.32133000
94.95999942,17.80755000
94.99999942,26.79525000
95.03999942,35.78295000
95.07999942,40.26917000
95.11999942,49.25687000
95.15999942,58.24457000
95.19999942,62.73079000
95.23999942,71.71850000
95.27999942,71.71850000
95.31999942,80.70620000
95.35999942,80.70620000
95.39999942,85.19241000
95.43999942,89.67863000
95.47999942,85.19241000
95.51999942,89.67863000
95.55999942,89.67863000
95.59999942,89.67863000
95.63999942,85.19241000
95.67999942,85.19241000
95.71999942,80.70620000
95.75999942,76.20471000
95.79999942,71.71850000
95.83999942,71.71850000
95.87999942,62.73079000
95.91999942,53.74309000
95.95999942,49.25687000
95.99999942,44.75539000
96.03999942,35.78295000
96.07999942,31.28147000
96.11999942,17.80755000
96.15999942,13.32133000
96.19999942,4.33362800
96.23999942,-4.63881300
96.27999941,-13.62651000
96.31999941,-18.11273000
96.35999941,-27.10044000
96.39999941,-36.08813000
96.43999941,-40.57436000
96.47999941,-49.56206000
96.51999941,-54.04828000
96.55999941,-58.54976000
96.59999941,-63.03598000
96.63999941,-72.02368000
96.67999941,-72.02368000
96.71999941,-76.50990000
96.75999941,-81.01138000
96.79999941,-81.01138000
96.83999941,-85.49760000
96.87999941,-85.49760000
96.91999941,-81.01138000
96.95999941,-81.01138000
96.99999941,-76.50990000
97.03999941,-76.50990000
97.07999941,-72.02368000
97.11999941,-72.02368000
97.15999941,-63.03598000
97.19999941,-58.54976000
97.23999941,-54.04828000
97.27999941,-45.06058000
97.31999941,-36.08813000
97.35999941,-36.08813000
97.39999941,-27.10044000
97.43999941,-18.11273000
97.47999941,-9.12503300
97.51999941,-4.63881300
97.55999941,4.33362800
97.59999941,13.32133000
97.63999941,17.80755000
97.67999941,31.28147000
97.71999941,35.78295000
97.75999941,35.78295000
97.79999941,49.25687000
97.83999941,53.74309000
97.87999941,62.73079000
97.91999940,67.21701000
97.95999940,71.71850000
97.99999940,76.20471000
98.03999940,76.20471000
98.07999940,80.70620000
98.11999940,85.19241000
98.15999940,85.19241000
98.19999940,85.19241000
98.23999940,85.19241000
98.27999940,85.19241000
98.31999940,80.70620000
98.35999940,80.70620000
98.39999940,76.20471000
98.43999940,76.20471000
98.47999940,71.71850000
98.51999940,67.21701000
98.55999940,58.24457000
98.59999940,53.74309000
98.63999940,44.75539000
98.67999940,40.26917000
98.71999940,35.78295000
98.75999940,26.79525000
98.79999940,17.80755000
98.83999940,8.81984900
98.87999940,-0.15259250
98.91999940,-4.63881300
98.95999940,-9.12503300
98.99999940,-18.11273000
99.03999940,-27.10044000
99.07999940,-36.08813000
99.11999940,-36.08813000
99.15999940,-45.06058000
99.19999940,-54.04828000
99.23999940,-58.54976000
99.27999940,-63.03598000
99.31999940,-67.52220000
99.35999940,-72.02368000
99.39999940,-72.02368000
99.43999940,-76.50990000
99.47999940,-76.50990000
99.51999940,-76.50990000
99.55999939,-81.01138000
99.59999939,-76.50990000
99.63999939,-76.50990000
99.67999939,-76.50990000
99.71999939,-72.02368000
99.75999939,-72.02368000
99.79999939,-63.03598000
99.83999939,-58.54976000
99.87999939,-54.04828000
99.91999939,-49.56206000
99.95999939,-40.57436000
99.99999939,-36.08813000
100.03999939,-31.58666000
100.07999939,-22.59896000
100.11999939,-18.11273000
100.15999939,-9.12503300
100.19999939,-0.15259250
100.23999939,4.33362800
100.27999939,13.32133000
100.31999939,17.80755000
100.35999939,26.79525000
100.39999939,35.78295000
100.43999939,40.26917000
100.47999939,44.75539000
100.51999939,53.74309000
100.55999939,53.74309000
100.59999939,62.73079000
100.63999939,67.21701000
100.67999939,71.71850000
100.71999939,71.71850000
100.75999939,76.20471000
100.79999939,80.70620000
100.83999939,80.70620000
100.87999939,80.70620000
100.91999939,80.70620000
100.95999939,80.70620000
100.99999939,76.20471000
101.03999939,76.20471000
101.07999939,71.71850000
101.11999939,71.71850000
101.15999939,67.21701000
101.19999938,62.73079000
101.23999938,53.74309000
101.27999938,49.25687000
101.31999938,44.75539000
101.35999938,35.78295000
101.39999938,31.28147000
101.43999938,22.29377000
101.47999938,17.80755000
101.51999938,8.81984900
101.55999938,-0.15259250
101.59999938,-4.63881300
101.63999938,-13.62651000
101.67999938,-18.11273000
101.71999938,-27.10044000
101.75999938,-31.58666000
101.79999938,-36.08813000
101.83999938,-45.06058000
101.87999938,-49.56206000
101.91999938,-54.04828000
101.95999938,-58.54976000
101.99999938,-63.03598000
102.03999938,-67.52220000
102.07999938,-72.02368000
102.11999938,-72.02368000
102.15999938,-72.02368000
102.19999938,-72.02368000
102.23999938,-76.50990000
102.27999938,-72.02368000
102.31999938,-72.02368000
102.35999938,-72.02368000
102.39999938,-67.52220000
102.43999938,-63.03598000
102.47999938,-58.54976000
102.51999938,-54.04828000
102.55999938,-54.04828000
102.59999938,-49.56206000
102.63999938,-40.57436000
102.67999938,-36.08813000
102.71999938,-36.08813000
102.75999938,-22.59896000
102.79999938,-13.62651000
102.83999937,-4.63881300
102.87999937,-0.15259250
102.91999937,4.33362800
102.95999937,13.32133000
102.99999937,17.80755000
103.03999937,26.79525000
103.07999937,31.28147000
103.11999937,40.26917000
103.15999937,44.75539000
103.19999937,53.74309000
103.23999937,58.24457000
103.27999937,62.73079000
103.31999937,62.73079000
103.35999937,71.71850000
103.39999937,71.71850000
103.43999937,76.20471000
103.47999937,76.20471000
103.51999937,76.20471000
103.55999937,76.20471000
103.59999937,76.20471000
103.63999937,71.71850000
103.67999937,71.71850000
103.71999937,71.71850000
103.75999937,71.71850000
103.79999937,67.21701000
103.83999937,62.73079000
103.87999937,58.24457000
103.91999937,53.74309000
103.95999937,49.25687000
103.99999937,40.26917000
104.03999937,35.78295000
104.07999937,31.28147000
104.11999937,22.29377000
104.15999937,13.32133000
104.19999937,8.81984900
104.23999937,-0.15259250
104.27999937,-4.63881300
104.31999937,-13.62651000
104.35999937,-18.11273000
104.39999937,-27.10044000
104.43999937,-31.58666000
104.47999937,-36.08813000
104.51999936,-40.57436000
104.55999936,-49.56206000
104.59999936,-54.04828000
104.63999936,-58.54976000
104.67999936,-63.03598000
104.71999936,-63.03598000
104.75999936,-67.52220000
104.79999936,-67.52220000
104.83999936,-72.02368000
104.87999936,-72.02368000
104.91999936,-72.02368000
104.95999936,-72.02368000
104.99999936,-72.02368000
105.03999936,-67.52220000
105.07999936,-67.52220000
105.11999936,-58.54976000
105.15999936,-58.54976000
105.19999936,-54.04828000
105.23999936,-49.56206000
105.27999936,-45.06058000
105.31999936,-36.08813000
105.35999936,-36.08813000
105.39999936,-27.10044000
105.43999936,-18.11273000
105.47999936,-13.62651000
105.51999936,-9.12503300
105.55999936,-0.15259250
105.59999936,8.81984900
105.63999936,13.32133000
105.67999936,17.80755000
105.71999936,26.79525000
105.75999936,31.28147000
105.79999936,35.78295000
105.83999936,44.75539000
105.87999936,49.25687000
105.91999936,53.74309000
105.95999936,58.24457000
105.99999936,62.73079000
106.03999936,67.21701000
106.07999936,67.21701000
106.11999936,71.71850000
106.15999935,71.71850000
106.19999935,71.71850000
106.23999935,71.71850000
106.27999935,71.71850000
106.31999935,71.71850000
106.35999935,71.71850000
106.39999935,71.71850000
106.43999935,67.21701000
106.47999935,62.73079000
106.51999935,58.24457000
106.55999935,53.74309000
106.59999935,49.25687000
106.63999935,44.75539000
106.67999935,40.26917000
106.71999935,35.78295000
106.75999935,26.79525000
106.79999935,17.80755000
106.83999935,17.80755000
106.87999935,8.81984900
106.91999935,-0.15259250
106.95999935,-4.63881300
106.99999935,-13.62651000
107.03999935,-18.11273000
107.07999935,-22.59896000
107.11999935,-31.58666000
107.15999935,-36.08813000
107.19999935,-40.57436000
107.23999935,-45.06058000
107.27999935,-54.04828000
107.31999935,-54.04828000
107.35999935,-58.54976000
107.39999935,-63.03598000
107.43999935,-63.03598000
107.47999935,-63.03598000
107.51999935,-67.52220000
107.55999935,-67.52220000
107.59999935,-67.52220000
107.63999935,-67.52220000
107.67999935,-63.03598000
107.71999935,-63.03598000
107.75999935,-58.54976000
107.79999934,-58.54976000
107.83999934,-54.04828000
107.87999934,-49.56206000
107.91999934,-45.06058000
107.95999934,-40.57436000
107.99999934,-36.08813000
108.03999934,-31.58666000
108.07999934,-22.59896000
108.11999934,-18.11273000
108.15999934,-13.62651000
108.19999934,-4.63881300
108.23999934,-0.15259250
108.27999934,8.81984900
108.31999934,13.32133000
108.35999934,17.80755000
108.39999934,26.79525000
108.43999934,31.28147000
108.47999934,35.78295000
108.51999934,40.26917000
108.55999934,49.25687000
108.59999934,53.74309000
108.63999934,58.24457000
108.67999934,62.73079000
108.71999934,62.73079000
108.75999934,67.21701000
108.79999934,67.21701000
108.83999934,71.71850000
108.87999934,71.71850000
108.91999934,71.71850000
108.95999934,71.71850000
108.99999934,71.71850000
109.03999934,67.21701000
109.07999934,67.21701000
109.11999934,62.73079000
109.15999934,58.24457000
109.19999934,53.74309000
109.23999934,53.74309000
109.27999934,44.75539000
109.31999934,40.26917000
109.35999934,35.78295000
109.39999934,31.28147000
109.43999933,22.29377000
109.47999933,17.80755000
109.51999933,13.32133000
109.55999933,4.33362800
109.59999933,-0.15259250
109.63999933,-4.63881300
109.67999933,-13.62651000
109.71999933,-18.11273000
109.75999933,-22.59896000
109.79999933,-31.58666000
109.83999933,-36.08813000
109.87999933,-40.57436000
109.91999933,-40.57436000
109.95999933,-49.56206000
109.99999933,-54.04828000
110.03999933,-54.04828000
110.07999933,-58.54976000
110.11999933,-58.54976000
110.15999933,-63.03598000
110.19999933,-63.03598000
110.23999933,-63.03598000
110.27999933,-63.03598000
110.31999933,-63.03598000
110.35999933,-63.03598000
110.39999933,-63.03598000
110.43999933,-58.54976000
110.47999933,-54.04828000
110.51999933,-54.04828000
110.55999933,-45.06058000
110.59999933,-40.57436000
110.63999933,-40.57436000
110.67999933,-36.08813000
110.71999933,-27.10044000
110.75999933,-22.59896000
110.79999933,-18.11273000
110.83999933,-9.12503300
110.87999933,-4.63881300
110.91999933,-0.15259250
110.95999933,8.81984900
110.99999933,13.32133000
111.03999933,17.80755000
111.07999932,26.79525000
111.11999932,31.28147000
111.15999932,35.78295000
111.19999932,40.26917000
111.23999932,44.75539000
111.27999932,49.25687000
111.31999932,53.74309000
111.35999932,58.24457000
111.39999932,58.24457000
111.43999932,62.73079000
111.47999932,62.73079000
111.51999932,67.21701000
111.55999932,67.21701000
111.59999932,67.21701000
111.63999932,67.21701000
111.67999932,67.21701000
111.71999932,62.73079000
111.75999932,62.73079000
111.79999932,62.73079000
111.83999932,53.74309000
111.87999932,49.25687000
111.91999932,49.25687000
111.95999932,44.75539000
111.99999932,35.78295000
112.03999932,35.78295000
112.07999932,31.28147000
112.11999932,17.80755000
112.15999932,17.80755000
112.19999932,8.81984900
112.23999932,4.33362800
112.27999932,-0.15259250
112.31999932,-4.63881300
112.35999932,-13.62651000
112.39999932,-18.11273000
112.43999932,-22.59896000
112.47999932,-31.58666000
112.51999932,-31.58666000
112.55999932,-40.57436000
112.59999932,-45.06058000
112.63999932,-45.06058000
112.67999932,-49.56206000
112.71999931,-54.04828000
112.75999931,-54.04828000
112.79999931,-54.04828000
112.83999931,-58.54976000
112.87999931,-63.03598000
112.91999931,-58.54976000
112.95999931,-58.54976000
112.99999931,-58.54976000
113.03999931,-58.54976000
113.07999931,-54.04828000
113.11999931,-54.04828000
113.15999931,-54.04828000
113.19999931,-45.06058000
113.23999931,-40.57436000
113.27999931,-40.57436000
113.31999931,-36.08813000
113.35999931,-31.58666000
113.39999931,-22.59896000
113.43999931,-18.11273000
113.47999931,-18.11273000
113.51999931,-9.12503300
113.55999931,-4.63881300
113.59999931,-0.15259250
113.63999931,8.81984900
113.67999931,13.32133000
113.71999931,17.80755000
113.75999931,26.79525000
113.79999931,31.28147000
113.83999931,35.78295000
113.87999931,40.26917000
113.91999931,44.75539000
113.95999931,49.25687000
113.99999931,49.25687000
114.03999931,53.74309000
114.07999931,58.24457000
114.11999931,58.24457000
114.15999931,62.73079000
114.19999931,62.73079000
114.23999931,62.73079000
114.27999931,62.73079000
114.31999931,62.73079000
114.35999930,62.73079000
114.39999930,62.73079000
114.43999930,53.74309000
114.47999930,53.74309000
114.51999930,53.74309000
114.55999930,49.25687000
114.59999930,44.75539000
114.63999930,40.26917000
114.67999930,35.78295000
114.71999930,31.28147000
114.75999930,26.79525000
114.79999930,17.80755000
114.83999930,13.32133000
114.87999930,8.81984900
114.91999930,4.33362800
114.95999930,-0.15259250
114.99999930,-9.12503300
115.03999930,-13.62651000
115.07999930,-18.11273000
115.11999930,-22.59896000
115.15999930,-27.10044000
115.19999930,-31.58666000
115.23999930,-36.08813000
115.27999930,-40.57436000
115.31999930,-45.06058000
115.35999930,-45.06058000
115.39999930,-54.04828000
115.43999930,-54.04828000
115.47999930,-54.04828000
115.51999930,-54.04828000
115.55999930,-58.54976000
115.59999930,-58.54976000
115.63999930,-54.04828000
115.67999930,-54.04828000
115.71999930,-54.04828000
115.75999930,-54.04828000
115.79999930,-49.56206000
115.83999930,-49.56206000
115.87999930,-45.06058000
115.91999930,-40.57436000
115.95999930,-36.08813000
115.99999930,-31.58666000
116.03999929,-27.10044000
116.07999929,-22.59896000
116.11999929,-18.11273000
116.15999929,-13.62651000
116.19999929,-9.12503300
116.23999929,-0.15259250
116.27999929,-0.15259250
116.31999929,8.81984900
116.35999929,13.32133000
116.39999929,17.80755000
116.43999929,26.79525000
116.47999929,31.28147000
116.51999929,35.78295000
116.55999929,35.78295000
116.59999929,44.75539000
116.63999929,49.25687000
116.67999929,49.25687000
116.71999929,53.74309000
116.75999929,53.74309000
116.79999929,58.24457000
116.83999929,58.24457000
116.87999929,58.24457000
116.91999929,58.24457000
116.95999929,62.73079000
116.99999929,58.24457000
117.03999929,58.24457000
117.07999929,58.24457000
117.11999929,53.74309000
117.15999929,53.74309000
117.19999929,49.25687000
117.23999929,44.75539000
117.27999929,44.75539000
117.31999929,35.78295000
117.35999929,35.78295000
117.39999929,31.28147000
117.43999929,22.29377000
117.47999929,17.80755000
117.51999929,17.80755000
117.55999929,8.81984900
117.59999929,4.33362800
117.63999929,-0.15259250
117.67999928,-4.63881300
117.71999928,-13.62651000
117.75999928,-18.11273000
117.79999928,-22.59896000
117.83999928,-22.59896000
117.87999928,-31.58666000
117.91999928,-36.08813000
117.95999928,-36.08813000
117.99999928,-40.57436000
118.03999928,-45.06058000
118.07999928,-49.56206000
118.11999928,-49.56206000
118.15999928,-54.04828000
118.19999928,-54.04828000
118.23999928,-54.04828000
118.27999928,-54.04828000
118.31999928,-54.04828000
118.35999928,-54.04828000
118.39999928,-54.04828000
118.43999928,-49.56206000
118.47999928,-49.56206000
118.51999928,-45.06058000
118.55999928,-40.57436000
118.59999928,-36.08813000
118.63999928,-36.08813000
118.67999928,-31.58666000
118.71999928,-22.59896000
118.75999928,-22.59896000
118.79999928,-18.11273000
118.83999928,-18.11273000
118.87999928,-22.59896000
118.91999928,-36.08813000
118.95999928,-22.59896000
118.99999928,-0.15259250
119.03999928,17.80755000
119.07999928,22.29377000
119.11999928,40.26917000
119.15999928,67.21701000
119.19999928,80.70620000
119.23999928,76.20471000
119.27999928,62.73079000
119.31999927,49.25687000
119.35999927,49.25687000
119.39999927,49.25687000
119.43999927,40.26917000
119.47999927,31.28147000
119.51999927,35.78295000
119.55999927,49.25687000
119.59999927,53.74309000
119.63999927,53.74309000
119.67999927,44.75539000
119.71999927,44.75539000
119.75999927,53.74309000
119.79999927,49.25687000
119.83999927,44.75539000
119.87999927,40.26917000
119.91999927,35.78295000
119.95999927,35.78295000
119.99999927,35.78295000
120.03999927,35.78295000
120.07999927,31.28147000
120.11999927,31.28147000
120.15999927,31.28147000
120.19999927,31.28147000
120.23999927,22.29377000
120.27999927,13.32133000
120.31999927,4.33362800
120.35999927,-4.63881300
120.39999927,-13.62651000
120.43999927,-22.59896000
120.47999927,-31.58666000
120.51999927,-36.08813000
120.55999927,-36.08813000
120.59999927,-36.08813000
120.63999927,-40.57436000
120.67999927,-40.57436000
120.71999927,-40.57436000
120.75999927,-45.06058000
120.79999927,-49.56206000
120.83999927,-49.56206000
120.87999927,-54.04828000
120.91999927,-54.04828000
120.95999926,-54.04828000
120.99999926,-49.56206000
121.03999926,-45.06058000
121.07999926,-45.06058000
121.11999926,-40.57436000
121.15999926,-36.08813000
121.19999926,-36.08813000
121.23999926,-36.08813000
121.27999926,-36.08813000
121.31999926,-31.58666000
121.35999926,-31.58666000
121.39999926,-27.10044000
121.43999926,-22.59896000
121.47999926,-18.11273000
121.51999926,-13.62651000
121.55999926,-9.12503300
121.59999926,-4.63881300
121.63999926,-0.15259250
121.67999926,8.81984900
121.71999926,13.32133000
121.75999926,17.80755000
121.79999926,26.79525000
121.83999926,31.28147000
121.87999926,35.78295000
121.91999926,35.78295000
121.95999926,40.26917000
121.99999926,44.75539000
122.03999926,49.25687000
122.07999926,49.25687000
122.11999926,53.74309000
122.15999926,53.74309000
122.19999926,58.24457000
122.23999926,58.24457000
122.27999926,53.74309000
122.31999926,53.74309000
122.35999926,53.74309000
122.39999926,49.25687000
122.43999926,49.25687000
122.47999926,49.25687000
122.51999926,49.25687000
122.55999926,40.26917000
122.59999925,35.78295000
122.63999925,35.78295000
122.67999925,35.78295000
122.71999925,31.28147000
122.75999925,22.29377000
122.79999925,22.29377000
122.83999925,17.80755000
122.87999925,13.32133000
122.91999925,8.81984900
122.95999925,-0.15259250
122.99999925,-4.63881300
123.03999925,-4.63881300
123.07999925,-9.12503300
123.11999925,-18.11273000
123.15999925,-18.11273000
123.19999925,-27.10044000
123.23999925,-31.58666000
123.27999925,-31.58666000
123.31999925,-36.08813000
123.35999925,-40.57436000
123.39999925,-45.06058000
123.43999925,-45.06058000
123.47999925,-49.56206000
123.51999925,-49.56206000
123.55999925,-49.56206000
123.59999925,-49.56206000
123.63999925,-49.56206000
123.67999925,-49.56206000
123.71999925,-45.06058000
123.75999925,-45.06058000
123.79999925,-40.57436000
123.83999925,-40.57436000
123.87999925,-36.08813000
123.91999925,-36.08813000
123.95999925,-36.08813000
123.99999925,-31.58666000
124.03999925,-22.59896000
124.07999925,-22.59896000
124.11999925,-18.11273000
124.15999925,-13.62651000
124.19999925,-9.12503300
124.23999924,-4.63881300
124.27999924,-0.15259250
124.31999924,4.33362800
124.35999924,8.81984900
124.39999924,13.32133000
124.43999924,17.80755000
124.47999924,22.29377000
124.51999924,26.79525000
124.55999924,26.79525000
124.59999924,31.28147000
124.63999924,35.78295000
124.67999924,40.26917000
124.71999924,58.24457000
124.75999924,71.71850000
124.79999924,98.66634000
124.83999924,139.10340000
124.87999924,148.07580000
124.91999924,175.03890000
124.95999924,184.02660000
124.99999924,188.51280000
125.03999924,184.02660000
125.07999924,170.53740000
125.11999924,148.07580000
125.15999924,121.12800000
125.19999924,80.70620000
125.23999924,44.75539000
125.27999924,4.33362800
125.31999924,-31.58666000
125.35999924,-67.52220000
125.39999924,-94.48530000
125.43999924,-112.44540000
125.47999924,-125.91940000
125.51999924,-125.91940000
125.55999924,-125.91940000
125.59999924,-112.44540000
125.63999924,-103.45770000
125.67999924,-89.98383000
125.71999924,-76.50990000
125.75999924,-63.03598000
125.79999924,-49.56206000
125.83999924,-36.08813000
125.87999923,-31.58666000
125.91999923,-27.10044000
125.95999923,-22.59896000
125.99999923,-27.10044000
126.03999923,-36.08813000
126.07999923,-45.06058000
126.11999923,-58.54976000
126.15999923,-76.50990000
126.19999923,-89.98383000
126.23999923,-107.95920000
126.27999923,-125.91940000
126.31999923,-130.42080000
126.35999923,-139.40860000
126.39999923,-143.89480000
126.43999923,-134.90710000
126.47999923,-125.91940000
126.51999923,-107.95920000
126.55999923,-85.49760000
126.59999923,-58.54976000
126.63999923,-27.10044000
126.67999923,-0.15259250
126.71999923,31.28147000
126.75999923,58.24457000
126.79999923,80.70620000
126.83999923,94.18011000
126.87999923,103.15250000
126.91999923,103.15250000
126.95999923,103.15250000
126.99999923,107.65400000
127.03999923,107.65400000
127.07999923,116.64170000
127.11999923,112.14030000
127.15999923,125.61420000
127.19999923,139.10340000
127.23999923,134.60190000
127.27999923,130.11560000
127.31999923,112.14030000
127.35999923,112.14030000
127.39999923,103.15250000
127.43999923,103.15250000
127.47999923,98.66634000
127.51999923,98.66634000
127.55999922,98.66634000
127.59999922,98.66634000
127.63999922,89.67863000
127.67999922,85.19241000
127.71999922,71.71850000
127.75999922,67.21701000
127.79999922,53.74309000
127.83999922,40.26917000
127.87999922,26.79525000
127.91999922,8.81984900
127.95999922,-4.63881300
127.99999922,-18.11273000
128.03999922,-31.58666000
128.07999922,-45.06058000
128.11999922,-58.54976000
128.15999922,-67.52220000
128.19999922,-76.50990000
128.23999922,-89.98383000
128.27999922,-94.48530000
128.31999922,-103.45770000
128.35999922,-107.95920000
128.39999922,-112.44540000
128.43999922,-112.44540000
128.47999922,-112.44540000
128.51999922,-112.44540000
128.55999922,-107.95920000
128.59999922,-103.45770000
128.63999922,-98.97152000
128.67999922,-94.48530000
128.71999922,-89.98383000
128.75999922,-94.48530000
128.79999922,-94.48530000
128.83999922,-94.48530000
128.87999922,-94.48530000
128.91999922,-94.48530000
128.95999922,-89.98383000
128.99999922,-85.49760000
129.03999922,-72.02368000
129.07999922,-63.03598000
129.11999922,-54.04828000
129.15999922,-40.57436000
129.19999921,-31.58666000
129.23999921,-18.11273000
129.27999921,-4.63881300
129.31999921,8.81984900
129.35999921,22.29377000
129.39999921,35.78295000
129.43999921,53.74309000
129.47999921,62.73079000
129.51999921,80.70620000
129.55999921,89.67863000
129.59999921,98.66634000
129.63999921,107.65400000
129.67999921,112.14030000
129.71999921,116.64170000
129.75999921,121.12800000
129.79999921,121.12800000
129.83999921,121.12800000
129.87999921,116.64170000
129.91999921,112.14030000
129.95999921,107.65400000
129.99999921,103.15250000
130.03999921,103.15250000
130.07999921,98.66634000
130.11999921,98.66634000
130.15999921,89.67863000
130.19999921,89.67863000
130.23999921,89.67863000
130.27999921,85.19241000
130.31999921,80.70620000
130.35999921,76.20471000
130.39999921,67.21701000
130.43999921,62.73079000
130.47999921,53.74309000
130.51999921,44.75539000
130.55999921,31.28147000
130.59999921,17.80755000
130.63999921,4.33362800
130.67999921,-4.63881300
130.71999921,-22.59896000
130.75999921,-36.08813000
130.79999921,-49.56206000
130.83999920,-63.03598000
130.87999920,-76.50990000
130.91999920,-85.49760000
130.95999920,-94.48530000
130.99999920,-103.45770000
131.03999920,-107.95920000
131.07999920,-112.44540000
131.11999920,-112.44540000
131.15999920,-112.44540000
131.19999920,-112.44540000
131.23999920,-112.44540000
131.27999920,-107.95920000
131.31999920,-103.45770000
131.35999920,-98.97152000
131.39999920,-94.48530000
131.43999920,-89.98383000
131.47999920,-89.98383000
131.51999920,-85.49760000
131.55999920,-76.50990000
131.59999920,-76.50990000
131.63999920,-72.02368000
131.67999920,-67.52220000
131.71999920,-58.54976000
131.75999920,-54.04828000
131.79999920,-49.56206000
131.83999920,-36.08813000
131.87999920,-31.58666000
131.91999920,-18.11273000
131.95999920,-9.12503300
131.99999920,4.33362800
132.03999920,17.80755000
132.07999920,31.28147000
132.11999920,44.75539000
132.15999920,53.74309000
132.19999920,67.21701000
132.23999920,71.71850000
132.27999920,89.67863000
132.31999920,103.15250000
132.35999920,107.65400000
132.39999920,107.65400000
132.43999920,112.14030000
132.47999919,121.12800000
132.51999919,121.12800000
132.55999919,116.64170000
132.59999919,116.64170000
132.63999919,116.64170000
132.67999919,112.14030000
132.71999919,107.65400000
132.75999919,103.15250000
132.79999919,98.66634000
132.83999919,89.67863000
132.87999919,85.19241000
132.91999919,80.70620000
132.95999919,76.20471000
132.99999919,67.21701000
133.03999919,62.73079000
133.07999919,53.74309000
133.11999919,49.25687000
133.15999919,40.26917000
133.19999919,35.78295000
133.23999919,22.29377000
133.27999919,17.80755000
133.31999919,4.33362800
133.35999919,-4.63881300
133.39999919,-18.11273000
133.43999919,-27.10044000
133.47999919,-40.57436000
133.51999919,-49.56206000
133.55999919,-63.03598000
133.59999919,-72.02368000
133.63999919,-81.01138000
133.67999919,-89.98383000
133.71999919,-98.97152000
133.75999919,-103.45770000
133.79999919,-107.95920000
133.83999919,-107.95920000
133.87999919,-112.44540000
133.91999919,-112.44540000
133.95999919,-112.44540000
133.99999919,-107.95920000
134.03999919,-103.45770000
