Time	Channel A
131.43999920	-175.34410000
131.47999920	-166.35640000
131.51999920	-152.88250000
131.55999920	-143.89480000
131.59999920	-134.90710000
131.63999920	-125.91940000
131.67999920	-121.43310000
131.71999920	-116.94690000
131.75999920	-121.43310000
131.79999920	-125.91940000
131.83999920	-125.91940000
131.87999920	-121.43310000
131.91999920	-107.95920000
131.95999920	-89.98383000
131.99999920	-72.02368000
132.03999920	-54.04828000
132.07999920	-31.58666000
132.11999920	-13.62651000
132.15999920	8.81984900
132.19999920	26.79525000
132.23999920	49.25687000
132.27999920	62.73079000
132.31999920	80.70620000
132.35999920	98.66634000
132.39999920	116.64170000
132.43999920	134.60190000
132.47999919	161.56500000
132.51999919	192.99900000
132.55999919	233.43610000
132.59999919	251.39620000
132.63999919	255.89770000
132.67999919	242.42380000
132.71999919	246.91000000
132.75999919	242.42380000
132.79999919	224.44840000
132.83999919	224.44840000
132.87999919	210.97440000
132.91999919	192.99900000
132.95999919	184.02660000
132.99999919	170.53740000
133.03999919	152.57730000
133.07999919	143.58960000
133.11999919	134.60190000
133.15999919	103.15250000
133.19999919	80.70620000
133.23999919	58.24457000
133.27999919	13.32133000
133.31999919	-49.56206000
133.35999919	-107.95920000
133.39999919	-161.87020000
133.43999919	-202.29190000
133.47999919	-238.22750000
133.51999919	-233.74130000
133.55999919	-220.26730000
133.59999919	-197.80570000
133.63999919	-197.80570000
133.67999919	-179.83030000
133.71999919	-161.87020000
133.75999919	-152.88250000
133.79999919	-143.89480000
133.83999919	-130.42080000
133.87999919	-121.43310000
133.91999919	-125.91940000
133.95999919	-125.91940000
133.99999919	-130.42080000
134.03999919	-130.42080000
134.07999919	-134.90710000
134.11999918	-125.91940000
134.15999918	-107.95920000
134.19999918	-94.48530000
134.23999918	-76.50990000
134.27999918	-54.04828000
134.31999918	-31.58666000
134.35999918	-9.12503300
134.39999918	8.81984900
134.43999918	31.28147000
134.47999918	53.74309000
134.51999918	76.20471000
134.55999918	98.66634000
134.59999918	121.12800000
134.63999918	143.58960000
134.67999918	161.56500000
134.71999918	184.02660000
134.75999918	192.99900000
134.79999918	197.50050000
134.83999918	192.99900000
134.87999918	184.02660000
134.91999918	179.52510000
134.95999918	166.05120000
134.99999918	157.06350000
135.03999918	152.57730000
135.07999918	143.58960000
135.11999918	134.60190000
135.15999918	125.61420000
135.19999918	125.61420000
135.23999918	125.61420000
135.27999918	121.12800000
135.31999918	121.12800000
135.35999918	121.12800000
135.39999918	121.12800000
135.43999918	116.64170000
135.47999918	107.65400000
135.51999918	103.15250000
135.55999918	94.18011000
135.59999918	85.19241000
135.63999918	76.20471000
135.67999918	67.21701000
135.71999918	58.24457000
135.75999917	44.75539000
135.79999917	35.78295000
135.83999917	22.29377000
135.87999917	13.32133000
135.91999917	8.81984900
135.95999917	-4.63881300
135.99999917	-4.63881300
136.03999917	-18.11273000
136.07999917	-22.59896000
136.11999917	-27.10044000
136.15999917	-36.08813000
136.19999917	-40.57436000
136.23999917	-49.56206000
136.27999917	-54.04828000
136.31999917	-58.54976000
136.35999917	-63.03598000
136.39999917	-63.03598000
136.43999917	-67.52220000
136.47999917	-63.03598000
136.51999917	-58.54976000
136.55999917	-54.04828000
136.59999917	-49.56206000
136.63999917	-45.06058000
136.67999917	-40.57436000
136.71999917	-36.08813000
136.75999917	-36.08813000
136.79999917	-31.58666000
136.83999917	-27.10044000
136.87999917	-27.10044000
136.91999917	-22.59896000
136.95999917	-18.11273000
136.99999917	-13.62651000
137.03999917	-4.63881300
137.07999917	-0.15259250
137.11999917	8.81984900
137.15999917	17.80755000
137.19999917	26.79525000
137.23999917	31.28147000
137.27999917	35.78295000
137.31999917	40.26917000
137.35999917	44.75539000
137.39999916	53.74309000
137.43999916	53.74309000
137.47999916	58.24457000
137.51999916	62.73079000
137.55999916	67.21701000
137.59999916	67.21701000
137.63999916	71.71850000
137.67999916	76.20471000
137.71999916	76.20471000
137.75999916	76.20471000
137.79999916	80.70620000
137.83999916	80.70620000
137.87999916	76.20471000
137.91999916	71.71850000
137.95999916	71.71850000
137.99999916	62.73079000
138.03999916	58.24457000
138.07999916	58.24457000
138.11999916	58.24457000
138.15999916	53.74309000
138.19999916	49.25687000
138.23999916	40.26917000
138.27999916	40.26917000
138.31999916	35.78295000
138.35999916	26.79525000
138.39999916	22.29377000
138.43999916	17.80755000
138.47999916	8.81984900
138.51999916	4.33362800
138.55999916	-0.15259250
138.59999916	-4.63881300
138.63999916	-9.12503300
138.67999916	-13.62651000
138.71999916	-18.11273000
138.75999916	-27.10044000
138.79999916	-31.58666000
138.83999916	-36.08813000
138.87999916	-36.08813000
138.91999916	-40.57436000
138.95999916	-45.06058000
138.99999916	-45.06058000
139.03999915	-49.56206000
139.07999915	-49.56206000
139.11999915	-54.04828000
139.15999915	-54.04828000
139.19999915	-54.04828000
139.23999915	-54.04828000
139.27999915	-49.56206000
139.31999915	-45.06058000
139.35999915	-45.06058000
139.39999915	-40.57436000
139.43999915	-36.08813000
139.47999915	-36.08813000
139.51999915	-31.58666000
139.55999915	-27.10044000
139.59999915	-22.59896000
139.63999915	-18.11273000
139.67999915	-18.11273000
139.71999915	-9.12503300
139.75999915	-9.12503300
139.79999915	-4.63881300
139.83999915	-0.15259250
139.87999915	4.33362800
139.91999915	8.81984900
139.95999915	13.32133000
139.99999915	17.80755000
140.03999915	22.29377000
140.07999915	26.79525000
140.11999915	31.28147000
140.15999915	35.78295000
140.19999915	35.78295000
140.23999915	40.26917000
140.27999915	44.75539000
140.31999915	44.75539000
140.35999915	44.75539000
140.39999915	49.25687000
140.43999915	49.25687000
140.47999915	49.25687000
140.51999915	49.25687000
140.55999915	49.25687000
140.59999915	49.25687000
140.63999915	44.75539000
140.67999915	44.75539000
140.71999914	40.26917000
140.75999914	35.78295000
140.79999914	35.78295000
140.83999914	31.28147000
140.87999914	26.79525000
140.91999914	22.29377000
140.95999914	22.29377000
140.99999914	17.80755000
141.03999914	13.32133000
141.07999914	8.81984900
141.11999914	4.33362800
141.15999914	-0.15259250
141.19999914	-4.63881300
141.23999914	-4.63881300
141.27999914	-4.63881300
141.31999914	-4.63881300
141.35999914	-4.63881300
141.39999914	-4.63881300
141.43999914	-0.15259250
141.47999914	-0.15259250
141.51999914	-18.11273000
141.55999914	-36.08813000
141.59999914	-49.56206000
141.63999914	-58.54976000
141.67999914	-76.50990000
141.71999914	-85.49760000
141.75999914	-85.49760000
141.79999914	-67.52220000
141.83999914	-54.04828000
141.87999914	-40.57436000
141.91999914	-36.08813000
141.95999914	-27.10044000
141.99999914	-18.11273000
142.03999914	-13.62651000
142.07999914	-18.11273000
142.11999914	-22.59896000
142.15999914	-22.59896000
142.19999914	-18.11273000
142.23999914	-13.62651000
142.27999914	-13.62651000
142.31999914	-13.62651000
142.35999913	-9.12503300
142.39999913	-4.63881300
142.43999913	-0.15259250
142.47999913	-4.63881300
142.51999913	-0.15259250
142.55999913	-0.15259250
142.59999913	-0.15259250
142.63999913	-0.15259250
142.67999913	-0.15259250
142.71999913	-0.15259250
142.75999913	-0.15259250
142.79999913	8.81984900
142.83999913	13.32133000
142.87999913	22.29377000
142.91999913	31.28147000
142.95999913	26.79525000
142.99999913	35.78295000
143.03999913	44.75539000
143.07999913	44.75539000
143.11999913	35.78295000
143.15999913	31.28147000
143.19999913	35.78295000
143.23999913	35.78295000
143.27999913	31.28147000
143.31999913	26.79525000
143.35999913	31.28147000
143.39999913	31.28147000
143.43999913	22.29377000
143.47999913	17.80755000
143.51999913	17.80755000
143.55999913	13.32133000
143.59999913	8.81984900
143.63999913	4.33362800
143.67999913	-0.15259250
143.71999913	-0.15259250
143.75999913	-4.63881300
143.79999913	-0.15259250
143.83999913	-0.15259250
143.87999913	-4.63881300
143.91999913	-4.63881300
143.95999913	-4.63881300
143.99999912	-9.12503300
144.03999912	-9.12503300
144.07999912	-18.11273000
144.11999912	-18.11273000
144.15999912	-18.11273000
144.19999912	-22.59896000
144.23999912	-27.10044000
144.27999912	-27.10044000
144.31999912	-31.58666000
144.35999912	-31.58666000
144.39999912	-31.58666000
144.43999912	-31.58666000
144.47999912	-31.58666000
144.51999912	-31.58666000
144.55999912	-31.58666000
144.59999912	-31.58666000
144.63999912	-31.58666000
144.67999912	-31.58666000
144.71999912	-31.58666000
144.75999912	-27.10044000
144.79999912	-27.10044000
144.83999912	-22.59896000
144.87999912	-18.11273000
144.91999912	-18.11273000
144.95999912	-13.62651000
144.99999912	-13.62651000
145.03999912	-9.12503300
145.07999912	-9.12503300
145.11999912	-4.63881300
145.15999912	-4.63881300
145.19999912	-4.63881300
145.23999912	-0.15259250
145.27999912	-0.15259250
145.31999912	-0.15259250
145.35999912	4.33362800
145.39999912	8.81984900
145.43999912	8.81984900
145.47999912	13.32133000
145.51999912	13.32133000
145.55999912	13.32133000
145.59999912	13.32133000
145.63999911	17.80755000
145.67999911	17.80755000
145.71999911	17.80755000
145.75999911	22.29377000
145.79999911	22.29377000
145.83999911	22.29377000
145.87999911	22.29377000
145.91999911	22.29377000
145.95999911	22.29377000
145.99999911	22.29377000
146.03999911	17.80755000
146.07999911	17.80755000
146.11999911	17.80755000
146.15999911	13.32133000
146.19999911	13.32133000
146.23999911	8.81984900
146.27999911	8.81984900
146.31999911	4.33362800
146.35999911	4.33362800
146.39999911	-0.15259250
146.43999911	-0.15259250
146.47999911	-0.15259250
146.51999911	-0.15259250
146.55999911	-4.63881300
146.59999911	-4.63881300
146.63999911	-9.12503300
146.67999911	-9.12503300
146.71999911	-13.62651000
146.75999911	-18.11273000
146.79999911	-13.62651000
146.83999911	-18.11273000
146.87999911	-18.11273000
146.91999911	-22.59896000
146.95999911	-22.59896000
146.99999911	-18.11273000
147.03999911	-22.59896000
147.07999911	-22.59896000
147.11999911	-27.10044000
147.15999911	-27.10044000
147.19999911	-27.10044000
147.23999911	-27.10044000
147.27999910	-27.10044000
147.31999910	-22.59896000
147.35999910	-22.59896000
147.39999910	-22.59896000
147.43999910	-22.59896000
147.47999910	-22.59896000
147.51999910	-18.11273000
147.55999910	-18.11273000
147.59999910	-18.11273000
147.63999910	-13.62651000
147.67999910	-13.62651000
147.71999910	-9.12503300
147.75999910	-9.12503300
147.79999910	-4.63881300
147.83999910	-9.12503300
147.87999910	-9.12503300
147.91999910	-0.15259250
147.95999910	-0.15259250
147.99999910	-0.15259250
148.03999910	-0.15259250
148.07999910	4.33362800
148.11999910	4.33362800
148.15999910	4.33362800
148.19999910	8.81984900
148.23999910	8.81984900
148.27999910	8.81984900
148.31999910	13.32133000
148.35999910	13.32133000
148.39999910	13.32133000
148.43999910	13.32133000
148.47999910	13.32133000
148.51999910	13.32133000
148.55999910	13.32133000
148.59999910	13.32133000
148.63999910	13.32133000
148.67999910	13.32133000
148.71999910	13.32133000
148.75999910	8.81984900
148.79999910	8.81984900
148.83999910	8.81984900
148.87999910	8.81984900
148.91999909	4.33362800
148.95999909	4.33362800
148.99999909	4.33362800
149.03999909	-0.15259250
149.07999909	-0.15259250
149.11999909	-0.15259250
149.15999909	-0.15259250
149.19999909	-4.63881300
149.23999909	-4.63881300
149.27999909	-4.63881300
149.31999909	-9.12503300
149.35999909	-9.12503300
149.39999909	-9.12503300
149.43999909	-9.12503300
149.47999909	-13.62651000
149.51999909	-13.62651000
149.55999909	-18.11273000
149.59999909	-18.11273000
149.63999909	-18.11273000
149.67999909	-18.11273000
149.71999909	-18.11273000
149.75999909	-18.11273000
149.79999909	-18.11273000
149.83999909	-18.11273000
149.87999909	-22.59896000
149.91999909	-22.59896000
149.95999909	-18.11273000
149.99999909	-18.11273000
150.03999909	-18.11273000
150.07999909	-18.11273000
150.11999909	-18.11273000
150.15999909	-18.11273000
150.19999909	-18.11273000
150.23999909	-13.62651000
150.27999909	-13.62651000
150.31999909	-13.62651000
150.35999909	-13.62651000
150.39999909	-9.12503300
150.43999909	-9.12503300
150.47999909	-9.12503300
150.51999909	-4.63881300
150.55999908	-4.63881300
150.59999908	-4.63881300
150.63999908	-0.15259250
150.67999908	-0.15259250
150.71999908	-0.15259250
150.75999908	-0.15259250
150.79999908	-0.15259250
150.83999908	4.33362800
150.87999908	4.33362800
150.91999908	4.33362800
150.95999908	8.81984900
150.99999908	8.81984900
151.03999908	8.81984900
151.07999908	8.81984900
151.11999908	13.32133000
151.15999908	13.32133000
151.19999908	8.81984900
151.23999908	8.81984900
151.27999908	8.81984900
151.31999908	8.81984900
151.35999908	8.81984900
151.39999908	8.81984900
151.43999908	8.81984900
151.47999908	8.81984900
151.51999908	4.33362800
151.55999908	4.33362800
151.59999908	4.33362800
151.63999908	-0.15259250
151.67999908	-0.15259250
151.71999908	-0.15259250
151.75999908	-0.15259250
151.79999908	-0.15259250
151.83999908	-0.15259250
151.87999908	-4.63881300
151.91999908	-0.15259250
151.95999908	-4.63881300
151.99999908	-4.63881300
152.03999908	-9.12503300
152.07999908	-9.12503300
152.11999908	-9.12503300
152.15999908	-9.12503300
152.19999908	-13.62651000
152.23999907	-13.62651000
152.27999907	-18.11273000
152.31999907	-13.62651000
152.35999907	-18.11273000
152.39999907	-18.11273000
152.43999907	-13.62651000
152.47999907	-18.11273000
152.51999907	-18.11273000
152.55999907	-18.11273000
152.59999907	-18.11273000
152.63999907	-13.62651000
152.67999907	-18.11273000
152.71999907	-18.11273000
152.75999907	-13.62651000
152.79999907	-18.11273000
152.83999907	-18.11273000
152.87999907	-9.12503300
152.91999907	-4.63881300
152.95999907	-9.12503300
152.99999907	-13.62651000
153.03999907	-9.12503300
153.07999907	-4.63881300
153.11999907	-9.12503300
153.15999907	-9.12503300
153.19999907	-4.63881300
153.23999907	-4.63881300
153.27999907	-0.15259250
153.31999907	-0.15259250
153.35999907	-0.15259250
153.39999907	-0.15259250
153.43999907	-0.15259250
153.47999907	-0.15259250
153.51999907	4.33362800
153.55999907	4.33362800
153.59999907	4.33362800
153.63999907	4.33362800
153.67999907	4.33362800
153.71999907	4.33362800
153.75999907	4.33362800
153.79999907	4.33362800
153.83999907	4.33362800
153.87999906	8.81984900
153.91999906	4.33362800
153.95999906	8.81984900
153.99999906	4.33362800
154.03999906	4.33362800
154.07999906	4.33362800
154.11999906	4.33362800
154.15999906	4.33362800
154.19999906	-0.15259250
154.23999906	4.33362800
154.27999906	4.33362800
154.31999906	-0.15259250
154.35999906	-0.15259250
154.39999906	-0.15259250
154.43999906	-0.15259250
154.47999906	-0.15259250
154.51999906	-0.15259250
154.55999906	-4.63881300
154.59999906	-4.63881300
154.63999906	-4.63881300
154.67999906	-4.63881300
154.71999906	-4.63881300
154.75999906	-4.63881300
154.79999906	-9.12503300
154.83999906	-9.12503300
154.87999906	-9.12503300
154.91999906	-9.12503300
154.95999906	-9.12503300
154.99999906	-9.12503300
155.03999906	-13.62651000
155.07999906	-13.62651000
155.11999906	-13.62651000
155.15999906	-13.62651000
155.19999906	-13.62651000
155.23999906	-13.62651000
155.27999906	-13.62651000
155.31999906	-13.62651000
155.35999906	-13.62651000
155.39999906	-9.12503300
155.43999906	-13.62651000
155.47999906	-13.62651000
155.51999905	-9.12503300
155.55999905	-9.12503300
155.59999905	-9.12503300
155.63999905	-9.12503300
155.67999905	-9.12503300
155.71999905	-9.12503300
155.75999905	-4.63881300
155.79999905	-4.63881300
155.83999905	-9.12503300
155.87999905	-4.63881300
155.91999905	-4.63881300
155.95999905	-4.63881300
155.99999905	-0.15259250
156.03999905	-0.15259250
156.07999905	-0.15259250
156.11999905	-0.15259250
156.15999905	-0.15259250
156.19999905	-0.15259250
156.23999905	-0.15259250
156.27999905	-0.15259250
156.31999905	4.33362800
156.35999905	4.33362800
156.39999905	4.33362800
156.43999905	4.33362800
156.47999905	4.33362800
156.51999905	4.33362800
156.55999905	4.33362800
156.59999905	4.33362800
156.63999905	4.33362800
156.67999905	4.33362800
156.71999905	4.33362800
156.75999905	4.33362800
156.79999905	4.33362800
156.83999905	4.33362800
156.87999905	-0.15259250
156.91999905	-0.15259250
156.95999905	-0.15259250
156.99999905	-0.15259250
157.03999905	-0.15259250
157.07999905	-0.15259250
157.11999905	-0.15259250
157.15999904	-0.15259250
157.19999904	-0.15259250
157.23999904	-4.63881300
157.27999904	-4.63881300
157.31999904	-4.63881300
157.35999904	-4.63881300
157.39999904	-4.63881300
157.43999904	-9.12503300
157.47999904	-9.12503300
157.51999904	-9.12503300
157.55999904	-4.63881300
157.59999904	-9.12503300
157.63999904	-9.12503300
157.67999904	-9.12503300
157.71999904	-13.62651000
157.75999904	-9.12503300
157.79999904	-9.12503300
157.83999904	-9.12503300
157.87999904	-9.12503300
157.91999904	-13.62651000
157.95999904	-9.12503300
157.99999904	-9.12503300
158.03999904	-9.12503300
158.07999904	-9.12503300
158.11999904	-9.12503300
158.15999904	-9.12503300
158.19999904	-9.12503300
158.23999904	-9.12503300
158.27999904	-9.12503300
158.31999904	-9.12503300
158.35999904	-9.12503300
158.39999904	-9.12503300
158.43999904	-4.63881300
158.47999904	-4.63881300
158.51999904	-4.63881300
158.55999904	-4.63881300
158.59999904	-4.63881300
158.63999904	-0.15259250
158.67999904	-0.15259250
158.71999904	-0.15259250
158.75999904	-0.15259250
158.79999903	-0.15259250
158.83999903	-0.15259250
158.87999903	-0.15259250
158.91999903	-0.15259250
158.95999903	-0.15259250
158.99999903	-0.15259250
159.03999903	4.33362800
159.07999903	4.33362800
159.11999903	-0.15259250
159.15999903	4.33362800
159.19999903	4.33362800
159.23999903	-0.15259250
159.27999903	4.33362800
159.31999903	4.33362800
159.35999903	-0.15259250
159.39999903	-0.15259250
159.43999903	-0.15259250
159.47999903	-0.15259250
159.51999903	-0.15259250
159.55999903	-0.15259250
159.59999903	-0.15259250
159.63999903	-0.15259250
159.67999903	-0.15259250
159.71999903	-0.15259250
159.75999903	-0.15259250
159.79999903	-0.15259250
159.83999903	-0.15259250
159.87999903	-0.15259250
159.91999903	-0.15259250
159.95999903	-4.63881300
159.99999903	-4.63881300
160.03999903	-4.63881300
160.07999903	-4.63881300
160.11999903	-4.63881300
160.15999903	-4.63881300
160.19999903	-4.63881300
160.23999903	-9.12503300
160.27999903	-9.12503300
160.31999903	-4.63881300
160.35999903	-9.12503300
160.39999903	-4.63881300
160.43999902	-9.12503300
160.47999902	-9.12503300
160.51999902	-9.12503300
160.55999902	-9.12503300
160.59999902	-9.12503300
160.63999902	-9.12503300
160.67999902	-9.12503300
160.71999902	-9.12503300
160.75999902	-4.63881300
160.79999902	-4.63881300
160.83999902	-9.12503300
160.87999902	-4.63881300
160.91999902	-4.63881300
160.95999902	-9.12503300
160.99999902	-4.63881300
161.03999902	-4.63881300
161.07999902	-4.63881300
161.11999902	-4.63881300
161.15999902	-4.63881300
161.19999902	-4.63881300
161.23999902	-4.63881300
161.27999902	-0.15259250
161.31999902	-4.63881300
161.35999902	-0.15259250
161.39999902	-0.15259250
161.43999902	-0.15259250
161.47999902	-0.15259250
161.51999902	-0.15259250
161.55999902	-0.15259250
161.59999902	-0.15259250
161.63999902	-0.15259250
161.67999902	4.33362800
161.71999902	-0.15259250
161.75999902	-0.15259250
161.79999902	-0.15259250
161.83999902	4.33362800
161.87999902	4.33362800
161.91999902	-0.15259250
161.95999902	-0.15259250
161.99999902	-0.15259250
162.03999902	-0.15259250
162.07999901	-0.15259250
162.11999901	-0.15259250
162.15999901	-0.15259250
162.19999901	-0.15259250
162.23999901	-0.15259250
162.27999901	-0.15259250
162.31999901	-0.15259250
162.35999901	-0.15259250
162.39999901	-0.15259250
162.43999901	-0.15259250
162.47999901	-0.15259250
162.51999901	-0.15259250
162.55999901	-4.63881300
162.59999901	-0.15259250
162.63999901	-9.12503300
162.67999901	-13.62651000
162.71999901	-0.15259250
162.75999901	-0.15259250
162.79999901	-0.15259250
162.83999901	-4.63881300
162.87999901	-4.63881300
162.91999901	-4.63881300
162.95999901	-4.63881300
162.99999901	-9.12503300
163.03999901	-4.63881300
163.07999901	-4.63881300
163.11999901	-9.12503300
163.15999901	-4.63881300
163.19999901	-4.63881300
163.23999901	-4.63881300
163.27999901	-4.63881300
163.31999901	-4.63881300
163.35999901	-4.63881300
163.39999901	-4.63881300
163.43999901	-9.12503300
163.47999901	-4.63881300
163.51999901	-4.63881300
163.55999901	-4.63881300
163.59999901	-4.63881300
163.63999901	-4.63881300
163.67999901	-0.15259250
163.71999900	-4.63881300
163.75999900	-4.63881300
163.79999900	-4.63881300
163.83999900	-4.63881300
163.87999900	-4.63881300
163.91999900	-0.15259250
163.95999900	-4.63881300
163.99999900	-4.63881300
164.03999900	-4.63881300
164.07999900	-0.15259250
164.11999900	-4.63881300
164.15999900	-9.12503300
164.19999900	-27.10044000
164.23999900	-36.08813000
164.27999900	-27.10044000
164.31999900	-4.63881300
164.35999900	-0.15259250
164.39999900	8.81984900
164.43999900	26.79525000
164.47999900	49.25687000
164.51999900	53.74309000
164.55999900	44.75539000
164.59999900	22.29377000
164.63999900	8.81984900
164.67999900	4.33362800
164.71999900	-0.15259250
164.75999900	-18.11273000
164.79999900	-22.59896000
164.83999900	-18.11273000
164.87999900	-9.12503300
164.91999900	-4.63881300
164.95999900	-13.62651000
164.99999900	-13.62651000
165.03999900	-13.62651000
165.07999900	-9.12503300
165.11999900	-4.63881300
165.15999900	-9.12503300
165.19999900	-9.12503300
165.23999900	-4.63881300
165.27999900	-4.63881300
165.31999900	-0.15259250
165.35999900	-0.15259250
165.39999899	4.33362800
165.43999899	4.33362800
165.47999899	13.32133000
165.51999899	13.32133000
165.55999899	13.32133000
165.59999899	8.81984900
165.63999899	-0.15259250
165.67999899	-0.15259250
165.71999899	-4.63881300
165.75999899	-18.11273000
165.79999899	-18.11273000
165.83999899	-18.11273000
165.87999899	-18.11273000
165.91999899	-9.12503300
165.95999899	-9.12503300
165.99999899	-9.12503300
166.03999899	-4.63881300
166.07999899	-4.63881300
166.11999899	-4.63881300
166.15999899	-9.12503300
166.19999899	-9.12503300
166.23999899	-9.12503300
166.27999899	-4.63881300
166.31999899	-0.15259250
166.35999899	-0.15259250
166.39999899	-0.15259250
166.43999899	4.33362800
166.47999899	4.33362800
166.51999899	4.33362800
166.55999899	-0.15259250
166.59999899	-0.15259250
166.63999899	-4.63881300
166.67999899	-4.63881300
166.71999899	-9.12503300
166.75999899	-9.12503300
166.79999899	-9.12503300
166.83999899	-4.63881300
166.87999899	-4.63881300
166.91999899	-4.63881300
166.95999899	-4.63881300
166.99999899	-0.15259250
167.03999898	-0.15259250
167.07999898	-0.15259250
167.11999898	-0.15259250
167.15999898	-0.15259250
167.19999898	-0.15259250
167.23999898	-0.15259250
167.27999898	-0.15259250
167.31999898	-0.15259250
167.35999898	-0.15259250
167.39999898	4.33362800
167.43999898	4.33362800
167.47999898	4.33362800
167.51999898	-0.15259250
167.55999898	-0.15259250
167.59999898	-0.15259250
167.63999898	-0.15259250
167.67999898	-0.15259250
167.71999898	-4.63881300
167.75999898	-4.63881300
167.79999898	-4.63881300
167.83999898	-4.63881300
167.87999898	-4.63881300
167.91999898	-4.63881300
167.95999898	-0.15259250
167.99999898	-0.15259250
168.03999898	-0.15259250
168.07999898	-0.15259250
168.11999898	-0.15259250
168.15999898	-4.63881300
168.19999898	-4.63881300
168.23999898	-0.15259250
168.27999898	-4.63881300
168.31999898	-4.63881300
168.35999898	-4.63881300
168.39999898	-4.63881300
168.43999898	-4.63881300
168.47999898	-4.63881300
168.51999898	-4.63881300
168.55999898	-4.63881300
168.59999898	-4.63881300
168.63999898	-9.12503300
168.67999897	-9.12503300
168.71999897	-4.63881300
168.75999897	-4.63881300
168.79999897	-4.63881300
168.83999897	-4.63881300
168.87999897	-4.63881300
168.91999897	-4.63881300
168.95999897	-4.63881300
168.99999897	-4.63881300
169.03999897	-4.63881300
169.07999897	-0.15259250
169.11999897	-0.15259250
169.15999897	-0.15259250
169.19999897	-0.15259250
169.23999897	-0.15259250
169.27999897	-4.63881300
169.31999897	-4.63881300
169.35999897	-0.15259250
169.39999897	-0.15259250
169.43999897	-0.15259250
169.47999897	-0.15259250
169.51999897	-0.15259250
169.55999897	-0.15259250
169.59999897	-0.15259250
169.63999897	-4.63881300
169.67999897	-0.15259250
169.71999897	-4.63881300
169.75999897	-0.15259250
169.79999897	-0.15259250
169.83999897	-0.15259250
169.87999897	-0.15259250
169.91999897	-0.15259250
169.95999897	-0.15259250
169.99999897	-0.15259250
170.03999897	-0.15259250
170.07999897	-0.15259250
170.11999897	-0.15259250
170.15999897	-0.15259250
170.19999897	-0.15259250
170.23999897	-0.15259250
170.27999897	-0.15259250
170.31999896	-0.15259250
170.35999896	-0.15259250
170.39999896	-0.15259250
170.43999896	-0.15259250
170.47999896	-0.15259250
170.51999896	-0.15259250
170.55999896	-0.15259250
170.59999896	-0.15259250
170.63999896	-0.15259250
170.67999896	-0.15259250
170.71999896	-0.15259250
170.75999896	-0.15259250
170.79999896	-4.63881300
170.83999896	-4.63881300
170.87999896	-4.63881300
170.91999896	-4.63881300
170.95999896	-0.15259250
170.99999896	-0.15259250
171.03999896	-0.15259250
171.07999896	-4.63881300
171.11999896	-4.63881300
171.15999896	-4.63881300
171.19999896	-4.63881300
171.23999896	-4.63881300
171.27999896	-4.63881300
171.31999896	-4.63881300
171.35999896	-4.63881300
171.39999896	-0.15259250
171.43999896	-4.63881300
171.47999896	-4.63881300
171.51999896	-4.63881300
171.55999896	-4.63881300
171.59999896	-4.63881300
171.63999896	-4.63881300
171.67999896	-4.63881300
171.71999896	-0.15259250
171.75999896	-0.15259250
171.79999896	-0.15259250
171.83999896	-4.63881300
171.87999896	-0.15259250
171.91999896	-0.15259250
171.95999895	-0.15259250
171.99999895	-0.15259250
172.03999895	-4.63881300
172.07999895	-0.15259250
172.11999895	-0.15259250
172.15999895	-0.15259250
172.19999895	-0.15259250
172.23999895	-0.15259250
172.27999895	-0.15259250
172.31999895	-0.15259250
172.35999895	-0.15259250
172.39999895	-0.15259250
172.43999895	-0.15259250
172.47999895	-0.15259250
172.51999895	-9.12503300
172.55999895	-0.15259250
172.59999895	-0.15259250
172.63999895	-0.15259250
172.67999895	-4.63881300
172.71999895	-0.15259250
172.75999895	-0.15259250
172.79999895	-0.15259250
172.83999895	-0.15259250
172.87999895	-0.15259250
172.91999895	-0.15259250
172.95999895	-0.15259250
172.99999895	-4.63881300
173.03999895	-0.15259250
173.07999895	-0.15259250
173.11999895	-0.15259250
173.15999895	-0.15259250
173.19999895	-0.15259250
173.23999895	-0.15259250
173.27999895	-0.15259250
173.31999895	-0.15259250
173.35999895	-0.15259250
173.39999895	-0.15259250
173.43999895	-4.63881300
173.47999895	-0.15259250
173.51999895	-0.15259250
173.55999895	-0.15259250
173.59999894	-4.63881300
173.63999894	-4.63881300
173.67999894	-4.63881300
173.71999894	-0.15259250
173.75999894	-0.15259250
173.79999894	-4.63881300
173.83999894	-0.15259250
173.87999894	-0.15259250
173.91999894	-4.63881300
173.95999894	-0.15259250
173.99999894	-4.63881300
174.03999894	-4.63881300
174.07999894	-4.63881300
174.11999894	-4.63881300
174.15999894	-4.63881300
174.19999894	-4.63881300
174.23999894	-4.63881300
174.27999894	-0.15259250
174.31999894	-4.63881300
174.35999894	-4.63881300
174.39999894	-4.63881300
174.43999894	-0.15259250
174.47999894	-0.15259250
174.51999894	-0.15259250
174.55999894	-0.15259250
174.59999894	-0.15259250
174.63999894	-0.15259250
174.67999894	-0.15259250
174.71999894	-0.15259250
174.75999894	-0.15259250
174.79999894	-0.15259250
174.83999894	-0.15259250
174.87999894	-0.15259250
174.91999894	-0.15259250
174.95999894	-0.15259250
174.99999894	-0.15259250
175.03999894	-0.15259250
175.07999894	-0.15259250
175.11999894	-0.15259250
175.15999894	-0.15259250
175.19999894	-0.15259250
175.23999893	-0.15259250
175.27999893	-0.15259250
175.31999893	-0.15259250
