Time	Channel A
89.11999946	-58.54976000
89.15999946	-58.54976000
89.19999946	-58.54976000
89.23999946	-54.04828000
89.27999946	-58.54976000
89.31999946	-54.04828000
89.35999946	-54.04828000
89.39999946	-54.04828000
89.43999946	-45.06058000
89.47999946	-40.57436000
89.51999946	-36.08813000
89.55999946	-27.10044000
89.59999946	-18.11273000
89.63999946	-9.12503300
89.67999945	-4.63881300
89.71999945	4.33362800
89.75999945	13.32133000
89.79999945	17.80755000
89.83999945	31.28147000
89.87999945	35.78295000
89.91999945	40.26917000
89.95999945	53.74309000
89.99999945	67.21701000
90.03999945	76.20471000
90.07999945	89.67863000
90.11999945	103.15250000
90.15999945	112.14030000
90.19999945	116.64170000
90.23999945	121.12800000
90.27999945	121.12800000
90.31999945	112.14030000
90.35999945	107.65400000
90.39999945	98.66634000
90.43999945	89.67863000
90.47999945	76.20471000
90.51999945	67.21701000
90.55999945	53.74309000
90.59999945	49.25687000
90.63999945	35.78295000
90.67999945	26.79525000
90.71999945	17.80755000
90.75999945	8.81984900
90.79999945	-0.15259250
90.83999945	-13.62651000
90.87999945	-27.10044000
90.91999945	-40.57436000
90.95999945	-54.04828000
90.99999945	-72.02368000
91.03999945	-81.01138000
91.07999945	-89.98383000
91.11999945	-89.98383000
91.15999945	-89.98383000
91.19999945	-89.98383000
91.23999945	-76.50990000
91.27999945	-72.02368000
91.31999945	-63.03598000
91.35999944	-58.54976000
91.39999944	-54.04828000
91.43999944	-58.54976000
91.47999944	-54.04828000
91.51999944	-54.04828000
91.55999944	-54.04828000
91.59999944	-54.04828000
91.63999944	-54.04828000
91.67999944	-54.04828000
91.71999944	-54.04828000
91.75999944	-45.06058000
91.79999944	-40.57436000
91.83999944	-36.08813000
91.87999944	-27.10044000
91.91999944	-18.11273000
91.95999944	-9.12503300
91.99999944	-4.63881300
92.03999944	-0.15259250
92.07999944	13.32133000
92.11999944	17.80755000
92.15999944	31.28147000
92.19999944	35.78295000
92.23999944	44.75539000
92.27999944	53.74309000
92.31999944	67.21701000
92.35999944	80.70620000
92.39999944	89.67863000
92.43999944	103.15250000
92.47999944	112.14030000
92.51999944	121.12800000
92.55999944	125.61420000
92.59999944	121.12800000
92.63999944	116.64170000
92.67999944	107.65400000
92.71999944	98.66634000
92.75999944	89.67863000
92.79999944	80.70620000
92.83999944	67.21701000
92.87999944	53.74309000
92.91999944	44.75539000
92.95999944	35.78295000
92.99999943	26.79525000
93.03999943	13.32133000
93.07999943	8.81984900
93.11999943	-4.63881300
93.15999943	-18.11273000
93.19999943	-31.58666000
93.23999943	-45.06058000
93.27999943	-58.54976000
93.31999943	-72.02368000
93.35999943	-81.01138000
93.39999943	-89.98383000
93.43999943	-94.48530000
93.47999943	-94.48530000
93.51999943	-89.98383000
93.55999943	-85.49760000
93.59999943	-76.50990000
93.63999943	-72.02368000
93.67999943	-63.03598000
93.71999943	-58.54976000
93.75999943	-54.04828000
93.79999943	-54.04828000
93.83999943	-54.04828000
93.87999943	-54.04828000
93.91999943	-54.04828000
93.95999943	-54.04828000
93.99999943	-49.56206000
94.03999943	-49.56206000
94.07999943	-45.06058000
94.11999943	-40.57436000
94.15999943	-36.08813000
94.19999943	-27.10044000
94.23999943	-18.11273000
94.27999943	-9.12503300
94.31999943	-0.15259250
94.35999943	8.81984900
94.39999943	17.80755000
94.43999943	26.79525000
94.47999943	31.28147000
94.51999943	40.26917000
94.55999943	49.25687000
94.59999943	58.24457000
94.63999942	71.71850000
94.67999942	80.70620000
94.71999942	89.67863000
94.75999942	107.65400000
94.79999942	112.14030000
94.83999942	125.61420000
94.87999942	121.12800000
94.91999942	107.65400000
94.95999942	112.14030000
94.99999942	116.64170000
95.03999942	98.66634000
95.07999942	80.70620000
95.11999942	71.71850000
95.15999942	62.73079000
95.19999942	53.74309000
95.23999942	35.78295000
95.27999942	31.28147000
95.31999942	17.80755000
95.35999942	8.81984900
95.39999942	-0.15259250
95.43999942	-9.12503300
95.47999942	-22.59896000
95.51999942	-36.08813000
95.55999942	-54.04828000
95.59999942	-63.03598000
95.63999942	-76.50990000
95.67999942	-85.49760000
95.71999942	-89.98383000
95.75999942	-89.98383000
95.79999942	-89.98383000
95.83999942	-89.98383000
95.87999942	-81.01138000
95.91999942	-72.02368000
95.95999942	-67.52220000
95.99999942	-63.03598000
96.03999942	-63.03598000
96.07999942	-58.54976000
96.11999942	-54.04828000
96.15999942	-54.04828000
96.19999942	-54.04828000
96.23999942	-54.04828000
96.27999941	-54.04828000
96.31999941	-54.04828000
96.35999941	-54.04828000
96.39999941	-40.57436000
96.43999941	-36.08813000
96.47999941	-36.08813000
96.51999941	-22.59896000
96.55999941	-13.62651000
96.59999941	-4.63881300
96.63999941	-0.15259250
96.67999941	8.81984900
96.71999941	17.80755000
96.75999941	31.28147000
96.79999941	35.78295000
96.83999941	44.75539000
96.87999941	53.74309000
96.91999941	62.73079000
96.95999941	71.71850000
96.99999941	80.70620000
97.03999941	89.67863000
97.07999941	107.65400000
97.11999941	116.64170000
97.15999941	121.12800000
97.19999941	121.12800000
97.23999941	121.12800000
97.27999941	112.14030000
97.31999941	103.15250000
97.35999941	89.67863000
97.39999941	85.19241000
97.43999941	71.71850000
97.47999941	58.24457000
97.51999941	49.25687000
97.55999941	35.78295000
97.59999941	26.79525000
97.63999941	17.80755000
97.67999941	8.81984900
97.71999941	-0.15259250
97.75999941	-9.12503300
97.79999941	-22.59896000
97.83999941	-36.08813000
97.87999941	-54.04828000
97.91999940	-67.52220000
97.95999940	-76.50990000
97.99999940	-89.98383000
98.03999940	-94.48530000
98.07999940	-94.48530000
98.11999940	-89.98383000
98.15999940	-89.98383000
98.19999940	-81.01138000
98.23999940	-76.50990000
98.27999940	-67.52220000
98.31999940	-63.03598000
98.35999940	-54.04828000
98.39999940	-54.04828000
98.43999940	-49.56206000
98.47999940	-49.56206000
98.51999940	-49.56206000
98.55999940	-49.56206000
98.59999940	-49.56206000
98.63999940	-49.56206000
98.67999940	-45.06058000
98.71999940	-40.57436000
98.75999940	-36.08813000
98.79999940	-31.58666000
98.83999940	-22.59896000
98.87999940	-18.11273000
98.91999940	-9.12503300
98.95999940	-0.15259250
98.99999940	8.81984900
99.03999940	13.32133000
99.07999940	26.79525000
99.11999940	31.28147000
99.15999940	40.26917000
99.19999940	53.74309000
99.23999940	62.73079000
99.27999940	76.20471000
99.31999940	89.67863000
99.35999940	103.15250000
99.39999940	121.12800000
99.43999940	121.12800000
99.47999940	121.12800000
99.51999940	121.12800000
99.55999939	116.64170000
99.59999939	107.65400000
99.63999939	103.15250000
99.67999939	89.67863000
99.71999939	76.20471000
99.75999939	67.21701000
99.79999939	58.24457000
99.83999939	49.25687000
99.87999939	35.78295000
99.91999939	26.79525000
99.95999939	17.80755000
99.99999939	8.81984900
100.03999939	-0.15259250
100.07999939	-13.62651000
100.11999939	-27.10044000
100.15999939	-40.57436000
100.19999939	-54.04828000
100.23999939	-72.02368000
100.27999939	-81.01138000
100.31999939	-89.98383000
100.35999939	-94.48530000
100.39999939	-94.48530000
100.43999939	-89.98383000
100.47999939	-85.49760000
100.51999939	-76.50990000
100.55999939	-72.02368000
100.59999939	-67.52220000
100.63999939	-63.03598000
100.67999939	-58.54976000
100.71999939	-54.04828000
100.75999939	-54.04828000
100.79999939	-54.04828000
100.83999939	-54.04828000
100.87999939	-54.04828000
100.91999939	-54.04828000
100.95999939	-49.56206000
100.99999939	-40.57436000
101.03999939	-36.08813000
101.07999939	-27.10044000
101.11999939	-22.59896000
101.15999939	-18.11273000
101.19999938	-18.11273000
101.23999938	-4.63881300
101.27999938	4.33362800
101.31999938	13.32133000
101.35999938	17.80755000
101.39999938	26.79525000
101.43999938	35.78295000
101.47999938	44.75539000
101.51999938	53.74309000
101.55999938	62.73079000
101.59999938	71.71850000
101.63999938	85.19241000
101.67999938	103.15250000
101.71999938	107.65400000
101.75999938	116.64170000
101.79999938	121.12800000
101.83999938	121.12800000
101.87999938	116.64170000
101.91999938	107.65400000
101.95999938	103.15250000
101.99999938	89.67863000
102.03999938	80.70620000
102.07999938	71.71850000
102.11999938	67.21701000
102.15999938	58.24457000
102.19999938	53.74309000
102.23999938	49.25687000
102.27999938	35.78295000
102.31999938	-0.15259250
102.35999938	-18.11273000
102.39999938	-36.08813000
102.43999938	-58.54976000
102.47999938	-85.49760000
102.51999938	-98.97152000
102.55999938	-103.45770000
102.59999938	-98.97152000
102.63999938	-94.48530000
102.67999938	-85.49760000
102.71999938	-81.01138000
102.75999938	-67.52220000
102.79999938	-63.03598000
102.83999937	-54.04828000
102.87999937	-58.54976000
102.91999937	-54.04828000
102.95999937	-49.56206000
102.99999937	-45.06058000
103.03999937	-45.06058000
103.07999937	-49.56206000
103.11999937	-54.04828000
103.15999937	-54.04828000
103.19999937	-54.04828000
103.23999937	-54.04828000
103.27999937	-54.04828000
103.31999937	-54.04828000
103.35999937	-49.56206000
103.39999937	-40.57436000
103.43999937	-36.08813000
103.47999937	-31.58666000
103.51999937	-22.59896000
103.55999937	-13.62651000
103.59999937	-0.15259250
103.63999937	13.32133000
103.67999937	26.79525000
103.71999937	35.78295000
103.75999937	53.74309000
103.79999937	58.24457000
103.83999937	67.21701000
103.87999937	76.20471000
103.91999937	85.19241000
103.95999937	94.18011000
103.99999937	103.15250000
104.03999937	112.14030000
104.07999937	116.64170000
104.11999937	121.12800000
104.15999937	121.12800000
104.19999937	116.64170000
104.23999937	107.65400000
104.27999937	98.66634000
104.31999937	85.19241000
104.35999937	71.71850000
104.39999937	62.73079000
104.43999937	49.25687000
104.47999937	35.78295000
104.51999936	31.28147000
104.55999936	22.29377000
104.59999936	17.80755000
104.63999936	13.32133000
104.67999936	-4.63881300
104.71999936	-22.59896000
104.75999936	-22.59896000
104.79999936	-36.08813000
104.83999936	-54.04828000
104.87999936	-72.02368000
104.91999936	-85.49760000
104.95999936	-85.49760000
104.99999936	-85.49760000
105.03999936	-89.98383000
105.07999936	-81.01138000
105.11999936	-76.50990000
105.15999936	-72.02368000
105.19999936	-67.52220000
105.23999936	-63.03598000
105.27999936	-58.54976000
105.31999936	-58.54976000
105.35999936	-54.04828000
105.39999936	-54.04828000
105.43999936	-54.04828000
105.47999936	-58.54976000
105.51999936	-54.04828000
105.55999936	-54.04828000
105.59999936	-49.56206000
105.63999936	-45.06058000
105.67999936	-36.08813000
105.71999936	-31.58666000
105.75999936	-18.11273000
105.79999936	-18.11273000
105.83999936	-4.63881300
105.87999936	-0.15259250
105.91999936	4.33362800
105.95999936	17.80755000
105.99999936	22.29377000
106.03999936	31.28147000
106.07999936	40.26917000
106.11999936	49.25687000
106.15999935	58.24457000
106.19999935	71.71850000
106.23999935	80.70620000
106.27999935	98.66634000
106.31999935	107.65400000
106.35999935	116.64170000
106.39999935	121.12800000
106.43999935	121.12800000
106.47999935	121.12800000
106.51999935	116.64170000
106.55999935	107.65400000
106.59999935	98.66634000
106.63999935	89.67863000
106.67999935	76.20471000
106.71999935	67.21701000
106.75999935	53.74309000
106.79999935	44.75539000
106.83999935	35.78295000
106.87999935	26.79525000
106.91999935	17.80755000
106.95999935	4.33362800
106.99999935	-9.12503300
107.03999935	-18.11273000
107.07999935	-31.58666000
107.11999935	-49.56206000
107.15999935	-63.03598000
107.19999935	-76.50990000
107.23999935	-85.49760000
107.27999935	-89.98383000
107.31999935	-89.98383000
107.35999935	-89.98383000
107.39999935	-85.49760000
107.43999935	-76.50990000
107.47999935	-72.02368000
107.51999935	-72.02368000
107.55999935	-63.03598000
107.59999935	-58.54976000
107.63999935	-58.54976000
107.67999935	-54.04828000
107.71999935	-54.04828000
107.75999935	-54.04828000
107.79999934	-54.04828000
107.83999934	-54.04828000
107.87999934	-54.04828000
107.91999934	-49.56206000
107.95999934	-45.06058000
107.99999934	-36.08813000
108.03999934	-36.08813000
108.07999934	-22.59896000
108.11999934	-18.11273000
108.15999934	-4.63881300
108.19999934	-0.15259250
108.23999934	8.81984900
108.27999934	17.80755000
108.31999934	31.28147000
108.35999934	35.78295000
108.39999934	44.75539000
108.43999934	53.74309000
108.47999934	58.24457000
108.51999934	71.71850000
108.55999934	80.70620000
108.59999934	94.18011000
108.63999934	107.65400000
108.67999934	112.14030000
108.71999934	121.12800000
108.75999934	121.12800000
108.79999934	116.64170000
108.83999934	112.14030000
108.87999934	107.65400000
108.91999934	89.67863000
108.95999934	85.19241000
108.99999934	71.71850000
109.03999934	62.73079000
109.07999934	53.74309000
109.11999934	40.26917000
109.15999934	31.28147000
109.19999934	17.80755000
109.23999934	13.32133000
109.27999934	-0.15259250
109.31999934	-9.12503300
109.35999934	-22.59896000
109.39999934	-36.08813000
109.43999933	-49.56206000
109.47999933	-63.03598000
109.51999933	-76.50990000
109.55999933	-89.98383000
109.59999933	-94.48530000
109.63999933	-94.48530000
109.67999933	-89.98383000
109.71999933	-89.98383000
109.75999933	-76.50990000
109.79999933	-72.02368000
109.83999933	-67.52220000
109.87999933	-58.54976000
109.91999933	-54.04828000
109.95999933	-54.04828000
109.99999933	-54.04828000
110.03999933	-49.56206000
110.07999933	-49.56206000
110.11999933	-54.04828000
110.15999933	-54.04828000
110.19999933	-54.04828000
110.23999933	-45.06058000
110.27999933	-40.57436000
110.31999933	-36.08813000
110.35999933	-31.58666000
110.39999933	-22.59896000
110.43999933	-13.62651000
110.47999933	-9.12503300
110.51999933	-0.15259250
110.55999933	4.33362800
110.59999933	13.32133000
110.63999933	26.79525000
110.67999933	31.28147000
110.71999933	40.26917000
110.75999933	53.74309000
110.79999933	67.21701000
110.83999933	76.20471000
110.87999933	89.67863000
110.91999933	103.15250000
110.95999933	116.64170000
110.99999933	125.61420000
111.03999933	125.61420000
111.07999932	121.12800000
111.11999932	116.64170000
111.15999932	112.14030000
111.19999932	103.15250000
111.23999932	89.67863000
111.27999932	80.70620000
111.31999932	71.71850000
111.35999932	58.24457000
111.39999932	49.25687000
111.43999932	35.78295000
111.47999932	26.79525000
111.51999932	17.80755000
111.55999932	8.81984900
111.59999932	-0.15259250
111.63999932	-13.62651000
111.67999932	-27.10044000
111.71999932	-40.57436000
111.75999932	-54.04828000
111.79999932	-72.02368000
111.83999932	-81.01138000
111.87999932	-89.98383000
111.91999932	-89.98383000
111.95999932	-89.98383000
111.99999932	-89.98383000
112.03999932	-85.49760000
112.07999932	-81.01138000
112.11999932	-72.02368000
112.15999932	-67.52220000
112.19999932	-63.03598000
112.23999932	-58.54976000
112.27999932	-58.54976000
112.31999932	-54.04828000
112.35999932	-54.04828000
112.39999932	-54.04828000
112.43999932	-54.04828000
112.47999932	-54.04828000
112.51999932	-49.56206000
112.55999932	-45.06058000
112.59999932	-40.57436000
112.63999932	-36.08813000
112.67999932	-27.10044000
112.71999931	-18.11273000
112.75999931	-9.12503300
112.79999931	-4.63881300
112.83999931	-0.15259250
112.87999931	8.81984900
112.91999931	17.80755000
112.95999931	31.28147000
112.99999931	35.78295000
113.03999931	44.75539000
113.07999931	53.74309000
113.11999931	62.73079000
113.15999931	71.71850000
113.19999931	85.19241000
113.23999931	103.15250000
113.27999931	112.14030000
113.31999931	116.64170000
113.35999931	121.12800000
113.39999931	121.12800000
113.43999931	116.64170000
113.47999931	107.65400000
113.51999931	98.66634000
113.55999931	89.67863000
113.59999931	76.20471000
113.63999931	67.21701000
113.67999931	58.24457000
113.71999931	44.75539000
113.75999931	35.78295000
113.79999931	26.79525000
113.83999931	17.80755000
113.87999931	8.81984900
113.91999931	-0.15259250
113.95999931	-13.62651000
113.99999931	-27.10044000
114.03999931	-40.57436000
114.07999931	-54.04828000
114.11999931	-72.02368000
114.15999931	-81.01138000
114.19999931	-89.98383000
114.23999931	-94.48530000
114.27999931	-89.98383000
114.31999931	-89.98383000
114.35999930	-81.01138000
114.39999930	-76.50990000
114.43999930	-67.52220000
114.47999930	-58.54976000
114.51999930	-63.03598000
114.55999930	-63.03598000
114.59999930	-54.04828000
114.63999930	-45.06058000
114.67999930	-49.56206000
114.71999930	-58.54976000
114.75999930	-58.54976000
114.79999930	-54.04828000
114.83999930	-54.04828000
114.87999930	-49.56206000
114.91999930	-45.06058000
114.95999930	-36.08813000
114.99999930	-27.10044000
115.03999930	-18.11273000
115.07999930	-9.12503300
115.11999930	-4.63881300
115.15999930	-0.15259250
115.19999930	8.81984900
115.23999930	17.80755000
115.27999930	31.28147000
115.31999930	35.78295000
115.35999930	44.75539000
115.39999930	53.74309000
115.43999930	67.21701000
115.47999930	76.20471000
115.51999930	85.19241000
115.55999930	103.15250000
115.59999930	112.14030000
115.63999930	121.12800000
115.67999930	121.12800000
115.71999930	121.12800000
115.75999930	116.64170000
115.79999930	107.65400000
115.83999930	98.66634000
115.87999930	89.67863000
115.91999930	76.20471000
115.95999930	71.71850000
115.99999930	53.74309000
116.03999929	44.75539000
116.07999929	35.78295000
116.11999929	26.79525000
116.15999929	13.32133000
116.19999929	8.81984900
116.23999929	-4.63881300
116.27999929	-13.62651000
116.31999929	-31.58666000
116.35999929	-40.57436000
116.39999929	-58.54976000
116.43999929	-72.02368000
116.47999929	-81.01138000
116.51999929	-89.98383000
116.55999929	-89.98383000
116.59999929	-85.49760000
116.63999929	-81.01138000
116.67999929	-76.50990000
116.71999929	-72.02368000
116.75999929	-63.03598000
116.79999929	-63.03598000
116.83999929	-58.54976000
116.87999929	-54.04828000
116.91999929	-54.04828000
116.95999929	-54.04828000
116.99999929	-54.04828000
117.03999929	-54.04828000
117.07999929	-54.04828000
117.11999929	-54.04828000
117.15999929	-49.56206000
117.19999929	-45.06058000
117.23999929	-36.08813000
117.27999929	-36.08813000
117.31999929	-22.59896000
117.35999929	-18.11273000
117.39999929	-9.12503300
117.43999929	-4.63881300
117.47999929	4.33362800
117.51999929	17.80755000
117.55999929	22.29377000
117.59999929	35.78295000
117.63999929	40.26917000
117.67999928	53.74309000
117.71999928	62.73079000
117.75999928	71.71850000
117.79999928	85.19241000
117.83999928	98.66634000
117.87999928	107.65400000
117.91999928	116.64170000
117.95999928	121.12800000
117.99999928	125.61420000
118.03999928	121.12800000
118.07999928	116.64170000
118.11999928	107.65400000
118.15999928	98.66634000
118.19999928	85.19241000
118.23999928	76.20471000
118.27999928	67.21701000
118.31999928	53.74309000
118.35999928	44.75539000
118.39999928	35.78295000
118.43999928	22.29377000
118.47999928	13.32133000
118.51999928	4.33362800
118.55999928	-9.12503300
118.59999928	-22.59896000
118.63999928	-31.58666000
118.67999928	-49.56206000
118.71999928	-63.03598000
118.75999928	-76.50990000
118.79999928	-85.49760000
118.83999928	-89.98383000
118.87999928	-89.98383000
118.91999928	-89.98383000
118.95999928	-85.49760000
118.99999928	-81.01138000
119.03999928	-76.50990000
119.07999928	-72.02368000
119.11999928	-67.52220000
119.15999928	-63.03598000
119.19999928	-58.54976000
119.23999928	-54.04828000
119.27999928	-54.04828000
119.31999927	-54.04828000
119.35999927	-54.04828000
119.39999927	-58.54976000
119.43999927	-54.04828000
119.47999927	-54.04828000
119.51999927	-40.57436000
119.55999927	-36.08813000
119.59999927	-31.58666000
119.63999927	-22.59896000
119.67999927	-18.11273000
119.71999927	-4.63881300
119.75999927	-0.15259250
119.79999927	8.81984900
119.83999927	17.80755000
119.87999927	26.79525000
119.91999927	35.78295000
119.95999927	40.26917000
119.99999927	49.25687000
120.03999927	58.24457000
120.07999927	71.71850000
120.11999927	80.70620000
120.15999927	98.66634000
120.19999927	107.65400000
120.23999927	116.64170000
120.27999927	121.12800000
120.31999927	116.64170000
120.35999927	116.64170000
120.39999927	112.14030000
120.43999927	103.15250000
120.47999927	94.18011000
120.51999927	85.19241000
120.55999927	71.71850000
120.59999927	62.73079000
120.63999927	53.74309000
120.67999927	44.75539000
120.71999927	35.78295000
120.75999927	17.80755000
120.79999927	13.32133000
120.83999927	4.33362800
120.87999927	-4.63881300
120.91999927	-18.11273000
120.95999926	-31.58666000
120.99999926	-45.06058000
121.03999926	-58.54976000
121.07999926	-72.02368000
121.11999926	-81.01138000
121.15999926	-94.48530000
121.19999926	-94.48530000
121.23999926	-89.98383000
121.27999926	-81.01138000
121.31999926	-76.50990000
121.35999926	-76.50990000
121.39999926	-72.02368000
121.43999926	-63.03598000
121.47999926	-63.03598000
121.51999926	-58.54976000
121.55999926	-58.54976000
121.59999926	-54.04828000
121.63999926	-54.04828000
121.67999926	-49.56206000
121.71999926	-49.56206000
121.75999926	-49.56206000
121.79999926	-45.06058000
121.83999926	-45.06058000
121.87999926	-36.08813000
121.91999926	-36.08813000
121.95999926	-27.10044000
121.99999926	-18.11273000
122.03999926	-9.12503300
122.07999926	-4.63881300
122.11999926	4.33362800
122.15999926	13.32133000
122.19999926	17.80755000
122.23999926	26.79525000
122.27999926	35.78295000
122.31999926	49.25687000
122.35999926	58.24457000
122.39999926	71.71850000
122.43999926	85.19241000
122.47999926	94.18011000
122.51999926	112.14030000
122.55999926	121.12800000
122.59999925	125.61420000
122.63999925	125.61420000
122.67999925	121.12800000
122.71999925	116.64170000
122.75999925	107.65400000
122.79999925	98.66634000
122.83999925	85.19241000
122.87999925	76.20471000
122.91999925	67.21701000
122.95999925	53.74309000
122.99999925	44.75539000
123.03999925	35.78295000
123.07999925	26.79525000
123.11999925	13.32133000
123.15999925	4.33362800
123.19999925	-9.12503300
123.23999925	-18.11273000
123.27999925	-36.08813000
123.31999925	-49.56206000
123.35999925	-63.03598000
123.39999925	-72.02368000
123.43999925	-85.49760000
123.47999925	-89.98383000
123.51999925	-89.98383000
123.55999925	-94.48530000
123.59999925	-85.49760000
123.63999925	-81.01138000
123.67999925	-72.02368000
123.71999925	-67.52220000
123.75999925	-63.03598000
123.79999925	-58.54976000
123.83999925	-58.54976000
123.87999925	-54.04828000
123.91999925	-58.54976000
123.95999925	-54.04828000
123.99999925	-54.04828000
124.03999925	-54.04828000
124.07999925	-54.04828000
124.11999925	-54.04828000
124.15999925	-67.52220000
124.19999925	-76.50990000
124.23999924	-63.03598000
124.27999924	-36.08813000
124.31999924	-13.62651000
124.35999924	-0.15259250
124.39999924	8.81984900
124.43999924	53.74309000
124.47999924	80.70620000
124.51999924	71.71850000
124.55999924	53.74309000
124.59999924	49.25687000
124.63999924	53.74309000
124.67999924	62.73079000
124.71999924	58.24457000
124.75999924	58.24457000
124.79999924	76.20471000
124.83999924	103.15250000
124.87999924	107.65400000
124.91999924	107.65400000
124.95999924	107.65400000
124.99999924	103.15250000
125.03999924	103.15250000
125.07999924	103.15250000
125.11999924	89.67863000
125.15999924	76.20471000
125.19999924	71.71850000
125.23999924	62.73079000
125.27999924	53.74309000
125.31999924	44.75539000
125.35999924	35.78295000
125.39999924	31.28147000
125.43999924	26.79525000
125.47999924	17.80755000
125.51999924	8.81984900
125.55999924	-9.12503300
125.59999924	-27.10044000
125.63999924	-45.06058000
125.67999924	-67.52220000
125.71999924	-89.98383000
125.75999924	-103.45770000
125.79999924	-107.95920000
125.83999924	-107.95920000
125.87999923	-98.97152000
125.91999923	-89.98383000
125.95999923	-76.50990000
125.99999923	-72.02368000
126.03999923	-63.03598000
126.07999923	-58.54976000
126.11999923	-63.03598000
126.15999923	-63.03598000
126.19999923	-58.54976000
126.23999923	-54.04828000
126.27999923	-54.04828000
126.31999923	-54.04828000
126.35999923	-49.56206000
126.39999923	-40.57436000
126.43999923	-40.57436000
126.47999923	-36.08813000
126.51999923	-36.08813000
126.55999923	-27.10044000
126.59999923	-22.59896000
126.63999923	-18.11273000
126.67999923	-13.62651000
126.71999923	-4.63881300
126.75999923	-0.15259250
126.79999923	13.32133000
126.83999923	17.80755000
126.87999923	26.79525000
126.91999923	35.78295000
126.95999923	44.75539000
126.99999923	53.74309000
127.03999923	67.21701000
127.07999923	80.70620000
127.11999923	98.66634000
127.15999923	112.14030000
127.19999923	121.12800000
127.23999923	121.12800000
127.27999923	121.12800000
127.31999923	116.64170000
127.35999923	112.14030000
127.39999923	107.65400000
127.43999923	98.66634000
127.47999923	89.67863000
127.51999923	76.20471000
127.55999922	62.73079000
127.59999922	53.74309000
127.63999922	40.26917000
127.67999922	31.28147000
127.71999922	17.80755000
127.75999922	8.81984900
127.79999922	-0.15259250
127.83999922	-4.63881300
127.87999922	-18.11273000
127.91999922	-31.58666000
127.95999922	-45.06058000
127.99999922	-58.54976000
128.03999922	-72.02368000
128.07999922	-81.01138000
128.11999922	-89.98383000
128.15999922	-94.48530000
128.19999922	-89.98383000
128.23999922	-85.49760000
128.27999922	-76.50990000
128.31999922	-72.02368000
128.35999922	-63.03598000
128.39999922	-58.54976000
128.43999922	-54.04828000
128.47999922	-54.04828000
128.51999922	-54.04828000
128.55999922	-54.04828000
128.59999922	-54.04828000
128.63999922	-54.04828000
128.67999922	-54.04828000
128.71999922	-54.04828000
128.75999922	-54.04828000
128.79999922	-45.06058000
128.83999922	-40.57436000
128.87999922	-31.58666000
128.91999922	-22.59896000
128.95999922	-18.11273000
128.99999922	-9.12503300
129.03999922	-0.15259250
129.07999922	8.81984900
129.11999922	17.80755000
129.15999922	26.79525000
129.19999921	31.28147000
129.23999921	35.78295000
129.27999921	49.25687000
129.31999921	53.74309000
129.35999921	71.71850000
129.39999921	85.19241000
129.43999921	103.15250000
129.47999921	112.14030000
129.51999921	121.12800000
129.55999921	121.12800000
129.59999921	125.61420000
129.63999921	121.12800000
129.67999921	112.14030000
129.71999921	107.65400000
129.75999921	94.18011000
129.79999921	85.19241000
129.83999921	71.71850000
129.87999921	62.73079000
129.91999921	53.74309000
129.95999921	40.26917000
129.99999921	31.28147000
130.03999921	22.29377000
130.07999921	13.32133000
130.11999921	-0.15259250
130.15999921	-9.12503300
130.19999921	-22.59896000
130.23999921	-36.08813000
130.27999921	-54.04828000
130.31999921	-67.52220000
130.35999921	-81.01138000
130.39999921	-89.98383000
130.43999921	-94.48530000
130.47999921	-94.48530000
130.51999921	-94.48530000
130.55999921	-89.98383000
130.59999921	-81.01138000
130.63999921	-76.50990000
130.67999921	-72.02368000
130.71999921	-63.03598000
130.75999921	-54.04828000
130.79999921	-54.04828000
130.83999920	-58.54976000
130.87999920	-54.04828000
130.91999920	-54.04828000
130.95999920	-54.04828000
130.99999920	-54.04828000
131.03999920	-54.04828000
131.07999920	-49.56206000
131.11999920	-40.57436000
131.15999920	-36.08813000
131.19999920	-31.58666000
131.23999920	-22.59896000
131.27999920	-18.11273000
131.31999920	-4.63881300
131.35999920	-0.15259250
131.39999920	8.81984900
131.43999920	17.80755000
131.47999920	26.79525000
131.51999920	35.78295000
131.55999920	40.26917000
131.59999920	49.25687000
131.63999920	58.24457000
131.67999920	71.71850000
131.71999920	85.19241000
131.75999920	89.67863000
131.79999920	103.15250000
131.83999920	116.64170000
131.87999920	121.12800000
131.91999920	121.12800000
131.95999920	121.12800000
131.99999920	112.14030000
132.03999920	103.15250000
132.07999920	89.67863000
132.11999920	80.70620000
132.15999920	71.71850000
132.19999920	58.24457000
132.23999920	49.25687000
132.27999920	35.78295000
132.31999920	31.28147000
132.35999920	17.80755000
132.39999920	13.32133000
132.43999920	-0.15259250
132.47999919	-9.12503300
132.51999919	-22.59896000
132.55999919	-36.08813000
132.59999919	-49.56206000
132.63999919	-63.03598000
132.67999919	-76.50990000
132.71999919	-89.98383000
132.75999919	-94.48530000
132.79999919	-94.48530000
132.83999919	-89.98383000
132.87999919	-85.49760000
132.91999919	-76.50990000
132.95999919	-72.02368000
132.99999919	-67.52220000
133.03999919	-63.03598000
133.07999919	-58.54976000
133.11999919	-58.54976000
133.15999919	-54.04828000
133.19999919	-54.04828000
133.23999919	-54.04828000
133.27999919	-54.04828000
133.31999919	-54.04828000
133.35999919	-54.04828000
133.39999919	-49.56206000
133.43999919	-45.06058000
133.47999919	-40.57436000
133.51999919	-31.58666000
133.55999919	-22.59896000
133.59999919	-18.11273000
133.63999919	-9.12503300
