Time	Channel A
133.71999919	-22.59896000
133.75999919	-9.12503300
133.79999919	-0.15259250
133.83999919	13.32133000
133.87999919	35.78295000
133.91999919	53.74309000
133.95999919	71.71850000
133.99999919	89.67863000
134.03999919	112.14030000
134.07999919	130.11560000
134.11999918	143.58960000
134.15999918	148.07580000
134.19999918	152.57730000
134.23999918	143.58960000
134.27999918	134.60190000
134.31999918	130.11560000
134.35999918	125.61420000
134.39999918	121.12800000
134.43999918	116.64170000
134.47999918	107.65400000
134.51999918	107.65400000
134.55999918	107.65400000
134.59999918	103.15250000
134.63999918	103.15250000
134.67999918	98.66634000
134.71999918	94.18011000
134.75999918	85.19241000
134.79999918	71.71850000
134.83999918	53.74309000
134.87999918	31.28147000
134.91999918	-0.15259250
134.95999918	-27.10044000
134.99999918	-58.54976000
135.03999918	-89.98383000
135.07999918	-116.94690000
135.11999918	-134.90710000
135.15999918	-152.88250000
135.19999918	-152.88250000
135.23999918	-130.42080000
135.27999918	-107.95920000
135.31999918	-89.98383000
135.35999918	-81.01138000
135.39999918	-72.02368000
135.43999918	-72.02368000
135.47999918	-72.02368000
135.51999918	-76.50990000
135.55999918	-72.02368000
135.59999918	-76.50990000
135.63999918	-85.49760000
135.67999918	-89.98383000
135.71999918	-89.98383000
135.75999917	-94.48530000
135.79999917	-94.48530000
135.83999917	-89.98383000
135.87999917	-72.02368000
135.91999917	-63.03598000
135.95999917	-54.04828000
135.99999917	-49.56206000
136.03999917	-40.57436000
136.07999917	-40.57436000
136.11999917	-31.58666000
136.15999917	-22.59896000
136.19999917	-9.12503300
136.23999917	-0.15259250
136.27999917	22.29377000
136.31999917	40.26917000
136.35999917	62.73079000
136.39999917	89.67863000
136.43999917	112.14030000
136.47999917	134.60190000
136.51999917	148.07580000
136.55999917	161.56500000
136.59999917	157.06350000
136.63999917	143.58960000
136.67999917	130.11560000
136.71999917	134.60190000
136.75999917	125.61420000
136.79999917	116.64170000
136.83999917	116.64170000
136.87999917	112.14030000
136.91999917	107.65400000
136.95999917	107.65400000
136.99999917	103.15250000
137.03999917	103.15250000
137.07999917	103.15250000
137.11999917	98.66634000
137.15999917	89.67863000
137.19999917	80.70620000
137.23999917	62.73079000
137.27999917	40.26917000
137.31999917	13.32133000
137.35999917	-13.62651000
137.39999916	-45.06058000
137.43999916	-76.50990000
137.47999916	-107.95920000
137.51999916	-134.90710000
137.55999916	-152.88250000
137.59999916	-161.87020000
137.63999916	-148.38100000
137.67999916	-130.42080000
137.71999916	-107.95920000
137.75999916	-103.45770000
137.79999916	-94.48530000
137.83999916	-89.98383000
137.87999916	-85.49760000
137.91999916	-85.49760000
137.95999916	-85.49760000
137.99999916	-85.49760000
138.03999916	-89.98383000
138.07999916	-94.48530000
138.11999916	-94.48530000
138.15999916	-98.97152000
138.19999916	-94.48530000
138.23999916	-89.98383000
138.27999916	-81.01138000
138.31999916	-72.02368000
138.35999916	-58.54976000
138.39999916	-49.56206000
138.43999916	-40.57436000
138.47999916	-36.08813000
138.51999916	-27.10044000
138.55999916	-18.11273000
138.59999916	-4.63881300
138.63999916	4.33362800
138.67999916	17.80755000
138.71999916	35.78295000
138.75999916	53.74309000
138.79999916	71.71850000
138.83999916	89.67863000
138.87999916	112.14030000
138.91999916	130.11560000
138.95999916	143.58960000
138.99999916	157.06350000
139.03999915	157.06350000
139.07999915	143.58960000
139.11999915	130.11560000
139.15999915	125.61420000
139.19999915	125.61420000
139.23999915	116.64170000
139.27999915	112.14030000
139.31999915	107.65400000
139.35999915	107.65400000
139.39999915	103.15250000
139.43999915	103.15250000
139.47999915	98.66634000
139.51999915	98.66634000
139.55999915	89.67863000
139.59999915	80.70620000
139.63999915	67.21701000
139.67999915	44.75539000
139.71999915	17.80755000
139.75999915	-9.12503300
139.79999915	-36.08813000
139.83999915	-67.52220000
139.87999915	-94.48530000
139.91999915	-125.91940000
139.95999915	-139.40860000
139.99999915	-152.88250000
140.03999915	-148.38100000
140.07999915	-139.40860000
140.11999915	-112.44540000
140.15999915	-98.97152000
140.19999915	-89.98383000
140.23999915	-81.01138000
140.27999915	-76.50990000
140.31999915	-76.50990000
140.35999915	-76.50990000
140.39999915	-81.01138000
140.43999915	-81.01138000
140.47999915	-89.98383000
140.51999915	-89.98383000
140.55999915	-94.48530000
140.59999915	-94.48530000
140.63999915	-94.48530000
140.67999915	-89.98383000
140.71999914	-76.50990000
140.75999914	-67.52220000
140.79999914	-63.03598000
140.83999914	-49.56206000
140.87999914	-40.57436000
140.91999914	-36.08813000
140.95999914	-27.10044000
140.99999914	-18.11273000
141.03999914	-4.63881300
141.07999914	8.81984900
141.11999914	26.79525000
141.15999914	44.75539000
141.19999914	67.21701000
141.23999914	89.67863000
141.27999914	107.65400000
141.31999914	130.11560000
141.35999914	143.58960000
141.39999914	157.06350000
141.43999914	157.06350000
141.47999914	148.07580000
141.51999914	139.10340000
141.55999914	125.61420000
141.59999914	125.61420000
141.63999914	125.61420000
141.67999914	112.14030000
141.71999914	107.65400000
141.75999914	107.65400000
141.79999914	103.15250000
141.83999914	103.15250000
141.87999914	103.15250000
141.91999914	98.66634000
141.95999914	94.18011000
141.99999914	89.67863000
142.03999914	80.70620000
142.07999914	62.73079000
142.11999914	35.78295000
142.15999914	13.32133000
142.19999914	-18.11273000
142.23999914	-49.56206000
142.27999914	-81.01138000
142.31999914	-107.95920000
142.35999913	-134.90710000
142.39999913	-152.88250000
142.43999913	-170.84260000
142.47999913	-148.38100000
142.51999913	-134.90710000
142.55999913	-107.95920000
142.59999913	-98.97152000
142.63999913	-85.49760000
142.67999913	-81.01138000
142.71999913	-76.50990000
142.75999913	-76.50990000
142.79999913	-81.01138000
142.83999913	-81.01138000
142.87999913	-85.49760000
142.91999913	-94.48530000
142.95999913	-94.48530000
142.99999913	-98.97152000
143.03999913	-112.44540000
143.07999913	-112.44540000
143.11999913	-85.49760000
143.15999913	-67.52220000
143.19999913	-63.03598000
143.23999913	-58.54976000
143.27999913	-45.06058000
143.31999913	-31.58666000
143.35999913	-22.59896000
143.39999913	-18.11273000
143.43999913	-4.63881300
143.47999913	4.33362800
143.51999913	17.80755000
143.55999913	35.78295000
143.59999913	53.74309000
143.63999913	71.71850000
143.67999913	89.67863000
143.71999913	107.65400000
143.75999913	130.11560000
143.79999913	143.58960000
143.83999913	152.57730000
143.87999913	157.06350000
143.91999913	148.07580000
143.95999913	143.58960000
143.99999912	139.10340000
144.03999912	152.57730000
144.07999912	148.07580000
144.11999912	139.10340000
144.15999912	125.61420000
144.19999912	107.65400000
144.23999912	89.67863000
144.27999912	71.71850000
144.31999912	58.24457000
144.35999912	49.25687000
144.39999912	53.74309000
144.43999912	53.74309000
144.47999912	58.24457000
144.51999912	49.25687000
144.55999912	31.28147000
144.59999912	13.32133000
144.63999912	-9.12503300
144.67999912	-40.57436000
144.71999912	-76.50990000
144.75999912	-112.44540000
144.79999912	-130.42080000
144.83999912	-143.89480000
144.87999912	-139.40860000
144.91999912	-125.91940000
144.95999912	-98.97152000
144.99999912	-89.98383000
145.03999912	-81.01138000
145.07999912	-72.02368000
145.11999912	-72.02368000
145.15999912	-76.50990000
145.19999912	-85.49760000
145.23999912	-85.49760000
145.27999912	-85.49760000
145.31999912	-98.97152000
145.35999912	-107.95920000
145.39999912	-112.44540000
145.43999912	-107.95920000
145.47999912	-98.97152000
145.51999912	-89.98383000
145.55999912	-72.02368000
145.59999912	-58.54976000
145.63999911	-49.56206000
145.67999911	-36.08813000
145.71999911	-36.08813000
145.75999911	-31.58666000
145.79999911	-27.10044000
145.83999911	-18.11273000
145.87999911	-4.63881300
145.91999911	4.33362800
145.95999911	22.29377000
145.99999911	40.26917000
146.03999911	67.21701000
146.07999911	89.67863000
146.11999911	107.65400000
146.15999911	125.61420000
146.19999911	143.58960000
146.23999911	152.57730000
146.27999911	143.58960000
146.31999911	139.10340000
146.35999911	130.11560000
146.39999911	130.11560000
146.43999911	125.61420000
146.47999911	125.61420000
146.51999911	121.12800000
146.55999911	116.64170000
146.59999911	112.14030000
146.63999911	112.14030000
146.67999911	107.65400000
146.71999911	107.65400000
146.75999911	107.65400000
146.79999911	103.15250000
146.83999911	94.18011000
146.87999911	85.19241000
146.91999911	67.21701000
146.95999911	40.26917000
146.99999911	13.32133000
147.03999911	-18.11273000
147.07999911	-45.06058000
147.11999911	-76.50990000
147.15999911	-107.95920000
147.19999911	-130.42080000
147.23999911	-152.88250000
147.27999910	-152.88250000
147.31999910	-152.88250000
147.35999910	-125.91940000
147.39999910	-107.95920000
147.43999910	-94.48530000
147.47999910	-85.49760000
147.51999910	-76.50990000
147.55999910	-72.02368000
147.59999910	-72.02368000
147.63999910	-72.02368000
147.67999910	-72.02368000
147.71999910	-76.50990000
147.75999910	-89.98383000
147.79999910	-94.48530000
147.83999910	-98.97152000
147.87999910	-98.97152000
147.91999910	-98.97152000
147.95999910	-85.49760000
147.99999910	-72.02368000
148.03999910	-63.03598000
148.07999910	-49.56206000
148.11999910	-45.06058000
148.15999910	-40.57436000
148.19999910	-36.08813000
148.23999910	-27.10044000
148.27999910	-9.12503300
148.31999910	-0.15259250
148.35999910	17.80755000
148.39999910	35.78295000
148.43999910	53.74309000
148.47999910	76.20471000
148.51999910	98.66634000
148.55999910	121.12800000
148.59999910	139.10340000
148.63999910	152.57730000
148.67999910	161.56500000
148.71999910	152.57730000
148.75999910	143.58960000
148.79999910	130.11560000
148.83999910	125.61420000
148.87999910	121.12800000
148.91999909	116.64170000
148.95999909	107.65400000
148.99999909	107.65400000
149.03999909	107.65400000
149.07999909	103.15250000
149.11999909	98.66634000
149.15999909	103.15250000
149.19999909	103.15250000
149.23999909	94.18011000
149.27999909	85.19241000
149.31999909	71.71850000
149.35999909	53.74309000
149.39999909	26.79525000
149.43999909	-0.15259250
149.47999909	-31.58666000
149.51999909	-58.54976000
149.55999909	-89.98383000
149.59999909	-116.94690000
149.63999909	-143.89480000
149.67999909	-152.88250000
149.71999909	-152.88250000
149.75999909	-143.89480000
149.79999909	-130.42080000
149.83999909	-107.95920000
149.87999909	-89.98383000
149.91999909	-85.49760000
149.95999909	-85.49760000
149.99999909	-81.01138000
150.03999909	-81.01138000
150.07999909	-76.50990000
150.11999909	-81.01138000
150.15999909	-85.49760000
150.19999909	-89.98383000
150.23999909	-94.48530000
150.27999909	-94.48530000
150.31999909	-94.48530000
150.35999909	-89.98383000
150.39999909	-81.01138000
150.43999909	-67.52220000
150.47999909	-54.04828000
150.51999909	-49.56206000
150.55999908	-40.57436000
150.59999908	-31.58666000
150.63999908	-27.10044000
150.67999908	-18.11273000
150.71999908	-4.63881300
150.75999908	8.81984900
150.79999908	26.79525000
150.83999908	44.75539000
150.87999908	62.73079000
150.91999908	80.70620000
150.95999908	98.66634000
150.99999908	121.12800000
151.03999908	139.10340000
151.07999908	152.57730000
151.11999908	161.56500000
151.15999908	152.57730000
151.19999908	143.58960000
151.23999908	130.11560000
151.27999908	125.61420000
151.31999908	125.61420000
151.35999908	116.64170000
151.39999908	112.14030000
151.43999908	107.65400000
151.47999908	107.65400000
151.51999908	103.15250000
151.55999908	103.15250000
151.59999908	98.66634000
151.63999908	94.18011000
151.67999908	89.67863000
151.71999908	76.20471000
151.75999908	62.73079000
151.79999908	35.78295000
151.83999908	8.81984900
151.87999908	-18.11273000
151.91999908	-49.56206000
151.95999908	-76.50990000
151.99999908	-107.95920000
152.03999908	-134.90710000
152.07999908	-148.38100000
152.11999908	-152.88250000
152.15999908	-143.89480000
152.19999908	-116.94690000
152.23999907	-103.45770000
152.27999907	-94.48530000
152.31999907	-85.49760000
152.35999907	-81.01138000
152.39999907	-81.01138000
152.43999907	-81.01138000
152.47999907	-81.01138000
152.51999907	-81.01138000
152.55999907	-85.49760000
152.59999907	-89.98383000
152.63999907	-94.48530000
152.67999907	-94.48530000
152.71999907	-98.97152000
152.75999907	-89.98383000
152.79999907	-81.01138000
152.83999907	-67.52220000
152.87999907	-67.52220000
152.91999907	-58.54976000
152.95999907	-40.57436000
152.99999907	-31.58666000
153.03999907	-36.08813000
153.07999907	-27.10044000
153.11999907	-18.11273000
153.15999907	-0.15259250
153.19999907	13.32133000
153.23999907	31.28147000
153.27999907	53.74309000
153.31999907	76.20471000
153.35999907	94.18011000
153.39999907	116.64170000
153.43999907	139.10340000
153.47999907	152.57730000
153.51999907	157.06350000
153.55999907	152.57730000
153.59999907	143.58960000
153.63999907	134.60190000
153.67999907	125.61420000
153.71999907	125.61420000
153.75999907	121.12800000
153.79999907	112.14030000
153.83999907	107.65400000
153.87999906	107.65400000
153.91999906	103.15250000
153.95999906	103.15250000
153.99999906	103.15250000
154.03999906	103.15250000
154.07999906	94.18011000
154.11999906	89.67863000
154.15999906	71.71850000
154.19999906	53.74309000
154.23999906	31.28147000
154.27999906	-0.15259250
154.31999906	-27.10044000
154.35999906	-58.54976000
154.39999906	-89.98383000
154.43999906	-121.43310000
154.47999906	-143.89480000
154.51999906	-152.88250000
154.55999906	-161.87020000
154.59999906	-130.42080000
154.63999906	-103.45770000
154.67999906	-81.01138000
154.71999906	-81.01138000
154.75999906	-76.50990000
154.79999906	-72.02368000
154.83999906	-76.50990000
154.87999906	-76.50990000
154.91999906	-76.50990000
154.95999906	-76.50990000
154.99999906	-85.49760000
155.03999906	-89.98383000
155.07999906	-89.98383000
155.11999906	-94.48530000
155.15999906	-94.48530000
155.19999906	-89.98383000
155.23999906	-76.50990000
155.27999906	-63.03598000
155.31999906	-54.04828000
155.35999906	-45.06058000
155.39999906	-36.08813000
155.43999906	-31.58666000
155.47999906	-27.10044000
155.51999905	-18.11273000
155.55999905	-4.63881300
155.59999905	13.32133000
155.63999905	31.28147000
155.67999905	49.25687000
155.71999905	67.21701000
155.75999905	89.67863000
155.79999905	112.14030000
155.83999905	134.60190000
155.87999905	148.07580000
155.91999905	157.06350000
155.95999905	152.57730000
155.99999905	143.58960000
156.03999905	139.10340000
156.07999905	130.11560000
156.11999905	125.61420000
156.15999905	125.61420000
156.19999905	116.64170000
156.23999905	112.14030000
156.27999905	112.14030000
156.31999905	107.65400000
156.35999905	103.15250000
156.39999905	107.65400000
156.43999905	103.15250000
156.47999905	98.66634000
156.51999905	89.67863000
156.55999905	80.70620000
156.59999905	62.73079000
156.63999905	40.26917000
156.67999905	13.32133000
156.71999905	-18.11273000
156.75999905	-49.56206000
156.79999905	-81.01138000
156.83999905	-112.44540000
156.87999905	-134.90710000
156.91999905	-152.88250000
156.95999905	-157.36870000
156.99999905	-143.89480000
157.03999905	-112.44540000
157.07999905	-89.98383000
157.11999905	-85.49760000
157.15999904	-81.01138000
157.19999904	-72.02368000
157.23999904	-72.02368000
157.27999904	-72.02368000
157.31999904	-76.50990000
157.35999904	-76.50990000
157.39999904	-81.01138000
157.43999904	-85.49760000
157.47999904	-89.98383000
157.51999904	-94.48530000
157.55999904	-94.48530000
157.59999904	-89.98383000
157.63999904	-76.50990000
157.67999904	-63.03598000
157.71999904	-58.54976000
157.75999904	-54.04828000
157.79999904	-45.06058000
157.83999904	-36.08813000
157.87999904	-27.10044000
157.91999904	-18.11273000
157.95999904	-4.63881300
157.99999904	13.32133000
158.03999904	31.28147000
158.07999904	49.25687000
158.11999904	67.21701000
158.15999904	89.67863000
158.19999904	112.14030000
158.23999904	130.11560000
158.27999904	143.58960000
158.31999904	152.57730000
158.35999904	157.06350000
158.39999904	148.07580000
158.43999904	130.11560000
158.47999904	125.61420000
158.51999904	125.61420000
158.55999904	116.64170000
158.59999904	116.64170000
158.63999904	112.14030000
158.67999904	107.65400000
158.71999904	107.65400000
158.75999904	107.65400000
158.79999903	107.65400000
158.83999903	107.65400000
158.87999903	103.15250000
158.91999903	94.18011000
158.95999903	80.70620000
158.99999903	67.21701000
159.03999903	40.26917000
159.07999903	17.80755000
159.11999903	-9.12503300
159.15999903	-40.57436000
159.19999903	-72.02368000
159.23999903	-103.45770000
159.27999903	-130.42080000
159.31999903	-143.89480000
159.35999903	-157.36870000
159.39999903	-143.89480000
159.43999903	-125.91940000
159.47999903	-103.45770000
159.51999903	-98.97152000
159.55999903	-89.98383000
159.59999903	-85.49760000
159.63999903	-81.01138000
159.67999903	-76.50990000
159.71999903	-81.01138000
159.75999903	-81.01138000
159.79999903	-81.01138000
159.83999903	-85.49760000
159.87999903	-89.98383000
159.91999903	-94.48530000
159.95999903	-94.48530000
159.99999903	-89.98383000
160.03999903	-76.50990000
160.07999903	-67.52220000
160.11999903	-54.04828000
160.15999903	-49.56206000
160.19999903	-40.57436000
160.23999903	-36.08813000
160.27999903	-27.10044000
160.31999903	-18.11273000
160.35999903	-9.12503300
160.39999903	4.33362800
160.43999902	22.29377000
160.47999902	40.26917000
160.51999902	58.24457000
160.55999902	76.20471000
160.59999902	98.66634000
160.63999902	121.12800000
160.67999902	139.10340000
160.71999902	143.58960000
160.75999902	157.06350000
160.79999902	152.57730000
160.83999902	143.58960000
160.87999902	130.11560000
160.91999902	125.61420000
160.95999902	125.61420000
160.99999902	121.12800000
161.03999902	112.14030000
161.07999902	112.14030000
161.11999902	107.65400000
161.15999902	103.15250000
161.19999902	103.15250000
161.23999902	107.65400000
161.27999902	103.15250000
161.31999902	94.18011000
161.35999902	85.19241000
161.39999902	71.71850000
161.43999902	53.74309000
161.47999902	26.79525000
161.51999902	-0.15259250
161.55999902	-31.58666000
161.59999902	-63.03598000
161.63999902	-94.48530000
161.67999902	-121.43310000
161.71999902	-143.89480000
161.75999902	-152.88250000
161.79999902	-148.38100000
161.83999902	-130.42080000
161.87999902	-107.95920000
161.91999902	-94.48530000
161.95999902	-89.98383000
161.99999902	-81.01138000
162.03999902	-76.50990000
162.07999901	-76.50990000
162.11999901	-76.50990000
162.15999901	-81.01138000
162.19999901	-81.01138000
162.23999901	-85.49760000
162.27999901	-89.98383000
162.31999901	-94.48530000
162.35999901	-94.48530000
162.39999901	-94.48530000
162.43999901	-85.49760000
162.47999901	-72.02368000
162.51999901	-63.03598000
162.55999901	-54.04828000
162.59999901	-45.06058000
162.63999901	-36.08813000
162.67999901	-27.10044000
162.71999901	-31.58666000
162.75999901	-22.59896000
162.79999901	-0.15259250
162.83999901	17.80755000
162.87999901	31.28147000
162.91999901	44.75539000
162.95999901	62.73079000
162.99999901	89.67863000
163.03999901	112.14030000
163.07999901	130.11560000
163.11999901	143.58960000
163.15999901	157.06350000
163.19999901	161.56500000
163.23999901	148.07580000
163.27999901	139.10340000
163.31999901	125.61420000
163.35999901	125.61420000
163.39999901	125.61420000
163.43999901	116.64170000
163.47999901	112.14030000
163.51999901	107.65400000
163.55999901	103.15250000
163.59999901	103.15250000
163.63999901	103.15250000
163.67999901	98.66634000
163.71999900	94.18011000
163.75999900	89.67863000
163.79999900	76.20471000
163.83999900	58.24457000
163.87999900	35.78295000
163.91999900	8.81984900
163.95999900	-18.11273000
163.99999900	-49.56206000
164.03999900	-81.01138000
164.07999900	-107.95920000
164.11999900	-134.90710000
164.15999900	-152.88250000
164.19999900	-157.36870000
164.23999900	-148.38100000
164.27999900	-125.91940000
164.31999900	-103.45770000
164.35999900	-89.98383000
164.39999900	-89.98383000
164.43999900	-76.50990000
164.47999900	-76.50990000
164.51999900	-76.50990000
164.55999900	-81.01138000
164.59999900	-81.01138000
164.63999900	-81.01138000
164.67999900	-89.98383000
164.71999900	-94.48530000
164.75999900	-94.48530000
164.79999900	-94.48530000
164.83999900	-89.98383000
164.87999900	-81.01138000
164.91999900	-72.02368000
164.95999900	-54.04828000
164.99999900	-45.06058000
165.03999900	-40.57436000
165.07999900	-36.08813000
165.11999900	-27.10044000
165.15999900	-18.11273000
165.19999900	-4.63881300
165.23999900	4.33362800
165.27999900	17.80755000
165.31999900	35.78295000
165.35999900	53.74309000
165.39999899	76.20471000
165.43999899	98.66634000
165.47999899	121.12800000
165.51999899	139.10340000
165.55999899	148.07580000
165.59999899	161.56500000
165.63999899	148.07580000
165.67999899	139.10340000
165.71999899	134.60190000
165.75999899	125.61420000
165.79999899	125.61420000
165.83999899	125.61420000
165.87999899	116.64170000
165.91999899	107.65400000
165.95999899	107.65400000
165.99999899	103.15250000
166.03999899	98.66634000
166.07999899	98.66634000
166.11999899	94.18011000
166.15999899	89.67863000
166.19999899	76.20471000
166.23999899	62.73079000
166.27999899	40.26917000
166.31999899	13.32133000
166.35999899	-13.62651000
166.39999899	-45.06058000
166.43999899	-72.02368000
166.47999899	-103.45770000
166.51999899	-130.42080000
166.55999899	-148.38100000
166.59999899	-157.36870000
166.63999899	-152.88250000
166.67999899	-139.40860000
166.71999899	-116.94690000
166.75999899	-103.45770000
166.79999899	-94.48530000
166.83999899	-85.49760000
166.87999899	-81.01138000
166.91999899	-81.01138000
166.95999899	-81.01138000
166.99999899	-81.01138000
167.03999898	-85.49760000
167.07999898	-94.48530000
167.11999898	-121.43310000
167.15999898	-134.90710000
167.19999898	-121.43310000
167.23999898	-103.45770000
167.27999898	-89.98383000
167.31999898	-67.52220000
167.35999898	-36.08813000
167.39999898	-4.63881300
167.43999898	13.32133000
167.47999898	8.81984900
167.51999898	-4.63881300
167.55999898	-13.62651000
167.59999898	-9.12503300
167.63999898	-4.63881300
167.67999898	-4.63881300
167.71999898	4.33362800
167.75999898	31.28147000
167.79999898	58.24457000
167.83999898	80.70620000
167.87999898	94.18011000
167.91999898	116.64170000
167.95999898	134.60190000
167.99999898	148.07580000
168.03999898	157.06350000
168.07999898	143.58960000
168.11999898	130.11560000
168.15999898	121.12800000
168.19999898	125.61420000
168.23999898	121.12800000
168.27999898	112.14030000
168.31999898	116.64170000
168.35999898	116.64170000
168.39999898	116.64170000
168.43999898	116.64170000
168.47999898	116.64170000
168.51999898	103.15250000
168.55999898	94.18011000
168.59999898	85.19241000
168.63999898	62.73079000
168.67999897	40.26917000
168.71999897	8.81984900
168.75999897	-22.59896000
168.79999897	-45.06058000
168.83999897	-72.02368000
168.87999897	-98.97152000
168.91999897	-121.43310000
168.95999897	-143.89480000
168.99999897	-148.38100000
169.03999897	-148.38100000
169.07999897	-125.91940000
169.11999897	-107.95920000
169.15999897	-85.49760000
169.19999897	-72.02368000
169.23999897	-72.02368000
169.27999897	-72.02368000
169.31999897	-72.02368000
169.35999897	-63.03598000
169.39999897	-67.52220000
169.43999897	-72.02368000
169.47999897	-81.01138000
169.51999897	-89.98383000
169.55999897	-89.98383000
169.59999897	-98.97152000
169.63999897	-98.97152000
169.67999897	-89.98383000
169.71999897	-81.01138000
169.75999897	-67.52220000
169.79999897	-54.04828000
169.83999897	-49.56206000
169.87999897	-40.57436000
169.91999897	-36.08813000
169.95999897	-31.58666000
169.99999897	-18.11273000
170.03999897	-13.62651000
170.07999897	8.81984900
170.11999897	26.79525000
170.15999897	44.75539000
170.19999897	67.21701000
170.23999897	89.67863000
170.27999897	112.14030000
170.31999896	139.10340000
170.35999896	152.57730000
170.39999896	166.05120000
170.43999896	161.56500000
170.47999896	152.57730000
170.51999896	139.10340000
170.55999896	125.61420000
170.59999896	121.12800000
170.63999896	121.12800000
170.67999896	107.65400000
170.71999896	103.15250000
170.75999896	107.65400000
170.79999896	103.15250000
170.83999896	98.66634000
170.87999896	103.15250000
170.91999896	103.15250000
170.95999896	98.66634000
170.99999896	94.18011000
171.03999896	85.19241000
171.07999896	62.73079000
171.11999896	35.78295000
171.15999896	8.81984900
171.19999896	-22.59896000
171.23999896	-54.04828000
171.27999896	-85.49760000
171.31999896	-112.44540000
171.35999896	-139.40860000
171.39999896	-157.36870000
171.43999896	-152.88250000
171.47999896	-139.40860000
171.51999896	-112.44540000
171.55999896	-98.97152000
171.59999896	-94.48530000
171.63999896	-85.49760000
171.67999896	-81.01138000
171.71999896	-81.01138000
171.75999896	-81.01138000
171.79999896	-81.01138000
171.83999896	-81.01138000
171.87999896	-85.49760000
171.91999896	-89.98383000
171.95999895	-89.98383000
171.99999895	-94.48530000
172.03999895	-94.48530000
172.07999895	-85.49760000
172.11999895	-72.02368000
172.15999895	-63.03598000
172.19999895	-54.04828000
172.23999895	-45.06058000
172.27999895	-36.08813000
172.31999895	-31.58666000
172.35999895	-22.59896000
172.39999895	-13.62651000
172.43999895	-0.15259250
172.47999895	13.32133000
172.51999895	31.28147000
172.55999895	40.26917000
172.59999895	53.74309000
172.63999895	80.70620000
172.67999895	112.14030000
172.71999895	125.61420000
172.75999895	134.60190000
172.79999895	143.58960000
172.83999895	152.57730000
172.87999895	148.07580000
172.91999895	139.10340000
172.95999895	130.11560000
172.99999895	125.61420000
173.03999895	121.12800000
173.07999895	121.12800000
173.11999895	116.64170000
173.15999895	107.65400000
173.19999895	107.65400000
173.23999895	103.15250000
173.27999895	103.15250000
173.31999895	103.15250000
173.35999895	98.66634000
173.39999895	89.67863000
173.43999895	76.20471000
173.47999895	62.73079000
173.51999895	35.78295000
173.55999895	8.81984900
173.59999894	-18.11273000
173.63999894	-45.06058000
173.67999894	-76.50990000
173.71999894	-107.95920000
173.75999894	-130.42080000
173.79999894	-143.89480000
173.83999894	-152.88250000
173.87999894	-134.90710000
173.91999894	-116.94690000
173.95999894	-98.97152000
173.99999894	-89.98383000
174.03999894	-81.01138000
174.07999894	-76.50990000
174.11999894	-76.50990000
174.15999894	-76.50990000
174.19999894	-76.50990000
174.23999894	-81.01138000
174.27999894	-81.01138000
174.31999894	-89.98383000
174.35999894	-89.98383000
174.39999894	-94.48530000
174.43999894	-94.48530000
174.47999894	-89.98383000
174.51999894	-81.01138000
174.55999894	-67.52220000
174.59999894	-58.54976000
174.63999894	-45.06058000
174.67999894	-36.08813000
174.71999894	-36.08813000
174.75999894	-27.10044000
174.79999894	-18.11273000
174.83999894	-9.12503300
174.87999894	4.33362800
174.91999894	17.80755000
174.95999894	35.78295000
174.99999894	58.24457000
175.03999894	80.70620000
175.07999894	98.66634000
175.11999894	121.12800000
175.15999894	139.10340000
175.19999894	152.57730000
175.23999893	161.56500000
175.27999893	152.57730000
175.31999893	143.58960000
175.35999893	125.61420000
175.39999893	130.11560000
175.43999893	125.61420000
175.47999893	116.64170000
175.51999893	112.14030000
175.55999893	107.65400000
175.59999893	107.65400000
175.63999893	107.65400000
175.67999893	107.65400000
175.71999893	103.15250000
175.75999893	103.15250000
175.79999893	94.18011000
175.83999893	85.19241000
175.87999893	71.71850000
175.91999893	49.25687000
175.95999893	22.29377000
175.99999893	-9.12503300
176.03999893	-36.08813000
176.07999893	-72.02368000
176.11999893	-98.97152000
176.15999893	-130.42080000
176.19999893	-148.38100000
176.23999893	-161.87020000
176.27999893	-152.88250000
176.31999893	-134.90710000
176.35999893	-107.95920000
176.39999893	-94.48530000
176.43999893	-85.49760000
176.47999893	-76.50990000
176.51999893	-72.02368000
176.55999893	-72.02368000
176.59999893	-76.50990000
176.63999893	-76.50990000
176.67999893	-81.01138000
176.71999893	-85.49760000
176.75999893	-89.98383000
176.79999893	-94.48530000
176.83999893	-98.97152000
176.87999893	-94.48530000
176.91999892	-85.49760000
176.95999892	-72.02368000
176.99999892	-58.54976000
177.03999892	-54.04828000
177.07999892	-40.57436000
177.11999892	-31.58666000
177.15999892	-27.10044000
177.19999892	-18.11273000
177.23999892	-9.12503300
177.27999892	-0.15259250
177.31999892	17.80755000
177.35999892	35.78295000
177.39999892	49.25687000
177.43999892	62.73079000
177.47999892	89.67863000
177.51999892	107.65400000
177.55999892	134.60190000
177.59999892	143.58960000
177.63999892	157.06350000
177.67999892	157.06350000
177.71999892	143.58960000
177.75999892	139.10340000
177.79999892	130.11560000
177.83999892	125.61420000
177.87999892	125.61420000
177.91999892	112.14030000
177.95999892	107.65400000
177.99999892	107.65400000
178.03999892	98.66634000
178.07999892	98.66634000
178.11999892	98.66634000
178.15999892	98.66634000
178.19999892	89.67863000
178.23999892	85.19241000
178.27999892	71.71850000
178.31999892	49.25687000
