Time	Channel A
89.91999945	-1.79448800
89.95999945	0.00000000
89.99999945	0.00000000
90.03999945	0.00000000
90.07999945	0.00000000
90.11999945	0.00000000
90.15999945	0.00000000
90.19999945	0.00000000
90.23999945	0.00000000
90.27999945	0.00000000
90.31999945	0.00000000
90.35999945	0.00000000
90.39999945	0.00000000
90.43999945	0.00000000
90.47999945	0.00000000
90.51999945	0.00000000
90.55999945	0.00000000
90.59999945	0.00000000
90.63999945	0.00000000
90.67999945	0.00000000
90.71999945	0.00000000
90.75999945	0.00000000
90.79999945	0.00000000
90.83999945	0.00000000
90.87999945	0.00000000
90.91999945	0.00000000
90.95999945	0.00000000
90.99999945	-1.79448800
91.03999945	-1.79448800
91.07999945	-1.79448800
91.11999945	-1.79448800
91.15999945	-1.79448800
91.19999945	1.79448800
91.23999945	-7.18405700
91.27999945	-3.58897700
91.31999945	1.79448800
91.35999944	3.58897700
91.39999944	-1.79448800
91.43999944	-3.58897700
91.47999944	-3.58897700
91.51999944	0.00000000
91.55999944	-1.79448800
91.59999944	-1.79448800
91.63999944	-1.79448800
91.67999944	0.00000000
91.71999944	-1.79448800
91.75999944	-1.79448800
91.79999944	0.00000000
91.83999944	-1.79448800
91.87999944	-1.79448800
91.91999944	-1.79448800
91.95999944	0.00000000
91.99999944	-1.79448800
92.03999944	-1.79448800
92.07999944	-1.79448800
92.11999944	-1.79448800
92.15999944	-1.79448800
92.19999944	-1.79448800
92.23999944	0.00000000
92.27999944	-1.79448800
92.31999944	-1.79448800
92.35999944	-1.79448800
92.39999944	0.00000000
92.43999944	-1.79448800
92.47999944	0.00000000
92.51999944	-1.79448800
92.55999944	0.00000000
92.59999944	0.00000000
92.63999944	-1.79448800
92.67999944	-1.79448800
92.71999944	0.00000000
92.75999944	0.00000000
92.79999944	0.00000000
92.83999944	0.00000000
92.87999944	0.00000000
92.91999944	0.00000000
92.95999944	-1.79448800
92.99999943	-1.79448800
93.03999943	0.00000000
93.07999943	0.00000000
93.11999943	-1.79448800
93.15999943	0.00000000
93.19999943	-1.79448800
93.23999943	0.00000000
93.27999943	0.00000000
93.31999943	0.00000000
93.35999943	0.00000000
93.39999943	0.00000000
93.43999943	0.00000000
93.47999943	0.00000000
93.51999943	0.00000000
93.55999943	0.00000000
93.59999943	0.00000000
93.63999943	0.00000000
93.67999943	0.00000000
93.71999943	-1.79448800
93.75999943	0.00000000
93.79999943	0.00000000
93.83999943	-1.79448800
93.87999943	-1.79448800
93.91999943	-1.79448800
93.95999943	-1.79448800
93.99999943	-1.79448800
94.03999943	-1.79448800
94.07999943	-1.79448800
94.11999943	-1.79448800
94.15999943	-1.79448800
94.19999943	-1.79448800
94.23999943	-1.79448800
94.27999943	-1.79448800
94.31999943	0.00000000
94.35999943	-1.79448800
94.39999943	0.00000000
94.43999943	0.00000000
94.47999943	-1.79448800
94.51999943	-1.79448800
94.55999943	0.00000000
94.59999943	-1.79448800
94.63999942	-1.79448800
94.67999942	-1.79448800
94.71999942	-1.79448800
94.75999942	-1.79448800
94.79999942	-1.79448800
94.83999942	-1.79448800
94.87999942	-1.79448800
94.91999942	-1.79448800
94.95999942	-1.79448800
94.99999942	-1.79448800
95.03999942	0.00000000
95.07999942	-1.79448800
95.11999942	-1.79448800
95.15999942	0.00000000
95.19999942	0.00000000
95.23999942	0.00000000
95.27999942	-1.79448800
95.31999942	0.00000000
95.35999942	0.00000000
95.39999942	-1.79448800
95.43999942	0.00000000
95.47999942	0.00000000
95.51999942	0.00000000
95.55999942	0.00000000
95.59999942	0.00000000
95.63999942	0.00000000
95.67999942	0.00000000
95.71999942	0.00000000
95.75999942	0.00000000
95.79999942	0.00000000
95.83999942	0.00000000
95.87999942	0.00000000
95.91999942	0.00000000
95.95999942	0.00000000
95.99999942	0.00000000
96.03999942	0.00000000
96.07999942	0.00000000
96.11999942	-5.38956800
96.15999942	-3.58897700
96.19999942	0.00000000
96.23999942	1.79448800
96.27999941	0.00000000
96.31999941	0.00000000
96.35999941	-1.79448800
96.39999941	0.00000000
96.43999941	0.00000000
96.47999941	0.00000000
96.51999941	0.00000000
96.55999941	0.00000000
96.59999941	0.00000000
96.63999941	0.00000000
96.67999941	-1.79448800
96.71999941	-1.79448800
96.75999941	-1.79448800
96.79999941	0.00000000
96.83999941	0.00000000
96.87999941	-1.79448800
96.91999941	-1.79448800
96.95999941	-1.79448800
96.99999941	-1.79448800
97.03999941	-1.79448800
97.07999941	-1.79448800
97.11999941	-1.79448800
97.15999941	0.00000000
97.19999941	-1.79448800
97.23999941	-1.79448800
97.27999941	-1.79448800
97.31999941	-1.79448800
97.35999941	-1.79448800
97.39999941	-1.79448800
97.43999941	0.00000000
97.47999941	-1.79448800
97.51999941	0.00000000
97.55999941	-1.79448800
97.59999941	-1.79448800
97.63999941	-1.79448800
97.67999941	0.00000000
97.71999941	0.00000000
97.75999941	0.00000000
97.79999941	0.00000000
97.83999941	-1.79448800
97.87999941	-1.79448800
97.91999940	0.00000000
97.95999940	0.00000000
97.99999940	0.00000000
98.03999940	0.00000000
98.07999940	0.00000000
98.11999940	0.00000000
98.15999940	0.00000000
98.19999940	0.00000000
98.23999940	0.00000000
98.27999940	0.00000000
98.31999940	0.00000000
98.35999940	0.00000000
98.39999940	0.00000000
98.43999940	0.00000000
98.47999940	0.00000000
98.51999940	0.00000000
98.55999940	-1.79448800
98.59999940	0.00000000
98.63999940	0.00000000
98.67999940	0.00000000
98.71999940	0.00000000
98.75999940	0.00000000
98.79999940	0.00000000
98.83999940	0.00000000
98.87999940	0.00000000
98.91999940	0.00000000
98.95999940	0.00000000
98.99999940	0.00000000
99.03999940	0.00000000
99.07999940	0.00000000
99.11999940	0.00000000
99.15999940	0.00000000
99.19999940	0.00000000
99.23999940	-1.79448800
99.27999940	0.00000000
99.31999940	0.00000000
99.35999940	0.00000000
99.39999940	0.00000000
99.43999940	0.00000000
99.47999940	-1.79448800
99.51999940	0.00000000
99.55999939	0.00000000
99.59999939	-1.79448800
99.63999939	0.00000000
99.67999939	0.00000000
99.71999939	-1.79448800
99.75999939	0.00000000
99.79999939	0.00000000
99.83999939	0.00000000
99.87999939	0.00000000
99.91999939	-1.79448800
99.95999939	0.00000000
99.99999939	0.00000000
100.03999939	-1.79448800
100.07999939	0.00000000
100.11999939	-1.79448800
100.15999939	0.00000000
100.19999939	0.00000000
100.23999939	0.00000000
100.27999939	0.00000000
100.31999939	0.00000000
100.35999939	0.00000000
100.39999939	0.00000000
100.43999939	0.00000000
100.47999939	0.00000000
100.51999939	0.00000000
100.55999939	0.00000000
100.59999939	0.00000000
100.63999939	0.00000000
100.67999939	0.00000000
100.71999939	0.00000000
100.75999939	0.00000000
100.79999939	0.00000000
100.83999939	0.00000000
100.87999939	0.00000000
100.91999939	0.00000000
100.95999939	0.00000000
100.99999939	0.00000000
101.03999939	0.00000000
101.07999939	-3.58897700
101.11999939	-3.58897700
101.15999939	1.79448800
101.19999938	3.58897700
101.23999938	0.00000000
101.27999938	-1.79448800
101.31999938	-1.79448800
101.35999938	0.00000000
101.39999938	0.00000000
101.43999938	0.00000000
101.47999938	0.00000000
101.51999938	0.00000000
101.55999938	0.00000000
101.59999938	-1.79448800
101.63999938	0.00000000
101.67999938	-1.79448800
101.71999938	0.00000000
101.75999938	0.00000000
101.79999938	0.00000000
101.83999938	0.00000000
101.87999938	0.00000000
101.91999938	0.00000000
101.95999938	0.00000000
101.99999938	0.00000000
102.03999938	0.00000000
102.07999938	0.00000000
102.11999938	0.00000000
102.15999938	0.00000000
102.19999938	-1.79448800
102.23999938	0.00000000
102.27999938	-1.79448800
102.31999938	0.00000000
102.35999938	0.00000000
102.39999938	0.00000000
102.43999938	0.00000000
102.47999938	0.00000000
102.51999938	0.00000000
102.55999938	-1.79448800
102.59999938	0.00000000
102.63999938	0.00000000
102.67999938	0.00000000
102.71999938	0.00000000
102.75999938	-1.79448800
102.79999938	0.00000000
102.83999937	0.00000000
102.87999937	-1.79448800
102.91999937	0.00000000
102.95999937	-1.79448800
102.99999937	0.00000000
103.03999937	0.00000000
103.07999937	-1.79448800
103.11999937	0.00000000
103.15999937	-1.79448800
103.19999937	0.00000000
103.23999937	0.00000000
103.27999937	0.00000000
103.31999937	0.00000000
103.35999937	-1.79448800
103.39999937	-1.79448800
103.43999937	0.00000000
103.47999937	0.00000000
103.51999937	0.00000000
103.55999937	0.00000000
103.59999937	7.18405700
103.63999937	21.55827000
103.67999937	34.13800000
103.71999937	28.74844000
103.75999937	7.18405700
103.79999937	0.00000000
103.83999937	-7.18405700
103.87999937	-21.55827000
103.91999937	-43.12265000
103.95999937	-53.90789000
103.99999937	-43.12265000
104.03999937	-23.35887000
104.07999937	-7.18405700
104.11999937	-3.58897700
104.15999937	1.79448800
104.19999937	14.37422000
104.23999937	23.35887000
104.27999937	19.76379000
104.31999937	8.98464900
104.35999937	5.38956800
104.39999937	12.57363000
104.43999937	16.16870000
104.47999937	12.57363000
104.51999936	5.38956800
104.55999936	1.79448800
104.59999936	3.58897700
104.63999936	5.38956800
104.67999936	3.58897700
104.71999936	0.00000000
104.75999936	-1.79448800
104.79999936	0.00000000
104.83999936	-1.79448800
104.87999936	-7.18405700
104.91999936	-12.57363000
104.95999936	-16.16870000
104.99999936	-16.16870000
105.03999936	-14.37422000
105.07999936	-8.98464900
105.11999936	-3.58897700
105.15999936	0.00000000
105.19999936	7.18405700
105.23999936	12.57363000
105.27999936	14.37422000
105.31999936	10.77914000
105.35999936	7.18405700
105.39999936	1.79448800
105.43999936	0.00000000
105.47999936	-3.58897700
105.51999936	-5.38956800
105.55999936	-3.58897700
105.59999936	0.00000000
105.63999936	1.79448800
105.67999936	1.79448800
105.71999936	0.00000000
105.75999936	-1.79448800
105.79999936	-5.38956800
105.83999936	-7.18405700
105.87999936	-8.98464900
105.91999936	-10.77914000
105.95999936	-10.77914000
105.99999936	-8.98464900
106.03999936	-1.79448800
106.07999936	3.58897700
106.11999936	1.79448800
106.15999935	5.38956800
106.19999935	5.38956800
106.23999935	5.38956800
106.27999935	3.58897700
106.31999935	3.58897700
106.35999935	3.58897700
106.39999935	3.58897700
106.43999935	1.79448800
106.47999935	0.00000000
106.51999935	0.00000000
106.55999935	-1.79448800
106.59999935	-3.58897700
106.63999935	-3.58897700
106.67999935	-1.79448800
106.71999935	-1.79448800
106.75999935	-1.79448800
106.79999935	0.00000000
106.83999935	0.00000000
106.87999935	-1.79448800
106.91999935	-3.58897700
106.95999935	-3.58897700
106.99999935	-3.58897700
107.03999935	-3.58897700
107.07999935	0.00000000
107.11999935	0.00000000
107.15999935	3.58897700
107.19999935	5.38956800
107.23999935	5.38956800
107.27999935	5.38956800
107.31999935	1.79448800
107.35999935	0.00000000
107.39999935	-1.79448800
107.43999935	-1.79448800
107.47999935	-3.58897700
107.51999935	-3.58897700
107.55999935	-3.58897700
107.59999935	-1.79448800
107.63999935	-1.79448800
107.67999935	-1.79448800
107.71999935	-1.79448800
107.75999935	-1.79448800
107.79999934	-1.79448800
107.83999934	-1.79448800
107.87999934	-1.79448800
107.91999934	-1.79448800
107.95999934	-1.79448800
107.99999934	0.00000000
108.03999934	0.00000000
108.07999934	0.00000000
108.11999934	0.00000000
108.15999934	0.00000000
108.19999934	0.00000000
108.23999934	0.00000000
108.27999934	0.00000000
108.31999934	0.00000000
108.35999934	0.00000000
108.39999934	0.00000000
108.43999934	-1.79448800
108.47999934	-1.79448800
108.51999934	-1.79448800
108.55999934	-1.79448800
108.59999934	-1.79448800
108.63999934	-1.79448800
108.67999934	-1.79448800
108.71999934	0.00000000
108.75999934	0.00000000
108.79999934	0.00000000
108.83999934	0.00000000
108.87999934	0.00000000
108.91999934	0.00000000
108.95999934	0.00000000
108.99999934	0.00000000
109.03999934	0.00000000
109.07999934	0.00000000
109.11999934	0.00000000
109.15999934	-3.58897700
109.19999934	-3.58897700
109.23999934	-1.79448800
109.27999934	3.58897700
109.31999934	19.76379000
109.35999934	35.93859000
109.39999934	64.68703000
109.43999933	95.23605000
109.47999933	129.38020000
109.51999933	147.34950000
109.55999933	147.34950000
109.59999933	127.57960000
109.63999933	97.03055000
109.67999933	77.26676000
109.71999933	64.68703000
109.75999933	50.31281000
109.79999933	35.93859000
109.83999933	21.55827000
109.87999933	5.38956800
109.91999933	-14.37422000
109.95999933	-35.93859000
109.99999933	-53.90789000
110.03999933	-68.28211000
110.07999933	-86.25141000
110.11999933	-107.81580000
110.15999933	-131.17470000
110.19999933	-88.04590000
110.23999933	-75.47227000
110.27999933	-23.35887000
110.31999933	-55.70238000
110.35999933	-52.10730000
110.39999933	-61.09195000
110.43999933	-50.31281000
110.47999933	-59.29746000
110.51999933	-55.70238000
110.55999933	-43.12265000
110.59999933	-39.52757000
110.63999933	-44.92325000
110.67999933	-44.92325000
110.71999933	-52.10730000
110.75999933	-57.50298000
110.79999933	-57.50298000
110.83999933	-44.92325000
110.87999933	-30.54292000
110.91999933	-25.15336000
110.95999933	-17.96930000
110.99999933	-8.98464900
111.03999933	-3.58897700
111.07999932	-7.18405700
111.11999932	-5.38956800
111.15999932	3.58897700
111.19999932	17.96930000
111.23999932	32.34352000
111.27999932	46.71774000
111.31999932	64.68703000
111.35999932	86.25141000
111.39999932	115.00600000
111.43999932	127.57960000
111.47999932	129.38020000
111.51999932	123.99060000
111.55999932	118.59490000
111.59999932	111.41090000
111.63999932	106.01520000
111.67999932	97.03055000
111.71999932	89.84650000
111.75999932	86.25141000
111.79999932	84.45692000
111.83999932	79.06125000
111.87999932	80.86184000
111.91999932	80.86184000
111.95999932	80.86184000
111.99999932	80.86184000
112.03999932	75.47227000
112.07999932	68.28211000
112.11999932	57.50298000
112.15999932	43.12265000
112.19999932	26.95395000
112.23999932	7.18405700
112.27999932	-16.16870000
112.31999932	-43.12265000
112.35999932	-68.28211000
112.39999932	-98.83114000
112.43999932	-125.78510000
112.47999932	-125.78510000
112.51999932	-109.61030000
112.55999932	-71.87719000
112.59999932	-61.09195000
112.63999932	-57.50298000
112.67999932	-48.51222000
112.71999931	-39.52757000
112.75999931	-39.52757000
112.79999931	-37.73308000
112.83999931	-34.13800000
112.87999931	-34.13800000
112.91999931	-43.12265000
112.95999931	-48.51222000
112.99999931	-57.50298000
113.03999931	-59.29746000
113.07999931	-61.09195000
113.11999931	-52.10730000
113.15999931	-39.52757000
113.19999931	-25.15336000
113.23999931	-14.37422000
113.27999931	-3.58897700
113.31999931	7.18405700
113.35999931	14.37422000
113.39999931	19.76379000
113.43999931	28.74844000
113.47999931	32.34352000
113.51999931	34.13800000
113.55999931	34.13800000
113.59999931	35.93859000
113.63999931	43.12265000
113.67999931	53.90789000
113.71999931	73.67168000
113.75999931	104.22070000
113.79999931	116.80040000
113.83999931	127.57960000
113.87999931	118.59490000
113.91999931	106.01520000
113.95999931	98.83114000
113.99999931	91.64098000
114.03999931	80.86184000
114.07999931	77.26676000
114.11999931	71.87719000
114.15999931	61.09195000
114.19999931	53.90789000
114.23999931	50.31281000
114.27999931	50.31281000
114.31999931	50.31281000
114.35999930	50.31281000
114.39999930	44.92325000
114.43999930	28.74844000
114.47999930	3.58897700
114.51999930	-26.95395000
114.55999930	-55.70238000
114.59999930	-88.04590000
114.63999930	-125.78510000
114.67999930	-129.38020000
114.71999930	-113.20540000
114.75999930	-91.64098000
114.79999930	-84.45692000
114.83999930	-75.47227000
114.87999930	-62.89254000
114.91999930	-50.31281000
114.95999930	-37.73308000
114.99999930	-30.54292000
115.03999930	-26.95395000
115.07999930	-28.74844000
115.11999930	-37.73308000
115.15999930	-46.71774000
115.19999930	-55.70238000
115.23999930	-61.09195000
115.27999930	-62.89254000
115.31999930	-55.70238000
115.35999930	-44.92325000
115.39999930	-35.93859000
115.43999930	-25.15336000
115.47999930	-12.57363000
115.51999930	-1.79448800
115.55999930	7.18405700
115.59999930	14.37422000
115.63999930	21.55827000
115.67999930	28.74844000
115.71999930	34.13800000
115.75999930	39.52757000
115.79999930	46.71774000
115.83999930	55.70238000
115.87999930	70.07660000
115.91999930	84.45692000
115.95999930	91.64098000
115.99999930	91.64098000
116.03999929	86.25141000
116.07999929	79.06125000
116.11999929	73.67168000
116.15999929	70.07660000
116.19999929	64.68703000
116.23999929	59.29746000
116.27999929	53.90789000
116.31999929	48.51222000
116.35999929	41.32816000
116.39999929	39.52757000
116.43999929	39.52757000
116.47999929	41.32816000
116.51999929	41.32816000
116.55999929	43.12265000
116.59999929	43.12265000
116.63999929	39.52757000
116.67999929	35.93859000
116.71999929	34.13800000
116.75999929	32.34352000
116.79999929	39.52757000
116.83999929	53.90789000
116.87999929	59.29746000
116.91999929	43.12265000
116.95999929	23.35887000
116.99999929	12.57363000
117.03999929	0.00000000
117.07999929	-17.96930000
117.11999929	-39.52757000
117.15999929	-50.31281000
117.19999929	-41.32816000
117.23999929	-23.35887000
117.27999929	-14.37422000
117.31999929	-14.37422000
117.35999929	-8.98464900
117.39999929	0.00000000
117.43999929	3.58897700
117.47999929	-3.58897700
117.51999929	-17.96930000
117.55999929	-23.35887000
117.59999929	-19.76379000
117.63999929	-14.37422000
117.67999928	-14.37422000
117.71999928	-17.96930000
117.75999928	-16.16870000
117.79999928	-10.77914000
117.83999928	-8.98464900
117.87999928	-8.98464900
117.91999928	-10.77914000
117.95999928	-10.77914000
117.99999928	-8.98464900
118.03999928	-10.77914000
118.07999928	-14.37422000
118.11999928	-19.76379000
118.15999928	-23.35887000
118.19999928	-21.55827000
118.23999928	-14.37422000
118.27999928	-5.38956800
118.31999928	3.58897700
118.35999928	12.57363000
118.39999928	21.55827000
118.43999928	28.74844000
118.47999928	28.74844000
118.51999928	25.15336000
118.55999928	21.55827000
118.59999928	19.76379000
118.63999928	16.16870000
118.67999928	16.16870000
118.71999928	14.37422000
118.75999928	19.76379000
118.79999928	25.15336000
118.83999928	28.74844000
118.87999928	30.54292000
118.91999928	30.54292000
118.95999928	28.74844000
118.99999928	26.95395000
119.03999928	23.35887000
119.07999928	17.96930000
119.11999928	16.16870000
119.15999928	14.37422000
119.19999928	17.96930000
119.23999928	19.76379000
119.27999928	19.76379000
119.31999927	19.76379000
119.35999927	17.96930000
119.39999927	17.96930000
119.43999927	17.96930000
119.47999927	16.16870000
119.51999927	14.37422000
119.55999927	10.77914000
119.59999927	8.98464900
119.63999927	5.38956800
119.67999927	1.79448800
119.71999927	-1.79448800
119.75999927	-5.38956800
119.79999927	-8.98464900
119.83999927	-8.98464900
119.87999927	-10.77914000
119.91999927	-10.77914000
119.95999927	-10.77914000
119.99999927	-12.57363000
120.03999927	-12.57363000
120.07999927	-16.16870000
120.11999927	-17.96930000
120.15999927	-19.76379000
120.19999927	-21.55827000
120.23999927	-21.55827000
120.27999927	-19.76379000
120.31999927	-19.76379000
120.35999927	-16.16870000
120.39999927	-14.37422000
120.43999927	-14.37422000
120.47999927	-14.37422000
120.51999927	-14.37422000
120.55999927	-14.37422000
120.59999927	-16.16870000
120.63999927	-16.16870000
120.67999927	-16.16870000
120.71999927	-12.57363000
120.75999927	-8.98464900
120.79999927	-17.96930000
120.83999927	-8.98464900
120.87999927	-1.79448800
120.91999927	0.00000000
120.95999926	-7.18405700
120.99999926	-5.38956800
121.03999926	-1.79448800
121.07999926	3.58897700
121.11999926	0.00000000
121.15999926	3.58897700
121.19999926	7.18405700
121.23999926	8.98464900
121.27999926	7.18405700
121.31999926	12.57363000
121.35999926	12.57363000
121.39999926	12.57363000
121.43999926	12.57363000
121.47999926	14.37422000
121.51999926	14.37422000
121.55999926	14.37422000
121.59999926	12.57363000
121.63999926	14.37422000
121.67999926	14.37422000
121.71999926	12.57363000
121.75999926	12.57363000
121.79999926	12.57363000
121.83999926	10.77914000
121.87999926	10.77914000
121.91999926	12.57363000
121.95999926	12.57363000
121.99999926	10.77914000
122.03999926	10.77914000
122.07999926	10.77914000
122.11999926	5.38956800
122.15999926	5.38956800
122.19999926	3.58897700
122.23999926	3.58897700
122.27999926	0.00000000
122.31999926	0.00000000
122.35999926	0.00000000
122.39999926	-1.79448800
122.43999926	-3.58897700
122.47999926	-5.38956800
122.51999926	-7.18405700
122.55999926	-7.18405700
122.59999925	-8.98464900
122.63999925	-10.77914000
122.67999925	-10.77914000
122.71999925	-12.57363000
122.75999925	-14.37422000
122.79999925	-14.37422000
122.83999925	-14.37422000
122.87999925	-14.37422000
122.91999925	-14.37422000
122.95999925	-14.37422000
122.99999925	-14.37422000
123.03999925	-14.37422000
123.07999925	-14.37422000
123.11999925	-14.37422000
123.15999925	-14.37422000
123.19999925	-14.37422000
123.23999925	-14.37422000
123.27999925	-12.57363000
123.31999925	-10.77914000
123.35999925	-10.77914000
123.39999925	-10.77914000
123.43999925	-8.98464900
123.47999925	-7.18405700
123.51999925	-7.18405700
123.55999925	-7.18405700
123.59999925	-5.38956800
123.63999925	-3.58897700
123.67999925	-3.58897700
123.71999925	-1.79448800
123.75999925	-1.79448800
123.79999925	0.00000000
123.83999925	1.79448800
123.87999925	3.58897700
123.91999925	3.58897700
123.95999925	3.58897700
123.99999925	5.38956800
124.03999925	7.18405700
124.07999925	5.38956800
124.11999925	5.38956800
124.15999925	7.18405700
124.19999925	10.77914000
124.23999924	7.18405700
124.27999924	7.18405700
124.31999924	7.18405700
124.35999924	7.18405700
124.39999924	8.98464900
124.43999924	7.18405700
124.47999924	8.98464900
124.51999924	7.18405700
124.55999924	7.18405700
124.59999924	7.18405700
124.63999924	5.38956800
124.67999924	5.38956800
124.71999924	5.38956800
124.75999924	3.58897700
124.79999924	3.58897700
124.83999924	1.79448800
124.87999924	1.79448800
124.91999924	0.00000000
124.95999924	0.00000000
124.99999924	0.00000000
125.03999924	-1.79448800
125.07999924	-1.79448800
125.11999924	-3.58897700
125.15999924	-3.58897700
125.19999924	-5.38956800
125.23999924	-7.18405700
125.27999924	-7.18405700
125.31999924	-7.18405700
125.35999924	-8.98464900
125.39999924	-8.98464900
125.43999924	-8.98464900
125.47999924	-10.77914000
125.51999924	-10.77914000
125.55999924	-10.77914000
125.59999924	-10.77914000
125.63999924	-12.57363000
125.67999924	-16.16870000
125.71999924	-12.57363000
125.75999924	-8.98464900
125.79999924	-8.98464900
125.83999924	-10.77914000
125.87999923	-10.77914000
125.91999923	-10.77914000
125.95999923	-8.98464900
125.99999923	-8.98464900
126.03999923	-7.18405700
126.07999923	-7.18405700
126.11999923	-7.18405700
126.15999923	-7.18405700
126.19999923	-7.18405700
126.23999923	-5.38956800
126.27999923	-5.38956800
126.31999923	-3.58897700
126.35999923	-3.58897700
126.39999923	-1.79448800
126.43999923	-1.79448800
126.47999923	-1.79448800
126.51999923	0.00000000
126.55999923	0.00000000
126.59999923	1.79448800
126.63999923	1.79448800
126.67999923	1.79448800
126.71999923	1.79448800
126.75999923	1.79448800
126.79999923	1.79448800
126.83999923	3.58897700
126.87999923	5.38956800
126.91999923	3.58897700
126.95999923	5.38956800
126.99999923	5.38956800
127.03999923	5.38956800
127.07999923	5.38956800
127.11999923	3.58897700
127.15999923	3.58897700
127.19999923	3.58897700
127.23999923	3.58897700
127.27999923	3.58897700
127.31999923	3.58897700
127.35999923	1.79448800
127.39999923	1.79448800
127.43999923	1.79448800
127.47999923	0.00000000
127.51999923	0.00000000
127.55999922	0.00000000
127.59999922	0.00000000
127.63999922	0.00000000
127.67999922	0.00000000
127.71999922	-1.79448800
127.75999922	-1.79448800
127.79999922	-1.79448800
127.83999922	-3.58897700
127.87999922	-5.38956800
127.91999922	-5.38956800
127.95999922	-5.38956800
127.99999922	-5.38956800
128.03999922	-7.18405700
128.07999922	-7.18405700
128.11999922	-7.18405700
128.15999922	-7.18405700
128.19999922	-7.18405700
128.23999922	-7.18405700
128.27999922	-7.18405700
128.31999922	-8.98464900
128.35999922	-7.18405700
128.39999922	-8.98464900
128.43999922	-7.18405700
128.47999922	-7.18405700
128.51999922	-7.18405700
128.55999922	-7.18405700
128.59999922	-7.18405700
128.63999922	-7.18405700
128.67999922	-7.18405700
128.71999922	-5.38956800
128.75999922	-5.38956800
128.79999922	-5.38956800
128.83999922	-3.58897700
128.87999922	-3.58897700
128.91999922	-5.38956800
128.95999922	-5.38956800
128.99999922	-3.58897700
129.03999922	-1.79448800
129.07999922	-1.79448800
129.11999922	-3.58897700
129.15999922	-1.79448800
129.19999921	0.00000000
129.23999921	0.00000000
129.27999921	0.00000000
129.31999921	0.00000000
129.35999921	0.00000000
129.39999921	1.79448800
129.43999921	0.00000000
129.47999921	0.00000000
129.51999921	1.79448800
129.55999921	1.79448800
129.59999921	1.79448800
129.63999921	1.79448800
129.67999921	1.79448800
129.71999921	1.79448800
129.75999921	3.58897700
129.79999921	1.79448800
129.83999921	1.79448800
129.87999921	1.79448800
129.91999921	1.79448800
129.95999921	1.79448800
129.99999921	0.00000000
130.03999921	0.00000000
130.07999921	0.00000000
130.11999921	0.00000000
130.15999921	0.00000000
130.19999921	0.00000000
130.23999921	0.00000000
130.27999921	0.00000000
130.31999921	-1.79448800
130.35999921	-1.79448800
130.39999921	-1.79448800
130.43999921	-1.79448800
130.47999921	-1.79448800
130.51999921	-1.79448800
130.55999921	-1.79448800
130.59999921	0.00000000
130.63999921	-10.77914000
130.67999921	-8.98464900
130.71999921	0.00000000
130.75999921	0.00000000
130.79999921	-5.38956800
130.83999920	-7.18405700
130.87999920	-7.18405700
130.91999920	-3.58897700
130.95999920	-5.38956800
130.99999920	-7.18405700
131.03999920	-5.38956800
131.07999920	-5.38956800
131.11999920	-7.18405700
131.15999920	-5.38956800
131.19999920	-5.38956800
131.23999920	-5.38956800
131.27999920	-7.18405700
131.31999920	-5.38956800
131.35999920	-3.58897700
131.39999920	-5.38956800
131.43999920	-5.38956800
131.47999920	-5.38956800
131.51999920	-3.58897700
131.55999920	-3.58897700
131.59999920	-3.58897700
131.63999920	-3.58897700
131.67999920	-3.58897700
131.71999920	-1.79448800
131.75999920	-1.79448800
131.79999920	-1.79448800
131.83999920	0.00000000
131.87999920	0.00000000
131.91999920	0.00000000
131.95999920	0.00000000
131.99999920	0.00000000
132.03999920	0.00000000
132.07999920	0.00000000
132.11999920	0.00000000
132.15999920	0.00000000
132.19999920	0.00000000
132.23999920	0.00000000
132.27999920	0.00000000
132.31999920	1.79448800
132.35999920	0.00000000
132.39999920	0.00000000
132.43999920	0.00000000
132.47999919	0.00000000
132.51999919	0.00000000
132.55999919	0.00000000
132.59999919	0.00000000
132.63999919	0.00000000
132.67999919	0.00000000
132.71999919	0.00000000
132.75999919	0.00000000
132.79999919	0.00000000
132.83999919	0.00000000
132.87999919	0.00000000
132.91999919	0.00000000
132.95999919	0.00000000
132.99999919	-1.79448800
133.03999919	-1.79448800
133.07999919	-1.79448800
133.11999919	-1.79448800
133.15999919	-1.79448800
133.19999919	-1.79448800
133.23999919	-1.79448800
133.27999919	-3.58897700
133.31999919	-3.58897700
133.35999919	-3.58897700
133.39999919	-3.58897700
133.43999919	-3.58897700
133.47999919	-3.58897700
133.51999919	-3.58897700
133.55999919	-3.58897700
133.59999919	-5.38956800
133.63999919	-3.58897700
133.67999919	-5.38956800
133.71999919	-5.38956800
133.75999919	-3.58897700
133.79999919	-5.38956800
133.83999919	-5.38956800
133.87999919	-5.38956800
133.91999919	-3.58897700
133.95999919	-3.58897700
133.99999919	-5.38956800
134.03999919	-3.58897700
134.07999919	-3.58897700
134.11999918	-3.58897700
134.15999918	-3.58897700
134.19999918	-3.58897700
134.23999918	-3.58897700
134.27999918	-3.58897700
134.31999918	-1.79448800
134.35999918	-1.79448800
134.39999918	-1.79448800
134.43999918	-1.79448800
134.47999918	-1.79448800
134.51999918	-1.79448800
134.55999918	-1.79448800
134.59999918	-1.79448800
134.63999918	0.00000000
134.67999918	0.00000000
134.71999918	0.00000000
134.75999918	0.00000000
134.79999918	0.00000000
