Time,Channel A
134.11999918,0.03607288
134.15999918,0.14447460
134.19999918,0.25287640
134.23999918,0.36127810
134.27999918,0.43354590
134.31999918,0.52388070
134.35999918,0.61415450
134.39999918,0.68642230
134.43999918,0.75869010
134.47999918,0.84902500
134.51999918,0.92129280
134.55999918,1.01162800
134.59999918,1.08389500
134.63999918,1.15616300
134.67999918,1.22837000
134.71999918,1.28257100
134.75999918,1.30063800
134.79999918,1.33677200
134.83999918,1.35483900
134.87999918,1.33677200
134.91999918,1.30063800
134.95999918,1.24643700
134.99999918,1.17416900
135.03999918,1.08389500
135.07999918,0.99356060
135.11999918,0.86709190
135.15999918,0.75869010
135.19999918,0.63222150
135.23999918,0.50581380
135.27999918,0.37934510
135.31999918,0.25287640
135.35999918,0.12640770
135.39999918,0.00000000
135.43999918,-0.09027375
135.47999918,-0.19867550
135.51999918,-0.28901030
135.55999918,-0.36127810
135.59999918,-0.43354590
135.63999918,-0.50581380
135.67999918,-0.59608750
135.71999918,-0.65028840
135.75999917,-0.72255620
135.79999917,-0.79482410
135.83999917,-0.84902500
135.87999917,-0.92129280
135.91999917,-0.99356060
135.95999917,-1.04776100
135.99999917,-1.12002900
136.03999917,-1.15616300
136.07999917,-1.21030300
136.11999917,-1.24643700
136.15999917,-1.26450400
136.19999917,-1.26450400
136.23999917,-1.24643700
136.27999917,-1.22837000
136.31999917,-1.19223600
136.35999917,-1.13809600
136.39999917,-1.04776100
136.43999917,-0.95742670
136.47999917,-0.86709190
136.51999917,-0.74062320
136.55999917,-0.61415450
136.59999917,-0.48774680
136.63999917,-0.36127810
136.67999917,-0.23480940
136.71999917,-0.10834070
136.75999917,0.00000000
136.79999917,0.12640770
136.83999917,0.23480940
136.87999917,0.32514420
136.91999917,0.43354590
136.95999917,0.50581380
136.99999917,0.59608750
137.03999917,0.66835530
137.07999917,0.75869010
137.11999917,0.83095790
137.15999917,0.92129280
137.19999917,1.01162800
137.23999917,1.06582800
137.27999917,1.15616300
137.31999917,1.21030300
137.35999917,1.26450400
137.39999916,1.30063800
137.43999916,1.33677200
137.47999916,1.35483900
137.51999916,1.33677200
137.55999916,1.30063800
137.59999916,1.26450400
137.63999916,1.19223600
137.67999916,1.10196200
137.71999916,1.01162800
137.75999916,0.90322580
137.79999916,0.77675710
137.83999916,0.65028840
137.87999916,0.52388070
137.91999916,0.39741200
137.95999916,0.27094330
137.99999916,0.14447460
138.03999916,0.03607288
138.07999916,-0.07220680
138.11999916,-0.16254160
138.15999916,-0.25287640
138.19999916,-0.34321110
138.23999916,-0.43354590
138.27999916,-0.50581380
138.31999916,-0.56001470
138.35999916,-0.63222150
138.39999916,-0.70448930
138.43999916,-0.77675710
138.47999916,-0.84902500
138.51999916,-0.90322580
138.55999916,-0.97549360
138.59999916,-1.04776100
138.63999916,-1.10196200
138.67999916,-1.15616300
138.71999916,-1.21030300
138.75999916,-1.24643700
138.79999916,-1.26450400
138.83999916,-1.26450400
138.87999916,-1.28257100
138.91999916,-1.24643700
138.95999916,-1.21030300
138.99999916,-1.15616300
139.03999915,-1.08389500
139.07999915,-0.97549360
139.11999915,-0.88515880
139.15999915,-0.75869010
139.19999915,-0.63222150
139.23999915,-0.52388070
139.27999915,-0.37934510
139.31999915,-0.25287640
139.35999915,-0.12640770
139.39999915,0.00000000
139.43999915,0.10834070
139.47999915,0.21674250
139.51999915,0.30707720
139.55999915,0.41547900
139.59999915,0.50581380
139.63999915,0.57808160
139.67999915,0.65028840
139.71999915,0.72255620
139.75999915,0.79482410
139.79999915,0.88515880
139.83999915,0.97549360
139.87999915,1.04776100
139.91999915,1.13809600
139.95999915,1.19223600
139.99999915,1.26450400
140.03999915,1.30063800
140.07999915,1.33677200
140.11999915,1.35483900
140.15999915,1.33677200
140.19999915,1.31870500
140.23999915,1.28257100
140.27999915,1.21030300
140.31999915,1.13809600
140.35999915,1.02969500
140.39999915,0.92129280
140.43999915,0.81289100
140.47999915,0.68642230
140.51999915,0.56001470
140.55999915,0.43354590
140.59999915,0.28901030
140.63999915,0.16254160
140.67999915,0.05413984
140.71999914,-0.05413984
140.75999914,-0.14447460
140.79999914,-0.23480940
140.83999914,-0.32514420
140.87999914,-0.41547900
140.91999914,-0.46967990
140.95999914,-0.54194770
140.99999914,-0.61415450
141.03999914,-0.68642230
141.07999914,-0.74062320
141.11999914,-0.81289100
141.15999914,-0.88515880
141.19999914,-0.95742670
141.23999914,-1.02969500
141.27999914,-1.10196200
141.31999914,-1.15616300
141.35999914,-1.19223600
141.39999914,-1.22837000
141.43999914,-1.26450400
141.47999914,-1.28257100
141.51999914,-1.26450400
141.55999914,-1.26450400
141.59999914,-1.22837000
141.63999914,-1.15616300
141.67999914,-1.10196200
141.71999914,-1.01162800
141.75999914,-0.90322580
141.79999914,-0.79482410
141.83999914,-0.66835530
141.87999914,-0.54194770
141.91999914,-0.41547900
141.95999914,-0.28901030
141.99999914,-0.16254160
142.03999914,-0.03607288
142.07999914,0.07220680
142.11999914,0.19867550
142.15999914,0.28901030
142.19999914,0.37934510
142.23999914,0.46967990
142.27999914,0.56001470
142.31999914,0.65028840
142.35999913,0.72255620
142.39999913,0.79482410
142.43999913,0.86709190
142.47999913,0.95742670
142.51999913,1.02969500
142.55999913,1.10196200
142.59999913,1.19223600
142.63999913,1.22837000
142.67999913,1.30063800
142.71999913,1.33677200
142.75999913,1.35483900
142.79999913,1.35483900
142.83999913,1.31870500
142.87999913,1.28257100
142.91999913,1.22837000
142.95999913,1.15616300
142.99999913,1.06582800
143.03999913,0.95742670
143.07999913,0.84902500
143.11999913,0.72255620
143.15999913,0.57808160
143.19999913,0.46967990
143.23999913,0.32514420
143.27999913,0.19867550
143.31999913,0.07220680
143.35999913,-0.01800592
143.39999913,-0.12640770
143.43999913,-0.21674250
143.47999913,-0.30707720
143.51999913,-0.39741200
143.55999913,-0.46967990
143.59999913,-0.54194770
143.63999913,-0.61415450
143.67999913,-0.66835530
143.71999913,-0.74062320
143.75999913,-0.81289100
143.79999913,-0.86709190
143.83999913,-0.93935970
143.87999913,-1.01162800
143.91999913,-1.08389500
143.95999913,-1.13809600
143.99999912,-1.17416900
144.03999912,-1.22837000
144.07999912,-1.26450400
144.11999912,-1.26450400
144.15999912,-1.26450400
144.19999912,-1.26450400
144.23999912,-1.22837000
144.27999912,-1.17416900
144.31999912,-1.12002900
144.35999912,-1.02969500
144.39999912,-0.93935970
144.43999912,-0.81289100
144.47999912,-0.70448930
144.51999912,-0.57808160
144.55999912,-0.43354590
144.59999912,-0.30707720
144.63999912,-0.18060850
144.67999912,-0.07220680
144.71999912,0.05413984
144.75999912,0.16254160
144.79999912,0.27094330
144.83999912,0.37934510
144.87999912,0.45161290
144.91999912,0.54194770
144.95999912,0.61415450
144.99999912,0.70448930
145.03999912,0.77675710
145.07999912,0.86709190
145.11999912,0.93935970
145.15999912,1.01162800
145.19999912,1.08389500
145.23999912,1.15616300
145.27999912,1.22837000
145.31999912,1.28257100
145.35999912,1.31870500
145.39999912,1.33677200
145.43999912,1.33677200
145.47999912,1.31870500
145.51999912,1.30063800
145.55999912,1.22837000
145.59999912,1.15616300
145.63999911,1.08389500
145.67999911,0.97549360
145.71999911,0.86709190
145.75999911,0.75869010
145.79999911,0.61415450
145.83999911,0.48774680
145.87999911,0.36127810
145.91999911,0.23480940
145.95999911,0.12640770
145.99999911,0.00000000
146.03999911,-0.09027375
146.07999911,-0.19867550
146.11999911,-0.30707720
146.15999911,-0.37934510
146.19999911,-0.45161290
146.23999911,-0.52388070
146.27999911,-0.59608750
146.31999911,-0.65028840
146.35999911,-0.72255620
146.39999911,-0.79482410
146.43999911,-0.86709190
146.47999911,-0.93935970
146.51999911,-1.01162800
146.55999911,-1.06582800
146.59999911,-1.12002900
146.63999911,-1.17416900
146.67999911,-1.21030300
146.71999911,-1.24643700
146.75999911,-1.26450400
146.79999911,-1.26450400
146.83999911,-1.26450400
146.87999911,-1.22837000
146.91999911,-1.17416900
146.95999911,-1.12002900
146.99999911,-1.04776100
147.03999911,-0.95742670
147.07999911,-0.84902500
147.11999911,-0.72255620
147.15999911,-0.61415450
147.19999911,-0.46967990
147.23999911,-0.36127810
147.27999910,-0.21674250
147.31999910,-0.09027375
147.35999910,0.01800592
147.39999910,0.14447460
147.43999910,0.25287640
147.47999910,0.34321110
147.51999910,0.43354590
147.55999910,0.52388070
147.59999910,0.59608750
147.63999910,0.68642230
147.67999910,0.75869010
147.71999910,0.84902500
147.75999910,0.92129280
147.79999910,1.01162800
147.83999910,1.08389500
147.87999910,1.15616300
147.91999910,1.21030300
147.95999910,1.28257100
147.99999910,1.30063800
148.03999910,1.31870500
148.07999910,1.33677200
148.11999910,1.33677200
148.15999910,1.30063800
148.19999910,1.24643700
148.23999910,1.17416900
148.27999910,1.08389500
148.31999910,0.99356060
148.35999910,0.88515880
148.39999910,0.77675710
148.43999910,0.65028840
148.47999910,0.52388070
148.51999910,0.39741200
148.55999910,0.27094330
148.59999910,0.14447460
148.63999910,0.03607288
148.67999910,-0.07220680
148.71999910,-0.16254160
148.75999910,-0.28901030
148.79999910,-0.36127810
148.83999910,-0.43354590
148.87999910,-0.50581380
148.91999909,-0.57808160
148.95999909,-0.65028840
148.99999909,-0.72255620
149.03999909,-0.79482410
149.07999909,-0.84902500
149.11999909,-0.92129280
149.15999909,-0.99356060
149.19999909,-1.04776100
149.23999909,-1.10196200
149.27999909,-1.15616300
149.31999909,-1.21030300
149.35999909,-1.22837000
149.39999909,-1.26450400
149.43999909,-1.26450400
149.47999909,-1.24643700
149.51999909,-1.22837000
149.55999909,-1.19223600
149.59999909,-1.13809600
149.63999909,-1.06582800
149.67999909,-0.95742670
149.71999909,-0.86709190
149.75999909,-0.74062320
149.79999909,-0.63222150
149.83999909,-0.50581380
149.87999909,-0.37934510
149.91999909,-0.25287640
149.95999909,-0.12640770
149.99999909,0.00000000
150.03999909,0.10834070
150.07999909,0.21674250
150.11999909,0.32514420
150.15999909,0.41547900
150.19999909,0.50581380
150.23999909,0.57808160
150.27999909,0.66835530
150.31999909,0.74062320
150.35999909,0.81289100
150.39999909,0.90322580
150.43999909,0.99356060
150.47999909,1.06582800
150.51999909,1.13809600
150.55999908,1.21030300
150.59999908,1.26450400
150.63999908,1.30063800
150.67999908,1.31870500
150.71999908,1.33677200
150.75999908,1.33677200
150.79999908,1.30063800
150.83999908,1.26450400
150.87999908,1.19223600
150.91999908,1.12002900
150.95999908,1.01162800
150.99999908,0.90322580
151.03999908,0.79482410
151.07999908,0.68642230
151.11999908,0.54194770
151.15999908,0.41547900
151.19999908,0.28901030
151.23999908,0.16254160
151.27999908,0.05413984
151.31999908,-0.05413984
151.35999908,-0.16254160
151.39999908,-0.25287640
151.43999908,-0.34321110
151.47999908,-0.41547900
151.51999908,-0.50581380
151.55999908,-0.56001470
151.59999908,-0.63222150
151.63999908,-0.68642230
151.67999908,-0.75869010
151.71999908,-0.83095790
151.75999908,-0.90322580
151.79999908,-0.97549360
151.83999908,-1.02969500
151.87999908,-1.10196200
151.91999908,-1.15616300
151.95999908,-1.19223600
151.99999908,-1.22837000
152.03999908,-1.26450400
152.07999908,-1.28257100
152.11999908,-1.26450400
152.15999908,-1.24643700
152.19999908,-1.21030300
152.23999907,-1.15616300
152.27999907,-1.08389500
152.31999907,-0.99356060
152.35999907,-0.88515880
152.39999907,-0.77675710
152.43999907,-0.65028840
152.47999907,-0.52388070
152.51999907,-0.39741200
152.55999907,-0.27094330
152.59999907,-0.14447460
152.63999907,-0.01800592
152.67999907,0.07220680
152.71999907,0.21674250
152.75999907,0.28901030
152.79999907,0.39741200
152.83999907,0.48774680
152.87999907,0.56001470
152.91999907,0.65028840
152.95999907,0.72255620
152.99999907,0.81289100
153.03999907,0.88515880
153.07999907,0.95742670
153.11999907,1.04776100
153.15999907,1.12002900
153.19999907,1.19223600
153.23999907,1.26450400
153.27999907,1.30063800
153.31999907,1.33677200
153.35999907,1.35483900
153.39999907,1.33677200
153.43999907,1.30063800
153.47999907,1.28257100
153.51999907,1.21030300
153.55999907,1.13809600
153.59999907,1.04776100
153.63999907,0.92129280
153.67999907,0.81289100
153.71999907,0.70448930
153.75999907,0.57808160
153.79999907,0.43354590
153.83999907,0.30707720
153.87999906,0.18060850
153.91999906,0.07220680
153.95999906,-0.03607288
153.99999906,-0.14447460
154.03999906,-0.21674250
154.07999906,-0.30707720
154.11999906,-0.39741200
154.15999906,-0.46967990
154.19999906,-0.54194770
154.23999906,-0.59608750
154.27999906,-0.68642230
154.31999906,-0.75869010
154.35999906,-0.81289100
154.39999906,-0.88515880
154.43999906,-0.95742670
154.47999906,-1.02969500
154.51999906,-1.08389500
154.55999906,-1.15616300
154.59999906,-1.19223600
154.63999906,-1.22837000
154.67999906,-1.26450400
154.71999906,-1.28257100
154.75999906,-1.26450400
154.79999906,-1.24643700
154.83999906,-1.21030300
154.87999906,-1.15616300
154.91999906,-1.08389500
154.95999906,-0.99356060
154.99999906,-0.90322580
155.03999906,-0.79482410
155.07999906,-0.66835530
155.11999906,-0.56001470
155.15999906,-0.43354590
155.19999906,-0.28901030
155.23999906,-0.16254160
155.27999906,-0.03607288
155.31999906,0.07220680
155.35999906,0.18060850
155.39999906,0.27094330
155.43999906,0.36127810
155.47999906,0.46967990
155.51999905,0.54194770
155.55999905,0.61415450
155.59999905,0.70448930
155.63999905,0.79482410
155.67999905,0.86709190
155.71999905,0.95742670
155.75999905,1.04776100
155.79999905,1.12002900
155.83999905,1.19223600
155.87999905,1.24643700
155.91999905,1.30063800
155.95999905,1.33677200
155.99999905,1.35483900
156.03999905,1.33677200
156.07999905,1.31870500
156.11999905,1.28257100
156.15999905,1.22837000
156.19999905,1.15616300
156.23999905,1.06582800
156.27999905,0.93935970
156.31999905,0.83095790
156.35999905,0.72255620
156.39999905,0.57808160
156.43999905,0.45161290
156.47999905,0.32514420
156.51999905,0.21674250
156.55999905,0.09027375
156.59999905,-0.01800592
156.63999905,-0.10834070
156.67999905,-0.21674250
156.71999905,-0.30707720
156.75999905,-0.37934510
156.79999905,-0.45161290
156.83999905,-0.52388070
156.87999905,-0.59608750
156.91999905,-0.66835530
156.95999905,-0.72255620
156.99999905,-0.79482410
157.03999905,-0.86709190
157.07999905,-0.95742670
157.11999905,-1.01162800
157.15999904,-1.08389500
157.19999904,-1.13809600
157.23999904,-1.19223600
157.27999904,-1.22837000
157.31999904,-1.26450400
157.35999904,-1.26450400
157.39999904,-1.26450400
157.43999904,-1.24643700
157.47999904,-1.22837000
157.51999904,-1.17416900
157.55999904,-1.10196200
157.59999904,-1.01162800
157.63999904,-0.92129280
157.67999904,-0.81289100
157.71999904,-0.68642230
157.75999904,-0.57808160
157.79999904,-0.43354590
157.83999904,-0.30707720
157.87999904,-0.19867550
157.91999904,-0.07220680
157.95999904,0.05413984
157.99999904,0.16254160
158.03999904,0.27094330
158.07999904,0.36127810
158.11999904,0.45161290
158.15999904,0.54194770
158.19999904,0.61415450
158.23999904,0.68642230
158.27999904,0.75869010
158.31999904,0.84902500
158.35999904,0.92129280
158.39999904,1.01162800
158.43999904,1.10196200
158.47999904,1.17416900
158.51999904,1.22837000
158.55999904,1.28257100
158.59999904,1.30063800
158.63999904,1.33677200
158.67999904,1.35483900
158.71999904,1.33677200
158.75999904,1.30063800
158.79999903,1.22837000
158.83999903,1.15616300
158.87999903,1.08389500
158.91999903,0.97549360
158.95999903,0.86709190
158.99999903,0.74062320
159.03999903,0.61415450
159.07999903,0.48774680
159.11999903,0.36127810
159.15999903,0.23480940
159.19999903,0.10834070
159.23999903,0.00000000
159.27999903,-0.10834070
159.31999903,-0.19867550
159.35999903,-0.28901030
159.39999903,-0.36127810
159.43999903,-0.43354590
159.47999903,-0.52388070
159.51999903,-0.57808160
159.55999903,-0.65028840
159.59999903,-0.72255620
159.63999903,-0.79482410
159.67999903,-0.86709190
159.71999903,-0.92129280
159.75999903,-0.99356060
159.79999903,-1.04776100
159.83999903,-1.12002900
159.87999903,-1.17416900
159.91999903,-1.21030300
159.95999903,-1.24643700
159.99999903,-1.28257100
160.03999903,-1.26450400
160.07999903,-1.26450400
160.11999903,-1.22837000
160.15999903,-1.19223600
160.19999903,-1.12002900
160.23999903,-1.04776100
160.27999903,-0.93935970
160.31999903,-0.83095790
160.35999903,-0.72255620
160.39999903,-0.59608750
160.43999902,-0.46967990
160.47999902,-0.34321110
160.51999902,-0.21674250
160.55999902,-0.09027375
160.59999902,0.01800592
160.63999902,0.14447460
160.67999902,0.25287640
160.71999902,0.34321110
160.75999902,0.43354590
160.79999902,0.52388070
160.83999902,0.61415450
160.87999902,0.68642230
160.91999902,0.75869010
160.95999902,0.83095790
160.99999902,0.92129280
161.03999902,0.99356060
161.07999902,1.08389500
161.11999902,1.15616300
161.15999902,1.21030300
161.19999902,1.26450400
161.23999902,1.30063800
161.27999902,1.33677200
161.31999902,1.33677200
161.35999902,1.33677200
161.39999902,1.30063800
161.43999902,1.24643700
161.47999902,1.17416900
161.51999902,1.10196200
161.55999902,1.01162800
161.59999902,0.88515880
161.63999902,0.77675710
161.67999902,0.65028840
161.71999902,0.50581380
161.75999902,0.39741200
161.79999902,0.27094330
161.83999902,0.14447460
161.87999902,0.01800592
161.91999902,-0.09027375
161.95999902,-0.18060850
161.99999902,-0.27094330
162.03999902,-0.36127810
162.07999901,-0.43354590
162.11999901,-0.50581380
162.15999901,-0.57808160
162.19999901,-0.65028840
162.23999901,-0.70448930
162.27999901,-0.77675710
162.31999901,-0.84902500
162.35999901,-0.90322580
162.39999901,-0.97549360
162.43999901,-1.02969500
162.47999901,-1.10196200
162.51999901,-1.15616300
162.55999901,-1.21030300
162.59999901,-1.24643700
162.63999901,-1.26450400
162.67999901,-1.26450400
162.71999901,-1.26450400
162.75999901,-1.22837000
162.79999901,-1.21030300
162.83999901,-1.13809600
162.87999901,-1.06582800
162.91999901,-0.97549360
162.95999901,-0.86709190
162.99999901,-0.75869010
163.03999901,-0.63222150
163.07999901,-0.50581380
163.11999901,-0.37934510
163.15999901,-0.25287640
163.19999901,-0.12640770
163.23999901,0.00000000
163.27999901,0.12640770
163.31999901,0.21674250
163.35999901,0.32514420
163.39999901,0.41547900
163.43999901,0.50581380
163.47999901,0.57808160
163.51999901,0.65028840
163.55999901,0.74062320
163.59999901,0.81289100
163.63999901,0.88515880
163.67999901,0.99356060
163.71999900,1.06582800
163.75999900,1.13809600
163.79999900,1.21030300
163.83999900,1.26450400
163.87999900,1.30063800
163.91999900,1.33677200
163.95999900,1.33677200
163.99999900,1.33677200
164.03999900,1.30063800
164.07999900,1.26450400
164.11999900,1.19223600
164.15999900,1.12002900
164.19999900,1.01162800
164.23999900,0.90322580
164.27999900,0.79482410
164.31999900,0.66835530
164.35999900,0.54194770
164.39999900,0.41547900
164.43999900,0.28901030
164.47999900,0.16254160
164.51999900,0.03607288
164.55999900,-0.07220680
164.59999900,-0.16254160
164.63999900,-0.25287640
164.67999900,-0.32514420
164.71999900,-0.41547900
164.75999900,-0.48774680
164.79999900,-0.54194770
164.83999900,-0.61415450
164.87999900,-0.68642230
164.91999900,-0.74062320
164.95999900,-0.81289100
164.99999900,-0.88515880
165.03999900,-0.95742670
165.07999900,-1.02969500
165.11999900,-1.10196200
165.15999900,-1.15616300
165.19999900,-1.21030300
165.23999900,-1.22837000
165.27999900,-1.26450400
165.31999900,-1.28257100
165.35999900,-1.28257100
165.39999899,-1.24643700
165.43999899,-1.21030300
165.47999899,-1.15616300
165.51999899,-1.08389500
165.55999899,-0.99356060
165.59999899,-0.88515880
165.63999899,-0.75869010
165.67999899,-0.65028840
165.71999899,-0.52388070
165.75999899,-0.39741200
165.79999899,-0.27094330
165.83999899,-0.12640770
165.87999899,-0.01800592
165.91999899,0.09027375
165.95999899,0.19867550
165.99999899,0.28901030
166.03999899,0.39741200
166.07999899,0.48774680
166.11999899,0.56001470
166.15999899,0.63222150
166.19999899,0.72255620
166.23999899,0.79482410
166.27999899,0.86709190
166.31999899,0.95742670
166.35999899,1.02969500
166.39999899,1.12002900
166.43999899,1.17416900
166.47999899,1.22837000
166.51999899,1.30063800
166.55999899,1.33677200
166.59999899,1.33677200
166.63999899,1.33677200
166.67999899,1.31870500
166.71999899,1.28257100
166.75999899,1.21030300
166.79999899,1.13809600
166.83999899,1.04776100
166.87999899,0.93935970
166.91999899,0.81289100
166.95999899,0.68642230
166.99999899,0.56001470
167.03999898,0.43354590
167.07999898,0.30707720
167.11999898,0.18060850
167.15999898,0.07220680
167.19999898,-0.05413984
167.23999898,-0.14447460
167.27999898,-0.23480940
167.31999898,-0.32514420
167.35999898,-0.39741200
167.39999898,-0.46967990
167.43999898,-0.54194770
167.47999898,-0.61415450
167.51999898,-0.66835530
167.55999898,-0.74062320
167.59999898,-0.81289100
167.63999898,-0.86709190
167.67999898,-0.93935970
167.71999898,-1.01162800
167.75999898,-1.08389500
167.79999898,-1.13809600
167.83999898,-1.17416900
167.87999898,-1.22837000
167.91999898,-1.24643700
167.95999898,-1.26450400
167.99999898,-1.28257100
168.03999898,-1.24643700
168.07999898,-1.21030300
168.11999898,-1.17416900
168.15999898,-1.10196200
168.19999898,-1.01162800
168.23999898,-0.90322580
168.27999898,-0.79482410
168.31999898,-0.68642230
168.35999898,-0.56001470
168.39999898,-0.41547900
168.43999898,-0.30707720
168.47999898,-0.16254160
168.51999898,-0.03607288
168.55999898,0.07220680
168.59999898,0.18060850
168.63999898,0.28901030
168.67999897,0.39741200
168.71999897,0.46967990
168.75999897,0.56001470
168.79999897,0.63222150
168.83999897,0.70448930
168.87999897,0.79482410
168.91999897,0.86709190
168.95999897,0.93935970
168.99999897,1.02969500
169.03999897,1.10196200
169.07999897,1.17416900
169.11999897,1.22837000
169.15999897,1.28257100
169.19999897,1.31870500
169.23999897,1.33677200
169.27999897,1.33677200
169.31999897,1.31870500
169.35999897,1.28257100
169.39999897,1.22837000
169.43999897,1.15616300
169.47999897,1.06582800
169.51999897,0.95742670
169.55999897,0.84902500
169.59999897,0.72255620
169.63999897,0.59608750
169.67999897,0.46967990
169.71999897,0.34321110
169.75999897,0.21674250
169.79999897,0.09027375
169.83999897,-0.01800592
169.87999897,-0.12640770
169.91999897,-0.21674250
169.95999897,-0.30707720
169.99999897,-0.39741200
170.03999897,-0.45161290
170.07999897,-0.54194770
170.11999897,-0.59608750
170.15999897,-0.66835530
170.19999897,-0.74062320
170.23999897,-0.79482410
170.27999897,-0.86709190
170.31999896,-0.93935970
170.35999896,-1.01162800
170.39999896,-1.06582800
170.43999896,-1.12002900
170.47999896,-1.17416900
170.51999896,-1.21030300
170.55999896,-1.24643700
170.59999896,-1.26450400
170.63999896,-1.26450400
170.67999896,-1.24643700
170.71999896,-1.22837000
170.75999896,-1.17416900
170.79999896,-1.10196200
170.83999896,-1.02969500
170.87999896,-0.93935970
170.91999896,-0.83095790
170.95999896,-0.70448930
170.99999896,-0.57808160
171.03999896,-0.45161290
171.07999896,-0.32514420
171.11999896,-0.19867550
171.15999896,-0.07220680
171.19999896,0.03607288
171.23999896,0.16254160
171.27999896,0.25287640
171.31999896,0.36127810
171.35999896,0.45161290
171.39999896,0.54194770
171.43999896,0.61415450
171.47999896,0.70448930
171.51999896,0.77675710
171.55999896,0.84902500
171.59999896,0.93935970
171.63999896,1.01162800
171.67999896,1.08389500
171.71999896,1.15616300
171.75999896,1.22837000
171.79999896,1.28257100
171.83999896,1.31870500
171.87999896,1.33677200
171.91999896,1.33677200
171.95999895,1.33677200
171.99999895,1.30063800
172.03999895,1.22837000
172.07999895,1.15616300
172.11999895,1.08389500
172.15999895,0.97549360
172.19999895,0.86709190
172.23999895,0.74062320
172.27999895,0.61415450
172.31999895,0.48774680
172.35999895,0.36127810
172.39999895,0.23480940
172.43999895,0.12640770
172.47999895,0.00000000
172.51999895,-0.10834070
172.55999895,-0.19867550
172.59999895,-0.28901030
172.63999895,-0.36127810
172.67999895,-0.45161290
172.71999895,-0.50581380
172.75999895,-0.57808160
172.79999895,-0.65028840
172.83999895,-0.72255620
172.87999895,-0.79482410
172.91999895,-0.86709190
172.95999895,-0.92129280
172.99999895,-0.99356060
173.03999895,-1.06582800
173.07999895,-1.12002900
173.11999895,-1.17416900
173.15999895,-1.22837000
173.19999895,-1.24643700
173.23999895,-1.26450400
173.27999895,-1.28257100
173.31999895,-1.26450400
173.35999895,-1.24643700
173.39999895,-1.19223600
173.43999895,-1.13809600
173.47999895,-1.04776100
173.51999895,-0.93935970
173.55999895,-0.84902500
173.59999894,-0.72255620
173.63999894,-0.59608750
173.67999894,-0.46967990
173.71999894,-0.36127810
173.75999894,-0.21674250
173.79999894,-0.09027375
173.83999894,0.03607288
173.87999894,0.14447460
173.91999894,0.25287640
173.95999894,0.34321110
173.99999894,0.43354590
174.03999894,0.50581380
174.07999894,0.57808160
174.11999894,0.66835530
174.15999894,0.74062320
174.19999894,0.83095790
174.23999894,0.90322580
174.27999894,0.99356060
174.31999894,1.06582800
174.35999894,1.13809600
174.39999894,1.21030300
174.43999894,1.26450400
174.47999894,1.30063800
174.51999894,1.33677200
174.55999894,1.35483900
174.59999894,1.33677200
174.63999894,1.31870500
174.67999894,1.26450400
174.71999894,1.19223600
174.75999894,1.10196200
174.79999894,1.01162800
174.83999894,0.90322580
174.87999894,0.77675710
174.91999894,0.65028840
174.95999894,0.50581380
174.99999894,0.37934510
175.03999894,0.27094330
175.07999894,0.14447460
175.11999894,0.01800592
175.15999894,-0.07220680
175.19999894,-0.18060850
175.23999893,-0.27094330
175.27999893,-0.36127810
175.31999893,-0.43354590
175.35999893,-0.50581380
175.39999893,-0.57808160
175.43999893,-0.65028840
175.47999893,-0.70448930
175.51999893,-0.77675710
175.55999893,-0.83095790
175.59999893,-0.90322580
175.63999893,-0.97549360
175.67999893,-1.02969500
175.71999893,-1.10196200
175.75999893,-1.15616300
175.79999893,-1.21030300
175.83999893,-1.22837000
175.87999893,-1.26450400
175.91999893,-1.28257100
175.95999893,-1.26450400
175.99999893,-1.24643700
176.03999893,-1.19223600
176.07999893,-1.15616300
176.11999893,-1.08389500
176.15999893,-0.99356060
176.19999893,-0.86709190
176.23999893,-0.75869010
176.27999893,-0.63222150
176.31999893,-0.50581380
176.35999893,-0.37934510
176.39999893,-0.25287640
176.43999893,-0.12640770
176.47999893,0.00000000
176.51999893,0.12640770
176.55999893,0.23480940
176.59999893,0.32514420
176.63999893,0.41547900
176.67999893,0.50581380
176.71999893,0.57808160
176.75999893,0.65028840
176.79999893,0.74062320
176.83999893,0.81289100
176.87999893,0.90322580
176.91999892,0.99356060
176.95999892,1.06582800
176.99999892,1.13809600
177.03999892,1.19223600
177.07999892,1.26450400
177.11999892,1.30063800
177.15999892,1.33677200
177.19999892,1.33677200
177.23999892,1.35483900
177.27999892,1.31870500
177.31999892,1.28257100
177.35999892,1.21030300
177.39999892,1.12002900
177.43999892,1.02969500
177.47999892,0.92129280
177.51999892,0.79482410
177.55999892,0.68642230
177.59999892,0.56001470
177.63999892,0.43354590
177.67999892,0.28901030
177.71999892,0.16254160
177.75999892,0.05413984
177.79999892,-0.05413984
177.83999892,-0.14447460
177.87999892,-0.25287640
177.91999892,-0.32514420
177.95999892,-0.41547900
177.99999892,-0.48774680
178.03999892,-0.56001470
178.07999892,-0.61415450
178.11999892,-0.70448930
178.15999892,-0.75869010
178.19999892,-0.83095790
178.23999892,-0.90322580
178.27999892,-0.97549360
178.31999892,-1.02969500
178.35999892,-1.10196200
178.39999892,-1.15616300
178.43999892,-1.19223600
178.47999892,-1.24643700
178.51999892,-1.26450400
178.55999891,-1.28257100
178.59999891,-1.26450400
178.63999891,-1.24643700
178.67999891,-1.21030300
178.71999891,-1.15616300
178.75999891,-1.08389500
178.79999891,-0.99356060
178.83999891,-0.88515880
