Time	Channel A
87.59999947	-9.12503300
87.63999947	-9.12503300
87.67999947	-13.62651000
87.71999947	-18.11273000
87.75999947	-13.62651000
87.79999947	-9.12503300
87.83999947	-9.12503300
87.87999947	-9.12503300
87.91999947	-13.62651000
87.95999947	-9.12503300
87.99999947	-4.63881300
88.03999946	-0.15259250
88.07999946	-0.15259250
88.11999946	-0.15259250
88.15999946	4.33362800
88.19999946	13.32133000
88.23999946	13.32133000
88.27999946	13.32133000
88.31999946	4.33362800
88.35999946	-0.15259250
88.39999946	-0.15259250
88.43999946	-4.63881300
88.47999946	-13.62651000
88.51999946	-18.11273000
88.55999946	-13.62651000
88.59999946	-13.62651000
88.63999946	-9.12503300
88.67999946	-4.63881300
88.71999946	-0.15259250
88.75999946	-0.15259250
88.79999946	-0.15259250
88.83999946	-0.15259250
88.87999946	-0.15259250
88.91999946	-4.63881300
88.95999946	-4.63881300
88.99999946	-0.15259250
89.03999946	-0.15259250
89.07999946	-0.15259250
89.11999946	8.81984900
89.15999946	4.33362800
89.19999946	8.81984900
89.23999946	8.81984900
89.27999946	-0.15259250
89.31999946	-0.15259250
89.35999946	-0.15259250
89.39999946	-4.63881300
89.43999946	-9.12503300
89.47999946	-9.12503300
89.51999946	-9.12503300
89.55999946	-4.63881300
89.59999946	-4.63881300
89.63999946	-4.63881300
89.67999945	-4.63881300
89.71999945	-4.63881300
89.75999945	-0.15259250
89.79999945	-0.15259250
89.83999945	-0.15259250
89.87999945	-0.15259250
89.91999945	-0.15259250
89.95999945	-0.15259250
89.99999945	-0.15259250
90.03999945	-0.15259250
90.07999945	-0.15259250
90.11999945	-0.15259250
90.15999945	-0.15259250
90.19999945	-0.15259250
90.23999945	4.33362800
90.27999945	-0.15259250
90.31999945	-4.63881300
90.35999945	-4.63881300
90.39999945	-4.63881300
90.43999945	-4.63881300
90.47999945	-4.63881300
90.51999945	-9.12503300
90.55999945	-4.63881300
90.59999945	-4.63881300
90.63999945	-4.63881300
90.67999945	-0.15259250
90.71999945	-0.15259250
90.75999945	-0.15259250
90.79999945	-0.15259250
90.83999945	-0.15259250
90.87999945	-0.15259250
90.91999945	-0.15259250
90.95999945	-0.15259250
90.99999945	-0.15259250
91.03999945	-0.15259250
91.07999945	-0.15259250
91.11999945	-0.15259250
91.15999945	-0.15259250
91.19999945	-0.15259250
91.23999945	-0.15259250
91.27999945	-0.15259250
91.31999945	-0.15259250
91.35999944	-0.15259250
91.39999944	-0.15259250
91.43999944	-4.63881300
91.47999944	-4.63881300
91.51999944	-4.63881300
91.55999944	-4.63881300
91.59999944	-4.63881300
91.63999944	-0.15259250
91.67999944	-0.15259250
91.71999944	-0.15259250
91.75999944	-0.15259250
91.79999944	-0.15259250
91.83999944	-0.15259250
91.87999944	-0.15259250
91.91999944	-0.15259250
91.95999944	-0.15259250
91.99999944	-0.15259250
92.03999944	-0.15259250
92.07999944	-0.15259250
92.11999944	-0.15259250
92.15999944	-4.63881300
92.19999944	-9.12503300
92.23999944	-0.15259250
92.27999944	4.33362800
92.31999944	-0.15259250
92.35999944	-4.63881300
92.39999944	-4.63881300
92.43999944	-0.15259250
92.47999944	-0.15259250
92.51999944	-0.15259250
92.55999944	-4.63881300
92.59999944	-0.15259250
92.63999944	-0.15259250
92.67999944	-0.15259250
92.71999944	-0.15259250
92.75999944	-0.15259250
92.79999944	-4.63881300
92.83999944	-0.15259250
92.87999944	-0.15259250
92.91999944	-0.15259250
92.95999944	-4.63881300
92.99999943	-9.12503300
93.03999943	-18.11273000
93.07999943	-22.59896000
93.11999943	-22.59896000
93.15999943	-18.11273000
93.19999943	-9.12503300
93.23999943	-0.15259250
93.27999943	13.32133000
93.31999943	26.79525000
93.35999943	35.78295000
93.39999943	35.78295000
93.43999943	26.79525000
93.47999943	13.32133000
93.51999943	4.33362800
93.55999943	-4.63881300
93.59999943	-9.12503300
93.63999943	-13.62651000
93.67999943	-18.11273000
93.71999943	-18.11273000
93.75999943	-13.62651000
93.79999943	-9.12503300
93.83999943	-9.12503300
93.87999943	-9.12503300
93.91999943	-9.12503300
93.95999943	-9.12503300
93.99999943	-4.63881300
94.03999943	-9.12503300
94.07999943	-4.63881300
94.11999943	-4.63881300
94.15999943	-0.15259250
94.19999943	-0.15259250
94.23999943	4.33362800
94.27999943	4.33362800
94.31999943	8.81984900
94.35999943	13.32133000
94.39999943	8.81984900
94.43999943	8.81984900
94.47999943	4.33362800
94.51999943	-0.15259250
94.55999943	-4.63881300
94.59999943	-4.63881300
94.63999942	-9.12503300
94.67999942	-9.12503300
94.71999942	-9.12503300
94.75999942	-9.12503300
94.79999942	-4.63881300
94.83999942	-4.63881300
94.87999942	-4.63881300
94.91999942	-0.15259250
94.95999942	-0.15259250
94.99999942	-0.15259250
95.03999942	-0.15259250
95.07999942	-0.15259250
95.11999942	-0.15259250
95.15999942	-0.15259250
95.19999942	-0.15259250
95.23999942	4.33362800
95.27999942	4.33362800
95.31999942	8.81984900
95.35999942	4.33362800
95.39999942	-0.15259250
95.43999942	-0.15259250
95.47999942	-0.15259250
95.51999942	-0.15259250
95.55999942	-4.63881300
95.59999942	-4.63881300
95.63999942	-9.12503300
95.67999942	-4.63881300
95.71999942	-4.63881300
95.75999942	-4.63881300
95.79999942	-4.63881300
95.83999942	-0.15259250
95.87999942	-4.63881300
95.91999942	-4.63881300
95.95999942	-0.15259250
95.99999942	-0.15259250
96.03999942	-0.15259250
96.07999942	-0.15259250
96.11999942	-0.15259250
96.15999942	-0.15259250
96.19999942	-0.15259250
96.23999942	-0.15259250
96.27999941	-0.15259250
96.31999941	-0.15259250
96.35999941	-0.15259250
96.39999941	-0.15259250
96.43999941	-0.15259250
96.47999941	-0.15259250
96.51999941	-4.63881300
96.55999941	-4.63881300
96.59999941	-4.63881300
96.63999941	-4.63881300
96.67999941	-4.63881300
96.71999941	-4.63881300
96.75999941	-4.63881300
96.79999941	-0.15259250
96.83999941	-0.15259250
96.87999941	-0.15259250
96.91999941	-0.15259250
96.95999941	-0.15259250
96.99999941	-0.15259250
97.03999941	-4.63881300
97.07999941	-4.63881300
97.11999941	-4.63881300
97.15999941	-0.15259250
97.19999941	-0.15259250
97.23999941	-0.15259250
97.27999941	-0.15259250
97.31999941	-0.15259250
97.35999941	-0.15259250
97.39999941	-0.15259250
97.43999941	-0.15259250
97.47999941	-0.15259250
97.51999941	4.33362800
97.55999941	17.80755000
97.59999941	35.78295000
97.63999941	71.71850000
97.67999941	116.64170000
97.71999941	175.03890000
97.75999941	224.44840000
97.79999941	269.37160000
97.83999941	282.84560000
97.87999941	291.83320000
97.91999940	264.88540000
97.95999940	228.93460000
97.99999940	192.99900000
98.03999940	170.53740000
98.07999940	134.60190000
98.11999940	107.65400000
98.15999940	71.71850000
98.19999940	31.28147000
98.23999940	-18.11273000
98.27999940	-67.52220000
98.31999940	-112.44540000
98.35999940	-161.87020000
98.39999940	-202.29190000
98.43999940	-220.26730000
98.47999940	-224.75350000
98.51999940	-211.27960000
98.55999940	-184.33180000
98.59999940	-161.87020000
98.63999940	-161.87020000
98.67999940	-157.36870000
98.71999940	-148.38100000
98.75999940	-143.89480000
98.79999940	-143.89480000
98.83999940	-134.90710000
98.87999940	-125.91940000
98.91999940	-125.91940000
98.95999940	-121.43310000
98.99999940	-116.94690000
99.03999940	-121.43310000
99.07999940	-125.91940000
99.11999940	-116.94690000
99.15999940	-103.45770000
99.19999940	-89.98383000
99.23999940	-72.02368000
99.27999940	-54.04828000
99.31999940	-36.08813000
99.35999940	-27.10044000
99.39999940	-13.62651000
99.43999940	4.33362800
99.47999940	26.79525000
99.51999940	58.24457000
99.55999939	89.67863000
99.59999939	125.61420000
99.63999939	166.05120000
99.67999939	201.98670000
99.71999939	233.43610000
99.75999939	260.38390000
99.79999939	264.88540000
99.83999939	260.38390000
99.87999939	264.88540000
99.91999939	260.38390000
99.95999939	233.43610000
99.99999939	237.92230000
100.03999939	219.96210000
100.07999939	206.47300000
100.11999939	206.47300000
100.15999939	197.50050000
100.19999939	188.51280000
100.23999939	188.51280000
100.27999939	179.52510000
100.31999939	175.03890000
100.35999939	166.05120000
100.39999939	152.57730000
100.43999939	130.11560000
100.47999939	107.65400000
100.51999939	76.20471000
100.55999939	40.26917000
100.59999939	-13.62651000
100.63999939	-67.52220000
100.67999939	-125.91940000
100.71999939	-175.34410000
100.75999939	-215.76590000
100.79999939	-224.75350000
100.83999939	-215.76590000
100.87999939	-184.33180000
100.91999939	-170.84260000
100.95999939	-139.40860000
100.99999939	-134.90710000
101.03999939	-112.44540000
101.07999939	-116.94690000
101.11999939	-107.95920000
101.15999939	-103.45770000
101.19999938	-94.48530000
101.23999938	-98.97152000
101.27999938	-103.45770000
101.31999938	-107.95920000
101.35999938	-112.44540000
101.39999938	-112.44540000
101.43999938	-103.45770000
101.47999938	-89.98383000
101.51999938	-72.02368000
101.55999938	-49.56206000
101.59999938	-27.10044000
101.63999938	-4.63881300
101.67999938	13.32133000
101.71999938	35.78295000
101.75999938	58.24457000
101.79999938	80.70620000
101.83999938	98.66634000
101.87999938	121.12800000
101.91999938	148.07580000
101.95999938	184.02660000
101.99999938	210.97440000
102.03999938	224.44840000
102.07999938	246.91000000
102.11999938	255.89770000
102.15999938	242.42380000
102.19999938	228.93460000
102.23999938	224.44840000
102.27999938	201.98670000
102.31999938	201.98670000
102.35999938	188.51280000
102.39999938	170.53740000
102.43999938	152.57730000
102.47999938	143.58960000
102.51999938	125.61420000
102.55999938	116.64170000
102.59999938	103.15250000
102.63999938	85.19241000
102.67999938	53.74309000
102.71999938	8.81984900
102.75999938	-45.06058000
102.79999938	-107.95920000
102.83999937	-161.87020000
102.87999937	-202.29190000
102.91999937	-220.26730000
102.95999937	-206.77810000
102.99999937	-179.83030000
103.03999937	-166.35640000
103.07999937	-161.87020000
103.11999937	-152.88250000
103.15999937	-139.40860000
103.19999937	-125.91940000
103.23999937	-112.44540000
103.27999937	-103.45770000
103.31999937	-94.48530000
103.35999937	-98.97152000
103.39999937	-103.45770000
103.43999937	-107.95920000
103.47999937	-107.95920000
103.51999937	-107.95920000
103.55999937	-103.45770000
103.59999937	-89.98383000
103.63999937	-72.02368000
103.67999937	-54.04828000
103.71999937	-36.08813000
103.75999937	-13.62651000
103.79999937	4.33362800
103.83999937	31.28147000
103.87999937	58.24457000
103.91999937	85.19241000
103.95999937	112.14030000
103.99999937	134.60190000
104.03999937	157.06350000
104.07999937	175.03890000
104.11999937	188.51280000
104.15999937	192.99900000
104.19999937	192.99900000
104.23999937	179.52510000
104.27999937	170.53740000
104.31999937	157.06350000
104.35999937	152.57730000
104.39999937	143.58960000
104.43999937	143.58960000
104.47999937	139.10340000
104.51999936	134.60190000
104.55999936	130.11560000
104.59999936	125.61420000
104.63999936	121.12800000
104.67999936	116.64170000
104.71999936	116.64170000
104.75999936	112.14030000
104.79999936	107.65400000
104.83999936	98.66634000
104.87999936	85.19241000
104.91999936	80.70620000
104.95999936	71.71850000
104.99999936	67.21701000
105.03999936	62.73079000
105.07999936	58.24457000
105.11999936	58.24457000
105.15999936	49.25687000
105.19999936	44.75539000
105.23999936	35.78295000
105.27999936	31.28147000
105.31999936	17.80755000
105.35999936	13.32133000
105.39999936	8.81984900
105.43999936	-0.15259250
105.47999936	-0.15259250
105.51999936	-9.12503300
105.55999936	-13.62651000
105.59999936	-13.62651000
105.63999936	-18.11273000
105.67999936	-22.59896000
105.71999936	-27.10044000
105.75999936	-31.58666000
105.79999936	-36.08813000
105.83999936	-36.08813000
105.87999936	-36.08813000
105.91999936	-36.08813000
105.95999936	-36.08813000
105.99999936	-31.58666000
106.03999936	-31.58666000
106.07999936	-27.10044000
106.11999936	-22.59896000
106.15999935	-18.11273000
106.19999935	-18.11273000
106.23999935	-18.11273000
106.27999935	-13.62651000
106.31999935	-9.12503300
106.35999935	-9.12503300
106.39999935	-4.63881300
106.43999935	-0.15259250
106.47999935	4.33362800
106.51999935	8.81984900
106.55999935	13.32133000
106.59999935	17.80755000
106.63999935	26.79525000
106.67999935	31.28147000
106.71999935	35.78295000
106.75999935	35.78295000
106.79999935	35.78295000
106.83999935	40.26917000
106.87999935	40.26917000
106.91999935	44.75539000
106.95999935	44.75539000
106.99999935	53.74309000
107.03999935	53.74309000
107.07999935	58.24457000
107.11999935	58.24457000
107.15999935	62.73079000
107.19999935	62.73079000
107.23999935	62.73079000
107.27999935	58.24457000
107.31999935	58.24457000
107.35999935	53.74309000
107.39999935	53.74309000
107.43999935	49.25687000
107.47999935	44.75539000
107.51999935	44.75539000
107.55999935	40.26917000
107.59999935	35.78295000
107.63999935	35.78295000
107.67999935	31.28147000
107.71999935	26.79525000
107.75999935	22.29377000
107.79999934	17.80755000
107.83999934	17.80755000
107.87999934	8.81984900
107.91999934	4.33362800
107.95999934	-0.15259250
107.99999934	-0.15259250
108.03999934	-4.63881300
108.07999934	-9.12503300
108.11999934	-9.12503300
108.15999934	-13.62651000
108.19999934	-18.11273000
108.23999934	-18.11273000
108.27999934	-22.59896000
108.31999934	-27.10044000
108.35999934	-27.10044000
108.39999934	-31.58666000
108.43999934	-31.58666000
108.47999934	-36.08813000
108.51999934	-36.08813000
108.55999934	-36.08813000
108.59999934	-36.08813000
108.63999934	-36.08813000
108.67999934	-36.08813000
108.71999934	-31.58666000
108.75999934	-31.58666000
108.79999934	-27.10044000
108.83999934	-27.10044000
108.87999934	-27.10044000
108.91999934	-22.59896000
108.95999934	-22.59896000
108.99999934	-18.11273000
109.03999934	-13.62651000
109.07999934	-13.62651000
109.11999934	-9.12503300
109.15999934	-9.12503300
109.19999934	-4.63881300
109.23999934	-0.15259250
109.27999934	-0.15259250
109.31999934	4.33362800
109.35999934	8.81984900
109.39999934	8.81984900
109.43999933	13.32133000
109.47999933	13.32133000
109.51999933	17.80755000
109.55999933	22.29377000
109.59999933	22.29377000
109.63999933	26.79525000
109.67999933	26.79525000
109.71999933	31.28147000
109.75999933	31.28147000
109.79999933	31.28147000
109.83999933	31.28147000
109.87999933	31.28147000
109.91999933	31.28147000
109.95999933	31.28147000
109.99999933	31.28147000
110.03999933	31.28147000
110.07999933	26.79525000
110.11999933	26.79525000
110.15999933	22.29377000
110.19999933	26.79525000
110.23999933	31.28147000
110.27999933	22.29377000
110.31999933	13.32133000
110.35999933	8.81984900
110.39999933	13.32133000
110.43999933	13.32133000
110.47999933	4.33362800
110.51999933	-0.15259250
110.55999933	-0.15259250
110.59999933	-0.15259250
110.63999933	-0.15259250
110.67999933	-4.63881300
110.71999933	-9.12503300
110.75999933	-9.12503300
110.79999933	-13.62651000
110.83999933	-18.11273000
110.87999933	-18.11273000
110.91999933	-22.59896000
110.95999933	-18.11273000
110.99999933	-22.59896000
111.03999933	-27.10044000
111.07999932	-27.10044000
111.11999932	-27.10044000
111.15999932	-27.10044000
111.19999932	-27.10044000
111.23999932	-27.10044000
111.27999932	-31.58666000
111.31999932	-27.10044000
111.35999932	-27.10044000
111.39999932	-27.10044000
111.43999932	-27.10044000
111.47999932	-27.10044000
111.51999932	-22.59896000
111.55999932	-22.59896000
111.59999932	-22.59896000
111.63999932	-18.11273000
111.67999932	-18.11273000
111.71999932	-18.11273000
111.75999932	-13.62651000
111.79999932	-9.12503300
111.83999932	-13.62651000
111.87999932	-13.62651000
111.91999932	-0.15259250
111.95999932	4.33362800
111.99999932	-0.15259250
112.03999932	-0.15259250
112.07999932	-0.15259250
112.11999932	8.81984900
112.15999932	4.33362800
112.19999932	8.81984900
112.23999932	8.81984900
112.27999932	13.32133000
112.31999932	13.32133000
112.35999932	13.32133000
112.39999932	13.32133000
112.43999932	13.32133000
112.47999932	13.32133000
112.51999932	17.80755000
112.55999932	17.80755000
112.59999932	17.80755000
112.63999932	17.80755000
112.67999932	17.80755000
112.71999931	17.80755000
112.75999931	17.80755000
112.79999931	13.32133000
112.83999931	13.32133000
112.87999931	13.32133000
112.91999931	13.32133000
112.95999931	13.32133000
112.99999931	8.81984900
113.03999931	8.81984900
113.07999931	4.33362800
113.11999931	4.33362800
113.15999931	-0.15259250
113.19999931	-0.15259250
113.23999931	-0.15259250
113.27999931	-4.63881300
113.31999931	-4.63881300
113.35999931	-4.63881300
113.39999931	-9.12503300
113.43999931	-13.62651000
113.47999931	-13.62651000
113.51999931	-13.62651000
113.55999931	-18.11273000
113.59999931	-18.11273000
113.63999931	-18.11273000
113.67999931	-18.11273000
113.71999931	-18.11273000
113.75999931	-18.11273000
113.79999931	-22.59896000
113.83999931	-22.59896000
113.87999931	-22.59896000
113.91999931	-22.59896000
113.95999931	-22.59896000
113.99999931	-22.59896000
114.03999931	-22.59896000
114.07999931	-22.59896000
114.11999931	-22.59896000
114.15999931	-22.59896000
114.19999931	-22.59896000
114.23999931	-18.11273000
114.27999931	-18.11273000
114.31999931	-18.11273000
114.35999930	-13.62651000
114.39999930	-18.11273000
114.43999930	-13.62651000
114.47999930	-13.62651000
114.51999930	-9.12503300
114.55999930	-4.63881300
114.59999930	-9.12503300
114.63999930	-4.63881300
114.67999930	-4.63881300
114.71999930	-4.63881300
114.75999930	-0.15259250
114.79999930	-0.15259250
114.83999930	-0.15259250
114.87999930	-0.15259250
114.91999930	4.33362800
114.95999930	4.33362800
114.99999930	4.33362800
115.03999930	8.81984900
115.07999930	8.81984900
115.11999930	4.33362800
115.15999930	8.81984900
115.19999930	8.81984900
115.23999930	8.81984900
115.27999930	8.81984900
115.31999930	8.81984900
115.35999930	8.81984900
115.39999930	13.32133000
115.43999930	4.33362800
115.47999930	4.33362800
115.51999930	8.81984900
115.55999930	4.33362800
115.59999930	4.33362800
115.63999930	4.33362800
115.67999930	4.33362800
115.71999930	4.33362800
115.75999930	-0.15259250
115.79999930	-0.15259250
115.83999930	-0.15259250
115.87999930	-0.15259250
115.91999930	-0.15259250
115.95999930	-4.63881300
115.99999930	-4.63881300
116.03999929	-4.63881300
116.07999929	-9.12503300
116.11999929	-9.12503300
116.15999929	-9.12503300
116.19999929	-13.62651000
116.23999929	-13.62651000
116.27999929	-13.62651000
116.31999929	-18.11273000
116.35999929	-18.11273000
116.39999929	-18.11273000
116.43999929	-18.11273000
116.47999929	-18.11273000
116.51999929	-18.11273000
116.55999929	-18.11273000
116.59999929	-18.11273000
116.63999929	-18.11273000
116.67999929	-18.11273000
116.71999929	-18.11273000
116.75999929	-22.59896000
116.79999929	-18.11273000
116.83999929	-18.11273000
116.87999929	-13.62651000
116.91999929	-13.62651000
116.95999929	-18.11273000
116.99999929	-13.62651000
117.03999929	-13.62651000
117.07999929	-9.12503300
117.11999929	-9.12503300
117.15999929	-13.62651000
117.19999929	-9.12503300
117.23999929	-9.12503300
117.27999929	-9.12503300
117.31999929	-4.63881300
117.35999929	-4.63881300
117.39999929	-4.63881300
117.43999929	-4.63881300
117.47999929	-0.15259250
117.51999929	-0.15259250
117.55999929	-0.15259250
117.59999929	-0.15259250
117.63999929	-0.15259250
117.67999928	-0.15259250
117.71999928	-0.15259250
117.75999928	-0.15259250
117.79999928	4.33362800
117.83999928	4.33362800
117.87999928	4.33362800
117.91999928	4.33362800
117.95999928	4.33362800
117.99999928	4.33362800
118.03999928	4.33362800
118.07999928	4.33362800
118.11999928	4.33362800
118.15999928	4.33362800
118.19999928	4.33362800
118.23999928	-0.15259250
118.27999928	4.33362800
118.31999928	4.33362800
118.35999928	-0.15259250
118.39999928	-0.15259250
118.43999928	-0.15259250
118.47999928	-0.15259250
118.51999928	-0.15259250
118.55999928	-0.15259250
118.59999928	-0.15259250
118.63999928	-4.63881300
118.67999928	-0.15259250
118.71999928	4.33362800
118.75999928	17.80755000
118.79999928	26.79525000
118.83999928	13.32133000
118.87999928	-9.12503300
118.91999928	-13.62651000
118.95999928	-18.11273000
118.99999928	-40.57436000
119.03999928	-58.54976000
119.07999928	-58.54976000
119.11999928	-45.06058000
119.15999928	-27.10044000
119.19999928	-13.62651000
119.23999928	-13.62651000
119.27999928	-9.12503300
119.31999927	-0.15259250
119.35999927	8.81984900
119.39999927	-0.15259250
119.43999927	-9.12503300
119.47999927	-9.12503300
119.51999927	-4.63881300
119.55999927	-0.15259250
119.59999927	-4.63881300
119.63999927	-9.12503300
119.67999927	-4.63881300
119.71999927	-0.15259250
119.75999927	-0.15259250
119.79999927	-0.15259250
119.83999927	-9.12503300
119.87999927	-18.11273000
119.91999927	-9.12503300
119.95999927	-9.12503300
119.99999927	-13.62651000
120.03999927	-22.59896000
120.07999927	-18.11273000
120.11999927	-18.11273000
120.15999927	-9.12503300
120.19999927	-4.63881300
120.23999927	-4.63881300
120.27999927	-0.15259250
120.31999927	8.81984900
120.35999927	13.32133000
120.39999927	8.81984900
120.43999927	8.81984900
120.47999927	4.33362800
120.51999927	4.33362800
120.55999927	-0.15259250
120.59999927	-0.15259250
120.63999927	-0.15259250
120.67999927	-0.15259250
120.71999927	4.33362800
120.75999927	4.33362800
120.79999927	-0.15259250
120.83999927	-0.15259250
120.87999927	-0.15259250
120.91999927	-4.63881300
120.95999926	-4.63881300
120.99999926	-4.63881300
121.03999926	-9.12503300
121.07999926	-9.12503300
121.11999926	-4.63881300
121.15999926	-0.15259250
121.19999926	-0.15259250
121.23999926	-0.15259250
121.27999926	-0.15259250
121.31999926	-0.15259250
121.35999926	-0.15259250
121.39999926	-0.15259250
121.43999926	-0.15259250
121.47999926	-0.15259250
121.51999926	-4.63881300
121.55999926	-4.63881300
121.59999926	-4.63881300
121.63999926	-4.63881300
121.67999926	-9.12503300
121.71999926	-18.11273000
121.75999926	-9.12503300
121.79999926	-4.63881300
121.83999926	-9.12503300
121.87999926	-13.62651000
121.91999926	-18.11273000
121.95999926	-13.62651000
121.99999926	-13.62651000
122.03999926	-18.11273000
122.07999926	-13.62651000
122.11999926	-9.12503300
122.15999926	-9.12503300
122.19999926	-9.12503300
122.23999926	-9.12503300
122.27999926	-4.63881300
122.31999926	-4.63881300
122.35999926	-4.63881300
122.39999926	-4.63881300
122.43999926	-4.63881300
122.47999926	-9.12503300
122.51999926	-9.12503300
122.55999926	-9.12503300
122.59999925	-9.12503300
122.63999925	-9.12503300
122.67999925	-9.12503300
122.71999925	-4.63881300
122.75999925	-4.63881300
122.79999925	-4.63881300
122.83999925	-4.63881300
122.87999925	-4.63881300
122.91999925	-4.63881300
122.95999925	-0.15259250
122.99999925	-0.15259250
123.03999925	-0.15259250
123.07999925	-0.15259250
123.11999925	-0.15259250
123.15999925	-0.15259250
123.19999925	-0.15259250
123.23999925	-0.15259250
123.27999925	-0.15259250
123.31999925	-0.15259250
123.35999925	-0.15259250
123.39999925	-0.15259250
123.43999925	-0.15259250
123.47999925	-0.15259250
123.51999925	-0.15259250
123.55999925	-0.15259250
123.59999925	-0.15259250
123.63999925	-0.15259250
123.67999925	-4.63881300
123.71999925	-0.15259250
123.75999925	-0.15259250
123.79999925	-4.63881300
123.83999925	-0.15259250
123.87999925	-0.15259250
123.91999925	-4.63881300
123.95999925	-0.15259250
123.99999925	-4.63881300
124.03999925	-4.63881300
124.07999925	-4.63881300
124.11999925	-4.63881300
124.15999925	-4.63881300
124.19999925	-4.63881300
124.23999924	-4.63881300
124.27999924	-4.63881300
124.31999924	-4.63881300
124.35999924	-4.63881300
124.39999924	-9.12503300
124.43999924	-9.12503300
124.47999924	-9.12503300
124.51999924	-9.12503300
124.55999924	-9.12503300
124.59999924	-9.12503300
124.63999924	-4.63881300
124.67999924	-9.12503300
124.71999924	-4.63881300
124.75999924	-9.12503300
124.79999924	-9.12503300
124.83999924	-0.15259250
124.87999924	-0.15259250
124.91999924	4.33362800
124.95999924	4.33362800
124.99999924	13.32133000
125.03999924	17.80755000
125.07999924	4.33362800
125.11999924	-9.12503300
125.15999924	-18.11273000
125.19999924	-27.10044000
125.23999924	-36.08813000
125.27999924	-40.57436000
125.31999924	-40.57436000
125.35999924	-31.58666000
125.39999924	-18.11273000
125.43999924	-4.63881300
125.47999924	-0.15259250
125.51999924	4.33362800
125.55999924	8.81984900
125.59999924	13.32133000
125.63999924	13.32133000
125.67999924	8.81984900
125.71999924	4.33362800
125.75999924	8.81984900
125.79999924	13.32133000
125.83999924	8.81984900
125.87999923	4.33362800
125.91999923	4.33362800
125.95999923	4.33362800
125.99999923	4.33362800
126.03999923	-0.15259250
126.07999923	-0.15259250
126.11999923	-4.63881300
126.15999923	-4.63881300
126.19999923	-9.12503300
126.23999923	-13.62651000
126.27999923	-13.62651000
126.31999923	-13.62651000
126.35999923	-9.12503300
126.39999923	-4.63881300
126.43999923	-4.63881300
126.47999923	-0.15259250
126.51999923	4.33362800
126.55999923	4.33362800
126.59999923	-0.15259250
126.63999923	4.33362800
126.67999923	-0.15259250
126.71999923	-0.15259250
126.75999923	-0.15259250
126.79999923	-4.63881300
126.83999923	-4.63881300
126.87999923	-4.63881300
126.91999923	-4.63881300
126.95999923	-4.63881300
126.99999923	-4.63881300
127.03999923	-4.63881300
127.07999923	-9.12503300
127.11999923	-9.12503300
127.15999923	-13.62651000
127.19999923	-18.11273000
127.23999923	-13.62651000
127.27999923	-18.11273000
127.31999923	-13.62651000
127.35999923	-9.12503300
127.39999923	-4.63881300
127.43999923	-4.63881300
127.47999923	-4.63881300
127.51999923	-0.15259250
127.55999922	-0.15259250
127.59999922	-0.15259250
127.63999922	-0.15259250
127.67999922	-4.63881300
127.71999922	-4.63881300
127.75999922	-4.63881300
127.79999922	-4.63881300
127.83999922	-4.63881300
127.87999922	-4.63881300
127.91999922	-4.63881300
127.95999922	-4.63881300
127.99999922	-4.63881300
128.03999922	-4.63881300
128.07999922	-4.63881300
128.11999922	-4.63881300
128.15999922	-4.63881300
128.19999922	-4.63881300
128.23999922	-4.63881300
128.27999922	-4.63881300
128.31999922	-4.63881300
128.35999922	-4.63881300
128.39999922	-0.15259250
128.43999922	-0.15259250
128.47999922	-0.15259250
128.51999922	-0.15259250
128.55999922	-0.15259250
128.59999922	-0.15259250
128.63999922	-0.15259250
128.67999922	-0.15259250
128.71999922	-0.15259250
128.75999922	-0.15259250
128.79999922	-0.15259250
128.83999922	-4.63881300
128.87999922	-4.63881300
128.91999922	-4.63881300
128.95999922	-0.15259250
128.99999922	-4.63881300
129.03999922	-0.15259250
129.07999922	-0.15259250
129.11999922	-0.15259250
129.15999922	-4.63881300
129.19999921	-0.15259250
129.23999921	-4.63881300
129.27999921	-4.63881300
129.31999921	-0.15259250
129.35999921	-4.63881300
129.39999921	-0.15259250
129.43999921	-0.15259250
129.47999921	-0.15259250
129.51999921	-0.15259250
129.55999921	-4.63881300
129.59999921	-9.12503300
129.63999921	-0.15259250
129.67999921	-4.63881300
129.71999921	-4.63881300
129.75999921	-9.12503300
129.79999921	-9.12503300
129.83999921	-4.63881300
129.87999921	-9.12503300
129.91999921	-9.12503300
129.95999921	-9.12503300
129.99999921	-4.63881300
130.03999921	-4.63881300
130.07999921	-4.63881300
130.11999921	-4.63881300
130.15999921	-4.63881300
130.19999921	-4.63881300
130.23999921	-4.63881300
130.27999921	-4.63881300
130.31999921	-4.63881300
130.35999921	-4.63881300
130.39999921	-4.63881300
130.43999921	-4.63881300
130.47999921	-0.15259250
130.51999921	-4.63881300
130.55999921	-0.15259250
130.59999921	-4.63881300
130.63999921	-4.63881300
130.67999921	-0.15259250
130.71999921	-4.63881300
130.75999921	-4.63881300
130.79999921	-4.63881300
130.83999920	-4.63881300
130.87999920	-4.63881300
130.91999920	-4.63881300
130.95999920	-0.15259250
130.99999920	-0.15259250
131.03999920	-4.63881300
131.07999920	-0.15259250
131.11999920	-0.15259250
131.15999920	-0.15259250
131.19999920	-0.15259250
131.23999920	-0.15259250
131.27999920	-0.15259250
131.31999920	-0.15259250
131.35999920	-0.15259250
131.39999920	-0.15259250
131.43999920	-0.15259250
131.47999920	-0.15259250
131.51999920	-0.15259250
