Time	Channel A
89.39999946	-112.44540000
89.43999946	-107.95920000
89.47999946	-107.95920000
89.51999946	-98.97152000
89.55999946	-89.98383000
89.59999946	-89.98383000
89.63999946	-85.49760000
89.67999945	-81.01138000
89.71999945	-76.50990000
89.75999945	-72.02368000
89.79999945	-67.52220000
89.83999945	-67.52220000
89.87999945	-54.04828000
89.91999945	-49.56206000
89.95999945	-45.06058000
89.99999945	-36.08813000
90.03999945	-27.10044000
90.07999945	-18.11273000
90.11999945	-4.63881300
90.15999945	4.33362800
90.19999945	22.29377000
90.23999945	35.78295000
90.27999945	44.75539000
90.31999945	58.24457000
90.35999945	71.71850000
90.39999945	80.70620000
90.43999945	89.67863000
90.47999945	103.15250000
90.51999945	107.65400000
90.55999945	112.14030000
90.59999945	116.64170000
90.63999945	121.12800000
90.67999945	121.12800000
90.71999945	116.64170000
90.75999945	116.64170000
90.79999945	112.14030000
90.83999945	107.65400000
90.87999945	103.15250000
90.91999945	98.66634000
90.95999945	89.67863000
90.99999945	85.19241000
91.03999945	80.70620000
91.07999945	76.20471000
91.11999945	71.71850000
91.15999945	67.21701000
91.19999945	62.73079000
91.23999945	53.74309000
91.27999945	44.75539000
91.31999945	35.78295000
91.35999944	31.28147000
91.39999944	17.80755000
91.43999944	13.32133000
91.47999944	-0.15259250
91.51999944	-9.12503300
91.55999944	-22.59896000
91.59999944	-31.58666000
91.63999944	-45.06058000
91.67999944	-58.54976000
91.71999944	-67.52220000
91.75999944	-76.50990000
91.79999944	-85.49760000
91.83999944	-94.48530000
91.87999944	-98.97152000
91.91999944	-107.95920000
91.95999944	-107.95920000
91.99999944	-112.44540000
92.03999944	-112.44540000
92.07999944	-107.95920000
92.11999944	-107.95920000
92.15999944	-107.95920000
92.19999944	-103.45770000
92.23999944	-98.97152000
92.27999944	-89.98383000
92.31999944	-85.49760000
92.35999944	-81.01138000
92.39999944	-72.02368000
92.43999944	-67.52220000
92.47999944	-58.54976000
92.51999944	-54.04828000
92.55999944	-45.06058000
92.59999944	-40.57436000
92.63999944	-31.58666000
92.67999944	-22.59896000
92.71999944	-18.11273000
92.75999944	-9.12503300
92.79999944	-0.15259250
92.83999944	13.32133000
92.87999944	17.80755000
92.91999944	31.28147000
92.95999944	40.26917000
92.99999943	49.25687000
93.03999943	62.73079000
93.07999943	71.71850000
93.11999943	80.70620000
93.15999943	89.67863000
93.19999943	98.66634000
93.23999943	107.65400000
93.27999943	112.14030000
93.31999943	112.14030000
93.35999943	112.14030000
93.39999943	116.64170000
93.43999943	112.14030000
93.47999943	112.14030000
93.51999943	107.65400000
93.55999943	107.65400000
93.59999943	103.15250000
93.63999943	94.18011000
93.67999943	89.67863000
93.71999943	80.70620000
93.75999943	71.71850000
93.79999943	67.21701000
93.83999943	58.24457000
93.87999943	53.74309000
93.91999943	44.75539000
93.95999943	35.78295000
93.99999943	31.28147000
94.03999943	17.80755000
94.07999943	13.32133000
94.11999943	4.33362800
94.15999943	-4.63881300
94.19999943	-13.62651000
94.23999943	-22.59896000
94.27999943	-31.58666000
94.31999943	-36.08813000
94.35999943	-54.04828000
94.39999943	-58.54976000
94.43999943	-67.52220000
94.47999943	-72.02368000
94.51999943	-85.49760000
94.55999943	-89.98383000
94.59999943	-94.48530000
94.63999942	-103.45770000
94.67999942	-103.45770000
94.71999942	-103.45770000
94.75999942	-107.95920000
94.79999942	-103.45770000
94.83999942	-103.45770000
94.87999942	-98.97152000
94.91999942	-94.48530000
94.95999942	-89.98383000
94.99999942	-89.98383000
95.03999942	-81.01138000
95.07999942	-72.02368000
95.11999942	-67.52220000
95.15999942	-58.54976000
95.19999942	-49.56206000
95.23999942	-40.57436000
95.27999942	-36.08813000
95.31999942	-27.10044000
95.35999942	-18.11273000
95.39999942	-13.62651000
95.43999942	-0.15259250
95.47999942	4.33362800
95.51999942	17.80755000
95.55999942	26.79525000
95.59999942	31.28147000
95.63999942	40.26917000
95.67999942	49.25687000
95.71999942	58.24457000
95.75999942	67.21701000
95.79999942	71.71850000
95.83999942	80.70620000
95.87999942	89.67863000
95.91999942	94.18011000
95.95999942	98.66634000
95.99999942	103.15250000
96.03999942	107.65400000
96.07999942	107.65400000
96.11999942	107.65400000
96.15999942	107.65400000
96.19999942	107.65400000
96.23999942	103.15250000
96.27999941	98.66634000
96.31999941	89.67863000
96.35999941	85.19241000
96.39999941	80.70620000
96.43999941	71.71850000
96.47999941	67.21701000
96.51999941	58.24457000
96.55999941	53.74309000
96.59999941	40.26917000
96.63999941	35.78295000
96.67999941	26.79525000
96.71999941	17.80755000
96.75999941	8.81984900
96.79999941	-0.15259250
96.83999941	-9.12503300
96.87999941	-18.11273000
96.91999941	-22.59896000
96.95999941	-31.58666000
96.99999941	-40.57436000
97.03999941	-49.56206000
97.07999941	-58.54976000
97.11999941	-63.03598000
97.15999941	-72.02368000
97.19999941	-76.50990000
97.23999941	-85.49760000
97.27999941	-89.98383000
97.31999941	-94.48530000
97.35999941	-94.48530000
97.39999941	-98.97152000
97.43999941	-98.97152000
97.47999941	-98.97152000
97.51999941	-98.97152000
97.55999941	-94.48530000
97.59999941	-94.48530000
97.63999941	-89.98383000
97.67999941	-85.49760000
97.71999941	-76.50990000
97.75999941	-72.02368000
97.79999941	-67.52220000
97.83999941	-58.54976000
97.87999941	-54.04828000
97.91999940	-40.57436000
97.95999940	-31.58666000
97.99999940	-22.59896000
98.03999940	-18.11273000
98.07999940	-4.63881300
98.11999940	-0.15259250
98.15999940	8.81984900
98.19999940	17.80755000
98.23999940	26.79525000
98.27999940	35.78295000
98.31999940	40.26917000
98.35999940	49.25687000
98.39999940	58.24457000
98.43999940	62.73079000
98.47999940	71.71850000
98.51999940	76.20471000
98.55999940	80.70620000
98.59999940	89.67863000
98.63999940	89.67863000
98.67999940	98.66634000
98.71999940	98.66634000
98.75999940	98.66634000
98.79999940	103.15250000
98.83999940	98.66634000
98.87999940	98.66634000
98.91999940	98.66634000
98.95999940	89.67863000
98.99999940	89.67863000
99.03999940	85.19241000
99.07999940	80.70620000
99.11999940	71.71850000
99.15999940	62.73079000
99.19999940	58.24457000
99.23999940	49.25687000
99.27999940	40.26917000
99.31999940	31.28147000
99.35999940	22.29377000
99.39999940	13.32133000
99.43999940	4.33362800
99.47999940	-0.15259250
99.51999940	-9.12503300
99.55999939	-18.11273000
99.59999939	-27.10044000
99.63999939	-36.08813000
99.67999939	-40.57436000
99.71999939	-49.56206000
99.75999939	-54.04828000
99.79999939	-63.03598000
99.83999939	-67.52220000
99.87999939	-72.02368000
99.91999939	-76.50990000
99.95999939	-81.01138000
99.99999939	-89.98383000
100.03999939	-89.98383000
100.07999939	-89.98383000
100.11999939	-89.98383000
100.15999939	-89.98383000
100.19999939	-89.98383000
100.23999939	-89.98383000
100.27999939	-89.98383000
100.31999939	-85.49760000
100.35999939	-81.01138000
100.39999939	-76.50990000
100.43999939	-67.52220000
100.47999939	-58.54976000
100.51999939	-54.04828000
100.55999939	-45.06058000
100.59999939	-36.08813000
100.63999939	-31.58666000
100.67999939	-22.59896000
100.71999939	-13.62651000
100.75999939	-4.63881300
100.79999939	4.33362800
100.83999939	13.32133000
100.87999939	17.80755000
100.91999939	26.79525000
100.95999939	35.78295000
100.99999939	40.26917000
101.03999939	49.25687000
101.07999939	53.74309000
101.11999939	62.73079000
101.15999939	67.21701000
101.19999938	71.71850000
101.23999938	80.70620000
101.27999938	85.19241000
101.31999938	85.19241000
101.35999938	89.67863000
101.39999938	89.67863000
101.43999938	94.18011000
101.47999938	89.67863000
101.51999938	94.18011000
101.55999938	89.67863000
101.59999938	89.67863000
101.63999938	89.67863000
101.67999938	85.19241000
101.71999938	80.70620000
101.75999938	71.71850000
101.79999938	67.21701000
101.83999938	62.73079000
101.87999938	53.74309000
101.91999938	49.25687000
101.95999938	35.78295000
101.99999938	31.28147000
102.03999938	22.29377000
102.07999938	13.32133000
102.11999938	4.33362800
102.15999938	-4.63881300
102.19999938	-9.12503300
102.23999938	-18.11273000
102.27999938	-27.10044000
102.31999938	-36.08813000
102.35999938	-40.57436000
102.39999938	-49.56206000
102.43999938	-54.04828000
102.47999938	-58.54976000
102.51999938	-67.52220000
102.55999938	-72.02368000
102.59999938	-76.50990000
102.63999938	-81.01138000
102.67999938	-81.01138000
102.71999938	-85.49760000
102.75999938	-85.49760000
102.79999938	-89.98383000
102.83999937	-89.98383000
102.87999937	-85.49760000
102.91999937	-81.01138000
102.95999937	-81.01138000
102.99999937	-81.01138000
103.03999937	-72.02368000
103.07999937	-72.02368000
103.11999937	-63.03598000
103.15999937	-58.54976000
103.19999937	-54.04828000
103.23999937	-45.06058000
103.27999937	-36.08813000
103.31999937	-27.10044000
103.35999937	-22.59896000
103.39999937	-13.62651000
103.43999937	-4.63881300
103.47999937	-0.15259250
103.51999937	13.32133000
103.55999937	17.80755000
103.59999937	26.79525000
103.63999937	35.78295000
103.67999937	40.26917000
103.71999937	49.25687000
103.75999937	53.74309000
103.79999937	62.73079000
103.83999937	67.21701000
103.87999937	71.71850000
103.91999937	76.20471000
103.95999937	80.70620000
103.99999937	85.19241000
104.03999937	85.19241000
104.07999937	85.19241000
104.11999937	89.67863000
104.15999937	89.67863000
104.19999937	85.19241000
104.23999937	85.19241000
104.27999937	89.67863000
104.31999937	80.70620000
104.35999937	80.70620000
104.39999937	71.71850000
104.43999937	71.71850000
104.47999937	62.73079000
104.51999936	58.24457000
104.55999936	53.74309000
104.59999936	44.75539000
104.63999936	40.26917000
104.67999936	31.28147000
104.71999936	22.29377000
104.75999936	13.32133000
104.79999936	4.33362800
104.83999936	-4.63881300
104.87999936	-9.12503300
104.91999936	-18.11273000
104.95999936	-22.59896000
104.99999936	-31.58666000
105.03999936	-40.57436000
105.07999936	-49.56206000
105.11999936	-54.04828000
105.15999936	-58.54976000
105.19999936	-63.03598000
105.23999936	-72.02368000
105.27999936	-76.50990000
105.31999936	-76.50990000
105.35999936	-81.01138000
105.39999936	-81.01138000
105.43999936	-81.01138000
105.47999936	-81.01138000
105.51999936	-81.01138000
105.55999936	-76.50990000
105.59999936	-81.01138000
105.63999936	-76.50990000
105.67999936	-72.02368000
105.71999936	-72.02368000
105.75999936	-63.03598000
105.79999936	-63.03598000
105.83999936	-54.04828000
105.87999936	-49.56206000
105.91999936	-40.57436000
105.95999936	-36.08813000
105.99999936	-22.59896000
106.03999936	-0.15259250
106.07999936	22.29377000
106.11999936	17.80755000
106.15999935	13.32133000
106.19999935	13.32133000
106.23999935	13.32133000
106.27999935	4.33362800
106.31999935	-4.63881300
106.35999935	-13.62651000
106.39999935	4.33362800
106.43999935	31.28147000
106.47999935	49.25687000
106.51999935	58.24457000
106.55999935	71.71850000
106.59999935	85.19241000
106.63999935	103.15250000
106.67999935	103.15250000
106.71999935	89.67863000
106.75999935	89.67863000
106.79999935	98.66634000
106.83999935	103.15250000
106.87999935	94.18011000
106.91999935	89.67863000
106.95999935	85.19241000
106.99999935	89.67863000
107.03999935	89.67863000
107.07999935	94.18011000
107.11999935	85.19241000
107.15999935	76.20471000
107.19999935	62.73079000
107.23999935	44.75539000
107.27999935	22.29377000
107.31999935	-4.63881300
107.35999935	-22.59896000
107.39999935	-36.08813000
107.43999935	-31.58666000
107.47999935	-22.59896000
107.51999935	-18.11273000
107.55999935	-9.12503300
107.59999935	-4.63881300
107.63999935	-0.15259250
107.67999935	-4.63881300
107.71999935	-13.62651000
107.75999935	-27.10044000
107.79999934	-36.08813000
107.83999934	-45.06058000
107.87999934	-54.04828000
107.91999934	-63.03598000
107.95999934	-63.03598000
107.99999934	-67.52220000
108.03999934	-67.52220000
108.07999934	-72.02368000
108.11999934	-72.02368000
108.15999934	-76.50990000
108.19999934	-81.01138000
108.23999934	-85.49760000
108.27999934	-89.98383000
108.31999934	-89.98383000
108.35999934	-89.98383000
108.39999934	-85.49760000
108.43999934	-76.50990000
108.47999934	-67.52220000
108.51999934	-54.04828000
108.55999934	-40.57436000
108.59999934	-31.58666000
108.63999934	-18.11273000
108.67999934	-9.12503300
108.71999934	-4.63881300
108.75999934	-0.15259250
108.79999934	4.33362800
108.83999934	8.81984900
108.87999934	13.32133000
108.91999934	17.80755000
108.95999934	26.79525000
108.99999934	31.28147000
109.03999934	35.78295000
109.07999934	44.75539000
109.11999934	53.74309000
109.15999934	53.74309000
109.19999934	58.24457000
109.23999934	62.73079000
109.27999934	67.21701000
109.31999934	62.73079000
109.35999934	62.73079000
109.39999934	67.21701000
109.43999933	71.71850000
109.47999933	76.20471000
109.51999933	80.70620000
109.55999933	85.19241000
109.59999933	85.19241000
109.63999933	85.19241000
109.67999933	80.70620000
109.71999933	76.20471000
109.75999933	71.71850000
109.79999933	67.21701000
109.83999933	58.24457000
109.87999933	53.74309000
109.91999933	44.75539000
109.95999933	35.78295000
109.99999933	31.28147000
110.03999933	22.29377000
110.07999933	17.80755000
110.11999933	8.81984900
110.15999933	-0.15259250
110.19999933	-4.63881300
110.23999933	-18.11273000
110.27999933	-22.59896000
110.31999933	-27.10044000
110.35999933	-36.08813000
110.39999933	-40.57436000
110.43999933	-45.06058000
110.47999933	-49.56206000
110.51999933	-54.04828000
110.55999933	-58.54976000
110.59999933	-58.54976000
110.63999933	-63.03598000
110.67999933	-63.03598000
110.71999933	-67.52220000
110.75999933	-72.02368000
110.79999933	-72.02368000
110.83999933	-72.02368000
110.87999933	-76.50990000
110.91999933	-76.50990000
110.95999933	-72.02368000
110.99999933	-72.02368000
111.03999933	-67.52220000
111.07999932	-63.03598000
111.11999932	-58.54976000
111.15999932	-54.04828000
111.19999932	-49.56206000
111.23999932	-40.57436000
111.27999932	-36.08813000
111.31999932	-31.58666000
111.35999932	-22.59896000
111.39999932	-18.11273000
111.43999932	-9.12503300
111.47999932	-0.15259250
111.51999932	4.33362800
111.55999932	13.32133000
111.59999932	22.29377000
111.63999932	31.28147000
111.67999932	35.78295000
111.71999932	40.26917000
111.75999932	44.75539000
111.79999932	49.25687000
111.83999932	53.74309000
111.87999932	62.73079000
111.91999932	62.73079000
111.95999932	67.21701000
111.99999932	71.71850000
112.03999932	71.71850000
112.07999932	71.71850000
112.11999932	76.20471000
112.15999932	76.20471000
112.19999932	76.20471000
112.23999932	71.71850000
112.27999932	71.71850000
112.31999932	71.71850000
112.35999932	71.71850000
112.39999932	67.21701000
112.43999932	62.73079000
112.47999932	58.24457000
112.51999932	53.74309000
112.55999932	49.25687000
112.59999932	44.75539000
112.63999932	40.26917000
112.67999932	35.78295000
112.71999931	26.79525000
112.75999931	17.80755000
112.79999931	8.81984900
112.83999931	-0.15259250
112.87999931	-4.63881300
112.91999931	-13.62651000
112.95999931	-18.11273000
112.99999931	-27.10044000
113.03999931	-31.58666000
113.07999931	-36.08813000
113.11999931	-45.06058000
113.15999931	-49.56206000
113.19999931	-54.04828000
113.23999931	-58.54976000
113.27999931	-63.03598000
113.31999931	-63.03598000
113.35999931	-63.03598000
113.39999931	-67.52220000
113.43999931	-67.52220000
113.47999931	-72.02368000
113.51999931	-67.52220000
113.55999931	-67.52220000
113.59999931	-67.52220000
113.63999931	-63.03598000
113.67999931	-63.03598000
113.71999931	-58.54976000
113.75999931	-58.54976000
113.79999931	-54.04828000
113.83999931	-49.56206000
113.87999931	-45.06058000
113.91999931	-40.57436000
113.95999931	-36.08813000
113.99999931	-31.58666000
114.03999931	-22.59896000
114.07999931	-18.11273000
114.11999931	-9.12503300
114.15999931	-0.15259250
114.19999931	4.33362800
114.23999931	13.32133000
114.27999931	17.80755000
114.31999931	26.79525000
114.35999930	31.28147000
114.39999930	35.78295000
114.43999930	44.75539000
114.47999930	49.25687000
114.51999930	53.74309000
114.55999930	58.24457000
114.59999930	62.73079000
114.63999930	67.21701000
114.67999930	67.21701000
114.71999930	71.71850000
114.75999930	71.71850000
114.79999930	71.71850000
114.83999930	71.71850000
114.87999930	71.71850000
114.91999930	71.71850000
114.95999930	71.71850000
114.99999930	67.21701000
115.03999930	62.73079000
115.07999930	62.73079000
115.11999930	58.24457000
115.15999930	53.74309000
115.19999930	49.25687000
115.23999930	44.75539000
115.27999930	40.26917000
115.31999930	35.78295000
115.35999930	31.28147000
115.39999930	22.29377000
115.43999930	17.80755000
115.47999930	8.81984900
115.51999930	4.33362800
115.55999930	-4.63881300
115.59999930	-9.12503300
115.63999930	-18.11273000
115.67999930	-22.59896000
115.71999930	-27.10044000
115.75999930	-36.08813000
115.79999930	-40.57436000
115.83999930	-45.06058000
115.87999930	-49.56206000
115.91999930	-54.04828000
115.95999930	-58.54976000
115.99999930	-63.03598000
116.03999929	-63.03598000
116.07999929	-67.52220000
116.11999929	-67.52220000
116.15999929	-67.52220000
116.19999929	-67.52220000
116.23999929	-67.52220000
116.27999929	-67.52220000
116.31999929	-63.03598000
116.35999929	-58.54976000
116.39999929	-54.04828000
116.43999929	-54.04828000
116.47999929	-49.56206000
116.51999929	-45.06058000
116.55999929	-40.57436000
116.59999929	-36.08813000
116.63999929	-31.58666000
116.67999929	-22.59896000
116.71999929	-18.11273000
116.75999929	-18.11273000
116.79999929	-9.12503300
116.83999929	-0.15259250
116.87999929	4.33362800
116.91999929	8.81984900
116.95999929	17.80755000
116.99999929	22.29377000
117.03999929	31.28147000
117.07999929	35.78295000
117.11999929	40.26917000
117.15999929	44.75539000
117.19999929	49.25687000
117.23999929	53.74309000
117.27999929	58.24457000
117.31999929	62.73079000
117.35999929	67.21701000
117.39999929	67.21701000
117.43999929	67.21701000
117.47999929	71.71850000
117.51999929	71.71850000
117.55999929	71.71850000
117.59999929	67.21701000
117.63999929	67.21701000
117.67999928	67.21701000
117.71999928	62.73079000
117.75999928	58.24457000
117.79999928	53.74309000
117.83999928	53.74309000
117.87999928	44.75539000
117.91999928	40.26917000
117.95999928	35.78295000
117.99999928	31.28147000
118.03999928	22.29377000
118.07999928	17.80755000
118.11999928	13.32133000
118.15999928	4.33362800
118.19999928	-0.15259250
118.23999928	-4.63881300
118.27999928	-9.12503300
118.31999928	-18.11273000
118.35999928	-22.59896000
118.39999928	-27.10044000
118.43999928	-31.58666000
118.47999928	-36.08813000
118.51999928	-40.57436000
118.55999928	-45.06058000
118.59999928	-54.04828000
118.63999928	-54.04828000
118.67999928	-58.54976000
118.71999928	-63.03598000
118.75999928	-63.03598000
118.79999928	-63.03598000
118.83999928	-63.03598000
118.87999928	-63.03598000
118.91999928	-63.03598000
118.95999928	-58.54976000
118.99999928	-58.54976000
119.03999928	-58.54976000
119.07999928	-54.04828000
119.11999928	-49.56206000
119.15999928	-49.56206000
119.19999928	-40.57436000
119.23999928	-36.08813000
119.27999928	-31.58666000
119.31999927	-27.10044000
119.35999927	-22.59896000
119.39999927	-18.11273000
119.43999927	-9.12503300
119.47999927	-4.63881300
119.51999927	-0.15259250
119.55999927	4.33362800
119.59999927	13.32133000
119.63999927	17.80755000
119.67999927	22.29377000
119.71999927	31.28147000
119.75999927	35.78295000
119.79999927	40.26917000
119.83999927	44.75539000
119.87999927	49.25687000
119.91999927	53.74309000
119.95999927	53.74309000
119.99999927	58.24457000
120.03999927	62.73079000
120.07999927	62.73079000
120.11999927	67.21701000
120.15999927	67.21701000
120.19999927	67.21701000
120.23999927	67.21701000
120.27999927	67.21701000
120.31999927	67.21701000
120.35999927	62.73079000
120.39999927	58.24457000
120.43999927	53.74309000
120.47999927	53.74309000
120.51999927	49.25687000
120.55999927	44.75539000
120.59999927	35.78295000
120.63999927	35.78295000
120.67999927	31.28147000
120.71999927	22.29377000
120.75999927	17.80755000
120.79999927	13.32133000
120.83999927	4.33362800
120.87999927	-0.15259250
120.91999927	-4.63881300
120.95999926	-9.12503300
120.99999926	-18.11273000
121.03999926	-22.59896000
121.07999926	-27.10044000
121.11999926	-31.58666000
121.15999926	-36.08813000
121.19999926	-40.57436000
121.23999926	-45.06058000
121.27999926	-45.06058000
121.31999926	-54.04828000
121.35999926	-54.04828000
121.39999926	-58.54976000
121.43999926	-58.54976000
121.47999926	-58.54976000
121.51999926	-58.54976000
121.55999926	-58.54976000
121.59999926	-58.54976000
121.63999926	-58.54976000
121.67999926	-58.54976000
121.71999926	-54.04828000
121.75999926	-54.04828000
121.79999926	-49.56206000
121.83999926	-45.06058000
121.87999926	-40.57436000
121.91999926	-36.08813000
121.95999926	-31.58666000
121.99999926	-27.10044000
122.03999926	-18.11273000
122.07999926	-13.62651000
122.11999926	-9.12503300
122.15999926	-4.63881300
122.19999926	-0.15259250
122.23999926	8.81984900
122.27999926	13.32133000
122.31999926	17.80755000
122.35999926	22.29377000
122.39999926	31.28147000
122.43999926	31.28147000
122.47999926	35.78295000
122.51999926	44.75539000
122.55999926	44.75539000
122.59999925	49.25687000
122.63999925	53.74309000
122.67999925	58.24457000
122.71999925	58.24457000
122.75999925	62.73079000
122.79999925	62.73079000
122.83999925	67.21701000
122.87999925	67.21701000
122.91999925	62.73079000
122.95999925	62.73079000
122.99999925	62.73079000
123.03999925	58.24457000
123.07999925	53.74309000
123.11999925	53.74309000
123.15999925	49.25687000
123.19999925	44.75539000
123.23999925	40.26917000
123.27999925	35.78295000
123.31999925	31.28147000
123.35999925	26.79525000
123.39999925	22.29377000
123.43999925	17.80755000
123.47999925	13.32133000
123.51999925	4.33362800
123.55999925	-0.15259250
123.59999925	-4.63881300
123.63999925	-13.62651000
123.67999925	-18.11273000
123.71999925	-22.59896000
123.75999925	-22.59896000
123.79999925	-31.58666000
123.83999925	-36.08813000
123.87999925	-40.57436000
123.91999925	-40.57436000
123.95999925	-45.06058000
123.99999925	-49.56206000
124.03999925	-54.04828000
124.07999925	-54.04828000
124.11999925	-54.04828000
124.15999925	-54.04828000
124.19999925	-58.54976000
124.23999924	-58.54976000
124.27999924	-54.04828000
124.31999924	-54.04828000
124.35999924	-54.04828000
124.39999924	-54.04828000
124.43999924	-49.56206000
124.47999924	-45.06058000
124.51999924	-40.57436000
124.55999924	-36.08813000
124.59999924	-36.08813000
124.63999924	-27.10044000
124.67999924	-22.59896000
124.71999924	-18.11273000
124.75999924	-13.62651000
124.79999924	-9.12503300
124.83999924	-0.15259250
124.87999924	-0.15259250
124.91999924	8.81984900
124.95999924	13.32133000
124.99999924	17.80755000
125.03999924	22.29377000
125.07999924	31.28147000
125.11999924	31.28147000
125.15999924	35.78295000
125.19999924	40.26917000
125.23999924	44.75539000
125.27999924	49.25687000
125.31999924	53.74309000
125.35999924	53.74309000
125.39999924	58.24457000
125.43999924	58.24457000
125.47999924	58.24457000
125.51999924	62.73079000
125.55999924	62.73079000
125.59999924	58.24457000
125.63999924	58.24457000
125.67999924	58.24457000
125.71999924	53.74309000
125.75999924	53.74309000
125.79999924	49.25687000
125.83999924	49.25687000
125.87999923	44.75539000
125.91999923	35.78295000
125.95999923	35.78295000
125.99999923	31.28147000
126.03999923	26.79525000
126.07999923	17.80755000
126.11999923	13.32133000
126.15999923	8.81984900
126.19999923	4.33362800
126.23999923	-0.15259250
126.27999923	-4.63881300
126.31999923	-9.12503300
126.35999923	-18.11273000
126.39999923	-22.59896000
126.43999923	-22.59896000
126.47999923	-31.58666000
126.51999923	-36.08813000
126.55999923	-36.08813000
126.59999923	-40.57436000
126.63999923	-45.06058000
126.67999923	-49.56206000
126.71999923	-49.56206000
126.75999923	-54.04828000
126.79999923	-54.04828000
126.83999923	-54.04828000
126.87999923	-54.04828000
126.91999923	-54.04828000
126.95999923	-54.04828000
126.99999923	-54.04828000
127.03999923	-54.04828000
127.07999923	-49.56206000
127.11999923	-45.06058000
127.15999923	-45.06058000
127.19999923	-36.08813000
127.23999923	-36.08813000
127.27999923	-31.58666000
127.31999923	-27.10044000
127.35999923	-22.59896000
127.39999923	-18.11273000
127.43999923	-13.62651000
127.47999923	-9.12503300
127.51999923	-0.15259250
127.55999922	4.33362800
127.59999922	8.81984900
127.63999922	13.32133000
127.67999922	17.80755000
127.71999922	22.29377000
127.75999922	31.28147000
127.79999922	31.28147000
127.83999922	35.78295000
127.87999922	40.26917000
127.91999922	44.75539000
127.95999922	49.25687000
127.99999922	49.25687000
128.03999922	53.74309000
128.07999922	53.74309000
128.11999922	58.24457000
128.15999922	58.24457000
128.19999922	58.24457000
128.23999922	58.24457000
128.27999922	58.24457000
128.31999922	53.74309000
128.35999922	53.74309000
128.39999922	53.74309000
128.43999922	49.25687000
128.47999922	49.25687000
128.51999922	44.75539000
128.55999922	40.26917000
128.59999922	35.78295000
128.63999922	31.28147000
128.67999922	31.28147000
128.71999922	22.29377000
128.75999922	17.80755000
128.79999922	13.32133000
128.83999922	8.81984900
128.87999922	-0.15259250
128.91999922	-0.15259250
128.95999922	-4.63881300
128.99999922	-9.12503300
129.03999922	-18.11273000
129.07999922	-22.59896000
129.11999922	-27.10044000
129.15999922	-27.10044000
129.19999921	-36.08813000
129.23999921	-36.08813000
129.27999921	-40.57436000
129.31999921	-45.06058000
129.35999921	-45.06058000
129.39999921	-49.56206000
129.43999921	-49.56206000
129.47999921	-54.04828000
129.51999921	-54.04828000
129.55999921	-54.04828000
129.59999921	-54.04828000
129.63999921	-49.56206000
129.67999921	-49.56206000
129.71999921	-45.06058000
129.75999921	-40.57436000
129.79999921	-40.57436000
129.83999921	-40.57436000
129.87999921	-36.08813000
129.91999921	-31.58666000
129.95999921	-31.58666000
129.99999921	-22.59896000
130.03999921	-18.11273000
130.07999921	-18.11273000
130.11999921	-9.12503300
130.15999921	-4.63881300
130.19999921	-0.15259250
130.23999921	4.33362800
130.27999921	8.81984900
130.31999921	13.32133000
130.35999921	17.80755000
130.39999921	22.29377000
130.43999921	26.79525000
130.47999921	31.28147000
130.51999921	35.78295000
130.55999921	35.78295000
130.59999921	40.26917000
130.63999921	44.75539000
130.67999921	49.25687000
130.71999921	49.25687000
130.75999921	53.74309000
130.79999921	53.74309000
130.83999920	58.24457000
130.87999920	53.74309000
130.91999920	53.74309000
130.95999920	53.74309000
130.99999920	53.74309000
131.03999920	53.74309000
131.07999920	49.25687000
131.11999920	49.25687000
131.15999920	44.75539000
131.19999920	40.26917000
131.23999920	35.78295000
131.27999920	35.78295000
131.31999920	31.28147000
131.35999920	26.79525000
131.39999920	22.29377000
131.43999920	17.80755000
131.47999920	13.32133000
131.51999920	8.81984900
131.55999920	-0.15259250
131.59999920	-0.15259250
131.63999920	-4.63881300
131.67999920	-13.62651000
131.71999920	-18.11273000
131.75999920	-18.11273000
131.79999920	-22.59896000
131.83999920	-27.10044000
131.87999920	-36.08813000
131.91999920	-36.08813000
131.95999920	-36.08813000
131.99999920	-40.57436000
132.03999920	-45.06058000
132.07999920	-45.06058000
132.11999920	-45.06058000
132.15999920	-49.56206000
132.19999920	-49.56206000
132.23999920	-45.06058000
132.27999920	-45.06058000
132.31999920	-45.06058000
132.35999920	-45.06058000
132.39999920	-45.06058000
132.43999920	-40.57436000
132.47999919	-40.57436000
132.51999919	-36.08813000
132.55999919	-36.08813000
132.59999919	-31.58666000
132.63999919	-27.10044000
132.67999919	-22.59896000
132.71999919	-18.11273000
132.75999919	-13.62651000
132.79999919	-9.12503300
132.83999919	-4.63881300
132.87999919	-0.15259250
132.91999919	4.33362800
132.95999919	8.81984900
132.99999919	13.32133000
133.03999919	17.80755000
133.07999919	22.29377000
133.11999919	26.79525000
133.15999919	31.28147000
133.19999919	31.28147000
133.23999919	35.78295000
133.27999919	44.75539000
133.31999919	67.21701000
133.35999919	85.19241000
133.39999919	103.15250000
133.43999919	125.61420000
133.47999919	152.57730000
133.51999919	161.56500000
133.55999919	184.02660000
133.59999919	188.51280000
133.63999919	179.52510000
133.67999919	175.03890000
133.71999919	152.57730000
133.75999919	121.12800000
133.79999919	85.19241000
133.83999919	49.25687000
133.87999919	13.32133000
133.91999919	-27.10044000
133.95999919	-63.03598000
133.99999919	-89.98383000
134.03999919	-107.95920000
134.07999919	-125.91940000
