Time,Channel A
89.19999946,39.52757000
89.23999946,25.15336000
89.27999946,10.77914000
89.31999946,-1.79448800
89.35999946,-16.16870000
89.39999946,-34.13800000
89.43999946,-50.31281000
89.47999946,-62.89254000
89.51999946,-71.87719000
89.55999946,-80.86184000
89.59999946,-88.04590000
89.63999946,-93.44157000
89.67999945,-93.44157000
89.71999945,-91.64098000
89.75999945,-80.86184000
89.79999945,-75.47227000
89.83999945,-64.68703000
89.87999945,-61.09195000
89.91999945,-55.70238000
89.95999945,-50.31281000
89.99999945,-46.71774000
90.03999945,-46.71774000
90.07999945,-44.92325000
90.11999945,-44.92325000
90.15999945,-46.71774000
90.19999945,-52.10730000
90.23999945,-53.90789000
90.27999945,-50.31281000
90.31999945,-61.09195000
90.35999945,-57.50298000
90.39999945,-37.73308000
90.43999945,-26.95395000
90.47999945,-25.15336000
90.51999945,-17.96930000
90.55999945,-10.77914000
90.59999945,3.58897700
90.63999945,8.98464900
90.67999945,14.37422000
90.71999945,23.35887000
90.75999945,32.34352000
90.79999945,34.13800000
90.83999945,32.34352000
90.87999945,46.71774000
90.91999945,70.07660000
90.95999945,100.62560000
90.99999945,123.99060000
91.03999945,141.95990000
91.07999945,163.51820000
91.11999945,174.30340000
91.15999945,170.70830000
91.19999945,147.34950000
91.23999945,120.39550000
91.27999945,98.83114000
91.31999945,80.86184000
91.35999944,61.09195000
91.39999944,37.73308000
91.43999944,21.55827000
91.47999944,16.16870000
91.51999944,14.37422000
91.55999944,7.18405700
91.59999944,-3.58897700
91.63999944,-10.77914000
91.67999944,-16.16870000
91.71999944,-25.15336000
91.75999944,-35.93859000
91.79999944,-52.10730000
91.83999944,-64.68703000
91.87999944,-73.67168000
91.91999944,-80.86184000
91.95999944,-86.25141000
91.99999944,-86.25141000
92.03999944,-86.25141000
92.07999944,-80.86184000
92.11999944,-70.07660000
92.15999944,-62.89254000
92.19999944,-62.89254000
92.23999944,-64.68703000
92.27999944,-61.09195000
92.31999944,-62.89254000
92.35999944,-66.48762000
92.39999944,-71.87719000
92.43999944,-70.07660000
92.47999944,-66.48762000
92.51999944,-64.68703000
92.55999944,-57.50298000
92.59999944,-55.70238000
92.63999944,-50.31281000
92.67999944,-43.12265000
92.71999944,-34.13800000
92.75999944,-25.15336000
92.79999944,-17.96930000
92.83999944,-8.98464900
92.87999944,0.00000000
92.91999944,10.77914000
92.95999944,17.96930000
92.99999943,26.95395000
93.03999943,34.13800000
93.07999943,43.12265000
93.11999943,48.51222000
93.15999943,53.90789000
93.19999943,61.09195000
93.23999943,70.07660000
93.27999943,79.06125000
93.31999943,91.64098000
93.35999943,102.42620000
93.39999943,111.41090000
93.43999943,116.80040000
93.47999943,116.80040000
93.51999943,115.00600000
93.55999943,109.61030000
93.59999943,100.62560000
93.63999943,89.84650000
93.67999943,79.06125000
93.71999943,70.07660000
93.75999943,57.50298000
93.79999943,46.71774000
93.83999943,35.93859000
93.87999943,23.35887000
93.91999943,14.37422000
93.95999943,5.38956800
93.99999943,-5.38956800
94.03999943,-14.37422000
94.07999943,-28.74844000
94.11999943,-39.52757000
94.15999943,-55.70238000
94.19999943,-68.28211000
94.23999943,-82.65633000
94.27999943,-93.44157000
94.31999943,-100.62560000
94.35999943,-102.42620000
94.39999943,-102.42620000
94.43999943,-91.64098000
94.47999943,-80.86184000
94.51999943,-70.07660000
94.55999943,-62.89254000
94.59999943,-57.50298000
94.63999942,-53.90789000
94.67999942,-52.10730000
94.71999942,-52.10730000
94.75999942,-52.10730000
94.79999942,-53.90789000
94.83999942,-55.70238000
94.87999942,-57.50298000
94.91999942,-55.70238000
94.95999942,-53.90789000
94.99999942,-50.31281000
95.03999942,-44.92325000
95.07999942,-37.73308000
95.11999942,-30.54292000
95.15999942,-23.35887000
95.19999942,-19.76379000
95.23999942,-7.18405700
95.27999942,0.00000000
95.31999942,12.57363000
95.35999942,21.55827000
95.39999942,26.95395000
95.43999942,35.93859000
95.47999942,44.92325000
95.51999942,55.70238000
95.55999942,70.07660000
95.59999942,80.86184000
95.63999942,95.23605000
95.67999942,109.61030000
95.71999942,118.59490000
95.75999942,125.78510000
95.79999942,125.78510000
95.83999942,122.19000000
95.87999942,115.00600000
95.91999942,107.81580000
95.95999942,97.03055000
95.99999942,86.25141000
96.03999942,71.87719000
96.07999942,59.29746000
96.11999942,48.51222000
96.15999942,35.93859000
96.19999942,26.95395000
96.23999942,16.16870000
96.27999941,7.18405700
96.31999941,-1.79448800
96.35999941,-12.57363000
96.39999941,-23.35887000
96.43999941,-35.93859000
96.47999941,-50.31281000
96.51999941,-61.09195000
96.55999941,-75.47227000
96.59999941,-84.45692000
96.63999941,-88.04590000
96.67999941,-93.44157000
96.71999941,-86.25141000
96.75999941,-77.26676000
96.79999941,-71.87719000
96.83999941,-73.67168000
96.87999941,-66.48762000
96.91999941,-61.09195000
96.95999941,-57.50298000
96.99999941,-57.50298000
97.03999941,-57.50298000
97.07999941,-57.50298000
97.11999941,-57.50298000
97.15999941,-57.50298000
97.19999941,-59.29746000
97.23999941,-59.29746000
97.27999941,-55.70238000
97.31999941,-50.31281000
97.35999941,-43.12265000
97.39999941,-35.93859000
97.43999941,-28.74844000
97.47999941,-21.55827000
97.51999941,-14.37422000
97.55999941,-7.18405700
97.59999941,0.00000000
97.63999941,10.77914000
97.67999941,17.96930000
97.71999941,26.95395000
97.75999941,35.93859000
97.79999941,43.12265000
97.83999941,53.90789000
97.87999941,64.68703000
97.91999940,77.26676000
97.95999940,89.84650000
97.99999940,104.22070000
98.03999940,115.00600000
98.07999940,122.19000000
98.11999940,123.99060000
98.15999940,122.19000000
98.19999940,118.59490000
98.23999940,113.20540000
98.27999940,102.42620000
98.31999940,91.64098000
98.35999940,79.06125000
98.39999940,68.28211000
98.43999940,55.70238000
98.47999940,44.92325000
98.51999940,32.34352000
98.55999940,23.35887000
98.59999940,14.37422000
98.63999940,3.58897700
98.67999940,-5.38956800
98.71999940,-16.16870000
98.75999940,-28.74844000
98.79999940,-43.12265000
98.83999940,-55.70238000
98.87999940,-68.28211000
98.91999940,-79.06125000
98.95999940,-86.25141000
98.99999940,-89.84650000
99.03999940,-88.04590000
99.07999940,-86.25141000
99.11999940,-82.65633000
99.15999940,-79.06125000
99.19999940,-73.67168000
99.23999940,-68.28211000
99.27999940,-64.68703000
99.31999940,-61.09195000
99.35999940,-59.29746000
99.39999940,-57.50298000
99.43999940,-57.50298000
99.47999940,-57.50298000
99.51999940,-57.50298000
99.55999939,-55.70238000
99.59999939,-53.90789000
99.63999939,-50.31281000
99.67999939,-44.92325000
99.71999939,-37.73308000
99.75999939,-30.54292000
99.79999939,-23.35887000
99.83999939,-14.37422000
99.87999939,-7.18405700
99.91999939,0.00000000
99.95999939,7.18405700
99.99999939,14.37422000
100.03999939,23.35887000
100.07999939,32.34352000
100.11999939,44.92325000
100.15999939,43.12265000
100.19999939,50.31281000
100.23999939,75.47227000
100.27999939,91.64098000
100.31999939,95.23605000
100.35999939,106.01520000
100.39999939,113.20540000
100.43999939,125.78510000
100.47999939,127.57960000
100.51999939,122.19000000
100.55999939,116.80040000
100.59999939,109.61030000
100.63999939,98.83114000
100.67999939,86.25141000
100.71999939,75.47227000
100.75999939,61.09195000
100.79999939,48.51222000
100.83999939,37.73308000
100.87999939,28.74844000
100.91999939,17.96930000
100.95999939,7.18405700
100.99999939,-1.79448800
101.03999939,-10.77914000
101.07999939,-21.55827000
101.11999939,-35.93859000
101.15999939,-48.51222000
101.19999938,-61.09195000
101.23999938,-73.67168000
101.27999938,-86.25141000
101.31999938,-93.44157000
101.35999938,-93.44157000
101.39999938,-93.44157000
101.43999938,-88.04590000
101.47999938,-79.06125000
101.51999938,-70.07660000
101.55999938,-62.89254000
101.59999938,-57.50298000
101.63999938,-57.50298000
101.67999938,-53.90789000
101.71999938,-52.10730000
101.75999938,-55.70238000
101.79999938,-55.70238000
101.83999938,-55.70238000
101.87999938,-55.70238000
101.91999938,-57.50298000
101.95999938,-55.70238000
101.99999938,-50.31281000
102.03999938,-44.92325000
102.07999938,-37.73308000
102.11999938,-32.34352000
102.15999938,-23.35887000
102.19999938,-16.16870000
102.23999938,-7.18405700
102.27999938,0.00000000
102.31999938,7.18405700
102.35999938,17.96930000
102.39999938,26.95395000
102.43999938,35.93859000
102.47999938,44.92325000
102.51999938,53.90789000
102.55999938,68.28211000
102.59999938,79.06125000
102.63999938,93.44157000
102.67999938,107.81580000
102.71999938,118.59490000
102.75999938,127.57960000
102.79999938,129.38020000
102.83999937,127.57960000
102.87999937,120.39550000
102.91999937,115.00600000
102.95999937,104.22070000
102.99999937,93.44157000
103.03999937,80.86184000
103.07999937,68.28211000
103.11999937,55.70238000
103.15999937,44.92325000
103.19999937,32.34352000
103.23999937,23.35887000
103.27999937,12.57363000
103.31999937,3.58897700
103.35999937,-7.18405700
103.39999937,-17.96930000
103.43999937,-30.54292000
103.47999937,-43.12265000
103.51999937,-55.70238000
103.55999937,-68.28211000
103.59999937,-80.86184000
103.63999937,-88.04590000
103.67999937,-93.44157000
103.71999937,-93.44157000
103.75999937,-95.23605000
103.79999937,-91.64098000
103.83999937,-86.25141000
103.87999937,-80.86184000
103.91999937,-73.67168000
103.95999937,-68.28211000
103.99999937,-64.68703000
104.03999937,-61.09195000
104.07999937,-59.29746000
104.11999937,-57.50298000
104.15999937,-57.50298000
104.19999937,-55.70238000
104.23999937,-53.90789000
104.27999937,-53.90789000
104.31999937,-50.31281000
104.35999937,-44.92325000
104.39999937,-39.52757000
104.43999937,-34.13800000
104.47999937,-26.95395000
104.51999936,-19.76379000
104.55999936,-12.57363000
104.59999936,-5.38956800
104.63999936,1.79448800
104.67999936,10.77914000
104.71999936,17.96930000
104.75999936,26.95395000
104.79999936,35.93859000
104.83999936,44.92325000
104.87999936,55.70238000
104.91999936,66.48762000
104.95999936,79.06125000
104.99999936,93.44157000
105.03999936,102.42620000
105.07999936,115.00600000
105.11999936,122.19000000
105.15999936,127.57960000
105.19999936,125.78510000
105.23999936,118.59490000
105.27999936,109.61030000
105.31999936,98.83114000
105.35999936,86.25141000
105.39999936,75.47227000
105.43999936,64.68703000
105.47999936,52.10730000
105.51999936,41.32816000
105.55999936,30.54292000
105.59999936,19.76379000
105.63999936,10.77914000
105.67999936,0.00000000
105.71999936,-7.18405700
105.75999936,-19.76379000
105.79999936,-30.54292000
105.83999936,-44.92325000
105.87999936,-59.29746000
105.91999936,-71.87719000
105.95999936,-84.45692000
105.99999936,-91.64098000
106.03999936,-97.03055000
106.07999936,-98.83114000
106.11999936,-95.23605000
106.15999935,-89.84650000
106.19999935,-79.06125000
106.23999935,-66.48762000
106.27999935,-59.29746000
106.31999935,-53.90789000
106.35999935,-46.71774000
106.39999935,-44.92325000
106.43999935,-52.10730000
106.47999935,-55.70238000
106.51999935,-55.70238000
106.55999935,-55.70238000
106.59999935,-55.70238000
106.63999935,-55.70238000
106.67999935,-55.70238000
106.71999935,-50.31281000
106.75999935,-43.12265000
106.79999935,-37.73308000
106.83999935,-30.54292000
106.87999935,-21.55827000
106.91999935,-14.37422000
106.95999935,-5.38956800
106.99999935,0.00000000
107.03999935,7.18405700
107.07999935,17.96930000
107.11999935,28.74844000
107.15999935,37.73308000
107.19999935,48.51222000
107.23999935,61.09195000
107.27999935,73.67168000
107.31999935,89.84650000
107.35999935,104.22070000
107.39999935,118.59490000
107.43999935,129.38020000
107.47999935,136.56420000
107.51999935,134.76970000
107.55999935,129.38020000
107.59999935,122.19000000
107.63999935,111.41090000
107.67999935,98.83114000
107.71999935,86.25141000
107.75999935,73.67168000
107.79999934,59.29746000
107.83999934,48.51222000
107.87999934,35.93859000
107.91999934,25.15336000
107.95999934,14.37422000
107.99999934,7.18405700
108.03999934,-1.79448800
108.07999934,-14.37422000
108.11999934,-23.35887000
108.15999934,-35.93859000
108.19999934,-52.10730000
108.23999934,-64.68703000
108.27999934,-77.26676000
108.31999934,-88.04590000
108.35999934,-93.44157000
108.39999934,-98.83114000
108.43999934,-98.83114000
108.47999934,-95.23605000
108.51999934,-89.84650000
108.55999934,-79.06125000
108.59999934,-70.07660000
108.63999934,-61.09195000
108.67999934,-57.50298000
108.71999934,-53.90789000
108.75999934,-53.90789000
108.79999934,-50.31281000
108.83999934,-55.70238000
108.87999934,-57.50298000
108.91999934,-59.29746000
108.95999934,-59.29746000
108.99999934,-57.50298000
109.03999934,-53.90789000
109.07999934,-50.31281000
109.11999934,-43.12265000
109.15999934,-37.73308000
109.19999934,-26.95395000
109.23999934,-17.96930000
109.27999934,-7.18405700
109.31999934,0.00000000
109.35999934,10.77914000
109.39999934,19.76379000
109.43999933,28.74844000
109.47999933,35.93859000
109.51999933,44.92325000
109.55999933,53.90789000
109.59999933,62.89254000
109.63999933,75.47227000
109.67999933,86.25141000
109.71999933,100.62560000
109.75999933,113.20540000
109.79999933,120.39550000
109.83999933,125.78510000
109.87999933,125.78510000
109.91999933,122.19000000
109.95999933,118.59490000
109.99999933,98.83114000
110.03999933,84.45692000
110.07999933,86.25141000
110.11999933,77.26676000
110.15999933,57.50298000
110.19999933,43.12265000
110.23999933,30.54292000
110.27999933,26.95395000
110.31999933,16.16870000
110.35999933,3.58897700
110.39999933,-3.58897700
110.43999933,-14.37422000
110.47999933,-26.95395000
110.51999933,-39.52757000
110.55999933,-52.10730000
110.59999933,-66.48762000
110.63999933,-79.06125000
110.67999933,-86.25141000
110.71999933,-93.44157000
110.75999933,-93.44157000
110.79999933,-93.44157000
110.83999933,-88.04590000
110.87999933,-84.45692000
110.91999933,-79.06125000
110.95999933,-75.47227000
110.99999933,-70.07660000
111.03999933,-66.48762000
111.07999932,-62.89254000
111.11999932,-61.09195000
111.15999932,-57.50298000
111.19999932,-57.50298000
111.23999932,-52.10730000
111.27999932,-53.90789000
111.31999932,-50.31281000
111.35999932,-50.31281000
111.39999932,-48.51222000
111.43999932,-43.12265000
111.47999932,-35.93859000
111.51999932,-32.34352000
111.55999932,-25.15336000
111.59999932,-16.16870000
111.63999932,-10.77914000
111.67999932,-7.18405700
111.71999932,0.00000000
111.75999932,7.18405700
111.79999932,19.76379000
111.83999932,28.74844000
111.87999932,37.73308000
111.91999932,50.31281000
111.95999932,62.89254000
111.99999932,77.26676000
112.03999932,89.84650000
112.07999932,106.01520000
112.11999932,118.59490000
112.15999932,127.57960000
112.19999932,129.38020000
112.23999932,129.38020000
112.27999932,122.19000000
112.31999932,115.00600000
112.35999932,106.01520000
112.39999932,93.44157000
112.43999932,80.86184000
112.47999932,68.28211000
112.51999932,55.70238000
112.55999932,44.92325000
112.59999932,32.34352000
112.63999932,23.35887000
112.67999932,14.37422000
112.71999931,5.38956800
112.75999931,-5.38956800
112.79999931,-14.37422000
112.83999931,-26.95395000
112.87999931,-39.52757000
112.91999931,-53.90789000
112.95999931,-66.48762000
112.99999931,-79.06125000
113.03999931,-89.84650000
113.07999931,-95.23605000
113.11999931,-98.83114000
113.15999931,-98.83114000
113.19999931,-93.44157000
113.23999931,-89.84650000
113.27999931,-80.86184000
113.31999931,-75.47227000
113.35999931,-66.48762000
113.39999931,-61.09195000
113.43999931,-55.70238000
113.47999931,-55.70238000
113.51999931,-55.70238000
113.55999931,-55.70238000
113.59999931,-55.70238000
113.63999931,-55.70238000
113.67999931,-53.90789000
113.71999931,-53.90789000
113.75999931,-50.31281000
113.79999931,-44.92325000
113.83999931,-39.52757000
113.87999931,-32.34352000
113.91999931,-26.95395000
113.95999931,-17.96930000
113.99999931,-10.77914000
114.03999931,-1.79448800
114.07999931,5.38956800
114.11999931,14.37422000
114.15999931,23.35887000
114.19999931,32.34352000
114.23999931,43.12265000
114.27999931,52.10730000
114.31999931,64.68703000
114.35999930,77.26676000
114.39999930,91.64098000
114.43999930,102.42620000
114.47999930,115.00600000
114.51999930,122.19000000
114.55999930,127.57960000
114.59999930,125.78510000
114.63999930,120.39550000
114.67999930,111.41090000
114.71999930,100.62560000
114.75999930,91.64098000
114.79999930,79.06125000
114.83999930,64.68703000
114.87999930,50.31281000
114.91999930,41.32816000
114.95999930,28.74844000
114.99999930,23.35887000
115.03999930,14.37422000
115.07999930,5.38956800
115.11999930,-7.18405700
115.15999930,-16.16870000
115.19999930,-28.74844000
115.23999930,-39.52757000
115.27999930,-55.70238000
115.31999930,-68.28211000
115.35999930,-80.86184000
115.39999930,-88.04590000
115.43999930,-91.64098000
115.47999930,-91.64098000
115.51999930,-86.25141000
115.55999930,-80.86184000
115.59999930,-77.26676000
115.63999930,-71.87719000
115.67999930,-66.48762000
115.71999930,-61.09195000
115.75999930,-57.50298000
115.79999930,-55.70238000
115.83999930,-53.90789000
115.87999930,-55.70238000
115.91999930,-55.70238000
115.95999930,-55.70238000
115.99999930,-55.70238000
116.03999929,-53.90789000
116.07999929,-50.31281000
116.11999929,-46.71774000
116.15999929,-37.73308000
116.19999929,-30.54292000
116.23999929,-28.74844000
116.27999929,-23.35887000
116.31999929,-16.16870000
116.35999929,-7.18405700
116.39999929,0.00000000
116.43999929,7.18405700
116.47999929,14.37422000
116.51999929,25.15336000
116.55999929,34.13800000
116.59999929,44.92325000
116.63999929,57.50298000
116.67999929,70.07660000
116.71999929,84.45692000
116.75999929,102.42620000
116.79999929,115.00600000
116.83999929,125.78510000
116.87999929,131.17470000
116.91999929,131.17470000
116.95999929,129.38020000
116.99999929,122.19000000
117.03999929,113.20540000
117.07999929,102.42620000
117.11999929,91.64098000
117.15999929,77.26676000
117.19999929,64.68703000
117.23999929,52.10730000
117.27999929,39.52757000
117.31999929,28.74844000
117.35999929,19.76379000
117.39999929,10.77914000
117.43999929,1.79448800
117.47999929,-8.98464900
117.51999929,-19.76379000
117.55999929,-32.34352000
117.59999929,-44.92325000
117.63999929,-59.29746000
117.67999928,-71.87719000
117.71999928,-82.65633000
117.75999928,-89.84650000
117.79999928,-93.44157000
117.83999928,-91.64098000
117.87999928,-88.04590000
117.91999928,-82.65633000
117.95999928,-79.06125000
117.99999928,-68.28211000
118.03999928,-64.68703000
118.07999928,-55.70238000
118.11999928,-52.10730000
118.15999928,-50.31281000
118.19999928,-50.31281000
118.23999928,-50.31281000
118.27999928,-52.10730000
118.31999928,-52.10730000
118.35999928,-53.90789000
118.39999928,-50.31281000
118.43999928,-48.51222000
118.47999928,-43.12265000
118.51999928,-39.52757000
118.55999928,-32.34352000
118.59999928,-25.15336000
118.63999928,-17.96930000
118.67999928,-10.77914000
118.71999928,-1.79448800
118.75999928,5.38956800
118.79999928,14.37422000
118.83999928,25.15336000
118.87999928,34.13800000
118.91999928,44.92325000
118.95999928,53.90789000
118.99999928,66.48762000
119.03999928,80.86184000
119.07999928,93.44157000
119.11999928,107.81580000
119.15999928,118.59490000
119.19999928,125.78510000
119.23999928,129.38020000
119.27999928,129.38020000
119.31999927,122.19000000
119.35999927,115.00600000
119.39999927,106.01520000
119.43999927,93.44157000
119.47999927,82.65633000
119.51999927,70.07660000
119.55999927,57.50298000
119.59999927,44.92325000
119.63999927,34.13800000
119.67999927,25.15336000
119.71999927,14.37422000
119.75999927,7.18405700
119.79999927,0.00000000
119.83999927,-14.37422000
119.87999927,-37.73308000
119.91999927,-41.32816000
119.95999927,-44.92325000
119.99999927,-64.68703000
120.03999927,-80.86184000
120.07999927,-91.64098000
120.11999927,-93.44157000
120.15999927,-93.44157000
120.19999927,-89.84650000
120.23999927,-84.45692000
120.27999927,-77.26676000
120.31999927,-71.87719000
120.35999927,-68.28211000
120.39999927,-62.89254000
120.43999927,-59.29746000
120.47999927,-57.50298000
120.51999927,-57.50298000
120.55999927,-57.50298000
120.59999927,-57.50298000
120.63999927,-57.50298000
120.67999927,-59.29746000
120.71999927,-57.50298000
120.75999927,-53.90789000
120.79999927,-48.51222000
120.83999927,-43.12265000
120.87999927,-35.93859000
120.91999927,-28.74844000
120.95999926,-21.55827000
120.99999926,-14.37422000
121.03999926,-7.18405700
121.07999926,5.38956800
121.11999926,12.57363000
121.15999926,17.96930000
121.19999926,28.74844000
121.23999926,39.52757000
121.27999926,44.92325000
121.31999926,55.70238000
121.35999926,68.28211000
121.39999926,80.86184000
121.43999926,93.44157000
121.47999926,106.01520000
121.51999926,115.00600000
121.55999926,123.99060000
121.59999926,123.99060000
121.63999926,122.19000000
121.67999926,116.80040000
121.71999926,111.41090000
121.75999926,100.62560000
121.79999926,88.04590000
121.83999926,77.26676000
121.87999926,64.68703000
121.91999926,52.10730000
121.95999926,41.32816000
121.99999926,32.34352000
122.03999926,23.35887000
122.07999926,12.57363000
122.11999926,3.58897700
122.15999926,-5.38956800
122.19999926,-16.16870000
122.23999926,-28.74844000
122.27999926,-43.12265000
122.31999926,-57.50298000
122.35999926,-70.07660000
122.39999926,-82.65633000
122.43999926,-91.64098000
122.47999926,-97.03055000
122.51999926,-100.62560000
122.55999926,-98.83114000
122.59999925,-89.84650000
122.63999925,-84.45692000
122.67999925,-71.87719000
122.71999925,-62.89254000
122.75999925,-55.70238000
122.79999925,-53.90789000
122.83999925,-52.10730000
122.87999925,-52.10730000
122.91999925,-52.10730000
122.95999925,-53.90789000
122.99999925,-55.70238000
123.03999925,-55.70238000
123.07999925,-57.50298000
123.11999925,-53.90789000
123.15999925,-50.31281000
123.19999925,-44.92325000
123.23999925,-37.73308000
123.27999925,-28.74844000
123.31999925,-21.55827000
123.35999925,-12.57363000
123.39999925,-5.38956800
123.43999925,0.00000000
123.47999925,10.77914000
123.51999925,21.55827000
123.55999925,28.74844000
123.59999925,39.52757000
123.63999925,50.31281000
123.67999925,59.29746000
123.71999925,73.67168000
123.75999925,86.25141000
123.79999925,100.62560000
123.83999925,115.00600000
123.87999925,123.99060000
123.91999925,129.38020000
123.95999925,129.38020000
123.99999925,125.78510000
124.03999925,118.59490000
124.07999925,109.61030000
124.11999925,98.83114000
124.15999925,86.25141000
124.19999925,73.67168000
124.23999924,61.09195000
124.27999924,50.31281000
124.31999924,37.73308000
124.35999924,26.95395000
124.39999924,17.96930000
124.43999924,7.18405700
124.47999924,0.00000000
124.51999924,-10.77914000
124.55999924,-23.35887000
124.59999924,-35.93859000
124.63999924,-50.31281000
124.67999924,-62.89254000
124.71999924,-80.86184000
124.75999924,-88.04590000
124.79999924,-95.23605000
124.83999924,-93.44157000
124.87999924,-95.23605000
124.91999924,-91.64098000
124.95999924,-88.04590000
124.99999924,-80.86184000
125.03999924,-73.67168000
125.07999924,-68.28211000
125.11999924,-62.89254000
125.15999924,-61.09195000
125.19999924,-59.29746000
125.23999924,-59.29746000
125.27999924,-59.29746000
125.31999924,-59.29746000
125.35999924,-61.09195000
125.39999924,-57.50298000
125.43999924,-55.70238000
125.47999924,-52.10730000
125.51999924,-48.51222000
125.55999924,-39.52757000
125.59999924,-32.34352000
125.63999924,-25.15336000
125.67999924,-16.16870000
125.71999924,-8.98464900
125.75999924,-1.79448800
125.79999924,7.18405700
125.83999924,14.37422000
125.87999923,23.35887000
125.91999923,32.34352000
125.95999923,43.12265000
125.99999923,50.31281000
126.03999923,57.50298000
126.07999923,70.07660000
126.11999923,84.45692000
126.15999923,98.83114000
126.19999923,111.41090000
126.23999923,118.59490000
126.27999923,123.99060000
126.31999923,125.78510000
126.35999923,122.19000000
126.39999923,115.00600000
126.43999923,106.01520000
126.47999923,95.23605000
126.51999923,84.45692000
126.55999923,73.67168000
126.59999923,59.29746000
126.63999923,48.51222000
126.67999923,35.93859000
126.71999923,28.74844000
126.75999923,17.96930000
126.79999923,10.77914000
126.83999923,0.00000000
126.87999923,-8.98464900
126.91999923,-21.55827000
126.95999923,-34.13800000
126.99999923,-50.31281000
127.03999923,-62.89254000
127.07999923,-75.47227000
127.11999923,-86.25141000
127.15999923,-95.23605000
127.19999923,-97.03055000
127.23999923,-98.83114000
127.27999923,-93.44157000
127.31999923,-88.04590000
127.35999923,-88.04590000
127.39999923,-86.25141000
127.43999923,-80.86184000
127.47999923,-75.47227000
127.51999923,-68.28211000
127.55999922,-55.70238000
127.59999922,-43.12265000
127.63999922,-35.93859000
127.67999922,-30.54292000
127.71999922,-26.95395000
127.75999922,-30.54292000
127.79999922,-37.73308000
127.83999922,-43.12265000
127.87999922,-46.71774000
127.91999922,-46.71774000
127.95999922,-43.12265000
127.99999922,-41.32816000
128.03999922,-35.93859000
128.07999922,-28.74844000
128.11999922,-16.16870000
128.15999922,-8.98464900
128.19999922,0.00000000
128.23999922,8.98464900
128.27999922,21.55827000
128.31999922,34.13800000
128.35999922,44.92325000
128.39999922,57.50298000
128.43999922,73.67168000
128.47999922,88.04590000
128.51999922,106.01520000
128.55999922,120.39550000
128.59999922,131.17470000
128.63999922,138.36480000
128.67999922,140.15930000
128.71999922,136.56420000
128.75999922,129.38020000
128.79999922,116.80040000
128.83999922,102.42620000
128.87999922,86.25141000
128.91999922,70.07660000
128.95999922,53.90789000
128.99999922,41.32816000
129.03999922,28.74844000
129.07999922,21.55827000
129.11999922,14.37422000
129.15999922,8.98464900
129.19999921,1.79448800
129.23999921,-7.18405700
129.27999921,-19.76379000
129.31999921,-32.34352000
129.35999921,-46.71774000
129.39999921,-61.09195000
129.43999921,-73.67168000
129.47999921,-84.45692000
129.51999921,-88.04590000
129.55999921,-91.64098000
129.59999921,-88.04590000
129.63999921,-79.06125000
129.67999921,-84.45692000
129.71999921,-80.86184000
129.75999921,-61.09195000
129.79999921,-53.90789000
129.83999921,-59.29746000
129.87999921,-62.89254000
129.91999921,-62.89254000
129.95999921,-59.29746000
129.99999921,-59.29746000
130.03999921,-62.89254000
130.07999921,-61.09195000
130.11999921,-61.09195000
130.15999921,-59.29746000
130.19999921,-57.50298000
130.23999921,-50.31281000
130.27999921,-41.32816000
130.31999921,-37.73308000
130.35999921,-26.95395000
130.39999921,-17.96930000
130.43999921,-8.98464900
130.47999921,-3.58897700
130.51999921,3.58897700
130.55999921,14.37422000
130.59999921,23.35887000
130.63999921,32.34352000
130.67999921,43.12265000
130.71999921,52.10730000
130.75999921,62.89254000
130.79999921,75.47227000
130.83999920,86.25141000
130.87999920,100.62560000
130.91999920,113.20540000
130.95999920,118.59490000
130.99999920,125.78510000
131.03999920,127.57960000
131.07999920,122.19000000
131.11999920,115.00600000
131.15999920,109.61030000
131.19999920,100.62560000
131.23999920,89.84650000
131.27999920,77.26676000
131.31999920,64.68703000
131.35999920,53.90789000
131.39999920,41.32816000
131.43999920,30.54292000
131.47999920,21.55827000
131.51999920,14.37422000
131.55999920,3.58897700
131.59999920,-7.18405700
131.63999920,-19.76379000
131.67999920,-34.13800000
131.71999920,-46.71774000
131.75999920,-62.89254000
131.79999920,-75.47227000
131.83999920,-86.25141000
131.87999920,-93.44157000
131.91999920,-93.44157000
131.95999920,-93.44157000
131.99999920,-86.25141000
132.03999920,-80.86184000
132.07999920,-71.87719000
132.11999920,-64.68703000
132.15999920,-55.70238000
132.19999920,-52.10730000
132.23999920,-48.51222000
132.27999920,-50.31281000
132.31999920,-50.31281000
132.35999920,-52.10730000
132.39999920,-53.90789000
132.43999920,-55.70238000
132.47999919,-55.70238000
132.51999919,-55.70238000
132.55999919,-52.10730000
132.59999919,-48.51222000
132.63999919,-41.32816000
132.67999919,-34.13800000
132.71999919,-26.95395000
132.75999919,-19.76379000
132.79999919,-10.77914000
132.83999919,-5.38956800
132.87999919,1.79448800
132.91999919,10.77914000
132.95999919,19.76379000
132.99999919,30.54292000
133.03999919,41.32816000
133.07999919,53.90789000
133.11999919,68.28211000
133.15999919,82.65633000
133.19999919,98.83114000
133.23999919,113.20540000
133.27999919,125.78510000
133.31999919,134.76970000
133.35999919,136.56420000
133.39999919,132.97520000
133.43999919,127.57960000
133.47999919,118.59490000
133.51999919,107.81580000
133.55999919,95.23605000
133.59999919,82.65633000
133.63999919,71.87719000
133.67999919,57.50298000
133.71999919,46.71774000
133.75999919,35.93859000
