Time,Channel A
134.11999918,1.02969500
134.15999918,1.10196200
134.19999918,1.17416900
134.23999918,1.22837000
134.27999918,1.28257100
134.31999918,1.31870500
134.35999918,1.35483900
134.39999918,1.33677200
134.43999918,1.31870500
134.47999918,1.28257100
134.51999918,1.22837000
134.55999918,1.15616300
134.59999918,1.06582800
134.63999918,0.95742670
134.67999918,0.86709190
134.71999918,0.72255620
134.75999918,0.61415450
134.79999918,0.48774680
134.83999918,0.34321110
134.87999918,0.21674250
134.91999918,0.10834070
134.95999918,0.00000000
134.99999918,-0.10834070
135.03999918,-0.21674250
135.07999918,-0.28901030
135.11999918,-0.37934510
135.15999918,-0.45161290
135.19999918,-0.52388070
135.23999918,-0.59608750
135.27999918,-0.65028840
135.31999918,-0.72255620
135.35999918,-0.79482410
135.39999918,-0.86709190
135.43999918,-0.93935970
135.47999918,-1.01162800
135.51999918,-1.06582800
135.55999918,-1.12002900
135.59999918,-1.17416900
135.63999918,-1.22837000
135.67999918,-1.26450400
135.71999918,-1.26450400
135.75999917,-1.28257100
135.79999917,-1.26450400
135.83999917,-1.22837000
135.87999917,-1.19223600
135.91999917,-1.12002900
135.95999917,-1.02969500
135.99999917,-0.93935970
136.03999917,-0.83095790
136.07999917,-0.72255620
136.11999917,-0.59608750
136.15999917,-0.46967990
136.19999917,-0.34321110
136.23999917,-0.21674250
136.27999917,-0.07220680
136.31999917,0.05413984
136.35999917,0.14447460
136.39999917,0.25287640
136.43999917,0.36127810
136.47999917,0.45161290
136.51999917,0.52388070
136.55999917,0.61415450
136.59999917,0.70448930
136.63999917,0.75869010
136.67999917,0.84902500
136.71999917,0.93935970
136.75999917,1.01162800
136.79999917,1.08389500
136.83999917,1.15616300
136.87999917,1.22837000
136.91999917,1.28257100
136.95999917,1.31870500
136.99999917,1.33677200
137.03999917,1.35483900
137.07999917,1.33677200
137.11999917,1.30063800
137.15999917,1.24643700
137.19999917,1.17416900
137.23999917,1.08389500
137.27999917,0.99356060
137.31999917,0.88515880
137.35999917,0.75869010
137.39999916,0.63222150
137.43999916,0.50581380
137.47999916,0.36127810
137.51999916,0.25287640
137.55999916,0.12640770
137.59999916,0.00000000
137.63999916,-0.09027375
137.67999916,-0.19867550
137.71999916,-0.28901030
137.75999916,-0.36127810
137.79999916,-0.43354590
137.83999916,-0.50581380
137.87999916,-0.57808160
137.91999916,-0.65028840
137.95999916,-0.72255620
137.99999916,-0.79482410
138.03999916,-0.86709190
138.07999916,-0.92129280
138.11999916,-0.99356060
138.15999916,-1.04776100
138.19999916,-1.12002900
138.23999916,-1.17416900
138.27999916,-1.21030300
138.31999916,-1.24643700
138.35999916,-1.26450400
138.39999916,-1.28257100
138.43999916,-1.26450400
138.47999916,-1.24643700
138.51999916,-1.19223600
138.55999916,-1.13809600
138.59999916,-1.04776100
138.63999916,-0.95742670
138.67999916,-0.86709190
138.71999916,-0.74062320
138.75999916,-0.63222150
138.79999916,-0.48774680
138.83999916,-0.36127810
138.87999916,-0.23480940
138.91999916,-0.10834070
138.95999916,0.01800592
138.99999916,0.12640770
139.03999915,0.23480940
139.07999915,0.34321110
139.11999915,0.43354590
139.15999915,0.50581380
139.19999915,0.57808160
139.23999915,0.65028840
139.27999915,0.74062320
139.31999915,0.83095790
139.35999915,0.90322580
139.39999915,0.99356060
139.43999915,1.06582800
139.47999915,1.13809600
139.51999915,1.21030300
139.55999915,1.26450400
139.59999915,1.31870500
139.63999915,1.33677200
139.67999915,1.35483900
139.71999915,1.33677200
139.75999915,1.30063800
139.79999915,1.26450400
139.83999915,1.19223600
139.87999915,1.12002900
139.91999915,1.01162800
139.95999915,0.90322580
139.99999915,0.77675710
140.03999915,0.65028840
140.07999915,0.52388070
140.11999915,0.39741200
140.15999915,0.27094330
140.19999915,0.14447460
140.23999915,0.03607288
140.27999915,-0.07220680
140.31999915,-0.16254160
140.35999915,-0.25287640
140.39999915,-0.34321110
140.43999915,-0.41547900
140.47999915,-0.50581380
140.51999915,-0.56001470
140.55999915,-0.63222150
140.59999915,-0.68642230
140.63999915,-0.75869010
140.67999915,-0.83095790
140.71999914,-0.90322580
140.75999914,-0.97549360
140.79999914,-1.02969500
140.83999914,-1.10196200
140.87999914,-1.15616300
140.91999914,-1.19223600
140.95999914,-1.24643700
140.99999914,-1.26450400
141.03999914,-1.28257100
141.07999914,-1.26450400
141.11999914,-1.24643700
141.15999914,-1.21030300
141.19999914,-1.15616300
141.23999914,-1.08389500
141.27999914,-0.97549360
141.31999914,-0.88515880
141.35999914,-0.75869010
141.39999914,-0.65028840
141.43999914,-0.52388070
141.47999914,-0.37934510
141.51999914,-0.25287640
141.55999914,-0.12640770
141.59999914,-0.01800592
141.63999914,0.10834070
141.67999914,0.21674250
141.71999914,0.30707720
141.75999914,0.41547900
141.79999914,0.48774680
141.83999914,0.57808160
141.87999914,0.65028840
141.91999914,0.72255620
141.95999914,0.79482410
141.99999914,0.86709190
142.03999914,0.97549360
142.07999914,1.04776100
142.11999914,1.12002900
142.15999914,1.19223600
142.19999914,1.24643700
142.23999914,1.30063800
142.27999914,1.33677200
142.31999914,1.35483900
142.35999913,1.33677200
142.39999913,1.31870500
142.43999913,1.28257100
142.47999913,1.21030300
142.51999913,1.13809600
142.55999913,1.04776100
142.59999913,0.92129280
142.63999913,0.81289100
142.67999913,0.68642230
142.71999913,0.56001470
142.75999913,0.43354590
142.79999913,0.28901030
142.83999913,0.18060850
142.87999913,0.05413984
142.91999913,-0.05413984
142.95999913,-0.14447460
142.99999913,-0.25287640
143.03999913,-0.32514420
143.07999913,-0.41547900
143.11999913,-0.48774680
143.15999913,-0.56001470
143.19999913,-0.61415450
143.23999913,-0.66835530
143.27999913,-0.74062320
143.31999913,-0.81289100
143.35999913,-0.88515880
143.39999913,-0.95742670
143.43999913,-1.01162800
143.47999913,-1.08389500
143.51999913,-1.13809600
143.55999913,-1.19223600
143.59999913,-1.22837000
143.63999913,-1.24643700
143.67999913,-1.26450400
143.71999913,-1.26450400
143.75999913,-1.24643700
143.79999913,-1.22837000
143.83999913,-1.15616300
143.87999913,-1.08389500
143.91999913,-1.01162800
143.95999913,-0.90322580
143.99999912,-0.79482410
144.03999912,-0.66835530
144.07999912,-0.54194770
144.11999912,-0.43354590
144.15999912,-0.30707720
144.19999912,-0.16254160
144.23999912,-0.03607288
144.27999912,0.07220680
144.31999912,0.19867550
144.35999912,0.28901030
144.39999912,0.39741200
144.43999912,0.48774680
144.47999912,0.56001470
144.51999912,0.63222150
144.55999912,0.72255620
144.59999912,0.79482410
144.63999912,0.86709190
144.67999912,0.95742670
144.71999912,1.04776100
144.75999912,1.10196200
144.79999912,1.19223600
144.83999912,1.24643700
144.87999912,1.28257100
144.91999912,1.31870500
144.95999912,1.33677200
144.99999912,1.33677200
145.03999912,1.31870500
145.07999912,1.28257100
145.11999912,1.22837000
145.15999912,1.15616300
145.19999912,1.06582800
145.23999912,0.95742670
145.27999912,0.84902500
145.31999912,0.72255620
145.35999912,0.57808160
145.39999912,0.46967990
145.43999912,0.32514420
145.47999912,0.19867550
145.51999912,0.09027375
145.55999912,-0.01800592
145.59999912,-0.12640770
145.63999911,-0.21674250
145.67999911,-0.30707720
145.71999911,-0.39741200
145.75999911,-0.46967990
145.79999911,-0.54194770
145.83999911,-0.61415450
145.87999911,-0.68642230
145.91999911,-0.74062320
145.95999911,-0.81289100
145.99999911,-0.86709190
146.03999911,-0.93935970
146.07999911,-1.01162800
146.11999911,-1.08389500
146.15999911,-1.12002900
146.19999911,-1.17416900
146.23999911,-1.22837000
146.27999911,-1.24643700
146.31999911,-1.26450400
146.35999911,-1.26450400
146.39999911,-1.24643700
146.43999911,-1.22837000
146.47999911,-1.17416900
146.51999911,-1.10196200
146.55999911,-1.01162800
146.59999911,-0.93935970
146.63999911,-0.81289100
146.67999911,-0.70448930
146.71999911,-0.57808160
146.75999911,-0.45161290
146.79999911,-0.30707720
146.83999911,-0.18060850
146.87999911,-0.05413984
146.91999911,0.05413984
146.95999911,0.18060850
146.99999911,0.28901030
147.03999911,0.36127810
147.07999911,0.45161290
147.11999911,0.56001470
147.15999911,0.63222150
147.19999911,0.70448930
147.23999911,0.79482410
147.27999910,0.86709190
147.31999910,0.93935970
147.35999910,1.02969500
147.39999910,1.10196200
147.43999910,1.17416900
147.47999910,1.22837000
147.51999910,1.28257100
147.55999910,1.31870500
147.59999910,1.33677200
147.63999910,1.35483900
147.67999910,1.33677200
147.71999910,1.30063800
147.75999910,1.22837000
147.79999910,1.15616300
147.83999910,1.08389500
147.87999910,0.97549360
147.91999910,0.86709190
147.95999910,0.74062320
147.99999910,0.61415450
148.03999910,0.48774680
148.07999910,0.34321110
148.11999910,0.23480940
148.15999910,0.12640770
148.19999910,0.00000000
148.23999910,-0.10834070
148.27999910,-0.19867550
148.31999910,-0.28901030
148.35999910,-0.37934510
148.39999910,-0.45161290
148.43999910,-0.52388070
148.47999910,-0.59608750
148.51999910,-0.66835530
148.55999910,-0.74062320
148.59999910,-0.79482410
148.63999910,-0.86709190
148.67999910,-0.93935970
148.71999910,-1.01162800
148.75999910,-1.06582800
148.79999910,-1.12002900
148.83999910,-1.17416900
148.87999910,-1.22837000
148.91999909,-1.24643700
148.95999909,-1.26450400
148.99999909,-1.26450400
149.03999909,-1.26450400
149.07999909,-1.22837000
149.11999909,-1.19223600
149.15999909,-1.12002900
149.19999909,-1.02969500
149.23999909,-0.95742670
149.27999909,-0.84902500
149.31999909,-0.72255620
149.35999909,-0.61415450
149.39999909,-0.46967990
149.43999909,-0.34321110
149.47999909,-0.21674250
149.51999909,-0.09027375
149.55999909,0.01800592
149.59999909,0.14447460
149.63999909,0.25287640
149.67999909,0.34321110
149.71999909,0.43354590
149.75999909,0.52388070
149.79999909,0.59608750
149.83999909,0.68642230
149.87999909,0.75869010
149.91999909,0.83095790
149.95999909,0.92129280
149.99999909,1.01162800
150.03999909,1.08389500
150.07999909,1.15616300
150.11999909,1.21030300
150.15999909,1.28257100
150.19999909,1.31870500
150.23999909,1.33677200
150.27999909,1.35483900
150.31999909,1.33677200
150.35999909,1.30063800
150.39999909,1.24643700
150.43999909,1.17416900
150.47999909,1.08389500
150.51999909,1.01162800
150.55999908,0.88515880
150.59999908,0.77675710
150.63999908,0.65028840
150.67999908,0.50581380
150.71999908,0.37934510
150.75999908,0.25287640
150.79999908,0.14447460
150.83999908,0.01800592
150.87999908,-0.07220680
150.91999908,-0.18060850
150.95999908,-0.27094330
150.99999908,-0.36127810
151.03999908,-0.43354590
151.07999908,-0.50581380
151.11999908,-0.57808160
151.15999908,-0.65028840
151.19999908,-0.72255620
151.23999908,-0.77675710
151.27999908,-0.86709190
151.31999908,-0.92129280
151.35999908,-0.99356060
151.39999908,-1.04776100
151.43999908,-1.12002900
151.47999908,-1.15616300
151.51999908,-1.22837000
151.55999908,-1.24643700
151.59999908,-1.26450400
151.63999908,-1.28257100
151.67999908,-1.26450400
151.71999908,-1.24643700
151.75999908,-1.21030300
151.79999908,-1.13809600
151.83999908,-1.06582800
151.87999908,-0.97549360
151.91999908,-0.86709190
151.95999908,-0.75869010
151.99999908,-0.63222150
152.03999908,-0.50581380
152.07999908,-0.37934510
152.11999908,-0.23480940
152.15999908,-0.12640770
152.19999908,0.00000000
152.23999907,0.12640770
152.27999907,0.21674250
152.31999907,0.32514420
152.35999907,0.41547900
152.39999907,0.50581380
152.43999907,0.57808160
152.47999907,0.65028840
152.51999907,0.74062320
152.55999907,0.81289100
152.59999907,0.90322580
152.63999907,0.99356060
152.67999907,1.06582800
152.71999907,1.13809600
152.75999907,1.21030300
152.79999907,1.28257100
152.83999907,1.30063800
152.87999907,1.33677200
152.91999907,1.33677200
152.95999907,1.35483900
152.99999907,1.30063800
153.03999907,1.26450400
153.07999907,1.19223600
153.11999907,1.12002900
153.15999907,1.01162800
153.19999907,0.92129280
153.23999907,0.79482410
153.27999907,0.66835530
153.31999907,0.54194770
153.35999907,0.41547900
153.39999907,0.28901030
153.43999907,0.16254160
153.47999907,0.05413984
153.51999907,-0.05413984
153.55999907,-0.14447460
153.59999907,-0.25287640
153.63999907,-0.34321110
153.67999907,-0.41547900
153.71999907,-0.48774680
153.75999907,-0.56001470
153.79999907,-0.63222150
153.83999907,-0.70448930
153.87999906,-0.75869010
153.91999906,-0.83095790
153.95999906,-0.90322580
153.99999906,-0.97549360
154.03999906,-1.02969500
154.07999906,-1.10196200
154.11999906,-1.15616300
154.15999906,-1.21030300
154.19999906,-1.24643700
154.23999906,-1.26450400
154.27999906,-1.26450400
154.31999906,-1.28257100
154.35999906,-1.24643700
154.39999906,-1.21030300
154.43999906,-1.15616300
154.47999906,-1.08389500
154.51999906,-1.01162800
154.55999906,-0.90322580
154.59999906,-0.77675710
154.63999906,-0.65028840
154.67999906,-0.54194770
154.71999906,-0.39741200
154.75999906,-0.27094330
154.79999906,-0.14447460
154.83999906,-0.01800592
154.87999906,0.09027375
154.91999906,0.19867550
154.95999906,0.30707720
154.99999906,0.39741200
155.03999906,0.48774680
155.07999906,0.57808160
155.11999906,0.65028840
155.15999906,0.72255620
155.19999906,0.79482410
155.23999906,0.88515880
155.27999906,0.97549360
155.31999906,1.04776100
155.35999906,1.12002900
155.39999906,1.19223600
155.43999906,1.26450400
155.47999906,1.30063800
155.51999905,1.33677200
155.55999905,1.35483900
155.59999905,1.33677200
155.63999905,1.31870500
155.67999905,1.28257100
155.71999905,1.21030300
155.75999905,1.13809600
155.79999905,1.04776100
155.83999905,0.93935970
155.87999905,0.83095790
155.91999905,0.70448930
155.95999905,0.57808160
155.99999905,0.45161290
156.03999905,0.30707720
156.07999905,0.19867550
156.11999905,0.07220680
156.15999905,-0.03607288
156.19999905,-0.14447460
156.23999905,-0.23480940
156.27999905,-0.32514420
156.31999905,-0.39741200
156.35999905,-0.46967990
156.39999905,-0.56001470
156.43999905,-0.61415450
156.47999905,-0.68642230
156.51999905,-0.74062320
156.55999905,-0.81289100
156.59999905,-0.88515880
156.63999905,-0.95742670
156.67999905,-1.01162800
156.71999905,-1.08389500
156.75999905,-1.13809600
156.79999905,-1.19223600
156.83999905,-1.22837000
156.87999905,-1.24643700
156.91999905,-1.28257100
156.95999905,-1.26450400
156.99999905,-1.24643700
157.03999905,-1.22837000
157.07999905,-1.15616300
157.11999905,-1.10196200
157.15999904,-1.01162800
157.19999904,-0.92129280
157.23999904,-0.79482410
157.27999904,-0.68642230
157.31999904,-0.56001470
157.35999904,-0.43354590
157.39999904,-0.30707720
157.43999904,-0.18060850
157.47999904,-0.05413984
157.51999904,0.07220680
157.55999904,0.18060850
157.59999904,0.28901030
157.63999904,0.36127810
157.67999904,0.46967990
157.71999904,0.54194770
157.75999904,0.63222150
157.79999904,0.72255620
157.83999904,0.79482410
157.87999904,0.86709190
157.91999904,0.95742670
157.95999904,1.02969500
157.99999904,1.10196200
158.03999904,1.17416900
158.07999904,1.22837000
158.11999904,1.30063800
158.15999904,1.31870500
158.19999904,1.35483900
158.23999904,1.33677200
158.27999904,1.31870500
158.31999904,1.28257100
158.35999904,1.22837000
158.39999904,1.15616300
158.43999904,1.06582800
158.47999904,0.95742670
158.51999904,0.84902500
158.55999904,0.72255620
158.59999904,0.59608750
158.63999904,0.48774680
158.67999904,0.34321110
158.71999904,0.21674250
158.75999904,0.10834070
158.79999903,0.00000000
158.83999903,-0.10834070
158.87999903,-0.21674250
158.91999903,-0.30707720
158.95999903,-0.37934510
158.99999903,-0.45161290
159.03999903,-0.52388070
159.07999903,-0.59608750
159.11999903,-0.66835530
159.15999903,-0.74062320
159.19999903,-0.79482410
159.23999903,-0.86709190
159.27999903,-0.93935970
159.31999903,-1.01162800
159.35999903,-1.06582800
159.39999903,-1.13809600
159.43999903,-1.17416900
159.47999903,-1.22837000
159.51999903,-1.24643700
159.55999903,-1.26450400
159.59999903,-1.26450400
159.63999903,-1.26450400
159.67999903,-1.22837000
159.71999903,-1.17416900
159.75999903,-1.12002900
159.79999903,-1.02969500
159.83999903,-0.93935970
159.87999903,-0.83095790
159.91999903,-0.72255620
159.95999903,-0.57808160
159.99999903,-0.45161290
160.03999903,-0.32514420
160.07999903,-0.19867550
160.11999903,-0.07220680
160.15999903,0.03607288
160.19999903,0.14447460
160.23999903,0.27094330
160.27999903,0.36127810
160.31999903,0.45161290
160.35999903,0.52388070
160.39999903,0.61415450
160.43999902,0.70448930
160.47999902,0.75869010
160.51999902,0.84902500
160.55999902,0.92129280
160.59999902,1.01162800
160.63999902,1.08389500
160.67999902,1.15616300
160.71999902,1.22837000
160.75999902,1.28257100
160.79999902,1.31870500
160.83999902,1.35483900
160.87999902,1.35483900
160.91999902,1.33677200
160.95999902,1.30063800
160.99999902,1.24643700
161.03999902,1.17416900
161.07999902,1.08389500
161.11999902,0.99356060
161.15999902,0.86709190
161.19999902,0.75869010
161.23999902,0.63222150
161.27999902,0.50581380
161.31999902,0.36127810
161.35999902,0.23480940
161.39999902,0.12640770
161.43999902,0.01800592
161.47999902,-0.09027375
161.51999902,-0.18060850
161.55999902,-0.28901030
161.59999902,-0.36127810
161.63999902,-0.43354590
161.67999902,-0.50581380
161.71999902,-0.57808160
161.75999902,-0.65028840
161.79999902,-0.72255620
161.83999902,-0.77675710
161.87999902,-0.86709190
161.91999902,-0.92129280
161.95999902,-0.99356060
161.99999902,-1.06582800
162.03999902,-1.12002900
162.07999901,-1.17416900
162.11999901,-1.21030300
162.15999901,-1.24643700
162.19999901,-1.26450400
162.23999901,-1.28257100
162.27999901,-1.26450400
162.31999901,-1.24643700
162.35999901,-1.19223600
162.39999901,-1.13809600
162.43999901,-1.04776100
162.47999901,-0.95742670
162.51999901,-0.84902500
162.55999901,-0.72255620
162.59999901,-0.61415450
162.63999901,-0.48774680
162.67999901,-0.36127810
162.71999901,-0.23480940
162.75999901,-0.10834070
162.79999901,0.01800592
162.83999901,0.12640770
162.87999901,0.23480940
162.91999901,0.34321110
162.95999901,0.43354590
162.99999901,0.50581380
163.03999901,0.59608750
163.07999901,0.66835530
163.11999901,0.75869010
163.15999901,0.83095790
163.19999901,0.92129280
163.23999901,0.99356060
163.27999901,1.08389500
163.31999901,1.13809600
163.35999901,1.21030300
163.39999901,1.28257100
163.43999901,1.30063800
163.47999901,1.33677200
163.51999901,1.33677200
163.55999901,1.33677200
163.59999901,1.30063800
163.63999901,1.26450400
163.67999901,1.19223600
163.71999900,1.10196200
163.75999900,1.01162800
163.79999900,0.88515880
163.83999900,0.77675710
163.87999900,0.65028840
163.91999900,0.52388070
163.95999900,0.39741200
163.99999900,0.27094330
164.03999900,0.14447460
164.07999900,0.03607288
164.11999900,-0.07220680
164.15999900,-0.16254160
164.19999900,-0.25287640
164.23999900,-0.34321110
164.27999900,-0.41547900
164.31999900,-0.50581380
164.35999900,-0.57808160
164.39999900,-0.65028840
164.43999900,-0.70448930
164.47999900,-0.77675710
164.51999900,-0.84902500
164.55999900,-0.92129280
164.59999900,-0.97549360
164.63999900,-1.04776100
164.67999900,-1.10196200
164.71999900,-1.15616300
164.75999900,-1.21030300
164.79999900,-1.24643700
164.83999900,-1.26450400
164.87999900,-1.28257100
164.91999900,-1.26450400
164.95999900,-1.22837000
164.99999900,-1.19223600
165.03999900,-1.13809600
165.07999900,-1.06582800
165.11999900,-0.97549360
165.15999900,-0.86709190
165.19999900,-0.75869010
165.23999900,-0.65028840
165.27999900,-0.50581380
165.31999900,-0.37934510
165.35999900,-0.25287640
165.39999899,-0.14447460
165.43999899,-0.01800592
165.47999899,0.10834070
165.51999899,0.21674250
165.55999899,0.30707720
165.59999899,0.41547900
165.63999899,0.48774680
165.67999899,0.57808160
165.71999899,0.65028840
165.75999899,0.72255620
165.79999899,0.81289100
165.83999899,0.90322580
165.87999899,0.99356060
165.91999899,1.06582800
165.95999899,1.13809600
165.99999899,1.19223600
166.03999899,1.26450400
166.07999899,1.30063800
166.11999899,1.33677200
166.15999899,1.35483900
166.19999899,1.35483900
166.23999899,1.31870500
166.27999899,1.26450400
166.31999899,1.21030300
166.35999899,1.12002900
166.39999899,1.02969500
166.43999899,0.92129280
166.47999899,0.79482410
166.51999899,0.68642230
166.55999899,0.56001470
166.59999899,0.43354590
166.63999899,0.28901030
166.67999899,0.16254160
166.71999899,0.05413984
166.75999899,-0.05413984
166.79999899,-0.14447460
166.83999899,-0.23480940
166.87999899,-0.32514420
166.91999899,-0.39741200
166.95999899,-0.48774680
166.99999899,-0.54194770
167.03999898,-0.61415450
167.07999898,-0.68642230
167.11999898,-0.74062320
167.15999898,-0.81289100
167.19999898,-0.88515880
167.23999898,-0.95742670
167.27999898,-1.01162800
167.31999898,-1.10196200
167.35999898,-1.13809600
167.39999898,-1.19223600
167.43999898,-1.22837000
167.47999898,-1.26450400
167.51999898,-1.28257100
167.55999898,-1.26450400
167.59999898,-1.24643700
167.63999898,-1.21030300
167.67999898,-1.15616300
167.71999898,-1.10196200
167.75999898,-0.99356060
167.79999898,-0.88515880
167.83999898,-0.77675710
167.87999898,-0.65028840
167.91999898,-0.54194770
167.95999898,-0.41547900
167.99999898,-0.28901030
168.03999898,-0.14447460
168.07999898,-0.03607288
168.11999898,0.07220680
168.15999898,0.19867550
168.19999898,0.28901030
168.23999898,0.37934510
168.27999898,0.46967990
168.31999898,0.56001470
168.35999898,0.63222150
168.39999898,0.72255620
168.43999898,0.79482410
168.47999898,0.88515880
168.51999898,0.95742670
168.55999898,1.04776100
168.59999898,1.12002900
168.63999898,1.19223600
168.67999897,1.24643700
168.71999897,1.30063800
168.75999897,1.30063800
168.79999897,1.33677200
168.83999897,1.33677200
168.87999897,1.31870500
168.91999897,1.28257100
168.95999897,1.22837000
168.99999897,1.15616300
169.03999897,1.06582800
169.07999897,0.93935970
169.11999897,0.83095790
169.15999897,0.72255620
169.19999897,0.57808160
169.23999897,0.45161290
169.27999897,0.32514420
169.31999897,0.19867550
169.35999897,0.07220680
169.39999897,-0.01800592
169.43999897,-0.12640770
169.47999897,-0.23480940
169.51999897,-0.32514420
169.55999897,-0.39741200
169.59999897,-0.46967990
169.63999897,-0.54194770
169.67999897,-0.61415450
169.71999897,-0.66835530
169.75999897,-0.74062320
169.79999897,-0.81289100
169.83999897,-0.88515880
169.87999897,-0.93935970
169.91999897,-1.01162800
169.95999897,-1.06582800
169.99999897,-1.13809600
170.03999897,-1.17416900
170.07999897,-1.22837000
170.11999897,-1.26450400
170.15999897,-1.26450400
170.19999897,-1.28257100
170.23999897,-1.26450400
170.27999897,-1.22837000
170.31999896,-1.17416900
170.35999896,-1.10196200
170.39999896,-1.01162800
170.43999896,-0.92129280
170.47999896,-0.81289100
170.51999896,-0.68642230
170.55999896,-0.57808160
170.59999896,-0.43354590
170.63999896,-0.30707720
170.67999896,-0.18060850
170.71999896,-0.05413984
170.75999896,0.05413984
170.79999896,0.18060850
170.83999896,0.28901030
170.87999896,0.37934510
170.91999896,0.46967990
170.95999896,0.54194770
170.99999896,0.63222150
171.03999896,0.70448930
171.07999896,0.77675710
171.11999896,0.86709190
171.15999896,0.93935970
171.19999896,1.02969500
171.23999896,1.10196200
171.27999896,1.15616300
171.31999896,1.22837000
171.35999896,1.28257100
171.39999896,1.31870500
171.43999896,1.33677200
171.47999896,1.33677200
171.51999896,1.31870500
171.55999896,1.30063800
171.59999896,1.22837000
171.63999896,1.15616300
171.67999896,1.06582800
171.71999896,0.97549360
171.75999896,0.86709190
171.79999896,0.74062320
171.83999896,0.61415450
171.87999896,0.48774680
171.91999896,0.34321110
171.95999895,0.23480940
171.99999895,0.10834070
172.03999895,0.00000000
172.07999895,-0.10834070
172.11999895,-0.21674250
172.15999895,-0.28901030
172.19999895,-0.37934510
172.23999895,-0.45161290
172.27999895,-0.52388070
172.31999895,-0.59608750
172.35999895,-0.66835530
172.39999895,-0.74062320
172.43999895,-0.79482410
172.47999895,-0.86709190
172.51999895,-0.93935970
172.55999895,-1.01162800
172.59999895,-1.06582800
172.63999895,-1.12002900
172.67999895,-1.17416900
172.71999895,-1.22837000
172.75999895,-1.24643700
172.79999895,-1.26450400
172.83999895,-1.26450400
172.87999895,-1.24643700
172.91999895,-1.22837000
172.95999895,-1.17416900
172.99999895,-1.12002900
173.03999895,-1.02969500
173.07999895,-0.93935970
173.11999895,-0.83095790
173.15999895,-0.72255620
173.19999895,-0.59608750
173.23999895,-0.46967990
173.27999895,-0.34321110
173.31999895,-0.21674250
173.35999895,-0.09027375
173.39999895,0.03607288
173.43999895,0.14447460
173.47999895,0.25287640
173.51999895,0.36127810
173.55999895,0.43354590
173.59999894,0.52388070
173.63999894,0.57808160
173.67999894,0.68642230
173.71999894,0.75869010
173.75999894,0.84902500
173.79999894,0.92129280
173.83999894,1.01162800
173.87999894,1.08389500
173.91999894,1.15616300
173.95999894,1.22837000
173.99999894,1.28257100
174.03999894,1.31870500
174.07999894,1.33677200
174.11999894,1.33677200
174.15999894,1.33677200
174.19999894,1.30063800
174.23999894,1.24643700
174.27999894,1.17416900
174.31999894,1.08389500
174.35999894,0.99356060
174.39999894,0.86709190
174.43999894,0.74062320
174.47999894,0.63222150
174.51999894,0.50581380
174.55999894,0.36127810
174.59999894,0.25287640
174.63999894,0.12640770
174.67999894,0.00000000
174.71999894,-0.07220680
174.75999894,-0.18060850
174.79999894,-0.27094330
174.83999894,-0.36127810
174.87999894,-0.43354590
174.91999894,-0.50581380
174.95999894,-0.57808160
174.99999894,-0.65028840
175.03999894,-0.72255620
175.07999894,-0.79482410
175.11999894,-0.84902500
175.15999894,-0.92129280
175.19999894,-0.99356060
175.23999893,-1.06582800
175.27999893,-1.12002900
175.31999893,-1.17416900
175.35999893,-1.21030300
175.39999893,-1.24643700
175.43999893,-1.26450400
175.47999893,-1.26450400
175.51999893,-1.26450400
175.55999893,-1.22837000
175.59999893,-1.19223600
175.63999893,-1.12002900
175.67999893,-1.04776100
175.71999893,-0.95742670
175.75999893,-0.84902500
175.79999893,-0.72255620
175.83999893,-0.61415450
175.87999893,-0.48774680
175.91999893,-0.36127810
175.95999893,-0.23480940
175.99999893,-0.10834070
176.03999893,0.00000000
176.07999893,0.12640770
176.11999893,0.23480940
176.15999893,0.32514420
176.19999893,0.41547900
176.23999893,0.50581380
176.27999893,0.57808160
176.31999893,0.65028840
176.35999893,0.74062320
176.39999893,0.83095790
176.43999893,0.90322580
176.47999893,0.99356060
176.51999893,1.06582800
176.55999893,1.13809600
176.59999893,1.21030300
176.63999893,1.28257100
176.67999893,1.31870500
176.71999893,1.33677200
176.75999893,1.35483900
176.79999893,1.33677200
176.83999893,1.31870500
176.87999893,1.26450400
176.91999892,1.19223600
176.95999892,1.10196200
176.99999892,1.01162800
177.03999892,0.90322580
177.07999892,0.77675710
177.11999892,0.65028840
177.15999892,0.52388070
177.19999892,0.39741200
177.23999892,0.27094330
177.27999892,0.14447460
177.31999892,0.03607288
177.35999892,-0.07220680
177.39999892,-0.16254160
177.43999892,-0.25287640
177.47999892,-0.34321110
177.51999892,-0.41547900
177.55999892,-0.50581380
177.59999892,-0.56001470
177.63999892,-0.63222150
177.67999892,-0.70448930
177.71999892,-0.75869010
177.75999892,-0.83095790
177.79999892,-0.90322580
177.83999892,-0.97549360
177.87999892,-1.02969500
177.91999892,-1.10196200
177.95999892,-1.15616300
177.99999892,-1.19223600
178.03999892,-1.24643700
178.07999892,-1.26450400
178.11999892,-1.28257100
178.15999892,-1.26450400
178.19999892,-1.24643700
178.23999892,-1.19223600
178.27999892,-1.15616300
178.31999892,-1.08389500
178.35999892,-0.97549360
178.39999892,-0.88515880
178.43999892,-0.75869010
178.47999892,-0.65028840
178.51999892,-0.50581380
178.55999891,-0.37934510
178.59999891,-0.27094330
178.63999891,-0.14447460
178.67999891,0.00000000
178.71999891,0.09027375
178.75999891,0.19867550
178.79999891,0.30707720
