Time,Channel A
89.31999946,-1.79448800
89.35999946,-1.79448800
89.39999946,-1.79448800
89.43999946,0.00000000
89.47999946,-1.79448800
89.51999946,-1.79448800
89.55999946,-1.79448800
89.59999946,-1.79448800
89.63999946,0.00000000
89.67999945,0.00000000
89.71999945,0.00000000
89.75999945,0.00000000
89.79999945,0.00000000
89.83999945,0.00000000
89.87999945,0.00000000
89.91999945,0.00000000
89.95999945,0.00000000
89.99999945,0.00000000
90.03999945,-10.77914000
90.07999945,0.00000000
90.11999945,5.38956800
90.15999945,3.58897700
90.19999945,-1.79448800
90.23999945,-3.58897700
90.27999945,0.00000000
90.31999945,0.00000000
90.35999945,-1.79448800
90.39999945,-1.79448800
90.43999945,0.00000000
90.47999945,0.00000000
90.51999945,-1.79448800
90.55999945,0.00000000
90.59999945,0.00000000
90.63999945,-1.79448800
90.67999945,-1.79448800
90.71999945,0.00000000
90.75999945,0.00000000
90.79999945,-1.79448800
90.83999945,-1.79448800
90.87999945,-1.79448800
90.91999945,-1.79448800
90.95999945,0.00000000
90.99999945,-1.79448800
91.03999945,-1.79448800
91.07999945,-1.79448800
91.11999945,-1.79448800
91.15999945,-1.79448800
91.19999945,-1.79448800
91.23999945,-1.79448800
91.27999945,-1.79448800
91.31999945,-1.79448800
91.35999944,-1.79448800
91.39999944,-1.79448800
91.43999944,-1.79448800
91.47999944,-1.79448800
91.51999944,-1.79448800
91.55999944,-1.79448800
91.59999944,-1.79448800
91.63999944,-1.79448800
91.67999944,-1.79448800
91.71999944,-1.79448800
91.75999944,-1.79448800
91.79999944,0.00000000
91.83999944,0.00000000
91.87999944,-1.79448800
91.91999944,-1.79448800
91.95999944,0.00000000
91.99999944,-1.79448800
92.03999944,-1.79448800
92.07999944,-1.79448800
92.11999944,-1.79448800
92.15999944,0.00000000
92.19999944,-1.79448800
92.23999944,0.00000000
92.27999944,0.00000000
92.31999944,0.00000000
92.35999944,-1.79448800
92.39999944,0.00000000
92.43999944,-1.79448800
92.47999944,0.00000000
92.51999944,-1.79448800
92.55999944,0.00000000
92.59999944,0.00000000
92.63999944,0.00000000
92.67999944,0.00000000
92.71999944,0.00000000
92.75999944,0.00000000
92.79999944,0.00000000
92.83999944,0.00000000
92.87999944,0.00000000
92.91999944,0.00000000
92.95999944,0.00000000
92.99999943,0.00000000
93.03999943,0.00000000
93.07999943,-1.79448800
93.11999943,-1.79448800
93.15999943,0.00000000
93.19999943,0.00000000
93.23999943,0.00000000
93.27999943,-1.79448800
93.31999943,0.00000000
93.35999943,0.00000000
93.39999943,0.00000000
93.43999943,-1.79448800
93.47999943,-1.79448800
93.51999943,0.00000000
93.55999943,0.00000000
93.59999943,0.00000000
93.63999943,0.00000000
93.67999943,-1.79448800
93.71999943,0.00000000
93.75999943,-1.79448800
93.79999943,0.00000000
93.83999943,-1.79448800
93.87999943,-1.79448800
93.91999943,-1.79448800
93.95999943,-1.79448800
93.99999943,-1.79448800
94.03999943,-1.79448800
94.07999943,-1.79448800
94.11999943,-1.79448800
94.15999943,-1.79448800
94.19999943,-1.79448800
94.23999943,-1.79448800
94.27999943,-1.79448800
94.31999943,-1.79448800
94.35999943,-1.79448800
94.39999943,-1.79448800
94.43999943,0.00000000
94.47999943,-1.79448800
94.51999943,-1.79448800
94.55999943,-1.79448800
94.59999943,-1.79448800
94.63999942,-1.79448800
94.67999942,-1.79448800
94.71999942,0.00000000
94.75999942,0.00000000
94.79999942,-1.79448800
94.83999942,-1.79448800
94.87999942,0.00000000
94.91999942,-5.38956800
94.95999942,-3.58897700
94.99999942,0.00000000
95.03999942,1.79448800
95.07999942,0.00000000
95.11999942,0.00000000
95.15999942,-1.79448800
95.19999942,0.00000000
95.23999942,0.00000000
95.27999942,0.00000000
95.31999942,0.00000000
95.35999942,0.00000000
95.39999942,0.00000000
95.43999942,0.00000000
95.47999942,0.00000000
95.51999942,-1.79448800
95.55999942,-1.79448800
95.59999942,0.00000000
95.63999942,0.00000000
95.67999942,0.00000000
95.71999942,0.00000000
95.75999942,0.00000000
95.79999942,0.00000000
95.83999942,0.00000000
95.87999942,-1.79448800
95.91999942,0.00000000
95.95999942,0.00000000
95.99999942,-1.79448800
96.03999942,-1.79448800
96.07999942,-1.79448800
96.11999942,0.00000000
96.15999942,0.00000000
96.19999942,0.00000000
96.23999942,0.00000000
96.27999941,-1.79448800
96.31999941,0.00000000
96.35999941,-1.79448800
96.39999941,-1.79448800
96.43999941,-1.79448800
96.47999941,-1.79448800
96.51999941,-1.79448800
96.55999941,0.00000000
96.59999941,-1.79448800
96.63999941,-1.79448800
96.67999941,-1.79448800
96.71999941,-1.79448800
96.75999941,-1.79448800
96.79999941,0.00000000
96.83999941,-1.79448800
96.87999941,-1.79448800
96.91999941,-1.79448800
96.95999941,-1.79448800
96.99999941,-1.79448800
97.03999941,-1.79448800
97.07999941,-1.79448800
97.11999941,-1.79448800
97.15999941,-1.79448800
97.19999941,0.00000000
97.23999941,-1.79448800
97.27999941,-1.79448800
97.31999941,-1.79448800
97.35999941,0.00000000
97.39999941,7.18405700
97.43999941,21.55827000
97.47999941,34.13800000
97.51999941,25.15336000
97.55999941,8.98464900
97.59999941,1.79448800
97.63999941,-7.18405700
97.67999941,-23.35887000
97.71999941,-43.12265000
97.75999941,-52.10730000
97.79999941,-43.12265000
97.83999941,-21.55827000
97.87999941,-7.18405700
97.91999940,-3.58897700
97.95999940,0.00000000
97.99999940,12.57363000
98.03999940,19.76379000
98.07999940,16.16870000
98.11999940,8.98464900
98.15999940,5.38956800
98.19999940,10.77914000
98.23999940,14.37422000
98.27999940,10.77914000
98.31999940,7.18405700
98.35999940,3.58897700
98.39999940,3.58897700
98.43999940,5.38956800
98.47999940,3.58897700
98.51999940,0.00000000
98.55999940,-1.79448800
98.59999940,-1.79448800
98.63999940,-1.79448800
98.67999940,-7.18405700
98.71999940,-10.77914000
98.75999940,-14.37422000
98.79999940,-16.16870000
98.83999940,-12.57363000
98.87999940,-7.18405700
98.91999940,-3.58897700
98.95999940,0.00000000
98.99999940,7.18405700
99.03999940,12.57363000
99.07999940,14.37422000
99.11999940,8.98464900
99.15999940,3.58897700
99.19999940,0.00000000
99.23999940,-1.79448800
99.27999940,-3.58897700
99.31999940,-5.38956800
99.35999940,-3.58897700
99.39999940,0.00000000
99.43999940,0.00000000
99.47999940,1.79448800
99.51999940,0.00000000
99.55999939,-1.79448800
99.59999939,-5.38956800
99.63999939,-7.18405700
99.67999939,-8.98464900
99.71999939,-10.77914000
99.75999939,-8.98464900
99.79999939,-7.18405700
99.83999939,0.00000000
99.87999939,-8.98464900
99.91999939,0.00000000
99.95999939,7.18405700
99.99999939,8.98464900
100.03999939,1.79448800
100.07999939,0.00000000
100.11999939,1.79448800
100.15999939,5.38956800
100.19999939,0.00000000
100.23999939,0.00000000
100.27999939,0.00000000
100.31999939,0.00000000
100.35999939,-3.58897700
100.39999939,-1.79448800
100.43999939,-1.79448800
100.47999939,-3.58897700
100.51999939,-1.79448800
100.55999939,0.00000000
100.59999939,0.00000000
100.63999939,0.00000000
100.67999939,-1.79448800
100.71999939,-1.79448800
100.75999939,-1.79448800
100.79999939,-3.58897700
100.83999939,-1.79448800
100.87999939,0.00000000
100.91999939,0.00000000
100.95999939,1.79448800
100.99999939,3.58897700
101.03999939,5.38956800
101.07999939,3.58897700
101.11999939,1.79448800
101.15999939,0.00000000
101.19999938,0.00000000
101.23999938,-1.79448800
101.27999938,-3.58897700
101.31999938,-3.58897700
101.35999938,-3.58897700
101.39999938,-1.79448800
101.43999938,-1.79448800
101.47999938,-1.79448800
101.51999938,-1.79448800
101.55999938,-1.79448800
101.59999938,-1.79448800
101.63999938,-3.58897700
101.67999938,-1.79448800
101.71999938,-1.79448800
101.75999938,0.00000000
101.79999938,0.00000000
101.83999938,0.00000000
101.87999938,0.00000000
101.91999938,1.79448800
101.95999938,0.00000000
101.99999938,0.00000000
102.03999938,0.00000000
102.07999938,0.00000000
102.11999938,0.00000000
102.15999938,0.00000000
102.19999938,-1.79448800
102.23999938,-1.79448800
102.27999938,-1.79448800
102.31999938,-3.58897700
102.35999938,-3.58897700
102.39999938,-3.58897700
102.43999938,-1.79448800
102.47999938,-1.79448800
102.51999938,0.00000000
102.55999938,0.00000000
102.59999938,0.00000000
102.63999938,0.00000000
102.67999938,0.00000000
102.71999938,0.00000000
102.75999938,0.00000000
102.79999938,0.00000000
102.83999937,0.00000000
102.87999937,0.00000000
102.91999937,0.00000000
102.95999937,0.00000000
102.99999937,0.00000000
103.03999937,0.00000000
103.07999937,0.00000000
103.11999937,0.00000000
103.15999937,-1.79448800
103.19999937,-1.79448800
103.23999937,-1.79448800
103.27999937,0.00000000
103.31999937,-3.58897700
103.35999937,-7.18405700
103.39999937,-5.38956800
103.43999937,-1.79448800
103.47999937,8.98464900
103.51999937,21.55827000
103.55999937,50.31281000
103.59999937,79.06125000
103.63999937,113.20540000
103.67999937,138.36480000
103.71999937,163.51820000
103.75999937,163.51820000
103.79999937,140.15930000
103.83999937,104.22070000
103.87999937,79.06125000
103.91999937,57.50298000
103.95999937,44.92325000
103.99999937,26.95395000
104.03999937,12.57363000
104.07999937,-8.98464900
104.11999937,-30.54292000
104.15999937,-53.90789000
104.19999937,-70.07660000
104.23999937,-88.04590000
104.27999937,-116.80040000
104.31999937,-118.59490000
104.35999937,-102.42620000
104.39999937,-75.47227000
104.43999937,-71.87719000
104.47999937,-71.87719000
104.51999936,-70.07660000
104.55999936,-64.68703000
104.59999936,-68.28211000
104.63999936,-66.48762000
104.67999936,-59.29746000
104.71999936,-53.90789000
104.75999936,-57.50298000
104.79999936,-53.90789000
104.83999936,-46.71774000
104.87999936,-44.92325000
104.91999936,-50.31281000
104.95999936,-48.51222000
104.99999936,-43.12265000
105.03999936,-35.93859000
105.07999936,-30.54292000
105.11999936,-30.54292000
105.15999936,-21.55827000
105.19999936,-23.35887000
105.23999936,-14.37422000
105.27999936,-7.18405700
105.31999936,0.00000000
105.35999936,5.38956800
105.39999936,21.55827000
105.43999936,37.73308000
105.47999936,57.50298000
105.51999936,77.26676000
105.55999936,97.03055000
105.59999936,120.39550000
105.63999936,132.97520000
105.67999936,129.38020000
105.71999936,118.59490000
105.75999936,113.20540000
105.79999936,111.41090000
105.83999936,98.83114000
105.87999936,93.44157000
105.91999936,86.25141000
105.95999936,79.06125000
105.99999936,75.47227000
106.03999936,73.67168000
106.07999936,75.47227000
106.11999936,77.26676000
106.15999935,79.06125000
106.19999935,79.06125000
106.23999935,75.47227000
106.27999935,66.48762000
106.31999935,55.70238000
106.35999935,46.71774000
106.39999935,35.93859000
106.43999935,21.55827000
106.47999935,1.79448800
106.51999935,-21.55827000
106.55999935,-52.10730000
106.59999935,-80.86184000
106.63999935,-113.20540000
106.67999935,-129.38020000
106.71999935,-107.81580000
106.75999935,-91.64098000
106.79999935,-64.68703000
106.83999935,-61.09195000
106.87999935,-52.10730000
106.91999935,-50.31281000
106.95999935,-43.12265000
106.99999935,-39.52757000
107.03999935,-35.93859000
107.07999935,-34.13800000
107.11999935,-37.73308000
107.15999935,-46.71774000
107.19999935,-53.90789000
107.23999935,-62.89254000
107.27999935,-64.68703000
107.31999935,-57.50298000
107.35999935,-46.71774000
107.39999935,-34.13800000
107.43999935,-23.35887000
107.47999935,-10.77914000
107.51999935,-1.79448800
107.55999935,7.18405700
107.59999935,14.37422000
107.63999935,21.55827000
107.67999935,26.95395000
107.71999935,30.54292000
107.75999935,34.13800000
107.79999934,35.93859000
107.83999934,41.32816000
107.87999934,50.31281000
107.91999934,64.68703000
107.95999934,84.45692000
107.99999934,109.61030000
108.03999934,129.38020000
108.07999934,127.57960000
108.11999934,109.61030000
108.15999934,97.03055000
108.19999934,89.84650000
108.23999934,80.86184000
108.27999934,77.26676000
108.31999934,70.07660000
108.35999934,64.68703000
108.39999934,59.29746000
108.43999934,55.70238000
108.47999934,53.90789000
108.51999934,55.70238000
108.55999934,55.70238000
108.59999934,57.50298000
108.63999934,55.70238000
108.67999934,43.12265000
108.71999934,19.76379000
108.75999934,-10.77914000
108.79999934,-43.12265000
108.83999934,-79.06125000
108.87999934,-113.20540000
108.91999934,-131.17470000
108.95999934,-127.57960000
108.99999934,-102.42620000
109.03999934,-95.23605000
109.07999934,-80.86184000
109.11999934,-66.48762000
109.15999934,-50.31281000
109.19999934,-39.52757000
109.23999934,-30.54292000
109.27999934,-26.95395000
109.31999934,-28.74844000
109.35999934,-35.93859000
109.39999934,-43.12265000
109.43999933,-53.90789000
109.47999933,-59.29746000
109.51999933,-64.68703000
109.55999933,-61.09195000
109.59999933,-53.90789000
109.63999933,-43.12265000
109.67999933,-28.74844000
109.71999933,-10.77914000
109.75999933,-14.37422000
109.79999933,0.00000000
109.83999933,21.55827000
109.87999933,30.54292000
109.91999933,30.54292000
109.95999933,32.34352000
109.99999933,41.32816000
110.03999933,53.90789000
110.07999933,61.09195000
110.11999933,71.87719000
110.15999933,84.45692000
110.19999933,91.64098000
110.23999933,95.23605000
110.27999933,91.64098000
110.31999933,84.45692000
110.35999933,73.67168000
110.39999933,66.48762000
110.43999933,62.89254000
110.47999933,59.29746000
110.51999933,53.90789000
110.55999933,46.71774000
110.59999933,43.12265000
110.63999933,41.32816000
110.67999933,41.32816000
110.71999933,43.12265000
110.75999933,46.71774000
110.79999933,50.31281000
110.83999933,48.51222000
110.87999933,46.71774000
110.91999933,41.32816000
110.95999933,39.52757000
110.99999933,35.93859000
111.03999933,34.13800000
111.07999932,30.54292000
111.11999932,26.95395000
111.15999932,23.35887000
111.19999932,17.96930000
111.23999932,14.37422000
111.27999932,10.77914000
111.31999932,7.18405700
111.35999932,5.38956800
111.39999932,3.58897700
111.43999932,0.00000000
111.47999932,-3.58897700
111.51999932,-7.18405700
111.55999932,-10.77914000
111.59999932,-14.37422000
111.63999932,-16.16870000
111.67999932,-17.96930000
111.71999932,-21.55827000
111.75999932,-25.15336000
111.79999932,-28.74844000
111.83999932,-28.74844000
111.87999932,-28.74844000
111.91999932,-25.15336000
111.95999932,-23.35887000
111.99999932,-19.76379000
112.03999932,-17.96930000
112.07999932,-14.37422000
112.11999932,-12.57363000
112.15999932,-10.77914000
112.19999932,-10.77914000
112.23999932,-8.98464900
112.27999932,-8.98464900
112.31999932,-7.18405700
112.35999932,-8.98464900
112.39999932,-8.98464900
112.43999932,-5.38956800
112.47999932,-3.58897700
112.51999932,0.00000000
112.55999932,5.38956800
112.59999932,10.77914000
112.63999932,14.37422000
112.67999932,14.37422000
112.71999931,17.96930000
112.75999931,17.96930000
112.79999931,19.76379000
112.83999931,19.76379000
112.87999931,21.55827000
112.91999931,21.55827000
112.95999931,23.35887000
112.99999931,25.15336000
113.03999931,26.95395000
113.07999931,30.54292000
113.11999931,32.34352000
113.15999931,34.13800000
113.19999931,35.93859000
113.23999931,35.93859000
113.27999931,34.13800000
113.31999931,34.13800000
113.35999931,32.34352000
113.39999931,26.95395000
113.43999931,25.15336000
113.47999931,25.15336000
113.51999931,21.55827000
113.55999931,19.76379000
113.59999931,17.96930000
113.63999931,17.96930000
113.67999931,17.96930000
113.71999931,14.37422000
113.75999931,12.57363000
113.79999931,12.57363000
113.83999931,8.98464900
113.87999931,5.38956800
113.91999931,1.79448800
113.95999931,0.00000000
113.99999931,-1.79448800
114.03999931,-5.38956800
114.07999931,-5.38956800
114.11999931,-7.18405700
114.15999931,-8.98464900
114.19999931,-10.77914000
114.23999931,-12.57363000
114.27999931,-14.37422000
114.31999931,-14.37422000
114.35999930,-16.16870000
114.39999930,-16.16870000
114.43999930,-19.76379000
114.47999930,-19.76379000
114.51999930,-21.55827000
114.55999930,-21.55827000
114.59999930,-25.15336000
114.63999930,-23.35887000
114.67999930,-23.35887000
114.71999930,-16.16870000
114.75999930,-17.96930000
114.79999930,-16.16870000
114.83999930,-16.16870000
114.87999930,-14.37422000
114.91999930,-14.37422000
114.95999930,-10.77914000
114.99999930,-10.77914000
115.03999930,-8.98464900
115.07999930,-7.18405700
115.11999930,-7.18405700
115.15999930,-5.38956800
115.19999930,-3.58897700
115.23999930,-1.79448800
115.27999930,0.00000000
115.31999930,1.79448800
115.35999930,5.38956800
115.39999930,5.38956800
115.43999930,7.18405700
115.47999930,8.98464900
115.51999930,10.77914000
115.55999930,12.57363000
115.59999930,14.37422000
115.63999930,14.37422000
115.67999930,14.37422000
115.71999930,16.16870000
115.75999930,16.16870000
115.79999930,17.96930000
115.83999930,17.96930000
115.87999930,19.76379000
115.91999930,19.76379000
115.95999930,17.96930000
115.99999930,17.96930000
116.03999929,17.96930000
116.07999929,16.16870000
116.11999929,16.16870000
116.15999929,16.16870000
116.19999929,14.37422000
116.23999929,14.37422000
116.27999929,12.57363000
116.31999929,10.77914000
116.35999929,8.98464900
116.39999929,7.18405700
116.43999929,5.38956800
116.47999929,3.58897700
116.51999929,1.79448800
116.55999929,1.79448800
116.59999929,0.00000000
116.63999929,-1.79448800
116.67999929,-3.58897700
116.71999929,-5.38956800
116.75999929,-7.18405700
116.79999929,-7.18405700
116.83999929,-8.98464900
116.87999929,-8.98464900
116.91999929,-12.57363000
116.95999929,-14.37422000
116.99999929,-14.37422000
117.03999929,-14.37422000
117.07999929,-16.16870000
117.11999929,-16.16870000
117.15999929,-16.16870000
117.19999929,-16.16870000
117.23999929,-16.16870000
117.27999929,-16.16870000
117.31999929,-16.16870000
117.35999929,-16.16870000
117.39999929,-16.16870000
117.43999929,-14.37422000
117.47999929,-14.37422000
117.51999929,-14.37422000
117.55999929,-14.37422000
117.59999929,-12.57363000
117.63999929,-12.57363000
117.67999928,-10.77914000
117.71999928,-10.77914000
117.75999928,-8.98464900
117.79999928,-7.18405700
117.83999928,-7.18405700
117.87999928,-1.79448800
117.91999928,0.00000000
117.95999928,0.00000000
117.99999928,-1.79448800
118.03999928,0.00000000
118.07999928,1.79448800
118.11999928,3.58897700
118.15999928,5.38956800
118.19999928,5.38956800
118.23999928,5.38956800
118.27999928,7.18405700
118.31999928,7.18405700
118.35999928,8.98464900
118.39999928,8.98464900
118.43999928,8.98464900
118.47999928,10.77914000
118.51999928,12.57363000
118.55999928,10.77914000
118.59999928,10.77914000
118.63999928,10.77914000
118.67999928,10.77914000
118.71999928,10.77914000
118.75999928,10.77914000
118.79999928,8.98464900
118.83999928,8.98464900
118.87999928,7.18405700
118.91999928,7.18405700
118.95999928,7.18405700
118.99999928,7.18405700
119.03999928,5.38956800
119.07999928,5.38956800
119.11999928,3.58897700
119.15999928,1.79448800
119.19999928,0.00000000
119.23999928,0.00000000
119.27999928,-1.79448800
119.31999927,-3.58897700
119.35999927,-3.58897700
119.39999927,-5.38956800
119.43999927,-7.18405700
119.47999927,-7.18405700
119.51999927,-3.58897700
119.55999927,-12.57363000
119.59999927,-16.16870000
119.63999927,-7.18405700
119.67999927,-5.38956800
119.71999927,-12.57363000
119.75999927,-14.37422000
119.79999927,-14.37422000
119.83999927,-10.77914000
119.87999927,-12.57363000
119.91999927,-14.37422000
119.95999927,-14.37422000
119.99999927,-12.57363000
120.03999927,-14.37422000
120.07999927,-14.37422000
120.11999927,-12.57363000
120.15999927,-10.77914000
120.19999927,-12.57363000
120.23999927,-10.77914000
120.27999927,-8.98464900
120.31999927,-8.98464900
120.35999927,-8.98464900
120.39999927,-8.98464900
120.43999927,-7.18405700
120.47999927,-7.18405700
120.51999927,-7.18405700
120.55999927,-3.58897700
120.59999927,-3.58897700
120.63999927,-1.79448800
120.67999927,-1.79448800
120.71999927,0.00000000
120.75999927,0.00000000
120.79999927,0.00000000
120.83999927,1.79448800
120.87999927,1.79448800
120.91999927,3.58897700
120.95999926,3.58897700
120.99999926,3.58897700
121.03999926,5.38956800
121.07999926,5.38956800
121.11999926,5.38956800
121.15999926,7.18405700
121.19999926,7.18405700
121.23999926,7.18405700
121.27999926,7.18405700
121.31999926,7.18405700
121.35999926,7.18405700
121.39999926,7.18405700
121.43999926,7.18405700
121.47999926,5.38956800
121.51999926,5.38956800
121.55999926,5.38956800
121.59999926,5.38956800
121.63999926,3.58897700
121.67999926,3.58897700
121.71999926,1.79448800
121.75999926,1.79448800
121.79999926,0.00000000
121.83999926,0.00000000
121.87999926,0.00000000
121.91999926,-1.79448800
121.95999926,-1.79448800
121.99999926,-3.58897700
122.03999926,-3.58897700
122.07999926,-3.58897700
122.11999926,-5.38956800
122.15999926,-7.18405700
122.19999926,-7.18405700
122.23999926,-7.18405700
122.27999926,-8.98464900
122.31999926,-7.18405700
122.35999926,-8.98464900
122.39999926,-8.98464900
122.43999926,-8.98464900
122.47999926,-10.77914000
122.51999926,-10.77914000
122.55999926,-8.98464900
122.59999925,-10.77914000
122.63999925,-10.77914000
122.67999925,-8.98464900
122.71999925,-10.77914000
122.75999925,-10.77914000
122.79999925,-8.98464900
122.83999925,-8.98464900
122.87999925,-8.98464900
122.91999925,-10.77914000
122.95999925,-7.18405700
122.99999925,-7.18405700
123.03999925,-8.98464900
123.07999925,-8.98464900
123.11999925,-5.38956800
123.15999925,-3.58897700
123.19999925,-5.38956800
123.23999925,-5.38956800
123.27999925,-3.58897700
123.31999925,-1.79448800
123.35999925,-1.79448800
123.39999925,-1.79448800
123.43999925,-1.79448800
123.47999925,0.00000000
123.51999925,0.00000000
123.55999925,1.79448800
123.59999925,0.00000000
123.63999925,1.79448800
123.67999925,1.79448800
123.71999925,3.58897700
123.75999925,3.58897700
123.79999925,3.58897700
123.83999925,3.58897700
123.87999925,3.58897700
123.91999925,3.58897700
123.95999925,3.58897700
123.99999925,3.58897700
124.03999925,3.58897700
124.07999925,3.58897700
124.11999925,3.58897700
124.15999925,1.79448800
124.19999925,1.79448800
124.23999924,1.79448800
124.27999924,3.58897700
124.31999924,1.79448800
124.35999924,0.00000000
124.39999924,1.79448800
124.43999924,-1.79448800
124.47999924,-1.79448800
124.51999924,-1.79448800
124.55999924,0.00000000
124.59999924,0.00000000
124.63999924,-1.79448800
124.67999924,-3.58897700
124.71999924,-3.58897700
124.75999924,-3.58897700
124.79999924,-3.58897700
124.83999924,-5.38956800
124.87999924,-5.38956800
124.91999924,-5.38956800
124.95999924,-7.18405700
124.99999924,-7.18405700
125.03999924,-7.18405700
125.07999924,-7.18405700
125.11999924,-7.18405700
125.15999924,-7.18405700
125.19999924,-7.18405700
125.23999924,-7.18405700
125.27999924,-7.18405700
125.31999924,-7.18405700
125.35999924,-8.98464900
125.39999924,-7.18405700
125.43999924,-8.98464900
125.47999924,-8.98464900
125.51999924,-7.18405700
125.55999924,-7.18405700
125.59999924,-7.18405700
125.63999924,-7.18405700
125.67999924,-7.18405700
125.71999924,-7.18405700
125.75999924,-5.38956800
125.79999924,-5.38956800
125.83999924,-3.58897700
125.87999923,-3.58897700
125.91999923,-3.58897700
125.95999923,-3.58897700
125.99999923,-1.79448800
126.03999923,-1.79448800
126.07999923,-1.79448800
126.11999923,-1.79448800
126.15999923,-1.79448800
126.19999923,0.00000000
126.23999923,0.00000000
126.27999923,0.00000000
126.31999923,0.00000000
126.35999923,0.00000000
126.39999923,1.79448800
126.43999923,1.79448800
126.47999923,1.79448800
126.51999923,1.79448800
126.55999923,1.79448800
126.59999923,1.79448800
126.63999923,1.79448800
126.67999923,1.79448800
126.71999923,1.79448800
126.75999923,1.79448800
126.79999923,1.79448800
126.83999923,1.79448800
126.87999923,1.79448800
126.91999923,0.00000000
126.95999923,1.79448800
126.99999923,0.00000000
127.03999923,0.00000000
127.07999923,0.00000000
127.11999923,0.00000000
127.15999923,0.00000000
127.19999923,0.00000000
127.23999923,0.00000000
127.27999923,0.00000000
127.31999923,-1.79448800
127.35999923,-1.79448800
127.39999923,-1.79448800
127.43999923,-1.79448800
127.47999923,-3.58897700
127.51999923,-3.58897700
127.55999922,-1.79448800
127.59999922,-1.79448800
127.63999922,-5.38956800
127.67999922,-7.18405700
127.71999922,-7.18405700
127.75999922,-5.38956800
127.79999922,-5.38956800
127.83999922,-5.38956800
127.87999922,-7.18405700
127.91999922,-7.18405700
127.95999922,-7.18405700
127.99999922,-7.18405700
128.03999922,-7.18405700
128.07999922,-5.38956800
128.11999922,-7.18405700
128.15999922,-5.38956800
128.19999922,-5.38956800
128.23999922,-5.38956800
128.27999922,-7.18405700
128.31999922,-5.38956800
128.35999922,-5.38956800
128.39999922,-3.58897700
128.43999922,-5.38956800
128.47999922,-3.58897700
128.51999922,-3.58897700
128.55999922,-3.58897700
128.59999922,-1.79448800
128.63999922,-1.79448800
128.67999922,-1.79448800
128.71999922,-1.79448800
128.75999922,-1.79448800
128.79999922,-1.79448800
128.83999922,-1.79448800
128.87999922,-1.79448800
128.91999922,0.00000000
128.95999922,0.00000000
128.99999922,0.00000000
129.03999922,0.00000000
129.07999922,0.00000000
129.11999922,0.00000000
129.15999922,0.00000000
129.19999921,0.00000000
129.23999921,0.00000000
129.27999921,1.79448800
129.31999921,0.00000000
129.35999921,5.38956800
129.39999921,-1.79448800
129.43999921,-7.18405700
129.47999921,3.58897700
129.51999921,7.18405700
129.55999921,0.00000000
129.59999921,-1.79448800
129.63999921,-3.58897700
129.67999921,3.58897700
129.71999921,0.00000000
129.75999921,-1.79448800
129.79999921,0.00000000
129.83999921,0.00000000
129.87999921,-1.79448800
129.91999921,-1.79448800
129.95999921,0.00000000
129.99999921,-1.79448800
130.03999921,-1.79448800
130.07999921,-3.58897700
130.11999921,-1.79448800
130.15999921,-1.79448800
130.19999921,-3.58897700
130.23999921,-3.58897700
130.27999921,-1.79448800
130.31999921,-3.58897700
130.35999921,-3.58897700
130.39999921,-3.58897700
130.43999921,-3.58897700
130.47999921,-3.58897700
130.51999921,-5.38956800
130.55999921,-5.38956800
130.59999921,-3.58897700
130.63999921,-3.58897700
130.67999921,-5.38956800
130.71999921,-3.58897700
130.75999921,-5.38956800
130.79999921,-5.38956800
130.83999920,-5.38956800
130.87999920,-3.58897700
130.91999920,-3.58897700
130.95999920,-3.58897700
130.99999920,-3.58897700
131.03999920,-3.58897700
131.07999920,-3.58897700
131.11999920,-3.58897700
131.15999920,-3.58897700
131.19999920,-3.58897700
131.23999920,-3.58897700
131.27999920,-1.79448800
131.31999920,-3.58897700
131.35999920,-1.79448800
131.39999920,-1.79448800
131.43999920,-1.79448800
131.47999920,-1.79448800
131.51999920,-1.79448800
131.55999920,0.00000000
131.59999920,0.00000000
131.63999920,0.00000000
131.67999920,0.00000000
131.71999920,0.00000000
131.75999920,0.00000000
131.79999920,0.00000000
131.83999920,0.00000000
131.87999920,0.00000000
131.91999920,0.00000000
131.95999920,0.00000000
131.99999920,0.00000000
132.03999920,0.00000000
132.07999920,0.00000000
132.11999920,1.79448800
132.15999920,7.18405700
132.19999920,14.37422000
132.23999920,21.55827000
132.27999920,21.55827000
132.31999920,19.76379000
132.35999920,10.77914000
132.39999920,-1.79448800
132.43999920,-16.16870000
132.47999919,-26.95395000
132.51999919,-37.73308000
132.55999919,-43.12265000
132.59999919,-35.93859000
132.63999919,-23.35887000
132.67999919,-12.57363000
132.71999919,-3.58897700
132.75999919,3.58897700
132.79999919,12.57363000
132.83999919,14.37422000
132.87999919,12.57363000
132.91999919,8.98464900
132.95999919,8.98464900
132.99999919,7.18405700
133.03999919,7.18405700
133.07999919,7.18405700
133.11999919,3.58897700
133.15999919,1.79448800
133.19999919,0.00000000
133.23999919,0.00000000
133.27999919,-1.79448800
133.31999919,-3.58897700
133.35999919,-3.58897700
133.39999919,-7.18405700
133.43999919,-8.98464900
133.47999919,-12.57363000
133.51999919,-16.16870000
133.55999919,-16.16870000
133.59999919,-16.16870000
133.63999919,-14.37422000
133.67999919,-10.77914000
133.71999919,-5.38956800
133.75999919,0.00000000
133.79999919,5.38956800
133.83999919,7.18405700
133.87999919,7.18405700
133.91999919,7.18405700
133.95999919,3.58897700
