Time	Channel A
133.79999919	-64.68703000
133.83999919	-73.67168000
133.87999919	-82.65633000
133.91999919	-88.04590000
133.95999919	-91.64098000
133.99999919	-91.64098000
134.03999919	-88.04590000
134.07999919	-82.65633000
134.11999918	-75.47227000
134.15999918	-71.87719000
134.19999918	-64.68703000
134.23999918	-61.09195000
134.27999918	-57.50298000
134.31999918	-53.90789000
134.35999918	-50.31281000
134.39999918	-50.31281000
134.43999918	-44.92325000
134.47999918	-43.12265000
134.51999918	-41.32816000
134.55999918	-37.73308000
134.59999918	-34.13800000
134.63999918	-28.74844000
134.67999918	-21.55827000
134.71999918	-14.37422000
134.75999918	-5.38956800
134.79999918	1.79448800
134.83999918	10.77914000
134.87999918	19.76379000
134.91999918	25.15336000
134.95999918	32.34352000
134.99999918	39.52757000
135.03999918	46.71774000
135.07999918	55.70238000
135.11999918	64.68703000
135.15999918	77.26676000
135.19999918	89.84650000
135.23999918	100.62560000
135.27999918	109.61030000
135.31999918	115.00600000
135.35999918	116.80040000
135.39999918	113.20540000
135.43999918	107.81580000
135.47999918	100.62560000
135.51999918	89.84650000
135.55999918	79.06125000
135.59999918	66.48762000
135.63999918	53.90789000
135.67999918	41.32816000
135.71999918	28.74844000
135.75999917	16.16870000
135.79999917	5.38956800
135.83999917	-3.58897700
135.87999917	-14.37422000
135.91999917	-25.15336000
135.95999917	-35.93859000
135.99999917	-46.71774000
136.03999917	-59.29746000
136.07999917	-70.07660000
136.11999917	-79.06125000
136.15999917	-86.25141000
136.19999917	-89.84650000
136.23999917	-91.64098000
136.27999917	-93.44157000
136.31999917	-89.84650000
136.35999917	-86.25141000
136.39999917	-80.86184000
136.43999917	-73.67168000
136.47999917	-68.28211000
136.51999917	-64.68703000
136.55999917	-59.29746000
136.59999917	-55.70238000
136.63999917	-52.10730000
136.67999917	-48.51222000
136.71999917	-44.92325000
136.75999917	-43.12265000
136.79999917	-35.93859000
136.83999917	-30.54292000
136.87999917	-37.73308000
136.91999917	-28.74844000
136.95999917	-8.98464900
136.99999917	-1.79448800
137.03999917	-1.79448800
137.07999917	3.58897700
137.11999917	12.57363000
137.15999917	25.15336000
137.19999917	28.74844000
137.23999917	34.13800000
137.27999917	43.12265000
137.31999917	48.51222000
137.35999917	55.70238000
137.39999916	66.48762000
137.43999916	80.86184000
137.47999916	91.64098000
137.51999916	100.62560000
137.55999916	111.41090000
137.59999916	115.00600000
137.63999916	113.20540000
137.67999916	109.61030000
137.71999916	104.22070000
137.75999916	95.23605000
137.79999916	86.25141000
137.83999916	75.47227000
137.87999916	62.89254000
137.91999916	48.51222000
137.95999916	35.93859000
137.99999916	23.35887000
138.03999916	12.57363000
138.07999916	3.58897700
138.11999916	-7.18405700
138.15999916	-16.16870000
138.19999916	-26.95395000
138.23999916	-37.73308000
138.27999916	-50.31281000
138.31999916	-61.09195000
138.35999916	-71.87719000
138.39999916	-79.06125000
138.43999916	-86.25141000
138.47999916	-88.04590000
138.51999916	-86.25141000
138.55999916	-80.86184000
138.59999916	-79.06125000
138.63999916	-73.67168000
138.67999916	-70.07660000
138.71999916	-68.28211000
138.75999916	-61.09195000
138.79999916	-57.50298000
138.83999916	-53.90789000
138.87999916	-53.90789000
138.91999916	-50.31281000
138.95999916	-48.51222000
138.99999916	-44.92325000
139.03999915	-43.12265000
139.07999915	-41.32816000
139.11999915	-35.93859000
139.15999915	-28.74844000
139.19999915	-23.35887000
139.23999915	-16.16870000
139.27999915	-7.18405700
139.31999915	0.00000000
139.35999915	7.18405700
139.39999915	16.16870000
139.43999915	25.15336000
139.47999915	32.34352000
139.51999915	39.52757000
139.55999915	44.92325000
139.59999915	53.90789000
139.63999915	62.89254000
139.67999915	77.26676000
139.71999915	86.25141000
139.75999915	100.62560000
139.79999915	109.61030000
139.83999915	115.00600000
139.87999915	115.00600000
139.91999915	115.00600000
139.95999915	109.61030000
139.99999915	102.42620000
140.03999915	93.44157000
140.07999915	82.65633000
140.11999915	71.87719000
140.15999915	57.50298000
140.19999915	46.71774000
140.23999915	32.34352000
140.27999915	21.55827000
140.31999915	10.77914000
140.35999915	0.00000000
140.39999915	-10.77914000
140.43999915	-21.55827000
140.47999915	-30.54292000
140.51999915	-43.12265000
140.55999915	-55.70238000
140.59999915	-66.48762000
140.63999915	-75.47227000
140.67999915	-84.45692000
140.71999914	-88.04590000
140.75999914	-91.64098000
140.79999914	-88.04590000
140.83999914	-86.25141000
140.87999914	-79.06125000
140.91999914	-71.87719000
140.95999914	-66.48762000
140.99999914	-61.09195000
141.03999914	-57.50298000
141.07999914	-52.10730000
141.11999914	-52.10730000
141.15999914	-48.51222000
141.19999914	-46.71774000
141.23999914	-44.92325000
141.27999914	-43.12265000
141.31999914	-41.32816000
141.35999914	-37.73308000
141.39999914	-34.13800000
141.43999914	-28.74844000
141.47999914	-17.96930000
141.51999914	-12.57363000
141.55999914	-3.58897700
141.59999914	5.38956800
141.63999914	14.37422000
141.67999914	23.35887000
141.71999914	28.74844000
141.75999914	32.34352000
141.79999914	44.92325000
141.83999914	50.31281000
141.87999914	62.89254000
141.91999914	75.47227000
141.95999914	84.45692000
141.99999914	97.03055000
142.03999914	106.01520000
142.07999914	113.20540000
142.11999914	115.00600000
142.15999914	115.00600000
142.19999914	111.41090000
142.23999914	104.22070000
142.27999914	93.44157000
142.31999914	84.45692000
142.35999913	73.67168000
142.39999913	62.89254000
142.43999913	50.31281000
142.47999913	35.93859000
142.51999913	25.15336000
142.55999913	12.57363000
142.59999913	1.79448800
142.63999913	-7.18405700
142.67999913	-17.96930000
142.71999913	-28.74844000
142.75999913	-39.52757000
142.79999913	-52.10730000
142.83999913	-61.09195000
142.87999913	-73.67168000
142.91999913	-84.45692000
142.95999913	-86.25141000
142.99999913	-91.64098000
143.03999913	-91.64098000
143.07999913	-89.84650000
143.11999913	-88.04590000
143.15999913	-80.86184000
143.19999913	-77.26676000
143.23999913	-70.07660000
143.27999913	-61.09195000
143.31999913	-59.29746000
143.35999913	-59.29746000
143.39999913	-57.50298000
143.43999913	-50.31281000
143.47999913	-44.92325000
143.51999913	-43.12265000
143.55999913	-41.32816000
143.59999913	-35.93859000
143.63999913	-28.74844000
143.67999913	-25.15336000
143.71999913	-17.96930000
143.75999913	-10.77914000
143.79999913	-3.58897700
143.83999913	3.58897700
143.87999913	12.57363000
143.91999913	17.96930000
143.95999913	25.15336000
143.99999912	32.34352000
144.03999912	37.73308000
144.07999912	44.92325000
144.11999912	52.10730000
144.15999912	62.89254000
144.19999912	73.67168000
144.23999912	86.25141000
144.27999912	98.83114000
144.31999912	106.01520000
144.35999912	111.41090000
144.39999912	113.20540000
144.43999912	111.41090000
144.47999912	106.01520000
144.51999912	98.83114000
144.55999912	89.84650000
144.59999912	79.06125000
144.63999912	66.48762000
144.67999912	53.90789000
144.71999912	43.12265000
144.75999912	28.74844000
144.79999912	17.96930000
144.83999912	7.18405700
144.87999912	-3.58897700
144.91999912	-12.57363000
144.95999912	-23.35887000
144.99999912	-35.93859000
145.03999912	-46.71774000
145.07999912	-57.50298000
145.11999912	-68.28211000
145.15999912	-79.06125000
145.19999912	-86.25141000
145.23999912	-91.64098000
145.27999912	-93.44157000
145.31999912	-93.44157000
145.35999912	-91.64098000
145.39999912	-86.25141000
145.43999912	-80.86184000
145.47999912	-71.87719000
145.51999912	-66.48762000
145.55999912	-57.50298000
145.59999912	-53.90789000
145.63999911	-50.31281000
145.67999911	-48.51222000
145.71999911	-46.71774000
145.75999911	-44.92325000
145.79999911	-43.12265000
145.83999911	-39.52757000
145.87999911	-35.93859000
145.91999911	-34.13800000
145.95999911	-28.74844000
145.99999911	-21.55827000
146.03999911	-14.37422000
146.07999911	-5.38956800
146.11999911	3.58897700
146.15999911	12.57363000
146.19999911	19.76379000
146.23999911	28.74844000
146.27999911	35.93859000
146.31999911	41.32816000
146.35999911	48.51222000
146.39999911	57.50298000
146.43999911	70.07660000
146.47999911	84.45692000
146.51999911	95.23605000
146.55999911	106.01520000
146.59999911	113.20540000
146.63999911	115.00600000
146.67999911	120.39550000
146.71999911	106.01520000
146.75999911	95.23605000
146.79999911	100.62560000
146.83999911	97.03055000
146.87999911	86.25141000
146.91999911	86.25141000
146.95999911	82.65633000
146.99999911	59.29746000
147.03999911	23.35887000
147.07999911	8.98464900
147.11999911	-1.79448800
147.15999911	-35.93859000
147.19999911	-64.68703000
147.23999911	-75.47227000
147.27999910	-68.28211000
147.31999910	-62.89254000
147.35999910	-66.48762000
147.39999910	-71.87719000
147.43999910	-73.67168000
147.47999910	-66.48762000
147.51999910	-62.89254000
147.55999910	-70.07660000
147.59999910	-79.06125000
147.63999910	-75.47227000
147.67999910	-64.68703000
147.71999910	-59.29746000
147.75999910	-59.29746000
147.79999910	-59.29746000
147.83999910	-53.90789000
147.87999910	-46.71774000
147.91999910	-44.92325000
147.95999910	-44.92325000
147.99999910	-46.71774000
148.03999910	-48.51222000
148.07999910	-44.92325000
148.11999910	-43.12265000
148.15999910	-44.92325000
148.19999910	-43.12265000
148.23999910	-37.73308000
148.27999910	-28.74844000
148.31999910	-14.37422000
148.35999910	0.00000000
148.39999910	10.77914000
148.43999910	21.55827000
148.47999910	32.34352000
148.51999910	44.92325000
148.55999910	50.31281000
148.59999910	52.10730000
148.63999910	57.50298000
148.67999910	66.48762000
148.71999910	77.26676000
148.75999910	86.25141000
148.79999910	98.83114000
148.83999910	107.81580000
148.87999910	115.00600000
148.91999909	118.59490000
148.95999909	115.00600000
148.99999909	107.81580000
149.03999909	98.83114000
149.07999909	88.04590000
149.11999909	77.26676000
149.15999909	62.89254000
149.19999909	48.51222000
149.23999909	37.73308000
149.27999909	28.74844000
149.31999909	19.76379000
149.35999909	10.77914000
149.39999909	3.58897700
149.43999909	-7.18405700
149.47999909	-14.37422000
149.51999909	-28.74844000
149.55999909	-41.32816000
149.59999909	-53.90789000
149.63999909	-64.68703000
149.67999909	-73.67168000
149.71999909	-80.86184000
149.75999909	-88.04590000
149.79999909	-89.84650000
149.83999909	-89.84650000
149.87999909	-88.04590000
149.91999909	-82.65633000
149.95999909	-77.26676000
149.99999909	-68.28211000
150.03999909	-62.89254000
150.07999909	-57.50298000
150.11999909	-53.90789000
150.15999909	-52.10730000
150.19999909	-50.31281000
150.23999909	-48.51222000
150.27999909	-46.71774000
150.31999909	-43.12265000
150.35999909	-39.52757000
150.39999909	-34.13800000
150.43999909	-28.74844000
150.47999909	-23.35887000
150.51999909	-16.16870000
150.55999908	-8.98464900
150.59999908	0.00000000
150.63999908	7.18405700
150.67999908	14.37422000
150.71999908	21.55827000
150.75999908	28.74844000
150.79999908	35.93859000
150.83999908	43.12265000
150.87999908	50.31281000
150.91999908	61.09195000
150.95999908	71.87719000
150.99999908	84.45692000
151.03999908	97.03055000
151.07999908	106.01520000
151.11999908	113.20540000
151.15999908	115.00600000
151.19999908	115.00600000
151.23999908	111.41090000
151.27999908	106.01520000
151.31999908	97.03055000
151.35999908	86.25141000
151.39999908	75.47227000
151.43999908	62.89254000
151.47999908	50.31281000
151.51999908	35.93859000
151.55999908	23.35887000
151.59999908	7.18405700
151.63999908	0.00000000
151.67999908	-10.77914000
151.71999908	-17.96930000
151.75999908	-30.54292000
151.79999908	-43.12265000
151.83999908	-55.70238000
151.87999908	-66.48762000
151.91999908	-75.47227000
151.95999908	-80.86184000
151.99999908	-88.04590000
152.03999908	-88.04590000
152.07999908	-88.04590000
152.11999908	-84.45692000
152.15999908	-79.06125000
152.19999908	-77.26676000
152.23999907	-71.87719000
152.27999907	-64.68703000
152.31999907	-61.09195000
152.35999907	-57.50298000
152.39999907	-53.90789000
152.43999907	-50.31281000
152.47999907	-48.51222000
152.51999907	-44.92325000
152.55999907	-44.92325000
152.59999907	-41.32816000
152.63999907	-37.73308000
152.67999907	-34.13800000
152.71999907	-28.74844000
152.75999907	-21.55827000
152.79999907	-12.57363000
152.83999907	-3.58897700
152.87999907	5.38956800
152.91999907	14.37422000
152.95999907	26.95395000
152.99999907	30.54292000
153.03999907	32.34352000
153.07999907	39.52757000
153.11999907	50.31281000
153.15999907	57.50298000
153.19999907	70.07660000
153.23999907	77.26676000
153.27999907	91.64098000
153.31999907	102.42620000
153.35999907	111.41090000
153.39999907	115.00600000
153.43999907	115.00600000
153.47999907	111.41090000
153.51999907	107.81580000
153.55999907	98.83114000
153.59999907	89.84650000
153.63999907	77.26676000
153.67999907	64.68703000
153.71999907	52.10730000
153.75999907	39.52757000
153.79999907	26.95395000
153.83999907	14.37422000
153.87999906	5.38956800
153.91999906	-3.58897700
153.95999906	-14.37422000
153.99999906	-25.15336000
154.03999906	-35.93859000
154.07999906	-48.51222000
154.11999906	-59.29746000
154.15999906	-71.87719000
154.19999906	-80.86184000
154.23999906	-86.25141000
154.27999906	-89.84650000
154.31999906	-88.04590000
154.35999906	-86.25141000
154.39999906	-80.86184000
154.43999906	-79.06125000
154.47999906	-73.67168000
154.51999906	-68.28211000
154.55999906	-64.68703000
154.59999906	-61.09195000
154.63999906	-57.50298000
154.67999906	-53.90789000
154.71999906	-50.31281000
154.75999906	-48.51222000
154.79999906	-44.92325000
154.83999906	-43.12265000
154.87999906	-39.52757000
154.91999906	-35.93859000
154.95999906	-30.54292000
154.99999906	-23.35887000
155.03999906	-14.37422000
155.07999906	-7.18405700
155.11999906	0.00000000
155.15999906	8.98464900
155.19999906	17.96930000
155.23999906	25.15336000
155.27999906	32.34352000
155.31999906	37.73308000
155.35999906	44.92325000
155.39999906	52.10730000
155.43999906	62.89254000
155.47999906	73.67168000
155.51999905	86.25141000
155.55999905	97.03055000
155.59999905	107.81580000
155.63999905	115.00600000
155.67999905	115.00600000
155.71999905	115.00600000
155.75999905	111.41090000
155.79999905	104.22070000
155.83999905	95.23605000
155.87999905	84.45692000
155.91999905	73.67168000
155.95999905	61.09195000
155.99999905	46.71774000
156.03999905	34.13800000
156.07999905	21.55827000
156.11999905	10.77914000
156.15999905	0.00000000
156.19999905	-8.98464900
156.23999905	-21.55827000
156.27999905	-32.34352000
156.31999905	-43.12265000
156.35999905	-55.70238000
156.39999905	-66.48762000
156.43999905	-75.47227000
156.47999905	-82.65633000
156.51999905	-82.65633000
156.55999905	-93.44157000
156.59999905	-98.83114000
156.63999905	-80.86184000
156.67999905	-71.87719000
156.71999905	-71.87719000
156.75999905	-71.87719000
156.79999905	-66.48762000
156.83999905	-57.50298000
156.87999905	-53.90789000
156.91999905	-53.90789000
156.95999905	-50.31281000
156.99999905	-46.71774000
157.03999905	-48.51222000
157.07999905	-44.92325000
157.11999905	-43.12265000
157.15999904	-39.52757000
157.19999904	-35.93859000
157.23999904	-28.74844000
157.27999904	-19.76379000
157.31999904	-12.57363000
157.35999904	-5.38956800
157.39999904	3.58897700
157.43999904	14.37422000
157.47999904	21.55827000
157.51999904	28.74844000
157.55999904	35.93859000
157.59999904	43.12265000
157.63999904	48.51222000
157.67999904	57.50298000
157.71999904	68.28211000
157.75999904	79.06125000
157.79999904	93.44157000
157.83999904	104.22070000
157.87999904	113.20540000
157.91999904	116.80040000
157.95999904	116.80040000
157.99999904	111.41090000
158.03999904	109.61030000
158.07999904	100.62560000
158.11999904	93.44157000
158.15999904	79.06125000
158.19999904	64.68703000
158.23999904	55.70238000
158.27999904	43.12265000
158.31999904	26.95395000
158.35999904	16.16870000
158.39999904	5.38956800
158.43999904	-3.58897700
158.47999904	-14.37422000
158.51999904	-26.95395000
158.55999904	-35.93859000
158.59999904	-50.31281000
158.63999904	-61.09195000
158.67999904	-70.07660000
158.71999904	-79.06125000
158.75999904	-86.25141000
158.79999903	-89.84650000
158.83999903	-93.44157000
158.87999903	-93.44157000
158.91999903	-89.84650000
158.95999903	-86.25141000
158.99999903	-80.86184000
159.03999903	-73.67168000
159.07999903	-70.07660000
159.11999903	-64.68703000
159.15999903	-59.29746000
159.19999903	-55.70238000
159.23999903	-52.10730000
159.27999903	-50.31281000
159.31999903	-44.92325000
159.35999903	-41.32816000
159.39999903	-37.73308000
159.43999903	-34.13800000
159.47999903	-28.74844000
159.51999903	-21.55827000
159.55999903	-14.37422000
159.59999903	-7.18405700
159.63999903	0.00000000
159.67999903	7.18405700
159.71999903	14.37422000
159.75999903	21.55827000
159.79999903	28.74844000
159.83999903	34.13800000
159.87999903	41.32816000
159.91999903	48.51222000
159.95999903	57.50298000
159.99999903	66.48762000
160.03999903	80.86184000
160.07999903	93.44157000
160.11999903	102.42620000
160.15999903	109.61030000
160.19999903	115.00600000
160.23999903	115.00600000
160.27999903	111.41090000
160.31999903	106.01520000
160.35999903	97.03055000
160.39999903	86.25141000
160.43999902	75.47227000
160.47999902	62.89254000
160.51999902	50.31281000
160.55999902	35.93859000
160.59999902	26.95395000
160.63999902	14.37422000
160.67999902	3.58897700
160.71999902	-7.18405700
160.75999902	-16.16870000
160.79999902	-28.74844000
160.83999902	-37.73308000
160.87999902	-50.31281000
160.91999902	-62.89254000
160.95999902	-71.87719000
160.99999902	-80.86184000
161.03999902	-88.04590000
161.07999902	-91.64098000
161.11999902	-93.44157000
161.15999902	-91.64098000
161.19999902	-88.04590000
161.23999902	-79.06125000
161.27999902	-73.67168000
161.31999902	-66.48762000
161.35999902	-62.89254000
161.39999902	-57.50298000
161.43999902	-57.50298000
161.47999902	-52.10730000
161.51999902	-50.31281000
161.55999902	-44.92325000
161.59999902	-43.12265000
161.63999902	-43.12265000
161.67999902	-41.32816000
161.71999902	-37.73308000
161.75999902	-32.34352000
161.79999902	-26.95395000
161.83999902	-19.76379000
161.87999902	-10.77914000
161.91999902	-1.79448800
161.95999902	5.38956800
161.99999902	12.57363000
162.03999902	21.55827000
162.07999901	28.74844000
162.11999901	35.93859000
162.15999901	43.12265000
162.19999901	50.31281000
162.23999901	61.09195000
162.27999901	71.87719000
162.31999901	84.45692000
162.35999901	97.03055000
162.39999901	107.81580000
162.43999901	115.00600000
162.47999901	116.80040000
162.51999901	116.80040000
162.55999901	113.20540000
162.59999901	106.01520000
162.63999901	97.03055000
162.67999901	86.25141000
162.71999901	79.06125000
162.75999901	64.68703000
162.79999901	46.71774000
162.83999901	34.13800000
162.87999901	23.35887000
162.91999901	12.57363000
162.95999901	3.58897700
162.99999901	-8.98464900
163.03999901	-19.76379000
163.07999901	-28.74844000
163.11999901	-39.52757000
163.15999901	-52.10730000
163.19999901	-64.68703000
163.23999901	-73.67168000
163.27999901	-82.65633000
163.31999901	-86.25141000
163.35999901	-89.84650000
163.39999901	-89.84650000
163.43999901	-88.04590000
163.47999901	-80.86184000
163.51999901	-73.67168000
163.55999901	-70.07660000
163.59999901	-64.68703000
163.63999901	-57.50298000
163.67999901	-53.90789000
163.71999900	-50.31281000
163.75999900	-48.51222000
163.79999900	-46.71774000
163.83999900	-44.92325000
163.87999900	-43.12265000
163.91999900	-43.12265000
163.95999900	-39.52757000
163.99999900	-35.93859000
164.03999900	-30.54292000
164.07999900	-25.15336000
164.11999900	-16.16870000
164.15999900	-8.98464900
164.19999900	0.00000000
164.23999900	8.98464900
164.27999900	17.96930000
164.31999900	25.15336000
164.35999900	34.13800000
164.39999900	41.32816000
164.43999900	48.51222000
164.47999900	57.50298000
164.51999900	68.28211000
164.55999900	79.06125000
164.59999900	91.64098000
164.63999900	104.22070000
164.67999900	111.41090000
164.71999900	115.00600000
164.75999900	116.80040000
164.79999900	115.00600000
164.83999900	109.61030000
164.87999900	100.62560000
164.91999900	91.64098000
164.95999900	80.86184000
164.99999900	70.07660000
165.03999900	55.70238000
165.07999900	44.92325000
165.11999900	30.54292000
165.15999900	19.76379000
165.19999900	7.18405700
165.23999900	-1.79448800
165.27999900	-12.57363000
165.31999900	-23.35887000
165.35999900	-34.13800000
165.39999899	-44.92325000
165.43999899	-57.50298000
165.47999899	-68.28211000
165.51999899	-79.06125000
165.55999899	-86.25141000
165.59999899	-88.04590000
165.63999899	-89.84650000
165.67999899	-80.86184000
165.71999899	-77.26676000
165.75999899	-66.48762000
165.79999899	-64.68703000
165.83999899	-57.50298000
165.87999899	-57.50298000
165.91999899	-52.10730000
165.95999899	-50.31281000
165.99999899	-48.51222000
166.03999899	-46.71774000
166.07999899	-44.92325000
166.11999899	-44.92325000
166.15999899	-43.12265000
166.19999899	-41.32816000
166.23999899	-37.73308000
166.27999899	-34.13800000
166.31999899	-26.95395000
166.35999899	-16.16870000
166.39999899	-16.16870000
166.43999899	-14.37422000
166.47999899	7.18405700
166.51999899	23.35887000
166.55999899	25.15336000
166.59999899	28.74844000
166.63999899	35.93859000
166.67999899	50.31281000
166.71999899	59.29746000
166.75999899	68.28211000
166.79999899	80.86184000
166.83999899	93.44157000
166.87999899	106.01520000
166.91999899	113.20540000
166.95999899	120.39550000
166.99999899	120.39550000
167.03999898	115.00600000
167.07999898	111.41090000
167.11999898	104.22070000
167.15999898	95.23605000
167.19999898	82.65633000
167.23999898	71.87719000
167.27999898	57.50298000
167.31999898	44.92325000
167.35999898	30.54292000
167.39999898	21.55827000
167.43999898	8.98464900
167.47999898	-1.79448800
167.51999898	-12.57363000
167.55999898	-23.35887000
167.59999898	-35.93859000
167.63999898	-46.71774000
167.67999898	-57.50298000
167.71999898	-68.28211000
167.75999898	-79.06125000
167.79999898	-86.25141000
167.83999898	-89.84650000
167.87999898	-91.64098000
167.91999898	-91.64098000
167.95999898	-89.84650000
167.99999898	-86.25141000
168.03999898	-79.06125000
168.07999898	-70.07660000
168.11999898	-64.68703000
168.15999898	-57.50298000
168.19999898	-53.90789000
168.23999898	-52.10730000
168.27999898	-46.71774000
168.31999898	-43.12265000
168.35999898	-43.12265000
168.39999898	-41.32816000
168.43999898	-39.52757000
168.47999898	-34.13800000
168.51999898	-28.74844000
168.55999898	-25.15336000
168.59999898	-17.96930000
168.63999898	-10.77914000
168.67999897	-1.79448800
168.71999897	5.38956800
168.75999897	14.37422000
168.79999897	23.35887000
168.83999897	30.54292000
168.87999897	37.73308000
168.91999897	44.92325000
168.95999897	50.31281000
168.99999897	61.09195000
169.03999897	71.87719000
169.07999897	82.65633000
169.11999897	95.23605000
169.15999897	104.22070000
169.19999897	111.41090000
169.23999897	115.00600000
169.27999897	115.00600000
169.31999897	109.61030000
169.35999897	104.22070000
169.39999897	95.23605000
169.43999897	84.45692000
169.47999897	73.67168000
169.51999897	61.09195000
169.55999897	48.51222000
169.59999897	35.93859000
169.63999897	23.35887000
169.67999897	12.57363000
169.71999897	0.00000000
169.75999897	-8.98464900
169.79999897	-19.76379000
169.83999897	-30.54292000
169.87999897	-41.32816000
169.91999897	-52.10730000
169.95999897	-64.68703000
169.99999897	-73.67168000
170.03999897	-82.65633000
170.07999897	-88.04590000
170.11999897	-91.64098000
170.15999897	-93.44157000
170.19999897	-91.64098000
170.23999897	-88.04590000
170.27999897	-84.45692000
170.31999896	-79.06125000
170.35999896	-71.87719000
170.39999896	-66.48762000
170.43999896	-61.09195000
170.47999896	-57.50298000
170.51999896	-52.10730000
170.55999896	-50.31281000
170.59999896	-46.71774000
170.63999896	-43.12265000
170.67999896	-41.32816000
170.71999896	-37.73308000
170.75999896	-34.13800000
170.79999896	-28.74844000
170.83999896	-21.55827000
170.87999896	-14.37422000
170.91999896	-7.18405700
170.95999896	0.00000000
170.99999896	7.18405700
171.03999896	16.16870000
171.07999896	23.35887000
171.11999896	28.74844000
171.15999896	35.93859000
171.19999896	43.12265000
171.23999896	50.31281000
171.27999896	57.50298000
171.31999896	71.87719000
171.35999896	82.65633000
171.39999896	98.83114000
171.43999896	107.81580000
171.47999896	115.00600000
171.51999896	115.00600000
171.55999896	113.20540000
171.59999896	109.61030000
171.63999896	104.22070000
171.67999896	93.44157000
171.71999896	84.45692000
171.75999896	71.87719000
171.79999896	59.29746000
171.83999896	44.92325000
171.87999896	32.34352000
171.91999896	21.55827000
171.95999895	8.98464900
171.99999895	0.00000000
172.03999895	-10.77914000
172.07999895	-21.55827000
172.11999895	-32.34352000
172.15999895	-43.12265000
172.19999895	-55.70238000
172.23999895	-64.68703000
172.27999895	-75.47227000
172.31999895	-84.45692000
172.35999895	-88.04590000
172.39999895	-91.64098000
172.43999895	-86.25141000
172.47999895	-80.86184000
172.51999895	-75.47227000
172.55999895	-70.07660000
172.59999895	-64.68703000
172.63999895	-59.29746000
172.67999895	-55.70238000
172.71999895	-50.31281000
172.75999895	-46.71774000
172.79999895	-43.12265000
172.83999895	-48.51222000
172.87999895	-48.51222000
172.91999895	-46.71774000
172.95999895	-43.12265000
172.99999895	-39.52757000
173.03999895	-37.73308000
173.07999895	-32.34352000
173.11999895	-23.35887000
173.15999895	-16.16870000
173.19999895	-7.18405700
173.23999895	0.00000000
173.27999895	10.77914000
173.31999895	17.96930000
173.35999895	28.74844000
173.39999895	35.93859000
173.43999895	43.12265000
173.47999895	50.31281000
173.51999895	59.29746000
173.55999895	71.87719000
173.59999894	80.86184000
173.63999894	95.23605000
173.67999894	107.81580000
173.71999894	115.00600000
173.75999894	120.39550000
173.79999894	120.39550000
173.83999894	116.80040000
173.87999894	111.41090000
173.91999894	102.42620000
173.95999894	91.64098000
173.99999894	79.06125000
174.03999894	66.48762000
174.07999894	53.90789000
174.11999894	41.32816000
174.15999894	26.95395000
174.19999894	16.16870000
174.23999894	3.58897700
174.27999894	-5.38956800
174.31999894	-14.37422000
174.35999894	-26.95395000
174.39999894	-37.73308000
174.43999894	-50.31281000
174.47999894	-61.09195000
174.51999894	-71.87719000
174.55999894	-80.86184000
174.59999894	-86.25141000
174.63999894	-89.84650000
174.67999894	-93.44157000
174.71999894	-91.64098000
174.75999894	-86.25141000
174.79999894	-79.06125000
174.83999894	-73.67168000
174.87999894	-66.48762000
174.91999894	-62.89254000
174.95999894	-57.50298000
174.99999894	-55.70238000
175.03999894	-50.31281000
175.07999894	-50.31281000
175.11999894	-44.92325000
175.15999894	-43.12265000
175.19999894	-43.12265000
175.23999893	-37.73308000
175.27999893	-35.93859000
175.31999893	-28.74844000
175.35999893	-23.35887000
175.39999893	-16.16870000
175.43999893	-7.18405700
175.47999893	0.00000000
175.51999893	10.77914000
175.55999893	17.96930000
175.59999893	26.95395000
175.63999893	32.34352000
175.67999893	39.52757000
175.71999893	46.71774000
175.75999893	53.90789000
175.79999893	64.68703000
175.83999893	75.47227000
175.87999893	86.25141000
175.91999893	100.62560000
175.95999893	107.81580000
175.99999893	115.00600000
176.03999893	115.00600000
176.07999893	115.00600000
176.11999893	109.61030000
176.15999893	104.22070000
176.19999893	97.03055000
176.23999893	77.26676000
176.27999893	62.89254000
176.31999893	62.89254000
176.35999893	52.10730000
176.39999893	34.13800000
176.43999893	17.96930000
176.47999893	7.18405700
176.51999893	1.79448800
176.55999893	-8.98464900
176.59999893	-21.55827000
176.63999893	-30.54292000
176.67999893	-41.32816000
176.71999893	-55.70238000
176.75999893	-66.48762000
176.79999893	-73.67168000
176.83999893	-82.65633000
176.87999893	-89.84650000
176.91999892	-93.44157000
176.95999892	-91.64098000
176.99999892	-89.84650000
177.03999892	-88.04590000
177.07999892	-84.45692000
177.11999892	-75.47227000
177.15999892	-71.87719000
177.19999892	-64.68703000
177.23999892	-57.50298000
177.27999892	-52.10730000
177.31999892	-50.31281000
177.35999892	-48.51222000
177.39999892	-44.92325000
177.43999892	-43.12265000
177.47999892	-39.52757000
177.51999892	-35.93859000
177.55999892	-32.34352000
177.59999892	-26.95395000
177.63999892	-17.96930000
177.67999892	-7.18405700
177.71999892	5.38956800
177.75999892	23.35887000
177.79999892	34.13800000
177.83999892	37.73308000
177.87999892	37.73308000
177.91999892	32.34352000
177.95999892	26.95395000
177.99999892	16.16870000
178.03999892	12.57363000
178.07999892	21.55827000
178.11999892	37.73308000
178.15999892	62.89254000
178.19999892	86.25141000
178.23999892	106.01520000
178.27999892	120.39550000
178.31999892	129.38020000
178.35999892	129.38020000
178.39999892	125.78510000
