Time	Channel A
89.11999946	-25.15336000
89.15999946	-25.15336000
89.19999946	-30.54292000
89.23999946	-35.93859000
89.27999946	-37.73308000
89.31999946	-39.52757000
89.35999946	-43.12265000
89.39999946	-46.71774000
89.43999946	-48.51222000
89.47999946	-44.92325000
89.51999946	-37.73308000
89.55999946	-26.95395000
89.59999946	-19.76379000
89.63999946	-14.37422000
89.67999945	-12.57363000
89.71999945	-10.77914000
89.75999945	-10.77914000
89.79999945	-10.77914000
89.83999945	-10.77914000
89.87999945	-7.18405700
89.91999945	0.00000000
89.95999945	7.18405700
89.99999945	14.37422000
90.03999945	26.95395000
90.07999945	37.73308000
90.11999945	50.31281000
90.15999945	61.09195000
90.19999945	71.87719000
90.23999945	79.06125000
90.27999945	89.84650000
90.31999945	80.86184000
90.35999945	71.87719000
90.39999945	57.50298000
90.43999945	55.70238000
90.47999945	53.90789000
90.51999945	50.31281000
90.55999945	46.71774000
90.59999945	46.71774000
90.63999945	46.71774000
90.67999945	46.71774000
90.71999945	46.71774000
90.75999945	50.31281000
90.79999945	48.51222000
90.83999945	46.71774000
90.87999945	41.32816000
90.91999945	30.54292000
90.95999945	14.37422000
90.99999945	-1.79448800
91.03999945	-17.96930000
91.07999945	-32.34352000
91.11999945	-48.51222000
91.15999945	-64.68703000
91.19999945	-77.26676000
91.23999945	-86.25141000
91.27999945	-82.65633000
91.31999945	-68.28211000
91.35999944	-53.90789000
91.39999944	-41.32816000
91.43999944	-34.13800000
91.47999944	-28.74844000
91.51999944	-28.74844000
91.55999944	-32.34352000
91.59999944	-34.13800000
91.63999944	-35.93859000
91.67999944	-37.73308000
91.71999944	-41.32816000
91.75999944	-44.92325000
91.79999944	-46.71774000
91.83999944	-48.51222000
91.87999944	-46.71774000
91.91999944	-39.52757000
91.95999944	-32.34352000
91.99999944	-23.35887000
92.03999944	-17.96930000
92.07999944	-14.37422000
92.11999944	-10.77914000
92.15999944	-8.98464900
92.19999944	-5.38956800
92.23999944	-7.18405700
92.27999944	-14.37422000
92.31999944	1.79448800
92.35999944	16.16870000
92.39999944	19.76379000
92.43999944	21.55827000
92.47999944	30.54292000
92.51999944	44.92325000
92.55999944	55.70238000
92.59999944	61.09195000
92.63999944	68.28211000
92.67999944	79.06125000
92.71999944	86.25141000
92.75999944	73.67168000
92.79999944	64.68703000
92.83999944	55.70238000
92.87999944	53.90789000
92.91999944	52.10730000
92.95999944	52.10730000
92.99999943	48.51222000
93.03999943	48.51222000
93.07999943	46.71774000
93.11999943	46.71774000
93.15999943	46.71774000
93.19999943	46.71774000
93.23999943	43.12265000
93.27999943	37.73308000
93.31999943	32.34352000
93.35999943	17.96930000
93.39999943	3.58897700
93.43999943	-5.38956800
93.47999943	-3.58897700
93.51999943	-5.38956800
93.55999943	-30.54292000
93.59999943	-59.29746000
93.63999943	-80.86184000
93.67999943	-91.64098000
93.71999943	-98.83114000
93.75999943	-100.62560000
93.79999943	-98.83114000
93.83999943	-77.26676000
93.87999943	-50.31281000
93.91999943	-35.93859000
93.95999943	-30.54292000
93.99999943	-26.95395000
94.03999943	-19.76379000
94.07999943	-10.77914000
94.11999943	-17.96930000
94.15999943	-32.34352000
94.19999943	-41.32816000
94.23999943	-41.32816000
94.27999943	-35.93859000
94.31999943	-32.34352000
94.35999943	-30.54292000
94.39999943	-25.15336000
94.43999943	-14.37422000
94.47999943	-7.18405700
94.51999943	-7.18405700
94.55999943	-10.77914000
94.59999943	-12.57363000
94.63999942	-14.37422000
94.67999942	-14.37422000
94.71999942	-14.37422000
94.75999942	-12.57363000
94.79999942	-7.18405700
94.83999942	3.58897700
94.87999942	19.76379000
94.91999942	35.93859000
94.95999942	50.31281000
94.99999942	66.48762000
95.03999942	80.86184000
95.07999942	97.03055000
95.11999942	104.22070000
95.15999942	88.04590000
95.19999942	71.87719000
95.23999942	59.29746000
95.27999942	57.50298000
95.31999942	50.31281000
95.35999942	46.71774000
95.39999942	44.92325000
95.43999942	48.51222000
95.47999942	50.31281000
95.51999942	48.51222000
95.55999942	46.71774000
95.59999942	46.71774000
95.63999942	43.12265000
95.67999942	39.52757000
95.71999942	30.54292000
95.75999942	19.76379000
95.79999942	3.58897700
95.83999942	-8.98464900
95.87999942	-21.55827000
95.91999942	-34.13800000
95.95999942	-46.71774000
95.99999942	-59.29746000
96.03999942	-70.07660000
96.07999942	-84.45692000
96.11999942	-79.06125000
96.15999942	-62.89254000
96.19999942	-43.12265000
96.23999942	-34.13800000
96.27999941	-26.95395000
96.31999941	-25.15336000
96.35999941	-26.95395000
96.39999941	-32.34352000
96.43999941	-35.93859000
96.47999941	-34.13800000
96.51999941	-35.93859000
96.55999941	-39.52757000
96.59999941	-43.12265000
96.63999941	-44.92325000
96.67999941	-50.31281000
96.71999941	-46.71774000
96.75999941	-41.32816000
96.79999941	-32.34352000
96.83999941	-23.35887000
96.87999941	-16.16870000
96.91999941	-10.77914000
96.95999941	-8.98464900
96.99999941	-7.18405700
97.03999941	-8.98464900
97.07999941	-7.18405700
97.11999941	-7.18405700
97.15999941	0.00000000
97.19999941	3.58897700
97.23999941	16.16870000
97.27999941	25.15336000
97.31999941	35.93859000
97.35999941	44.92325000
97.39999941	57.50298000
97.43999941	70.07660000
97.47999941	79.06125000
97.51999941	86.25141000
97.55999941	80.86184000
97.59999941	68.28211000
97.63999941	57.50298000
97.67999941	55.70238000
97.71999941	52.10730000
97.75999941	50.31281000
97.79999941	48.51222000
97.83999941	48.51222000
97.87999941	48.51222000
97.91999940	48.51222000
97.95999940	48.51222000
97.99999940	52.10730000
98.03999940	50.31281000
98.07999940	48.51222000
98.11999940	43.12265000
98.15999940	32.34352000
98.19999940	16.16870000
98.23999940	-1.79448800
98.27999940	-17.96930000
98.31999940	-32.34352000
98.35999940	-48.51222000
98.39999940	-62.89254000
98.43999940	-75.47227000
98.47999940	-86.25141000
98.51999940	-86.25141000
98.55999940	-75.47227000
98.59999940	-53.90789000
98.63999940	-37.73308000
98.67999940	-28.74844000
98.71999940	-25.15336000
98.75999940	-21.55827000
98.79999940	-28.74844000
98.83999940	-34.13800000
98.87999940	-34.13800000
98.91999940	-34.13800000
98.95999940	-37.73308000
98.99999940	-43.12265000
99.03999940	-46.71774000
99.07999940	-48.51222000
99.11999940	-46.71774000
99.15999940	-43.12265000
99.19999940	-35.93859000
99.23999940	-25.15336000
99.27999940	-17.96930000
99.31999940	-14.37422000
99.35999940	-12.57363000
99.39999940	-10.77914000
99.43999940	-10.77914000
99.47999940	-8.98464900
99.51999940	-3.58897700
99.55999939	0.00000000
99.59999939	7.18405700
99.63999939	14.37422000
99.67999939	23.35887000
99.71999939	35.93859000
99.75999939	44.92325000
99.79999939	55.70238000
99.83999939	64.68703000
99.87999939	73.67168000
99.91999939	80.86184000
99.95999939	86.25141000
99.99999939	75.47227000
100.03999939	61.09195000
100.07999939	53.90789000
100.11999939	53.90789000
100.15999939	50.31281000
100.19999939	48.51222000
100.23999939	46.71774000
100.27999939	46.71774000
100.31999939	44.92325000
100.35999939	44.92325000
100.39999939	46.71774000
100.43999939	48.51222000
100.47999939	46.71774000
100.51999939	43.12265000
100.55999939	34.13800000
100.59999939	23.35887000
100.63999939	5.38956800
100.67999939	-8.98464900
100.71999939	-23.35887000
100.75999939	-39.52757000
100.79999939	-52.10730000
100.83999939	-66.48762000
100.87999939	-77.26676000
100.91999939	-88.04590000
100.95999939	-91.64098000
100.99999939	-64.68703000
101.03999939	-46.71774000
101.07999939	-28.74844000
101.11999939	-30.54292000
101.15999939	-26.95395000
101.19999938	-28.74844000
101.23999938	-28.74844000
101.27999938	-34.13800000
101.31999938	-35.93859000
101.35999938	-37.73308000
101.39999938	-41.32816000
101.43999938	-44.92325000
101.47999938	-48.51222000
101.51999938	-50.31281000
101.55999938	-46.71774000
101.59999938	-39.52757000
101.63999938	-28.74844000
101.67999938	-17.96930000
101.71999938	-14.37422000
101.75999938	-10.77914000
101.79999938	-8.98464900
101.83999938	-10.77914000
101.87999938	-10.77914000
101.91999938	-10.77914000
101.95999938	-3.58897700
101.99999938	1.79448800
102.03999938	10.77914000
102.07999938	17.96930000
102.11999938	17.96930000
102.15999938	32.34352000
102.19999938	57.50298000
102.23999938	66.48762000
102.27999938	70.07660000
102.31999938	77.26676000
102.35999938	89.84650000
102.39999938	80.86184000
102.43999938	66.48762000
102.47999938	53.90789000
102.51999938	55.70238000
102.55999938	52.10730000
102.59999938	50.31281000
102.63999938	46.71774000
102.67999938	48.51222000
102.71999938	46.71774000
102.75999938	43.12265000
102.79999938	46.71774000
102.83999937	50.31281000
102.87999937	48.51222000
102.91999937	44.92325000
102.95999937	37.73308000
102.99999937	26.95395000
103.03999937	12.57363000
103.07999937	-3.58897700
103.11999937	-21.55827000
103.15999937	-32.34352000
103.19999937	-50.31281000
103.23999937	-64.68703000
103.27999937	-73.67168000
103.31999937	-86.25141000
103.35999937	-95.23605000
103.39999937	-73.67168000
103.43999937	-52.10730000
103.47999937	-28.74844000
103.51999937	-17.96930000
103.55999937	0.00000000
103.59999937	12.57363000
103.63999937	-1.79448800
103.67999937	-26.95395000
103.71999937	-39.52757000
103.75999937	-37.73308000
103.79999937	-64.68703000
103.83999937	-91.64098000
103.87999937	-100.62560000
103.91999937	-82.65633000
103.95999937	-61.09195000
103.99999937	-44.92325000
104.03999937	-34.13800000
104.07999937	-16.16870000
104.11999937	3.58897700
104.15999937	14.37422000
104.19999937	7.18405700
104.23999937	-5.38956800
104.27999937	-8.98464900
104.31999937	-1.79448800
104.35999937	3.58897700
104.39999937	1.79448800
104.43999937	3.58897700
104.47999937	14.37422000
104.51999936	28.74844000
104.55999936	41.32816000
104.59999936	50.31281000
104.63999936	61.09195000
104.67999936	70.07660000
104.71999936	79.06125000
104.75999936	86.25141000
104.79999936	73.67168000
104.83999936	57.50298000
104.87999936	43.12265000
104.91999936	43.12265000
104.95999936	44.92325000
104.99999936	48.51222000
105.03999936	46.71774000
105.07999936	50.31281000
105.11999936	55.70238000
105.15999936	57.50298000
105.19999936	57.50298000
105.23999936	57.50298000
105.27999936	53.90789000
105.31999936	50.31281000
105.35999936	43.12265000
105.39999936	30.54292000
105.43999936	12.57363000
105.47999936	-5.38956800
105.51999936	-17.96930000
105.55999936	-32.34352000
105.59999936	-46.71774000
105.63999936	-64.68703000
105.67999936	-79.06125000
105.71999936	-93.44157000
105.75999936	-97.03055000
105.79999936	-79.06125000
105.83999936	-57.50298000
105.87999936	-37.73308000
105.91999936	-30.54292000
105.95999936	-25.15336000
105.99999936	-23.35887000
106.03999936	-23.35887000
106.07999936	-28.74844000
106.11999936	-28.74844000
106.15999935	-30.54292000
106.19999935	-35.93859000
106.23999935	-43.12265000
106.27999935	-46.71774000
106.31999935	-48.51222000
106.35999935	-48.51222000
106.39999935	-43.12265000
106.43999935	-32.34352000
106.47999935	-23.35887000
106.51999935	-17.96930000
106.55999935	-14.37422000
106.59999935	-10.77914000
106.63999935	-10.77914000
106.67999935	-10.77914000
106.71999935	-10.77914000
106.75999935	-7.18405700
106.79999935	-3.58897700
106.83999935	1.79448800
106.87999935	10.77914000
106.91999935	21.55827000
106.95999935	32.34352000
106.99999935	44.92325000
107.03999935	57.50298000
107.07999935	70.07660000
107.11999935	84.45692000
107.15999935	89.84650000
107.19999935	91.64098000
107.23999935	75.47227000
107.27999935	57.50298000
107.31999935	53.90789000
107.35999935	53.90789000
107.39999935	46.71774000
107.43999935	46.71774000
107.47999935	43.12265000
107.51999935	44.92325000
107.55999935	44.92325000
107.59999935	44.92325000
107.63999935	46.71774000
107.67999935	48.51222000
107.71999935	48.51222000
107.75999935	43.12265000
107.79999934	34.13800000
107.83999934	19.76379000
107.87999934	1.79448800
107.91999934	-12.57363000
107.95999934	-26.95395000
107.99999934	-43.12265000
108.03999934	-55.70238000
108.07999934	-70.07660000
108.11999934	-82.65633000
108.15999934	-88.04590000
108.19999934	-73.67168000
108.23999934	-52.10730000
108.27999934	-35.93859000
108.31999934	-26.95395000
108.35999934	-23.35887000
108.39999934	-23.35887000
108.43999934	-25.15336000
108.47999934	-28.74844000
108.51999934	-28.74844000
108.55999934	-32.34352000
108.59999934	-41.32816000
108.63999934	-44.92325000
108.67999934	-44.92325000
108.71999934	-44.92325000
108.75999934	-46.71774000
108.79999934	-43.12265000
108.83999934	-34.13800000
108.87999934	-21.55827000
108.91999934	-14.37422000
108.95999934	-10.77914000
108.99999934	-10.77914000
109.03999934	-10.77914000
109.07999934	-10.77914000
109.11999934	-10.77914000
109.15999934	-7.18405700
109.19999934	-3.58897700
109.23999934	1.79448800
109.27999934	12.57363000
109.31999934	21.55827000
109.35999934	32.34352000
109.39999934	44.92325000
109.43999933	57.50298000
109.47999933	70.07660000
109.51999933	79.06125000
109.55999933	89.84650000
109.59999933	82.65633000
109.63999933	71.87719000
109.67999933	59.29746000
109.71999933	53.90789000
109.75999933	53.90789000
109.79999933	50.31281000
109.83999933	48.51222000
109.87999933	46.71774000
109.91999933	48.51222000
109.95999933	46.71774000
109.99999933	48.51222000
110.03999933	50.31281000
110.07999933	50.31281000
110.11999933	50.31281000
110.15999933	46.71774000
110.19999933	37.73308000
110.23999933	23.35887000
110.27999933	7.18405700
110.31999933	-10.77914000
110.35999933	-25.15336000
110.39999933	-41.32816000
110.43999933	-57.50298000
110.47999933	-71.87719000
110.51999933	-82.65633000
110.55999933	-95.23605000
110.59999933	-86.25141000
110.63999933	-71.87719000
110.67999933	-50.31281000
110.71999933	-41.32816000
110.75999933	-35.93859000
110.79999933	-34.13800000
110.83999933	-30.54292000
110.87999933	-34.13800000
110.91999933	-34.13800000
110.95999933	-35.93859000
110.99999933	-39.52757000
111.03999933	-43.12265000
111.07999932	-46.71774000
111.11999932	-52.10730000
111.15999932	-53.90789000
111.19999932	-50.31281000
111.23999932	-41.32816000
111.27999932	-30.54292000
111.31999932	-23.35887000
111.35999932	-16.16870000
111.39999932	-10.77914000
111.43999932	-7.18405700
111.47999932	-7.18405700
111.51999932	-5.38956800
111.55999932	0.00000000
111.59999932	3.58897700
111.63999932	10.77914000
111.67999932	14.37422000
111.71999932	21.55827000
111.75999932	28.74844000
111.79999932	35.93859000
111.83999932	46.71774000
111.87999932	57.50298000
111.91999932	64.68703000
111.95999932	61.09195000
111.99999932	71.87719000
112.03999932	89.84650000
112.07999932	77.26676000
112.11999932	61.09195000
112.15999932	50.31281000
112.19999932	52.10730000
112.23999932	55.70238000
112.27999932	50.31281000
112.31999932	46.71774000
112.35999932	48.51222000
112.39999932	48.51222000
112.43999932	44.92325000
112.47999932	44.92325000
112.51999932	44.92325000
112.55999932	39.52757000
112.59999932	32.34352000
112.63999932	25.15336000
112.67999932	14.37422000
112.71999931	-1.79448800
112.75999931	-16.16870000
112.79999931	-30.54292000
112.83999931	-44.92325000
112.87999931	-59.29746000
112.91999931	-71.87719000
112.95999931	-79.06125000
112.99999931	-79.06125000
113.03999931	-71.87719000
113.07999931	-53.90789000
113.11999931	-43.12265000
113.15999931	-37.73308000
113.19999931	-30.54292000
113.23999931	-26.95395000
113.27999931	-26.95395000
113.31999931	-32.34352000
113.35999931	-34.13800000
113.39999931	-32.34352000
113.43999931	-41.32816000
113.47999931	-41.32816000
113.51999931	-44.92325000
113.55999931	-48.51222000
113.59999931	-50.31281000
113.63999931	-43.12265000
113.67999931	-37.73308000
113.71999931	-28.74844000
113.75999931	-21.55827000
113.79999931	-14.37422000
113.83999931	-10.77914000
113.87999931	-10.77914000
113.91999931	-12.57363000
113.95999931	-10.77914000
113.99999931	-8.98464900
114.03999931	-7.18405700
114.07999931	0.00000000
114.11999931	7.18405700
114.15999931	16.16870000
114.19999931	28.74844000
114.23999931	41.32816000
114.27999931	53.90789000
114.31999931	64.68703000
114.35999930	79.06125000
114.39999930	93.44157000
114.43999930	84.45692000
114.47999930	77.26676000
114.51999930	61.09195000
114.55999930	57.50298000
114.59999930	57.50298000
114.63999930	52.10730000
114.67999930	46.71774000
114.71999930	46.71774000
114.75999930	46.71774000
114.79999930	44.92325000
114.83999930	44.92325000
114.87999930	48.51222000
114.91999930	50.31281000
114.95999930	50.31281000
114.99999930	46.71774000
115.03999930	39.52757000
115.07999930	26.95395000
115.11999930	8.98464900
115.15999930	-7.18405700
115.19999930	-23.35887000
115.23999930	-39.52757000
115.27999930	-55.70238000
115.31999930	-68.28211000
115.35999930	-80.86184000
115.39999930	-93.44157000
115.43999930	-86.25141000
115.47999930	-64.68703000
115.51999930	-37.73308000
115.55999930	-25.15336000
115.59999930	-23.35887000
115.63999930	-23.35887000
115.67999930	-23.35887000
115.71999930	-25.15336000
115.75999930	-30.54292000
115.79999930	-32.34352000
115.83999930	-35.93859000
115.87999930	-39.52757000
115.91999930	-44.92325000
115.95999930	-48.51222000
115.99999930	-50.31281000
116.03999929	-46.71774000
116.07999929	-39.52757000
116.11999929	-28.74844000
116.15999929	-17.96930000
116.19999929	-14.37422000
116.23999929	-10.77914000
116.27999929	-8.98464900
116.31999929	-8.98464900
116.35999929	-10.77914000
116.39999929	-8.98464900
116.43999929	-7.18405700
116.47999929	-1.79448800
116.51999929	5.38956800
116.55999929	14.37422000
116.59999929	25.15336000
116.63999929	35.93859000
116.67999929	50.31281000
116.71999929	61.09195000
116.75999929	73.67168000
116.79999929	77.26676000
116.83999929	88.04590000
116.87999929	79.06125000
116.91999929	70.07660000
116.95999929	57.50298000
116.99999929	57.50298000
117.03999929	53.90789000
117.07999929	48.51222000
117.11999929	46.71774000
117.15999929	46.71774000
117.19999929	46.71774000
117.23999929	44.92325000
117.27999929	46.71774000
117.31999929	48.51222000
117.35999929	50.31281000
117.39999929	44.92325000
117.43999929	39.52757000
117.47999929	26.95395000
117.51999929	10.77914000
117.55999929	-5.38956800
117.59999929	-21.55827000
117.63999929	-35.93859000
117.67999928	-52.10730000
117.71999928	-66.48762000
117.75999928	-79.06125000
117.79999928	-93.44157000
117.83999928	-86.25141000
117.87999928	-71.87719000
117.91999928	-48.51222000
117.95999928	-37.73308000
117.99999928	-30.54292000
118.03999928	-28.74844000
118.07999928	-25.15336000
118.11999928	-28.74844000
118.15999928	-32.34352000
118.19999928	-34.13800000
118.23999928	-35.93859000
118.27999928	-41.32816000
118.31999928	-44.92325000
118.35999928	-46.71774000
118.39999928	-44.92325000
118.43999928	-48.51222000
118.47999928	-43.12265000
118.51999928	-32.34352000
118.55999928	-21.55827000
118.59999928	-14.37422000
118.63999928	-10.77914000
118.67999928	-8.98464900
118.71999928	-8.98464900
118.75999928	-8.98464900
118.79999928	-7.18405700
118.83999928	-3.58897700
118.87999928	1.79448800
118.91999928	7.18405700
118.95999928	17.96930000
118.99999928	28.74844000
119.03999928	35.93859000
119.07999928	48.51222000
119.11999928	59.29746000
119.15999928	70.07660000
119.19999928	77.26676000
119.23999928	88.04590000
119.27999928	80.86184000
119.31999927	70.07660000
119.35999927	55.70238000
119.39999927	55.70238000
119.43999927	53.90789000
119.47999927	50.31281000
119.51999927	46.71774000
119.55999927	46.71774000
119.59999927	46.71774000
119.63999927	44.92325000
119.67999927	44.92325000
119.71999927	46.71774000
119.75999927	48.51222000
119.79999927	44.92325000
119.83999927	41.32816000
119.87999927	28.74844000
119.91999927	14.37422000
119.95999927	-3.58897700
119.99999927	-19.76379000
120.03999927	-34.13800000
120.07999927	-46.71774000
120.11999927	-61.09195000
120.15999927	-73.67168000
120.19999927	-86.25141000
120.23999927	-88.04590000
120.27999927	-73.67168000
120.31999927	-55.70238000
120.35999927	-41.32816000
120.39999927	-35.93859000
120.43999927	-28.74844000
120.47999927	-26.95395000
120.51999927	-30.54292000
120.55999927	-34.13800000
120.59999927	-35.93859000
120.63999927	-37.73308000
120.67999927	-41.32816000
120.71999927	-44.92325000
120.75999927	-46.71774000
120.79999927	-48.51222000
120.83999927	-48.51222000
120.87999927	-43.12265000
120.91999927	-34.13800000
120.95999926	-25.15336000
120.99999926	-19.76379000
121.03999926	-14.37422000
121.07999926	-10.77914000
121.11999926	-12.57363000
121.15999926	-12.57363000
121.19999926	-10.77914000
121.23999926	-7.18405700
121.27999926	-1.79448800
121.31999926	3.58897700
121.35999926	10.77914000
121.39999926	21.55827000
121.43999926	32.34352000
121.47999926	43.12265000
121.51999926	53.90789000
121.55999926	64.68703000
121.59999926	75.47227000
121.63999926	82.65633000
121.67999926	89.84650000
121.71999926	75.47227000
121.75999926	66.48762000
121.79999926	50.31281000
121.83999926	44.92325000
121.87999926	57.50298000
121.91999926	55.70238000
121.95999926	50.31281000
121.99999926	43.12265000
122.03999926	44.92325000
122.07999926	46.71774000
122.11999926	48.51222000
122.15999926	46.71774000
122.19999926	46.71774000
122.23999926	43.12265000
122.27999926	32.34352000
122.31999926	17.96930000
122.35999926	3.58897700
122.39999926	-12.57363000
122.43999926	-28.74844000
122.47999926	-43.12265000
122.51999926	-53.90789000
122.55999926	-68.28211000
122.59999925	-80.86184000
122.63999925	-91.64098000
122.67999925	-89.84650000
122.71999925	-64.68703000
122.75999925	-43.12265000
122.79999925	-26.95395000
122.83999925	-26.95395000
122.87999925	-21.55827000
122.91999925	-25.15336000
122.95999925	-28.74844000
122.99999925	-30.54292000
123.03999925	-34.13800000
123.07999925	-35.93859000
123.11999925	-41.32816000
123.15999925	-44.92325000
123.19999925	-50.31281000
123.23999925	-50.31281000
123.27999925	-48.51222000
123.31999925	-37.73308000
123.35999925	-28.74844000
123.39999925	-21.55827000
123.43999925	-14.37422000
123.47999925	-12.57363000
123.51999925	-12.57363000
123.55999925	-10.77914000
123.59999925	-10.77914000
123.63999925	-8.98464900
123.67999925	-7.18405700
123.71999925	-1.79448800
123.75999925	5.38956800
123.79999925	14.37422000
123.83999925	25.15336000
123.87999925	35.93859000
123.91999925	50.31281000
123.95999925	62.89254000
123.99999925	73.67168000
124.03999925	84.45692000
124.07999925	95.23605000
124.11999925	80.86184000
124.15999925	64.68703000
124.19999925	57.50298000
124.23999924	57.50298000
124.27999924	53.90789000
124.31999924	50.31281000
124.35999924	46.71774000
124.39999924	46.71774000
124.43999924	44.92325000
124.47999924	44.92325000
124.51999924	44.92325000
124.55999924	48.51222000
124.59999924	50.31281000
124.63999924	46.71774000
124.67999924	37.73308000
124.71999924	26.95395000
124.75999924	12.57363000
124.79999924	-7.18405700
124.83999924	-21.55827000
124.87999924	-35.93859000
124.91999924	-52.10730000
124.95999924	-66.48762000
124.99999924	-79.06125000
125.03999924	-93.44157000
125.07999924	-89.84650000
125.11999924	-71.87719000
125.15999924	-46.71774000
125.19999924	-35.93859000
125.23999924	-30.54292000
125.27999924	-26.95395000
125.31999924	-26.95395000
125.35999924	-28.74844000
125.39999924	-32.34352000
125.43999924	-34.13800000
125.47999924	-37.73308000
125.51999924	-41.32816000
125.55999924	-44.92325000
125.59999924	-48.51222000
125.63999924	-50.31281000
125.67999924	-50.31281000
125.71999924	-43.12265000
125.75999924	-32.34352000
125.79999924	-23.35887000
125.83999924	-16.16870000
125.87999923	-14.37422000
125.91999923	-10.77914000
125.95999923	-10.77914000
125.99999923	-8.98464900
126.03999923	-7.18405700
126.07999923	-7.18405700
126.11999923	0.00000000
126.15999923	7.18405700
126.19999923	14.37422000
126.23999923	25.15336000
126.27999923	34.13800000
126.31999923	46.71774000
126.35999923	57.50298000
126.39999923	66.48762000
126.43999923	73.67168000
126.47999923	82.65633000
126.51999923	82.65633000
126.55999923	71.87719000
126.59999923	61.09195000
126.63999923	50.31281000
126.67999923	53.90789000
126.71999923	50.31281000
126.75999923	50.31281000
126.79999923	48.51222000
126.83999923	48.51222000
126.87999923	44.92325000
126.91999923	44.92325000
126.95999923	48.51222000
126.99999923	48.51222000
127.03999923	44.92325000
127.07999923	39.52757000
127.11999923	28.74844000
127.15999923	16.16870000
127.19999923	0.00000000
127.23999923	-14.37422000
127.27999923	-30.54292000
127.31999923	-43.12265000
127.35999923	-57.50298000
127.39999923	-71.87719000
127.43999923	-84.45692000
127.47999923	-88.04590000
127.51999923	-75.47227000
127.55999922	-57.50298000
127.59999922	-39.52757000
127.63999922	-34.13800000
127.67999922	-28.74844000
127.71999922	-28.74844000
127.75999922	-28.74844000
127.79999922	-32.34352000
127.83999922	-35.93859000
127.87999922	-35.93859000
127.91999922	-39.52757000
127.95999922	-43.12265000
127.99999922	-46.71774000
128.03999922	-50.31281000
128.07999922	-50.31281000
128.11999922	-44.92325000
128.15999922	-35.93859000
128.19999922	-23.35887000
128.23999922	-14.37422000
128.27999922	-14.37422000
128.31999922	-14.37422000
128.35999922	-12.57363000
128.39999922	-10.77914000
128.43999922	-8.98464900
128.47999922	-7.18405700
128.51999922	-3.58897700
128.55999922	1.79448800
128.59999922	10.77914000
128.63999922	19.76379000
128.67999922	28.74844000
128.71999922	43.12265000
128.75999922	52.10730000
128.79999922	64.68703000
128.83999922	71.87719000
128.87999922	82.65633000
128.91999922	84.45692000
128.95999922	75.47227000
128.99999922	64.68703000
129.03999922	57.50298000
129.07999922	55.70238000
129.11999922	53.90789000
129.15999922	50.31281000
129.19999921	48.51222000
129.23999921	48.51222000
129.27999921	46.71774000
129.31999921	46.71774000
129.35999921	48.51222000
129.39999921	48.51222000
129.43999921	48.51222000
129.47999921	43.12265000
129.51999921	35.93859000
129.55999921	23.35887000
129.59999921	8.98464900
129.63999921	-7.18405700
129.67999921	-21.55827000
129.71999921	-37.73308000
129.75999921	-52.10730000
129.79999921	-66.48762000
129.83999921	-79.06125000
129.87999921	-88.04590000
129.91999921	-86.25141000
129.95999921	-66.48762000
129.99999921	-50.31281000
130.03999921	-35.93859000
130.07999921	-32.34352000
130.11999921	-28.74844000
130.15999921	-28.74844000
130.19999921	-28.74844000
130.23999921	-32.34352000
130.27999921	-34.13800000
130.31999921	-35.93859000
130.35999921	-41.32816000
130.39999921	-44.92325000
130.43999921	-48.51222000
130.47999921	-50.31281000
130.51999921	-46.71774000
130.55999921	-39.52757000
130.59999921	-30.54292000
130.63999921	-23.35887000
130.67999921	-17.96930000
130.71999921	-14.37422000
130.75999921	-12.57363000
130.79999921	-10.77914000
130.83999920	-10.77914000
130.87999920	-8.98464900
130.91999920	-5.38956800
130.95999920	0.00000000
130.99999920	5.38956800
131.03999920	14.37422000
131.07999920	23.35887000
131.11999920	34.13800000
131.15999920	44.92325000
131.19999920	55.70238000
131.23999920	66.48762000
131.27999920	73.67168000
131.31999920	84.45692000
131.35999920	82.65633000
131.39999920	75.47227000
131.43999920	61.09195000
131.47999920	55.70238000
131.51999920	57.50298000
131.55999920	55.70238000
131.59999920	39.52757000
131.63999920	41.32816000
131.67999920	53.90789000
131.71999920	52.10730000
131.75999920	46.71774000
131.79999920	43.12265000
131.83999920	43.12265000
131.87999920	46.71774000
131.91999920	37.73308000
131.95999920	26.95395000
131.99999920	16.16870000
132.03999920	0.00000000
132.07999920	-17.96930000
132.11999920	-30.54292000
132.15999920	-44.92325000
132.19999920	-61.09195000
132.23999920	-73.67168000
132.27999920	-84.45692000
132.31999920	-84.45692000
132.35999920	-70.07660000
132.39999920	-57.50298000
132.43999920	-37.73308000
132.47999919	-30.54292000
132.51999919	-26.95395000
132.55999919	-26.95395000
132.59999919	-26.95395000
132.63999919	-32.34352000
132.67999919	-35.93859000
132.71999919	-37.73308000
132.75999919	-41.32816000
132.79999919	-44.92325000
132.83999919	-46.71774000
132.87999919	-48.51222000
132.91999919	-48.51222000
132.95999919	-44.92325000
132.99999919	-37.73308000
133.03999919	-28.74844000
133.07999919	-21.55827000
133.11999919	-16.16870000
133.15999919	-10.77914000
133.19999919	-12.57363000
133.23999919	-10.77914000
133.27999919	-8.98464900
133.31999919	-7.18405700
133.35999919	-5.38956800
133.39999919	3.58897700
133.43999919	12.57363000
133.47999919	21.55827000
133.51999919	28.74844000
133.55999919	43.12265000
133.59999919	52.10730000
133.63999919	62.89254000
