Time	Channel A
130.63999921	31.28147000
130.67999921	35.78295000
130.71999921	26.79525000
130.75999921	17.80755000
130.79999921	-0.15259250
130.83999920	-4.63881300
130.87999920	-4.63881300
130.91999920	-9.12503300
130.95999920	-18.11273000
130.99999920	-18.11273000
131.03999920	-18.11273000
131.07999920	-9.12503300
131.11999920	-13.62651000
131.15999920	-18.11273000
131.19999920	-13.62651000
131.23999920	-4.63881300
131.27999920	-9.12503300
131.31999920	-4.63881300
131.35999920	-4.63881300
131.39999920	-4.63881300
131.43999920	-0.15259250
131.47999920	-0.15259250
131.51999920	-0.15259250
131.55999920	-0.15259250
131.59999920	4.33362800
131.63999920	8.81984900
131.67999920	8.81984900
131.71999920	8.81984900
131.75999920	4.33362800
131.79999920	-0.15259250
131.83999920	-4.63881300
131.87999920	-4.63881300
131.91999920	-13.62651000
131.95999920	-13.62651000
131.99999920	-9.12503300
132.03999920	-9.12503300
132.07999920	-9.12503300
132.11999920	-4.63881300
132.15999920	-0.15259250
132.19999920	-0.15259250
132.23999920	-0.15259250
132.27999920	-0.15259250
132.31999920	-4.63881300
132.35999920	-0.15259250
132.39999920	-0.15259250
132.43999920	-0.15259250
132.47999919	-0.15259250
132.51999919	-0.15259250
132.55999919	4.33362800
132.59999919	4.33362800
132.63999919	4.33362800
132.67999919	-0.15259250
132.71999919	-0.15259250
132.75999919	-4.63881300
132.79999919	-0.15259250
132.83999919	-4.63881300
132.87999919	-4.63881300
132.91999919	-9.12503300
132.95999919	-4.63881300
132.99999919	-4.63881300
133.03999919	-4.63881300
133.07999919	-4.63881300
133.11999919	-4.63881300
133.15999919	-4.63881300
133.19999919	-4.63881300
133.23999919	-0.15259250
133.27999919	-9.12503300
133.31999919	-22.59896000
133.35999919	-36.08813000
133.39999919	-27.10044000
133.43999919	-9.12503300
133.47999919	-4.63881300
133.51999919	4.33362800
133.55999919	17.80755000
133.59999919	40.26917000
133.63999919	53.74309000
133.67999919	44.75539000
133.71999919	17.80755000
133.75999919	4.33362800
133.79999919	-0.15259250
133.83999919	-4.63881300
133.87999919	-18.11273000
133.91999919	-31.58666000
133.95999919	-27.10044000
133.99999919	-18.11273000
134.03999919	-9.12503300
134.07999919	-13.62651000
134.11999918	-18.11273000
134.15999918	-13.62651000
134.19999918	-4.63881300
134.23999918	-4.63881300
134.27999918	-4.63881300
134.31999918	-9.12503300
134.35999918	-4.63881300
134.39999918	-0.15259250
134.43999918	-0.15259250
134.47999918	-0.15259250
134.51999918	-0.15259250
134.55999918	4.33362800
134.59999918	8.81984900
134.63999918	13.32133000
134.67999918	13.32133000
134.71999918	8.81984900
134.75999918	4.33362800
134.79999918	-0.15259250
134.83999918	-4.63881300
134.87999918	-9.12503300
134.91999918	-18.11273000
134.95999918	-18.11273000
134.99999918	-13.62651000
135.03999918	-9.12503300
135.07999918	-4.63881300
135.11999918	-0.15259250
135.15999918	-0.15259250
135.19999918	-0.15259250
135.23999918	-0.15259250
135.27999918	-0.15259250
135.31999918	-4.63881300
135.35999918	-4.63881300
135.39999918	-4.63881300
135.43999918	-0.15259250
135.47999918	-0.15259250
135.51999918	4.33362800
135.55999918	4.33362800
135.59999918	4.33362800
135.63999918	8.81984900
135.67999918	8.81984900
135.71999918	17.80755000
135.75999917	40.26917000
135.79999917	76.20471000
135.83999917	103.15250000
135.87999917	152.57730000
135.91999917	201.98670000
135.95999917	251.39620000
135.99999917	264.88540000
136.03999917	264.88540000
136.07999917	233.43610000
136.11999917	206.47300000
136.15999917	175.03890000
136.19999917	157.06350000
136.23999917	130.11560000
136.27999917	98.66634000
136.31999917	62.73079000
136.35999917	17.80755000
136.39999917	-27.10044000
136.43999917	-76.50990000
136.47999917	-121.43310000
136.51999917	-161.87020000
136.55999917	-197.80570000
136.59999917	-197.80570000
136.63999917	-233.74130000
136.67999917	-175.34410000
136.71999917	-161.87020000
136.75999917	-125.91940000
136.79999917	-152.88250000
136.83999917	-148.38100000
136.87999917	-148.38100000
136.91999917	-152.88250000
136.95999917	-148.38100000
136.99999917	-143.89480000
137.03999917	-130.42080000
137.07999917	-125.91940000
137.11999917	-125.91940000
137.15999917	-112.44540000
137.19999917	-112.44540000
137.23999917	-112.44540000
137.27999917	-107.95920000
137.31999917	-89.98383000
137.35999917	-72.02368000
137.39999916	-58.54976000
137.43999916	-45.06058000
137.47999916	-27.10044000
137.51999916	-13.62651000
137.55999916	-4.63881300
137.59999916	17.80755000
137.63999916	35.78295000
137.67999916	67.21701000
137.71999916	89.67863000
137.75999916	125.61420000
137.79999916	157.06350000
137.83999916	188.51280000
137.87999916	224.44840000
137.91999916	246.91000000
137.95999916	251.39620000
137.99999916	251.39620000
138.03999916	246.91000000
138.07999916	237.92230000
138.11999916	242.42380000
138.15999916	219.96210000
138.19999916	224.44840000
138.23999916	215.46070000
138.27999916	201.98670000
138.31999916	197.50050000
138.35999916	192.99900000
138.39999916	184.02660000
138.43999916	179.52510000
138.47999916	175.03890000
138.51999916	161.56500000
138.55999916	143.58960000
138.59999916	125.61420000
138.63999916	94.18011000
138.67999916	58.24457000
138.71999916	13.32133000
138.75999916	-36.08813000
138.79999916	-89.98383000
138.83999916	-143.89480000
138.87999916	-184.33180000
138.91999916	-224.75350000
138.95999916	-229.23980000
138.99999916	-215.76590000
139.03999915	-184.33180000
139.07999915	-143.89480000
139.11999915	-130.42080000
139.15999915	-125.91940000
139.19999915	-116.94690000
139.23999915	-98.97152000
139.27999915	-98.97152000
139.31999915	-94.48530000
139.35999915	-94.48530000
139.39999915	-94.48530000
139.43999915	-103.45770000
139.47999915	-107.95920000
139.51999915	-107.95920000
139.55999915	-107.95920000
139.59999915	-98.97152000
139.63999915	-81.01138000
139.67999915	-58.54976000
139.71999915	-36.08813000
139.75999915	-22.59896000
139.79999915	-0.15259250
139.83999915	17.80755000
139.87999915	35.78295000
139.91999915	49.25687000
139.95999915	67.21701000
139.99999915	85.19241000
140.03999915	98.66634000
140.07999915	116.64170000
140.11999915	143.58960000
140.15999915	179.52510000
140.19999915	210.97440000
140.23999915	237.92230000
140.27999915	251.39620000
140.31999915	246.91000000
140.35999915	228.93460000
140.39999915	210.97440000
140.43999915	215.46070000
140.47999915	206.47300000
140.51999915	184.02660000
140.55999915	179.52510000
140.59999915	175.03890000
140.63999915	143.58960000
140.67999915	125.61420000
140.71999914	125.61420000
140.75999914	116.64170000
140.79999914	94.18011000
140.83999914	71.71850000
140.87999914	40.26917000
140.91999914	-4.63881300
140.95999914	-58.54976000
140.99999914	-116.94690000
141.03999914	-166.35640000
141.07999914	-206.77810000
141.11999914	-215.76590000
141.15999914	-247.21520000
141.19999914	-179.83030000
141.23999914	-170.84260000
141.27999914	-130.42080000
141.31999914	-143.89480000
141.35999914	-121.43310000
141.39999914	-112.44540000
141.43999914	-98.97152000
141.47999914	-94.48530000
141.51999914	-94.48530000
141.55999914	-89.98383000
141.59999914	-98.97152000
141.63999914	-103.45770000
141.67999914	-107.95920000
141.71999914	-107.95920000
141.75999914	-107.95920000
141.79999914	-94.48530000
141.83999914	-76.50990000
141.87999914	-54.04828000
141.91999914	-36.08813000
141.95999914	-18.11273000
141.99999914	4.33362800
142.03999914	26.79525000
142.07999914	44.75539000
142.11999914	67.21701000
142.15999914	89.67863000
142.19999914	112.14030000
142.23999914	125.61420000
142.27999914	143.58960000
142.31999914	161.56500000
142.35999913	179.52510000
142.39999913	188.51280000
142.43999913	192.99900000
142.47999913	188.51280000
142.51999913	179.52510000
142.55999913	166.05120000
142.59999913	157.06350000
142.63999913	148.07580000
142.67999913	139.10340000
142.71999913	130.11560000
142.75999913	125.61420000
142.79999913	116.64170000
142.83999913	103.15250000
142.87999913	98.66634000
142.91999913	98.66634000
142.95999913	94.18011000
142.99999913	89.67863000
143.03999913	89.67863000
143.07999913	89.67863000
143.11999913	80.70620000
143.15999913	76.20471000
143.19999913	71.71850000
143.23999913	62.73079000
143.27999913	58.24457000
143.31999913	53.74309000
143.35999913	49.25687000
143.39999913	40.26917000
143.43999913	31.28147000
143.47999913	22.29377000
143.51999913	17.80755000
143.55999913	13.32133000
143.59999913	4.33362800
143.63999913	-0.15259250
143.67999913	-4.63881300
143.71999913	-9.12503300
143.75999913	-18.11273000
143.79999913	-22.59896000
143.83999913	-27.10044000
143.87999913	-31.58666000
143.91999913	-36.08813000
143.95999913	-40.57436000
143.99999912	-45.06058000
144.03999912	-49.56206000
144.07999912	-49.56206000
144.11999912	-45.06058000
144.15999912	-40.57436000
144.19999912	-36.08813000
144.23999912	-36.08813000
144.27999912	-27.10044000
144.31999912	-22.59896000
144.35999912	-22.59896000
144.39999912	-18.11273000
144.43999912	-18.11273000
144.47999912	-13.62651000
144.51999912	-13.62651000
144.55999912	-9.12503300
144.59999912	-4.63881300
144.63999912	-0.15259250
144.67999912	-0.15259250
144.71999912	4.33362800
144.75999912	13.32133000
144.79999912	17.80755000
144.83999912	26.79525000
144.87999912	31.28147000
144.91999912	31.28147000
144.95999912	35.78295000
144.99999912	35.78295000
145.03999912	40.26917000
145.07999912	40.26917000
145.11999912	40.26917000
145.15999912	44.75539000
145.19999912	49.25687000
145.23999912	53.74309000
145.27999912	53.74309000
145.31999912	53.74309000
145.35999912	53.74309000
145.39999912	58.24457000
145.43999912	58.24457000
145.47999912	58.24457000
145.51999912	53.74309000
145.55999912	49.25687000
145.59999912	49.25687000
145.63999911	44.75539000
145.67999911	44.75539000
145.71999911	40.26917000
145.75999911	35.78295000
145.79999911	31.28147000
145.83999911	31.28147000
145.87999911	26.79525000
145.91999911	22.29377000
145.95999911	17.80755000
145.99999911	17.80755000
146.03999911	13.32133000
146.07999911	8.81984900
146.11999911	4.33362800
146.15999911	-0.15259250
146.19999911	-4.63881300
146.23999911	-9.12503300
146.27999911	-13.62651000
146.31999911	-13.62651000
146.35999911	-18.11273000
146.39999911	-22.59896000
146.43999911	-22.59896000
146.47999911	-27.10044000
146.51999911	-27.10044000
146.55999911	-31.58666000
146.59999911	-36.08813000
146.63999911	-36.08813000
146.67999911	-36.08813000
146.71999911	-36.08813000
146.75999911	-36.08813000
146.79999911	-36.08813000
146.83999911	-36.08813000
146.87999911	-36.08813000
146.91999911	-36.08813000
146.95999911	-31.58666000
146.99999911	-31.58666000
147.03999911	-27.10044000
147.07999911	-27.10044000
147.11999911	-22.59896000
147.15999911	-22.59896000
147.19999911	-22.59896000
147.23999911	-18.11273000
147.27999910	-13.62651000
147.31999910	-13.62651000
147.35999910	-9.12503300
147.39999910	-4.63881300
147.43999910	-4.63881300
147.47999910	-0.15259250
147.51999910	-0.15259250
147.55999910	4.33362800
147.59999910	8.81984900
147.63999910	8.81984900
147.67999910	13.32133000
147.71999910	13.32133000
147.75999910	17.80755000
147.79999910	17.80755000
147.83999910	22.29377000
147.87999910	22.29377000
147.91999910	22.29377000
147.95999910	22.29377000
147.99999910	26.79525000
148.03999910	26.79525000
148.07999910	26.79525000
148.11999910	26.79525000
148.15999910	26.79525000
148.19999910	26.79525000
148.23999910	26.79525000
148.27999910	22.29377000
148.31999910	22.29377000
148.35999910	22.29377000
148.39999910	17.80755000
148.43999910	17.80755000
148.47999910	17.80755000
148.51999910	13.32133000
148.55999910	8.81984900
148.59999910	8.81984900
148.63999910	8.81984900
148.67999910	8.81984900
148.71999910	4.33362800
148.75999910	-0.15259250
148.79999910	-4.63881300
148.83999910	-4.63881300
148.87999910	-9.12503300
148.91999909	-9.12503300
148.95999909	-13.62651000
148.99999909	-13.62651000
149.03999909	-18.11273000
149.07999909	-18.11273000
149.11999909	-18.11273000
149.15999909	-22.59896000
149.19999909	-22.59896000
149.23999909	-27.10044000
149.27999909	-22.59896000
149.31999909	-27.10044000
149.35999909	-27.10044000
149.39999909	-27.10044000
149.43999909	-27.10044000
149.47999909	-27.10044000
149.51999909	-27.10044000
149.55999909	-27.10044000
149.59999909	-27.10044000
149.63999909	-27.10044000
149.67999909	-22.59896000
149.71999909	-22.59896000
149.75999909	-22.59896000
149.79999909	-22.59896000
149.83999909	-18.11273000
149.87999909	-18.11273000
149.91999909	-18.11273000
149.95999909	-13.62651000
149.99999909	-13.62651000
150.03999909	-9.12503300
150.07999909	-9.12503300
150.11999909	-4.63881300
150.15999909	-4.63881300
150.19999909	-4.63881300
150.23999909	-0.15259250
150.27999909	-0.15259250
150.31999909	-0.15259250
150.35999909	-0.15259250
150.39999909	4.33362800
150.43999909	8.81984900
150.47999909	13.32133000
150.51999909	-0.15259250
150.55999908	8.81984900
150.59999908	17.80755000
150.63999908	17.80755000
150.67999908	13.32133000
150.71999908	8.81984900
150.75999908	13.32133000
150.79999908	17.80755000
150.83999908	13.32133000
150.87999908	13.32133000
150.91999908	13.32133000
150.95999908	13.32133000
150.99999908	13.32133000
151.03999908	13.32133000
151.07999908	8.81984900
151.11999908	8.81984900
151.15999908	8.81984900
151.19999908	8.81984900
151.23999908	4.33362800
151.27999908	-0.15259250
151.31999908	-0.15259250
151.35999908	-0.15259250
151.39999908	-0.15259250
151.43999908	-0.15259250
151.47999908	-4.63881300
151.51999908	-4.63881300
151.55999908	-9.12503300
151.59999908	-9.12503300
151.63999908	-9.12503300
151.67999908	-9.12503300
151.71999908	-13.62651000
151.75999908	-13.62651000
151.79999908	-13.62651000
151.83999908	-18.11273000
151.87999908	-18.11273000
151.91999908	-18.11273000
151.95999908	-18.11273000
151.99999908	-18.11273000
152.03999908	-18.11273000
152.07999908	-18.11273000
152.11999908	-18.11273000
152.15999908	-18.11273000
152.19999908	-18.11273000
152.23999907	-18.11273000
152.27999907	-22.59896000
152.31999907	-18.11273000
152.35999907	-18.11273000
152.39999907	-18.11273000
152.43999907	-18.11273000
152.47999907	-18.11273000
152.51999907	-13.62651000
152.55999907	-13.62651000
152.59999907	-13.62651000
152.63999907	-13.62651000
152.67999907	-13.62651000
152.71999907	-9.12503300
152.75999907	-9.12503300
152.79999907	-9.12503300
152.83999907	-4.63881300
152.87999907	-4.63881300
152.91999907	-4.63881300
152.95999907	-0.15259250
152.99999907	-0.15259250
153.03999907	-0.15259250
153.07999907	-0.15259250
153.11999907	-0.15259250
153.15999907	-0.15259250
153.19999907	4.33362800
153.23999907	4.33362800
153.27999907	4.33362800
153.31999907	4.33362800
153.35999907	4.33362800
153.39999907	4.33362800
153.43999907	4.33362800
153.47999907	8.81984900
153.51999907	8.81984900
153.55999907	8.81984900
153.59999907	8.81984900
153.63999907	4.33362800
153.67999907	4.33362800
153.71999907	4.33362800
153.75999907	4.33362800
153.79999907	4.33362800
153.83999907	-0.15259250
153.87999906	-0.15259250
153.91999906	-0.15259250
153.95999906	-0.15259250
153.99999906	-0.15259250
154.03999906	-4.63881300
154.07999906	-0.15259250
154.11999906	-0.15259250
154.15999906	-4.63881300
154.19999906	-4.63881300
154.23999906	-9.12503300
154.27999906	-4.63881300
154.31999906	-9.12503300
154.35999906	-9.12503300
154.39999906	-9.12503300
154.43999906	-9.12503300
154.47999906	-9.12503300
154.51999906	-13.62651000
154.55999906	-13.62651000
154.59999906	-13.62651000
154.63999906	-13.62651000
154.67999906	-13.62651000
154.71999906	-13.62651000
154.75999906	-13.62651000
154.79999906	-13.62651000
154.83999906	-13.62651000
154.87999906	-13.62651000
154.91999906	-13.62651000
154.95999906	-13.62651000
154.99999906	-13.62651000
155.03999906	-13.62651000
155.07999906	-13.62651000
155.11999906	-13.62651000
155.15999906	-13.62651000
155.19999906	-9.12503300
155.23999906	-9.12503300
155.27999906	-9.12503300
155.31999906	-9.12503300
155.35999906	-9.12503300
155.39999906	-13.62651000
155.43999906	-9.12503300
155.47999906	-4.63881300
155.51999905	-4.63881300
155.55999905	-4.63881300
155.59999905	-4.63881300
155.63999905	-4.63881300
155.67999905	-4.63881300
155.71999905	-0.15259250
155.75999905	-0.15259250
155.79999905	-0.15259250
155.83999905	-0.15259250
155.87999905	-0.15259250
155.91999905	-0.15259250
155.95999905	-0.15259250
155.99999905	-0.15259250
156.03999905	-0.15259250
156.07999905	-0.15259250
156.11999905	-0.15259250
156.15999905	-0.15259250
156.19999905	-0.15259250
156.23999905	-0.15259250
156.27999905	-0.15259250
156.31999905	-0.15259250
156.35999905	-0.15259250
156.39999905	-0.15259250
156.43999905	-0.15259250
156.47999905	-0.15259250
156.51999905	-0.15259250
156.55999905	-0.15259250
156.59999905	-0.15259250
156.63999905	-0.15259250
156.67999905	-0.15259250
156.71999905	-0.15259250
156.75999905	-0.15259250
156.79999905	-0.15259250
156.83999905	-4.63881300
156.87999905	-4.63881300
156.91999905	-4.63881300
156.95999905	-4.63881300
156.99999905	-4.63881300
157.03999905	-4.63881300
157.07999905	-9.12503300
157.11999905	-4.63881300
157.15999904	-9.12503300
157.19999904	-9.12503300
157.23999904	-9.12503300
157.27999904	-9.12503300
157.31999904	-9.12503300
157.35999904	-9.12503300
157.39999904	-9.12503300
157.43999904	-9.12503300
157.47999904	-9.12503300
157.51999904	-9.12503300
157.55999904	-9.12503300
157.59999904	-13.62651000
157.63999904	-9.12503300
157.67999904	-9.12503300
157.71999904	-9.12503300
157.75999904	-9.12503300
157.79999904	-9.12503300
157.83999904	-9.12503300
157.87999904	-9.12503300
157.91999904	-9.12503300
157.95999904	-9.12503300
157.99999904	-9.12503300
158.03999904	-9.12503300
158.07999904	-4.63881300
158.11999904	-9.12503300
158.15999904	-4.63881300
158.19999904	-4.63881300
158.23999904	-4.63881300
158.27999904	-4.63881300
158.31999904	-0.15259250
158.35999904	-0.15259250
158.39999904	-4.63881300
158.43999904	-4.63881300
158.47999904	-4.63881300
158.51999904	-0.15259250
158.55999904	-0.15259250
158.59999904	-0.15259250
158.63999904	-0.15259250
158.67999904	-0.15259250
158.71999904	-0.15259250
158.75999904	-0.15259250
158.79999903	-0.15259250
158.83999903	-0.15259250
158.87999903	-0.15259250
158.91999903	-0.15259250
158.95999903	-0.15259250
158.99999903	-0.15259250
159.03999903	-0.15259250
159.07999903	-0.15259250
159.11999903	-0.15259250
159.15999903	-0.15259250
159.19999903	-0.15259250
159.23999903	-0.15259250
159.27999903	-0.15259250
159.31999903	-0.15259250
159.35999903	-0.15259250
159.39999903	-0.15259250
159.43999903	-4.63881300
159.47999903	-4.63881300
159.51999903	-0.15259250
159.55999903	-4.63881300
159.59999903	-4.63881300
159.63999903	-4.63881300
159.67999903	-4.63881300
159.71999903	-4.63881300
159.75999903	-4.63881300
159.79999903	-4.63881300
159.83999903	-4.63881300
159.87999903	-4.63881300
159.91999903	-9.12503300
159.95999903	-4.63881300
159.99999903	-9.12503300
160.03999903	-4.63881300
160.07999903	-9.12503300
160.11999903	-9.12503300
160.15999903	-4.63881300
160.19999903	-4.63881300
160.23999903	-0.15259250
160.27999903	13.32133000
160.31999903	26.79525000
160.35999903	8.81984900
160.39999903	-0.15259250
160.43999902	-0.15259250
160.47999902	-13.62651000
160.51999902	-31.58666000
160.55999902	-49.56206000
160.59999902	-54.04828000
160.63999902	-45.06058000
160.67999902	-27.10044000
160.71999902	-18.11273000
160.75999902	-9.12503300
160.79999902	-4.63881300
160.83999902	4.33362800
160.87999902	13.32133000
160.91999902	13.32133000
160.95999902	4.33362800
160.99999902	-0.15259250
161.03999902	8.81984900
161.07999902	13.32133000
161.11999902	8.81984900
161.15999902	-0.15259250
161.19999902	-0.15259250
161.23999902	-0.15259250
161.27999902	4.33362800
161.31999902	-0.15259250
161.35999902	-0.15259250
161.39999902	-0.15259250
161.43999902	-4.63881300
161.47999902	-4.63881300
161.51999902	-4.63881300
161.55999902	-13.62651000
161.59999902	-18.11273000
161.63999902	-18.11273000
161.67999902	-13.62651000
161.71999902	-4.63881300
161.75999902	-4.63881300
161.79999902	-0.15259250
161.83999902	8.81984900
161.87999902	13.32133000
161.91999902	13.32133000
161.95999902	8.81984900
161.99999902	4.33362800
162.03999902	-0.15259250
162.07999901	-4.63881300
162.11999901	-4.63881300
162.15999901	-9.12503300
162.19999901	-4.63881300
162.23999901	-0.15259250
162.27999901	-0.15259250
162.31999901	-0.15259250
162.35999901	-4.63881300
162.39999901	-4.63881300
162.43999901	-9.12503300
162.47999901	-13.62651000
162.51999901	-13.62651000
162.55999901	-13.62651000
162.59999901	-13.62651000
162.63999901	-9.12503300
162.67999901	-4.63881300
162.71999901	-4.63881300
162.75999901	-4.63881300
162.79999901	-0.15259250
162.83999901	-0.15259250
162.87999901	-0.15259250
162.91999901	-4.63881300
162.95999901	-4.63881300
162.99999901	-4.63881300
163.03999901	-4.63881300
163.07999901	-0.15259250
163.11999901	-0.15259250
163.15999901	13.32133000
163.19999901	26.79525000
163.23999901	17.80755000
163.27999901	-4.63881300
163.31999901	-9.12503300
163.35999901	-9.12503300
163.39999901	-27.10044000
163.43999901	-49.56206000
163.47999901	-54.04828000
163.51999901	-36.08813000
163.55999901	-22.59896000
163.59999901	-9.12503300
163.63999901	-9.12503300
163.67999901	-4.63881300
163.71999900	8.81984900
163.75999900	17.80755000
163.79999900	17.80755000
163.83999900	8.81984900
163.87999900	8.81984900
163.91999900	13.32133000
163.95999900	17.80755000
163.99999900	8.81984900
164.03999900	-0.15259250
164.07999900	-0.15259250
164.11999900	-0.15259250
164.15999900	-0.15259250
164.19999900	-0.15259250
164.23999900	-4.63881300
164.27999900	-4.63881300
164.31999900	-4.63881300
164.35999900	-4.63881300
164.39999900	-9.12503300
164.43999900	-18.11273000
164.47999900	-18.11273000
164.51999900	-18.11273000
164.55999900	-13.62651000
164.59999900	-4.63881300
164.63999900	-4.63881300
164.67999900	-0.15259250
164.71999900	4.33362800
164.75999900	13.32133000
164.79999900	13.32133000
164.83999900	4.33362800
164.87999900	-0.15259250
164.91999900	-0.15259250
164.95999900	-0.15259250
164.99999900	-4.63881300
165.03999900	-9.12503300
165.07999900	-4.63881300
165.11999900	-4.63881300
165.15999900	-4.63881300
165.19999900	-4.63881300
165.23999900	-13.62651000
165.27999900	-9.12503300
165.31999900	-9.12503300
165.35999900	-9.12503300
165.39999899	-13.62651000
165.43999899	-13.62651000
165.47999899	-13.62651000
165.51999899	-9.12503300
165.55999899	-4.63881300
165.59999899	-4.63881300
165.63999899	-0.15259250
165.67999899	-0.15259250
165.71999899	-0.15259250
165.75999899	-0.15259250
165.79999899	-0.15259250
165.83999899	-0.15259250
165.87999899	-0.15259250
165.91999899	-0.15259250
165.95999899	-4.63881300
165.99999899	-4.63881300
166.03999899	-4.63881300
166.07999899	-9.12503300
166.11999899	-9.12503300
166.15999899	-4.63881300
166.19999899	-9.12503300
166.23999899	-4.63881300
166.27999899	-4.63881300
166.31999899	-4.63881300
166.35999899	-4.63881300
166.39999899	-4.63881300
166.43999899	-4.63881300
166.47999899	-4.63881300
166.51999899	-4.63881300
166.55999899	-0.15259250
166.59999899	-4.63881300
166.63999899	-0.15259250
166.67999899	-0.15259250
166.71999899	-0.15259250
166.75999899	-0.15259250
166.79999899	-0.15259250
166.83999899	-0.15259250
166.87999899	-4.63881300
166.91999899	-4.63881300
166.95999899	-4.63881300
166.99999899	-4.63881300
167.03999898	-4.63881300
167.07999898	-4.63881300
167.11999898	-4.63881300
167.15999898	-4.63881300
167.19999898	-4.63881300
167.23999898	-4.63881300
167.27999898	-4.63881300
167.31999898	-4.63881300
167.35999898	-4.63881300
167.39999898	-4.63881300
167.43999898	-4.63881300
167.47999898	-0.15259250
167.51999898	-0.15259250
167.55999898	-0.15259250
167.59999898	-0.15259250
167.63999898	-4.63881300
167.67999898	-0.15259250
167.71999898	-0.15259250
167.75999898	-0.15259250
167.79999898	-4.63881300
167.83999898	-4.63881300
167.87999898	-4.63881300
167.91999898	-4.63881300
167.95999898	-4.63881300
167.99999898	-4.63881300
168.03999898	-4.63881300
168.07999898	-4.63881300
168.11999898	-4.63881300
168.15999898	-4.63881300
168.19999898	-4.63881300
168.23999898	-4.63881300
168.27999898	-4.63881300
168.31999898	-4.63881300
168.35999898	-4.63881300
168.39999898	-4.63881300
168.43999898	-4.63881300
168.47999898	-4.63881300
168.51999898	-4.63881300
168.55999898	-4.63881300
168.59999898	-4.63881300
168.63999898	-4.63881300
168.67999897	-0.15259250
168.71999897	-4.63881300
168.75999897	-0.15259250
168.79999897	-4.63881300
168.83999897	-4.63881300
168.87999897	-4.63881300
168.91999897	-4.63881300
168.95999897	-4.63881300
168.99999897	-4.63881300
169.03999897	-4.63881300
169.07999897	-4.63881300
169.11999897	-0.15259250
169.15999897	-4.63881300
169.19999897	-4.63881300
169.23999897	-0.15259250
169.27999897	-0.15259250
169.31999897	-0.15259250
169.35999897	-4.63881300
169.39999897	-0.15259250
169.43999897	-4.63881300
169.47999897	-0.15259250
169.51999897	-0.15259250
169.55999897	-0.15259250
169.59999897	-0.15259250
169.63999897	-0.15259250
169.67999897	-4.63881300
169.71999897	-4.63881300
169.75999897	-4.63881300
169.79999897	-4.63881300
169.83999897	-0.15259250
169.87999897	-4.63881300
169.91999897	-4.63881300
169.95999897	-4.63881300
169.99999897	-0.15259250
170.03999897	-4.63881300
170.07999897	-4.63881300
170.11999897	-0.15259250
170.15999897	-0.15259250
170.19999897	-13.62651000
170.23999897	-0.15259250
170.27999897	-0.15259250
170.31999896	-0.15259250
170.35999896	-4.63881300
170.39999896	-4.63881300
170.43999896	-0.15259250
170.47999896	-0.15259250
170.51999896	-4.63881300
170.55999896	-4.63881300
170.59999896	-0.15259250
170.63999896	-4.63881300
170.67999896	-4.63881300
170.71999896	-4.63881300
170.75999896	-4.63881300
170.79999896	-4.63881300
170.83999896	-4.63881300
170.87999896	-4.63881300
170.91999896	-4.63881300
170.95999896	-4.63881300
170.99999896	-4.63881300
171.03999896	-4.63881300
171.07999896	-4.63881300
171.11999896	-4.63881300
171.15999896	-4.63881300
171.19999896	-4.63881300
171.23999896	-0.15259250
171.27999896	-4.63881300
171.31999896	-4.63881300
171.35999896	-4.63881300
171.39999896	-4.63881300
171.43999896	-4.63881300
171.47999896	-4.63881300
171.51999896	-4.63881300
171.55999896	-0.15259250
171.59999896	-4.63881300
171.63999896	-4.63881300
171.67999896	-4.63881300
171.71999896	-4.63881300
171.75999896	-4.63881300
171.79999896	-4.63881300
171.83999896	-4.63881300
171.87999896	-0.15259250
171.91999896	-4.63881300
171.95999895	-0.15259250
171.99999895	-4.63881300
172.03999895	-4.63881300
172.07999895	-4.63881300
172.11999895	-0.15259250
172.15999895	-4.63881300
172.19999895	-0.15259250
172.23999895	-4.63881300
172.27999895	-0.15259250
172.31999895	-4.63881300
172.35999895	-0.15259250
172.39999895	-0.15259250
172.43999895	-4.63881300
172.47999895	-0.15259250
172.51999895	-4.63881300
172.55999895	-0.15259250
172.59999895	-4.63881300
172.63999895	-0.15259250
172.67999895	-4.63881300
172.71999895	-0.15259250
172.75999895	-0.15259250
172.79999895	-0.15259250
172.83999895	-4.63881300
172.87999895	-4.63881300
172.91999895	-0.15259250
172.95999895	-0.15259250
172.99999895	-0.15259250
173.03999895	-0.15259250
173.07999895	-0.15259250
173.11999895	-4.63881300
173.15999895	-4.63881300
173.19999895	-0.15259250
173.23999895	-0.15259250
173.27999895	-4.63881300
173.31999895	-4.63881300
173.35999895	-4.63881300
173.39999895	-0.15259250
173.43999895	-4.63881300
173.47999895	-4.63881300
173.51999895	-4.63881300
173.55999895	-4.63881300
173.59999894	-0.15259250
173.63999894	-4.63881300
173.67999894	-0.15259250
173.71999894	-4.63881300
173.75999894	-4.63881300
173.79999894	-4.63881300
173.83999894	-4.63881300
173.87999894	-4.63881300
173.91999894	-4.63881300
173.95999894	-0.15259250
173.99999894	-4.63881300
174.03999894	-4.63881300
174.07999894	-0.15259250
174.11999894	-0.15259250
174.15999894	-0.15259250
174.19999894	-4.63881300
174.23999894	-4.63881300
174.27999894	-0.15259250
174.31999894	-0.15259250
174.35999894	-4.63881300
174.39999894	-0.15259250
174.43999894	-0.15259250
174.47999894	-0.15259250
