Time,Channel A
133.51999919,32.34352000
133.55999919,48.51222000
133.59999919,62.89254000
133.63999919,79.06125000
133.67999919,91.64098000
133.71999919,111.41090000
133.75999919,125.78510000
133.79999919,138.36480000
133.83999919,145.54890000
133.87999919,150.94450000
133.91999919,150.94450000
133.95999919,143.75440000
133.99999919,132.97520000
134.03999919,125.78510000
134.07999919,116.80040000
134.11999918,111.41090000
134.15999918,106.01520000
134.19999918,100.62560000
134.23999918,93.44157000
134.27999918,86.25141000
134.31999918,77.26676000
134.35999918,68.28211000
134.39999918,57.50298000
134.43999918,43.12265000
134.47999918,28.74844000
134.51999918,12.57363000
134.55999918,-5.38956800
134.59999918,-26.95395000
134.63999918,-44.92325000
134.67999918,-62.89254000
134.71999918,-79.06125000
134.75999918,-95.23605000
134.79999918,-109.61030000
134.83999918,-116.80040000
134.87999918,-122.19000000
134.91999918,-125.78510000
134.95999918,-120.39550000
134.99999918,-109.61030000
135.03999918,-100.62560000
135.07999918,-84.45692000
135.11999918,-75.47227000
135.15999918,-70.07660000
135.19999918,-71.87719000
135.23999918,-71.87719000
135.27999918,-75.47227000
135.31999918,-79.06125000
135.35999918,-82.65633000
135.39999918,-86.25141000
135.43999918,-88.04590000
135.47999918,-88.04590000
135.51999918,-89.84650000
135.55999918,-86.25141000
135.59999918,-80.86184000
135.63999918,-73.67168000
135.67999918,-64.68703000
135.71999918,-57.50298000
135.75999917,-48.51222000
135.79999917,-41.32816000
135.83999917,-30.54292000
135.87999917,-21.55827000
135.91999917,-10.77914000
135.95999917,1.79448800
135.99999917,17.96930000
136.03999917,35.93859000
136.07999917,57.50298000
136.11999917,77.26676000
136.15999917,100.62560000
136.19999917,123.99060000
136.23999917,145.54890000
136.27999917,161.72370000
136.31999917,174.30340000
136.35999917,167.11330000
136.39999917,158.12860000
136.43999917,143.75440000
136.47999917,134.76970000
136.51999917,127.57960000
136.55999917,118.59490000
136.59999917,111.41090000
136.63999917,106.01520000
136.67999917,98.83114000
136.71999917,93.44157000
136.75999917,86.25141000
136.79999917,80.86184000
136.83999917,73.67168000
136.87999917,64.68703000
136.91999917,52.10730000
136.95999917,35.93859000
136.99999917,1.79448800
137.03999917,-19.76379000
137.07999917,-32.34352000
137.11999917,-52.10730000
137.15999917,-79.06125000
137.19999917,-98.83114000
137.23999917,-113.20540000
137.27999917,-118.59490000
137.31999917,-125.78510000
137.35999917,-129.38020000
137.39999916,-115.00600000
137.43999916,-100.62560000
137.47999916,-86.25141000
137.51999916,-73.67168000
137.55999916,-66.48762000
137.59999916,-62.89254000
137.63999916,-66.48762000
137.67999916,-64.68703000
137.71999916,-68.28211000
137.75999916,-71.87719000
137.79999916,-77.26676000
137.83999916,-80.86184000
137.87999916,-84.45692000
137.91999916,-86.25141000
137.95999916,-86.25141000
137.99999916,-80.86184000
138.03999916,-71.87719000
138.07999916,-66.48762000
138.11999916,-59.29746000
138.15999916,-52.10730000
138.19999916,-43.12265000
138.23999916,-37.73308000
138.27999916,-32.34352000
138.31999916,-23.35887000
138.35999916,-14.37422000
138.39999916,-1.79448800
138.43999916,12.57363000
138.47999916,25.15336000
138.51999916,46.71774000
138.55999916,70.07660000
138.59999916,89.84650000
138.63999916,113.20540000
138.67999916,134.76970000
138.71999916,156.33410000
138.75999916,168.91380000
138.79999916,170.70830000
138.83999916,161.72370000
138.87999916,149.14400000
138.91999916,136.56420000
138.95999916,127.57960000
138.99999916,118.59490000
139.03999915,109.61030000
139.07999915,104.22070000
139.11999915,98.83114000
139.15999915,93.44157000
139.19999915,86.25141000
139.23999915,82.65633000
139.27999915,77.26676000
139.31999915,68.28211000
139.35999915,53.90789000
139.39999915,35.93859000
139.43999915,16.16870000
139.47999915,-7.18405700
139.51999915,-32.34352000
139.55999915,-53.90789000
139.59999915,-75.47227000
139.63999915,-93.44157000
139.67999915,-111.41090000
139.71999915,-120.39550000
139.75999915,-127.57960000
139.79999915,-125.78510000
139.83999915,-118.59490000
139.87999915,-107.81580000
139.91999915,-91.64098000
139.95999915,-79.06125000
139.99999915,-70.07660000
140.03999915,-62.89254000
140.07999915,-66.48762000
140.11999915,-68.28211000
140.15999915,-71.87719000
140.19999915,-73.67168000
140.23999915,-79.06125000
140.27999915,-82.65633000
140.31999915,-86.25141000
140.35999915,-86.25141000
140.39999915,-86.25141000
140.43999915,-82.65633000
140.47999915,-77.26676000
140.51999915,-70.07660000
140.55999915,-61.09195000
140.59999915,-53.90789000
140.63999915,-44.92325000
140.67999915,-39.52757000
140.71999914,-32.34352000
140.75999914,-25.15336000
140.79999914,-12.57363000
140.83999914,0.00000000
140.87999914,14.37422000
140.91999914,28.74844000
140.95999914,48.51222000
140.99999914,66.48762000
141.03999914,86.25141000
141.07999914,107.81580000
141.11999914,129.38020000
141.15999914,147.34950000
141.19999914,161.72370000
141.23999914,170.70830000
141.27999914,161.72370000
141.31999914,149.14400000
141.35999914,136.56420000
141.39999914,129.38020000
141.43999914,120.39550000
141.47999914,113.20540000
141.51999914,106.01520000
141.55999914,100.62560000
141.59999914,93.44157000
141.63999914,88.04590000
141.67999914,82.65633000
141.71999914,75.47227000
141.75999914,68.28211000
141.79999914,57.50298000
141.83999914,41.32816000
141.87999914,16.16870000
141.91999914,-3.58897700
141.95999914,-26.95395000
141.99999914,-44.92325000
142.03999914,-68.28211000
142.07999914,-88.04590000
142.11999914,-106.01520000
142.15999914,-116.80040000
142.19999914,-125.78510000
142.23999914,-129.38020000
142.27999914,-127.57960000
142.31999914,-118.59490000
142.35999913,-107.81580000
142.39999913,-93.44157000
142.43999913,-82.65633000
142.47999913,-71.87719000
142.51999913,-71.87719000
142.55999913,-73.67168000
142.59999913,-73.67168000
142.63999913,-75.47227000
142.67999913,-80.86184000
142.71999913,-84.45692000
142.75999913,-86.25141000
142.79999913,-88.04590000
142.83999913,-89.84650000
142.87999913,-86.25141000
142.91999913,-84.45692000
142.95999913,-79.06125000
142.99999913,-71.87719000
143.03999913,-64.68703000
143.07999913,-59.29746000
143.11999913,-50.31281000
143.15999913,-44.92325000
143.19999913,-34.13800000
143.23999913,-21.55827000
143.27999913,-7.18405700
143.31999913,10.77914000
143.35999913,28.74844000
143.39999913,44.92325000
143.43999913,62.89254000
143.47999913,80.86184000
143.51999913,102.42620000
143.55999913,122.19000000
143.59999913,143.75440000
143.63999913,154.53350000
143.67999913,165.31880000
143.71999913,163.51820000
143.75999913,154.53350000
143.79999913,140.15930000
143.83999913,129.38020000
143.87999913,122.19000000
143.91999913,115.00600000
143.95999913,109.61030000
143.99999912,102.42620000
144.03999912,97.03055000
144.07999912,91.64098000
144.11999912,84.45692000
144.15999912,77.26676000
144.19999912,70.07660000
144.23999912,57.50298000
144.27999912,43.12265000
144.31999912,26.95395000
144.35999912,5.38956800
144.39999912,-16.16870000
144.43999912,-37.73308000
144.47999912,-57.50298000
144.51999912,-73.67168000
144.55999912,-91.64098000
144.59999912,-107.81580000
144.63999912,-116.80040000
144.67999912,-123.99060000
144.71999912,-123.99060000
144.75999912,-123.99060000
144.79999912,-113.20540000
144.83999912,-102.42620000
144.87999912,-93.44157000
144.91999912,-89.84650000
144.95999912,-86.25141000
144.99999912,-82.65633000
145.03999912,-82.65633000
145.07999912,-80.86184000
145.11999912,-79.06125000
145.15999912,-80.86184000
145.19999912,-84.45692000
145.23999912,-86.25141000
145.27999912,-86.25141000
145.31999912,-88.04590000
145.35999912,-86.25141000
145.39999912,-80.86184000
145.43999912,-73.67168000
145.47999912,-68.28211000
145.51999912,-62.89254000
145.55999912,-53.90789000
145.59999912,-46.71774000
145.63999911,-37.73308000
145.67999911,-30.54292000
145.71999911,-19.76379000
145.75999911,-7.18405700
145.79999911,8.98464900
145.83999911,26.95395000
145.87999911,44.92325000
145.91999911,64.68703000
145.95999911,84.45692000
145.99999911,107.81580000
146.03999911,129.38020000
146.07999911,149.14400000
146.11999911,161.72370000
146.15999911,170.70830000
146.19999911,161.72370000
146.23999911,150.94450000
146.27999911,138.36480000
146.31999911,131.17470000
146.35999911,122.19000000
146.39999911,115.00600000
146.43999911,107.81580000
146.47999911,102.42620000
146.51999911,97.03055000
146.55999911,89.84650000
146.59999911,84.45692000
146.63999911,77.26676000
146.67999911,68.28211000
146.71999911,55.70238000
146.75999911,41.32816000
146.79999911,25.15336000
146.83999911,-7.18405700
146.87999911,-32.34352000
146.91999911,-43.12265000
146.95999911,-59.29746000
146.99999911,-86.25141000
147.03999911,-102.42620000
147.07999911,-115.00600000
147.11999911,-118.59490000
147.15999911,-125.78510000
147.19999911,-127.57960000
147.23999911,-122.19000000
147.27999910,-107.81580000
147.31999910,-97.03055000
147.35999910,-86.25141000
147.39999910,-80.86184000
147.43999910,-77.26676000
147.47999910,-77.26676000
147.51999910,-73.67168000
147.55999910,-71.87719000
147.59999910,-75.47227000
147.63999910,-79.06125000
147.67999910,-80.86184000
147.71999910,-82.65633000
147.75999910,-84.45692000
147.79999910,-84.45692000
147.83999910,-80.86184000
147.87999910,-75.47227000
147.91999910,-71.87719000
147.95999910,-64.68703000
147.99999910,-57.50298000
148.03999910,-50.31281000
148.07999910,-44.92325000
148.11999910,-37.73308000
148.15999910,-32.34352000
148.19999910,-21.55827000
148.23999910,-8.98464900
148.27999910,8.98464900
148.31999910,28.74844000
148.35999910,44.92325000
148.39999910,66.48762000
148.43999910,93.44157000
148.47999910,116.80040000
148.51999910,138.36480000
148.55999910,156.33410000
148.59999910,170.70830000
148.63999910,174.30340000
148.67999910,163.51820000
148.71999910,147.34950000
148.75999910,136.56420000
148.79999910,129.38020000
148.83999910,118.59490000
148.87999910,109.61030000
148.91999909,104.22070000
148.95999909,98.83114000
148.99999909,91.64098000
149.03999909,86.25141000
149.07999909,79.06125000
149.11999909,71.87719000
149.15999909,61.09195000
149.19999909,46.71774000
149.23999909,28.74844000
149.27999909,7.18405700
149.31999909,-16.16870000
149.35999909,-39.52757000
149.39999909,-61.09195000
149.43999909,-80.86184000
149.47999909,-100.62560000
149.51999909,-120.39550000
149.55999909,-149.14400000
149.59999909,-152.73900000
149.63999909,-129.38020000
149.67999909,-106.01520000
149.71999909,-84.45692000
149.75999909,-64.68703000
149.79999909,-39.52757000
149.83999909,-17.96930000
149.87999909,-14.37422000
149.91999909,-35.93859000
149.95999909,-61.09195000
149.99999909,-71.87719000
150.03999909,-79.06125000
150.07999909,-93.44157000
150.11999909,-107.81580000
150.15999909,-115.00600000
150.19999909,-107.81580000
150.23999909,-95.23605000
150.27999909,-89.84650000
150.31999909,-88.04590000
150.35999909,-80.86184000
150.39999909,-68.28211000
150.43999909,-57.50298000
150.47999909,-50.31281000
150.51999909,-46.71774000
150.55999908,-37.73308000
150.59999908,-26.95395000
150.63999908,-14.37422000
150.67999908,-1.79448800
150.71999908,14.37422000
150.75999908,32.34352000
150.79999908,55.70238000
150.83999908,82.65633000
150.87999908,107.81580000
150.91999908,125.78510000
150.95999908,141.95990000
150.99999908,154.53350000
151.03999908,163.51820000
151.07999908,163.51820000
151.11999908,149.14400000
151.15999908,134.76970000
151.19999908,122.19000000
151.23999908,120.39550000
151.27999908,116.80040000
151.31999908,113.20540000
151.35999908,107.81580000
151.39999908,107.81580000
151.43999908,104.22070000
151.47999908,98.83114000
151.51999908,89.84650000
151.55999908,82.65633000
151.59999908,71.87719000
151.63999908,61.09195000
151.67999908,48.51222000
151.71999908,25.15336000
151.75999908,7.18405700
151.79999908,-12.57363000
151.83999908,-34.13800000
151.87999908,-57.50298000
151.91999908,-82.65633000
151.95999908,-102.42620000
151.99999908,-116.80040000
152.03999908,-123.99060000
152.07999908,-127.57960000
152.11999908,-123.99060000
152.15999908,-111.41090000
152.19999908,-100.62560000
152.23999907,-86.25141000
152.27999907,-79.06125000
152.31999907,-75.47227000
152.35999907,-77.26676000
152.39999907,-77.26676000
152.43999907,-77.26676000
152.47999907,-80.86184000
152.51999907,-80.86184000
152.55999907,-82.65633000
152.59999907,-86.25141000
152.63999907,-86.25141000
152.67999907,-86.25141000
152.71999907,-84.45692000
152.75999907,-77.26676000
152.79999907,-71.87719000
152.83999907,-61.09195000
152.87999907,-55.70238000
152.91999907,-48.51222000
152.95999907,-43.12265000
152.99999907,-37.73308000
153.03999907,-30.54292000
153.07999907,-23.35887000
153.11999907,-10.77914000
153.15999907,5.38956800
153.19999907,25.15336000
153.23999907,46.71774000
153.27999907,62.89254000
153.31999907,82.65633000
153.35999907,102.42620000
153.39999907,122.19000000
153.43999907,141.95990000
153.47999907,154.53350000
153.51999907,159.92920000
153.55999907,161.72370000
153.59999907,154.53350000
153.63999907,141.95990000
153.67999907,132.97520000
153.71999907,123.99060000
153.75999907,116.80040000
153.79999907,111.41090000
153.83999907,107.81580000
153.87999906,102.42620000
153.91999906,95.23605000
153.95999906,89.84650000
153.99999906,84.45692000
154.03999906,75.47227000
154.07999906,64.68703000
154.11999906,50.31281000
154.15999906,34.13800000
154.19999906,14.37422000
154.23999906,-7.18405700
154.27999906,-28.74844000
154.31999906,-50.31281000
154.35999906,-68.28211000
154.39999906,-86.25141000
154.43999906,-100.62560000
154.47999906,-111.41090000
154.51999906,-120.39550000
154.55999906,-120.39550000
154.59999906,-115.00600000
154.63999906,-107.81580000
154.67999906,-91.64098000
154.71999906,-80.86184000
154.75999906,-68.28211000
154.79999906,-68.28211000
154.83999906,-68.28211000
154.87999906,-71.87719000
154.91999906,-71.87719000
154.95999906,-77.26676000
154.99999906,-80.86184000
155.03999906,-84.45692000
155.07999906,-86.25141000
155.11999906,-88.04590000
155.15999906,-86.25141000
155.19999906,-82.65633000
155.23999906,-79.06125000
155.27999906,-70.07660000
155.31999906,-61.09195000
155.35999906,-53.90789000
155.39999906,-46.71774000
155.43999906,-41.32816000
155.47999906,-34.13800000
155.51999905,-26.95395000
155.55999905,-16.16870000
155.59999905,-5.38956800
155.63999905,10.77914000
155.67999905,26.95395000
155.71999905,46.71774000
155.75999905,68.28211000
155.79999905,89.84650000
155.83999905,113.20540000
155.87999905,134.76970000
155.91999905,150.94450000
155.95999905,165.31880000
155.99999905,168.91380000
156.03999905,161.72370000
156.07999905,147.34950000
156.11999905,134.76970000
156.15999905,129.38020000
156.19999905,120.39550000
156.23999905,113.20540000
156.27999905,107.81580000
156.31999905,104.22070000
156.35999905,100.62560000
156.39999905,95.23605000
156.43999905,91.64098000
156.47999905,86.25141000
156.51999905,79.06125000
156.55999905,68.28211000
156.59999905,53.90789000
156.63999905,35.93859000
156.67999905,3.58897700
156.71999905,-25.15336000
156.75999905,-37.73308000
156.79999905,-55.70238000
156.83999905,-86.25141000
156.87999905,-104.22070000
156.91999905,-118.59490000
156.95999905,-125.78510000
156.99999905,-127.57960000
157.03999905,-132.97520000
157.07999905,-115.00600000
157.11999905,-98.83114000
157.15999904,-80.86184000
157.19999904,-73.67168000
157.23999904,-68.28211000
157.27999904,-68.28211000
157.31999904,-70.07660000
157.35999904,-73.67168000
157.39999904,-75.47227000
157.43999904,-79.06125000
157.47999904,-82.65633000
157.51999904,-86.25141000
157.55999904,-88.04590000
157.59999904,-88.04590000
157.63999904,-88.04590000
157.67999904,-80.86184000
157.71999904,-73.67168000
157.75999904,-66.48762000
157.79999904,-59.29746000
157.83999904,-52.10730000
157.87999904,-43.12265000
157.91999904,-37.73308000
157.95999904,-30.54292000
157.99999904,-21.55827000
158.03999904,-8.98464900
158.07999904,3.58897700
158.11999904,21.55827000
158.15999904,39.52757000
158.19999904,53.90789000
158.23999904,75.47227000
158.27999904,97.03055000
158.31999904,116.80040000
158.35999904,132.97520000
158.39999904,150.94450000
158.43999904,163.51820000
158.47999904,165.31880000
158.51999904,154.53350000
158.55999904,143.75440000
158.59999904,131.17470000
158.63999904,125.78510000
158.67999904,118.59490000
158.71999904,109.61030000
158.75999904,106.01520000
158.79999903,102.42620000
158.83999903,97.03055000
158.87999903,91.64098000
158.91999903,86.25141000
158.95999903,79.06125000
158.99999903,70.07660000
159.03999903,55.70238000
159.07999903,37.73308000
159.11999903,17.96930000
159.15999903,-5.38956800
159.19999903,-28.74844000
159.23999903,-50.31281000
159.27999903,-71.87719000
159.31999903,-89.84650000
159.35999903,-106.01520000
159.39999903,-118.59490000
159.43999903,-125.78510000
159.47999903,-127.57960000
159.51999903,-123.99060000
159.55999903,-111.41090000
159.59999903,-95.23605000
159.63999903,-82.65633000
159.67999903,-71.87719000
159.71999903,-68.28211000
159.75999903,-68.28211000
159.79999903,-70.07660000
159.83999903,-73.67168000
159.87999903,-77.26676000
159.91999903,-80.86184000
159.95999903,-84.45692000
159.99999903,-86.25141000
160.03999903,-89.84650000
160.07999903,-89.84650000
160.11999903,-89.84650000
160.15999903,-82.65633000
160.19999903,-77.26676000
160.23999903,-66.48762000
160.27999903,-59.29746000
160.31999903,-50.31281000
160.35999903,-41.32816000
160.39999903,-34.13800000
160.43999902,-23.35887000
160.47999902,-14.37422000
160.51999902,-3.58897700
160.55999902,10.77914000
160.59999902,26.95395000
160.63999902,44.92325000
160.67999902,62.89254000
160.71999902,82.65633000
160.75999902,104.22070000
160.79999902,125.78510000
160.83999902,143.75440000
160.87999902,158.12860000
160.91999902,168.91380000
160.95999902,161.72370000
160.99999902,150.94450000
161.03999902,136.56420000
161.07999902,129.38020000
161.11999902,122.19000000
161.15999902,115.00600000
161.19999902,107.81580000
161.23999902,102.42620000
161.27999902,98.83114000
161.31999902,93.44157000
161.35999902,88.04590000
161.39999902,84.45692000
161.43999902,77.26676000
161.47999902,66.48762000
161.51999902,52.10730000
161.55999902,30.54292000
161.59999902,8.98464900
161.63999902,-12.57363000
161.67999902,-32.34352000
161.71999902,-55.70238000
161.75999902,-79.06125000
161.79999902,-98.83114000
161.83999902,-111.41090000
161.87999902,-122.19000000
161.91999902,-125.78510000
161.95999902,-122.19000000
161.99999902,-109.61030000
162.03999902,-93.44157000
162.07999901,-79.06125000
162.11999901,-73.67168000
162.15999901,-70.07660000
162.19999901,-68.28211000
162.23999901,-71.87719000
162.27999901,-71.87719000
162.31999901,-75.47227000
162.35999901,-79.06125000
162.39999901,-82.65633000
162.43999901,-86.25141000
162.47999901,-88.04590000
162.51999901,-88.04590000
162.55999901,-86.25141000
162.59999901,-80.86184000
162.63999901,-73.67168000
162.67999901,-64.68703000
162.71999901,-57.50298000
162.75999901,-50.31281000
162.79999901,-44.92325000
162.83999901,-35.93859000
162.87999901,-32.34352000
162.91999901,-23.35887000
162.95999901,-12.57363000
162.99999901,3.58897700
163.03999901,16.16870000
163.07999901,32.34352000
163.11999901,52.10730000
163.15999901,71.87719000
163.19999901,93.44157000
163.23999901,118.59490000
163.27999901,138.36480000
163.31999901,152.73900000
163.35999901,163.51820000
163.39999901,165.31880000
163.43999901,156.33410000
163.47999901,141.95990000
163.51999901,132.97520000
163.55999901,127.57960000
163.59999901,120.39550000
163.63999901,111.41090000
163.67999901,107.81580000
163.71999900,102.42620000
163.75999900,98.83114000
163.79999900,93.44157000
163.83999900,91.64098000
163.87999900,86.25141000
163.91999900,77.26676000
163.95999900,64.68703000
163.99999900,50.31281000
164.03999900,28.74844000
164.07999900,3.58897700
164.11999900,-21.55827000
164.15999900,-44.92325000
164.19999900,-66.48762000
164.23999900,-88.04590000
164.27999900,-106.01520000
164.31999900,-118.59490000
164.35999900,-127.57960000
164.39999900,-122.19000000
164.43999900,-116.80040000
164.47999900,-98.83114000
164.51999900,-86.25141000
164.55999900,-73.67168000
164.59999900,-71.87719000
164.63999900,-66.48762000
164.67999900,-70.07660000
164.71999900,-71.87719000
164.75999900,-75.47227000
164.79999900,-77.26676000
164.83999900,-80.86184000
164.87999900,-84.45692000
164.91999900,-88.04590000
164.95999900,-89.84650000
164.99999900,-88.04590000
165.03999900,-84.45692000
165.07999900,-77.26676000
165.11999900,-68.28211000
165.15999900,-62.89254000
165.19999900,-53.90789000
165.23999900,-48.51222000
165.27999900,-41.32816000
165.31999900,-35.93859000
165.35999900,-26.95395000
165.39999899,-17.96930000
165.43999899,-3.58897700
165.47999899,12.57363000
165.51999899,28.74844000
165.55999899,46.71774000
165.59999899,68.28211000
165.63999899,88.04590000
165.67999899,107.81580000
165.71999899,127.57960000
165.75999899,143.75440000
165.79999899,156.33410000
165.83999899,163.51820000
165.87999899,158.12860000
165.91999899,149.14400000
165.95999899,136.56420000
165.99999899,127.57960000
166.03999899,122.19000000
166.07999899,115.00600000
166.11999899,109.61030000
166.15999899,106.01520000
166.19999899,102.42620000
166.23999899,98.83114000
166.27999899,95.23605000
166.31999899,91.64098000
166.35999899,84.45692000
166.39999899,73.67168000
166.43999899,61.09195000
166.47999899,48.51222000
166.51999899,16.16870000
166.55999899,-10.77914000
166.59999899,-23.35887000
166.63999899,-41.32816000
166.67999899,-70.07660000
166.71999899,-93.44157000
166.75999899,-109.61030000
166.79999899,-116.80040000
166.83999899,-123.99060000
166.87999899,-123.99060000
166.91999899,-116.80040000
166.95999899,-100.62560000
166.99999899,-93.44157000
167.03999898,-86.25141000
167.07999898,-79.06125000
167.11999898,-73.67168000
167.15999898,-75.47227000
167.19999898,-75.47227000
167.23999898,-75.47227000
167.27999898,-79.06125000
167.31999898,-82.65633000
167.35999898,-84.45692000
167.39999898,-84.45692000
167.43999898,-86.25141000
167.47999898,-88.04590000
167.51999898,-82.65633000
167.55999898,-79.06125000
167.59999898,-70.07660000
167.63999898,-62.89254000
167.67999898,-57.50298000
167.71999898,-48.51222000
167.75999898,-41.32816000
167.79999898,-32.34352000
167.83999898,-25.15336000
167.87999898,-14.37422000
167.91999898,-3.58897700
167.95999898,12.57363000
167.99999898,28.74844000
168.03999898,50.31281000
168.07999898,66.48762000
168.11999898,86.25141000
168.15999898,109.61030000
168.19999898,129.38020000
168.23999898,143.75440000
168.27999898,158.12860000
168.31999898,167.11330000
168.35999898,158.12860000
168.39999898,145.54890000
168.43999898,134.76970000
168.47999898,129.38020000
168.51999898,122.19000000
168.55999898,115.00600000
168.59999898,109.61030000
168.63999898,104.22070000
168.67999897,100.62560000
168.71999897,95.23605000
168.75999897,91.64098000
168.79999897,86.25141000
168.83999897,79.06125000
168.87999897,70.07660000
168.91999897,55.70238000
168.95999897,37.73308000
168.99999897,14.37422000
169.03999897,-8.98464900
169.07999897,-32.34352000
169.11999897,-53.90789000
169.15999897,-75.47227000
169.19999897,-95.23605000
169.23999897,-109.61030000
169.27999897,-122.19000000
169.31999897,-129.38020000
169.35999897,-125.78510000
169.39999897,-120.39550000
169.43999897,-106.01520000
169.47999897,-91.64098000
169.51999897,-79.06125000
169.55999897,-73.67168000
169.59999897,-70.07660000
169.63999897,-68.28211000
169.67999897,-70.07660000
169.71999897,-73.67168000
169.75999897,-77.26676000
169.79999897,-79.06125000
169.83999897,-82.65633000
169.87999897,-86.25141000
169.91999897,-88.04590000
169.95999897,-86.25141000
169.99999897,-82.65633000
170.03999897,-75.47227000
170.07999897,-68.28211000
170.11999897,-61.09195000
170.15999897,-53.90789000
170.19999897,-46.71774000
170.23999897,-41.32816000
170.27999897,-34.13800000
170.31999896,-25.15336000
170.35999896,-16.16870000
170.39999896,-3.58897700
170.43999896,12.57363000
170.47999896,28.74844000
170.51999896,48.51222000
170.55999896,70.07660000
170.59999896,91.64098000
170.63999896,115.00600000
170.67999896,136.56420000
170.71999896,150.94450000
170.75999896,165.31880000
170.79999896,165.31880000
170.83999896,158.12860000
170.87999896,143.75440000
170.91999896,134.76970000
170.95999896,129.38020000
170.99999896,118.59490000
171.03999896,113.20540000
171.07999896,107.81580000
171.11999896,100.62560000
171.15999896,98.83114000
171.19999896,93.44157000
171.23999896,89.84650000
171.27999896,86.25141000
171.31999896,77.26676000
171.35999896,66.48762000
171.39999896,48.51222000
171.43999896,26.95395000
171.47999896,3.58897700
171.51999896,-17.96930000
171.55999896,-43.12265000
171.59999896,-64.68703000
171.63999896,-88.04590000
171.67999896,-104.22070000
171.71999896,-118.59490000
171.75999896,-123.99060000
171.79999896,-131.17470000
171.83999896,-118.59490000
171.87999896,-107.81580000
171.91999896,-89.84650000
171.95999895,-79.06125000
171.99999895,-71.87719000
172.03999895,-68.28211000
172.07999895,-66.48762000
172.11999895,-66.48762000
172.15999895,-71.87719000
172.19999895,-75.47227000
172.23999895,-77.26676000
172.27999895,-82.65633000
172.31999895,-86.25141000
172.35999895,-88.04590000
172.39999895,-89.84650000
172.43999895,-86.25141000
172.47999895,-80.86184000
172.51999895,-71.87719000
172.55999895,-64.68703000
172.59999895,-57.50298000
172.63999895,-48.51222000
172.67999895,-43.12265000
172.71999895,-35.93859000
172.75999895,-28.74844000
172.79999895,-19.76379000
172.83999895,-7.18405700
172.87999895,5.38956800
172.91999895,21.55827000
172.95999895,37.73308000
172.99999895,55.70238000
173.03999895,77.26676000
173.07999895,98.83114000
173.11999895,122.19000000
173.15999895,141.95990000
173.19999895,154.53350000
173.23999895,165.31880000
173.27999895,161.72370000
173.31999895,152.73900000
173.35999895,140.15930000
173.39999895,131.17470000
173.43999895,123.99060000
173.47999895,116.80040000
173.51999895,109.61030000
173.55999895,104.22070000
173.59999894,100.62560000
173.63999894,95.23605000
173.67999894,91.64098000
173.71999894,88.04590000
173.75999894,82.65633000
173.79999894,71.87719000
173.83999894,59.29746000
173.87999894,43.12265000
173.91999894,21.55827000
173.95999894,-3.58897700
173.99999894,-26.95395000
174.03999894,-50.31281000
174.07999894,-71.87719000
174.11999894,-91.64098000
174.15999894,-107.81580000
174.19999894,-118.59490000
174.23999894,-129.38020000
174.27999894,-122.19000000
174.31999894,-116.80040000
174.35999894,-97.03055000
174.39999894,-86.25141000
174.43999894,-73.67168000
174.47999894,-71.87719000
174.51999894,-70.07660000
174.55999894,-68.28211000
174.59999894,-73.67168000
174.63999894,-73.67168000
174.67999894,-79.06125000
174.71999894,-80.86184000
174.75999894,-86.25141000
174.79999894,-88.04590000
174.83999894,-89.84650000
174.87999894,-88.04590000
174.91999894,-84.45692000
174.95999894,-75.47227000
174.99999894,-66.48762000
175.03999894,-57.50298000
175.07999894,-52.10730000
175.11999894,-43.12265000
175.15999894,-35.93859000
175.19999894,-28.74844000
175.23999893,-21.55827000
175.27999893,-12.57363000
175.31999893,0.00000000
175.35999893,14.37422000
175.39999893,30.54292000
175.43999893,48.51222000
175.47999893,68.28211000
175.51999893,88.04590000
175.55999893,107.81580000
175.59999893,127.57960000
175.63999893,143.75440000
175.67999893,156.33410000
175.71999893,163.51820000
175.75999893,158.12860000
175.79999893,147.34950000
175.83999893,136.56420000
175.87999893,127.57960000
175.91999893,122.19000000
175.95999893,115.00600000
175.99999893,107.81580000
176.03999893,102.42620000
176.07999893,100.62560000
176.11999893,93.44157000
176.15999893,89.84650000
176.19999893,84.45692000
176.23999893,77.26676000
176.27999893,64.68703000
176.31999893,53.90789000
176.35999893,34.13800000
176.39999893,0.00000000
176.43999893,-14.37422000
176.47999893,-28.74844000
176.51999893,-53.90789000
176.55999893,-80.86184000
176.59999893,-100.62560000
176.63999893,-111.41090000
176.67999893,-120.39550000
176.71999893,-129.38020000
176.75999893,-127.57960000
176.79999893,-136.56420000
176.83999893,-131.17470000
176.87999893,-122.19000000
176.91999892,-80.86184000
176.95999892,-64.68703000
176.99999892,-61.09195000
177.03999892,-57.50298000
177.07999892,-34.13800000
177.11999892,-21.55827000
177.15999892,-30.54292000
177.19999892,-52.10730000
177.23999892,-71.87719000
177.27999892,-82.65633000
177.31999892,-84.45692000
177.35999892,-89.84650000
177.39999892,-100.62560000
177.43999892,-97.03055000
177.47999892,-79.06125000
177.51999892,-61.09195000
177.55999892,-59.29746000
177.59999892,-59.29746000
177.63999892,-53.90789000
177.67999892,-37.73308000
177.71999892,-28.74844000
177.75999892,-16.16870000
177.79999892,-3.58897700
177.83999892,16.16870000
177.87999892,35.93859000
177.91999892,55.70238000
177.95999892,79.06125000
177.99999892,102.42620000
178.03999892,125.78510000
