Time,Channel A
89.11999946,-40.57436000
89.15999946,-58.54976000
89.19999946,-67.52220000
89.23999946,-72.02368000
89.27999946,-76.50990000
89.31999946,-72.02368000
89.35999946,-72.02368000
89.39999946,-72.02368000
89.43999946,-67.52220000
89.47999946,-63.03598000
89.51999946,-58.54976000
89.55999946,-54.04828000
89.59999946,-45.06058000
89.63999946,-40.57436000
89.67999945,-40.57436000
89.71999945,-36.08813000
89.75999945,-36.08813000
89.79999945,-36.08813000
89.83999945,-36.08813000
89.87999945,-36.08813000
89.91999945,-36.08813000
89.95999945,-31.58666000
89.99999945,-22.59896000
90.03999945,-18.11273000
90.07999945,-9.12503300
90.11999945,-0.15259250
90.15999945,8.81984900
90.19999945,17.80755000
90.23999945,31.28147000
90.27999945,35.78295000
90.31999945,49.25687000
90.35999945,62.73079000
90.39999945,71.71850000
90.43999945,85.19241000
90.47999945,89.67863000
90.51999945,98.66634000
90.55999945,98.66634000
90.59999945,98.66634000
90.63999945,94.18011000
90.67999945,89.67863000
90.71999945,80.70620000
90.75999945,71.71850000
90.79999945,67.21701000
90.83999945,58.24457000
90.87999945,49.25687000
90.91999945,40.26917000
90.95999945,31.28147000
90.99999945,17.80755000
91.03999945,13.32133000
91.07999945,4.33362800
91.11999945,-4.63881300
91.15999945,-18.11273000
91.19999945,-31.58666000
91.23999945,-40.57436000
91.27999945,-54.04828000
91.31999945,-63.03598000
91.35999944,-81.01138000
91.39999944,-98.97152000
91.43999944,-94.48530000
91.47999944,-89.98383000
91.51999944,-89.98383000
91.55999944,-89.98383000
91.59999944,-72.02368000
91.63999944,-54.04828000
91.67999944,-36.08813000
91.71999944,-18.11273000
91.75999944,-9.12503300
91.79999944,-4.63881300
91.83999944,-9.12503300
91.87999944,-18.11273000
91.91999944,-27.10044000
91.95999944,-36.08813000
91.99999944,-40.57436000
92.03999944,-45.06058000
92.07999944,-40.57436000
92.11999944,-36.08813000
92.15999944,-27.10044000
92.19999944,-18.11273000
92.23999944,-9.12503300
92.27999944,-0.15259250
92.31999944,8.81984900
92.35999944,22.29377000
92.39999944,35.78295000
92.43999944,40.26917000
92.47999944,58.24457000
92.51999944,67.21701000
92.55999944,80.70620000
92.59999944,89.67863000
92.63999944,98.66634000
92.67999944,103.15250000
92.71999944,107.65400000
92.75999944,107.65400000
92.79999944,98.66634000
92.83999944,89.67863000
92.87999944,80.70620000
92.91999944,71.71850000
92.95999944,58.24457000
92.99999943,40.26917000
93.03999943,31.28147000
93.07999943,17.80755000
93.11999943,8.81984900
93.15999943,4.33362800
93.19999943,-0.15259250
93.23999943,-4.63881300
93.27999943,-13.62651000
93.31999943,-22.59896000
93.35999943,-40.57436000
93.39999943,-54.04828000
93.43999943,-67.52220000
93.47999943,-76.50990000
93.51999943,-76.50990000
93.55999943,-76.50990000
93.59999943,-72.02368000
93.63999943,-72.02368000
93.67999943,-63.03598000
93.71999943,-58.54976000
93.75999943,-54.04828000
93.79999943,-54.04828000
93.83999943,-49.56206000
93.87999943,-45.06058000
93.91999943,-45.06058000
93.95999943,-40.57436000
93.99999943,-45.06058000
94.03999943,-40.57436000
94.07999943,-40.57436000
94.11999943,-36.08813000
94.15999943,-31.58666000
94.19999943,-27.10044000
94.23999943,-22.59896000
94.27999943,-18.11273000
94.31999943,-9.12503300
94.35999943,-0.15259250
94.39999943,8.81984900
94.43999943,17.80755000
94.47999943,26.79525000
94.51999943,35.78295000
94.55999943,44.75539000
94.59999943,53.74309000
94.63999942,67.21701000
94.67999942,80.70620000
94.71999942,89.67863000
94.75999942,98.66634000
94.79999942,103.15250000
94.83999942,98.66634000
94.87999942,98.66634000
94.91999942,85.19241000
94.95999942,76.20471000
94.99999942,67.21701000
95.03999942,62.73079000
95.07999942,53.74309000
95.11999942,49.25687000
95.15999942,40.26917000
95.19999942,35.78295000
95.23999942,26.79525000
95.27999942,17.80755000
95.31999942,8.81984900
95.35999942,-0.15259250
95.39999942,-9.12503300
95.43999942,-18.11273000
95.47999942,-36.08813000
95.51999942,-49.56206000
95.55999942,-63.03598000
95.59999942,-72.02368000
95.63999942,-76.50990000
95.67999942,-81.01138000
95.71999942,-76.50990000
95.75999942,-76.50990000
95.79999942,-72.02368000
95.83999942,-67.52220000
95.87999942,-63.03598000
95.91999942,-58.54976000
95.95999942,-54.04828000
95.99999942,-54.04828000
96.03999942,-45.06058000
96.07999942,-40.57436000
96.11999942,-40.57436000
96.15999942,-36.08813000
96.19999942,-36.08813000
96.23999942,-36.08813000
96.27999941,-27.10044000
96.31999941,-27.10044000
96.35999941,-18.11273000
96.39999941,-9.12503300
96.43999941,-9.12503300
96.47999941,-0.15259250
96.51999941,4.33362800
96.55999941,13.32133000
96.59999941,22.29377000
96.63999941,31.28147000
96.67999941,35.78295000
96.71999941,49.25687000
96.75999941,58.24457000
96.79999941,71.71850000
96.83999941,80.70620000
96.87999941,89.67863000
96.91999941,98.66634000
96.95999941,94.18011000
96.99999941,94.18011000
97.03999941,89.67863000
97.07999941,85.19241000
97.11999941,76.20471000
97.15999941,71.71850000
97.19999941,67.21701000
97.23999941,53.74309000
97.27999941,49.25687000
97.31999941,40.26917000
97.35999941,31.28147000
97.39999941,17.80755000
97.43999941,13.32133000
97.47999941,4.33362800
97.51999941,-4.63881300
97.55999941,-18.11273000
97.59999941,-27.10044000
97.63999941,-40.57436000
97.67999941,-54.04828000
97.71999941,-63.03598000
97.75999941,-76.50990000
97.79999941,-81.01138000
97.83999941,-76.50990000
97.87999941,-72.02368000
97.91999940,-67.52220000
97.95999940,-67.52220000
97.99999940,-67.52220000
98.03999940,-58.54976000
98.07999940,-54.04828000
98.11999940,-49.56206000
98.15999940,-45.06058000
98.19999940,-40.57436000
98.23999940,-36.08813000
98.27999940,-40.57436000
98.31999940,-36.08813000
98.35999940,-36.08813000
98.39999940,-36.08813000
98.43999940,-27.10044000
98.47999940,-22.59896000
98.51999940,-18.11273000
98.55999940,-13.62651000
98.59999940,-4.63881300
98.63999940,4.33362800
98.67999940,13.32133000
98.71999940,17.80755000
98.75999940,31.28147000
98.79999940,35.78295000
98.83999940,49.25687000
98.87999940,58.24457000
98.91999940,67.21701000
98.95999940,71.71850000
98.99999940,85.19241000
99.03999940,89.67863000
99.07999940,94.18011000
99.11999940,94.18011000
99.15999940,89.67863000
99.19999940,85.19241000
99.23999940,80.70620000
99.27999940,71.71850000
99.31999940,67.21701000
99.35999940,58.24457000
99.39999940,49.25687000
99.43999940,40.26917000
99.47999940,31.28147000
99.51999940,22.29377000
99.55999939,13.32133000
99.59999939,4.33362800
99.63999939,-4.63881300
99.67999939,-18.11273000
99.71999939,-27.10044000
99.75999939,-40.57436000
99.79999939,-54.04828000
99.83999939,-67.52220000
99.87999939,-76.50990000
99.91999939,-76.50990000
99.95999939,-81.01138000
99.99999939,-81.01138000
100.03999939,-76.50990000
100.07999939,-72.02368000
100.11999939,-63.03598000
100.15999939,-58.54976000
100.19999939,-54.04828000
100.23999939,-49.56206000
100.27999939,-45.06058000
100.31999939,-40.57436000
100.35999939,-40.57436000
100.39999939,-40.57436000
100.43999939,-40.57436000
100.47999939,-36.08813000
100.51999939,-36.08813000
100.55999939,-31.58666000
100.59999939,-27.10044000
100.63999939,-22.59896000
100.67999939,-18.11273000
100.71999939,-9.12503300
100.75999939,-0.15259250
100.79999939,13.32133000
100.83999939,17.80755000
100.87999939,26.79525000
100.91999939,35.78295000
100.95999939,44.75539000
100.99999939,58.24457000
101.03999939,67.21701000
101.07999939,76.20471000
101.11999939,89.67863000
101.15999939,103.15250000
101.19999938,89.67863000
101.23999938,85.19241000
101.27999938,98.66634000
101.31999938,94.18011000
101.35999938,80.70620000
101.39999938,71.71850000
101.43999938,62.73079000
101.47999938,62.73079000
101.51999938,53.74309000
101.55999938,40.26917000
101.59999938,31.28147000
101.63999938,22.29377000
101.67999938,13.32133000
101.71999938,4.33362800
101.75999938,-4.63881300
101.79999938,-18.11273000
101.83999938,-36.08813000
101.87999938,-67.52220000
101.91999938,-85.49760000
101.95999938,-85.49760000
101.99999938,-76.50990000
102.03999938,-72.02368000
102.07999938,-67.52220000
102.11999938,-49.56206000
102.15999938,-31.58666000
102.19999938,-18.11273000
102.23999938,-27.10044000
102.27999938,-36.08813000
102.31999938,-54.04828000
102.35999938,-49.56206000
102.39999938,-54.04828000
102.43999938,-58.54976000
102.47999938,-63.03598000
102.51999938,-58.54976000
102.55999938,-49.56206000
102.59999938,-45.06058000
102.63999938,-54.04828000
102.67999938,-45.06058000
102.71999938,-36.08813000
102.75999938,-27.10044000
102.79999938,-18.11273000
102.83999937,-13.62651000
102.87999937,-4.63881300
102.91999937,8.81984900
102.95999937,17.80755000
102.99999937,31.28147000
103.03999937,35.78295000
103.07999937,49.25687000
103.11999937,67.21701000
103.15999937,76.20471000
103.19999937,94.18011000
103.23999937,103.15250000
103.27999937,107.65400000
103.31999937,103.15250000
103.35999937,98.66634000
103.39999937,89.67863000
103.43999937,76.20471000
103.47999937,67.21701000
103.51999937,62.73079000
103.55999937,58.24457000
103.59999937,53.74309000
103.63999937,49.25687000
103.67999937,44.75539000
103.71999937,35.78295000
103.75999937,31.28147000
103.79999937,17.80755000
103.83999937,8.81984900
103.87999937,-4.63881300
103.91999937,-9.12503300
103.95999937,-18.11273000
103.99999937,-31.58666000
104.03999937,-40.57436000
104.07999937,-54.04828000
104.11999937,-63.03598000
104.15999937,-67.52220000
104.19999937,-72.02368000
104.23999937,-72.02368000
104.27999937,-72.02368000
104.31999937,-63.03598000
104.35999937,-58.54976000
104.39999937,-58.54976000
104.43999937,-54.04828000
104.47999937,-54.04828000
104.51999936,-45.06058000
104.55999936,-45.06058000
104.59999936,-40.57436000
104.63999936,-40.57436000
104.67999936,-36.08813000
104.71999936,-36.08813000
104.75999936,-31.58666000
104.79999936,-27.10044000
104.83999936,-27.10044000
104.87999936,-18.11273000
104.91999936,-13.62651000
104.95999936,-9.12503300
104.99999936,-0.15259250
105.03999936,8.81984900
105.07999936,13.32133000
105.11999936,26.79525000
105.15999936,35.78295000
105.19999936,49.25687000
105.23999936,58.24457000
105.27999936,67.21701000
105.31999936,76.20471000
105.35999936,85.19241000
105.39999936,89.67863000
105.43999936,94.18011000
105.47999936,94.18011000
105.51999936,89.67863000
105.55999936,89.67863000
105.59999936,80.70620000
105.63999936,76.20471000
105.67999936,71.71850000
105.71999936,62.73079000
105.75999936,53.74309000
105.79999936,44.75539000
105.83999936,35.78295000
105.87999936,26.79525000
105.91999936,17.80755000
105.95999936,4.33362800
105.99999936,-0.15259250
106.03999936,-13.62651000
106.07999936,-27.10044000
106.11999936,-40.57436000
106.15999935,-54.04828000
106.19999935,-63.03598000
106.23999935,-72.02368000
106.27999935,-76.50990000
106.31999935,-81.01138000
106.35999935,-76.50990000
106.39999935,-72.02368000
106.43999935,-63.03598000
106.47999935,-58.54976000
106.51999935,-58.54976000
106.55999935,-54.04828000
106.59999935,-45.06058000
106.63999935,-45.06058000
106.67999935,-36.08813000
106.71999935,-40.57436000
106.75999935,-36.08813000
106.79999935,-36.08813000
106.83999935,-36.08813000
106.87999935,-31.58666000
106.91999935,-31.58666000
106.95999935,-22.59896000
106.99999935,-22.59896000
107.03999935,-13.62651000
107.07999935,-4.63881300
107.11999935,4.33362800
107.15999935,13.32133000
107.19999935,26.79525000
107.23999935,31.28147000
107.27999935,35.78295000
107.31999935,44.75539000
107.35999935,62.73079000
107.39999935,71.71850000
107.43999935,80.70620000
107.47999935,89.67863000
107.51999935,94.18011000
107.55999935,98.66634000
107.59999935,94.18011000
107.63999935,89.67863000
107.67999935,85.19241000
107.71999935,80.70620000
107.75999935,71.71850000
107.79999934,67.21701000
107.83999934,53.74309000
107.87999934,44.75539000
107.91999934,35.78295000
107.95999934,31.28147000
107.99999934,17.80755000
108.03999934,8.81984900
108.07999934,-0.15259250
108.11999934,-9.12503300
108.15999934,-18.11273000
108.19999934,-31.58666000
108.23999934,-45.06058000
108.27999934,-58.54976000
108.31999934,-67.52220000
108.35999934,-76.50990000
108.39999934,-76.50990000
108.43999934,-76.50990000
108.47999934,-76.50990000
108.51999934,-67.52220000
108.55999934,-63.03598000
108.59999934,-54.04828000
108.63999934,-54.04828000
108.67999934,-54.04828000
108.71999934,-45.06058000
108.75999934,-40.57436000
108.79999934,-45.06058000
108.83999934,-40.57436000
108.87999934,-36.08813000
108.91999934,-36.08813000
108.95999934,-36.08813000
108.99999934,-36.08813000
109.03999934,-27.10044000
109.07999934,-22.59896000
109.11999934,-18.11273000
109.15999934,-9.12503300
109.19999934,-0.15259250
109.23999934,4.33362800
109.27999934,13.32133000
109.31999934,22.29377000
109.35999934,31.28147000
109.39999934,40.26917000
109.43999933,49.25687000
109.47999933,62.73079000
109.51999933,71.71850000
109.55999933,80.70620000
109.59999933,89.67863000
109.63999933,98.66634000
109.67999933,98.66634000
109.71999933,94.18011000
109.75999933,89.67863000
109.79999933,85.19241000
109.83999933,76.20471000
109.87999933,67.21701000
109.91999933,62.73079000
109.95999933,53.74309000
109.99999933,44.75539000
110.03999933,35.78295000
110.07999933,26.79525000
110.11999933,17.80755000
110.15999933,8.81984900
110.19999933,-0.15259250
110.23999933,-9.12503300
110.27999933,-18.11273000
110.31999933,-36.08813000
110.35999933,-45.06058000
110.39999933,-58.54976000
110.43999933,-67.52220000
110.47999933,-72.02368000
110.51999933,-76.50990000
110.55999933,-76.50990000
110.59999933,-72.02368000
110.63999933,-63.03598000
110.67999933,-58.54976000
110.71999933,-54.04828000
110.75999933,-54.04828000
110.79999933,-45.06058000
110.83999933,-45.06058000
110.87999933,-40.57436000
110.91999933,-36.08813000
110.95999933,-36.08813000
110.99999933,-36.08813000
111.03999933,-40.57436000
111.07999932,-49.56206000
111.11999932,-36.08813000
111.15999932,-22.59896000
111.19999932,-22.59896000
111.23999932,-22.59896000
111.27999932,-13.62651000
111.31999932,-0.15259250
111.35999932,8.81984900
111.39999932,13.32133000
111.43999932,26.79525000
111.47999932,35.78295000
111.51999932,44.75539000
111.55999932,53.74309000
111.59999932,67.21701000
111.63999932,76.20471000
111.67999932,85.19241000
111.71999932,94.18011000
111.75999932,98.66634000
111.79999932,98.66634000
111.83999932,94.18011000
111.87999932,89.67863000
111.91999932,85.19241000
111.95999932,76.20471000
111.99999932,71.71850000
112.03999932,62.73079000
112.07999932,53.74309000
112.11999932,44.75539000
112.15999932,35.78295000
112.19999932,26.79525000
112.23999932,17.80755000
112.27999932,8.81984900
112.31999932,-0.15259250
112.35999932,-9.12503300
112.39999932,-22.59896000
112.43999932,-36.08813000
112.47999932,-49.56206000
112.51999932,-63.03598000
112.55999932,-72.02368000
112.59999932,-72.02368000
112.63999932,-72.02368000
112.67999932,-72.02368000
112.71999931,-58.54976000
112.75999931,-58.54976000
112.79999931,-54.04828000
112.83999931,-49.56206000
112.87999931,-49.56206000
112.91999931,-45.06058000
112.95999931,-45.06058000
112.99999931,-40.57436000
113.03999931,-40.57436000
113.07999931,-40.57436000
113.11999931,-40.57436000
113.15999931,-36.08813000
113.19999931,-36.08813000
113.23999931,-31.58666000
113.27999931,-27.10044000
113.31999931,-22.59896000
113.35999931,-13.62651000
113.39999931,-4.63881300
113.43999931,-0.15259250
113.47999931,8.81984900
113.51999931,17.80755000
113.55999931,31.28147000
113.59999931,35.78295000
113.63999931,49.25687000
113.67999931,62.73079000
113.71999931,71.71850000
113.75999931,85.19241000
113.79999931,94.18011000
113.83999931,98.66634000
113.87999931,103.15250000
113.91999931,103.15250000
113.95999931,94.18011000
113.99999931,89.67863000
114.03999931,80.70620000
114.07999931,71.71850000
114.11999931,67.21701000
114.15999931,53.74309000
114.19999931,49.25687000
114.23999931,40.26917000
114.27999931,31.28147000
114.31999931,22.29377000
114.35999930,13.32133000
114.39999930,4.33362800
114.43999930,-4.63881300
114.47999930,-18.11273000
114.51999930,-31.58666000
114.55999930,-40.57436000
114.59999930,-54.04828000
114.63999930,-67.52220000
114.67999930,-72.02368000
114.71999930,-76.50990000
114.75999930,-76.50990000
114.79999930,-72.02368000
114.83999930,-67.52220000
114.87999930,-63.03598000
114.91999930,-54.04828000
114.95999930,-54.04828000
114.99999930,-49.56206000
115.03999930,-49.56206000
115.07999930,-45.06058000
115.11999930,-40.57436000
115.15999930,-40.57436000
115.19999930,-36.08813000
115.23999930,-36.08813000
115.27999930,-36.08813000
115.31999930,-36.08813000
115.35999930,-31.58666000
115.39999930,-27.10044000
115.43999930,-18.11273000
115.47999930,-9.12503300
115.51999930,-4.63881300
115.55999930,4.33362800
115.59999930,13.32133000
115.63999930,22.29377000
115.67999930,31.28147000
115.71999930,44.75539000
115.75999930,53.74309000
115.79999930,62.73079000
115.83999930,71.71850000
115.87999930,85.19241000
115.91999930,89.67863000
115.95999930,94.18011000
115.99999930,94.18011000
116.03999929,94.18011000
116.07999929,89.67863000
116.11999929,85.19241000
116.15999929,76.20471000
116.19999929,71.71850000
116.23999929,62.73079000
116.27999929,58.24457000
116.31999929,44.75539000
116.35999929,40.26917000
116.39999929,26.79525000
116.43999929,17.80755000
116.47999929,13.32133000
116.51999929,-0.15259250
116.55999929,-9.12503300
116.59999929,-22.59896000
116.63999929,-36.08813000
116.67999929,-49.56206000
116.71999929,-58.54976000
116.75999929,-72.02368000
116.79999929,-72.02368000
116.83999929,-76.50990000
116.87999929,-67.52220000
116.91999929,-63.03598000
116.95999929,-58.54976000
116.99999929,-58.54976000
117.03999929,-54.04828000
117.07999929,-54.04828000
117.11999929,-49.56206000
117.15999929,-49.56206000
117.19999929,-40.57436000
117.23999929,-36.08813000
117.27999929,-36.08813000
117.31999929,-40.57436000
117.35999929,-40.57436000
117.39999929,-36.08813000
117.43999929,-36.08813000
117.47999929,-31.58666000
117.51999929,-22.59896000
117.55999929,-18.11273000
117.59999929,-4.63881300
117.63999929,-0.15259250
117.67999928,4.33362800
117.71999928,17.80755000
117.75999928,26.79525000
117.79999928,35.78295000
117.83999928,44.75539000
117.87999928,53.74309000
117.91999928,67.21701000
117.95999928,80.70620000
117.99999928,89.67863000
118.03999928,98.66634000
118.07999928,103.15250000
118.11999928,98.66634000
118.15999928,94.18011000
118.19999928,89.67863000
118.23999928,80.70620000
118.27999928,76.20471000
118.31999928,67.21701000
118.35999928,62.73079000
118.39999928,53.74309000
118.43999928,44.75539000
118.47999928,35.78295000
118.51999928,26.79525000
118.55999928,17.80755000
118.59999928,8.81984900
118.63999928,-0.15259250
118.67999928,-13.62651000
118.71999928,-22.59896000
118.75999928,-36.08813000
118.79999928,-54.04828000
118.83999928,-63.03598000
118.87999928,-72.02368000
118.91999928,-76.50990000
118.95999928,-72.02368000
118.99999928,-72.02368000
119.03999928,-67.52220000
119.07999928,-58.54976000
119.11999928,-58.54976000
119.15999928,-54.04828000
119.19999928,-54.04828000
119.23999928,-49.56206000
119.27999928,-45.06058000
119.31999927,-40.57436000
119.35999927,-40.57436000
119.39999927,-40.57436000
119.43999927,-40.57436000
119.47999927,-36.08813000
119.51999927,-36.08813000
119.55999927,-31.58666000
119.59999927,-31.58666000
119.63999927,-22.59896000
119.67999927,-13.62651000
119.71999927,-4.63881300
119.75999927,-0.15259250
119.79999927,8.81984900
119.83999927,22.29377000
119.87999927,31.28147000
119.91999927,40.26917000
119.95999927,53.74309000
119.99999927,62.73079000
120.03999927,71.71850000
120.07999927,85.19241000
120.11999927,89.67863000
120.15999927,98.66634000
120.19999927,98.66634000
120.23999927,94.18011000
120.27999927,89.67863000
120.31999927,85.19241000
120.35999927,80.70620000
120.39999927,71.71850000
120.43999927,67.21701000
120.47999927,58.24457000
120.51999927,49.25687000
120.55999927,35.78295000
120.59999927,31.28147000
120.63999927,17.80755000
120.67999927,13.32133000
120.71999927,4.33362800
120.75999927,-4.63881300
120.79999927,-18.11273000
120.83999927,-27.10044000
120.87999927,-40.57436000
120.91999927,-63.03598000
120.95999926,-76.50990000
120.99999926,-67.52220000
121.03999926,-67.52220000
121.07999926,-76.50990000
121.11999926,-76.50990000
121.15999926,-72.02368000
121.19999926,-63.03598000
121.23999926,-58.54976000
121.27999926,-58.54976000
121.31999926,-54.04828000
121.35999926,-49.56206000
121.39999926,-45.06058000
121.43999926,-40.57436000
121.47999926,-40.57436000
121.51999926,-40.57436000
121.55999926,-36.08813000
121.59999926,-36.08813000
121.63999926,-31.58666000
121.67999926,-31.58666000
121.71999926,-22.59896000
121.75999926,-22.59896000
121.79999926,-9.12503300
121.83999926,-4.63881300
121.87999926,-0.15259250
121.91999926,13.32133000
121.95999926,22.29377000
121.99999926,35.78295000
122.03999926,40.26917000
122.07999926,53.74309000
122.11999926,67.21701000
122.15999926,71.71850000
122.19999926,80.70620000
122.23999926,94.18011000
122.27999926,98.66634000
122.31999926,98.66634000
122.35999926,94.18011000
122.39999926,89.67863000
122.43999926,80.70620000
122.47999926,80.70620000
122.51999926,71.71850000
122.55999926,62.73079000
122.59999925,53.74309000
122.63999925,44.75539000
122.67999925,35.78295000
122.71999925,26.79525000
122.75999925,17.80755000
122.79999925,8.81984900
122.83999925,-0.15259250
122.87999925,-9.12503300
122.91999925,-22.59896000
122.95999925,-36.08813000
122.99999925,-49.56206000
123.03999925,-58.54976000
123.07999925,-72.02368000
123.11999925,-76.50990000
123.15999925,-76.50990000
123.19999925,-72.02368000
123.23999925,-72.02368000
123.27999925,-63.03598000
123.31999925,-63.03598000
123.35999925,-54.04828000
123.39999925,-54.04828000
123.43999925,-49.56206000
123.47999925,-49.56206000
123.51999925,-45.06058000
123.55999925,-40.57436000
123.59999925,-40.57436000
123.63999925,-40.57436000
123.67999925,-36.08813000
123.71999925,-36.08813000
123.75999925,-36.08813000
123.79999925,-31.58666000
123.83999925,-27.10044000
123.87999925,-18.11273000
123.91999925,-13.62651000
123.95999925,-0.15259250
123.99999925,4.33362800
124.03999925,17.80755000
124.07999925,26.79525000
124.11999925,31.28147000
124.15999925,44.75539000
124.19999925,53.74309000
124.23999924,62.73079000
124.27999924,71.71850000
124.31999924,85.19241000
124.35999924,94.18011000
124.39999924,98.66634000
124.43999924,98.66634000
124.47999924,94.18011000
124.51999924,89.67863000
124.55999924,85.19241000
124.59999924,80.70620000
124.63999924,71.71850000
124.67999924,62.73079000
124.71999924,53.74309000
124.75999924,49.25687000
124.79999924,35.78295000
124.83999924,31.28147000
124.87999924,17.80755000
124.91999924,8.81984900
124.95999924,-0.15259250
124.99999924,-9.12503300
125.03999924,-22.59896000
125.07999924,-36.08813000
125.11999924,-49.56206000
125.15999924,-58.54976000
125.19999924,-72.02368000
125.23999924,-76.50990000
125.27999924,-76.50990000
125.31999924,-72.02368000
125.35999924,-72.02368000
125.39999924,-63.03598000
125.43999924,-58.54976000
125.47999924,-54.04828000
125.51999924,-54.04828000
125.55999924,-49.56206000
125.59999924,-45.06058000
125.63999924,-40.57436000
125.67999924,-40.57436000
125.71999924,-36.08813000
125.75999924,-40.57436000
125.79999924,-40.57436000
125.83999924,-36.08813000
125.87999923,-36.08813000
125.91999923,-27.10044000
125.95999923,-22.59896000
125.99999923,-18.11273000
126.03999923,-13.62651000
126.07999923,-4.63881300
126.11999923,4.33362800
126.15999923,17.80755000
126.19999923,44.75539000
126.23999923,67.21701000
126.27999923,76.20471000
126.31999923,67.21701000
126.35999923,67.21701000
126.39999923,67.21701000
126.43999923,67.21701000
126.47999923,53.74309000
126.51999923,44.75539000
126.55999923,53.74309000
126.59999923,71.71850000
126.63999923,80.70620000
126.67999923,80.70620000
126.71999923,80.70620000
126.75999923,85.19241000
126.79999923,89.67863000
126.83999923,80.70620000
126.87999923,58.24457000
126.91999923,44.75539000
126.95999923,40.26917000
126.99999923,35.78295000
127.03999923,22.29377000
127.07999923,8.81984900
127.11999923,-4.63881300
127.15999923,-18.11273000
127.19999923,-27.10044000
127.23999923,-40.57436000
127.27999923,-54.04828000
127.31999923,-67.52220000
127.35999923,-81.01138000
127.39999923,-89.98383000
127.43999923,-89.98383000
127.47999923,-89.98383000
127.51999923,-89.98383000
127.55999922,-85.49760000
127.59999922,-72.02368000
127.63999922,-63.03598000
127.67999922,-49.56206000
127.71999922,-45.06058000
127.75999922,-36.08813000
127.79999922,-22.59896000
127.83999922,-22.59896000
127.87999922,-22.59896000
127.91999922,-27.10044000
127.95999922,-31.58666000
127.99999922,-36.08813000
128.03999922,-31.58666000
128.07999922,-31.58666000
128.11999922,-22.59896000
128.15999922,-18.11273000
128.19999922,-4.63881300
128.23999922,4.33362800
128.27999922,13.32133000
128.31999922,17.80755000
128.35999922,26.79525000
128.39999922,35.78295000
128.43999922,44.75539000
128.47999922,53.74309000
128.51999922,62.73079000
128.55999922,80.70620000
128.59999922,89.67863000
128.63999922,98.66634000
128.67999922,103.15250000
128.71999922,103.15250000
128.75999922,98.66634000
128.79999922,89.67863000
128.83999922,85.19241000
128.87999922,76.20471000
128.91999922,67.21701000
128.95999922,58.24457000
128.99999922,49.25687000
129.03999922,40.26917000
129.07999922,26.79525000
129.11999922,17.80755000
129.15999922,8.81984900
129.19999921,-0.15259250
129.23999921,-9.12503300
129.27999921,-22.59896000
129.31999921,-31.58666000
129.35999921,-45.06058000
129.39999921,-58.54976000
129.43999921,-72.02368000
129.47999921,-76.50990000
129.51999921,-81.01138000
129.55999921,-76.50990000
129.59999921,-76.50990000
129.63999921,-67.52220000
129.67999921,-63.03598000
129.71999921,-54.04828000
129.75999921,-54.04828000
129.79999921,-45.06058000
129.83999921,-45.06058000
129.87999921,-40.57436000
129.91999921,-45.06058000
129.95999921,-45.06058000
129.99999921,-45.06058000
130.03999921,-40.57436000
130.07999921,-40.57436000
130.11999921,-36.08813000
130.15999921,-31.58666000
130.19999921,-27.10044000
130.23999921,-22.59896000
130.27999921,-13.62651000
130.31999921,-4.63881300
130.35999921,-0.15259250
130.39999921,13.32133000
130.43999921,17.80755000
130.47999921,31.28147000
130.51999921,35.78295000
130.55999921,49.25687000
130.59999921,58.24457000
130.63999921,67.21701000
130.67999921,76.20471000
130.71999921,89.67863000
130.75999921,89.67863000
130.79999921,89.67863000
130.83999920,98.66634000
130.87999920,98.66634000
130.91999920,85.19241000
130.95999920,76.20471000
130.99999920,71.71850000
131.03999920,67.21701000
131.07999920,58.24457000
131.11999920,49.25687000
131.15999920,40.26917000
131.19999920,31.28147000
131.23999920,17.80755000
131.27999920,13.32133000
131.31999920,4.33362800
131.35999920,-4.63881300
131.39999920,-13.62651000
131.43999920,-27.10044000
131.47999920,-36.08813000
131.51999920,-54.04828000
131.55999920,-67.52220000
131.59999920,-72.02368000
131.63999920,-76.50990000
131.67999920,-76.50990000
131.71999920,-76.50990000
131.75999920,-72.02368000
131.79999920,-72.02368000
131.83999920,-67.52220000
131.87999920,-63.03598000
131.91999920,-58.54976000
131.95999920,-54.04828000
131.99999920,-49.56206000
132.03999920,-45.06058000
132.07999920,-40.57436000
132.11999920,-40.57436000
132.15999920,-36.08813000
132.19999920,-36.08813000
132.23999920,-31.58666000
132.27999920,-31.58666000
132.31999920,-22.59896000
132.35999920,-18.11273000
132.39999920,-13.62651000
132.43999920,-9.12503300
132.47999919,-0.15259250
132.51999919,8.81984900
132.55999919,17.80755000
132.59999919,22.29377000
132.63999919,35.78295000
132.67999919,44.75539000
132.71999919,53.74309000
132.75999919,62.73079000
132.79999919,76.20471000
132.83999919,85.19241000
132.87999919,89.67863000
132.91999919,98.66634000
132.95999919,98.66634000
132.99999919,89.67863000
133.03999919,85.19241000
133.07999919,80.70620000
133.11999919,71.71850000
133.15999919,67.21701000
133.19999919,62.73079000
133.23999919,53.74309000
133.27999919,44.75539000
133.31999919,35.78295000
133.35999919,26.79525000
133.39999919,17.80755000
133.43999919,8.81984900
133.47999919,-0.15259250
133.51999919,-9.12503300
133.55999919,-22.59896000
133.59999919,-36.08813000
133.63999919,-49.56206000
133.67999919,-58.54976000
