Time	Channel A
134.19999918	-0.80660420
134.23999918	-0.94088570
134.27999918	-1.07532000
134.31999918	-1.25446300
134.35999918	-1.34403500
134.39999918	-1.43360700
134.43999918	-1.56788800
134.47999918	-1.65746000
134.51999918	-1.70217000
134.55999918	-1.79174200
134.59999918	-1.83660400
134.63999918	-1.83660400
134.67999918	-1.88131400
134.71999918	-1.88131400
134.75999918	-1.83660400
134.79999918	-1.79174200
134.83999918	-1.74703200
134.87999918	-1.65746000
134.91999918	-1.56788800
134.95999918	-1.43360700
134.99999918	-1.34403500
135.03999918	-1.16489100
135.07999918	-1.03045700
135.11999918	-0.89617600
135.15999918	-0.71703240
135.19999918	-0.53788870
135.23999918	-0.35874510
135.27999918	-0.22446360
135.31999918	-0.04531999
135.35999918	0.13367110
135.39999918	0.31281470
135.43999918	0.44709620
135.47999918	0.62623980
135.51999918	0.76052120
135.55999918	0.89495530
135.59999918	1.07409900
135.63999918	1.16367100
135.67999918	1.29795200
135.71999918	1.38752400
135.75999917	1.52180600
135.79999917	1.61137700
135.83999917	1.70094900
135.87999917	1.74581100
135.91999917	1.79052100
135.95999917	1.83538300
135.99999917	1.83538300
136.03999917	1.83538300
136.07999917	1.83538300
136.11999917	1.79052100
136.15999917	1.74581100
136.19999917	1.70094900
136.23999917	1.61137700
136.27999917	1.52180600
136.31999917	1.38752400
136.35999917	1.25324300
136.39999917	1.16367100
136.43999917	0.98452710
136.47999917	0.85009310
136.51999917	0.67110200
136.55999917	0.53666800
136.59999917	0.35752430
136.63999917	0.17838070
136.67999917	-0.00061037
136.71999917	-0.17960140
136.75999917	-0.31403550
136.79999917	-0.49317910
136.83999917	-0.62746050
136.87999917	-0.76174200
136.91999917	-0.94088570
136.95999917	-1.03045700
136.99999917	-1.20960100
137.03999917	-1.29917300
137.07999917	-1.38874500
137.11999917	-1.47831700
137.15999917	-1.56788800
137.19999917	-1.61259800
137.23999917	-1.70217000
137.27999917	-1.74703200
137.31999917	-1.74703200
137.35999917	-1.79174200
137.39999916	-1.74703200
137.43999916	-1.70217000
137.47999916	-1.65746000
137.51999916	-1.61259800
137.55999916	-1.56788800
137.59999916	-1.47831700
137.63999916	-1.38874500
137.67999916	-1.25446300
137.71999916	-1.12002900
137.75999916	-1.03045700
137.79999916	-0.85131380
137.83999916	-0.71703240
137.87999916	-0.53788870
137.91999916	-0.35874510
137.95999916	-0.22446360
137.99999916	-0.04531999
138.03999916	0.08880886
138.07999916	0.26795250
138.11999916	0.44709620
138.15999916	0.58153020
138.19999916	0.71581160
138.23999916	0.89495530
138.27999916	1.02923700
138.31999916	1.16367100
138.35999916	1.25324300
138.39999916	1.38752400
138.43999916	1.47709600
138.47999916	1.52180600
138.51999916	1.61137700
138.55999916	1.65624000
138.59999916	1.70094900
138.63999916	1.74581100
138.67999916	1.74581100
138.71999916	1.74581100
138.75999916	1.74581100
138.79999916	1.70094900
138.83999916	1.61137700
138.87999916	1.56666800
138.91999916	1.52180600
138.95999916	1.43238600
138.99999916	1.34281400
139.03999915	1.20838000
139.07999915	1.07409900
139.11999915	0.93966490
139.15999915	0.80538340
139.19999915	0.67110200
139.23999915	0.49195840
139.27999915	0.35752430
139.31999915	0.17838070
139.35999915	-0.00061037
139.39999915	-0.17960140
139.43999915	-0.31403550
139.47999915	-0.44831690
139.51999915	-0.62746050
139.55999915	-0.76174200
139.59999915	-0.89617600
139.63999915	-1.03045700
139.67999915	-1.16489100
139.71999915	-1.25446300
139.75999915	-1.34403500
139.79999915	-1.43360700
139.83999915	-1.47831700
139.87999915	-1.56788800
139.91999915	-1.61259800
139.95999915	-1.65746000
139.99999915	-1.65746000
140.03999915	-1.65746000
140.07999915	-1.65746000
140.11999915	-1.61259800
140.15999915	-1.61259800
140.19999915	-1.52302600
140.23999915	-1.47831700
140.27999915	-1.38874500
140.31999915	-1.29917300
140.35999915	-1.20960100
140.39999915	-1.07532000
140.43999915	-0.94088570
140.47999915	-0.80660420
140.51999915	-0.67232280
140.55999915	-0.53788870
140.59999915	-0.35874510
140.63999915	-0.22446360
140.67999915	-0.04531999
140.71999914	0.08880886
140.75999914	0.26795250
140.79999914	0.40238650
140.83999914	0.53666800
140.87999914	0.71581160
140.91999914	0.85009310
140.95999914	0.98452710
140.99999914	1.07409900
141.03999914	1.25324300
141.07999914	1.29795200
141.11999914	1.43238600
141.15999914	1.47709600
141.19999914	1.56666800
141.23999914	1.61137700
141.27999914	1.61137700
141.31999914	1.65624000
141.35999914	1.65624000
141.39999914	1.65624000
141.43999914	1.65624000
141.47999914	1.61137700
141.51999914	1.56666800
141.55999914	1.47709600
141.59999914	1.43238600
141.63999914	1.34281400
141.67999914	1.25324300
141.71999914	1.16367100
141.75999914	0.98452710
141.79999914	0.85009310
141.83999914	0.76052120
141.87999914	0.62623980
141.91999914	0.49195840
141.95999914	0.31281470
141.99999914	0.17838070
142.03999914	-0.00061037
142.07999914	-0.13489180
142.11999914	-0.26917330
142.15999914	-0.40360730
142.19999914	-0.62746050
142.23999914	-0.71703240
142.27999914	-0.85131380
142.31999914	-0.98574790
142.35999913	-1.07532000
142.39999913	-1.20960100
142.43999913	-1.29917300
142.47999913	-1.38874500
142.51999913	-1.47831700
142.55999913	-1.47831700
142.59999913	-1.56788800
142.63999913	-1.56788800
142.67999913	-1.61259800
142.71999913	-1.61259800
142.75999913	-1.61259800
142.79999913	-1.56788800
142.83999913	-1.52302600
142.87999913	-1.43360700
142.91999913	-1.38874500
142.95999913	-1.29917300
142.99999913	-1.20960100
143.03999913	-1.12002900
143.07999913	-0.98574790
143.11999913	-0.89617600
143.15999913	-0.76174200
143.19999913	-0.62746050
143.23999913	-0.49317910
143.27999913	-0.35874510
143.31999913	-0.17960140
143.35999913	-0.04531999
143.39999913	0.08880886
143.43999913	0.22324290
143.47999913	0.35752430
143.51999913	0.53666800
143.55999913	0.67110200
143.59999913	0.80538340
143.63999913	0.93966490
143.67999913	1.07409900
143.71999913	1.16367100
143.75999913	1.25324300
143.79999913	1.34281400
143.83999913	1.43238600
143.87999913	1.47709600
143.91999913	1.52180600
143.95999913	1.56666800
143.99999912	1.61137700
144.03999912	1.61137700
144.07999912	1.56666800
144.11999912	1.56666800
144.15999912	1.56666800
144.19999912	1.47709600
144.23999912	1.43238600
144.27999912	1.34281400
144.31999912	1.25324300
144.35999912	1.16367100
144.39999912	1.07409900
144.43999912	0.93966490
144.47999912	0.85009310
144.51999912	0.71581160
144.55999912	0.53666800
144.59999912	0.44709620
144.63999912	0.31281470
144.67999912	0.13367110
144.71999912	-0.00061037
144.75999912	-0.13489180
144.79999912	-0.26917330
144.83999912	-0.40360730
144.87999912	-0.53788870
144.91999912	-0.67232280
144.95999912	-0.80660420
144.99999912	-0.94088570
145.03999912	-1.03045700
145.07999912	-1.12002900
145.11999912	-1.25446300
145.15999912	-1.29917300
145.19999912	-1.38874500
145.23999912	-1.43360700
145.27999912	-1.47831700
145.31999912	-1.47831700
145.35999912	-1.52302600
145.39999912	-1.52302600
145.43999912	-1.52302600
145.47999912	-1.47831700
145.51999912	-1.43360700
145.55999912	-1.38874500
145.59999912	-1.29917300
145.63999911	-1.25446300
145.67999911	-1.12002900
145.71999911	-1.03045700
145.75999911	-0.94088570
145.79999911	-0.80660420
145.83999911	-0.71703240
145.87999911	-0.58275090
145.91999911	-0.44831690
145.95999911	-0.31403550
145.99999911	-0.17960140
146.03999911	-0.04531999
146.07999911	0.08880886
146.11999911	0.26795250
146.15999911	0.40238650
146.19999911	0.53666800
146.23999911	0.67110200
146.27999911	0.76052120
146.31999911	0.89495530
146.35999911	1.02923700
146.39999911	1.11880900
146.43999911	1.20838000
146.47999911	1.25324300
146.51999911	1.34281400
146.55999911	1.43238600
146.59999911	1.43238600
146.63999911	1.52180600
146.67999911	1.52180600
146.71999911	1.52180600
146.75999911	1.52180600
146.79999911	1.47709600
146.83999911	1.43238600
146.87999911	1.43238600
146.91999911	1.38752400
146.95999911	1.29795200
146.99999911	1.20838000
147.03999911	1.11880900
147.07999911	1.02923700
147.11999911	0.89495530
147.15999911	0.80538340
147.19999911	0.67110200
147.23999911	0.53666800
147.27999910	0.40238650
147.31999910	0.26795250
147.35999910	0.13367110
147.39999910	-0.00061037
147.43999910	-0.13489180
147.47999910	-0.26917330
147.51999910	-0.40360730
147.55999910	-0.53788870
147.59999910	-0.67232280
147.63999910	-0.80660420
147.67999910	-0.89617600
147.71999910	-0.98574790
147.75999910	-1.07532000
147.79999910	-1.16489100
147.83999910	-1.25446300
147.87999910	-1.29917300
147.91999910	-1.34403500
147.95999910	-1.43360700
147.99999910	-1.43360700
148.03999910	-1.43360700
148.07999910	-1.43360700
148.11999910	-1.43360700
148.15999910	-1.43360700
148.19999910	-1.34403500
148.23999910	-1.29917300
148.27999910	-1.25446300
148.31999910	-1.16489100
148.35999910	-1.07532000
148.39999910	-1.03045700
148.43999910	-0.89617600
148.47999910	-0.76174200
148.51999910	-0.67232280
148.55999910	-0.53788870
148.59999910	-0.40360730
148.63999910	-0.26917330
148.67999910	-0.17960140
148.71999910	-0.00061037
148.75999910	0.08880886
148.79999910	0.26795250
148.83999910	0.35752430
148.87999910	0.53666800
148.91999909	0.62623980
148.95999909	0.76052120
148.99999909	0.85009310
149.03999909	0.98452710
149.07999909	1.07409900
149.11999909	1.11880900
149.15999909	1.20838000
149.19999909	1.25324300
149.23999909	1.34281400
149.27999909	1.38752400
149.31999909	1.43238600
149.35999909	1.43238600
149.39999909	1.43238600
149.43999909	1.43238600
149.47999909	1.43238600
149.51999909	1.38752400
149.55999909	1.34281400
149.59999909	1.29795200
149.63999909	1.20838000
149.67999909	1.16367100
149.71999909	1.07409900
149.75999909	0.93966490
149.79999909	0.85009310
149.83999909	0.71581160
149.87999909	0.62623980
149.91999909	0.49195840
149.95999909	0.35752430
149.99999909	0.26795250
150.03999909	0.13367110
150.07999909	-0.04531999
150.11999909	-0.13489180
150.15999909	-0.26917330
150.19999909	-0.40360730
150.23999909	-0.53788870
150.27999909	-0.62746050
150.31999909	-0.76174200
150.35999909	-0.85131380
150.39999909	-0.94088570
150.43999909	-1.03045700
150.47999909	-1.12002900
150.51999909	-1.16489100
150.55999908	-1.25446300
150.59999908	-1.29917300
150.63999908	-1.34403500
150.67999908	-1.34403500
150.71999908	-1.34403500
150.75999908	-1.38874500
150.79999908	-1.34403500
150.83999908	-1.29917300
150.87999908	-1.29917300
150.91999908	-1.25446300
150.95999908	-1.16489100
150.99999908	-1.12002900
151.03999908	-1.03045700
151.07999908	-0.94088570
151.11999908	-0.85131380
151.15999908	-0.71703240
151.19999908	-0.62746050
151.23999908	-0.53788870
151.27999908	-0.35874510
151.31999908	-0.26917330
151.35999908	-0.13489180
151.39999908	-0.00061037
151.43999908	0.08880886
151.47999908	0.22324290
151.51999908	0.35752430
151.55999908	0.49195840
151.59999908	0.62623980
151.63999908	0.71581160
151.67999908	0.80538340
151.71999908	0.89495530
151.75999908	1.02923700
151.79999908	1.07409900
151.83999908	1.16367100
151.87999908	1.25324300
151.91999908	1.29795200
151.95999908	1.34281400
151.99999908	1.34281400
152.03999908	1.38752400
152.07999908	1.38752400
152.11999908	1.34281400
152.15999908	1.34281400
152.19999908	1.29795200
152.23999907	1.29795200
152.27999907	1.20838000
152.31999907	1.16367100
152.35999907	1.07409900
152.39999907	1.02923700
152.43999907	0.89495530
152.47999907	0.80538340
152.51999907	0.71581160
152.55999907	0.58153020
152.59999907	0.44709620
152.63999907	0.35752430
152.67999907	0.22324290
152.71999907	0.08880886
152.75999907	-0.00061037
152.79999907	-0.13489180
152.83999907	-0.26917330
152.87999907	-0.35874510
152.91999907	-0.49317910
152.95999907	-0.62746050
152.99999907	-0.71703240
153.03999907	-0.80660420
153.07999907	-0.94088570
153.11999907	-0.98574790
153.15999907	-1.07532000
153.19999907	-1.12002900
153.23999907	-1.20960100
153.27999907	-1.25446300
153.31999907	-1.29917300
153.35999907	-1.29917300
153.39999907	-1.29917300
153.43999907	-1.29917300
153.47999907	-1.29917300
153.51999907	-1.25446300
153.55999907	-1.25446300
153.59999907	-1.16489100
153.63999907	-1.12002900
153.67999907	-1.07532000
153.71999907	-0.98574790
153.75999907	-0.89617600
153.79999907	-0.80660420
153.83999907	-0.71703240
153.87999906	-0.58275090
153.91999906	-0.44831690
153.95999906	-0.35874510
153.99999906	-0.22446360
154.03999906	-0.13489180
154.07999906	-0.00061037
154.11999906	0.13367110
154.15999906	0.26795250
154.19999906	0.35752430
154.23999906	0.49195840
154.27999906	0.62623980
154.31999906	0.71581160
154.35999906	0.76052120
154.39999906	0.85009310
154.43999906	0.98452710
154.47999906	1.02923700
154.51999906	1.11880900
154.55999906	1.16367100
154.59999906	1.20838000
154.63999906	1.25324300
154.67999906	1.29795200
154.71999906	1.29795200
154.75999906	1.29795200
154.79999906	1.29795200
154.83999906	1.29795200
154.87999906	1.25324300
154.91999906	1.20838000
154.95999906	1.16367100
154.99999906	1.07409900
155.03999906	1.02923700
155.07999906	0.93966490
155.11999906	0.85009310
155.15999906	0.76052120
155.19999906	0.67110200
155.23999906	0.53666800
155.27999906	0.44709620
155.31999906	0.35752430
155.35999906	0.17838070
155.39999906	0.08880886
155.43999906	-0.00061037
155.47999906	-0.13489180
155.51999905	-0.26917330
155.55999905	-0.35874510
155.59999905	-0.49317910
155.63999905	-0.58275090
155.67999905	-0.71703240
155.71999905	-0.76174200
155.75999905	-0.85131380
155.79999905	-0.94088570
155.83999905	-1.03045700
155.87999905	-1.07532000
155.91999905	-1.16489100
155.95999905	-1.16489100
155.99999905	-1.20960100
156.03999905	-1.25446300
156.07999905	-1.25446300
156.11999905	-1.25446300
156.15999905	-1.20960100
156.19999905	-1.20960100
156.23999905	-1.16489100
156.27999905	-1.12002900
156.31999905	-1.07532000
156.35999905	-0.98574790
156.39999905	-0.89617600
156.43999905	-0.85131380
156.47999905	-0.76174200
156.51999905	-0.67232280
156.55999905	-0.53788870
156.59999905	-0.44831690
156.63999905	-0.35874510
156.67999905	-0.22446360
156.71999905	-0.09002960
156.75999905	-0.00061037
156.79999905	0.13367110
156.83999905	0.26795250
156.87999905	0.35752430
156.91999905	0.44709620
156.95999905	0.58153020
156.99999905	0.67110200
157.03999905	0.76052120
157.07999905	0.85009310
157.11999905	0.93966490
157.15999904	1.02923700
157.19999904	1.07409900
157.23999904	1.11880900
157.27999904	1.16367100
157.31999904	1.20838000
157.35999904	1.25324300
157.39999904	1.25324300
157.43999904	1.25324300
157.47999904	1.25324300
157.51999904	1.20838000
157.55999904	1.16367100
157.59999904	1.16367100
157.63999904	1.11880900
157.67999904	1.02923700
157.71999904	0.98452710
157.75999904	0.89495530
157.79999904	0.80538340
157.83999904	0.71581160
157.87999904	0.62623980
157.91999904	0.53666800
157.95999904	0.40238650
157.99999904	0.31281470
158.03999904	0.17838070
158.07999904	0.08880886
158.11999904	-0.04531999
158.15999904	-0.13489180
158.19999904	-0.22446360
158.23999904	-0.35874510
158.27999904	-0.44831690
158.31999904	-0.58275090
158.35999904	-0.67232280
158.39999904	-0.76174200
158.43999904	-0.85131380
158.47999904	-0.89617600
158.51999904	-0.98574790
158.55999904	-1.03045700
158.59999904	-1.07532000
158.63999904	-1.12002900
158.67999904	-1.12002900
158.71999904	-1.16489100
158.75999904	-1.16489100
158.79999903	-1.20960100
158.83999903	-1.16489100
158.87999903	-1.12002900
158.91999903	-1.12002900
158.95999903	-1.07532000
158.99999903	-0.98574790
159.03999903	-0.94088570
159.07999903	-0.89617600
159.11999903	-0.76174200
159.15999903	-0.71703240
159.19999903	-0.58275090
159.23999903	-0.53788870
159.27999903	-0.40360730
159.31999903	-0.31403550
159.35999903	-0.17960140
159.39999903	-0.09002960
159.43999903	-0.00061037
159.47999903	0.13367110
159.51999903	0.26795250
159.55999903	0.35752430
159.59999903	0.44709620
159.63999903	0.53666800
159.67999903	0.62623980
159.71999903	0.71581160
159.75999903	0.80538340
159.79999903	0.89495530
159.83999903	0.93966490
159.87999903	1.02923700
159.91999903	1.07409900
159.95999903	1.11880900
159.99999903	1.16367100
160.03999903	1.20838000
160.07999903	1.20838000
160.11999903	1.20838000
160.15999903	1.16367100
160.19999903	1.16367100
160.23999903	1.11880900
160.27999903	1.07409900
160.31999903	1.07409900
160.35999903	0.98452710
160.39999903	0.89495530
160.43999902	0.80538340
160.47999902	0.76052120
160.51999902	0.67110200
160.55999902	0.58153020
160.59999902	0.49195840
160.63999902	0.35752430
160.67999902	0.31281470
160.71999902	0.17838070
160.75999902	0.04409925
160.79999902	-0.04531999
160.83999902	-0.13489180
160.87999902	-0.22446360
160.91999902	-0.35874510
160.95999902	-0.44831690
160.99999902	-0.53788870
161.03999902	-0.62746050
161.07999902	-0.71703240
161.11999902	-0.80660420
161.15999902	-0.89617600
161.19999902	-0.94088570
161.23999902	-0.98574790
161.27999902	-1.03045700
161.31999902	-1.07532000
161.35999902	-1.07532000
161.39999902	-1.12002900
161.43999902	-1.12002900
161.47999902	-1.12002900
161.51999902	-1.12002900
161.55999902	-1.07532000
161.59999902	-1.03045700
161.63999902	-0.98574790
161.67999902	-0.94088570
161.71999902	-0.89617600
161.75999902	-0.80660420
161.79999902	-0.76174200
161.83999902	-0.67232280
161.87999902	-0.58275090
161.91999902	-0.49317910
161.95999902	-0.35874510
161.99999902	-0.26917330
162.03999902	-0.17960140
162.07999901	-0.04531999
162.11999901	0.04409925
162.15999901	0.13367110
162.19999901	0.22324290
162.23999901	0.35752430
162.27999901	0.44709620
162.31999901	0.53666800
162.35999901	0.62623980
162.39999901	0.71581160
162.43999901	0.76052120
162.47999901	0.85009310
162.51999901	0.89495530
162.55999901	0.93966490
162.59999901	1.02923700
162.63999901	1.07409900
162.67999901	1.11880900
162.71999901	1.11880900
162.75999901	1.11880900
162.79999901	1.11880900
162.83999901	1.11880900
162.87999901	1.07409900
162.91999901	1.07409900
162.95999901	1.02923700
162.99999901	0.98452710
163.03999901	0.89495530
163.07999901	0.85009310
163.11999901	0.80538340
163.15999901	0.71581160
163.19999901	0.62623980
163.23999901	0.53666800
163.27999901	0.44709620
163.31999901	0.35752430
163.35999901	0.26795250
163.39999901	0.17838070
163.43999901	0.04409925
163.47999901	-0.04531999
163.51999901	-0.13489180
163.55999901	-0.22446360
163.59999901	-0.35874510
163.63999901	-0.44831690
163.67999901	-0.53788870
163.71999900	-0.62746050
163.75999900	-0.71703240
163.79999900	-0.76174200
163.83999900	-0.85131380
163.87999900	-0.89617600
163.91999900	-0.94088570
163.95999900	-0.98574790
163.99999900	-1.03045700
164.03999900	-1.03045700
164.07999900	-1.07532000
164.11999900	-1.07532000
164.15999900	-1.07532000
164.19999900	-1.03045700
164.23999900	-1.03045700
164.27999900	-0.98574790
164.31999900	-0.94088570
164.35999900	-0.89617600
164.39999900	-0.85131380
164.43999900	-0.76174200
164.47999900	-0.71703240
164.51999900	-0.62746050
164.55999900	-0.53788870
164.59999900	-0.44831690
164.63999900	-0.35874510
164.67999900	-0.26917330
164.71999900	-0.17960140
164.75999900	-0.04531999
164.79999900	-0.00061037
164.83999900	0.13367110
164.87999900	0.22324290
164.91999900	0.35752430
164.95999900	0.40238650
164.99999900	0.53666800
165.03999900	0.58153020
165.07999900	0.67110200
165.11999900	0.76052120
165.15999900	0.80538340
165.19999900	0.89495530
165.23999900	0.93966490
165.27999900	0.98452710
165.31999900	1.02923700
165.35999900	1.07409900
165.39999899	1.07409900
165.43999899	1.07409900
165.47999899	1.07409900
165.51999899	1.07409900
165.55999899	1.07409900
165.59999899	1.02923700
165.63999899	0.93966490
165.67999899	0.89495530
165.71999899	0.89495530
165.75999899	0.80538340
165.79999899	0.71581160
165.83999899	0.71581160
165.87999899	0.62623980
165.91999899	0.53666800
165.95999899	0.40238650
165.99999899	0.35752430
166.03999899	0.26795250
166.07999899	0.13367110
166.11999899	0.04409925
166.15999899	-0.04531999
166.19999899	-0.17960140
166.23999899	-0.22446360
166.27999899	-0.35874510
166.31999899	-0.40360730
166.35999899	-0.53788870
166.39999899	-0.58275090
166.43999899	-0.67232280
166.47999899	-0.76174200
166.51999899	-0.80660420
166.55999899	-0.85131380
166.59999899	-0.89617600
166.63999899	-0.94088570
166.67999899	-0.98574790
166.71999899	-0.98574790
166.75999899	-1.03045700
166.79999899	-1.03045700
166.83999899	-0.98574790
166.87999899	-0.98574790
166.91999899	-0.98574790
166.95999899	-0.94088570
166.99999899	-0.89617600
167.03999898	-0.85131380
167.07999898	-0.80660420
167.11999898	-0.76174200
167.15999898	-0.67232280
167.19999898	-0.58275090
167.23999898	-0.49317910
167.27999898	-0.40360730
167.31999898	-0.31403550
167.35999898	-0.22446360
167.39999898	-0.13489180
167.43999898	-0.04531999
167.47999898	0.04409925
167.51999898	0.13367110
167.55999898	0.22324290
167.59999898	0.35752430
167.63999898	0.40238650
167.67999898	0.49195840
167.71999898	0.58153020
167.75999898	0.67110200
167.79999898	0.71581160
167.83999898	0.76052120
167.87999898	0.85009310
167.91999898	0.89495530
167.95999898	0.93966490
167.99999898	0.98452710
168.03999898	1.02923700
168.07999898	1.02923700
168.11999898	1.02923700
168.15999898	1.02923700
168.19999898	1.02923700
168.23999898	1.02923700
168.27999898	0.98452710
168.31999898	0.93966490
168.35999898	0.89495530
168.39999898	0.85009310
168.43999898	0.76052120
168.47999898	0.71581160
168.51999898	0.67110200
168.55999898	0.58153020
168.59999898	0.49195840
168.63999898	0.40238650
168.67999897	0.31281470
168.71999897	0.22324290
168.75999897	0.13367110
168.79999897	0.04409925
168.83999897	-0.04531999
168.87999897	-0.13489180
168.91999897	-0.17960140
168.95999897	-0.26917330
168.99999897	-0.35874510
169.03999897	-0.44831690
169.07999897	-0.53788870
169.11999897	-0.62746050
169.15999897	-0.67232280
169.19999897	-0.76174200
169.23999897	-0.80660420
169.27999897	-0.89617600
169.31999897	-0.89617600
169.35999897	-0.94088570
169.39999897	-0.98574790
169.43999897	-0.98574790
169.47999897	-0.98574790
169.51999897	-0.98574790
169.55999897	-0.98574790
169.59999897	-0.94088570
169.63999897	-0.94088570
169.67999897	-0.89617600
169.71999897	-0.85131380
169.75999897	-0.76174200
169.79999897	-0.71703240
169.83999897	-0.62746050
169.87999897	-0.53788870
169.91999897	-0.49317910
169.95999897	-0.40360730
169.99999897	-0.31403550
170.03999897	-0.22446360
170.07999897	-0.13489180
170.11999897	-0.04531999
170.15999897	-0.00061037
170.19999897	0.13367110
170.23999897	0.17838070
170.27999897	0.26795250
170.31999896	0.35752430
170.35999896	0.44709620
170.39999896	0.58153020
170.43999896	0.76052120
170.47999896	0.98452710
170.51999896	1.25324300
170.55999896	1.56666800
170.59999896	1.88009300
170.63999896	2.19351800
170.67999896	2.50709600
170.71999896	2.73094900
170.75999896	2.86538300
170.79999896	2.95480200
170.83999896	2.86538300
170.87999896	2.77581100
170.91999896	2.50709600
170.95999896	2.14880800
170.99999896	1.74581100
171.03999896	1.25324300
171.07999896	0.76052120
171.11999896	0.26795250
171.15999896	-0.22446360
171.19999896	-0.71703240
171.23999896	-1.07532000
171.27999896	-1.38874500
171.31999896	-1.61259800
171.35999896	-1.74703200
171.39999896	-1.79174200
171.43999896	-1.79174200
171.47999896	-1.65746000
171.51999896	-1.56788800
171.55999896	-1.38874500
171.59999896	-1.25446300
171.63999896	-1.07532000
171.67999896	-0.94088570
171.71999896	-0.85131380
171.75999896	-0.80660420
171.79999896	-0.89617600
171.83999896	-0.94088570
171.87999896	-1.07532000
171.91999896	-1.25446300
171.95999895	-1.47831700
171.99999895	-1.70217000
172.03999895	-1.92617600
172.07999895	-2.15002900
172.11999895	-2.28431000
172.15999895	-2.37388200
172.19999895	-2.41874500
172.23999895	-2.32917300
172.27999895	-2.19473900
172.31999895	-1.97088500
172.35999895	-1.65746000
172.39999895	-1.34403500
172.43999895	-0.94088570
172.47999895	-0.53788870
172.51999895	-0.09002960
172.55999895	0.35752430
172.59999895	0.76052120
172.63999895	1.11880900
172.67999895	1.38752400
172.71999895	1.61137700
172.75999895	1.79052100
172.79999895	1.88009300
172.83999895	1.92495500
172.87999895	1.92495500
172.91999895	1.96966500
172.95999895	1.96966500
172.99999895	1.96966500
173.03999895	1.92495500
173.07999895	1.96966500
173.11999895	1.96966500
173.15999895	2.01452700
173.19999895	2.05923700
173.23999895	2.10409900
173.27999895	2.10409900
173.31999895	2.10409900
173.35999895	2.10409900
173.39999895	2.05923700
173.43999895	2.01452700
173.47999895	1.88009300
173.51999895	1.79052100
173.55999895	1.61137700
173.59999894	1.38752400
173.63999894	1.16367100
173.67999894	0.89495530
173.71999894	0.58153020
173.75999894	0.31281470
173.79999894	-0.00061037
173.83999894	-0.26917330
173.87999894	-0.58275090
173.91999894	-0.85131380
173.95999894	-1.07532000
173.99999894	-1.29917300
174.03999894	-1.47831700
174.07999894	-1.65746000
174.11999894	-1.79174200
174.15999894	-1.83660400
174.19999894	-1.97088500
174.23999894	-1.97088500
174.27999894	-2.01574800
174.31999894	-2.01574800
174.35999894	-2.01574800
174.39999894	-2.01574800
174.43999894	-2.01574800
174.47999894	-2.01574800
174.51999894	-1.97088500
174.55999894	-1.97088500
174.59999894	-1.97088500
174.63999894	-1.97088500
174.67999894	-1.92617600
174.71999894	-1.88131400
174.75999894	-1.83660400
174.79999894	-1.74703200
174.83999894	-1.65746000
174.87999894	-1.52302600
174.91999894	-1.34403500
174.95999894	-1.16489100
174.99999894	-0.98574790
175.03999894	-0.71703240
175.07999894	-0.49317910
175.11999894	-0.22446360
175.15999894	0.04409925
175.19999894	0.35752430
175.23999893	0.62623980
175.27999893	0.85009310
175.31999893	1.07409900
175.35999893	1.29795200
175.39999893	1.52180600
175.43999893	1.70094900
175.47999893	1.83538300
175.51999893	1.92495500
175.55999893	2.01452700
175.59999893	2.10409900
175.63999893	2.14880800
175.67999893	2.14880800
175.71999893	2.14880800
175.75999893	2.10409900
175.79999893	2.10409900
175.83999893	2.05923700
175.87999893	2.01452700
175.91999893	1.96966500
175.95999893	1.92495500
175.99999893	1.88009300
176.03999893	1.83538300
176.07999893	1.74581100
176.11999893	1.65624000
176.15999893	1.56666800
176.19999893	1.47709600
176.23999893	1.34281400
176.27999893	1.20838000
176.31999893	1.02923700
176.35999893	0.85009310
176.39999893	0.62623980
176.43999893	0.40238650
176.47999893	0.17838070
176.51999893	-0.04531999
176.55999893	-0.31403550
176.59999893	-0.58275090
176.63999893	-0.80660420
176.67999893	-1.07532000
176.71999893	-1.25446300
176.75999893	-1.43360700
176.79999893	-1.61259800
176.83999893	-1.79174200
176.87999893	-1.88131400
176.91999892	-2.01574800
176.95999892	-2.06045700
176.99999892	-2.10531900
177.03999892	-2.15002900
177.07999892	-2.15002900
177.11999892	-2.15002900
177.15999892	-2.06045700
177.19999892	-2.01574800
177.23999892	-1.97088500
177.27999892	-1.88131400
177.31999892	-1.79174200
177.35999892	-1.74703200
177.39999892	-1.65746000
177.43999892	-1.56788800
177.47999892	-1.43360700
177.51999892	-1.34403500
177.55999892	-1.25446300
177.59999892	-1.07532000
177.63999892	-0.94088570
177.67999892	-0.80660420
177.71999892	-0.62746050
177.75999892	-0.44831690
177.79999892	-0.22446360
177.83999892	-0.04531999
177.87999892	0.17838070
177.91999892	0.40238650
177.95999892	0.62623980
177.99999892	0.85009310
178.03999892	1.07409900
178.07999892	1.25324300
178.11999892	1.43238600
178.15999892	1.61137700
178.19999892	1.79052100
178.23999892	1.92495500
178.27999892	2.05923700
178.31999892	2.10409900
178.35999892	2.14880800
178.39999892	2.19351800
178.43999892	2.19351800
178.47999892	2.14880800
178.51999892	2.14880800
178.55999891	2.05923700
178.59999891	1.96966500
178.63999891	1.92495500
178.67999891	1.79052100
178.71999891	1.74581100
178.75999891	1.61137700
178.79999891	1.47709600
178.83999891	1.38752400
178.87999891	1.25324300
