Time,Channel A
133.59999919,-43.12265000
133.63999919,-37.73308000
133.67999919,-30.54292000
133.71999919,-25.15336000
133.75999919,-16.16870000
133.79999919,-7.18405700
133.83999919,3.58897700
133.87999919,17.96930000
133.91999919,32.34352000
133.95999919,48.51222000
133.99999919,62.89254000
134.03999919,77.26676000
134.07999919,93.44157000
134.11999918,106.01520000
134.15999918,120.39550000
134.19999918,129.38020000
134.23999918,136.56420000
134.27999918,138.36480000
134.31999918,138.36480000
134.35999918,129.38020000
134.39999918,122.19000000
134.43999918,115.00600000
134.47999918,106.01520000
134.51999918,97.03055000
134.55999918,91.64098000
134.59999918,82.65633000
134.63999918,73.67168000
134.67999918,62.89254000
134.71999918,52.10730000
134.75999918,43.12265000
134.79999918,28.74844000
134.83999918,16.16870000
134.87999918,1.79448800
134.91999918,-12.57363000
134.95999918,-30.54292000
134.99999918,-50.31281000
135.03999918,-68.28211000
135.07999918,-86.25141000
135.11999918,-98.83114000
135.15999918,-107.81580000
135.19999918,-104.22070000
135.23999918,-98.83114000
135.27999918,-89.84650000
135.31999918,-84.45692000
135.35999918,-80.86184000
135.39999918,-73.67168000
135.43999918,-71.87719000
135.47999918,-71.87719000
135.51999918,-70.07660000
135.55999918,-70.07660000
135.59999918,-70.07660000
135.63999918,-71.87719000
135.67999918,-71.87719000
135.71999918,-73.67168000
135.75999917,-73.67168000
135.79999917,-70.07660000
135.83999917,-64.68703000
135.87999917,-59.29746000
135.91999917,-52.10730000
135.95999917,-46.71774000
135.99999917,-39.52757000
136.03999917,-35.93859000
136.07999917,-28.74844000
136.11999917,-21.55827000
136.15999917,-12.57363000
136.19999917,-3.58897700
136.23999917,8.98464900
136.27999917,25.15336000
136.31999917,41.32816000
136.35999917,55.70238000
136.39999917,71.87719000
136.43999917,86.25141000
136.47999917,100.62560000
136.51999917,113.20540000
136.55999917,125.78510000
136.59999917,131.17470000
136.63999917,138.36480000
136.67999917,138.36480000
136.71999917,132.97520000
136.75999917,127.57960000
136.79999917,116.80040000
136.83999917,109.61030000
136.87999917,102.42620000
136.91999917,93.44157000
136.95999917,86.25141000
136.99999917,77.26676000
137.03999917,68.28211000
137.07999917,55.70238000
137.11999917,44.92325000
137.15999917,32.34352000
137.19999917,19.76379000
137.23999917,5.38956800
137.27999917,-8.98464900
137.31999917,-25.15336000
137.35999917,-43.12265000
137.39999916,-61.09195000
137.43999916,-79.06125000
137.47999916,-95.23605000
137.51999916,-107.81580000
137.55999916,-109.61030000
137.59999916,-104.22070000
137.63999916,-95.23605000
137.67999916,-88.04590000
137.71999916,-80.86184000
137.75999916,-73.67168000
137.79999916,-73.67168000
137.83999916,-70.07660000
137.87999916,-70.07660000
137.91999916,-66.48762000
137.95999916,-66.48762000
137.99999916,-68.28211000
138.03999916,-71.87719000
138.07999916,-71.87719000
138.11999916,-71.87719000
138.15999916,-68.28211000
138.19999916,-66.48762000
138.23999916,-61.09195000
138.27999916,-55.70238000
138.31999916,-46.71774000
138.35999916,-41.32816000
138.39999916,-35.93859000
138.43999916,-28.74844000
138.47999916,-23.35887000
138.51999916,-16.16870000
138.55999916,-8.98464900
138.59999916,0.00000000
138.63999916,14.37422000
138.67999916,28.74844000
138.71999916,46.71774000
138.75999916,62.89254000
138.79999916,79.06125000
138.83999916,97.03055000
138.87999916,111.41090000
138.91999916,127.57960000
138.95999916,140.15930000
138.99999916,143.75440000
139.03999915,145.54890000
139.07999915,140.15930000
139.11999915,132.97520000
139.15999915,118.59490000
139.19999915,111.41090000
139.23999915,102.42620000
139.27999915,93.44157000
139.31999915,86.25141000
139.35999915,77.26676000
139.39999915,66.48762000
139.43999915,57.50298000
139.47999915,46.71774000
139.51999915,34.13800000
139.55999915,21.55827000
139.59999915,10.77914000
139.63999915,-5.38956800
139.67999915,-21.55827000
139.71999915,-37.73308000
139.75999915,-57.50298000
139.79999915,-80.86184000
139.83999915,-98.83114000
139.87999915,-106.01520000
139.91999915,-107.81580000
139.95999915,-100.62560000
139.99999915,-93.44157000
140.03999915,-84.45692000
140.07999915,-77.26676000
140.11999915,-71.87719000
140.15999915,-66.48762000
140.19999915,-66.48762000
140.23999915,-64.68703000
140.27999915,-64.68703000
140.31999915,-64.68703000
140.35999915,-68.28211000
140.39999915,-71.87719000
140.43999915,-73.67168000
140.47999915,-73.67168000
140.51999915,-73.67168000
140.55999915,-70.07660000
140.59999915,-64.68703000
140.63999915,-57.50298000
140.67999915,-48.51222000
140.71999914,-41.32816000
140.75999914,-34.13800000
140.79999914,-26.95395000
140.83999914,-19.76379000
140.87999914,-12.57363000
140.91999914,-5.38956800
140.95999914,5.38956800
140.99999914,17.96930000
141.03999914,32.34352000
141.07999914,48.51222000
141.11999914,62.89254000
141.15999914,77.26676000
141.19999914,93.44157000
141.23999914,107.81580000
141.27999914,120.39550000
141.31999914,131.17470000
141.35999914,140.15930000
141.39999914,143.75440000
141.43999914,140.15930000
141.47999914,132.97520000
141.51999914,122.19000000
141.55999914,111.41090000
141.59999914,104.22070000
141.63999914,95.23605000
141.67999914,86.25141000
141.71999914,79.06125000
141.75999914,70.07660000
141.79999914,61.09195000
141.83999914,50.31281000
141.87999914,34.13800000
141.91999914,5.38956800
141.95999914,-25.15336000
141.99999914,-28.74844000
142.03999914,-28.74844000
142.07999914,-41.32816000
142.11999914,-52.10730000
142.15999914,-57.50298000
142.19999914,-52.10730000
142.23999914,-50.31281000
142.27999914,-62.89254000
142.31999914,-80.86184000
142.35999913,-86.25141000
142.39999913,-79.06125000
142.43999913,-79.06125000
142.47999913,-82.65633000
142.51999913,-89.84650000
142.55999913,-86.25141000
142.59999913,-73.67168000
142.63999913,-68.28211000
142.67999913,-71.87719000
142.71999913,-77.26676000
142.75999913,-82.65633000
142.79999913,-89.84650000
142.83999913,-79.06125000
142.87999913,-70.07660000
142.91999913,-73.67168000
142.95999913,-71.87719000
142.99999913,-61.09195000
143.03999913,-46.71774000
143.07999913,-35.93859000
143.11999913,-30.54292000
143.15999913,-21.55827000
143.19999913,-8.98464900
143.23999913,0.00000000
143.27999913,5.38956800
143.31999913,12.57363000
143.35999913,17.96930000
143.39999913,28.74844000
143.43999913,43.12265000
143.47999913,53.90789000
143.51999913,66.48762000
143.55999913,82.65633000
143.59999913,102.42620000
143.63999913,120.39550000
143.67999913,136.56420000
143.71999913,141.95990000
143.75999913,147.34950000
143.79999913,143.75440000
143.83999913,134.76970000
143.87999913,122.19000000
143.91999913,111.41090000
143.95999913,102.42620000
143.99999912,98.83114000
144.03999912,91.64098000
144.07999912,86.25141000
144.11999912,79.06125000
144.15999912,70.07660000
144.19999912,61.09195000
144.23999912,48.51222000
144.27999912,34.13800000
144.31999912,16.16870000
144.35999912,-1.79448800
144.39999912,-21.55827000
144.43999912,-43.12265000
144.47999912,-64.68703000
144.51999912,-86.25141000
144.55999912,-100.62560000
144.59999912,-113.20540000
144.63999912,-116.80040000
144.67999912,-111.41090000
144.71999912,-104.22070000
144.75999912,-93.44157000
144.79999912,-86.25141000
144.83999912,-79.06125000
144.87999912,-73.67168000
144.91999912,-68.28211000
144.95999912,-64.68703000
144.99999912,-66.48762000
145.03999912,-70.07660000
145.07999912,-70.07660000
145.11999912,-71.87719000
145.15999912,-73.67168000
145.19999912,-75.47227000
145.23999912,-73.67168000
145.27999912,-70.07660000
145.31999912,-64.68703000
145.35999912,-59.29746000
145.39999912,-53.90789000
145.43999912,-46.71774000
145.47999912,-41.32816000
145.51999912,-34.13800000
145.55999912,-26.95395000
145.59999912,-17.96930000
145.63999911,-7.18405700
145.67999911,3.58897700
145.71999911,17.96930000
145.75999911,30.54292000
145.79999911,46.71774000
145.83999911,61.09195000
145.87999911,73.67168000
145.91999911,88.04590000
145.95999911,102.42620000
145.99999911,113.20540000
146.03999911,125.78510000
146.07999911,134.76970000
146.11999911,136.56420000
146.15999911,136.56420000
146.19999911,132.97520000
146.23999911,122.19000000
146.27999911,115.00600000
146.31999911,104.22070000
146.35999911,95.23605000
146.39999911,86.25141000
146.43999911,79.06125000
146.47999911,70.07660000
146.51999911,61.09195000
146.55999911,50.31281000
146.59999911,39.52757000
146.63999911,28.74844000
146.67999911,16.16870000
146.71999911,1.79448800
146.75999911,-14.37422000
146.79999911,-30.54292000
146.83999911,-48.51222000
146.87999911,-68.28211000
146.91999911,-86.25141000
146.95999911,-102.42620000
146.99999911,-109.61030000
147.03999911,-111.41090000
147.07999911,-107.81580000
147.11999911,-97.03055000
147.15999911,-88.04590000
147.19999911,-79.06125000
147.23999911,-73.67168000
147.27999910,-71.87719000
147.31999910,-68.28211000
147.35999910,-70.07660000
147.39999910,-70.07660000
147.43999910,-71.87719000
147.47999910,-73.67168000
147.51999910,-77.26676000
147.55999910,-79.06125000
147.59999910,-77.26676000
147.63999910,-79.06125000
147.67999910,-71.87719000
147.71999910,-66.48762000
147.75999910,-53.90789000
147.79999910,-46.71774000
147.83999910,-37.73308000
147.87999910,-34.13800000
147.91999910,-25.15336000
147.95999910,-21.55827000
147.99999910,-12.57363000
148.03999910,-5.38956800
148.07999910,5.38956800
148.11999910,14.37422000
148.15999910,25.15336000
148.19999910,35.93859000
148.23999910,48.51222000
148.27999910,59.29746000
148.31999910,70.07660000
148.35999910,91.64098000
148.39999910,123.99060000
148.43999910,145.54890000
148.47999910,161.72370000
148.51999910,168.91380000
148.55999910,174.30340000
148.59999910,172.50890000
148.63999910,154.53350000
148.67999910,129.38020000
148.71999910,104.22070000
148.75999910,91.64098000
148.79999910,77.26676000
148.83999910,64.68703000
148.87999910,48.51222000
148.91999909,41.32816000
148.95999909,34.13800000
148.99999909,28.74844000
149.03999909,14.37422000
149.07999909,-1.79448800
149.11999909,-16.16870000
149.15999909,-30.54292000
149.19999909,-44.92325000
149.23999909,-64.68703000
149.27999909,-84.45692000
149.31999909,-98.83114000
149.35999909,-104.22070000
149.39999909,-100.62560000
149.43999909,-91.64098000
149.47999909,-80.86184000
149.51999909,-73.67168000
149.55999909,-64.68703000
149.59999909,-57.50298000
149.63999909,-53.90789000
149.67999909,-61.09195000
149.71999909,-64.68703000
149.75999909,-68.28211000
149.79999909,-71.87719000
149.83999909,-79.06125000
149.87999909,-84.45692000
149.91999909,-86.25141000
149.95999909,-82.65633000
149.99999909,-79.06125000
150.03999909,-71.87719000
150.07999909,-64.68703000
150.11999909,-57.50298000
150.15999909,-48.51222000
150.19999909,-39.52757000
150.23999909,-34.13800000
150.27999909,-28.74844000
150.31999909,-23.35887000
150.35999909,-14.37422000
150.39999909,-3.58897700
150.43999909,7.18405700
150.47999909,21.55827000
150.51999909,35.93859000
150.55999908,53.90789000
150.59999908,70.07660000
150.63999908,82.65633000
150.67999908,95.23605000
150.71999908,109.61030000
150.75999908,122.19000000
150.79999908,131.17470000
150.83999908,138.36480000
150.87999908,140.15930000
150.91999908,134.76970000
150.95999908,127.57960000
150.99999908,118.59490000
151.03999908,111.41090000
151.07999908,104.22070000
151.11999908,98.83114000
151.15999908,91.64098000
151.19999908,86.25141000
151.23999908,77.26676000
151.27999908,70.07660000
151.31999908,57.50298000
151.35999908,46.71774000
151.39999908,34.13800000
151.43999908,19.76379000
151.47999908,3.58897700
151.51999908,-12.57363000
151.55999908,-32.34352000
151.59999908,-52.10730000
151.63999908,-73.67168000
151.67999908,-93.44157000
151.71999908,-107.81580000
151.75999908,-118.59490000
151.79999908,-115.00600000
151.83999908,-109.61030000
151.87999908,-97.03055000
151.91999908,-89.84650000
151.95999908,-79.06125000
151.99999908,-71.87719000
152.03999908,-68.28211000
152.07999908,-64.68703000
152.11999908,-64.68703000
152.15999908,-64.68703000
152.19999908,-68.28211000
152.23999907,-71.87719000
152.27999907,-71.87719000
152.31999907,-73.67168000
152.35999907,-75.47227000
152.39999907,-71.87719000
152.43999907,-68.28211000
152.47999907,-61.09195000
152.51999907,-53.90789000
152.55999907,-43.12265000
152.59999907,-35.93859000
152.63999907,-41.32816000
152.67999907,-28.74844000
152.71999907,-10.77914000
152.75999907,-5.38956800
152.79999907,-1.79448800
152.83999907,8.98464900
152.87999907,26.95395000
152.91999907,44.92325000
152.95999907,57.50298000
152.99999907,71.87719000
153.03999907,88.04590000
153.07999907,104.22070000
153.11999907,113.20540000
153.15999907,125.78510000
153.19999907,132.97520000
153.23999907,136.56420000
153.27999907,136.56420000
153.31999907,132.97520000
153.35999907,125.78510000
153.39999907,115.00600000
153.43999907,107.81580000
153.47999907,100.62560000
153.51999907,93.44157000
153.55999907,86.25141000
153.59999907,77.26676000
153.63999907,70.07660000
153.67999907,57.50298000
153.71999907,46.71774000
153.75999907,34.13800000
153.79999907,21.55827000
153.83999907,8.98464900
153.87999906,-7.18405700
153.91999906,-23.35887000
153.95999906,-43.12265000
153.99999906,-62.89254000
154.03999906,-80.86184000
154.07999906,-95.23605000
154.11999906,-107.81580000
154.15999906,-107.81580000
154.19999906,-106.01520000
154.23999906,-93.44157000
154.27999906,-86.25141000
154.31999906,-82.65633000
154.35999906,-75.47227000
154.39999906,-71.87719000
154.43999906,-71.87719000
154.47999906,-70.07660000
154.51999906,-68.28211000
154.55999906,-68.28211000
154.59999906,-71.87719000
154.63999906,-73.67168000
154.67999906,-75.47227000
154.71999906,-75.47227000
154.75999906,-73.67168000
154.79999906,-71.87719000
154.83999906,-64.68703000
154.87999906,-57.50298000
154.91999906,-50.31281000
154.95999906,-43.12265000
154.99999906,-35.93859000
155.03999906,-28.74844000
155.07999906,-25.15336000
155.11999906,-16.16870000
155.15999906,-8.98464900
155.19999906,0.00000000
155.23999906,14.37422000
155.27999906,28.74844000
155.31999906,44.92325000
155.35999906,61.09195000
155.39999906,77.26676000
155.43999906,93.44157000
155.47999906,111.41090000
155.51999905,122.19000000
155.55999905,134.76970000
155.59999905,141.95990000
155.63999905,143.75440000
155.67999905,140.15930000
155.71999905,129.38020000
155.75999905,122.19000000
155.79999905,113.20540000
155.83999905,106.01520000
155.87999905,98.83114000
155.91999905,91.64098000
155.95999905,84.45692000
155.99999905,75.47227000
156.03999905,64.68703000
156.07999905,57.50298000
156.11999905,44.92325000
156.15999905,32.34352000
156.19999905,19.76379000
156.23999905,3.58897700
156.27999905,-14.37422000
156.31999905,-32.34352000
156.35999905,-53.90789000
156.39999905,-71.87719000
156.43999905,-91.64098000
156.47999905,-104.22070000
156.51999905,-113.20540000
156.55999905,-111.41090000
156.59999905,-102.42620000
156.63999905,-95.23605000
156.67999905,-86.25141000
156.71999905,-80.86184000
156.75999905,-73.67168000
156.79999905,-71.87719000
156.83999905,-68.28211000
156.87999905,-68.28211000
156.91999905,-64.68703000
156.95999905,-66.48762000
156.99999905,-66.48762000
157.03999905,-70.07660000
157.07999905,-71.87719000
157.11999905,-71.87719000
157.15999904,-71.87719000
157.19999904,-66.48762000
157.23999904,-61.09195000
157.27999904,-53.90789000
157.31999904,-46.71774000
157.35999904,-41.32816000
157.39999904,-34.13800000
157.43999904,-28.74844000
157.47999904,-23.35887000
157.51999904,-16.16870000
157.55999904,-5.38956800
157.59999904,7.18405700
157.63999904,21.55827000
157.67999904,39.52757000
157.71999904,52.10730000
157.75999904,70.07660000
157.79999904,86.25141000
157.83999904,106.01520000
157.87999904,120.39550000
157.91999904,132.97520000
157.95999904,140.15930000
157.99999904,145.54890000
158.03999904,143.75440000
158.07999904,134.76970000
158.11999904,125.78510000
158.15999904,118.59490000
158.19999904,111.41090000
158.23999904,102.42620000
158.27999904,93.44157000
158.31999904,86.25141000
158.35999904,79.06125000
158.39999904,70.07660000
158.43999904,59.29746000
158.47999904,50.31281000
158.51999904,37.73308000
158.55999904,25.15336000
158.59999904,10.77914000
158.63999904,-7.18405700
158.67999904,-25.15336000
158.71999904,-43.12265000
158.75999904,-64.68703000
158.79999903,-82.65633000
158.83999903,-98.83114000
158.87999903,-109.61030000
158.91999903,-113.20540000
158.95999903,-107.81580000
158.99999903,-98.83114000
159.03999903,-82.65633000
159.07999903,-73.67168000
159.11999903,-71.87719000
159.15999903,-70.07660000
159.19999903,-64.68703000
159.23999903,-64.68703000
159.27999903,-66.48762000
159.31999903,-68.28211000
159.35999903,-71.87719000
159.39999903,-70.07660000
159.43999903,-71.87719000
159.47999903,-73.67168000
159.51999903,-73.67168000
159.55999903,-71.87719000
159.59999903,-64.68703000
159.63999903,-57.50298000
159.67999903,-52.10730000
159.71999903,-44.92325000
159.75999903,-35.93859000
159.79999903,-30.54292000
159.83999903,-25.15336000
159.87999903,-16.16870000
159.91999903,-8.98464900
159.95999903,0.00000000
159.99999903,16.16870000
160.03999903,28.74844000
160.07999903,48.51222000
160.11999903,62.89254000
160.15999903,79.06125000
160.19999903,98.83114000
160.23999903,111.41090000
160.27999903,125.78510000
160.31999903,136.56420000
160.35999903,143.75440000
160.39999903,143.75440000
160.43999902,140.15930000
160.47999902,129.38020000
160.51999902,120.39550000
160.55999902,113.20540000
160.59999902,104.22070000
160.63999902,98.83114000
160.67999902,89.84650000
160.71999902,82.65633000
160.75999902,73.67168000
160.79999902,64.68703000
160.83999902,55.70238000
160.87999902,44.92325000
160.91999902,32.34352000
160.95999902,19.76379000
160.99999902,3.58897700
161.03999902,-12.57363000
161.07999902,-32.34352000
161.11999902,-52.10730000
161.15999902,-71.87719000
161.19999902,-89.84650000
161.23999902,-102.42620000
161.27999902,-111.41090000
161.31999902,-107.81580000
161.35999902,-97.03055000
161.39999902,-86.25141000
161.43999902,-77.26676000
161.47999902,-71.87719000
161.51999902,-64.68703000
161.55999902,-62.89254000
161.59999902,-61.09195000
161.63999902,-62.89254000
161.67999902,-64.68703000
161.71999902,-66.48762000
161.75999902,-70.07660000
161.79999902,-71.87719000
161.83999902,-73.67168000
161.87999902,-75.47227000
161.91999902,-71.87719000
161.95999902,-66.48762000
161.99999902,-59.29746000
162.03999902,-52.10730000
162.07999901,-46.71774000
162.11999901,-39.52757000
162.15999901,-34.13800000
162.19999901,-26.95395000
162.23999901,-19.76379000
162.27999901,-10.77914000
162.31999901,0.00000000
162.35999901,12.57363000
162.39999901,28.74844000
162.43999901,46.71774000
162.47999901,52.10730000
162.51999901,71.87719000
162.55999901,100.62560000
162.59999901,116.80040000
162.63999901,123.99060000
162.67999901,134.76970000
162.71999901,143.75440000
162.75999901,149.14400000
162.79999901,143.75440000
162.83999901,131.17470000
162.87999901,122.19000000
162.91999901,116.80040000
162.95999901,107.81580000
162.99999901,100.62560000
163.03999901,95.23605000
163.07999901,89.84650000
163.11999901,79.06125000
163.15999901,73.67168000
163.19999901,64.68703000
163.23999901,53.90789000
163.27999901,41.32816000
163.31999901,28.74844000
163.35999901,12.57363000
163.39999901,-5.38956800
163.43999901,-25.15336000
163.47999901,-44.92325000
163.51999901,-64.68703000
163.55999901,-86.25141000
163.59999901,-100.62560000
163.63999901,-111.41090000
163.67999901,-107.81580000
163.71999900,-100.62560000
163.75999900,-89.84650000
163.79999900,-82.65633000
163.83999900,-73.67168000
163.87999900,-70.07660000
163.91999900,-66.48762000
163.95999900,-66.48762000
163.99999900,-66.48762000
164.03999900,-64.68703000
164.07999900,-70.07660000
164.11999900,-71.87719000
164.15999900,-73.67168000
164.19999900,-77.26676000
164.23999900,-75.47227000
164.27999900,-71.87719000
164.31999900,-66.48762000
164.35999900,-61.09195000
164.39999900,-55.70238000
164.43999900,-44.92325000
164.47999900,-37.73308000
164.51999900,-32.34352000
164.55999900,-26.95395000
164.59999900,-19.76379000
164.63999900,-10.77914000
164.67999900,0.00000000
164.71999900,10.77914000
164.75999900,25.15336000
164.79999900,39.52757000
164.83999900,55.70238000
164.87999900,71.87719000
164.91999900,86.25141000
164.95999900,100.62560000
164.99999900,113.20540000
165.03999900,125.78510000
165.07999900,136.56420000
165.11999900,140.15930000
165.15999900,141.95990000
165.19999900,136.56420000
165.23999900,127.57960000
165.27999900,118.59490000
165.31999900,109.61030000
165.35999900,104.22070000
165.39999899,97.03055000
165.43999899,89.84650000
165.47999899,82.65633000
165.51999899,73.67168000
165.55999899,64.68703000
165.59999899,53.90789000
165.63999899,43.12265000
165.67999899,30.54292000
165.71999899,14.37422000
165.75999899,0.00000000
165.79999899,-14.37422000
165.83999899,-34.13800000
165.87999899,-53.90789000
165.91999899,-71.87719000
165.95999899,-89.84650000
165.99999899,-102.42620000
166.03999899,-109.61030000
166.07999899,-107.81580000
166.11999899,-100.62560000
166.15999899,-89.84650000
166.19999899,-86.25141000
166.23999899,-79.06125000
166.27999899,-73.67168000
166.31999899,-71.87719000
166.35999899,-70.07660000
166.39999899,-68.28211000
166.43999899,-70.07660000
166.47999899,-71.87719000
166.51999899,-73.67168000
166.55999899,-75.47227000
166.59999899,-75.47227000
166.63999899,-75.47227000
166.67999899,-71.87719000
166.71999899,-66.48762000
166.75999899,-59.29746000
166.79999899,-52.10730000
166.83999899,-43.12265000
166.87999899,-37.73308000
166.91999899,-30.54292000
166.95999899,-25.15336000
166.99999899,-17.96930000
167.03999898,-8.98464900
167.07999898,0.00000000
167.11999898,12.57363000
167.15999898,26.95395000
167.19999898,41.32816000
167.23999898,57.50298000
167.27999898,71.87719000
167.31999898,86.25141000
167.35999898,97.03055000
167.39999898,113.20540000
167.43999898,122.19000000
167.47999898,134.76970000
167.51999898,141.95990000
167.55999898,140.15930000
167.59999898,131.17470000
167.63999898,125.78510000
167.67999898,118.59490000
167.71999898,109.61030000
167.75999898,100.62560000
167.79999898,95.23605000
167.83999898,86.25141000
167.87999898,77.26676000
167.91999898,68.28211000
167.95999898,57.50298000
167.99999898,46.71774000
168.03999898,32.34352000
168.07999898,19.76379000
168.11999898,5.38956800
168.15999898,-10.77914000
168.19999898,-28.74844000
168.23999898,-44.92325000
168.27999898,-64.68703000
168.31999898,-84.45692000
168.35999898,-98.83114000
168.39999898,-109.61030000
168.43999898,-113.20540000
168.47999898,-107.81580000
168.51999898,-98.83114000
168.55999898,-89.84650000
168.59999898,-82.65633000
168.63999898,-73.67168000
168.67999897,-68.28211000
168.71999897,-68.28211000
168.75999897,-66.48762000
168.79999897,-64.68703000
168.83999897,-68.28211000
168.87999897,-77.26676000
168.91999897,-79.06125000
168.95999897,-77.26676000
168.99999897,-73.67168000
169.03999897,-73.67168000
169.07999897,-73.67168000
169.11999897,-66.48762000
169.15999897,-57.50298000
169.19999897,-50.31281000
169.23999897,-43.12265000
169.27999897,-34.13800000
169.31999897,-28.74844000
169.35999897,-21.55827000
169.39999897,-14.37422000
169.43999897,-7.18405700
169.47999897,1.79448800
169.51999897,16.16870000
169.55999897,28.74844000
169.59999897,46.71774000
169.63999897,61.09195000
169.67999897,75.47227000
169.71999897,91.64098000
169.75999897,107.81580000
169.79999897,118.59490000
169.83999897,131.17470000
169.87999897,140.15930000
169.91999897,141.95990000
169.95999897,140.15930000
169.99999897,131.17470000
170.03999897,122.19000000
170.07999897,113.20540000
170.11999897,102.42620000
170.15999897,95.23605000
170.19999897,88.04590000
170.23999897,79.06125000
170.27999897,70.07660000
170.31999896,59.29746000
170.35999896,48.51222000
170.39999896,37.73308000
170.43999896,25.15336000
170.47999896,14.37422000
170.51999896,-1.79448800
170.55999896,-17.96930000
170.59999896,-37.73308000
170.63999896,-55.70238000
170.67999896,-73.67168000
170.71999896,-91.64098000
170.75999896,-107.81580000
170.79999896,-111.41090000
170.83999896,-111.41090000
170.87999896,-95.23605000
170.91999896,-86.25141000
170.95999896,-73.67168000
170.99999896,-70.07660000
171.03999896,-64.68703000
171.07999896,-62.89254000
171.11999896,-62.89254000
171.15999896,-64.68703000
171.19999896,-64.68703000
171.23999896,-68.28211000
171.27999896,-71.87719000
171.31999896,-73.67168000
171.35999896,-73.67168000
171.39999896,-75.47227000
171.43999896,-71.87719000
171.47999896,-68.28211000
171.51999896,-59.29746000
171.55999896,-52.10730000
171.59999896,-43.12265000
171.63999896,-35.93859000
171.67999896,-28.74844000
171.71999896,-23.35887000
171.75999896,-17.96930000
171.79999896,-10.77914000
171.83999896,-1.79448800
171.87999896,12.57363000
171.91999896,26.95395000
171.95999895,43.12265000
171.99999895,59.29746000
172.03999895,77.26676000
172.07999895,95.23605000
172.11999895,111.41090000
172.15999895,127.57960000
172.19999895,140.15930000
172.23999895,149.14400000
172.27999895,150.94450000
172.31999895,131.17470000
172.35999895,125.78510000
172.39999895,129.38020000
172.43999895,122.19000000
172.47999895,106.01520000
172.51999895,93.44157000
172.55999895,89.84650000
172.59999895,86.25141000
172.63999895,75.47227000
172.67999895,62.89254000
172.71999895,57.50298000
172.75999895,46.71774000
172.79999895,34.13800000
172.83999895,19.76379000
172.87999895,5.38956800
172.91999895,-14.37422000
172.95999895,-35.93859000
172.99999895,-53.90789000
173.03999895,-71.87719000
173.07999895,-91.64098000
173.11999895,-107.81580000
173.15999895,-111.41090000
173.19999895,-109.61030000
173.23999895,-98.83114000
173.27999895,-86.25141000
173.31999895,-77.26676000
173.35999895,-70.07660000
173.39999895,-66.48762000
173.43999895,-62.89254000
173.47999895,-62.89254000
173.51999895,-62.89254000
173.55999895,-64.68703000
173.59999894,-66.48762000
173.63999894,-70.07660000
173.67999894,-71.87719000
173.71999894,-73.67168000
173.75999894,-73.67168000
173.79999894,-68.28211000
173.83999894,-66.48762000
173.87999894,-57.50298000
173.91999894,-50.31281000
173.95999894,-43.12265000
173.99999894,-35.93859000
174.03999894,-28.74844000
174.07999894,-21.55827000
174.11999894,-16.16870000
174.15999894,-10.77914000
174.19999894,0.00000000
174.23999894,16.16870000
174.27999894,28.74844000
174.31999894,43.12265000
174.35999894,61.09195000
174.39999894,77.26676000
174.43999894,93.44157000
174.47999894,109.61030000
174.51999894,125.78510000
174.55999894,136.56420000
174.59999894,143.75440000
174.63999894,143.75440000
174.67999894,140.15930000
174.71999894,131.17470000
174.75999894,122.19000000
174.79999894,113.20540000
174.83999894,106.01520000
174.87999894,97.03055000
174.91999894,89.84650000
174.95999894,80.86184000
174.99999894,75.47227000
175.03999894,64.68703000
175.07999894,57.50298000
175.11999894,48.51222000
175.15999894,34.13800000
175.19999894,21.55827000
175.23999893,5.38956800
175.27999893,-10.77914000
175.31999893,-30.54292000
175.35999893,-50.31281000
175.39999893,-70.07660000
175.43999893,-88.04590000
175.47999893,-102.42620000
175.51999893,-111.41090000
175.55999893,-109.61030000
175.59999893,-102.42620000
175.63999893,-93.44157000
175.67999893,-88.04590000
175.71999893,-80.86184000
175.75999893,-75.47227000
175.79999893,-71.87719000
175.83999893,-71.87719000
175.87999893,-70.07660000
175.91999893,-70.07660000
175.95999893,-71.87719000
175.99999893,-73.67168000
176.03999893,-75.47227000
176.07999893,-77.26676000
176.11999893,-77.26676000
176.15999893,-73.67168000
176.19999893,-68.28211000
176.23999893,-61.09195000
176.27999893,-55.70238000
176.31999893,-44.92325000
176.35999893,-41.32816000
176.39999893,-30.54292000
176.43999893,-25.15336000
176.47999893,-14.37422000
176.51999893,-8.98464900
176.55999893,0.00000000
176.59999893,12.57363000
176.63999893,26.95395000
176.67999893,39.52757000
176.71999893,55.70238000
176.75999893,70.07660000
176.79999893,84.45692000
176.83999893,98.83114000
176.87999893,111.41090000
176.91999892,123.99060000
176.95999892,132.97520000
176.99999892,136.56420000
177.03999892,138.36480000
177.07999892,132.97520000
177.11999892,125.78510000
177.15999892,115.00600000
177.19999892,106.01520000
177.23999892,100.62560000
177.27999892,93.44157000
177.31999892,88.04590000
177.35999892,80.86184000
177.39999892,68.28211000
177.43999892,59.29746000
177.47999892,48.51222000
177.51999892,37.73308000
177.55999892,23.35887000
177.59999892,10.77914000
177.63999892,-5.38956800
177.67999892,-21.55827000
177.71999892,-39.52757000
177.75999892,-61.09195000
177.79999892,-79.06125000
177.83999892,-97.03055000
177.87999892,-107.81580000
177.91999892,-115.00600000
177.95999892,-111.41090000
177.99999892,-102.42620000
178.03999892,-89.84650000
178.07999892,-84.45692000
178.11999892,-77.26676000
178.15999892,-73.67168000
