Time,Channel A
89.43999946,-247.21520000
89.47999946,-242.72890000
89.51999946,-242.72890000
89.55999946,-233.74130000
89.59999946,-229.23980000
89.63999946,-215.76590000
89.67999945,-202.29190000
89.71999945,-184.33180000
89.75999945,-175.34410000
89.79999945,-161.87020000
89.83999945,-143.89480000
89.87999945,-130.42080000
89.91999945,-112.44540000
89.95999945,-103.45770000
89.99999945,-85.49760000
90.03999945,-72.02368000
90.07999945,-54.04828000
90.11999945,-36.08813000
90.15999945,-18.11273000
90.19999945,4.33362800
90.23999945,26.79525000
90.27999945,44.75539000
90.31999945,67.21701000
90.35999945,85.19241000
90.39999945,112.14030000
90.43999945,130.11560000
90.47999945,148.07580000
90.51999945,170.53740000
90.55999945,188.51280000
90.59999945,201.98670000
90.63999945,215.46070000
90.67999945,228.93460000
90.71999945,233.43610000
90.75999945,237.92230000
90.79999945,246.91000000
90.83999945,242.42380000
90.87999945,237.92230000
90.91999945,233.43610000
90.95999945,224.44840000
90.99999945,215.46070000
91.03999945,197.50050000
91.07999945,188.51280000
91.11999945,175.03890000
91.15999945,161.56500000
91.19999945,143.58960000
91.23999945,125.61420000
91.27999945,112.14030000
91.31999945,94.18011000
91.35999944,76.20471000
91.39999944,58.24457000
91.43999944,40.26917000
91.47999944,22.29377000
91.51999944,4.33362800
91.55999944,-13.62651000
91.59999944,-36.08813000
91.63999944,-54.04828000
91.67999944,-72.02368000
91.71999944,-89.98383000
91.75999944,-107.95920000
91.79999944,-130.42080000
91.83999944,-148.38100000
91.87999944,-161.87020000
91.91999944,-179.83030000
91.95999944,-197.80570000
91.99999944,-206.77810000
92.03999944,-215.76590000
92.07999944,-224.75350000
92.11999944,-229.23980000
92.15999944,-229.23980000
92.19999944,-229.23980000
92.23999944,-224.75350000
92.27999944,-220.26730000
92.31999944,-211.27960000
92.35999944,-202.29190000
92.39999944,-188.81800000
92.43999944,-175.34410000
92.47999944,-161.87020000
92.51999944,-143.89480000
92.55999944,-130.42080000
92.59999944,-112.44540000
92.63999944,-94.48530000
92.67999944,-76.50990000
92.71999944,-58.54976000
92.75999944,-36.08813000
92.79999944,-22.59896000
92.83999944,-4.63881300
92.87999944,13.32133000
92.91999944,35.78295000
92.95999944,49.25687000
92.99999943,71.71850000
93.03999943,89.67863000
93.07999943,107.65400000
93.11999943,125.61420000
93.15999943,143.58960000
93.19999943,157.06350000
93.23999943,175.03890000
93.27999943,188.51280000
93.31999943,197.50050000
93.35999943,206.47300000
93.39999943,215.46070000
93.43999943,224.44840000
93.47999943,224.44840000
93.51999943,224.44840000
93.55999943,228.93460000
93.59999943,224.44840000
93.63999943,215.46070000
93.67999943,206.47300000
93.71999943,197.50050000
93.75999943,188.51280000
93.79999943,175.03890000
93.83999943,157.06350000
93.87999943,143.58960000
93.91999943,125.61420000
93.95999943,107.65400000
93.99999943,89.67863000
94.03999943,71.71850000
94.07999943,49.25687000
94.11999943,31.28147000
94.15999943,13.32133000
94.19999943,-4.63881300
94.23999943,-22.59896000
94.27999943,-40.57436000
94.31999943,-58.54976000
94.35999943,-76.50990000
94.39999943,-94.48530000
94.43999943,-112.44540000
94.47999943,-125.91940000
94.51999943,-143.89480000
94.55999943,-157.36870000
94.59999943,-170.84260000
94.63999942,-179.83030000
94.67999942,-188.81800000
94.71999942,-197.80570000
94.75999942,-206.77810000
94.79999942,-211.27960000
94.83999942,-215.76590000
94.87999942,-215.76590000
94.91999942,-215.76590000
94.95999942,-206.77810000
94.99999942,-202.29190000
95.03999942,-193.30420000
95.07999942,-179.83030000
95.11999942,-166.35640000
95.15999942,-157.36870000
95.19999942,-143.89480000
95.23999942,-125.91940000
95.27999942,-107.95920000
95.31999942,-89.98383000
95.35999942,-72.02368000
95.39999942,-54.04828000
95.43999942,-36.08813000
95.47999942,-18.11273000
95.51999942,-0.15259250
95.55999942,22.29377000
95.59999942,40.26917000
95.63999942,58.24457000
95.67999942,71.71850000
95.71999942,89.67863000
95.75999942,107.65400000
95.79999942,125.61420000
95.83999942,139.10340000
95.87999942,152.57730000
95.91999942,161.56500000
95.95999942,179.52510000
95.99999942,188.51280000
96.03999942,197.50050000
96.07999942,201.98670000
96.11999942,206.47300000
96.15999942,210.97440000
96.19999942,215.46070000
96.23999942,215.46070000
96.27999941,210.97440000
96.31999941,201.98670000
96.35999941,197.50050000
96.39999941,188.51280000
96.43999941,179.52510000
96.47999941,166.05120000
96.51999941,152.57730000
96.55999941,134.60190000
96.59999941,121.12800000
96.63999941,103.15250000
96.67999941,85.19241000
96.71999941,67.21701000
96.75999941,44.75539000
96.79999941,26.79525000
96.83999941,8.81984900
96.87999941,-9.12503300
96.91999941,-27.10044000
96.95999941,-45.06058000
96.99999941,-63.03598000
97.03999941,-81.01138000
97.07999941,-94.48530000
97.11999941,-107.95920000
97.15999941,-125.91940000
97.19999941,-139.40860000
97.23999941,-152.88250000
97.27999941,-161.87020000
97.31999941,-170.84260000
97.35999941,-179.83030000
97.39999941,-188.81800000
97.43999941,-193.30420000
97.47999941,-197.80570000
97.51999941,-197.80570000
97.55999941,-197.80570000
97.59999941,-197.80570000
97.63999941,-193.30420000
97.67999941,-188.81800000
97.71999941,-179.83030000
97.75999941,-170.84260000
97.79999941,-161.87020000
97.83999941,-148.38100000
97.87999941,-134.90710000
97.91999940,-116.94690000
97.95999940,-103.45770000
97.99999940,-85.49760000
98.03999940,-67.52220000
98.07999940,-49.56206000
98.11999940,-31.58666000
98.15999940,-13.62651000
98.19999940,4.33362800
98.23999940,26.79525000
98.27999940,44.75539000
98.31999940,62.73079000
98.35999940,76.20471000
98.39999940,89.67863000
98.43999940,107.65400000
98.47999940,121.12800000
98.51999940,139.10340000
98.55999940,152.57730000
98.59999940,161.56500000
98.63999940,170.53740000
98.67999940,179.52510000
98.71999940,188.51280000
98.75999940,192.99900000
98.79999940,197.50050000
98.83999940,197.50050000
98.87999940,197.50050000
98.91999940,197.50050000
98.95999940,197.50050000
98.99999940,192.99900000
99.03999940,184.02660000
99.07999940,179.52510000
99.11999940,166.05120000
99.15999940,157.06350000
99.19999940,143.58960000
99.23999940,125.61420000
99.27999940,112.14030000
99.31999940,94.18011000
99.35999940,80.70620000
99.39999940,62.73079000
99.43999940,44.75539000
99.47999940,26.79525000
99.51999940,8.81984900
99.55999939,-9.12503300
99.59999939,-27.10044000
99.63999939,-45.06058000
99.67999939,-63.03598000
99.71999939,-81.01138000
99.75999939,-94.48530000
99.79999939,-107.95920000
99.83999939,-121.43310000
99.87999939,-134.90710000
99.91999939,-148.38100000
99.95999939,-157.36870000
99.99999939,-166.35640000
100.03999939,-175.34410000
100.07999939,-179.83030000
100.11999939,-184.33180000
100.15999939,-184.33180000
100.19999939,-184.33180000
100.23999939,-188.81800000
100.27999939,-184.33180000
100.31999939,-179.83030000
100.35999939,-179.83030000
100.39999939,-166.35640000
100.43999939,-161.87020000
100.47999939,-148.38100000
100.51999939,-139.40860000
100.55999939,-125.91940000
100.59999939,-107.95920000
100.63999939,-94.48530000
100.67999939,-81.01138000
100.71999939,-63.03598000
100.75999939,-45.06058000
100.79999939,-27.10044000
100.83999939,-9.12503300
100.87999939,4.33362800
100.91999939,22.29377000
100.95999939,44.75539000
100.99999939,58.24457000
101.03999939,71.71850000
101.07999939,89.67863000
101.11999939,107.65400000
101.15999939,121.12800000
101.19999938,134.60190000
101.23999938,143.58960000
101.27999938,152.57730000
101.31999938,166.05120000
101.35999938,175.03890000
101.39999938,179.52510000
101.43999938,184.02660000
101.47999938,188.51280000
101.51999938,188.51280000
101.55999938,188.51280000
101.59999938,188.51280000
101.63999938,184.02660000
101.67999938,179.52510000
101.71999938,175.03890000
101.75999938,166.05120000
101.79999938,157.06350000
101.83999938,143.58960000
101.87999938,134.60190000
101.91999938,121.12800000
101.95999938,107.65400000
101.99999938,89.67863000
102.03999938,71.71850000
102.07999938,58.24457000
102.11999938,40.26917000
102.15999938,22.29377000
102.19999938,4.33362800
102.23999938,-13.62651000
102.27999938,-27.10044000
102.31999938,-45.06058000
102.35999938,-63.03598000
102.39999938,-76.50990000
102.43999938,-94.48530000
102.47999938,-107.95920000
102.51999938,-121.43310000
102.55999938,-130.42080000
102.59999938,-143.89480000
102.63999938,-152.88250000
102.67999938,-161.87020000
102.71999938,-166.35640000
102.75999938,-170.84260000
102.79999938,-175.34410000
102.83999937,-179.83030000
102.87999937,-179.83030000
102.91999937,-175.34410000
102.95999937,-175.34410000
102.99999937,-170.84260000
103.03999937,-166.35640000
103.07999937,-161.87020000
103.11999937,-152.88250000
103.15999937,-139.40860000
103.19999937,-125.91940000
103.23999937,-116.94690000
103.27999937,-103.45770000
103.31999937,-89.98383000
103.35999937,-76.50990000
103.39999937,-58.54976000
103.43999937,-40.57436000
103.47999937,-27.10044000
103.51999937,-9.12503300
103.55999937,8.81984900
103.59999937,22.29377000
103.63999937,44.75539000
103.67999937,58.24457000
103.71999937,71.71850000
103.75999937,89.67863000
103.79999937,103.15250000
103.83999937,116.64170000
103.87999937,130.11560000
103.91999937,139.10340000
103.95999937,148.07580000
103.99999937,157.06350000
104.03999937,170.53740000
104.07999937,175.03890000
104.11999937,179.52510000
104.15999937,179.52510000
104.19999937,179.52510000
104.23999937,179.52510000
104.27999937,179.52510000
104.31999937,175.03890000
104.35999937,170.53740000
104.39999937,161.56500000
104.43999937,157.06350000
104.47999937,143.58960000
104.51999936,134.60190000
104.55999936,125.61420000
104.59999936,112.14030000
104.63999936,98.66634000
104.67999936,80.70620000
104.71999936,67.21701000
104.75999936,53.74309000
104.79999936,35.78295000
104.83999936,17.80755000
104.87999936,-0.15259250
104.91999936,-9.12503300
104.95999936,-27.10044000
104.99999936,-45.06058000
105.03999936,-63.03598000
105.07999936,-76.50990000
105.11999936,-89.98383000
105.15999936,-103.45770000
105.19999936,-112.44540000
105.23999936,-125.91940000
105.27999936,-139.40860000
105.31999936,-148.38100000
105.35999936,-152.88250000
105.39999936,-161.87020000
105.43999936,-166.35640000
105.47999936,-166.35640000
105.51999936,-170.84260000
105.55999936,-170.84260000
105.59999936,-170.84260000
105.63999936,-166.35640000
105.67999936,-161.87020000
105.71999936,-157.36870000
105.75999936,-148.38100000
105.79999936,-143.89480000
105.83999936,-130.42080000
105.87999936,-121.43310000
105.91999936,-107.95920000
105.95999936,-94.48530000
105.99999936,-81.01138000
106.03999936,-67.52220000
106.07999936,-54.04828000
106.11999936,-36.08813000
106.15999935,-18.11273000
106.19999935,-4.63881300
106.23999935,8.81984900
106.27999935,26.79525000
106.31999935,40.26917000
106.35999935,58.24457000
106.39999935,71.71850000
106.43999935,85.19241000
106.47999935,98.66634000
106.51999935,112.14030000
106.55999935,125.61420000
106.59999935,134.60190000
106.63999935,143.58960000
106.67999935,152.57730000
106.71999935,161.56500000
106.75999935,166.05120000
106.79999935,170.53740000
106.83999935,170.53740000
106.87999935,175.03890000
106.91999935,175.03890000
106.95999935,170.53740000
106.99999935,166.05120000
107.03999935,161.56500000
107.07999935,152.57730000
107.11999935,148.07580000
107.15999935,139.10340000
107.19999935,125.61420000
107.23999935,116.64170000
107.27999935,103.15250000
107.31999935,89.67863000
107.35999935,76.20471000
107.39999935,62.73079000
107.43999935,44.75539000
107.47999935,35.78295000
107.51999935,17.80755000
107.55999935,-0.15259250
107.59999935,-13.62651000
107.63999935,-31.58666000
107.67999935,-45.06058000
107.71999935,-58.54976000
107.75999935,-72.02368000
107.79999934,-85.49760000
107.83999934,-98.97152000
107.87999934,-112.44540000
107.91999934,-125.91940000
107.95999934,-130.42080000
107.99999934,-139.40860000
108.03999934,-148.38100000
108.07999934,-152.88250000
108.11999934,-157.36870000
108.15999934,-161.87020000
108.19999934,-161.87020000
108.23999934,-161.87020000
108.27999934,-161.87020000
108.31999934,-161.87020000
108.35999934,-152.88250000
108.39999934,-143.89480000
108.43999934,-143.89480000
108.47999934,-130.42080000
108.51999934,-125.91940000
108.55999934,-112.44540000
108.59999934,-98.97152000
108.63999934,-89.98383000
108.67999934,-76.50990000
108.71999934,-63.03598000
108.75999934,-45.06058000
108.79999934,-31.58666000
108.83999934,-18.11273000
108.87999934,-4.63881300
108.91999934,13.32133000
108.95999934,26.79525000
108.99999934,40.26917000
109.03999934,58.24457000
109.07999934,71.71850000
109.11999934,85.19241000
109.15999934,94.18011000
109.19999934,107.65400000
109.23999934,121.12800000
109.27999934,130.11560000
109.31999934,139.10340000
109.35999934,143.58960000
109.39999934,152.57730000
109.43999933,161.56500000
109.47999933,161.56500000
109.51999933,161.56500000
109.55999933,161.56500000
109.59999933,161.56500000
109.63999933,161.56500000
109.67999933,157.06350000
109.71999933,152.57730000
109.75999933,143.58960000
109.79999933,139.10340000
109.83999933,130.11560000
109.87999933,121.12800000
109.91999933,112.14030000
109.95999933,98.66634000
109.99999933,85.19241000
110.03999933,71.71850000
110.07999933,58.24457000
110.11999933,44.75539000
110.15999933,31.28147000
110.19999933,13.32133000
110.23999933,-0.15259250
110.27999933,-18.11273000
110.31999933,-31.58666000
110.35999933,-45.06058000
110.39999933,-58.54976000
110.43999933,-72.02368000
110.47999933,-85.49760000
110.51999933,-94.48530000
110.55999933,-107.95920000
110.59999933,-121.43310000
110.63999933,-125.91940000
110.67999933,-134.90710000
110.71999933,-143.89480000
110.75999933,-143.89480000
110.79999933,-148.38100000
110.83999933,-152.88250000
110.87999933,-152.88250000
110.91999933,-152.88250000
110.95999933,-152.88250000
110.99999933,-148.38100000
111.03999933,-143.89480000
111.07999932,-139.40860000
111.11999932,-130.42080000
111.15999932,-125.91940000
111.19999932,-112.44540000
111.23999932,-107.95920000
111.27999932,-94.48530000
111.31999932,-81.01138000
111.35999932,-72.02368000
111.39999932,-58.54976000
111.43999932,-40.57436000
111.47999932,-31.58666000
111.51999932,-13.62651000
111.55999932,-0.15259250
111.59999932,13.32133000
111.63999932,31.28147000
111.67999932,44.75539000
111.71999932,58.24457000
111.75999932,71.71850000
111.79999932,85.19241000
111.83999932,94.18011000
111.87999932,107.65400000
111.91999932,116.64170000
111.95999932,125.61420000
111.99999932,134.60190000
112.03999932,139.10340000
112.07999932,143.58960000
112.11999932,152.57730000
112.15999932,152.57730000
112.19999932,157.06350000
112.23999932,157.06350000
112.27999932,152.57730000
112.31999932,152.57730000
112.35999932,148.07580000
112.39999932,143.58960000
112.43999932,139.10340000
112.47999932,130.11560000
112.51999932,121.12800000
112.55999932,112.14030000
112.59999932,103.15250000
112.63999932,89.67863000
112.67999932,76.20471000
112.71999931,67.21701000
112.75999931,53.74309000
112.79999931,40.26917000
112.83999931,26.79525000
112.87999931,13.32133000
112.91999931,-4.63881300
112.95999931,-18.11273000
112.99999931,-31.58666000
113.03999931,-45.06058000
113.07999931,-58.54976000
113.11999931,-72.02368000
113.15999931,-81.01138000
113.19999931,-94.48530000
113.23999931,-103.45770000
113.27999931,-112.44540000
113.31999931,-121.43310000
113.35999931,-130.42080000
113.39999931,-134.90710000
113.43999931,-139.40860000
113.47999931,-143.89480000
113.51999931,-143.89480000
113.55999931,-148.38100000
113.59999931,-143.89480000
113.63999931,-143.89480000
113.67999931,-143.89480000
113.71999931,-139.40860000
113.75999931,-130.42080000
113.79999931,-125.91940000
113.83999931,-116.94690000
113.87999931,-107.95920000
113.91999931,-98.97152000
113.95999931,-89.98383000
113.99999931,-76.50990000
114.03999931,-63.03598000
114.07999931,-54.04828000
114.11999931,-36.08813000
114.15999931,-22.59896000
114.19999931,-13.62651000
114.23999931,4.33362800
114.27999931,17.80755000
114.31999931,40.26917000
114.35999930,62.73079000
114.39999930,80.70620000
114.43999930,89.67863000
114.47999930,103.15250000
114.51999930,94.18011000
114.55999930,94.18011000
114.59999930,89.67863000
114.63999930,89.67863000
114.67999930,85.19241000
114.71999930,94.18011000
114.75999930,107.65400000
114.79999930,125.61420000
114.83999930,143.58960000
114.87999930,152.57730000
114.91999930,161.56500000
114.95999930,161.56500000
114.99999930,161.56500000
115.03999930,157.06350000
115.07999930,148.07580000
115.11999930,139.10340000
115.15999930,130.11560000
115.19999930,125.61420000
115.23999930,112.14030000
115.27999930,103.15250000
115.31999930,94.18011000
115.35999930,80.70620000
115.39999930,67.21701000
115.43999930,53.74309000
115.47999930,35.78295000
115.51999930,22.29377000
115.55999930,4.33362800
115.59999930,-13.62651000
115.63999930,-31.58666000
115.67999930,-45.06058000
115.71999930,-58.54976000
115.75999930,-72.02368000
115.79999930,-76.50990000
115.83999930,-85.49760000
115.87999930,-89.98383000
115.91999930,-94.48530000
115.95999930,-98.97152000
115.99999930,-107.95920000
116.03999929,-116.94690000
116.07999929,-125.91940000
116.11999929,-130.42080000
116.15999929,-134.90710000
116.19999929,-139.40860000
116.23999929,-139.40860000
116.27999929,-139.40860000
116.31999929,-134.90710000
116.35999929,-130.42080000
116.39999929,-125.91940000
116.43999929,-125.91940000
116.47999929,-121.43310000
116.51999929,-112.44540000
116.55999929,-107.95920000
116.59999929,-98.97152000
116.63999929,-89.98383000
116.67999929,-81.01138000
116.71999929,-67.52220000
116.75999929,-54.04828000
116.79999929,-36.08813000
116.83999929,-18.11273000
116.87999929,-4.63881300
116.91999929,8.81984900
116.95999929,22.29377000
116.99999929,35.78295000
117.03999929,49.25687000
117.07999929,58.24457000
117.11999929,71.71850000
117.15999929,85.19241000
117.19999929,89.67863000
117.23999929,103.15250000
117.27999929,112.14030000
117.31999929,116.64170000
117.35999929,125.61420000
117.39999929,130.11560000
117.43999929,134.60190000
117.47999929,139.10340000
117.51999929,139.10340000
117.55999929,139.10340000
117.59999929,139.10340000
117.63999929,134.60190000
117.67999928,134.60190000
117.71999928,130.11560000
117.75999928,125.61420000
117.79999928,121.12800000
117.83999928,116.64170000
117.87999928,112.14030000
117.91999928,103.15250000
117.95999928,94.18011000
117.99999928,85.19241000
118.03999928,71.71850000
118.07999928,58.24457000
118.11999928,44.75539000
118.15999928,31.28147000
118.19999928,17.80755000
118.23999928,8.81984900
118.27999928,-4.63881300
118.31999928,-18.11273000
118.35999928,-36.08813000
118.39999928,-45.06058000
118.43999928,-58.54976000
118.47999928,-72.02368000
118.51999928,-81.01138000
118.55999928,-89.98383000
118.59999928,-98.97152000
118.63999928,-107.95920000
118.67999928,-112.44540000
118.71999928,-121.43310000
118.75999928,-125.91940000
118.79999928,-130.42080000
118.83999928,-130.42080000
118.87999928,-130.42080000
118.91999928,-130.42080000
118.95999928,-130.42080000
118.99999928,-125.91940000
119.03999928,-125.91940000
119.07999928,-121.43310000
119.11999928,-112.44540000
119.15999928,-107.95920000
119.19999928,-103.45770000
119.23999928,-94.48530000
119.27999928,-89.98383000
119.31999927,-76.50990000
119.35999927,-67.52220000
119.39999927,-54.04828000
119.43999927,-45.06058000
119.47999927,-31.58666000
119.51999927,-18.11273000
119.55999927,-9.12503300
119.59999927,4.33362800
119.63999927,17.80755000
119.67999927,31.28147000
119.71999927,40.26917000
119.75999927,53.74309000
119.79999927,67.21701000
119.83999927,80.70620000
119.87999927,89.67863000
119.91999927,98.66634000
119.95999927,107.65400000
119.99999927,112.14030000
120.03999927,125.61420000
120.07999927,125.61420000
120.11999927,130.11560000
120.15999927,134.60190000
120.19999927,134.60190000
120.23999927,134.60190000
120.27999927,134.60190000
120.31999927,134.60190000
120.35999927,130.11560000
120.39999927,125.61420000
120.43999927,121.12800000
120.47999927,116.64170000
120.51999927,107.65400000
120.55999927,103.15250000
120.59999927,89.67863000
120.63999927,85.19241000
120.67999927,71.71850000
120.71999927,62.73079000
120.75999927,53.74309000
120.79999927,40.26917000
120.83999927,31.28147000
120.87999927,17.80755000
120.91999927,4.33362800
120.95999926,-4.63881300
120.99999926,-18.11273000
121.03999926,-31.58666000
121.07999926,-40.57436000
121.11999926,-54.04828000
121.15999926,-67.52220000
121.19999926,-76.50990000
121.23999926,-85.49760000
121.27999926,-94.48530000
121.31999926,-103.45770000
121.35999926,-112.44540000
121.39999926,-116.94690000
121.43999926,-121.43310000
121.47999926,-125.91940000
121.51999926,-125.91940000
121.55999926,-125.91940000
121.59999926,-130.42080000
121.63999926,-125.91940000
121.67999926,-121.43310000
121.71999926,-116.94690000
121.75999926,-112.44540000
121.79999926,-107.95920000
121.83999926,-103.45770000
121.87999926,-94.48530000
121.91999926,-89.98383000
121.95999926,-76.50990000
121.99999926,-67.52220000
122.03999926,-58.54976000
122.07999926,-49.56206000
122.11999926,-36.08813000
122.15999926,-27.10044000
122.19999926,-18.11273000
122.23999926,-4.63881300
122.27999926,8.81984900
122.31999926,17.80755000
122.35999926,31.28147000
122.39999926,44.75539000
122.43999926,53.74309000
122.47999926,67.21701000
122.51999926,76.20471000
122.55999926,85.19241000
122.59999925,94.18011000
122.63999925,103.15250000
122.67999925,107.65400000
122.71999925,116.64170000
122.75999925,121.12800000
122.79999925,125.61420000
122.83999925,130.11560000
122.87999925,130.11560000
122.91999925,130.11560000
122.95999925,130.11560000
122.99999925,125.61420000
123.03999925,121.12800000
123.07999925,121.12800000
123.11999925,116.64170000
123.15999925,107.65400000
123.19999925,103.15250000
123.23999925,89.67863000
123.27999925,85.19241000
123.31999925,76.20471000
123.35999925,67.21701000
123.39999925,53.74309000
123.43999925,44.75539000
123.47999925,35.78295000
123.51999925,22.29377000
123.55999925,13.32133000
123.59999925,-0.15259250
123.63999925,-9.12503300
123.67999925,-22.59896000
123.71999925,-31.58666000
123.75999925,-40.57436000
123.79999925,-54.04828000
123.83999925,-63.03598000
123.87999925,-72.02368000
123.91999925,-81.01138000
123.95999925,-89.98383000
123.99999925,-98.97152000
124.03999925,-103.45770000
124.07999925,-107.95920000
124.11999925,-116.94690000
124.15999925,-116.94690000
124.19999925,-121.43310000
124.23999924,-121.43310000
124.27999924,-121.43310000
124.31999924,-121.43310000
124.35999924,-116.94690000
124.39999924,-112.44540000
124.43999924,-107.95920000
124.47999924,-103.45770000
124.51999924,-98.97152000
124.55999924,-89.98383000
124.59999924,-81.01138000
124.63999924,-72.02368000
124.67999924,-63.03598000
124.71999924,-54.04828000
124.75999924,-45.06058000
124.79999924,-36.08813000
124.83999924,-22.59896000
124.87999924,-13.62651000
124.91999924,-0.15259250
124.95999924,13.32133000
124.99999924,17.80755000
125.03999924,31.28147000
125.07999924,40.26917000
125.11999924,53.74309000
125.15999924,62.73079000
125.19999924,71.71850000
125.23999924,80.70620000
125.27999924,89.67863000
125.31999924,98.66634000
125.35999924,103.15250000
125.39999924,107.65400000
125.43999924,116.64170000
125.47999924,121.12800000
125.51999924,125.61420000
125.55999924,125.61420000
125.59999924,125.61420000
125.63999924,125.61420000
125.67999924,121.12800000
125.71999924,121.12800000
125.75999924,116.64170000
125.79999924,107.65400000
125.83999924,103.15250000
125.87999923,98.66634000
125.91999923,89.67863000
125.95999923,80.70620000
125.99999923,71.71850000
126.03999923,62.73079000
126.07999923,53.74309000
126.11999923,44.75539000
126.15999923,31.28147000
126.19999923,17.80755000
126.23999923,8.81984900
126.27999923,-0.15259250
126.31999923,-9.12503300
126.35999923,-22.59896000
126.39999923,-36.08813000
126.43999923,-40.57436000
126.47999923,-54.04828000
126.51999923,-63.03598000
126.55999923,-72.02368000
126.59999923,-81.01138000
126.63999923,-89.98383000
126.67999923,-94.48530000
126.71999923,-98.97152000
126.75999923,-107.95920000
126.79999923,-107.95920000
126.83999923,-112.44540000
126.87999923,-112.44540000
126.91999923,-116.94690000
126.95999923,-112.44540000
126.99999923,-112.44540000
127.03999923,-112.44540000
127.07999923,-107.95920000
127.11999923,-103.45770000
127.15999923,-94.48530000
127.19999923,-85.49760000
127.23999923,-76.50990000
127.27999923,-58.54976000
127.31999923,-36.08813000
127.35999923,-36.08813000
127.39999923,-45.06058000
127.43999923,-45.06058000
127.47999923,-45.06058000
127.51999923,-40.57436000
127.55999922,-49.56206000
127.59999922,-45.06058000
127.63999922,-27.10044000
127.67999922,-0.15259250
127.71999922,31.28147000
127.75999922,44.75539000
127.79999922,62.73079000
127.83999922,76.20471000
127.87999922,98.66634000
127.91999922,121.12800000
127.95999922,139.10340000
127.99999922,152.57730000
128.03999922,197.50050000
128.07999922,246.91000000
128.11999922,291.83320000
128.15999922,327.76880000
128.19999922,350.23040000
128.23999922,377.17820000
128.27999922,377.17820000
128.31999922,372.69200000
128.35999922,341.24270000
128.39999922,296.31940000
128.43999922,242.42380000
128.47999922,179.52510000
128.51999922,107.65400000
128.55999922,31.28147000
128.59999922,-40.57436000
128.63999922,-107.95920000
128.67999922,-152.88250000
128.71999922,-188.81800000
128.75999922,-215.76590000
128.79999922,-229.23980000
128.83999922,-229.23980000
128.87999922,-220.26730000
128.91999922,-202.29190000
128.95999922,-184.33180000
128.99999922,-166.35640000
129.03999922,-143.89480000
129.07999922,-125.91940000
129.11999922,-103.45770000
129.15999922,-89.98383000
129.19999921,-85.49760000
129.23999921,-81.01138000
129.27999921,-89.98383000
129.31999921,-107.95920000
129.35999921,-134.90710000
129.39999921,-166.35640000
129.43999921,-197.80570000
129.47999921,-233.74130000
129.51999921,-260.68910000
129.55999921,-287.65220000
129.59999921,-305.61230000
129.63999921,-305.61230000
129.67999921,-301.12610000
129.71999921,-283.15070000
129.75999921,-251.70140000
129.79999921,-215.76590000
129.83999921,-166.35640000
129.87999921,-116.94690000
129.91999921,-58.54976000
129.95999921,-0.15259250
129.99999921,53.74309000
130.03999921,107.65400000
130.07999921,152.57730000
130.11999921,188.51280000
130.15999921,215.46070000
130.19999921,233.43610000
130.23999921,242.42380000
130.27999921,237.92230000
130.31999921,233.43610000
130.35999921,224.44840000
130.39999921,210.97440000
130.43999921,197.50050000
130.47999921,206.47300000
130.51999921,210.97440000
130.55999921,206.47300000
130.59999921,224.44840000
130.63999921,228.93460000
130.67999921,246.91000000
130.71999921,255.89770000
130.75999921,269.37160000
130.79999921,269.37160000
130.83999920,273.85780000
130.87999920,269.37160000
130.91999920,255.89770000
130.95999920,233.43610000
130.99999920,215.46070000
131.03999920,184.02660000
131.07999920,148.07580000
131.11999920,116.64170000
131.15999920,76.20471000
131.19999920,35.78295000
131.23999920,-0.15259250
131.27999920,-36.08813000
131.31999920,-76.50990000
131.35999920,-112.44540000
131.39999920,-143.89480000
131.43999920,-170.84260000
131.47999920,-197.80570000
131.51999920,-215.76590000
131.55999920,-224.75350000
131.59999920,-229.23980000
131.63999920,-233.74130000
131.67999920,-233.74130000
131.71999920,-229.23980000
131.75999920,-224.75350000
131.79999920,-220.26730000
131.83999920,-215.76590000
131.87999920,-215.76590000
131.91999920,-215.76590000
131.95999920,-215.76590000
131.99999920,-220.26730000
132.03999920,-224.75350000
132.07999920,-229.23980000
132.11999920,-233.74130000
132.15999920,-233.74130000
132.19999920,-233.74130000
132.23999920,-224.75350000
132.27999920,-215.76590000
132.31999920,-202.29190000
132.35999920,-184.33180000
132.39999920,-161.87020000
132.43999920,-134.90710000
132.47999919,-98.97152000
132.51999919,-67.52220000
132.55999919,-31.58666000
132.59999919,8.81984900
132.63999919,44.75539000
132.67999919,85.19241000
132.71999919,116.64170000
132.75999919,148.07580000
132.79999919,179.52510000
132.83999919,197.50050000
132.87999919,215.46070000
132.91999919,233.43610000
132.95999919,242.42380000
132.99999919,246.91000000
133.03999919,251.39620000
133.07999919,246.91000000
133.11999919,242.42380000
133.15999919,242.42380000
133.19999919,233.43610000
133.23999919,233.43610000
133.27999919,228.93460000
133.31999919,224.44840000
133.35999919,224.44840000
133.39999919,219.96210000
133.43999919,219.96210000
133.47999919,215.46070000
133.51999919,215.46070000
133.55999919,210.97440000
133.59999919,201.98670000
133.63999919,192.99900000
133.67999919,179.52510000
133.71999919,161.56500000
133.75999919,143.58960000
133.79999919,121.12800000
133.83999919,89.67863000
133.87999919,58.24457000
133.91999919,22.29377000
133.95999919,-9.12503300
133.99999919,-45.06058000
134.03999919,-76.50990000
134.07999919,-107.95920000
134.11999918,-139.40860000
134.15999918,-166.35640000
