Time	Channel A
134.07999919	1.11880900
134.11999918	1.25324300
134.15999918	1.38752400
134.19999918	1.43238600
134.23999918	1.56666800
134.27999918	1.61137700
134.31999918	1.65624000
134.35999918	1.74581100
134.39999918	1.74581100
134.43999918	1.74581100
134.47999918	1.79052100
134.51999918	1.74581100
134.55999918	1.74581100
134.59999918	1.70094900
134.63999918	1.61137700
134.67999918	1.52180600
134.71999918	1.43238600
134.75999918	1.34281400
134.79999918	1.25324300
134.83999918	1.11880900
134.87999918	0.98452710
134.91999918	0.85009310
134.95999918	0.67110200
134.99999918	0.53666800
135.03999918	0.35752430
135.07999918	0.17838070
135.11999918	0.04409925
135.15999918	-0.13489180
135.19999918	-0.26917330
135.23999918	-0.40360730
135.27999918	-0.58275090
135.31999918	-0.71703240
135.35999918	-0.85131380
135.39999918	-0.98574790
135.43999918	-1.12002900
135.47999918	-1.25446300
135.51999918	-1.34403500
135.55999918	-1.43360700
135.59999918	-1.47831700
135.63999918	-1.56788800
135.67999918	-1.61259800
135.71999918	-1.65746000
135.75999917	-1.65746000
135.79999917	-1.70217000
135.83999917	-1.65746000
135.87999917	-1.65746000
135.91999917	-1.61259800
135.95999917	-1.52302600
135.99999917	-1.47831700
136.03999917	-1.38874500
136.07999917	-1.29917300
136.11999917	-1.20960100
136.15999917	-1.07532000
136.19999917	-0.98574790
136.23999917	-0.85131380
136.27999917	-0.71703240
136.31999917	-0.53788870
136.35999917	-0.40360730
136.39999917	-0.22446360
136.43999917	-0.09002960
136.47999917	0.08880886
136.51999917	0.22324290
136.55999917	0.35752430
136.59999917	0.53666800
136.63999917	0.71581160
136.67999917	0.80538340
136.71999917	0.98452710
136.75999917	1.07409900
136.79999917	1.20838000
136.83999917	1.29795200
136.87999917	1.38752400
136.91999917	1.47709600
136.95999917	1.56666800
136.99999917	1.61137700
137.03999917	1.61137700
137.07999917	1.65624000
137.11999917	1.70094900
137.15999917	1.70094900
137.19999917	1.65624000
137.23999917	1.61137700
137.27999917	1.56666800
137.31999917	1.52180600
137.35999917	1.43238600
137.39999916	1.38752400
137.43999916	1.25324300
137.47999916	1.16367100
137.51999916	1.02923700
137.55999916	0.89495530
137.59999916	0.80538340
137.63999916	0.62623980
137.67999916	0.49195840
137.71999916	0.35752430
137.75999916	0.17838070
137.79999916	0.04409925
137.83999916	-0.09002960
137.87999916	-0.26917330
137.91999916	-0.40360730
137.95999916	-0.58275090
137.99999916	-0.71703240
138.03999916	-0.85131380
138.07999916	-0.94088570
138.11999916	-1.07532000
138.15999916	-1.16489100
138.19999916	-1.29917300
138.23999916	-1.34403500
138.27999916	-1.43360700
138.31999916	-1.47831700
138.35999916	-1.52302600
138.39999916	-1.56788800
138.43999916	-1.56788800
138.47999916	-1.61259800
138.51999916	-1.56788800
138.55999916	-1.56788800
138.59999916	-1.52302600
138.63999916	-1.47831700
138.67999916	-1.38874500
138.71999916	-1.34403500
138.75999916	-1.25446300
138.79999916	-1.12002900
138.83999916	-1.03045700
138.87999916	-0.94088570
138.91999916	-0.76174200
138.95999916	-0.62746050
138.99999916	-0.53788870
139.03999915	-0.35874510
139.07999915	-0.22446360
139.11999915	-0.04531999
139.15999915	0.04409925
139.19999915	0.22324290
139.23999915	0.35752430
139.27999915	0.53666800
139.31999915	0.67110200
139.35999915	0.80538340
139.39999915	0.89495530
139.43999915	1.07409900
139.47999915	1.16367100
139.51999915	1.25324300
139.55999915	1.34281400
139.59999915	1.43238600
139.63999915	1.47709600
139.67999915	1.52180600
139.71999915	1.56666800
139.75999915	1.56666800
139.79999915	1.61137700
139.83999915	1.56666800
139.87999915	1.56666800
139.91999915	1.52180600
139.95999915	1.47709600
139.99999915	1.43238600
140.03999915	1.38752400
140.07999915	1.25324300
140.11999915	1.20838000
140.15999915	1.07409900
140.19999915	0.98452710
140.23999915	0.89495530
140.27999915	0.76052120
140.31999915	0.62623980
140.35999915	0.44709620
140.39999915	0.31281470
140.43999915	0.17838070
140.47999915	-0.00061037
140.51999915	-0.09002960
140.55999915	-0.22446360
140.59999915	-0.35874510
140.63999915	-0.53788870
140.67999915	-0.67232280
140.71999914	-0.76174200
140.75999914	-0.89617600
140.79999914	-1.03045700
140.83999914	-1.12002900
140.87999914	-1.25446300
140.91999914	-1.29917300
140.95999914	-1.38874500
140.99999914	-1.43360700
141.03999914	-1.47831700
141.07999914	-1.47831700
141.11999914	-1.52302600
141.15999914	-1.52302600
141.19999914	-1.47831700
141.23999914	-1.47831700
141.27999914	-1.43360700
141.31999914	-1.38874500
141.35999914	-1.34403500
141.39999914	-1.25446300
141.43999914	-1.16489100
141.47999914	-1.07532000
141.51999914	-0.94088570
141.55999914	-0.85131380
141.59999914	-0.71703240
141.63999914	-0.62746050
141.67999914	-0.49317910
141.71999914	-0.35874510
141.75999914	-0.17960140
141.79999914	-0.04531999
141.83999914	0.08880886
141.87999914	0.22324290
141.91999914	0.35752430
141.95999914	0.49195840
141.99999914	0.62623980
142.03999914	0.76052120
142.07999914	0.89495530
142.11999914	0.98452710
142.15999914	1.07409900
142.19999914	1.20838000
142.23999914	1.25324300
142.27999914	1.34281400
142.31999914	1.43238600
142.35999913	1.43238600
142.39999913	1.47709600
142.43999913	1.52180600
142.47999913	1.52180600
142.51999913	1.52180600
142.55999913	1.52180600
142.59999913	1.47709600
142.63999913	1.43238600
142.67999913	1.38752400
142.71999913	1.29795200
142.75999913	1.25324300
142.79999913	1.11880900
142.83999913	1.07409900
142.87999913	0.89495530
142.91999913	0.80538340
142.95999913	0.67110200
142.99999913	0.58153020
143.03999913	0.44709620
143.07999913	0.31281470
143.11999913	0.17838070
143.15999913	0.04409925
143.19999913	-0.09002960
143.23999913	-0.22446360
143.27999913	-0.35874510
143.31999913	-0.49317910
143.35999913	-0.62746050
143.39999913	-0.76174200
143.43999913	-0.89617600
143.47999913	-0.98574790
143.51999913	-1.07532000
143.55999913	-1.12002900
143.59999913	-1.25446300
143.63999913	-1.29917300
143.67999913	-1.34403500
143.71999913	-1.43360700
143.75999913	-1.43360700
143.79999913	-1.43360700
143.83999913	-1.43360700
143.87999913	-1.43360700
143.91999913	-1.43360700
143.95999913	-1.34403500
143.99999912	-1.34403500
144.03999912	-1.25446300
144.07999912	-1.20960100
144.11999912	-1.07532000
144.15999912	-1.03045700
144.19999912	-0.89617600
144.23999912	-0.80660420
144.27999912	-0.67232280
144.31999912	-0.53788870
144.35999912	-0.40360730
144.39999912	-0.31403550
144.43999912	-0.17960140
144.47999912	-0.04531999
144.51999912	0.08880886
144.55999912	0.22324290
144.59999912	0.35752430
144.63999912	0.49195840
144.67999912	0.62623980
144.71999912	0.71581160
144.75999912	0.85009310
144.79999912	0.93966490
144.83999912	1.07409900
144.87999912	1.16367100
144.91999912	1.20838000
144.95999912	1.29795200
144.99999912	1.34281400
145.03999912	1.38752400
145.07999912	1.43238600
145.11999912	1.43238600
145.15999912	1.43238600
145.19999912	1.43238600
145.23999912	1.43238600
145.27999912	1.43238600
145.31999912	1.38752400
145.35999912	1.29795200
145.39999912	1.25324300
145.43999912	1.16367100
145.47999912	1.07409900
145.51999912	0.98452710
145.55999912	0.85009310
145.59999912	0.76052120
145.63999911	0.67110200
145.67999911	0.53666800
145.71999911	0.40238650
145.75999911	0.26795250
145.79999911	0.13367110
145.83999911	-0.00061037
145.87999911	-0.13489180
145.91999911	-0.26917330
145.95999911	-0.35874510
145.99999911	-0.49317910
146.03999911	-0.62746050
146.07999911	-0.71703240
146.11999911	-0.80660420
146.15999911	-0.89617600
146.19999911	-1.03045700
146.23999911	-1.12002900
146.27999911	-1.16489100
146.31999911	-1.25446300
146.35999911	-1.29917300
146.39999911	-1.34403500
146.43999911	-1.38874500
146.47999911	-1.38874500
146.51999911	-1.38874500
146.55999911	-1.38874500
146.59999911	-1.34403500
146.63999911	-1.29917300
146.67999911	-1.25446300
146.71999911	-1.20960100
146.75999911	-1.12002900
146.79999911	-1.07532000
146.83999911	-0.94088570
146.87999911	-0.85131380
146.91999911	-0.76174200
146.95999911	-0.62746050
146.99999911	-0.49317910
147.03999911	-0.40360730
147.07999911	-0.26917330
147.11999911	-0.13489180
147.15999911	-0.04531999
147.19999911	0.08880886
147.23999911	0.22324290
147.27999910	0.35752430
147.31999910	0.44709620
147.35999910	0.58153020
147.39999910	0.71581160
147.43999910	0.80538340
147.47999910	0.89495530
147.51999910	0.98452710
147.55999910	1.07409900
147.59999910	1.16367100
147.63999910	1.25324300
147.67999910	1.29795200
147.71999910	1.34281400
147.75999910	1.34281400
147.79999910	1.38752400
147.83999910	1.38752400
147.87999910	1.38752400
147.91999910	1.34281400
147.95999910	1.34281400
147.99999910	1.29795200
148.03999910	1.25324300
148.07999910	1.20838000
148.11999910	1.11880900
148.15999910	1.02923700
148.19999910	0.89495530
148.23999910	0.85009310
148.27999910	0.71581160
148.31999910	0.62623980
148.35999910	0.49195840
148.39999910	0.35752430
148.43999910	0.22324290
148.47999910	0.13367110
148.51999910	-0.00061037
148.55999910	-0.13489180
148.59999910	-0.22446360
148.63999910	-0.35874510
148.67999910	-0.49317910
148.71999910	-0.58275090
148.75999910	-0.71703240
148.79999910	-0.80660420
148.83999910	-0.89617600
148.87999910	-0.98574790
148.91999909	-1.07532000
148.95999909	-1.12002900
148.99999909	-1.16489100
149.03999909	-1.25446300
149.07999909	-1.25446300
149.11999909	-1.29917300
149.15999909	-1.29917300
149.19999909	-1.29917300
149.23999909	-1.29917300
149.27999909	-1.29917300
149.31999909	-1.25446300
149.35999909	-1.20960100
149.39999909	-1.12002900
149.43999909	-1.07532000
149.47999909	-0.98574790
149.51999909	-0.89617600
149.55999909	-0.80660420
149.59999909	-0.71703240
149.63999909	-0.58275090
149.67999909	-0.49317910
149.71999909	-0.35874510
149.75999909	-0.26917330
149.79999909	-0.13489180
149.83999909	-0.00061037
149.87999909	0.08880886
149.91999909	0.22324290
149.95999909	0.35752430
149.99999909	0.44709620
150.03999909	0.58153020
150.07999909	0.67110200
150.11999909	0.76052120
150.15999909	0.85009310
150.19999909	0.93966490
150.23999909	1.07409900
150.27999909	1.11880900
150.31999909	1.20838000
150.35999909	1.25324300
150.39999909	1.25324300
150.43999909	1.29795200
150.47999909	1.34281400
150.51999909	1.34281400
150.55999908	1.34281400
150.59999908	1.29795200
150.63999908	1.25324300
150.67999908	1.25324300
150.71999908	1.20838000
150.75999908	1.11880900
150.79999908	1.07409900
150.83999908	0.98452710
150.87999908	0.85009310
150.91999908	0.76052120
150.95999908	0.71581160
150.99999908	0.58153020
151.03999908	0.49195840
151.07999908	0.35752430
151.11999908	0.22324290
151.15999908	0.13367110
151.19999908	-0.00061037
151.23999908	-0.13489180
151.27999908	-0.22446360
151.31999908	-0.35874510
151.35999908	-0.44831690
151.39999908	-0.58275090
151.43999908	-0.67232280
151.47999908	-0.76174200
151.51999908	-0.85131380
151.55999908	-0.94088570
151.59999908	-1.03045700
151.63999908	-1.07532000
151.67999908	-1.12002900
151.71999908	-1.20960100
151.75999908	-1.25446300
151.79999908	-1.25446300
151.83999908	-1.25446300
151.87999908	-1.25446300
151.91999908	-1.25446300
151.95999908	-1.25446300
151.99999908	-1.16489100
152.03999908	-1.12002900
152.07999908	-1.07532000
152.11999908	-0.98574790
152.15999908	-0.94088570
152.19999908	-0.85131380
152.23999907	-0.76174200
152.27999907	-0.67232280
152.31999907	-0.58275090
152.35999907	-0.44831690
152.39999907	-0.35874510
152.43999907	-0.22446360
152.47999907	-0.13489180
152.51999907	-0.00061037
152.55999907	0.08880886
152.59999907	0.22324290
152.63999907	0.35752430
152.67999907	0.44709620
152.71999907	0.53666800
152.75999907	0.67110200
152.79999907	0.76052120
152.83999907	0.85009310
152.87999907	0.89495530
152.91999907	0.98452710
152.95999907	1.07409900
152.99999907	1.16367100
153.03999907	1.16367100
153.07999907	1.20838000
153.11999907	1.25324300
153.15999907	1.25324300
153.19999907	1.25324300
153.23999907	1.25324300
153.27999907	1.25324300
153.31999907	1.20838000
153.35999907	1.16367100
153.39999907	1.11880900
153.43999907	1.07409900
153.47999907	0.98452710
153.51999907	0.89495530
153.55999907	0.85009310
153.59999907	0.71581160
153.63999907	0.67110200
153.67999907	0.53666800
153.71999907	0.44709620
153.75999907	0.31281470
153.79999907	0.22324290
153.83999907	0.08880886
153.87999906	-0.00061037
153.91999906	-0.09002960
153.95999906	-0.22446360
153.99999906	-0.35874510
154.03999906	-0.44831690
154.07999906	-0.58275090
154.11999906	-0.67232280
154.15999906	-0.76174200
154.19999906	-0.85131380
154.23999906	-0.89617600
154.27999906	-0.98574790
154.31999906	-1.03045700
154.35999906	-1.07532000
154.39999906	-1.12002900
154.43999906	-1.16489100
154.47999906	-1.16489100
154.51999906	-1.16489100
154.55999906	-1.16489100
154.59999906	-1.16489100
154.63999906	-1.12002900
154.67999906	-1.12002900
154.71999906	-1.07532000
154.75999906	-1.03045700
154.79999906	-0.94088570
154.83999906	-0.89617600
154.87999906	-0.80660420
154.91999906	-0.71703240
154.95999906	-0.62746050
154.99999906	-0.53788870
155.03999906	-0.40360730
155.07999906	-0.31403550
155.11999906	-0.22446360
155.15999906	-0.13489180
155.19999906	-0.00061037
155.23999906	0.08880886
155.27999906	0.17838070
155.31999906	0.35752430
155.35999906	0.44709620
155.39999906	0.53666800
155.43999906	0.62623980
155.47999906	0.71581160
155.51999905	0.80538340
155.55999905	0.89495530
155.59999905	0.93966490
155.63999905	1.02923700
155.67999905	1.07409900
155.71999905	1.16367100
155.75999905	1.16367100
155.79999905	1.20838000
155.83999905	1.20838000
155.87999905	1.20838000
155.91999905	1.20838000
155.95999905	1.16367100
155.99999905	1.16367100
156.03999905	1.11880900
156.07999905	1.07409900
156.11999905	1.02923700
156.15999905	0.93966490
156.19999905	0.85009310
156.23999905	0.80538340
156.27999905	0.71581160
156.31999905	0.58153020
156.35999905	0.49195840
156.39999905	0.40238650
156.43999905	0.31281470
156.47999905	0.17838070
156.51999905	0.08880886
156.55999905	-0.00061037
156.59999905	-0.13489180
156.63999905	-0.22446360
156.67999905	-0.35874510
156.71999905	-0.44831690
156.75999905	-0.53788870
156.79999905	-0.62746050
156.83999905	-0.71703240
156.87999905	-0.80660420
156.91999905	-0.89617600
156.95999905	-0.94088570
156.99999905	-0.98574790
157.03999905	-1.03045700
157.07999905	-1.07532000
157.11999905	-1.12002900
157.15999904	-1.12002900
157.19999904	-1.12002900
157.23999904	-1.12002900
157.27999904	-1.12002900
157.31999904	-1.07532000
157.35999904	-1.07532000
157.39999904	-1.03045700
157.43999904	-0.94088570
157.47999904	-0.89617600
157.51999904	-0.85131380
157.55999904	-0.76174200
157.59999904	-0.71703240
157.63999904	-0.58275090
157.67999904	-0.49317910
157.71999904	-0.40360730
157.75999904	-0.31403550
157.79999904	-0.17960140
157.83999904	-0.09002960
157.87999904	-0.00061037
157.91999904	0.13367110
157.95999904	0.22324290
157.99999904	0.35752430
158.03999904	0.40238650
158.07999904	0.53666800
158.11999904	0.62623980
158.15999904	0.71581160
158.19999904	0.76052120
158.23999904	0.85009310
158.27999904	0.89495530
158.31999904	0.98452710
158.35999904	1.02923700
158.39999904	1.07409900
158.43999904	1.11880900
158.47999904	1.11880900
158.51999904	1.16367100
158.55999904	1.11880900
158.59999904	1.11880900
158.63999904	1.11880900
158.67999904	1.07409900
158.71999904	1.07409900
158.75999904	1.02923700
158.79999903	0.93966490
158.83999903	0.89495530
158.87999903	0.80538340
158.91999903	0.71581160
158.95999903	0.67110200
158.99999903	0.58153020
159.03999903	0.49195840
159.07999903	0.35752430
159.11999903	0.26795250
159.15999903	0.17838070
159.19999903	0.08880886
159.23999903	-0.04531999
159.27999903	-0.13489180
159.31999903	-0.22446360
159.35999903	-0.35874510
159.39999903	-0.40360730
159.43999903	-0.53788870
159.47999903	-0.62746050
159.51999903	-0.71703240
159.55999903	-0.76174200
159.59999903	-0.85131380
159.63999903	-0.89617600
159.67999903	-0.94088570
159.71999903	-0.98574790
159.75999903	-1.03045700
159.79999903	-1.07532000
159.83999903	-1.07532000
159.87999903	-1.07532000
159.91999903	-1.07532000
159.95999903	-1.07532000
159.99999903	-1.03045700
160.03999903	-0.98574790
160.07999903	-0.94088570
160.11999903	-0.89617600
160.15999903	-0.85131380
160.19999903	-0.80660420
160.23999903	-0.71703240
160.27999903	-0.62746050
160.31999903	-0.53788870
160.35999903	-0.44831690
160.39999903	-0.35874510
160.43999902	-0.26917330
160.47999902	-0.17960140
160.51999902	-0.09002960
160.55999902	-0.00061037
160.59999902	0.13367110
160.63999902	0.22324290
160.67999902	0.31281470
160.71999902	0.40238650
160.75999902	0.53666800
160.79999902	0.58153020
160.83999902	0.67110200
160.87999902	0.76052120
160.91999902	0.85009310
160.95999902	0.89495530
160.99999902	0.93966490
161.03999902	1.02923700
161.07999902	1.02923700
161.11999902	1.07409900
161.15999902	1.07409900
161.19999902	1.11880900
161.23999902	1.07409900
161.27999902	1.07409900
161.31999902	1.07409900
161.35999902	1.07409900
161.39999902	1.02923700
161.43999902	0.93966490
161.47999902	0.89495530
161.51999902	0.85009310
161.55999902	0.76052120
161.59999902	0.67110200
161.63999902	0.62623980
161.67999902	0.53666800
161.71999902	0.44709620
161.75999902	0.35752430
161.79999902	0.26795250
161.83999902	0.13367110
161.87999902	0.04409925
161.91999902	-0.04531999
161.95999902	-0.13489180
161.99999902	-0.22446360
162.03999902	-0.31403550
162.07999901	-0.40360730
162.11999901	-0.53788870
162.15999901	-0.58275090
162.19999901	-0.62746050
162.23999901	-0.71703240
162.27999901	-0.76174200
162.31999901	-0.85131380
162.35999901	-0.89617600
162.39999901	-0.94088570
162.43999901	-0.98574790
162.47999901	-0.98574790
162.51999901	-1.03045700
162.55999901	-1.03045700
162.59999901	-1.03045700
162.63999901	-1.03045700
162.67999901	-0.98574790
162.71999901	-0.94088570
162.75999901	-0.94088570
162.79999901	-0.85131380
162.83999901	-0.80660420
162.87999901	-0.71703240
162.91999901	-0.67232280
162.95999901	-0.58275090
162.99999901	-0.53788870
163.03999901	-0.40360730
163.07999901	-0.35874510
163.11999901	-0.22446360
163.15999901	-0.17960140
163.19999901	-0.04531999
163.23999901	0.04409925
163.27999901	0.13367110
163.31999901	0.22324290
163.35999901	0.31281470
163.39999901	0.40238650
163.43999901	0.49195840
163.47999901	0.58153020
163.51999901	0.67110200
163.55999901	0.71581160
163.59999901	0.80538340
163.63999901	0.85009310
163.67999901	0.89495530
163.71999900	0.98452710
163.75999900	0.98452710
163.79999900	1.02923700
163.83999900	1.02923700
163.87999900	1.07409900
163.91999900	1.07409900
163.95999900	1.07409900
163.99999900	1.02923700
164.03999900	0.98452710
164.07999900	0.93966490
164.11999900	0.89495530
164.15999900	0.85009310
164.19999900	0.80538340
164.23999900	0.71581160
164.27999900	0.67110200
164.31999900	0.58153020
164.35999900	0.49195840
164.39999900	0.40238650
164.43999900	0.31281470
164.47999900	0.22324290
164.51999900	0.13367110
164.55999900	0.04409925
164.59999900	-0.04531999
164.63999900	-0.13489180
164.67999900	-0.22446360
164.71999900	-0.31403550
164.75999900	-0.40360730
164.79999900	-0.49317910
164.83999900	-0.53788870
164.87999900	-0.62746050
164.91999900	-0.71703240
164.95999900	-0.76174200
164.99999900	-0.80660420
165.03999900	-0.89617600
165.07999900	-0.89617600
165.11999900	-0.94088570
165.15999900	-0.94088570
165.19999900	-0.98574790
165.23999900	-0.98574790
165.27999900	-0.98574790
165.31999900	-0.94088570
165.35999900	-0.94088570
165.39999899	-0.89617600
165.43999899	-0.89617600
165.47999899	-0.80660420
165.51999899	-0.76174200
165.55999899	-0.71703240
165.59999899	-0.62746050
165.63999899	-0.53788870
165.67999899	-0.49317910
165.71999899	-0.40360730
165.75999899	-0.31403550
165.79999899	-0.22446360
165.83999899	-0.13489180
165.87999899	-0.04531999
165.91999899	0.04409925
165.95999899	0.13367110
165.99999899	0.17838070
166.03999899	0.31281470
166.07999899	0.35752430
166.11999899	0.49195840
166.15999899	0.62623980
166.19999899	0.80538340
166.23999899	1.02923700
166.27999899	1.29795200
166.31999899	1.61137700
166.35999899	1.96966500
166.39999899	2.28309000
166.43999899	2.55180500
166.47999899	2.77581100
166.51999899	2.91009200
166.55999899	2.95480200
166.59999899	2.86538300
166.63999899	2.73094900
166.67999899	2.46223300
166.71999899	2.10409900
166.75999899	1.65624000
166.79999899	1.20838000
166.83999899	0.67110200
166.87999899	0.17838070
166.91999899	-0.31403550
166.95999899	-0.76174200
166.99999899	-1.12002900
167.03999898	-1.43360700
167.07999898	-1.61259800
167.11999898	-1.79174200
167.15999898	-1.79174200
167.19999898	-1.74703200
167.23999898	-1.65746000
167.27999898	-1.52302600
167.31999898	-1.38874500
167.35999898	-1.16489100
167.39999898	-1.03045700
167.43999898	-0.89617600
167.47999898	-0.85131380
167.51999898	-0.85131380
167.55999898	-0.89617600
167.59999898	-0.98574790
167.63999898	-1.12002900
167.67999898	-1.29917300
167.71999898	-1.52302600
167.75999898	-1.74703200
167.79999898	-1.97088500
167.83999898	-2.15002900
167.87999898	-2.32917300
167.91999898	-2.41874500
167.95999898	-2.41874500
167.99999898	-2.32917300
168.03999898	-2.15002900
168.07999898	-1.92617600
168.11999898	-1.61259800
168.15999898	-1.25446300
168.19999898	-0.85131380
168.23999898	-0.40360730
168.27999898	0.04409925
168.31999898	0.44709620
168.35999898	0.85009310
168.39999898	1.16367100
168.43999898	1.47709600
168.47999898	1.65624000
168.51999898	1.79052100
168.55999898	1.92495500
168.59999898	1.92495500
168.63999898	1.96966500
168.67999897	1.96966500
168.71999897	1.96966500
168.75999897	1.96966500
168.79999897	1.96966500
168.83999897	2.01452700
168.87999897	2.01452700
168.91999897	2.01452700
168.95999897	2.05923700
168.99999897	2.10409900
169.03999897	2.14880800
169.07999897	2.14880800
169.11999897	2.14880800
169.15999897	2.05923700
169.19999897	2.01452700
169.23999897	1.88009300
169.27999897	1.79052100
169.31999897	1.56666800
169.35999897	1.38752400
169.39999897	1.16367100
169.43999897	0.85009310
169.47999897	0.53666800
169.51999897	0.26795250
169.55999897	-0.04531999
169.59999897	-0.35874510
169.63999897	-0.62746050
169.67999897	-0.89617600
169.71999897	-1.16489100
169.75999897	-1.34403500
169.79999897	-1.56788800
169.83999897	-1.70217000
169.87999897	-1.83660400
169.91999897	-1.88131400
169.95999897	-1.97088500
169.99999897	-1.97088500
170.03999897	-2.01574800
170.07999897	-2.01574800
170.11999897	-2.01574800
170.15999897	-2.01574800
170.19999897	-2.01574800
170.23999897	-2.01574800
170.27999897	-1.97088500
170.31999896	-1.97088500
170.35999896	-1.97088500
170.39999896	-1.97088500
170.43999896	-1.88131400
170.47999896	-1.83660400
170.51999896	-1.83660400
170.55999896	-1.74703200
170.59999896	-1.61259800
170.63999896	-1.47831700
170.67999896	-1.34403500
170.71999896	-1.16489100
170.75999896	-0.94088570
170.79999896	-0.71703240
170.83999896	-0.44831690
170.87999896	-0.17960140
170.91999896	0.08880886
170.95999896	0.35752430
170.99999896	0.67110200
171.03999896	0.89495530
171.07999896	1.16367100
171.11999896	1.38752400
171.15999896	1.56666800
171.19999896	1.74581100
171.23999896	1.88009300
171.27999896	1.96966500
171.31999896	2.05923700
171.35999896	2.14880800
171.39999896	2.14880800
171.43999896	2.14880800
171.47999896	2.14880800
171.51999896	2.14880800
171.55999896	2.10409900
171.59999896	2.05923700
171.63999896	2.01452700
171.67999896	1.96966500
171.71999896	1.92495500
171.75999896	1.88009300
171.79999896	1.79052100
171.83999896	1.74581100
171.87999896	1.65624000
171.91999896	1.56666800
171.95999895	1.43238600
171.99999895	1.34281400
172.03999895	1.16367100
172.07999895	0.98452710
172.11999895	0.80538340
172.15999895	0.62623980
172.19999895	0.35752430
172.23999895	0.13367110
172.27999895	-0.13489180
172.31999895	-0.35874510
172.35999895	-0.58275090
172.39999895	-0.85131380
172.43999895	-1.07532000
172.47999895	-1.29917300
172.51999895	-1.47831700
172.55999895	-1.65746000
172.59999895	-1.83660400
172.63999895	-1.97088500
172.67999895	-2.01574800
172.71999895	-2.15002900
172.75999895	-2.15002900
172.79999895	-2.15002900
172.83999895	-2.15002900
172.87999895	-2.10531900
172.91999895	-2.06045700
172.95999895	-2.01574800
172.99999895	-1.97088500
173.03999895	-1.88131400
173.07999895	-1.79174200
173.11999895	-1.74703200
173.15999895	-1.65746000
173.19999895	-1.56788800
173.23999895	-1.43360700
173.27999895	-1.34403500
173.31999895	-1.20960100
173.35999895	-1.07532000
173.39999895	-0.94088570
173.43999895	-0.76174200
173.47999895	-0.58275090
173.51999895	-0.40360730
173.55999895	-0.17960140
173.59999894	-0.00061037
173.63999894	0.22324290
173.67999894	0.44709620
173.71999894	0.67110200
173.75999894	0.89495530
173.79999894	1.11880900
173.83999894	1.34281400
173.87999894	1.52180600
173.91999894	1.70094900
173.95999894	1.83538300
173.99999894	1.96966500
174.03999894	2.10409900
174.07999894	2.14880800
174.11999894	2.19351800
174.15999894	2.19351800
174.19999894	2.19351800
174.23999894	2.14880800
174.27999894	2.14880800
174.31999894	2.05923700
174.35999894	1.96966500
174.39999894	1.92495500
174.43999894	1.79052100
174.47999894	1.70094900
174.51999894	1.61137700
174.55999894	1.47709600
174.59999894	1.38752400
174.63999894	1.25324300
174.67999894	1.07409900
174.71999894	0.93966490
174.75999894	0.80538340
174.79999894	0.62623980
174.83999894	0.49195840
174.87999894	0.31281470
174.91999894	0.13367110
174.95999894	-0.09002960
174.99999894	-0.26917330
175.03999894	-0.49317910
175.07999894	-0.71703240
175.11999894	-0.89617600
175.15999894	-1.12002900
175.19999894	-1.29917300
175.23999893	-1.47831700
175.27999893	-1.61259800
175.31999893	-1.79174200
175.35999893	-1.88131400
175.39999893	-2.01574800
175.43999893	-2.06045700
175.47999893	-2.15002900
175.51999893	-2.15002900
175.55999893	-2.15002900
175.59999893	-2.10531900
175.63999893	-2.06045700
175.67999893	-1.97088500
175.71999893	-1.92617600
175.75999893	-1.79174200
175.79999893	-1.70217000
175.83999893	-1.61259800
175.87999893	-1.47831700
175.91999893	-1.34403500
175.95999893	-1.20960100
175.99999893	-1.07532000
176.03999893	-0.89617600
176.07999893	-0.76174200
176.11999893	-0.62746050
176.15999893	-0.44831690
176.19999893	-0.26917330
176.23999893	-0.13489180
176.27999893	0.08880886
176.31999893	0.26795250
176.35999893	0.44709620
176.39999893	0.62623980
176.43999893	0.80538340
176.47999893	0.98452710
176.51999893	1.20838000
176.55999893	1.34281400
176.59999893	1.52180600
176.63999893	1.65624000
176.67999893	1.79052100
176.71999893	1.92495500
176.75999893	1.96966500
176.79999893	2.05923700
176.83999893	2.10409900
176.87999893	2.14880800
176.91999892	2.14880800
176.95999892	2.10409900
176.99999892	2.05923700
177.03999892	1.96966500
177.07999892	1.92495500
177.11999892	1.79052100
177.15999892	1.70094900
177.19999892	1.56666800
177.23999892	1.43238600
177.27999892	1.29795200
177.31999892	1.11880900
177.35999892	0.98452710
177.39999892	0.80538340
177.43999892	0.67110200
177.47999892	0.53666800
177.51999892	0.35752430
177.55999892	0.17838070
177.59999892	-0.00061037
177.63999892	-0.13489180
177.67999892	-0.35874510
177.71999892	-0.49317910
177.75999892	-0.67232280
177.79999892	-0.85131380
177.83999892	-0.98574790
177.87999892	-1.16489100
177.91999892	-1.34403500
177.95999892	-1.47831700
177.99999892	-1.61259800
178.03999892	-1.70217000
178.07999892	-1.79174200
178.11999892	-1.92617600
178.15999892	-1.97088500
178.19999892	-2.01574800
178.23999892	-2.06045700
178.27999892	-2.01574800
178.31999892	-2.01574800
178.35999892	-1.97088500
178.39999892	-1.88131400
178.43999892	-1.79174200
178.47999892	-1.70217000
178.51999892	-1.56788800
178.55999891	-1.43360700
178.59999891	-1.29917300
178.63999891	-1.16489100
178.67999891	-0.98574790
178.71999891	-0.85131380
178.75999891	-0.67232280
