Time,Channel A
89.31999946,13.32133000
89.35999946,26.79525000
89.39999946,35.78295000
89.43999946,49.25687000
89.47999946,53.74309000
89.51999946,67.21701000
89.55999946,71.71850000
89.59999946,80.70620000
89.63999946,85.19241000
89.67999945,94.18011000
89.71999945,103.15250000
89.75999945,107.65400000
89.79999945,116.64170000
89.83999945,121.12800000
89.87999945,130.11560000
89.91999945,134.60190000
89.95999945,139.10340000
89.99999945,143.58960000
90.03999945,143.58960000
90.07999945,139.10340000
90.11999945,139.10340000
90.15999945,130.11560000
90.19999945,125.61420000
90.23999945,116.64170000
90.27999945,103.15250000
90.31999945,89.67863000
90.35999945,76.20471000
90.39999945,62.73079000
90.43999945,53.74309000
90.47999945,35.78295000
90.51999945,17.80755000
90.55999945,8.81984900
90.59999945,-4.63881300
90.63999945,-13.62651000
90.67999945,-27.10044000
90.71999945,-36.08813000
90.75999945,-40.57436000
90.79999945,-54.04828000
90.83999945,-58.54976000
90.87999945,-63.03598000
90.91999945,-72.02368000
90.95999945,-76.50990000
90.99999945,-81.01138000
91.03999945,-89.98383000
91.07999945,-94.48530000
91.11999945,-103.45770000
91.15999945,-107.95920000
91.19999945,-112.44540000
91.23999945,-121.43310000
91.27999945,-125.91940000
91.31999945,-125.91940000
91.35999944,-130.42080000
91.39999944,-130.42080000
91.43999944,-130.42080000
91.47999944,-125.91940000
91.51999944,-121.43310000
91.55999944,-112.44540000
91.59999944,-107.95920000
91.63999944,-94.48530000
91.67999944,-85.49760000
91.71999944,-72.02368000
91.75999944,-58.54976000
91.79999944,-40.57436000
91.83999944,-31.58666000
91.87999944,-13.62651000
91.91999944,-0.15259250
91.95999944,8.81984900
91.99999944,22.29377000
92.03999944,35.78295000
92.07999944,44.75539000
92.11999944,53.74309000
92.15999944,62.73079000
92.19999944,67.21701000
92.23999944,76.20471000
92.27999944,85.19241000
92.31999944,89.67863000
92.35999944,98.66634000
92.39999944,107.65400000
92.43999944,116.64170000
92.47999944,125.61420000
92.51999944,130.11560000
92.55999944,134.60190000
92.59999944,139.10340000
92.63999944,143.58960000
92.67999944,143.58960000
92.71999944,143.58960000
92.75999944,139.10340000
92.79999944,134.60190000
92.83999944,125.61420000
92.87999944,116.64170000
92.91999944,107.65400000
92.95999944,89.67863000
92.99999943,76.20471000
93.03999943,67.21701000
93.07999943,49.25687000
93.11999943,35.78295000
93.15999943,22.29377000
93.19999943,8.81984900
93.23999943,-0.15259250
93.27999943,-13.62651000
93.31999943,-22.59896000
93.35999943,-31.58666000
93.39999943,-40.57436000
93.43999943,-49.56206000
93.47999943,-54.04828000
93.51999943,-63.03598000
93.55999943,-72.02368000
93.59999943,-76.50990000
93.63999943,-81.01138000
93.67999943,-89.98383000
93.71999943,-94.48530000
93.75999943,-98.97152000
93.79999943,-107.95920000
93.83999943,-112.44540000
93.87999943,-121.43310000
93.91999943,-125.91940000
93.95999943,-125.91940000
93.99999943,-130.42080000
94.03999943,-130.42080000
94.07999943,-130.42080000
94.11999943,-130.42080000
94.15999943,-125.91940000
94.19999943,-112.44540000
94.23999943,-107.95920000
94.27999943,-98.97152000
94.31999943,-89.98383000
94.35999943,-72.02368000
94.39999943,-58.54976000
94.43999943,-45.06058000
94.47999943,-31.58666000
94.51999943,-18.11273000
94.55999943,-4.63881300
94.59999943,8.81984900
94.63999942,22.29377000
94.67999942,31.28147000
94.71999942,40.26917000
94.75999942,53.74309000
94.79999942,58.24457000
94.83999942,62.73079000
94.87999942,67.21701000
94.91999942,71.71850000
94.95999942,71.71850000
94.99999942,76.20471000
95.03999942,76.20471000
95.07999942,98.66634000
95.11999942,121.12800000
95.15999942,139.10340000
95.19999942,148.07580000
95.23999942,170.53740000
95.27999942,175.03890000
95.31999942,179.52510000
95.35999942,179.52510000
95.39999942,161.56500000
95.43999942,139.10340000
95.47999942,125.61420000
95.51999942,112.14030000
95.55999942,94.18011000
95.59999942,76.20471000
95.63999942,67.21701000
95.67999942,58.24457000
95.71999942,44.75539000
95.75999942,26.79525000
95.79999942,13.32133000
95.83999942,-0.15259250
95.87999942,-4.63881300
95.91999942,-18.11273000
95.95999942,-27.10044000
95.99999942,-36.08813000
96.03999942,-40.57436000
96.07999942,-49.56206000
96.11999942,-54.04828000
96.15999942,-58.54976000
96.19999942,-63.03598000
96.23999942,-67.52220000
96.27999941,-67.52220000
96.31999941,-72.02368000
96.35999941,-81.01138000
96.39999941,-89.98383000
96.43999941,-98.97152000
96.47999941,-107.95920000
96.51999941,-121.43310000
96.55999941,-130.42080000
96.59999941,-139.40860000
96.63999941,-139.40860000
96.67999941,-139.40860000
96.71999941,-139.40860000
96.75999941,-130.42080000
96.79999941,-125.91940000
96.83999941,-116.94690000
96.87999941,-107.95920000
96.91999941,-103.45770000
96.95999941,-89.98383000
96.99999941,-81.01138000
97.03999941,-67.52220000
97.07999941,-49.56206000
97.11999941,-31.58666000
97.15999941,-18.11273000
97.19999941,-0.15259250
97.23999941,17.80755000
97.27999941,26.79525000
97.31999941,35.78295000
97.35999941,49.25687000
97.39999941,53.74309000
97.43999941,58.24457000
97.47999941,67.21701000
97.51999941,71.71850000
97.55999941,76.20471000
97.59999941,85.19241000
97.63999941,89.67863000
97.67999941,98.66634000
97.71999941,107.65400000
97.75999941,116.64170000
97.79999941,121.12800000
97.83999941,130.11560000
97.87999941,139.10340000
97.91999940,139.10340000
97.95999940,143.58960000
97.99999940,143.58960000
98.03999940,143.58960000
98.07999940,139.10340000
98.11999940,130.11560000
98.15999940,121.12800000
98.19999940,116.64170000
98.23999940,103.15250000
98.27999940,89.67863000
98.31999940,76.20471000
98.35999940,62.73079000
98.39999940,44.75539000
98.43999940,31.28147000
98.47999940,13.32133000
98.51999940,-0.15259250
98.55999940,-13.62651000
98.59999940,-22.59896000
98.63999940,-36.08813000
98.67999940,-40.57436000
98.71999940,-49.56206000
98.75999940,-54.04828000
98.79999940,-58.54976000
98.83999940,-67.52220000
98.87999940,-72.02368000
98.91999940,-81.01138000
98.95999940,-85.49760000
98.99999940,-89.98383000
99.03999940,-98.97152000
99.07999940,-103.45770000
99.11999940,-107.95920000
99.15999940,-112.44540000
99.19999940,-116.94690000
99.23999940,-125.91940000
99.27999940,-125.91940000
99.31999940,-130.42080000
99.35999940,-130.42080000
99.39999940,-130.42080000
99.43999940,-125.91940000
99.47999940,-121.43310000
99.51999940,-112.44540000
99.55999939,-107.95920000
99.59999939,-94.48530000
99.63999939,-81.01138000
99.67999939,-72.02368000
99.71999939,-54.04828000
99.75999939,-40.57436000
99.79999939,-22.59896000
99.83999939,-9.12503300
99.87999939,4.33362800
99.91999939,17.80755000
99.95999939,31.28147000
99.99999939,40.26917000
100.03999939,53.74309000
100.07999939,62.73079000
100.11999939,67.21701000
100.15999939,67.21701000
100.19999939,76.20471000
100.23999939,89.67863000
100.27999939,98.66634000
100.31999939,103.15250000
100.35999939,107.65400000
100.39999939,116.64170000
100.43999939,125.61420000
100.47999939,130.11560000
100.51999939,134.60190000
100.55999939,139.10340000
100.59999939,143.58960000
100.63999939,143.58960000
100.67999939,139.10340000
100.71999939,139.10340000
100.75999939,130.11560000
100.79999939,121.12800000
100.83999939,112.14030000
100.87999939,98.66634000
100.91999939,89.67863000
100.95999939,71.71850000
100.99999939,62.73079000
101.03999939,44.75539000
101.07999939,31.28147000
101.11999939,17.80755000
101.15999939,4.33362800
101.19999938,-4.63881300
101.23999938,-18.11273000
101.27999938,-27.10044000
101.31999938,-36.08813000
101.35999938,-40.57436000
101.39999938,-54.04828000
101.43999938,-58.54976000
101.47999938,-63.03598000
101.51999938,-72.02368000
101.55999938,-76.50990000
101.59999938,-85.49760000
101.63999938,-89.98383000
101.67999938,-94.48530000
101.71999938,-103.45770000
101.75999938,-107.95920000
101.79999938,-112.44540000
101.83999938,-121.43310000
101.87999938,-125.91940000
101.91999938,-130.42080000
101.95999938,-130.42080000
101.99999938,-130.42080000
102.03999938,-130.42080000
102.07999938,-125.91940000
102.11999938,-121.43310000
102.15999938,-112.44540000
102.19999938,-107.95920000
102.23999938,-94.48530000
102.27999938,-81.01138000
102.31999938,-72.02368000
102.35999938,-54.04828000
102.39999938,-40.57436000
102.43999938,-27.10044000
102.47999938,-13.62651000
102.51999938,-0.15259250
102.55999938,13.32133000
102.59999938,26.79525000
102.63999938,35.78295000
102.67999938,44.75539000
102.71999938,53.74309000
102.75999938,62.73079000
102.79999938,71.71850000
102.83999937,76.20471000
102.87999937,85.19241000
102.91999937,94.18011000
102.95999937,103.15250000
102.99999937,107.65400000
103.03999937,116.64170000
103.07999937,121.12800000
103.11999937,130.11560000
103.15999937,134.60190000
103.19999937,139.10340000
103.23999937,143.58960000
103.27999937,143.58960000
103.31999937,143.58960000
103.35999937,139.10340000
103.39999937,134.60190000
103.43999937,125.61420000
103.47999937,116.64170000
103.51999937,103.15250000
103.55999937,89.67863000
103.59999937,76.20471000
103.63999937,62.73079000
103.67999937,49.25687000
103.71999937,35.78295000
103.75999937,17.80755000
103.79999937,4.33362800
103.83999937,-4.63881300
103.87999937,-18.11273000
103.91999937,-22.59896000
103.95999937,-36.08813000
103.99999937,-40.57436000
104.03999937,-49.56206000
104.07999937,-58.54976000
104.11999937,-63.03598000
104.15999937,-72.02368000
104.19999937,-76.50990000
104.23999937,-81.01138000
104.27999937,-89.98383000
104.31999937,-94.48530000
104.35999937,-98.97152000
104.39999937,-107.95920000
104.43999937,-112.44540000
104.47999937,-121.43310000
104.51999936,-125.91940000
104.55999936,-130.42080000
104.59999936,-130.42080000
104.63999936,-134.90710000
104.67999936,-130.42080000
104.71999936,-125.91940000
104.75999936,-125.91940000
104.79999936,-112.44540000
104.83999936,-107.95920000
104.87999936,-98.97152000
104.91999936,-85.49760000
104.95999936,-72.02368000
104.99999936,-58.54976000
105.03999936,-40.57436000
105.07999936,-22.59896000
105.11999936,-22.59896000
105.15999936,-4.63881300
105.19999936,17.80755000
105.23999936,31.28147000
105.27999936,31.28147000
105.31999936,44.75539000
105.35999936,53.74309000
105.39999936,62.73079000
105.43999936,71.71850000
105.47999936,76.20471000
105.51999936,80.70620000
105.55999936,89.67863000
105.59999936,94.18011000
105.63999936,103.15250000
105.67999936,112.14030000
105.71999936,121.12800000
105.75999936,125.61420000
105.79999936,134.60190000
105.83999936,143.58960000
105.87999936,143.58960000
105.91999936,143.58960000
105.95999936,143.58960000
105.99999936,139.10340000
106.03999936,134.60190000
106.07999936,125.61420000
106.11999936,116.64170000
106.15999935,107.65400000
106.19999935,89.67863000
106.23999935,80.70620000
106.27999935,67.21701000
106.31999935,53.74309000
106.35999935,35.78295000
106.39999935,26.79525000
106.43999935,8.81984900
106.47999935,-0.15259250
106.51999935,-13.62651000
106.55999935,-22.59896000
106.59999935,-31.58666000
106.63999935,-40.57436000
106.67999935,-49.56206000
106.71999935,-54.04828000
106.75999935,-63.03598000
106.79999935,-72.02368000
106.83999935,-76.50990000
106.87999935,-81.01138000
106.91999935,-89.98383000
106.95999935,-94.48530000
106.99999935,-98.97152000
107.03999935,-107.95920000
107.07999935,-112.44540000
107.11999935,-116.94690000
107.15999935,-125.91940000
107.19999935,-125.91940000
107.23999935,-130.42080000
107.27999935,-130.42080000
107.31999935,-130.42080000
107.35999935,-125.91940000
107.39999935,-125.91940000
107.43999935,-116.94690000
107.47999935,-107.95920000
107.51999935,-98.97152000
107.55999935,-89.98383000
107.59999935,-76.50990000
107.63999935,-63.03598000
107.67999935,-45.06058000
107.71999935,-36.08813000
107.75999935,-18.11273000
107.79999934,-4.63881300
107.83999934,8.81984900
107.87999934,22.29377000
107.91999934,35.78295000
107.95999934,44.75539000
107.99999934,53.74309000
108.03999934,62.73079000
108.07999934,67.21701000
108.11999934,71.71850000
108.15999934,80.70620000
108.19999934,85.19241000
108.23999934,98.66634000
108.27999934,107.65400000
108.31999934,112.14030000
108.35999934,121.12800000
108.39999934,125.61420000
108.43999934,134.60190000
108.47999934,134.60190000
108.51999934,143.58960000
108.55999934,143.58960000
108.59999934,143.58960000
108.63999934,143.58960000
108.67999934,139.10340000
108.71999934,125.61420000
108.75999934,121.12800000
108.79999934,107.65400000
108.83999934,94.18011000
108.87999934,85.19241000
108.91999934,67.21701000
108.95999934,53.74309000
108.99999934,40.26917000
109.03999934,26.79525000
109.07999934,13.32133000
109.11999934,-0.15259250
109.15999934,-9.12503300
109.19999934,-22.59896000
109.23999934,-27.10044000
109.27999934,-36.08813000
109.31999934,-49.56206000
109.35999934,-54.04828000
109.39999934,-63.03598000
109.43999933,-67.52220000
109.47999933,-76.50990000
109.51999933,-81.01138000
109.55999933,-85.49760000
109.59999933,-89.98383000
109.63999933,-98.97152000
109.67999933,-107.95920000
109.71999933,-112.44540000
109.75999933,-116.94690000
109.79999933,-121.43310000
109.83999933,-125.91940000
109.87999933,-130.42080000
109.91999933,-134.90710000
109.95999933,-130.42080000
109.99999933,-134.90710000
110.03999933,-130.42080000
110.07999933,-116.94690000
110.11999933,-107.95920000
110.15999933,-103.45770000
110.19999933,-89.98383000
110.23999933,-81.01138000
110.27999933,-63.03598000
110.31999933,-49.56206000
110.35999933,-36.08813000
110.39999933,-22.59896000
110.43999933,-4.63881300
110.47999933,4.33362800
110.51999933,17.80755000
110.55999933,31.28147000
110.59999933,40.26917000
110.63999933,49.25687000
110.67999933,58.24457000
110.71999933,67.21701000
110.75999933,71.71850000
110.79999933,80.70620000
110.83999933,89.67863000
110.87999933,94.18011000
110.91999933,103.15250000
110.95999933,112.14030000
110.99999933,121.12800000
111.03999933,125.61420000
111.07999932,130.11560000
111.11999932,139.10340000
111.15999932,139.10340000
111.19999932,143.58960000
111.23999932,143.58960000
111.27999932,143.58960000
111.31999932,139.10340000
111.35999932,134.60190000
111.39999932,121.12800000
111.43999932,112.14030000
111.47999932,98.66634000
111.51999932,85.19241000
111.55999932,71.71850000
111.59999932,58.24457000
111.63999932,44.75539000
111.67999932,26.79525000
111.71999932,13.32133000
111.75999932,-0.15259250
111.79999932,-9.12503300
111.83999932,-18.11273000
111.87999932,-31.58666000
111.91999932,-36.08813000
111.95999932,-45.06058000
111.99999932,-54.04828000
112.03999932,-58.54976000
112.07999932,-67.52220000
112.11999932,-72.02368000
112.15999932,-76.50990000
112.19999932,-85.49760000
112.23999932,-89.98383000
112.27999932,-94.48530000
112.31999932,-103.45770000
112.35999932,-107.95920000
112.39999932,-112.44540000
112.43999932,-121.43310000
112.47999932,-125.91940000
112.51999932,-130.42080000
112.55999932,-130.42080000
112.59999932,-134.90710000
112.63999932,-130.42080000
112.67999932,-125.91940000
112.71999931,-121.43310000
112.75999931,-112.44540000
112.79999931,-103.45770000
112.83999931,-94.48530000
112.87999931,-81.01138000
112.91999931,-67.52220000
112.95999931,-54.04828000
112.99999931,-36.08813000
113.03999931,-22.59896000
113.07999931,-9.12503300
113.11999931,-0.15259250
113.15999931,17.80755000
113.19999931,26.79525000
113.23999931,40.26917000
113.27999931,49.25687000
113.31999931,58.24457000
113.35999931,67.21701000
113.39999931,71.71850000
113.43999931,80.70620000
113.47999931,85.19241000
113.51999931,89.67863000
113.55999931,103.15250000
113.59999931,107.65400000
113.63999931,116.64170000
113.67999931,125.61420000
113.71999931,130.11560000
113.75999931,134.60190000
113.79999931,139.10340000
113.83999931,143.58960000
113.87999931,143.58960000
113.91999931,143.58960000
113.95999931,139.10340000
113.99999931,130.11560000
114.03999931,125.61420000
114.07999931,116.64170000
114.11999931,103.15250000
114.15999931,89.67863000
114.19999931,76.20471000
114.23999931,62.73079000
114.27999931,44.75539000
114.31999931,35.78295000
114.35999930,17.80755000
114.39999930,4.33362800
114.43999930,-4.63881300
114.47999930,-18.11273000
114.51999930,-27.10044000
114.55999930,-36.08813000
114.59999930,-45.06058000
114.63999930,-54.04828000
114.67999930,-58.54976000
114.71999930,-67.52220000
114.75999930,-72.02368000
114.79999930,-76.50990000
114.83999930,-85.49760000
114.87999930,-89.98383000
114.91999930,-94.48530000
114.95999930,-103.45770000
114.99999930,-107.95920000
115.03999930,-116.94690000
115.07999930,-121.43310000
115.11999930,-125.91940000
115.15999930,-130.42080000
115.19999930,-130.42080000
115.23999930,-130.42080000
115.27999930,-130.42080000
115.31999930,-130.42080000
115.35999930,-125.91940000
115.39999930,-112.44540000
115.43999930,-107.95920000
115.47999930,-94.48530000
115.51999930,-85.49760000
115.55999930,-72.02368000
115.59999930,-58.54976000
115.63999930,-40.57436000
115.67999930,-27.10044000
115.71999930,-13.62651000
115.75999930,-0.15259250
115.79999930,13.32133000
115.83999930,26.79525000
115.87999930,35.78295000
115.91999930,44.75539000
115.95999930,53.74309000
115.99999930,62.73079000
116.03999929,71.71850000
116.07999929,76.20471000
116.11999929,85.19241000
116.15999929,94.18011000
116.19999929,103.15250000
116.23999929,107.65400000
116.27999929,116.64170000
116.31999929,121.12800000
116.35999929,130.11560000
116.39999929,134.60190000
116.43999929,139.10340000
116.47999929,143.58960000
116.51999929,143.58960000
116.55999929,143.58960000
116.59999929,139.10340000
116.63999929,134.60190000
116.67999929,125.61420000
116.71999929,116.64170000
116.75999929,103.15250000
116.79999929,89.67863000
116.83999929,80.70620000
116.87999929,67.21701000
116.91999929,49.25687000
116.95999929,35.78295000
116.99999929,22.29377000
117.03999929,8.81984900
117.07999929,-0.15259250
117.11999929,-13.62651000
117.15999929,-22.59896000
117.19999929,-36.08813000
117.23999929,-40.57436000
117.27999929,-49.56206000
117.31999929,-58.54976000
117.35999929,-63.03598000
117.39999929,-72.02368000
117.43999929,-76.50990000
117.47999929,-81.01138000
117.51999929,-89.98383000
117.55999929,-94.48530000
117.59999929,-103.45770000
117.63999929,-103.45770000
117.67999928,-98.97152000
117.71999928,-89.98383000
117.75999928,-89.98383000
117.79999928,-107.95920000
117.83999928,-125.91940000
117.87999928,-130.42080000
117.91999928,-143.89480000
117.95999928,-157.36870000
117.99999928,-170.84260000
118.03999928,-166.35640000
118.07999928,-143.89480000
118.11999928,-112.44540000
118.15999928,-94.48530000
118.19999928,-81.01138000
118.23999928,-54.04828000
118.27999928,-27.10044000
118.31999928,-9.12503300
118.35999928,-0.15259250
118.39999928,4.33362800
118.43999928,17.80755000
118.47999928,35.78295000
118.51999928,49.25687000
118.55999928,53.74309000
118.59999928,58.24457000
118.63999928,67.21701000
118.67999928,76.20471000
118.71999928,80.70620000
118.75999928,89.67863000
118.79999928,89.67863000
118.83999928,98.66634000
118.87999928,107.65400000
118.91999928,112.14030000
118.95999928,116.64170000
118.99999928,116.64170000
119.03999928,116.64170000
119.07999928,125.61420000
119.11999928,130.11560000
119.15999928,134.60190000
119.19999928,139.10340000
119.23999928,143.58960000
119.27999928,143.58960000
119.31999927,139.10340000
119.35999927,130.11560000
119.39999927,116.64170000
119.43999927,98.66634000
119.47999927,85.19241000
119.51999927,67.21701000
119.55999927,49.25687000
119.59999927,35.78295000
119.63999927,22.29377000
119.67999927,13.32133000
119.71999927,4.33362800
119.75999927,-9.12503300
119.79999927,-18.11273000
119.83999927,-31.58666000
119.87999927,-45.06058000
119.91999927,-63.03598000
119.95999927,-63.03598000
119.99999927,-67.52220000
120.03999927,-76.50990000
120.07999927,-81.01138000
120.11999927,-85.49760000
120.15999927,-85.49760000
120.19999927,-89.98383000
120.23999927,-94.48530000
120.27999927,-103.45770000
120.31999927,-107.95920000
120.35999927,-112.44540000
120.39999927,-121.43310000
120.43999927,-125.91940000
120.47999927,-125.91940000
120.51999927,-130.42080000
120.55999927,-130.42080000
120.59999927,-125.91940000
120.63999927,-125.91940000
120.67999927,-116.94690000
120.71999927,-107.95920000
120.75999927,-98.97152000
120.79999927,-89.98383000
120.83999927,-76.50990000
120.87999927,-58.54976000
120.91999927,-49.56206000
120.95999926,-36.08813000
120.99999926,-22.59896000
121.03999926,-9.12503300
121.07999926,-0.15259250
121.11999926,17.80755000
121.15999926,31.28147000
121.19999926,40.26917000
121.23999926,53.74309000
121.27999926,67.21701000
121.31999926,71.71850000
121.35999926,80.70620000
121.39999926,85.19241000
121.43999926,89.67863000
121.47999926,98.66634000
121.51999926,107.65400000
121.55999926,112.14030000
121.59999926,121.12800000
121.63999926,125.61420000
121.67999926,134.60190000
121.71999926,139.10340000
121.75999926,143.58960000
121.79999926,143.58960000
121.83999926,143.58960000
121.87999926,139.10340000
121.91999926,134.60190000
121.95999926,125.61420000
121.99999926,121.12800000
122.03999926,107.65400000
122.07999926,94.18011000
122.11999926,80.70620000
122.15999926,71.71850000
122.19999926,53.74309000
122.23999926,44.75539000
122.27999926,31.28147000
122.31999926,17.80755000
122.35999926,4.33362800
122.39999926,-9.12503300
122.43999926,-18.11273000
122.47999926,-27.10044000
122.51999926,-36.08813000
122.55999926,-45.06058000
122.59999925,-54.04828000
122.63999925,-58.54976000
122.67999925,-67.52220000
122.71999925,-72.02368000
122.75999925,-76.50990000
122.79999925,-85.49760000
122.83999925,-94.48530000
122.87999925,-98.97152000
122.91999925,-107.95920000
122.95999925,-112.44540000
122.99999925,-116.94690000
123.03999925,-125.91940000
123.07999925,-130.42080000
123.11999925,-130.42080000
123.15999925,-130.42080000
123.19999925,-130.42080000
123.23999925,-125.91940000
123.27999925,-125.91940000
123.31999925,-116.94690000
123.35999925,-107.95920000
123.39999925,-98.97152000
123.43999925,-89.98383000
123.47999925,-76.50990000
123.51999925,-63.03598000
123.55999925,-54.04828000
123.59999925,-36.08813000
123.63999925,-22.59896000
123.67999925,-9.12503300
123.71999925,4.33362800
123.75999925,17.80755000
123.79999925,26.79525000
123.83999925,35.78295000
123.87999925,49.25687000
123.91999925,58.24457000
123.95999925,67.21701000
123.99999925,71.71850000
124.03999925,80.70620000
124.07999925,85.19241000
124.11999925,94.18011000
124.15999925,103.15250000
124.19999925,107.65400000
124.23999924,121.12800000
124.27999924,125.61420000
124.31999924,134.60190000
124.35999924,139.10340000
124.39999924,143.58960000
124.43999924,143.58960000
124.47999924,143.58960000
124.51999924,143.58960000
124.55999924,139.10340000
124.59999924,130.11560000
124.63999924,121.12800000
124.67999924,112.14030000
124.71999924,98.66634000
124.75999924,80.70620000
124.79999924,67.21701000
124.83999924,58.24457000
124.87999924,44.75539000
124.91999924,26.79525000
124.95999924,17.80755000
124.99999924,4.33362800
125.03999924,-4.63881300
125.07999924,-18.11273000
125.11999924,-27.10044000
125.15999924,-36.08813000
125.19999924,-40.57436000
125.23999924,-49.56206000
125.27999924,-58.54976000
125.31999924,-63.03598000
125.35999924,-72.02368000
125.39999924,-76.50990000
125.43999924,-81.01138000
125.47999924,-89.98383000
125.51999924,-94.48530000
125.55999924,-103.45770000
125.59999924,-107.95920000
125.63999924,-116.94690000
125.67999924,-125.91940000
125.71999924,-130.42080000
125.75999924,-130.42080000
125.79999924,-134.90710000
125.83999924,-130.42080000
125.87999923,-130.42080000
125.91999923,-125.91940000
125.95999923,-121.43310000
125.99999923,-112.44540000
126.03999923,-103.45770000
126.07999923,-89.98383000
126.11999923,-81.01138000
126.15999923,-67.52220000
126.19999923,-54.04828000
126.23999923,-36.08813000
126.27999923,-22.59896000
126.31999923,-9.12503300
126.35999923,4.33362800
126.39999923,17.80755000
126.43999923,26.79525000
126.47999923,35.78295000
126.51999923,44.75539000
126.55999923,53.74309000
126.59999923,62.73079000
126.63999923,71.71850000
126.67999923,76.20471000
126.71999923,85.19241000
126.75999923,89.67863000
126.79999923,98.66634000
126.83999923,107.65400000
126.87999923,116.64170000
126.91999923,121.12800000
126.95999923,130.11560000
126.99999923,134.60190000
127.03999923,143.58960000
127.07999923,143.58960000
127.11999923,143.58960000
127.15999923,143.58960000
127.19999923,139.10340000
127.23999923,134.60190000
127.27999923,125.61420000
127.31999923,116.64170000
127.35999923,103.15250000
127.39999923,89.67863000
127.43999923,76.20471000
127.47999923,62.73079000
127.51999923,44.75539000
127.55999922,35.78295000
127.59999922,17.80755000
127.63999922,4.33362800
127.67999922,-4.63881300
127.71999922,-18.11273000
127.75999922,-27.10044000
127.79999922,-36.08813000
127.83999922,-40.57436000
127.87999922,-54.04828000
127.91999922,-58.54976000
127.95999922,-63.03598000
127.99999922,-72.02368000
128.03999922,-76.50990000
128.07999922,-81.01138000
128.11999922,-89.98383000
128.15999922,-94.48530000
128.19999922,-103.45770000
128.23999922,-107.95920000
128.27999922,-112.44540000
128.31999922,-121.43310000
128.35999922,-125.91940000
128.39999922,-130.42080000
128.43999922,-130.42080000
128.47999922,-134.90710000
128.51999922,-130.42080000
128.55999922,-130.42080000
128.59999922,-125.91940000
128.63999922,-116.94690000
128.67999922,-107.95920000
128.71999922,-94.48530000
128.75999922,-85.49760000
128.79999922,-72.02368000
128.83999922,-54.04828000
128.87999922,-40.57436000
128.91999922,-27.10044000
128.95999922,-13.62651000
128.99999922,-0.15259250
129.03999922,13.32133000
129.07999922,26.79525000
129.11999922,35.78295000
129.15999922,44.75539000
129.19999921,53.74309000
129.23999921,62.73079000
129.27999921,71.71850000
129.31999921,76.20471000
129.35999921,80.70620000
129.39999921,89.67863000
129.43999921,98.66634000
129.47999921,107.65400000
129.51999921,112.14030000
129.55999921,121.12800000
129.59999921,125.61420000
129.63999921,134.60190000
129.67999921,143.58960000
129.71999921,134.60190000
129.75999921,139.10340000
129.79999921,143.58960000
129.83999921,143.58960000
129.87999921,134.60190000
129.91999921,125.61420000
129.95999921,116.64170000
129.99999921,107.65400000
130.03999921,94.18011000
130.07999921,76.20471000
130.11999921,67.21701000
130.15999921,53.74309000
130.19999921,35.78295000
130.23999921,22.29377000
130.27999921,8.81984900
130.31999921,-0.15259250
130.35999921,-18.11273000
130.39999921,-22.59896000
130.43999921,-36.08813000
130.47999921,-40.57436000
130.51999921,-54.04828000
130.55999921,-58.54976000
130.59999921,-63.03598000
130.63999921,-72.02368000
130.67999921,-76.50990000
130.71999921,-81.01138000
130.75999921,-89.98383000
130.79999921,-89.98383000
130.83999920,-98.97152000
130.87999920,-107.95920000
130.91999920,-112.44540000
130.95999920,-116.94690000
130.99999920,-121.43310000
131.03999920,-125.91940000
131.07999920,-130.42080000
131.11999920,-130.42080000
131.15999920,-130.42080000
131.19999920,-130.42080000
131.23999920,-125.91940000
131.27999920,-116.94690000
131.31999920,-107.95920000
131.35999920,-98.97152000
131.39999920,-89.98383000
131.43999920,-72.02368000
131.47999920,-63.03598000
131.51999920,-45.06058000
131.55999920,-31.58666000
131.59999920,-18.11273000
131.63999920,-4.63881300
131.67999920,8.81984900
131.71999920,22.29377000
131.75999920,35.78295000
131.79999920,44.75539000
131.83999920,53.74309000
131.87999920,67.21701000
131.91999920,71.71850000
131.95999920,76.20471000
131.99999920,80.70620000
132.03999920,89.67863000
132.07999920,98.66634000
132.11999920,107.65400000
132.15999920,112.14030000
132.19999920,121.12800000
132.23999920,125.61420000
132.27999920,134.60190000
132.31999920,139.10340000
132.35999920,139.10340000
132.39999920,143.58960000
132.43999920,143.58960000
132.47999919,139.10340000
132.51999919,134.60190000
132.55999919,125.61420000
132.59999919,121.12800000
132.63999919,107.65400000
132.67999919,98.66634000
132.71999919,80.70620000
132.75999919,67.21701000
132.79999919,53.74309000
132.83999919,40.26917000
132.87999919,26.79525000
132.91999919,13.32133000
132.95999919,-0.15259250
132.99999919,-9.12503300
133.03999919,-22.59896000
133.07999919,-31.58666000
133.11999919,-40.57436000
133.15999919,-49.56206000
133.19999919,-54.04828000
133.23999919,-63.03598000
133.27999919,-72.02368000
133.31999919,-76.50990000
133.35999919,-81.01138000
133.39999919,-89.98383000
133.43999919,-94.48530000
133.47999919,-98.97152000
133.51999919,-103.45770000
133.55999919,-107.95920000
133.59999919,-116.94690000
133.63999919,-121.43310000
133.67999919,-125.91940000
133.71999919,-125.91940000
133.75999919,-130.42080000
133.79999919,-130.42080000
133.83999919,-130.42080000
133.87999919,-125.91940000
133.91999919,-116.94690000
133.95999919,-107.95920000
133.99999919,-98.97152000
