Time	Channel A
133.63999919	84.45692000
133.67999919	111.41090000
133.71999919	127.57960000
133.75999919	131.17470000
133.79999919	129.38020000
133.83999919	129.38020000
133.87999919	127.57960000
133.91999919	113.20540000
133.95999919	93.44157000
133.99999919	80.86184000
134.03999919	71.87719000
134.07999919	62.89254000
134.11999918	50.31281000
134.15999918	35.93859000
134.19999918	26.95395000
134.23999918	19.76379000
134.27999918	8.98464900
134.31999918	-1.79448800
134.35999918	-17.96930000
134.39999918	-35.93859000
134.43999918	-52.10730000
134.47999918	-70.07660000
134.51999918	-88.04590000
134.55999918	-100.62560000
134.59999918	-111.41090000
134.63999918	-104.22070000
134.67999918	-97.03055000
134.71999918	-80.86184000
134.75999918	-73.67168000
134.79999918	-64.68703000
134.83999918	-57.50298000
134.87999918	-52.10730000
134.91999918	-50.31281000
134.95999918	-53.90789000
134.99999918	-55.70238000
135.03999918	-57.50298000
135.07999918	-59.29746000
135.11999918	-62.89254000
135.15999918	-64.68703000
135.19999918	-64.68703000
135.23999918	-61.09195000
135.27999918	-55.70238000
135.31999918	-50.31281000
135.35999918	-43.12265000
135.39999918	-37.73308000
135.43999918	-30.54292000
135.47999918	-23.35887000
135.51999918	-14.37422000
135.55999918	-7.18405700
135.59999918	3.58897700
135.63999918	16.16870000
135.67999918	28.74844000
135.71999918	41.32816000
135.75999917	52.10730000
135.79999917	64.68703000
135.83999917	77.26676000
135.87999917	89.84650000
135.91999917	104.22070000
135.95999917	109.61030000
135.99999917	118.59490000
136.03999917	120.39550000
136.07999917	122.19000000
136.11999917	116.80040000
136.15999917	109.61030000
136.19999917	97.03055000
136.23999917	88.04590000
136.27999917	79.06125000
136.31999917	68.28211000
136.35999917	57.50298000
136.39999917	46.71774000
136.43999917	35.93859000
136.47999917	26.95395000
136.51999917	16.16870000
136.55999917	7.18405700
136.59999917	-1.79448800
136.63999917	-12.57363000
136.67999917	-25.15336000
136.71999917	-37.73308000
136.75999917	-53.90789000
136.79999917	-68.28211000
136.83999917	-84.45692000
136.87999917	-95.23605000
136.91999917	-97.03055000
136.95999917	-95.23605000
136.99999917	-88.04590000
137.03999917	-77.26676000
137.07999917	-73.67168000
137.11999917	-68.28211000
137.15999917	-66.48762000
137.19999917	-59.29746000
137.23999917	-59.29746000
137.27999917	-57.50298000
137.31999917	-57.50298000
137.35999917	-57.50298000
137.39999916	-57.50298000
137.43999916	-61.09195000
137.47999916	-66.48762000
137.51999916	-64.68703000
137.55999916	-59.29746000
137.59999916	-50.31281000
137.63999916	-44.92325000
137.67999916	-39.52757000
137.71999916	-32.34352000
137.75999916	-21.55827000
137.79999916	-14.37422000
137.83999916	-7.18405700
137.87999916	1.79448800
137.91999916	12.57363000
137.95999916	23.35887000
137.99999916	34.13800000
138.03999916	43.12265000
138.07999916	52.10730000
138.11999916	66.48762000
138.15999916	80.86184000
138.19999916	93.44157000
138.23999916	106.01520000
138.27999916	115.00600000
138.31999916	122.19000000
138.35999916	120.39550000
138.39999916	118.59490000
138.43999916	113.20540000
138.47999916	106.01520000
138.51999916	98.83114000
138.55999916	89.84650000
138.59999916	77.26676000
138.63999916	66.48762000
138.67999916	55.70238000
138.71999916	46.71774000
138.75999916	35.93859000
138.79999916	25.15336000
138.83999916	14.37422000
138.87999916	3.58897700
138.91999916	-7.18405700
138.95999916	-21.55827000
138.99999916	-35.93859000
139.03999915	-50.31281000
139.07999915	-66.48762000
139.11999915	-82.65633000
139.15999915	-89.84650000
139.19999915	-97.03055000
139.23999915	-88.04590000
139.27999915	-80.86184000
139.31999915	-68.28211000
139.35999915	-68.28211000
139.39999915	-64.68703000
139.43999915	-61.09195000
139.47999915	-57.50298000
139.51999915	-57.50298000
139.55999915	-55.70238000
139.59999915	-55.70238000
139.63999915	-55.70238000
139.67999915	-57.50298000
139.71999915	-57.50298000
139.75999915	-59.29746000
139.79999915	-61.09195000
139.83999915	-57.50298000
139.87999915	-50.31281000
139.91999915	-44.92325000
139.95999915	-37.73308000
139.99999915	-32.34352000
140.03999915	-25.15336000
140.07999915	-17.96930000
140.11999915	-12.57363000
140.15999915	-5.38956800
140.19999915	7.18405700
140.23999915	17.96930000
140.27999915	28.74844000
140.31999915	41.32816000
140.35999915	53.90789000
140.39999915	68.28211000
140.43999915	82.65633000
140.47999915	97.03055000
140.51999915	111.41090000
140.55999915	122.19000000
140.59999915	127.57960000
140.63999915	129.38020000
140.67999915	123.99060000
140.71999914	118.59490000
140.75999914	109.61030000
140.79999914	100.62560000
140.83999914	89.84650000
140.87999914	79.06125000
140.91999914	71.87719000
140.95999914	50.31281000
140.99999914	37.73308000
141.03999914	43.12265000
141.07999914	34.13800000
141.11999914	17.96930000
141.15999914	5.38956800
141.19999914	-3.58897700
141.23999914	-12.57363000
141.27999914	-26.95395000
141.31999914	-43.12265000
141.35999914	-59.29746000
141.39999914	-71.87719000
141.43999914	-89.84650000
141.47999914	-95.23605000
141.51999914	-100.62560000
141.55999914	-89.84650000
141.59999914	-86.25141000
141.63999914	-73.67168000
141.67999914	-70.07660000
141.71999914	-64.68703000
141.75999914	-61.09195000
141.79999914	-57.50298000
141.83999914	-57.50298000
141.87999914	-55.70238000
141.91999914	-57.50298000
141.95999914	-57.50298000
141.99999914	-59.29746000
142.03999914	-61.09195000
142.07999914	-61.09195000
142.11999914	-59.29746000
142.15999914	-55.70238000
142.19999914	-48.51222000
142.23999914	-41.32816000
142.27999914	-30.54292000
142.31999914	-25.15336000
142.35999913	-17.96930000
142.39999913	-10.77914000
142.43999913	-1.79448800
142.47999913	5.38956800
142.51999913	17.96930000
142.55999913	28.74844000
142.59999913	41.32816000
142.63999913	50.31281000
142.67999913	61.09195000
142.71999913	75.47227000
142.75999913	88.04590000
142.79999913	102.42620000
142.83999913	115.00600000
142.87999913	122.19000000
142.91999913	125.78510000
142.95999913	120.39550000
142.99999913	115.00600000
143.03999913	107.81580000
143.07999913	100.62560000
143.11999913	91.64098000
143.15999913	82.65633000
143.19999913	68.28211000
143.23999913	59.29746000
143.27999913	50.31281000
143.31999913	37.73308000
143.35999913	28.74844000
143.39999913	19.76379000
143.43999913	10.77914000
143.47999913	0.00000000
143.51999913	-12.57363000
143.55999913	-25.15336000
143.59999913	-39.52757000
143.63999913	-55.70238000
143.67999913	-71.87719000
143.71999913	-86.25141000
143.75999913	-95.23605000
143.79999913	-100.62560000
143.83999913	-95.23605000
143.87999913	-86.25141000
143.91999913	-71.87719000
143.95999913	-66.48762000
143.99999912	-61.09195000
144.03999912	-57.50298000
144.07999912	-53.90789000
144.11999912	-52.10730000
144.15999912	-52.10730000
144.19999912	-52.10730000
144.23999912	-53.90789000
144.27999912	-57.50298000
144.31999912	-59.29746000
144.35999912	-61.09195000
144.39999912	-61.09195000
144.43999912	-57.50298000
144.47999912	-52.10730000
144.51999912	-46.71774000
144.55999912	-37.73308000
144.59999912	-32.34352000
144.63999912	-23.35887000
144.67999912	-14.37422000
144.71999912	-7.18405700
144.75999912	1.79448800
144.79999912	12.57363000
144.83999912	23.35887000
144.87999912	34.13800000
144.91999912	46.71774000
144.95999912	59.29746000
144.99999912	73.67168000
145.03999912	88.04590000
145.07999912	102.42620000
145.11999912	115.00600000
145.15999912	125.78510000
145.19999912	129.38020000
145.23999912	127.57960000
145.27999912	123.99060000
145.31999912	115.00600000
145.35999912	106.01520000
145.39999912	95.23605000
145.43999912	84.45692000
145.47999912	71.87719000
145.51999912	61.09195000
145.55999912	50.31281000
145.59999912	39.52757000
145.63999911	28.74844000
145.67999911	21.55827000
145.71999911	12.57363000
145.75999911	1.79448800
145.79999911	-8.98464900
145.83999911	-25.15336000
145.87999911	-37.73308000
145.91999911	-53.90789000
145.95999911	-66.48762000
145.99999911	-80.86184000
146.03999911	-91.64098000
146.07999911	-100.62560000
146.11999911	-93.44157000
146.15999911	-84.45692000
146.19999911	-75.47227000
146.23999911	-73.67168000
146.27999911	-70.07660000
146.31999911	-62.89254000
146.35999911	-59.29746000
146.39999911	-57.50298000
146.43999911	-57.50298000
146.47999911	-53.90789000
146.51999911	-55.70238000
146.55999911	-57.50298000
146.59999911	-59.29746000
146.63999911	-61.09195000
146.67999911	-61.09195000
146.71999911	-57.50298000
146.75999911	-52.10730000
146.79999911	-43.12265000
146.83999911	-37.73308000
146.87999911	-28.74844000
146.91999911	-21.55827000
146.95999911	-14.37422000
146.99999911	-7.18405700
147.03999911	1.79448800
147.07999911	16.16870000
147.11999911	28.74844000
147.15999911	34.13800000
147.19999911	43.12265000
147.23999911	55.70238000
147.27999910	70.07660000
147.31999910	84.45692000
147.35999910	97.03055000
147.39999910	107.81580000
147.43999910	120.39550000
147.47999910	123.99060000
147.51999910	123.99060000
147.55999910	120.39550000
147.59999910	115.00600000
147.63999910	107.81580000
147.67999910	98.83114000
147.71999910	88.04590000
147.75999910	77.26676000
147.79999910	64.68703000
147.83999910	55.70238000
147.87999910	44.92325000
147.91999910	34.13800000
147.95999910	23.35887000
147.99999910	14.37422000
148.03999910	5.38956800
148.07999910	-7.18405700
148.11999910	-19.76379000
148.15999910	-34.13800000
148.19999910	-46.71774000
148.23999910	-62.89254000
148.27999910	-79.06125000
148.31999910	-89.84650000
148.35999910	-93.44157000
148.39999910	-93.44157000
148.43999910	-79.06125000
148.47999910	-71.87719000
148.51999910	-61.09195000
148.55999910	-61.09195000
148.59999910	-53.90789000
148.63999910	-52.10730000
148.67999910	-48.51222000
148.71999910	-48.51222000
148.75999910	-48.51222000
148.79999910	-50.31281000
148.83999910	-52.10730000
148.87999910	-55.70238000
148.91999909	-57.50298000
148.95999909	-57.50298000
148.99999909	-57.50298000
149.03999909	-52.10730000
149.07999909	-44.92325000
149.11999909	-37.73308000
149.15999909	-32.34352000
149.19999909	-25.15336000
149.23999909	-19.76379000
149.27999909	-14.37422000
149.31999909	-5.38956800
149.35999909	5.38956800
149.39999909	17.96930000
149.43999909	28.74844000
149.47999909	43.12265000
149.51999909	57.50298000
149.55999909	73.67168000
149.59999909	89.84650000
149.63999909	107.81580000
149.67999909	118.59490000
149.71999909	129.38020000
149.75999909	136.56420000
149.79999909	134.76970000
149.83999909	129.38020000
149.87999909	118.59490000
149.91999909	107.81580000
149.95999909	100.62560000
149.99999909	89.84650000
150.03999909	79.06125000
150.07999909	66.48762000
150.11999909	55.70238000
150.15999909	46.71774000
150.19999909	34.13800000
150.23999909	25.15336000
150.27999909	14.37422000
150.31999909	7.18405700
150.35999909	-5.38956800
150.39999909	-17.96930000
150.43999909	-32.34352000
150.47999909	-48.51222000
150.51999909	-64.68703000
150.55999908	-80.86184000
150.59999908	-89.84650000
150.63999908	-97.03055000
150.67999908	-93.44157000
150.71999908	-88.04590000
150.75999908	-73.67168000
150.79999908	-79.06125000
150.83999908	-73.67168000
150.87999908	-55.70238000
150.91999908	-50.31281000
150.95999908	-55.70238000
150.99999908	-57.50298000
151.03999908	-57.50298000
151.07999908	-53.90789000
151.11999908	-55.70238000
151.15999908	-59.29746000
151.19999908	-59.29746000
151.23999908	-57.50298000
151.27999908	-57.50298000
151.31999908	-52.10730000
151.35999908	-44.92325000
151.39999908	-37.73308000
151.43999908	-30.54292000
151.47999908	-21.55827000
151.51999908	-10.77914000
151.55999908	-3.58897700
151.59999908	3.58897700
151.63999908	14.37422000
151.67999908	25.15336000
151.71999908	35.93859000
151.75999908	46.71774000
151.79999908	57.50298000
151.83999908	68.28211000
151.87999908	80.86184000
151.91999908	95.23605000
151.95999908	107.81580000
151.99999908	120.39550000
152.03999908	127.57960000
152.07999908	123.99060000
152.11999908	122.19000000
152.15999908	116.80040000
152.19999908	107.81580000
152.23999907	98.83114000
152.27999907	88.04590000
152.31999907	79.06125000
152.35999907	64.68703000
152.39999907	53.90789000
152.43999907	43.12265000
152.47999907	34.13800000
152.51999907	25.15336000
152.55999907	14.37422000
152.59999907	3.58897700
152.63999907	-5.38956800
152.67999907	-16.16870000
152.71999907	-30.54292000
152.75999907	-44.92325000
152.79999907	-61.09195000
152.83999907	-77.26676000
152.87999907	-88.04590000
152.91999907	-93.44157000
152.95999907	-97.03055000
152.99999907	-88.04590000
153.03999907	-82.65633000
153.07999907	-73.67168000
153.11999907	-70.07660000
153.15999907	-66.48762000
153.19999907	-61.09195000
153.23999907	-59.29746000
153.27999907	-57.50298000
153.31999907	-57.50298000
153.35999907	-57.50298000
153.39999907	-57.50298000
153.43999907	-59.29746000
153.47999907	-61.09195000
153.51999907	-61.09195000
153.55999907	-59.29746000
153.59999907	-53.90789000
153.63999907	-46.71774000
153.67999907	-41.32816000
153.71999907	-32.34352000
153.75999907	-25.15336000
153.79999907	-17.96930000
153.83999907	-10.77914000
153.87999906	-3.58897700
153.91999906	5.38956800
153.95999906	14.37422000
153.99999906	26.95395000
154.03999906	35.93859000
154.07999906	48.51222000
154.11999906	59.29746000
154.15999906	73.67168000
154.19999906	86.25141000
154.23999906	98.83114000
154.27999906	113.20540000
154.31999906	120.39550000
154.35999906	125.78510000
154.39999906	123.99060000
154.43999906	120.39550000
154.47999906	113.20540000
154.51999906	104.22070000
154.55999906	93.44157000
154.59999906	82.65633000
154.63999906	71.87719000
154.67999906	61.09195000
154.71999906	50.31281000
154.75999906	41.32816000
154.79999906	30.54292000
154.83999906	21.55827000
154.87999906	12.57363000
154.91999906	1.79448800
154.95999906	-8.98464900
154.99999906	-21.55827000
155.03999906	-35.93859000
155.07999906	-52.10730000
155.11999906	-66.48762000
155.15999906	-80.86184000
155.19999906	-93.44157000
155.23999906	-97.03055000
155.27999906	-95.23605000
155.31999906	-88.04590000
155.35999906	-82.65633000
155.39999906	-79.06125000
155.43999906	-71.87719000
155.47999906	-64.68703000
155.51999905	-59.29746000
155.55999905	-55.70238000
155.59999905	-53.90789000
155.63999905	-55.70238000
155.67999905	-59.29746000
155.71999905	-57.50298000
155.75999905	-57.50298000
155.79999905	-57.50298000
155.83999905	-57.50298000
155.87999905	-57.50298000
155.91999905	-53.90789000
155.95999905	-48.51222000
155.99999905	-41.32816000
156.03999905	-34.13800000
156.07999905	-26.95395000
156.11999905	-21.55827000
156.15999905	-12.57363000
156.19999905	-3.58897700
156.23999905	7.18405700
156.27999905	17.96930000
156.31999905	28.74844000
156.35999905	41.32816000
156.39999905	53.90789000
156.43999905	66.48762000
156.47999905	80.86184000
156.51999905	95.23605000
156.55999905	107.81580000
156.59999905	116.80040000
156.63999905	125.78510000
156.67999905	127.57960000
156.71999905	122.19000000
156.75999905	116.80040000
156.79999905	107.81580000
156.83999905	98.83114000
156.87999905	88.04590000
156.91999905	77.26676000
156.95999905	66.48762000
156.99999905	55.70238000
157.03999905	44.92325000
157.07999905	34.13800000
157.11999905	25.15336000
157.15999904	14.37422000
157.19999904	5.38956800
157.23999904	-3.58897700
157.27999904	-16.16870000
157.31999904	-28.74844000
157.35999904	-41.32816000
157.39999904	-59.29746000
157.43999904	-79.06125000
157.47999904	-91.64098000
157.51999904	-95.23605000
157.55999904	-95.23605000
157.59999904	-91.64098000
157.63999904	-86.25141000
157.67999904	-80.86184000
157.71999904	-71.87719000
157.75999904	-66.48762000
157.79999904	-61.09195000
157.83999904	-59.29746000
157.87999904	-53.90789000
157.91999904	-50.31281000
157.95999904	-48.51222000
157.99999904	-52.10730000
158.03999904	-55.70238000
158.07999904	-57.50298000
158.11999904	-57.50298000
158.15999904	-57.50298000
158.19999904	-53.90789000
158.23999904	-50.31281000
158.27999904	-43.12265000
158.31999904	-37.73308000
158.35999904	-32.34352000
158.39999904	-25.15336000
158.43999904	-17.96930000
158.47999904	-8.98464900
158.51999904	1.79448800
158.55999904	12.57363000
158.59999904	23.35887000
158.63999904	35.93859000
158.67999904	48.51222000
158.71999904	61.09195000
158.75999904	75.47227000
158.79999903	91.64098000
158.83999903	106.01520000
158.87999903	118.59490000
158.91999903	125.78510000
158.95999903	129.38020000
158.99999903	127.57960000
159.03999903	120.39550000
159.07999903	113.20540000
159.11999903	104.22070000
159.15999903	93.44157000
159.19999903	80.86184000
159.23999903	70.07660000
159.27999903	59.29746000
159.31999903	48.51222000
159.35999903	37.73308000
159.39999903	28.74844000
159.43999903	19.76379000
159.47999903	8.98464900
159.51999903	0.00000000
159.55999903	-12.57363000
159.59999903	-25.15336000
159.63999903	-39.52757000
159.67999903	-55.70238000
159.71999903	-71.87719000
159.75999903	-86.25141000
159.79999903	-95.23605000
159.83999903	-98.83114000
159.87999903	-95.23605000
159.91999903	-86.25141000
159.95999903	-79.06125000
159.99999903	-71.87719000
160.03999903	-66.48762000
160.07999903	-64.68703000
160.11999903	-59.29746000
160.15999903	-59.29746000
160.19999903	-57.50298000
160.23999903	-57.50298000
160.27999903	-57.50298000
160.31999903	-59.29746000
160.35999903	-62.89254000
160.39999903	-62.89254000
160.43999902	-61.09195000
160.47999902	-57.50298000
160.51999902	-52.10730000
160.55999902	-43.12265000
160.59999902	-32.34352000
160.63999902	-35.93859000
160.67999902	-32.34352000
160.71999902	-8.98464900
160.75999902	0.00000000
160.79999902	1.79448800
160.83999902	8.98464900
160.87999902	19.76379000
160.91999902	35.93859000
160.95999902	44.92325000
160.99999902	52.10730000
161.03999902	64.68703000
161.07999902	79.06125000
161.11999902	89.84650000
161.15999902	100.62560000
161.19999902	113.20540000
161.23999902	116.80040000
161.27999902	118.59490000
161.31999902	116.80040000
161.35999902	113.20540000
161.39999902	106.01520000
161.43999902	97.03055000
161.47999902	86.25141000
161.51999902	77.26676000
161.55999902	66.48762000
161.59999902	55.70238000
161.63999902	46.71774000
161.67999902	35.93859000
161.71999902	26.95395000
161.75999902	16.16870000
161.79999902	7.18405700
161.83999902	-3.58897700
161.87999902	-16.16870000
161.91999902	-30.54292000
161.95999902	-43.12265000
161.99999902	-59.29746000
162.03999902	-75.47227000
162.07999901	-88.04590000
162.11999901	-95.23605000
162.15999901	-100.62560000
162.19999901	-89.84650000
162.23999901	-84.45692000
162.27999901	-79.06125000
162.31999901	-73.67168000
162.35999901	-68.28211000
162.39999901	-66.48762000
162.43999901	-61.09195000
162.47999901	-57.50298000
162.51999901	-57.50298000
162.55999901	-59.29746000
162.59999901	-61.09195000
162.63999901	-61.09195000
162.67999901	-61.09195000
162.71999901	-64.68703000
162.75999901	-62.89254000
162.79999901	-57.50298000
162.83999901	-50.31281000
162.87999901	-43.12265000
162.91999901	-37.73308000
162.95999901	-28.74844000
162.99999901	-21.55827000
163.03999901	-14.37422000
163.07999901	-7.18405700
163.11999901	1.79448800
163.15999901	12.57363000
163.19999901	21.55827000
163.23999901	32.34352000
163.27999901	43.12265000
163.31999901	55.70238000
163.35999901	68.28211000
163.39999901	84.45692000
163.43999901	97.03055000
163.47999901	107.81580000
163.51999901	118.59490000
163.55999901	123.99060000
163.59999901	122.19000000
163.63999901	118.59490000
163.67999901	113.20540000
163.71999900	106.01520000
163.75999900	95.23605000
163.79999900	84.45692000
163.83999900	75.47227000
163.87999900	64.68703000
163.91999900	53.90789000
163.95999900	43.12265000
163.99999900	32.34352000
164.03999900	23.35887000
164.07999900	14.37422000
164.11999900	3.58897700
164.15999900	-7.18405700
164.19999900	-19.76379000
164.23999900	-34.13800000
164.27999900	-50.31281000
164.31999900	-64.68703000
164.35999900	-79.06125000
164.39999900	-93.44157000
164.43999900	-100.62560000
164.47999900	-102.42620000
164.51999900	-93.44157000
164.55999900	-86.25141000
164.59999900	-70.07660000
164.63999900	-64.68703000
164.67999900	-59.29746000
164.71999900	-57.50298000
164.75999900	-53.90789000
164.79999900	-52.10730000
164.83999900	-53.90789000
164.87999900	-53.90789000
164.91999900	-55.70238000
164.95999900	-57.50298000
164.99999900	-61.09195000
165.03999900	-61.09195000
165.07999900	-61.09195000
165.11999900	-57.50298000
165.15999900	-53.90789000
165.19999900	-44.92325000
165.23999900	-39.52757000
165.27999900	-30.54292000
165.31999900	-25.15336000
165.35999900	-14.37422000
165.39999899	-7.18405700
165.43999899	5.38956800
165.47999899	14.37422000
165.51999899	25.15336000
165.55999899	41.32816000
165.59999899	50.31281000
165.63999899	66.48762000
165.67999899	80.86184000
165.71999899	93.44157000
165.75999899	107.81580000
165.79999899	118.59490000
165.83999899	125.78510000
165.87999899	127.57960000
165.91999899	122.19000000
165.95999899	116.80040000
165.99999899	107.81580000
166.03999899	100.62560000
166.07999899	88.04590000
166.11999899	79.06125000
166.15999899	68.28211000
166.19999899	57.50298000
166.23999899	48.51222000
166.27999899	37.73308000
166.31999899	28.74844000
166.35999899	19.76379000
166.39999899	10.77914000
166.43999899	0.00000000
166.47999899	-10.77914000
166.51999899	-25.15336000
166.55999899	-39.52757000
166.59999899	-55.70238000
166.63999899	-71.87719000
166.67999899	-86.25141000
166.71999899	-95.23605000
166.75999899	-102.42620000
166.79999899	-93.44157000
166.83999899	-91.64098000
166.87999899	-71.87719000
166.91999899	-68.28211000
166.95999899	-55.70238000
166.99999899	-52.10730000
167.03999898	-52.10730000
167.07999898	-55.70238000
167.11999898	-53.90789000
167.15999898	-52.10730000
167.19999898	-53.90789000
167.23999898	-57.50298000
167.27999898	-61.09195000
167.31999898	-61.09195000
167.35999898	-59.29746000
167.39999898	-59.29746000
167.43999898	-53.90789000
167.47999898	-52.10730000
167.51999898	-41.32816000
167.55999898	-34.13800000
167.59999898	-23.35887000
167.63999898	-14.37422000
167.67999898	-7.18405700
167.71999898	1.79448800
167.75999898	14.37422000
167.79999898	25.15336000
167.83999898	35.93859000
167.87999898	48.51222000
167.91999898	61.09195000
167.95999898	73.67168000
167.99999898	88.04590000
168.03999898	100.62560000
168.07999898	113.20540000
168.11999898	122.19000000
168.15999898	127.57960000
168.19999898	125.78510000
168.23999898	120.39550000
168.27999898	115.00600000
168.31999898	106.01520000
168.35999898	98.83114000
168.39999898	93.44157000
168.43999898	88.04590000
168.47999898	80.86184000
168.51999898	71.87719000
168.55999898	59.29746000
168.59999898	39.52757000
168.63999898	16.16870000
168.67999897	-7.18405700
168.71999897	-28.74844000
168.75999897	-44.92325000
168.79999897	-61.09195000
168.83999897	-70.07660000
168.87999897	-75.47227000
168.91999897	-79.06125000
168.95999897	-80.86184000
168.99999897	-86.25141000
169.03999897	-86.25141000
169.07999897	-79.06125000
169.11999897	-73.67168000
169.15999897	-68.28211000
169.19999897	-64.68703000
169.23999897	-61.09195000
169.27999897	-57.50298000
169.31999897	-48.51222000
169.35999897	-46.71774000
169.39999897	-48.51222000
169.43999897	-50.31281000
169.47999897	-52.10730000
169.51999897	-55.70238000
169.55999897	-59.29746000
169.59999897	-64.68703000
169.63999897	-66.48762000
169.67999897	-66.48762000
169.71999897	-64.68703000
169.75999897	-59.29746000
169.79999897	-52.10730000
169.83999897	-43.12265000
169.87999897	-32.34352000
169.91999897	-17.96930000
169.95999897	-5.38956800
169.99999897	7.18405700
170.03999897	21.55827000
170.07999897	32.34352000
170.11999897	43.12265000
170.15999897	52.10730000
170.19999897	61.09195000
170.23999897	71.87719000
170.27999897	82.65633000
170.31999896	97.03055000
170.35999896	106.01520000
170.39999896	116.80040000
170.43999896	127.57960000
170.47999896	125.78510000
170.51999896	107.81580000
170.55999896	109.61030000
170.59999896	111.41090000
170.63999896	97.03055000
170.67999896	79.06125000
170.71999896	64.68703000
170.75999896	57.50298000
170.79999896	50.31281000
170.83999896	41.32816000
170.87999896	32.34352000
170.91999896	28.74844000
170.95999896	19.76379000
170.99999896	10.77914000
171.03999896	0.00000000
171.07999896	-10.77914000
171.11999896	-28.74844000
171.15999896	-43.12265000
171.19999896	-59.29746000
171.23999896	-73.67168000
171.27999896	-89.84650000
171.31999896	-98.83114000
171.35999896	-106.01520000
171.39999896	-95.23605000
171.43999896	-89.84650000
171.47999896	-75.47227000
171.51999896	-70.07660000
171.55999896	-66.48762000
171.59999896	-62.89254000
171.63999896	-59.29746000
171.67999896	-59.29746000
171.71999896	-59.29746000
171.75999896	-57.50298000
171.79999896	-57.50298000
171.83999896	-57.50298000
171.87999896	-62.89254000
171.91999896	-59.29746000
171.95999895	-59.29746000
171.99999895	-57.50298000
172.03999895	-50.31281000
172.07999895	-41.32816000
172.11999895	-32.34352000
172.15999895	-28.74844000
172.19999895	-23.35887000
172.23999895	-14.37422000
172.27999895	-5.38956800
172.31999895	1.79448800
172.35999895	10.77914000
172.39999895	23.35887000
172.43999895	35.93859000
172.47999895	44.92325000
172.51999895	55.70238000
172.55999895	70.07660000
172.59999895	84.45692000
172.63999895	98.83114000
172.67999895	113.20540000
172.71999895	120.39550000
172.75999895	125.78510000
172.79999895	125.78510000
172.83999895	120.39550000
172.87999895	113.20540000
172.91999895	106.01520000
172.95999895	95.23605000
172.99999895	86.25141000
173.03999895	73.67168000
173.07999895	61.09195000
173.11999895	50.31281000
173.15999895	41.32816000
173.19999895	30.54292000
173.23999895	21.55827000
173.27999895	12.57363000
173.31999895	1.79448800
173.35999895	-10.77914000
173.39999895	-23.35887000
173.43999895	-37.73308000
173.47999895	-53.90789000
173.51999895	-66.48762000
173.55999895	-82.65633000
173.59999894	-88.04590000
173.63999894	-93.44157000
173.67999894	-89.84650000
173.71999894	-86.25141000
173.75999894	-75.47227000
173.79999894	-68.28211000
173.83999894	-61.09195000
173.87999894	-57.50298000
173.91999894	-53.90789000
173.95999894	-50.31281000
173.99999894	-52.10730000
174.03999894	-52.10730000
174.07999894	-53.90789000
174.11999894	-55.70238000
174.15999894	-57.50298000
174.19999894	-59.29746000
174.23999894	-59.29746000
174.27999894	-57.50298000
174.31999894	-55.70238000
174.35999894	-48.51222000
174.39999894	-41.32816000
174.43999894	-34.13800000
174.47999894	-25.15336000
174.51999894	-19.76379000
174.55999894	-10.77914000
174.59999894	-3.58897700
174.63999894	7.18405700
174.67999894	17.96930000
174.71999894	30.54292000
174.75999894	43.12265000
174.79999894	55.70238000
174.83999894	70.07660000
174.87999894	86.25141000
174.91999894	98.83114000
174.95999894	113.20540000
174.99999894	123.99060000
175.03999894	129.38020000
175.07999894	131.17470000
175.11999894	125.78510000
175.15999894	120.39550000
175.19999894	109.61030000
175.23999893	100.62560000
175.27999893	88.04590000
175.31999893	73.67168000
175.35999893	68.28211000
175.39999893	55.70238000
175.43999893	50.31281000
175.47999893	39.52757000
175.51999893	28.74844000
175.55999893	17.96930000
175.59999893	7.18405700
175.63999893	0.00000000
175.67999893	-10.77914000
175.71999893	-25.15336000
175.75999893	-41.32816000
175.79999893	-57.50298000
175.83999893	-73.67168000
175.87999893	-86.25141000
175.91999893	-97.03055000
175.95999893	-97.03055000
175.99999893	-93.44157000
176.03999893	-80.86184000
176.07999893	-75.47227000
176.11999893	-71.87719000
176.15999893	-64.68703000
176.19999893	-61.09195000
176.23999893	-57.50298000
176.27999893	-57.50298000
176.31999893	-57.50298000
176.35999893	-57.50298000
176.39999893	-57.50298000
176.43999893	-59.29746000
176.47999893	-62.89254000
176.51999893	-61.09195000
176.55999893	-59.29746000
176.59999893	-50.31281000
176.63999893	-46.71774000
176.67999893	-44.92325000
176.71999893	-35.93859000
176.75999893	-26.95395000
176.79999893	-16.16870000
176.83999893	-10.77914000
176.87999893	-3.58897700
176.91999892	7.18405700
176.95999892	17.96930000
176.99999892	28.74844000
177.03999892	37.73308000
177.07999892	48.51222000
177.11999892	57.50298000
177.15999892	73.67168000
177.19999892	86.25141000
177.23999892	97.03055000
177.27999892	109.61030000
177.31999892	118.59490000
177.35999892	122.19000000
177.39999892	122.19000000
177.43999892	118.59490000
177.47999892	111.41090000
177.51999892	104.22070000
177.55999892	93.44157000
177.59999892	84.45692000
177.63999892	73.67168000
177.67999892	62.89254000
177.71999892	52.10730000
177.75999892	43.12265000
177.79999892	32.34352000
177.83999892	23.35887000
177.87999892	12.57363000
177.91999892	3.58897700
177.95999892	-7.18405700
177.99999892	-19.76379000
178.03999892	-34.13800000
178.07999892	-48.51222000
178.11999892	-64.68703000
178.15999892	-79.06125000
178.19999892	-91.64098000
