Time	Channel A
87.79999947	-0.15259250
87.83999947	-0.15259250
87.87999947	-0.15259250
87.91999947	-0.15259250
87.95999947	-0.15259250
87.99999947	-0.15259250
88.03999946	-0.15259250
88.07999946	-0.15259250
88.11999946	-0.15259250
88.15999946	-0.15259250
88.19999946	-0.15259250
88.23999946	-0.15259250
88.27999946	-0.15259250
88.31999946	-0.15259250
88.35999946	-0.15259250
88.39999946	-0.15259250
88.43999946	-0.15259250
88.47999946	-4.63881300
88.51999946	-0.15259250
88.55999946	-4.63881300
88.59999946	-4.63881300
88.63999946	-4.63881300
88.67999946	-4.63881300
88.71999946	-4.63881300
88.75999946	-4.63881300
88.79999946	-9.12503300
88.83999946	-9.12503300
88.87999946	-9.12503300
88.91999946	-9.12503300
88.95999946	-9.12503300
88.99999946	-9.12503300
89.03999946	-9.12503300
89.07999946	-9.12503300
89.11999946	-9.12503300
89.15999946	-9.12503300
89.19999946	-9.12503300
89.23999946	-9.12503300
89.27999946	-9.12503300
89.31999946	-9.12503300
89.35999946	-9.12503300
89.39999946	-9.12503300
89.43999946	-9.12503300
89.47999946	-9.12503300
89.51999946	-9.12503300
89.55999946	-9.12503300
89.59999946	-9.12503300
89.63999946	-9.12503300
89.67999945	-4.63881300
89.71999945	-9.12503300
89.75999945	-9.12503300
89.79999945	-4.63881300
89.83999945	-4.63881300
89.87999945	-4.63881300
89.91999945	-4.63881300
89.95999945	-4.63881300
89.99999945	-4.63881300
90.03999945	-4.63881300
90.07999945	-4.63881300
90.11999945	-4.63881300
90.15999945	-0.15259250
90.19999945	-0.15259250
90.23999945	-4.63881300
90.27999945	-0.15259250
90.31999945	-0.15259250
90.35999945	-0.15259250
90.39999945	-0.15259250
90.43999945	-0.15259250
90.47999945	-0.15259250
90.51999945	-0.15259250
90.55999945	-0.15259250
90.59999945	-0.15259250
90.63999945	-0.15259250
90.67999945	-0.15259250
90.71999945	-0.15259250
90.75999945	-0.15259250
90.79999945	-0.15259250
90.83999945	-0.15259250
90.87999945	-0.15259250
90.91999945	-0.15259250
90.95999945	-0.15259250
90.99999945	-0.15259250
91.03999945	-0.15259250
91.07999945	-0.15259250
91.11999945	-4.63881300
91.15999945	-4.63881300
91.19999945	-4.63881300
91.23999945	-4.63881300
91.27999945	-4.63881300
91.31999945	-4.63881300
91.35999944	-4.63881300
91.39999944	-4.63881300
91.43999944	-4.63881300
91.47999944	-4.63881300
91.51999944	-4.63881300
91.55999944	-9.12503300
91.59999944	-9.12503300
91.63999944	-9.12503300
91.67999944	-4.63881300
91.71999944	-9.12503300
91.75999944	-9.12503300
91.79999944	-9.12503300
91.83999944	-9.12503300
91.87999944	-9.12503300
91.91999944	-9.12503300
91.95999944	-9.12503300
91.99999944	-9.12503300
92.03999944	-4.63881300
92.07999944	-4.63881300
92.11999944	-9.12503300
92.15999944	-9.12503300
92.19999944	-9.12503300
92.23999944	-4.63881300
92.27999944	-9.12503300
92.31999944	-9.12503300
92.35999944	-4.63881300
92.39999944	-4.63881300
92.43999944	-9.12503300
92.47999944	-4.63881300
92.51999944	-9.12503300
92.55999944	-4.63881300
92.59999944	-4.63881300
92.63999944	-4.63881300
92.67999944	-4.63881300
92.71999944	-4.63881300
92.75999944	-4.63881300
92.79999944	-4.63881300
92.83999944	-4.63881300
92.87999944	-0.15259250
92.91999944	-0.15259250
92.95999944	-0.15259250
92.99999943	-0.15259250
93.03999943	-0.15259250
93.07999943	-0.15259250
93.11999943	-0.15259250
93.15999943	-0.15259250
93.19999943	-0.15259250
93.23999943	-0.15259250
93.27999943	-0.15259250
93.31999943	-0.15259250
93.35999943	-0.15259250
93.39999943	-0.15259250
93.43999943	-0.15259250
93.47999943	-0.15259250
93.51999943	-0.15259250
93.55999943	-0.15259250
93.59999943	-4.63881300
93.63999943	-4.63881300
93.67999943	-0.15259250
93.71999943	-0.15259250
93.75999943	-4.63881300
93.79999943	-0.15259250
93.83999943	-0.15259250
93.87999943	-4.63881300
93.91999943	-0.15259250
93.95999943	-4.63881300
93.99999943	-0.15259250
94.03999943	-4.63881300
94.07999943	-4.63881300
94.11999943	-4.63881300
94.15999943	-4.63881300
94.19999943	-4.63881300
94.23999943	-4.63881300
94.27999943	-4.63881300
94.31999943	-4.63881300
94.35999943	-4.63881300
94.39999943	-4.63881300
94.43999943	-9.12503300
94.47999943	-9.12503300
94.51999943	-9.12503300
94.55999943	-9.12503300
94.59999943	-4.63881300
94.63999942	-9.12503300
94.67999942	-9.12503300
94.71999942	-9.12503300
94.75999942	-4.63881300
94.79999942	-4.63881300
94.83999942	-4.63881300
94.87999942	-9.12503300
94.91999942	-4.63881300
94.95999942	-4.63881300
94.99999942	-4.63881300
95.03999942	-4.63881300
95.07999942	-4.63881300
95.11999942	-4.63881300
95.15999942	-9.12503300
95.19999942	-0.15259250
95.23999942	-4.63881300
95.27999942	-4.63881300
95.31999942	-4.63881300
95.35999942	-4.63881300
95.39999942	-4.63881300
95.43999942	-4.63881300
95.47999942	-4.63881300
95.51999942	-4.63881300
95.55999942	-4.63881300
95.59999942	-4.63881300
95.63999942	-0.15259250
95.67999942	-0.15259250
95.71999942	-0.15259250
95.75999942	-4.63881300
95.79999942	-0.15259250
95.83999942	-0.15259250
95.87999942	-0.15259250
95.91999942	-0.15259250
95.95999942	-0.15259250
95.99999942	-0.15259250
96.03999942	-0.15259250
96.07999942	-0.15259250
96.11999942	-0.15259250
96.15999942	-0.15259250
96.19999942	-0.15259250
96.23999942	-0.15259250
96.27999941	-4.63881300
96.31999941	-0.15259250
96.35999941	-4.63881300
96.39999941	-4.63881300
96.43999941	-0.15259250
96.47999941	-0.15259250
96.51999941	-4.63881300
96.55999941	-0.15259250
96.59999941	-4.63881300
96.63999941	-4.63881300
96.67999941	-4.63881300
96.71999941	-4.63881300
96.75999941	-4.63881300
96.79999941	-4.63881300
96.83999941	-4.63881300
96.87999941	-4.63881300
96.91999941	-4.63881300
96.95999941	-4.63881300
96.99999941	-4.63881300
97.03999941	-4.63881300
97.07999941	-4.63881300
97.11999941	-4.63881300
97.15999941	-4.63881300
97.19999941	-4.63881300
97.23999941	-9.12503300
97.27999941	-4.63881300
97.31999941	-4.63881300
97.35999941	-9.12503300
97.39999941	-4.63881300
97.43999941	-9.12503300
97.47999941	-4.63881300
97.51999941	-9.12503300
97.55999941	-4.63881300
97.59999941	-4.63881300
97.63999941	-4.63881300
97.67999941	-0.15259250
97.71999941	-0.15259250
97.75999941	4.33362800
97.79999941	13.32133000
97.83999941	22.29377000
97.87999941	17.80755000
97.91999940	-4.63881300
97.95999940	-13.62651000
97.99999940	-18.11273000
98.03999940	-27.10044000
98.07999940	-40.57436000
98.11999940	-49.56206000
98.15999940	-36.08813000
98.19999940	-22.59896000
98.23999940	-4.63881300
98.27999940	-0.15259250
98.31999940	-0.15259250
98.35999940	13.32133000
98.39999940	17.80755000
98.43999940	17.80755000
98.47999940	8.81984900
98.51999940	4.33362800
98.55999940	4.33362800
98.59999940	8.81984900
98.63999940	8.81984900
98.67999940	4.33362800
98.71999940	4.33362800
98.75999940	4.33362800
98.79999940	4.33362800
98.83999940	4.33362800
98.87999940	-0.15259250
98.91999940	-4.63881300
98.95999940	-4.63881300
98.99999940	-9.12503300
99.03999940	-13.62651000
99.07999940	-18.11273000
99.11999940	-18.11273000
99.15999940	-18.11273000
99.19999940	-9.12503300
99.23999940	-9.12503300
99.27999940	-4.63881300
99.31999940	-0.15259250
99.35999940	4.33362800
99.39999940	4.33362800
99.43999940	4.33362800
99.47999940	-0.15259250
99.51999940	-0.15259250
99.55999939	-0.15259250
99.59999939	-4.63881300
99.63999939	-4.63881300
99.67999939	-4.63881300
99.71999939	-9.12503300
99.75999939	-4.63881300
99.79999939	-4.63881300
99.83999939	-4.63881300
99.87999939	-4.63881300
99.91999939	-9.12503300
99.95999939	-13.62651000
99.99999939	-13.62651000
100.03999939	-13.62651000
100.07999939	-18.11273000
100.11999939	-13.62651000
100.15999939	-9.12503300
100.19999939	-9.12503300
100.23999939	-4.63881300
100.27999939	-0.15259250
100.31999939	-0.15259250
100.35999939	-0.15259250
100.39999939	-0.15259250
100.43999939	-0.15259250
100.47999939	-0.15259250
100.51999939	-0.15259250
100.55999939	-0.15259250
100.59999939	-0.15259250
100.63999939	-4.63881300
100.67999939	-4.63881300
100.71999939	-4.63881300
100.75999939	-4.63881300
100.79999939	-4.63881300
100.83999939	-4.63881300
100.87999939	-4.63881300
100.91999939	-4.63881300
100.95999939	-4.63881300
100.99999939	-4.63881300
101.03999939	-4.63881300
101.07999939	-4.63881300
101.11999939	-4.63881300
101.15999939	-4.63881300
101.19999938	-0.15259250
101.23999938	-0.15259250
101.27999938	-0.15259250
101.31999938	-0.15259250
101.35999938	-0.15259250
101.39999938	-0.15259250
101.43999938	-0.15259250
101.47999938	-0.15259250
101.51999938	-0.15259250
101.55999938	-4.63881300
101.59999938	-4.63881300
101.63999938	-4.63881300
101.67999938	-4.63881300
101.71999938	-4.63881300
101.75999938	-4.63881300
101.79999938	-4.63881300
101.83999938	-4.63881300
101.87999938	-4.63881300
101.91999938	-4.63881300
101.95999938	-4.63881300
101.99999938	-4.63881300
102.03999938	-4.63881300
102.07999938	-4.63881300
102.11999938	-4.63881300
102.15999938	-0.15259250
102.19999938	-4.63881300
102.23999938	-4.63881300
102.27999938	-4.63881300
102.31999938	-4.63881300
102.35999938	-0.15259250
102.39999938	-4.63881300
102.43999938	-4.63881300
102.47999938	-4.63881300
102.51999938	-4.63881300
102.55999938	-4.63881300
102.59999938	-4.63881300
102.63999938	-4.63881300
102.67999938	-4.63881300
102.71999938	-4.63881300
102.75999938	-4.63881300
102.79999938	-9.12503300
102.83999937	-4.63881300
102.87999937	-4.63881300
102.91999937	-4.63881300
102.95999937	-4.63881300
102.99999937	-4.63881300
103.03999937	-4.63881300
103.07999937	-4.63881300
103.11999937	-4.63881300
103.15999937	-4.63881300
103.19999937	-4.63881300
103.23999937	-4.63881300
103.27999937	-4.63881300
103.31999937	-0.15259250
103.35999937	-4.63881300
103.39999937	-0.15259250
103.43999937	-4.63881300
103.47999937	-4.63881300
103.51999937	-4.63881300
103.55999937	-4.63881300
103.59999937	-0.15259250
103.63999937	-4.63881300
103.67999937	-0.15259250
103.71999937	-0.15259250
103.75999937	-0.15259250
103.79999937	-0.15259250
103.83999937	-0.15259250
103.87999937	-0.15259250
103.91999937	-0.15259250
103.95999937	-0.15259250
103.99999937	-0.15259250
104.03999937	-0.15259250
104.07999937	-4.63881300
104.11999937	-0.15259250
104.15999937	-0.15259250
104.19999937	-0.15259250
104.23999937	-0.15259250
104.27999937	-0.15259250
104.31999937	-0.15259250
104.35999937	-0.15259250
104.39999937	-0.15259250
104.43999937	-4.63881300
104.47999937	-4.63881300
104.51999936	-4.63881300
104.55999936	-0.15259250
104.59999936	-4.63881300
104.63999936	-4.63881300
104.67999936	-4.63881300
104.71999936	-4.63881300
104.75999936	-0.15259250
104.79999936	-4.63881300
104.83999936	-4.63881300
104.87999936	-4.63881300
104.91999936	-4.63881300
104.95999936	-4.63881300
104.99999936	-4.63881300
105.03999936	-4.63881300
105.07999936	-4.63881300
105.11999936	-4.63881300
105.15999936	-4.63881300
105.19999936	-4.63881300
105.23999936	-4.63881300
105.27999936	-4.63881300
105.31999936	-4.63881300
105.35999936	-4.63881300
105.39999936	-4.63881300
105.43999936	-4.63881300
105.47999936	-0.15259250
105.51999936	-4.63881300
105.55999936	-4.63881300
105.59999936	-4.63881300
105.63999936	-4.63881300
105.67999936	-4.63881300
105.71999936	-4.63881300
105.75999936	-4.63881300
105.79999936	-4.63881300
105.83999936	-4.63881300
105.87999936	-4.63881300
105.91999936	-4.63881300
105.95999936	-4.63881300
105.99999936	-4.63881300
106.03999936	-0.15259250
106.07999936	-4.63881300
106.11999936	-4.63881300
106.15999935	-4.63881300
106.19999935	-4.63881300
106.23999935	-0.15259250
106.27999935	-4.63881300
106.31999935	-0.15259250
106.35999935	-0.15259250
106.39999935	-4.63881300
106.43999935	-4.63881300
106.47999935	-0.15259250
106.51999935	-0.15259250
106.55999935	-0.15259250
106.59999935	-4.63881300
106.63999935	-0.15259250
106.67999935	-4.63881300
106.71999935	-0.15259250
106.75999935	-4.63881300
106.79999935	-0.15259250
106.83999935	-0.15259250
106.87999935	-0.15259250
106.91999935	-4.63881300
106.95999935	-0.15259250
106.99999935	-0.15259250
107.03999935	-4.63881300
107.07999935	-0.15259250
107.11999935	-4.63881300
107.15999935	-0.15259250
107.19999935	-4.63881300
107.23999935	-0.15259250
107.27999935	-0.15259250
107.31999935	-0.15259250
107.35999935	-4.63881300
107.39999935	-4.63881300
107.43999935	-0.15259250
107.47999935	-0.15259250
107.51999935	-4.63881300
107.55999935	-4.63881300
107.59999935	-4.63881300
107.63999935	-4.63881300
107.67999935	-4.63881300
107.71999935	-4.63881300
107.75999935	-4.63881300
107.79999934	-4.63881300
107.83999934	-4.63881300
107.87999934	-4.63881300
107.91999934	-4.63881300
107.95999934	-4.63881300
107.99999934	-4.63881300
108.03999934	-4.63881300
108.07999934	-4.63881300
108.11999934	-4.63881300
108.15999934	-4.63881300
108.19999934	-4.63881300
108.23999934	-4.63881300
108.27999934	-4.63881300
108.31999934	-4.63881300
108.35999934	-4.63881300
108.39999934	-4.63881300
108.43999934	-4.63881300
108.47999934	-0.15259250
108.51999934	-4.63881300
108.55999934	-4.63881300
108.59999934	-4.63881300
108.63999934	-4.63881300
108.67999934	-4.63881300
108.71999934	-4.63881300
108.75999934	-4.63881300
108.79999934	-4.63881300
108.83999934	-4.63881300
108.87999934	-4.63881300
108.91999934	-4.63881300
108.95999934	-0.15259250
108.99999934	-0.15259250
109.03999934	-4.63881300
109.07999934	-0.15259250
109.11999934	-0.15259250
109.15999934	-0.15259250
109.19999934	-0.15259250
109.23999934	-0.15259250
109.27999934	-0.15259250
109.31999934	-0.15259250
109.35999934	-0.15259250
109.39999934	-0.15259250
109.43999933	-0.15259250
109.47999933	-0.15259250
109.51999933	-0.15259250
109.55999933	8.81984900
109.59999933	31.28147000
109.63999933	58.24457000
109.67999933	107.65400000
109.71999933	157.06350000
109.75999933	206.47300000
109.79999933	246.91000000
109.83999933	269.37160000
109.87999933	255.89770000
109.91999933	237.92230000
109.95999933	184.02660000
109.99999933	166.05120000
110.03999933	148.07580000
110.07999933	134.60190000
110.11999933	112.14030000
110.15999933	89.67863000
110.19999933	62.73079000
110.23999933	31.28147000
110.27999933	-18.11273000
110.31999933	-58.54976000
110.35999933	-107.95920000
110.39999933	-152.88250000
110.43999933	-179.83030000
110.47999933	-211.27960000
110.51999933	-193.30420000
110.55999933	-184.33180000
110.59999933	-134.90710000
110.63999933	-161.87020000
110.67999933	-157.36870000
110.71999933	-161.87020000
110.75999933	-148.38100000
110.79999933	-143.89480000
110.83999933	-139.40860000
110.87999933	-121.43310000
110.91999933	-112.44540000
110.95999933	-107.95920000
110.99999933	-112.44540000
111.03999933	-112.44540000
111.07999932	-116.94690000
111.11999932	-116.94690000
111.15999932	-107.95920000
111.19999932	-89.98383000
111.23999932	-76.50990000
111.27999932	-58.54976000
111.31999932	-45.06058000
111.35999932	-27.10044000
111.39999932	-18.11273000
111.43999932	-0.15259250
111.47999932	22.29377000
111.51999932	53.74309000
111.55999932	89.67863000
111.59999932	125.61420000
111.63999932	170.53740000
111.67999932	201.98670000
111.71999932	233.43610000
111.75999932	246.91000000
111.79999932	251.39620000
111.83999932	228.93460000
111.87999932	233.43610000
111.91999932	228.93460000
111.95999932	219.96210000
111.99999932	224.44840000
112.03999932	206.47300000
112.07999932	206.47300000
112.11999932	201.98670000
112.15999932	188.51280000
112.19999932	188.51280000
112.23999932	188.51280000
112.27999932	184.02660000
112.31999932	179.52510000
112.35999932	175.03890000
112.39999932	157.06350000
112.43999932	130.11560000
112.47999932	107.65400000
112.51999932	71.71850000
112.55999932	35.78295000
112.59999932	-18.11273000
112.63999932	-76.50990000
112.67999932	-134.90710000
112.71999931	-175.34410000
112.75999931	-211.27960000
112.79999931	-193.30420000
112.83999931	-170.84260000
112.87999931	-148.38100000
112.91999931	-152.88250000
112.95999931	-143.89480000
112.99999931	-134.90710000
113.03999931	-125.91940000
113.07999931	-116.94690000
113.11999931	-107.95920000
113.15999931	-94.48530000
113.19999931	-89.98383000
113.23999931	-94.48530000
113.27999931	-98.97152000
113.31999931	-103.45770000
113.35999931	-107.95920000
113.39999931	-98.97152000
113.43999931	-81.01138000
113.47999931	-67.52220000
113.51999931	-49.56206000
113.55999931	-31.58666000
113.59999931	-13.62651000
113.63999931	13.32133000
113.67999931	35.78295000
113.71999931	67.21701000
113.75999931	103.15250000
113.79999931	134.60190000
113.83999931	170.53740000
113.87999931	201.98670000
113.91999931	228.93460000
113.95999931	242.42380000
113.99999931	228.93460000
114.03999931	210.97440000
114.07999931	201.98670000
114.11999931	210.97440000
114.15999931	201.98670000
114.19999931	188.51280000
114.23999931	184.02660000
114.27999931	175.03890000
114.31999931	161.56500000
114.35999930	148.07580000
114.39999930	139.10340000
114.43999930	130.11560000
114.47999930	116.64170000
114.51999930	98.66634000
114.55999930	76.20471000
114.59999930	35.78295000
114.63999930	-22.59896000
114.67999930	-89.98383000
114.71999930	-143.89480000
114.75999930	-188.81800000
114.79999930	-202.29190000
114.83999930	-202.29190000
114.87999930	-166.35640000
114.91999930	-166.35640000
114.95999930	-157.36870000
114.99999930	-152.88250000
115.03999930	-134.90710000
115.07999930	-125.91940000
115.11999930	-116.94690000
115.15999930	-107.95920000
115.19999930	-103.45770000
115.23999930	-103.45770000
115.27999930	-103.45770000
115.31999930	-107.95920000
115.35999930	-107.95920000
115.39999930	-107.95920000
115.43999930	-98.97152000
115.47999930	-85.49760000
115.51999930	-67.52220000
115.55999930	-49.56206000
115.59999930	-31.58666000
115.63999930	-9.12503300
115.67999930	17.80755000
115.71999930	44.75539000
115.75999930	71.71850000
115.79999930	107.65400000
115.83999930	139.10340000
115.87999930	161.56500000
115.91999930	184.02660000
115.95999930	197.50050000
115.99999930	201.98670000
116.03999929	197.50050000
116.07999929	179.52510000
116.11999929	166.05120000
116.15999929	157.06350000
116.19999929	139.10340000
116.23999929	139.10340000
116.27999929	139.10340000
116.31999929	139.10340000
116.35999929	130.11560000
116.39999929	125.61420000
116.43999929	125.61420000
116.47999929	130.11560000
116.51999929	125.61420000
116.55999929	121.12800000
116.59999929	121.12800000
116.63999929	112.14030000
116.67999929	103.15250000
116.71999929	89.67863000
116.75999929	80.70620000
116.79999929	71.71850000
116.83999929	62.73079000
116.87999929	58.24457000
116.91999929	58.24457000
116.95999929	53.74309000
116.99999929	53.74309000
117.03999929	53.74309000
117.07999929	44.75539000
117.11999929	40.26917000
117.15999929	35.78295000
117.19999929	31.28147000
117.23999929	17.80755000
117.27999929	17.80755000
117.31999929	8.81984900
117.35999929	4.33362800
117.39999929	-0.15259250
117.43999929	-0.15259250
117.47999929	-4.63881300
117.51999929	-9.12503300
117.55999929	-9.12503300
117.59999929	-18.11273000
117.63999929	-18.11273000
117.67999928	-22.59896000
117.71999928	-27.10044000
117.75999928	-27.10044000
117.79999928	-27.10044000
117.83999928	-27.10044000
117.87999928	-22.59896000
117.91999928	-27.10044000
117.95999928	-22.59896000
117.99999928	-18.11273000
118.03999928	-18.11273000
118.07999928	-9.12503300
118.11999928	-9.12503300
118.15999928	-4.63881300
118.19999928	-4.63881300
118.23999928	-0.15259250
118.27999928	4.33362800
118.31999928	4.33362800
118.35999928	13.32133000
118.39999928	17.80755000
118.43999928	17.80755000
118.47999928	26.79525000
118.51999928	31.28147000
118.55999928	35.78295000
118.59999928	35.78295000
118.63999928	35.78295000
118.67999928	40.26917000
118.71999928	40.26917000
118.75999928	44.75539000
118.79999928	49.25687000
118.83999928	53.74309000
118.87999928	53.74309000
118.91999928	58.24457000
118.95999928	58.24457000
118.99999928	62.73079000
119.03999928	62.73079000
119.07999928	62.73079000
119.11999928	62.73079000
119.15999928	58.24457000
119.19999928	58.24457000
119.23999928	53.74309000
119.27999928	53.74309000
119.31999927	53.74309000
119.35999927	49.25687000
119.39999927	49.25687000
119.43999927	49.25687000
119.47999927	44.75539000
119.51999927	40.26917000
119.55999927	35.78295000
119.59999927	35.78295000
119.63999927	31.28147000
119.67999927	26.79525000
119.71999927	17.80755000
119.75999927	17.80755000
119.79999927	13.32133000
119.83999927	8.81984900
119.87999927	4.33362800
119.91999927	-0.15259250
119.95999927	-4.63881300
119.99999927	-4.63881300
120.03999927	-9.12503300
120.07999927	-18.11273000
120.11999927	-27.10044000
120.15999927	-54.04828000
120.19999927	-58.54976000
120.23999927	-40.57436000
120.27999927	-27.10044000
120.31999927	-22.59896000
120.35999927	-18.11273000
120.39999927	4.33362800
120.43999927	26.79525000
120.47999927	22.29377000
120.51999927	4.33362800
120.55999927	-18.11273000
120.59999927	-22.59896000
120.63999927	-27.10044000
120.67999927	-36.08813000
120.71999927	-49.56206000
120.75999927	-45.06058000
120.79999927	-36.08813000
120.83999927	-22.59896000
120.87999927	-18.11273000
120.91999927	-22.59896000
120.95999926	-22.59896000
120.99999926	-13.62651000
121.03999926	-9.12503300
121.07999926	-9.12503300
121.11999926	-13.62651000
121.15999926	-4.63881300
121.19999926	8.81984900
121.23999926	13.32133000
121.27999926	13.32133000
121.31999926	17.80755000
121.35999926	26.79525000
121.39999926	35.78295000
121.43999926	40.26917000
121.47999926	44.75539000
121.51999926	40.26917000
121.55999926	35.78295000
121.59999926	35.78295000
121.63999926	35.78295000
121.67999926	26.79525000
121.71999926	22.29377000
121.75999926	17.80755000
121.79999926	22.29377000
121.83999926	31.28147000
121.87999926	31.28147000
121.91999926	31.28147000
121.95999926	35.78295000
121.99999926	35.78295000
122.03999926	31.28147000
122.07999926	31.28147000
122.11999926	22.29377000
122.15999926	22.29377000
122.19999926	17.80755000
122.23999926	17.80755000
122.27999926	17.80755000
122.31999926	17.80755000
122.35999926	17.80755000
122.39999926	17.80755000
122.43999926	13.32133000
122.47999926	8.81984900
122.51999926	-0.15259250
122.55999926	-0.15259250
122.59999925	-9.12503300
122.63999925	-9.12503300
122.67999925	-18.11273000
122.71999925	-18.11273000
122.75999925	-18.11273000
122.79999925	-22.59896000
122.83999925	-22.59896000
122.87999925	-22.59896000
122.91999925	-22.59896000
122.95999925	-27.10044000
122.99999925	-27.10044000
123.03999925	-22.59896000
123.07999925	-27.10044000
123.11999925	-22.59896000
123.15999925	-27.10044000
123.19999925	-27.10044000
123.23999925	-27.10044000
123.27999925	-22.59896000
123.31999925	-22.59896000
123.35999925	-22.59896000
123.39999925	-18.11273000
123.43999925	-18.11273000
123.47999925	-18.11273000
123.51999925	-18.11273000
123.55999925	-18.11273000
123.59999925	-18.11273000
123.63999925	-18.11273000
123.67999925	-18.11273000
123.71999925	-13.62651000
123.75999925	-9.12503300
123.79999925	-4.63881300
123.83999925	-4.63881300
123.87999925	-0.15259250
123.91999925	4.33362800
123.95999925	8.81984900
123.99999925	8.81984900
124.03999925	13.32133000
124.07999925	13.32133000
124.11999925	13.32133000
124.15999925	13.32133000
124.19999925	17.80755000
124.23999924	17.80755000
124.27999924	17.80755000
124.31999924	17.80755000
124.35999924	17.80755000
124.39999924	22.29377000
124.43999924	22.29377000
124.47999924	17.80755000
124.51999924	22.29377000
124.55999924	17.80755000
124.59999924	17.80755000
124.63999924	17.80755000
124.67999924	17.80755000
124.71999924	17.80755000
124.75999924	17.80755000
124.79999924	17.80755000
124.83999924	13.32133000
124.87999924	13.32133000
124.91999924	13.32133000
124.95999924	8.81984900
124.99999924	8.81984900
125.03999924	8.81984900
125.07999924	4.33362800
125.11999924	-0.15259250
125.15999924	-0.15259250
125.19999924	-0.15259250
125.23999924	-4.63881300
125.27999924	-9.12503300
125.31999924	-9.12503300
125.35999924	-13.62651000
125.39999924	-13.62651000
125.43999924	-13.62651000
125.47999924	-18.11273000
125.51999924	-18.11273000
125.55999924	-22.59896000
125.59999924	-22.59896000
125.63999924	-22.59896000
125.67999924	-22.59896000
125.71999924	-22.59896000
125.75999924	-22.59896000
125.79999924	-22.59896000
125.83999924	-22.59896000
125.87999923	-22.59896000
125.91999923	-22.59896000
125.95999923	-22.59896000
125.99999923	-18.11273000
126.03999923	-22.59896000
126.07999923	-22.59896000
126.11999923	-18.11273000
126.15999923	-18.11273000
126.19999923	-18.11273000
126.23999923	-18.11273000
126.27999923	-18.11273000
126.31999923	-13.62651000
126.35999923	-9.12503300
126.39999923	-9.12503300
126.43999923	-9.12503300
126.47999923	-4.63881300
126.51999923	-4.63881300
126.55999923	-4.63881300
126.59999923	-4.63881300
126.63999923	-0.15259250
126.67999923	-0.15259250
126.71999923	4.33362800
126.75999923	4.33362800
126.79999923	8.81984900
126.83999923	4.33362800
126.87999923	8.81984900
126.91999923	13.32133000
126.95999923	13.32133000
126.99999923	13.32133000
127.03999923	13.32133000
127.07999923	13.32133000
127.11999923	13.32133000
127.15999923	13.32133000
127.19999923	13.32133000
127.23999923	13.32133000
127.27999923	13.32133000
127.31999923	13.32133000
127.35999923	13.32133000
127.39999923	8.81984900
127.43999923	8.81984900
127.47999923	8.81984900
127.51999923	8.81984900
127.55999922	4.33362800
127.59999922	4.33362800
127.63999922	4.33362800
127.67999922	4.33362800
127.71999922	-0.15259250
127.75999922	-0.15259250
127.79999922	-0.15259250
127.83999922	-0.15259250
127.87999922	-4.63881300
127.91999922	-4.63881300
127.95999922	-9.12503300
127.99999922	-9.12503300
128.03999922	-9.12503300
128.07999922	-13.62651000
128.11999922	-13.62651000
128.15999922	-13.62651000
128.19999922	-18.11273000
128.23999922	-18.11273000
128.27999922	-18.11273000
128.31999922	-18.11273000
128.35999922	-18.11273000
128.39999922	-18.11273000
128.43999922	-18.11273000
128.47999922	-18.11273000
128.51999922	-22.59896000
128.55999922	-22.59896000
128.59999922	-18.11273000
128.63999922	-18.11273000
128.67999922	-18.11273000
128.71999922	-18.11273000
128.75999922	-18.11273000
128.79999922	-18.11273000
128.83999922	-18.11273000
128.87999922	-18.11273000
128.91999922	-18.11273000
128.95999922	-13.62651000
128.99999922	-13.62651000
129.03999922	-13.62651000
129.07999922	-9.12503300
129.11999922	-9.12503300
129.15999922	-9.12503300
129.19999921	-4.63881300
129.23999921	-4.63881300
129.27999921	-4.63881300
129.31999921	-4.63881300
129.35999921	-0.15259250
129.39999921	-0.15259250
129.43999921	-0.15259250
129.47999921	-0.15259250
129.51999921	4.33362800
129.55999921	4.33362800
129.59999921	4.33362800
129.63999921	4.33362800
129.67999921	4.33362800
129.71999921	4.33362800
129.75999921	8.81984900
129.79999921	4.33362800
129.83999921	8.81984900
129.87999921	8.81984900
129.91999921	8.81984900
129.95999921	8.81984900
129.99999921	8.81984900
130.03999921	8.81984900
130.07999921	8.81984900
130.11999921	4.33362800
130.15999921	4.33362800
130.19999921	4.33362800
130.23999921	4.33362800
130.27999921	-0.15259250
130.31999921	-0.15259250
130.35999921	-0.15259250
130.39999921	-0.15259250
130.43999921	-0.15259250
130.47999921	-0.15259250
130.51999921	-0.15259250
130.55999921	-4.63881300
130.59999921	-4.63881300
130.63999921	-4.63881300
130.67999921	-4.63881300
130.71999921	-9.12503300
130.75999921	-9.12503300
130.79999921	-9.12503300
130.83999920	-13.62651000
130.87999920	-13.62651000
130.91999920	-18.11273000
130.95999920	-18.11273000
130.99999920	-13.62651000
131.03999920	-13.62651000
131.07999920	-18.11273000
131.11999920	-18.11273000
131.15999920	-18.11273000
131.19999920	-18.11273000
131.23999920	-18.11273000
131.27999920	-18.11273000
131.31999920	-18.11273000
131.35999920	-18.11273000
131.39999920	-18.11273000
131.43999920	-18.11273000
131.47999920	-18.11273000
131.51999920	-13.62651000
131.55999920	-18.11273000
131.59999920	-13.62651000
131.63999920	-13.62651000
131.67999920	-13.62651000
