Time,Channel A
134.11999918,141.95990000
134.15999918,141.95990000
134.19999918,138.36480000
134.23999918,132.97520000
134.27999918,123.99060000
134.31999918,115.00600000
134.35999918,104.22070000
134.39999918,91.64098000
134.43999918,77.26676000
134.47999918,64.68703000
134.51999918,50.31281000
134.55999918,34.13800000
134.59999918,23.35887000
134.63999918,8.98464900
134.67999918,-3.58897700
134.71999918,-14.37422000
134.75999918,-25.15336000
134.79999918,-34.13800000
134.83999918,-43.12265000
134.87999918,-50.31281000
134.91999918,-57.50298000
134.95999918,-64.68703000
134.99999918,-71.87719000
135.03999918,-77.26676000
135.07999918,-82.65633000
135.11999918,-89.84650000
135.15999918,-97.03055000
135.19999918,-102.42620000
135.23999918,-109.61030000
135.27999918,-115.00600000
135.31999918,-120.39550000
135.35999918,-125.78510000
135.39999918,-129.38020000
135.43999918,-131.17470000
135.47999918,-132.97520000
135.51999918,-131.17470000
135.55999918,-129.38020000
135.59999918,-125.78510000
135.63999918,-120.39550000
135.67999918,-109.61030000
135.71999918,-100.62560000
135.75999917,-88.04590000
135.79999917,-75.47227000
135.83999917,-61.09195000
135.87999917,-46.71774000
135.91999917,-34.13800000
135.95999917,-19.76379000
135.99999917,-5.38956800
136.03999917,7.18405700
136.07999917,21.55827000
136.11999917,32.34352000
136.15999917,43.12265000
136.19999917,50.31281000
136.23999917,59.29746000
136.27999917,66.48762000
136.31999917,73.67168000
136.35999917,80.86184000
136.39999917,88.04590000
136.43999917,95.23605000
136.47999917,100.62560000
136.51999917,107.81580000
136.55999917,120.39550000
136.59999917,129.38020000
136.63999917,131.17470000
136.67999917,136.56420000
136.71999917,140.15930000
136.75999917,143.75440000
136.79999917,141.95990000
136.83999917,138.36480000
136.87999917,134.76970000
136.91999917,127.57960000
136.95999917,118.59490000
136.99999917,106.01520000
137.03999917,93.44157000
137.07999917,80.86184000
137.11999917,66.48762000
137.15999917,53.90789000
137.19999917,39.52757000
137.23999917,25.15336000
137.27999917,10.77914000
137.31999917,-1.79448800
137.35999917,-12.57363000
137.39999916,-23.35887000
137.43999916,-34.13800000
137.47999916,-43.12265000
137.51999916,-50.31281000
137.55999916,-57.50298000
137.59999916,-62.89254000
137.63999916,-70.07660000
137.67999916,-75.47227000
137.71999916,-80.86184000
137.75999916,-86.25141000
137.79999916,-93.44157000
137.83999916,-98.83114000
137.87999916,-106.01520000
137.91999916,-111.41090000
137.95999916,-118.59490000
137.99999916,-123.99060000
138.03999916,-127.57960000
138.07999916,-131.17470000
138.11999916,-131.17470000
138.15999916,-132.97520000
138.19999916,-131.17470000
138.23999916,-127.57960000
138.27999916,-120.39550000
138.31999916,-113.20540000
138.35999916,-102.42620000
138.39999916,-91.64098000
138.43999916,-79.06125000
138.47999916,-64.68703000
138.51999916,-52.10730000
138.55999916,-37.73308000
138.59999916,-21.55827000
138.63999916,-7.18405700
138.67999916,5.38956800
138.71999916,19.76379000
138.75999916,30.54292000
138.79999916,41.32816000
138.83999916,50.31281000
138.87999916,57.50298000
138.91999916,66.48762000
138.95999916,73.67168000
138.99999916,79.06125000
139.03999915,86.25141000
139.07999915,93.44157000
139.11999915,100.62560000
139.15999915,109.61030000
139.19999915,116.80040000
139.23999915,122.19000000
139.27999915,131.17470000
139.31999915,136.56420000
139.35999915,140.15930000
139.39999915,141.95990000
139.43999915,141.95990000
139.47999915,138.36480000
139.51999915,136.56420000
139.55999915,129.38020000
139.59999915,120.39550000
139.63999915,109.61030000
139.67999915,98.83114000
139.71999915,84.45692000
139.75999915,71.87719000
139.79999915,57.50298000
139.83999915,41.32816000
139.87999915,28.74844000
139.91999915,14.37422000
139.95999915,0.00000000
139.99999915,-10.77914000
140.03999915,-21.55827000
140.07999915,-30.54292000
140.11999915,-39.52757000
140.15999915,-48.51222000
140.19999915,-55.70238000
140.23999915,-61.09195000
140.27999915,-68.28211000
140.31999915,-73.67168000
140.35999915,-80.86184000
140.39999915,-86.25141000
140.43999915,-93.44157000
140.47999915,-98.83114000
140.51999915,-104.22070000
140.55999915,-111.41090000
140.59999915,-116.80040000
140.63999915,-122.19000000
140.67999915,-125.78510000
140.71999914,-129.38020000
140.75999914,-131.17470000
140.79999914,-131.17470000
140.83999914,-131.17470000
140.87999914,-127.57960000
140.91999914,-122.19000000
140.95999914,-113.20540000
140.99999914,-107.81580000
141.03999914,-93.44157000
141.07999914,-80.86184000
141.11999914,-68.28211000
141.15999914,-53.90789000
141.19999914,-39.52757000
141.23999914,-25.15336000
141.27999914,-10.77914000
141.31999914,1.79448800
141.35999914,16.16870000
141.39999914,28.74844000
141.43999914,34.13800000
141.47999914,41.32816000
141.51999914,59.29746000
141.55999914,71.87719000
141.59999914,71.87719000
141.63999914,77.26676000
141.67999914,82.65633000
141.71999914,93.44157000
141.75999914,100.62560000
141.79999914,106.01520000
141.83999914,115.00600000
141.87999914,123.99060000
141.91999914,129.38020000
141.95999914,134.76970000
141.99999914,140.15930000
142.03999914,140.15930000
142.07999914,140.15930000
142.11999914,140.15930000
142.15999914,136.56420000
142.19999914,129.38020000
142.23999914,120.39550000
142.27999914,111.41090000
142.31999914,100.62560000
142.35999913,86.25141000
142.39999913,71.87719000
142.43999913,59.29746000
142.47999913,44.92325000
142.51999913,30.54292000
142.55999913,17.96930000
142.59999913,3.58897700
142.63999913,-7.18405700
142.67999913,-19.76379000
142.71999913,-28.74844000
142.75999913,-35.93859000
142.79999913,-44.92325000
142.83999913,-53.90789000
142.87999913,-61.09195000
142.91999913,-66.48762000
142.95999913,-73.67168000
142.99999913,-79.06125000
143.03999913,-86.25141000
143.07999913,-91.64098000
143.11999913,-98.83114000
143.15999913,-106.01520000
143.19999913,-111.41090000
143.23999913,-116.80040000
143.27999913,-122.19000000
143.31999913,-125.78510000
143.35999913,-129.38020000
143.39999913,-131.17470000
143.43999913,-131.17470000
143.47999913,-129.38020000
143.51999913,-127.57960000
143.55999913,-122.19000000
143.59999913,-115.00600000
143.63999913,-106.01520000
143.67999913,-95.23605000
143.71999913,-84.45692000
143.75999913,-70.07660000
143.79999913,-57.50298000
143.83999913,-43.12265000
143.87999913,-28.74844000
143.91999913,-14.37422000
143.95999913,0.00000000
143.99999912,12.57363000
144.03999912,23.35887000
144.07999912,34.13800000
144.11999912,44.92325000
144.15999912,55.70238000
144.19999912,62.89254000
144.23999912,70.07660000
144.27999912,77.26676000
144.31999912,84.45692000
144.35999912,91.64098000
144.39999912,100.62560000
144.43999912,106.01520000
144.47999912,115.00600000
144.51999912,122.19000000
144.55999912,129.38020000
144.59999912,134.76970000
144.63999912,138.36480000
144.67999912,141.95990000
144.71999912,143.75440000
144.75999912,141.95990000
144.79999912,136.56420000
144.83999912,131.17470000
144.87999912,122.19000000
144.91999912,113.20540000
144.95999912,100.62560000
144.99999912,89.84650000
145.03999912,75.47227000
145.07999912,61.09195000
145.11999912,46.71774000
145.15999912,34.13800000
145.19999912,19.76379000
145.23999912,7.18405700
145.27999912,-5.38956800
145.31999912,-16.16870000
145.35999912,-26.95395000
145.39999912,-35.93859000
145.43999912,-43.12265000
145.47999912,-52.10730000
145.51999912,-57.50298000
145.55999912,-64.68703000
145.59999912,-71.87719000
145.63999911,-79.06125000
145.67999911,-84.45692000
145.71999911,-91.64098000
145.75999911,-97.03055000
145.79999911,-102.42620000
145.83999911,-109.61030000
145.87999911,-116.80040000
145.91999911,-120.39550000
145.95999911,-125.78510000
145.99999911,-129.38020000
146.03999911,-131.17470000
146.07999911,-132.97520000
146.11999911,-131.17470000
146.15999911,-129.38020000
146.19999911,-123.99060000
146.23999911,-116.80040000
146.27999911,-107.81580000
146.31999911,-100.62560000
146.35999911,-91.64098000
146.39999911,-73.67168000
146.43999911,-57.50298000
146.47999911,-44.92325000
146.51999911,-32.34352000
146.55999911,-17.96930000
146.59999911,-3.58897700
146.63999911,10.77914000
146.67999911,21.55827000
146.71999911,32.34352000
146.75999911,43.12265000
146.79999911,52.10730000
146.83999911,61.09195000
146.87999911,70.07660000
146.91999911,75.47227000
146.95999911,80.86184000
146.99999911,88.04590000
147.03999911,97.03055000
147.07999911,104.22070000
147.11999911,111.41090000
147.15999911,118.59490000
147.19999911,127.57960000
147.23999911,131.17470000
147.27999910,136.56420000
147.31999910,140.15930000
147.35999910,141.95990000
147.39999910,140.15930000
147.43999910,136.56420000
147.47999910,131.17470000
147.51999910,125.78510000
147.55999910,115.00600000
147.59999910,106.01520000
147.63999910,93.44157000
147.67999910,79.06125000
147.71999910,66.48762000
147.75999910,50.31281000
147.79999910,35.93859000
147.83999910,21.55827000
147.87999910,8.98464900
147.91999910,-1.79448800
147.95999910,-12.57363000
147.99999910,-23.35887000
148.03999910,-34.13800000
148.07999910,-43.12265000
148.11999910,-50.31281000
148.15999910,-57.50298000
148.19999910,-64.68703000
148.23999910,-70.07660000
148.27999910,-77.26676000
148.31999910,-82.65633000
148.35999910,-89.84650000
148.39999910,-95.23605000
148.43999910,-102.42620000
148.47999910,-107.81580000
148.51999910,-115.00600000
148.55999910,-118.59490000
148.59999910,-123.99060000
148.63999910,-127.57960000
148.67999910,-131.17470000
148.71999910,-131.17470000
148.75999910,-131.17470000
148.79999910,-129.38020000
148.83999910,-125.78510000
148.87999910,-118.59490000
148.91999909,-111.41090000
148.95999909,-102.42620000
148.99999909,-91.64098000
149.03999909,-77.26676000
149.07999909,-64.68703000
149.11999909,-50.31281000
149.15999909,-35.93859000
149.19999909,-21.55827000
149.23999909,-7.18405700
149.27999909,5.38956800
149.31999909,17.96930000
149.35999909,30.54292000
149.39999909,41.32816000
149.43999909,50.31281000
149.47999909,59.29746000
149.51999909,68.28211000
149.55999909,73.67168000
149.59999909,80.86184000
149.63999909,88.04590000
149.67999909,97.03055000
149.71999909,102.42620000
149.75999909,111.41090000
149.79999909,118.59490000
149.83999909,127.57960000
149.87999909,136.56420000
149.91999909,150.94450000
149.95999909,161.72370000
149.99999909,165.31880000
150.03999909,158.12860000
150.07999909,145.54890000
150.11999909,129.38020000
150.15999909,113.20540000
150.19999909,91.64098000
150.23999909,71.87719000
150.27999909,57.50298000
150.31999909,52.10730000
150.35999909,50.31281000
150.39999909,48.51222000
150.43999909,41.32816000
150.47999909,34.13800000
150.51999909,26.95395000
150.55999908,16.16870000
150.59999908,3.58897700
150.63999908,-12.57363000
150.67999908,-25.15336000
150.71999908,-32.34352000
150.75999908,-39.52757000
150.79999908,-50.31281000
150.83999908,-57.50298000
150.87999908,-64.68703000
150.91999908,-68.28211000
150.95999908,-75.47227000
150.99999908,-82.65633000
151.03999908,-91.64098000
151.07999908,-100.62560000
151.11999908,-109.61030000
151.15999908,-118.59490000
151.19999908,-127.57960000
151.23999908,-136.56420000
151.27999908,-138.36480000
151.31999908,-150.94450000
151.35999908,-143.75440000
151.39999908,-132.97520000
151.43999908,-127.57960000
151.47999908,-125.78510000
151.51999908,-116.80040000
151.55999908,-104.22070000
151.59999908,-93.44157000
151.63999908,-86.25141000
151.67999908,-77.26676000
151.71999908,-64.68703000
151.75999908,-50.31281000
151.79999908,-37.73308000
151.83999908,-23.35887000
151.87999908,-7.18405700
151.91999908,5.38956800
151.95999908,17.96930000
151.99999908,28.74844000
152.03999908,39.52757000
152.07999908,46.71774000
152.11999908,52.10730000
152.15999908,57.50298000
152.19999908,64.68703000
152.23999907,71.87719000
152.27999907,79.06125000
152.31999907,88.04590000
152.35999907,98.83114000
152.39999907,107.81580000
152.43999907,118.59490000
152.47999907,127.57960000
152.51999907,134.76970000
152.55999907,140.15930000
152.59999907,143.75440000
152.63999907,147.34950000
152.67999907,145.54890000
152.71999907,141.95990000
152.75999907,138.36480000
152.79999907,132.97520000
152.83999907,122.19000000
152.87999907,111.41090000
152.91999907,97.03055000
152.95999907,84.45692000
152.99999907,71.87719000
153.03999907,55.70238000
153.07999907,43.12265000
153.11999907,26.95395000
153.15999907,14.37422000
153.19999907,0.00000000
153.23999907,-14.37422000
153.27999907,-23.35887000
153.31999907,-32.34352000
153.35999907,-39.52757000
153.39999907,-46.71774000
153.43999907,-52.10730000
153.47999907,-59.29746000
153.51999907,-64.68703000
153.55999907,-70.07660000
153.59999907,-77.26676000
153.63999907,-84.45692000
153.67999907,-91.64098000
153.71999907,-98.83114000
153.75999907,-104.22070000
153.79999907,-111.41090000
153.83999907,-116.80040000
153.87999906,-123.99060000
153.91999906,-129.38020000
153.95999906,-131.17470000
153.99999906,-132.97520000
154.03999906,-134.76970000
154.07999906,-132.97520000
154.11999906,-129.38020000
154.15999906,-123.99060000
154.19999906,-116.80040000
154.23999906,-107.81580000
154.27999906,-97.03055000
154.31999906,-84.45692000
154.35999906,-68.28211000
154.39999906,-53.90789000
154.43999906,-39.52757000
154.47999906,-25.15336000
154.51999906,-10.77914000
154.55999906,3.58897700
154.59999906,14.37422000
154.63999906,28.74844000
154.67999906,37.73308000
154.71999906,48.51222000
154.75999906,55.70238000
154.79999906,62.89254000
154.83999906,71.87719000
154.87999906,77.26676000
154.91999906,82.65633000
154.95999906,91.64098000
154.99999906,98.83114000
155.03999906,106.01520000
155.07999906,113.20540000
155.11999906,120.39550000
155.15999906,127.57960000
155.19999906,132.97520000
155.23999906,138.36480000
155.27999906,141.95990000
155.31999906,143.75440000
155.35999906,140.15930000
155.39999906,138.36480000
155.43999906,132.97520000
155.47999906,125.78510000
155.51999905,115.00600000
155.55999905,104.22070000
155.59999905,89.84650000
155.63999905,77.26676000
155.67999905,62.89254000
155.71999905,46.71774000
155.75999905,32.34352000
155.79999905,17.96930000
155.83999905,5.38956800
155.87999905,-7.18405700
155.91999905,-19.76379000
155.95999905,-30.54292000
155.99999905,-37.73308000
156.03999905,-46.71774000
156.07999905,-53.90789000
156.11999905,-61.09195000
156.15999905,-66.48762000
156.19999905,-71.87719000
156.23999905,-79.06125000
156.27999905,-86.25141000
156.31999905,-91.64098000
156.35999905,-97.03055000
156.39999905,-104.22070000
156.43999905,-109.61030000
156.47999905,-115.00600000
156.51999905,-122.19000000
156.55999905,-125.78510000
156.59999905,-129.38020000
156.63999905,-131.17470000
156.67999905,-132.97520000
156.71999905,-131.17470000
156.75999905,-129.38020000
156.79999905,-123.99060000
156.83999905,-118.59490000
156.87999905,-109.61030000
156.91999905,-98.83114000
156.95999905,-86.25141000
156.99999905,-73.67168000
157.03999905,-59.29746000
157.07999905,-44.92325000
157.11999905,-30.54292000
157.15999904,-16.16870000
157.19999904,-1.79448800
157.23999904,10.77914000
157.27999904,23.35887000
157.31999904,35.93859000
157.35999904,46.71774000
157.39999904,55.70238000
157.43999904,64.68703000
157.47999904,71.87719000
157.51999904,79.06125000
157.55999904,84.45692000
157.59999904,91.64098000
157.63999904,98.83114000
157.67999904,106.01520000
157.71999904,115.00600000
157.75999904,122.19000000
157.79999904,127.57960000
157.83999904,132.97520000
157.87999904,136.56420000
157.91999904,140.15930000
157.95999904,141.95990000
157.99999904,140.15930000
158.03999904,138.36480000
158.07999904,131.17470000
158.11999904,123.99060000
158.15999904,115.00600000
158.19999904,104.22070000
158.23999904,91.64098000
158.27999904,79.06125000
158.31999904,64.68703000
158.35999904,50.31281000
158.39999904,35.93859000
158.43999904,21.55827000
158.47999904,8.98464900
158.51999904,-3.58897700
158.55999904,-14.37422000
158.59999904,-25.15336000
158.63999904,-35.93859000
158.67999904,-44.92325000
158.71999904,-52.10730000
158.75999904,-59.29746000
158.79999903,-66.48762000
158.83999903,-71.87719000
158.87999903,-79.06125000
158.91999903,-86.25141000
158.95999903,-91.64098000
158.99999903,-97.03055000
159.03999903,-104.22070000
159.07999903,-109.61030000
159.11999903,-116.80040000
159.15999903,-120.39550000
159.19999903,-125.78510000
159.23999903,-129.38020000
159.27999903,-131.17470000
159.31999903,-131.17470000
159.35999903,-131.17470000
159.39999903,-127.57960000
159.43999903,-123.99060000
159.47999903,-118.59490000
159.51999903,-109.61030000
159.55999903,-98.83114000
159.59999903,-88.04590000
159.63999903,-73.67168000
159.67999903,-61.09195000
159.71999903,-46.71774000
159.75999903,-32.34352000
159.79999903,-17.96930000
159.83999903,-5.38956800
159.87999903,7.18405700
159.91999903,21.55827000
159.95999903,32.34352000
159.99999903,43.12265000
160.03999903,52.10730000
160.07999903,59.29746000
160.11999903,68.28211000
160.15999903,75.47227000
160.19999903,80.86184000
160.23999903,88.04590000
160.27999903,97.03055000
160.31999903,104.22070000
160.35999903,113.20540000
160.39999903,118.59490000
160.43999902,127.57960000
160.47999902,132.97520000
160.51999902,136.56420000
160.55999902,140.15930000
160.59999902,141.95990000
160.63999902,140.15930000
160.67999902,136.56420000
160.71999902,132.97520000
160.75999902,125.78510000
160.79999902,115.00600000
160.83999902,104.22070000
160.87999902,93.44157000
160.91999902,79.06125000
160.95999902,64.68703000
160.99999902,52.10730000
161.03999902,37.73308000
161.07999902,23.35887000
161.11999902,5.38956800
161.15999902,-3.58897700
161.19999902,-10.77914000
161.23999902,-21.55827000
161.27999902,-34.13800000
161.31999902,-41.32816000
161.35999902,-50.31281000
161.39999902,-55.70238000
161.43999902,-62.89254000
161.47999902,-70.07660000
161.51999902,-75.47227000
161.55999902,-80.86184000
161.59999902,-88.04590000
161.63999902,-93.44157000
161.67999902,-100.62560000
161.71999902,-109.61030000
161.75999902,-115.00600000
161.79999902,-120.39550000
161.83999902,-125.78510000
161.87999902,-129.38020000
161.91999902,-132.97520000
161.95999902,-134.76970000
161.99999902,-132.97520000
162.03999902,-131.17470000
162.07999901,-127.57960000
162.11999901,-120.39550000
162.15999901,-113.20540000
162.19999901,-102.42620000
162.23999901,-91.64098000
162.27999901,-79.06125000
162.31999901,-64.68703000
162.35999901,-50.31281000
162.39999901,-34.13800000
162.43999901,-21.55827000
162.47999901,-7.18405700
162.51999901,7.18405700
162.55999901,17.96930000
162.59999901,28.74844000
162.63999901,39.52757000
162.67999901,48.51222000
162.71999901,59.29746000
162.75999901,64.68703000
162.79999901,71.87719000
162.83999901,79.06125000
162.87999901,86.25141000
162.91999901,93.44157000
162.95999901,102.42620000
162.99999901,109.61030000
163.03999901,116.80040000
163.07999901,125.78510000
163.11999901,131.17470000
163.15999901,136.56420000
163.19999901,140.15930000
163.23999901,143.75440000
163.27999901,141.95990000
163.31999901,141.95990000
163.35999901,136.56420000
163.39999901,129.38020000
163.43999901,118.59490000
163.47999901,107.81580000
163.51999901,97.03055000
163.55999901,82.65633000
163.59999901,70.07660000
163.63999901,55.70238000
163.67999901,41.32816000
163.71999900,26.95395000
163.75999900,14.37422000
163.79999900,0.00000000
163.83999900,-14.37422000
163.87999900,-21.55827000
163.91999900,-30.54292000
163.95999900,-41.32816000
163.99999900,-48.51222000
164.03999900,-57.50298000
164.07999900,-61.09195000
164.11999900,-68.28211000
164.15999900,-75.47227000
164.19999900,-80.86184000
164.23999900,-86.25141000
164.27999900,-93.44157000
164.31999900,-100.62560000
164.35999900,-107.81580000
164.39999900,-113.20540000
164.43999900,-118.59490000
164.47999900,-123.99060000
164.51999900,-129.38020000
164.55999900,-131.17470000
164.59999900,-132.97520000
164.63999900,-132.97520000
164.67999900,-131.17470000
164.71999900,-129.38020000
164.75999900,-122.19000000
164.79999900,-115.00600000
164.83999900,-104.22070000
164.87999900,-93.44157000
164.91999900,-80.86184000
164.95999900,-66.48762000
164.99999900,-53.90789000
165.03999900,-39.52757000
165.07999900,-25.15336000
165.11999900,-10.77914000
165.15999900,3.58897700
165.19999900,16.16870000
165.23999900,26.95395000
165.27999900,37.73308000
165.31999900,48.51222000
165.35999900,57.50298000
165.39999899,64.68703000
165.43999899,71.87719000
165.47999899,79.06125000
165.51999899,84.45692000
165.55999899,93.44157000
165.59999899,98.83114000
165.63999899,107.81580000
165.67999899,115.00600000
165.71999899,122.19000000
165.75999899,129.38020000
165.79999899,136.56420000
165.83999899,140.15930000
165.87999899,141.95990000
165.91999899,141.95990000
165.95999899,140.15930000
165.99999899,136.56420000
166.03999899,129.38020000
166.07999899,115.00600000
166.11999899,109.61030000
166.15999899,104.22070000
166.19999899,88.04590000
166.23999899,71.87719000
166.27999899,57.50298000
166.31999899,44.92325000
166.35999899,32.34352000
166.39999899,16.16870000
166.43999899,3.58897700
166.47999899,-7.18405700
166.51999899,-17.96930000
166.55999899,-28.74844000
166.59999899,-37.73308000
166.63999899,-44.92325000
166.67999899,-55.70238000
166.71999899,-61.09195000
166.75999899,-66.48762000
166.79999899,-73.67168000
166.83999899,-79.06125000
166.87999899,-86.25141000
166.91999899,-93.44157000
166.95999899,-98.83114000
166.99999899,-106.01520000
167.03999898,-111.41090000
167.07999898,-116.80040000
167.11999898,-122.19000000
167.15999898,-127.57960000
167.19999898,-131.17470000
167.23999898,-131.17470000
167.27999898,-132.97520000
167.31999898,-131.17470000
167.35999898,-127.57960000
167.39999898,-122.19000000
167.43999898,-116.80040000
167.47999898,-107.81580000
167.51999898,-97.03055000
167.55999898,-82.65633000
167.59999898,-70.07660000
167.63999898,-57.50298000
167.67999898,-43.12265000
167.71999898,-28.74844000
167.75999898,-14.37422000
167.79999898,-1.79448800
167.83999898,12.57363000
167.87999898,23.35887000
167.91999898,35.93859000
167.95999898,46.71774000
167.99999898,55.70238000
168.03999898,62.89254000
168.07999898,71.87719000
168.11999898,77.26676000
168.15999898,84.45692000
168.19999898,93.44157000
168.23999898,100.62560000
168.27999898,107.81580000
168.31999898,115.00600000
168.35999898,122.19000000
168.39999898,129.38020000
168.43999898,132.97520000
168.47999898,138.36480000
168.51999898,141.95990000
168.55999898,141.95990000
168.59999898,140.15930000
168.63999898,136.56420000
168.67999897,131.17470000
168.71999897,122.19000000
168.75999897,113.20540000
168.79999897,102.42620000
168.83999897,89.84650000
168.87999897,75.47227000
168.91999897,61.09195000
168.95999897,48.51222000
168.99999897,34.13800000
169.03999897,19.76379000
169.07999897,7.18405700
169.11999897,-5.38956800
169.15999897,-16.16870000
169.19999897,-26.95395000
169.23999897,-35.93859000
169.27999897,-44.92325000
169.31999897,-52.10730000
169.35999897,-59.29746000
169.39999897,-66.48762000
169.43999897,-71.87719000
169.47999897,-79.06125000
169.51999897,-86.25141000
169.55999897,-91.64098000
169.59999897,-98.83114000
169.63999897,-104.22070000
169.67999897,-109.61030000
169.71999897,-116.80040000
169.75999897,-122.19000000
169.79999897,-125.78510000
169.83999897,-129.38020000
169.87999897,-131.17470000
169.91999897,-132.97520000
169.95999897,-131.17470000
169.99999897,-129.38020000
170.03999897,-123.99060000
170.07999897,-116.80040000
170.11999897,-109.61030000
170.15999897,-98.83114000
170.19999897,-86.25141000
170.23999897,-73.67168000
170.27999897,-59.29746000
170.31999896,-44.92325000
170.35999896,-30.54292000
170.39999896,-17.96930000
170.43999896,-3.58897700
170.47999896,8.98464900
170.51999896,21.55827000
170.55999896,32.34352000
170.59999896,43.12265000
170.63999896,52.10730000
170.67999896,61.09195000
170.71999896,70.07660000
170.75999896,75.47227000
170.79999896,82.65633000
170.83999896,89.84650000
170.87999896,98.83114000
170.91999896,104.22070000
170.95999896,107.81580000
170.99999896,116.80040000
171.03999896,129.38020000
171.07999896,134.76970000
171.11999896,136.56420000
171.15999896,140.15930000
171.19999896,141.95990000
171.23999896,140.15930000
171.27999896,136.56420000
171.31999896,131.17470000
171.35999896,125.78510000
171.39999896,115.00600000
171.43999896,104.22070000
171.47999896,91.64098000
171.51999896,79.06125000
171.55999896,62.89254000
171.59999896,50.31281000
171.63999896,35.93859000
171.67999896,21.55827000
171.71999896,7.18405700
171.75999896,-3.58897700
171.79999896,-14.37422000
171.83999896,-25.15336000
171.87999896,-34.13800000
171.91999896,-43.12265000
171.95999895,-50.31281000
171.99999895,-59.29746000
172.03999895,-70.07660000
172.07999895,-91.64098000
172.11999895,-113.20540000
172.15999895,-107.81580000
172.19999895,-89.84650000
172.23999895,-91.64098000
172.27999895,-98.83114000
172.31999895,-88.04590000
172.35999895,-70.07660000
172.39999895,-71.87719000
172.43999895,-89.84650000
172.47999895,-115.00600000
172.51999895,-127.57960000
172.55999895,-131.17470000
172.59999895,-136.56420000
172.63999895,-145.54890000
172.67999895,-149.14400000
172.71999895,-138.36480000
172.75999895,-115.00600000
172.79999895,-102.42620000
172.83999895,-98.83114000
172.87999895,-88.04590000
172.91999895,-71.87719000
172.95999895,-52.10730000
172.99999895,-39.52757000
173.03999895,-26.95395000
173.07999895,-14.37422000
173.11999895,0.00000000
173.15999895,16.16870000
173.19999895,30.54292000
173.23999895,43.12265000
173.27999895,53.90789000
173.31999895,68.28211000
173.35999895,79.06125000
173.39999895,89.84650000
173.43999895,93.44157000
173.47999895,95.23605000
173.51999895,100.62560000
173.55999895,106.01520000
173.59999894,111.41090000
173.63999894,111.41090000
173.67999894,115.00600000
173.71999894,122.19000000
173.75999894,129.38020000
173.79999894,136.56420000
173.83999894,140.15930000
173.87999894,140.15930000
173.91999894,140.15930000
173.95999894,136.56420000
173.99999894,127.57960000
174.03999894,116.80040000
174.07999894,104.22070000
174.11999894,91.64098000
174.15999894,80.86184000
174.19999894,70.07660000
174.23999894,57.50298000
174.27999894,43.12265000
174.31999894,32.34352000
174.35999894,19.76379000
174.39999894,7.18405700
174.43999894,-7.18405700
174.47999894,-19.76379000
174.51999894,-32.34352000
174.55999894,-43.12265000
174.59999894,-52.10730000
174.63999894,-61.09195000
174.67999894,-66.48762000
174.71999894,-71.87719000
174.75999894,-79.06125000
174.79999894,-86.25141000
174.83999894,-91.64098000
174.87999894,-97.03055000
174.91999894,-102.42620000
174.95999894,-109.61030000
174.99999894,-115.00600000
175.03999894,-118.59490000
175.07999894,-123.99060000
175.11999894,-127.57960000
175.15999894,-131.17470000
175.19999894,-132.97520000
175.23999893,-131.17470000
175.27999893,-129.38020000
175.31999893,-123.99060000
175.35999893,-116.80040000
175.39999893,-107.81580000
175.43999893,-98.83114000
175.47999893,-88.04590000
175.51999893,-79.06125000
175.55999893,-64.68703000
175.59999893,-53.90789000
175.63999893,-39.52757000
175.67999893,-25.15336000
175.71999893,-10.77914000
175.75999893,1.79448800
175.79999893,16.16870000
175.83999893,30.54292000
175.87999893,34.13800000
175.91999893,44.92325000
175.95999893,61.09195000
175.99999893,71.87719000
176.03999893,71.87719000
176.07999893,79.06125000
176.11999893,84.45692000
176.15999893,97.03055000
176.19999893,102.42620000
176.23999893,109.61030000
176.27999893,120.39550000
176.31999893,127.57960000
176.35999893,132.97520000
176.39999893,136.56420000
176.43999893,141.95990000
176.47999893,141.95990000
176.51999893,141.95990000
176.55999893,140.15930000
176.59999893,134.76970000
176.63999893,127.57960000
176.67999893,116.80040000
176.71999893,106.01520000
176.75999893,95.23605000
176.79999893,80.86184000
176.83999893,68.28211000
176.87999893,55.70238000
176.91999892,41.32816000
176.95999892,28.74844000
176.99999892,14.37422000
177.03999892,3.58897700
177.07999892,-7.18405700
177.11999892,-17.96930000
177.15999892,-28.74844000
177.19999892,-37.73308000
177.23999892,-44.92325000
177.27999892,-53.90789000
177.31999892,-61.09195000
177.35999892,-66.48762000
177.39999892,-71.87719000
177.43999892,-79.06125000
177.47999892,-86.25141000
177.51999892,-93.44157000
177.55999892,-100.62560000
177.59999892,-107.81580000
177.63999892,-115.00600000
177.67999892,-122.19000000
177.71999892,-125.78510000
177.75999892,-129.38020000
177.79999892,-132.97520000
177.83999892,-132.97520000
177.87999892,-134.76970000
177.91999892,-131.17470000
177.95999892,-127.57960000
177.99999892,-122.19000000
178.03999892,-113.20540000
178.07999892,-102.42620000
178.11999892,-93.44157000
178.15999892,-79.06125000
178.19999892,-66.48762000
178.23999892,-52.10730000
178.27999892,-37.73308000
178.31999892,-25.15336000
178.35999892,-10.77914000
178.39999892,1.79448800
178.43999892,14.37422000
178.47999892,25.15336000
178.51999892,35.93859000
178.55999891,44.92325000
178.59999891,53.90789000
178.63999891,61.09195000
178.67999891,70.07660000
178.71999891,75.47227000
178.75999891,82.65633000
178.79999891,91.64098000
