Time,Channel A
134.11999918,0.98452710
134.15999918,1.07409900
134.19999918,1.16367100
134.23999918,1.20838000
134.27999918,1.25324300
134.31999918,1.34281400
134.35999918,1.34281400
134.39999918,1.38752400
134.43999918,1.38752400
134.47999918,1.38752400
134.51999918,1.38752400
134.55999918,1.38752400
134.59999918,1.29795200
134.63999918,1.25324300
134.67999918,1.20838000
134.71999918,1.11880900
134.75999918,1.07409900
134.79999918,0.93966490
134.83999918,0.85009310
134.87999918,0.71581160
134.91999918,0.67110200
134.95999918,0.53666800
134.99999918,0.40238650
135.03999918,0.31281470
135.07999918,0.17838070
135.11999918,0.04409925
135.15999918,-0.09002960
135.19999918,-0.22446360
135.23999918,-0.35874510
135.27999918,-0.44831690
135.31999918,-0.58275090
135.35999918,-0.67232280
135.39999918,-0.76174200
135.43999918,-0.89617600
135.47999918,-0.98574790
135.51999918,-1.07532000
135.55999918,-1.12002900
135.59999918,-1.16489100
135.63999918,-1.25446300
135.67999918,-1.29917300
135.71999918,-1.29917300
135.75999917,-1.29917300
135.79999917,-1.34403500
135.83999917,-1.29917300
135.87999917,-1.29917300
135.91999917,-1.25446300
135.95999917,-1.20960100
135.99999917,-1.12002900
136.03999917,-1.07532000
136.07999917,-1.03045700
136.11999917,-0.94088570
136.15999917,-0.85131380
136.19999917,-0.76174200
136.23999917,-0.62746050
136.27999917,-0.53788870
136.31999917,-0.40360730
136.35999917,-0.31403550
136.39999917,-0.17960140
136.43999917,-0.04531999
136.47999917,0.08880886
136.51999917,0.17838070
136.55999917,0.31281470
136.59999917,0.40238650
136.63999917,0.53666800
136.67999917,0.67110200
136.71999917,0.76052120
136.75999917,0.85009310
136.79999917,0.93966490
136.83999917,1.02923700
136.87999917,1.11880900
136.91999917,1.16367100
136.95999917,1.20838000
136.99999917,1.25324300
137.03999917,1.29795200
137.07999917,1.34281400
137.11999917,1.34281400
137.15999917,1.29795200
137.19999917,1.29795200
137.23999917,1.25324300
137.27999917,1.25324300
137.31999917,1.20838000
137.35999917,1.11880900
137.39999916,1.07409900
137.43999916,0.98452710
137.47999916,0.89495530
137.51999916,0.80538340
137.55999916,0.71581160
137.59999916,0.58153020
137.63999916,0.49195840
137.67999916,0.35752430
137.71999916,0.26795250
137.75999916,0.13367110
137.79999916,-0.00061037
137.83999916,-0.09002960
137.87999916,-0.17960140
137.91999916,-0.31403550
137.95999916,-0.40360730
137.99999916,-0.53788870
138.03999916,-0.67232280
138.07999916,-0.76174200
138.11999916,-0.85131380
138.15999916,-0.94088570
138.19999916,-1.03045700
138.23999916,-1.07532000
138.27999916,-1.12002900
138.31999916,-1.16489100
138.35999916,-1.25446300
138.39999916,-1.25446300
138.43999916,-1.25446300
138.47999916,-1.25446300
138.51999916,-1.25446300
138.55999916,-1.25446300
138.59999916,-1.16489100
138.63999916,-1.16489100
138.67999916,-1.07532000
138.71999916,-1.07532000
138.75999916,-0.94088570
138.79999916,-0.89617600
138.83999916,-0.80660420
138.87999916,-0.71703240
138.91999916,-0.62746050
138.95999916,-0.49317910
138.99999916,-0.40360730
139.03999915,-0.26917330
139.07999915,-0.17960140
139.11999915,-0.04531999
139.15999915,0.04409925
139.19999915,0.17838070
139.23999915,0.31281470
139.27999915,0.40238650
139.31999915,0.53666800
139.35999915,0.62623980
139.39999915,0.71581160
139.43999915,0.80538340
139.47999915,0.89495530
139.51999915,0.98452710
139.55999915,1.07409900
139.59999915,1.11880900
139.63999915,1.16367100
139.67999915,1.20838000
139.71999915,1.25324300
139.75999915,1.25324300
139.79999915,1.25324300
139.83999915,1.25324300
139.87999915,1.25324300
139.91999915,1.20838000
139.95999915,1.16367100
139.99999915,1.11880900
140.03999915,1.07409900
140.07999915,1.02923700
140.11999915,0.93966490
140.15999915,0.85009310
140.19999915,0.76052120
140.23999915,0.67110200
140.27999915,0.53666800
140.31999915,0.44709620
140.35999915,0.35752430
140.39999915,0.22324290
140.43999915,0.13367110
140.47999915,-0.00061037
140.51999915,-0.09002960
140.55999915,-0.17960140
140.59999915,-0.31403550
140.63999915,-0.40360730
140.67999915,-0.53788870
140.71999914,-0.62746050
140.75999914,-0.71703240
140.79999914,-0.80660420
140.83999914,-0.89617600
140.87999914,-0.94088570
140.91999914,-1.03045700
140.95999914,-1.07532000
140.99999914,-1.12002900
141.03999914,-1.12002900
141.07999914,-1.16489100
141.11999914,-1.16489100
141.15999914,-1.16489100
141.19999914,-1.16489100
141.23999914,-1.16489100
141.27999914,-1.12002900
141.31999914,-1.07532000
141.35999914,-1.03045700
141.39999914,-0.98574790
141.43999914,-0.89617600
141.47999914,-0.85131380
141.51999914,-0.76174200
141.55999914,-0.67232280
141.59999914,-0.58275090
141.63999914,-0.44831690
141.67999914,-0.35874510
141.71999914,-0.22446360
141.75999914,-0.13489180
141.79999914,-0.00061037
141.83999914,0.04409925
141.87999914,0.17838070
141.91999914,0.31281470
141.95999914,0.40238650
141.99999914,0.53666800
142.03999914,0.58153020
142.07999914,0.71581160
142.11999914,0.76052120
142.15999914,0.85009310
142.19999914,0.89495530
142.23999914,0.98452710
142.27999914,1.07409900
142.31999914,1.11880900
142.35999913,1.16367100
142.39999913,1.20838000
142.43999913,1.20838000
142.47999913,1.20838000
142.51999913,1.20838000
142.55999913,1.20838000
142.59999913,1.16367100
142.63999913,1.11880900
142.67999913,1.07409900
142.71999913,1.02923700
142.75999913,0.93966490
142.79999913,0.89495530
142.83999913,0.80538340
142.87999913,0.71581160
142.91999913,0.62623980
142.95999913,0.53666800
142.99999913,0.44709620
143.03999913,0.31281470
143.07999913,0.22324290
143.11999913,0.08880886
143.15999913,-0.00061037
143.19999913,-0.09002960
143.23999913,-0.17960140
143.27999913,-0.31403550
143.31999913,-0.40360730
143.35999913,-0.49317910
143.39999913,-0.58275090
143.43999913,-0.71703240
143.47999913,-0.76174200
143.51999913,-0.85131380
143.55999913,-0.89617600
143.59999913,-0.98574790
143.63999913,-1.03045700
143.67999913,-1.07532000
143.71999913,-1.07532000
143.75999913,-1.12002900
143.79999913,-1.12002900
143.83999913,-1.12002900
143.87999913,-1.12002900
143.91999913,-1.12002900
143.95999913,-1.07532000
143.99999912,-1.07532000
144.03999912,-0.98574790
144.07999912,-0.94088570
144.11999912,-0.89617600
144.15999912,-0.76174200
144.19999912,-0.71703240
144.23999912,-0.62746050
144.27999912,-0.53788870
144.31999912,-0.40360730
144.35999912,-0.35874510
144.39999912,-0.22446360
144.43999912,-0.13489180
144.47999912,-0.00061037
144.51999912,0.08880886
144.55999912,0.17838070
144.59999912,0.31281470
144.63999912,0.35752430
144.67999912,0.49195840
144.71999912,0.58153020
144.75999912,0.67110200
144.79999912,0.71581160
144.83999912,0.85009310
144.87999912,0.89495530
144.91999912,0.93966490
144.95999912,1.02923700
144.99999912,1.07409900
145.03999912,1.07409900
145.07999912,1.11880900
145.11999912,1.16367100
145.15999912,1.16367100
145.19999912,1.16367100
145.23999912,1.11880900
145.27999912,1.07409900
145.31999912,1.07409900
145.35999912,1.02923700
145.39999912,0.98452710
145.43999912,0.89495530
145.47999912,0.85009310
145.51999912,0.76052120
145.55999912,0.71581160
145.59999912,0.58153020
145.63999911,0.53666800
145.67999911,0.40238650
145.71999911,0.31281470
145.75999911,0.17838070
145.79999911,0.08880886
145.83999911,-0.00061037
145.87999911,-0.09002960
145.91999911,-0.17960140
145.95999911,-0.31403550
145.99999911,-0.40360730
146.03999911,-0.49317910
146.07999911,-0.58275090
146.11999911,-0.67232280
146.15999911,-0.76174200
146.19999911,-0.80660420
146.23999911,-0.89617600
146.27999911,-0.94088570
146.31999911,-0.98574790
146.35999911,-1.03045700
146.39999911,-1.07532000
146.43999911,-1.07532000
146.47999911,-1.07532000
146.51999911,-1.07532000
146.55999911,-1.07532000
146.59999911,-1.03045700
146.63999911,-1.03045700
146.67999911,-0.98574790
146.71999911,-0.94088570
146.75999911,-0.89617600
146.79999911,-0.80660420
146.83999911,-0.71703240
146.87999911,-0.67232280
146.91999911,-0.58275090
146.95999911,-0.49317910
146.99999911,-0.40360730
147.03999911,-0.31403550
147.07999911,-0.17960140
147.11999911,-0.13489180
147.15999911,-0.04531999
147.19999911,0.08880886
147.23999911,0.17838070
147.27999910,0.31281470
147.31999910,0.40238650
147.35999910,0.49195840
147.39999910,0.58153020
147.43999910,0.67110200
147.47999910,0.71581160
147.51999910,0.80538340
147.55999910,0.89495530
147.59999910,0.93966490
147.63999910,0.98452710
147.67999910,1.02923700
147.71999910,1.07409900
147.75999910,1.07409900
147.79999910,1.07409900
147.83999910,1.11880900
147.87999910,1.07409900
147.91999910,1.07409900
147.95999910,1.07409900
147.99999910,1.02923700
148.03999910,0.93966490
148.07999910,0.89495530
148.11999910,0.85009310
148.15999910,0.80538340
148.19999910,0.71581160
148.23999910,0.62623980
148.27999910,0.58153020
148.31999910,0.49195840
148.35999910,0.35752430
148.39999910,0.26795250
148.43999910,0.17838070
148.47999910,0.08880886
148.51999910,-0.00061037
148.55999910,-0.09002960
148.59999910,-0.22446360
148.63999910,-0.26917330
148.67999910,-0.35874510
148.71999910,-0.49317910
148.75999910,-0.58275090
148.79999910,-0.62746050
148.83999910,-0.71703240
148.87999910,-0.76174200
148.91999909,-0.85131380
148.95999909,-0.89617600
148.99999909,-0.94088570
149.03999909,-0.98574790
149.07999909,-1.03045700
149.11999909,-1.03045700
149.15999909,-1.03045700
149.19999909,-1.03045700
149.23999909,-1.03045700
149.27999909,-1.03045700
149.31999909,-0.98574790
149.35999909,-0.94088570
149.39999909,-0.89617600
149.43999909,-0.80660420
149.47999909,-0.76174200
149.51999909,-0.71703240
149.55999909,-0.62746050
149.59999909,-0.53788870
149.63999909,-0.44831690
149.67999909,-0.35874510
149.71999909,-0.26917330
149.75999909,-0.17960140
149.79999909,-0.09002960
149.83999909,-0.00061037
149.87999909,0.08880886
149.91999909,0.17838070
149.95999909,0.26795250
149.99999909,0.35752430
150.03999909,0.44709620
150.07999909,0.53666800
150.11999909,0.62623980
150.15999909,0.71581160
150.19999909,0.76052120
150.23999909,0.85009310
150.27999909,0.89495530
150.31999909,0.93966490
150.35999909,0.98452710
150.39999909,1.02923700
150.43999909,1.02923700
150.47999909,1.02923700
150.51999909,1.07409900
150.55999908,1.07409900
150.59999908,1.02923700
150.63999908,1.02923700
150.67999908,0.98452710
150.71999908,0.89495530
150.75999908,0.85009310
150.79999908,0.80538340
150.83999908,0.71581160
150.87999908,0.67110200
150.91999908,0.58153020
150.95999908,0.53666800
150.99999908,0.44709620
151.03999908,0.35752430
151.07999908,0.26795250
151.11999908,0.13367110
151.15999908,0.08880886
151.19999908,-0.00061037
151.23999908,-0.13489180
151.27999908,-0.17960140
151.31999908,-0.26917330
151.35999908,-0.35874510
151.39999908,-0.44831690
151.43999908,-0.53788870
151.47999908,-0.62746050
151.51999908,-0.67232280
151.55999908,-0.76174200
151.59999908,-0.80660420
151.63999908,-0.89617600
151.67999908,-0.89617600
151.71999908,-0.94088570
151.75999908,-0.94088570
151.79999908,-0.98574790
151.83999908,-0.98574790
151.87999908,-0.98574790
151.91999908,-0.98574790
151.95999908,-0.94088570
151.99999908,-0.94088570
152.03999908,-0.89617600
152.07999908,-0.85131380
152.11999908,-0.76174200
152.15999908,-0.71703240
152.19999908,-0.67232280
152.23999907,-0.58275090
152.27999907,-0.53788870
152.31999907,-0.40360730
152.35999907,-0.35874510
152.39999907,-0.22446360
152.43999907,-0.17960140
152.47999907,-0.09002960
152.51999907,-0.00061037
152.55999907,0.08880886
152.59999907,0.17838070
152.63999907,0.26795250
152.67999907,0.35752430
152.71999907,0.49195840
152.75999907,0.58153020
152.79999907,0.71581160
152.83999907,0.93966490
152.87999907,1.20838000
152.91999907,1.47709600
152.95999907,1.88009300
152.99999907,2.14880800
153.03999907,2.46223300
153.07999907,2.73094900
153.11999907,2.86538300
153.15999907,2.95480200
153.19999907,2.95480200
153.23999907,2.82052100
153.27999907,2.59666700
153.31999907,2.23838000
153.35999907,1.79052100
153.39999907,1.34281400
153.43999907,0.85009310
153.47999907,0.35752430
153.51999907,-0.17960140
153.55999907,-0.62746050
153.59999907,-1.03045700
153.63999907,-1.34403500
153.67999907,-1.61259800
153.71999907,-1.74703200
153.75999907,-1.79174200
153.79999907,-1.79174200
153.83999907,-1.74703200
153.87999906,-1.56788800
153.91999906,-1.43360700
153.95999906,-1.29917300
153.99999906,-1.12002900
154.03999906,-0.98574790
154.07999906,-0.89617600
154.11999906,-0.85131380
154.15999906,-0.85131380
154.19999906,-0.94088570
154.23999906,-1.07532000
154.27999906,-1.25446300
154.31999906,-1.43360700
154.35999906,-1.65746000
154.39999906,-1.92617600
154.43999906,-2.15002900
154.47999906,-2.28431000
154.51999906,-2.37388200
154.55999906,-2.41874500
154.59999906,-2.32917300
154.63999906,-2.23960100
154.67999906,-2.01574800
154.71999906,-1.74703200
154.75999906,-1.43360700
154.79999906,-0.98574790
154.83999906,-0.53788870
154.87999906,-0.13489180
154.91999906,0.31281470
154.95999906,0.71581160
154.99999906,1.07409900
155.03999906,1.38752400
155.07999906,1.61137700
155.11999906,1.79052100
155.15999906,1.88009300
155.19999906,1.96966500
155.23999906,1.96966500
155.27999906,1.96966500
155.31999906,1.96966500
155.35999906,1.96966500
155.39999906,1.96966500
155.43999906,2.01452700
155.47999906,2.01452700
155.51999905,2.05923700
155.55999905,2.10409900
155.59999905,2.14880800
155.63999905,2.14880800
155.67999905,2.14880800
155.71999905,2.14880800
155.75999905,2.10409900
155.79999905,2.05923700
155.83999905,1.96966500
155.87999905,1.79052100
155.91999905,1.61137700
155.95999905,1.43238600
155.99999905,1.20838000
156.03999905,0.93966490
156.07999905,0.67110200
156.11999905,0.35752430
156.15999905,0.04409925
156.19999905,-0.26917330
156.23999905,-0.53788870
156.27999905,-0.80660420
156.31999905,-1.07532000
156.35999905,-1.29917300
156.39999905,-1.47831700
156.43999905,-1.65746000
156.47999905,-1.79174200
156.51999905,-1.88131400
156.55999905,-1.97088500
156.59999905,-1.97088500
156.63999905,-2.01574800
156.67999905,-2.01574800
156.71999905,-2.06045700
156.75999905,-2.01574800
156.79999905,-2.01574800
156.83999905,-2.06045700
156.87999905,-2.01574800
156.91999905,-1.97088500
156.95999905,-1.97088500
156.99999905,-1.97088500
157.03999905,-1.97088500
157.07999905,-1.92617600
157.11999905,-1.83660400
157.15999904,-1.79174200
157.19999904,-1.65746000
157.23999904,-1.56788800
157.27999904,-1.43360700
157.31999904,-1.25446300
157.35999904,-1.03045700
157.39999904,-0.76174200
157.43999904,-0.53788870
157.47999904,-0.26917330
157.51999904,-0.00061037
157.55999904,0.31281470
157.59999904,0.53666800
157.63999904,0.85009310
157.67999904,1.07409900
157.71999904,1.34281400
157.75999904,1.52180600
157.79999904,1.70094900
157.83999904,1.83538300
157.87999904,1.96966500
157.91999904,2.05923700
157.95999904,2.10409900
157.99999904,2.14880800
158.03999904,2.14880800
158.07999904,2.14880800
158.11999904,2.14880800
158.15999904,2.10409900
158.19999904,2.10409900
158.23999904,2.05923700
158.27999904,1.96966500
158.31999904,1.96966500
158.35999904,1.88009300
158.39999904,1.83538300
158.43999904,1.79052100
158.47999904,1.70094900
158.51999904,1.61137700
158.55999904,1.52180600
158.59999904,1.38752400
158.63999904,1.25324300
158.67999904,1.07409900
158.71999904,0.89495530
158.75999904,0.67110200
158.79999903,0.44709620
158.83999903,0.22324290
158.87999903,-0.00061037
158.91999903,-0.26917330
158.95999903,-0.53788870
158.99999903,-0.80660420
159.03999903,-1.03045700
159.07999903,-1.25446300
159.11999903,-1.43360700
159.15999903,-1.61259800
159.19999903,-1.79174200
159.23999903,-1.92617600
159.27999903,-2.01574800
159.31999903,-2.10531900
159.35999903,-2.15002900
159.39999903,-2.15002900
159.43999903,-2.15002900
159.47999903,-2.15002900
159.51999903,-2.10531900
159.55999903,-2.06045700
159.59999903,-2.01574800
159.63999903,-1.92617600
159.67999903,-1.83660400
159.71999903,-1.79174200
159.75999903,-1.70217000
159.79999903,-1.61259800
159.83999903,-1.47831700
159.87999903,-1.38874500
159.91999903,-1.25446300
159.95999903,-1.12002900
159.99999903,-0.98574790
160.03999903,-0.85131380
160.07999903,-0.67232280
160.11999903,-0.44831690
160.15999903,-0.26917330
160.19999903,-0.04531999
160.23999903,0.13367110
160.27999903,0.35752430
160.31999903,0.62623980
160.35999903,0.85009310
160.39999903,1.07409900
160.43999902,1.25324300
160.47999902,1.47709600
160.51999902,1.65624000
160.55999902,1.79052100
160.59999902,1.92495500
160.63999902,2.05923700
160.67999902,2.14880800
160.71999902,2.19351800
160.75999902,2.19351800
160.79999902,2.19351800
160.83999902,2.19351800
160.87999902,2.14880800
160.91999902,2.10409900
160.95999902,2.01452700
160.99999902,1.96966500
161.03999902,1.88009300
161.07999902,1.74581100
161.11999902,1.61137700
161.15999902,1.52180600
161.19999902,1.38752400
161.23999902,1.25324300
161.27999902,1.16367100
161.31999902,1.02923700
161.35999902,0.85009310
161.39999902,0.71581160
161.43999902,0.53666800
161.47999902,0.35752430
161.51999902,0.17838070
161.55999902,-0.00061037
161.59999902,-0.22446360
161.63999902,-0.40360730
161.67999902,-0.62746050
161.71999902,-0.85131380
161.75999902,-1.03045700
161.79999902,-1.25446300
161.83999902,-1.43360700
161.87999902,-1.61259800
161.91999902,-1.74703200
161.95999902,-1.83660400
161.99999902,-1.97088500
162.03999902,-2.06045700
162.07999901,-2.15002900
162.11999901,-2.15002900
162.15999901,-2.15002900
162.19999901,-2.15002900
162.23999901,-2.10531900
162.27999901,-2.01574800
162.31999901,-1.97088500
162.35999901,-1.83660400
162.39999901,-1.74703200
162.43999901,-1.65746000
162.47999901,-1.52302600
162.51999901,-1.38874500
162.55999901,-1.25446300
162.59999901,-1.12002900
162.63999901,-0.98574790
162.67999901,-0.85131380
162.71999901,-0.67232280
162.75999901,-0.49317910
162.79999901,-0.35874510
162.83999901,-0.17960140
162.87999901,-0.00061037
162.91999901,0.17838070
162.95999901,0.35752430
162.99999901,0.53666800
163.03999901,0.76052120
163.07999901,0.93966490
163.11999901,1.11880900
163.15999901,1.29795200
163.19999901,1.43238600
163.23999901,1.61137700
163.27999901,1.74581100
163.31999901,1.88009300
163.35999901,1.96966500
163.39999901,2.05923700
163.43999901,2.10409900
163.47999901,2.10409900
163.51999901,2.14880800
163.55999901,2.10409900
163.59999901,2.10409900
163.63999901,2.01452700
163.67999901,1.96966500
163.71999900,1.83538300
163.75999900,1.74581100
163.79999900,1.61137700
163.83999900,1.47709600
163.87999900,1.34281400
163.91999900,1.20838000
163.95999900,1.07409900
163.99999900,0.89495530
164.03999900,0.71581160
164.07999900,0.53666800
164.11999900,0.44709620
164.15999900,0.22324290
164.19999900,0.08880886
164.23999900,-0.09002960
164.27999900,-0.26917330
164.31999900,-0.40360730
164.35999900,-0.62746050
164.39999900,-0.80660420
164.43999900,-0.94088570
164.47999900,-1.12002900
164.51999900,-1.29917300
164.55999900,-1.43360700
164.59999900,-1.56788800
164.63999900,-1.70217000
164.67999900,-1.79174200
164.71999900,-1.88131400
164.75999900,-1.97088500
164.79999900,-2.01574800
164.83999900,-2.06045700
164.87999900,-2.01574800
164.91999900,-2.01574800
164.95999900,-1.97088500
164.99999900,-1.92617600
165.03999900,-1.83660400
165.07999900,-1.74703200
165.11999900,-1.61259800
165.15999900,-1.47831700
165.19999900,-1.38874500
165.23999900,-1.20960100
165.27999900,-1.07532000
165.31999900,-0.89617600
165.35999900,-0.76174200
165.39999899,-0.58275090
165.43999899,-0.40360730
165.47999899,-0.26917330
165.51999899,-0.09002960
165.55999899,0.04409925
165.59999899,0.22324290
165.63999899,0.40238650
165.67999899,0.58153020
165.71999899,0.71581160
165.75999899,0.89495530
165.79999899,1.07409900
165.83999899,1.20838000
165.87999899,1.34281400
165.91999899,1.47709600
165.95999899,1.61137700
165.99999899,1.74581100
166.03999899,1.83538300
166.07999899,1.92495500
166.11999899,1.96966500
166.15999899,2.01452700
166.19999899,2.01452700
166.23999899,2.01452700
166.27999899,1.96966500
166.31999899,1.96966500
166.35999899,1.88009300
166.39999899,1.79052100
166.43999899,1.70094900
166.47999899,1.61137700
166.51999899,1.43238600
166.55999899,1.34281400
166.59999899,1.16367100
166.63999899,1.02923700
166.67999899,0.85009310
166.71999899,0.71581160
166.75999899,0.53666800
166.79999899,0.35752430
166.83999899,0.17838070
166.87999899,-0.00061037
166.91999899,-0.17960140
166.95999899,-0.31403550
166.99999899,-0.49317910
167.03999898,-0.62746050
167.07999898,-0.80660420
167.11999898,-0.94088570
167.15999898,-1.07532000
167.19999898,-1.20960100
167.23999898,-1.34403500
167.27999898,-1.47831700
167.31999898,-1.61259800
167.35999898,-1.65746000
167.39999898,-1.74703200
167.43999898,-1.79174200
167.47999898,-1.83660400
167.51999898,-1.88131400
167.55999898,-1.88131400
167.59999898,-1.88131400
167.63999898,-1.88131400
167.67999898,-1.79174200
167.71999898,-1.74703200
167.75999898,-1.65746000
167.79999898,-1.56788800
167.83999898,-1.47831700
167.87999898,-1.34403500
167.91999898,-1.20960100
167.95999898,-1.07532000
167.99999898,-0.89617600
168.03999898,-0.71703240
168.07999898,-0.58275090
168.11999898,-0.40360730
168.15999898,-0.22446360
168.19999898,-0.04531999
168.23999898,0.08880886
168.27999898,0.26795250
168.31999898,0.44709620
168.35999898,0.58153020
168.39999898,0.76052120
168.43999898,0.89495530
168.47999898,1.07409900
168.51999898,1.16367100
168.55999898,1.29795200
168.59999898,1.43238600
168.63999898,1.52180600
168.67999897,1.61137700
168.71999897,1.70094900
168.75999897,1.79052100
168.79999897,1.79052100
168.83999897,1.83538300
168.87999897,1.88009300
168.91999897,1.88009300
168.95999897,1.88009300
168.99999897,1.83538300
169.03999897,1.79052100
169.07999897,1.74581100
169.11999897,1.61137700
169.15999897,1.52180600
169.19999897,1.43238600
169.23999897,1.29795200
169.27999897,1.16367100
169.31999897,0.98452710
169.35999897,0.85009310
169.39999897,0.71581160
169.43999897,0.53666800
169.47999897,0.35752430
169.51999897,0.17838070
169.55999897,-0.00061037
169.59999897,-0.17960140
169.63999897,-0.31403550
169.67999897,-0.49317910
169.71999897,-0.62746050
169.75999897,-0.76174200
169.79999897,-0.94088570
169.83999897,-1.07532000
169.87999897,-1.20960100
169.91999897,-1.29917300
169.95999897,-1.43360700
169.99999897,-1.47831700
170.03999897,-1.56788800
170.07999897,-1.61259800
170.11999897,-1.70217000
170.15999897,-1.74703200
170.19999897,-1.79174200
170.23999897,-1.79174200
170.27999897,-1.79174200
170.31999896,-1.74703200
170.35999896,-1.70217000
170.39999896,-1.65746000
170.43999896,-1.56788800
170.47999896,-1.47831700
170.51999896,-1.38874500
170.55999896,-1.25446300
170.59999896,-1.16489100
170.63999896,-1.03045700
170.67999896,-0.85131380
170.71999896,-0.71703240
170.75999896,-0.53788870
170.79999896,-0.40360730
170.83999896,-0.22446360
170.87999896,-0.04531999
170.91999896,0.08880886
170.95999896,0.26795250
170.99999896,0.44709620
171.03999896,0.58153020
171.07999896,0.71581160
171.11999896,0.89495530
171.15999896,1.02923700
171.19999896,1.16367100
171.23999896,1.25324300
171.27999896,1.38752400
171.31999896,1.47709600
171.35999896,1.56666800
171.39999896,1.61137700
171.43999896,1.70094900
171.47999896,1.74581100
171.51999896,1.79052100
171.55999896,1.79052100
171.59999896,1.79052100
171.63999896,1.74581100
171.67999896,1.74581100
171.71999896,1.65624000
171.75999896,1.61137700
171.79999896,1.56666800
171.83999896,1.43238600
171.87999896,1.34281400
171.91999896,1.25324300
171.95999895,1.07409900
171.99999895,0.98452710
172.03999895,0.80538340
172.07999895,0.67110200
172.11999895,0.49195840
172.15999895,0.35752430
172.19999895,0.17838070
172.23999895,-0.00061037
172.27999895,-0.13489180
172.31999895,-0.31403550
172.35999895,-0.49317910
172.39999895,-0.62746050
172.43999895,-0.76174200
172.47999895,-0.89617600
172.51999895,-1.03045700
172.55999895,-1.12002900
172.59999895,-1.25446300
172.63999895,-1.34403500
172.67999895,-1.43360700
172.71999895,-1.52302600
172.75999895,-1.61259800
172.79999895,-1.61259800
172.83999895,-1.65746000
172.87999895,-1.70217000
172.91999895,-1.70217000
172.95999895,-1.65746000
172.99999895,-1.65746000
173.03999895,-1.61259800
173.07999895,-1.56788800
173.11999895,-1.47831700
173.15999895,-1.38874500
173.19999895,-1.29917300
173.23999895,-1.20960100
173.27999895,-1.07532000
173.31999895,-0.98574790
173.35999895,-0.80660420
173.39999895,-0.67232280
173.43999895,-0.53788870
173.47999895,-0.35874510
173.51999895,-0.22446360
173.55999895,-0.04531999
173.59999894,0.08880886
173.63999894,0.26795250
173.67999894,0.40238650
173.71999894,0.53666800
173.75999894,0.71581160
173.79999894,0.85009310
173.83999894,0.98452710
173.87999894,1.11880900
173.91999894,1.20838000
173.95999894,1.34281400
173.99999894,1.43238600
174.03999894,1.47709600
174.07999894,1.56666800
174.11999894,1.61137700
174.15999894,1.65624000
174.19999894,1.65624000
174.23999894,1.70094900
174.27999894,1.70094900
174.31999894,1.65624000
174.35999894,1.61137700
174.39999894,1.61137700
174.43999894,1.47709600
174.47999894,1.43238600
174.51999894,1.34281400
174.55999894,1.25324300
174.59999894,1.16367100
174.63999894,1.02923700
174.67999894,0.89495530
174.71999894,0.76052120
174.75999894,0.62623980
174.79999894,0.49195840
174.83999894,0.35752430
174.87999894,0.17838070
174.91999894,-0.00061037
174.95999894,-0.13489180
174.99999894,-0.26917330
175.03999894,-0.40360730
175.07999894,-0.58275090
175.11999894,-0.71703240
175.15999894,-0.85131380
175.19999894,-0.98574790
175.23999893,-1.07532000
175.27999893,-1.20960100
175.31999893,-1.29917300
175.35999893,-1.38874500
175.39999893,-1.43360700
175.43999893,-1.52302600
175.47999893,-1.56788800
175.51999893,-1.61259800
175.55999893,-1.61259800
175.59999893,-1.61259800
175.63999893,-1.61259800
175.67999893,-1.56788800
175.71999893,-1.52302600
175.75999893,-1.47831700
175.79999893,-1.38874500
175.83999893,-1.29917300
175.87999893,-1.25446300
175.91999893,-1.12002900
175.95999893,-1.03045700
175.99999893,-0.89617600
176.03999893,-0.76174200
176.07999893,-0.62746050
176.11999893,-0.49317910
176.15999893,-0.35874510
176.19999893,-0.22446360
176.23999893,-0.04531999
176.27999893,0.08880886
176.31999893,0.26795250
176.35999893,0.40238650
176.39999893,0.53666800
176.43999893,0.67110200
176.47999893,0.80538340
176.51999893,0.89495530
176.55999893,1.07409900
176.59999893,1.16367100
176.63999893,1.25324300
176.67999893,1.38752400
176.71999893,1.43238600
176.75999893,1.52180600
176.79999893,1.56666800
176.83999893,1.56666800
176.87999893,1.61137700
176.91999892,1.61137700
176.95999892,1.61137700
176.99999892,1.56666800
177.03999892,1.56666800
177.07999892,1.47709600
177.11999892,1.43238600
177.15999892,1.38752400
177.19999892,1.25324300
177.23999892,1.20838000
177.27999892,1.07409900
177.31999892,0.93966490
177.35999892,0.85009310
177.39999892,0.71581160
177.43999892,0.58153020
177.47999892,0.44709620
177.51999892,0.31281470
177.55999892,0.17838070
177.59999892,-0.00061037
177.63999892,-0.13489180
177.67999892,-0.26917330
177.71999892,-0.40360730
177.75999892,-0.53788870
177.79999892,-0.67232280
177.83999892,-0.80660420
177.87999892,-0.94088570
177.91999892,-1.03045700
177.95999892,-1.12002900
177.99999892,-1.25446300
178.03999892,-1.29917300
178.07999892,-1.38874500
178.11999892,-1.43360700
178.15999892,-1.47831700
178.19999892,-1.52302600
178.23999892,-1.52302600
178.27999892,-1.52302600
178.31999892,-1.52302600
178.35999892,-1.47831700
178.39999892,-1.43360700
178.43999892,-1.43360700
178.47999892,-1.29917300
178.51999892,-1.25446300
178.55999891,-1.16489100
178.59999891,-1.07532000
178.63999891,-0.94088570
178.67999891,-0.85131380
178.71999891,-0.71703240
178.75999891,-0.58275090
178.79999891,-0.44831690
