Time	Channel A
89.19999946	-95.23605000
89.23999946	-93.44157000
89.27999946	-86.25141000
89.31999946	-71.87719000
89.35999946	-59.29746000
89.39999946	-48.51222000
89.43999946	-37.73308000
89.47999946	-35.93859000
89.51999946	-26.95395000
89.55999946	-21.55827000
89.59999946	-8.98464900
89.63999946	5.38956800
89.67999945	21.55827000
89.71999945	34.13800000
89.75999945	53.90789000
89.79999945	73.67168000
89.83999945	97.03055000
89.87999945	115.00600000
89.91999945	134.76970000
89.95999945	150.94450000
89.99999945	158.12860000
90.03999945	152.73900000
90.07999945	143.75440000
90.11999945	132.97520000
90.15999945	129.38020000
90.19999945	122.19000000
90.23999945	115.00600000
90.27999945	109.61030000
90.31999945	104.22070000
90.35999945	98.83114000
90.39999945	95.23605000
90.43999945	95.23605000
90.47999945	91.64098000
90.51999945	88.04590000
90.55999945	79.06125000
90.59999945	66.48762000
90.63999945	46.71774000
90.67999945	19.76379000
90.71999945	-8.98464900
90.75999945	-41.32816000
90.79999945	-71.87719000
90.83999945	-106.01520000
90.87999945	-134.76970000
90.91999945	-152.73900000
90.95999945	-165.31880000
90.99999945	-150.94450000
91.03999945	-131.17470000
91.07999945	-109.61030000
91.11999945	-102.42620000
91.15999945	-89.84650000
91.19999945	-82.65633000
91.23999945	-79.06125000
91.27999945	-79.06125000
91.31999945	-75.47227000
91.35999944	-71.87719000
91.39999944	-84.45692000
91.43999944	-93.44157000
91.47999944	-93.44157000
91.51999944	-93.44157000
91.55999944	-93.44157000
91.59999944	-91.64098000
91.63999944	-80.86184000
91.67999944	-64.68703000
91.71999944	-52.10730000
91.75999944	-43.12265000
91.79999944	-34.13800000
91.83999944	-26.95395000
91.87999944	-21.55827000
91.91999944	-10.77914000
91.95999944	-1.79448800
91.99999944	10.77914000
92.03999944	26.95395000
92.07999944	43.12265000
92.11999944	62.89254000
92.15999944	80.86184000
92.19999944	98.83114000
92.23999944	122.19000000
92.27999944	138.36480000
92.31999944	149.14400000
92.35999944	156.33410000
92.39999944	149.14400000
92.43999944	141.95990000
92.47999944	129.38020000
92.51999944	125.78510000
92.55999944	120.39550000
92.59999944	113.20540000
92.63999944	106.01520000
92.67999944	102.42620000
92.71999944	98.83114000
92.75999944	93.44157000
92.79999944	91.64098000
92.83999944	89.84650000
92.87999944	84.45692000
92.91999944	73.67168000
92.95999944	57.50298000
92.99999943	35.93859000
93.03999943	8.98464900
93.07999943	-21.55827000
93.11999943	-52.10730000
93.15999943	-84.45692000
93.19999943	-115.00600000
93.23999943	-138.36480000
93.27999943	-152.73900000
93.31999943	-152.73900000
93.35999943	-140.15930000
93.39999943	-123.99060000
93.43999943	-109.61030000
93.47999943	-95.23605000
93.51999943	-86.25141000
93.55999943	-80.86184000
93.59999943	-79.06125000
93.63999943	-79.06125000
93.67999943	-80.86184000
93.71999943	-82.65633000
93.75999943	-86.25141000
93.79999943	-89.84650000
93.83999943	-93.44157000
93.87999943	-95.23605000
93.91999943	-93.44157000
93.95999943	-84.45692000
93.99999943	-73.67168000
94.03999943	-62.89254000
94.07999943	-50.31281000
94.11999943	-39.52757000
94.15999943	-32.34352000
94.19999943	-25.15336000
94.23999943	-19.76379000
94.27999943	-10.77914000
94.31999943	0.00000000
94.35999943	14.37422000
94.39999943	35.93859000
94.43999943	48.51222000
94.47999943	59.29746000
94.51999943	86.25141000
94.55999943	116.80040000
94.59999943	132.97520000
94.63999942	140.15930000
94.67999942	154.53350000
94.71999942	156.33410000
94.75999942	150.94450000
94.79999942	134.76970000
94.83999942	129.38020000
94.87999942	123.99060000
94.91999942	115.00600000
94.95999942	107.81580000
94.99999942	104.22070000
95.03999942	102.42620000
95.07999942	97.03055000
95.11999942	93.44157000
95.15999942	93.44157000
95.19999942	89.84650000
95.23999942	80.86184000
95.27999942	71.87719000
95.31999942	55.70238000
95.35999942	32.34352000
95.39999942	3.58897700
95.43999942	-26.95395000
95.47999942	-57.50298000
95.51999942	-89.84650000
95.55999942	-122.19000000
95.59999942	-145.54890000
95.63999942	-161.72370000
95.67999942	-165.31880000
95.71999942	-145.54890000
95.75999942	-123.99060000
95.79999942	-102.42620000
95.83999942	-93.44157000
95.87999942	-82.65633000
95.91999942	-77.26676000
95.95999942	-71.87719000
95.99999942	-75.47227000
96.03999942	-79.06125000
96.07999942	-79.06125000
96.11999942	-86.25141000
96.15999942	-89.84650000
96.19999942	-93.44157000
96.23999942	-95.23605000
96.27999941	-93.44157000
96.31999941	-84.45692000
96.35999941	-73.67168000
96.39999941	-59.29746000
96.43999941	-50.31281000
96.47999941	-44.92325000
96.51999941	-32.34352000
96.55999941	-25.15336000
96.59999941	-16.16870000
96.63999941	-10.77914000
96.67999941	0.00000000
96.71999941	17.96930000
96.75999941	35.93859000
96.79999941	50.31281000
96.83999941	68.28211000
96.87999941	91.64098000
96.91999941	113.20540000
96.95999941	132.97520000
96.99999941	149.14400000
97.03999941	158.12860000
97.07999941	156.33410000
97.11999941	149.14400000
97.15999941	134.76970000
97.19999941	129.38020000
97.23999941	122.19000000
97.27999941	115.00600000
97.31999941	107.81580000
97.35999941	102.42620000
97.39999941	98.83114000
97.43999941	93.44157000
97.47999941	91.64098000
97.51999941	89.84650000
97.55999941	84.45692000
97.59999941	77.26676000
97.63999941	64.68703000
97.67999941	44.92325000
97.71999941	19.76379000
97.75999941	-10.77914000
97.79999941	-43.12265000
97.83999941	-71.87719000
97.87999941	-104.22070000
97.91999940	-131.17470000
97.95999940	-152.73900000
97.99999940	-156.33410000
98.03999940	-147.34950000
98.07999940	-127.57960000
98.11999940	-109.61030000
98.15999940	-98.83114000
98.19999940	-86.25141000
98.23999940	-75.47227000
98.27999940	-64.68703000
98.31999940	-57.50298000
98.35999940	-59.29746000
98.39999940	-62.89254000
98.43999940	-73.67168000
98.47999940	-91.64098000
98.51999940	-109.61030000
98.55999940	-122.19000000
98.59999940	-129.38020000
98.63999940	-129.38020000
98.67999940	-113.20540000
98.71999940	-88.04590000
98.75999940	-64.68703000
98.79999940	-43.12265000
98.83999940	-28.74844000
98.87999940	-14.37422000
98.91999940	-5.38956800
98.95999940	3.58897700
98.99999940	10.77914000
99.03999940	17.96930000
99.07999940	32.34352000
99.11999940	50.31281000
99.15999940	70.07660000
99.19999940	86.25141000
99.23999940	106.01520000
99.27999940	123.99060000
99.31999940	138.36480000
99.35999940	152.73900000
99.39999940	156.33410000
99.43999940	150.94450000
99.47999940	138.36480000
99.51999940	129.38020000
99.55999939	116.80040000
99.59999939	106.01520000
99.63999939	100.62560000
99.67999939	97.03055000
99.71999939	95.23605000
99.75999939	93.44157000
99.79999939	97.03055000
99.83999939	98.83114000
99.87999939	98.83114000
99.91999939	95.23605000
99.95999939	86.25141000
99.99999939	71.87719000
100.03999939	48.51222000
100.07999939	17.96930000
100.11999939	-14.37422000
100.15999939	-44.92325000
100.19999939	-79.06125000
100.23999939	-111.41090000
100.27999939	-132.97520000
100.31999939	-158.12860000
100.35999939	-152.73900000
100.39999939	-149.14400000
100.43999939	-122.19000000
100.47999939	-113.20540000
100.51999939	-100.62560000
100.55999939	-93.44157000
100.59999939	-86.25141000
100.63999939	-82.65633000
100.67999939	-80.86184000
100.71999939	-79.06125000
100.75999939	-79.06125000
100.79999939	-80.86184000
100.83999939	-84.45692000
100.87999939	-88.04590000
100.91999939	-91.64098000
100.95999939	-89.84650000
100.99999939	-82.65633000
101.03999939	-73.67168000
101.07999939	-61.09195000
101.11999939	-46.71774000
101.15999939	-43.12265000
101.19999938	-44.92325000
101.23999938	-39.52757000
101.27999938	-25.15336000
101.31999938	-14.37422000
101.35999938	-3.58897700
101.39999938	7.18405700
101.43999938	28.74844000
101.47999938	50.31281000
101.51999938	71.87719000
101.55999938	89.84650000
101.59999938	109.61030000
101.63999938	131.17470000
101.67999938	145.54890000
101.71999938	156.33410000
101.75999938	152.73900000
101.79999938	147.34950000
101.83999938	136.56420000
101.87999938	132.97520000
101.91999938	125.78510000
101.95999938	118.59490000
101.99999938	113.20540000
102.03999938	107.81580000
102.07999938	104.22070000
102.11999938	98.83114000
102.15999938	97.03055000
102.19999938	95.23605000
102.23999938	93.44157000
102.27999938	88.04590000
102.31999938	77.26676000
102.35999938	61.09195000
102.39999938	39.52757000
102.43999938	12.57363000
102.47999938	-17.96930000
102.51999938	-48.51222000
102.55999938	-79.06125000
102.59999938	-111.41090000
102.63999938	-138.36480000
102.67999938	-156.33410000
102.71999938	-161.72370000
102.75999938	-145.54890000
102.79999938	-113.20540000
102.83999937	-95.23605000
102.87999937	-82.65633000
102.91999937	-80.86184000
102.95999937	-71.87719000
102.99999937	-73.67168000
103.03999937	-73.67168000
103.07999937	-77.26676000
103.11999937	-79.06125000
103.15999937	-80.86184000
103.19999937	-88.04590000
103.23999937	-93.44157000
103.27999937	-95.23605000
103.31999937	-95.23605000
103.35999937	-88.04590000
103.39999937	-75.47227000
103.43999937	-59.29746000
103.47999937	-48.51222000
103.51999937	-39.52757000
103.55999937	-30.54292000
103.59999937	-28.74844000
103.63999937	-23.35887000
103.67999937	-14.37422000
103.71999937	-1.79448800
103.75999937	14.37422000
103.79999937	30.54292000
103.83999937	50.31281000
103.87999937	71.87719000
103.91999937	95.23605000
103.95999937	116.80040000
103.99999937	138.36480000
104.03999937	152.73900000
104.07999937	161.72370000
104.11999937	156.33410000
104.15999937	143.75440000
104.19999937	132.97520000
104.23999937	132.97520000
104.27999937	122.19000000
104.31999937	104.22070000
104.35999937	107.81580000
104.39999937	115.00600000
104.43999937	107.81580000
104.47999937	98.83114000
104.51999936	93.44157000
104.55999936	95.23605000
104.59999936	98.83114000
104.63999936	89.84650000
104.67999936	79.06125000
104.71999936	61.09195000
104.75999936	34.13800000
104.79999936	3.58897700
104.83999936	-26.95395000
104.87999936	-59.29746000
104.91999936	-93.44157000
104.95999936	-122.19000000
104.99999936	-145.54890000
105.03999936	-158.12860000
105.07999936	-154.53350000
105.11999936	-129.38020000
105.15999936	-107.81580000
105.19999936	-89.84650000
105.23999936	-86.25141000
105.27999936	-79.06125000
105.31999936	-73.67168000
105.35999936	-73.67168000
105.39999936	-75.47227000
105.43999936	-77.26676000
105.47999936	-79.06125000
105.51999936	-82.65633000
105.55999936	-88.04590000
105.59999936	-91.64098000
105.63999936	-93.44157000
105.67999936	-89.84650000
105.71999936	-82.65633000
105.75999936	-66.48762000
105.79999936	-53.90789000
105.83999936	-43.12265000
105.87999936	-32.34352000
105.91999936	-26.95395000
105.95999936	-19.76379000
105.99999936	-16.16870000
106.03999936	-1.79448800
106.07999936	7.18405700
106.11999936	26.95395000
106.15999935	41.32816000
106.19999935	57.50298000
106.23999935	77.26676000
106.27999935	102.42620000
106.31999935	122.19000000
106.35999935	136.56420000
106.39999935	150.94450000
106.43999935	154.53350000
106.47999935	152.73900000
106.51999935	141.95990000
106.55999935	132.97520000
106.59999935	127.57960000
106.63999935	122.19000000
106.67999935	115.00600000
106.71999935	109.61030000
106.75999935	104.22070000
106.79999935	100.62560000
106.83999935	97.03055000
106.87999935	97.03055000
106.91999935	93.44157000
106.95999935	88.04590000
106.99999935	80.86184000
107.03999935	70.07660000
107.07999935	50.31281000
107.11999935	21.55827000
107.15999935	-7.18405700
107.19999935	-37.73308000
107.23999935	-68.28211000
107.27999935	-100.62560000
107.31999935	-127.57960000
107.35999935	-152.73900000
107.39999935	-158.12860000
107.43999935	-152.73900000
107.47999935	-138.36480000
107.51999935	-115.00600000
107.55999935	-93.44157000
107.59999935	-79.06125000
107.63999935	-71.87719000
107.67999935	-71.87719000
107.71999935	-71.87719000
107.75999935	-71.87719000
107.79999934	-75.47227000
107.83999934	-79.06125000
107.87999934	-82.65633000
107.91999934	-88.04590000
107.95999934	-91.64098000
107.99999934	-93.44157000
108.03999934	-88.04590000
108.07999934	-79.06125000
108.11999934	-66.48762000
108.15999934	-53.90789000
108.19999934	-41.32816000
108.23999934	-30.54292000
108.27999934	-23.35887000
108.31999934	-16.16870000
108.35999934	-8.98464900
108.39999934	1.79448800
108.43999934	14.37422000
108.47999934	32.34352000
108.51999934	48.51222000
108.55999934	68.28211000
108.59999934	86.25141000
108.63999934	104.22070000
108.67999934	125.78510000
108.71999934	140.15930000
108.75999934	158.12860000
108.79999934	156.33410000
108.83999934	149.14400000
108.87999934	136.56420000
108.91999934	132.97520000
108.95999934	125.78510000
108.99999934	116.80040000
109.03999934	111.41090000
109.07999934	107.81580000
109.11999934	104.22070000
109.15999934	97.03055000
109.19999934	89.84650000
109.23999934	91.64098000
109.27999934	86.25141000
109.31999934	86.25141000
109.35999934	77.26676000
109.39999934	57.50298000
109.43999933	34.13800000
109.47999933	3.58897700
109.51999933	-26.95395000
109.55999933	-57.50298000
109.59999933	-91.64098000
109.63999933	-122.19000000
109.67999933	-145.54890000
109.71999933	-163.51820000
109.75999933	-161.72370000
109.79999933	-140.15930000
109.83999933	-115.00600000
109.87999933	-93.44157000
109.91999933	-88.04590000
109.95999933	-79.06125000
109.99999933	-73.67168000
110.03999933	-71.87719000
110.07999933	-71.87719000
110.11999933	-71.87719000
110.15999933	-70.07660000
110.19999933	-68.28211000
110.23999933	-59.29746000
110.27999933	-62.89254000
110.31999933	-80.86184000
110.35999933	-93.44157000
110.39999933	-93.44157000
110.43999933	-89.84650000
110.47999933	-91.64098000
110.51999933	-93.44157000
110.55999933	-84.45692000
110.59999933	-59.29746000
110.63999933	-35.93859000
110.67999933	-17.96930000
110.71999933	-5.38956800
110.75999933	14.37422000
110.79999933	39.52757000
110.83999933	59.29746000
110.87999933	73.67168000
110.91999933	86.25141000
110.95999933	100.62560000
110.99999933	123.99060000
111.03999933	147.34950000
111.07999932	163.51820000
111.11999932	165.31880000
111.15999932	158.12860000
111.19999932	147.34950000
111.23999932	140.15930000
111.27999932	132.97520000
111.31999932	120.39550000
111.35999932	107.81580000
111.39999932	102.42620000
111.43999932	93.44157000
111.47999932	86.25141000
111.51999932	79.06125000
111.55999932	77.26676000
111.59999932	79.06125000
111.63999932	80.86184000
111.67999932	77.26676000
111.71999932	68.28211000
111.75999932	50.31281000
111.79999932	26.95395000
111.83999932	-1.79448800
111.87999932	-34.13800000
111.91999932	-68.28211000
111.95999932	-104.22070000
111.99999932	-132.97520000
112.03999932	-156.33410000
112.07999932	-167.11330000
112.11999932	-154.53350000
112.15999932	-132.97520000
112.19999932	-107.81580000
112.23999932	-97.03055000
112.27999932	-89.84650000
112.31999932	-82.65633000
112.35999932	-80.86184000
112.39999932	-82.65633000
112.43999932	-86.25141000
112.47999932	-88.04590000
112.51999932	-91.64098000
112.55999932	-95.23605000
112.59999932	-97.03055000
112.63999932	-95.23605000
112.67999932	-93.44157000
112.71999931	-88.04590000
112.75999931	-73.67168000
112.79999931	-59.29746000
112.83999931	-48.51222000
112.87999931	-37.73308000
112.91999931	-28.74844000
112.95999931	-21.55827000
112.99999931	-14.37422000
113.03999931	-8.98464900
113.07999931	0.00000000
113.11999931	12.57363000
113.15999931	26.95395000
113.19999931	43.12265000
113.23999931	61.09195000
113.27999931	79.06125000
113.31999931	100.62560000
113.35999931	120.39550000
113.39999931	136.56420000
113.43999931	149.14400000
113.47999931	156.33410000
113.51999931	149.14400000
113.55999931	140.15930000
113.59999931	129.38020000
113.63999931	129.38020000
113.67999931	122.19000000
113.71999931	115.00600000
113.75999931	111.41090000
113.79999931	106.01520000
113.83999931	100.62560000
113.87999931	97.03055000
113.91999931	91.64098000
113.95999931	88.04590000
113.99999931	80.86184000
114.03999931	71.87719000
114.07999931	55.70238000
114.11999931	34.13800000
114.15999931	0.00000000
114.19999931	-35.93859000
114.23999931	-52.10730000
114.27999931	-79.06125000
114.31999931	-116.80040000
114.35999930	-145.54890000
114.39999930	-159.92920000
114.43999930	-165.31880000
114.47999930	-140.15930000
114.51999930	-122.19000000
114.55999930	-102.42620000
114.59999930	-95.23605000
114.63999930	-84.45692000
114.67999930	-79.06125000
114.71999930	-75.47227000
114.75999930	-77.26676000
114.79999930	-80.86184000
114.83999930	-80.86184000
114.87999930	-86.25141000
114.91999930	-93.44157000
114.95999930	-97.03055000
114.99999930	-98.83114000
115.03999930	-97.03055000
115.07999930	-88.04590000
115.11999930	-75.47227000
115.15999930	-61.09195000
115.19999930	-50.31281000
115.23999930	-39.52757000
115.27999930	-30.54292000
115.31999930	-25.15336000
115.35999930	-17.96930000
115.39999930	-8.98464900
115.43999930	3.58897700
115.47999930	14.37422000
115.51999930	30.54292000
115.55999930	48.51222000
115.59999930	68.28211000
115.63999930	86.25141000
115.67999930	107.81580000
115.71999930	127.57960000
115.75999930	141.95990000
115.79999930	158.12860000
115.83999930	158.12860000
115.87999930	145.54890000
115.91999930	136.56420000
115.95999930	129.38020000
115.99999930	120.39550000
116.03999929	115.00600000
116.07999929	111.41090000
116.11999929	104.22070000
116.15999929	100.62560000
116.19999929	95.23605000
116.23999929	93.44157000
116.27999929	93.44157000
116.31999929	89.84650000
116.35999929	80.86184000
116.39999929	71.87719000
116.43999929	55.70238000
116.47999929	30.54292000
116.51999929	1.79448800
116.55999929	-28.74844000
116.59999929	-59.29746000
116.63999929	-89.84650000
116.67999929	-120.39550000
116.71999929	-141.95990000
116.75999929	-159.92920000
116.79999929	-143.75440000
116.83999929	-129.38020000
116.87999929	-100.62560000
116.91999929	-95.23605000
116.95999929	-88.04590000
116.99999929	-79.06125000
117.03999929	-75.47227000
117.07999929	-75.47227000
117.11999929	-79.06125000
117.15999929	-79.06125000
117.19999929	-80.86184000
117.23999929	-86.25141000
117.27999929	-89.84650000
117.31999929	-93.44157000
117.35999929	-93.44157000
117.39999929	-89.84650000
117.43999929	-80.86184000
117.47999929	-68.28211000
117.51999929	-57.50298000
117.55999929	-46.71774000
117.59999929	-35.93859000
117.63999929	-28.74844000
117.67999928	-21.55827000
117.71999928	-17.96930000
117.75999928	-8.98464900
117.79999928	3.58897700
117.83999928	17.96930000
117.87999928	34.13800000
117.91999928	55.70238000
117.95999928	75.47227000
117.99999928	95.23605000
118.03999928	116.80040000
118.07999928	136.56420000
118.11999928	147.34950000
118.15999928	156.33410000
118.19999928	150.94450000
118.23999928	143.75440000
118.27999928	134.76970000
118.31999928	129.38020000
118.35999928	122.19000000
118.39999928	116.80040000
118.43999928	109.61030000
118.47999928	106.01520000
118.51999928	100.62560000
118.55999928	97.03055000
118.59999928	95.23605000
118.63999928	93.44157000
118.67999928	88.04590000
118.71999928	80.86184000
118.75999928	68.28211000
118.79999928	50.31281000
118.83999928	25.15336000
118.87999928	-1.79448800
118.91999928	-35.93859000
118.95999928	-64.68703000
118.99999928	-98.83114000
119.03999928	-129.38020000
119.07999928	-147.34950000
119.11999928	-152.73900000
119.15999928	-138.36480000
119.19999928	-113.20540000
119.23999928	-97.03055000
119.27999928	-91.64098000
119.31999927	-86.25141000
119.35999927	-77.26676000
119.39999927	-75.47227000
119.43999927	-77.26676000
119.47999927	-79.06125000
119.51999927	-77.26676000
119.55999927	-82.65633000
119.59999927	-88.04590000
119.63999927	-91.64098000
119.67999927	-93.44157000
119.71999927	-93.44157000
119.75999927	-86.25141000
119.79999927	-75.47227000
119.83999927	-61.09195000
119.87999927	-52.10730000
119.91999927	-41.32816000
119.95999927	-32.34352000
119.99999927	-25.15336000
120.03999927	-23.35887000
120.07999927	-12.57363000
120.11999927	-1.79448800
120.15999927	14.37422000
120.19999927	28.74844000
120.23999927	48.51222000
120.27999927	70.07660000
120.31999927	89.84650000
120.35999927	109.61030000
120.39999927	129.38020000
120.43999927	143.75440000
120.47999927	154.53350000
120.51999927	150.94450000
120.55999927	145.54890000
120.59999927	132.97520000
120.63999927	129.38020000
120.67999927	122.19000000
120.71999927	116.80040000
120.75999927	111.41090000
120.79999927	107.81580000
120.83999927	104.22070000
120.87999927	106.01520000
120.91999927	102.42620000
120.95999926	93.44157000
120.99999926	89.84650000
121.03999926	89.84650000
121.07999926	82.65633000
121.11999926	64.68703000
121.15999926	41.32816000
121.19999926	16.16870000
121.23999926	-10.77914000
121.27999926	-43.12265000
121.31999926	-77.26676000
121.35999926	-107.81580000
121.39999926	-134.76970000
121.43999926	-158.12860000
121.47999926	-159.92920000
121.51999926	-158.12860000
121.55999926	-129.38020000
121.59999926	-107.81580000
121.63999926	-89.84650000
121.67999926	-86.25141000
121.71999926	-80.86184000
121.75999926	-77.26676000
121.79999926	-77.26676000
121.83999926	-77.26676000
121.87999926	-79.06125000
121.91999926	-80.86184000
121.95999926	-86.25141000
121.99999926	-89.84650000
122.03999926	-93.44157000
122.07999926	-95.23605000
122.11999926	-89.84650000
122.15999926	-79.06125000
122.19999926	-64.68703000
122.23999926	-53.90789000
122.27999926	-39.52757000
122.31999926	-34.13800000
122.35999926	-26.95395000
122.39999926	-21.55827000
122.43999926	-10.77914000
122.47999926	1.79448800
122.51999926	16.16870000
122.55999926	34.13800000
122.59999925	50.31281000
122.63999925	71.87719000
122.67999925	91.64098000
122.71999925	111.41090000
122.75999925	131.17470000
122.79999925	143.75440000
122.83999925	156.33410000
122.87999925	152.73900000
122.91999925	143.75440000
122.95999925	132.97520000
122.99999925	129.38020000
123.03999925	120.39550000
123.07999925	115.00600000
123.11999925	111.41090000
123.15999925	106.01520000
123.19999925	102.42620000
123.23999925	97.03055000
123.27999925	95.23605000
123.31999925	91.64098000
123.35999925	88.04590000
123.39999925	82.65633000
123.43999925	71.87719000
123.47999925	55.70238000
123.51999925	30.54292000
123.55999925	1.79448800
123.59999925	-28.74844000
123.63999925	-59.29746000
123.67999925	-89.84650000
123.71999925	-120.39550000
123.75999925	-147.34950000
123.79999925	-161.72370000
123.83999925	-168.91380000
123.87999925	-145.54890000
123.91999925	-122.19000000
123.95999925	-86.25141000
123.99999925	-93.44157000
124.03999925	-88.04590000
124.07999925	-71.87719000
124.11999925	-62.89254000
124.15999925	-70.07660000
124.19999925	-77.26676000
124.23999924	-79.06125000
124.27999924	-79.06125000
124.31999924	-84.45692000
124.35999924	-93.44157000
124.39999924	-95.23605000
124.43999924	-93.44157000
124.47999924	-88.04590000
124.51999924	-73.67168000
124.55999924	-59.29746000
124.59999924	-46.71774000
124.63999924	-39.52757000
124.67999924	-32.34352000
124.71999924	-23.35887000
124.75999924	-23.35887000
124.79999924	-12.57363000
124.83999924	-3.58897700
124.87999924	16.16870000
124.91999924	32.34352000
124.95999924	50.31281000
124.99999924	71.87719000
125.03999924	93.44157000
125.07999924	115.00600000
125.11999924	136.56420000
125.15999924	154.53350000
125.19999924	161.72370000
125.23999924	158.12860000
125.27999924	145.54890000
125.31999924	136.56420000
125.35999924	129.38020000
125.39999924	122.19000000
125.43999924	115.00600000
125.47999924	107.81580000
125.51999924	104.22070000
125.55999924	97.03055000
125.59999924	93.44157000
125.63999924	93.44157000
125.67999924	89.84650000
125.71999924	86.25141000
125.75999924	79.06125000
125.79999924	66.48762000
125.83999924	46.71774000
125.87999923	19.76379000
125.91999923	-10.77914000
125.95999923	-43.12265000
125.99999923	-73.67168000
126.03999923	-107.81580000
126.07999923	-136.56420000
126.11999923	-156.33410000
126.15999923	-170.70830000
126.19999923	-161.72370000
126.23999923	-145.54890000
126.27999923	-123.99060000
126.31999923	-111.41090000
126.35999923	-100.62560000
126.39999923	-89.84650000
126.43999923	-86.25141000
126.47999923	-82.65633000
126.51999923	-79.06125000
126.55999923	-79.06125000
126.59999923	-82.65633000
126.63999923	-88.04590000
126.67999923	-89.84650000
126.71999923	-93.44157000
126.75999923	-97.03055000
126.79999923	-93.44157000
126.83999923	-82.65633000
126.87999923	-70.07660000
126.91999923	-59.29746000
126.95999923	-50.31281000
126.99999923	-37.73308000
127.03999923	-32.34352000
127.07999923	-21.55827000
127.11999923	-16.16870000
127.15999923	-5.38956800
127.19999923	7.18405700
127.23999923	21.55827000
127.27999923	35.93859000
127.31999923	53.90789000
127.35999923	71.87719000
127.39999923	91.64098000
127.43999923	111.41090000
127.47999923	132.97520000
127.51999923	143.75440000
127.55999922	158.12860000
127.59999922	152.73900000
127.63999922	145.54890000
127.67999922	132.97520000
127.71999922	127.57960000
127.75999922	120.39550000
127.79999922	115.00600000
127.83999922	106.01520000
127.87999922	100.62560000
127.91999922	95.23605000
127.95999922	91.64098000
127.99999922	88.04590000
128.03999922	86.25141000
128.07999922	79.06125000
128.11999922	70.07660000
128.15999922	57.50298000
128.19999922	35.93859000
128.23999922	10.77914000
128.27999922	-21.55827000
128.31999922	-50.31281000
128.35999922	-82.65633000
128.39999922	-113.20540000
128.43999922	-140.15930000
128.47999922	-159.92920000
128.51999922	-161.72370000
128.55999922	-165.31880000
128.59999922	-136.56420000
128.63999922	-115.00600000
128.67999922	-98.83114000
128.71999922	-89.84650000
128.75999922	-80.86184000
128.79999922	-80.86184000
128.83999922	-84.45692000
128.87999922	-86.25141000
128.91999922	-86.25141000
128.95999922	-91.64098000
128.99999922	-93.44157000
129.03999922	-97.03055000
129.07999922	-100.62560000
129.11999922	-100.62560000
129.15999922	-97.03055000
129.19999921	-86.25141000
129.23999921	-71.87719000
129.27999921	-61.09195000
129.31999921	-50.31281000
129.35999921	-41.32816000
129.39999921	-35.93859000
129.43999921	-32.34352000
129.47999921	-26.95395000
129.51999921	-14.37422000
129.55999921	0.00000000
129.59999921	14.37422000
129.63999921	34.13800000
129.67999921	53.90789000
129.71999921	73.67168000
129.75999921	95.23605000
129.79999921	116.80040000
129.83999921	136.56420000
129.87999921	150.94450000
129.91999921	158.12860000
129.95999921	152.73900000
129.99999921	143.75440000
130.03999921	129.38020000
130.07999921	127.57960000
130.11999921	120.39550000
130.15999921	113.20540000
130.19999921	107.81580000
130.23999921	104.22070000
130.27999921	98.83114000
130.31999921	97.03055000
130.35999921	93.44157000
130.39999921	93.44157000
130.43999921	88.04590000
130.47999921	79.06125000
130.51999921	64.68703000
130.55999921	46.71774000
130.59999921	19.76379000
130.63999921	-8.98464900
130.67999921	-39.52757000
130.71999921	-68.28211000
130.75999921	-100.62560000
130.79999921	-127.57960000
130.83999920	-149.14400000
130.87999920	-161.72370000
130.91999920	-154.53350000
130.95999920	-138.36480000
130.99999920	-115.00600000
131.03999920	-104.22070000
131.07999920	-100.62560000
131.11999920	-91.64098000
131.15999920	-82.65633000
131.19999920	-80.86184000
131.23999920	-82.65633000
131.27999920	-86.25141000
131.31999920	-86.25141000
131.35999920	-88.04590000
131.39999920	-91.64098000
131.43999920	-97.03055000
131.47999920	-97.03055000
131.51999920	-93.44157000
131.55999920	-84.45692000
131.59999920	-71.87719000
131.63999920	-62.89254000
131.67999920	-52.10730000
131.71999920	-43.12265000
131.75999920	-35.93859000
131.79999920	-34.13800000
131.83999920	-28.74844000
131.87999920	-21.55827000
131.91999920	-7.18405700
131.95999920	5.38956800
131.99999920	23.35887000
132.03999920	43.12265000
132.07999920	64.68703000
132.11999920	86.25141000
132.15999920	109.61030000
132.19999920	129.38020000
132.23999920	143.75440000
132.27999920	159.92920000
132.31999920	158.12860000
132.35999920	149.14400000
132.39999920	134.76970000
132.43999920	129.38020000
132.47999919	122.19000000
132.51999919	115.00600000
132.55999919	109.61030000
132.59999919	106.01520000
132.63999919	102.42620000
132.67999919	100.62560000
132.71999919	97.03055000
132.75999919	93.44157000
132.79999919	91.64098000
132.83999919	86.25141000
132.87999919	75.47227000
132.91999919	57.50298000
132.95999919	32.34352000
132.99999919	5.38956800
133.03999919	-26.95395000
133.07999919	-59.29746000
133.11999919	-89.84650000
133.15999919	-122.19000000
133.19999919	-149.14400000
133.23999919	-158.12860000
133.27999919	-172.50890000
133.31999919	-136.56420000
133.35999919	-118.59490000
133.39999919	-86.25141000
133.43999919	-86.25141000
133.47999919	-75.47227000
133.51999919	-73.67168000
133.55999919	-75.47227000
133.59999919	-88.04590000
133.63999919	-116.80040000
133.67999919	-115.00600000
133.71999919	-106.01520000
133.75999919	-100.62560000
133.79999919	-93.44157000
