Time,Channel A
89.07999946,-86.25141000
89.11999946,-102.42620000
89.15999946,-115.00600000
89.19999946,-122.19000000
89.23999946,-118.59490000
89.27999946,-107.81580000
89.31999946,-91.64098000
89.35999946,-79.06125000
89.39999946,-71.87719000
89.43999946,-64.68703000
89.47999946,-61.09195000
89.51999946,-62.89254000
89.55999946,-68.28211000
89.59999946,-73.67168000
89.63999946,-79.06125000
89.67999945,-86.25141000
89.71999945,-89.84650000
89.75999945,-91.64098000
89.79999945,-91.64098000
89.83999945,-88.04590000
89.87999945,-84.45692000
89.91999945,-71.87719000
89.95999945,-62.89254000
89.99999945,-50.31281000
90.03999945,-41.32816000
90.07999945,-32.34352000
90.11999945,-28.74844000
90.15999945,-19.76379000
90.19999945,-10.77914000
90.23999945,0.00000000
90.27999945,8.98464900
90.31999945,23.35887000
90.35999945,39.52757000
90.39999945,55.70238000
90.43999945,71.87719000
90.47999945,89.84650000
90.51999945,109.61030000
90.55999945,125.78510000
90.59999945,141.95990000
90.63999945,150.94450000
90.67999945,156.33410000
90.71999945,150.94450000
90.75999945,143.75440000
90.79999945,132.97520000
90.83999945,123.99060000
90.87999945,118.59490000
90.91999945,113.20540000
90.95999945,106.01520000
90.99999945,100.62560000
91.03999945,95.23605000
91.07999945,88.04590000
91.11999945,79.06125000
91.15999945,70.07660000
91.19999945,57.50298000
91.23999945,41.32816000
91.27999945,23.35887000
91.31999945,5.38956800
91.35999944,-16.16870000
91.39999944,-37.73308000
91.43999944,-59.29746000
91.47999944,-80.86184000
91.51999944,-98.83114000
91.55999944,-109.61030000
91.59999944,-120.39550000
91.63999944,-125.78510000
91.67999944,-118.59490000
91.71999944,-102.42620000
91.75999944,-88.04590000
91.79999944,-80.86184000
91.83999944,-75.47227000
91.87999944,-71.87719000
91.91999944,-70.07660000
91.95999944,-70.07660000
91.99999944,-71.87719000
92.03999944,-73.67168000
92.07999944,-77.26676000
92.11999944,-79.06125000
92.15999944,-80.86184000
92.19999944,-82.65633000
92.23999944,-82.65633000
92.27999944,-75.47227000
92.31999944,-68.28211000
92.35999944,-61.09195000
92.39999944,-53.90789000
92.43999944,-46.71774000
92.47999944,-39.52757000
92.51999944,-34.13800000
92.55999944,-28.74844000
92.59999944,-21.55827000
92.63999944,-10.77914000
92.67999944,0.00000000
92.71999944,14.37422000
92.75999944,32.34352000
92.79999944,48.51222000
92.83999944,66.48762000
92.87999944,86.25141000
92.91999944,106.01520000
92.95999944,125.78510000
92.99999943,140.15930000
93.03999943,154.53350000
93.07999943,161.72370000
93.11999943,158.12860000
93.15999943,150.94450000
93.19999943,138.36480000
93.23999943,131.17470000
93.27999943,123.99060000
93.31999943,115.00600000
93.35999943,107.81580000
93.39999943,100.62560000
93.43999943,95.23605000
93.47999943,88.04590000
93.51999943,79.06125000
93.55999943,70.07660000
93.59999943,57.50298000
93.63999943,44.92325000
93.67999943,28.74844000
93.71999943,10.77914000
93.75999943,-10.77914000
93.79999943,-34.13800000
93.83999943,-55.70238000
93.87999943,-75.47227000
93.91999943,-95.23605000
93.95999943,-111.41090000
93.99999943,-120.39550000
94.03999943,-123.99060000
94.07999943,-120.39550000
94.11999943,-107.81580000
94.15999943,-95.23605000
94.19999943,-86.25141000
94.23999943,-79.06125000
94.27999943,-73.67168000
94.31999943,-73.67168000
94.35999943,-73.67168000
94.39999943,-79.06125000
94.43999943,-79.06125000
94.47999943,-80.86184000
94.51999943,-86.25141000
94.55999943,-86.25141000
94.59999943,-86.25141000
94.63999942,-86.25141000
94.67999942,-82.65633000
94.71999942,-73.67168000
94.75999942,-64.68703000
94.79999942,-53.90789000
94.83999942,-46.71774000
94.87999942,-50.31281000
94.91999942,-35.93859000
94.95999942,-17.96930000
94.99999942,-14.37422000
95.03999942,-10.77914000
95.07999942,-1.79448800
95.11999942,12.57363000
95.15999942,30.54292000
95.19999942,43.12265000
95.23999942,57.50298000
95.27999942,77.26676000
95.31999942,95.23605000
95.35999942,109.61030000
95.39999942,129.38020000
95.43999942,143.75440000
95.47999942,152.73900000
95.51999942,156.33410000
95.55999942,152.73900000
95.59999942,143.75440000
95.63999942,132.97520000
95.67999942,123.99060000
95.71999942,118.59490000
95.75999942,113.20540000
95.79999942,104.22070000
95.83999942,97.03055000
95.87999942,89.84650000
95.91999942,82.65633000
95.95999942,70.07660000
95.99999942,59.29746000
96.03999942,46.71774000
96.07999942,30.54292000
96.11999942,14.37422000
96.15999942,-5.38956800
96.19999942,-25.15336000
96.23999942,-46.71774000
96.27999941,-68.28211000
96.31999941,-86.25141000
96.35999941,-104.22070000
96.39999941,-115.00600000
96.43999941,-122.19000000
96.47999941,-118.59490000
96.51999941,-111.41090000
96.55999941,-100.62560000
96.59999941,-86.25141000
96.63999941,-79.06125000
96.67999941,-73.67168000
96.71999941,-70.07660000
96.75999941,-68.28211000
96.79999941,-70.07660000
96.83999941,-75.47227000
96.87999941,-79.06125000
96.91999941,-79.06125000
96.95999941,-80.86184000
96.99999941,-82.65633000
97.03999941,-82.65633000
97.07999941,-80.86184000
97.11999941,-75.47227000
97.15999941,-70.07660000
97.19999941,-61.09195000
97.23999941,-52.10730000
97.27999941,-43.12265000
97.31999941,-37.73308000
97.35999941,-30.54292000
97.39999941,-23.35887000
97.43999941,-16.16870000
97.47999941,-7.18405700
97.51999941,5.38956800
97.55999941,19.76379000
97.59999941,35.93859000
97.63999941,55.70238000
97.67999941,71.87719000
97.71999941,93.44157000
97.75999941,113.20540000
97.79999941,129.38020000
97.83999941,149.14400000
97.87999941,158.12860000
97.91999940,163.51820000
97.95999940,156.33410000
97.99999940,147.34950000
98.03999940,134.76970000
98.07999940,127.57960000
98.11999940,120.39550000
98.15999940,113.20540000
98.19999940,107.81580000
98.23999940,100.62560000
98.27999940,93.44157000
98.31999940,84.45692000
98.35999940,77.26676000
98.39999940,66.48762000
98.43999940,55.70238000
98.47999940,39.52757000
98.51999940,21.55827000
98.55999940,0.00000000
98.59999940,-21.55827000
98.63999940,-43.12265000
98.67999940,-66.48762000
98.71999940,-86.25141000
98.75999940,-106.01520000
98.79999940,-118.59490000
98.83999940,-123.99060000
98.87999940,-123.99060000
98.91999940,-113.20540000
98.95999940,-93.44157000
98.99999940,-79.06125000
99.03999940,-66.48762000
99.07999940,-62.89254000
99.11999940,-61.09195000
99.15999940,-62.89254000
99.19999940,-64.68703000
99.23999940,-68.28211000
99.27999940,-71.87719000
99.31999940,-77.26676000
99.35999940,-80.86184000
99.39999940,-84.45692000
99.43999940,-86.25141000
99.47999940,-82.65633000
99.51999940,-77.26676000
99.55999939,-68.28211000
99.59999939,-57.50298000
99.63999939,-44.92325000
99.67999939,-37.73308000
99.71999939,-32.34352000
99.75999939,-28.74844000
99.79999939,-25.15336000
99.83999939,-17.96930000
99.87999939,-7.18405700
99.91999939,7.18405700
99.95999939,17.96930000
99.99999939,35.93859000
100.03999939,55.70238000
100.07999939,79.06125000
100.11999939,98.83114000
100.15999939,118.59490000
100.19999939,138.36480000
100.23999939,154.53350000
100.27999939,165.31880000
100.31999939,161.72370000
100.35999939,154.53350000
100.39999939,143.75440000
100.43999939,134.76970000
100.47999939,129.38020000
100.51999939,120.39550000
100.55999939,115.00600000
100.59999939,107.81580000
100.63999939,100.62560000
100.67999939,95.23605000
100.71999939,86.25141000
100.75999939,80.86184000
100.79999939,71.87719000
100.83999939,59.29746000
100.87999939,43.12265000
100.91999939,25.15336000
100.95999939,3.58897700
100.99999939,-21.55827000
101.03999939,-43.12265000
101.07999939,-66.48762000
101.11999939,-88.04590000
101.15999939,-107.81580000
101.19999938,-120.39550000
101.23999938,-127.57960000
101.27999938,-125.78510000
101.31999938,-113.20540000
101.35999938,-102.42620000
101.39999938,-93.44157000
101.43999938,-82.65633000
101.47999938,-71.87719000
101.51999938,-68.28211000
101.55999938,-68.28211000
101.59999938,-71.87719000
101.63999938,-73.67168000
101.67999938,-75.47227000
101.71999938,-79.06125000
101.75999938,-84.45692000
101.79999938,-84.45692000
101.83999938,-84.45692000
101.87999938,-80.86184000
101.91999938,-75.47227000
101.95999938,-68.28211000
101.99999938,-59.29746000
102.03999938,-50.31281000
102.07999938,-39.52757000
102.11999938,-32.34352000
102.15999938,-26.95395000
102.19999938,-21.55827000
102.23999938,-14.37422000
102.27999938,-3.58897700
102.31999938,7.18405700
102.35999938,23.35887000
102.39999938,37.73308000
102.43999938,53.90789000
102.47999938,71.87719000
102.51999938,88.04590000
102.55999938,107.81580000
102.59999938,123.99060000
102.63999938,141.95990000
102.67999938,152.73900000
102.71999938,158.12860000
102.75999938,154.53350000
102.79999938,145.54890000
102.83999937,134.76970000
102.87999937,127.57960000
102.91999937,120.39550000
102.95999937,115.00600000
102.99999937,107.81580000
103.03999937,100.62560000
103.07999937,95.23605000
103.11999937,86.25141000
103.15999937,79.06125000
103.19999937,70.07660000
103.23999937,57.50298000
103.27999937,43.12265000
103.31999937,25.15336000
103.35999937,5.38956800
103.39999937,-16.16870000
103.43999937,-37.73308000
103.47999937,-59.29746000
103.51999937,-80.86184000
103.55999937,-98.83114000
103.59999937,-113.20540000
103.63999937,-122.19000000
103.67999937,-122.19000000
103.71999937,-118.59490000
103.75999937,-107.81580000
103.79999937,-97.03055000
103.83999937,-88.04590000
103.87999937,-80.86184000
103.91999937,-77.26676000
103.95999937,-73.67168000
103.99999937,-75.47227000
104.03999937,-79.06125000
104.07999937,-80.86184000
104.11999937,-82.65633000
104.15999937,-84.45692000
104.19999937,-84.45692000
104.23999937,-86.25141000
104.27999937,-82.65633000
104.31999937,-79.06125000
104.35999937,-73.67168000
104.39999937,-64.68703000
104.43999937,-57.50298000
104.47999937,-50.31281000
104.51999936,-41.32816000
104.55999936,-35.93859000
104.59999936,-28.74844000
104.63999936,-19.76379000
104.67999936,-8.98464900
104.71999936,-8.98464900
104.75999936,5.38956800
104.79999936,34.13800000
104.83999936,50.31281000
104.87999936,61.09195000
104.91999936,75.47227000
104.95999936,93.44157000
104.99999936,116.80040000
105.03999936,134.76970000
105.07999936,145.54890000
105.11999936,158.12860000
105.15999936,159.92920000
105.19999936,149.14400000
105.23999936,140.15930000
105.27999936,131.17470000
105.31999936,122.19000000
105.35999936,116.80040000
105.39999936,111.41090000
105.43999936,104.22070000
105.47999936,98.83114000
105.51999936,89.84650000
105.55999936,82.65633000
105.59999936,73.67168000
105.63999936,64.68703000
105.67999936,50.31281000
105.71999936,34.13800000
105.75999936,16.16870000
105.79999936,-3.58897700
105.83999936,-26.95395000
105.87999936,-50.31281000
105.91999936,-68.28211000
105.95999936,-88.04590000
105.99999936,-106.01520000
106.03999936,-115.00600000
106.07999936,-122.19000000
106.11999936,-122.19000000
106.15999935,-115.00600000
106.19999935,-104.22070000
106.23999935,-93.44157000
106.27999935,-84.45692000
106.31999935,-77.26676000
106.35999935,-75.47227000
106.39999935,-77.26676000
106.43999935,-77.26676000
106.47999935,-77.26676000
106.51999935,-79.06125000
106.55999935,-80.86184000
106.59999935,-79.06125000
106.63999935,-79.06125000
106.67999935,-79.06125000
106.71999935,-77.26676000
106.75999935,-73.67168000
106.79999935,-66.48762000
106.83999935,-59.29746000
106.87999935,-52.10730000
106.91999935,-44.92325000
106.95999935,-39.52757000
106.99999935,-34.13800000
107.03999935,-28.74844000
107.07999935,-21.55827000
107.11999935,-14.37422000
107.15999935,-1.79448800
107.19999935,14.37422000
107.23999935,30.54292000
107.27999935,48.51222000
107.31999935,66.48762000
107.35999935,86.25141000
107.39999935,107.81580000
107.43999935,127.57960000
107.47999935,145.54890000
107.51999935,158.12860000
107.55999935,163.51820000
107.59999935,156.33410000
107.63999935,145.54890000
107.67999935,136.56420000
107.71999935,129.38020000
107.75999935,120.39550000
107.79999934,115.00600000
107.83999934,107.81580000
107.87999934,100.62560000
107.91999934,93.44157000
107.95999934,86.25141000
107.99999934,77.26676000
108.03999934,68.28211000
108.07999934,55.70238000
108.11999934,41.32816000
108.15999934,25.15336000
108.19999934,3.58897700
108.23999934,-17.96930000
108.27999934,-43.12265000
108.31999934,-64.68703000
108.35999934,-86.25141000
108.39999934,-104.22070000
108.43999934,-116.80040000
108.47999934,-125.78510000
108.51999934,-125.78510000
108.55999934,-120.39550000
108.59999934,-107.81580000
108.63999934,-93.44157000
108.67999934,-82.65633000
108.71999934,-77.26676000
108.75999934,-71.87719000
108.79999934,-70.07660000
108.83999934,-71.87719000
108.87999934,-75.47227000
108.91999934,-79.06125000
108.95999934,-80.86184000
108.99999934,-84.45692000
109.03999934,-86.25141000
109.07999934,-86.25141000
109.11999934,-86.25141000
109.15999934,-80.86184000
109.19999934,-73.67168000
109.23999934,-64.68703000
109.27999934,-55.70238000
109.31999934,-46.71774000
109.35999934,-39.52757000
109.39999934,-32.34352000
109.43999933,-25.15336000
109.47999933,-19.76379000
109.51999933,-10.77914000
109.55999933,-1.79448800
109.59999933,7.18405700
109.63999933,25.15336000
109.67999933,41.32816000
109.71999933,61.09195000
109.75999933,79.06125000
109.79999933,97.03055000
109.83999933,115.00600000
109.87999933,129.38020000
109.91999933,149.14400000
109.95999933,156.33410000
109.99999933,158.12860000
110.03999933,152.73900000
110.07999933,141.95990000
110.11999933,131.17470000
110.15999933,122.19000000
110.19999933,115.00600000
110.23999933,107.81580000
110.27999933,100.62560000
110.31999933,93.44157000
110.35999933,86.25141000
110.39999933,77.26676000
110.43999933,68.28211000
110.47999933,55.70238000
110.51999933,43.12265000
110.55999933,26.95395000
110.59999933,8.98464900
110.63999933,-10.77914000
110.67999933,-32.34352000
110.71999933,-55.70238000
110.75999933,-75.47227000
110.79999933,-93.44157000
110.83999933,-107.81580000
110.87999933,-113.20540000
110.91999933,-107.81580000
110.95999933,-80.86184000
110.99999933,-71.87719000
111.03999933,-79.06125000
111.07999932,-79.06125000
111.11999932,-80.86184000
111.15999932,-91.64098000
111.19999932,-115.00600000
111.23999932,-127.57960000
111.27999932,-127.57960000
111.31999932,-113.20540000
111.35999932,-98.83114000
111.39999932,-91.64098000
111.43999932,-86.25141000
111.47999932,-75.47227000
111.51999932,-61.09195000
111.55999932,-57.50298000
111.59999932,-57.50298000
111.63999932,-57.50298000
111.67999932,-48.51222000
111.71999932,-35.93859000
111.75999932,-28.74844000
111.79999932,-26.95395000
111.83999932,-23.35887000
111.87999932,-16.16870000
111.91999932,-7.18405700
111.95999932,3.58897700
111.99999932,12.57363000
112.03999932,23.35887000
112.07999932,37.73308000
112.11999932,52.10730000
112.15999932,64.68703000
112.19999932,77.26676000
112.23999932,91.64098000
112.27999932,107.81580000
112.31999932,127.57960000
112.35999932,143.75440000
112.39999932,156.33410000
112.43999932,156.33410000
112.47999932,152.73900000
112.51999932,147.34950000
112.55999932,141.95990000
112.59999932,131.17470000
112.63999932,118.59490000
112.67999932,107.81580000
112.71999931,98.83114000
112.75999931,89.84650000
112.79999931,77.26676000
112.83999931,68.28211000
112.87999931,57.50298000
112.91999931,48.51222000
112.95999931,32.34352000
112.99999931,14.37422000
113.03999931,-5.38956800
113.07999931,-28.74844000
113.11999931,-52.10730000
113.15999931,-73.67168000
113.19999931,-95.23605000
113.23999931,-111.41090000
113.27999931,-120.39550000
113.31999931,-122.19000000
113.35999931,-116.80040000
113.39999931,-107.81580000
113.43999931,-97.03055000
113.47999931,-86.25141000
113.51999931,-77.26676000
113.55999931,-71.87719000
113.59999931,-71.87719000
113.63999931,-71.87719000
113.67999931,-73.67168000
113.71999931,-79.06125000
113.75999931,-82.65633000
113.79999931,-86.25141000
113.83999931,-86.25141000
113.87999931,-88.04590000
113.91999931,-86.25141000
113.95999931,-84.45692000
113.99999931,-79.06125000
114.03999931,-70.07660000
114.07999931,-62.89254000
114.11999931,-53.90789000
114.15999931,-46.71774000
114.19999931,-39.52757000
114.23999931,-32.34352000
114.27999931,-25.15336000
114.31999931,-16.16870000
114.35999930,-5.38956800
114.39999930,7.18405700
114.43999930,25.15336000
114.47999930,43.12265000
114.51999930,61.09195000
114.55999930,66.48762000
114.59999930,79.06125000
114.63999930,106.01520000
114.67999930,123.99060000
114.71999930,132.97520000
114.75999930,141.95990000
114.79999930,147.34950000
114.83999930,154.53350000
114.87999930,147.34950000
114.91999930,136.56420000
114.95999930,127.57960000
114.99999930,120.39550000
115.03999930,113.20540000
115.07999930,106.01520000
115.11999930,98.83114000
115.15999930,89.84650000
115.19999930,79.06125000
115.23999930,71.87719000
115.27999930,61.09195000
115.31999930,46.71774000
115.35999930,32.34352000
115.39999930,17.96930000
115.43999930,1.79448800
115.47999930,-16.16870000
115.51999930,-37.73308000
115.55999930,-57.50298000
115.59999930,-75.47227000
115.63999930,-95.23605000
115.67999930,-111.41090000
115.71999930,-120.39550000
115.75999930,-120.39550000
115.79999930,-120.39550000
115.83999930,-109.61030000
115.87999930,-100.62560000
115.91999930,-89.84650000
115.95999930,-84.45692000
115.99999930,-79.06125000
116.03999929,-73.67168000
116.07999929,-75.47227000
116.11999929,-73.67168000
116.15999929,-75.47227000
116.19999929,-79.06125000
116.23999929,-79.06125000
116.27999929,-80.86184000
116.31999929,-80.86184000
116.35999929,-79.06125000
116.39999929,-75.47227000
116.43999929,-71.87719000
116.47999929,-62.89254000
116.51999929,-55.70238000
116.55999929,-50.31281000
116.59999929,-41.32816000
116.63999929,-32.34352000
116.67999929,-28.74844000
116.71999929,-23.35887000
116.75999929,-12.57363000
116.79999929,-1.79448800
116.83999929,12.57363000
116.87999929,28.74844000
116.91999929,44.92325000
116.95999929,62.89254000
116.99999929,79.06125000
117.03999929,97.03055000
117.07999929,116.80040000
117.11999929,131.17470000
117.15999929,147.34950000
117.19999929,156.33410000
117.23999929,159.92920000
117.27999929,152.73900000
117.31999929,141.95990000
117.35999929,131.17470000
117.39999929,122.19000000
117.43999929,115.00600000
117.47999929,106.01520000
117.51999929,97.03055000
117.55999929,89.84650000
117.59999929,80.86184000
117.63999929,70.07660000
117.67999928,59.29746000
117.71999928,48.51222000
117.75999928,34.13800000
117.79999928,19.76379000
117.83999928,0.00000000
117.87999928,-16.16870000
117.91999928,-37.73308000
117.95999928,-59.29746000
117.99999928,-79.06125000
118.03999928,-95.23605000
118.07999928,-107.81580000
118.11999928,-116.80040000
118.15999928,-115.00600000
118.19999928,-109.61030000
118.23999928,-98.83114000
118.27999928,-93.44157000
118.31999928,-84.45692000
118.35999928,-79.06125000
118.39999928,-77.26676000
118.43999928,-75.47227000
118.47999928,-77.26676000
118.51999928,-79.06125000
118.55999928,-80.86184000
118.59999928,-82.65633000
118.63999928,-84.45692000
118.67999928,-86.25141000
118.71999928,-84.45692000
118.75999928,-82.65633000
118.79999928,-77.26676000
118.83999928,-70.07660000
118.87999928,-62.89254000
118.91999928,-53.90789000
118.95999928,-44.92325000
118.99999928,-37.73308000
119.03999928,-32.34352000
119.07999928,-25.15336000
119.11999928,-16.16870000
119.15999928,-8.98464900
119.19999928,1.79448800
119.23999928,14.37422000
119.27999928,30.54292000
119.31999927,46.71774000
119.35999927,62.89254000
119.39999927,77.26676000
119.43999927,89.84650000
119.47999927,109.61030000
119.51999927,123.99060000
119.55999927,143.75440000
119.59999927,152.73900000
119.63999927,154.53350000
119.67999927,150.94450000
119.71999927,143.75440000
119.75999927,132.97520000
119.79999927,125.78510000
119.83999927,115.00600000
119.87999927,107.81580000
119.91999927,100.62560000
119.95999927,93.44157000
119.99999927,82.65633000
120.03999927,73.67168000
120.07999927,62.89254000
120.11999927,50.31281000
120.15999927,35.93859000
120.19999927,21.55827000
120.23999927,3.58897700
120.27999927,-14.37422000
120.31999927,-34.13800000
120.35999927,-53.90789000
120.39999927,-73.67168000
120.43999927,-93.44157000
120.47999927,-107.81580000
120.51999927,-116.80040000
120.55999927,-118.59490000
120.59999927,-115.00600000
120.63999927,-107.81580000
120.67999927,-100.62560000
120.71999927,-88.04590000
120.75999927,-80.86184000
120.79999927,-71.87719000
120.83999927,-70.07660000
120.87999927,-68.28211000
120.91999927,-73.67168000
120.95999926,-79.06125000
120.99999926,-80.86184000
121.03999926,-80.86184000
121.07999926,-80.86184000
121.11999926,-82.65633000
121.15999926,-82.65633000
121.19999926,-79.06125000
121.23999926,-71.87719000
121.27999926,-64.68703000
121.31999926,-57.50298000
121.35999926,-50.31281000
121.39999926,-43.12265000
121.43999926,-34.13800000
121.47999926,-26.95395000
121.51999926,-19.76379000
121.55999926,-10.77914000
121.59999926,1.79448800
121.63999926,14.37422000
121.67999926,28.74844000
121.71999926,44.92325000
121.75999926,61.09195000
121.79999926,77.26676000
121.83999926,93.44157000
121.87999926,113.20540000
121.91999926,129.38020000
121.95999926,143.75440000
121.99999926,154.53350000
122.03999926,159.92920000
122.07999926,154.53350000
122.11999926,143.75440000
122.15999926,132.97520000
122.19999926,123.99060000
122.23999926,115.00600000
122.27999926,107.81580000
122.31999926,100.62560000
122.35999926,93.44157000
122.39999926,86.25141000
122.43999926,77.26676000
122.47999926,66.48762000
122.51999926,55.70238000
122.55999926,39.52757000
122.59999925,23.35887000
122.63999925,5.38956800
122.67999925,-14.37422000
122.71999925,-34.13800000
122.75999925,-55.70238000
122.79999925,-73.67168000
122.83999925,-91.64098000
122.87999925,-106.01520000
122.91999925,-113.20540000
122.95999925,-118.59490000
122.99999925,-115.00600000
123.03999925,-109.61030000
123.07999925,-100.62560000
123.11999925,-93.44157000
123.15999925,-86.25141000
123.19999925,-80.86184000
123.23999925,-75.47227000
123.27999925,-73.67168000
123.31999925,-71.87719000
123.35999925,-64.68703000
123.39999925,-44.92325000
123.43999925,-46.71774000
123.47999925,-64.68703000
123.51999925,-79.06125000
123.55999925,-82.65633000
123.59999925,-91.64098000
123.63999925,-107.81580000
123.67999925,-118.59490000
123.71999925,-113.20540000
123.75999925,-86.25141000
123.79999925,-59.29746000
123.83999925,-41.32816000
123.87999925,-28.74844000
123.91999925,-10.77914000
123.95999925,8.98464900
123.99999925,23.35887000
124.03999925,28.74844000
124.07999925,34.13800000
124.11999925,48.51222000
124.15999925,70.07660000
124.19999925,86.25141000
124.23999924,98.83114000
124.27999924,113.20540000
124.31999924,132.97520000
124.35999924,154.53350000
124.39999924,158.12860000
124.43999924,152.73900000
124.47999924,158.12860000
124.51999924,150.94450000
124.55999924,132.97520000
124.59999924,115.00600000
124.63999924,104.22070000
124.67999924,93.44157000
124.71999924,86.25141000
124.75999924,79.06125000
124.79999924,79.06125000
124.83999924,75.47227000
124.87999924,66.48762000
124.91999924,61.09195000
124.95999924,53.90789000
124.99999924,41.32816000
125.03999924,21.55827000
125.07999924,0.00000000
125.11999924,-23.35887000
125.15999924,-48.51222000
125.19999924,-71.87719000
125.23999924,-91.64098000
125.27999924,-107.81580000
125.31999924,-116.80040000
125.35999924,-118.59490000
125.39999924,-113.20540000
125.43999924,-106.01520000
125.47999924,-97.03055000
125.51999924,-89.84650000
125.55999924,-84.45692000
125.59999924,-80.86184000
125.63999924,-79.06125000
125.67999924,-79.06125000
125.71999924,-79.06125000
125.75999924,-79.06125000
125.79999924,-79.06125000
125.83999924,-79.06125000
125.87999923,-79.06125000
125.91999923,-86.25141000
125.95999923,-84.45692000
125.99999923,-86.25141000
126.03999923,-79.06125000
126.07999923,-71.87719000
126.11999923,-62.89254000
126.15999923,-52.10730000
126.19999923,-43.12265000
126.23999923,-35.93859000
126.27999923,-26.95395000
126.31999923,-17.96930000
126.35999923,-10.77914000
126.39999923,0.00000000
126.43999923,14.37422000
126.47999923,28.74844000
126.51999923,43.12265000
126.55999923,57.50298000
126.59999923,71.87719000
126.63999923,86.25141000
126.67999923,102.42620000
126.71999923,116.80040000
126.75999923,134.76970000
126.79999923,147.34950000
126.83999923,156.33410000
126.87999923,158.12860000
126.91999923,154.53350000
126.95999923,145.54890000
126.99999923,134.76970000
127.03999923,127.57960000
127.07999923,116.80040000
127.11999923,107.81580000
127.15999923,98.83114000
127.19999923,89.84650000
127.23999923,79.06125000
127.27999923,70.07660000
127.31999923,59.29746000
127.35999923,46.71774000
127.39999923,32.34352000
127.43999923,16.16870000
127.47999923,-1.79448800
127.51999923,-21.55827000
127.55999922,-43.12265000
127.59999922,-62.89254000
127.63999922,-82.65633000
127.67999922,-100.62560000
127.71999922,-113.20540000
127.75999922,-122.19000000
127.79999922,-118.59490000
127.83999922,-115.00600000
127.87999922,-102.42620000
127.91999922,-93.44157000
127.95999922,-80.86184000
127.99999922,-75.47227000
128.03999922,-71.87719000
128.07999922,-71.87719000
128.11999922,-73.67168000
128.15999922,-77.26676000
128.19999922,-80.86184000
128.23999922,-82.65633000
128.27999922,-82.65633000
128.31999922,-82.65633000
128.35999922,-80.86184000
128.39999922,-79.06125000
128.43999922,-73.67168000
128.47999922,-66.48762000
128.51999922,-57.50298000
128.55999922,-50.31281000
128.59999922,-43.12265000
128.63999922,-35.93859000
128.67999922,-28.74844000
128.71999922,-23.35887000
128.75999922,-16.16870000
128.79999922,-8.98464900
128.83999922,3.58897700
128.87999922,17.96930000
128.91999922,34.13800000
128.95999922,50.31281000
128.99999922,70.07660000
129.03999922,88.04590000
129.07999922,107.81580000
129.11999922,125.78510000
129.15999922,145.54890000
129.19999921,156.33410000
129.23999921,163.51820000
129.27999921,156.33410000
129.31999921,145.54890000
129.35999921,136.56420000
129.39999921,129.38020000
129.43999921,125.78510000
129.47999921,116.80040000
129.51999921,107.81580000
129.55999921,100.62560000
129.59999921,93.44157000
129.63999921,86.25141000
129.67999921,77.26676000
129.71999921,66.48762000
129.75999921,53.90789000
129.79999921,39.52757000
129.83999921,23.35887000
129.87999921,3.58897700
129.91999921,-17.96930000
129.95999921,-39.52757000
129.99999921,-61.09195000
130.03999921,-80.86184000
130.07999921,-100.62560000
130.11999921,-115.00600000
130.15999921,-122.19000000
130.19999921,-118.59490000
130.23999921,-109.61030000
130.27999921,-100.62560000
130.31999921,-86.25141000
130.35999921,-80.86184000
130.39999921,-73.67168000
130.43999921,-71.87719000
130.47999921,-71.87719000
130.51999921,-73.67168000
130.55999921,-75.47227000
130.59999921,-79.06125000
130.63999921,-80.86184000
130.67999921,-84.45692000
130.71999921,-84.45692000
130.75999921,-80.86184000
130.79999921,-79.06125000
130.83999920,-75.47227000
130.87999920,-71.87719000
130.91999920,-61.09195000
130.95999920,-50.31281000
130.99999920,-43.12265000
131.03999920,-35.93859000
131.07999920,-30.54292000
131.11999920,-23.35887000
131.15999920,-14.37422000
131.19999920,-7.18405700
131.23999920,3.58897700
131.27999920,16.16870000
131.31999920,32.34352000
131.35999920,50.31281000
131.39999920,66.48762000
131.43999920,82.65633000
131.47999920,100.62560000
131.51999920,120.39550000
131.55999920,136.56420000
131.59999920,150.94450000
131.63999920,158.12860000
131.67999920,154.53350000
131.71999920,150.94450000
131.75999920,138.36480000
131.79999920,129.38020000
131.83999920,123.99060000
131.87999920,115.00600000
131.91999920,107.81580000
131.95999920,100.62560000
131.99999920,93.44157000
132.03999920,86.25141000
132.07999920,77.26676000
132.11999920,68.28211000
132.15999920,55.70238000
132.19999920,43.12265000
132.23999920,26.95395000
132.27999920,10.77914000
132.31999920,-8.98464900
132.35999920,-30.54292000
132.39999920,-52.10730000
132.43999920,-71.87719000
132.47999919,-91.64098000
132.51999919,-106.01520000
132.55999919,-118.59490000
132.59999919,-118.59490000
132.63999919,-113.20540000
132.67999919,-100.62560000
132.71999919,-88.04590000
132.75999919,-79.06125000
132.79999919,-71.87719000
132.83999919,-70.07660000
132.87999919,-70.07660000
132.91999919,-71.87719000
132.95999919,-73.67168000
132.99999919,-77.26676000
133.03999919,-79.06125000
133.07999919,-80.86184000
133.11999919,-82.65633000
133.15999919,-82.65633000
133.19999919,-80.86184000
133.23999919,-75.47227000
133.27999919,-71.87719000
133.31999919,-62.89254000
133.35999919,-53.90789000
133.39999919,-46.71774000
133.43999919,-39.52757000
133.47999919,-34.13800000
133.51999919,-26.95395000
133.55999919,-21.55827000
