Time	Channel A
134.07999919	-36.08813000
134.11999918	-45.06058000
134.15999918	-54.04828000
134.19999918	-58.54976000
134.23999918	-67.52220000
134.27999918	-72.02368000
134.31999918	-81.01138000
134.35999918	-81.01138000
134.39999918	-89.98383000
134.43999918	-89.98383000
134.47999918	-94.48530000
134.51999918	-103.45770000
134.55999918	-107.95920000
134.59999918	-112.44540000
134.63999918	-116.94690000
134.67999918	-121.43310000
134.71999918	-125.91940000
134.75999918	-125.91940000
134.79999918	-125.91940000
134.83999918	-121.43310000
134.87999918	-112.44540000
134.91999918	-107.95920000
134.95999918	-98.97152000
134.99999918	-89.98383000
135.03999918	-76.50990000
135.07999918	-63.03598000
135.11999918	-54.04828000
135.15999918	-36.08813000
135.19999918	-27.10044000
135.23999918	-9.12503300
135.27999918	-0.15259250
135.31999918	17.80755000
135.35999918	26.79525000
135.39999918	35.78295000
135.43999918	49.25687000
135.47999918	58.24457000
135.51999918	62.73079000
135.55999918	71.71850000
135.59999918	80.70620000
135.63999918	85.19241000
135.67999918	89.67863000
135.71999918	98.66634000
135.75999917	103.15250000
135.79999917	112.14030000
135.83999917	121.12800000
135.87999917	125.61420000
135.91999917	134.60190000
135.95999917	125.61420000
135.99999917	130.11560000
136.03999917	143.58960000
136.07999917	139.10340000
136.11999917	130.11560000
136.15999917	125.61420000
136.19999917	116.64170000
136.23999917	112.14030000
136.27999917	94.18011000
136.31999917	85.19241000
136.35999917	71.71850000
136.39999917	58.24457000
136.43999917	44.75539000
136.47999917	35.78295000
136.51999917	17.80755000
136.55999917	8.81984900
136.59999917	-4.63881300
136.63999917	-18.11273000
136.67999917	-22.59896000
136.71999917	-36.08813000
136.75999917	-40.57436000
136.79999917	-49.56206000
136.83999917	-58.54976000
136.87999917	-63.03598000
136.91999917	-72.02368000
136.95999917	-76.50990000
136.99999917	-81.01138000
137.03999917	-89.98383000
137.07999917	-94.48530000
137.11999917	-98.97152000
137.15999917	-107.95920000
137.19999917	-107.95920000
137.23999917	-112.44540000
137.27999917	-121.43310000
137.31999917	-121.43310000
137.35999917	-125.91940000
137.39999916	-125.91940000
137.43999916	-125.91940000
137.47999916	-116.94690000
137.51999916	-112.44540000
137.55999916	-107.95920000
137.59999916	-98.97152000
137.63999916	-89.98383000
137.67999916	-81.01138000
137.71999916	-67.52220000
137.75999916	-54.04828000
137.79999916	-40.57436000
137.83999916	-27.10044000
137.87999916	-13.62651000
137.91999916	-0.15259250
137.95999916	13.32133000
137.99999916	22.29377000
138.03999916	35.78295000
138.07999916	44.75539000
138.11999916	53.74309000
138.15999916	62.73079000
138.19999916	71.71850000
138.23999916	71.71850000
138.27999916	85.19241000
138.31999916	89.67863000
138.35999916	98.66634000
138.39999916	107.65400000
138.43999916	112.14030000
138.47999916	121.12800000
138.51999916	125.61420000
138.55999916	130.11560000
138.59999916	134.60190000
138.63999916	139.10340000
138.67999916	139.10340000
138.71999916	139.10340000
138.75999916	134.60190000
138.79999916	125.61420000
138.83999916	121.12800000
138.87999916	107.65400000
138.91999916	98.66634000
138.95999916	85.19241000
138.99999916	71.71850000
139.03999915	62.73079000
139.07999915	49.25687000
139.11999915	35.78295000
139.15999915	17.80755000
139.19999915	8.81984900
139.23999915	-4.63881300
139.27999915	-13.62651000
139.31999915	-22.59896000
139.35999915	-31.58666000
139.39999915	-40.57436000
139.43999915	-49.56206000
139.47999915	-54.04828000
139.51999915	-58.54976000
139.55999915	-67.52220000
139.59999915	-72.02368000
139.63999915	-76.50990000
139.67999915	-85.49760000
139.71999915	-89.98383000
139.75999915	-98.97152000
139.79999915	-103.45770000
139.83999915	-107.95920000
139.87999915	-116.94690000
139.91999915	-121.43310000
139.95999915	-125.91940000
139.99999915	-125.91940000
140.03999915	-125.91940000
140.07999915	-125.91940000
140.11999915	-125.91940000
140.15999915	-116.94690000
140.19999915	-107.95920000
140.23999915	-103.45770000
140.27999915	-89.98383000
140.31999915	-81.01138000
140.35999915	-67.52220000
140.39999915	-54.04828000
140.43999915	-40.57436000
140.47999915	-27.10044000
140.51999915	-13.62651000
140.55999915	-0.15259250
140.59999915	8.81984900
140.63999915	22.29377000
140.67999915	31.28147000
140.71999914	44.75539000
140.75999914	53.74309000
140.79999914	62.73079000
140.83999914	62.73079000
140.87999914	71.71850000
140.91999914	80.70620000
140.95999914	89.67863000
140.99999914	89.67863000
141.03999914	103.15250000
141.07999914	107.65400000
141.11999914	121.12800000
141.15999914	125.61420000
141.19999914	130.11560000
141.23999914	139.10340000
141.27999914	139.10340000
141.31999914	139.10340000
141.35999914	139.10340000
141.39999914	134.60190000
141.43999914	130.11560000
141.47999914	121.12800000
141.51999914	112.14030000
141.55999914	103.15250000
141.59999914	89.67863000
141.63999914	76.20471000
141.67999914	62.73079000
141.71999914	49.25687000
141.75999914	35.78295000
141.79999914	22.29377000
141.83999914	8.81984900
141.87999914	-0.15259250
141.91999914	-13.62651000
141.95999914	-22.59896000
141.99999914	-31.58666000
142.03999914	-36.08813000
142.07999914	-40.57436000
142.11999914	-54.04828000
142.15999914	-58.54976000
142.19999914	-63.03598000
142.23999914	-67.52220000
142.27999914	-72.02368000
142.31999914	-81.01138000
142.35999913	-89.98383000
142.39999913	-94.48530000
142.43999913	-98.97152000
142.47999913	-107.95920000
142.51999913	-112.44540000
142.55999913	-121.43310000
142.59999913	-121.43310000
142.63999913	-125.91940000
142.67999913	-125.91940000
142.71999913	-130.42080000
142.75999913	-125.91940000
142.79999913	-121.43310000
142.83999913	-112.44540000
142.87999913	-103.45770000
142.91999913	-94.48530000
142.95999913	-85.49760000
142.99999913	-72.02368000
143.03999913	-58.54976000
143.07999913	-45.06058000
143.11999913	-27.10044000
143.15999913	-18.11273000
143.19999913	-4.63881300
143.23999913	8.81984900
143.27999913	22.29377000
143.31999913	31.28147000
143.35999913	40.26917000
143.39999913	49.25687000
143.43999913	58.24457000
143.47999913	67.21701000
143.51999913	71.71850000
143.55999913	76.20471000
143.59999913	85.19241000
143.63999913	89.67863000
143.67999913	103.15250000
143.71999913	107.65400000
143.75999913	112.14030000
143.79999913	121.12800000
143.83999913	125.61420000
143.87999913	134.60190000
143.91999913	139.10340000
143.95999913	139.10340000
143.99999912	139.10340000
144.03999912	134.60190000
144.07999912	130.11560000
144.11999912	125.61420000
144.15999912	116.64170000
144.19999912	107.65400000
144.23999912	89.67863000
144.27999912	80.70620000
144.31999912	67.21701000
144.35999912	53.74309000
144.39999912	40.26917000
144.43999912	26.79525000
144.47999912	13.32133000
144.51999912	-0.15259250
144.55999912	-9.12503300
144.59999912	-22.59896000
144.63999912	-31.58666000
144.67999912	-36.08813000
144.71999912	-45.06058000
144.75999912	-54.04828000
144.79999912	-58.54976000
144.83999912	-63.03598000
144.87999912	-67.52220000
144.91999912	-76.50990000
144.95999912	-81.01138000
144.99999912	-89.98383000
145.03999912	-94.48530000
145.07999912	-98.97152000
145.11999912	-107.95920000
145.15999912	-107.95920000
145.19999912	-112.44540000
145.23999912	-116.94690000
145.27999912	-125.91940000
145.31999912	-125.91940000
145.35999912	-125.91940000
145.39999912	-125.91940000
145.43999912	-121.43310000
145.47999912	-112.44540000
145.51999912	-107.95920000
145.55999912	-98.97152000
145.59999912	-89.98383000
145.63999911	-76.50990000
145.67999911	-63.03598000
145.71999911	-49.56206000
145.75999911	-31.58666000
145.79999911	-22.59896000
145.83999911	-13.62651000
145.87999911	8.81984900
145.91999911	26.79525000
145.95999911	31.28147000
145.99999911	40.26917000
146.03999911	44.75539000
146.07999911	58.24457000
146.11999911	67.21701000
146.15999911	71.71850000
146.19999911	76.20471000
146.23999911	80.70620000
146.27999911	89.67863000
146.31999911	98.66634000
146.35999911	103.15250000
146.39999911	112.14030000
146.43999911	121.12800000
146.47999911	125.61420000
146.51999911	130.11560000
146.55999911	134.60190000
146.59999911	134.60190000
146.63999911	139.10340000
146.67999911	134.60190000
146.71999911	130.11560000
146.75999911	125.61420000
146.79999911	121.12800000
146.83999911	107.65400000
146.87999911	94.18011000
146.91999911	85.19241000
146.95999911	71.71850000
146.99999911	58.24457000
147.03999911	44.75539000
147.07999911	31.28147000
147.11999911	17.80755000
147.15999911	4.33362800
147.19999911	-4.63881300
147.23999911	-18.11273000
147.27999910	-27.10044000
147.31999910	-36.08813000
147.35999910	-45.06058000
147.39999910	-54.04828000
147.43999910	-58.54976000
147.47999910	-63.03598000
147.51999910	-72.02368000
147.55999910	-76.50990000
147.59999910	-81.01138000
147.63999910	-85.49760000
147.67999910	-89.98383000
147.71999910	-94.48530000
147.75999910	-103.45770000
147.79999910	-107.95920000
147.83999910	-112.44540000
147.87999910	-116.94690000
147.91999910	-121.43310000
147.95999910	-125.91940000
147.99999910	-125.91940000
148.03999910	-121.43310000
148.07999910	-121.43310000
148.11999910	-116.94690000
148.15999910	-107.95920000
148.19999910	-98.97152000
148.23999910	-89.98383000
148.27999910	-76.50990000
148.31999910	-63.03598000
148.35999910	-54.04828000
148.39999910	-36.08813000
148.43999910	-22.59896000
148.47999910	-13.62651000
148.51999910	-0.15259250
148.55999910	13.32133000
148.59999910	26.79525000
148.63999910	35.78295000
148.67999910	44.75539000
148.71999910	53.74309000
148.75999910	62.73079000
148.79999910	67.21701000
148.83999910	76.20471000
148.87999910	85.19241000
148.91999909	89.67863000
148.95999909	98.66634000
148.99999909	107.65400000
149.03999909	116.64170000
149.07999909	125.61420000
149.11999909	143.58960000
149.15999909	148.07580000
149.19999909	148.07580000
149.23999909	152.57730000
149.27999909	143.58960000
149.31999909	134.60190000
149.35999909	116.64170000
149.39999909	103.15250000
149.43999909	89.67863000
149.47999909	76.20471000
149.51999909	67.21701000
149.55999909	71.71850000
149.59999909	67.21701000
149.63999909	58.24457000
149.67999909	53.74309000
149.71999909	44.75539000
149.75999909	31.28147000
149.79999909	17.80755000
149.83999909	8.81984900
149.87999909	-4.63881300
149.91999909	-18.11273000
149.95999909	-27.10044000
149.99999909	-36.08813000
150.03999909	-40.57436000
150.07999909	-49.56206000
150.11999909	-54.04828000
150.15999909	-63.03598000
150.19999909	-72.02368000
150.23999909	-76.50990000
150.27999909	-85.49760000
150.31999909	-94.48530000
150.35999909	-103.45770000
150.39999909	-112.44540000
150.43999909	-121.43310000
150.47999909	-125.91940000
150.51999909	-130.42080000
150.55999908	-130.42080000
150.59999908	-130.42080000
150.63999908	-125.91940000
150.67999908	-121.43310000
150.71999908	-121.43310000
150.75999908	-112.44540000
150.79999908	-98.97152000
150.83999908	-94.48530000
150.87999908	-89.98383000
150.91999908	-76.50990000
150.95999908	-67.52220000
150.99999908	-54.04828000
151.03999908	-36.08813000
151.07999908	-22.59896000
151.11999908	-9.12503300
151.15999908	-0.15259250
151.19999908	13.32133000
151.23999908	22.29377000
151.27999908	31.28147000
151.31999908	40.26917000
151.35999908	44.75539000
151.39999908	53.74309000
151.43999908	62.73079000
151.47999908	67.21701000
151.51999908	71.71850000
151.55999908	85.19241000
151.59999908	94.18011000
151.63999908	103.15250000
151.67999908	112.14030000
151.71999908	121.12800000
151.75999908	125.61420000
151.79999908	134.60190000
151.83999908	139.10340000
151.87999908	139.10340000
151.91999908	143.58960000
151.95999908	139.10340000
151.99999908	139.10340000
152.03999908	130.11560000
152.07999908	125.61420000
152.11999908	112.14030000
152.15999908	103.15250000
152.19999908	89.67863000
152.23999907	71.71850000
152.27999907	62.73079000
152.31999907	49.25687000
152.35999907	35.78295000
152.39999907	17.80755000
152.43999907	8.81984900
152.47999907	-4.63881300
152.51999907	-18.11273000
152.55999907	-27.10044000
152.59999907	-31.58666000
152.63999907	-36.08813000
152.67999907	-45.06058000
152.71999907	-54.04828000
152.75999907	-58.54976000
152.79999907	-63.03598000
152.83999907	-67.52220000
152.87999907	-72.02368000
152.91999907	-81.01138000
152.95999907	-89.98383000
152.99999907	-94.48530000
153.03999907	-103.45770000
153.07999907	-107.95920000
153.11999907	-112.44540000
153.15999907	-121.43310000
153.19999907	-125.91940000
153.23999907	-125.91940000
153.27999907	-125.91940000
153.31999907	-125.91940000
153.35999907	-125.91940000
153.39999907	-121.43310000
153.43999907	-112.44540000
153.47999907	-107.95920000
153.51999907	-98.97152000
153.55999907	-81.01138000
153.59999907	-72.02368000
153.63999907	-58.54976000
153.67999907	-40.57436000
153.71999907	-27.10044000
153.75999907	-13.62651000
153.79999907	-0.15259250
153.83999907	8.81984900
153.87999906	22.29377000
153.91999906	35.78295000
153.95999906	44.75539000
153.99999906	53.74309000
154.03999906	58.24457000
154.07999906	67.21701000
154.11999906	71.71850000
154.15999906	80.70620000
154.19999906	85.19241000
154.23999906	89.67863000
154.27999906	103.15250000
154.31999906	107.65400000
154.35999906	112.14030000
154.39999906	121.12800000
154.43999906	125.61420000
154.47999906	130.11560000
154.51999906	139.10340000
154.55999906	139.10340000
154.59999906	139.10340000
154.63999906	134.60190000
154.67999906	130.11560000
154.71999906	125.61420000
154.75999906	116.64170000
154.79999906	107.65400000
154.83999906	94.18011000
154.87999906	80.70620000
154.91999906	67.21701000
154.95999906	53.74309000
154.99999906	40.26917000
155.03999906	26.79525000
155.07999906	13.32133000
155.11999906	-0.15259250
155.15999906	-9.12503300
155.19999906	-22.59896000
155.23999906	-31.58666000
155.27999906	-40.57436000
155.31999906	-49.56206000
155.35999906	-54.04828000
155.39999906	-63.03598000
155.43999906	-67.52220000
155.47999906	-72.02368000
155.51999905	-76.50990000
155.55999905	-81.01138000
155.59999905	-89.98383000
155.63999905	-89.98383000
155.67999905	-98.97152000
155.71999905	-103.45770000
155.75999905	-107.95920000
155.79999905	-112.44540000
155.83999905	-116.94690000
155.87999905	-125.91940000
155.91999905	-125.91940000
155.95999905	-125.91940000
155.99999905	-125.91940000
156.03999905	-121.43310000
156.07999905	-112.44540000
156.11999905	-107.95920000
156.15999905	-98.97152000
156.19999905	-89.98383000
156.23999905	-76.50990000
156.27999905	-63.03598000
156.31999905	-49.56206000
156.35999905	-36.08813000
156.39999905	-22.59896000
156.43999905	-4.63881300
156.47999905	8.81984900
156.51999905	17.80755000
156.55999905	31.28147000
156.59999905	40.26917000
156.63999905	53.74309000
156.67999905	58.24457000
156.71999905	71.71850000
156.75999905	71.71850000
156.79999905	80.70620000
156.83999905	85.19241000
156.87999905	89.67863000
156.91999905	98.66634000
156.95999905	107.65400000
156.99999905	116.64170000
157.03999905	121.12800000
157.07999905	125.61420000
157.11999905	130.11560000
157.15999904	134.60190000
157.19999904	139.10340000
157.23999904	134.60190000
157.27999904	134.60190000
157.31999904	130.11560000
157.35999904	125.61420000
157.39999904	116.64170000
157.43999904	107.65400000
157.47999904	94.18011000
157.51999904	85.19241000
157.55999904	71.71850000
157.59999904	53.74309000
157.63999904	44.75539000
157.67999904	31.28147000
157.71999904	17.80755000
157.75999904	4.33362800
157.79999904	-9.12503300
157.83999904	-18.11273000
157.87999904	-27.10044000
157.91999904	-36.08813000
157.95999904	-45.06058000
157.99999904	-54.04828000
158.03999904	-58.54976000
158.07999904	-67.52220000
158.11999904	-72.02368000
158.15999904	-76.50990000
158.19999904	-81.01138000
158.23999904	-89.98383000
158.27999904	-94.48530000
158.31999904	-98.97152000
158.35999904	-107.95920000
158.39999904	-107.95920000
158.43999904	-112.44540000
158.47999904	-116.94690000
158.51999904	-121.43310000
158.55999904	-125.91940000
158.59999904	-125.91940000
158.63999904	-125.91940000
158.67999904	-121.43310000
158.71999904	-112.44540000
158.75999904	-107.95920000
158.79999903	-98.97152000
158.83999903	-89.98383000
158.87999903	-76.50990000
158.91999903	-63.03598000
158.95999903	-54.04828000
158.99999903	-36.08813000
159.03999903	-22.59896000
159.07999903	-9.12503300
159.11999903	-0.15259250
159.15999903	13.32133000
159.19999903	26.79525000
159.23999903	35.78295000
159.27999903	49.25687000
159.31999903	53.74309000
159.35999903	62.73079000
159.39999903	71.71850000
159.43999903	76.20471000
159.47999903	85.19241000
159.51999903	89.67863000
159.55999903	98.66634000
159.59999903	107.65400000
159.63999903	112.14030000
159.67999903	121.12800000
159.71999903	125.61420000
159.75999903	130.11560000
159.79999903	134.60190000
159.83999903	134.60190000
159.87999903	134.60190000
159.91999903	134.60190000
159.95999903	130.11560000
159.99999903	125.61420000
160.03999903	116.64170000
160.07999903	107.65400000
160.11999903	94.18011000
160.15999903	85.19241000
160.19999903	71.71850000
160.23999903	62.73079000
160.27999903	44.75539000
160.31999903	31.28147000
160.35999903	17.80755000
160.39999903	8.81984900
160.43999902	-4.63881300
160.47999902	-13.62651000
160.51999902	-22.59896000
160.55999902	-36.08813000
160.59999902	-49.56206000
160.63999902	-49.56206000
160.67999902	-54.04828000
160.71999902	-63.03598000
160.75999902	-72.02368000
160.79999902	-76.50990000
160.83999902	-81.01138000
160.87999902	-89.98383000
160.91999902	-94.48530000
160.95999902	-98.97152000
160.99999902	-103.45770000
161.03999902	-107.95920000
161.07999902	-112.44540000
161.11999902	-121.43310000
161.15999902	-121.43310000
161.19999902	-125.91940000
161.23999902	-125.91940000
161.27999902	-121.43310000
161.31999902	-121.43310000
161.35999902	-112.44540000
161.39999902	-107.95920000
161.43999902	-98.97152000
161.47999902	-89.98383000
161.51999902	-81.01138000
161.55999902	-67.52220000
161.59999902	-54.04828000
161.63999902	-40.57436000
161.67999902	-27.10044000
161.71999902	-13.62651000
161.75999902	-0.15259250
161.79999902	13.32133000
161.83999902	26.79525000
161.87999902	35.78295000
161.91999902	44.75539000
161.95999902	53.74309000
161.99999902	62.73079000
162.03999902	67.21701000
162.07999901	71.71850000
162.11999901	80.70620000
162.15999901	89.67863000
162.19999901	94.18011000
162.23999901	103.15250000
162.27999901	112.14030000
162.31999901	121.12800000
162.35999901	125.61420000
162.39999901	130.11560000
162.43999901	134.60190000
162.47999901	139.10340000
162.51999901	139.10340000
162.55999901	134.60190000
162.59999901	134.60190000
162.63999901	125.61420000
162.67999901	121.12800000
162.71999901	107.65400000
162.75999901	98.66634000
162.79999901	85.19241000
162.83999901	76.20471000
162.87999901	62.73079000
162.91999901	49.25687000
162.95999901	35.78295000
162.99999901	22.29377000
163.03999901	8.81984900
163.07999901	-0.15259250
163.11999901	-13.62651000
163.15999901	-22.59896000
163.19999901	-36.08813000
163.23999901	-40.57436000
163.27999901	-49.56206000
163.31999901	-54.04828000
163.35999901	-63.03598000
163.39999901	-67.52220000
163.43999901	-72.02368000
163.47999901	-76.50990000
163.51999901	-85.49760000
163.55999901	-89.98383000
163.59999901	-98.97152000
163.63999901	-103.45770000
163.67999901	-107.95920000
163.71999900	-112.44540000
163.75999900	-116.94690000
163.79999900	-125.91940000
163.83999900	-125.91940000
163.87999900	-125.91940000
163.91999900	-125.91940000
163.95999900	-121.43310000
163.99999900	-116.94690000
164.03999900	-107.95920000
164.07999900	-103.45770000
164.11999900	-94.48530000
164.15999900	-81.01138000
164.19999900	-72.02368000
164.23999900	-54.04828000
164.27999900	-40.57436000
164.31999900	-27.10044000
164.35999900	-18.11273000
164.39999900	-4.63881300
164.43999900	8.81984900
164.47999900	17.80755000
164.51999900	31.28147000
164.55999900	40.26917000
164.59999900	53.74309000
164.63999900	58.24457000
164.67999900	67.21701000
164.71999900	71.71850000
164.75999900	80.70620000
164.79999900	85.19241000
164.83999900	94.18011000
164.87999900	103.15250000
164.91999900	107.65400000
164.95999900	116.64170000
164.99999900	125.61420000
165.03999900	125.61420000
165.07999900	134.60190000
165.11999900	139.10340000
165.15999900	134.60190000
165.19999900	139.10340000
165.23999900	134.60190000
165.27999900	130.11560000
165.31999900	121.12800000
165.35999900	112.14030000
165.39999899	103.15250000
165.43999899	89.67863000
165.47999899	71.71850000
165.51999899	62.73079000
165.55999899	53.74309000
165.59999899	35.78295000
165.63999899	22.29377000
165.67999899	8.81984900
165.71999899	-0.15259250
165.75999899	-13.62651000
165.79999899	-22.59896000
165.83999899	-31.58666000
165.87999899	-36.08813000
165.91999899	-45.06058000
165.95999899	-54.04828000
165.99999899	-58.54976000
166.03999899	-63.03598000
166.07999899	-72.02368000
166.11999899	-76.50990000
166.15999899	-85.49760000
166.19999899	-89.98383000
166.23999899	-94.48530000
166.27999899	-103.45770000
166.31999899	-107.95920000
166.35999899	-112.44540000
166.39999899	-116.94690000
166.43999899	-125.91940000
166.47999899	-125.91940000
166.51999899	-125.91940000
166.55999899	-125.91940000
166.59999899	-121.43310000
166.63999899	-121.43310000
166.67999899	-112.44540000
166.71999899	-103.45770000
166.75999899	-94.48530000
166.79999899	-81.01138000
166.83999899	-72.02368000
166.87999899	-58.54976000
166.91999899	-45.06058000
166.95999899	-31.58666000
166.99999899	-18.11273000
167.03999898	-4.63881300
167.07999898	8.81984900
167.11999898	17.80755000
167.15999898	26.79525000
167.19999898	40.26917000
167.23999898	49.25687000
167.27999898	58.24457000
167.31999898	67.21701000
167.35999898	71.71850000
167.39999898	76.20471000
167.43999898	85.19241000
167.47999898	89.67863000
167.51999898	103.15250000
167.55999898	107.65400000
167.59999898	112.14030000
167.63999898	121.12800000
167.67999898	125.61420000
167.71999898	134.60190000
167.75999898	139.10340000
167.79999898	139.10340000
167.83999898	139.10340000
167.87999898	134.60190000
167.91999898	130.11560000
167.95999898	125.61420000
167.99999898	116.64170000
168.03999898	107.65400000
168.07999898	89.67863000
168.11999898	80.70620000
168.15999898	67.21701000
168.19999898	53.74309000
168.23999898	40.26917000
168.27999898	26.79525000
168.31999898	13.32133000
168.35999898	-0.15259250
168.39999898	-9.12503300
168.43999898	-18.11273000
168.47999898	-27.10044000
168.51999898	-36.08813000
168.55999898	-45.06058000
168.59999898	-54.04828000
168.63999898	-58.54976000
168.67999897	-63.03598000
168.71999897	-72.02368000
168.75999897	-76.50990000
168.79999897	-81.01138000
168.83999897	-89.98383000
168.87999897	-94.48530000
168.91999897	-98.97152000
168.95999897	-107.95920000
168.99999897	-112.44540000
169.03999897	-116.94690000
169.07999897	-121.43310000
169.11999897	-125.91940000
169.15999897	-125.91940000
169.19999897	-125.91940000
169.23999897	-125.91940000
169.27999897	-121.43310000
169.31999897	-112.44540000
169.35999897	-107.95920000
169.39999897	-94.48530000
169.43999897	-85.49760000
169.47999897	-72.02368000
169.51999897	-63.03598000
169.55999897	-49.56206000
169.59999897	-36.08813000
169.63999897	-22.59896000
169.67999897	-4.63881300
169.71999897	4.33362800
169.75999897	17.80755000
169.79999897	26.79525000
169.83999897	35.78295000
169.87999897	49.25687000
169.91999897	53.74309000
169.95999897	62.73079000
169.99999897	71.71850000
170.03999897	76.20471000
170.07999897	85.19241000
170.11999897	89.67863000
170.15999897	98.66634000
170.19999897	107.65400000
170.23999897	116.64170000
170.27999897	121.12800000
170.31999896	125.61420000
170.35999896	134.60190000
170.39999896	134.60190000
170.43999896	125.61420000
170.47999896	139.10340000
170.51999896	143.58960000
170.55999896	134.60190000
170.59999896	125.61420000
170.63999896	116.64170000
170.67999896	107.65400000
170.71999896	98.66634000
170.75999896	80.70620000
170.79999896	71.71850000
170.83999896	58.24457000
170.87999896	44.75539000
170.91999896	31.28147000
170.95999896	17.80755000
170.99999896	4.33362800
171.03999896	-9.12503300
171.07999896	-18.11273000
171.11999896	-27.10044000
171.15999896	-36.08813000
171.19999896	-40.57436000
171.23999896	-54.04828000
171.27999896	-58.54976000
171.31999896	-63.03598000
171.35999896	-72.02368000
171.39999896	-76.50990000
171.43999896	-76.50990000
171.47999896	-85.49760000
171.51999896	-94.48530000
171.55999896	-98.97152000
171.59999896	-103.45770000
171.63999896	-112.44540000
171.67999896	-112.44540000
171.71999896	-121.43310000
171.75999896	-121.43310000
171.79999896	-125.91940000
171.83999896	-125.91940000
171.87999896	-125.91940000
171.91999896	-121.43310000
171.95999895	-112.44540000
171.99999895	-107.95920000
172.03999895	-103.45770000
172.07999895	-89.98383000
172.11999895	-81.01138000
172.15999895	-67.52220000
172.19999895	-54.04828000
172.23999895	-36.08813000
172.27999895	-22.59896000
172.31999895	-9.12503300
172.35999895	4.33362800
172.39999895	13.32133000
172.43999895	26.79525000
172.47999895	35.78295000
172.51999895	44.75539000
172.55999895	53.74309000
172.59999895	62.73079000
172.63999895	71.71850000
172.67999895	76.20471000
172.71999895	85.19241000
172.75999895	94.18011000
172.79999895	107.65400000
172.83999895	116.64170000
172.87999895	125.61420000
172.91999895	139.10340000
172.95999895	152.57730000
172.99999895	143.58960000
173.03999895	134.60190000
173.07999895	125.61420000
173.11999895	121.12800000
173.15999895	107.65400000
173.19999895	89.67863000
173.23999895	89.67863000
173.27999895	89.67863000
173.31999895	98.66634000
173.35999895	98.66634000
173.39999895	89.67863000
173.43999895	80.70620000
173.47999895	71.71850000
173.51999895	67.21701000
173.55999895	49.25687000
173.59999894	31.28147000
173.63999894	13.32133000
173.67999894	-0.15259250
173.71999894	-4.63881300
173.75999894	-18.11273000
173.79999894	-27.10044000
173.83999894	-36.08813000
173.87999894	-40.57436000
173.91999894	-49.56206000
173.95999894	-58.54976000
173.99999894	-67.52220000
174.03999894	-76.50990000
174.07999894	-85.49760000
174.11999894	-94.48530000
174.15999894	-103.45770000
174.19999894	-107.95920000
174.23999894	-116.94690000
174.27999894	-121.43310000
174.31999894	-121.43310000
174.35999894	-121.43310000
174.39999894	-121.43310000
174.43999894	-121.43310000
174.47999894	-116.94690000
174.51999894	-116.94690000
174.55999894	-116.94690000
174.59999894	-112.44540000
174.63999894	-107.95920000
174.67999894	-98.97152000
174.71999894	-89.98383000
174.75999894	-81.01138000
174.79999894	-67.52220000
174.83999894	-54.04828000
174.87999894	-40.57436000
174.91999894	-22.59896000
174.95999894	-13.62651000
174.99999894	-0.15259250
175.03999894	8.81984900
175.07999894	17.80755000
175.11999894	26.79525000
175.15999894	35.78295000
175.19999894	44.75539000
175.23999893	53.74309000
175.27999893	62.73079000
175.31999893	67.21701000
175.35999893	80.70620000
175.39999893	89.67863000
175.43999893	98.66634000
175.47999893	107.65400000
175.51999893	112.14030000
175.55999893	121.12800000
175.59999893	125.61420000
175.63999893	130.11560000
175.67999893	134.60190000
175.71999893	139.10340000
175.75999893	139.10340000
175.79999893	139.10340000
175.83999893	134.60190000
175.87999893	125.61420000
175.91999893	121.12800000
175.95999893	107.65400000
175.99999893	98.66634000
176.03999893	85.19241000
176.07999893	71.71850000
176.11999893	62.73079000
176.15999893	44.75539000
176.19999893	31.28147000
176.23999893	17.80755000
176.27999893	4.33362800
176.31999893	-4.63881300
176.35999893	-13.62651000
176.39999893	-22.59896000
176.43999893	-27.10044000
176.47999893	-36.08813000
176.51999893	-40.57436000
176.55999893	-49.56206000
176.59999893	-54.04828000
176.63999893	-63.03598000
176.67999893	-72.02368000
176.71999893	-76.50990000
176.75999893	-85.49760000
176.79999893	-89.98383000
176.83999893	-94.48530000
176.87999893	-103.45770000
176.91999892	-107.95920000
176.95999892	-112.44540000
176.99999892	-121.43310000
177.03999892	-125.91940000
177.07999892	-125.91940000
177.11999892	-130.42080000
177.15999892	-125.91940000
177.19999892	-125.91940000
177.23999892	-121.43310000
177.27999892	-112.44540000
177.31999892	-103.45770000
177.35999892	-94.48530000
177.39999892	-81.01138000
177.43999892	-72.02368000
177.47999892	-54.04828000
177.51999892	-40.57436000
177.55999892	-27.10044000
177.59999892	-13.62651000
177.63999892	-0.15259250
177.67999892	8.81984900
177.71999892	17.80755000
177.75999892	31.28147000
177.79999892	40.26917000
177.83999892	49.25687000
177.87999892	58.24457000
177.91999892	67.21701000
177.95999892	71.71850000
177.99999892	76.20471000
178.03999892	85.19241000
178.07999892	89.67863000
178.11999892	98.66634000
178.15999892	107.65400000
178.19999892	112.14030000
178.23999892	121.12800000
178.27999892	125.61420000
178.31999892	130.11560000
178.35999892	134.60190000
178.39999892	139.10340000
178.43999892	139.10340000
178.47999892	139.10340000
178.51999892	134.60190000
178.55999891	125.61420000
178.59999891	116.64170000
178.63999891	107.65400000
178.67999891	89.67863000
178.71999891	80.70620000
178.75999891	67.21701000
