Time,Channel A
134.15999918,175.03890000
134.19999918,179.52510000
134.23999918,184.02660000
134.27999918,188.51280000
134.31999918,188.51280000
134.35999918,188.51280000
134.39999918,184.02660000
134.43999918,179.52510000
134.47999918,179.52510000
134.51999918,170.53740000
134.55999918,161.56500000
134.59999918,152.57730000
134.63999918,139.10340000
134.67999918,125.61420000
134.71999918,112.14030000
134.75999918,98.66634000
134.79999918,80.70620000
134.83999918,67.21701000
134.87999918,44.75539000
134.91999918,31.28147000
134.95999918,13.32133000
134.99999918,-0.15259250
135.03999918,-18.11273000
135.07999918,-36.08813000
135.11999918,-49.56206000
135.15999918,-67.52220000
135.19999918,-81.01138000
135.23999918,-94.48530000
135.27999918,-107.95920000
135.31999918,-121.43310000
135.35999918,-130.42080000
135.39999918,-143.89480000
135.43999918,-152.88250000
135.47999918,-161.87020000
135.51999918,-166.35640000
135.55999918,-170.84260000
135.59999918,-175.34410000
135.63999918,-175.34410000
135.67999918,-179.83030000
135.71999918,-175.34410000
135.75999917,-175.34410000
135.79999917,-166.35640000
135.83999917,-161.87020000
135.87999917,-152.88250000
135.91999917,-148.38100000
135.95999917,-134.90710000
135.99999917,-125.91940000
136.03999917,-112.44540000
136.07999917,-98.97152000
136.11999917,-85.49760000
136.15999917,-67.52220000
136.19999917,-49.56206000
136.23999917,-36.08813000
136.27999917,-18.11273000
136.31999917,-0.15259250
136.35999917,13.32133000
136.39999917,31.28147000
136.43999917,44.75539000
136.47999917,62.73079000
136.51999917,76.20471000
136.55999917,89.67863000
136.59999917,107.65400000
136.63999917,121.12800000
136.67999917,130.11560000
136.71999917,143.58960000
136.75999917,152.57730000
136.79999917,157.06350000
136.83999917,161.56500000
136.87999917,170.53740000
136.91999917,175.03890000
136.95999917,175.03890000
136.99999917,179.52510000
137.03999917,179.52510000
137.07999917,175.03890000
137.11999917,170.53740000
137.15999917,166.05120000
137.19999917,157.06350000
137.23999917,152.57730000
137.27999917,143.58960000
137.31999917,130.11560000
137.35999917,121.12800000
137.39999916,107.65400000
137.43999916,89.67863000
137.47999916,76.20471000
137.51999916,62.73079000
137.55999916,44.75539000
137.59999916,31.28147000
137.63999916,13.32133000
137.67999916,-0.15259250
137.71999916,-22.59896000
137.75999916,-54.04828000
137.79999916,-89.98383000
137.83999916,-94.48530000
137.87999916,-85.49760000
137.91999916,-89.98383000
137.95999916,-103.45770000
137.99999916,-103.45770000
138.03999916,-89.98383000
138.07999916,-85.49760000
138.11999916,-103.45770000
138.15999916,-134.90710000
138.19999916,-152.88250000
138.23999916,-161.87020000
138.27999916,-166.35640000
138.31999916,-179.83030000
138.35999916,-193.30420000
138.39999916,-188.81800000
138.43999916,-170.84260000
138.47999916,-157.36870000
138.51999916,-161.87020000
138.55999916,-157.36870000
138.59999916,-148.38100000
138.63999916,-130.42080000
138.67999916,-116.94690000
138.71999916,-107.95920000
138.75999916,-98.97152000
138.79999916,-85.49760000
138.83999916,-67.52220000
138.87999916,-49.56206000
138.91999916,-31.58666000
138.95999916,-13.62651000
138.99999916,4.33362800
139.03999915,26.79525000
139.07999915,49.25687000
139.11999915,62.73079000
139.15999915,71.71850000
139.19999915,80.70620000
139.23999915,89.67863000
139.27999915,103.15250000
139.31999915,107.65400000
139.35999915,116.64170000
139.39999915,125.61420000
139.43999915,134.60190000
139.47999915,148.07580000
139.51999915,152.57730000
139.55999915,161.56500000
139.59999915,166.05120000
139.63999915,170.53740000
139.67999915,170.53740000
139.71999915,161.56500000
139.75999915,161.56500000
139.79999915,157.06350000
139.83999915,152.57730000
139.87999915,152.57730000
139.91999915,143.58960000
139.95999915,139.10340000
139.99999915,130.11560000
140.03999915,121.12800000
140.07999915,107.65400000
140.11999915,89.67863000
140.15999915,76.20471000
140.19999915,58.24457000
140.23999915,40.26917000
140.27999915,22.29377000
140.31999915,8.81984900
140.35999915,-9.12503300
140.39999915,-22.59896000
140.43999915,-36.08813000
140.47999915,-54.04828000
140.51999915,-67.52220000
140.55999915,-81.01138000
140.59999915,-94.48530000
140.63999915,-103.45770000
140.67999915,-112.44540000
140.71999914,-125.91940000
140.75999914,-130.42080000
140.79999914,-139.40860000
140.83999914,-148.38100000
140.87999914,-148.38100000
140.91999914,-152.88250000
140.95999914,-152.88250000
140.99999914,-157.36870000
141.03999914,-157.36870000
141.07999914,-148.38100000
141.11999914,-148.38100000
141.15999914,-148.38100000
141.19999914,-143.89480000
141.23999914,-139.40860000
141.27999914,-130.42080000
141.31999914,-121.43310000
141.35999914,-112.44540000
141.39999914,-103.45770000
141.43999914,-89.98383000
141.47999914,-72.02368000
141.51999914,-58.54976000
141.55999914,-45.06058000
141.59999914,-27.10044000
141.63999914,-13.62651000
141.67999914,-0.15259250
141.71999914,17.80755000
141.75999914,31.28147000
141.79999914,44.75539000
141.83999914,58.24457000
141.87999914,71.71850000
141.91999914,85.19241000
141.95999914,103.15250000
141.99999914,112.14030000
142.03999914,125.61420000
142.07999914,130.11560000
142.11999914,139.10340000
142.15999914,143.58960000
142.19999914,148.07580000
142.23999914,157.06350000
142.27999914,157.06350000
142.31999914,157.06350000
142.35999913,157.06350000
142.39999913,157.06350000
142.43999913,157.06350000
142.47999913,152.57730000
142.51999913,143.58960000
142.55999913,139.10340000
142.59999913,130.11560000
142.63999913,121.12800000
142.67999913,116.64170000
142.71999913,103.15250000
142.75999913,89.67863000
142.79999913,80.70620000
142.83999913,67.21701000
142.87999913,53.74309000
142.91999913,40.26917000
142.95999913,26.79525000
142.99999913,13.32133000
143.03999913,-4.63881300
143.07999913,-18.11273000
143.11999913,-36.08813000
143.15999913,-49.56206000
143.19999913,-63.03598000
143.23999913,-76.50990000
143.27999913,-89.98383000
143.31999913,-98.97152000
143.35999913,-107.95920000
143.39999913,-116.94690000
143.43999913,-125.91940000
143.47999913,-134.90710000
143.51999913,-143.89480000
143.55999913,-143.89480000
143.59999913,-148.38100000
143.63999913,-148.38100000
143.67999913,-152.88250000
143.71999913,-148.38100000
143.75999913,-148.38100000
143.79999913,-143.89480000
143.83999913,-143.89480000
143.87999913,-134.90710000
143.91999913,-125.91940000
143.95999913,-116.94690000
143.99999912,-107.95920000
144.03999912,-98.97152000
144.07999912,-89.98383000
144.11999912,-81.01138000
144.15999912,-67.52220000
144.19999912,-54.04828000
144.23999912,-40.57436000
144.27999912,-27.10044000
144.31999912,-13.62651000
144.35999912,-0.15259250
144.39999912,13.32133000
144.43999912,31.28147000
144.47999912,40.26917000
144.51999912,58.24457000
144.55999912,71.71850000
144.59999912,80.70620000
144.63999912,98.66634000
144.67999912,107.65400000
144.71999912,116.64170000
144.75999912,125.61420000
144.79999912,134.60190000
144.83999912,139.10340000
144.87999912,143.58960000
144.91999912,148.07580000
144.95999912,152.57730000
144.99999912,152.57730000
145.03999912,152.57730000
145.07999912,152.57730000
145.11999912,148.07580000
145.15999912,143.58960000
145.19999912,139.10340000
145.23999912,130.11560000
145.27999912,125.61420000
145.31999912,116.64170000
145.35999912,107.65400000
145.39999912,94.18011000
145.43999912,85.19241000
145.47999912,71.71850000
145.51999912,62.73079000
145.55999912,49.25687000
145.59999912,35.78295000
145.63999911,22.29377000
145.67999911,8.81984900
145.71999911,-4.63881300
145.75999911,-18.11273000
145.79999911,-31.58666000
145.83999911,-45.06058000
145.87999911,-58.54976000
145.91999911,-67.52220000
145.95999911,-85.49760000
145.99999911,-94.48530000
146.03999911,-103.45770000
146.07999911,-112.44540000
146.11999911,-121.43310000
146.15999911,-130.42080000
146.19999911,-139.40860000
146.23999911,-139.40860000
146.27999911,-143.89480000
146.31999911,-143.89480000
146.35999911,-143.89480000
146.39999911,-143.89480000
146.43999911,-143.89480000
146.47999911,-139.40860000
146.51999911,-130.42080000
146.55999911,-125.91940000
146.59999911,-121.43310000
146.63999911,-112.44540000
146.67999911,-103.45770000
146.71999911,-94.48530000
146.75999911,-81.01138000
146.79999911,-72.02368000
146.83999911,-58.54976000
146.87999911,-45.06058000
146.91999911,-36.08813000
146.95999911,-22.59896000
146.99999911,-9.12503300
147.03999911,4.33362800
147.07999911,17.80755000
147.11999911,31.28147000
147.15999911,40.26917000
147.19999911,53.74309000
147.23999911,67.21701000
147.27999910,76.20471000
147.31999910,89.67863000
147.35999910,103.15250000
147.39999910,112.14030000
147.43999910,121.12800000
147.47999910,125.61420000
147.51999910,130.11560000
147.55999910,139.10340000
147.59999910,143.58960000
147.63999910,143.58960000
147.67999910,143.58960000
147.71999910,148.07580000
147.75999910,143.58960000
147.79999910,143.58960000
147.83999910,139.10340000
147.87999910,130.11560000
147.91999910,125.61420000
147.95999910,121.12800000
147.99999910,107.65400000
148.03999910,98.66634000
148.07999910,89.67863000
148.11999910,80.70620000
148.15999910,71.71850000
148.19999910,53.74309000
148.23999910,40.26917000
148.27999910,31.28147000
148.31999910,17.80755000
148.35999910,4.33362800
148.39999910,-4.63881300
148.43999910,-22.59896000
148.47999910,-31.58666000
148.51999910,-45.06058000
148.55999910,-58.54976000
148.59999910,-67.52220000
148.63999910,-76.50990000
148.67999910,-89.98383000
148.71999910,-98.97152000
148.75999910,-107.95920000
148.79999910,-112.44540000
148.83999910,-121.43310000
148.87999910,-125.91940000
148.91999909,-130.42080000
148.95999909,-134.90710000
148.99999909,-134.90710000
149.03999909,-134.90710000
149.07999909,-134.90710000
149.11999909,-134.90710000
149.15999909,-134.90710000
149.19999909,-125.91940000
149.23999909,-121.43310000
149.27999909,-112.44540000
149.31999909,-107.95920000
149.35999909,-94.48530000
149.39999909,-89.98383000
149.43999909,-76.50990000
149.47999909,-67.52220000
149.51999909,-54.04828000
149.55999909,-40.57436000
149.59999909,-31.58666000
149.63999909,-18.11273000
149.67999909,-9.12503300
149.71999909,4.33362800
149.75999909,17.80755000
149.79999909,31.28147000
149.83999909,44.75539000
149.87999909,53.74309000
149.91999909,62.73079000
149.95999909,76.20471000
149.99999909,85.19241000
150.03999909,94.18011000
150.07999909,107.65400000
150.11999909,116.64170000
150.15999909,121.12800000
150.19999909,125.61420000
150.23999909,130.11560000
150.27999909,134.60190000
150.31999909,139.10340000
150.35999909,139.10340000
150.39999909,139.10340000
150.43999909,139.10340000
150.47999909,134.60190000
150.51999909,130.11560000
150.55999908,125.61420000
150.59999908,121.12800000
150.63999908,112.14030000
150.67999908,103.15250000
150.71999908,89.67863000
150.75999908,85.19241000
150.79999908,71.71850000
150.83999908,67.21701000
150.87999908,49.25687000
150.91999908,35.78295000
150.95999908,31.28147000
150.99999908,13.32133000
151.03999908,-0.15259250
151.07999908,-9.12503300
151.11999908,-18.11273000
151.15999908,-31.58666000
151.19999908,-45.06058000
151.23999908,-54.04828000
151.27999908,-67.52220000
151.31999908,-76.50990000
151.35999908,-85.49760000
151.39999908,-94.48530000
151.43999908,-103.45770000
151.47999908,-107.95920000
151.51999908,-112.44540000
151.55999908,-121.43310000
151.59999908,-125.91940000
151.63999908,-125.91940000
151.67999908,-130.42080000
151.71999908,-130.42080000
151.75999908,-130.42080000
151.79999908,-130.42080000
151.83999908,-125.91940000
151.87999908,-116.94690000
151.91999908,-112.44540000
151.95999908,-107.95920000
151.99999908,-98.97152000
152.03999908,-89.98383000
152.07999908,-81.01138000
152.11999908,-72.02368000
152.15999908,-63.03598000
152.19999908,-49.56206000
152.23999907,-36.08813000
152.27999907,-27.10044000
152.31999907,-18.11273000
152.35999907,-4.63881300
152.39999907,4.33362800
152.43999907,17.80755000
152.47999907,31.28147000
152.51999907,40.26917000
152.55999907,53.74309000
152.59999907,62.73079000
152.63999907,71.71850000
152.67999907,85.19241000
152.71999907,89.67863000
152.75999907,103.15250000
152.79999907,107.65400000
152.83999907,116.64170000
152.87999907,121.12800000
152.91999907,125.61420000
152.95999907,125.61420000
152.99999907,130.11560000
153.03999907,134.60190000
153.07999907,130.11560000
153.11999907,125.61420000
153.15999907,125.61420000
153.19999907,125.61420000
153.23999907,121.12800000
153.27999907,112.14030000
153.31999907,107.65400000
153.35999907,94.18011000
153.39999907,89.67863000
153.43999907,80.70620000
153.47999907,71.71850000
153.51999907,58.24457000
153.55999907,49.25687000
153.59999907,35.78295000
153.63999907,26.79525000
153.67999907,13.32133000
153.71999907,-0.15259250
153.75999907,-9.12503300
153.79999907,-22.59896000
153.83999907,-31.58666000
153.87999906,-45.06058000
153.91999906,-54.04828000
153.95999906,-63.03598000
153.99999906,-72.02368000
154.03999906,-81.01138000
154.07999906,-89.98383000
154.11999906,-98.97152000
154.15999906,-103.45770000
154.19999906,-107.95920000
154.23999906,-112.44540000
154.27999906,-116.94690000
154.31999906,-121.43310000
154.35999906,-121.43310000
154.39999906,-125.91940000
154.43999906,-125.91940000
154.47999906,-121.43310000
154.51999906,-116.94690000
154.55999906,-112.44540000
154.59999906,-107.95920000
154.63999906,-103.45770000
154.67999906,-94.48530000
154.71999906,-85.49760000
154.75999906,-76.50990000
154.79999906,-72.02368000
154.83999906,-54.04828000
154.87999906,-45.06058000
154.91999906,-36.08813000
154.95999906,-27.10044000
154.99999906,-13.62651000
155.03999906,-0.15259250
155.07999906,8.81984900
155.11999906,17.80755000
155.15999906,31.28147000
155.19999906,44.75539000
155.23999906,53.74309000
155.27999906,62.73079000
155.31999906,71.71850000
155.35999906,80.70620000
155.39999906,89.67863000
155.43999906,98.66634000
155.47999906,103.15250000
155.51999905,107.65400000
155.55999905,116.64170000
155.59999905,116.64170000
155.63999905,121.12800000
155.67999905,125.61420000
155.71999905,125.61420000
155.75999905,125.61420000
155.79999905,125.61420000
155.83999905,121.12800000
155.87999905,116.64170000
155.91999905,112.14030000
155.95999905,107.65400000
155.99999905,98.66634000
156.03999905,89.67863000
156.07999905,85.19241000
156.11999905,76.20471000
156.15999905,62.73079000
156.19999905,58.24457000
156.23999905,44.75539000
156.27999905,35.78295000
156.31999905,22.29377000
156.35999905,13.32133000
156.39999905,-0.15259250
156.43999905,-9.12503300
156.47999905,-18.11273000
156.51999905,-31.58666000
156.55999905,-40.57436000
156.59999905,-54.04828000
156.63999905,-63.03598000
156.67999905,-72.02368000
156.71999905,-81.01138000
156.75999905,-89.98383000
156.79999905,-94.48530000
156.83999905,-98.97152000
156.87999905,-107.95920000
156.91999905,-107.95920000
156.95999905,-112.44540000
156.99999905,-112.44540000
157.03999905,-116.94690000
157.07999905,-112.44540000
157.11999905,-116.94690000
157.15999904,-112.44540000
157.19999904,-112.44540000
157.23999904,-107.95920000
157.27999904,-98.97152000
157.31999904,-94.48530000
157.35999904,-89.98383000
157.39999904,-81.01138000
157.43999904,-72.02368000
157.47999904,-63.03598000
157.51999904,-54.04828000
157.55999904,-45.06058000
157.59999904,-31.58666000
157.63999904,-22.59896000
157.67999904,-13.62651000
157.71999904,-0.15259250
157.75999904,8.81984900
157.79999904,17.80755000
157.83999904,31.28147000
157.87999904,40.26917000
157.91999904,53.74309000
157.95999904,67.21701000
157.99999904,71.71850000
158.03999904,94.18011000
158.07999904,116.64170000
158.11999904,161.56500000
158.15999904,197.50050000
158.19999904,251.39620000
158.23999904,282.84560000
158.27999904,327.76880000
158.31999904,368.20580000
158.35999904,381.67970000
158.39999904,404.14130000
158.43999904,390.65220000
158.47999904,368.20580000
158.51999904,332.25500000
158.55999904,278.35930000
158.59999904,210.97440000
158.63999904,143.58960000
158.67999904,62.73079000
158.71999904,-13.62651000
158.75999904,-85.49760000
158.79999903,-148.38100000
158.83999903,-197.80570000
158.87999903,-233.74130000
158.91999903,-256.20290000
158.95999903,-269.67680000
158.99999903,-260.68910000
159.03999903,-247.21520000
159.07999903,-224.75350000
159.11999903,-197.80570000
159.15999903,-170.84260000
159.19999903,-143.89480000
159.23999903,-121.43310000
159.27999903,-103.45770000
159.31999903,-94.48530000
159.35999903,-89.98383000
159.39999903,-94.48530000
159.43999903,-107.95920000
159.47999903,-125.91940000
159.51999903,-152.88250000
159.55999903,-184.33180000
159.59999903,-215.76590000
159.63999903,-247.21520000
159.67999903,-278.66450000
159.71999903,-296.62460000
159.75999903,-310.09860000
159.79999903,-310.09860000
159.83999903,-305.61230000
159.87999903,-283.15070000
159.91999903,-247.21520000
159.95999903,-206.77810000
159.99999903,-152.88250000
160.03999903,-94.48530000
160.07999903,-31.58666000
160.11999903,31.28147000
160.15999903,89.67863000
160.19999903,143.58960000
160.23999903,188.51280000
160.27999903,224.44840000
160.31999903,251.39620000
160.35999903,264.88540000
160.39999903,269.37160000
160.43999902,264.88540000
160.47999902,264.88540000
160.51999902,246.91000000
160.55999902,237.92230000
160.59999902,251.39620000
160.63999902,246.91000000
160.67999902,242.42380000
160.71999902,255.89770000
160.75999902,251.39620000
160.79999902,260.38390000
160.83999902,269.37160000
160.87999902,269.37160000
160.91999902,269.37160000
160.95999902,269.37160000
160.99999902,260.38390000
161.03999902,242.42380000
161.07999902,224.44840000
161.11999902,201.98670000
161.15999902,179.52510000
161.19999902,148.07580000
161.23999902,116.64170000
161.27999902,85.19241000
161.31999902,44.75539000
161.35999902,8.81984900
161.39999902,-27.10044000
161.43999902,-67.52220000
161.47999902,-103.45770000
161.51999902,-134.90710000
161.55999902,-166.35640000
161.59999902,-197.80570000
161.63999902,-220.26730000
161.67999902,-238.22750000
161.71999902,-251.70140000
161.75999902,-256.20290000
161.79999902,-265.19060000
161.83999902,-260.68910000
161.87999902,-260.68910000
161.91999902,-256.20290000
161.95999902,-251.70140000
161.99999902,-251.70140000
162.03999902,-251.70140000
162.07999901,-247.21520000
162.11999901,-242.72890000
162.15999901,-242.72890000
162.19999901,-242.72890000
162.23999901,-238.22750000
162.27999901,-238.22750000
162.31999901,-229.23980000
162.35999901,-220.26730000
162.39999901,-211.27960000
162.43999901,-193.30420000
162.47999901,-175.34410000
162.51999901,-152.88250000
162.55999901,-125.91940000
162.59999901,-98.97152000
162.63999901,-67.52220000
162.67999901,-36.08813000
162.71999901,4.33362800
162.75999901,35.78295000
162.79999901,71.71850000
162.83999901,107.65400000
162.87999901,139.10340000
162.91999901,166.05120000
162.95999901,197.50050000
162.99999901,224.44840000
163.03999901,242.42380000
163.07999901,255.89770000
163.11999901,264.88540000
163.15999901,273.85780000
163.19999901,278.35930000
163.23999901,278.35930000
163.27999901,273.85780000
163.31999901,269.37160000
163.35999901,264.88540000
163.39999901,260.38390000
163.43999901,251.39620000
163.47999901,246.91000000
163.51999901,237.92230000
163.55999901,233.43610000
163.59999901,224.44840000
163.63999901,215.46070000
163.67999901,210.97440000
163.71999900,197.50050000
163.75999900,184.02660000
163.79999900,170.53740000
163.83999900,152.57730000
163.87999900,134.60190000
163.91999900,112.14030000
163.95999900,85.19241000
163.99999900,53.74309000
164.03999900,22.29377000
164.07999900,-4.63881300
164.11999900,-40.57436000
164.15999900,-72.02368000
164.19999900,-107.95920000
164.23999900,-134.90710000
164.27999900,-166.35640000
164.31999900,-188.81800000
164.35999900,-211.27960000
164.39999900,-233.74130000
164.43999900,-247.21520000
164.47999900,-260.68910000
164.51999900,-269.67680000
164.55999900,-274.16300000
164.59999900,-274.16300000
164.63999900,-274.16300000
164.67999900,-269.67680000
164.71999900,-265.19060000
164.75999900,-256.20290000
164.79999900,-247.21520000
164.83999900,-238.22750000
164.87999900,-229.23980000
164.91999900,-215.76590000
164.95999900,-206.77810000
164.99999900,-197.80570000
165.03999900,-184.33180000
165.07999900,-170.84260000
165.11999900,-157.36870000
165.15999900,-143.89480000
165.19999900,-125.91940000
165.23999900,-103.45770000
165.27999900,-81.01138000
165.31999900,-58.54976000
165.35999900,-36.08813000
165.39999899,-4.63881300
165.43999899,22.29377000
165.47999899,53.74309000
165.51999899,80.70620000
165.55999899,112.14030000
165.59999899,139.10340000
165.63999899,170.53740000
165.67999899,192.99900000
165.71999899,215.46070000
165.75999899,233.43610000
165.79999899,251.39620000
165.83999899,260.38390000
165.87999899,269.37160000
165.91999899,278.35930000
165.95999899,278.35930000
165.99999899,278.35930000
166.03999899,273.85780000
166.07999899,269.37160000
166.11999899,260.38390000
166.15999899,251.39620000
166.19999899,237.92230000
166.23999899,228.93460000
166.27999899,210.97440000
166.31999899,197.50050000
166.35999899,184.02660000
166.39999899,175.03890000
166.43999899,157.06350000
166.47999899,143.58960000
166.51999899,125.61420000
166.55999899,103.15250000
166.59999899,85.19241000
166.63999899,62.73079000
166.67999899,44.75539000
166.71999899,17.80755000
166.75999899,-4.63881300
166.79999899,-31.58666000
166.83999899,-58.54976000
166.87999899,-85.49760000
166.91999899,-112.44540000
166.95999899,-139.40860000
166.99999899,-161.87020000
167.03999898,-184.33180000
167.07999898,-206.77810000
167.11999898,-224.75350000
167.15999898,-238.22750000
167.19999898,-251.70140000
167.23999898,-260.68910000
167.27999898,-269.67680000
167.31999898,-269.67680000
167.35999898,-269.67680000
167.39999898,-265.19060000
167.43999898,-260.68910000
167.47999898,-251.70140000
167.51999898,-238.22750000
167.55999898,-229.23980000
167.59999898,-215.76590000
167.63999898,-202.29190000
167.67999898,-184.33180000
167.71999898,-166.35640000
167.75999898,-152.88250000
167.79999898,-134.90710000
167.83999898,-112.44540000
167.87999898,-98.97152000
167.91999898,-81.01138000
167.95999898,-58.54976000
167.99999898,-36.08813000
168.03999898,-18.11273000
168.07999898,-0.15259250
168.11999898,26.79525000
168.15999898,53.74309000
168.19999898,71.71850000
168.23999898,98.66634000
168.27999898,125.61420000
168.31999898,148.07580000
168.35999898,170.53740000
168.39999898,188.51280000
168.43999898,210.97440000
168.47999898,224.44840000
168.51999898,237.92230000
168.55999898,251.39620000
168.59999898,260.38390000
168.63999898,269.37160000
168.67999897,264.88540000
168.71999897,264.88540000
168.75999897,264.88540000
168.79999897,255.89770000
168.83999897,251.39620000
168.87999897,237.92230000
168.91999897,224.44840000
168.95999897,210.97440000
168.99999897,197.50050000
169.03999897,179.52510000
169.07999897,161.56500000
169.11999897,143.58960000
169.15999897,125.61420000
169.19999897,107.65400000
169.23999897,89.67863000
169.27999897,67.21701000
169.31999897,49.25687000
169.35999897,26.79525000
169.39999897,4.33362800
169.43999897,-18.11273000
169.47999897,-36.08813000
169.51999897,-63.03598000
169.55999897,-94.48530000
169.59999897,-125.91940000
169.63999897,-148.38100000
169.67999897,-170.84260000
169.71999897,-179.83030000
169.75999897,-184.33180000
169.79999897,-184.33180000
169.83999897,-188.81800000
169.87999897,-188.81800000
169.91999897,-197.80570000
169.95999897,-206.77810000
169.99999897,-229.23980000
170.03999897,-242.72890000
170.07999897,-256.20290000
170.11999897,-260.68910000
170.15999897,-260.68910000
170.19999897,-256.20290000
170.23999897,-242.72890000
170.27999897,-224.75350000
170.31999896,-206.77810000
170.35999896,-193.30420000
170.39999896,-175.34410000
170.43999896,-152.88250000
170.47999896,-134.90710000
170.51999896,-116.94690000
170.55999896,-94.48530000
170.59999896,-76.50990000
170.63999896,-54.04828000
170.67999896,-31.58666000
170.71999896,-4.63881300
170.75999896,17.80755000
170.79999896,40.26917000
170.83999896,67.21701000
170.87999896,89.67863000
170.91999896,116.64170000
170.95999896,134.60190000
170.99999896,148.07580000
171.03999896,161.56500000
171.07999896,179.52510000
171.11999896,188.51280000
171.15999896,197.50050000
171.19999896,210.97440000
171.23999896,219.96210000
171.27999896,233.43610000
171.31999896,237.92230000
171.35999896,246.91000000
171.39999896,251.39620000
171.43999896,251.39620000
171.47999896,246.91000000
171.51999896,237.92230000
171.55999896,228.93460000
171.59999896,215.46070000
171.63999896,201.98670000
171.67999896,192.99900000
171.71999896,179.52510000
171.75999896,161.56500000
171.79999896,143.58960000
171.83999896,130.11560000
171.87999896,107.65400000
171.91999896,89.67863000
171.95999895,67.21701000
171.99999895,44.75539000
172.03999895,17.80755000
172.07999895,-4.63881300
172.11999895,-22.59896000
172.15999895,-49.56206000
172.19999895,-67.52220000
172.23999895,-89.98383000
172.27999895,-107.95920000
172.31999895,-125.91940000
172.35999895,-143.89480000
172.39999895,-161.87020000
172.43999895,-175.34410000
172.47999895,-188.81800000
172.51999895,-202.29190000
172.55999895,-215.76590000
172.59999895,-220.26730000
172.63999895,-229.23980000
172.67999895,-233.74130000
172.71999895,-238.22750000
172.75999895,-238.22750000
172.79999895,-233.74130000
172.83999895,-229.23980000
172.87999895,-220.26730000
172.91999895,-211.27960000
172.95999895,-202.29190000
172.99999895,-188.81800000
173.03999895,-175.34410000
173.07999895,-161.87020000
173.11999895,-143.89480000
173.15999895,-130.42080000
173.19999895,-107.95920000
173.23999895,-89.98383000
173.27999895,-67.52220000
173.31999895,-45.06058000
173.35999895,-22.59896000
173.39999895,-0.15259250
173.43999895,17.80755000
173.47999895,40.26917000
173.51999895,62.73079000
173.55999895,80.70620000
173.59999894,103.15250000
173.63999894,116.64170000
173.67999894,134.60190000
173.71999894,152.57730000
173.75999894,170.53740000
173.79999894,184.02660000
173.83999894,197.50050000
173.87999894,206.47300000
173.91999894,215.46070000
173.95999894,224.44840000
173.99999894,228.93460000
174.03999894,233.43610000
174.07999894,233.43610000
174.11999894,233.43610000
174.15999894,228.93460000
174.19999894,224.44840000
174.23999894,215.46070000
174.27999894,206.47300000
174.31999894,197.50050000
174.35999894,184.02660000
174.39999894,170.53740000
174.43999894,152.57730000
174.47999894,139.10340000
174.51999894,116.64170000
174.55999894,98.66634000
174.59999894,76.20471000
174.63999894,58.24457000
174.67999894,35.78295000
174.71999894,13.32133000
174.75999894,-4.63881300
174.79999894,-22.59896000
174.83999894,-45.06058000
174.87999894,-63.03598000
174.91999894,-85.49760000
174.95999894,-103.45770000
174.99999894,-121.43310000
175.03999894,-134.90710000
175.07999894,-152.88250000
175.11999894,-166.35640000
175.15999894,-179.83030000
175.19999894,-193.30420000
175.23999893,-202.29190000
175.27999893,-211.27960000
175.31999893,-215.76590000
175.35999893,-220.26730000
175.39999893,-220.26730000
175.43999893,-220.26730000
175.47999893,-220.26730000
175.51999893,-215.76590000
175.55999893,-211.27960000
175.59999893,-202.29190000
175.63999893,-188.81800000
175.67999893,-179.83030000
175.71999893,-166.35640000
175.75999893,-148.38100000
175.79999893,-134.90710000
175.83999893,-116.94690000
175.87999893,-98.97152000
175.91999893,-76.50990000
175.95999893,-58.54976000
175.99999893,-40.57436000
176.03999893,-18.11273000
176.07999893,-0.15259250
176.11999893,17.80755000
176.15999893,35.78295000
176.19999893,58.24457000
176.23999893,76.20471000
176.27999893,94.18011000
176.31999893,112.14030000
176.35999893,130.11560000
176.39999893,148.07580000
176.43999893,161.56500000
176.47999893,175.03890000
176.51999893,188.51280000
176.55999893,197.50050000
176.59999893,206.47300000
176.63999893,215.46070000
176.67999893,215.46070000
176.71999893,219.96210000
176.75999893,224.44840000
176.79999893,219.96210000
176.83999893,215.46070000
176.87999893,215.46070000
176.91999892,206.47300000
176.95999892,192.99900000
176.99999892,184.02660000
177.03999892,175.03890000
177.07999892,157.06350000
177.11999892,143.58960000
177.15999892,125.61420000
177.19999892,107.65400000
177.23999892,89.67863000
177.27999892,71.71850000
177.31999892,53.74309000
177.35999892,35.78295000
177.39999892,13.32133000
177.43999892,-4.63881300
177.47999892,-22.59896000
177.51999892,-45.06058000
177.55999892,-63.03598000
177.59999892,-81.01138000
177.63999892,-98.97152000
177.67999892,-112.44540000
177.71999892,-134.90710000
177.75999892,-148.38100000
177.79999892,-157.36870000
177.83999892,-170.84260000
177.87999892,-179.83030000
177.91999892,-188.81800000
177.95999892,-197.80570000
177.99999892,-202.29190000
178.03999892,-211.27960000
178.07999892,-211.27960000
178.11999892,-211.27960000
178.15999892,-206.77810000
178.19999892,-206.77810000
178.23999892,-197.80570000
178.27999892,-188.81800000
178.31999892,-179.83030000
178.35999892,-170.84260000
178.39999892,-157.36870000
178.43999892,-143.89480000
178.47999892,-125.91940000
178.51999892,-107.95920000
178.55999891,-94.48530000
178.59999891,-72.02368000
178.63999891,-58.54976000
178.67999891,-36.08813000
178.71999891,-18.11273000
178.75999891,-0.15259250
178.79999891,22.29377000
178.83999891,40.26917000
