Time,Channel A
134.07999919,-0.09002960
134.11999918,0.08880886
134.15999918,0.26795250
134.19999918,0.44709620
134.23999918,0.62623980
134.27999918,0.80538340
134.31999918,0.98452710
134.35999918,1.16367100
134.39999918,1.34281400
134.43999918,1.47709600
134.47999918,1.61137700
134.51999918,1.79052100
134.55999918,1.88009300
134.59999918,1.96966500
134.63999918,2.05923700
134.67999918,2.10409900
134.71999918,2.14880800
134.75999918,2.14880800
134.79999918,2.10409900
134.83999918,2.05923700
134.87999918,2.01452700
134.91999918,1.92495500
134.95999918,1.79052100
134.99999918,1.70094900
135.03999918,1.56666800
135.07999918,1.43238600
135.11999918,1.29795200
135.15999918,1.16367100
135.19999918,0.98452710
135.23999918,0.85009310
135.27999918,0.71581160
135.31999918,0.53666800
135.35999918,0.35752430
135.39999918,0.17838070
135.43999918,-0.00061037
135.47999918,-0.17960140
135.51999918,-0.35874510
135.55999918,-0.49317910
135.59999918,-0.67232280
135.63999918,-0.85131380
135.67999918,-1.03045700
135.71999918,-1.16489100
135.75999917,-1.34403500
135.79999917,-1.47831700
135.83999917,-1.61259800
135.87999917,-1.70217000
135.91999917,-1.79174200
135.95999917,-1.88131400
135.99999917,-1.97088500
136.03999917,-2.01574800
136.07999917,-2.01574800
136.11999917,-2.01574800
136.15999917,-1.97088500
136.19999917,-1.97088500
136.23999917,-1.88131400
136.27999917,-1.79174200
136.31999917,-1.70217000
136.35999917,-1.61259800
136.39999917,-1.43360700
136.43999917,-1.34403500
136.47999917,-1.16489100
136.51999917,-1.03045700
136.55999917,-0.85131380
136.59999917,-0.71703240
136.63999917,-0.53788870
136.67999917,-0.35874510
136.71999917,-0.17960140
136.75999917,-0.04531999
136.79999917,0.13367110
136.83999917,0.31281470
136.87999917,0.49195840
136.91999917,0.67110200
136.95999917,0.80538340
136.99999917,0.98452710
137.03999917,1.11880900
137.07999917,1.25324300
137.11999917,1.38752400
137.15999917,1.52180600
137.19999917,1.65624000
137.23999917,1.74581100
137.27999917,1.83538300
137.31999917,1.92495500
137.35999917,1.96966500
137.39999916,1.96966500
137.43999916,2.01452700
137.47999916,2.01452700
137.51999916,1.96966500
137.55999916,1.92495500
137.59999916,1.83538300
137.63999916,1.79052100
137.67999916,1.65624000
137.71999916,1.52180600
137.75999916,1.43238600
137.79999916,1.29795200
137.83999916,1.11880900
137.87999916,0.98452710
137.91999916,0.80538340
137.95999916,0.62623980
137.99999916,0.49195840
138.03999916,0.31281470
138.07999916,0.17838070
138.11999916,-0.04531999
138.15999916,-0.17960140
138.19999916,-0.35874510
138.23999916,-0.53788870
138.27999916,-0.71703240
138.31999916,-0.85131380
138.35999916,-0.98574790
138.39999916,-1.12002900
138.43999916,-1.25446300
138.47999916,-1.38874500
138.51999916,-1.52302600
138.55999916,-1.61259800
138.59999916,-1.70217000
138.63999916,-1.74703200
138.67999916,-1.83660400
138.71999916,-1.83660400
138.75999916,-1.92617600
138.79999916,-1.88131400
138.83999916,-1.88131400
138.87999916,-1.83660400
138.91999916,-1.79174200
138.95999916,-1.74703200
138.99999916,-1.65746000
139.03999915,-1.52302600
139.07999915,-1.43360700
139.11999915,-1.29917300
139.15999915,-1.12002900
139.19999915,-1.03045700
139.23999915,-0.85131380
139.27999915,-0.67232280
139.31999915,-0.53788870
139.35999915,-0.35874510
139.39999915,-0.17960140
139.43999915,-0.00061037
139.47999915,0.17838070
139.51999915,0.31281470
139.55999915,0.49195840
139.59999915,0.67110200
139.63999915,0.80538340
139.67999915,0.93966490
139.71999915,1.07409900
139.75999915,1.25324300
139.79999915,1.34281400
139.83999915,1.43238600
139.87999915,1.56666800
139.91999915,1.65624000
139.95999915,1.74581100
139.99999915,1.79052100
140.03999915,1.83538300
140.07999915,1.88009300
140.11999915,1.88009300
140.15999915,1.88009300
140.19999915,1.83538300
140.23999915,1.79052100
140.27999915,1.74581100
140.31999915,1.70094900
140.35999915,1.56666800
140.39999915,1.47709600
140.43999915,1.38752400
140.47999915,1.25324300
140.51999915,1.07409900
140.55999915,0.93966490
140.59999915,0.80538340
140.63999915,0.67110200
140.67999915,0.44709620
140.71999914,0.31281470
140.75999914,0.13367110
140.79999914,-0.04531999
140.83999914,-0.22446360
140.87999914,-0.35874510
140.91999914,-0.53788870
140.95999914,-0.71703240
140.99999914,-0.80660420
141.03999914,-0.98574790
141.07999914,-1.12002900
141.11999914,-1.25446300
141.15999914,-1.34403500
141.19999914,-1.43360700
141.23999914,-1.52302600
141.27999914,-1.61259800
141.31999914,-1.65746000
141.35999914,-1.74703200
141.39999914,-1.74703200
141.43999914,-1.79174200
141.47999914,-1.79174200
141.51999914,-1.79174200
141.55999914,-1.74703200
141.59999914,-1.70217000
141.63999914,-1.61259800
141.67999914,-1.56788800
141.71999914,-1.43360700
141.75999914,-1.38874500
141.79999914,-1.25446300
141.83999914,-1.07532000
141.87999914,-0.94088570
141.91999914,-0.80660420
141.95999914,-0.67232280
141.99999914,-0.49317910
142.03999914,-0.35874510
142.07999914,-0.17960140
142.11999914,-0.00061037
142.15999914,0.17838070
142.19999914,0.31281470
142.23999914,0.49195840
142.27999914,0.62623980
142.31999914,0.80538340
142.35999913,0.89495530
142.39999913,1.07409900
142.43999913,1.20838000
142.47999913,1.29795200
142.51999913,1.38752400
142.55999913,1.47709600
142.59999913,1.56666800
142.63999913,1.61137700
142.67999913,1.70094900
142.71999913,1.74581100
142.75999913,1.74581100
142.79999913,1.79052100
142.83999913,1.79052100
142.87999913,1.74581100
142.91999913,1.70094900
142.95999913,1.61137700
142.99999913,1.56666800
143.03999913,1.47709600
143.07999913,1.43238600
143.11999913,1.29795200
143.15999913,1.20838000
143.19999913,1.02923700
143.23999913,0.89495530
143.27999913,0.71581160
143.31999913,0.62623980
143.35999913,0.44709620
143.39999913,0.26795250
143.43999913,0.13367110
143.47999913,-0.04531999
143.51999913,-0.17960140
143.55999913,-0.35874510
143.59999913,-0.53788870
143.63999913,-0.67232280
143.67999913,-0.80660420
143.71999913,-0.94088570
143.75999913,-1.07532000
143.79999913,-1.16489100
143.83999913,-1.29917300
143.87999913,-1.38874500
143.91999913,-1.47831700
143.95999913,-1.52302600
143.99999912,-1.61259800
144.03999912,-1.61259800
144.07999912,-1.65746000
144.11999912,-1.65746000
144.15999912,-1.70217000
144.19999912,-1.65746000
144.23999912,-1.61259800
144.27999912,-1.61259800
144.31999912,-1.56788800
144.35999912,-1.47831700
144.39999912,-1.38874500
144.43999912,-1.25446300
144.47999912,-1.16489100
144.51999912,-1.07532000
144.55999912,-0.89617600
144.59999912,-0.76174200
144.63999912,-0.62746050
144.67999912,-0.49317910
144.71999912,-0.31403550
144.75999912,-0.17960140
144.79999912,-0.00061037
144.83999912,0.13367110
144.87999912,0.31281470
144.91999912,0.44709620
144.95999912,0.62623980
144.99999912,0.76052120
145.03999912,0.89495530
145.07999912,1.02923700
145.11999912,1.11880900
145.15999912,1.25324300
145.19999912,1.34281400
145.23999912,1.43238600
145.27999912,1.47709600
145.31999912,1.56666800
145.35999912,1.61137700
145.39999912,1.61137700
145.43999912,1.65624000
145.47999912,1.70094900
145.51999912,1.65624000
145.55999912,1.65624000
145.59999912,1.61137700
145.63999911,1.56666800
145.67999911,1.47709600
145.71999911,1.43238600
145.75999911,1.34281400
145.79999911,1.25324300
145.83999911,1.11880900
145.87999911,0.98452710
145.91999911,0.85009310
145.95999911,0.71581160
145.99999911,0.58153020
146.03999911,0.44709620
146.07999911,0.26795250
146.11999911,0.13367110
146.15999911,-0.04531999
146.19999911,-0.17960140
146.23999911,-0.35874510
146.27999911,-0.49317910
146.31999911,-0.62746050
146.35999911,-0.76174200
146.39999911,-0.89617600
146.43999911,-0.98574790
146.47999911,-1.12002900
146.51999911,-1.25446300
146.55999911,-1.29917300
146.59999911,-1.43360700
146.63999911,-1.47831700
146.67999911,-1.52302600
146.71999911,-1.56788800
146.75999911,-1.61259800
146.79999911,-1.61259800
146.83999911,-1.61259800
146.87999911,-1.56788800
146.91999911,-1.52302600
146.95999911,-1.47831700
146.99999911,-1.43360700
147.03999911,-1.38874500
147.07999911,-1.29917300
147.11999911,-1.16489100
147.15999911,-1.07532000
147.19999911,-0.98574790
147.23999911,-0.89617600
147.27999910,-0.71703240
147.31999910,-0.58275090
147.35999910,-0.44831690
147.39999910,-0.31403550
147.43999910,-0.13489180
147.47999910,-0.00061037
147.51999910,0.13367110
147.55999910,0.31281470
147.59999910,0.44709620
147.63999910,0.58153020
147.67999910,0.71581160
147.71999910,0.85009310
147.75999910,0.98452710
147.79999910,1.07409900
147.83999910,1.20838000
147.87999910,1.29795200
147.91999910,1.38752400
147.95999910,1.43238600
147.99999910,1.52180600
148.03999910,1.56666800
148.07999910,1.56666800
148.11999910,1.61137700
148.15999910,1.56666800
148.19999910,1.56666800
148.23999910,1.56666800
148.27999910,1.52180600
148.31999910,1.47709600
148.35999910,1.38752400
148.39999910,1.34281400
148.43999910,1.25324300
148.47999910,1.16367100
148.51999910,1.02923700
148.55999910,0.89495530
148.59999910,0.80538340
148.63999910,0.67110200
148.67999910,0.53666800
148.71999910,0.40238650
148.75999910,0.26795250
148.79999910,0.13367110
148.83999910,-0.04531999
148.87999910,-0.17960140
148.91999909,-0.35874510
148.95999909,-0.44831690
148.99999909,-0.58275090
149.03999909,-0.71703240
149.07999909,-0.89617600
149.11999909,-0.98574790
149.15999909,-1.07532000
149.19999909,-1.16489100
149.23999909,-1.25446300
149.27999909,-1.34403500
149.31999909,-1.43360700
149.35999909,-1.43360700
149.39999909,-1.47831700
149.43999909,-1.52302600
149.47999909,-1.52302600
149.51999909,-1.52302600
149.55999909,-1.47831700
149.59999909,-1.47831700
149.63999909,-1.43360700
149.67999909,-1.38874500
149.71999909,-1.29917300
149.75999909,-1.25446300
149.79999909,-1.12002900
149.83999909,-1.03045700
149.87999909,-0.94088570
149.91999909,-0.80660420
149.95999909,-0.67232280
149.99999909,-0.53788870
150.03999909,-0.40360730
150.07999909,-0.26917330
150.11999909,-0.13489180
150.15999909,-0.00061037
150.19999909,0.13367110
150.23999909,0.26795250
150.27999909,0.40238650
150.31999909,0.53666800
150.35999909,0.67110200
150.39999909,0.80538340
150.43999909,0.89495530
150.47999909,1.02923700
150.51999909,1.16367100
150.55999908,1.25324300
150.59999908,1.29795200
150.63999908,1.38752400
150.67999908,1.43238600
150.71999908,1.47709600
150.75999908,1.52180600
150.79999908,1.52180600
150.83999908,1.52180600
150.87999908,1.52180600
150.91999908,1.47709600
150.95999908,1.43238600
150.99999908,1.38752400
151.03999908,1.34281400
151.07999908,1.25324300
151.11999908,1.16367100
151.15999908,1.07409900
151.19999908,0.93966490
151.23999908,0.85009310
151.27999908,0.76052120
151.31999908,0.62623980
151.35999908,0.49195840
151.39999908,0.35752430
151.43999908,0.22324290
151.47999908,0.08880886
151.51999908,-0.04531999
151.55999908,-0.17960140
151.59999908,-0.31403550
151.63999908,-0.44831690
151.67999908,-0.58275090
151.71999908,-0.71703240
151.75999908,-0.85131380
151.79999908,-0.89617600
151.83999908,-1.03045700
151.87999908,-1.12002900
151.91999908,-1.20960100
151.95999908,-1.25446300
151.99999908,-1.34403500
152.03999908,-1.38874500
152.07999908,-1.43360700
152.11999908,-1.47831700
152.15999908,-1.43360700
152.19999908,-1.43360700
152.23999907,-1.43360700
152.27999907,-1.43360700
152.31999907,-1.38874500
152.35999907,-1.29917300
152.39999907,-1.25446300
152.43999907,-1.16489100
152.47999907,-1.07532000
152.51999907,-0.98574790
152.55999907,-0.89617600
152.59999907,-0.76174200
152.63999907,-0.62746050
152.67999907,-0.53788870
152.71999907,-0.35874510
152.75999907,-0.22446360
152.79999907,-0.09002960
152.83999907,-0.00061037
152.87999907,0.13367110
152.91999907,0.26795250
152.95999907,0.44709620
152.99999907,0.53666800
153.03999907,0.67110200
153.07999907,0.76052120
153.11999907,0.89495530
153.15999907,0.98452710
153.19999907,1.07409900
153.23999907,1.16367100
153.27999907,1.25324300
153.31999907,1.29795200
153.35999907,1.38752400
153.39999907,1.43238600
153.43999907,1.43238600
153.47999907,1.43238600
153.51999907,1.43238600
153.55999907,1.43238600
153.59999907,1.43238600
153.63999907,1.38752400
153.67999907,1.34281400
153.71999907,1.25324300
153.75999907,1.20838000
153.79999907,1.11880900
153.83999907,1.02923700
153.87999906,0.93966490
153.91999906,0.85009310
153.95999906,0.71581160
153.99999906,0.58153020
154.03999906,0.44709620
154.07999906,0.35752430
154.11999906,0.17838070
154.15999906,0.08880886
154.19999906,-0.04531999
154.23999906,-0.17960140
154.27999906,-0.31403550
154.31999906,-0.44831690
154.35999906,-0.58275090
154.39999906,-0.67232280
154.43999906,-0.80660420
154.47999906,-0.89617600
154.51999906,-0.98574790
154.55999906,-1.07532000
154.59999906,-1.12002900
154.63999906,-1.20960100
154.67999906,-1.25446300
154.71999906,-1.29917300
154.75999906,-1.34403500
154.79999906,-1.38874500
154.83999906,-1.38874500
154.87999906,-1.34403500
154.91999906,-1.34403500
154.95999906,-1.34403500
154.99999906,-1.29917300
155.03999906,-1.25446300
155.07999906,-1.16489100
155.11999906,-1.07532000
155.15999906,-0.98574790
155.19999906,-0.94088570
155.23999906,-0.80660420
155.27999906,-0.71703240
155.31999906,-0.58275090
155.35999906,-0.49317910
155.39999906,-0.35874510
155.43999906,-0.22446360
155.47999906,-0.09002960
155.51999905,-0.00061037
155.55999905,0.13367110
155.59999905,0.26795250
155.63999905,0.40238650
155.67999905,0.53666800
155.71999905,0.62623980
155.75999905,0.76052120
155.79999905,0.85009310
155.83999905,0.93966490
155.87999905,1.02923700
155.91999905,1.16367100
155.95999905,1.20838000
155.99999905,1.25324300
156.03999905,1.29795200
156.07999905,1.34281400
156.11999905,1.38752400
156.15999905,1.38752400
156.19999905,1.38752400
156.23999905,1.38752400
156.27999905,1.34281400
156.31999905,1.29795200
156.35999905,1.25324300
156.39999905,1.20838000
156.43999905,1.16367100
156.47999905,1.07409900
156.51999905,0.98452710
156.55999905,0.85009310
156.59999905,0.80538340
156.63999905,0.67110200
156.67999905,0.53666800
156.71999905,0.44709620
156.75999905,0.31281470
156.79999905,0.17838070
156.83999905,0.04409925
156.87999905,-0.04531999
156.91999905,-0.17960140
156.95999905,-0.26917330
156.99999905,-0.44831690
157.03999905,-0.53788870
157.07999905,-0.62746050
157.11999905,-0.76174200
157.15999904,-0.85131380
157.19999904,-0.94088570
157.23999904,-1.03045700
157.27999904,-1.12002900
157.31999904,-1.16489100
157.35999904,-1.20960100
157.39999904,-1.25446300
157.43999904,-1.29917300
157.47999904,-1.29917300
157.51999904,-1.29917300
157.55999904,-1.29917300
157.59999904,-1.29917300
157.63999904,-1.25446300
157.67999904,-1.20960100
157.71999904,-1.16489100
157.75999904,-1.12002900
157.79999904,-1.07532000
157.83999904,-0.94088570
157.87999904,-0.85131380
157.91999904,-0.76174200
157.95999904,-0.67232280
157.99999904,-0.53788870
158.03999904,-0.44831690
158.07999904,-0.31403550
158.11999904,-0.22446360
158.15999904,-0.09002960
158.19999904,-0.00061037
158.23999904,0.13367110
158.27999904,0.26795250
158.31999904,0.40238650
158.35999904,0.49195840
158.39999904,0.62623980
158.43999904,0.71581160
158.47999904,0.80538340
158.51999904,0.89495530
158.55999904,0.98452710
158.59999904,1.07409900
158.63999904,1.16367100
158.67999904,1.20838000
158.71999904,1.25324300
158.75999904,1.25324300
158.79999903,1.29795200
158.83999903,1.29795200
158.87999903,1.34281400
158.91999903,1.29795200
158.95999903,1.25324300
158.99999903,1.25324300
159.03999903,1.20838000
159.07999903,1.16367100
159.11999903,1.07409900
159.15999903,1.02923700
159.19999903,0.89495530
159.23999903,0.85009310
159.27999903,0.71581160
159.31999903,0.62623980
159.35999903,0.53666800
159.39999903,0.40238650
159.43999903,0.31281470
159.47999903,0.17838070
159.51999903,0.04409925
159.55999903,-0.04531999
159.59999903,-0.17960140
159.63999903,-0.26917330
159.67999903,-0.40360730
159.71999903,-0.53788870
159.75999903,-0.62746050
159.79999903,-0.71703240
159.83999903,-0.80660420
159.87999903,-0.89617600
159.91999903,-0.98574790
159.95999903,-1.07532000
159.99999903,-1.12002900
160.03999903,-1.16489100
160.07999903,-1.20960100
160.11999903,-1.25446300
160.15999903,-1.25446300
160.19999903,-1.25446300
160.23999903,-1.25446300
160.27999903,-1.25446300
160.31999903,-1.20960100
160.35999903,-1.16489100
160.39999903,-1.12002900
160.43999902,-1.07532000
160.47999902,-0.98574790
160.51999902,-0.89617600
160.55999902,-0.80660420
160.59999902,-0.71703240
160.63999902,-0.62746050
160.67999902,-0.53788870
160.71999902,-0.40360730
160.75999902,-0.31403550
160.79999902,-0.17960140
160.83999902,-0.09002960
160.87999902,-0.00061037
160.91999902,0.17838070
160.95999902,0.26795250
160.99999902,0.35752430
161.03999902,0.49195840
161.07999902,0.58153020
161.11999902,0.67110200
161.15999902,0.76052120
161.19999902,0.89495530
161.23999902,0.93966490
161.27999902,1.02923700
161.31999902,1.07409900
161.35999902,1.11880900
161.39999902,1.16367100
161.43999902,1.20838000
161.47999902,1.25324300
161.51999902,1.25324300
161.55999902,1.25324300
161.59999902,1.25324300
161.63999902,1.20838000
161.67999902,1.16367100
161.71999902,1.16367100
161.75999902,1.07409900
161.79999902,1.02923700
161.83999902,0.93966490
161.87999902,0.89495530
161.91999902,0.80538340
161.95999902,0.67110200
161.99999902,0.58153020
162.03999902,0.49195840
162.07999901,0.35752430
162.11999901,0.26795250
162.15999901,0.13367110
162.19999901,0.04409925
162.23999901,-0.04531999
162.27999901,-0.17960140
162.31999901,-0.31403550
162.35999901,-0.40360730
162.39999901,-0.49317910
162.43999901,-0.58275090
162.47999901,-0.71703240
162.51999901,-0.76174200
162.55999901,-0.89617600
162.59999901,-0.94088570
162.63999901,-0.98574790
162.67999901,-1.07532000
162.71999901,-1.12002900
162.75999901,-1.12002900
162.79999901,-1.16489100
162.83999901,-1.16489100
162.87999901,-1.16489100
162.91999901,-1.16489100
162.95999901,-1.16489100
162.99999901,-1.12002900
163.03999901,-1.07532000
163.07999901,-1.07532000
163.11999901,-0.98574790
163.15999901,-0.94088570
163.19999901,-0.85131380
163.23999901,-0.76174200
163.27999901,-0.71703240
163.31999901,-0.58275090
163.35999901,-0.49317910
163.39999901,-0.40360730
163.43999901,-0.26917330
163.47999901,-0.17960140
163.51999901,-0.04531999
163.55999901,0.04409925
163.59999901,0.17838070
163.63999901,0.26795250
163.67999901,0.35752430
163.71999900,0.49195840
163.75999900,0.58153020
163.79999900,0.67110200
163.83999900,0.76052120
163.87999900,0.85009310
163.91999900,0.89495530
163.95999900,0.98452710
163.99999900,1.02923700
164.03999900,1.07409900
164.07999900,1.11880900
164.11999900,1.16367100
164.15999900,1.20838000
164.19999900,1.20838000
164.23999900,1.20838000
164.27999900,1.16367100
164.31999900,1.16367100
164.35999900,1.11880900
164.39999900,1.07409900
164.43999900,1.02923700
164.47999900,0.98452710
164.51999900,0.89495530
164.55999900,0.85009310
164.59999900,0.71581160
164.63999900,0.67110200
164.67999900,0.53666800
164.71999900,0.44709620
164.75999900,0.35752430
164.79999900,0.26795250
164.83999900,0.13367110
164.87999900,0.04409925
164.91999900,-0.04531999
164.95999900,-0.17960140
164.99999900,-0.26917330
165.03999900,-0.40360730
165.07999900,-0.49317910
165.11999900,-0.58275090
165.15999900,-0.67232280
165.19999900,-0.76174200
165.23999900,-0.85131380
165.27999900,-0.89617600
165.31999900,-0.94088570
165.35999900,-0.98574790
165.39999899,-1.07532000
165.43999899,-1.07532000
165.47999899,-1.12002900
165.51999899,-1.12002900
165.55999899,-1.12002900
165.59999899,-1.12002900
165.63999899,-1.07532000
165.67999899,-1.07532000
165.71999899,-1.03045700
165.75999899,-0.98574790
165.79999899,-0.94088570
165.83999899,-0.89617600
165.87999899,-0.80660420
165.91999899,-0.71703240
165.95999899,-0.62746050
165.99999899,-0.53788870
166.03999899,-0.44831690
166.07999899,-0.35874510
166.11999899,-0.22446360
166.15999899,-0.13489180
166.19999899,-0.04531999
166.23999899,0.04409925
166.27999899,0.17838070
166.31999899,0.26795250
166.35999899,0.35752430
166.39999899,0.49195840
166.43999899,0.58153020
166.47999899,0.67110200
166.51999899,0.71581160
166.55999899,0.85009310
166.59999899,0.89495530
166.63999899,0.93966490
166.67999899,1.02923700
166.71999899,1.07409900
166.75999899,1.07409900
166.79999899,1.11880900
166.83999899,1.11880900
166.87999899,1.11880900
166.91999899,1.11880900
166.95999899,1.16367100
166.99999899,1.11880900
167.03999898,1.07409900
167.07999898,1.02923700
167.11999898,0.98452710
167.15999898,0.93966490
167.19999898,0.85009310
167.23999898,0.76052120
167.27999898,0.71581160
167.31999898,0.62623980
167.35999898,0.53666800
167.39999898,0.44709620
167.43999898,0.31281470
167.47999898,0.22324290
167.51999898,0.13367110
167.55999898,0.04409925
167.59999898,-0.09002960
167.63999898,-0.17960140
167.67999898,-0.26917330
167.71999898,-0.35874510
167.75999898,-0.49317910
167.79999898,-0.53788870
167.83999898,-0.62746050
167.87999898,-0.71703240
167.91999898,-0.80660420
167.95999898,-0.85131380
167.99999898,-0.94088570
168.03999898,-0.98574790
168.07999898,-1.03045700
168.11999898,-1.03045700
168.15999898,-1.07532000
168.19999898,-1.07532000
168.23999898,-1.07532000
168.27999898,-1.07532000
168.31999898,-1.03045700
168.35999898,-1.03045700
168.39999898,-0.98574790
168.43999898,-0.94088570
168.47999898,-0.89617600
168.51999898,-0.80660420
168.55999898,-0.76174200
168.59999898,-0.67232280
168.63999898,-0.58275090
168.67999897,-0.53788870
168.71999897,-0.40360730
168.75999897,-0.31403550
168.79999897,-0.22446360
168.83999897,-0.13489180
168.87999897,-0.00061037
168.91999897,0.04409925
168.95999897,0.17838070
168.99999897,0.26795250
169.03999897,0.35752430
169.07999897,0.44709620
169.11999897,0.53666800
169.15999897,0.62623980
169.19999897,0.71581160
169.23999897,0.80538340
169.27999897,0.85009310
169.31999897,0.89495530
169.35999897,0.93966490
169.39999897,1.02923700
169.43999897,1.02923700
169.47999897,1.07409900
169.51999897,1.07409900
169.55999897,1.07409900
169.59999897,1.07409900
169.63999897,1.07409900
169.67999897,1.07409900
169.71999897,1.02923700
169.75999897,0.98452710
169.79999897,0.93966490
169.83999897,0.85009310
169.87999897,0.80538340
169.91999897,0.71581160
169.95999897,0.67110200
169.99999897,0.53666800
170.03999897,0.49195840
170.07999897,0.40238650
170.11999897,0.31281470
170.15999897,0.17838070
170.19999897,0.13367110
170.23999897,-0.00061037
170.27999897,-0.09002960
170.31999896,-0.17960140
170.35999896,-0.26917330
170.39999896,-0.35874510
170.43999896,-0.44831690
170.47999896,-0.53788870
170.51999896,-0.62746050
170.55999896,-0.71703240
170.59999896,-0.76174200
170.63999896,-0.80660420
170.67999896,-0.89617600
170.71999896,-0.94088570
170.75999896,-0.98574790
170.79999896,-0.98574790
170.83999896,-1.03045700
170.87999896,-1.03045700
170.91999896,-1.03045700
170.95999896,-1.03045700
170.99999896,-0.98574790
171.03999896,-0.98574790
171.07999896,-0.94088570
171.11999896,-0.89617600
171.15999896,-0.85131380
171.19999896,-0.76174200
171.23999896,-0.71703240
171.27999896,-0.62746050
171.31999896,-0.53788870
171.35999896,-0.49317910
171.39999896,-0.35874510
171.43999896,-0.31403550
171.47999896,-0.17960140
171.51999896,-0.13489180
171.55999896,-0.00061037
171.59999896,0.04409925
171.63999896,0.17838070
171.67999896,0.26795250
171.71999896,0.35752430
171.75999896,0.44709620
171.79999896,0.53666800
171.83999896,0.58153020
171.87999896,0.67110200
171.91999896,0.76052120
171.95999895,0.80538340
171.99999895,0.85009310
172.03999895,0.89495530
172.07999895,0.98452710
172.11999895,0.98452710
172.15999895,1.02923700
172.19999895,1.02923700
172.23999895,1.07409900
172.27999895,1.07409900
172.31999895,1.11880900
172.35999895,1.16367100
172.39999895,1.25324300
172.43999895,1.29795200
172.47999895,1.34281400
172.51999895,1.38752400
172.55999895,1.43238600
172.59999895,1.43238600
172.63999895,1.43238600
172.67999895,1.34281400
172.71999895,1.25324300
172.75999895,1.07409900
172.79999895,0.89495530
172.83999895,0.67110200
172.87999895,0.40238650
172.91999895,0.13367110
172.95999895,-0.13489180
172.99999895,-0.40360730
173.03999895,-0.67232280
173.07999895,-0.89617600
173.11999895,-1.12002900
173.15999895,-1.29917300
173.19999895,-1.43360700
173.23999895,-1.52302600
173.27999895,-1.56788800
173.31999895,-1.56788800
173.35999895,-1.56788800
173.39999895,-1.52302600
173.43999895,-1.47831700
173.47999895,-1.38874500
173.51999895,-1.34403500
173.55999895,-1.25446300
173.59999894,-1.16489100
173.63999894,-1.16489100
173.67999894,-1.12002900
173.71999894,-1.12002900
173.75999894,-1.12002900
173.79999894,-1.12002900
173.83999894,-1.12002900
173.87999894,-1.12002900
173.91999894,-1.16489100
173.95999894,-1.12002900
173.99999894,-1.12002900
174.03999894,-1.07532000
174.07999894,-0.98574790
174.11999894,-0.89617600
174.15999894,-0.71703240
174.19999894,-0.53788870
174.23999894,-0.35874510
174.27999894,-0.09002960
174.31999894,0.13367110
174.35999894,0.35752430
174.39999894,0.58153020
174.43999894,0.80538340
174.47999894,1.07409900
174.51999894,1.29795200
174.55999894,1.52180600
174.59999894,1.79052100
174.63999894,2.01452700
174.67999894,2.28309000
174.71999894,2.50709600
174.75999894,2.68623900
174.79999894,2.82052100
174.83999894,2.86538300
174.87999894,2.86538300
174.91999894,2.82052100
174.95999894,2.68623900
174.99999894,2.46223300
175.03999894,2.19351800
175.07999894,1.88009300
175.11999894,1.52180600
175.15999894,1.20838000
175.19999894,0.85009310
175.23999893,0.49195840
175.27999893,0.17838070
175.31999893,-0.13489180
175.35999893,-0.35874510
175.39999893,-0.53788870
175.43999893,-0.67232280
175.47999893,-0.76174200
175.51999893,-0.80660420
175.55999893,-0.85131380
175.59999893,-0.89617600
175.63999893,-0.89617600
175.67999893,-0.89617600
175.71999893,-0.89617600
175.75999893,-0.94088570
175.79999893,-1.03045700
175.83999893,-1.07532000
175.87999893,-1.25446300
175.91999893,-1.38874500
175.95999893,-1.56788800
175.99999893,-1.79174200
176.03999893,-1.97088500
176.07999893,-2.15002900
176.11999893,-2.28431000
176.15999893,-2.41874500
176.19999893,-2.50831600
176.23999893,-2.55302600
176.27999893,-2.50831600
176.31999893,-2.41874500
176.35999893,-2.28431000
176.39999893,-2.10531900
176.43999893,-1.83660400
176.47999893,-1.56788800
176.51999893,-1.25446300
176.55999893,-0.94088570
176.59999893,-0.62746050
176.63999893,-0.26917330
176.67999893,-0.00061037
176.71999893,0.31281470
176.75999893,0.53666800
176.79999893,0.71581160
176.83999893,0.89495530
176.87999893,1.02923700
176.91999892,1.11880900
176.95999892,1.16367100
176.99999892,1.20838000
177.03999892,1.25324300
177.07999892,1.34281400
177.11999892,1.38752400
177.15999892,1.52180600
177.19999892,1.65624000
177.23999892,1.83538300
177.27999892,2.01452700
177.31999892,2.19351800
177.35999892,2.37266200
177.39999892,2.50709600
177.43999892,2.64137700
177.47999892,2.68623900
177.51999892,2.73094900
177.55999892,2.68623900
177.59999892,2.59666700
177.63999892,2.46223300
177.67999892,2.23838000
177.71999892,2.01452700
177.75999892,1.70094900
177.79999892,1.38752400
177.83999892,1.02923700
177.87999892,0.67110200
177.91999892,0.35752430
177.95999892,-0.00061037
177.99999892,-0.26917330
178.03999892,-0.53788870
178.07999892,-0.76174200
178.11999892,-0.94088570
178.15999892,-1.07532000
178.19999892,-1.20960100
178.23999892,-1.29917300
178.27999892,-1.34403500
178.31999892,-1.38874500
178.35999892,-1.38874500
178.39999892,-1.43360700
178.43999892,-1.47831700
178.47999892,-1.52302600
178.51999892,-1.61259800
178.55999891,-1.65746000
178.59999891,-1.79174200
178.63999891,-1.88131400
178.67999891,-1.97088500
178.71999891,-2.10531900
178.75999891,-2.19473900
