Time,Channel A
89.39999946,188.51280000
89.43999946,179.52510000
89.47999946,166.05120000
89.51999946,152.57730000
89.55999946,139.10340000
89.59999946,121.12800000
89.63999946,103.15250000
89.67999945,85.19241000
89.71999945,67.21701000
89.75999945,44.75539000
89.79999945,26.79525000
89.83999945,4.33362800
89.87999945,-13.62651000
89.91999945,-31.58666000
89.95999945,-49.56206000
89.99999945,-72.02368000
90.03999945,-85.49760000
90.07999945,-103.45770000
90.11999945,-116.94690000
90.15999945,-134.90710000
90.19999945,-148.38100000
90.23999945,-161.87020000
90.27999945,-170.84260000
90.31999945,-179.83030000
90.35999945,-188.81800000
90.39999945,-197.80570000
90.43999945,-202.29190000
90.47999945,-202.29190000
90.51999945,-206.77810000
90.55999945,-202.29190000
90.59999945,-202.29190000
90.63999945,-197.80570000
90.67999945,-188.81800000
90.71999945,-184.33180000
90.75999945,-175.34410000
90.79999945,-161.87020000
90.83999945,-148.38100000
90.87999945,-134.90710000
90.91999945,-121.43310000
90.95999945,-103.45770000
90.99999945,-89.98383000
91.03999945,-67.52220000
91.07999945,-49.56206000
91.11999945,-31.58666000
91.15999945,-13.62651000
91.19999945,8.81984900
91.23999945,26.79525000
91.27999945,44.75539000
91.31999945,62.73079000
91.35999944,80.70620000
91.39999944,98.66634000
91.43999944,116.64170000
91.47999944,130.11560000
91.51999944,143.58960000
91.55999944,157.06350000
91.59999944,166.05120000
91.63999944,179.52510000
91.67999944,184.02660000
91.71999944,192.99900000
91.75999944,197.50050000
91.79999944,197.50050000
91.83999944,201.98670000
91.87999944,206.47300000
91.91999944,201.98670000
91.95999944,197.50050000
91.99999944,192.99900000
92.03999944,184.02660000
92.07999944,175.03890000
92.11999944,166.05120000
92.15999944,157.06350000
92.19999944,143.58960000
92.23999944,125.61420000
92.27999944,116.64170000
92.31999944,94.18011000
92.35999944,76.20471000
92.39999944,62.73079000
92.43999944,44.75539000
92.47999944,22.29377000
92.51999944,4.33362800
92.55999944,-13.62651000
92.59999944,-31.58666000
92.63999944,-49.56206000
92.67999944,-67.52220000
92.71999944,-85.49760000
92.75999944,-103.45770000
92.79999944,-116.94690000
92.83999944,-130.42080000
92.87999944,-143.89480000
92.91999944,-152.88250000
92.95999944,-166.35640000
92.99999943,-170.84260000
93.03999943,-179.83030000
93.07999943,-184.33180000
93.11999943,-188.81800000
93.15999943,-193.30420000
93.19999943,-193.30420000
93.23999943,-193.30420000
93.27999943,-188.81800000
93.31999943,-184.33180000
93.35999943,-179.83030000
93.39999943,-170.84260000
93.43999943,-161.87020000
93.47999943,-152.88250000
93.51999943,-139.40860000
93.55999943,-125.91940000
93.59999943,-112.44540000
93.63999943,-94.48530000
93.67999943,-81.01138000
93.71999943,-63.03598000
93.75999943,-45.06058000
93.79999943,-27.10044000
93.83999943,-9.12503300
93.87999943,8.81984900
93.91999943,26.79525000
93.95999943,44.75539000
93.99999943,62.73079000
94.03999943,76.20471000
94.07999943,94.18011000
94.11999943,112.14030000
94.15999943,125.61420000
94.19999943,139.10340000
94.23999943,148.07580000
94.27999943,161.56500000
94.31999943,170.53740000
94.35999943,179.52510000
94.39999943,188.51280000
94.43999943,188.51280000
94.47999943,192.99900000
94.51999943,192.99900000
94.55999943,192.99900000
94.59999943,192.99900000
94.63999942,188.51280000
94.67999942,179.52510000
94.71999942,175.03890000
94.75999942,166.05120000
94.79999942,157.06350000
94.83999942,143.58960000
94.87999942,134.60190000
94.91999942,121.12800000
94.95999942,107.65400000
94.99999942,89.67863000
95.03999942,71.71850000
95.07999942,58.24457000
95.11999942,35.78295000
95.15999942,22.29377000
95.19999942,-0.15259250
95.23999942,-13.62651000
95.27999942,-31.58666000
95.31999942,-49.56206000
95.35999942,-63.03598000
95.39999942,-81.01138000
95.43999942,-98.97152000
95.47999942,-112.44540000
95.51999942,-125.91940000
95.55999942,-134.90710000
95.59999942,-148.38100000
95.63999942,-157.36870000
95.67999942,-166.35640000
95.71999942,-175.34410000
95.75999942,-179.83030000
95.79999942,-179.83030000
95.83999942,-184.33180000
95.87999942,-184.33180000
95.91999942,-179.83030000
95.95999942,-179.83030000
95.99999942,-175.34410000
96.03999942,-166.35640000
96.07999942,-161.87020000
96.11999942,-152.88250000
96.15999942,-143.89480000
96.19999942,-130.42080000
96.23999942,-116.94690000
96.27999941,-103.45770000
96.31999941,-89.98383000
96.35999941,-72.02368000
96.39999941,-58.54976000
96.43999941,-40.57436000
96.47999941,-22.59896000
96.51999941,-9.12503300
96.55999941,8.81984900
96.59999941,26.79525000
96.63999941,44.75539000
96.67999941,62.73079000
96.71999941,76.20471000
96.75999941,89.67863000
96.79999941,107.65400000
96.83999941,121.12800000
96.87999941,134.60190000
96.91999941,143.58960000
96.95999941,157.06350000
96.99999941,161.56500000
97.03999941,170.53740000
97.07999941,179.52510000
97.11999941,179.52510000
97.15999941,184.02660000
97.19999941,184.02660000
97.23999941,184.02660000
97.27999941,179.52510000
97.31999941,175.03890000
97.35999941,175.03890000
97.39999941,161.56500000
97.43999941,157.06350000
97.47999941,143.58960000
97.51999941,139.10340000
97.55999941,125.61420000
97.59999941,112.14030000
97.63999941,94.18011000
97.67999941,80.70620000
97.71999941,67.21701000
97.75999941,49.25687000
97.79999941,35.78295000
97.83999941,17.80755000
97.87999941,-0.15259250
97.91999940,-18.11273000
97.95999940,-31.58666000
97.99999940,-49.56206000
98.03999940,-63.03598000
98.07999940,-81.01138000
98.11999940,-94.48530000
98.15999940,-107.95920000
98.19999940,-121.43310000
98.23999940,-130.42080000
98.27999940,-143.89480000
98.31999940,-152.88250000
98.35999940,-161.87020000
98.39999940,-166.35640000
98.43999940,-170.84260000
98.47999940,-175.34410000
98.51999940,-179.83030000
98.55999940,-175.34410000
98.59999940,-175.34410000
98.63999940,-170.84260000
98.67999940,-166.35640000
98.71999940,-161.87020000
98.75999940,-152.88250000
98.79999940,-143.89480000
98.83999940,-134.90710000
98.87999940,-121.43310000
98.91999940,-107.95920000
98.95999940,-94.48530000
98.99999940,-85.49760000
99.03999940,-67.52220000
99.07999940,-54.04828000
99.11999940,-36.08813000
99.15999940,-22.59896000
99.19999940,-4.63881300
99.23999940,13.32133000
99.27999940,26.79525000
99.31999940,44.75539000
99.35999940,62.73079000
99.39999940,71.71850000
99.43999940,89.67863000
99.47999940,103.15250000
99.51999940,116.64170000
99.55999939,125.61420000
99.59999939,139.10340000
99.63999939,148.07580000
99.67999939,157.06350000
99.71999939,161.56500000
99.75999939,170.53740000
99.79999939,175.03890000
99.83999939,175.03890000
99.87999939,175.03890000
99.91999939,179.52510000
99.95999939,175.03890000
99.99999939,166.05120000
100.03999939,161.56500000
100.07999939,157.06350000
100.11999939,148.07580000
100.15999939,139.10340000
100.19999939,130.11560000
100.23999939,116.64170000
100.27999939,107.65400000
100.31999939,89.67863000
100.35999939,71.71850000
100.39999939,62.73079000
100.43999939,44.75539000
100.47999939,31.28147000
100.51999939,13.32133000
100.55999939,-4.63881300
100.59999939,-18.11273000
100.63999939,-31.58666000
100.67999939,-49.56206000
100.71999939,-63.03598000
100.75999939,-76.50990000
100.79999939,-89.98383000
100.83999939,-103.45770000
100.87999939,-116.94690000
100.91999939,-125.91940000
100.95999939,-139.40860000
100.99999939,-143.89480000
101.03999939,-152.88250000
101.07999939,-157.36870000
101.11999939,-161.87020000
101.15999939,-166.35640000
101.19999938,-166.35640000
101.23999938,-166.35640000
101.27999938,-166.35640000
101.31999938,-161.87020000
101.35999938,-157.36870000
101.39999938,-152.88250000
101.43999938,-143.89480000
101.47999938,-134.90710000
101.51999938,-125.91940000
101.55999938,-112.44540000
101.59999938,-103.45770000
101.63999938,-89.98383000
101.67999938,-76.50990000
101.71999938,-63.03598000
101.75999938,-49.56206000
101.79999938,-31.58666000
101.83999938,-18.11273000
101.87999938,-0.15259250
101.91999938,13.32133000
101.95999938,31.28147000
101.99999938,44.75539000
102.03999938,62.73079000
102.07999938,71.71850000
102.11999938,89.67863000
102.15999938,103.15250000
102.19999938,112.14030000
102.23999938,125.61420000
102.27999938,134.60190000
102.31999938,143.58960000
102.35999938,148.07580000
102.39999938,157.06350000
102.43999938,161.56500000
102.47999938,161.56500000
102.51999938,166.05120000
102.55999938,166.05120000
102.59999938,166.05120000
102.63999938,161.56500000
102.67999938,161.56500000
102.71999938,152.57730000
102.75999938,148.07580000
102.79999938,139.10340000
102.83999937,130.11560000
102.87999937,121.12800000
102.91999937,107.65400000
102.95999937,94.18011000
102.99999937,85.19241000
103.03999937,67.21701000
103.07999937,53.74309000
103.11999937,40.26917000
103.15999937,31.28147000
103.19999937,8.81984900
103.23999937,-4.63881300
103.27999937,-18.11273000
103.31999937,-36.08813000
103.35999937,-49.56206000
103.39999937,-63.03598000
103.43999937,-76.50990000
103.47999937,-89.98383000
103.51999937,-98.97152000
103.55999937,-112.44540000
103.59999937,-125.91940000
103.63999937,-130.42080000
103.67999937,-139.40860000
103.71999937,-143.89480000
103.75999937,-148.38100000
103.79999937,-152.88250000
103.83999937,-157.36870000
103.87999937,-157.36870000
103.91999937,-161.87020000
103.95999937,-157.36870000
103.99999937,-152.88250000
104.03999937,-148.38100000
104.07999937,-143.89480000
104.11999937,-134.90710000
104.15999937,-130.42080000
104.19999937,-112.44540000
104.23999937,-107.95920000
104.27999937,-94.48530000
104.31999937,-81.01138000
104.35999937,-72.02368000
104.39999937,-58.54976000
104.43999937,-40.57436000
104.47999937,-27.10044000
104.51999936,-13.62651000
104.55999936,-0.15259250
104.59999936,17.80755000
104.63999936,31.28147000
104.67999936,44.75539000
104.71999936,58.24457000
104.75999936,71.71850000
104.79999936,85.19241000
104.83999936,98.66634000
104.87999936,107.65400000
104.91999936,121.12800000
104.95999936,125.61420000
104.99999936,139.10340000
105.03999936,143.58960000
105.07999936,152.57730000
105.11999936,157.06350000
105.15999936,157.06350000
105.19999936,161.56500000
105.23999936,161.56500000
105.27999936,157.06350000
105.31999936,157.06350000
105.35999936,152.57730000
105.39999936,143.58960000
105.43999936,143.58960000
105.47999936,134.60190000
105.51999936,125.61420000
105.55999936,112.14030000
105.59999936,103.15250000
105.63999936,89.67863000
105.67999936,76.20471000
105.71999936,67.21701000
105.75999936,53.74309000
105.79999936,35.78295000
105.83999936,22.29377000
105.87999936,8.81984900
105.91999936,-4.63881300
105.95999936,-22.59896000
105.99999936,-36.08813000
106.03999936,-49.56206000
106.07999936,-63.03598000
106.11999936,-72.02368000
106.15999935,-85.49760000
106.19999935,-98.97152000
106.23999935,-107.95920000
106.27999935,-116.94690000
106.31999935,-125.91940000
106.35999935,-134.90710000
106.39999935,-139.40860000
106.43999935,-143.89480000
106.47999935,-148.38100000
106.51999935,-152.88250000
106.55999935,-152.88250000
106.59999935,-148.38100000
106.63999935,-148.38100000
106.67999935,-143.89480000
106.71999935,-143.89480000
106.75999935,-139.40860000
106.79999935,-125.91940000
106.83999935,-121.43310000
106.87999935,-107.95920000
106.91999935,-103.45770000
106.95999935,-89.98383000
106.99999935,-76.50990000
107.03999935,-63.03598000
107.07999935,-54.04828000
107.11999935,-36.08813000
107.15999935,-22.59896000
107.19999935,-9.12503300
107.23999935,4.33362800
107.27999935,17.80755000
107.31999935,31.28147000
107.35999935,44.75539000
107.39999935,58.24457000
107.43999935,71.71850000
107.47999935,80.70620000
107.51999935,94.18011000
107.55999935,107.65400000
107.59999935,116.64170000
107.63999935,125.61420000
107.67999935,130.11560000
107.71999935,139.10340000
107.75999935,143.58960000
107.79999934,148.07580000
107.83999934,152.57730000
107.87999934,152.57730000
107.91999934,152.57730000
107.95999934,152.57730000
107.99999934,148.07580000
108.03999934,143.58960000
108.07999934,139.10340000
108.11999934,134.60190000
108.15999934,125.61420000
108.19999934,116.64170000
108.23999934,103.15250000
108.27999934,94.18011000
108.31999934,80.70620000
108.35999934,71.71850000
108.39999934,58.24457000
108.43999934,44.75539000
108.47999934,35.78295000
108.51999934,17.80755000
108.55999934,4.33362800
108.59999934,-9.12503300
108.63999934,-22.59896000
108.67999934,-36.08813000
108.71999934,-49.56206000
108.75999934,-58.54976000
108.79999934,-72.02368000
108.83999934,-85.49760000
108.87999934,-94.48530000
108.91999934,-103.45770000
108.95999934,-112.44540000
108.99999934,-121.43310000
109.03999934,-130.42080000
109.07999934,-134.90710000
109.11999934,-139.40860000
109.15999934,-143.89480000
109.19999934,-143.89480000
109.23999934,-143.89480000
109.27999934,-143.89480000
109.31999934,-143.89480000
109.35999934,-139.40860000
109.39999934,-134.90710000
109.43999933,-130.42080000
109.47999933,-121.43310000
109.51999933,-112.44540000
109.55999933,-103.45770000
109.59999933,-94.48530000
109.63999933,-85.49760000
109.67999933,-72.02368000
109.71999933,-58.54976000
109.75999933,-49.56206000
109.79999933,-36.08813000
109.83999933,-22.59896000
109.87999933,-4.63881300
109.91999933,4.33362800
109.95999933,17.80755000
109.99999933,31.28147000
110.03999933,44.75539000
110.07999933,58.24457000
110.11999933,71.71850000
110.15999933,80.70620000
110.19999933,89.67863000
110.23999933,103.15250000
110.27999933,112.14030000
110.31999933,121.12800000
110.35999933,125.61420000
110.39999933,130.11560000
110.43999933,139.10340000
110.47999933,143.58960000
110.51999933,143.58960000
110.55999933,143.58960000
110.59999933,143.58960000
110.63999933,143.58960000
110.67999933,143.58960000
110.71999933,139.10340000
110.75999933,130.11560000
110.79999933,125.61420000
110.83999933,116.64170000
110.87999933,107.65400000
110.91999933,98.66634000
110.95999933,89.67863000
110.99999933,76.20471000
111.03999933,67.21701000
111.07999932,53.74309000
111.11999932,40.26917000
111.15999932,31.28147000
111.19999932,17.80755000
111.23999932,4.33362800
111.27999932,-9.12503300
111.31999932,-22.59896000
111.35999932,-36.08813000
111.39999932,-49.56206000
111.43999932,-58.54976000
111.47999932,-72.02368000
111.51999932,-81.01138000
111.55999932,-89.98383000
111.59999932,-98.97152000
111.63999932,-107.95920000
111.67999932,-116.94690000
111.71999932,-125.91940000
111.75999932,-130.42080000
111.79999932,-134.90710000
111.83999932,-134.90710000
111.87999932,-134.90710000
111.91999932,-139.40860000
111.95999932,-134.90710000
111.99999932,-134.90710000
112.03999932,-130.42080000
112.07999932,-125.91940000
112.11999932,-116.94690000
112.15999932,-112.44540000
112.19999932,-103.45770000
112.23999932,-94.48530000
112.27999932,-89.98383000
112.31999932,-76.50990000
112.35999932,-67.52220000
112.39999932,-54.04828000
112.43999932,-40.57436000
112.47999932,-31.58666000
112.51999932,-18.11273000
112.55999932,-4.63881300
112.59999932,8.81984900
112.63999932,17.80755000
112.67999932,31.28147000
112.71999931,44.75539000
112.75999931,58.24457000
112.79999931,71.71850000
112.83999931,80.70620000
112.87999931,89.67863000
112.91999931,98.66634000
112.95999931,107.65400000
112.99999931,116.64170000
113.03999931,125.61420000
113.07999931,125.61420000
113.11999931,134.60190000
113.15999931,134.60190000
113.19999931,139.10340000
113.23999931,139.10340000
113.27999931,139.10340000
113.31999931,134.60190000
113.35999931,134.60190000
113.39999931,125.61420000
113.43999931,125.61420000
113.47999931,121.12800000
113.51999931,107.65400000
113.55999931,103.15250000
113.59999931,89.67863000
113.63999931,80.70620000
113.67999931,71.71850000
113.71999931,62.73079000
113.75999931,49.25687000
113.79999931,35.78295000
113.83999931,26.79525000
113.87999931,13.32133000
113.91999931,-0.15259250
113.95999931,-9.12503300
113.99999931,-27.10044000
114.03999931,-36.08813000
114.07999931,-45.06058000
114.11999931,-58.54976000
114.15999931,-67.52220000
114.19999931,-76.50990000
114.23999931,-89.98383000
114.27999931,-94.48530000
114.31999931,-103.45770000
114.35999930,-112.44540000
114.39999930,-116.94690000
114.43999930,-125.91940000
114.47999930,-125.91940000
114.51999930,-130.42080000
114.55999930,-130.42080000
114.59999930,-130.42080000
114.63999930,-130.42080000
114.67999930,-125.91940000
114.71999930,-125.91940000
114.75999930,-116.94690000
114.79999930,-112.44540000
114.83999930,-107.95920000
114.87999930,-98.97152000
114.91999930,-89.98383000
114.95999930,-81.01138000
114.99999930,-72.02368000
115.03999930,-63.03598000
115.07999930,-49.56206000
115.11999930,-36.08813000
115.15999930,-27.10044000
115.19999930,-13.62651000
115.23999930,-0.15259250
115.27999930,8.81984900
115.31999930,22.29377000
115.35999930,35.78295000
115.39999930,44.75539000
115.43999930,58.24457000
115.47999930,67.21701000
115.51999930,76.20471000
115.55999930,85.19241000
115.59999930,98.66634000
115.63999930,103.15250000
115.67999930,112.14030000
115.71999930,116.64170000
115.75999930,121.12800000
115.79999930,125.61420000
115.83999930,130.11560000
115.87999930,130.11560000
115.91999930,130.11560000
115.95999930,130.11560000
115.99999930,130.11560000
116.03999929,125.61420000
116.07999929,121.12800000
116.11999929,116.64170000
116.15999929,112.14030000
116.19999929,103.15250000
116.23999929,94.18011000
116.27999929,85.19241000
116.31999929,76.20471000
116.35999929,67.21701000
116.39999929,58.24457000
116.43999929,44.75539000
116.47999929,35.78295000
116.51999929,22.29377000
116.55999929,8.81984900
116.59999929,-0.15259250
116.63999929,-13.62651000
116.67999929,-22.59896000
116.71999929,-36.08813000
116.75999929,-49.56206000
116.79999929,-54.04828000
116.83999929,-67.52220000
116.87999929,-76.50990000
116.91999929,-85.49760000
116.95999929,-94.48530000
116.99999929,-103.45770000
117.03999929,-107.95920000
117.07999929,-112.44540000
117.11999929,-121.43310000
117.15999929,-121.43310000
117.19999929,-125.91940000
117.23999929,-125.91940000
117.27999929,-125.91940000
117.31999929,-125.91940000
117.35999929,-121.43310000
117.39999929,-116.94690000
117.43999929,-112.44540000
117.47999929,-107.95920000
117.51999929,-107.95920000
117.55999929,-121.43310000
117.59999929,-125.91940000
117.63999929,-103.45770000
117.67999928,-72.02368000
117.71999928,-54.04828000
117.75999928,-36.08813000
117.79999928,-4.63881300
117.83999928,26.79525000
117.87999928,44.75539000
117.91999928,40.26917000
117.95999928,31.28147000
117.99999928,26.79525000
118.03999928,35.78295000
118.07999928,40.26917000
118.11999928,35.78295000
118.15999928,40.26917000
118.19999928,53.74309000
118.23999928,76.20471000
118.27999928,89.67863000
118.31999928,89.67863000
118.35999928,94.18011000
118.39999928,103.15250000
118.43999928,112.14030000
118.47999928,116.64170000
118.51999928,116.64170000
118.55999928,112.14030000
118.59999928,116.64170000
118.63999928,121.12800000
118.67999928,121.12800000
118.71999928,121.12800000
118.75999928,121.12800000
118.79999928,121.12800000
118.83999928,121.12800000
118.87999928,116.64170000
118.91999928,107.65400000
118.95999928,94.18011000
118.99999928,89.67863000
119.03999928,80.70620000
119.07999928,85.19241000
119.11999928,85.19241000
119.15999928,98.66634000
119.19999928,121.12800000
119.23999928,139.10340000
119.27999928,161.56500000
119.31999927,175.03890000
119.35999927,175.03890000
119.39999927,170.53740000
119.43999927,157.06350000
119.47999927,130.11560000
119.51999927,89.67863000
119.55999927,44.75539000
119.59999927,-4.63881300
119.63999927,-58.54976000
119.67999927,-112.44540000
119.71999927,-161.87020000
119.75999927,-215.76590000
119.79999927,-251.70140000
119.83999927,-287.65220000
119.87999927,-310.09860000
119.91999927,-323.58770000
119.95999927,-328.07390000
119.99999927,-323.58770000
120.03999927,-310.09860000
120.07999927,-287.65220000
120.11999927,-265.19060000
120.15999927,-233.74130000
120.19999927,-197.80570000
120.23999927,-170.84260000
120.27999927,-143.89480000
120.31999927,-116.94690000
120.35999927,-103.45770000
120.39999927,-89.98383000
120.43999927,-81.01138000
120.47999927,-81.01138000
120.51999927,-81.01138000
120.55999927,-89.98383000
120.59999927,-98.97152000
120.63999927,-107.95920000
120.67999927,-112.44540000
120.71999927,-112.44540000
120.75999927,-107.95920000
120.79999927,-94.48530000
120.83999927,-76.50990000
120.87999927,-54.04828000
120.91999927,-18.11273000
120.95999926,17.80755000
120.99999926,58.24457000
121.03999926,103.15250000
121.07999926,143.58960000
121.11999926,197.50050000
121.15999926,246.91000000
121.19999926,291.83320000
121.23999926,345.74420000
121.27999926,390.65220000
121.31999926,408.62750000
121.35999926,431.08920000
121.39999926,431.08920000
121.43999926,426.60300000
121.47999926,404.14130000
121.51999926,372.69200000
121.55999926,327.76880000
121.59999926,282.84560000
121.63999926,228.93460000
121.67999926,170.53740000
121.71999926,121.12800000
121.75999926,71.71850000
121.79999926,22.29377000
121.83999926,-9.12503300
121.87999926,-36.08813000
121.91999926,-54.04828000
121.95999926,-63.03598000
121.99999926,-63.03598000
122.03999926,-58.54976000
122.07999926,-45.06058000
122.11999926,-36.08813000
122.15999926,-31.58666000
122.19999926,-22.59896000
122.23999926,-27.10044000
122.27999926,-36.08813000
122.31999926,-45.06058000
122.35999926,-67.52220000
122.39999926,-94.48530000
122.43999926,-130.42080000
122.47999926,-170.84260000
122.51999926,-211.27960000
122.55999926,-251.70140000
122.59999925,-292.13840000
122.63999925,-323.58770000
122.67999925,-355.02180000
122.71999925,-372.99720000
122.75999925,-381.98490000
122.79999925,-381.98490000
122.83999925,-368.51100000
122.87999925,-346.04930000
122.91999925,-319.08630000
122.95999925,-278.66450000
122.99999925,-233.74130000
123.03999925,-188.81800000
123.07999925,-143.89480000
123.11999925,-94.48530000
123.15999925,-54.04828000
123.19999925,-13.62651000
123.23999925,17.80755000
123.27999925,44.75539000
123.31999925,67.21701000
123.35999925,76.20471000
123.39999925,85.19241000
123.43999925,85.19241000
123.47999925,85.19241000
123.51999925,85.19241000
123.55999925,80.70620000
123.59999925,85.19241000
123.63999925,85.19241000
123.67999925,94.18011000
123.71999925,112.14030000
123.75999925,134.60190000
123.79999925,170.53740000
123.83999925,206.47300000
123.87999925,237.92230000
123.91999925,291.83320000
123.95999925,332.25500000
123.99999925,354.71660000
124.03999925,377.17820000
124.07999925,395.15370000
124.11999925,404.14130000
124.15999925,395.15370000
124.19999925,372.69200000
124.23999924,345.74420000
124.27999924,305.30720000
124.31999924,264.88540000
124.35999924,210.97440000
124.39999924,161.56500000
124.43999924,107.65400000
124.47999924,53.74309000
124.51999924,4.33362800
124.55999924,-36.08813000
124.59999924,-85.49760000
124.63999924,-116.94690000
124.67999924,-134.90710000
124.71999924,-143.89480000
124.75999924,-139.40860000
124.79999924,-125.91940000
124.83999924,-107.95920000
124.87999924,-94.48530000
124.91999924,-76.50990000
124.95999924,-72.02368000
124.99999924,-76.50990000
125.03999924,-98.97152000
125.07999924,-125.91940000
125.11999924,-148.38100000
125.15999924,-179.83030000
125.19999924,-211.27960000
125.23999924,-242.72890000
125.27999924,-269.67680000
125.31999924,-292.13840000
125.35999924,-314.60000000
125.39999924,-341.54790000
125.43999924,-355.02180000
125.47999924,-359.52330000
125.51999924,-359.52330000
125.55999924,-346.04930000
125.59999924,-323.58770000
125.63999924,-296.62460000
125.67999924,-256.20290000
125.71999924,-215.76590000
125.75999924,-166.35640000
125.79999924,-112.44540000
125.83999924,-63.03598000
125.87999923,-13.62651000
125.91999923,31.28147000
125.95999923,71.71850000
125.99999923,103.15250000
126.03999923,125.61420000
126.07999923,139.10340000
126.11999923,148.07580000
126.15999923,148.07580000
126.19999923,148.07580000
126.23999923,148.07580000
126.27999923,143.58960000
126.31999923,148.07580000
126.35999923,152.57730000
126.39999923,157.06350000
126.43999923,161.56500000
126.47999923,175.03890000
126.51999923,188.51280000
126.55999923,201.98670000
126.59999923,219.96210000
126.63999923,237.92230000
126.67999923,260.38390000
126.71999923,282.84560000
126.75999923,300.82090000
126.79999923,314.29490000
126.83999923,323.28260000
126.87999923,323.28260000
126.91999923,314.29490000
126.95999923,300.82090000
126.99999923,269.37160000
127.03999923,242.42380000
127.07999923,206.47300000
127.11999923,161.56500000
127.15999923,121.12800000
127.19999923,76.20471000
127.23999923,35.78295000
127.27999923,-9.12503300
127.31999923,-45.06058000
127.35999923,-76.50990000
127.39999923,-107.95920000
127.43999923,-130.42080000
127.47999923,-148.38100000
127.51999923,-161.87020000
127.55999922,-166.35640000
127.59999922,-170.84260000
127.63999922,-175.34410000
127.67999922,-175.34410000
127.71999922,-179.83030000
127.75999922,-179.83030000
127.79999922,-179.83030000
127.83999922,-184.33180000
127.87999922,-193.30420000
127.91999922,-202.29190000
127.95999922,-215.76590000
127.99999922,-224.75350000
128.03999922,-238.22750000
128.07999922,-256.20290000
128.11999922,-265.19060000
128.15999922,-274.16300000
128.19999922,-278.66450000
128.23999922,-278.66450000
128.27999922,-269.67680000
128.31999922,-256.20290000
128.35999922,-238.22750000
128.39999922,-211.27960000
128.43999922,-179.83030000
128.47999922,-148.38100000
128.51999922,-112.44540000
128.55999922,-72.02368000
128.59999922,-36.08813000
128.63999922,4.33362800
128.67999922,40.26917000
128.71999922,71.71850000
128.75999922,98.66634000
128.79999922,130.11560000
128.83999922,157.06350000
128.87999922,175.03890000
128.91999922,188.51280000
128.95999922,192.99900000
128.99999922,197.50050000
129.03999922,201.98670000
129.07999922,201.98670000
129.11999922,206.47300000
129.15999922,206.47300000
129.19999921,206.47300000
129.23999921,210.97440000
129.27999921,215.46070000
129.31999921,224.44840000
129.35999921,228.93460000
129.39999921,233.43610000
129.43999921,242.42380000
129.47999921,246.91000000
129.51999921,251.39620000
129.55999921,251.39620000
129.59999921,246.91000000
129.63999921,242.42380000
129.67999921,228.93460000
129.71999921,210.97440000
129.75999921,192.99900000
129.79999921,166.05120000
129.83999921,139.10340000
129.87999921,107.65400000
129.91999921,71.71850000
129.95999921,35.78295000
129.99999921,-0.15259250
130.03999921,-36.08813000
130.07999921,-67.52220000
130.11999921,-98.97152000
130.15999921,-125.91940000
130.19999921,-148.38100000
130.23999921,-166.35640000
130.27999921,-184.33180000
130.31999921,-197.80570000
130.35999921,-202.29190000
130.39999921,-211.27960000
130.43999921,-215.76590000
130.47999921,-215.76590000
130.51999921,-215.76590000
130.55999921,-215.76590000
130.59999921,-215.76590000
130.63999921,-215.76590000
130.67999921,-215.76590000
130.71999921,-220.26730000
130.75999921,-220.26730000
130.79999921,-224.75350000
130.83999920,-224.75350000
130.87999920,-224.75350000
130.91999920,-220.26730000
130.95999920,-215.76590000
130.99999920,-211.27960000
131.03999920,-197.80570000
131.07999920,-179.83030000
131.11999920,-161.87020000
131.15999920,-143.89480000
131.19999920,-112.44540000
131.23999920,-89.98383000
131.27999920,-58.54976000
131.31999920,-27.10044000
131.35999920,8.81984900
131.39999920,40.26917000
131.43999920,71.71850000
131.47999920,103.15250000
131.51999920,125.61420000
131.55999920,152.57730000
131.59999920,175.03890000
131.63999920,188.51280000
131.67999920,201.98670000
131.71999920,215.46070000
131.75999920,219.96210000
131.79999920,224.44840000
131.83999920,228.93460000
131.87999920,228.93460000
131.91999920,228.93460000
131.95999920,228.93460000
131.99999920,224.44840000
132.03999920,224.44840000
132.07999920,224.44840000
132.11999920,219.96210000
132.15999920,215.46070000
132.19999920,215.46070000
132.23999920,210.97440000
132.27999920,201.98670000
132.31999920,197.50050000
132.35999920,188.51280000
132.39999920,179.52510000
132.43999920,161.56500000
132.47999919,143.58960000
132.51999919,125.61420000
132.55999919,103.15250000
132.59999919,76.20471000
132.63999919,49.25687000
132.67999919,17.80755000
132.71999919,-9.12503300
132.75999919,-40.57436000
132.79999919,-67.52220000
132.83999919,-94.48530000
132.87999919,-121.43310000
132.91999919,-143.89480000
132.95999919,-166.35640000
132.99999919,-184.33180000
133.03999919,-197.80570000
133.07999919,-211.27960000
133.11999919,-215.76590000
133.15999919,-224.75350000
133.19999919,-229.23980000
133.23999919,-233.74130000
133.27999919,-229.23980000
133.31999919,-229.23980000
133.35999919,-224.75350000
133.39999919,-220.26730000
133.43999919,-215.76590000
133.47999919,-211.27960000
133.51999919,-202.29190000
133.55999919,-197.80570000
133.59999919,-193.30420000
133.63999919,-179.83030000
133.67999919,-175.34410000
133.71999919,-161.87020000
133.75999919,-148.38100000
133.79999919,-130.42080000
133.83999919,-116.94690000
133.87999919,-98.97152000
133.91999919,-76.50990000
133.95999919,-54.04828000
133.99999919,-27.10044000
134.03999919,-4.63881300
134.07999919,22.29377000
