Time,Channel A
89.23999946,-57.50298000
89.27999946,-55.70238000
89.31999946,-50.31281000
89.35999946,-48.51222000
89.39999946,-44.92325000
89.43999946,-43.12265000
89.47999946,-43.12265000
89.51999946,-43.12265000
89.55999946,-43.12265000
89.59999946,-39.52757000
89.63999946,-35.93859000
89.67999945,-30.54292000
89.71999945,-26.95395000
89.75999945,-19.76379000
89.79999945,-10.77914000
89.83999945,-3.58897700
89.87999945,5.38956800
89.91999945,14.37422000
89.95999945,26.95395000
89.99999945,37.73308000
90.03999945,52.10730000
90.07999945,64.68703000
90.11999945,77.26676000
90.15999945,91.64098000
90.19999945,98.83114000
90.23999945,100.62560000
90.27999945,98.83114000
90.31999945,93.44157000
90.35999945,86.25141000
90.39999945,80.86184000
90.43999945,73.67168000
90.47999945,66.48762000
90.51999945,59.29746000
90.55999945,52.10730000
90.59999945,44.92325000
90.63999945,37.73308000
90.67999945,28.74844000
90.71999945,21.55827000
90.75999945,14.37422000
90.79999945,5.38956800
90.83999945,-5.38956800
90.87999945,-17.96930000
90.91999945,-32.34352000
90.95999945,-48.51222000
90.99999945,-62.89254000
91.03999945,-75.47227000
91.07999945,-80.86184000
91.11999945,-84.45692000
91.15999945,-77.26676000
91.19999945,-71.87719000
91.23999945,-64.68703000
91.27999945,-62.89254000
91.31999945,-57.50298000
91.35999944,-52.10730000
91.39999944,-50.31281000
91.43999944,-44.92325000
91.47999944,-43.12265000
91.51999944,-41.32816000
91.55999944,-41.32816000
91.59999944,-39.52757000
91.63999944,-35.93859000
91.67999944,-41.32816000
91.71999944,-44.92325000
91.75999944,-28.74844000
91.79999944,-14.37422000
91.83999944,-14.37422000
91.87999944,-14.37422000
91.91999944,-7.18405700
91.95999944,5.38956800
91.99999944,16.16870000
92.03999944,25.15336000
92.07999944,35.93859000
92.11999944,52.10730000
92.15999944,64.68703000
92.19999944,75.47227000
92.23999944,89.84650000
92.27999944,98.83114000
92.31999944,98.83114000
92.35999944,97.03055000
92.39999944,93.44157000
92.43999944,88.04590000
92.47999944,79.06125000
92.51999944,73.67168000
92.55999944,66.48762000
92.59999944,59.29746000
92.63999944,52.10730000
92.67999944,44.92325000
92.71999944,35.93859000
92.75999944,28.74844000
92.79999944,21.55827000
92.83999944,12.57363000
92.87999944,5.38956800
92.91999944,-3.58897700
92.95999944,-16.16870000
92.99999943,-30.54292000
93.03999943,-46.71774000
93.07999943,-61.09195000
93.11999943,-73.67168000
93.15999943,-80.86184000
93.19999943,-82.65633000
93.23999943,-79.06125000
93.27999943,-73.67168000
93.31999943,-64.68703000
93.35999943,-61.09195000
93.39999943,-52.10730000
93.43999943,-52.10730000
93.47999943,-50.31281000
93.51999943,-46.71774000
93.55999943,-43.12265000
93.59999943,-39.52757000
93.63999943,-43.12265000
93.67999943,-43.12265000
93.71999943,-41.32816000
93.75999943,-35.93859000
93.79999943,-35.93859000
93.83999943,-32.34352000
93.87999943,-26.95395000
93.91999943,-19.76379000
93.95999943,-10.77914000
93.99999943,-3.58897700
94.03999943,5.38956800
94.07999943,14.37422000
94.11999943,26.95395000
94.15999943,39.52757000
94.19999943,52.10730000
94.23999943,64.68703000
94.27999943,79.06125000
94.31999943,91.64098000
94.35999943,98.83114000
94.39999943,98.83114000
94.43999943,98.83114000
94.47999943,93.44157000
94.51999943,86.25141000
94.55999943,79.06125000
94.59999943,71.87719000
94.63999942,64.68703000
94.67999942,57.50298000
94.71999942,50.31281000
94.75999942,43.12265000
94.79999942,35.93859000
94.83999942,26.95395000
94.87999942,19.76379000
94.91999942,12.57363000
94.95999942,1.79448800
94.99999942,-7.18405700
95.03999942,-21.55827000
95.07999942,-35.93859000
95.11999942,-52.10730000
95.15999942,-66.48762000
95.19999942,-79.06125000
95.23999942,-82.65633000
95.27999942,-86.25141000
95.31999942,-80.86184000
95.35999942,-75.47227000
95.39999942,-68.28211000
95.43999942,-62.89254000
95.47999942,-57.50298000
95.51999942,-52.10730000
95.55999942,-46.71774000
95.59999942,-44.92325000
95.63999942,-43.12265000
95.67999942,-44.92325000
95.71999942,-43.12265000
95.75999942,-43.12265000
95.79999942,-41.32816000
95.83999942,-39.52757000
95.87999942,-34.13800000
95.91999942,-30.54292000
95.95999942,-23.35887000
95.99999942,-16.16870000
96.03999942,-8.98464900
96.07999942,0.00000000
96.11999942,10.77914000
96.15999942,19.76379000
96.19999942,30.54292000
96.23999942,43.12265000
96.27999941,55.70238000
96.31999941,68.28211000
96.35999941,80.86184000
96.39999941,91.64098000
96.43999941,97.03055000
96.47999941,97.03055000
96.51999941,93.44157000
96.55999941,84.45692000
96.59999941,82.65633000
96.63999941,75.47227000
96.67999941,71.87719000
96.71999941,64.68703000
96.75999941,57.50298000
96.79999941,48.51222000
96.83999941,41.32816000
96.87999941,34.13800000
96.91999941,26.95395000
96.95999941,17.96930000
96.99999941,10.77914000
97.03999941,0.00000000
97.07999941,-8.98464900
97.11999941,-25.15336000
97.15999941,-37.73308000
97.19999941,-55.70238000
97.23999941,-68.28211000
97.27999941,-79.06125000
97.31999941,-82.65633000
97.35999941,-82.65633000
97.39999941,-79.06125000
97.43999941,-71.87719000
97.47999941,-66.48762000
97.51999941,-61.09195000
97.55999941,-55.70238000
97.59999941,-52.10730000
97.63999941,-48.51222000
97.67999941,-46.71774000
97.71999941,-43.12265000
97.75999941,-43.12265000
97.79999941,-41.32816000
97.83999941,-39.52757000
97.87999941,-35.93859000
97.91999940,-30.54292000
97.95999940,-34.13800000
97.99999940,-34.13800000
98.03999940,-25.15336000
98.07999940,-14.37422000
98.11999940,-7.18405700
98.15999940,-3.58897700
98.19999940,5.38956800
98.23999940,17.96930000
98.27999940,28.74844000
98.31999940,41.32816000
98.35999940,53.90789000
98.39999940,68.28211000
98.43999940,84.45692000
98.47999940,93.44157000
98.51999940,100.62560000
98.55999940,100.62560000
98.59999940,97.03055000
98.63999940,89.84650000
98.67999940,84.45692000
98.71999940,77.26676000
98.75999940,70.07660000
98.79999940,62.89254000
98.83999940,55.70238000
98.87999940,48.51222000
98.91999940,39.52757000
98.95999940,32.34352000
98.99999940,26.95395000
99.03999940,17.96930000
99.07999940,8.98464900
99.11999940,0.00000000
99.15999940,-10.77914000
99.19999940,-25.15336000
99.23999940,-39.52757000
99.27999940,-57.50298000
99.31999940,-70.07660000
99.35999940,-79.06125000
99.39999940,-82.65633000
99.43999940,-80.86184000
99.47999940,-77.26676000
99.51999940,-71.87719000
99.55999939,-64.68703000
99.59999939,-61.09195000
99.63999939,-57.50298000
99.67999939,-53.90789000
99.71999939,-50.31281000
99.75999939,-46.71774000
99.79999939,-44.92325000
99.83999939,-44.92325000
99.87999939,-43.12265000
99.91999939,-41.32816000
99.95999939,-39.52757000
99.99999939,-35.93859000
100.03999939,-30.54292000
100.07999939,-26.95395000
100.11999939,-19.76379000
100.15999939,-12.57363000
100.19999939,-3.58897700
100.23999939,3.58897700
100.27999939,12.57363000
100.31999939,21.55827000
100.35999939,32.34352000
100.39999939,43.12265000
100.43999939,57.50298000
100.47999939,70.07660000
100.51999939,82.65633000
100.55999939,93.44157000
100.59999939,98.83114000
100.63999939,98.83114000
100.67999939,93.44157000
100.71999939,89.84650000
100.75999939,82.65633000
100.79999939,77.26676000
100.83999939,70.07660000
100.87999939,62.89254000
100.91999939,55.70238000
100.95999939,48.51222000
100.99999939,39.52757000
101.03999939,30.54292000
101.07999939,25.15336000
101.11999939,17.96930000
101.15999939,8.98464900
101.19999938,-1.79448800
101.23999938,-12.57363000
101.27999938,-25.15336000
101.31999938,-41.32816000
101.35999938,-57.50298000
101.39999938,-70.07660000
101.43999938,-77.26676000
101.47999938,-79.06125000
101.51999938,-86.25141000
101.55999938,-86.25141000
101.59999938,-62.89254000
101.63999938,-59.29746000
101.67999938,-61.09195000
101.71999938,-62.89254000
101.75999938,-57.50298000
101.79999938,-46.71774000
101.83999938,-44.92325000
101.87999938,-44.92325000
101.91999938,-43.12265000
101.95999938,-43.12265000
101.99999938,-43.12265000
102.03999938,-39.52757000
102.07999938,-35.93859000
102.11999938,-32.34352000
102.15999938,-28.74844000
102.19999938,-21.55827000
102.23999938,-12.57363000
102.27999938,-5.38956800
102.31999938,0.00000000
102.35999938,10.77914000
102.39999938,21.55827000
102.43999938,30.54292000
102.47999938,43.12265000
102.51999938,57.50298000
102.55999938,70.07660000
102.59999938,82.65633000
102.63999938,97.03055000
102.67999938,98.83114000
102.71999938,100.62560000
102.75999938,93.44157000
102.79999938,89.84650000
102.83999937,82.65633000
102.87999937,77.26676000
102.91999937,71.87719000
102.95999937,61.09195000
102.99999937,53.90789000
103.03999937,48.51222000
103.07999937,41.32816000
103.11999937,32.34352000
103.15999937,23.35887000
103.19999937,16.16870000
103.23999937,8.98464900
103.27999937,0.00000000
103.31999937,-12.57363000
103.35999937,-25.15336000
103.39999937,-39.52757000
103.43999937,-55.70238000
103.47999937,-68.28211000
103.51999937,-79.06125000
103.55999937,-80.86184000
103.59999937,-79.06125000
103.63999937,-71.87719000
103.67999937,-64.68703000
103.71999937,-59.29746000
103.75999937,-57.50298000
103.79999937,-53.90789000
103.83999937,-50.31281000
103.87999937,-50.31281000
103.91999937,-44.92325000
103.95999937,-43.12265000
103.99999937,-43.12265000
104.03999937,-41.32816000
104.07999937,-41.32816000
104.11999937,-39.52757000
104.15999937,-37.73308000
104.19999937,-32.34352000
104.23999937,-26.95395000
104.27999937,-21.55827000
104.31999937,-14.37422000
104.35999937,-7.18405700
104.39999937,0.00000000
104.43999937,8.98464900
104.47999937,19.76379000
104.51999936,30.54292000
104.55999936,44.92325000
104.59999936,59.29746000
104.63999936,77.26676000
104.67999936,86.25141000
104.71999936,97.03055000
104.75999936,100.62560000
104.79999936,100.62560000
104.83999936,98.83114000
104.87999936,91.64098000
104.91999936,84.45692000
104.95999936,77.26676000
104.99999936,70.07660000
105.03999936,62.89254000
105.07999936,53.90789000
105.11999936,46.71774000
105.15999936,37.73308000
105.19999936,30.54292000
105.23999936,23.35887000
105.27999936,14.37422000
105.31999936,7.18405700
105.35999936,-1.79448800
105.39999936,-14.37422000
105.43999936,-28.74844000
105.47999936,-43.12265000
105.51999936,-59.29746000
105.55999936,-71.87719000
105.59999936,-80.86184000
105.63999936,-80.86184000
105.67999936,-79.06125000
105.71999936,-71.87719000
105.75999936,-66.48762000
105.79999936,-61.09195000
105.83999936,-57.50298000
105.87999936,-53.90789000
105.91999936,-50.31281000
105.95999936,-46.71774000
105.99999936,-44.92325000
106.03999936,-43.12265000
106.07999936,-43.12265000
106.11999936,-41.32816000
106.15999935,-39.52757000
106.19999935,-39.52757000
106.23999935,-35.93859000
106.27999935,-32.34352000
106.31999935,-25.15336000
106.35999935,-21.55827000
106.39999935,-16.16870000
106.43999935,-5.38956800
106.47999935,3.58897700
106.51999935,17.96930000
106.55999935,28.74844000
106.59999935,35.93859000
106.63999935,50.31281000
106.67999935,64.68703000
106.71999935,77.26676000
106.75999935,89.84650000
106.79999935,98.83114000
106.83999935,100.62560000
106.87999935,98.83114000
106.91999935,93.44157000
106.95999935,86.25141000
106.99999935,80.86184000
107.03999935,73.67168000
107.07999935,64.68703000
107.11999935,59.29746000
107.15999935,52.10730000
107.19999935,43.12265000
107.23999935,35.93859000
107.27999935,28.74844000
107.31999935,21.55827000
107.35999935,12.57363000
107.39999935,3.58897700
107.43999935,-7.18405700
107.47999935,-19.76379000
107.51999935,-34.13800000
107.55999935,-50.31281000
107.59999935,-64.68703000
107.63999935,-73.67168000
107.67999935,-82.65633000
107.71999935,-80.86184000
107.75999935,-79.06125000
107.79999934,-71.87719000
107.83999934,-68.28211000
107.87999934,-62.89254000
107.91999934,-53.90789000
107.95999934,-48.51222000
107.99999934,-50.31281000
108.03999934,-52.10730000
108.07999934,-46.71774000
108.11999934,-41.32816000
108.15999934,-39.52757000
108.19999934,-43.12265000
108.23999934,-41.32816000
108.27999934,-35.93859000
108.31999934,-32.34352000
108.35999934,-30.54292000
108.39999934,-23.35887000
108.43999934,-17.96930000
108.47999934,-8.98464900
108.51999934,-1.79448800
108.55999934,7.18405700
108.59999934,14.37422000
108.63999934,25.15336000
108.67999934,37.73308000
108.71999934,50.31281000
108.75999934,64.68703000
108.79999934,75.47227000
108.83999934,88.04590000
108.87999934,97.03055000
108.91999934,98.83114000
108.95999934,97.03055000
108.99999934,91.64098000
109.03999934,86.25141000
109.07999934,79.06125000
109.11999934,71.87719000
109.15999934,64.68703000
109.19999934,57.50298000
109.23999934,50.31281000
109.27999934,41.32816000
109.31999934,34.13800000
109.35999934,26.95395000
109.39999934,19.76379000
109.43999933,10.77914000
109.47999933,3.58897700
109.51999933,-7.18405700
109.55999933,-21.55827000
109.59999933,-35.93859000
109.63999933,-50.31281000
109.67999933,-64.68703000
109.71999933,-75.47227000
109.75999933,-82.65633000
109.79999933,-80.86184000
109.83999933,-77.26676000
109.87999933,-70.07660000
109.91999933,-66.48762000
109.95999933,-61.09195000
109.99999933,-57.50298000
110.03999933,-52.10730000
110.07999933,-46.71774000
110.11999933,-43.12265000
110.15999933,-41.32816000
110.19999933,-39.52757000
110.23999933,-39.52757000
110.27999933,-39.52757000
110.31999933,-39.52757000
110.35999933,-35.93859000
110.39999933,-34.13800000
110.43999933,-30.54292000
110.47999933,-25.15336000
110.51999933,-17.96930000
110.55999933,-10.77914000
110.59999933,-1.79448800
110.63999933,5.38956800
110.67999933,16.16870000
110.71999933,28.74844000
110.75999933,43.12265000
110.79999933,55.70238000
110.83999933,70.07660000
110.87999933,84.45692000
110.91999933,95.23605000
110.95999933,100.62560000
110.99999933,100.62560000
111.03999933,97.03055000
111.07999932,89.84650000
111.11999932,84.45692000
111.15999932,77.26676000
111.19999932,70.07660000
111.23999932,62.89254000
111.27999932,57.50298000
111.31999932,50.31281000
111.35999932,32.34352000
111.39999932,23.35887000
111.43999932,30.54292000
111.47999932,25.15336000
111.51999932,10.77914000
111.55999932,-3.58897700
111.59999932,-14.37422000
111.63999932,-23.35887000
111.67999932,-39.52757000
111.71999932,-57.50298000
111.75999932,-70.07660000
111.79999932,-79.06125000
111.83999932,-84.45692000
111.87999932,-82.65633000
111.91999932,-75.47227000
111.95999932,-68.28211000
111.99999932,-64.68703000
112.03999932,-57.50298000
112.07999932,-53.90789000
112.11999932,-52.10730000
112.15999932,-50.31281000
112.19999932,-46.71774000
112.23999932,-44.92325000
112.27999932,-43.12265000
112.31999932,-43.12265000
112.35999932,-41.32816000
112.39999932,-39.52757000
112.43999932,-37.73308000
112.47999932,-32.34352000
112.51999932,-28.74844000
112.55999932,-19.76379000
112.59999932,-12.57363000
112.63999932,-5.38956800
112.67999932,5.38956800
112.71999931,14.37422000
112.75999931,23.35887000
112.79999931,34.13800000
112.83999931,46.71774000
112.87999931,59.29746000
112.91999931,75.47227000
112.95999931,89.84650000
112.99999931,97.03055000
113.03999931,97.03055000
113.07999931,95.23605000
113.11999931,93.44157000
113.15999931,88.04590000
113.19999931,79.06125000
113.23999931,73.67168000
113.27999931,66.48762000
113.31999931,59.29746000
113.35999931,50.31281000
113.39999931,43.12265000
113.43999931,35.93859000
113.47999931,28.74844000
113.51999931,21.55827000
113.55999931,14.37422000
113.59999931,3.58897700
113.63999931,-7.18405700
113.67999931,-17.96930000
113.71999931,-32.34352000
113.75999931,-48.51222000
113.79999931,-62.89254000
113.83999931,-75.47227000
113.87999931,-82.65633000
113.91999931,-82.65633000
113.95999931,-82.65633000
113.99999931,-73.67168000
114.03999931,-64.68703000
114.07999931,-61.09195000
114.11999931,-57.50298000
114.15999931,-55.70238000
114.19999931,-50.31281000
114.23999931,-48.51222000
114.27999931,-44.92325000
114.31999931,-43.12265000
114.35999930,-41.32816000
114.39999930,-41.32816000
114.43999930,-39.52757000
114.47999930,-37.73308000
114.51999930,-34.13800000
114.55999930,-30.54292000
114.59999930,-23.35887000
114.63999930,-17.96930000
114.67999930,-10.77914000
114.71999930,-3.58897700
114.75999930,5.38956800
114.79999930,14.37422000
114.83999930,26.95395000
114.87999930,35.93859000
114.91999930,50.31281000
114.95999930,64.68703000
114.99999930,79.06125000
115.03999930,89.84650000
115.07999930,97.03055000
115.11999930,98.83114000
115.15999930,95.23605000
115.19999930,91.64098000
115.23999930,84.45692000
115.27999930,79.06125000
115.31999930,71.87719000
115.35999930,64.68703000
115.39999930,57.50298000
115.43999930,50.31281000
115.47999930,41.32816000
115.51999930,35.93859000
115.55999930,26.95395000
115.59999930,17.96930000
115.63999930,10.77914000
115.67999930,0.00000000
115.71999930,-8.98464900
115.75999930,-21.55827000
115.79999930,-37.73308000
115.83999930,-52.10730000
115.87999930,-66.48762000
115.91999930,-79.06125000
115.95999930,-82.65633000
115.99999930,-84.45692000
116.03999929,-79.06125000
116.07999929,-73.67168000
116.11999929,-68.28211000
116.15999929,-64.68703000
116.19999929,-64.68703000
116.23999929,-57.50298000
116.27999929,-53.90789000
116.31999929,-44.92325000
116.35999929,-41.32816000
116.39999929,-39.52757000
116.43999929,-43.12265000
116.47999929,-41.32816000
116.51999929,-37.73308000
116.55999929,-37.73308000
116.59999929,-34.13800000
116.63999929,-30.54292000
116.67999929,-23.35887000
116.71999929,-16.16870000
116.75999929,-8.98464900
116.79999929,0.00000000
116.83999929,7.18405700
116.87999929,17.96930000
116.91999929,28.74844000
116.95999929,43.12265000
116.99999929,55.70238000
117.03999929,68.28211000
117.07999929,80.86184000
117.11999929,91.64098000
117.15999929,95.23605000
117.19999929,97.03055000
117.23999929,91.64098000
117.27999929,86.25141000
117.31999929,79.06125000
117.35999929,66.48762000
117.39999929,52.10730000
117.43999929,41.32816000
117.47999929,35.93859000
117.51999929,28.74844000
117.55999929,25.15336000
117.59999929,32.34352000
117.63999929,43.12265000
117.67999928,50.31281000
117.71999928,50.31281000
117.75999928,41.32816000
117.79999928,25.15336000
117.83999928,0.00000000
117.87999928,-28.74844000
117.91999928,-57.50298000
117.95999928,-79.06125000
117.99999928,-95.23605000
118.03999928,-100.62560000
118.07999928,-100.62560000
118.11999928,-91.64098000
118.15999928,-86.25141000
118.19999928,-79.06125000
118.23999928,-73.67168000
118.27999928,-71.87719000
118.31999928,-61.09195000
118.35999928,-59.29746000
118.39999928,-53.90789000
118.43999928,-52.10730000
118.47999928,-46.71774000
118.51999928,-43.12265000
118.55999928,-39.52757000
118.59999928,-34.13800000
118.63999928,-28.74844000
118.67999928,-21.55827000
118.71999928,-14.37422000
118.75999928,-7.18405700
118.79999928,0.00000000
118.83999928,1.79448800
118.87999928,5.38956800
118.91999928,8.98464900
118.95999928,14.37422000
118.99999928,21.55827000
119.03999928,28.74844000
119.07999928,43.12265000
119.11999928,57.50298000
119.15999928,75.47227000
119.19999928,88.04590000
119.23999928,95.23605000
119.27999928,98.83114000
119.31999927,95.23605000
119.35999927,89.84650000
119.39999927,82.65633000
119.43999927,77.26676000
119.47999927,71.87719000
119.51999927,64.68703000
119.55999927,61.09195000
119.59999927,55.70238000
119.63999927,48.51222000
119.67999927,41.32816000
119.71999927,34.13800000
119.75999927,23.35887000
119.79999927,14.37422000
119.83999927,0.00000000
119.87999927,-12.57363000
119.91999927,-28.74844000
119.95999927,-44.92325000
119.99999927,-59.29746000
120.03999927,-73.67168000
120.07999927,-82.65633000
120.11999927,-86.25141000
120.15999927,-86.25141000
120.19999927,-79.06125000
120.23999927,-73.67168000
120.27999927,-66.48762000
120.31999927,-62.89254000
120.35999927,-55.70238000
120.39999927,-52.10730000
120.43999927,-48.51222000
120.47999927,-44.92325000
120.51999927,-43.12265000
120.55999927,-43.12265000
120.59999927,-41.32816000
120.63999927,-41.32816000
120.67999927,-37.73308000
120.71999927,-35.93859000
120.75999927,-32.34352000
120.79999927,-26.95395000
120.83999927,-21.55827000
120.87999927,-16.16870000
120.91999927,-10.77914000
120.95999926,-3.58897700
120.99999926,5.38956800
121.03999926,14.37422000
121.07999926,26.95395000
121.11999926,43.12265000
121.15999926,52.10730000
121.19999926,55.70238000
121.23999926,79.06125000
121.27999926,100.62560000
121.31999926,104.22070000
121.35999926,98.83114000
121.39999926,93.44157000
121.43999926,93.44157000
121.47999926,88.04590000
121.51999926,79.06125000
121.55999926,71.87719000
121.59999926,64.68703000
121.63999926,57.50298000
121.67999926,48.51222000
121.71999926,41.32816000
121.75999926,34.13800000
121.79999926,23.35887000
121.83999926,16.16870000
121.87999926,7.18405700
121.91999926,-3.58897700
121.95999926,-21.55827000
121.99999926,-55.70238000
122.03999926,-71.87719000
122.07999926,-66.48762000
122.11999926,-61.09195000
122.15999926,-71.87719000
122.19999926,-70.07660000
122.23999926,-44.92325000
122.27999926,-23.35887000
122.31999926,-25.15336000
122.35999926,-39.52757000
122.39999926,-52.10730000
122.43999926,-53.90789000
122.47999926,-52.10730000
122.51999926,-57.50298000
122.55999926,-68.28211000
122.59999925,-70.07660000
122.63999925,-53.90789000
122.67999925,-46.71774000
122.71999925,-46.71774000
122.75999925,-53.90789000
122.79999925,-50.31281000
122.83999925,-43.12265000
122.87999925,-32.34352000
122.91999925,-26.95395000
122.95999925,-23.35887000
122.99999925,-16.16870000
123.03999925,-3.58897700
123.07999925,10.77914000
123.11999925,23.35887000
123.15999925,32.34352000
123.19999925,46.71774000
123.23999925,66.48762000
123.27999925,84.45692000
123.31999925,97.03055000
123.35999925,104.22070000
123.39999925,102.42620000
123.43999925,100.62560000
123.47999925,93.44157000
123.51999925,86.25141000
123.55999925,71.87719000
123.59999925,64.68703000
123.63999925,59.29746000
123.67999925,59.29746000
123.71999925,52.10730000
123.75999925,46.71774000
123.79999925,41.32816000
123.83999925,35.93859000
123.87999925,28.74844000
123.91999925,17.96930000
123.95999925,7.18405700
123.99999925,-1.79448800
124.03999925,-10.77914000
124.07999925,-21.55827000
124.11999925,-34.13800000
124.15999925,-48.51222000
124.19999925,-61.09195000
124.23999924,-68.28211000
124.27999924,-71.87719000
124.31999924,-75.47227000
124.35999924,-75.47227000
124.39999924,-71.87719000
124.43999924,-70.07660000
124.47999924,-66.48762000
124.51999924,-64.68703000
124.55999924,-59.29746000
124.59999924,-55.70238000
124.63999924,-50.31281000
124.67999924,-46.71774000
124.71999924,-44.92325000
124.75999924,-44.92325000
124.79999924,-41.32816000
124.83999924,-39.52757000
124.87999924,-35.93859000
124.91999924,-30.54292000
124.95999924,-25.15336000
124.99999924,-19.76379000
125.03999924,-12.57363000
125.07999924,-5.38956800
125.11999924,1.79448800
125.15999924,10.77914000
125.19999924,21.55827000
125.23999924,32.34352000
125.27999924,44.92325000
125.31999924,57.50298000
125.35999924,68.28211000
125.39999924,79.06125000
125.43999924,88.04590000
125.47999924,91.64098000
125.51999924,91.64098000
125.55999924,89.84650000
125.59999924,86.25141000
125.63999924,79.06125000
125.67999924,75.47227000
125.71999924,66.48762000
125.75999924,62.89254000
125.79999924,57.50298000
125.83999924,50.31281000
125.87999923,43.12265000
125.91999923,34.13800000
125.95999923,26.95395000
125.99999923,17.96930000
126.03999923,5.38956800
126.07999923,0.00000000
126.11999923,-12.57363000
126.15999923,-23.35887000
126.19999923,-37.73308000
126.23999923,-53.90789000
126.27999923,-70.07660000
126.31999923,-79.06125000
126.35999923,-84.45692000
126.39999923,-82.65633000
126.43999923,-80.86184000
126.47999923,-75.47227000
126.51999923,-68.28211000
126.55999923,-57.50298000
126.59999923,-53.90789000
126.63999923,-50.31281000
126.67999923,-46.71774000
126.71999923,-43.12265000
126.75999923,-43.12265000
126.79999923,-39.52757000
126.83999923,-41.32816000
126.87999923,-37.73308000
126.91999923,-37.73308000
126.95999923,-35.93859000
126.99999923,-32.34352000
127.03999923,-26.95395000
127.07999923,-21.55827000
127.11999923,-14.37422000
127.15999923,-7.18405700
127.19999923,0.00000000
127.23999923,8.98464900
127.27999923,21.55827000
127.31999923,32.34352000
127.35999923,50.31281000
127.39999923,59.29746000
127.43999923,70.07660000
127.47999923,84.45692000
127.51999923,97.03055000
127.55999922,100.62560000
127.59999922,97.03055000
127.63999922,91.64098000
127.67999922,86.25141000
127.71999922,82.65633000
127.75999922,75.47227000
127.79999922,68.28211000
127.83999922,61.09195000
127.87999922,53.90789000
127.91999922,46.71774000
127.95999922,39.52757000
127.99999922,28.74844000
128.03999922,21.55827000
128.07999922,14.37422000
128.11999922,5.38956800
128.15999922,-5.38956800
128.19999922,-17.96930000
128.23999922,-32.34352000
128.27999922,-46.71774000
128.31999922,-61.09195000
128.35999922,-73.67168000
128.39999922,-82.65633000
128.43999922,-82.65633000
128.47999922,-80.86184000
128.51999922,-73.67168000
128.55999922,-71.87719000
128.59999922,-64.68703000
128.63999922,-61.09195000
128.67999922,-55.70238000
128.71999922,-50.31281000
128.75999922,-46.71774000
128.79999922,-43.12265000
128.83999922,-41.32816000
128.87999922,-39.52757000
128.91999922,-39.52757000
128.95999922,-39.52757000
128.99999922,-37.73308000
129.03999922,-34.13800000
129.07999922,-30.54292000
129.11999922,-25.15336000
129.15999922,-19.76379000
129.19999921,-10.77914000
129.23999921,-5.38956800
129.27999921,3.58897700
129.31999921,14.37422000
129.35999921,25.15336000
129.39999921,35.93859000
129.43999921,50.31281000
129.47999921,62.89254000
129.51999921,75.47227000
129.55999921,88.04590000
129.59999921,97.03055000
129.63999921,98.83114000
129.67999921,97.03055000
129.71999921,93.44157000
129.75999921,86.25141000
129.79999921,80.86184000
129.83999921,73.67168000
129.87999921,66.48762000
129.91999921,59.29746000
129.95999921,52.10730000
129.99999921,43.12265000
130.03999921,35.93859000
130.07999921,28.74844000
130.11999921,21.55827000
130.15999921,12.57363000
130.19999921,3.58897700
130.23999921,-7.18405700
130.27999921,-19.76379000
130.31999921,-34.13800000
130.35999921,-50.31281000
130.39999921,-64.68703000
130.43999921,-75.47227000
130.47999921,-82.65633000
130.51999921,-82.65633000
130.55999921,-79.06125000
130.59999921,-73.67168000
130.63999921,-68.28211000
130.67999921,-64.68703000
130.71999921,-59.29746000
130.75999921,-55.70238000
130.79999921,-52.10730000
130.83999920,-48.51222000
130.87999920,-44.92325000
130.91999920,-41.32816000
130.95999920,-37.73308000
130.99999920,-43.12265000
131.03999920,-50.31281000
131.07999920,-39.52757000
131.11999920,-26.95395000
131.15999920,-23.35887000
131.19999920,-26.95395000
131.23999920,-21.55827000
131.27999920,-12.57363000
131.31999920,-1.79448800
131.35999920,3.58897700
131.39999920,12.57363000
131.43999920,25.15336000
131.47999920,35.93859000
131.51999920,46.71774000
131.55999920,61.09195000
131.59999920,75.47227000
131.63999920,86.25141000
131.67999920,95.23605000
131.71999920,100.62560000
131.75999920,98.83114000
131.79999920,93.44157000
131.83999920,86.25141000
131.87999920,80.86184000
131.91999920,73.67168000
131.95999920,66.48762000
131.99999920,61.09195000
132.03999920,52.10730000
132.07999920,44.92325000
132.11999920,35.93859000
132.15999920,28.74844000
132.19999920,21.55827000
132.23999920,14.37422000
132.27999920,5.38956800
132.31999920,-5.38956800
132.35999920,-16.16870000
132.39999920,-32.34352000
132.43999920,-46.71774000
132.47999919,-62.89254000
132.51999919,-73.67168000
132.55999919,-80.86184000
132.59999919,-86.25141000
132.63999919,-80.86184000
132.67999919,-77.26676000
132.71999919,-68.28211000
132.75999919,-64.68703000
132.79999919,-57.50298000
132.83999919,-55.70238000
132.87999919,-52.10730000
132.91999919,-44.92325000
132.95999919,-43.12265000
132.99999919,-41.32816000
133.03999919,-43.12265000
133.07999919,-43.12265000
133.11999919,-39.52757000
133.15999919,-37.73308000
133.19999919,-35.93859000
133.23999919,-30.54292000
133.27999919,-26.95395000
133.31999919,-17.96930000
133.35999919,-14.37422000
133.39999919,-5.38956800
133.43999919,3.58897700
133.47999919,14.37422000
133.51999919,23.35887000
133.55999919,34.13800000
133.59999919,46.71774000
133.63999919,57.50298000
133.67999919,73.67168000
133.71999919,84.45692000
133.75999919,93.44157000
133.79999919,97.03055000
133.83999919,97.03055000
