Time,Channel A
89.43999946,107.81580000
89.47999946,97.03055000
89.51999946,84.45692000
89.55999946,71.87719000
89.59999946,57.50298000
89.63999946,43.12265000
89.67999945,30.54292000
89.71999945,16.16870000
89.75999945,3.58897700
89.79999945,-7.18405700
89.83999945,-17.96930000
89.87999945,-26.95395000
89.91999945,-35.93859000
89.95999945,-43.12265000
89.99999945,-52.10730000
90.03999945,-57.50298000
90.07999945,-64.68703000
90.11999945,-70.07660000
90.15999945,-77.26676000
90.19999945,-82.65633000
90.23999945,-88.04590000
90.27999945,-93.44157000
90.31999945,-100.62560000
90.35999945,-106.01520000
90.39999945,-113.20540000
90.43999945,-116.80040000
90.47999945,-122.19000000
90.51999945,-123.99060000
90.55999945,-127.57960000
90.59999945,-127.57960000
90.63999945,-127.57960000
90.67999945,-123.99060000
90.71999945,-118.59490000
90.75999945,-113.20540000
90.79999945,-104.22070000
90.83999945,-93.44157000
90.87999945,-80.86184000
90.91999945,-68.28211000
90.95999945,-55.70238000
90.99999945,-41.32816000
91.03999945,-26.95395000
91.07999945,-14.37422000
91.11999945,0.00000000
91.15999945,12.57363000
91.19999945,23.35887000
91.23999945,34.13800000
91.27999945,44.92325000
91.31999945,53.90789000
91.35999944,61.09195000
91.39999944,68.28211000
91.43999944,73.67168000
91.47999944,80.86184000
91.51999944,88.04590000
91.55999944,95.23605000
91.59999944,102.42620000
91.63999944,109.61030000
91.67999944,116.80040000
91.71999944,122.19000000
91.75999944,129.38020000
91.79999944,132.97520000
91.83999944,134.76970000
91.87999944,136.56420000
91.91999944,134.76970000
91.95999944,132.97520000
91.99999944,127.57960000
92.03999944,120.39550000
92.07999944,109.61030000
92.11999944,98.83114000
92.15999944,86.25141000
92.19999944,75.47227000
92.23999944,61.09195000
92.27999944,46.71774000
92.31999944,32.34352000
92.35999944,19.76379000
92.39999944,7.18405700
92.43999944,-5.38956800
92.47999944,-14.37422000
92.51999944,-25.15336000
92.55999944,-34.13800000
92.59999944,-43.12265000
92.63999944,-50.31281000
92.67999944,-57.50298000
92.71999944,-62.89254000
92.75999944,-68.28211000
92.79999944,-73.67168000
92.83999944,-80.86184000
92.87999944,-88.04590000
92.91999944,-93.44157000
92.95999944,-100.62560000
92.99999943,-106.01520000
93.03999943,-111.41090000
93.07999943,-115.00600000
93.11999943,-122.19000000
93.15999943,-123.99060000
93.19999943,-127.57960000
93.23999943,-127.57960000
93.27999943,-125.78510000
93.31999943,-123.99060000
93.35999943,-118.59490000
93.39999943,-113.20540000
93.43999943,-104.22070000
93.47999943,-95.23605000
93.51999943,-84.45692000
93.55999943,-71.87719000
93.59999943,-59.29746000
93.63999943,-44.92325000
93.67999943,-30.54292000
93.71999943,-16.16870000
93.75999943,-3.58897700
93.79999943,7.18405700
93.83999943,19.76379000
93.87999943,32.34352000
93.91999943,41.32816000
93.95999943,50.31281000
93.99999943,57.50298000
94.03999943,66.48762000
94.07999943,71.87719000
94.11999943,79.06125000
94.15999943,86.25141000
94.19999943,93.44157000
94.23999943,100.62560000
94.27999943,107.81580000
94.31999943,115.00600000
94.35999943,122.19000000
94.39999943,129.38020000
94.43999943,132.97520000
94.47999943,134.76970000
94.51999943,136.56420000
94.55999943,136.56420000
94.59999943,132.97520000
94.63999942,127.57960000
94.67999942,120.39550000
94.71999942,113.20540000
94.75999942,102.42620000
94.79999942,89.84650000
94.83999942,77.26676000
94.87999942,64.68703000
94.91999942,50.31281000
94.95999942,35.93859000
94.99999942,23.35887000
95.03999942,10.77914000
95.07999942,-1.79448800
95.11999942,-12.57363000
95.15999942,-21.55827000
95.19999942,-37.73308000
95.23999942,-41.32816000
95.27999942,-44.92325000
95.31999942,-53.90789000
95.35999942,-62.89254000
95.39999942,-70.07660000
95.43999942,-73.67168000
95.47999942,-79.06125000
95.51999942,-86.25141000
95.55999942,-93.44157000
95.59999942,-98.83114000
95.63999942,-104.22070000
95.67999942,-111.41090000
95.71999942,-115.00600000
95.75999942,-120.39550000
95.79999942,-123.99060000
95.83999942,-125.78510000
95.87999942,-127.57960000
95.91999942,-129.38020000
95.95999942,-134.76970000
95.99999942,-140.15930000
96.03999942,-138.36480000
96.07999942,-132.97520000
96.11999942,-115.00600000
96.15999942,-93.44157000
96.19999942,-66.48762000
96.23999942,-41.32816000
96.27999941,-14.37422000
96.31999941,7.18405700
96.35999941,23.35887000
96.39999941,25.15336000
96.43999941,25.15336000
96.47999941,26.95395000
96.51999941,28.74844000
96.55999941,30.54292000
96.59999941,32.34352000
96.63999941,41.32816000
96.67999941,50.31281000
96.71999941,61.09195000
96.75999941,64.68703000
96.79999941,71.87719000
96.83999941,79.06125000
96.87999941,89.84650000
96.91999941,98.83114000
96.95999941,106.01520000
96.99999941,113.20540000
97.03999941,120.39550000
97.07999941,125.78510000
97.11999941,131.17470000
97.15999941,136.56420000
97.19999941,138.36480000
97.23999941,140.15930000
97.27999941,140.15930000
97.31999941,136.56420000
97.35999941,129.38020000
97.39999941,120.39550000
97.43999941,104.22070000
97.47999941,84.45692000
97.51999941,70.07660000
97.55999941,50.31281000
97.59999941,28.74844000
97.63999941,16.16870000
97.67999941,1.79448800
97.71999941,-5.38956800
97.75999941,-14.37422000
97.79999941,-23.35887000
97.83999941,-28.74844000
97.87999941,-37.73308000
97.91999940,-44.92325000
97.95999940,-53.90789000
97.99999940,-62.89254000
98.03999940,-70.07660000
98.07999940,-75.47227000
98.11999940,-79.06125000
98.15999940,-80.86184000
98.19999940,-84.45692000
98.23999940,-88.04590000
98.27999940,-91.64098000
98.31999940,-98.83114000
98.35999940,-106.01520000
98.39999940,-113.20540000
98.43999940,-120.39550000
98.47999940,-123.99060000
98.51999940,-129.38020000
98.55999940,-129.38020000
98.59999940,-129.38020000
98.63999940,-125.78510000
98.67999940,-120.39550000
98.71999940,-113.20540000
98.75999940,-104.22070000
98.79999940,-93.44157000
98.83999940,-80.86184000
98.87999940,-68.28211000
98.91999940,-52.10730000
98.95999940,-39.52757000
98.99999940,-23.35887000
99.03999940,-8.98464900
99.07999940,3.58897700
99.11999940,16.16870000
99.15999940,26.95395000
99.19999940,35.93859000
99.23999940,48.51222000
99.27999940,57.50298000
99.31999940,64.68703000
99.35999940,75.47227000
99.39999940,79.06125000
99.43999940,84.45692000
99.47999940,89.84650000
99.51999940,93.44157000
99.55999939,100.62560000
99.59999939,107.81580000
99.63999939,115.00600000
99.67999939,120.39550000
99.71999939,127.57960000
99.75999939,132.97520000
99.79999939,134.76970000
99.83999939,136.56420000
99.87999939,134.76970000
99.91999939,131.17470000
99.95999939,123.99060000
99.99999939,116.80040000
100.03999939,107.81580000
100.07999939,91.64098000
100.11999939,82.65633000
100.15999939,73.67168000
100.19999939,61.09195000
100.23999939,44.92325000
100.27999939,32.34352000
100.31999939,17.96930000
100.35999939,5.38956800
100.39999939,-7.18405700
100.43999939,-17.96930000
100.47999939,-26.95395000
100.51999939,-37.73308000
100.55999939,-44.92325000
100.59999939,-53.90789000
100.63999939,-59.29746000
100.67999939,-66.48762000
100.71999939,-71.87719000
100.75999939,-79.06125000
100.79999939,-82.65633000
100.83999939,-89.84650000
100.87999939,-95.23605000
100.91999939,-100.62560000
100.95999939,-106.01520000
100.99999939,-113.20540000
101.03999939,-116.80040000
101.07999939,-122.19000000
101.11999939,-123.99060000
101.15999939,-125.78510000
101.19999938,-127.57960000
101.23999938,-123.99060000
101.27999938,-122.19000000
101.31999938,-116.80040000
101.35999938,-109.61030000
101.39999938,-100.62560000
101.43999938,-89.84650000
101.47999938,-79.06125000
101.51999938,-68.28211000
101.55999938,-55.70238000
101.59999938,-43.12265000
101.63999938,-28.74844000
101.67999938,-14.37422000
101.71999938,-1.79448800
101.75999938,10.77914000
101.79999938,21.55827000
101.83999938,32.34352000
101.87999938,43.12265000
101.91999938,52.10730000
101.95999938,59.29746000
101.99999938,68.28211000
102.03999938,75.47227000
102.07999938,80.86184000
102.11999938,89.84650000
102.15999938,97.03055000
102.19999938,104.22070000
102.23999938,113.20540000
102.27999938,118.59490000
102.31999938,125.78510000
102.35999938,131.17470000
102.39999938,134.76970000
102.43999938,136.56420000
102.47999938,136.56420000
102.51999938,134.76970000
102.55999938,129.38020000
102.59999938,123.99060000
102.63999938,116.80040000
102.67999938,107.81580000
102.71999938,95.23605000
102.75999938,84.45692000
102.79999938,71.87719000
102.83999937,57.50298000
102.87999937,44.92325000
102.91999937,32.34352000
102.95999937,17.96930000
102.99999937,7.18405700
103.03999937,-3.58897700
103.07999937,-14.37422000
103.11999937,-23.35887000
103.15999937,-32.34352000
103.19999937,-41.32816000
103.23999937,-48.51222000
103.27999937,-55.70238000
103.31999937,-61.09195000
103.35999937,-68.28211000
103.39999937,-75.47227000
103.43999937,-82.65633000
103.47999937,-88.04590000
103.51999937,-95.23605000
103.55999937,-100.62560000
103.59999937,-107.81580000
103.63999937,-115.00600000
103.67999937,-118.59490000
103.71999937,-122.19000000
103.75999937,-125.78510000
103.79999937,-129.38020000
103.83999937,-127.57960000
103.87999937,-127.57960000
103.91999937,-122.19000000
103.95999937,-118.59490000
103.99999937,-111.41090000
104.03999937,-102.42620000
104.07999937,-93.44157000
104.11999937,-80.86184000
104.15999937,-68.28211000
104.19999937,-55.70238000
104.23999937,-43.12265000
104.27999937,-28.74844000
104.31999937,-14.37422000
104.35999937,-1.79448800
104.39999937,10.77914000
104.43999937,21.55827000
104.47999937,32.34352000
104.51999936,41.32816000
104.55999936,50.31281000
104.59999936,57.50298000
104.63999936,64.68703000
104.67999936,71.87719000
104.71999936,79.06125000
104.75999936,86.25141000
104.79999936,93.44157000
104.83999936,100.62560000
104.87999936,109.61030000
104.91999936,116.80040000
104.95999936,123.99060000
104.99999936,131.17470000
105.03999936,127.57960000
105.07999936,132.97520000
105.11999936,141.95990000
105.15999936,141.95990000
105.19999936,131.17470000
105.23999936,125.78510000
105.27999936,118.59490000
105.31999936,113.20540000
105.35999936,100.62560000
105.39999936,86.25141000
105.43999936,75.47227000
105.47999936,62.89254000
105.51999936,48.51222000
105.55999936,34.13800000
105.59999936,21.55827000
105.63999936,7.18405700
105.67999936,-3.58897700
105.71999936,-14.37422000
105.75999936,-23.35887000
105.79999936,-32.34352000
105.83999936,-41.32816000
105.87999936,-46.71774000
105.91999936,-53.90789000
105.95999936,-61.09195000
105.99999936,-66.48762000
106.03999936,-71.87719000
106.07999936,-79.06125000
106.11999936,-86.25141000
106.15999935,-91.64098000
106.19999935,-98.83114000
106.23999935,-102.42620000
106.27999935,-109.61030000
106.31999935,-115.00600000
106.35999935,-120.39550000
106.39999935,-123.99060000
106.43999935,-125.78510000
106.47999935,-127.57960000
106.51999935,-127.57960000
106.55999935,-123.99060000
106.59999935,-120.39550000
106.63999935,-113.20540000
106.67999935,-106.01520000
106.71999935,-97.03055000
106.75999935,-84.45692000
106.79999935,-71.87719000
106.83999935,-59.29746000
106.87999935,-44.92325000
106.91999935,-32.34352000
106.95999935,-17.96930000
106.99999935,-3.58897700
107.03999935,7.18405700
107.07999935,19.76379000
107.11999935,30.54292000
107.15999935,39.52757000
107.19999935,50.31281000
107.23999935,57.50298000
107.27999935,64.68703000
107.31999935,71.87719000
107.35999935,77.26676000
107.39999935,84.45692000
107.43999935,91.64098000
107.47999935,100.62560000
107.51999935,106.01520000
107.55999935,113.20540000
107.59999935,120.39550000
107.63999935,127.57960000
107.67999935,131.17470000
107.71999935,134.76970000
107.75999935,136.56420000
107.79999934,136.56420000
107.83999934,134.76970000
107.87999934,129.38020000
107.91999934,122.19000000
107.95999934,113.20540000
107.99999934,104.22070000
108.03999934,91.64098000
108.07999934,79.06125000
108.11999934,64.68703000
108.15999934,52.10730000
108.19999934,37.73308000
108.23999934,25.15336000
108.27999934,12.57363000
108.31999934,0.00000000
108.35999934,-10.77914000
108.39999934,-21.55827000
108.43999934,-30.54292000
108.47999934,-39.52757000
108.51999934,-46.71774000
108.55999934,-53.90789000
108.59999934,-61.09195000
108.63999934,-66.48762000
108.67999934,-71.87719000
108.71999934,-77.26676000
108.75999934,-84.45692000
108.79999934,-89.84650000
108.83999934,-95.23605000
108.87999934,-102.42620000
108.91999934,-107.81580000
108.95999934,-113.20540000
108.99999934,-118.59490000
109.03999934,-123.99060000
109.07999934,-125.78510000
109.11999934,-127.57960000
109.15999934,-125.78510000
109.19999934,-125.78510000
109.23999934,-122.19000000
109.27999934,-115.00600000
109.31999934,-107.81580000
109.35999934,-98.83114000
109.39999934,-88.04590000
109.43999933,-75.47227000
109.47999933,-62.89254000
109.51999933,-50.31281000
109.55999933,-35.93859000
109.59999933,-21.55827000
109.63999933,-7.18405700
109.67999933,3.58897700
109.71999933,16.16870000
109.75999933,28.74844000
109.79999933,39.52757000
109.83999933,48.51222000
109.87999933,55.70238000
109.91999933,59.29746000
109.95999933,64.68703000
109.99999933,77.26676000
110.03999933,86.25141000
110.07999933,89.84650000
110.11999933,98.83114000
110.15999933,104.22070000
110.19999933,113.20540000
110.23999933,118.59490000
110.27999933,125.78510000
110.31999933,129.38020000
110.35999933,134.76970000
110.39999933,136.56420000
110.43999933,136.56420000
110.47999933,134.76970000
110.51999933,129.38020000
110.55999933,123.99060000
110.59999933,115.00600000
110.63999933,106.01520000
110.67999933,93.44157000
110.71999933,82.65633000
110.75999933,68.28211000
110.79999933,55.70238000
110.83999933,41.32816000
110.87999933,28.74844000
110.91999933,14.37422000
110.95999933,1.79448800
110.99999933,-8.98464900
111.03999933,-19.76379000
111.07999932,-28.74844000
111.11999932,-37.73308000
111.15999932,-44.92325000
111.19999932,-52.10730000
111.23999932,-57.50298000
111.27999932,-62.89254000
111.31999932,-70.07660000
111.35999932,-75.47227000
111.39999932,-82.65633000
111.43999932,-88.04590000
111.47999932,-95.23605000
111.51999932,-100.62560000
111.55999932,-106.01520000
111.59999932,-113.20540000
111.63999932,-118.59490000
111.67999932,-122.19000000
111.71999932,-123.99060000
111.75999932,-127.57960000
111.79999932,-127.57960000
111.83999932,-125.78510000
111.87999932,-122.19000000
111.91999932,-116.80040000
111.95999932,-109.61030000
111.99999932,-100.62560000
112.03999932,-89.84650000
112.07999932,-79.06125000
112.11999932,-64.68703000
112.15999932,-52.10730000
112.19999932,-39.52757000
112.23999932,-25.15336000
112.27999932,-10.77914000
112.31999932,1.79448800
112.35999932,14.37422000
112.39999932,25.15336000
112.43999932,35.93859000
112.47999932,44.92325000
112.51999932,53.90789000
112.55999932,61.09195000
112.59999932,68.28211000
112.63999932,73.67168000
112.67999932,80.86184000
112.71999931,88.04590000
112.75999931,95.23605000
112.79999931,102.42620000
112.83999931,109.61030000
112.87999931,116.80040000
112.91999931,123.99060000
112.95999931,129.38020000
112.99999931,134.76970000
113.03999931,136.56420000
113.07999931,136.56420000
113.11999931,136.56420000
113.15999931,132.97520000
113.19999931,127.57960000
113.23999931,116.80040000
113.27999931,107.81580000
113.31999931,97.03055000
113.35999931,84.45692000
113.39999931,71.87719000
113.43999931,57.50298000
113.47999931,43.12265000
113.51999931,30.54292000
113.55999931,17.96930000
113.59999931,5.38956800
113.63999931,-7.18405700
113.67999931,-16.16870000
113.71999931,-26.95395000
113.75999931,-35.93859000
113.79999931,-43.12265000
113.83999931,-50.31281000
113.87999931,-57.50298000
113.91999931,-62.89254000
113.95999931,-68.28211000
113.99999931,-73.67168000
114.03999931,-80.86184000
114.07999931,-86.25141000
114.11999931,-93.44157000
114.15999931,-100.62560000
114.19999931,-104.22070000
114.23999931,-109.61030000
114.27999931,-116.80040000
114.31999931,-122.19000000
114.35999930,-123.99060000
114.39999930,-127.57960000
114.43999930,-127.57960000
114.47999930,-125.78510000
114.51999930,-122.19000000
114.55999930,-118.59490000
114.59999930,-113.20540000
114.63999930,-104.22070000
114.67999930,-93.44157000
114.71999930,-80.86184000
114.75999930,-68.28211000
114.79999930,-55.70238000
114.83999930,-39.52757000
114.87999930,-30.54292000
114.91999930,-21.55827000
114.95999930,0.00000000
114.99999930,17.96930000
115.03999930,23.35887000
115.07999930,30.54292000
115.11999930,41.32816000
115.15999930,53.90789000
115.19999930,61.09195000
115.23999930,66.48762000
115.27999930,71.87719000
115.31999930,80.86184000
115.35999930,86.25141000
115.39999930,93.44157000
115.43999930,100.62560000
115.47999930,109.61030000
115.51999930,115.00600000
115.55999930,122.19000000
115.59999930,129.38020000
115.63999930,132.97520000
115.67999930,136.56420000
115.71999930,136.56420000
115.75999930,136.56420000
115.79999930,132.97520000
115.83999930,127.57960000
115.87999930,122.19000000
115.91999930,111.41090000
115.95999930,100.62560000
115.99999930,88.04590000
116.03999929,77.26676000
116.07999929,62.89254000
116.11999929,48.51222000
116.15999929,34.13800000
116.19999929,21.55827000
116.23999929,7.18405700
116.27999929,-3.58897700
116.31999929,-14.37422000
116.35999929,-23.35887000
116.39999929,-34.13800000
116.43999929,-43.12265000
116.47999929,-50.31281000
116.51999929,-57.50298000
116.55999929,-62.89254000
116.59999929,-70.07660000
116.63999929,-73.67168000
116.67999929,-80.86184000
116.71999929,-86.25141000
116.75999929,-93.44157000
116.79999929,-98.83114000
116.83999929,-104.22070000
116.87999929,-109.61030000
116.91999929,-115.00600000
116.95999929,-120.39550000
116.99999929,-123.99060000
117.03999929,-125.78510000
117.07999929,-127.57960000
117.11999929,-125.78510000
117.15999929,-123.99060000
117.19999929,-120.39550000
117.23999929,-113.20540000
117.27999929,-104.22070000
117.31999929,-95.23605000
117.35999929,-86.25141000
117.39999929,-71.87719000
117.43999929,-59.29746000
117.47999929,-44.92325000
117.51999929,-32.34352000
117.55999929,-17.96930000
117.59999929,-5.38956800
117.63999929,7.18405700
117.67999928,21.55827000
117.71999928,30.54292000
117.75999928,43.12265000
117.79999928,50.31281000
117.83999928,57.50298000
117.87999928,66.48762000
117.91999928,71.87719000
117.95999928,79.06125000
117.99999928,86.25141000
118.03999928,93.44157000
118.07999928,102.42620000
118.11999928,107.81580000
118.15999928,115.00600000
118.19999928,122.19000000
118.23999928,127.57960000
118.27999928,132.97520000
118.31999928,134.76970000
118.35999928,136.56420000
118.39999928,134.76970000
118.43999928,132.97520000
118.47999928,129.38020000
118.51999928,123.99060000
118.55999928,123.99060000
118.59999928,131.17470000
118.63999928,123.99060000
118.67999928,100.62560000
118.71999928,68.28211000
118.75999928,48.51222000
118.79999928,25.15336000
118.83999928,-7.18405700
118.87999928,-37.73308000
118.91999928,-53.90789000
118.95999928,-48.51222000
118.99999928,-37.73308000
119.03999928,-37.73308000
119.07999928,-43.12265000
119.11999928,-43.12265000
119.15999928,-35.93859000
119.19999928,-37.73308000
119.23999928,-50.31281000
119.27999928,-66.48762000
119.31999927,-71.87719000
119.35999927,-71.87719000
119.39999927,-75.47227000
119.43999927,-88.04590000
119.47999927,-97.03055000
119.51999927,-104.22070000
119.55999927,-107.81580000
119.59999927,-111.41090000
119.63999927,-118.59490000
119.67999927,-123.99060000
119.71999927,-125.78510000
119.75999927,-127.57960000
119.79999927,-132.97520000
119.83999927,-131.17470000
119.87999927,-125.78510000
119.91999927,-123.99060000
119.95999927,-115.00600000
119.99999927,-100.62560000
120.03999927,-80.86184000
120.07999927,-64.68703000
120.11999927,-44.92325000
120.15999927,-25.15336000
120.19999927,-7.18405700
120.23999927,7.18405700
120.27999927,14.37422000
120.31999927,21.55827000
120.35999927,32.34352000
120.39999927,37.73308000
120.43999927,46.71774000
120.47999927,55.70238000
120.51999927,64.68703000
120.55999927,75.47227000
120.59999927,80.86184000
120.63999927,88.04590000
120.67999927,93.44157000
120.71999927,95.23605000
120.75999927,100.62560000
120.79999927,104.22070000
120.83999927,111.41090000
120.87999927,115.00600000
120.91999927,122.19000000
120.95999926,129.38020000
120.99999926,134.76970000
121.03999926,138.36480000
121.07999926,138.36480000
121.11999926,134.76970000
121.15999926,129.38020000
121.19999926,118.59490000
121.23999926,107.81580000
121.27999926,97.03055000
121.31999926,86.25141000
121.35999926,71.87719000
121.39999926,57.50298000
121.43999926,43.12265000
121.47999926,26.95395000
121.51999926,14.37422000
121.55999926,0.00000000
121.59999926,-10.77914000
121.63999926,-21.55827000
121.67999926,-30.54292000
121.71999926,-37.73308000
121.75999926,-46.71774000
121.79999926,-55.70238000
121.83999926,-62.89254000
121.87999926,-70.07660000
121.91999926,-75.47227000
121.95999926,-80.86184000
121.99999926,-86.25141000
122.03999926,-89.84650000
122.07999926,-93.44157000
122.11999926,-97.03055000
122.15999926,-102.42620000
122.19999926,-107.81580000
122.23999926,-115.00600000
122.27999926,-118.59490000
122.31999926,-123.99060000
122.35999926,-125.78510000
122.39999926,-127.57960000
122.43999926,-125.78510000
122.47999926,-122.19000000
122.51999926,-116.80040000
122.55999926,-109.61030000
122.59999925,-100.62560000
122.63999925,-89.84650000
122.67999925,-79.06125000
122.71999925,-68.28211000
122.75999925,-53.90789000
122.79999925,-41.32816000
122.83999925,-26.95395000
122.87999925,-10.77914000
122.91999925,1.79448800
122.95999925,14.37422000
122.99999925,26.95395000
123.03999925,37.73308000
123.07999925,46.71774000
123.11999925,55.70238000
123.15999925,64.68703000
123.19999925,71.87719000
123.23999925,79.06125000
123.27999925,86.25141000
123.31999925,91.64098000
123.35999925,98.83114000
123.39999925,104.22070000
123.43999925,113.20540000
123.47999925,118.59490000
123.51999925,123.99060000
123.55999925,129.38020000
123.59999925,132.97520000
123.63999925,136.56420000
123.67999925,136.56420000
123.71999925,134.76970000
123.75999925,131.17470000
123.79999925,125.78510000
123.83999925,116.80040000
123.87999925,107.81580000
123.91999925,95.23605000
123.95999925,84.45692000
123.99999925,70.07660000
124.03999925,57.50298000
124.07999925,44.92325000
124.11999925,30.54292000
124.15999925,17.96930000
124.19999925,5.38956800
124.23999924,-5.38956800
124.27999924,-16.16870000
124.31999924,-26.95395000
124.35999924,-35.93859000
124.39999924,-43.12265000
124.43999924,-50.31281000
124.47999924,-57.50298000
124.51999924,-64.68703000
124.55999924,-71.87719000
124.59999924,-77.26676000
124.63999924,-82.65633000
124.67999924,-88.04590000
124.71999924,-93.44157000
124.75999924,-109.61030000
124.79999924,-111.41090000
124.83999924,-107.81580000
124.87999924,-113.20540000
124.91999924,-123.99060000
124.95999924,-129.38020000
124.99999924,-127.57960000
125.03999924,-125.78510000
125.07999924,-123.99060000
125.11999924,-122.19000000
125.15999924,-115.00600000
125.19999924,-109.61030000
125.23999924,-100.62560000
125.27999924,-91.64098000
125.31999924,-79.06125000
125.35999924,-68.28211000
125.39999924,-55.70238000
125.43999924,-41.32816000
125.47999924,-26.95395000
125.51999924,-14.37422000
125.55999924,-1.79448800
125.59999924,12.57363000
125.63999924,23.35887000
125.67999924,34.13800000
125.71999924,43.12265000
125.75999924,52.10730000
125.79999924,61.09195000
125.83999924,68.28211000
125.87999923,73.67168000
125.91999923,80.86184000
125.95999923,89.84650000
125.99999923,97.03055000
126.03999923,106.01520000
126.07999923,113.20540000
126.11999923,118.59490000
126.15999923,125.78510000
126.19999923,131.17470000
126.23999923,136.56420000
126.27999923,138.36480000
126.31999923,136.56420000
126.35999923,134.76970000
126.39999923,132.97520000
126.43999923,127.57960000
126.47999923,118.59490000
126.51999923,109.61030000
126.55999923,98.83114000
126.59999923,86.25141000
126.63999923,73.67168000
126.67999923,59.29746000
126.71999923,44.92325000
126.75999923,32.34352000
126.79999923,19.76379000
126.83999923,7.18405700
126.87999923,-3.58897700
126.91999923,-14.37422000
126.95999923,-25.15336000
126.99999923,-32.34352000
127.03999923,-41.32816000
127.07999923,-48.51222000
127.11999923,-55.70238000
127.15999923,-62.89254000
127.19999923,-68.28211000
127.23999923,-73.67168000
127.27999923,-80.86184000
127.31999923,-86.25141000
127.35999923,-93.44157000
127.39999923,-100.62560000
127.43999923,-107.81580000
127.47999923,-113.20540000
127.51999923,-116.80040000
127.55999922,-122.19000000
127.59999922,-125.78510000
127.63999922,-127.57960000
127.67999922,-129.38020000
127.71999922,-127.57960000
127.75999922,-123.99060000
127.79999922,-118.59490000
127.83999922,-113.20540000
127.87999922,-104.22070000
127.91999922,-93.44157000
127.95999922,-80.86184000
127.99999922,-70.07660000
128.03999922,-57.50298000
128.07999922,-43.12265000
128.11999922,-28.74844000
128.15999922,-14.37422000
128.19999922,-3.58897700
128.23999922,10.77914000
128.27999922,21.55827000
128.31999922,32.34352000
128.35999922,41.32816000
128.39999922,50.31281000
128.43999922,57.50298000
128.47999922,64.68703000
128.51999922,71.87719000
128.55999922,79.06125000
128.59999922,86.25141000
128.63999922,93.44157000
128.67999922,100.62560000
128.71999922,107.81580000
128.75999922,116.80040000
128.79999922,122.19000000
128.83999922,129.38020000
128.87999922,134.76970000
128.91999922,136.56420000
128.95999922,136.56420000
128.99999922,136.56420000
129.03999922,134.76970000
129.07999922,129.38020000
129.11999922,122.19000000
129.15999922,113.20540000
129.19999921,100.62560000
129.23999921,89.84650000
129.27999921,77.26676000
129.31999921,62.89254000
129.35999921,48.51222000
129.39999921,34.13800000
129.43999921,21.55827000
129.47999921,8.98464900
129.51999921,-1.79448800
129.55999921,-14.37422000
129.59999921,-23.35887000
129.63999921,-35.93859000
129.67999921,-44.92325000
129.71999921,-48.51222000
129.75999921,-52.10730000
129.79999921,-61.09195000
129.83999921,-66.48762000
129.87999921,-73.67168000
129.91999921,-79.06125000
129.95999921,-86.25141000
129.99999921,-91.64098000
130.03999921,-97.03055000
130.07999921,-102.42620000
130.11999921,-109.61030000
130.15999921,-115.00600000
130.19999921,-120.39550000
130.23999921,-123.99060000
130.27999921,-127.57960000
130.31999921,-129.38020000
130.35999921,-127.57960000
130.39999921,-125.78510000
130.43999921,-122.19000000
130.47999921,-116.80040000
130.51999921,-107.81580000
130.55999921,-97.03055000
130.59999921,-86.25141000
130.63999921,-73.67168000
130.67999921,-59.29746000
130.71999921,-46.71774000
130.75999921,-34.13800000
130.79999921,-17.96930000
130.83999920,-5.38956800
130.87999920,7.18405700
130.91999920,19.76379000
130.95999920,30.54292000
130.99999920,41.32816000
131.03999920,50.31281000
131.07999920,57.50298000
131.11999920,64.68703000
131.15999920,71.87719000
131.19999920,77.26676000
131.23999920,84.45692000
131.27999920,91.64098000
131.31999920,98.83114000
131.35999920,107.81580000
131.39999920,113.20540000
131.43999920,120.39550000
131.47999920,127.57960000
131.51999920,131.17470000
131.55999920,134.76970000
131.59999920,136.56420000
131.63999920,136.56420000
131.67999920,134.76970000
131.71999920,129.38020000
131.75999920,123.99060000
131.79999920,115.00600000
131.83999920,106.01520000
131.87999920,91.64098000
131.91999920,79.06125000
131.95999920,66.48762000
131.99999920,53.90789000
132.03999920,39.52757000
132.07999920,25.15336000
132.11999920,12.57363000
132.15999920,0.00000000
132.19999920,-10.77914000
132.23999920,-21.55827000
132.27999920,-30.54292000
132.31999920,-39.52757000
132.35999920,-46.71774000
132.39999920,-53.90789000
132.43999920,-61.09195000
132.47999919,-66.48762000
132.51999919,-71.87719000
132.55999919,-79.06125000
132.59999919,-84.45692000
132.63999919,-91.64098000
132.67999919,-97.03055000
132.71999919,-102.42620000
132.75999919,-107.81580000
132.79999919,-113.20540000
132.83999919,-118.59490000
132.87999919,-122.19000000
132.91999919,-125.78510000
132.95999919,-127.57960000
132.99999919,-127.57960000
133.03999919,-125.78510000
133.07999919,-122.19000000
133.11999919,-116.80040000
133.15999919,-109.61030000
133.19999919,-100.62560000
133.23999919,-88.04590000
133.27999919,-77.26676000
133.31999919,-64.68703000
133.35999919,-50.31281000
133.39999919,-35.93859000
133.43999919,-23.35887000
133.47999919,-8.98464900
133.51999919,3.58897700
133.55999919,16.16870000
133.59999919,26.95395000
133.63999919,37.73308000
133.67999919,48.51222000
133.71999919,55.70238000
133.75999919,62.89254000
133.79999919,71.87719000
133.83999919,77.26676000
133.87999919,84.45692000
133.91999919,91.64098000
133.95999919,98.83114000
133.99999919,106.01520000
134.03999919,113.20540000
134.07999919,118.59490000
134.11999918,125.78510000
