Time,Channel A
133.87999919,-35.93859000
133.91999919,-28.74844000
133.95999919,-21.55827000
133.99999919,-10.77914000
134.03999919,-1.79448800
134.07999919,7.18405700
134.11999918,16.16870000
134.15999918,26.95395000
134.19999918,35.93859000
134.23999918,43.12265000
134.27999918,52.10730000
134.31999918,62.89254000
134.35999918,73.67168000
134.39999918,84.45692000
134.43999918,97.03055000
134.47999918,106.01520000
134.51999918,109.61030000
134.55999918,109.61030000
134.59999918,107.81580000
134.63999918,104.22070000
134.67999918,98.83114000
134.71999918,88.04590000
134.75999918,80.86184000
134.79999918,68.28211000
134.83999918,61.09195000
134.87999918,50.31281000
134.91999918,39.52757000
134.95999918,28.74844000
134.99999918,21.55827000
135.03999918,12.57363000
135.07999918,5.38956800
135.11999918,-5.38956800
135.15999918,-16.16870000
135.19999918,-32.34352000
135.23999918,-43.12265000
135.27999918,-59.29746000
135.31999918,-70.07660000
135.35999918,-80.86184000
135.39999918,-88.04590000
135.43999918,-93.44157000
135.47999918,-93.44157000
135.51999918,-84.45692000
135.55999918,-75.47227000
135.59999918,-68.28211000
135.63999918,-62.89254000
135.67999918,-57.50298000
135.71999918,-53.90789000
135.75999917,-52.10730000
135.79999917,-50.31281000
135.83999917,-46.71774000
135.87999917,-46.71774000
135.91999917,-44.92325000
135.95999917,-44.92325000
135.99999917,-44.92325000
136.03999917,-43.12265000
136.07999917,-41.32816000
136.11999917,-35.93859000
136.15999917,-28.74844000
136.19999917,-21.55827000
136.23999917,-12.57363000
136.27999917,-5.38956800
136.31999917,1.79448800
136.35999917,10.77914000
136.39999917,23.35887000
136.43999917,32.34352000
136.47999917,35.93859000
136.51999917,43.12265000
136.55999917,52.10730000
136.59999917,66.48762000
136.63999917,79.06125000
136.67999917,89.84650000
136.71999917,100.62560000
136.75999917,109.61030000
136.79999917,113.20540000
136.83999917,111.41090000
136.87999917,106.01520000
136.91999917,98.83114000
136.95999917,93.44157000
136.99999917,86.25141000
137.03999917,75.47227000
137.07999917,64.68703000
137.11999917,53.90789000
137.15999917,44.92325000
137.19999917,34.13800000
137.23999917,26.95395000
137.27999917,17.96930000
137.31999917,8.98464900
137.35999917,0.00000000
137.39999916,-8.98464900
137.43999916,-21.55827000
137.47999916,-34.13800000
137.51999916,-48.51222000
137.55999916,-62.89254000
137.59999916,-75.47227000
137.63999916,-84.45692000
137.67999916,-89.84650000
137.71999916,-88.04590000
137.75999916,-80.86184000
137.79999916,-73.67168000
137.83999916,-68.28211000
137.87999916,-64.68703000
137.91999916,-59.29746000
137.95999916,-57.50298000
137.99999916,-53.90789000
138.03999916,-50.31281000
138.07999916,-50.31281000
138.11999916,-50.31281000
138.15999916,-50.31281000
138.19999916,-50.31281000
138.23999916,-50.31281000
138.27999916,-46.71774000
138.31999916,-43.12265000
138.35999916,-39.52757000
138.39999916,-32.34352000
138.43999916,-26.95395000
138.47999916,-17.96930000
138.51999916,-8.98464900
138.55999916,0.00000000
138.59999916,7.18405700
138.63999916,16.16870000
138.67999916,25.15336000
138.71999916,34.13800000
138.75999916,41.32816000
138.79999916,50.31281000
138.83999916,57.50298000
138.87999916,70.07660000
138.91999916,82.65633000
138.95999916,93.44157000
138.99999916,102.42620000
139.03999915,109.61030000
139.07999915,113.20540000
139.11999915,109.61030000
139.15999915,106.01520000
139.19999915,100.62560000
139.23999915,91.64098000
139.27999915,82.65633000
139.31999915,71.87719000
139.35999915,62.89254000
139.39999915,50.31281000
139.43999915,41.32816000
139.47999915,30.54292000
139.51999915,23.35887000
139.55999915,14.37422000
139.59999915,7.18405700
139.63999915,-1.79448800
139.67999915,-12.57363000
139.71999915,-25.15336000
139.75999915,-37.73308000
139.79999915,-53.90789000
139.83999915,-66.48762000
139.87999915,-79.06125000
139.91999915,-86.25141000
139.95999915,-93.44157000
139.99999915,-88.04590000
140.03999915,-86.25141000
140.07999915,-79.06125000
140.11999915,-70.07660000
140.15999915,-71.87719000
140.19999915,-73.67168000
140.23999915,-57.50298000
140.27999915,-46.71774000
140.31999915,-50.31281000
140.35999915,-53.90789000
140.39999915,-53.90789000
140.43999915,-50.31281000
140.47999915,-46.71774000
140.51999915,-50.31281000
140.55999915,-46.71774000
140.59999915,-43.12265000
140.63999915,-35.93859000
140.67999915,-32.34352000
140.71999914,-25.15336000
140.75999914,-16.16870000
140.79999914,-7.18405700
140.83999914,1.79448800
140.87999914,12.57363000
140.91999914,19.76379000
140.95999914,26.95395000
140.99999914,34.13800000
141.03999914,43.12265000
141.07999914,50.31281000
141.11999914,59.29746000
141.15999914,70.07660000
141.19999914,80.86184000
141.23999914,91.64098000
141.27999914,100.62560000
141.31999914,107.81580000
141.35999914,107.81580000
141.39999914,106.01520000
141.43999914,102.42620000
141.47999914,95.23605000
141.51999914,86.25141000
141.55999914,79.06125000
141.59999914,71.87719000
141.63999914,61.09195000
141.67999914,48.51222000
141.71999914,39.52757000
141.75999914,30.54292000
141.79999914,21.55827000
141.83999914,14.37422000
141.87999914,3.58897700
141.91999914,-5.38956800
141.95999914,-14.37422000
141.99999914,-28.74844000
142.03999914,-41.32816000
142.07999914,-57.50298000
142.11999914,-70.07660000
142.15999914,-80.86184000
142.19999914,-89.84650000
142.23999914,-95.23605000
142.27999914,-93.44157000
142.31999914,-91.64098000
142.35999913,-86.25141000
142.39999913,-80.86184000
142.43999913,-73.67168000
142.47999913,-66.48762000
142.51999913,-61.09195000
142.55999913,-55.70238000
142.59999913,-52.10730000
142.63999913,-52.10730000
142.67999913,-50.31281000
142.71999913,-48.51222000
142.75999913,-48.51222000
142.79999913,-48.51222000
142.83999913,-44.92325000
142.87999913,-43.12265000
142.91999913,-35.93859000
142.95999913,-30.54292000
142.99999913,-23.35887000
143.03999913,-16.16870000
143.07999913,-7.18405700
143.11999913,0.00000000
143.15999913,7.18405700
143.19999913,14.37422000
143.23999913,23.35887000
143.27999913,30.54292000
143.31999913,37.73308000
143.35999913,46.71774000
143.39999913,55.70238000
143.43999913,66.48762000
143.47999913,79.06125000
143.51999913,91.64098000
143.55999913,100.62560000
143.59999913,107.81580000
143.63999913,109.61030000
143.67999913,107.81580000
143.71999913,102.42620000
143.75999913,97.03055000
143.79999913,88.04590000
143.83999913,79.06125000
143.87999913,70.07660000
143.91999913,57.50298000
143.95999913,48.51222000
143.99999912,37.73308000
144.03999912,28.74844000
144.07999912,21.55827000
144.11999912,12.57363000
144.15999912,5.38956800
144.19999912,-3.58897700
144.23999912,-14.37422000
144.27999912,-26.95395000
144.31999912,-39.52757000
144.35999912,-53.90789000
144.39999912,-68.28211000
144.43999912,-79.06125000
144.47999912,-88.04590000
144.51999912,-89.84650000
144.55999912,-91.64098000
144.59999912,-88.04590000
144.63999912,-82.65633000
144.67999912,-79.06125000
144.71999912,-71.87719000
144.75999912,-64.68703000
144.79999912,-61.09195000
144.83999912,-57.50298000
144.87999912,-53.90789000
144.91999912,-52.10730000
144.95999912,-52.10730000
144.99999912,-52.10730000
145.03999912,-53.90789000
145.07999912,-50.31281000
145.11999912,-48.51222000
145.15999912,-39.52757000
145.19999912,-35.93859000
145.23999912,-30.54292000
145.27999912,-25.15336000
145.31999912,-16.16870000
145.35999912,-8.98464900
145.39999912,0.00000000
145.43999912,7.18405700
145.47999912,14.37422000
145.51999912,21.55827000
145.55999912,28.74844000
145.59999912,35.93859000
145.63999911,43.12265000
145.67999911,53.90789000
145.71999911,64.68703000
145.75999911,77.26676000
145.79999911,86.25141000
145.83999911,98.83114000
145.87999911,106.01520000
145.91999911,107.81580000
145.95999911,107.81580000
145.99999911,104.22070000
146.03999911,98.83114000
146.07999911,88.04590000
146.11999911,80.86184000
146.15999911,71.87719000
146.19999911,61.09195000
146.23999911,50.31281000
146.27999911,41.32816000
146.31999911,32.34352000
146.35999911,25.15336000
146.39999911,14.37422000
146.43999911,7.18405700
146.47999911,-1.79448800
146.51999911,-10.77914000
146.55999911,-23.35887000
146.59999911,-35.93859000
146.63999911,-48.51222000
146.67999911,-61.09195000
146.71999911,-79.06125000
146.75999911,-88.04590000
146.79999911,-93.44157000
146.83999911,-84.45692000
146.87999911,-80.86184000
146.91999911,-73.67168000
146.95999911,-70.07660000
146.99999911,-62.89254000
147.03999911,-59.29746000
147.07999911,-55.70238000
147.11999911,-53.90789000
147.15999911,-52.10730000
147.19999911,-50.31281000
147.23999911,-50.31281000
147.27999910,-50.31281000
147.31999910,-52.10730000
147.35999910,-50.31281000
147.39999910,-50.31281000
147.43999910,-43.12265000
147.47999910,-39.52757000
147.51999910,-34.13800000
147.55999910,-25.15336000
147.59999910,-17.96930000
147.63999910,-8.98464900
147.67999910,-1.79448800
147.71999910,7.18405700
147.75999910,16.16870000
147.79999910,25.15336000
147.83999910,32.34352000
147.87999910,41.32816000
147.91999910,48.51222000
147.95999910,57.50298000
147.99999910,68.28211000
148.03999910,82.65633000
148.07999910,91.64098000
148.11999910,102.42620000
148.15999910,107.81580000
148.19999910,109.61030000
148.23999910,107.81580000
148.27999910,104.22070000
148.31999910,98.83114000
148.35999910,89.84650000
148.39999910,82.65633000
148.43999910,73.67168000
148.47999910,62.89254000
148.51999910,52.10730000
148.55999910,43.12265000
148.59999910,32.34352000
148.63999910,23.35887000
148.67999910,14.37422000
148.71999910,5.38956800
148.75999910,-3.58897700
148.79999910,-14.37422000
148.83999910,-26.95395000
148.87999910,-41.32816000
148.91999909,-55.70238000
148.95999909,-68.28211000
148.99999909,-79.06125000
149.03999909,-84.45692000
149.07999909,-88.04590000
149.11999909,-84.45692000
149.15999909,-80.86184000
149.19999909,-73.67168000
149.23999909,-71.87719000
149.27999909,-66.48762000
149.31999909,-61.09195000
149.35999909,-57.50298000
149.39999909,-55.70238000
149.43999909,-52.10730000
149.47999909,-52.10730000
149.51999909,-50.31281000
149.55999909,-52.10730000
149.59999909,-53.90789000
149.63999909,-50.31281000
149.67999909,-48.51222000
149.71999909,-41.32816000
149.75999909,-35.93859000
149.79999909,-30.54292000
149.83999909,-19.76379000
149.87999909,-14.37422000
149.91999909,-1.79448800
149.95999909,7.18405700
149.99999909,12.57363000
150.03999909,10.77914000
150.07999909,30.54292000
150.11999909,46.71774000
150.15999909,50.31281000
150.19999909,50.31281000
150.23999909,59.29746000
150.27999909,73.67168000
150.31999909,84.45692000
150.35999909,93.44157000
150.39999909,100.62560000
150.43999909,107.81580000
150.47999909,107.81580000
150.51999909,104.22070000
150.55999908,100.62560000
150.59999908,95.23605000
150.63999908,84.45692000
150.67999908,79.06125000
150.71999908,70.07660000
150.75999908,61.09195000
150.79999908,48.51222000
150.83999908,39.52757000
150.87999908,32.34352000
150.91999908,21.55827000
150.95999908,10.77914000
150.99999908,5.38956800
151.03999908,-5.38956800
151.07999908,-16.16870000
151.11999908,-30.54292000
151.15999908,-44.92325000
151.19999908,-57.50298000
151.23999908,-71.87719000
151.27999908,-84.45692000
151.31999908,-89.84650000
151.35999908,-93.44157000
151.39999908,-93.44157000
151.43999908,-89.84650000
151.47999908,-84.45692000
151.51999908,-79.06125000
151.55999908,-68.28211000
151.59999908,-62.89254000
151.63999908,-59.29746000
151.67999908,-55.70238000
151.71999908,-53.90789000
151.75999908,-52.10730000
151.79999908,-50.31281000
151.83999908,-48.51222000
151.87999908,-46.71774000
151.91999908,-50.31281000
151.95999908,-46.71774000
151.99999908,-41.32816000
152.03999908,-35.93859000
152.07999908,-30.54292000
152.11999908,-21.55827000
152.15999908,-10.77914000
152.19999908,-1.79448800
152.23999907,3.58897700
152.27999907,12.57363000
152.31999907,19.76379000
152.35999907,26.95395000
152.39999907,35.93859000
152.43999907,43.12265000
152.47999907,50.31281000
152.51999907,61.09195000
152.55999907,70.07660000
152.59999907,82.65633000
152.63999907,93.44157000
152.67999907,102.42620000
152.71999907,106.01520000
152.75999907,106.01520000
152.79999907,104.22070000
152.83999907,98.83114000
152.87999907,91.64098000
152.91999907,84.45692000
152.95999907,75.47227000
152.99999907,64.68703000
153.03999907,55.70238000
153.07999907,46.71774000
153.11999907,35.93859000
153.15999907,26.95395000
153.19999907,19.76379000
153.23999907,10.77914000
153.27999907,1.79448800
153.31999907,-7.18405700
153.35999907,-17.96930000
153.39999907,-32.34352000
153.43999907,-44.92325000
153.47999907,-61.09195000
153.51999907,-73.67168000
153.55999907,-84.45692000
153.59999907,-89.84650000
153.63999907,-93.44157000
153.67999907,-91.64098000
153.71999907,-86.25141000
153.75999907,-82.65633000
153.79999907,-75.47227000
153.83999907,-71.87719000
153.87999906,-61.09195000
153.91999906,-55.70238000
153.95999906,-50.31281000
153.99999906,-50.31281000
154.03999906,-46.71774000
154.07999906,-48.51222000
154.11999906,-50.31281000
154.15999906,-48.51222000
154.19999906,-50.31281000
154.23999906,-48.51222000
154.27999906,-43.12265000
154.31999906,-37.73308000
154.35999906,-32.34352000
154.39999906,-23.35887000
154.43999906,-14.37422000
154.47999906,-7.18405700
154.51999906,3.58897700
154.55999906,12.57363000
154.59999906,19.76379000
154.63999906,26.95395000
154.67999906,35.93859000
154.71999906,43.12265000
154.75999906,50.31281000
154.79999906,61.09195000
154.83999906,73.67168000
154.87999906,80.86184000
154.91999906,93.44157000
154.95999906,102.42620000
154.99999906,107.81580000
155.03999906,109.61030000
155.07999906,107.81580000
155.11999906,98.83114000
155.15999906,93.44157000
155.19999906,84.45692000
155.23999906,77.26676000
155.27999906,66.48762000
155.31999906,55.70238000
155.35999906,44.92325000
155.39999906,35.93859000
155.43999906,26.95395000
155.47999906,17.96930000
155.51999905,8.98464900
155.55999905,1.79448800
155.59999905,-7.18405700
155.63999905,-17.96930000
155.67999905,-32.34352000
155.71999905,-46.71774000
155.75999905,-61.09195000
155.79999905,-73.67168000
155.83999905,-84.45692000
155.87999905,-91.64098000
155.91999905,-93.44157000
155.95999905,-91.64098000
155.99999905,-88.04590000
156.03999905,-75.47227000
156.07999905,-64.68703000
156.11999905,-46.71774000
156.15999905,-35.93859000
156.19999905,-28.74844000
156.23999905,-23.35887000
156.27999905,-21.55827000
156.31999905,-37.73308000
156.35999905,-55.70238000
156.39999905,-66.48762000
156.43999905,-75.47227000
156.47999905,-82.65633000
156.51999905,-82.65633000
156.55999905,-75.47227000
156.59999905,-57.50298000
156.63999905,-37.73308000
156.67999905,-19.76379000
156.71999905,-3.58897700
156.75999905,7.18405700
156.79999905,19.76379000
156.83999905,28.74844000
156.87999905,35.93859000
156.91999905,41.32816000
156.95999905,46.71774000
156.99999905,57.50298000
157.03999905,68.28211000
157.07999905,79.06125000
157.11999905,88.04590000
157.15999904,98.83114000
157.19999904,107.81580000
157.23999904,115.00600000
157.27999904,113.20540000
157.31999904,107.81580000
157.35999904,100.62560000
157.39999904,91.64098000
157.43999904,79.06125000
157.47999904,70.07660000
157.51999904,59.29746000
157.55999904,50.31281000
157.59999904,43.12265000
157.63999904,37.73308000
157.67999904,32.34352000
157.71999904,28.74844000
157.75999904,21.55827000
157.79999904,16.16870000
157.83999904,7.18405700
157.87999904,-7.18405700
157.91999904,-21.55827000
157.95999904,-39.52757000
157.99999904,-55.70238000
158.03999904,-71.87719000
158.07999904,-82.65633000
158.11999904,-89.84650000
158.15999904,-91.64098000
158.19999904,-89.84650000
158.23999904,-82.65633000
158.27999904,-75.47227000
158.31999904,-70.07660000
158.35999904,-68.28211000
158.39999904,-64.68703000
158.43999904,-61.09195000
158.47999904,-57.50298000
158.51999904,-53.90789000
158.55999904,-52.10730000
158.59999904,-46.71774000
158.63999904,-44.92325000
158.67999904,-44.92325000
158.71999904,-43.12265000
158.75999904,-43.12265000
158.79999903,-39.52757000
158.83999903,-35.93859000
158.87999903,-26.95395000
158.91999903,-19.76379000
158.95999903,-10.77914000
158.99999903,-3.58897700
159.03999903,3.58897700
159.07999903,12.57363000
159.11999903,21.55827000
159.15999903,28.74844000
159.19999903,35.93859000
159.23999903,44.92325000
159.27999903,53.90789000
159.31999903,62.89254000
159.35999903,73.67168000
159.39999903,86.25141000
159.43999903,97.03055000
159.47999903,104.22070000
159.51999903,107.81580000
159.55999903,107.81580000
159.59999903,106.01520000
159.63999903,100.62560000
159.67999903,97.03055000
159.71999903,88.04590000
159.75999903,79.06125000
159.79999903,71.87719000
159.83999903,61.09195000
159.87999903,37.73308000
159.91999903,26.95395000
159.95999903,32.34352000
159.99999903,21.55827000
160.03999903,7.18405700
160.07999903,-5.38956800
160.11999903,-14.37422000
160.15999903,-19.76379000
160.19999903,-35.93859000
160.23999903,-52.10730000
160.27999903,-62.89254000
160.31999903,-73.67168000
160.35999903,-82.65633000
160.39999903,-84.45692000
160.43999902,-82.65633000
160.47999902,-80.86184000
160.51999902,-79.06125000
160.55999902,-71.87719000
160.59999902,-64.68703000
160.63999902,-59.29746000
160.67999902,-53.90789000
160.71999902,-50.31281000
160.75999902,-46.71774000
160.79999902,-50.31281000
160.83999902,-48.51222000
160.87999902,-50.31281000
160.91999902,-50.31281000
160.95999902,-50.31281000
160.99999902,-50.31281000
161.03999902,-44.92325000
161.07999902,-39.52757000
161.11999902,-32.34352000
161.15999902,-26.95395000
161.19999902,-16.16870000
161.23999902,-7.18405700
161.27999902,0.00000000
161.31999902,8.98464900
161.35999902,17.96930000
161.39999902,25.15336000
161.43999902,35.93859000
161.47999902,44.92325000
161.51999902,53.90789000
161.55999902,61.09195000
161.59999902,71.87719000
161.63999902,86.25141000
161.67999902,97.03055000
161.71999902,106.01520000
161.75999902,107.81580000
161.79999902,111.41090000
161.83999902,107.81580000
161.87999902,104.22070000
161.91999902,97.03055000
161.95999902,88.04590000
161.99999902,80.86184000
162.03999902,71.87719000
162.07999901,61.09195000
162.11999901,50.31281000
162.15999901,39.52757000
162.19999901,30.54292000
162.23999901,21.55827000
162.27999901,14.37422000
162.31999901,5.38956800
162.35999901,-3.58897700
162.39999901,-14.37422000
162.43999901,-26.95395000
162.47999901,-41.32816000
162.51999901,-57.50298000
162.55999901,-70.07660000
162.59999901,-80.86184000
162.63999901,-89.84650000
162.67999901,-93.44157000
162.71999901,-93.44157000
162.75999901,-89.84650000
162.79999901,-84.45692000
162.83999901,-79.06125000
162.87999901,-64.68703000
162.91999901,-59.29746000
162.95999901,-50.31281000
162.99999901,-48.51222000
163.03999901,-43.12265000
163.07999901,-43.12265000
163.11999901,-44.92325000
163.15999901,-44.92325000
163.19999901,-44.92325000
163.23999901,-44.92325000
163.27999901,-44.92325000
163.31999901,-43.12265000
163.35999901,-37.73308000
163.39999901,-34.13800000
163.43999901,-25.15336000
163.47999901,-14.37422000
163.51999901,-3.58897700
163.55999901,5.38956800
163.59999901,14.37422000
163.63999901,23.35887000
163.67999901,30.54292000
163.71999900,39.52757000
163.75999900,48.51222000
163.79999900,57.50298000
163.83999900,66.48762000
163.87999900,75.47227000
163.91999900,88.04590000
163.95999900,98.83114000
163.99999900,104.22070000
164.03999900,107.81580000
164.07999900,107.81580000
164.11999900,106.01520000
164.15999900,100.62560000
164.19999900,93.44157000
164.23999900,84.45692000
164.27999900,75.47227000
164.31999900,64.68703000
164.35999900,53.90789000
164.39999900,44.92325000
164.43999900,35.93859000
164.47999900,25.15336000
164.51999900,16.16870000
164.55999900,7.18405700
164.59999900,-1.79448800
164.63999900,-10.77914000
164.67999900,-23.35887000
164.71999900,-37.73308000
164.75999900,-55.70238000
164.79999900,-66.48762000
164.83999900,-79.06125000
164.87999900,-84.45692000
164.91999900,-89.84650000
164.95999900,-93.44157000
164.99999900,-89.84650000
165.03999900,-82.65633000
165.07999900,-75.47227000
165.11999900,-70.07660000
165.15999900,-66.48762000
165.19999900,-61.09195000
165.23999900,-55.70238000
165.27999900,-52.10730000
165.31999900,-52.10730000
165.35999900,-50.31281000
165.39999899,-50.31281000
165.43999899,-50.31281000
165.47999899,-48.51222000
165.51999899,-46.71774000
165.55999899,-43.12265000
165.59999899,-37.73308000
165.63999899,-32.34352000
165.67999899,-25.15336000
165.71999899,-16.16870000
165.75999899,-8.98464900
165.79999899,0.00000000
165.83999899,7.18405700
165.87999899,14.37422000
165.91999899,25.15336000
165.95999899,32.34352000
165.99999899,43.12265000
166.03999899,50.31281000
166.07999899,53.90789000
166.11999899,64.68703000
166.15999899,79.06125000
166.19999899,91.64098000
166.23999899,102.42620000
166.27999899,106.01520000
166.31999899,107.81580000
166.35999899,107.81580000
166.39999899,102.42620000
166.43999899,97.03055000
166.47999899,86.25141000
166.51999899,79.06125000
166.55999899,71.87719000
166.59999899,61.09195000
166.63999899,50.31281000
166.67999899,39.52757000
166.71999899,30.54292000
166.75999899,21.55827000
166.79999899,14.37422000
166.83999899,5.38956800
166.87999899,-3.58897700
166.91999899,-14.37422000
166.95999899,-26.95395000
166.99999899,-41.32816000
167.03999898,-55.70238000
167.07999898,-70.07660000
167.11999898,-79.06125000
167.15999898,-88.04590000
167.19999898,-86.25141000
167.23999898,-86.25141000
167.27999898,-71.87719000
167.31999898,-68.28211000
167.35999898,-59.29746000
167.39999898,-59.29746000
167.43999898,-57.50298000
167.47999898,-53.90789000
167.51999898,-52.10730000
167.55999898,-50.31281000
167.59999898,-52.10730000
167.63999898,-52.10730000
167.67999898,-53.90789000
167.71999898,-52.10730000
167.75999898,-52.10730000
167.79999898,-48.51222000
167.83999898,-43.12265000
167.87999898,-35.93859000
167.91999898,-28.74844000
167.95999898,-21.55827000
167.99999898,-12.57363000
168.03999898,-5.38956800
168.07999898,3.58897700
168.11999898,12.57363000
168.15999898,21.55827000
168.19999898,28.74844000
168.23999898,35.93859000
168.27999898,46.71774000
168.31999898,53.90789000
168.35999898,64.68703000
168.39999898,75.47227000
168.43999898,86.25141000
168.47999898,98.83114000
168.51999898,106.01520000
168.55999898,111.41090000
168.59999898,109.61030000
168.63999898,107.81580000
168.67999897,102.42620000
168.71999897,95.23605000
168.75999897,86.25141000
168.79999897,79.06125000
168.83999897,68.28211000
168.87999897,57.50298000
168.91999897,48.51222000
168.95999897,37.73308000
168.99999897,28.74844000
169.03999897,19.76379000
169.07999897,10.77914000
169.11999897,3.58897700
169.15999897,-7.18405700
169.19999897,-17.96930000
169.23999897,-32.34352000
169.27999897,-46.71774000
169.31999897,-61.09195000
169.35999897,-71.87719000
169.39999897,-84.45692000
169.43999897,-84.45692000
169.47999897,-84.45692000
169.51999897,-77.26676000
169.55999897,-73.67168000
169.59999897,-66.48762000
169.63999897,-62.89254000
169.67999897,-55.70238000
169.71999897,-59.29746000
169.75999897,-62.89254000
169.79999897,-44.92325000
169.83999897,-39.52757000
169.87999897,-44.92325000
169.91999897,-50.31281000
169.95999897,-50.31281000
169.99999897,-46.71774000
170.03999897,-43.12265000
170.07999897,-43.12265000
170.11999897,-37.73308000
170.15999897,-28.74844000
170.19999897,-23.35887000
170.23999897,-14.37422000
170.27999897,-8.98464900
170.31999896,0.00000000
170.35999896,5.38956800
170.39999896,17.96930000
170.43999896,26.95395000
170.47999896,35.93859000
170.51999896,43.12265000
170.55999896,53.90789000
170.59999896,64.68703000
170.63999896,75.47227000
170.67999896,86.25141000
170.71999896,98.83114000
170.75999896,107.81580000
170.79999896,111.41090000
170.83999896,109.61030000
170.87999896,109.61030000
170.91999896,104.22070000
170.95999896,95.23605000
170.99999896,89.84650000
171.03999896,79.06125000
171.07999896,68.28211000
171.11999896,59.29746000
171.15999896,50.31281000
171.19999896,41.32816000
171.23999896,28.74844000
171.27999896,21.55827000
171.31999896,14.37422000
171.35999896,5.38956800
171.39999896,-5.38956800
171.43999896,-16.16870000
171.47999896,-28.74844000
171.51999896,-43.12265000
171.55999896,-57.50298000
171.59999896,-71.87719000
171.63999896,-82.65633000
171.67999896,-89.84650000
171.71999896,-89.84650000
171.75999896,-89.84650000
171.79999896,-82.65633000
171.83999896,-79.06125000
171.87999896,-71.87719000
171.91999896,-66.48762000
171.95999895,-61.09195000
171.99999895,-57.50298000
172.03999895,-53.90789000
172.07999895,-52.10730000
172.11999895,-50.31281000
172.15999895,-50.31281000
172.19999895,-48.51222000
172.23999895,-46.71774000
172.27999895,-44.92325000
172.31999895,-43.12265000
172.35999895,-39.52757000
172.39999895,-32.34352000
172.43999895,-25.15336000
172.47999895,-17.96930000
172.51999895,-8.98464900
172.55999895,0.00000000
172.59999895,7.18405700
172.63999895,16.16870000
172.67999895,23.35887000
172.71999895,30.54292000
172.75999895,39.52757000
172.79999895,46.71774000
172.83999895,55.70238000
172.87999895,64.68703000
172.91999895,73.67168000
172.95999895,86.25141000
172.99999895,95.23605000
173.03999895,102.42620000
173.07999895,106.01520000
173.11999895,106.01520000
173.15999895,102.42620000
173.19999895,95.23605000
173.23999895,89.84650000
173.27999895,80.86184000
173.31999895,71.87719000
173.35999895,62.89254000
173.39999895,53.90789000
173.43999895,43.12265000
173.47999895,34.13800000
173.51999895,25.15336000
173.55999895,16.16870000
173.59999894,7.18405700
173.63999894,0.00000000
173.67999894,-10.77914000
173.71999894,-21.55827000
173.75999894,-35.93859000
173.79999894,-50.31281000
173.83999894,-64.68703000
173.87999894,-79.06125000
173.91999894,-86.25141000
173.95999894,-89.84650000
173.99999894,-93.44157000
174.03999894,-80.86184000
174.07999894,-75.47227000
174.11999894,-64.68703000
174.15999894,-64.68703000
174.19999894,-59.29746000
174.23999894,-55.70238000
174.27999894,-53.90789000
174.31999894,-50.31281000
174.35999894,-50.31281000
174.39999894,-48.51222000
174.43999894,-50.31281000
174.47999894,-50.31281000
174.51999894,-50.31281000
174.55999894,-50.31281000
174.59999894,-50.31281000
174.63999894,-43.12265000
174.67999894,-35.93859000
174.71999894,-23.35887000
174.75999894,-16.16870000
174.79999894,-8.98464900
174.83999894,0.00000000
174.87999894,7.18405700
174.91999894,17.96930000
174.95999894,26.95395000
174.99999894,34.13800000
175.03999894,43.12265000
175.07999894,50.31281000
175.11999894,59.29746000
175.15999894,70.07660000
175.19999894,79.06125000
175.23999893,91.64098000
175.27999893,100.62560000
175.31999893,106.01520000
175.35999893,107.81580000
175.39999893,106.01520000
175.43999893,100.62560000
175.47999893,93.44157000
175.51999893,86.25141000
175.55999893,79.06125000
175.59999893,70.07660000
175.63999893,61.09195000
175.67999893,50.31281000
175.71999893,41.32816000
175.75999893,28.74844000
175.79999893,21.55827000
175.83999893,14.37422000
175.87999893,5.38956800
175.91999893,-3.58897700
175.95999893,-16.16870000
175.99999893,-28.74844000
176.03999893,-43.12265000
176.07999893,-57.50298000
176.11999893,-71.87719000
176.15999893,-82.65633000
176.19999893,-88.04590000
176.23999893,-88.04590000
176.27999893,-82.65633000
176.31999893,-82.65633000
176.35999893,-82.65633000
176.39999893,-77.26676000
176.43999893,-68.28211000
176.47999893,-62.89254000
176.51999893,-57.50298000
176.55999893,-57.50298000
176.59999893,-52.10730000
176.63999893,-48.51222000
176.67999893,-48.51222000
176.71999893,-44.92325000
176.75999893,-50.31281000
176.79999893,-46.71774000
176.83999893,-44.92325000
176.87999893,-39.52757000
176.91999892,-37.73308000
176.95999892,-30.54292000
176.99999892,-23.35887000
177.03999892,-14.37422000
177.07999892,-5.38956800
177.11999892,3.58897700
177.15999892,12.57363000
177.19999892,21.55827000
177.23999892,28.74844000
177.27999892,37.73308000
177.31999892,44.92325000
177.35999892,53.90789000
177.39999892,64.68703000
177.43999892,73.67168000
177.47999892,86.25141000
177.51999892,93.44157000
177.55999892,100.62560000
177.59999892,106.01520000
177.63999892,104.22070000
177.67999892,104.22070000
177.71999892,98.83114000
177.75999892,91.64098000
177.79999892,84.45692000
177.83999892,75.47227000
177.87999892,64.68703000
177.91999892,55.70238000
177.95999892,44.92325000
177.99999892,35.93859000
178.03999892,26.95395000
178.07999892,17.96930000
178.11999892,8.98464900
178.15999892,0.00000000
178.19999892,-10.77914000
178.23999892,-21.55827000
178.27999892,-35.93859000
178.31999892,-50.31281000
178.35999892,-68.28211000
178.39999892,-95.23605000
178.43999892,-123.99060000
178.47999892,-115.00600000
178.51999892,-95.23605000
