Time	Channel A
134.11999918	-0.94088570
134.15999918	-1.07532000
134.19999918	-1.25446300
134.23999918	-1.43360700
134.27999918	-1.65746000
134.31999918	-1.83660400
134.35999918	-2.06045700
134.39999918	-2.19473900
134.43999918	-2.32917300
134.47999918	-2.37388200
134.51999918	-2.32917300
134.55999918	-2.23960100
134.59999918	-2.06045700
134.63999918	-1.79174200
134.67999918	-1.47831700
134.71999918	-1.12002900
134.75999918	-0.71703240
134.79999918	-0.26917330
134.83999918	0.13367110
134.87999918	0.53666800
134.91999918	0.89495530
134.95999918	1.20838000
134.99999918	1.47709600
135.03999918	1.65624000
135.07999918	1.79052100
135.11999918	1.83538300
135.15999918	1.88009300
135.19999918	1.88009300
135.23999918	1.88009300
135.27999918	1.88009300
135.31999918	1.88009300
135.35999918	1.92495500
135.39999918	1.92495500
135.43999918	1.96966500
135.47999918	2.05923700
135.51999918	2.10409900
135.55999918	2.14880800
135.59999918	2.14880800
135.63999918	2.19351800
135.67999918	2.14880800
135.71999918	2.10409900
135.75999917	2.01452700
135.79999917	1.92495500
135.83999917	1.74581100
135.87999917	1.56666800
135.91999917	1.34281400
135.95999917	1.07409900
135.99999917	0.80538340
136.03999917	0.49195840
136.07999917	0.17838070
136.11999917	-0.13489180
136.15999917	-0.40360730
136.19999917	-0.71703240
136.23999917	-0.94088570
136.27999917	-1.16489100
136.31999917	-1.38874500
136.35999917	-1.56788800
136.39999917	-1.70217000
136.43999917	-1.79174200
136.47999917	-1.83660400
136.51999917	-1.92617600
136.55999917	-1.92617600
136.59999917	-1.92617600
136.63999917	-1.92617600
136.67999917	-1.97088500
136.71999917	-1.92617600
136.75999917	-1.97088500
136.79999917	-1.97088500
136.83999917	-1.97088500
136.87999917	-1.97088500
136.91999917	-1.97088500
136.95999917	-1.92617600
136.99999917	-1.92617600
137.03999917	-1.88131400
137.07999917	-1.83660400
137.11999917	-1.74703200
137.15999917	-1.65746000
137.19999917	-1.47831700
137.23999917	-1.34403500
137.27999917	-1.12002900
137.31999917	-0.89617600
137.35999917	-0.67232280
137.39999916	-0.40360730
137.43999916	-0.13489180
137.47999916	0.13367110
137.51999916	0.44709620
137.55999916	0.71581160
137.59999916	0.98452710
137.63999916	1.20838000
137.67999916	1.43238600
137.71999916	1.61137700
137.75999916	1.74581100
137.79999916	1.88009300
137.83999916	1.96966500
137.87999916	2.01452700
137.91999916	2.05923700
137.95999916	2.05923700
137.99999916	2.10409900
138.03999916	2.05923700
138.07999916	2.05923700
138.11999916	2.05923700
138.15999916	2.01452700
138.19999916	1.96966500
138.23999916	1.92495500
138.27999916	1.88009300
138.31999916	1.83538300
138.35999916	1.79052100
138.39999916	1.74581100
138.43999916	1.65624000
138.47999916	1.56666800
138.51999916	1.43238600
138.55999916	1.34281400
138.59999916	1.16367100
138.63999916	1.02923700
138.67999916	0.80538340
138.71999916	0.58153020
138.75999916	0.35752430
138.79999916	0.13367110
138.83999916	-0.13489180
138.87999916	-0.40360730
138.91999916	-0.62746050
138.95999916	-0.89617600
138.99999916	-1.12002900
139.03999915	-1.34403500
139.07999915	-1.52302600
139.11999915	-1.65746000
139.15999915	-1.83660400
139.19999915	-1.92617600
139.23999915	-2.01574800
139.27999915	-2.06045700
139.31999915	-2.10531900
139.35999915	-2.10531900
139.39999915	-2.10531900
139.43999915	-2.06045700
139.47999915	-2.01574800
139.51999915	-1.97088500
139.55999915	-1.92617600
139.59999915	-1.83660400
139.63999915	-1.79174200
139.67999915	-1.70217000
139.71999915	-1.61259800
139.75999915	-1.52302600
139.79999915	-1.43360700
139.83999915	-1.34403500
139.87999915	-1.20960100
139.91999915	-1.07532000
139.95999915	-0.94088570
139.99999915	-0.76174200
140.03999915	-0.58275090
140.07999915	-0.40360730
140.11999915	-0.22446360
140.15999915	-0.00061037
140.19999915	0.26795250
140.23999915	0.49195840
140.27999915	0.71581160
140.31999915	0.89495530
140.35999915	1.16367100
140.39999915	1.34281400
140.43999915	1.56666800
140.47999915	1.70094900
140.51999915	1.83538300
140.55999915	1.96966500
140.59999915	2.05923700
140.63999915	2.14880800
140.67999915	2.14880800
140.71999914	2.14880800
140.75999914	2.14880800
140.79999914	2.14880800
140.83999914	2.10409900
140.87999914	2.01452700
140.91999914	1.96966500
140.95999914	1.88009300
140.99999914	1.79052100
141.03999914	1.70094900
141.07999914	1.56666800
141.11999914	1.43238600
141.15999914	1.34281400
141.19999914	1.20838000
141.23999914	1.11880900
141.27999914	0.93966490
141.31999914	0.80538340
141.35999914	0.67110200
141.39999914	0.49195840
141.43999914	0.31281470
141.47999914	0.13367110
141.51999914	-0.09002960
141.55999914	-0.31403550
141.59999914	-0.49317910
141.63999914	-0.71703240
141.67999914	-0.89617600
141.71999914	-1.07532000
141.75999914	-1.29917300
141.79999914	-1.47831700
141.83999914	-1.61259800
141.87999914	-1.79174200
141.91999914	-1.88131400
141.95999914	-1.97088500
141.99999914	-2.06045700
142.03999914	-2.10531900
142.07999914	-2.10531900
142.11999914	-2.10531900
142.15999914	-2.10531900
142.19999914	-2.01574800
142.23999914	-1.97088500
142.27999914	-1.88131400
142.31999914	-1.79174200
142.35999913	-1.65746000
142.39999913	-1.56788800
142.43999913	-1.43360700
142.47999913	-1.29917300
142.51999913	-1.16489100
142.55999913	-1.03045700
142.59999913	-0.89617600
142.63999913	-0.76174200
142.67999913	-0.62746050
142.71999913	-0.44831690
142.75999913	-0.26917330
142.79999913	-0.13489180
142.83999913	0.08880886
142.87999913	0.26795250
142.91999913	0.44709620
142.95999913	0.62623980
142.99999913	0.80538340
143.03999913	0.98452710
143.07999913	1.16367100
143.11999913	1.34281400
143.15999913	1.52180600
143.19999913	1.65624000
143.23999913	1.79052100
143.27999913	1.92495500
143.31999913	1.96966500
143.35999913	2.05923700
143.39999913	2.10409900
143.43999913	2.10409900
143.47999913	2.10409900
143.51999913	2.05923700
143.55999913	2.01452700
143.59999913	1.96966500
143.63999913	1.88009300
143.67999913	1.79052100
143.71999913	1.65624000
143.75999913	1.52180600
143.79999913	1.43238600
143.83999913	1.25324300
143.87999913	1.11880900
143.91999913	0.98452710
143.95999913	0.80538340
143.99999912	0.67110200
144.03999912	0.53666800
144.07999912	0.35752430
144.11999912	0.17838070
144.15999912	-0.00061037
144.19999912	-0.17960140
144.23999912	-0.31403550
144.27999912	-0.49317910
144.31999912	-0.67232280
144.35999912	-0.85131380
144.39999912	-0.98574790
144.43999912	-1.16489100
144.47999912	-1.34403500
144.51999912	-1.47831700
144.55999912	-1.61259800
144.59999912	-1.70217000
144.63999912	-1.79174200
144.67999912	-1.88131400
144.71999912	-1.97088500
144.75999912	-1.97088500
144.79999912	-2.01574800
144.83999912	-2.01574800
144.87999912	-1.97088500
144.91999912	-1.92617600
144.95999912	-1.83660400
144.99999912	-1.74703200
145.03999912	-1.65746000
145.07999912	-1.52302600
145.11999912	-1.43360700
145.15999912	-1.29917300
145.19999912	-1.12002900
145.23999912	-0.98574790
145.27999912	-0.80660420
145.31999912	-0.67232280
145.35999912	-0.53788870
145.39999912	-0.35874510
145.43999912	-0.17960140
145.47999912	-0.00061037
145.51999912	0.13367110
145.55999912	0.31281470
145.59999912	0.44709620
145.63999911	0.62623980
145.67999911	0.80538340
145.71999911	0.98452710
145.75999911	1.11880900
145.79999911	1.25324300
145.83999911	1.38752400
145.87999911	1.52180600
145.91999911	1.61137700
145.95999911	1.74581100
145.99999911	1.83538300
146.03999911	1.88009300
146.07999911	1.96966500
146.11999911	1.96966500
146.15999911	1.96966500
146.19999911	1.96966500
146.23999911	1.96966500
146.27999911	1.92495500
146.31999911	1.83538300
146.35999911	1.74581100
146.39999911	1.61137700
146.43999911	1.52180600
146.47999911	1.38752400
146.51999911	1.25324300
146.55999911	1.11880900
146.59999911	0.93966490
146.63999911	0.76052120
146.67999911	0.62623980
146.71999911	0.44709620
146.75999911	0.31281470
146.79999911	0.13367110
146.83999911	-0.04531999
146.87999911	-0.22446360
146.91999911	-0.35874510
146.95999911	-0.53788870
146.99999911	-0.67232280
147.03999911	-0.85131380
147.07999911	-0.98574790
147.11999911	-1.12002900
147.15999911	-1.25446300
147.19999911	-1.38874500
147.23999911	-1.47831700
147.27999910	-1.61259800
147.31999910	-1.70217000
147.35999910	-1.74703200
147.39999910	-1.79174200
147.43999910	-1.83660400
147.47999910	-1.83660400
147.51999910	-1.88131400
147.55999910	-1.83660400
147.59999910	-1.79174200
147.63999910	-1.79174200
147.67999910	-1.70217000
147.71999910	-1.61259800
147.75999910	-1.52302600
147.79999910	-1.38874500
147.83999910	-1.25446300
147.87999910	-1.12002900
147.91999910	-0.98574790
147.95999910	-0.80660420
147.99999910	-0.67232280
148.03999910	-0.44831690
148.07999910	-0.31403550
148.11999910	-0.17960140
148.15999910	-0.00061037
148.19999910	0.17838070
148.23999910	0.35752430
148.27999910	0.49195840
148.31999910	0.67110200
148.35999910	0.80538340
148.39999910	0.93966490
148.43999910	1.07409900
148.47999910	1.20838000
148.51999910	1.34281400
148.55999910	1.43238600
148.59999910	1.56666800
148.63999910	1.65624000
148.67999910	1.74581100
148.71999910	1.79052100
148.75999910	1.79052100
148.79999910	1.83538300
148.83999910	1.88009300
148.87999910	1.83538300
148.91999909	1.83538300
148.95999909	1.79052100
148.99999909	1.74581100
149.03999909	1.65624000
149.07999909	1.56666800
149.11999909	1.47709600
149.15999909	1.34281400
149.19999909	1.20838000
149.23999909	1.07409900
149.27999909	0.89495530
149.31999909	0.76052120
149.35999909	0.62623980
149.39999909	0.44709620
149.43999909	0.26795250
149.47999909	0.08880886
149.51999909	-0.04531999
149.55999909	-0.22446360
149.59999909	-0.35874510
149.63999909	-0.53788870
149.67999909	-0.67232280
149.71999909	-0.85131380
149.75999909	-0.98574790
149.79999909	-1.07532000
149.83999909	-1.25446300
149.87999909	-1.34403500
149.91999909	-1.43360700
149.95999909	-1.47831700
149.99999909	-1.61259800
150.03999909	-1.65746000
150.07999909	-1.70217000
150.11999909	-1.74703200
150.15999909	-1.79174200
150.19999909	-1.74703200
150.23999909	-1.74703200
150.27999909	-1.70217000
150.31999909	-1.65746000
150.35999909	-1.61259800
150.39999909	-1.52302600
150.43999909	-1.43360700
150.47999909	-1.34403500
150.51999909	-1.20960100
150.55999908	-1.07532000
150.59999908	-0.94088570
150.63999908	-0.80660420
150.67999908	-0.62746050
150.71999908	-0.49317910
150.75999908	-0.31403550
150.79999908	-0.17960140
150.83999908	-0.00061037
150.87999908	0.17838070
150.91999908	0.35752430
150.95999908	0.49195840
150.99999908	0.62623980
151.03999908	0.76052120
151.07999908	0.93966490
151.11999908	1.07409900
151.15999908	1.20838000
151.19999908	1.29795200
151.23999908	1.38752400
151.27999908	1.47709600
151.31999908	1.56666800
151.35999908	1.61137700
151.39999908	1.65624000
151.43999908	1.74581100
151.47999908	1.74581100
151.51999908	1.74581100
151.55999908	1.74581100
151.59999908	1.74581100
151.63999908	1.70094900
151.67999908	1.61137700
151.71999908	1.56666800
151.75999908	1.47709600
151.79999908	1.38752400
151.83999908	1.29795200
151.87999908	1.16367100
151.91999908	1.02923700
151.95999908	0.89495530
151.99999908	0.76052120
152.03999908	0.62623980
152.07999908	0.44709620
152.11999908	0.26795250
152.15999908	0.08880886
152.19999908	-0.04531999
152.23999907	-0.17960140
152.27999907	-0.35874510
152.31999907	-0.53788870
152.35999907	-0.67232280
152.39999907	-0.80660420
152.43999907	-0.94088570
152.47999907	-1.07532000
152.51999907	-1.16489100
152.55999907	-1.29917300
152.59999907	-1.38874500
152.63999907	-1.43360700
152.67999907	-1.52302600
152.71999907	-1.56788800
152.75999907	-1.65746000
152.79999907	-1.65746000
152.83999907	-1.65746000
152.87999907	-1.65746000
152.91999907	-1.65746000
152.95999907	-1.61259800
152.99999907	-1.56788800
153.03999907	-1.52302600
153.07999907	-1.43360700
153.11999907	-1.34403500
153.15999907	-1.25446300
153.19999907	-1.12002900
153.23999907	-1.03045700
153.27999907	-0.89617600
153.31999907	-0.76174200
153.35999907	-0.62746050
153.39999907	-0.44831690
153.43999907	-0.31403550
153.47999907	-0.17960140
153.51999907	-0.00061037
153.55999907	0.17838070
153.59999907	0.31281470
153.63999907	0.44709620
153.67999907	0.62623980
153.71999907	0.76052120
153.75999907	0.89495530
153.79999907	1.02923700
153.83999907	1.16367100
153.87999906	1.25324300
153.91999906	1.34281400
153.95999906	1.43238600
153.99999906	1.52180600
154.03999906	1.56666800
154.07999906	1.61137700
154.11999906	1.61137700
154.15999906	1.65624000
154.19999906	1.65624000
154.23999906	1.65624000
154.27999906	1.61137700
154.31999906	1.61137700
154.35999906	1.52180600
154.39999906	1.47709600
154.43999906	1.38752400
154.47999906	1.29795200
154.51999906	1.20838000
154.55999906	1.07409900
154.59999906	0.98452710
154.63999906	0.80538340
154.67999906	0.71581160
154.71999906	0.53666800
154.75999906	0.40238650
154.79999906	0.26795250
154.83999906	0.13367110
154.87999906	-0.04531999
154.91999906	-0.17960140
154.95999906	-0.35874510
154.99999906	-0.49317910
155.03999906	-0.62746050
155.07999906	-0.76174200
155.11999906	-0.89617600
155.15999906	-1.03045700
155.19999906	-1.12002900
155.23999906	-1.25446300
155.27999906	-1.29917300
155.31999906	-1.43360700
155.35999906	-1.47831700
155.39999906	-1.52302600
155.43999906	-1.56788800
155.47999906	-1.61259800
155.51999905	-1.61259800
155.55999905	-1.56788800
155.59999905	-1.56788800
155.63999905	-1.52302600
155.67999905	-1.47831700
155.71999905	-1.43360700
155.75999905	-1.34403500
155.79999905	-1.25446300
155.83999905	-1.16489100
155.87999905	-1.07532000
155.91999905	-0.94088570
155.95999905	-0.85131380
155.99999905	-0.71703240
156.03999905	-0.58275090
156.07999905	-0.40360730
156.11999905	-0.26917330
156.15999905	-0.13489180
156.19999905	-0.00061037
156.23999905	0.13367110
156.27999905	0.31281470
156.31999905	0.44709620
156.35999905	0.58153020
156.39999905	0.71581160
156.43999905	0.85009310
156.47999905	0.98452710
156.51999905	1.07409900
156.55999905	1.20838000
156.59999905	1.29795200
156.63999905	1.38752400
156.67999905	1.43238600
156.71999905	1.47709600
156.75999905	1.52180600
156.79999905	1.56666800
156.83999905	1.61137700
156.87999905	1.56666800
156.91999905	1.56666800
156.95999905	1.56666800
156.99999905	1.52180600
157.03999905	1.47709600
157.07999905	1.38752400
157.11999905	1.34281400
157.15999904	1.25324300
157.19999904	1.11880900
157.23999904	1.02923700
157.27999904	0.89495530
157.31999904	0.80538340
157.35999904	0.67110200
157.39999904	0.53666800
157.43999904	0.40238650
157.47999904	0.22324290
157.51999904	0.08880886
157.55999904	-0.04531999
157.59999904	-0.17960140
157.63999904	-0.31403550
157.67999904	-0.44831690
157.71999904	-0.58275090
157.75999904	-0.71703240
157.79999904	-0.85131380
157.83999904	-0.98574790
157.87999904	-1.07532000
157.91999904	-1.16489100
157.95999904	-1.25446300
157.99999904	-1.34403500
158.03999904	-1.38874500
158.07999904	-1.43360700
158.11999904	-1.47831700
158.15999904	-1.52302600
158.19999904	-1.52302600
158.23999904	-1.52302600
158.27999904	-1.47831700
158.31999904	-1.43360700
158.35999904	-1.43360700
158.39999904	-1.34403500
158.43999904	-1.29917300
158.47999904	-1.16489100
158.51999904	-1.07532000
158.55999904	-0.98574790
158.59999904	-0.89617600
158.63999904	-0.80660420
158.67999904	-0.67232280
158.71999904	-0.53788870
158.75999904	-0.35874510
158.79999903	-0.26917330
158.83999903	-0.13489180
158.87999903	-0.00061037
158.91999903	0.13367110
158.95999903	0.26795250
158.99999903	0.44709620
159.03999903	0.58153020
159.07999903	0.67110200
159.11999903	0.80538340
159.15999903	0.89495530
159.19999903	1.07409900
159.23999903	1.16367100
159.27999903	1.25324300
159.31999903	1.29795200
159.35999903	1.38752400
159.39999903	1.43238600
159.43999903	1.47709600
159.47999903	1.52180600
159.51999903	1.52180600
159.55999903	1.52180600
159.59999903	1.52180600
159.63999903	1.47709600
159.67999903	1.43238600
159.71999903	1.38752400
159.75999903	1.34281400
159.79999903	1.25324300
159.83999903	1.16367100
159.87999903	1.07409900
159.91999903	0.93966490
159.95999903	0.85009310
159.99999903	0.71581160
160.03999903	0.62623980
160.07999903	0.49195840
160.11999903	0.35752430
160.15999903	0.17838070
160.19999903	0.08880886
160.23999903	-0.04531999
160.27999903	-0.17960140
160.31999903	-0.35874510
160.35999903	-0.44831690
160.39999903	-0.58275090
160.43999902	-0.71703240
160.47999902	-0.80660420
160.51999902	-0.94088570
160.55999902	-1.03045700
160.59999902	-1.12002900
160.63999902	-1.20960100
160.67999902	-1.29917300
160.71999902	-1.34403500
160.75999902	-1.38874500
160.79999902	-1.43360700
160.83999902	-1.43360700
160.87999902	-1.43360700
160.91999902	-1.43360700
160.95999902	-1.43360700
160.99999902	-1.38874500
161.03999902	-1.34403500
161.07999902	-1.29917300
161.11999902	-1.25446300
161.15999902	-1.12002900
161.19999902	-1.07532000
161.23999902	-0.94088570
161.27999902	-0.85131380
161.31999902	-0.71703240
161.35999902	-0.62746050
161.39999902	-0.49317910
161.43999902	-0.35874510
161.47999902	-0.22446360
161.51999902	-0.09002960
161.55999902	-0.00061037
161.59999902	0.13367110
161.63999902	0.31281470
161.67999902	0.44709620
161.71999902	0.53666800
161.75999902	0.67110200
161.79999902	0.76052120
161.83999902	0.89495530
161.87999902	1.02923700
161.91999902	1.07409900
161.95999902	1.16367100
161.99999902	1.25324300
162.03999902	1.34281400
162.07999901	1.38752400
162.11999901	1.38752400
162.15999901	1.43238600
162.19999901	1.43238600
162.23999901	1.43238600
162.27999901	1.43238600
162.31999901	1.43238600
162.35999901	1.38752400
162.39999901	1.34281400
162.43999901	1.25324300
162.47999901	1.20838000
162.51999901	1.11880900
162.55999901	1.02923700
162.59999901	0.89495530
162.63999901	0.80538340
162.67999901	0.71581160
162.71999901	0.53666800
162.75999901	0.44709620
162.79999901	0.31281470
162.83999901	0.17838070
162.87999901	0.08880886
162.91999901	-0.09002960
162.95999901	-0.17960140
162.99999901	-0.31403550
163.03999901	-0.44831690
163.07999901	-0.53788870
163.11999901	-0.67232280
163.15999901	-0.80660420
163.19999901	-0.89617600
163.23999901	-0.98574790
163.27999901	-1.07532000
163.31999901	-1.16489100
163.35999901	-1.20960100
163.39999901	-1.29917300
163.43999901	-1.29917300
163.47999901	-1.34403500
163.51999901	-1.34403500
163.55999901	-1.38874500
163.59999901	-1.38874500
163.63999901	-1.38874500
163.67999901	-1.34403500
163.71999900	-1.25446300
163.75999900	-1.25446300
163.79999900	-1.16489100
163.83999900	-1.07532000
163.87999900	-1.03045700
163.91999900	-0.89617600
163.95999900	-0.80660420
163.99999900	-0.71703240
164.03999900	-0.58275090
164.07999900	-0.44831690
164.11999900	-0.35874510
164.15999900	-0.22446360
164.19999900	-0.09002960
164.23999900	0.04409925
164.27999900	0.17838070
164.31999900	0.31281470
164.35999900	0.40238650
164.39999900	0.53666800
164.43999900	0.62623980
164.47999900	0.76052120
164.51999900	0.85009310
164.55999900	0.93966490
164.59999900	1.07409900
164.63999900	1.11880900
164.67999900	1.20838000
164.71999900	1.25324300
164.75999900	1.29795200
164.79999900	1.34281400
164.83999900	1.38752400
164.87999900	1.38752400
164.91999900	1.38752400
164.95999900	1.34281400
164.99999900	1.34281400
165.03999900	1.29795200
165.07999900	1.25324300
165.11999900	1.20838000
165.15999900	1.16367100
165.19999900	1.07409900
165.23999900	0.93966490
165.27999900	0.89495530
165.31999900	0.76052120
165.35999900	0.67110200
165.39999899	0.53666800
165.43999899	0.40238650
165.47999899	0.31281470
165.51999899	0.17838070
165.55999899	0.04409925
165.59999899	-0.04531999
165.63999899	-0.17960140
165.67999899	-0.31403550
165.71999899	-0.40360730
165.75999899	-0.53788870
165.79999899	-0.62746050
165.83999899	-0.76174200
165.87999899	-0.85131380
165.91999899	-0.94088570
165.95999899	-1.03045700
165.99999899	-1.07532000
166.03999899	-1.16489100
166.07999899	-1.25446300
166.11999899	-1.25446300
166.15999899	-1.29917300
166.19999899	-1.29917300
166.23999899	-1.29917300
166.27999899	-1.29917300
166.31999899	-1.29917300
166.35999899	-1.25446300
166.39999899	-1.20960100
166.43999899	-1.16489100
166.47999899	-1.12002900
166.51999899	-1.03045700
166.55999899	-0.94088570
166.59999899	-0.85131380
166.63999899	-0.76174200
166.67999899	-0.67232280
166.71999899	-0.53788870
166.75999899	-0.40360730
166.79999899	-0.31403550
166.83999899	-0.17960140
166.87999899	-0.09002960
166.91999899	0.04409925
166.95999899	0.17838070
166.99999899	0.31281470
167.03999898	0.40238650
167.07999898	0.53666800
167.11999898	0.62623980
167.15999898	0.71581160
167.19999898	0.85009310
167.23999898	0.89495530
167.27999898	0.98452710
167.31999898	1.11880900
167.35999898	1.16367100
167.39999898	1.20838000
167.43999898	1.25324300
167.47999898	1.29795200
167.51999898	1.29795200
167.55999898	1.34281400
167.59999898	1.29795200
167.63999898	1.29795200
167.67999898	1.25324300
167.71999898	1.25324300
167.75999898	1.20838000
167.79999898	1.16367100
167.83999898	1.07409900
167.87999898	1.02923700
167.91999898	0.89495530
167.95999898	0.80538340
167.99999898	0.71581160
168.03999898	0.62623980
168.07999898	0.53666800
168.11999898	0.40238650
168.15999898	0.31281470
168.19999898	0.17838070
168.23999898	-0.00061037
168.27999898	-0.09002960
168.31999898	-0.17960140
168.35999898	-0.31403550
168.39999898	-0.40360730
168.43999898	-0.53788870
168.47999898	-0.62746050
168.51999898	-0.71703240
168.55999898	-0.80660420
168.59999898	-0.89617600
168.63999898	-0.98574790
168.67999897	-1.07532000
168.71999897	-1.12002900
168.75999897	-1.16489100
168.79999897	-1.20960100
168.83999897	-1.25446300
168.87999897	-1.25446300
168.91999897	-1.25446300
168.95999897	-1.25446300
168.99999897	-1.25446300
169.03999897	-1.16489100
169.07999897	-1.12002900
169.11999897	-1.07532000
169.15999897	-1.07532000
169.19999897	-0.98574790
169.23999897	-0.89617600
169.27999897	-0.80660420
169.31999897	-0.71703240
169.35999897	-0.62746050
169.39999897	-0.53788870
169.43999897	-0.40360730
169.47999897	-0.26917330
169.51999897	-0.17960140
169.55999897	-0.04531999
169.59999897	0.04409925
169.63999897	0.17838070
169.67999897	0.31281470
169.71999897	0.40238650
169.75999897	0.53666800
169.79999897	0.62623980
169.83999897	0.71581160
169.87999897	0.80538340
169.91999897	0.85009310
169.95999897	0.93966490
169.99999897	1.02923700
170.03999897	1.07409900
170.07999897	1.16367100
170.11999897	1.20838000
170.15999897	1.25324300
170.19999897	1.25324300
170.23999897	1.25324300
170.27999897	1.25324300
170.31999896	1.25324300
170.35999896	1.20838000
170.39999896	1.20838000
170.43999896	1.16367100
170.47999896	1.07409900
170.51999896	1.02923700
170.55999896	0.93966490
170.59999896	0.89495530
170.63999896	0.76052120
170.67999896	0.67110200
170.71999896	0.58153020
170.75999896	0.49195840
170.79999896	0.35752430
170.83999896	0.26795250
170.87999896	0.17838070
170.91999896	0.04409925
170.95999896	-0.04531999
170.99999896	-0.17960140
171.03999896	-0.26917330
171.07999896	-0.40360730
171.11999896	-0.53788870
171.15999896	-0.62746050
171.19999896	-0.71703240
171.23999896	-0.80660420
171.27999896	-0.89617600
171.31999896	-0.94088570
171.35999896	-1.03045700
171.39999896	-1.07532000
171.43999896	-1.07532000
171.47999896	-1.12002900
171.51999896	-1.16489100
171.55999896	-1.20960100
171.59999896	-1.16489100
171.63999896	-1.16489100
171.67999896	-1.16489100
171.71999896	-1.12002900
171.75999896	-1.07532000
171.79999896	-1.07532000
171.83999896	-0.98574790
171.87999896	-0.89617600
171.91999896	-0.85131380
171.95999895	-0.76174200
171.99999895	-0.67232280
172.03999895	-0.58275090
172.07999895	-0.44831690
172.11999895	-0.35874510
172.15999895	-0.26917330
172.19999895	-0.17960140
172.23999895	-0.04531999
172.27999895	0.04409925
172.31999895	0.17838070
172.35999895	0.26795250
172.39999895	0.40238650
172.43999895	0.49195840
172.47999895	0.58153020
172.51999895	0.67110200
172.55999895	0.76052120
172.59999895	0.85009310
172.63999895	0.93966490
172.67999895	1.02923700
172.71999895	1.07409900
172.75999895	1.11880900
172.79999895	1.16367100
172.83999895	1.16367100
172.87999895	1.20838000
172.91999895	1.20838000
172.95999895	1.20838000
172.99999895	1.20838000
173.03999895	1.16367100
173.07999895	1.11880900
173.11999895	1.07409900
173.15999895	1.02923700
173.19999895	0.98452710
173.23999895	0.89495530
173.27999895	0.80538340
173.31999895	0.71581160
173.35999895	0.67110200
173.39999895	0.53666800
173.43999895	0.44709620
173.47999895	0.35752430
173.51999895	0.22324290
173.55999895	0.13367110
173.59999894	-0.00061037
173.63999894	-0.09002960
173.67999894	-0.17960140
173.71999894	-0.26917330
173.75999894	-0.35874510
173.79999894	-0.49317910
173.83999894	-0.58275090
173.87999894	-0.67232280
173.91999894	-0.76174200
173.95999894	-0.85131380
173.99999894	-0.89617600
174.03999894	-0.94088570
174.07999894	-1.03045700
174.11999894	-1.07532000
174.15999894	-1.12002900
174.19999894	-1.12002900
174.23999894	-1.12002900
174.27999894	-1.12002900
174.31999894	-1.12002900
174.35999894	-1.12002900
174.39999894	-1.07532000
174.43999894	-1.03045700
174.47999894	-0.98574790
174.51999894	-0.94088570
174.55999894	-0.89617600
174.59999894	-0.80660420
174.63999894	-0.71703240
174.67999894	-0.62746050
174.71999894	-0.53788870
174.75999894	-0.44831690
174.79999894	-0.35874510
174.83999894	-0.22446360
174.87999894	-0.17960140
174.91999894	-0.04531999
174.95999894	0.08880886
174.99999894	0.13367110
175.03999894	0.26795250
175.07999894	0.35752430
175.11999894	0.49195840
175.15999894	0.58153020
175.19999894	0.67110200
175.23999893	0.71581160
175.27999893	0.80538340
175.31999893	0.89495530
175.35999893	0.93966490
175.39999893	1.02923700
175.43999893	1.07409900
175.47999893	1.07409900
175.51999893	1.11880900
175.55999893	1.11880900
175.59999893	1.16367100
175.63999893	1.16367100
175.67999893	1.11880900
175.71999893	1.07409900
175.75999893	1.07409900
175.79999893	1.02923700
175.83999893	0.98452710
175.87999893	0.89495530
175.91999893	0.85009310
175.95999893	0.76052120
175.99999893	0.71581160
176.03999893	0.62623980
176.07999893	0.53666800
176.11999893	0.44709620
176.15999893	0.35752430
176.19999893	0.22324290
176.23999893	0.13367110
176.27999893	-0.00061037
176.31999893	-0.09002960
176.35999893	-0.17960140
176.39999893	-0.26917330
176.43999893	-0.35874510
176.47999893	-0.44831690
176.51999893	-0.58275090
176.55999893	-0.62746050
176.59999893	-0.71703240
176.63999893	-0.80660420
176.67999893	-0.89617600
176.71999893	-0.94088570
176.75999893	-0.94088570
176.79999893	-1.03045700
176.83999893	-1.07532000
176.87999893	-1.07532000
176.91999892	-1.07532000
176.95999892	-1.07532000
176.99999892	-1.07532000
177.03999892	-1.07532000
177.07999892	-1.03045700
177.11999892	-0.98574790
177.15999892	-0.94088570
177.19999892	-0.89617600
177.23999892	-0.85131380
177.27999892	-0.76174200
177.31999892	-0.71703240
177.35999892	-0.58275090
177.39999892	-0.53788870
177.43999892	-0.40360730
177.47999892	-0.35874510
177.51999892	-0.22446360
177.55999892	-0.13489180
177.59999892	-0.04531999
177.63999892	0.08880886
177.67999892	0.17838070
177.71999892	0.26795250
177.75999892	0.35752430
177.79999892	0.44709620
177.83999892	0.53666800
177.87999892	0.62623980
177.91999892	0.71581160
177.95999892	0.80538340
177.99999892	0.85009310
178.03999892	0.89495530
178.07999892	0.93966490
178.11999892	1.02923700
178.15999892	1.07409900
178.19999892	1.07409900
178.23999892	1.07409900
178.27999892	1.11880900
178.31999892	1.07409900
178.35999892	1.07409900
178.39999892	1.07409900
178.43999892	1.02923700
178.47999892	0.98452710
178.51999892	0.89495530
178.55999891	0.89495530
178.59999891	0.80538340
178.63999891	0.71581160
178.67999891	0.67110200
178.71999891	0.58153020
178.75999891	0.49195840
178.79999891	0.40238650
178.83999891	0.31281470
