Time	Channel A
88.91999946	102.42620000
88.95999946	79.06125000
88.99999946	77.26676000
89.03999946	57.50298000
89.07999946	21.55827000
89.11999946	-10.77914000
89.15999946	-34.13800000
89.19999946	-62.89254000
89.23999946	-100.62560000
89.27999946	-125.78510000
89.31999946	-141.95990000
89.35999946	-134.76970000
89.39999946	-145.54890000
89.43999946	-82.65633000
89.47999946	-35.93859000
89.51999946	-21.55827000
89.55999946	-35.93859000
89.59999946	-34.13800000
89.63999946	-39.52757000
89.67999945	-53.90789000
89.71999945	-50.31281000
89.75999945	-39.52757000
89.79999945	-34.13800000
89.83999945	-41.32816000
89.87999945	-44.92325000
89.91999945	-44.92325000
89.95999945	-46.71774000
89.99999945	-50.31281000
90.03999945	-44.92325000
90.07999945	-34.13800000
90.11999945	-26.95395000
90.15999945	-25.15336000
90.19999945	-21.55827000
90.23999945	-21.55827000
90.27999945	-21.55827000
90.31999945	-23.35887000
90.35999945	-14.37422000
90.39999945	-8.98464900
90.43999945	0.00000000
90.47999945	14.37422000
90.51999945	37.73308000
90.55999945	64.68703000
90.59999945	93.44157000
90.63999945	127.57960000
90.67999945	131.17470000
90.71999945	129.38020000
90.75999945	107.81580000
90.79999945	106.01520000
90.83999945	98.83114000
90.87999945	97.03055000
90.91999945	86.25141000
90.95999945	88.04590000
90.99999945	82.65633000
91.03999945	73.67168000
91.07999945	70.07660000
91.11999945	70.07660000
91.15999945	71.87719000
91.19999945	75.47227000
91.23999945	77.26676000
91.27999945	79.06125000
91.31999945	71.87719000
91.35999944	62.89254000
91.39999944	50.31281000
91.43999944	41.32816000
91.47999944	30.54292000
91.51999944	14.37422000
91.55999944	-1.79448800
91.59999944	-30.54292000
91.63999944	-59.29746000
91.67999944	-91.64098000
91.71999944	-143.75440000
91.75999944	-125.78510000
91.79999944	-107.81580000
91.83999944	-68.28211000
91.87999944	-62.89254000
91.91999944	-55.70238000
91.95999944	-52.10730000
91.99999944	-44.92325000
92.03999944	-43.12265000
92.07999944	-39.52757000
92.11999944	-30.54292000
92.15999944	-28.74844000
92.19999944	-50.31281000
92.23999944	-50.31281000
92.27999944	-52.10730000
92.31999944	-57.50298000
92.35999944	-64.68703000
92.39999944	-53.90789000
92.43999944	-34.13800000
92.47999944	-19.76379000
92.51999944	-10.77914000
92.55999944	-1.79448800
92.59999944	7.18405700
92.63999944	14.37422000
92.67999944	17.96930000
92.71999944	26.95395000
92.75999944	32.34352000
92.79999944	32.34352000
92.83999944	32.34352000
92.87999944	35.93859000
92.91999944	43.12265000
92.95999944	50.31281000
92.99999943	64.68703000
93.03999943	82.65633000
93.07999943	104.22070000
93.11999943	116.80040000
93.15999943	113.20540000
93.19999943	93.44157000
93.23999943	80.86184000
93.27999943	80.86184000
93.31999943	75.47227000
93.35999943	73.67168000
93.39999943	70.07660000
93.43999943	64.68703000
93.47999943	59.29746000
93.51999943	53.90789000
93.55999943	53.90789000
93.59999943	55.70238000
93.63999943	55.70238000
93.67999943	53.90789000
93.71999943	46.71774000
93.75999943	30.54292000
93.79999943	3.58897700
93.83999943	-25.15336000
93.87999943	-53.90789000
93.91999943	-82.65633000
93.95999943	-131.17470000
93.99999943	-134.76970000
94.03999943	-127.57960000
94.07999943	-106.01520000
94.11999943	-95.23605000
94.15999943	-77.26676000
94.19999943	-61.09195000
94.23999943	-48.51222000
94.27999943	-35.93859000
94.31999943	-32.34352000
94.35999943	-28.74844000
94.39999943	-30.54292000
94.43999943	-39.52757000
94.47999943	-44.92325000
94.51999943	-53.90789000
94.55999943	-59.29746000
94.59999943	-62.89254000
94.63999942	-61.09195000
94.67999942	-53.90789000
94.71999942	-43.12265000
94.75999942	-32.34352000
94.79999942	-17.96930000
94.83999942	-7.18405700
94.87999942	1.79448800
94.91999942	8.98464900
94.95999942	16.16870000
94.99999942	19.76379000
95.03999942	25.15336000
95.07999942	34.13800000
95.11999942	43.12265000
95.15999942	55.70238000
95.19999942	70.07660000
95.23999942	82.65633000
95.27999942	93.44157000
95.31999942	98.83114000
95.35999942	97.03055000
95.39999942	89.84650000
95.43999942	80.86184000
95.47999942	71.87719000
95.51999942	62.89254000
95.55999942	55.70238000
95.59999942	48.51222000
95.63999942	43.12265000
95.67999942	39.52757000
95.71999942	39.52757000
95.75999942	41.32816000
95.79999942	44.92325000
95.83999942	50.31281000
95.87999942	52.10730000
95.91999942	53.90789000
95.95999942	55.70238000
95.99999942	53.90789000
96.03999942	50.31281000
96.07999942	44.92325000
96.11999942	43.12265000
96.15999942	39.52757000
96.19999942	30.54292000
96.23999942	25.15336000
96.27999941	19.76379000
96.31999941	14.37422000
96.35999941	8.98464900
96.39999941	5.38956800
96.43999941	0.00000000
96.47999941	-1.79448800
96.51999941	-7.18405700
96.55999941	-12.57363000
96.59999941	-16.16870000
96.63999941	-21.55827000
96.67999941	-25.15336000
96.71999941	-28.74844000
96.75999941	-30.54292000
96.79999941	-34.13800000
96.83999941	-35.93859000
96.87999941	-35.93859000
96.91999941	-35.93859000
96.95999941	-34.13800000
96.99999941	-30.54292000
97.03999941	-25.15336000
97.07999941	-25.15336000
97.11999941	-19.76379000
97.15999941	-17.96930000
97.19999941	-12.57363000
97.23999941	-14.37422000
97.27999941	-14.37422000
97.31999941	-14.37422000
97.35999941	-14.37422000
97.39999941	-14.37422000
97.43999941	-14.37422000
97.47999941	-12.57363000
97.51999941	-8.98464900
97.55999941	-7.18405700
97.59999941	-1.79448800
97.63999941	1.79448800
97.67999941	7.18405700
97.71999941	12.57363000
97.75999941	16.16870000
97.79999941	19.76379000
97.83999941	21.55827000
97.87999941	23.35887000
97.91999940	25.15336000
97.95999940	26.95395000
97.99999940	28.74844000
98.03999940	32.34352000
98.07999940	34.13800000
98.11999940	35.93859000
98.15999940	41.32816000
98.19999940	43.12265000
98.23999940	44.92325000
98.27999940	46.71774000
98.31999940	44.92325000
98.35999940	43.12265000
98.39999940	41.32816000
98.43999940	39.52757000
98.47999940	34.13800000
98.51999940	32.34352000
98.55999940	28.74844000
98.59999940	28.74844000
98.63999940	25.15336000
98.67999940	25.15336000
98.71999940	21.55827000
98.75999940	21.55827000
98.79999940	19.76379000
98.83999940	17.96930000
98.87999940	14.37422000
98.91999940	12.57363000
98.95999940	8.98464900
98.99999940	5.38956800
99.03999940	1.79448800
99.07999940	-1.79448800
99.11999940	-3.58897700
99.15999940	-7.18405700
99.19999940	-8.98464900
99.23999940	-10.77914000
99.27999940	-12.57363000
99.31999940	-16.16870000
99.35999940	-16.16870000
99.39999940	-21.55827000
99.43999940	-21.55827000
99.47999940	-23.35887000
99.51999940	-26.95395000
99.55999939	-28.74844000
99.59999939	-28.74844000
99.63999939	-30.54292000
99.67999939	-30.54292000
99.71999939	-28.74844000
99.75999939	-28.74844000
99.79999939	-26.95395000
99.83999939	-25.15336000
99.87999939	-23.35887000
99.91999939	-21.55827000
99.95999939	-19.76379000
99.99999939	-16.16870000
100.03999939	-14.37422000
100.07999939	-12.57363000
100.11999939	-7.18405700
100.15999939	-7.18405700
100.19999939	-8.98464900
100.23999939	-7.18405700
100.27999939	-1.79448800
100.31999939	0.00000000
100.35999939	3.58897700
100.39999939	5.38956800
100.43999939	7.18405700
100.47999939	8.98464900
100.51999939	12.57363000
100.55999939	14.37422000
100.59999939	16.16870000
100.63999939	17.96930000
100.67999939	21.55827000
100.71999939	23.35887000
100.75999939	25.15336000
100.79999939	25.15336000
100.83999939	26.95395000
100.87999939	26.95395000
100.91999939	28.74844000
100.95999939	26.95395000
100.99999939	28.74844000
101.03999939	28.74844000
101.07999939	28.74844000
101.11999939	28.74844000
101.15999939	26.95395000
101.19999938	26.95395000
101.23999938	25.15336000
101.27999938	23.35887000
101.31999938	21.55827000
101.35999938	17.96930000
101.39999938	16.16870000
101.43999938	14.37422000
101.47999938	12.57363000
101.51999938	8.98464900
101.55999938	7.18405700
101.59999938	5.38956800
101.63999938	1.79448800
101.67999938	0.00000000
101.71999938	-1.79448800
101.75999938	-3.58897700
101.79999938	-5.38956800
101.83999938	-7.18405700
101.87999938	-8.98464900
101.91999938	-10.77914000
101.95999938	-12.57363000
101.99999938	-10.77914000
102.03999938	-23.35887000
102.07999938	-26.95395000
102.11999938	-16.16870000
102.15999938	-14.37422000
102.19999938	-21.55827000
102.23999938	-25.15336000
102.27999938	-25.15336000
102.31999938	-21.55827000
102.35999938	-23.35887000
102.39999938	-25.15336000
102.43999938	-23.35887000
102.47999938	-21.55827000
102.51999938	-21.55827000
102.55999938	-21.55827000
102.59999938	-19.76379000
102.63999938	-19.76379000
102.67999938	-17.96930000
102.71999938	-14.37422000
102.75999938	-14.37422000
102.79999938	-10.77914000
102.83999937	-10.77914000
102.87999937	-8.98464900
102.91999937	-5.38956800
102.95999937	-3.58897700
102.99999937	-1.79448800
103.03999937	0.00000000
103.07999937	1.79448800
103.11999937	3.58897700
103.15999937	5.38956800
103.19999937	7.18405700
103.23999937	10.77914000
103.27999937	10.77914000
103.31999937	12.57363000
103.35999937	14.37422000
103.39999937	14.37422000
103.43999937	17.96930000
103.47999937	17.96930000
103.51999937	17.96930000
103.55999937	17.96930000
103.59999937	19.76379000
103.63999937	19.76379000
103.67999937	19.76379000
103.71999937	19.76379000
103.75999937	17.96930000
103.79999937	17.96930000
103.83999937	17.96930000
103.87999937	16.16870000
103.91999937	16.16870000
103.95999937	16.16870000
103.99999937	14.37422000
104.03999937	14.37422000
104.07999937	12.57363000
104.11999937	8.98464900
104.15999937	8.98464900
104.19999937	7.18405700
104.23999937	5.38956800
104.27999937	3.58897700
104.31999937	0.00000000
104.35999937	0.00000000
104.39999937	-1.79448800
104.43999937	-5.38956800
104.47999937	-7.18405700
104.51999936	-7.18405700
104.55999936	-8.98464900
104.59999936	-10.77914000
104.63999936	-12.57363000
104.67999936	-14.37422000
104.71999936	-14.37422000
104.75999936	-16.16870000
104.79999936	-16.16870000
104.83999936	-17.96930000
104.87999936	-17.96930000
104.91999936	-16.16870000
104.95999936	-19.76379000
104.99999936	-21.55827000
105.03999936	-17.96930000
105.07999936	-17.96930000
105.11999936	-21.55827000
105.15999936	-19.76379000
105.19999936	-17.96930000
105.23999936	-16.16870000
105.27999936	-16.16870000
105.31999936	-16.16870000
105.35999936	-14.37422000
105.39999936	-14.37422000
105.43999936	-12.57363000
105.47999936	-12.57363000
105.51999936	-8.98464900
105.55999936	-7.18405700
105.59999936	-7.18405700
105.63999936	-5.38956800
105.67999936	-3.58897700
105.71999936	-1.79448800
105.75999936	0.00000000
105.79999936	1.79448800
105.83999936	1.79448800
105.87999936	3.58897700
105.91999936	5.38956800
105.95999936	7.18405700
105.99999936	8.98464900
106.03999936	8.98464900
106.07999936	10.77914000
106.11999936	10.77914000
106.15999935	12.57363000
106.19999935	12.57363000
106.23999935	12.57363000
106.27999935	14.37422000
106.31999935	14.37422000
106.35999935	14.37422000
106.39999935	14.37422000
106.43999935	12.57363000
106.47999935	14.37422000
106.51999935	12.57363000
106.55999935	12.57363000
106.59999935	12.57363000
106.63999935	10.77914000
106.67999935	8.98464900
106.71999935	8.98464900
106.75999935	8.98464900
106.79999935	5.38956800
106.83999935	5.38956800
106.87999935	3.58897700
106.91999935	0.00000000
106.95999935	0.00000000
106.99999935	-1.79448800
107.03999935	1.79448800
107.07999935	-1.79448800
107.11999935	-3.58897700
107.15999935	-7.18405700
107.19999935	-7.18405700
107.23999935	-8.98464900
107.27999935	-8.98464900
107.31999935	-10.77914000
107.35999935	-10.77914000
107.39999935	-12.57363000
107.43999935	-12.57363000
107.47999935	-14.37422000
107.51999935	-14.37422000
107.55999935	-14.37422000
107.59999935	-16.16870000
107.63999935	-16.16870000
107.67999935	-16.16870000
107.71999935	-16.16870000
107.75999935	-16.16870000
107.79999934	-16.16870000
107.83999934	-16.16870000
107.87999934	-14.37422000
107.91999934	-14.37422000
107.95999934	-14.37422000
107.99999934	-14.37422000
108.03999934	-12.57363000
108.07999934	-12.57363000
108.11999934	-10.77914000
108.15999934	-8.98464900
108.19999934	-8.98464900
108.23999934	-7.18405700
108.27999934	-7.18405700
108.31999934	-5.38956800
108.35999934	-3.58897700
108.39999934	-3.58897700
108.43999934	-1.79448800
108.47999934	0.00000000
108.51999934	1.79448800
108.55999934	1.79448800
108.59999934	3.58897700
108.63999934	3.58897700
108.67999934	5.38956800
108.71999934	5.38956800
108.75999934	7.18405700
108.79999934	7.18405700
108.83999934	8.98464900
108.87999934	8.98464900
108.91999934	8.98464900
108.95999934	10.77914000
108.99999934	8.98464900
109.03999934	10.77914000
109.07999934	10.77914000
109.11999934	8.98464900
109.15999934	8.98464900
109.19999934	8.98464900
109.23999934	7.18405700
109.27999934	7.18405700
109.31999934	7.18405700
109.35999934	7.18405700
109.39999934	5.38956800
109.43999933	5.38956800
109.47999933	3.58897700
109.51999933	3.58897700
109.55999933	1.79448800
109.59999933	0.00000000
109.63999933	0.00000000
109.67999933	0.00000000
109.71999933	0.00000000
109.75999933	0.00000000
109.79999933	-3.58897700
109.83999933	-7.18405700
109.87999933	-7.18405700
109.91999933	-7.18405700
109.95999933	-7.18405700
109.99999933	-7.18405700
110.03999933	-8.98464900
110.07999933	-10.77914000
110.11999933	-10.77914000
110.15999933	-10.77914000
110.19999933	-12.57363000
110.23999933	-12.57363000
110.27999933	-14.37422000
110.31999933	-12.57363000
110.35999933	-12.57363000
110.39999933	-14.37422000
110.43999933	-14.37422000
110.47999933	-14.37422000
110.51999933	-12.57363000
110.55999933	-12.57363000
110.59999933	-12.57363000
110.63999933	-12.57363000
110.67999933	-10.77914000
110.71999933	-8.98464900
110.75999933	-8.98464900
110.79999933	-8.98464900
110.83999933	-7.18405700
110.87999933	-7.18405700
110.91999933	-7.18405700
110.95999933	-5.38956800
110.99999933	-5.38956800
111.03999933	-3.58897700
111.07999932	-3.58897700
111.11999932	-1.79448800
111.15999932	0.00000000
111.19999932	0.00000000
111.23999932	0.00000000
111.27999932	1.79448800
111.31999932	3.58897700
111.35999932	3.58897700
111.39999932	5.38956800
111.43999932	5.38956800
111.47999932	5.38956800
111.51999932	5.38956800
111.55999932	5.38956800
111.59999932	7.18405700
111.63999932	7.18405700
111.67999932	5.38956800
111.71999932	7.18405700
111.75999932	7.18405700
111.79999932	7.18405700
111.83999932	12.57363000
111.87999932	0.00000000
111.91999932	-1.79448800
111.95999932	10.77914000
111.99999932	14.37422000
112.03999932	5.38956800
112.07999932	0.00000000
112.11999932	0.00000000
112.15999932	5.38956800
112.19999932	3.58897700
112.23999932	0.00000000
112.27999932	0.00000000
112.31999932	-3.58897700
112.35999932	-16.16870000
112.39999932	-39.52757000
112.43999932	-30.54292000
112.47999932	-8.98464900
112.51999932	-1.79448800
112.55999932	-1.79448800
112.59999932	8.98464900
112.63999932	34.13800000
112.67999932	43.12265000
112.71999931	32.34352000
112.75999931	12.57363000
112.79999931	-3.58897700
112.83999931	-8.98464900
112.87999931	-10.77914000
112.91999931	-21.55827000
112.95999931	-35.93859000
112.99999931	-32.34352000
113.03999931	-19.76379000
113.07999931	-14.37422000
113.11999931	-17.96930000
113.15999931	-23.35887000
113.19999931	-19.76379000
113.23999931	-14.37422000
113.27999931	-12.57363000
113.31999931	-14.37422000
113.35999931	-16.16870000
113.39999931	-14.37422000
113.43999931	-10.77914000
113.47999931	-7.18405700
113.51999931	-5.38956800
113.55999931	-3.58897700
113.59999931	1.79448800
113.63999931	7.18405700
113.67999931	12.57363000
113.71999931	10.77914000
113.75999931	7.18405700
113.79999931	3.58897700
113.83999931	0.00000000
113.87999931	-1.79448800
113.91999931	-7.18405700
113.95999931	-10.77914000
113.99999931	-10.77914000
114.03999931	-7.18405700
114.07999931	-1.79448800
114.11999931	0.00000000
114.15999931	3.58897700
114.19999931	5.38956800
114.23999931	5.38956800
114.27999931	7.18405700
114.31999931	5.38956800
114.35999930	1.79448800
114.39999930	1.79448800
114.43999930	5.38956800
114.47999930	7.18405700
114.51999930	7.18405700
114.55999930	8.98464900
114.59999930	12.57363000
114.63999930	12.57363000
114.67999930	12.57363000
114.71999930	8.98464900
114.75999930	1.79448800
114.79999930	0.00000000
114.83999930	0.00000000
114.87999930	-1.79448800
114.91999930	-7.18405700
114.95999930	-5.38956800
114.99999930	-3.58897700
115.03999930	-3.58897700
115.07999930	-5.38956800
115.11999930	-7.18405700
115.15999930	-5.38956800
115.19999930	-3.58897700
115.23999930	-5.38956800
115.27999930	-5.38956800
115.31999930	-3.58897700
115.35999930	-5.38956800
115.39999930	-5.38956800
115.43999930	-5.38956800
115.47999930	-7.18405700
115.51999930	-7.18405700
115.55999930	-7.18405700
115.59999930	-7.18405700
115.63999930	-7.18405700
115.67999930	-7.18405700
115.71999930	-7.18405700
115.75999930	-7.18405700
115.79999930	-8.98464900
115.83999930	-10.77914000
115.87999930	-12.57363000
115.91999930	-12.57363000
115.95999930	-14.37422000
115.99999930	-12.57363000
116.03999929	-10.77914000
116.07999929	-7.18405700
116.11999929	-7.18405700
116.15999929	-5.38956800
116.19999929	-3.58897700
116.23999929	-3.58897700
116.27999929	-3.58897700
116.31999929	-3.58897700
116.35999929	-1.79448800
116.39999929	-1.79448800
116.43999929	-1.79448800
116.47999929	-1.79448800
116.51999929	0.00000000
116.55999929	0.00000000
116.59999929	0.00000000
116.63999929	0.00000000
116.67999929	1.79448800
116.71999929	0.00000000
116.75999929	-1.79448800
116.79999929	0.00000000
116.83999929	0.00000000
116.87999929	3.58897700
116.91999929	1.79448800
116.95999929	0.00000000
116.99999929	0.00000000
117.03999929	1.79448800
117.07999929	3.58897700
117.11999929	5.38956800
117.15999929	5.38956800
117.19999929	3.58897700
117.23999929	5.38956800
117.27999929	5.38956800
117.31999929	3.58897700
117.35999929	3.58897700
117.39999929	1.79448800
117.43999929	1.79448800
117.47999929	1.79448800
117.51999929	0.00000000
117.55999929	0.00000000
117.59999929	0.00000000
117.63999929	0.00000000
117.67999928	-1.79448800
117.71999928	-1.79448800
117.75999928	-1.79448800
117.79999928	-3.58897700
117.83999928	-3.58897700
117.87999928	-3.58897700
117.91999928	-5.38956800
117.95999928	-5.38956800
117.99999928	-5.38956800
118.03999928	-5.38956800
118.07999928	-5.38956800
118.11999928	-5.38956800
118.15999928	-5.38956800
118.19999928	-7.18405700
118.23999928	-7.18405700
118.27999928	-7.18405700
118.31999928	-7.18405700
118.35999928	-7.18405700
118.39999928	-7.18405700
118.43999928	-8.98464900
118.47999928	-8.98464900
118.51999928	-8.98464900
118.55999928	-8.98464900
118.59999928	-7.18405700
118.63999928	-7.18405700
118.67999928	-8.98464900
118.71999928	-7.18405700
118.75999928	-7.18405700
118.79999928	-7.18405700
118.83999928	-7.18405700
118.87999928	-5.38956800
118.91999928	-5.38956800
118.95999928	-3.58897700
118.99999928	-3.58897700
119.03999928	-3.58897700
119.07999928	-1.79448800
119.11999928	-1.79448800
119.15999928	-1.79448800
119.19999928	-1.79448800
119.23999928	0.00000000
119.27999928	0.00000000
119.31999927	0.00000000
119.35999927	0.00000000
119.39999927	0.00000000
119.43999927	1.79448800
119.47999927	1.79448800
119.51999927	1.79448800
119.55999927	0.00000000
119.59999927	0.00000000
119.63999927	0.00000000
119.67999927	0.00000000
119.71999927	1.79448800
119.75999927	1.79448800
119.79999927	0.00000000
119.83999927	0.00000000
119.87999927	1.79448800
119.91999927	3.58897700
119.95999927	1.79448800
119.99999927	1.79448800
120.03999927	1.79448800
120.07999927	3.58897700
120.11999927	1.79448800
120.15999927	0.00000000
120.19999927	0.00000000
120.23999927	0.00000000
120.27999927	0.00000000
120.31999927	0.00000000
120.35999927	-1.79448800
120.39999927	-1.79448800
120.43999927	-1.79448800
120.47999927	-1.79448800
120.51999927	-1.79448800
120.55999927	-1.79448800
120.59999927	-3.58897700
120.63999927	-3.58897700
120.67999927	-3.58897700
120.71999927	-5.38956800
120.75999927	-5.38956800
120.79999927	-5.38956800
120.83999927	-5.38956800
120.87999927	-5.38956800
120.91999927	-7.18405700
120.95999926	-5.38956800
120.99999926	-5.38956800
121.03999926	-5.38956800
121.07999926	-5.38956800
121.11999926	-7.18405700
121.15999926	-5.38956800
121.19999926	-5.38956800
121.23999926	-7.18405700
121.27999926	-7.18405700
121.31999926	-7.18405700
121.35999926	-5.38956800
121.39999926	-5.38956800
121.43999926	-5.38956800
121.47999926	-5.38956800
121.51999926	-3.58897700
121.55999926	-5.38956800
121.59999926	-3.58897700
121.63999926	-3.58897700
121.67999926	0.00000000
121.71999926	-8.98464900
121.75999926	-8.98464900
121.79999926	1.79448800
121.83999926	3.58897700
121.87999926	-3.58897700
121.91999926	-3.58897700
121.95999926	-3.58897700
121.99999926	1.79448800
122.03999926	0.00000000
122.07999926	-1.79448800
122.11999926	0.00000000
122.15999926	1.79448800
122.19999926	0.00000000
122.23999926	0.00000000
122.27999926	1.79448800
122.31999926	0.00000000
122.35999926	0.00000000
122.39999926	0.00000000
122.43999926	3.58897700
122.47999926	1.79448800
122.51999926	0.00000000
122.55999926	0.00000000
122.59999925	0.00000000
122.63999925	1.79448800
122.67999925	0.00000000
122.71999925	0.00000000
122.75999925	0.00000000
122.79999925	0.00000000
122.83999925	0.00000000
122.87999925	0.00000000
122.91999925	0.00000000
122.95999925	0.00000000
122.99999925	-1.79448800
123.03999925	0.00000000
123.07999925	0.00000000
123.11999925	-1.79448800
123.15999925	-1.79448800
123.19999925	-1.79448800
123.23999925	-1.79448800
123.27999925	-3.58897700
123.31999925	-3.58897700
123.35999925	-3.58897700
123.39999925	-3.58897700
123.43999925	-3.58897700
123.47999925	-5.38956800
123.51999925	-3.58897700
123.55999925	-3.58897700
123.59999925	-3.58897700
123.63999925	-5.38956800
123.67999925	-3.58897700
123.71999925	-5.38956800
123.75999925	-5.38956800
123.79999925	-5.38956800
123.83999925	-5.38956800
123.87999925	-5.38956800
123.91999925	-5.38956800
123.95999925	-5.38956800
123.99999925	-5.38956800
124.03999925	-5.38956800
124.07999925	-5.38956800
124.11999925	-3.58897700
124.15999925	-3.58897700
124.19999925	-3.58897700
124.23999924	-3.58897700
124.27999924	-3.58897700
124.31999924	-1.79448800
124.35999924	-3.58897700
124.39999924	-1.79448800
124.43999924	-1.79448800
124.47999924	-3.58897700
124.51999924	-1.79448800
124.55999924	0.00000000
124.59999924	-1.79448800
124.63999924	-1.79448800
124.67999924	-1.79448800
124.71999924	0.00000000
124.75999924	0.00000000
124.79999924	0.00000000
124.83999924	0.00000000
124.87999924	0.00000000
124.91999924	0.00000000
124.95999924	-7.18405700
124.99999924	-23.35887000
125.03999924	-35.93859000
125.07999924	-28.74844000
125.11999924	-7.18405700
125.15999924	0.00000000
125.19999924	7.18405700
125.23999924	23.35887000
125.27999924	48.51222000
125.31999924	57.50298000
125.35999924	46.71774000
125.39999924	23.35887000
125.43999924	7.18405700
125.47999924	3.58897700
125.51999924	-3.58897700
125.55999924	-16.16870000
125.59999924	-26.95395000
125.63999924	-23.35887000
125.67999924	-10.77914000
125.71999924	-7.18405700
125.75999924	-10.77914000
125.79999924	-14.37422000
125.83999924	-12.57363000
125.87999923	-7.18405700
125.91999923	-7.18405700
125.95999923	-8.98464900
125.99999923	-10.77914000
126.03999923	-8.98464900
126.07999923	-5.38956800
126.11999923	-3.58897700
126.15999923	-1.79448800
126.19999923	0.00000000
126.23999923	5.38956800
126.27999923	10.77914000
126.31999923	14.37422000
126.35999923	12.57363000
126.39999923	7.18405700
126.43999923	1.79448800
126.47999923	-1.79448800
126.51999923	-7.18405700
126.55999923	-14.37422000
126.59999923	-21.55827000
126.63999923	-21.55827000
126.67999923	-14.37422000
126.71999923	-7.18405700
126.75999923	-5.38956800
126.79999923	-3.58897700
126.83999923	-3.58897700
126.87999923	0.00000000
126.91999923	-1.79448800
126.95999923	-3.58897700
126.99999923	-5.38956800
127.03999923	-3.58897700
127.07999923	-1.79448800
127.11999923	0.00000000
127.15999923	3.58897700
127.19999923	3.58897700
127.23999923	7.18405700
127.27999923	7.18405700
127.31999923	7.18405700
127.35999923	3.58897700
127.39999923	0.00000000
127.43999923	-1.79448800
127.47999923	-3.58897700
127.51999923	-7.18405700
127.55999922	-7.18405700
127.59999922	-7.18405700
127.63999922	-5.38956800
127.67999922	-5.38956800
127.71999922	-3.58897700
127.75999922	-3.58897700
127.79999922	-1.79448800
127.83999922	0.00000000
127.87999922	1.79448800
127.91999922	1.79448800
127.95999922	1.79448800
127.99999922	1.79448800
128.03999922	1.79448800
128.07999922	0.00000000
128.11999922	0.00000000
128.15999922	0.00000000
128.19999922	0.00000000
128.23999922	1.79448800
128.27999922	1.79448800
128.31999922	1.79448800
128.35999922	1.79448800
128.39999922	0.00000000
128.43999922	-1.79448800
128.47999922	-3.58897700
128.51999922	-5.38956800
128.55999922	-7.18405700
128.59999922	-7.18405700
128.63999922	-7.18405700
128.67999922	-5.38956800
128.71999922	-3.58897700
128.75999922	-3.58897700
128.79999922	-1.79448800
128.83999922	0.00000000
128.87999922	0.00000000
128.91999922	-1.79448800
128.95999922	-1.79448800
128.99999922	-1.79448800
129.03999922	-3.58897700
129.07999922	-3.58897700
129.11999922	-1.79448800
129.15999922	-1.79448800
129.19999921	-3.58897700
129.23999921	-1.79448800
129.27999921	-1.79448800
129.31999921	-1.79448800
129.35999921	-3.58897700
129.39999921	-5.38956800
129.43999921	-5.38956800
129.47999921	-7.18405700
129.51999921	-5.38956800
129.55999921	-5.38956800
129.59999921	-3.58897700
129.63999921	-5.38956800
129.67999921	-3.58897700
129.71999921	-1.79448800
129.75999921	0.00000000
129.79999921	0.00000000
129.83999921	0.00000000
129.87999921	0.00000000
129.91999921	0.00000000
129.95999921	0.00000000
129.99999921	0.00000000
130.03999921	0.00000000
130.07999921	0.00000000
130.11999921	0.00000000
130.15999921	0.00000000
130.19999921	0.00000000
130.23999921	0.00000000
130.27999921	0.00000000
130.31999921	0.00000000
130.35999921	0.00000000
130.39999921	0.00000000
130.43999921	-1.79448800
130.47999921	0.00000000
130.51999921	0.00000000
130.55999921	0.00000000
130.59999921	-1.79448800
130.63999921	-1.79448800
130.67999921	0.00000000
130.71999921	0.00000000
130.75999921	0.00000000
130.79999921	0.00000000
130.83999920	0.00000000
130.87999920	0.00000000
130.91999920	0.00000000
130.95999920	0.00000000
130.99999920	0.00000000
131.03999920	0.00000000
131.07999920	-1.79448800
131.11999920	-1.79448800
131.15999920	-1.79448800
131.19999920	-1.79448800
131.23999920	-1.79448800
131.27999920	-1.79448800
131.31999920	-1.79448800
131.35999920	-3.58897700
131.39999920	-1.79448800
131.43999920	-1.79448800
131.47999920	-3.58897700
131.51999920	0.00000000
131.55999920	-5.38956800
131.59999920	-12.57363000
131.63999920	0.00000000
131.67999920	3.58897700
131.71999920	-1.79448800
131.75999920	-7.18405700
131.79999920	-5.38956800
131.83999920	0.00000000
131.87999920	-1.79448800
131.91999920	-3.58897700
131.95999920	-3.58897700
131.99999920	-1.79448800
132.03999920	-3.58897700
132.07999920	-3.58897700
132.11999920	-1.79448800
132.15999920	-3.58897700
132.19999920	-3.58897700
132.23999920	-3.58897700
132.27999920	-1.79448800
132.31999920	-1.79448800
132.35999920	-3.58897700
132.39999920	-3.58897700
132.43999920	-1.79448800
132.47999919	-1.79448800
132.51999919	-1.79448800
132.55999919	-1.79448800
132.59999919	-1.79448800
132.63999919	-1.79448800
132.67999919	-1.79448800
132.71999919	0.00000000
132.75999919	0.00000000
132.79999919	0.00000000
132.83999919	0.00000000
132.87999919	0.00000000
132.91999919	0.00000000
132.95999919	-1.79448800
132.99999919	-1.79448800
133.03999919	0.00000000
133.07999919	0.00000000
133.11999919	0.00000000
133.15999919	0.00000000
133.19999919	0.00000000
133.23999919	0.00000000
133.27999919	0.00000000
133.31999919	0.00000000
133.35999919	0.00000000
133.39999919	0.00000000
133.43999919	0.00000000
133.47999919	0.00000000
133.51999919	-1.79448800
