Time,Channel A
89.43999946,26.95395000
89.47999946,14.37422000
89.51999946,1.79448800
89.55999946,-10.77914000
89.59999946,-21.55827000
89.63999946,-30.54292000
89.67999945,-37.73308000
89.71999945,-44.92325000
89.75999945,-52.10730000
89.79999945,-59.29746000
89.83999945,-64.68703000
89.87999945,-70.07660000
89.91999945,-75.47227000
89.95999945,-82.65633000
89.99999945,-88.04590000
90.03999945,-93.44157000
90.07999945,-100.62560000
90.11999945,-106.01520000
90.15999945,-111.41090000
90.19999945,-116.80040000
90.23999945,-122.19000000
90.27999945,-125.78510000
90.31999945,-127.57960000
90.35999945,-129.38020000
90.39999945,-127.57960000
90.43999945,-123.99060000
90.47999945,-118.59490000
90.51999945,-111.41090000
90.55999945,-102.42620000
90.59999945,-91.64098000
90.63999945,-80.86184000
90.67999945,-66.48762000
90.71999945,-53.90789000
90.75999945,-39.52757000
90.79999945,-25.15336000
90.83999945,-12.57363000
90.87999945,1.79448800
90.91999945,14.37422000
90.95999945,25.15336000
90.99999945,35.93859000
91.03999945,46.71774000
91.07999945,53.90789000
91.11999945,61.09195000
91.15999945,68.28211000
91.19999945,75.47227000
91.23999945,80.86184000
91.27999945,88.04590000
91.31999945,95.23605000
91.35999944,104.22070000
91.39999944,109.61030000
91.43999944,116.80040000
91.47999944,123.99060000
91.51999944,129.38020000
91.55999944,134.76970000
91.59999944,136.56420000
91.63999944,136.56420000
91.67999944,136.56420000
91.71999944,132.97520000
91.75999944,127.57960000
91.79999944,118.59490000
91.83999944,109.61030000
91.87999944,98.83114000
91.91999944,86.25141000
91.95999944,73.67168000
91.99999944,59.29746000
92.03999944,44.92325000
92.07999944,30.54292000
92.11999944,17.96930000
92.15999944,5.38956800
92.19999944,-7.18405700
92.23999944,-16.16870000
92.27999944,-26.95395000
92.31999944,-35.93859000
92.35999944,-44.92325000
92.39999944,-52.10730000
92.43999944,-57.50298000
92.47999944,-64.68703000
92.51999944,-70.07660000
92.55999944,-75.47227000
92.59999944,-80.86184000
92.63999944,-88.04590000
92.67999944,-93.44157000
92.71999944,-100.62560000
92.75999944,-106.01520000
92.79999944,-109.61030000
92.83999944,-120.39550000
92.87999944,-129.38020000
92.91999944,-122.19000000
92.95999944,-122.19000000
92.99999943,-129.38020000
93.03999943,-129.38020000
93.07999943,-127.57960000
93.11999943,-116.80040000
93.15999943,-111.41090000
93.19999943,-106.01520000
93.23999943,-93.44157000
93.27999943,-80.86184000
93.31999943,-70.07660000
93.35999943,-57.50298000
93.39999943,-43.12265000
93.43999943,-28.74844000
93.47999943,-16.16870000
93.51999943,-1.79448800
93.55999943,10.77914000
93.59999943,21.55827000
93.63999943,32.34352000
93.67999943,43.12265000
93.71999943,52.10730000
93.75999943,59.29746000
93.79999943,68.28211000
93.83999943,73.67168000
93.87999943,80.86184000
93.91999943,86.25141000
93.95999943,93.44157000
93.99999943,100.62560000
94.03999943,109.61030000
94.07999943,115.00600000
94.11999943,115.00600000
94.15999943,97.03055000
94.19999943,97.03055000
94.23999943,118.59490000
94.27999943,140.15930000
94.31999943,138.36480000
94.35999943,138.36480000
94.39999943,158.12860000
94.43999943,168.91380000
94.47999943,158.12860000
94.51999943,127.57960000
94.55999943,97.03055000
94.59999943,77.26676000
94.63999942,62.89254000
94.67999942,43.12265000
94.71999942,14.37422000
94.75999942,-1.79448800
94.79999942,-3.58897700
94.83999942,-5.38956800
94.87999942,-17.96930000
94.91999942,-35.93859000
94.95999942,-44.92325000
94.99999942,-48.51222000
95.03999942,-52.10730000
95.07999942,-61.09195000
95.11999942,-71.87719000
95.15999942,-77.26676000
95.19999942,-80.86184000
95.23999942,-82.65633000
95.27999942,-86.25141000
95.31999942,-89.84650000
95.35999942,-93.44157000
95.39999942,-93.44157000
95.43999942,-95.23605000
95.47999942,-100.62560000
95.51999942,-107.81580000
95.55999942,-116.80040000
95.59999942,-123.99060000
95.63999942,-125.78510000
95.67999942,-129.38020000
95.71999942,-134.76970000
95.75999942,-131.17470000
95.79999942,-122.19000000
95.83999942,-109.61030000
95.87999942,-100.62560000
95.91999942,-86.25141000
95.95999942,-73.67168000
95.99999942,-59.29746000
96.03999942,-44.92325000
96.07999942,-32.34352000
96.11999942,-21.55827000
96.15999942,-8.98464900
96.19999942,5.38956800
96.23999942,19.76379000
96.27999941,34.13800000
96.31999941,44.92325000
96.35999941,55.70238000
96.39999941,64.68703000
96.43999941,75.47227000
96.47999941,79.06125000
96.51999941,82.65633000
96.55999941,86.25141000
96.59999941,93.44157000
96.63999941,98.83114000
96.67999941,106.01520000
96.71999941,111.41090000
96.75999941,118.59490000
96.79999941,123.99060000
96.83999941,129.38020000
96.87999941,132.97520000
96.91999941,134.76970000
96.95999941,132.97520000
96.99999941,131.17470000
97.03999941,127.57960000
97.07999941,122.19000000
97.11999941,113.20540000
97.15999941,104.22070000
97.19999941,89.84650000
97.23999941,79.06125000
97.27999941,64.68703000
97.31999941,52.10730000
97.35999941,37.73308000
97.39999941,26.95395000
97.43999941,14.37422000
97.47999941,1.79448800
97.51999941,-8.98464900
97.55999941,-21.55827000
97.59999941,-30.54292000
97.63999941,-43.12265000
97.67999941,-50.31281000
97.71999941,-59.29746000
97.75999941,-71.87719000
97.79999941,-71.87719000
97.83999941,-73.67168000
97.87999941,-80.86184000
97.91999940,-86.25141000
97.95999940,-93.44157000
97.99999940,-98.83114000
98.03999940,-104.22070000
98.07999940,-109.61030000
98.11999940,-115.00600000
98.15999940,-120.39550000
98.19999940,-123.99060000
98.23999940,-125.78510000
98.27999940,-125.78510000
98.31999940,-125.78510000
98.35999940,-123.99060000
98.39999940,-120.39550000
98.43999940,-113.20540000
98.47999940,-107.81580000
98.51999940,-97.03055000
98.55999940,-88.04590000
98.59999940,-75.47227000
98.63999940,-62.89254000
98.67999940,-50.31281000
98.71999940,-35.93859000
98.75999940,-23.35887000
98.79999940,-8.98464900
98.83999940,3.58897700
98.87999940,16.16870000
98.91999940,28.74844000
98.95999940,39.52757000
98.99999940,48.51222000
99.03999940,57.50298000
99.07999940,64.68703000
99.11999940,71.87719000
99.15999940,79.06125000
99.19999940,86.25141000
99.23999940,93.44157000
99.27999940,100.62560000
99.31999940,107.81580000
99.35999940,115.00600000
99.39999940,120.39550000
99.43999940,125.78510000
99.47999940,125.78510000
99.51999940,125.78510000
99.55999939,125.78510000
99.59999939,120.39550000
99.63999939,109.61030000
99.67999939,107.81580000
99.71999939,115.00600000
99.75999939,120.39550000
99.79999939,118.59490000
99.83999939,115.00600000
99.87999939,113.20540000
99.91999939,106.01520000
99.95999939,91.64098000
99.99999939,64.68703000
100.03999939,34.13800000
100.07999939,12.57363000
100.11999939,-3.58897700
100.15999939,-17.96930000
100.19999939,-35.93859000
100.23999939,-46.71774000
100.27999939,-50.31281000
100.31999939,-53.90789000
100.35999939,-59.29746000
100.39999939,-68.28211000
100.43999939,-75.47227000
100.47999939,-80.86184000
100.51999939,-84.45692000
100.55999939,-89.84650000
100.59999939,-98.83114000
100.63999939,-106.01520000
100.67999939,-107.81580000
100.71999939,-109.61030000
100.75999939,-113.20540000
100.79999939,-115.00600000
100.83999939,-115.00600000
100.87999939,-115.00600000
100.91999939,-115.00600000
100.95999939,-115.00600000
100.99999939,-115.00600000
101.03999939,-116.80040000
101.07999939,-115.00600000
101.11999939,-111.41090000
101.15999939,-104.22070000
101.19999938,-97.03055000
101.23999938,-86.25141000
101.27999938,-71.87719000
101.31999938,-55.70238000
101.35999938,-39.52757000
101.39999938,-25.15336000
101.43999938,-10.77914000
101.47999938,1.79448800
101.51999938,14.37422000
101.55999938,23.35887000
101.59999938,34.13800000
101.63999938,43.12265000
101.67999938,53.90789000
101.71999938,64.68703000
101.75999938,73.67168000
101.79999938,80.86184000
101.83999938,88.04590000
101.87999938,97.03055000
101.91999938,104.22070000
101.95999938,109.61030000
101.99999938,115.00600000
102.03999938,120.39550000
102.07999938,127.57960000
102.11999938,129.38020000
102.15999938,131.17470000
102.19999938,134.76970000
102.23999938,132.97520000
102.27999938,132.97520000
102.31999938,129.38020000
102.35999938,122.19000000
102.39999938,115.00600000
102.43999938,104.22070000
102.47999938,93.44157000
102.51999938,82.65633000
102.55999938,70.07660000
102.59999938,55.70238000
102.63999938,46.71774000
102.67999938,26.95395000
102.71999938,10.77914000
102.75999938,7.18405700
102.79999938,0.00000000
102.83999937,-14.37422000
102.87999937,-25.15336000
102.91999937,-35.93859000
102.95999937,-37.73308000
102.99999937,-48.51222000
103.03999937,-57.50298000
103.07999937,-64.68703000
103.11999937,-70.07660000
103.15999937,-79.06125000
103.19999937,-86.25141000
103.23999937,-89.84650000
103.27999937,-97.03055000
103.31999937,-104.22070000
103.35999937,-109.61030000
103.39999937,-113.20540000
103.43999937,-118.59490000
103.47999937,-123.99060000
103.51999937,-127.57960000
103.55999937,-129.38020000
103.59999937,-129.38020000
103.63999937,-127.57960000
103.67999937,-123.99060000
103.71999937,-116.80040000
103.75999937,-111.41090000
103.79999937,-100.62560000
103.83999937,-89.84650000
103.87999937,-79.06125000
103.91999937,-66.48762000
103.95999937,-52.10730000
103.99999937,-39.52757000
104.03999937,-26.95395000
104.07999937,-14.37422000
104.11999937,-1.79448800
104.15999937,10.77914000
104.19999937,23.35887000
104.23999937,32.34352000
104.27999937,43.12265000
104.31999937,50.31281000
104.35999937,59.29746000
104.39999937,68.28211000
104.43999937,71.87719000
104.47999937,79.06125000
104.51999936,88.04590000
104.55999936,95.23605000
104.59999936,104.22070000
104.63999936,111.41090000
104.67999936,118.59490000
104.71999936,125.78510000
104.75999936,131.17470000
104.79999936,134.76970000
104.83999936,138.36480000
104.87999936,138.36480000
104.91999936,136.56420000
104.95999936,134.76970000
104.99999936,127.57960000
105.03999936,120.39550000
105.07999936,109.61030000
105.11999936,98.83114000
105.15999936,86.25141000
105.19999936,71.87719000
105.23999936,57.50298000
105.27999936,44.92325000
105.31999936,30.54292000
105.35999936,16.16870000
105.39999936,5.38956800
105.43999936,-7.18405700
105.47999936,-16.16870000
105.51999936,-25.15336000
105.55999936,-34.13800000
105.59999936,-43.12265000
105.63999936,-50.31281000
105.67999936,-55.70238000
105.71999936,-61.09195000
105.75999936,-66.48762000
105.79999936,-73.67168000
105.83999936,-79.06125000
105.87999936,-86.25141000
105.91999936,-91.64098000
105.95999936,-98.83114000
105.99999936,-104.22070000
106.03999936,-111.41090000
106.07999936,-118.59490000
106.11999936,-122.19000000
106.15999935,-125.78510000
106.19999935,-129.38020000
106.23999935,-129.38020000
106.27999935,-129.38020000
106.31999935,-125.78510000
106.35999935,-122.19000000
106.39999935,-115.00600000
106.43999935,-106.01520000
106.47999935,-95.23605000
106.51999935,-82.65633000
106.55999935,-71.87719000
106.59999935,-57.50298000
106.63999935,-43.12265000
106.67999935,-28.74844000
106.71999935,-14.37422000
106.75999935,-1.79448800
106.79999935,10.77914000
106.83999935,21.55827000
106.87999935,32.34352000
106.91999935,41.32816000
106.95999935,50.31281000
106.99999935,57.50298000
107.03999935,64.68703000
107.07999935,71.87719000
107.11999935,77.26676000
107.15999935,84.45692000
107.19999935,91.64098000
107.23999935,98.83114000
107.27999935,106.01520000
107.31999935,115.00600000
107.35999935,122.19000000
107.39999935,127.57960000
107.43999935,132.97520000
107.47999935,136.56420000
107.51999935,138.36480000
107.55999935,132.97520000
107.59999935,129.38020000
107.63999935,129.38020000
107.67999935,125.78510000
107.71999935,113.20540000
107.75999935,102.42620000
107.79999934,88.04590000
107.83999934,79.06125000
107.87999934,62.89254000
107.91999934,50.31281000
107.95999934,35.93859000
107.99999934,23.35887000
108.03999934,8.98464900
108.07999934,-1.79448800
108.11999934,-14.37422000
108.15999934,-23.35887000
108.19999934,-34.13800000
108.23999934,-41.32816000
108.27999934,-48.51222000
108.31999934,-55.70238000
108.35999934,-61.09195000
108.39999934,-66.48762000
108.43999934,-71.87719000
108.47999934,-79.06125000
108.51999934,-86.25141000
108.55999934,-89.84650000
108.59999934,-97.03055000
108.63999934,-102.42620000
108.67999934,-109.61030000
108.71999934,-115.00600000
108.75999934,-120.39550000
108.79999934,-122.19000000
108.83999934,-125.78510000
108.87999934,-127.57960000
108.91999934,-127.57960000
108.95999934,-125.78510000
108.99999934,-122.19000000
109.03999934,-115.00600000
109.07999934,-109.61030000
109.11999934,-98.83114000
109.15999934,-88.04590000
109.19999934,-73.67168000
109.23999934,-62.89254000
109.27999934,-48.51222000
109.31999934,-34.13800000
109.35999934,-21.55827000
109.39999934,-7.18405700
109.43999933,5.38956800
109.47999933,19.76379000
109.51999933,28.74844000
109.55999933,41.32816000
109.59999933,50.31281000
109.63999933,57.50298000
109.67999933,64.68703000
109.71999933,71.87719000
109.75999933,77.26676000
109.79999933,86.25141000
109.83999933,91.64098000
109.87999933,98.83114000
109.91999933,106.01520000
109.95999933,113.20540000
109.99999933,120.39550000
110.03999933,125.78510000
110.07999933,131.17470000
110.11999933,132.97520000
110.15999933,136.56420000
110.19999933,136.56420000
110.23999933,132.97520000
110.27999933,129.38020000
110.31999933,122.19000000
110.35999933,115.00600000
110.39999933,104.22070000
110.43999933,93.44157000
110.47999933,79.06125000
110.51999933,66.48762000
110.55999933,53.90789000
110.59999933,39.52757000
110.63999933,26.95395000
110.67999933,12.57363000
110.71999933,0.00000000
110.75999933,-8.98464900
110.79999933,-21.55827000
110.83999933,-30.54292000
110.87999933,-39.52757000
110.91999933,-46.71774000
110.95999933,-53.90789000
110.99999933,-61.09195000
111.03999933,-66.48762000
111.07999932,-71.87719000
111.11999932,-79.06125000
111.15999932,-84.45692000
111.19999932,-89.84650000
111.23999932,-97.03055000
111.27999932,-100.62560000
111.31999932,-107.81580000
111.35999932,-113.20540000
111.39999932,-118.59490000
111.43999932,-122.19000000
111.47999932,-125.78510000
111.51999932,-127.57960000
111.55999932,-127.57960000
111.59999932,-125.78510000
111.63999932,-122.19000000
111.67999932,-116.80040000
111.71999932,-109.61030000
111.75999932,-100.62560000
111.79999932,-89.84650000
111.83999932,-77.26676000
111.87999932,-64.68703000
111.91999932,-52.10730000
111.95999932,-37.73308000
111.99999932,-25.15336000
112.03999932,-8.98464900
112.07999932,3.58897700
112.11999932,14.37422000
112.15999932,26.95395000
112.19999932,35.93859000
112.23999932,46.71774000
112.27999932,55.70238000
112.31999932,62.89254000
112.35999932,71.87719000
112.39999932,77.26676000
112.43999932,84.45692000
112.47999932,91.64098000
112.51999932,91.64098000
112.55999932,98.83114000
112.59999932,115.00600000
112.63999932,125.78510000
112.67999932,123.99060000
112.71999931,129.38020000
112.75999931,131.17470000
112.79999931,138.36480000
112.83999931,136.56420000
112.87999931,132.97520000
112.91999931,129.38020000
112.95999931,125.78510000
112.99999931,115.00600000
113.03999931,106.01520000
113.07999931,95.23605000
113.11999931,82.65633000
113.15999931,68.28211000
113.19999931,55.70238000
113.23999931,43.12265000
113.27999931,28.74844000
113.31999931,16.16870000
113.35999931,3.58897700
113.39999931,-8.98464900
113.43999931,-19.76379000
113.47999931,-28.74844000
113.51999931,-37.73308000
113.55999931,-44.92325000
113.59999931,-52.10730000
113.63999931,-59.29746000
113.67999931,-64.68703000
113.71999931,-71.87719000
113.75999931,-77.26676000
113.79999931,-82.65633000
113.83999931,-88.04590000
113.87999931,-95.23605000
113.91999931,-100.62560000
113.95999931,-107.81580000
113.99999931,-113.20540000
114.03999931,-118.59490000
114.07999931,-122.19000000
114.11999931,-125.78510000
114.15999931,-127.57960000
114.19999931,-127.57960000
114.23999931,-125.78510000
114.27999931,-122.19000000
114.31999931,-116.80040000
114.35999930,-109.61030000
114.39999930,-102.42620000
114.43999930,-91.64098000
114.47999930,-79.06125000
114.51999930,-66.48762000
114.55999930,-53.90789000
114.59999930,-41.32816000
114.63999930,-26.95395000
114.67999930,-12.57363000
114.71999930,0.00000000
114.75999930,12.57363000
114.79999930,23.35887000
114.83999930,34.13800000
114.87999930,43.12265000
114.91999930,53.90789000
114.95999930,61.09195000
114.99999930,70.07660000
115.03999930,73.67168000
115.07999930,82.65633000
115.11999930,89.84650000
115.15999930,97.03055000
115.19999930,104.22070000
115.23999930,111.41090000
115.27999930,118.59490000
115.31999930,125.78510000
115.35999930,129.38020000
115.39999930,132.97520000
115.43999930,136.56420000
115.47999930,136.56420000
115.51999930,134.76970000
115.55999930,131.17470000
115.59999930,125.78510000
115.63999930,118.59490000
115.67999930,107.81580000
115.71999930,97.03055000
115.75999930,84.45692000
115.79999930,71.87719000
115.83999930,59.29746000
115.87999930,44.92325000
115.91999930,30.54292000
115.95999930,17.96930000
115.99999930,3.58897700
116.03999929,-5.38956800
116.07999929,-16.16870000
116.11999929,-26.95395000
116.15999929,-35.93859000
116.19999929,-43.12265000
116.23999929,-50.31281000
116.27999929,-57.50298000
116.31999929,-64.68703000
116.35999929,-70.07660000
116.39999929,-75.47227000
116.43999929,-82.65633000
116.47999929,-88.04590000
116.51999929,-93.44157000
116.55999929,-100.62560000
116.59999929,-107.81580000
116.63999929,-113.20540000
116.67999929,-116.80040000
116.71999929,-122.19000000
116.75999929,-125.78510000
116.79999929,-127.57960000
116.83999929,-127.57960000
116.87999929,-127.57960000
116.91999929,-123.99060000
116.95999929,-118.59490000
116.99999929,-111.41090000
117.03999929,-104.22070000
117.07999929,-93.44157000
117.11999929,-82.65633000
117.15999929,-70.07660000
117.19999929,-57.50298000
117.23999929,-43.12265000
117.27999929,-28.74844000
117.31999929,-14.37422000
117.35999929,-1.79448800
117.39999929,7.18405700
117.43999929,17.96930000
117.47999929,32.34352000
117.51999929,43.12265000
117.55999929,53.90789000
117.59999929,57.50298000
117.63999929,64.68703000
117.67999928,73.67168000
117.71999928,79.06125000
117.75999928,86.25141000
117.79999928,93.44157000
117.83999928,100.62560000
117.87999928,109.61030000
117.91999928,116.80040000
117.95999928,123.99060000
117.99999928,129.38020000
118.03999928,132.97520000
118.07999928,136.56420000
118.11999928,136.56420000
118.15999928,136.56420000
118.19999928,132.97520000
118.23999928,127.57960000
118.27999928,120.39550000
118.31999928,109.61030000
118.35999928,98.83114000
118.39999928,86.25141000
118.43999928,75.47227000
118.47999928,61.09195000
118.51999928,46.71774000
118.55999928,32.34352000
118.59999928,21.55827000
118.63999928,7.18405700
118.67999928,-1.79448800
118.71999928,-14.37422000
118.75999928,-23.35887000
118.79999928,-32.34352000
118.83999928,-41.32816000
118.87999928,-50.31281000
118.91999928,-55.70238000
118.95999928,-61.09195000
118.99999928,-68.28211000
119.03999928,-73.67168000
119.07999928,-80.86184000
119.11999928,-86.25141000
119.15999928,-93.44157000
119.19999928,-100.62560000
119.23999928,-106.01520000
119.27999928,-111.41090000
119.31999927,-116.80040000
119.35999927,-122.19000000
119.39999927,-125.78510000
119.43999927,-127.57960000
119.47999927,-129.38020000
119.51999927,-127.57960000
119.55999927,-123.99060000
119.59999927,-120.39550000
119.63999927,-115.00600000
119.67999927,-106.01520000
119.71999927,-95.23605000
119.75999927,-84.45692000
119.79999927,-71.87719000
119.83999927,-59.29746000
119.87999927,-44.92325000
119.91999927,-32.34352000
119.95999927,-17.96930000
119.99999927,-5.38956800
120.03999927,7.18405700
120.07999927,19.76379000
120.11999927,30.54292000
120.15999927,41.32816000
120.19999927,50.31281000
120.23999927,57.50298000
120.27999927,64.68703000
120.31999927,71.87719000
120.35999927,77.26676000
120.39999927,84.45692000
120.43999927,91.64098000
120.47999927,100.62560000
120.51999927,107.81580000
120.55999927,115.00600000
120.59999927,122.19000000
120.63999927,127.57960000
120.67999927,132.97520000
120.71999927,136.56420000
120.75999927,136.56420000
120.79999927,136.56420000
120.83999927,134.76970000
120.87999927,129.38020000
120.91999927,122.19000000
120.95999926,113.20540000
120.99999926,102.42620000
121.03999926,89.84650000
121.07999926,77.26676000
121.11999926,62.89254000
121.15999926,50.31281000
121.19999926,35.93859000
121.23999926,23.35887000
121.27999926,10.77914000
121.31999926,0.00000000
121.35999926,-12.57363000
121.39999926,-23.35887000
121.43999926,-32.34352000
121.47999926,-39.52757000
121.51999926,-46.71774000
121.55999926,-53.90789000
121.59999926,-59.29746000
121.63999926,-66.48762000
121.67999926,-71.87719000
121.71999926,-79.06125000
121.75999926,-84.45692000
121.79999926,-89.84650000
121.83999926,-97.03055000
121.87999926,-102.42620000
121.91999926,-109.61030000
121.95999926,-115.00600000
121.99999926,-120.39550000
122.03999926,-123.99060000
122.07999926,-127.57960000
122.11999926,-129.38020000
122.15999926,-129.38020000
122.19999926,-125.78510000
122.23999926,-122.19000000
122.27999926,-115.00600000
122.31999926,-107.81580000
122.35999926,-97.03055000
122.39999926,-95.23605000
122.43999926,-75.47227000
122.47999926,-57.50298000
122.51999926,-46.71774000
122.55999926,-35.93859000
122.59999925,-23.35887000
122.63999925,-7.18405700
122.67999925,7.18405700
122.71999925,16.16870000
122.75999925,28.74844000
122.79999925,39.52757000
122.83999925,48.51222000
122.87999925,55.70238000
122.91999925,62.89254000
122.95999925,71.87719000
122.99999925,75.47227000
123.03999925,82.65633000
123.07999925,89.84650000
123.11999925,97.03055000
123.15999925,104.22070000
123.19999925,111.41090000
123.23999925,120.39550000
123.27999925,125.78510000
123.31999925,131.17470000
123.35999925,134.76970000
123.39999925,136.56420000
123.43999925,136.56420000
123.47999925,134.76970000
123.51999925,131.17470000
123.55999925,125.78510000
123.59999925,115.00600000
123.63999925,106.01520000
123.67999925,95.23605000
123.71999925,80.86184000
123.75999925,68.28211000
123.79999925,55.70238000
123.83999925,41.32816000
123.87999925,26.95395000
123.91999925,14.37422000
123.95999925,1.79448800
123.99999925,-8.98464900
124.03999925,-21.55827000
124.07999925,-30.54292000
124.11999925,-39.52757000
124.15999925,-44.92325000
124.19999925,-53.90789000
124.23999924,-59.29746000
124.27999924,-64.68703000
124.31999924,-71.87719000
124.35999924,-79.06125000
124.39999924,-82.65633000
124.43999924,-89.84650000
124.47999924,-95.23605000
124.51999924,-100.62560000
124.55999924,-106.01520000
124.59999924,-113.20540000
124.63999924,-118.59490000
124.67999924,-122.19000000
124.71999924,-125.78510000
124.75999924,-127.57960000
124.79999924,-127.57960000
124.83999924,-127.57960000
124.87999924,-122.19000000
124.91999924,-118.59490000
124.95999924,-111.41090000
124.99999924,-102.42620000
125.03999924,-91.64098000
125.07999924,-79.06125000
125.11999924,-66.48762000
125.15999924,-52.10730000
125.19999924,-37.73308000
125.23999924,-25.15336000
125.27999924,-10.77914000
125.31999924,1.79448800
125.35999924,14.37422000
125.39999924,26.95395000
125.43999924,37.73308000
125.47999924,46.71774000
125.51999924,53.90789000
125.55999924,62.89254000
125.59999924,70.07660000
125.63999924,75.47227000
125.67999924,80.86184000
125.71999924,89.84650000
125.75999924,95.23605000
125.79999924,104.22070000
125.83999924,109.61030000
125.87999923,116.80040000
125.91999923,123.99060000
125.95999923,129.38020000
125.99999923,132.97520000
126.03999923,136.56420000
126.07999923,136.56420000
126.11999923,134.76970000
126.15999923,131.17470000
126.19999923,125.78510000
126.23999923,116.80040000
126.27999923,107.81580000
126.31999923,95.23605000
126.35999923,86.25141000
126.39999923,71.87719000
126.43999923,57.50298000
126.47999923,44.92325000
126.51999923,28.74844000
126.55999923,16.16870000
126.59999923,3.58897700
126.63999923,-7.18405700
126.67999923,-17.96930000
126.71999923,-28.74844000
126.75999923,-37.73308000
126.79999923,-44.92325000
126.83999923,-52.10730000
126.87999923,-59.29746000
126.91999923,-64.68703000
126.95999923,-71.87719000
126.99999923,-77.26676000
127.03999923,-82.65633000
127.07999923,-88.04590000
127.11999923,-95.23605000
127.15999923,-100.62560000
127.19999923,-106.01520000
127.23999923,-111.41090000
127.27999923,-116.80040000
127.31999923,-122.19000000
127.35999923,-123.99060000
127.39999923,-125.78510000
127.43999923,-127.57960000
127.47999923,-127.57960000
127.51999923,-123.99060000
127.55999922,-118.59490000
127.59999922,-113.20540000
127.63999922,-102.42620000
127.67999922,-93.44157000
127.71999922,-82.65633000
127.75999922,-68.28211000
127.79999922,-55.70238000
127.83999922,-43.12265000
127.87999922,-28.74844000
127.91999922,-14.37422000
127.95999922,-1.79448800
127.99999922,10.77914000
128.03999922,23.35887000
128.07999922,34.13800000
128.11999922,43.12265000
128.15999922,52.10730000
128.19999922,61.09195000
128.23999922,68.28211000
128.27999922,73.67168000
128.31999922,80.86184000
128.35999922,88.04590000
128.39999922,95.23605000
128.43999922,102.42620000
128.47999922,109.61030000
128.51999922,115.00600000
128.55999922,122.19000000
128.59999922,129.38020000
128.63999922,132.97520000
128.67999922,134.76970000
128.71999922,134.76970000
128.75999922,134.76970000
128.79999922,131.17470000
128.83999922,127.57960000
128.87999922,118.59490000
128.91999922,109.61030000
128.95999922,98.83114000
128.99999922,86.25141000
129.03999922,73.67168000
129.07999922,61.09195000
129.11999922,46.71774000
129.15999922,34.13800000
129.19999921,19.76379000
129.23999921,7.18405700
129.27999921,-3.58897700
129.31999921,-14.37422000
129.35999921,-25.15336000
129.39999921,-34.13800000
129.43999921,-43.12265000
129.47999921,-50.31281000
129.51999921,-57.50298000
129.55999921,-62.89254000
129.59999921,-70.07660000
129.63999921,-75.47227000
129.67999921,-80.86184000
129.71999921,-86.25141000
129.75999921,-93.44157000
129.79999921,-100.62560000
129.83999921,-107.81580000
129.87999921,-111.41090000
129.91999921,-116.80040000
129.95999921,-122.19000000
129.99999921,-123.99060000
130.03999921,-125.78510000
130.07999921,-127.57960000
130.11999921,-125.78510000
130.15999921,-123.99060000
130.19999921,-120.39550000
130.23999921,-113.20540000
130.27999921,-104.22070000
130.31999921,-95.23605000
130.35999921,-82.65633000
130.39999921,-71.87719000
130.43999921,-59.29746000
130.47999921,-44.92325000
130.51999921,-30.54292000
130.55999921,-17.96930000
130.59999921,-5.38956800
130.63999921,7.18405700
130.67999921,21.55827000
130.71999921,30.54292000
130.75999921,41.32816000
130.79999921,50.31281000
130.83999920,57.50298000
130.87999920,64.68703000
130.91999920,71.87719000
130.95999920,77.26676000
130.99999920,86.25141000
131.03999920,93.44157000
131.07999920,100.62560000
131.11999920,107.81580000
131.15999920,115.00600000
131.19999920,122.19000000
131.23999920,127.57960000
131.27999920,132.97520000
131.31999920,134.76970000
131.35999920,136.56420000
131.39999920,134.76970000
131.43999920,132.97520000
131.47999920,127.57960000
131.51999920,120.39550000
131.55999920,111.41090000
131.59999920,100.62560000
131.63999920,89.84650000
131.67999920,77.26676000
131.71999920,62.89254000
131.75999920,50.31281000
131.79999920,35.93859000
131.83999920,23.35887000
131.87999920,10.77914000
131.91999920,-1.79448800
131.95999920,-12.57363000
131.99999920,-23.35887000
132.03999920,-32.34352000
132.07999920,-41.32816000
132.11999920,-48.51222000
132.15999920,-57.50298000
132.19999920,-66.48762000
132.23999920,-68.28211000
132.27999920,-71.87719000
132.31999920,-80.86184000
132.35999920,-86.25141000
132.39999920,-91.64098000
132.43999920,-97.03055000
132.47999919,-104.22070000
132.51999919,-109.61030000
132.55999919,-115.00600000
132.59999919,-118.59490000
132.63999919,-123.99060000
132.67999919,-125.78510000
132.71999919,-127.57960000
132.75999919,-127.57960000
132.79999919,-125.78510000
132.83999919,-122.19000000
132.87999919,-115.00600000
132.91999919,-107.81580000
132.95999919,-98.83114000
132.99999919,-88.04590000
133.03999919,-75.47227000
133.07999919,-61.09195000
133.11999919,-50.31281000
133.15999919,-35.93859000
133.19999919,-21.55827000
133.23999919,-7.18405700
133.27999919,5.38956800
133.31999919,16.16870000
133.35999919,28.74844000
133.39999919,39.52757000
133.43999919,50.31281000
133.47999919,57.50298000
133.51999919,66.48762000
133.55999919,71.87719000
133.59999919,71.87719000
133.63999919,73.67168000
133.67999919,73.67168000
133.71999919,79.06125000
133.75999919,86.25141000
133.79999919,95.23605000
133.83999919,113.20540000
133.87999919,134.76970000
133.91999919,150.94450000
133.95999919,163.51820000
133.99999919,172.50890000
134.03999919,172.50890000
134.07999919,165.31880000
134.11999918,150.94450000
