Time,Channel A
134.11999918,89.67863000
134.15999918,107.65400000
134.19999918,121.12800000
134.23999918,125.61420000
134.27999918,134.60190000
134.31999918,139.10340000
134.35999918,143.58960000
134.39999918,148.07580000
134.43999918,152.57730000
134.47999918,152.57730000
134.51999918,152.57730000
134.55999918,157.06350000
134.59999918,152.57730000
134.63999918,148.07580000
134.67999918,143.58960000
134.71999918,134.60190000
134.75999918,125.61420000
134.79999918,116.64170000
134.83999918,107.65400000
134.87999918,94.18011000
134.91999918,85.19241000
134.95999918,76.20471000
134.99999918,71.71850000
135.03999918,58.24457000
135.07999918,44.75539000
135.11999918,35.78295000
135.15999918,17.80755000
135.19999918,8.81984900
135.23999918,-4.63881300
135.27999918,-18.11273000
135.31999918,-31.58666000
135.35999918,-45.06058000
135.39999918,-58.54976000
135.43999918,-72.02368000
135.47999918,-85.49760000
135.51999918,-94.48530000
135.55999918,-107.95920000
135.59999918,-112.44540000
135.63999918,-125.91940000
135.67999918,-134.90710000
135.71999918,-139.40860000
135.75999917,-143.89480000
135.79999917,-143.89480000
135.83999917,-148.38100000
135.87999917,-148.38100000
135.91999917,-143.89480000
135.95999917,-143.89480000
135.99999917,-139.40860000
136.03999917,-130.42080000
136.07999917,-125.91940000
136.11999917,-112.44540000
136.15999917,-107.95920000
136.19999917,-98.97152000
136.23999917,-89.98383000
136.27999917,-81.01138000
136.31999917,-72.02368000
136.35999917,-58.54976000
136.39999917,-45.06058000
136.43999917,-31.58666000
136.47999917,-18.11273000
136.51999917,-4.63881300
136.55999917,8.81984900
136.59999917,17.80755000
136.63999917,35.78295000
136.67999917,44.75539000
136.71999917,53.74309000
136.75999917,71.71850000
136.79999917,80.70620000
136.83999917,89.67863000
136.87999917,103.15250000
136.91999917,112.14030000
136.95999917,121.12800000
136.99999917,130.11560000
137.03999917,134.60190000
137.07999917,143.58960000
137.11999917,143.58960000
137.15999917,148.07580000
137.19999917,148.07580000
137.23999917,148.07580000
137.27999917,143.58960000
137.31999917,143.58960000
137.35999917,139.10340000
137.39999916,130.11560000
137.43999916,125.61420000
137.47999916,116.64170000
137.51999916,107.65400000
137.55999916,98.66634000
137.59999916,89.67863000
137.63999916,76.20471000
137.67999916,67.21701000
137.71999916,53.74309000
137.75999916,40.26917000
137.79999916,26.79525000
137.83999916,13.32133000
137.87999916,-0.15259250
137.91999916,-9.12503300
137.95999916,-22.59896000
137.99999916,-36.08813000
138.03999916,-49.56206000
138.07999916,-58.54976000
138.11999916,-72.02368000
138.15999916,-81.01138000
138.19999916,-89.98383000
138.23999916,-98.97152000
138.27999916,-107.95920000
138.31999916,-116.94690000
138.35999916,-125.91940000
138.39999916,-130.42080000
138.43999916,-134.90710000
138.47999916,-139.40860000
138.51999916,-139.40860000
138.55999916,-139.40860000
138.59999916,-139.40860000
138.63999916,-134.90710000
138.67999916,-130.42080000
138.71999916,-125.91940000
138.75999916,-121.43310000
138.79999916,-112.44540000
138.83999916,-103.45770000
138.87999916,-98.97152000
138.91999916,-85.49760000
138.95999916,-76.50990000
138.99999916,-63.03598000
139.03999915,-54.04828000
139.07999915,-36.08813000
139.11999915,-27.10044000
139.15999915,-13.62651000
139.19999915,-0.15259250
139.23999915,8.81984900
139.27999915,26.79525000
139.31999915,35.78295000
139.35999915,44.75539000
139.39999915,58.24457000
139.43999915,71.71850000
139.47999915,80.70620000
139.51999915,89.67863000
139.55999915,103.15250000
139.59999915,107.65400000
139.63999915,116.64170000
139.67999915,121.12800000
139.71999915,125.61420000
139.75999915,134.60190000
139.79999915,139.10340000
139.83999915,139.10340000
139.87999915,139.10340000
139.91999915,139.10340000
139.95999915,134.60190000
139.99999915,134.60190000
140.03999915,130.11560000
140.07999915,125.61420000
140.11999915,121.12800000
140.15999915,112.14030000
140.19999915,103.15250000
140.23999915,89.67863000
140.27999915,80.70620000
140.31999915,71.71850000
140.35999915,58.24457000
140.39999915,49.25687000
140.43999915,35.78295000
140.47999915,22.29377000
140.51999915,13.32133000
140.55999915,-4.63881300
140.59999915,-13.62651000
140.63999915,-27.10044000
140.67999915,-36.08813000
140.71999914,-49.56206000
140.75999914,-58.54976000
140.79999914,-72.02368000
140.83999914,-81.01138000
140.87999914,-89.98383000
140.91999914,-98.97152000
140.95999914,-107.95920000
140.99999914,-112.44540000
141.03999914,-116.94690000
141.07999914,-121.43310000
141.11999914,-125.91940000
141.15999914,-130.42080000
141.19999914,-125.91940000
141.23999914,-125.91940000
141.27999914,-125.91940000
141.31999914,-125.91940000
141.35999914,-125.91940000
141.39999914,-116.94690000
141.43999914,-112.44540000
141.47999914,-107.95920000
141.51999914,-98.97152000
141.55999914,-89.98383000
141.59999914,-81.01138000
141.63999914,-72.02368000
141.67999914,-58.54976000
141.71999914,-49.56206000
141.75999914,-36.08813000
141.79999914,-27.10044000
141.83999914,-9.12503300
141.87999914,-0.15259250
141.91999914,13.32133000
141.95999914,22.29377000
141.99999914,35.78295000
142.03999914,44.75539000
142.07999914,58.24457000
142.11999914,67.21701000
142.15999914,76.20471000
142.19999914,85.19241000
142.23999914,94.18011000
142.27999914,103.15250000
142.31999914,107.65400000
142.35999913,116.64170000
142.39999913,121.12800000
142.43999913,125.61420000
142.47999913,125.61420000
142.51999913,130.11560000
142.55999913,130.11560000
142.59999913,130.11560000
142.63999913,130.11560000
142.67999913,125.61420000
142.71999913,121.12800000
142.75999913,116.64170000
142.79999913,112.14030000
142.83999913,107.65400000
142.87999913,98.66634000
142.91999913,89.67863000
142.95999913,76.20471000
142.99999913,71.71850000
143.03999913,53.74309000
143.07999913,44.75539000
143.11999913,35.78295000
143.15999913,22.29377000
143.19999913,8.81984900
143.23999913,-0.15259250
143.27999913,-13.62651000
143.31999913,-27.10044000
143.35999913,-36.08813000
143.39999913,-45.06058000
143.43999913,-58.54976000
143.47999913,-67.52220000
143.51999913,-76.50990000
143.55999913,-85.49760000
143.59999913,-89.98383000
143.63999913,-98.97152000
143.67999913,-107.95920000
143.71999913,-112.44540000
143.75999913,-116.94690000
143.79999913,-116.94690000
143.83999913,-121.43310000
143.87999913,-125.91940000
143.91999913,-121.43310000
143.95999913,-116.94690000
143.99999912,-116.94690000
144.03999912,-112.44540000
144.07999912,-112.44540000
144.11999912,-103.45770000
144.15999912,-98.97152000
144.19999912,-94.48530000
144.23999912,-85.49760000
144.27999912,-76.50990000
144.31999912,-67.52220000
144.35999912,-54.04828000
144.39999912,-45.06058000
144.43999912,-31.58666000
144.47999912,-22.59896000
144.51999912,-13.62651000
144.55999912,-0.15259250
144.59999912,13.32133000
144.63999912,22.29377000
144.67999912,35.78295000
144.71999912,44.75539000
144.75999912,53.74309000
144.79999912,67.21701000
144.83999912,76.20471000
144.87999912,80.70620000
144.91999912,89.67863000
144.95999912,98.66634000
144.99999912,107.65400000
145.03999912,112.14030000
145.07999912,116.64170000
145.11999912,121.12800000
145.15999912,125.61420000
145.19999912,125.61420000
145.23999912,121.12800000
145.27999912,121.12800000
145.31999912,121.12800000
145.35999912,121.12800000
145.39999912,116.64170000
145.43999912,107.65400000
145.47999912,103.15250000
145.51999912,94.18011000
145.55999912,85.19241000
145.59999912,80.70620000
145.63999911,71.71850000
145.67999911,62.73079000
145.71999911,53.74309000
145.75999911,40.26917000
145.79999911,31.28147000
145.83999911,17.80755000
145.87999911,8.81984900
145.91999911,-0.15259250
145.95999911,-13.62651000
145.99999911,-27.10044000
146.03999911,-36.08813000
146.07999911,-45.06058000
146.11999911,-54.04828000
146.15999911,-63.03598000
146.19999911,-72.02368000
146.23999911,-85.49760000
146.27999911,-89.98383000
146.31999911,-98.97152000
146.35999911,-103.45770000
146.39999911,-107.95920000
146.43999911,-112.44540000
146.47999911,-112.44540000
146.51999911,-116.94690000
146.55999911,-116.94690000
146.59999911,-116.94690000
146.63999911,-112.44540000
146.67999911,-112.44540000
146.71999911,-107.95920000
146.75999911,-103.45770000
146.79999911,-98.97152000
146.83999911,-94.48530000
146.87999911,-89.98383000
146.91999911,-76.50990000
146.95999911,-67.52220000
146.99999911,-58.54976000
147.03999911,-49.56206000
147.07999911,-40.57436000
147.11999911,-31.58666000
147.15999911,-22.59896000
147.19999911,-9.12503300
147.23999911,-0.15259250
147.27999910,13.32133000
147.31999910,22.29377000
147.35999910,35.78295000
147.39999910,44.75539000
147.43999910,53.74309000
147.47999910,62.73079000
147.51999910,71.71850000
147.55999910,80.70620000
147.59999910,89.67863000
147.63999910,94.18011000
147.67999910,103.15250000
147.71999910,107.65400000
147.75999910,112.14030000
147.79999910,116.64170000
147.83999910,121.12800000
147.87999910,116.64170000
147.91999910,116.64170000
147.95999910,116.64170000
147.99999910,116.64170000
148.03999910,112.14030000
148.07999910,107.65400000
148.11999910,103.15250000
148.15999910,98.66634000
148.19999910,89.67863000
148.23999910,85.19241000
148.27999910,71.71850000
148.31999910,67.21701000
148.35999910,58.24457000
148.39999910,49.25687000
148.43999910,35.78295000
148.47999910,31.28147000
148.51999910,17.80755000
148.55999910,4.33362800
148.59999910,-0.15259250
148.63999910,-13.62651000
148.67999910,-22.59896000
148.71999910,-36.08813000
148.75999910,-40.57436000
148.79999910,-54.04828000
148.83999910,-63.03598000
148.87999910,-72.02368000
148.91999909,-81.01138000
148.95999909,-85.49760000
148.99999909,-89.98383000
149.03999909,-94.48530000
149.07999909,-103.45770000
149.11999909,-107.95920000
149.15999909,-107.95920000
149.19999909,-107.95920000
149.23999909,-107.95920000
149.27999909,-107.95920000
149.31999909,-107.95920000
149.35999909,-107.95920000
149.39999909,-103.45770000
149.43999909,-98.97152000
149.47999909,-94.48530000
149.51999909,-89.98383000
149.55999909,-81.01138000
149.59999909,-72.02368000
149.63999909,-63.03598000
149.67999909,-54.04828000
149.71999909,-45.06058000
149.75999909,-36.08813000
149.79999909,-27.10044000
149.83999909,-18.11273000
149.87999909,-9.12503300
149.91999909,-0.15259250
149.95999909,13.32133000
149.99999909,22.29377000
150.03999909,35.78295000
150.07999909,44.75539000
150.11999909,53.74309000
150.15999909,62.73079000
150.19999909,76.20471000
150.23999909,98.66634000
150.27999909,125.61420000
150.31999909,161.56500000
150.35999909,210.97440000
150.39999909,260.38390000
150.43999909,296.31940000
150.47999909,336.75650000
150.51999909,372.69200000
150.55999908,381.67970000
150.59999908,390.65220000
150.63999908,377.17820000
150.67999908,345.74420000
150.71999908,300.82090000
150.75999908,246.91000000
150.79999908,175.03890000
150.83999908,103.15250000
150.87999908,26.79525000
150.91999908,-54.04828000
150.95999908,-116.94690000
150.99999908,-170.84260000
151.03999908,-215.76590000
151.07999908,-247.21520000
151.11999908,-260.68910000
151.15999908,-265.19060000
151.19999908,-256.20290000
151.23999908,-238.22750000
151.27999908,-215.76590000
151.31999908,-184.33180000
151.35999908,-161.87020000
151.39999908,-134.90710000
151.43999908,-112.44540000
151.47999908,-98.97152000
151.51999908,-89.98383000
151.55999908,-89.98383000
151.59999908,-94.48530000
151.63999908,-112.44540000
151.67999908,-130.42080000
151.71999908,-161.87020000
151.75999908,-188.81800000
151.79999908,-224.75350000
151.83999908,-251.70140000
151.87999908,-278.66450000
151.91999908,-296.62460000
151.95999908,-305.61230000
151.99999908,-305.61230000
152.03999908,-287.65220000
152.07999908,-260.68910000
152.11999908,-224.75350000
152.15999908,-175.34410000
152.19999908,-121.43310000
152.23999907,-63.03598000
152.27999907,-0.15259250
152.31999907,58.24457000
152.35999907,116.64170000
152.39999907,161.56500000
152.43999907,206.47300000
152.47999907,233.43610000
152.51999907,260.38390000
152.55999907,269.37160000
152.59999907,269.37160000
152.63999907,264.88540000
152.67999907,255.89770000
152.71999907,251.39620000
152.75999907,255.89770000
152.79999907,246.91000000
152.83999907,242.42380000
152.87999907,255.89770000
152.91999907,251.39620000
152.95999907,255.89770000
152.99999907,264.88540000
153.03999907,260.38390000
153.07999907,255.89770000
153.11999907,255.89770000
153.15999907,251.39620000
153.19999907,237.92230000
153.23999907,219.96210000
153.27999907,201.98670000
153.31999907,179.52510000
153.35999907,152.57730000
153.39999907,121.12800000
153.43999907,89.67863000
153.47999907,53.74309000
153.51999907,22.29377000
153.55999907,-9.12503300
153.59999907,-49.56206000
153.63999907,-81.01138000
153.67999907,-116.94690000
153.71999907,-148.38100000
153.75999907,-175.34410000
153.79999907,-202.29190000
153.83999907,-224.75350000
153.87999906,-238.22750000
153.91999906,-251.70140000
153.95999906,-256.20290000
153.99999906,-260.68910000
154.03999906,-256.20290000
154.07999906,-256.20290000
154.11999906,-256.20290000
154.15999906,-251.70140000
154.19999906,-251.70140000
154.23999906,-247.21520000
154.27999906,-242.72890000
154.31999906,-238.22750000
154.35999906,-238.22750000
154.39999906,-233.74130000
154.43999906,-233.74130000
154.47999906,-224.75350000
154.51999906,-215.76590000
154.55999906,-206.77810000
154.59999906,-188.81800000
154.63999906,-175.34410000
154.67999906,-152.88250000
154.71999906,-130.42080000
154.75999906,-103.45770000
154.79999906,-76.50990000
154.83999906,-54.04828000
154.87999906,-45.06058000
154.91999906,-13.62651000
154.95999906,35.78295000
154.99999906,85.19241000
155.03999906,125.61420000
155.07999906,161.56500000
155.11999906,210.97440000
155.15999906,251.39620000
155.19999906,282.84560000
155.23999906,278.35930000
155.27999906,269.37160000
155.31999906,269.37160000
155.35999906,269.37160000
155.39999906,264.88540000
155.43999906,251.39620000
155.47999906,237.92230000
155.51999905,246.91000000
155.55999905,251.39620000
155.59999905,251.39620000
155.63999905,233.43610000
155.67999905,224.44840000
155.71999905,219.96210000
155.75999905,219.96210000
155.79999905,210.97440000
155.83999905,197.50050000
155.87999905,188.51280000
155.91999905,179.52510000
155.95999905,170.53740000
155.99999905,152.57730000
156.03999905,139.10340000
156.07999905,121.12800000
156.11999905,98.66634000
156.15999905,76.20471000
156.19999905,53.74309000
156.23999905,17.80755000
156.27999905,-18.11273000
156.31999905,-54.04828000
156.35999905,-85.49760000
156.39999905,-121.43310000
156.43999905,-152.88250000
156.47999905,-184.33180000
156.51999905,-206.77810000
156.55999905,-224.75350000
156.59999905,-238.22750000
156.63999905,-251.70140000
156.67999905,-260.68910000
156.71999905,-265.19060000
156.75999905,-269.67680000
156.79999905,-269.67680000
156.83999905,-269.67680000
156.87999905,-265.19060000
156.91999905,-256.20290000
156.95999905,-247.21520000
156.99999905,-238.22750000
157.03999905,-224.75350000
157.07999905,-211.27960000
157.11999905,-197.80570000
157.15999904,-184.33180000
157.19999904,-175.34410000
157.23999904,-166.35640000
157.27999904,-152.88250000
157.31999904,-143.89480000
157.35999904,-125.91940000
157.39999904,-107.95920000
157.43999904,-89.98383000
157.47999904,-67.52220000
157.51999904,-40.57436000
157.55999904,-18.11273000
157.59999904,13.32133000
157.63999904,35.78295000
157.67999904,67.21701000
157.71999904,94.18011000
157.75999904,125.61420000
157.79999904,152.57730000
157.83999904,175.03890000
157.87999904,197.50050000
157.91999904,219.96210000
157.95999904,233.43610000
157.99999904,251.39620000
158.03999904,260.38390000
158.07999904,269.37160000
158.11999904,273.85780000
158.15999904,273.85780000
158.19999904,273.85780000
158.23999904,269.37160000
158.27999904,260.38390000
158.31999904,251.39620000
158.35999904,237.92230000
158.39999904,224.44840000
158.43999904,210.97440000
158.47999904,197.50050000
158.51999904,184.02660000
158.55999904,170.53740000
158.59999904,157.06350000
158.63999904,143.58960000
158.67999904,125.61420000
158.71999904,107.65400000
158.75999904,89.67863000
158.79999903,71.71850000
158.83999903,44.75539000
158.87999903,22.29377000
158.91999903,-0.15259250
158.95999903,-22.59896000
158.99999903,-49.56206000
159.03999903,-72.02368000
159.07999903,-94.48530000
159.11999903,-121.43310000
159.15999903,-143.89480000
159.19999903,-166.35640000
159.23999903,-188.81800000
159.27999903,-211.27960000
159.31999903,-224.75350000
159.35999903,-238.22750000
159.39999903,-251.70140000
159.43999903,-256.20290000
159.47999903,-260.68910000
159.51999903,-265.19060000
159.55999903,-260.68910000
159.59999903,-256.20290000
159.63999903,-247.21520000
159.67999903,-238.22750000
159.71999903,-224.75350000
159.75999903,-215.76590000
159.79999903,-202.29190000
159.83999903,-184.33180000
159.87999903,-166.35640000
159.91999903,-152.88250000
159.95999903,-134.90710000
159.99999903,-116.94690000
160.03999903,-98.97152000
160.07999903,-85.49760000
160.11999903,-63.03598000
160.15999903,-45.06058000
160.19999903,-22.59896000
160.23999903,-0.15259250
160.27999903,17.80755000
160.31999903,40.26917000
160.35999903,62.73079000
160.39999903,80.70620000
160.43999902,107.65400000
160.47999902,134.60190000
160.51999902,152.57730000
160.55999902,175.03890000
160.59999902,192.99900000
160.63999902,210.97440000
160.67999902,224.44840000
160.71999902,237.92230000
160.75999902,251.39620000
160.79999902,255.89770000
160.83999902,260.38390000
160.87999902,260.38390000
160.91999902,260.38390000
160.95999902,251.39620000
160.99999902,246.91000000
161.03999902,237.92230000
161.07999902,228.93460000
161.11999902,210.97440000
161.15999902,197.50050000
161.19999902,179.52510000
161.23999902,166.05120000
161.27999902,148.07580000
161.31999902,125.61420000
161.35999902,112.14030000
161.39999902,89.67863000
161.43999902,71.71850000
161.47999902,53.74309000
161.51999902,31.28147000
161.55999902,13.32133000
161.59999902,-9.12503300
161.63999902,-27.10044000
161.67999902,-49.56206000
161.71999902,-72.02368000
161.75999902,-89.98383000
161.79999902,-107.95920000
161.83999902,-130.42080000
161.87999902,-152.88250000
161.91999902,-170.84260000
161.95999902,-188.81800000
161.99999902,-202.29190000
162.03999902,-215.76590000
162.07999901,-224.75350000
162.11999901,-238.22750000
162.15999901,-242.72890000
162.19999901,-247.21520000
162.23999901,-247.21520000
162.27999901,-247.21520000
162.31999901,-238.22750000
162.35999901,-233.74130000
162.39999901,-224.75350000
162.43999901,-215.76590000
162.47999901,-197.80570000
162.51999901,-184.33180000
162.55999901,-166.35640000
162.59999901,-148.38100000
162.63999901,-130.42080000
162.67999901,-112.44540000
162.71999901,-94.48530000
162.75999901,-72.02368000
162.79999901,-54.04828000
162.83999901,-31.58666000
162.87999901,-13.62651000
162.91999901,8.81984900
162.95999901,26.79525000
162.99999901,49.25687000
163.03999901,67.21701000
163.07999901,85.19241000
163.11999901,107.65400000
163.15999901,125.61420000
163.19999901,143.58960000
163.23999901,161.56500000
163.27999901,179.52510000
163.31999901,192.99900000
163.35999901,206.47300000
163.39999901,215.46070000
163.43999901,228.93460000
163.47999901,233.43610000
163.51999901,242.42380000
163.55999901,246.91000000
163.59999901,246.91000000
163.63999901,242.42380000
163.67999901,233.43610000
163.71999900,228.93460000
163.75999900,219.96210000
163.79999900,206.47300000
163.83999900,197.50050000
163.87999900,179.52510000
163.91999900,161.56500000
163.95999900,143.58960000
163.99999900,125.61420000
164.03999900,107.65400000
164.07999900,85.19241000
164.11999900,67.21701000
164.15999900,44.75539000
164.19999900,22.29377000
164.23999900,4.33362800
164.27999900,-18.11273000
164.31999900,-36.08813000
164.35999900,-54.04828000
164.39999900,-76.50990000
164.43999900,-94.48530000
164.47999900,-107.95920000
164.51999900,-130.42080000
164.55999900,-143.89480000
164.59999900,-161.87020000
164.63999900,-175.34410000
164.67999900,-188.81800000
164.71999900,-197.80570000
164.75999900,-211.27960000
164.79999900,-215.76590000
164.83999900,-224.75350000
164.87999900,-229.23980000
164.91999900,-229.23980000
164.95999900,-229.23980000
164.99999900,-224.75350000
165.03999900,-220.26730000
165.07999900,-215.76590000
165.11999900,-202.29190000
165.15999900,-193.30420000
165.19999900,-179.83030000
165.23999900,-161.87020000
165.27999900,-143.89480000
165.31999900,-130.42080000
165.35999900,-107.95920000
165.39999899,-89.98383000
165.43999899,-67.52220000
165.47999899,-49.56206000
165.51999899,-27.10044000
165.55999899,-9.12503300
165.59999899,13.32133000
165.63999899,31.28147000
165.67999899,53.74309000
165.71999899,71.71850000
165.75999899,89.67863000
165.79999899,107.65400000
165.83999899,125.61420000
165.87999899,139.10340000
165.91999899,157.06350000
165.95999899,170.53740000
165.99999899,179.52510000
166.03999899,192.99900000
166.07999899,201.98670000
166.11999899,210.97440000
166.15999899,219.96210000
166.19999899,224.44840000
166.23999899,224.44840000
166.27999899,224.44840000
166.31999899,224.44840000
166.35999899,219.96210000
166.39999899,215.46070000
166.43999899,206.47300000
166.47999899,197.50050000
166.51999899,184.02660000
166.55999899,170.53740000
166.59999899,152.57730000
166.63999899,139.10340000
166.67999899,125.61420000
166.71999899,103.15250000
166.75999899,80.70620000
166.79999899,62.73079000
166.83999899,40.26917000
166.87999899,22.29377000
166.91999899,-0.15259250
166.95999899,-18.11273000
166.99999899,-36.08813000
167.03999898,-58.54976000
167.07999898,-76.50990000
167.11999898,-94.48530000
167.15999898,-107.95920000
167.19999898,-125.91940000
167.23999898,-143.89480000
167.27999898,-152.88250000
167.31999898,-166.35640000
167.35999898,-179.83030000
167.39999898,-188.81800000
167.43999898,-197.80570000
167.47999898,-202.29190000
167.51999898,-206.77810000
167.55999898,-215.76590000
167.59999898,-215.76590000
167.63999898,-215.76590000
167.67999898,-206.77810000
167.71999898,-202.29190000
167.75999898,-197.80570000
167.79999898,-193.30420000
167.83999898,-179.83030000
167.87999898,-166.35640000
167.91999898,-152.88250000
167.95999898,-139.40860000
167.99999898,-125.91940000
168.03999898,-103.45770000
168.07999898,-85.49760000
168.11999898,-67.52220000
168.15999898,-45.06058000
168.19999898,-27.10044000
168.23999898,-9.12503300
168.27999898,13.32133000
168.31999898,31.28147000
168.35999898,53.74309000
168.39999898,71.71850000
168.43999898,89.67863000
168.47999898,107.65400000
168.51999898,125.61420000
168.55999898,139.10340000
168.59999898,152.57730000
168.63999898,161.56500000
168.67999897,175.03890000
168.71999897,184.02660000
168.75999897,192.99900000
168.79999897,197.50050000
168.83999897,206.47300000
168.87999897,210.97440000
168.91999897,215.46070000
168.95999897,210.97440000
168.99999897,210.97440000
169.03999897,206.47300000
169.07999897,197.50050000
169.11999897,192.99900000
169.15999897,184.02660000
169.19999897,175.03890000
169.23999897,161.56500000
169.27999897,143.58960000
169.31999897,134.60190000
169.35999897,116.64170000
169.39999897,94.18011000
169.43999897,80.70620000
169.47999897,58.24457000
169.51999897,40.26917000
169.55999897,17.80755000
169.59999897,-0.15259250
169.63999897,-18.11273000
169.67999897,-36.08813000
169.71999897,-54.04828000
169.75999897,-72.02368000
169.79999897,-89.98383000
169.83999897,-107.95920000
169.87999897,-125.91940000
169.91999897,-139.40860000
169.95999897,-148.38100000
169.99999897,-161.87020000
170.03999897,-170.84260000
170.07999897,-179.83030000
170.11999897,-184.33180000
170.15999897,-197.80570000
170.19999897,-197.80570000
170.23999897,-202.29190000
170.27999897,-202.29190000
170.31999896,-197.80570000
170.35999896,-197.80570000
170.39999896,-188.81800000
170.43999896,-184.33180000
170.47999896,-175.34410000
170.51999896,-166.35640000
170.55999896,-157.36870000
170.59999896,-143.89480000
170.63999896,-125.91940000
170.67999896,-112.44540000
170.71999896,-98.97152000
170.75999896,-81.01138000
170.79999896,-63.03598000
170.83999896,-45.06058000
170.87999896,-22.59896000
170.91999896,-4.63881300
170.95999896,13.32133000
170.99999896,31.28147000
171.03999896,49.25687000
171.07999896,67.21701000
171.11999896,85.19241000
171.15999896,103.15250000
171.19999896,116.64170000
171.23999896,130.11560000
171.27999896,143.58960000
171.31999896,157.06350000
171.35999896,170.53740000
171.39999896,179.52510000
171.43999896,184.02660000
171.47999896,192.99900000
171.51999896,197.50050000
171.55999896,197.50050000
171.59999896,197.50050000
171.63999896,197.50050000
171.67999896,197.50050000
171.71999896,192.99900000
171.75999896,188.51280000
171.79999896,179.52510000
171.83999896,170.53740000
171.87999896,161.56500000
171.91999896,148.07580000
171.95999895,139.10340000
171.99999895,121.12800000
172.03999895,107.65400000
172.07999895,89.67863000
172.11999895,71.71850000
172.15999895,53.74309000
172.19999895,40.26917000
172.23999895,17.80755000
172.27999895,-0.15259250
172.31999895,-18.11273000
172.35999895,-36.08813000
172.39999895,-54.04828000
172.43999895,-72.02368000
172.47999895,-85.49760000
172.51999895,-98.97152000
172.55999895,-116.94690000
172.59999895,-130.42080000
172.63999895,-143.89480000
172.67999895,-152.88250000
172.71999895,-161.87020000
172.75999895,-175.34410000
172.79999895,-179.83030000
172.83999895,-184.33180000
172.87999895,-188.81800000
172.91999895,-193.30420000
172.95999895,-188.81800000
172.99999895,-188.81800000
173.03999895,-184.33180000
173.07999895,-179.83030000
173.11999895,-175.34410000
173.15999895,-166.35640000
173.19999895,-157.36870000
173.23999895,-143.89480000
173.27999895,-134.90710000
173.31999895,-116.94690000
173.35999895,-107.95920000
173.39999895,-89.98383000
173.43999895,-72.02368000
173.47999895,-58.54976000
173.51999895,-40.57436000
173.55999895,-22.59896000
173.59999894,-4.63881300
173.63999894,13.32133000
173.67999894,31.28147000
173.71999894,49.25687000
173.75999894,62.73079000
173.79999894,80.70620000
173.83999894,98.66634000
173.87999894,112.14030000
173.91999894,125.61420000
173.95999894,139.10340000
173.99999894,148.07580000
174.03999894,161.56500000
174.07999894,166.05120000
174.11999894,179.52510000
174.15999894,184.02660000
174.19999894,188.51280000
174.23999894,188.51280000
174.27999894,188.51280000
174.31999894,188.51280000
174.35999894,188.51280000
174.39999894,179.52510000
174.43999894,179.52510000
174.47999894,170.53740000
174.51999894,161.56500000
174.55999894,152.57730000
174.59999894,143.58960000
174.63999894,125.61420000
174.67999894,116.64170000
174.71999894,103.15250000
174.75999894,85.19241000
174.79999894,71.71850000
174.83999894,53.74309000
174.87999894,35.78295000
174.91999894,17.80755000
174.95999894,-0.15259250
174.99999894,-18.11273000
175.03999894,-36.08813000
175.07999894,-49.56206000
175.11999894,-67.52220000
175.15999894,-85.49760000
175.19999894,-98.97152000
175.23999893,-107.95920000
175.27999893,-125.91940000
175.31999893,-134.90710000
175.35999893,-148.38100000
175.39999893,-157.36870000
175.43999893,-161.87020000
175.47999893,-170.84260000
175.51999893,-175.34410000
175.55999893,-179.83030000
175.59999893,-179.83030000
175.63999893,-179.83030000
175.67999893,-179.83030000
175.71999893,-175.34410000
175.75999893,-170.84260000
175.79999893,-166.35640000
175.83999893,-152.88250000
175.87999893,-148.38100000
175.91999893,-139.40860000
175.95999893,-125.91940000
175.99999893,-112.44540000
176.03999893,-98.97152000
176.07999893,-85.49760000
176.11999893,-72.02368000
176.15999893,-54.04828000
176.19999893,-36.08813000
176.23999893,-18.11273000
176.27999893,-0.15259250
176.31999893,13.32133000
176.35999893,31.28147000
176.39999893,44.75539000
176.43999893,62.73079000
176.47999893,76.20471000
176.51999893,94.18011000
176.55999893,107.65400000
176.59999893,121.12800000
176.63999893,134.60190000
176.67999893,143.58960000
176.71999893,152.57730000
176.75999893,161.56500000
176.79999893,170.53740000
176.83999893,175.03890000
176.87999893,179.52510000
176.91999892,179.52510000
176.95999892,179.52510000
176.99999892,179.52510000
177.03999892,179.52510000
177.07999892,175.03890000
177.11999892,166.05120000
177.15999892,161.56500000
177.19999892,152.57730000
177.23999892,143.58960000
177.27999892,134.60190000
177.31999892,121.12800000
177.35999892,107.65400000
177.39999892,89.67863000
177.43999892,76.20471000
177.47999892,62.73079000
177.51999892,44.75539000
177.55999892,31.28147000
177.59999892,13.32133000
177.63999892,-0.15259250
177.67999892,-18.11273000
177.71999892,-36.08813000
177.75999892,-49.56206000
177.79999892,-63.03598000
177.83999892,-81.01138000
177.87999892,-94.48530000
177.91999892,-107.95920000
177.95999892,-116.94690000
177.99999892,-130.42080000
178.03999892,-139.40860000
178.07999892,-148.38100000
178.11999892,-157.36870000
178.15999892,-161.87020000
178.19999892,-166.35640000
178.23999892,-170.84260000
178.27999892,-170.84260000
178.31999892,-170.84260000
178.35999892,-166.35640000
178.39999892,-166.35640000
178.43999892,-161.87020000
178.47999892,-152.88250000
178.51999892,-143.89480000
178.55999891,-139.40860000
178.59999891,-125.91940000
178.63999891,-116.94690000
178.67999891,-103.45770000
178.71999891,-89.98383000
178.75999891,-76.50990000
178.79999891,-63.03598000
