Time,Channel A
87.67999947,-9.12503300
87.71999947,-9.12503300
87.75999947,-9.12503300
87.79999947,-9.12503300
87.83999947,-9.12503300
87.87999947,-13.62651000
87.91999947,-9.12503300
87.95999947,-9.12503300
87.99999947,-9.12503300
88.03999946,-9.12503300
88.07999946,-9.12503300
88.11999946,-9.12503300
88.15999946,-9.12503300
88.19999946,-9.12503300
88.23999946,-4.63881300
88.27999946,-9.12503300
88.31999946,-4.63881300
88.35999946,-4.63881300
88.39999946,-4.63881300
88.43999946,-4.63881300
88.47999946,-4.63881300
88.51999946,-4.63881300
88.55999946,-4.63881300
88.59999946,-4.63881300
88.63999946,-4.63881300
88.67999946,-0.15259250
88.71999946,-0.15259250
88.75999946,-0.15259250
88.79999946,-0.15259250
88.83999946,-0.15259250
88.87999946,-0.15259250
88.91999946,-0.15259250
88.95999946,-0.15259250
88.99999946,-0.15259250
89.03999946,-0.15259250
89.07999946,-0.15259250
89.11999946,-0.15259250
89.15999946,-0.15259250
89.19999946,-0.15259250
89.23999946,-0.15259250
89.27999946,-0.15259250
89.31999946,-0.15259250
89.35999946,-0.15259250
89.39999946,-0.15259250
89.43999946,-4.63881300
89.47999946,-0.15259250
89.51999946,-4.63881300
89.55999946,-4.63881300
89.59999946,-4.63881300
89.63999946,-4.63881300
89.67999945,-4.63881300
89.71999945,-4.63881300
89.75999945,-4.63881300
89.79999945,-4.63881300
89.83999945,-4.63881300
89.87999945,-4.63881300
89.91999945,-9.12503300
89.95999945,-9.12503300
89.99999945,-9.12503300
90.03999945,-4.63881300
90.07999945,-9.12503300
90.11999945,-9.12503300
90.15999945,-9.12503300
90.19999945,-9.12503300
90.23999945,-9.12503300
90.27999945,-9.12503300
90.31999945,-9.12503300
90.35999945,-9.12503300
90.39999945,-9.12503300
90.43999945,-9.12503300
90.47999945,-9.12503300
90.51999945,-9.12503300
90.55999945,-9.12503300
90.59999945,-9.12503300
90.63999945,-9.12503300
90.67999945,-9.12503300
90.71999945,-9.12503300
90.75999945,-9.12503300
90.79999945,-9.12503300
90.83999945,-9.12503300
90.87999945,-9.12503300
90.91999945,-9.12503300
90.95999945,-9.12503300
90.99999945,-4.63881300
91.03999945,-4.63881300
91.07999945,-9.12503300
91.11999945,-4.63881300
91.15999945,-4.63881300
91.19999945,-4.63881300
91.23999945,-4.63881300
91.27999945,-4.63881300
91.31999945,-0.15259250
91.35999944,-4.63881300
91.39999944,-0.15259250
91.43999944,-0.15259250
91.47999944,-4.63881300
91.51999944,-4.63881300
91.55999944,-0.15259250
91.59999944,-0.15259250
91.63999944,-0.15259250
91.67999944,-4.63881300
91.71999944,-4.63881300
91.75999944,-0.15259250
91.79999944,-0.15259250
91.83999944,-4.63881300
91.87999944,-0.15259250
91.91999944,-0.15259250
91.95999944,-0.15259250
91.99999944,-0.15259250
92.03999944,-4.63881300
92.07999944,-4.63881300
92.11999944,-0.15259250
92.15999944,-0.15259250
92.19999944,-4.63881300
92.23999944,-0.15259250
92.27999944,-4.63881300
92.31999944,-4.63881300
92.35999944,-0.15259250
92.39999944,-4.63881300
92.43999944,-4.63881300
92.47999944,-4.63881300
92.51999944,-4.63881300
92.55999944,-9.12503300
92.59999944,-4.63881300
92.63999944,-4.63881300
92.67999944,-4.63881300
92.71999944,-9.12503300
92.75999944,-9.12503300
92.79999944,-9.12503300
92.83999944,-4.63881300
92.87999944,-9.12503300
92.91999944,-9.12503300
92.95999944,-4.63881300
92.99999943,-9.12503300
93.03999943,-9.12503300
93.07999943,-9.12503300
93.11999943,-9.12503300
93.15999943,-4.63881300
93.19999943,-9.12503300
93.23999943,-9.12503300
93.27999943,-4.63881300
93.31999943,-9.12503300
93.35999943,-4.63881300
93.39999943,-4.63881300
93.43999943,-9.12503300
93.47999943,-9.12503300
93.51999943,-4.63881300
93.55999943,-4.63881300
93.59999943,-4.63881300
93.63999943,-4.63881300
93.67999943,-4.63881300
93.71999943,-4.63881300
93.75999943,-4.63881300
93.79999943,-4.63881300
93.83999943,-4.63881300
93.87999943,-4.63881300
93.91999943,-4.63881300
93.95999943,-4.63881300
93.99999943,-4.63881300
94.03999943,-4.63881300
94.07999943,-4.63881300
94.11999943,-4.63881300
94.15999943,-0.15259250
94.19999943,-0.15259250
94.23999943,-4.63881300
94.27999943,-4.63881300
94.31999943,-4.63881300
94.35999943,-4.63881300
94.39999943,-4.63881300
94.43999943,-13.62651000
94.47999943,-22.59896000
94.51999943,-27.10044000
94.55999943,-22.59896000
94.59999943,-13.62651000
94.63999942,-0.15259250
94.67999942,8.81984900
94.71999942,17.80755000
94.75999942,31.28147000
94.79999942,35.78295000
94.83999942,31.28147000
94.87999942,13.32133000
94.91999942,4.33362800
94.95999942,-4.63881300
94.99999942,-9.12503300
95.03999942,-18.11273000
95.07999942,-22.59896000
95.11999942,-22.59896000
95.15999942,-18.11273000
95.19999942,-13.62651000
95.23999942,-13.62651000
95.27999942,-13.62651000
95.31999942,-18.11273000
95.35999942,-13.62651000
95.39999942,-9.12503300
95.43999942,-13.62651000
95.47999942,-13.62651000
95.51999942,-9.12503300
95.55999942,-9.12503300
95.59999942,-4.63881300
95.63999942,-4.63881300
95.67999942,-0.15259250
95.71999942,-0.15259250
95.75999942,4.33362800
95.79999942,4.33362800
95.83999942,4.33362800
95.87999942,-0.15259250
95.91999942,-0.15259250
95.95999942,-4.63881300
95.99999942,-9.12503300
96.03999942,-13.62651000
96.07999942,-18.11273000
96.11999942,-18.11273000
96.15999942,-13.62651000
96.19999942,-9.12503300
96.23999942,-9.12503300
96.27999941,-9.12503300
96.31999941,-4.63881300
96.35999941,-4.63881300
96.39999941,-4.63881300
96.43999941,-4.63881300
96.47999941,-4.63881300
96.51999941,-4.63881300
96.55999941,-4.63881300
96.59999941,-0.15259250
96.63999941,-0.15259250
96.67999941,-0.15259250
96.71999941,-0.15259250
96.75999941,4.33362800
96.79999941,4.33362800
96.83999941,-0.15259250
96.87999941,-0.15259250
96.91999941,-0.15259250
96.95999941,-4.63881300
96.99999941,-4.63881300
97.03999941,-9.12503300
97.07999941,-4.63881300
97.11999941,-4.63881300
97.15999941,-4.63881300
97.19999941,-4.63881300
97.23999941,-4.63881300
97.27999941,-4.63881300
97.31999941,-4.63881300
97.35999941,-4.63881300
97.39999941,-0.15259250
97.43999941,-0.15259250
97.47999941,-0.15259250
97.51999941,-0.15259250
97.55999941,-4.63881300
97.59999941,-0.15259250
97.63999941,-0.15259250
97.67999941,-0.15259250
97.71999941,-0.15259250
97.75999941,-0.15259250
97.79999941,-0.15259250
97.83999941,-4.63881300
97.87999941,-4.63881300
97.91999940,-4.63881300
97.95999940,-4.63881300
97.99999940,-9.12503300
98.03999940,-9.12503300
98.07999940,-9.12503300
98.11999940,-4.63881300
98.15999940,-9.12503300
98.19999940,-9.12503300
98.23999940,-4.63881300
98.27999940,-4.63881300
98.31999940,-4.63881300
98.35999940,-4.63881300
98.39999940,-4.63881300
98.43999940,-4.63881300
98.47999940,-4.63881300
98.51999940,-4.63881300
98.55999940,-4.63881300
98.59999940,-4.63881300
98.63999940,-4.63881300
98.67999940,-4.63881300
98.71999940,-4.63881300
98.75999940,-4.63881300
98.79999940,-4.63881300
98.83999940,-4.63881300
98.87999940,-4.63881300
98.91999940,-4.63881300
98.95999940,-4.63881300
98.99999940,-4.63881300
99.03999940,-4.63881300
99.07999940,-4.63881300
99.11999940,-4.63881300
99.15999940,-4.63881300
99.19999940,-4.63881300
99.23999940,-4.63881300
99.27999940,-4.63881300
99.31999940,-4.63881300
99.35999940,-0.15259250
99.39999940,-0.15259250
99.43999940,-0.15259250
99.47999940,-0.15259250
99.51999940,-0.15259250
99.55999939,-4.63881300
99.59999939,-4.63881300
99.63999939,-0.15259250
99.67999939,-0.15259250
99.71999939,-4.63881300
99.75999939,-9.12503300
99.79999939,-4.63881300
99.83999939,-0.15259250
99.87999939,-0.15259250
99.91999939,-4.63881300
99.95999939,-0.15259250
99.99999939,-4.63881300
100.03999939,-4.63881300
100.07999939,-4.63881300
100.11999939,-4.63881300
100.15999939,-4.63881300
100.19999939,-0.15259250
100.23999939,-4.63881300
100.27999939,-4.63881300
100.31999939,-0.15259250
100.35999939,-4.63881300
100.39999939,-4.63881300
100.43999939,-4.63881300
100.47999939,-4.63881300
100.51999939,-4.63881300
100.55999939,-4.63881300
100.59999939,-4.63881300
100.63999939,-4.63881300
100.67999939,-4.63881300
100.71999939,-4.63881300
100.75999939,-4.63881300
100.79999939,-4.63881300
100.83999939,-4.63881300
100.87999939,-4.63881300
100.91999939,-4.63881300
100.95999939,-4.63881300
100.99999939,-4.63881300
101.03999939,-4.63881300
101.07999939,-4.63881300
101.11999939,-4.63881300
101.15999939,-4.63881300
101.19999938,-4.63881300
101.23999938,-4.63881300
101.27999938,-4.63881300
101.31999938,-4.63881300
101.35999938,-4.63881300
101.39999938,-4.63881300
101.43999938,-4.63881300
101.47999938,-4.63881300
101.51999938,-4.63881300
101.55999938,-4.63881300
101.59999938,-4.63881300
101.63999938,-4.63881300
101.67999938,-4.63881300
101.71999938,-4.63881300
101.75999938,-4.63881300
101.79999938,-4.63881300
101.83999938,-4.63881300
101.87999938,-4.63881300
101.91999938,-4.63881300
101.95999938,-4.63881300
101.99999938,-4.63881300
102.03999938,-4.63881300
102.07999938,-0.15259250
102.11999938,-0.15259250
102.15999938,-0.15259250
102.19999938,-0.15259250
102.23999938,-0.15259250
102.27999938,-4.63881300
102.31999938,-0.15259250
102.35999938,-0.15259250
102.39999938,-4.63881300
102.43999938,-4.63881300
102.47999938,-4.63881300
102.51999938,-4.63881300
102.55999938,-4.63881300
102.59999938,-0.15259250
102.63999938,-4.63881300
102.67999938,-4.63881300
102.71999938,-4.63881300
102.75999938,-4.63881300
102.79999938,-0.15259250
102.83999937,-0.15259250
102.87999937,-0.15259250
102.91999937,-0.15259250
102.95999937,-4.63881300
102.99999937,-0.15259250
103.03999937,-4.63881300
103.07999937,-0.15259250
103.11999937,-4.63881300
103.15999937,-4.63881300
103.19999937,-4.63881300
103.23999937,-4.63881300
103.27999937,-4.63881300
103.31999937,-4.63881300
103.35999937,-4.63881300
103.39999937,-4.63881300
103.43999937,-4.63881300
103.47999937,-4.63881300
103.51999937,-4.63881300
103.55999937,-4.63881300
103.59999937,-4.63881300
103.63999937,-4.63881300
103.67999937,-4.63881300
103.71999937,-4.63881300
103.75999937,-4.63881300
103.79999937,-4.63881300
103.83999937,-4.63881300
103.87999937,-4.63881300
103.91999937,-4.63881300
103.95999937,-4.63881300
103.99999937,-4.63881300
104.03999937,-4.63881300
104.07999937,-4.63881300
104.11999937,-4.63881300
104.15999937,-4.63881300
104.19999937,-4.63881300
104.23999937,-4.63881300
104.27999937,-4.63881300
104.31999937,-4.63881300
104.35999937,-4.63881300
104.39999937,-4.63881300
104.43999937,-4.63881300
104.47999937,-4.63881300
104.51999936,-4.63881300
104.55999936,-4.63881300
104.59999936,-4.63881300
104.63999936,-4.63881300
104.67999936,-0.15259250
104.71999936,-4.63881300
104.75999936,-4.63881300
104.79999936,-0.15259250
104.83999936,-0.15259250
104.87999936,-0.15259250
104.91999936,-4.63881300
104.95999936,-0.15259250
104.99999936,-0.15259250
105.03999936,-4.63881300
105.07999936,-4.63881300
105.11999936,-0.15259250
105.15999936,-0.15259250
105.19999936,-4.63881300
105.23999936,-4.63881300
105.27999936,-0.15259250
105.31999936,-4.63881300
105.35999936,-4.63881300
105.39999936,-4.63881300
105.43999936,-0.15259250
105.47999936,-4.63881300
105.51999936,-0.15259250
105.55999936,-4.63881300
105.59999936,-4.63881300
105.63999936,-0.15259250
105.67999936,-4.63881300
105.71999936,-4.63881300
105.75999936,-4.63881300
105.79999936,-4.63881300
105.83999936,-4.63881300
105.87999936,-4.63881300
105.91999936,-4.63881300
105.95999936,-4.63881300
105.99999936,-0.15259250
106.03999936,-4.63881300
106.07999936,-4.63881300
106.11999936,-4.63881300
106.15999935,-4.63881300
106.19999935,-4.63881300
106.23999935,-4.63881300
106.27999935,-4.63881300
106.31999935,-4.63881300
106.35999935,-4.63881300
106.39999935,-4.63881300
106.43999935,-4.63881300
106.47999935,-4.63881300
106.51999935,-4.63881300
106.55999935,-4.63881300
106.59999935,-4.63881300
106.63999935,-4.63881300
106.67999935,-4.63881300
106.71999935,-4.63881300
106.75999935,-4.63881300
106.79999935,-4.63881300
106.83999935,-4.63881300
106.87999935,-4.63881300
106.91999935,-4.63881300
106.95999935,-4.63881300
106.99999935,-4.63881300
107.03999935,-4.63881300
107.07999935,-4.63881300
107.11999935,-4.63881300
107.15999935,-4.63881300
107.19999935,-4.63881300
107.23999935,-4.63881300
107.27999935,-0.15259250
107.31999935,-4.63881300
107.35999935,-4.63881300
107.39999935,-4.63881300
107.43999935,-4.63881300
107.47999935,-4.63881300
107.51999935,-4.63881300
107.55999935,-4.63881300
107.59999935,-4.63881300
107.63999935,-4.63881300
107.67999935,-0.15259250
107.71999935,-4.63881300
107.75999935,-0.15259250
107.79999934,-4.63881300
107.83999934,-0.15259250
107.87999934,-4.63881300
107.91999934,-0.15259250
107.95999934,-0.15259250
107.99999934,-0.15259250
108.03999934,-0.15259250
108.07999934,-4.63881300
108.11999934,-0.15259250
108.15999934,-4.63881300
108.19999934,-4.63881300
108.23999934,-0.15259250
108.27999934,-4.63881300
108.31999934,-0.15259250
108.35999934,-0.15259250
108.39999934,-0.15259250
108.43999934,-4.63881300
108.47999934,-0.15259250
108.51999934,-4.63881300
108.55999934,-0.15259250
108.59999934,-4.63881300
108.63999934,-4.63881300
108.67999934,-4.63881300
108.71999934,-0.15259250
108.75999934,-4.63881300
108.79999934,-4.63881300
108.83999934,-4.63881300
108.87999934,-4.63881300
108.91999934,-4.63881300
108.95999934,-4.63881300
108.99999934,-4.63881300
109.03999934,-4.63881300
109.07999934,-4.63881300
109.11999934,-4.63881300
109.15999934,-4.63881300
109.19999934,-4.63881300
109.23999934,-4.63881300
109.27999934,-4.63881300
109.31999934,-4.63881300
109.35999934,-4.63881300
109.39999934,-4.63881300
109.43999933,-4.63881300
109.47999933,-4.63881300
109.51999933,-0.15259250
109.55999933,-4.63881300
109.59999933,-9.12503300
109.63999933,-9.12503300
109.67999933,-0.15259250
109.71999933,-0.15259250
109.75999933,-4.63881300
109.79999933,-4.63881300
109.83999933,-4.63881300
109.87999933,-0.15259250
109.91999933,-4.63881300
109.95999933,-4.63881300
109.99999933,-4.63881300
110.03999933,-0.15259250
110.07999933,-4.63881300
110.11999933,-0.15259250
110.15999933,-4.63881300
110.19999933,-4.63881300
110.23999933,-4.63881300
110.27999933,-4.63881300
110.31999933,-0.15259250
110.35999933,-4.63881300
110.39999933,-0.15259250
110.43999933,-0.15259250
110.47999933,-4.63881300
110.51999933,-4.63881300
110.55999933,-4.63881300
110.59999933,-4.63881300
110.63999933,-4.63881300
110.67999933,-0.15259250
110.71999933,-0.15259250
110.75999933,-0.15259250
110.79999933,4.33362800
110.83999933,17.80755000
110.87999933,40.26917000
110.91999933,71.71850000
110.95999933,112.14030000
110.99999933,166.05120000
111.03999933,210.97440000
111.07999932,251.39620000
111.11999932,264.88540000
111.15999932,237.92230000
111.19999932,206.47300000
111.23999932,166.05120000
111.27999932,161.56500000
111.31999932,152.57730000
111.35999932,130.11560000
111.39999932,103.15250000
111.43999932,80.70620000
111.47999932,49.25687000
111.51999932,13.32133000
111.55999932,-36.08813000
111.59999932,-76.50990000
111.63999932,-125.91940000
111.67999932,-175.34410000
111.71999932,-202.29190000
111.75999932,-206.77810000
111.79999932,-233.74130000
111.83999932,-148.38100000
111.87999932,-134.90710000
111.91999932,-116.94690000
111.95999932,-143.89480000
111.99999932,-125.91940000
112.03999932,-125.91940000
112.07999932,-116.94690000
112.11999932,-112.44540000
112.15999932,-103.45770000
112.19999932,-94.48530000
112.23999932,-94.48530000
112.27999932,-103.45770000
112.31999932,-107.95920000
112.35999932,-112.44540000
112.39999932,-112.44540000
112.43999932,-98.97152000
112.47999932,-76.50990000
112.51999932,-58.54976000
112.55999932,-45.06058000
112.59999932,-31.58666000
112.63999932,-18.11273000
112.67999932,-4.63881300
112.71999931,8.81984900
112.75999931,31.28147000
112.79999931,67.21701000
112.83999931,98.66634000
112.87999931,139.10340000
112.91999931,175.03890000
112.95999931,210.97440000
112.99999931,233.43610000
113.03999931,242.42380000
113.07999931,228.93460000
113.11999931,224.44840000
113.15999931,215.46070000
113.19999931,228.93460000
113.23999931,210.97440000
113.27999931,197.50050000
113.31999931,197.50050000
113.35999931,188.51280000
113.39999931,179.52510000
113.43999931,179.52510000
113.47999931,175.03890000
113.51999931,175.03890000
113.55999931,170.53740000
113.59999931,166.05120000
113.63999931,157.06350000
113.67999931,139.10340000
113.71999931,121.12800000
113.75999931,89.67863000
113.79999931,53.74309000
113.83999931,8.81984900
113.87999931,-49.56206000
113.91999931,-107.95920000
113.95999931,-161.87020000
113.99999931,-202.29190000
114.03999931,-215.76590000
114.07999931,-197.80570000
114.11999931,-161.87020000
114.15999931,-148.38100000
114.19999931,-148.38100000
114.23999931,-139.40860000
114.27999931,-125.91940000
114.31999931,-116.94690000
114.35999930,-107.95920000
114.39999930,-94.48530000
114.43999930,-85.49760000
114.47999930,-85.49760000
114.51999930,-89.98383000
114.55999930,-98.97152000
114.59999930,-103.45770000
114.63999930,-98.97152000
114.67999930,-85.49760000
114.71999930,-72.02368000
114.75999930,-54.04828000
114.79999930,-36.08813000
114.83999930,-13.62651000
114.87999930,13.32133000
114.91999930,40.26917000
114.95999930,71.71850000
114.99999930,116.64170000
115.03999930,166.05120000
115.07999930,201.98670000
115.11999930,233.43610000
115.15999930,246.91000000
115.19999930,219.96210000
115.23999930,192.99900000
115.27999930,184.02660000
115.31999930,188.51280000
115.35999930,188.51280000
115.39999930,179.52510000
115.43999930,170.53740000
115.47999930,161.56500000
115.51999930,152.57730000
115.55999930,139.10340000
115.59999930,134.60190000
115.63999930,125.61420000
115.67999930,116.64170000
115.71999930,98.66634000
115.75999930,71.71850000
115.79999930,26.79525000
115.83999930,-31.58666000
115.87999930,-98.97152000
115.91999930,-148.38100000
115.95999930,-197.80570000
115.99999930,-215.76590000
116.03999929,-193.30420000
116.07999929,-166.35640000
116.11999929,-152.88250000
116.15999929,-157.36870000
116.19999929,-139.40860000
116.23999929,-121.43310000
116.27999929,-107.95920000
116.31999929,-103.45770000
116.35999929,-94.48530000
116.39999929,-89.98383000
116.43999929,-94.48530000
116.47999929,-107.95920000
116.51999929,-107.95920000
116.55999929,-107.95920000
116.59999929,-107.95920000
116.63999929,-94.48530000
116.67999929,-76.50990000
116.71999929,-63.03598000
116.75999929,-49.56206000
116.79999929,-22.59896000
116.83999929,-0.15259250
116.87999929,22.29377000
116.91999929,53.74309000
116.95999929,80.70620000
116.99999929,112.14030000
117.03999929,139.10340000
117.07999929,161.56500000
117.11999929,184.02660000
117.15999929,206.47300000
117.19999929,224.44840000
117.23999929,215.46070000
117.27999929,175.03890000
117.31999929,148.07580000
117.35999929,143.58960000
117.39999929,125.61420000
117.43999929,94.18011000
117.47999929,80.70620000
117.51999929,85.19241000
117.55999929,103.15250000
117.59999929,116.64170000
117.63999929,121.12800000
117.67999928,121.12800000
117.71999928,130.11560000
117.75999928,143.58960000
117.79999928,139.10340000
117.83999928,121.12800000
117.87999928,98.66634000
117.91999928,89.67863000
117.95999928,89.67863000
117.99999928,80.70620000
118.03999928,67.21701000
118.07999928,62.73079000
118.11999928,62.73079000
118.15999928,62.73079000
118.19999928,58.24457000
118.23999928,53.74309000
118.27999928,44.75539000
118.31999928,35.78295000
118.35999928,31.28147000
118.39999928,17.80755000
118.43999928,8.81984900
118.47999928,-0.15259250
118.51999928,-0.15259250
118.55999928,-0.15259250
118.59999928,-0.15259250
118.63999928,-0.15259250
118.67999928,-0.15259250
118.71999928,-0.15259250
118.75999928,4.33362800
118.79999928,-0.15259250
118.83999928,-4.63881300
118.87999928,-13.62651000
118.91999928,-18.11273000
118.95999928,-22.59896000
118.99999928,-22.59896000
119.03999928,-22.59896000
119.07999928,-22.59896000
119.11999928,-18.11273000
119.15999928,-18.11273000
119.19999928,-13.62651000
119.23999928,-13.62651000
119.27999928,-13.62651000
119.31999927,-9.12503300
119.35999927,-9.12503300
119.39999927,-9.12503300
119.43999927,-9.12503300
119.47999927,-4.63881300
119.51999927,-0.15259250
119.55999927,13.32133000
119.59999927,22.29377000
119.63999927,26.79525000
119.67999927,31.28147000
119.71999927,35.78295000
119.75999927,44.75539000
119.79999927,44.75539000
119.83999927,44.75539000
119.87999927,44.75539000
119.91999927,49.25687000
119.95999927,49.25687000
119.99999927,53.74309000
120.03999927,53.74309000
120.07999927,53.74309000
120.11999927,53.74309000
120.15999927,58.24457000
120.19999927,58.24457000
120.23999927,58.24457000
120.27999927,58.24457000
120.31999927,58.24457000
120.35999927,58.24457000
120.39999927,58.24457000
120.43999927,53.74309000
120.47999927,49.25687000
120.51999927,49.25687000
120.55999927,49.25687000
120.59999927,49.25687000
120.63999927,49.25687000
120.67999927,49.25687000
120.71999927,44.75539000
120.75999927,44.75539000
120.79999927,35.78295000
120.83999927,35.78295000
120.87999927,26.79525000
120.91999927,17.80755000
120.95999926,17.80755000
120.99999926,13.32133000
121.03999926,4.33362800
121.07999926,-0.15259250
121.11999926,-0.15259250
121.15999926,-0.15259250
121.19999926,-4.63881300
121.23999926,-4.63881300
121.27999926,-9.12503300
121.31999926,-13.62651000
121.35999926,-18.11273000
121.39999926,-18.11273000
121.43999926,-18.11273000
121.47999926,-22.59896000
121.51999926,-22.59896000
121.55999926,-22.59896000
121.59999926,-27.10044000
121.63999926,-22.59896000
121.67999926,-22.59896000
121.71999926,-22.59896000
121.75999926,-22.59896000
121.79999926,-22.59896000
121.83999926,-22.59896000
121.87999926,-22.59896000
121.91999926,-22.59896000
121.95999926,-18.11273000
121.99999926,-18.11273000
122.03999926,-13.62651000
122.07999926,-13.62651000
122.11999926,-9.12503300
122.15999926,-9.12503300
122.19999926,-4.63881300
122.23999926,-0.15259250
122.27999926,-0.15259250
122.31999926,4.33362800
122.35999926,8.81984900
122.39999926,8.81984900
122.43999926,13.32133000
122.47999926,13.32133000
122.51999926,17.80755000
122.55999926,22.29377000
122.59999925,22.29377000
122.63999925,26.79525000
122.67999925,31.28147000
122.71999925,31.28147000
122.75999925,31.28147000
122.79999925,35.78295000
122.83999925,35.78295000
122.87999925,35.78295000
122.91999925,35.78295000
122.95999925,35.78295000
122.99999925,35.78295000
123.03999925,35.78295000
123.07999925,35.78295000
123.11999925,35.78295000
123.15999925,35.78295000
123.19999925,31.28147000
123.23999925,31.28147000
123.27999925,31.28147000
123.31999925,26.79525000
123.35999925,26.79525000
123.39999925,22.29377000
123.43999925,17.80755000
123.47999925,17.80755000
123.51999925,17.80755000
123.55999925,13.32133000
123.59999925,8.81984900
123.63999925,8.81984900
123.67999925,4.33362800
123.71999925,-0.15259250
123.75999925,-0.15259250
123.79999925,-4.63881300
123.83999925,-4.63881300
123.87999925,-9.12503300
123.91999925,-13.62651000
123.95999925,-18.11273000
123.99999925,-18.11273000
124.03999925,-18.11273000
124.07999925,-18.11273000
124.11999925,-22.59896000
124.15999925,-22.59896000
124.19999925,-22.59896000
124.23999924,-22.59896000
124.27999924,-22.59896000
124.31999924,-27.10044000
124.35999924,-22.59896000
124.39999924,-27.10044000
124.43999924,-36.08813000
124.47999924,-22.59896000
124.51999924,-18.11273000
124.55999924,-22.59896000
124.59999924,-27.10044000
124.63999924,-22.59896000
124.67999924,-18.11273000
124.71999924,-13.62651000
124.75999924,-18.11273000
124.79999924,-13.62651000
124.83999924,-9.12503300
124.87999924,-9.12503300
124.91999924,-9.12503300
124.95999924,-4.63881300
124.99999924,-0.15259250
125.03999924,-0.15259250
125.07999924,-0.15259250
125.11999924,4.33362800
125.15999924,4.33362800
125.19999924,8.81984900
125.23999924,8.81984900
125.27999924,13.32133000
125.31999924,13.32133000
125.35999924,13.32133000
125.39999924,13.32133000
125.43999924,17.80755000
125.47999924,17.80755000
125.51999924,17.80755000
125.55999924,17.80755000
125.59999924,17.80755000
125.63999924,17.80755000
125.67999924,22.29377000
125.71999924,17.80755000
125.75999924,17.80755000
125.79999924,17.80755000
125.83999924,17.80755000
125.87999923,17.80755000
125.91999923,17.80755000
125.95999923,17.80755000
125.99999923,13.32133000
126.03999923,13.32133000
126.07999923,13.32133000
126.11999923,8.81984900
126.15999923,8.81984900
126.19999923,4.33362800
126.23999923,4.33362800
126.27999923,-0.15259250
126.31999923,-0.15259250
126.35999923,-0.15259250
126.39999923,-4.63881300
126.43999923,-4.63881300
126.47999923,-9.12503300
126.51999923,-9.12503300
126.55999923,-9.12503300
126.59999923,-13.62651000
126.63999923,-13.62651000
126.67999923,-18.11273000
126.71999923,-18.11273000
126.75999923,-18.11273000
126.79999923,-18.11273000
126.83999923,-22.59896000
126.87999923,-22.59896000
126.91999923,-22.59896000
126.95999923,-22.59896000
126.99999923,-22.59896000
127.03999923,-22.59896000
127.07999923,-22.59896000
127.11999923,-22.59896000
127.15999923,-22.59896000
127.19999923,-18.11273000
127.23999923,-22.59896000
127.27999923,-18.11273000
127.31999923,-18.11273000
127.35999923,-18.11273000
127.39999923,-18.11273000
127.43999923,-18.11273000
127.47999923,-13.62651000
127.51999923,-13.62651000
127.55999922,-9.12503300
127.59999922,-9.12503300
127.63999922,-9.12503300
127.67999922,-4.63881300
127.71999922,-4.63881300
127.75999922,-4.63881300
127.79999922,-0.15259250
127.83999922,-0.15259250
127.87999922,-0.15259250
127.91999922,-0.15259250
127.95999922,4.33362800
127.99999922,4.33362800
128.03999922,8.81984900
128.07999922,8.81984900
128.11999922,8.81984900
128.15999922,8.81984900
128.19999922,8.81984900
128.23999922,13.32133000
128.27999922,8.81984900
128.31999922,13.32133000
128.35999922,13.32133000
128.39999922,13.32133000
128.43999922,8.81984900
128.47999922,13.32133000
128.51999922,8.81984900
128.55999922,13.32133000
128.59999922,8.81984900
128.63999922,8.81984900
128.67999922,8.81984900
128.71999922,8.81984900
128.75999922,8.81984900
128.79999922,4.33362800
128.83999922,4.33362800
128.87999922,-0.15259250
128.91999922,-0.15259250
128.95999922,-0.15259250
128.99999922,-0.15259250
129.03999922,-4.63881300
129.07999922,-0.15259250
129.11999922,-4.63881300
129.15999922,-9.12503300
129.19999921,-9.12503300
129.23999921,-9.12503300
129.27999921,-13.62651000
129.31999921,-18.11273000
129.35999921,-18.11273000
129.39999921,-13.62651000
129.43999921,-13.62651000
129.47999921,-18.11273000
129.51999921,-18.11273000
129.55999921,-18.11273000
129.59999921,-18.11273000
129.63999921,-18.11273000
129.67999921,-18.11273000
129.71999921,-18.11273000
129.75999921,-18.11273000
129.79999921,-18.11273000
129.83999921,-18.11273000
129.87999921,-18.11273000
129.91999921,-18.11273000
129.95999921,-18.11273000
129.99999921,-18.11273000
130.03999921,-18.11273000
130.07999921,-18.11273000
130.11999921,-13.62651000
130.15999921,-13.62651000
130.19999921,-13.62651000
130.23999921,-13.62651000
130.27999921,-9.12503300
130.31999921,-9.12503300
130.35999921,-9.12503300
130.39999921,-9.12503300
130.43999921,-9.12503300
130.47999921,-4.63881300
130.51999921,-4.63881300
130.55999921,-0.15259250
130.59999921,-0.15259250
130.63999921,-0.15259250
130.67999921,-0.15259250
130.71999921,4.33362800
130.75999921,-0.15259250
130.79999921,4.33362800
130.83999920,4.33362800
130.87999920,4.33362800
130.91999920,8.81984900
130.95999920,4.33362800
130.99999920,4.33362800
131.03999920,4.33362800
131.07999920,4.33362800
131.11999920,8.81984900
131.15999920,8.81984900
131.19999920,4.33362800
131.23999920,4.33362800
131.27999920,4.33362800
131.31999920,4.33362800
131.35999920,4.33362800
131.39999920,-0.15259250
131.43999920,-0.15259250
131.47999920,-0.15259250
