Time	Channel A
89.11999946	-97.03055000
89.15999946	-88.04590000
89.19999946	-79.06125000
89.23999946	-77.26676000
89.27999946	-73.67168000
89.31999946	-79.06125000
89.35999946	-80.86184000
89.39999946	-84.45692000
89.43999946	-88.04590000
89.47999946	-93.44157000
89.51999946	-97.03055000
89.55999946	-100.62560000
89.59999946	-100.62560000
89.63999946	-97.03055000
89.67999945	-88.04590000
89.71999945	-75.47227000
89.75999945	-66.48762000
89.79999945	-57.50298000
89.83999945	-48.51222000
89.87999945	-43.12265000
89.91999945	-37.73308000
89.95999945	-30.54292000
89.99999945	-23.35887000
90.03999945	-12.57363000
90.07999945	0.00000000
90.11999945	14.37422000
90.15999945	32.34352000
90.19999945	53.90789000
90.23999945	77.26676000
90.27999945	100.62560000
90.31999945	122.19000000
90.35999945	143.75440000
90.39999945	154.53350000
90.43999945	167.11330000
90.47999945	159.92920000
90.51999945	150.94450000
90.55999945	134.76970000
90.59999945	131.17470000
90.63999945	127.57960000
90.67999945	122.19000000
90.71999945	115.00600000
90.75999945	111.41090000
90.79999945	107.81580000
90.83999945	104.22070000
90.87999945	100.62560000
90.91999945	100.62560000
90.95999945	95.23605000
90.99999945	88.04590000
91.03999945	79.06125000
91.07999945	62.89254000
91.11999945	37.73308000
91.15999945	8.98464900
91.19999945	-17.96930000
91.23999945	-48.51222000
91.27999945	-77.26676000
91.31999945	-104.22070000
91.35999944	-127.57960000
91.39999944	-141.95990000
91.43999944	-150.94450000
91.47999944	-143.75440000
91.51999944	-127.57960000
91.55999944	-104.22070000
91.59999944	-89.84650000
91.63999944	-79.06125000
91.67999944	-71.87719000
91.71999944	-73.67168000
91.75999944	-73.67168000
91.79999944	-79.06125000
91.83999944	-79.06125000
91.87999944	-82.65633000
91.91999944	-89.84650000
91.95999944	-93.44157000
91.99999944	-97.03055000
92.03999944	-98.83114000
92.07999944	-95.23605000
92.11999944	-86.25141000
92.15999944	-73.67168000
92.19999944	-64.68703000
92.23999944	-53.90789000
92.27999944	-46.71774000
92.31999944	-41.32816000
92.35999944	-35.93859000
92.39999944	-32.34352000
92.43999944	-23.35887000
92.47999944	-14.37422000
92.51999944	-1.79448800
92.55999944	12.57363000
92.59999944	30.54292000
92.63999944	52.10730000
92.67999944	73.67168000
92.71999944	97.03055000
92.75999944	118.59490000
92.79999944	140.15930000
92.83999944	154.53350000
92.87999944	163.51820000
92.91999944	158.12860000
92.95999944	150.94450000
92.99999943	138.36480000
93.03999943	136.56420000
93.07999943	131.17470000
93.11999943	118.59490000
93.15999943	113.20540000
93.19999943	113.20540000
93.23999943	111.41090000
93.27999943	106.01520000
93.31999943	102.42620000
93.35999943	102.42620000
93.39999943	100.62560000
93.43999943	93.44157000
93.47999943	82.65633000
93.51999943	66.48762000
93.55999943	46.71774000
93.59999943	19.76379000
93.63999943	-8.98464900
93.67999943	-39.52757000
93.71999943	-70.07660000
93.75999943	-98.83114000
93.79999943	-122.19000000
93.83999943	-138.36480000
93.87999943	-152.73900000
93.91999943	-145.54890000
93.95999943	-131.17470000
93.99999943	-107.81580000
94.03999943	-97.03055000
94.07999943	-86.25141000
94.11999943	-80.86184000
94.15999943	-75.47227000
94.19999943	-77.26676000
94.23999943	-79.06125000
94.27999943	-82.65633000
94.31999943	-86.25141000
94.35999943	-88.04590000
94.39999943	-95.23605000
94.43999943	-98.83114000
94.47999943	-100.62560000
94.51999943	-95.23605000
94.55999943	-88.04590000
94.59999943	-77.26676000
94.63999942	-66.48762000
94.67999942	-57.50298000
94.71999942	-46.71774000
94.75999942	-41.32816000
94.79999942	-35.93859000
94.83999942	-28.74844000
94.87999942	-21.55827000
94.91999942	-10.77914000
94.95999942	0.00000000
94.99999942	14.37422000
95.03999942	28.74844000
95.07999942	48.51222000
95.11999942	70.07660000
95.15999942	89.84650000
95.19999942	109.61030000
95.23999942	129.38020000
95.27999942	145.54890000
95.31999942	156.33410000
95.35999942	161.72370000
95.39999942	150.94450000
95.43999942	140.15930000
95.47999942	131.17470000
95.51999942	127.57960000
95.55999942	122.19000000
95.59999942	118.59490000
95.63999942	113.20540000
95.67999942	111.41090000
95.71999942	107.81580000
95.75999942	104.22070000
95.79999942	100.62560000
95.83999942	98.83114000
95.87999942	91.64098000
95.91999942	82.65633000
95.95999942	71.87719000
95.99999942	52.10730000
96.03999942	26.95395000
96.07999942	-1.79448800
96.11999942	-30.54292000
96.15999942	-59.29746000
96.19999942	-88.04590000
96.23999942	-115.00600000
96.27999941	-132.97520000
96.31999941	-150.94450000
96.35999941	-152.73900000
96.39999941	-145.54890000
96.43999941	-123.99060000
96.47999941	-122.19000000
96.51999941	-100.62560000
96.55999941	-79.06125000
96.59999941	-71.87719000
96.63999941	-77.26676000
96.67999941	-79.06125000
96.71999941	-79.06125000
96.75999941	-79.06125000
96.79999941	-82.65633000
96.83999941	-89.84650000
96.87999941	-93.44157000
96.91999941	-95.23605000
96.95999941	-97.03055000
96.99999941	-91.64098000
97.03999941	-82.65633000
97.07999941	-75.47227000
97.11999941	-66.48762000
97.15999941	-55.70238000
97.19999941	-46.71774000
97.23999941	-41.32816000
97.27999941	-35.93859000
97.31999941	-28.74844000
97.35999941	-17.96930000
97.39999941	-8.98464900
97.43999941	5.38956800
97.47999941	21.55827000
97.51999941	39.52757000
97.55999941	59.29746000
97.59999941	79.06125000
97.63999941	102.42620000
97.67999941	125.78510000
97.71999941	143.75440000
97.75999941	158.12860000
97.79999941	167.11330000
97.83999941	158.12860000
97.87999941	145.54890000
97.91999940	134.76970000
97.95999940	132.97520000
97.99999940	125.78510000
98.03999940	120.39550000
98.07999940	115.00600000
98.11999940	111.41090000
98.15999940	106.01520000
98.19999940	102.42620000
98.23999940	100.62560000
98.27999940	95.23605000
98.31999940	93.44157000
98.35999940	86.25141000
98.39999940	71.87719000
98.43999940	55.70238000
98.47999940	32.34352000
98.51999940	3.58897700
98.55999940	-26.95395000
98.59999940	-57.50298000
98.63999940	-84.45692000
98.67999940	-109.61030000
98.71999940	-127.57960000
98.75999940	-147.34950000
98.79999940	-143.75440000
98.83999940	-136.56420000
98.87999940	-116.80040000
98.91999940	-104.22070000
98.95999940	-93.44157000
98.99999940	-84.45692000
99.03999940	-80.86184000
99.07999940	-79.06125000
99.11999940	-80.86184000
99.15999940	-82.65633000
99.19999940	-84.45692000
99.23999940	-88.04590000
99.27999940	-91.64098000
99.31999940	-95.23605000
99.35999940	-98.83114000
99.39999940	-97.03055000
99.43999940	-91.64098000
99.47999940	-82.65633000
99.51999940	-71.87719000
99.55999939	-61.09195000
99.59999939	-53.90789000
99.63999939	-46.71774000
99.67999939	-39.52757000
99.71999939	-34.13800000
99.75999939	-28.74844000
99.79999939	-21.55827000
99.83999939	-10.77914000
99.87999939	0.00000000
99.91999939	14.37422000
99.95999939	34.13800000
99.99999939	53.90789000
100.03999939	75.47227000
100.07999939	97.03055000
100.11999939	118.59490000
100.15999939	138.36480000
100.19999939	150.94450000
100.23999939	163.51820000
100.27999939	159.92920000
100.31999939	149.14400000
100.35999939	134.76970000
100.39999939	131.17470000
100.43999939	127.57960000
100.47999939	120.39550000
100.51999939	115.00600000
100.55999939	111.41090000
100.59999939	107.81580000
100.63999939	106.01520000
100.67999939	100.62560000
100.71999939	100.62560000
100.75999939	97.03055000
100.79999939	89.84650000
100.83999939	79.06125000
100.87999939	64.68703000
100.91999939	43.12265000
100.95999939	14.37422000
100.99999939	-14.37422000
101.03999939	-43.12265000
101.07999939	-71.87719000
101.11999939	-100.62560000
101.15999939	-123.99060000
101.19999938	-143.75440000
101.23999938	-152.73900000
101.27999938	-156.33410000
101.31999938	-145.54890000
101.35999938	-125.78510000
101.39999938	-100.62560000
101.43999938	-86.25141000
101.47999938	-75.47227000
101.51999938	-71.87719000
101.55999938	-73.67168000
101.59999938	-75.47227000
101.63999938	-79.06125000
101.67999938	-80.86184000
101.71999938	-82.65633000
101.75999938	-86.25141000
101.79999938	-88.04590000
101.83999938	-89.84650000
101.87999938	-89.84650000
101.91999938	-86.25141000
101.95999938	-77.26676000
101.99999938	-66.48762000
102.03999938	-57.50298000
102.07999938	-46.71774000
102.11999938	-43.12265000
102.15999938	-37.73308000
102.19999938	-34.13800000
102.23999938	-28.74844000
102.27999938	-21.55827000
102.31999938	-10.77914000
102.35999938	3.58897700
102.39999938	23.35887000
102.43999938	43.12265000
102.47999938	64.68703000
102.51999938	89.84650000
102.55999938	115.00600000
102.59999938	140.15930000
102.63999938	156.33410000
102.67999938	172.50890000
102.71999938	165.31880000
102.75999938	154.53350000
102.79999938	136.56420000
102.83999937	136.56420000
102.87999937	129.38020000
102.91999937	123.99060000
102.95999937	116.80040000
102.99999937	111.41090000
103.03999937	107.81580000
103.07999937	104.22070000
103.11999937	98.83114000
103.15999937	100.62560000
103.19999937	95.23605000
103.23999937	89.84650000
103.27999937	80.86184000
103.31999937	64.68703000
103.35999937	39.52757000
103.39999937	12.57363000
103.43999937	-14.37422000
103.47999937	-48.51222000
103.51999937	-82.65633000
103.55999937	-107.81580000
103.59999937	-129.38020000
103.63999937	-141.95990000
103.67999937	-158.12860000
103.71999937	-143.75440000
103.75999937	-129.38020000
103.79999937	-106.01520000
103.83999937	-97.03055000
103.87999937	-84.45692000
103.91999937	-80.86184000
103.95999937	-77.26676000
103.99999937	-77.26676000
104.03999937	-79.06125000
104.07999937	-82.65633000
104.11999937	-86.25141000
104.15999937	-89.84650000
104.19999937	-93.44157000
104.23999937	-98.83114000
104.27999937	-100.62560000
104.31999937	-95.23605000
104.35999937	-86.25141000
104.39999937	-75.47227000
104.43999937	-64.68703000
104.47999937	-55.70238000
104.51999936	-48.51222000
104.55999936	-41.32816000
104.59999936	-35.93859000
104.63999936	-30.54292000
104.67999936	-21.55827000
104.71999936	-14.37422000
104.75999936	-3.58897700
104.79999936	10.77914000
104.83999936	26.95395000
104.87999936	44.92325000
104.91999936	64.68703000
104.95999936	86.25141000
104.99999936	107.81580000
105.03999936	129.38020000
105.07999936	143.75440000
105.11999936	156.33410000
105.15999936	163.51820000
105.19999936	154.53350000
105.23999936	143.75440000
105.27999936	131.17470000
105.31999936	129.38020000
105.35999936	123.99060000
105.39999936	115.00600000
105.43999936	111.41090000
105.47999936	109.61030000
105.51999936	106.01520000
105.55999936	100.62560000
105.59999936	98.83114000
105.63999936	95.23605000
105.67999936	89.84650000
105.71999936	79.06125000
105.75999936	66.48762000
105.79999936	46.71774000
105.83999936	21.55827000
105.87999936	-10.77914000
105.91999936	-39.52757000
105.95999936	-66.48762000
105.99999936	-97.03055000
106.03999936	-122.19000000
106.07999936	-141.95990000
106.11999936	-154.53350000
106.15999935	-158.12860000
106.19999935	-152.73900000
106.23999935	-129.38020000
106.27999935	-107.81580000
106.31999935	-102.42620000
106.35999935	-93.44157000
106.39999935	-73.67168000
106.43999935	-70.07660000
106.47999935	-79.06125000
106.51999935	-82.65633000
106.55999935	-84.45692000
106.59999935	-82.65633000
106.63999935	-89.84650000
106.67999935	-95.23605000
106.71999935	-97.03055000
106.75999935	-98.83114000
106.79999935	-95.23605000
106.83999935	-88.04590000
106.87999935	-75.47227000
106.91999935	-68.28211000
106.95999935	-59.29746000
106.99999935	-50.31281000
107.03999935	-43.12265000
107.07999935	-35.93859000
107.11999935	-30.54292000
107.15999935	-19.76379000
107.19999935	-7.18405700
107.23999935	5.38956800
107.27999935	23.35887000
107.31999935	41.32816000
107.35999935	61.09195000
107.39999935	82.65633000
107.43999935	104.22070000
107.47999935	127.57960000
107.51999935	145.54890000
107.55999935	159.92920000
107.59999935	167.11330000
107.63999935	156.33410000
107.67999935	145.54890000
107.71999935	131.17470000
107.75999935	129.38020000
107.79999934	123.99060000
107.83999934	116.80040000
107.87999934	113.20540000
107.91999934	109.61030000
107.95999934	104.22070000
107.99999934	100.62560000
108.03999934	98.83114000
108.07999934	95.23605000
108.11999934	91.64098000
108.15999934	80.86184000
108.19999934	68.28211000
108.23999934	50.31281000
108.27999934	23.35887000
108.31999934	-5.38956800
108.35999934	-35.93859000
108.39999934	-64.68703000
108.43999934	-89.84650000
108.47999934	-115.00600000
108.51999934	-138.36480000
108.55999934	-150.94450000
108.59999934	-156.33410000
108.63999934	-147.34950000
108.67999934	-125.78510000
108.71999934	-100.62560000
108.75999934	-70.07660000
108.79999934	-50.31281000
108.83999934	-52.10730000
108.87999934	-73.67168000
108.91999934	-79.06125000
108.95999934	-89.84650000
108.99999934	-109.61030000
109.03999934	-136.56420000
109.07999934	-150.94450000
109.11999934	-141.95990000
109.15999934	-122.19000000
109.19999934	-109.61030000
109.23999934	-100.62560000
109.27999934	-86.25141000
109.31999934	-61.09195000
109.35999934	-41.32816000
109.39999934	-37.73308000
109.43999933	-41.32816000
109.47999933	-37.73308000
109.51999933	-25.15336000
109.55999933	-16.16870000
109.59999933	-10.77914000
109.63999933	-7.18405700
109.67999933	3.58897700
109.71999933	19.76379000
109.75999933	37.73308000
109.79999933	57.50298000
109.83999933	75.47227000
109.87999933	93.44157000
109.91999933	115.00600000
109.95999933	136.56420000
109.99999933	143.75440000
110.03999933	150.94450000
110.07999933	141.95990000
110.11999933	136.56420000
110.15999933	127.57960000
110.19999933	127.57960000
110.23999933	127.57960000
110.27999933	125.78510000
110.31999933	123.99060000
110.35999933	127.57960000
110.39999933	122.19000000
110.43999933	115.00600000
110.47999933	106.01520000
110.51999933	102.42620000
110.55999933	93.44157000
110.59999933	84.45692000
110.63999933	71.87719000
110.67999933	55.70238000
110.71999933	35.93859000
110.75999933	7.18405700
110.79999933	-21.55827000
110.83999933	-53.90789000
110.87999933	-84.45692000
110.91999933	-113.20540000
110.95999933	-136.56420000
110.99999933	-152.73900000
111.03999933	-158.12860000
111.07999932	-147.34950000
111.11999932	-123.99060000
111.15999932	-98.83114000
111.19999932	-86.25141000
111.23999932	-71.87719000
111.27999932	-68.28211000
111.31999932	-64.68703000
111.35999932	-68.28211000
111.39999932	-73.67168000
111.43999932	-79.06125000
111.47999932	-82.65633000
111.51999932	-86.25141000
111.55999932	-88.04590000
111.59999932	-95.23605000
111.63999932	-97.03055000
111.67999932	-93.44157000
111.71999932	-86.25141000
111.75999932	-75.47227000
111.79999932	-64.68703000
111.83999932	-55.70238000
111.87999932	-48.51222000
111.91999932	-43.12265000
111.95999932	-39.52757000
111.99999932	-34.13800000
112.03999932	-26.95395000
112.07999932	-17.96930000
112.11999932	-5.38956800
112.15999932	10.77914000
112.19999932	30.54292000
112.23999932	53.90789000
112.27999932	79.06125000
112.31999932	104.22070000
112.35999932	127.57960000
112.39999932	149.14400000
112.43999932	159.92920000
112.47999932	168.91380000
112.51999932	158.12860000
112.55999932	150.94450000
112.59999932	134.76970000
112.63999932	134.76970000
112.67999932	129.38020000
112.71999931	116.80040000
112.75999931	111.41090000
112.79999931	109.61030000
112.83999931	109.61030000
112.87999931	106.01520000
112.91999931	100.62560000
112.95999931	100.62560000
112.99999931	100.62560000
113.03999931	95.23605000
113.07999931	84.45692000
113.11999931	70.07660000
113.15999931	48.51222000
113.19999931	21.55827000
113.23999931	-7.18405700
113.27999931	-37.73308000
113.31999931	-70.07660000
113.35999931	-98.83114000
113.39999931	-123.99060000
113.43999931	-140.15930000
113.47999931	-150.94450000
113.51999931	-145.54890000
113.55999931	-129.38020000
113.59999931	-109.61030000
113.63999931	-97.03055000
113.67999931	-88.04590000
113.71999931	-80.86184000
113.75999931	-77.26676000
113.79999931	-77.26676000
113.83999931	-79.06125000
113.87999931	-79.06125000
113.91999931	-82.65633000
113.95999931	-86.25141000
113.99999931	-88.04590000
114.03999931	-89.84650000
114.07999931	-86.25141000
114.11999931	-73.67168000
114.15999931	-57.50298000
114.19999931	-46.71774000
114.23999931	-41.32816000
114.27999931	-43.12265000
114.31999931	-46.71774000
114.35999930	-53.90789000
114.39999930	-61.09195000
114.43999930	-68.28211000
114.47999930	-64.68703000
114.51999930	-46.71774000
114.55999930	-23.35887000
114.59999930	3.58897700
114.63999930	28.74844000
114.67999930	57.50298000
114.71999930	84.45692000
114.75999930	111.41090000
114.79999930	129.38020000
114.83999930	145.54890000
114.87999930	158.12860000
114.91999930	170.70830000
114.95999930	172.50890000
114.99999930	163.51820000
115.03999930	147.34950000
115.07999930	136.56420000
115.11999930	134.76970000
115.15999930	129.38020000
115.19999930	120.39550000
115.23999930	115.00600000
115.27999930	111.41090000
115.31999930	104.22070000
115.35999930	97.03055000
115.39999930	91.64098000
115.43999930	84.45692000
115.47999930	75.47227000
115.51999930	68.28211000
115.55999930	57.50298000
115.59999930	41.32816000
115.63999930	21.55827000
115.67999930	-3.58897700
115.71999930	-26.95395000
115.75999930	-53.90789000
115.79999930	-82.65633000
115.83999930	-109.61030000
115.87999930	-132.97520000
115.91999930	-150.94450000
115.95999930	-152.73900000
115.99999930	-149.14400000
116.03999929	-132.97520000
116.07999929	-111.41090000
116.11999929	-95.23605000
116.15999929	-91.64098000
116.19999929	-88.04590000
116.23999929	-73.67168000
116.27999929	-75.47227000
116.31999929	-86.25141000
116.35999929	-93.44157000
116.39999929	-97.03055000
116.43999929	-95.23605000
116.47999929	-98.83114000
116.51999929	-100.62560000
116.55999929	-97.03055000
116.59999929	-88.04590000
116.63999929	-80.86184000
116.67999929	-70.07660000
116.71999929	-57.50298000
116.75999929	-50.31281000
116.79999929	-43.12265000
116.83999929	-35.93859000
116.87999929	-28.74844000
116.91999929	-21.55827000
116.95999929	-14.37422000
116.99999929	-3.58897700
117.03999929	8.98464900
117.07999929	23.35887000
117.11999929	41.32816000
117.15999929	61.09195000
117.19999929	80.86184000
117.23999929	102.42620000
117.27999929	125.78510000
117.31999929	141.95990000
117.35999929	156.33410000
117.39999929	161.72370000
117.43999929	152.73900000
117.47999929	141.95990000
117.51999929	131.17470000
117.55999929	129.38020000
117.59999929	125.78510000
117.63999929	120.39550000
117.67999928	116.80040000
117.71999928	115.00600000
117.75999928	109.61030000
117.79999928	104.22070000
117.83999928	100.62560000
117.87999928	95.23605000
117.91999928	89.84650000
117.95999928	82.65633000
117.99999928	70.07660000
118.03999928	48.51222000
118.07999928	21.55827000
118.11999928	-7.18405700
118.15999928	-30.54292000
118.19999928	-64.68703000
118.23999928	-91.64098000
118.27999928	-116.80040000
118.31999928	-138.36480000
118.35999928	-152.73900000
118.39999928	-154.53350000
118.43999928	-143.75440000
118.47999928	-125.78510000
118.51999928	-107.81580000
118.55999928	-95.23605000
118.59999928	-80.86184000
118.63999928	-75.47227000
118.67999928	-75.47227000
118.71999928	-77.26676000
118.75999928	-79.06125000
118.79999928	-80.86184000
118.83999928	-86.25141000
118.87999928	-91.64098000
118.91999928	-97.03055000
118.95999928	-100.62560000
118.99999928	-100.62560000
119.03999928	-97.03055000
119.07999928	-88.04590000
119.11999928	-79.06125000
119.15999928	-66.48762000
119.19999928	-57.50298000
119.23999928	-48.51222000
119.27999928	-43.12265000
119.31999927	-35.93859000
119.35999927	-28.74844000
119.39999927	-21.55827000
119.43999927	-10.77914000
119.47999927	0.00000000
119.51999927	16.16870000
119.55999927	34.13800000
119.59999927	55.70238000
119.63999927	77.26676000
119.67999927	98.83114000
119.71999927	122.19000000
119.75999927	141.95990000
119.79999927	154.53350000
119.83999927	165.31880000
119.87999927	158.12860000
119.91999927	149.14400000
119.95999927	136.56420000
119.99999927	131.17470000
120.03999927	127.57960000
120.07999927	118.59490000
120.11999927	113.20540000
120.15999927	111.41090000
120.19999927	106.01520000
120.23999927	102.42620000
120.27999927	100.62560000
120.31999927	100.62560000
120.35999927	95.23605000
120.39999927	89.84650000
120.43999927	79.06125000
120.47999927	62.89254000
120.51999927	37.73308000
120.55999927	8.98464900
120.59999927	-21.55827000
120.63999927	-50.31281000
120.67999927	-80.86184000
120.71999927	-109.61030000
120.75999927	-131.17470000
120.79999927	-147.34950000
120.83999927	-156.33410000
120.87999927	-147.34950000
120.91999927	-132.97520000
120.95999926	-115.00600000
120.99999926	-100.62560000
121.03999926	-93.44157000
121.07999926	-82.65633000
121.11999926	-79.06125000
121.15999926	-75.47227000
121.19999926	-77.26676000
121.23999926	-80.86184000
121.27999926	-86.25141000
121.31999926	-89.84650000
121.35999926	-93.44157000
121.39999926	-97.03055000
121.43999926	-98.83114000
121.47999926	-95.23605000
121.51999926	-86.25141000
121.55999926	-77.26676000
121.59999926	-68.28211000
121.63999926	-59.29746000
121.67999926	-50.31281000
121.71999926	-43.12265000
121.75999926	-37.73308000
121.79999926	-30.54292000
121.83999926	-23.35887000
121.87999926	-14.37422000
121.91999926	-3.58897700
121.95999926	10.77914000
121.99999926	28.74844000
122.03999926	48.51222000
122.07999926	70.07660000
122.11999926	91.64098000
122.15999926	115.00600000
122.19999926	136.56420000
122.23999926	150.94450000
122.27999926	165.31880000
122.31999926	161.72370000
122.35999926	156.33410000
122.39999926	140.15930000
122.43999926	134.76970000
122.47999926	129.38020000
122.51999926	122.19000000
122.55999926	116.80040000
122.59999925	115.00600000
122.63999925	111.41090000
122.67999925	111.41090000
122.71999925	106.01520000
122.75999925	97.03055000
122.79999925	91.64098000
122.83999925	89.84650000
122.87999925	82.65633000
122.91999925	66.48762000
122.95999925	43.12265000
122.99999925	16.16870000
123.03999925	-10.77914000
123.07999925	-39.52757000
123.11999925	-70.07660000
123.15999925	-98.83114000
123.19999925	-122.19000000
123.23999925	-140.15930000
123.27999925	-152.73900000
123.31999925	-152.73900000
123.35999925	-143.75440000
123.39999925	-122.19000000
123.43999925	-104.22070000
123.47999925	-93.44157000
123.51999925	-80.86184000
123.55999925	-77.26676000
123.59999925	-75.47227000
123.63999925	-75.47227000
123.67999925	-79.06125000
123.71999925	-80.86184000
123.75999925	-86.25141000
123.79999925	-89.84650000
123.83999925	-95.23605000
123.87999925	-97.03055000
123.91999925	-97.03055000
123.95999925	-91.64098000
123.99999925	-80.86184000
124.03999925	-71.87719000
124.07999925	-61.09195000
124.11999925	-53.90789000
124.15999925	-44.92325000
124.19999925	-39.52757000
124.23999924	-34.13800000
124.27999924	-25.15336000
124.31999924	-16.16870000
124.35999924	-7.18405700
124.39999924	5.38956800
124.43999924	21.55827000
124.47999924	39.52757000
124.51999924	61.09195000
124.55999924	84.45692000
124.59999924	107.81580000
124.63999924	131.17470000
124.67999924	149.14400000
124.71999924	165.31880000
124.75999924	165.31880000
124.79999924	156.33410000
124.83999924	143.75440000
124.87999924	136.56420000
124.91999924	131.17470000
124.95999924	127.57960000
124.99999924	118.59490000
125.03999924	113.20540000
125.07999924	111.41090000
125.11999924	106.01520000
125.15999924	100.62560000
125.19999924	100.62560000
125.23999924	98.83114000
125.27999924	93.44157000
125.31999924	84.45692000
125.35999924	73.67168000
125.39999924	53.90789000
125.43999924	26.95395000
125.47999924	-3.58897700
125.51999924	-32.34352000
125.55999924	-62.89254000
125.59999924	-93.44157000
125.63999924	-118.59490000
125.67999924	-138.36480000
125.71999924	-154.53350000
125.75999924	-158.12860000
125.79999924	-147.34950000
125.83999924	-127.57960000
125.87999923	-107.81580000
125.91999923	-89.84650000
125.95999923	-77.26676000
125.99999923	-80.86184000
126.03999923	-84.45692000
126.07999923	-71.87719000
126.11999923	-68.28211000
126.15999923	-77.26676000
126.19999923	-86.25141000
126.23999923	-91.64098000
126.27999923	-93.44157000
126.31999923	-95.23605000
126.35999923	-98.83114000
126.39999923	-95.23605000
126.43999923	-84.45692000
126.47999923	-75.47227000
126.51999923	-64.68703000
126.55999923	-57.50298000
126.59999923	-48.51222000
126.63999923	-43.12265000
126.67999923	-35.93859000
126.71999923	-26.95395000
126.75999923	-17.96930000
126.79999923	-8.98464900
126.83999923	3.58897700
126.87999923	19.76379000
126.91999923	35.93859000
126.95999923	55.70238000
126.99999923	79.06125000
127.03999923	102.42620000
127.07999923	125.78510000
127.11999923	143.75440000
127.15999923	158.12860000
127.19999923	167.11330000
127.23999923	159.92920000
127.27999923	149.14400000
127.31999923	136.56420000
127.35999923	134.76970000
127.39999923	127.57960000
127.43999923	120.39550000
127.47999923	115.00600000
127.51999923	111.41090000
127.55999922	106.01520000
127.59999922	106.01520000
127.63999922	100.62560000
127.67999922	98.83114000
127.71999922	93.44157000
127.75999922	86.25141000
127.79999922	73.67168000
127.83999922	57.50298000
127.87999922	32.34352000
127.91999922	3.58897700
127.95999922	-26.95395000
127.99999922	-57.50298000
128.03999922	-86.25141000
128.07999922	-111.41090000
128.11999922	-131.17470000
128.15999922	-143.75440000
128.19999922	-147.34950000
128.23999922	-136.56420000
128.27999922	-122.19000000
128.31999922	-104.22070000
128.35999922	-89.84650000
128.39999922	-77.26676000
128.43999922	-71.87719000
128.47999922	-71.87719000
128.51999922	-73.67168000
128.55999922	-73.67168000
128.59999922	-79.06125000
128.63999922	-82.65633000
128.67999922	-88.04590000
128.71999922	-91.64098000
128.75999922	-93.44157000
128.79999922	-95.23605000
128.83999922	-89.84650000
128.87999922	-80.86184000
128.91999922	-71.87719000
128.95999922	-62.89254000
128.99999922	-53.90789000
129.03999922	-46.71774000
129.07999922	-41.32816000
129.11999922	-35.93859000
129.15999922	-28.74844000
129.19999921	-21.55827000
129.23999921	-10.77914000
129.27999921	3.58897700
129.31999921	19.76379000
129.35999921	37.73308000
129.39999921	59.29746000
129.43999921	82.65633000
129.47999921	104.22070000
129.51999921	127.57960000
129.55999921	147.34950000
129.59999921	159.92920000
129.63999921	168.91380000
129.67999921	158.12860000
129.71999921	147.34950000
129.75999921	136.56420000
129.79999921	134.76970000
129.83999921	127.57960000
129.87999921	122.19000000
129.91999921	116.80040000
129.95999921	113.20540000
129.99999921	109.61030000
130.03999921	106.01520000
130.07999921	104.22070000
130.11999921	102.42620000
130.15999921	98.83114000
130.19999921	91.64098000
130.23999921	82.65633000
130.27999921	64.68703000
130.31999921	41.32816000
130.35999921	12.57363000
130.39999921	-16.16870000
130.43999921	-46.71774000
130.47999921	-77.26676000
130.51999921	-106.01520000
130.55999921	-129.38020000
130.59999921	-147.34950000
130.63999921	-156.33410000
130.67999921	-154.53350000
130.71999921	-129.38020000
130.75999921	-109.61030000
130.79999921	-89.84650000
130.83999920	-86.25141000
130.87999920	-80.86184000
130.91999920	-73.67168000
130.95999920	-75.47227000
130.99999920	-71.87719000
131.03999920	-75.47227000
131.07999920	-79.06125000
131.11999920	-86.25141000
131.15999920	-89.84650000
131.19999920	-93.44157000
131.23999920	-93.44157000
131.27999920	-93.44157000
131.31999920	-86.25141000
131.35999920	-73.67168000
131.39999920	-64.68703000
131.43999920	-55.70238000
131.47999920	-48.51222000
131.51999920	-39.52757000
131.55999920	-34.13800000
131.59999920	-26.95395000
131.63999920	-16.16870000
131.67999920	-7.18405700
131.71999920	5.38956800
131.75999920	17.96930000
131.79999920	35.93859000
131.83999920	55.70238000
131.87999920	77.26676000
131.91999920	98.83114000
131.95999920	120.39550000
131.99999920	140.15930000
132.03999920	150.94450000
132.07999920	165.31880000
132.11999920	158.12860000
132.15999920	150.94450000
132.19999920	136.56420000
132.23999920	134.76970000
132.27999920	129.38020000
132.31999920	123.99060000
132.35999920	116.80040000
132.39999920	113.20540000
132.43999920	111.41090000
132.47999919	107.81580000
132.51999919	102.42620000
132.55999919	100.62560000
132.59999919	97.03055000
132.63999919	89.84650000
132.67999919	79.06125000
132.71999919	64.68703000
132.75999919	41.32816000
132.79999919	14.37422000
132.83999919	-10.77914000
132.87999919	-39.52757000
132.91999919	-75.47227000
132.95999919	-106.01520000
132.99999919	-125.78510000
133.03999919	-141.95990000
133.07999919	-156.33410000
133.11999919	-152.73900000
133.15999919	-143.75440000
133.19999919	-115.00600000
133.23999919	-95.23605000
133.27999919	-80.86184000
133.31999919	-77.26676000
133.35999919	-71.87719000
133.39999919	-71.87719000
133.43999919	-71.87719000
133.47999919	-75.47227000
133.51999919	-80.86184000
133.55999919	-84.45692000
133.59999919	-89.84650000
133.63999919	-93.44157000
