Time	Channel A
89.07999946	79.06125000
89.11999946	82.65633000
89.15999946	89.84650000
89.19999946	95.23605000
89.23999946	100.62560000
89.27999946	107.81580000
89.31999946	107.81580000
89.35999946	107.81580000
89.39999946	104.22070000
89.43999946	100.62560000
89.47999946	91.64098000
89.51999946	82.65633000
89.55999946	70.07660000
89.59999946	57.50298000
89.63999946	48.51222000
89.67999945	37.73308000
89.71999945	28.74844000
89.75999945	21.55827000
89.79999945	12.57363000
89.83999945	5.38956800
89.87999945	-5.38956800
89.91999945	-17.96930000
89.95999945	-34.13800000
89.99999945	-50.31281000
90.03999945	-66.48762000
90.07999945	-80.86184000
90.11999945	-93.44157000
90.15999945	-91.64098000
90.19999945	-91.64098000
90.23999945	-82.65633000
90.27999945	-79.06125000
90.31999945	-71.87719000
90.35999945	-68.28211000
90.39999945	-64.68703000
90.43999945	-59.29746000
90.47999945	-57.50298000
90.51999945	-53.90789000
90.55999945	-52.10730000
90.59999945	-52.10730000
90.63999945	-53.90789000
90.67999945	-53.90789000
90.71999945	-53.90789000
90.75999945	-52.10730000
90.79999945	-48.51222000
90.83999945	-43.12265000
90.87999945	-35.93859000
90.91999945	-30.54292000
90.95999945	-21.55827000
90.99999945	-14.37422000
91.03999945	-7.18405700
91.07999945	0.00000000
91.11999945	7.18405700
91.15999945	16.16870000
91.19999945	26.95395000
91.23999945	35.93859000
91.27999945	46.71774000
91.31999945	57.50298000
91.35999944	70.07660000
91.39999944	84.45692000
91.43999944	93.44157000
91.47999944	107.81580000
91.51999944	115.00600000
91.55999944	120.39550000
91.59999944	120.39550000
91.63999944	116.80040000
91.67999944	111.41090000
91.71999944	106.01520000
91.75999944	95.23605000
91.79999944	86.25141000
91.83999944	73.67168000
91.87999944	62.89254000
91.91999944	50.31281000
91.95999944	41.32816000
91.99999944	28.74844000
92.03999944	17.96930000
92.07999944	8.98464900
92.11999944	0.00000000
92.15999944	-10.77914000
92.19999944	-23.35887000
92.23999944	-35.93859000
92.27999944	-50.31281000
92.31999944	-61.09195000
92.35999944	-71.87719000
92.39999944	-93.44157000
92.43999944	-93.44157000
92.47999944	-82.65633000
92.51999944	-77.26676000
92.55999944	-80.86184000
92.59999944	-79.06125000
92.63999944	-73.67168000
92.67999944	-64.68703000
92.71999944	-62.89254000
92.75999944	-59.29746000
92.79999944	-53.90789000
92.83999944	-52.10730000
92.87999944	-53.90789000
92.91999944	-53.90789000
92.95999944	-53.90789000
92.99999943	-55.70238000
93.03999943	-53.90789000
93.07999943	-50.31281000
93.11999943	-44.92325000
93.15999943	-39.52757000
93.19999943	-34.13800000
93.23999943	-26.95395000
93.27999943	-19.76379000
93.31999943	-12.57363000
93.35999943	-1.79448800
93.39999943	7.18405700
93.43999943	17.96930000
93.47999943	26.95395000
93.51999943	35.93859000
93.55999943	44.92325000
93.59999943	57.50298000
93.63999943	68.28211000
93.67999943	77.26676000
93.71999943	89.84650000
93.75999943	102.42620000
93.79999943	109.61030000
93.83999943	115.00600000
93.87999943	118.59490000
93.91999943	116.80040000
93.95999943	109.61030000
93.99999943	102.42620000
94.03999943	95.23605000
94.07999943	86.25141000
94.11999943	73.67168000
94.15999943	62.89254000
94.19999943	52.10730000
94.23999943	43.12265000
94.27999943	30.54292000
94.31999943	21.55827000
94.35999943	12.57363000
94.39999943	3.58897700
94.43999943	-7.18405700
94.47999943	-17.96930000
94.51999943	-30.54292000
94.55999943	-44.92325000
94.59999943	-59.29746000
94.63999942	-71.87719000
94.67999942	-82.65633000
94.71999942	-86.25141000
94.75999942	-88.04590000
94.79999942	-80.86184000
94.83999942	-77.26676000
94.87999942	-73.67168000
94.91999942	-70.07660000
94.95999942	-64.68703000
94.99999942	-61.09195000
95.03999942	-59.29746000
95.07999942	-57.50298000
95.11999942	-55.70238000
95.15999942	-55.70238000
95.19999942	-55.70238000
95.23999942	-55.70238000
95.27999942	-55.70238000
95.31999942	-53.90789000
95.35999942	-52.10730000
95.39999942	-46.71774000
95.43999942	-41.32816000
95.47999942	-34.13800000
95.51999942	-26.95395000
95.55999942	-19.76379000
95.59999942	-10.77914000
95.63999942	-3.58897700
95.67999942	5.38956800
95.71999942	14.37422000
95.75999942	25.15336000
95.79999942	32.34352000
95.83999942	43.12265000
95.87999942	50.31281000
95.91999942	62.89254000
95.95999942	73.67168000
95.99999942	84.45692000
96.03999942	97.03055000
96.07999942	107.81580000
96.11999942	115.00600000
96.15999942	118.59490000
96.19999942	118.59490000
96.23999942	115.00600000
96.27999941	109.61030000
96.31999941	100.62560000
96.35999941	91.64098000
96.39999941	80.86184000
96.43999941	70.07660000
96.47999941	57.50298000
96.51999941	46.71774000
96.55999941	35.93859000
96.59999941	25.15336000
96.63999941	14.37422000
96.67999941	7.18405700
96.71999941	-3.58897700
96.75999941	-12.57363000
96.79999941	-25.15336000
96.83999941	-39.52757000
96.87999941	-52.10730000
96.91999941	-66.48762000
96.95999941	-79.06125000
96.99999941	-86.25141000
97.03999941	-89.84650000
97.07999941	-88.04590000
97.11999941	-86.25141000
97.15999941	-79.06125000
97.19999941	-75.47227000
97.23999941	-73.67168000
97.27999941	-71.87719000
97.31999941	-64.68703000
97.35999941	-59.29746000
97.39999941	-55.70238000
97.43999941	-53.90789000
97.47999941	-55.70238000
97.51999941	-55.70238000
97.55999941	-57.50298000
97.59999941	-53.90789000
97.63999941	-53.90789000
97.67999941	-52.10730000
97.71999941	-46.71774000
97.75999941	-39.52757000
97.79999941	-32.34352000
97.83999941	-25.15336000
97.87999941	-16.16870000
97.91999940	-7.18405700
97.95999940	1.79448800
97.99999940	10.77914000
98.03999940	19.76379000
98.07999940	28.74844000
98.11999940	37.73308000
98.15999940	46.71774000
98.19999940	55.70238000
98.23999940	66.48762000
98.27999940	77.26676000
98.31999940	86.25141000
98.35999940	102.42620000
98.39999940	113.20540000
98.43999940	115.00600000
98.47999940	111.41090000
98.51999940	113.20540000
98.55999940	113.20540000
98.59999940	104.22070000
98.63999940	93.44157000
98.67999940	82.65633000
98.71999940	73.67168000
98.75999940	62.89254000
98.79999940	52.10730000
98.83999940	41.32816000
98.87999940	30.54292000
98.91999940	21.55827000
98.95999940	12.57363000
98.99999940	3.58897700
99.03999940	-7.18405700
99.07999940	-17.96930000
99.11999940	-30.54292000
99.15999940	-43.12265000
99.19999940	-57.50298000
99.23999940	-71.87719000
99.27999940	-80.86184000
99.31999940	-86.25141000
99.35999940	-88.04590000
99.39999940	-86.25141000
99.43999940	-80.86184000
99.47999940	-77.26676000
99.51999940	-71.87719000
99.55999939	-68.28211000
99.59999939	-62.89254000
99.63999939	-59.29746000
99.67999939	-57.50298000
99.71999939	-53.90789000
99.75999939	-53.90789000
99.79999939	-53.90789000
99.83999939	-53.90789000
99.87999939	-55.70238000
99.91999939	-53.90789000
99.95999939	-52.10730000
99.99999939	-48.51222000
100.03999939	-43.12265000
100.07999939	-37.73308000
100.11999939	-28.74844000
100.15999939	-21.55827000
100.19999939	-14.37422000
100.23999939	-7.18405700
100.27999939	1.79448800
100.31999939	10.77914000
100.35999939	21.55827000
100.39999939	28.74844000
100.43999939	39.52757000
100.47999939	50.31281000
100.51999939	59.29746000
100.55999939	71.87719000
100.59999939	82.65633000
100.63999939	97.03055000
100.67999939	107.81580000
100.71999939	115.00600000
100.75999939	118.59490000
100.79999939	118.59490000
100.83999939	115.00600000
100.87999939	107.81580000
100.91999939	100.62560000
100.95999939	91.64098000
100.99999939	80.86184000
101.03999939	70.07660000
101.07999939	59.29746000
101.11999939	48.51222000
101.15999939	35.93859000
101.19999938	26.95395000
101.23999938	17.96930000
101.27999938	7.18405700
101.31999938	-1.79448800
101.35999938	-10.77914000
101.39999938	-23.35887000
101.43999938	-35.93859000
101.47999938	-50.31281000
101.51999938	-64.68703000
101.55999938	-77.26676000
101.59999938	-88.04590000
101.63999938	-91.64098000
101.67999938	-91.64098000
101.71999938	-88.04590000
101.75999938	-82.65633000
101.79999938	-77.26676000
101.83999938	-71.87719000
101.87999938	-66.48762000
101.91999938	-62.89254000
101.95999938	-57.50298000
101.99999938	-55.70238000
102.03999938	-53.90789000
102.07999938	-53.90789000
102.11999938	-53.90789000
102.15999938	-53.90789000
102.19999938	-50.31281000
102.23999938	-59.29746000
102.27999938	-61.09195000
102.31999938	-43.12265000
102.35999938	-32.34352000
102.39999938	-32.34352000
102.43999938	-26.95395000
102.47999938	-19.76379000
102.51999938	-7.18405700
102.55999938	0.00000000
102.59999938	7.18405700
102.63999938	17.96930000
102.67999938	28.74844000
102.71999938	35.93859000
102.75999938	43.12265000
102.79999938	53.90789000
102.83999937	64.68703000
102.87999937	75.47227000
102.91999937	88.04590000
102.95999937	102.42620000
102.99999937	111.41090000
103.03999937	115.00600000
103.07999937	116.80040000
103.11999937	115.00600000
103.15999937	111.41090000
103.19999937	102.42620000
103.23999937	93.44157000
103.27999937	86.25141000
103.31999937	73.67168000
103.35999937	62.89254000
103.39999937	50.31281000
103.43999937	41.32816000
103.47999937	30.54292000
103.51999937	21.55827000
103.55999937	12.57363000
103.59999937	3.58897700
103.63999937	-7.18405700
103.67999937	-16.16870000
103.71999937	-30.54292000
103.75999937	-44.92325000
103.79999937	-57.50298000
103.83999937	-70.07660000
103.87999937	-82.65633000
103.91999937	-86.25141000
103.95999937	-86.25141000
103.99999937	-86.25141000
104.03999937	-82.65633000
104.07999937	-79.06125000
104.11999937	-71.87719000
104.15999937	-68.28211000
104.19999937	-64.68703000
104.23999937	-59.29746000
104.27999937	-57.50298000
104.31999937	-57.50298000
104.35999937	-57.50298000
104.39999937	-55.70238000
104.43999937	-55.70238000
104.47999937	-55.70238000
104.51999936	-55.70238000
104.55999936	-52.10730000
104.59999936	-48.51222000
104.63999936	-43.12265000
104.67999936	-35.93859000
104.71999936	-28.74844000
104.75999936	-21.55827000
104.79999936	-12.57363000
104.83999936	-5.38956800
104.87999936	3.58897700
104.91999936	12.57363000
104.95999936	21.55827000
104.99999936	30.54292000
105.03999936	39.52757000
105.07999936	50.31281000
105.11999936	57.50298000
105.15999936	70.07660000
105.19999936	80.86184000
105.23999936	93.44157000
105.27999936	106.01520000
105.31999936	115.00600000
105.35999936	118.59490000
105.39999936	118.59490000
105.43999936	115.00600000
105.47999936	109.61030000
105.51999936	102.42620000
105.55999936	91.64098000
105.59999936	82.65633000
105.63999936	71.87719000
105.67999936	59.29746000
105.71999936	48.51222000
105.75999936	37.73308000
105.79999936	28.74844000
105.83999936	19.76379000
105.87999936	10.77914000
105.91999936	0.00000000
105.95999936	-8.98464900
105.99999936	-19.76379000
106.03999936	-34.13800000
106.07999936	-46.71774000
106.11999936	-61.09195000
106.15999935	-75.47227000
106.19999935	-86.25141000
106.23999935	-91.64098000
106.27999935	-91.64098000
106.31999935	-89.84650000
106.35999935	-84.45692000
106.39999935	-79.06125000
106.43999935	-73.67168000
106.47999935	-68.28211000
106.51999935	-64.68703000
106.55999935	-61.09195000
106.59999935	-57.50298000
106.63999935	-57.50298000
106.67999935	-57.50298000
106.71999935	-55.70238000
106.75999935	-57.50298000
106.79999935	-55.70238000
106.83999935	-55.70238000
106.87999935	-52.10730000
106.91999935	-46.71774000
106.95999935	-41.32816000
106.99999935	-35.93859000
107.03999935	-28.74844000
107.07999935	-21.55827000
107.11999935	-14.37422000
107.15999935	-5.38956800
107.19999935	3.58897700
107.23999935	16.16870000
107.27999935	25.15336000
107.31999935	34.13800000
107.35999935	41.32816000
107.39999935	50.31281000
107.43999935	61.09195000
107.47999935	73.67168000
107.51999935	84.45692000
107.55999935	95.23605000
107.59999935	106.01520000
107.63999935	113.20540000
107.67999935	115.00600000
107.71999935	115.00600000
107.75999935	111.41090000
107.79999934	106.01520000
107.83999934	97.03055000
107.87999934	88.04590000
107.91999934	77.26676000
107.95999934	66.48762000
107.99999934	55.70238000
108.03999934	44.92325000
108.07999934	35.93859000
108.11999934	25.15336000
108.15999934	16.16870000
108.19999934	7.18405700
108.23999934	-1.79448800
108.27999934	-12.57363000
108.31999934	-25.15336000
108.35999934	-37.73308000
108.39999934	-53.90789000
108.43999934	-64.68703000
108.47999934	-79.06125000
108.51999934	-86.25141000
108.55999934	-93.44157000
108.59999934	-91.64098000
108.63999934	-86.25141000
108.67999934	-79.06125000
108.71999934	-79.06125000
108.75999934	-71.87719000
108.79999934	-64.68703000
108.83999934	-59.29746000
108.87999934	-53.90789000
108.91999934	-55.70238000
108.95999934	-55.70238000
108.99999934	-53.90789000
109.03999934	-53.90789000
109.07999934	-55.70238000
109.11999934	-55.70238000
109.15999934	-53.90789000
109.19999934	-50.31281000
109.23999934	-44.92325000
109.27999934	-39.52757000
109.31999934	-34.13800000
109.35999934	-26.95395000
109.39999934	-16.16870000
109.43999933	-8.98464900
109.47999933	-1.79448800
109.51999933	7.18405700
109.55999933	16.16870000
109.59999933	25.15336000
109.63999933	34.13800000
109.67999933	43.12265000
109.71999933	52.10730000
109.75999933	62.89254000
109.79999933	75.47227000
109.83999933	86.25141000
109.87999933	100.62560000
109.91999933	109.61030000
109.95999933	115.00600000
109.99999933	116.80040000
110.03999933	115.00600000
110.07999933	109.61030000
110.11999933	104.22070000
110.15999933	93.44157000
110.19999933	84.45692000
110.23999933	71.87719000
110.27999933	61.09195000
110.31999933	50.31281000
110.35999933	39.52757000
110.39999933	30.54292000
110.43999933	21.55827000
110.47999933	12.57363000
110.51999933	1.79448800
110.55999933	-7.18405700
110.59999933	-17.96930000
110.63999933	-30.54292000
110.67999933	-44.92325000
110.71999933	-61.09195000
110.75999933	-73.67168000
110.79999933	-84.45692000
110.83999933	-89.84650000
110.87999933	-91.64098000
110.91999933	-88.04590000
110.95999933	-82.65633000
110.99999933	-79.06125000
111.03999933	-70.07660000
111.07999932	-66.48762000
111.11999932	-61.09195000
111.15999932	-57.50298000
111.19999932	-53.90789000
111.23999932	-52.10730000
111.27999932	-53.90789000
111.31999932	-52.10730000
111.35999932	-53.90789000
111.39999932	-53.90789000
111.43999932	-53.90789000
111.47999932	-52.10730000
111.51999932	-48.51222000
111.55999932	-41.32816000
111.59999932	-35.93859000
111.63999932	-28.74844000
111.67999932	-21.55827000
111.71999932	-12.57363000
111.75999932	-3.58897700
111.79999932	5.38956800
111.83999932	14.37422000
111.87999932	23.35887000
111.91999932	34.13800000
111.95999932	43.12265000
111.99999932	52.10730000
112.03999932	64.68703000
112.07999932	75.47227000
112.11999932	77.26676000
112.15999932	97.03055000
112.19999932	118.59490000
112.23999932	120.39550000
112.27999932	116.80040000
112.31999932	115.00600000
112.35999932	113.20540000
112.39999932	107.81580000
112.43999932	95.23605000
112.47999932	86.25141000
112.51999932	77.26676000
112.55999932	64.68703000
112.59999932	52.10730000
112.63999932	43.12265000
112.67999932	32.34352000
112.71999931	21.55827000
112.75999931	12.57363000
112.79999931	5.38956800
112.83999931	-5.38956800
112.87999931	-16.16870000
112.91999931	-28.74844000
112.95999931	-41.32816000
112.99999931	-57.50298000
113.03999931	-68.28211000
113.07999931	-80.86184000
113.11999931	-86.25141000
113.15999931	-88.04590000
113.19999931	-86.25141000
113.23999931	-82.65633000
113.27999931	-77.26676000
113.31999931	-71.87719000
113.35999931	-66.48762000
113.39999931	-62.89254000
113.43999931	-59.29746000
113.47999931	-53.90789000
113.51999931	-44.92325000
113.55999931	-28.74844000
113.59999931	-16.16870000
113.63999931	-23.35887000
113.67999931	-46.71774000
113.71999931	-52.10730000
113.75999931	-57.50298000
113.79999931	-71.87719000
113.83999931	-91.64098000
113.87999931	-95.23605000
113.91999931	-73.67168000
113.95999931	-44.92325000
113.99999931	-23.35887000
114.03999931	-8.98464900
114.07999931	10.77914000
114.11999931	30.54292000
114.15999931	48.51222000
114.19999931	53.90789000
114.23999931	53.90789000
114.27999931	57.50298000
114.31999931	71.87719000
114.35999930	86.25141000
114.39999930	95.23605000
114.43999930	102.42620000
114.47999930	111.41090000
114.51999930	122.19000000
114.55999930	127.57960000
114.59999930	123.99060000
114.63999930	115.00600000
114.67999930	107.81580000
114.71999930	97.03055000
114.75999930	84.45692000
114.79999930	68.28211000
114.83999930	52.10730000
114.87999930	39.52757000
114.91999930	28.74844000
114.95999930	25.15336000
114.99999930	19.76379000
115.03999930	14.37422000
115.07999930	8.98464900
115.11999930	5.38956800
115.15999930	0.00000000
115.19999930	-12.57363000
115.23999930	-30.54292000
115.27999930	-48.51222000
115.31999930	-64.68703000
115.35999930	-79.06125000
115.39999930	-89.84650000
115.43999930	-98.83114000
115.47999930	-97.03055000
115.51999930	-93.44157000
115.55999930	-82.65633000
115.59999930	-77.26676000
115.63999930	-71.87719000
115.67999930	-70.07660000
115.71999930	-66.48762000
115.75999930	-64.68703000
115.79999930	-64.68703000
115.83999930	-64.68703000
115.87999930	-64.68703000
115.91999930	-61.09195000
115.95999930	-57.50298000
115.99999930	-53.90789000
116.03999929	-50.31281000
116.07999929	-43.12265000
116.11999929	-37.73308000
116.15999929	-32.34352000
116.19999929	-25.15336000
116.23999929	-17.96930000
116.27999929	-10.77914000
116.31999929	-1.79448800
116.35999929	5.38956800
116.39999929	12.57363000
116.43999929	17.96930000
116.47999929	26.95395000
116.51999929	34.13800000
116.55999929	41.32816000
116.59999929	50.31281000
116.63999929	61.09195000
116.67999929	71.87719000
116.71999929	86.25141000
116.75999929	98.83114000
116.79999929	106.01520000
116.83999929	111.41090000
116.87999929	113.20540000
116.91999929	107.81580000
116.95999929	102.42620000
116.99999929	100.62560000
117.03999929	93.44157000
117.07999929	86.25141000
117.11999929	79.06125000
117.15999929	62.89254000
117.19999929	52.10730000
117.23999929	39.52757000
117.27999929	28.74844000
117.31999929	17.96930000
117.35999929	7.18405700
117.39999929	-1.79448800
117.43999929	-12.57363000
117.47999929	-25.15336000
117.51999929	-37.73308000
117.55999929	-50.31281000
117.59999929	-64.68703000
117.63999929	-75.47227000
117.67999928	-84.45692000
117.71999928	-88.04590000
117.75999928	-86.25141000
117.79999928	-86.25141000
117.83999928	-80.86184000
117.87999928	-77.26676000
117.91999928	-71.87719000
117.95999928	-64.68703000
117.99999928	-61.09195000
118.03999928	-55.70238000
118.07999928	-53.90789000
118.11999928	-50.31281000
118.15999928	-50.31281000
118.19999928	-52.10730000
118.23999928	-50.31281000
118.27999928	-50.31281000
118.31999928	-55.70238000
118.35999928	-55.70238000
118.39999928	-48.51222000
118.43999928	-43.12265000
118.47999928	-35.93859000
118.51999928	-30.54292000
118.55999928	-21.55827000
118.59999928	-12.57363000
118.63999928	-5.38956800
118.67999928	5.38956800
118.71999928	16.16870000
118.75999928	28.74844000
118.79999928	41.32816000
118.83999928	53.90789000
118.87999928	70.07660000
118.91999928	86.25141000
118.95999928	91.64098000
118.99999928	84.45692000
119.03999928	86.25141000
119.07999928	95.23605000
119.11999928	91.64098000
119.15999928	80.86184000
119.19999928	79.06125000
119.23999928	84.45692000
119.27999928	93.44157000
119.31999927	93.44157000
119.35999927	89.84650000
119.39999927	80.86184000
119.43999927	75.47227000
119.47999927	70.07660000
119.51999927	57.50298000
119.55999927	39.52757000
119.59999927	26.95395000
119.63999927	19.76379000
119.67999927	14.37422000
119.71999927	0.00000000
119.75999927	-14.37422000
119.79999927	-26.95395000
119.83999927	-39.52757000
119.87999927	-55.70238000
119.91999927	-71.87719000
119.95999927	-86.25141000
119.99999927	-93.44157000
120.03999927	-100.62560000
120.07999927	-95.23605000
120.11999927	-88.04590000
120.15999927	-82.65633000
120.19999927	-75.47227000
120.23999927	-66.48762000
120.27999927	-61.09195000
120.31999927	-55.70238000
120.35999927	-50.31281000
120.39999927	-46.71774000
120.43999927	-43.12265000
120.47999927	-43.12265000
120.51999927	-44.92325000
120.55999927	-50.31281000
120.59999927	-52.10730000
120.63999927	-52.10730000
120.67999927	-48.51222000
120.71999927	-43.12265000
120.75999927	-37.73308000
120.79999927	-28.74844000
120.83999927	-17.96930000
120.87999927	-8.98464900
120.91999927	-1.79448800
120.95999926	7.18405700
120.99999926	14.37422000
121.03999926	21.55827000
121.07999926	30.54292000
121.11999926	39.52757000
121.15999926	50.31281000
121.19999926	62.89254000
121.23999926	75.47227000
121.27999926	89.84650000
121.31999926	106.01520000
121.35999926	115.00600000
121.39999926	122.19000000
121.43999926	122.19000000
121.47999926	120.39550000
121.51999926	115.00600000
121.55999926	106.01520000
121.59999926	98.83114000
121.63999926	86.25141000
121.67999926	71.87719000
121.71999926	62.89254000
121.75999926	48.51222000
121.79999926	37.73308000
121.83999926	26.95395000
121.87999926	21.55827000
121.91999926	3.58897700
121.95999926	-10.77914000
121.99999926	-7.18405700
122.03999926	-14.37422000
122.07999926	-35.93859000
122.11999926	-52.10730000
122.15999926	-66.48762000
122.19999926	-73.67168000
122.23999926	-82.65633000
122.27999926	-91.64098000
122.31999926	-86.25141000
122.35999926	-80.86184000
122.39999926	-75.47227000
122.43999926	-71.87719000
122.47999926	-64.68703000
122.51999926	-62.89254000
122.55999926	-61.09195000
122.59999925	-57.50298000
122.63999925	-55.70238000
122.67999925	-55.70238000
122.71999925	-55.70238000
122.75999925	-57.50298000
122.79999925	-55.70238000
122.83999925	-57.50298000
122.87999925	-55.70238000
122.91999925	-52.10730000
122.95999925	-46.71774000
122.99999925	-41.32816000
123.03999925	-34.13800000
123.07999925	-25.15336000
123.11999925	-16.16870000
123.15999925	-7.18405700
123.19999925	3.58897700
123.23999925	14.37422000
123.27999925	21.55827000
123.31999925	30.54292000
123.35999925	39.52757000
123.39999925	44.92325000
123.43999925	55.70238000
123.47999925	66.48762000
123.51999925	77.26676000
123.55999925	86.25141000
123.59999925	97.03055000
123.63999925	106.01520000
123.67999925	113.20540000
123.71999925	113.20540000
123.75999925	111.41090000
123.79999925	107.81580000
123.83999925	100.62560000
123.87999925	93.44157000
123.91999925	82.65633000
123.95999925	71.87719000
123.99999925	61.09195000
124.03999925	48.51222000
124.07999925	39.52757000
124.11999925	28.74844000
124.15999925	17.96930000
124.19999925	8.98464900
124.23999924	0.00000000
124.27999924	-8.98464900
124.31999924	-21.55827000
124.35999924	-34.13800000
124.39999924	-46.71774000
124.43999924	-61.09195000
124.47999924	-73.67168000
124.51999924	-82.65633000
124.55999924	-88.04590000
124.59999924	-88.04590000
124.63999924	-82.65633000
124.67999924	-77.26676000
124.71999924	-71.87719000
124.75999924	-68.28211000
124.79999924	-64.68703000
124.83999924	-61.09195000
124.87999924	-57.50298000
124.91999924	-55.70238000
124.95999924	-52.10730000
124.99999924	-53.90789000
125.03999924	-53.90789000
125.07999924	-53.90789000
125.11999924	-52.10730000
125.15999924	-50.31281000
125.19999924	-48.51222000
125.23999924	-43.12265000
125.27999924	-37.73308000
125.31999924	-32.34352000
125.35999924	-23.35887000
125.39999924	-17.96930000
125.43999924	-7.18405700
125.47999924	0.00000000
125.51999924	7.18405700
125.55999924	17.96930000
125.59999924	26.95395000
125.63999924	34.13800000
125.67999924	43.12265000
125.71999924	53.90789000
125.75999924	64.68703000
125.79999924	77.26676000
125.83999924	89.84650000
125.87999923	102.42620000
125.91999923	111.41090000
125.95999923	115.00600000
125.99999923	115.00600000
126.03999923	115.00600000
126.07999923	107.81580000
126.11999923	100.62560000
126.15999923	91.64098000
126.19999923	82.65633000
126.23999923	71.87719000
126.27999923	59.29746000
126.31999923	46.71774000
126.35999923	35.93859000
126.39999923	26.95395000
126.43999923	16.16870000
126.47999923	7.18405700
126.51999923	-1.79448800
126.55999923	-12.57363000
126.59999923	-23.35887000
126.63999923	-37.73308000
126.67999923	-50.31281000
126.71999923	-64.68703000
126.75999923	-77.26676000
126.79999923	-88.04590000
126.83999923	-89.84650000
126.87999923	-88.04590000
126.91999923	-79.06125000
126.95999923	-73.67168000
126.99999923	-70.07660000
127.03999923	-66.48762000
127.07999923	-62.89254000
127.11999923	-59.29746000
127.15999923	-55.70238000
127.19999923	-55.70238000
127.23999923	-53.90789000
127.27999923	-52.10730000
127.31999923	-53.90789000
127.35999923	-55.70238000
127.39999923	-55.70238000
127.43999923	-55.70238000
127.47999923	-52.10730000
127.51999923	-46.71774000
127.55999922	-37.73308000
127.59999922	-30.54292000
127.63999922	-21.55827000
127.67999922	-12.57363000
127.71999922	-3.58897700
127.75999922	5.38956800
127.79999922	14.37422000
127.83999922	23.35887000
127.87999922	34.13800000
127.91999922	41.32816000
127.95999922	48.51222000
127.99999922	57.50298000
128.03999922	71.87719000
128.07999922	77.26676000
128.11999922	86.25141000
128.15999922	98.83114000
128.19999922	107.81580000
128.23999922	113.20540000
128.27999922	111.41090000
128.31999922	107.81580000
128.35999922	104.22070000
128.39999922	98.83114000
128.43999922	89.84650000
128.47999922	79.06125000
128.51999922	68.28211000
128.55999922	55.70238000
128.59999922	44.92325000
128.63999922	34.13800000
128.67999922	23.35887000
128.71999922	14.37422000
128.75999922	5.38956800
128.79999922	-5.38956800
128.83999922	-14.37422000
128.87999922	-28.74844000
128.91999922	-39.52757000
128.95999922	-53.90789000
128.99999922	-64.68703000
129.03999922	-77.26676000
129.07999922	-84.45692000
129.11999922	-86.25141000
129.15999922	-86.25141000
129.19999921	-80.86184000
129.23999921	-79.06125000
129.27999921	-73.67168000
129.31999921	-71.87719000
129.35999921	-66.48762000
129.39999921	-62.89254000
129.43999921	-59.29746000
129.47999921	-57.50298000
129.51999921	-55.70238000
129.55999921	-55.70238000
129.59999921	-53.90789000
129.63999921	-53.90789000
129.67999921	-52.10730000
129.71999921	-50.31281000
129.75999921	-46.71774000
129.79999921	-43.12265000
129.83999921	-35.93859000
129.87999921	-30.54292000
129.91999921	-21.55827000
129.95999921	-12.57363000
129.99999921	-3.58897700
130.03999921	5.38956800
130.07999921	14.37422000
130.11999921	25.15336000
130.15999921	32.34352000
130.19999921	41.32816000
130.23999921	50.31281000
130.27999921	57.50298000
130.31999921	68.28211000
130.35999921	79.06125000
130.39999921	89.84650000
130.43999921	100.62560000
130.47999921	107.81580000
130.51999921	111.41090000
130.55999921	111.41090000
130.59999921	107.81580000
130.63999921	102.42620000
130.67999921	97.03055000
130.71999921	86.25141000
130.75999921	77.26676000
130.79999921	66.48762000
130.83999920	55.70238000
130.87999920	43.12265000
130.91999920	32.34352000
130.95999920	21.55827000
130.99999920	12.57363000
131.03999920	1.79448800
131.07999920	-7.18405700
131.11999920	-17.96930000
131.15999920	-30.54292000
131.19999920	-43.12265000
131.23999920	-57.50298000
131.27999920	-68.28211000
131.31999920	-79.06125000
131.35999920	-86.25141000
131.39999920	-88.04590000
131.43999920	-86.25141000
131.47999920	-80.86184000
131.51999920	-77.26676000
131.55999920	-71.87719000
131.59999920	-70.07660000
131.63999920	-66.48762000
131.67999920	-61.09195000
131.71999920	-55.70238000
131.75999920	-62.89254000
131.79999920	-68.28211000
131.83999920	-57.50298000
131.87999920	-48.51222000
131.91999920	-53.90789000
131.95999920	-55.70238000
131.99999920	-53.90789000
132.03999920	-44.92325000
132.07999920	-37.73308000
132.11999920	-35.93859000
132.15999920	-26.95395000
132.19999920	-16.16870000
132.23999920	-8.98464900
132.27999920	-1.79448800
132.31999920	7.18405700
132.35999920	17.96930000
132.39999920	23.35887000
132.43999920	32.34352000
132.47999919	41.32816000
132.51999919	48.51222000
132.55999919	57.50298000
132.59999919	68.28211000
132.63999919	80.86184000
132.67999919	91.64098000
132.71999919	102.42620000
132.75999919	109.61030000
132.79999919	113.20540000
132.83999919	111.41090000
132.87999919	107.81580000
132.91999919	100.62560000
132.95999919	93.44157000
132.99999919	84.45692000
133.03999919	75.47227000
133.07999919	68.28211000
133.11999919	50.31281000
133.15999919	41.32816000
133.19999919	30.54292000
133.23999919	19.76379000
133.27999919	8.98464900
133.31999919	0.00000000
133.35999919	-8.98464900
133.39999919	-19.76379000
133.43999919	-34.13800000
133.47999919	-46.71774000
133.51999919	-59.29746000
133.55999919	-71.87719000
133.59999919	-82.65633000
133.63999919	-84.45692000
133.67999919	-86.25141000
