Time,Channel A
134.11999918,1.79052100
134.15999918,1.92495500
134.19999918,1.96966500
134.23999918,1.96966500
134.27999918,1.96966500
134.31999918,2.01452700
134.35999918,2.01452700
134.39999918,2.01452700
134.43999918,2.01452700
134.47999918,2.05923700
134.51999918,2.05923700
134.55999918,2.10409900
134.59999918,2.14880800
134.63999918,2.14880800
134.67999918,2.14880800
134.71999918,2.14880800
134.75999918,2.10409900
134.79999918,2.01452700
134.83999918,1.92495500
134.87999918,1.79052100
134.91999918,1.61137700
134.95999918,1.38752400
134.99999918,1.16367100
135.03999918,0.89495530
135.07999918,0.62623980
135.11999918,0.31281470
135.15999918,-0.00061037
135.19999918,-0.31403550
135.23999918,-0.58275090
135.27999918,-0.85131380
135.31999918,-1.07532000
135.35999918,-1.29917300
135.39999918,-1.52302600
135.43999918,-1.65746000
135.47999918,-1.79174200
135.51999918,-1.88131400
135.55999918,-1.97088500
135.59999918,-2.01574800
135.63999918,-2.01574800
135.67999918,-2.06045700
135.71999918,-2.06045700
135.75999917,-2.01574800
135.79999917,-2.01574800
135.83999917,-2.01574800
135.87999917,-2.01574800
135.91999917,-1.97088500
135.95999917,-2.01574800
135.99999917,-1.97088500
136.03999917,-1.92617600
136.07999917,-1.88131400
136.11999917,-1.79174200
136.15999917,-1.74703200
136.19999917,-1.61259800
136.23999917,-1.52302600
136.27999917,-1.38874500
136.31999917,-1.16489100
136.35999917,-0.98574790
136.39999917,-0.76174200
136.43999917,-0.49317910
136.47999917,-0.22446360
136.51999917,0.04409925
136.55999917,0.31281470
136.59999917,0.58153020
136.63999917,0.85009310
136.67999917,1.11880900
136.71999917,1.34281400
136.75999917,1.52180600
136.79999917,1.70094900
136.83999917,1.83538300
136.87999917,1.96966500
136.91999917,2.05923700
136.95999917,2.10409900
136.99999917,2.14880800
137.03999917,2.14880800
137.07999917,2.14880800
137.11999917,2.14880800
137.15999917,2.10409900
137.19999917,2.05923700
137.23999917,2.05923700
137.27999917,1.96966500
137.31999917,1.96966500
137.35999917,1.88009300
137.39999916,1.83538300
137.43999916,1.74581100
137.47999916,1.70094900
137.51999916,1.56666800
137.55999916,1.47709600
137.59999916,1.34281400
137.63999916,1.20838000
137.67999916,1.02923700
137.71999916,0.85009310
137.75999916,0.62623980
137.79999916,0.40238650
137.83999916,0.17838070
137.87999916,-0.09002960
137.91999916,-0.31403550
137.95999916,-0.58275090
137.99999916,-0.80660420
138.03999916,-1.07532000
138.07999916,-1.25446300
138.11999916,-1.47831700
138.15999916,-1.65746000
138.19999916,-1.79174200
138.23999916,-1.97088500
138.27999916,-2.01574800
138.31999916,-2.10531900
138.35999916,-2.15002900
138.39999916,-2.15002900
138.43999916,-2.15002900
138.47999916,-2.15002900
138.51999916,-2.10531900
138.55999916,-2.01574800
138.59999916,-2.01574800
138.63999916,-1.92617600
138.67999916,-1.83660400
138.71999916,-1.79174200
138.75999916,-1.65746000
138.79999916,-1.61259800
138.83999916,-1.47831700
138.87999916,-1.34403500
138.91999916,-1.25446300
138.95999916,-1.12002900
138.99999916,-0.94088570
139.03999915,-0.80660420
139.07999915,-0.62746050
139.11999915,-0.40360730
139.15999915,-0.22446360
139.19999915,-0.00061037
139.23999915,0.17838070
139.27999915,0.44709620
139.31999915,0.67110200
139.35999915,0.85009310
139.39999915,1.07409900
139.43999915,1.29795200
139.47999915,1.47709600
139.51999915,1.65624000
139.55999915,1.83538300
139.59999915,1.96966500
139.63999915,2.05923700
139.67999915,2.10409900
139.71999915,2.19351800
139.75999915,2.19351800
139.79999915,2.19351800
139.83999915,2.19351800
139.87999915,2.14880800
139.91999915,2.10409900
139.95999915,2.01452700
139.99999915,1.92495500
140.03999915,1.83538300
140.07999915,1.74581100
140.11999915,1.61137700
140.15999915,1.52180600
140.19999915,1.38752400
140.23999915,1.25324300
140.27999915,1.11880900
140.31999915,0.98452710
140.35999915,0.80538340
140.39999915,0.67110200
140.43999915,0.49195840
140.47999915,0.31281470
140.51999915,0.13367110
140.55999915,-0.09002960
140.59999915,-0.22446360
140.63999915,-0.44831690
140.67999915,-0.67232280
140.71999914,-0.89617600
140.75999914,-1.07532000
140.79999914,-1.25446300
140.83999914,-1.43360700
140.87999914,-1.61259800
140.91999914,-1.74703200
140.95999914,-1.88131400
140.99999914,-1.97088500
141.03999914,-2.06045700
141.07999914,-2.10531900
141.11999914,-2.15002900
141.15999914,-2.15002900
141.19999914,-2.15002900
141.23999914,-2.10531900
141.27999914,-2.01574800
141.31999914,-1.92617600
141.35999914,-1.83660400
141.39999914,-1.74703200
141.43999914,-1.61259800
141.47999914,-1.47831700
141.51999914,-1.38874500
141.55999914,-1.20960100
141.59999914,-1.07532000
141.63999914,-0.94088570
141.67999914,-0.80660420
141.71999914,-0.62746050
141.75999914,-0.44831690
141.79999914,-0.31403550
141.83999914,-0.13489180
141.87999914,0.04409925
141.91999914,0.22324290
141.95999914,0.40238650
141.99999914,0.62623980
142.03999914,0.80538340
142.07999914,0.98452710
142.11999914,1.16367100
142.15999914,1.29795200
142.19999914,1.47709600
142.23999914,1.61137700
142.27999914,1.74581100
142.31999914,1.88009300
142.35999913,1.96966500
142.39999913,2.01452700
142.43999913,2.10409900
142.47999913,2.14880800
142.51999913,2.14880800
142.55999913,2.10409900
142.59999913,2.05923700
142.63999913,2.01452700
142.67999913,1.92495500
142.71999913,1.83538300
142.75999913,1.74581100
142.79999913,1.61137700
142.83999913,1.43238600
142.87999913,1.34281400
142.91999913,1.16367100
142.95999913,1.02923700
142.99999913,0.89495530
143.03999913,0.71581160
143.07999913,0.53666800
143.11999913,0.35752430
143.15999913,0.17838070
143.19999913,-0.00061037
143.23999913,-0.13489180
143.27999913,-0.26917330
143.31999913,-0.49317910
143.35999913,-0.67232280
143.39999913,-0.80660420
143.43999913,-0.98574790
143.47999913,-1.12002900
143.51999913,-1.29917300
143.55999913,-1.43360700
143.59999913,-1.56788800
143.63999913,-1.70217000
143.67999913,-1.79174200
143.71999913,-1.88131400
143.75999913,-1.97088500
143.79999913,-1.97088500
143.83999913,-2.01574800
143.87999913,-2.01574800
143.91999913,-2.01574800
143.95999913,-1.97088500
143.99999912,-1.92617600
144.03999912,-1.79174200
144.07999912,-1.74703200
144.11999912,-1.61259800
144.15999912,-1.47831700
144.19999912,-1.34403500
144.23999912,-1.16489100
144.27999912,-1.03045700
144.31999912,-0.89617600
144.35999912,-0.71703240
144.39999912,-0.53788870
144.43999912,-0.35874510
144.47999912,-0.22446360
144.51999912,-0.04531999
144.55999912,0.08880886
144.59999912,0.31281470
144.63999912,0.44709620
144.67999912,0.62623980
144.71999912,0.80538340
144.75999912,0.93966490
144.79999912,1.07409900
144.83999912,1.25324300
144.87999912,1.38752400
144.91999912,1.52180600
144.95999912,1.61137700
144.99999912,1.74581100
145.03999912,1.79052100
145.07999912,1.88009300
145.11999912,1.92495500
145.15999912,1.96966500
145.19999912,2.01452700
145.23999912,2.01452700
145.27999912,1.96966500
145.31999912,1.92495500
145.35999912,1.88009300
145.39999912,1.79052100
145.43999912,1.70094900
145.47999912,1.56666800
145.51999912,1.43238600
145.55999912,1.29795200
145.59999912,1.16367100
145.63999911,1.02923700
145.67999911,0.85009310
145.71999911,0.67110200
145.75999911,0.49195840
145.79999911,0.35752430
145.83999911,0.13367110
145.87999911,-0.00061037
145.91999911,-0.17960140
145.95999911,-0.35874510
145.99999911,-0.53788870
146.03999911,-0.67232280
146.07999911,-0.85131380
146.11999911,-0.98574790
146.15999911,-1.12002900
146.19999911,-1.25446300
146.23999911,-1.38874500
146.27999911,-1.47831700
146.31999911,-1.61259800
146.35999911,-1.70217000
146.39999911,-1.74703200
146.43999911,-1.79174200
146.47999911,-1.83660400
146.51999911,-1.88131400
146.55999911,-1.88131400
146.59999911,-1.88131400
146.63999911,-1.83660400
146.67999911,-1.79174200
146.71999911,-1.74703200
146.75999911,-1.65746000
146.79999911,-1.56788800
146.83999911,-1.43360700
146.87999911,-1.34403500
146.91999911,-1.16489100
146.95999911,-1.03045700
146.99999911,-0.89617600
147.03999911,-0.71703240
147.07999911,-0.53788870
147.11999911,-0.35874510
147.15999911,-0.17960140
147.19999911,-0.04531999
147.23999911,0.13367110
147.27999910,0.31281470
147.31999910,0.49195840
147.35999910,0.62623980
147.39999910,0.80538340
147.43999910,0.93966490
147.47999910,1.07409900
147.51999910,1.20838000
147.55999910,1.34281400
147.59999910,1.43238600
147.63999910,1.52180600
147.67999910,1.61137700
147.71999910,1.70094900
147.75999910,1.79052100
147.79999910,1.79052100
147.83999910,1.83538300
147.87999910,1.88009300
147.91999910,1.88009300
147.95999910,1.88009300
147.99999910,1.79052100
148.03999910,1.79052100
148.07999910,1.70094900
148.11999910,1.61137700
148.15999910,1.52180600
148.19999910,1.38752400
148.23999910,1.25324300
148.27999910,1.11880900
148.31999910,0.98452710
148.35999910,0.80538340
148.39999910,0.67110200
148.43999910,0.49195840
148.47999910,0.31281470
148.51999910,0.13367110
148.55999910,-0.00061037
148.59999910,-0.17960140
148.63999910,-0.35874510
148.67999910,-0.53788870
148.71999910,-0.67232280
148.75999910,-0.80660420
148.79999910,-0.94088570
148.83999910,-1.07532000
148.87999910,-1.20960100
148.91999909,-1.34403500
148.95999909,-1.43360700
148.99999909,-1.52302600
149.03999909,-1.61259800
149.07999909,-1.65746000
149.11999909,-1.70217000
149.15999909,-1.74703200
149.19999909,-1.79174200
149.23999909,-1.74703200
149.27999909,-1.79174200
149.31999909,-1.74703200
149.35999909,-1.70217000
149.39999909,-1.61259800
149.43999909,-1.56788800
149.47999909,-1.47831700
149.51999909,-1.38874500
149.55999909,-1.25446300
149.59999909,-1.12002900
149.63999909,-0.98574790
149.67999909,-0.85131380
149.71999909,-0.71703240
149.75999909,-0.53788870
149.79999909,-0.35874510
149.83999909,-0.17960140
149.87999909,-0.04531999
149.91999909,0.13367110
149.95999909,0.31281470
149.99999909,0.44709620
150.03999909,0.62623980
150.07999909,0.76052120
150.11999909,0.89495530
150.15999909,1.07409900
150.19999909,1.16367100
150.23999909,1.29795200
150.27999909,1.43238600
150.31999909,1.47709600
150.35999909,1.56666800
150.39999909,1.61137700
150.43999909,1.70094900
150.47999909,1.74581100
150.51999909,1.79052100
150.55999908,1.79052100
150.59999908,1.74581100
150.63999908,1.74581100
150.67999908,1.70094900
150.71999908,1.65624000
150.75999908,1.61137700
150.79999908,1.52180600
150.83999908,1.43238600
150.87999908,1.29795200
150.91999908,1.20838000
150.95999908,1.07409900
150.99999908,0.93966490
151.03999908,0.80538340
151.07999908,0.62623980
151.11999908,0.49195840
151.15999908,0.35752430
151.19999908,0.17838070
151.23999908,-0.00061037
151.27999908,-0.17960140
151.31999908,-0.35874510
151.35999908,-0.49317910
151.39999908,-0.62746050
151.43999908,-0.76174200
151.47999908,-0.89617600
151.51999908,-1.07532000
151.55999908,-1.16489100
151.59999908,-1.25446300
151.63999908,-1.38874500
151.67999908,-1.43360700
151.71999908,-1.52302600
151.75999908,-1.56788800
151.79999908,-1.65746000
151.83999908,-1.65746000
151.87999908,-1.65746000
151.91999908,-1.65746000
151.95999908,-1.65746000
151.99999908,-1.65746000
152.03999908,-1.61259800
152.07999908,-1.52302600
152.11999908,-1.47831700
152.15999908,-1.38874500
152.19999908,-1.29917300
152.23999907,-1.16489100
152.27999907,-1.07532000
152.31999907,-0.94088570
152.35999907,-0.80660420
152.39999907,-0.67232280
152.43999907,-0.49317910
152.47999907,-0.35874510
152.51999907,-0.17960140
152.55999907,-0.04531999
152.59999907,0.08880886
152.63999907,0.26795250
152.67999907,0.44709620
152.71999907,0.58153020
152.75999907,0.71581160
152.79999907,0.89495530
152.83999907,1.02923700
152.87999907,1.16367100
152.91999907,1.25324300
152.95999907,1.34281400
152.99999907,1.43238600
153.03999907,1.52180600
153.07999907,1.56666800
153.11999907,1.61137700
153.15999907,1.65624000
153.19999907,1.70094900
153.23999907,1.65624000
153.27999907,1.70094900
153.31999907,1.65624000
153.35999907,1.61137700
153.39999907,1.56666800
153.43999907,1.47709600
153.47999907,1.43238600
153.51999907,1.34281400
153.55999907,1.25324300
153.59999907,1.11880900
153.63999907,1.02923700
153.67999907,0.89495530
153.71999907,0.71581160
153.75999907,0.62623980
153.79999907,0.44709620
153.83999907,0.31281470
153.87999906,0.13367110
153.91999906,-0.00061037
153.95999906,-0.17960140
153.99999906,-0.31403550
154.03999906,-0.44831690
154.07999906,-0.58275090
154.11999906,-0.71703240
154.15999906,-0.89617600
154.19999906,-0.98574790
154.23999906,-1.12002900
154.27999906,-1.20960100
154.31999906,-1.29917300
154.35999906,-1.43360700
154.39999906,-1.47831700
154.43999906,-1.52302600
154.47999906,-1.56788800
154.51999906,-1.61259800
154.55999906,-1.61259800
154.59999906,-1.61259800
154.63999906,-1.61259800
154.67999906,-1.56788800
154.71999906,-1.52302600
154.75999906,-1.43360700
154.79999906,-1.38874500
154.83999906,-1.29917300
154.87999906,-1.20960100
154.91999906,-1.07532000
154.95999906,-0.98574790
154.99999906,-0.89617600
155.03999906,-0.76174200
155.07999906,-0.62746050
155.11999906,-0.44831690
155.15999906,-0.31403550
155.19999906,-0.17960140
155.23999906,-0.00061037
155.27999906,0.13367110
155.31999906,0.26795250
155.35999906,0.40238650
155.39999906,0.53666800
155.43999906,0.71581160
155.47999906,0.85009310
155.51999905,0.98452710
155.55999905,1.07409900
155.59999905,1.16367100
155.63999905,1.29795200
155.67999905,1.38752400
155.71999905,1.43238600
155.75999905,1.47709600
155.79999905,1.56666800
155.83999905,1.56666800
155.87999905,1.61137700
155.91999905,1.61137700
155.95999905,1.56666800
155.99999905,1.56666800
156.03999905,1.52180600
156.07999905,1.47709600
156.11999905,1.43238600
156.15999905,1.34281400
156.19999905,1.25324300
156.23999905,1.16367100
156.27999905,1.07409900
156.31999905,0.93966490
156.35999905,0.85009310
156.39999905,0.67110200
156.43999905,0.53666800
156.47999905,0.44709620
156.51999905,0.26795250
156.55999905,0.13367110
156.59999905,-0.04531999
156.63999905,-0.17960140
156.67999905,-0.31403550
156.71999905,-0.44831690
156.75999905,-0.58275090
156.79999905,-0.71703240
156.83999905,-0.85131380
156.87999905,-0.94088570
156.91999905,-1.07532000
156.95999905,-1.16489100
156.99999905,-1.25446300
157.03999905,-1.34403500
157.07999905,-1.38874500
157.11999905,-1.43360700
157.15999904,-1.47831700
157.19999904,-1.52302600
157.23999904,-1.52302600
157.27999904,-1.52302600
157.31999904,-1.52302600
157.35999904,-1.47831700
157.39999904,-1.43360700
157.43999904,-1.38874500
157.47999904,-1.29917300
157.51999904,-1.25446300
157.55999904,-1.12002900
157.59999904,-1.03045700
157.63999904,-0.89617600
157.67999904,-0.80660420
157.71999904,-0.71703240
157.75999904,-0.58275090
157.79999904,-0.40360730
157.83999904,-0.31403550
157.87999904,-0.17960140
157.91999904,-0.00061037
157.95999904,0.13367110
157.99999904,0.26795250
158.03999904,0.40238650
158.07999904,0.53666800
158.11999904,0.67110200
158.15999904,0.80538340
158.19999904,0.89495530
158.23999904,1.02923700
158.27999904,1.11880900
158.31999904,1.20838000
158.35999904,1.29795200
158.39999904,1.38752400
158.43999904,1.43238600
158.47999904,1.47709600
158.51999904,1.52180600
158.55999904,1.52180600
158.59999904,1.52180600
158.63999904,1.52180600
158.67999904,1.52180600
158.71999904,1.47709600
158.75999904,1.43238600
158.79999903,1.38752400
158.83999903,1.29795200
158.87999903,1.20838000
158.91999903,1.11880900
158.95999903,1.02923700
158.99999903,0.89495530
159.03999903,0.76052120
159.07999903,0.67110200
159.11999903,0.53666800
159.15999903,0.35752430
159.19999903,0.26795250
159.23999903,0.13367110
159.27999903,-0.04531999
159.31999903,-0.17960140
159.35999903,-0.31403550
159.39999903,-0.40360730
159.43999903,-0.53788870
159.47999903,-0.67232280
159.51999903,-0.80660420
159.55999903,-0.89617600
159.59999903,-0.98574790
159.63999903,-1.07532000
159.67999903,-1.16489100
159.71999903,-1.25446300
159.75999903,-1.34403500
159.79999903,-1.38874500
159.83999903,-1.43360700
159.87999903,-1.43360700
159.91999903,-1.43360700
159.95999903,-1.43360700
159.99999903,-1.43360700
160.03999903,-1.43360700
160.07999903,-1.34403500
160.11999903,-1.29917300
160.15999903,-1.25446300
160.19999903,-1.16489100
160.23999903,-1.07532000
160.27999903,-0.98574790
160.31999903,-0.89617600
160.35999903,-0.76174200
160.39999903,-0.67232280
160.43999902,-0.53788870
160.47999902,-0.40360730
160.51999902,-0.26917330
160.55999902,-0.13489180
160.59999902,-0.00061037
160.63999902,0.13367110
160.67999902,0.26795250
160.71999902,0.40238650
160.75999902,0.53666800
160.79999902,0.67110200
160.83999902,0.76052120
160.87999902,0.85009310
160.91999902,0.98452710
160.95999902,1.07409900
160.99999902,1.16367100
161.03999902,1.25324300
161.07999902,1.29795200
161.11999902,1.34281400
161.15999902,1.43238600
161.19999902,1.43238600
161.23999902,1.43238600
161.27999902,1.43238600
161.31999902,1.43238600
161.35999902,1.43238600
161.39999902,1.38752400
161.43999902,1.34281400
161.47999902,1.29795200
161.51999902,1.25324300
161.55999902,1.16367100
161.59999902,1.07409900
161.63999902,0.93966490
161.67999902,0.85009310
161.71999902,0.71581160
161.75999902,0.62623980
161.79999902,0.49195840
161.83999902,0.35752430
161.87999902,0.22324290
161.91999902,0.08880886
161.95999902,-0.04531999
161.99999902,-0.17960140
162.03999902,-0.26917330
162.07999901,-0.40360730
162.11999901,-0.53788870
162.15999901,-0.67232280
162.19999901,-0.76174200
162.23999901,-0.85131380
162.27999901,-0.94088570
162.31999901,-1.03045700
162.35999901,-1.12002900
162.39999901,-1.20960100
162.43999901,-1.25446300
162.47999901,-1.29917300
162.51999901,-1.34403500
162.55999901,-1.38874500
162.59999901,-1.38874500
162.63999901,-1.38874500
162.67999901,-1.38874500
162.71999901,-1.34403500
162.75999901,-1.29917300
162.79999901,-1.25446300
162.83999901,-1.16489100
162.87999901,-1.12002900
162.91999901,-1.03045700
162.95999901,-0.94088570
162.99999901,-0.80660420
163.03999901,-0.71703240
163.07999901,-0.62746050
163.11999901,-0.49317910
163.15999901,-0.35874510
163.19999901,-0.22446360
163.23999901,-0.09002960
163.27999901,-0.00061037
163.31999901,0.13367110
163.35999901,0.26795250
163.39999901,0.40238650
163.43999901,0.53666800
163.47999901,0.62623980
163.51999901,0.76052120
163.55999901,0.85009310
163.59999901,0.93966490
163.63999901,1.02923700
163.67999901,1.11880900
163.71999900,1.20838000
163.75999900,1.25324300
163.79999900,1.29795200
163.83999900,1.34281400
163.87999900,1.38752400
163.91999900,1.38752400
163.95999900,1.38752400
163.99999900,1.38752400
164.03999900,1.34281400
164.07999900,1.29795200
164.11999900,1.25324300
164.15999900,1.25324300
164.19999900,1.16367100
164.23999900,1.07409900
164.27999900,0.98452710
164.31999900,0.89495530
164.35999900,0.80538340
164.39999900,0.71581160
164.43999900,0.58153020
164.47999900,0.44709620
164.51999900,0.35752430
164.55999900,0.22324290
164.59999900,0.08880886
164.63999900,-0.04531999
164.67999900,-0.17960140
164.71999900,-0.26917330
164.75999900,-0.40360730
164.79999900,-0.53788870
164.83999900,-0.62746050
164.87999900,-0.71703240
164.91999900,-0.85131380
164.95999900,-0.89617600
164.99999900,-1.03045700
165.03999900,-1.07532000
165.07999900,-1.12002900
165.11999900,-1.20960100
165.15999900,-1.25446300
165.19999900,-1.29917300
165.23999900,-1.29917300
165.27999900,-1.29917300
165.31999900,-1.29917300
165.35999900,-1.29917300
165.39999899,-1.25446300
165.43999899,-1.25446300
165.47999899,-1.16489100
165.51999899,-1.12002900
165.55999899,-1.07532000
165.59999899,-0.98574790
165.63999899,-0.89617600
165.67999899,-0.76174200
165.71999899,-0.67232280
165.75999899,-0.58275090
165.79999899,-0.44831690
165.83999899,-0.35874510
165.87999899,-0.22446360
165.91999899,-0.09002960
165.95999899,-0.00061037
165.99999899,0.13367110
166.03999899,0.26795250
166.07999899,0.35752430
166.11999899,0.49195840
166.15999899,0.62623980
166.19999899,0.71581160
166.23999899,0.80538340
166.27999899,0.89495530
166.31999899,0.98452710
166.35999899,1.07409900
166.39999899,1.11880900
166.43999899,1.20838000
166.47999899,1.25324300
166.51999899,1.25324300
166.55999899,1.29795200
166.59999899,1.29795200
166.63999899,1.29795200
166.67999899,1.34281400
166.71999899,1.29795200
166.75999899,1.25324300
166.79999899,1.20838000
166.83999899,1.16367100
166.87999899,1.07409900
166.91999899,1.02923700
166.95999899,0.89495530
166.99999899,0.85009310
167.03999898,0.71581160
167.07999898,0.67110200
167.11999898,0.53666800
167.15999898,0.40238650
167.19999898,0.31281470
167.23999898,0.17838070
167.27999898,0.04409925
167.31999898,-0.04531999
167.35999898,-0.17960140
167.39999898,-0.26917330
167.43999898,-0.35874510
167.47999898,-0.49317910
167.51999898,-0.62746050
167.55999898,-0.71703240
167.59999898,-0.80660420
167.63999898,-0.89617600
167.67999898,-0.98574790
167.71999898,-1.03045700
167.75999898,-1.07532000
167.79999898,-1.16489100
167.83999898,-1.20960100
167.87999898,-1.25446300
167.91999898,-1.25446300
167.95999898,-1.25446300
167.99999898,-1.25446300
168.03999898,-1.25446300
168.07999898,-1.20960100
168.11999898,-1.16489100
168.15999898,-1.12002900
168.19999898,-1.07532000
168.23999898,-0.98574790
168.27999898,-0.89617600
168.31999898,-0.85131380
168.35999898,-0.71703240
168.39999898,-0.62746050
168.43999898,-0.53788870
168.47999898,-0.40360730
168.51999898,-0.31403550
168.55999898,-0.17960140
168.59999898,-0.09002960
168.63999898,-0.00061037
168.67999897,0.13367110
168.71999897,0.26795250
168.75999897,0.35752430
168.79999897,0.49195840
168.83999897,0.58153020
168.87999897,0.67110200
168.91999897,0.76052120
168.95999897,0.85009310
168.99999897,0.93966490
169.03999897,1.02923700
169.07999897,1.07409900
169.11999897,1.11880900
169.15999897,1.20838000
169.19999897,1.20838000
169.23999897,1.25324300
169.27999897,1.25324300
169.31999897,1.25324300
169.35999897,1.25324300
169.39999897,1.25324300
169.43999897,1.20838000
169.47999897,1.16367100
169.51999897,1.07409900
169.55999897,1.02923700
169.59999897,0.98452710
169.63999897,0.89495530
169.67999897,0.80538340
169.71999897,0.71581160
169.75999897,0.62623980
169.79999897,0.49195840
169.83999897,0.35752430
169.87999897,0.31281470
169.91999897,0.17838070
169.95999897,0.04409925
169.99999897,-0.04531999
170.03999897,-0.17960140
170.07999897,-0.26917330
170.11999897,-0.35874510
170.15999897,-0.49317910
170.19999897,-0.58275090
170.23999897,-0.67232280
170.27999897,-0.76174200
170.31999896,-0.85131380
170.35999896,-0.94088570
170.39999896,-0.98574790
170.43999896,-1.03045700
170.47999896,-1.07532000
170.51999896,-1.12002900
170.55999896,-1.16489100
170.59999896,-1.16489100
170.63999896,-1.20960100
170.67999896,-1.16489100
170.71999896,-1.16489100
170.75999896,-1.12002900
170.79999896,-1.07532000
170.83999896,-1.07532000
170.87999896,-0.98574790
170.91999896,-0.94088570
170.95999896,-0.89617600
170.99999896,-0.76174200
171.03999896,-0.71703240
171.07999896,-0.58275090
171.11999896,-0.49317910
171.15999896,-0.35874510
171.19999896,-0.26917330
171.23999896,-0.17960140
171.27999896,-0.04531999
171.31999896,-0.00061037
171.35999896,0.17838070
171.39999896,0.26795250
171.43999896,0.35752430
171.47999896,0.49195840
171.51999896,0.58153020
171.55999896,0.67110200
171.59999896,0.76052120
171.63999896,0.85009310
171.67999896,0.89495530
171.71999896,0.98452710
171.75999896,1.02923700
171.79999896,1.07409900
171.83999896,1.11880900
171.87999896,1.16367100
171.91999896,1.20838000
171.95999895,1.20838000
171.99999895,1.20838000
172.03999895,1.20838000
172.07999895,1.16367100
172.11999895,1.16367100
172.15999895,1.07409900
172.19999895,1.02923700
172.23999895,0.98452710
172.27999895,0.89495530
172.31999895,0.85009310
172.35999895,0.71581160
172.39999895,0.67110200
172.43999895,0.58153020
172.47999895,0.49195840
172.51999895,0.35752430
172.55999895,0.26795250
172.59999895,0.13367110
172.63999895,0.04409925
172.67999895,-0.04531999
172.71999895,-0.17960140
172.75999895,-0.26917330
172.79999895,-0.35874510
172.83999895,-0.44831690
172.87999895,-0.58275090
172.91999895,-0.67232280
172.95999895,-0.71703240
172.99999895,-0.80660420
173.03999895,-0.89617600
173.07999895,-0.94088570
173.11999895,-0.98574790
173.15999895,-1.03045700
173.19999895,-1.07532000
173.23999895,-1.07532000
173.27999895,-1.12002900
173.31999895,-1.12002900
173.35999895,-1.12002900
173.39999895,-1.07532000
173.43999895,-1.07532000
173.47999895,-1.03045700
173.51999895,-0.98574790
173.55999895,-0.94088570
173.59999894,-0.89617600
173.63999894,-0.80660420
173.67999894,-0.71703240
173.71999894,-0.62746050
173.75999894,-0.53788870
173.79999894,-0.44831690
173.83999894,-0.35874510
173.87999894,-0.26917330
173.91999894,-0.17960140
173.95999894,-0.04531999
173.99999894,0.04409925
174.03999894,0.13367110
174.07999894,0.26795250
174.11999894,0.35752430
174.15999894,0.44709620
174.19999894,0.53666800
174.23999894,0.67110200
174.27999894,0.71581160
174.31999894,0.80538340
174.35999894,0.85009310
174.39999894,0.93966490
174.43999894,0.98452710
174.47999894,1.02923700
174.51999894,1.07409900
174.55999894,1.11880900
174.59999894,1.11880900
174.63999894,1.16367100
174.67999894,1.16367100
174.71999894,1.11880900
174.75999894,1.07409900
174.79999894,1.07409900
174.83999894,1.07409900
174.87999894,0.98452710
174.91999894,0.89495530
174.95999894,0.89495530
174.99999894,0.80538340
175.03999894,0.71581160
175.07999894,0.67110200
175.11999894,0.53666800
175.15999894,0.44709620
175.19999894,0.35752430
175.23999893,0.26795250
175.27999893,0.13367110
175.31999893,-0.00061037
175.35999893,-0.04531999
175.39999893,-0.17960140
175.43999893,-0.26917330
175.47999893,-0.35874510
175.51999893,-0.44831690
175.55999893,-0.53788870
175.59999893,-0.62746050
175.63999893,-0.71703240
175.67999893,-0.76174200
175.71999893,-0.85131380
175.75999893,-0.89617600
175.79999893,-0.94088570
175.83999893,-0.98574790
175.87999893,-1.03045700
175.91999893,-1.07532000
175.95999893,-1.07532000
175.99999893,-1.07532000
176.03999893,-1.07532000
176.07999893,-1.07532000
176.11999893,-1.03045700
176.15999893,-0.98574790
176.19999893,-0.94088570
176.23999893,-0.89617600
176.27999893,-0.85131380
176.31999893,-0.76174200
176.35999893,-0.71703240
176.39999893,-0.58275090
176.43999893,-0.53788870
176.47999893,-0.40360730
176.51999893,-0.35874510
176.55999893,-0.22446360
176.59999893,-0.13489180
176.63999893,-0.04531999
176.67999893,0.04409925
176.71999893,0.13367110
176.75999893,0.26795250
176.79999893,0.35752430
176.83999893,0.44709620
176.87999893,0.53666800
176.91999892,0.62623980
176.95999892,0.71581160
176.99999892,0.76052120
177.03999892,0.85009310
177.07999892,0.89495530
177.11999892,0.98452710
177.15999892,1.02923700
177.19999892,1.02923700
177.23999892,1.07409900
177.27999892,1.07409900
177.31999892,1.07409900
177.35999892,1.07409900
177.39999892,1.07409900
177.43999892,1.02923700
177.47999892,1.02923700
177.51999892,0.98452710
177.55999892,0.93966490
177.59999892,0.89495530
177.63999892,0.80538340
177.67999892,0.71581160
177.71999892,0.67110200
177.75999892,0.58153020
177.79999892,0.49195840
177.83999892,0.40238650
177.87999892,0.31281470
177.91999892,0.22324290
177.95999892,0.13367110
177.99999892,-0.00061037
178.03999892,-0.09002960
178.07999892,-0.17960140
178.11999892,-0.26917330
178.15999892,-0.35874510
178.19999892,-0.44831690
178.23999892,-0.53788870
178.27999892,-0.58275090
178.31999892,-0.67232280
178.35999892,-0.76174200
178.39999892,-0.80660420
178.43999892,-0.89617600
178.47999892,-0.94088570
178.51999892,-0.94088570
178.55999891,-0.98574790
178.59999891,-1.03045700
178.63999891,-1.03045700
178.67999891,-1.03045700
178.71999891,-1.03045700
178.75999891,-0.98574790
178.79999891,-0.94088570
178.83999891,-0.94088570
