Time	Channel A
132.11999920	-13.62651000
132.15999920	-9.12503300
132.19999920	-9.12503300
132.23999920	-4.63881300
132.27999920	-4.63881300
132.31999920	-4.63881300
132.35999920	-0.15259250
132.39999920	-0.15259250
132.43999920	4.33362800
132.47999919	8.81984900
132.51999919	8.81984900
132.55999919	13.32133000
132.59999919	13.32133000
132.63999919	13.32133000
132.67999919	13.32133000
132.71999919	13.32133000
132.75999919	13.32133000
132.79999919	13.32133000
132.83999919	8.81984900
132.87999919	13.32133000
132.91999919	8.81984900
132.95999919	13.32133000
132.99999919	8.81984900
133.03999919	8.81984900
133.07999919	8.81984900
133.11999919	8.81984900
133.15999919	4.33362800
133.19999919	4.33362800
133.23999919	-0.15259250
133.27999919	4.33362800
133.31999919	-0.15259250
133.35999919	-0.15259250
133.39999919	-0.15259250
133.43999919	-0.15259250
133.47999919	-4.63881300
133.51999919	-4.63881300
133.55999919	-9.12503300
133.59999919	-9.12503300
133.63999919	-9.12503300
133.67999919	-13.62651000
133.71999919	-18.11273000
133.75999919	-18.11273000
133.79999919	-18.11273000
133.83999919	-18.11273000
133.87999919	-22.59896000
133.91999919	-22.59896000
133.95999919	-27.10044000
133.99999919	-27.10044000
134.03999919	-27.10044000
134.07999919	-22.59896000
134.11999918	-27.10044000
134.15999918	-27.10044000
134.19999918	-22.59896000
134.23999918	-22.59896000
134.27999918	-27.10044000
134.31999918	-27.10044000
134.35999918	-27.10044000
134.39999918	-22.59896000
134.43999918	-22.59896000
134.47999918	-22.59896000
134.51999918	-18.11273000
134.55999918	-18.11273000
134.59999918	-18.11273000
134.63999918	-18.11273000
134.67999918	-13.62651000
134.71999918	-13.62651000
134.75999918	-13.62651000
134.79999918	-9.12503300
134.83999918	-9.12503300
134.87999918	-9.12503300
134.91999918	-4.63881300
134.95999918	-4.63881300
134.99999918	-4.63881300
135.03999918	-0.15259250
135.07999918	-0.15259250
135.11999918	4.33362800
135.15999918	4.33362800
135.19999918	4.33362800
135.23999918	4.33362800
135.27999918	4.33362800
135.31999918	8.81984900
135.35999918	8.81984900
135.39999918	8.81984900
135.43999918	8.81984900
135.47999918	8.81984900
135.51999918	8.81984900
135.55999918	8.81984900
135.59999918	8.81984900
135.63999918	8.81984900
135.67999918	8.81984900
135.71999918	4.33362800
135.75999917	-0.15259250
135.79999917	4.33362800
135.83999917	4.33362800
135.87999917	4.33362800
135.91999917	-0.15259250
135.95999917	-0.15259250
135.99999917	-0.15259250
136.03999917	-0.15259250
136.07999917	-4.63881300
136.11999917	-4.63881300
136.15999917	-4.63881300
136.19999917	-4.63881300
136.23999917	-9.12503300
136.27999917	-9.12503300
136.31999917	-9.12503300
136.35999917	-13.62651000
136.39999917	-13.62651000
136.43999917	-13.62651000
136.47999917	-18.11273000
136.51999917	-18.11273000
136.55999917	-22.59896000
136.59999917	-18.11273000
136.63999917	-22.59896000
136.67999917	-22.59896000
136.71999917	-22.59896000
136.75999917	-22.59896000
136.79999917	-22.59896000
136.83999917	-22.59896000
136.87999917	-22.59896000
136.91999917	-22.59896000
136.95999917	-22.59896000
136.99999917	-22.59896000
137.03999917	-22.59896000
137.07999917	-18.11273000
137.11999917	-18.11273000
137.15999917	-18.11273000
137.19999917	-18.11273000
137.23999917	-18.11273000
137.27999917	-18.11273000
137.31999917	-13.62651000
137.35999917	-13.62651000
137.39999916	-13.62651000
137.43999916	-13.62651000
137.47999916	-9.12503300
137.51999916	-9.12503300
137.55999916	-9.12503300
137.59999916	-9.12503300
137.63999916	-4.63881300
137.67999916	-4.63881300
137.71999916	-4.63881300
137.75999916	-4.63881300
137.79999916	-0.15259250
137.83999916	-0.15259250
137.87999916	-0.15259250
137.91999916	4.33362800
137.95999916	4.33362800
137.99999916	4.33362800
138.03999916	4.33362800
138.07999916	4.33362800
138.11999916	4.33362800
138.15999916	4.33362800
138.19999916	4.33362800
138.23999916	4.33362800
138.27999916	4.33362800
138.31999916	4.33362800
138.35999916	-0.15259250
138.39999916	-0.15259250
138.43999916	4.33362800
138.47999916	-0.15259250
138.51999916	-0.15259250
138.55999916	-0.15259250
138.59999916	-0.15259250
138.63999916	-0.15259250
138.67999916	-0.15259250
138.71999916	-0.15259250
138.75999916	-0.15259250
138.79999916	-4.63881300
138.83999916	-4.63881300
138.87999916	-4.63881300
138.91999916	-9.12503300
138.95999916	-9.12503300
138.99999916	-13.62651000
139.03999915	-13.62651000
139.07999915	-13.62651000
139.11999915	-13.62651000
139.15999915	-18.11273000
139.19999915	-18.11273000
139.23999915	-18.11273000
139.27999915	-18.11273000
139.31999915	-18.11273000
139.35999915	-18.11273000
139.39999915	-18.11273000
139.43999915	-18.11273000
139.47999915	-18.11273000
139.51999915	-18.11273000
139.55999915	-18.11273000
139.59999915	-18.11273000
139.63999915	-18.11273000
139.67999915	-18.11273000
139.71999915	-18.11273000
139.75999915	-18.11273000
139.79999915	-18.11273000
139.83999915	-18.11273000
139.87999915	-18.11273000
139.91999915	-13.62651000
139.95999915	-18.11273000
139.99999915	-13.62651000
140.03999915	-13.62651000
140.07999915	-13.62651000
140.11999915	-13.62651000
140.15999915	-9.12503300
140.19999915	-9.12503300
140.23999915	-9.12503300
140.27999915	-4.63881300
140.31999915	-4.63881300
140.35999915	-4.63881300
140.39999915	-4.63881300
140.43999915	-4.63881300
140.47999915	-0.15259250
140.51999915	-0.15259250
140.55999915	-0.15259250
140.59999915	-0.15259250
140.63999915	-0.15259250
140.67999915	4.33362800
140.71999914	-9.12503300
140.75999914	-0.15259250
140.79999914	8.81984900
140.83999914	8.81984900
140.87999914	-0.15259250
140.91999914	-0.15259250
140.95999914	-0.15259250
140.99999914	4.33362800
141.03999914	-0.15259250
141.07999914	-0.15259250
141.11999914	-0.15259250
141.15999914	-0.15259250
141.19999914	-0.15259250
141.23999914	-0.15259250
141.27999914	-0.15259250
141.31999914	-4.63881300
141.35999914	-4.63881300
141.39999914	-4.63881300
141.43999914	-4.63881300
141.47999914	-4.63881300
141.51999914	-9.12503300
141.55999914	-9.12503300
141.59999914	-9.12503300
141.63999914	-9.12503300
141.67999914	-9.12503300
141.71999914	-13.62651000
141.75999914	-13.62651000
141.79999914	-13.62651000
141.83999914	-13.62651000
141.87999914	-13.62651000
141.91999914	-13.62651000
141.95999914	-18.11273000
141.99999914	-18.11273000
142.03999914	-18.11273000
142.07999914	-18.11273000
142.11999914	-18.11273000
142.15999914	-18.11273000
142.19999914	-18.11273000
142.23999914	-18.11273000
142.27999914	-18.11273000
142.31999914	-18.11273000
142.35999913	-18.11273000
142.39999913	-18.11273000
142.43999913	-18.11273000
142.47999913	-18.11273000
142.51999913	-18.11273000
142.55999913	-18.11273000
142.59999913	-13.62651000
142.63999913	-13.62651000
142.67999913	-13.62651000
142.71999913	-13.62651000
142.75999913	-9.12503300
142.79999913	-9.12503300
142.83999913	-9.12503300
142.87999913	-9.12503300
142.91999913	-4.63881300
142.95999913	-4.63881300
142.99999913	-4.63881300
143.03999913	-4.63881300
143.07999913	-4.63881300
143.11999913	-4.63881300
143.15999913	-0.15259250
143.19999913	-0.15259250
143.23999913	-0.15259250
143.27999913	-0.15259250
143.31999913	-0.15259250
143.35999913	-0.15259250
143.39999913	-0.15259250
143.43999913	-0.15259250
143.47999913	-0.15259250
143.51999913	-0.15259250
143.55999913	-0.15259250
143.59999913	-0.15259250
143.63999913	-0.15259250
143.67999913	-0.15259250
143.71999913	-0.15259250
143.75999913	-0.15259250
143.79999913	-0.15259250
143.83999913	-0.15259250
143.87999913	-0.15259250
143.91999913	-0.15259250
143.95999913	-0.15259250
143.99999912	-0.15259250
144.03999912	-0.15259250
144.07999912	-4.63881300
144.11999912	-4.63881300
144.15999912	-4.63881300
144.19999912	-4.63881300
144.23999912	-4.63881300
144.27999912	-9.12503300
144.31999912	-9.12503300
144.35999912	-9.12503300
144.39999912	-9.12503300
144.43999912	-9.12503300
144.47999912	-13.62651000
144.51999912	-13.62651000
144.55999912	-13.62651000
144.59999912	-13.62651000
144.63999912	-18.11273000
144.67999912	-13.62651000
144.71999912	-13.62651000
144.75999912	-18.11273000
144.79999912	-13.62651000
144.83999912	-13.62651000
144.87999912	-18.11273000
144.91999912	-18.11273000
144.95999912	-13.62651000
144.99999912	-13.62651000
145.03999912	-13.62651000
145.07999912	-13.62651000
145.11999912	-13.62651000
145.15999912	-13.62651000
145.19999912	-13.62651000
145.23999912	-13.62651000
145.27999912	-9.12503300
145.31999912	-9.12503300
145.35999912	-9.12503300
145.39999912	-9.12503300
145.43999912	-9.12503300
145.47999912	-9.12503300
145.51999912	-9.12503300
145.55999912	-9.12503300
145.59999912	-13.62651000
145.63999911	-9.12503300
145.67999911	-4.63881300
145.71999911	-4.63881300
145.75999911	-4.63881300
145.79999911	-4.63881300
145.83999911	-4.63881300
145.87999911	-0.15259250
145.91999911	-0.15259250
145.95999911	-0.15259250
145.99999911	-0.15259250
146.03999911	-0.15259250
146.07999911	-0.15259250
146.11999911	-0.15259250
146.15999911	-0.15259250
146.19999911	-0.15259250
146.23999911	-0.15259250
146.27999911	-0.15259250
146.31999911	-0.15259250
146.35999911	-0.15259250
146.39999911	-0.15259250
146.43999911	-0.15259250
146.47999911	-0.15259250
146.51999911	-0.15259250
146.55999911	-4.63881300
146.59999911	-0.15259250
146.63999911	-0.15259250
146.67999911	-4.63881300
146.71999911	-4.63881300
146.75999911	-4.63881300
146.79999911	-4.63881300
146.83999911	-4.63881300
146.87999911	-9.12503300
146.91999911	-4.63881300
146.95999911	-9.12503300
146.99999911	-9.12503300
147.03999911	-9.12503300
147.07999911	-9.12503300
147.11999911	-9.12503300
147.15999911	-9.12503300
147.19999911	-9.12503300
147.23999911	-9.12503300
147.27999910	-13.62651000
147.31999910	-13.62651000
147.35999910	-13.62651000
147.39999910	-13.62651000
147.43999910	-13.62651000
147.47999910	-13.62651000
147.51999910	-13.62651000
147.55999910	-13.62651000
147.59999910	-13.62651000
147.63999910	-13.62651000
147.67999910	-13.62651000
147.71999910	-13.62651000
147.75999910	-13.62651000
147.79999910	-13.62651000
147.83999910	-13.62651000
147.87999910	-13.62651000
147.91999910	-13.62651000
147.95999910	-9.12503300
147.99999910	-9.12503300
148.03999910	-9.12503300
148.07999910	-9.12503300
148.11999910	-9.12503300
148.15999910	-9.12503300
148.19999910	-9.12503300
148.23999910	-9.12503300
148.27999910	-9.12503300
148.31999910	-4.63881300
148.35999910	-4.63881300
148.39999910	-9.12503300
148.43999910	-4.63881300
148.47999910	-4.63881300
148.51999910	-0.15259250
148.55999910	-0.15259250
148.59999910	-0.15259250
148.63999910	-0.15259250
148.67999910	-0.15259250
148.71999910	-4.63881300
148.75999910	-0.15259250
148.79999910	-0.15259250
148.83999910	-0.15259250
148.87999910	-0.15259250
148.91999909	-0.15259250
148.95999909	-0.15259250
148.99999909	-0.15259250
149.03999909	-0.15259250
149.07999909	-0.15259250
149.11999909	-0.15259250
149.15999909	-0.15259250
149.19999909	-0.15259250
149.23999909	-0.15259250
149.27999909	-0.15259250
149.31999909	-0.15259250
149.35999909	-0.15259250
149.39999909	-0.15259250
149.43999909	-4.63881300
149.47999909	-4.63881300
149.51999909	-4.63881300
149.55999909	-9.12503300
149.59999909	-9.12503300
149.63999909	-4.63881300
149.67999909	-4.63881300
149.71999909	-9.12503300
149.75999909	-4.63881300
149.79999909	-9.12503300
149.83999909	-9.12503300
149.87999909	-9.12503300
149.91999909	-13.62651000
149.95999909	-13.62651000
149.99999909	-13.62651000
150.03999909	-13.62651000
150.07999909	-13.62651000
150.11999909	-13.62651000
150.15999909	-13.62651000
150.19999909	-13.62651000
150.23999909	-13.62651000
150.27999909	-13.62651000
150.31999909	-13.62651000
150.35999909	-13.62651000
150.39999909	-13.62651000
150.43999909	-13.62651000
150.47999909	-13.62651000
150.51999909	-9.12503300
150.55999908	-18.11273000
150.59999908	-13.62651000
150.63999908	-4.63881300
150.67999908	-4.63881300
150.71999908	-9.12503300
150.75999908	-13.62651000
150.79999908	-9.12503300
150.83999908	-4.63881300
150.87999908	-9.12503300
150.91999908	-9.12503300
150.95999908	-4.63881300
150.99999908	-4.63881300
151.03999908	-4.63881300
151.07999908	-4.63881300
151.11999908	-4.63881300
151.15999908	-4.63881300
151.19999908	-4.63881300
151.23999908	-0.15259250
151.27999908	-0.15259250
151.31999908	-0.15259250
151.35999908	-0.15259250
151.39999908	-0.15259250
151.43999908	-0.15259250
151.47999908	-0.15259250
151.51999908	-4.63881300
151.55999908	-4.63881300
151.59999908	-13.62651000
151.63999908	-36.08813000
151.67999908	-36.08813000
151.71999908	-22.59896000
151.75999908	-4.63881300
151.79999908	-0.15259250
151.83999908	4.33362800
151.87999908	31.28147000
151.91999908	49.25687000
151.95999908	53.74309000
151.99999908	35.78295000
152.03999908	13.32133000
152.07999908	-0.15259250
152.11999908	-0.15259250
152.15999908	-9.12503300
152.19999908	-27.10044000
152.23999907	-31.58666000
152.27999907	-27.10044000
152.31999907	-18.11273000
152.35999907	-13.62651000
152.39999907	-18.11273000
152.43999907	-22.59896000
152.47999907	-18.11273000
152.51999907	-13.62651000
152.55999907	-18.11273000
152.59999907	-18.11273000
152.63999907	-18.11273000
152.67999907	-18.11273000
152.71999907	-9.12503300
152.75999907	-9.12503300
152.79999907	-9.12503300
152.83999907	-4.63881300
152.87999907	-0.15259250
152.91999907	8.81984900
152.95999907	8.81984900
152.99999907	4.33362800
153.03999907	-0.15259250
153.07999907	-4.63881300
153.11999907	-9.12503300
153.15999907	-13.62651000
153.19999907	-18.11273000
153.23999907	-22.59896000
153.27999907	-22.59896000
153.31999907	-18.11273000
153.35999907	-13.62651000
153.39999907	-9.12503300
153.43999907	-4.63881300
153.47999907	-4.63881300
153.51999907	-4.63881300
153.55999907	-4.63881300
153.59999907	-9.12503300
153.63999907	-9.12503300
153.67999907	-9.12503300
153.71999907	-4.63881300
153.75999907	-0.15259250
153.79999907	-0.15259250
153.83999907	4.33362800
153.87999906	4.33362800
153.91999906	8.81984900
153.95999906	4.33362800
153.99999906	-0.15259250
154.03999906	-0.15259250
154.07999906	-4.63881300
154.11999906	-4.63881300
154.15999906	-4.63881300
154.19999906	-9.12503300
154.23999906	-9.12503300
154.27999906	-4.63881300
154.31999906	-4.63881300
154.35999906	-4.63881300
154.39999906	-4.63881300
154.43999906	-4.63881300
154.47999906	-4.63881300
154.51999906	-0.15259250
154.55999906	-0.15259250
154.59999906	-0.15259250
154.63999906	-0.15259250
154.67999906	-0.15259250
154.71999906	-0.15259250
154.75999906	-0.15259250
154.79999906	-0.15259250
154.83999906	-0.15259250
154.87999906	-0.15259250
154.91999906	-0.15259250
154.95999906	-0.15259250
154.99999906	-0.15259250
155.03999906	-4.63881300
155.07999906	-9.12503300
155.11999906	-9.12503300
155.15999906	-9.12503300
155.19999906	-13.62651000
155.23999906	-13.62651000
155.27999906	-9.12503300
155.31999906	-9.12503300
155.35999906	-9.12503300
155.39999906	-9.12503300
155.43999906	-13.62651000
155.47999906	-13.62651000
155.51999905	-4.63881300
155.55999905	-4.63881300
155.59999905	-9.12503300
155.63999905	-9.12503300
155.67999905	-9.12503300
155.71999905	-9.12503300
155.75999905	-4.63881300
155.79999905	-9.12503300
155.83999905	-9.12503300
155.87999905	-4.63881300
155.91999905	-9.12503300
155.95999905	-9.12503300
155.99999905	-9.12503300
156.03999905	-9.12503300
156.07999905	-9.12503300
156.11999905	-9.12503300
156.15999905	-9.12503300
156.19999905	-9.12503300
156.23999905	-9.12503300
156.27999905	-4.63881300
156.31999905	-4.63881300
156.35999905	-4.63881300
156.39999905	-4.63881300
156.43999905	-4.63881300
156.47999905	-4.63881300
156.51999905	-4.63881300
156.55999905	-4.63881300
156.59999905	-0.15259250
156.63999905	-0.15259250
156.67999905	-0.15259250
156.71999905	-0.15259250
156.75999905	-0.15259250
156.79999905	-0.15259250
156.83999905	-0.15259250
156.87999905	-4.63881300
156.91999905	-0.15259250
156.95999905	-0.15259250
156.99999905	-4.63881300
157.03999905	-4.63881300
157.07999905	-4.63881300
157.11999905	-4.63881300
157.15999904	-4.63881300
157.19999904	-4.63881300
157.23999904	-0.15259250
157.27999904	-4.63881300
157.31999904	-4.63881300
157.35999904	-4.63881300
157.39999904	-4.63881300
157.43999904	-4.63881300
157.47999904	-4.63881300
157.51999904	-4.63881300
157.55999904	-4.63881300
157.59999904	-4.63881300
157.63999904	-4.63881300
157.67999904	-4.63881300
157.71999904	-4.63881300
157.75999904	-4.63881300
157.79999904	-9.12503300
157.83999904	-9.12503300
157.87999904	-4.63881300
157.91999904	-9.12503300
157.95999904	-4.63881300
157.99999904	-9.12503300
158.03999904	-9.12503300
158.07999904	-9.12503300
158.11999904	-9.12503300
158.15999904	-9.12503300
158.19999904	-9.12503300
158.23999904	-9.12503300
158.27999904	-9.12503300
158.31999904	-9.12503300
158.35999904	-4.63881300
158.39999904	-9.12503300
158.43999904	-4.63881300
158.47999904	-9.12503300
158.51999904	-4.63881300
158.55999904	-9.12503300
158.59999904	-4.63881300
158.63999904	-4.63881300
158.67999904	-9.12503300
158.71999904	-4.63881300
158.75999904	-4.63881300
158.79999903	-4.63881300
158.83999903	-4.63881300
158.87999903	-4.63881300
158.91999903	-4.63881300
158.95999903	-4.63881300
158.99999903	-4.63881300
159.03999903	-4.63881300
159.07999903	-4.63881300
159.11999903	-4.63881300
159.15999903	-4.63881300
159.19999903	-4.63881300
159.23999903	-4.63881300
159.27999903	-4.63881300
159.31999903	-4.63881300
159.35999903	-4.63881300
159.39999903	-4.63881300
159.43999903	-4.63881300
159.47999903	-4.63881300
159.51999903	-0.15259250
159.55999903	-0.15259250
159.59999903	8.81984900
159.63999903	31.28147000
159.67999903	58.24457000
159.71999903	107.65400000
159.75999903	157.06350000
159.79999903	215.46070000
159.83999903	269.37160000
159.87999903	296.31940000
159.91999903	314.29490000
159.95999903	296.31940000
159.99999903	251.39620000
160.03999903	206.47300000
160.07999903	179.52510000
160.11999903	143.58960000
160.15999903	116.64170000
160.19999903	85.19241000
160.23999903	49.25687000
160.27999903	-0.15259250
160.31999903	-54.04828000
160.35999903	-103.45770000
160.39999903	-157.36870000
160.43999902	-193.30420000
160.47999902	-220.26730000
160.51999902	-202.29190000
160.55999902	-220.26730000
160.59999902	-161.87020000
160.63999902	-161.87020000
160.67999902	-152.88250000
160.71999902	-161.87020000
160.75999902	-152.88250000
160.79999902	-152.88250000
160.83999902	-148.38100000
160.87999902	-143.89480000
160.91999902	-134.90710000
160.95999902	-130.42080000
160.99999902	-125.91940000
161.03999902	-130.42080000
161.07999902	-125.91940000
161.11999902	-125.91940000
161.15999902	-121.43310000
161.19999902	-107.95920000
161.23999902	-94.48530000
161.27999902	-81.01138000
161.31999902	-67.52220000
161.35999902	-54.04828000
161.39999902	-36.08813000
161.43999902	-27.10044000
161.47999902	-9.12503300
161.51999902	8.81984900
161.55999902	35.78295000
161.59999902	67.21701000
161.63999902	107.65400000
161.67999902	152.57730000
161.71999902	197.50050000
161.75999902	237.92230000
161.79999902	264.88540000
161.83999902	273.85780000
161.87999902	273.85780000
161.91999902	264.88540000
161.95999902	264.88540000
161.99999902	251.39620000
162.03999902	255.89770000
162.07999901	251.39620000
162.11999901	233.43610000
162.15999901	233.43610000
162.19999901	224.44840000
162.23999901	215.46070000
162.27999901	215.46070000
162.31999901	215.46070000
162.35999901	210.97440000
162.39999901	206.47300000
162.43999901	188.51280000
162.47999901	166.05120000
162.51999901	143.58960000
162.55999901	112.14030000
162.59999901	80.70620000
162.63999901	40.26917000
162.67999901	-9.12503300
162.71999901	-67.52220000
162.75999901	-130.42080000
162.79999901	-175.34410000
162.83999901	-215.76590000
162.87999901	-206.77810000
162.91999901	-184.33180000
162.95999901	-166.35640000
162.99999901	-157.36870000
163.03999901	-152.88250000
163.07999901	-143.89480000
163.11999901	-134.90710000
163.15999901	-125.91940000
163.19999901	-116.94690000
163.23999901	-107.95920000
163.27999901	-103.45770000
163.31999901	-107.95920000
163.35999901	-107.95920000
163.39999901	-112.44540000
163.43999901	-121.43310000
163.47999901	-112.44540000
163.51999901	-98.97152000
163.55999901	-85.49760000
163.59999901	-67.52220000
163.63999901	-49.56206000
163.67999901	-36.08813000
163.71999900	-13.62651000
163.75999900	4.33362800
163.79999900	26.79525000
163.83999900	53.74309000
163.87999900	71.71850000
163.91999900	89.67863000
163.95999900	112.14030000
163.99999900	130.11560000
164.03999900	152.57730000
164.07999900	175.03890000
164.11999900	197.50050000
164.15999900	219.96210000
164.19999900	228.93460000
164.23999900	228.93460000
164.27999900	237.92230000
164.31999900	233.43610000
164.35999900	219.96210000
164.39999900	228.93460000
164.43999900	219.96210000
164.47999900	206.47300000
164.51999900	206.47300000
164.55999900	197.50050000
164.59999900	184.02660000
164.63999900	179.52510000
164.67999900	170.53740000
164.71999900	161.56500000
164.75999900	152.57730000
164.79999900	134.60190000
164.83999900	107.65400000
164.87999900	71.71850000
164.91999900	26.79525000
164.95999900	-31.58666000
164.99999900	-94.48530000
165.03999900	-148.38100000
165.07999900	-202.29190000
165.11999900	-211.27960000
165.15999900	-215.76590000
165.19999900	-184.33180000
165.23999900	-179.83030000
165.27999900	-170.84260000
165.31999900	-161.87020000
165.35999900	-143.89480000
165.39999899	-130.42080000
165.43999899	-121.43310000
165.47999899	-112.44540000
165.51999899	-107.95920000
165.55999899	-107.95920000
165.59999899	-112.44540000
165.63999899	-116.94690000
165.67999899	-121.43310000
165.71999899	-125.91940000
165.75999899	-116.94690000
165.79999899	-103.45770000
165.83999899	-89.98383000
165.87999899	-72.02368000
165.91999899	-49.56206000
165.95999899	-27.10044000
165.99999899	-9.12503300
166.03999899	13.32133000
166.07999899	40.26917000
166.11999899	67.21701000
166.15999899	94.18011000
166.19999899	121.12800000
166.23999899	152.57730000
166.27999899	179.52510000
166.31999899	197.50050000
166.35999899	210.97440000
166.39999899	210.97440000
166.43999899	197.50050000
166.47999899	188.51280000
166.51999899	179.52510000
166.55999899	170.53740000
166.59999899	161.56500000
166.63999899	157.06350000
166.67999899	148.07580000
166.71999899	143.58960000
166.75999899	139.10340000
166.79999899	143.58960000
166.83999899	139.10340000
166.87999899	143.58960000
166.91999899	143.58960000
166.95999899	148.07580000
166.99999899	148.07580000
167.03999898	143.58960000
167.07999898	134.60190000
167.11999898	125.61420000
167.15999898	121.12800000
167.19999898	112.14030000
167.23999898	103.15250000
167.27999898	98.66634000
167.31999898	89.67863000
167.35999898	80.70620000
167.39999898	67.21701000
167.43999898	53.74309000
167.47999898	44.75539000
167.51999898	31.28147000
167.55999898	17.80755000
167.59999898	4.33362800
167.63999898	-4.63881300
167.67999898	-13.62651000
167.71999898	-22.59896000
167.75999898	-31.58666000
167.79999898	-36.08813000
167.83999898	-36.08813000
167.87999898	-40.57436000
167.91999898	-40.57436000
167.95999898	-45.06058000
167.99999898	-49.56206000
168.03999898	-49.56206000
168.07999898	-45.06058000
168.11999898	-45.06058000
168.15999898	-40.57436000
168.19999898	-40.57436000
168.23999898	-40.57436000
168.27999898	-36.08813000
168.31999898	-36.08813000
168.35999898	-36.08813000
168.39999898	-31.58666000
168.43999898	-31.58666000
168.47999898	-27.10044000
168.51999898	-27.10044000
168.55999898	-22.59896000
168.59999898	-22.59896000
168.63999898	-18.11273000
168.67999897	-9.12503300
168.71999897	-0.15259250
168.75999897	8.81984900
168.79999897	17.80755000
168.83999897	26.79525000
168.87999897	35.78295000
168.91999897	40.26917000
168.95999897	49.25687000
168.99999897	53.74309000
169.03999897	62.73079000
169.07999897	67.21701000
169.11999897	71.71850000
169.15999897	76.20471000
169.19999897	80.70620000
169.23999897	85.19241000
169.27999897	89.67863000
169.31999897	98.66634000
169.35999897	98.66634000
169.39999897	94.18011000
169.43999897	94.18011000
169.47999897	94.18011000
169.51999897	89.67863000
169.55999897	89.67863000
169.59999897	85.19241000
169.63999897	80.70620000
169.67999897	80.70620000
169.71999897	71.71850000
169.75999897	71.71850000
169.79999897	71.71850000
169.83999897	67.21701000
169.87999897	58.24457000
169.91999897	58.24457000
169.95999897	53.74309000
169.99999897	44.75539000
170.03999897	40.26917000
170.07999897	35.78295000
170.11999897	26.79525000
170.15999897	17.80755000
170.19999897	13.32133000
170.23999897	-0.15259250
170.27999897	-9.12503300
170.31999896	-4.63881300
170.35999896	-4.63881300
170.39999896	-18.11273000
170.43999896	-27.10044000
170.47999896	-36.08813000
170.51999896	-31.58666000
170.55999896	-40.57436000
170.59999896	-49.56206000
170.63999896	-49.56206000
170.67999896	-49.56206000
170.71999896	-54.04828000
170.75999896	-54.04828000
170.79999896	-54.04828000
170.83999896	-54.04828000
170.87999896	-54.04828000
170.91999896	-49.56206000
170.95999896	-49.56206000
170.99999896	-49.56206000
171.03999896	-45.06058000
171.07999896	-40.57436000
171.11999896	-36.08813000
171.15999896	-36.08813000
171.19999896	-31.58666000
171.23999896	-22.59896000
171.27999896	-18.11273000
171.31999896	-18.11273000
171.35999896	-13.62651000
171.39999896	-9.12503300
171.43999896	-0.15259250
171.47999896	4.33362800
171.51999896	13.32133000
171.55999896	17.80755000
171.59999896	17.80755000
171.63999896	26.79525000
171.67999896	31.28147000
171.71999896	35.78295000
171.75999896	40.26917000
171.79999896	44.75539000
171.83999896	49.25687000
171.87999896	53.74309000
171.91999896	53.74309000
171.95999895	58.24457000
171.99999895	62.73079000
172.03999895	62.73079000
172.07999895	67.21701000
172.11999895	67.21701000
172.15999895	62.73079000
172.19999895	62.73079000
172.23999895	62.73079000
172.27999895	62.73079000
172.31999895	58.24457000
172.35999895	53.74309000
172.39999895	53.74309000
172.43999895	53.74309000
172.47999895	44.75539000
172.51999895	44.75539000
172.55999895	35.78295000
172.59999895	35.78295000
172.63999895	31.28147000
172.67999895	22.29377000
172.71999895	17.80755000
172.75999895	13.32133000
172.79999895	8.81984900
172.83999895	4.33362800
172.87999895	-0.15259250
172.91999895	-4.63881300
172.95999895	-9.12503300
172.99999895	-13.62651000
173.03999895	-18.11273000
173.07999895	-22.59896000
173.11999895	-27.10044000
173.15999895	-31.58666000
173.19999895	-36.08813000
173.23999895	-36.08813000
173.27999895	-40.57436000
173.31999895	-40.57436000
173.35999895	-40.57436000
173.39999895	-45.06058000
173.43999895	-49.56206000
173.47999895	-54.04828000
173.51999895	-49.56206000
173.55999895	-45.06058000
173.59999894	-45.06058000
173.63999894	-49.56206000
173.67999894	-45.06058000
173.71999894	-40.57436000
173.75999894	-40.57436000
173.79999894	-36.08813000
173.83999894	-36.08813000
173.87999894	-31.58666000
173.91999894	-27.10044000
173.95999894	-27.10044000
173.99999894	-18.11273000
174.03999894	-18.11273000
174.07999894	-9.12503300
174.11999894	-4.63881300
174.15999894	-4.63881300
174.19999894	-0.15259250
174.23999894	4.33362800
174.27999894	8.81984900
174.31999894	13.32133000
174.35999894	17.80755000
174.39999894	17.80755000
174.43999894	26.79525000
174.47999894	26.79525000
174.51999894	31.28147000
174.55999894	35.78295000
174.59999894	35.78295000
174.63999894	40.26917000
174.67999894	40.26917000
174.71999894	40.26917000
174.75999894	44.75539000
174.79999894	44.75539000
174.83999894	44.75539000
174.87999894	44.75539000
174.91999894	40.26917000
174.95999894	40.26917000
174.99999894	35.78295000
175.03999894	35.78295000
175.07999894	35.78295000
175.11999894	31.28147000
175.15999894	26.79525000
175.19999894	31.28147000
175.23999893	26.79525000
175.27999893	22.29377000
175.31999893	17.80755000
175.35999893	13.32133000
175.39999893	13.32133000
175.43999893	8.81984900
175.47999893	-0.15259250
175.51999893	-0.15259250
175.55999893	-4.63881300
175.59999893	-9.12503300
175.63999893	-13.62651000
175.67999893	-18.11273000
175.71999893	-22.59896000
175.75999893	-22.59896000
175.79999893	-27.10044000
175.83999893	-27.10044000
175.87999893	-31.58666000
175.91999893	-36.08813000
175.95999893	-36.08813000
175.99999893	-36.08813000
