Time	Channel A
134.19999918	0.62623980
134.23999918	0.13367110
134.27999918	-0.35874510
134.31999918	-0.76174200
134.35999918	-1.12002900
134.39999918	-1.38874500
134.43999918	-1.61259800
134.47999918	-1.70217000
134.51999918	-1.74703200
134.55999918	-1.70217000
134.59999918	-1.61259800
134.63999918	-1.47831700
134.67999918	-1.34403500
134.71999918	-1.16489100
134.75999918	-1.03045700
134.79999918	-0.89617600
134.83999918	-0.85131380
134.87999918	-0.85131380
134.91999918	-0.89617600
134.95999918	-1.03045700
134.99999918	-1.16489100
135.03999918	-1.34403500
135.07999918	-1.56788800
135.11999918	-1.79174200
135.15999918	-2.01574800
135.19999918	-2.19473900
135.23999918	-2.32917300
135.27999918	-2.37388200
135.31999918	-2.37388200
135.35999918	-2.32917300
135.39999918	-2.15002900
135.43999918	-1.88131400
135.47999918	-1.56788800
135.51999918	-1.20960100
135.55999918	-0.80660420
135.59999918	-0.35874510
135.63999918	0.04409925
135.67999918	0.49195840
135.71999918	0.85009310
135.75999917	1.16367100
135.79999917	1.43238600
135.83999917	1.61137700
135.87999917	1.79052100
135.91999917	1.88009300
135.95999917	1.92495500
135.99999917	1.92495500
136.03999917	1.92495500
136.07999917	1.92495500
136.11999917	1.92495500
136.15999917	1.96966500
136.19999917	1.96966500
136.23999917	2.01452700
136.27999917	2.01452700
136.31999917	2.10409900
136.35999917	2.14880800
136.39999917	2.14880800
136.43999917	2.14880800
136.47999917	2.14880800
136.51999917	2.14880800
136.55999917	2.05923700
136.59999917	1.92495500
136.63999917	1.79052100
136.67999917	1.61137700
136.71999917	1.38752400
136.75999917	1.11880900
136.79999917	0.85009310
136.83999917	0.53666800
136.87999917	0.22324290
136.91999917	-0.09002960
136.95999917	-0.35874510
136.99999917	-0.62746050
137.03999917	-0.89617600
137.07999917	-1.12002900
137.11999917	-1.38874500
137.15999917	-1.52302600
137.19999917	-1.65746000
137.23999917	-1.79174200
137.27999917	-1.88131400
137.31999917	-1.92617600
137.35999917	-1.97088500
137.39999916	-1.97088500
137.43999916	-1.97088500
137.47999916	-1.97088500
137.51999916	-1.97088500
137.55999916	-1.97088500
137.59999916	-1.97088500
137.63999916	-1.97088500
137.67999916	-1.97088500
137.71999916	-1.97088500
137.75999916	-1.97088500
137.79999916	-1.92617600
137.83999916	-1.88131400
137.87999916	-1.83660400
137.91999916	-1.74703200
137.95999916	-1.65746000
137.99999916	-1.52302600
138.03999916	-1.34403500
138.07999916	-1.16489100
138.11999916	-0.94088570
138.15999916	-0.71703240
138.19999916	-0.44831690
138.23999916	-0.17960140
138.27999916	0.08880886
138.31999916	0.35752430
138.35999916	0.67110200
138.39999916	0.89495530
138.43999916	1.16367100
138.47999916	1.38752400
138.51999916	1.56666800
138.55999916	1.74581100
138.59999916	1.88009300
138.63999916	1.96966500
138.67999916	2.01452700
138.71999916	2.10409900
138.75999916	2.10409900
138.79999916	2.14880800
138.83999916	2.10409900
138.87999916	2.10409900
138.91999916	2.05923700
138.95999916	2.01452700
138.99999916	1.96966500
139.03999915	1.96966500
139.07999915	1.92495500
139.11999915	1.88009300
139.15999915	1.79052100
139.19999915	1.74581100
139.23999915	1.65624000
139.27999915	1.56666800
139.31999915	1.47709600
139.35999915	1.34281400
139.39999915	1.20838000
139.43999915	1.02923700
139.47999915	0.80538340
139.51999915	0.62623980
139.55999915	0.35752430
139.59999915	0.17838070
139.63999915	-0.09002960
139.67999915	-0.35874510
139.71999915	-0.62746050
139.75999915	-0.89617600
139.79999915	-1.07532000
139.83999915	-1.29917300
139.87999915	-1.52302600
139.91999915	-1.65746000
139.95999915	-1.79174200
139.99999915	-1.97088500
140.03999915	-2.01574800
140.07999915	-2.10531900
140.11999915	-2.15002900
140.15999915	-2.15002900
140.19999915	-2.15002900
140.23999915	-2.10531900
140.27999915	-2.06045700
140.31999915	-2.01574800
140.35999915	-1.92617600
140.39999915	-1.88131400
140.43999915	-1.79174200
140.47999915	-1.70217000
140.51999915	-1.61259800
140.55999915	-1.52302600
140.59999915	-1.43360700
140.63999915	-1.34403500
140.67999915	-1.25446300
140.71999914	-1.07532000
140.75999914	-0.98574790
140.79999914	-0.80660420
140.83999914	-0.62746050
140.87999914	-0.40360730
140.91999914	-0.22446360
140.95999914	-0.00061037
140.99999914	0.17838070
141.03999914	0.44709620
141.07999914	0.67110200
141.11999914	0.89495530
141.15999914	1.11880900
141.19999914	1.34281400
141.23999914	1.52180600
141.27999914	1.70094900
141.31999914	1.83538300
141.35999914	1.96966500
141.39999914	2.05923700
141.43999914	2.14880800
141.47999914	2.14880800
141.51999914	2.19351800
141.55999914	2.14880800
141.59999914	2.14880800
141.63999914	2.10409900
141.67999914	2.05923700
141.71999914	1.96966500
141.75999914	1.88009300
141.79999914	1.79052100
141.83999914	1.70094900
141.87999914	1.56666800
141.91999914	1.47709600
141.95999914	1.34281400
141.99999914	1.25324300
142.03999914	1.11880900
142.07999914	0.93966490
142.11999914	0.80538340
142.15999914	0.67110200
142.19999914	0.49195840
142.23999914	0.31281470
142.27999914	0.13367110
142.31999914	-0.09002960
142.35999913	-0.26917330
142.39999913	-0.49317910
142.43999913	-0.71703240
142.47999913	-0.89617600
142.51999913	-1.07532000
142.55999913	-1.29917300
142.59999913	-1.43360700
142.63999913	-1.61259800
142.67999913	-1.79174200
142.71999913	-1.88131400
142.75999913	-1.97088500
142.79999913	-2.06045700
142.83999913	-2.10531900
142.87999913	-2.15002900
142.91999913	-2.10531900
142.95999913	-2.10531900
142.99999913	-2.06045700
143.03999913	-1.97088500
143.07999913	-1.88131400
143.11999913	-1.79174200
143.15999913	-1.70217000
143.19999913	-1.56788800
143.23999913	-1.47831700
143.27999913	-1.34403500
143.31999913	-1.20960100
143.35999913	-1.07532000
143.39999913	-0.94088570
143.43999913	-0.76174200
143.47999913	-0.58275090
143.51999913	-0.44831690
143.55999913	-0.26917330
143.59999913	-0.13489180
143.63999913	0.04409925
143.67999913	0.22324290
143.71999913	0.40238650
143.75999913	0.58153020
143.79999913	0.80538340
143.83999913	0.98452710
143.87999913	1.16367100
143.91999913	1.34281400
143.95999913	1.47709600
143.99999912	1.61137700
144.03999912	1.79052100
144.07999912	1.88009300
144.11999912	1.96966500
144.15999912	2.01452700
144.19999912	2.10409900
144.23999912	2.10409900
144.27999912	2.10409900
144.31999912	2.10409900
144.35999912	2.05923700
144.39999912	1.96966500
144.43999912	1.88009300
144.47999912	1.79052100
144.51999912	1.70094900
144.55999912	1.56666800
144.59999912	1.43238600
144.63999912	1.29795200
144.67999912	1.16367100
144.71999912	0.98452710
144.75999912	0.85009310
144.79999912	0.67110200
144.83999912	0.53666800
144.87999912	0.35752430
144.91999912	0.17838070
144.95999912	-0.00061037
144.99999912	-0.13489180
145.03999912	-0.31403550
145.07999912	-0.49317910
145.11999912	-0.67232280
145.15999912	-0.80660420
145.19999912	-0.98574790
145.23999912	-1.16489100
145.27999912	-1.29917300
145.31999912	-1.43360700
145.35999912	-1.56788800
145.39999912	-1.70217000
145.43999912	-1.79174200
145.47999912	-1.88131400
145.51999912	-1.97088500
145.55999912	-2.01574800
145.59999912	-2.01574800
145.63999911	-2.01574800
145.67999911	-1.97088500
145.71999911	-1.97088500
145.75999911	-1.88131400
145.79999911	-1.79174200
145.83999911	-1.70217000
145.87999911	-1.61259800
145.91999911	-1.43360700
145.95999911	-1.29917300
145.99999911	-1.16489100
146.03999911	-0.98574790
146.07999911	-0.85131380
146.11999911	-0.71703240
146.15999911	-0.53788870
146.19999911	-0.35874510
146.23999911	-0.17960140
146.27999911	-0.04531999
146.31999911	0.13367110
146.35999911	0.31281470
146.39999911	0.44709620
146.43999911	0.62623980
146.47999911	0.80538340
146.51999911	0.93966490
146.55999911	1.11880900
146.59999911	1.25324300
146.63999911	1.38752400
146.67999911	1.52180600
146.71999911	1.61137700
146.75999911	1.74581100
146.79999911	1.83538300
146.83999911	1.88009300
146.87999911	1.92495500
146.91999911	1.96966500
146.95999911	1.96966500
146.99999911	1.96966500
147.03999911	1.96966500
147.07999911	1.92495500
147.11999911	1.83538300
147.15999911	1.74581100
147.19999911	1.65624000
147.23999911	1.52180600
147.27999910	1.38752400
147.31999910	1.29795200
147.35999910	1.16367100
147.39999910	0.98452710
147.43999910	0.80538340
147.47999910	0.67110200
147.51999910	0.49195840
147.55999910	0.31281470
147.59999910	0.13367110
147.63999910	-0.00061037
147.67999910	-0.17960140
147.71999910	-0.35874510
147.75999910	-0.53788870
147.79999910	-0.67232280
147.83999910	-0.85131380
147.87999910	-0.98574790
147.91999910	-1.12002900
147.95999910	-1.25446300
147.99999910	-1.38874500
148.03999910	-1.47831700
148.07999910	-1.56788800
148.11999910	-1.65746000
148.15999910	-1.74703200
148.19999910	-1.79174200
148.23999910	-1.83660400
148.27999910	-1.88131400
148.31999910	-1.88131400
148.35999910	-1.83660400
148.39999910	-1.83660400
148.43999910	-1.79174200
148.47999910	-1.70217000
148.51999910	-1.61259800
148.55999910	-1.52302600
148.59999910	-1.43360700
148.63999910	-1.29917300
148.67999910	-1.12002900
148.71999910	-0.98574790
148.75999910	-0.85131380
148.79999910	-0.67232280
148.83999910	-0.49317910
148.87999910	-0.35874510
148.91999909	-0.17960140
148.95999909	-0.00061037
148.99999909	0.13367110
149.03999909	0.31281470
149.07999909	0.49195840
149.11999909	0.67110200
149.15999909	0.80538340
149.19999909	0.93966490
149.23999909	1.07409900
149.27999909	1.20838000
149.31999909	1.34281400
149.35999909	1.43238600
149.39999909	1.52180600
149.43999909	1.61137700
149.47999909	1.70094900
149.51999909	1.79052100
149.55999909	1.79052100
149.59999909	1.83538300
149.63999909	1.83538300
149.67999909	1.83538300
149.71999909	1.83538300
149.75999909	1.79052100
149.79999909	1.74581100
149.83999909	1.65624000
149.87999909	1.56666800
149.91999909	1.47709600
149.95999909	1.38752400
149.99999909	1.25324300
150.03999909	1.07409900
150.07999909	0.93966490
150.11999909	0.80538340
150.15999909	0.62623980
150.19999909	0.44709620
150.23999909	0.31281470
150.27999909	0.13367110
150.31999909	-0.04531999
150.35999909	-0.17960140
150.39999909	-0.35874510
150.43999909	-0.53788870
150.47999909	-0.67232280
150.51999909	-0.80660420
150.55999908	-0.94088570
150.59999908	-1.07532000
150.63999908	-1.20960100
150.67999908	-1.29917300
150.71999908	-1.43360700
150.75999908	-1.52302600
150.79999908	-1.56788800
150.83999908	-1.65746000
150.87999908	-1.70217000
150.91999908	-1.74703200
150.95999908	-1.79174200
150.99999908	-1.79174200
151.03999908	-1.74703200
151.07999908	-1.70217000
151.11999908	-1.65746000
151.15999908	-1.61259800
151.19999908	-1.52302600
151.23999908	-1.43360700
151.27999908	-1.34403500
151.31999908	-1.25446300
151.35999908	-1.07532000
151.39999908	-0.94088570
151.43999908	-0.80660420
151.47999908	-0.67232280
151.51999908	-0.44831690
151.55999908	-0.35874510
151.59999908	-0.17960140
151.63999908	-0.00061037
151.67999908	0.13367110
151.71999908	0.31281470
151.75999908	0.49195840
151.79999908	0.62623980
151.83999908	0.76052120
151.87999908	0.89495530
151.91999908	1.02923700
151.95999908	1.16367100
151.99999908	1.29795200
152.03999908	1.38752400
152.07999908	1.43238600
152.11999908	1.56666800
152.15999908	1.61137700
152.19999908	1.70094900
152.23999907	1.70094900
152.27999907	1.74581100
152.31999907	1.74581100
152.35999907	1.74581100
152.39999907	1.74581100
152.43999907	1.65624000
152.47999907	1.61137700
152.51999907	1.56666800
152.55999907	1.47709600
152.59999907	1.43238600
152.63999907	1.29795200
152.67999907	1.16367100
152.71999907	1.02923700
152.75999907	0.89495530
152.79999907	0.76052120
152.83999907	0.62623980
152.87999907	0.44709620
152.91999907	0.31281470
152.95999907	0.13367110
152.99999907	-0.04531999
153.03999907	-0.17960140
153.07999907	-0.35874510
153.11999907	-0.49317910
153.15999907	-0.67232280
153.19999907	-0.80660420
153.23999907	-0.94088570
153.27999907	-1.07532000
153.31999907	-1.16489100
153.35999907	-1.25446300
153.39999907	-1.38874500
153.43999907	-1.43360700
153.47999907	-1.52302600
153.51999907	-1.61259800
153.55999907	-1.61259800
153.59999907	-1.65746000
153.63999907	-1.65746000
153.67999907	-1.65746000
153.71999907	-1.65746000
153.75999907	-1.61259800
153.79999907	-1.56788800
153.83999907	-1.52302600
153.87999906	-1.43360700
153.91999906	-1.38874500
153.95999906	-1.25446300
153.99999906	-1.16489100
154.03999906	-1.03045700
154.07999906	-0.89617600
154.11999906	-0.76174200
154.15999906	-0.62746050
154.19999906	-0.49317910
154.23999906	-0.31403550
154.27999906	-0.17960140
154.31999906	-0.00061037
154.35999906	0.13367110
154.39999906	0.31281470
154.43999906	0.44709620
154.47999906	0.58153020
154.51999906	0.71581160
154.55999906	0.89495530
154.59999906	1.02923700
154.63999906	1.16367100
154.67999906	1.25324300
154.71999906	1.34281400
154.75999906	1.43238600
154.79999906	1.52180600
154.83999906	1.56666800
154.87999906	1.61137700
154.91999906	1.61137700
154.95999906	1.65624000
154.99999906	1.70094900
155.03999906	1.61137700
155.07999906	1.65624000
155.11999906	1.61137700
155.15999906	1.56666800
155.19999906	1.47709600
155.23999906	1.38752400
155.27999906	1.34281400
155.31999906	1.20838000
155.35999906	1.11880900
155.39999906	0.98452710
155.43999906	0.85009310
155.47999906	0.71581160
155.51999905	0.58153020
155.55999905	0.40238650
155.59999905	0.31281470
155.63999905	0.13367110
155.67999905	-0.04531999
155.71999905	-0.17960140
155.75999905	-0.35874510
155.79999905	-0.49317910
155.83999905	-0.62746050
155.87999905	-0.76174200
155.91999905	-0.89617600
155.95999905	-0.98574790
155.99999905	-1.12002900
156.03999905	-1.25446300
156.07999905	-1.29917300
156.11999905	-1.38874500
156.15999905	-1.47831700
156.19999905	-1.47831700
156.23999905	-1.56788800
156.27999905	-1.56788800
156.31999905	-1.56788800
156.35999905	-1.56788800
156.39999905	-1.56788800
156.43999905	-1.52302600
156.47999905	-1.47831700
156.51999905	-1.43360700
156.55999905	-1.38874500
156.59999905	-1.29917300
156.63999905	-1.16489100
156.67999905	-1.07532000
156.71999905	-0.98574790
156.75999905	-0.85131380
156.79999905	-0.71703240
156.83999905	-0.58275090
156.87999905	-0.44831690
156.91999905	-0.31403550
156.95999905	-0.17960140
156.99999905	-0.00061037
157.03999905	0.13367110
157.07999905	0.31281470
157.11999905	0.44709620
157.15999904	0.58153020
157.19999904	0.71581160
157.23999904	0.85009310
157.27999904	0.98452710
157.31999904	1.07409900
157.35999904	1.20838000
157.39999904	1.25324300
157.43999904	1.38752400
157.47999904	1.43238600
157.51999904	1.52180600
157.55999904	1.52180600
157.59999904	1.56666800
157.63999904	1.56666800
157.67999904	1.56666800
157.71999904	1.56666800
157.75999904	1.52180600
157.79999904	1.52180600
157.83999904	1.43238600
157.87999904	1.38752400
157.91999904	1.34281400
157.95999904	1.25324300
157.99999904	1.16367100
158.03999904	1.07409900
158.07999904	0.89495530
158.11999904	0.80538340
158.15999904	0.67110200
158.19999904	0.53666800
158.23999904	0.40238650
158.27999904	0.26795250
158.31999904	0.13367110
158.35999904	-0.00061037
158.39999904	-0.17960140
158.43999904	-0.31403550
158.47999904	-0.44831690
158.51999904	-0.58275090
158.55999904	-0.71703240
158.59999904	-0.85131380
158.63999904	-0.98574790
158.67999904	-1.07532000
158.71999904	-1.16489100
158.75999904	-1.25446300
158.79999903	-1.34403500
158.83999903	-1.38874500
158.87999903	-1.43360700
158.91999903	-1.47831700
158.95999903	-1.52302600
158.99999903	-1.52302600
159.03999903	-1.52302600
159.07999903	-1.47831700
159.11999903	-1.43360700
159.15999903	-1.43360700
159.19999903	-1.34403500
159.23999903	-1.29917300
159.27999903	-1.20960100
159.31999903	-1.12002900
159.35999903	-1.03045700
159.39999903	-0.89617600
159.43999903	-0.80660420
159.47999903	-0.67232280
159.51999903	-0.53788870
159.55999903	-0.40360730
159.59999903	-0.26917330
159.63999903	-0.17960140
159.67999903	-0.00061037
159.71999903	0.13367110
159.75999903	0.31281470
159.79999903	0.40238650
159.83999903	0.53666800
159.87999903	0.67110200
159.91999903	0.80538340
159.95999903	0.89495530
159.99999903	1.02923700
160.03999903	1.11880900
160.07999903	1.25324300
160.11999903	1.29795200
160.15999903	1.38752400
160.19999903	1.43238600
160.23999903	1.47709600
160.27999903	1.47709600
160.31999903	1.52180600
160.35999903	1.52180600
160.39999903	1.52180600
160.43999902	1.43238600
160.47999902	1.43238600
160.51999902	1.38752400
160.55999902	1.34281400
160.59999902	1.25324300
160.63999902	1.16367100
160.67999902	1.07409900
160.71999902	0.98452710
160.75999902	0.85009310
160.79999902	0.71581160
160.83999902	0.62623980
160.87999902	0.49195840
160.91999902	0.35752430
160.95999902	0.22324290
160.99999902	0.08880886
161.03999902	-0.04531999
161.07999902	-0.17960140
161.11999902	-0.31403550
161.15999902	-0.44831690
161.19999902	-0.58275090
161.23999902	-0.67232280
161.27999902	-0.80660420
161.31999902	-0.89617600
161.35999902	-1.03045700
161.39999902	-1.12002900
161.43999902	-1.20960100
161.47999902	-1.25446300
161.51999902	-1.29917300
161.55999902	-1.38874500
161.59999902	-1.43360700
161.63999902	-1.43360700
161.67999902	-1.43360700
161.71999902	-1.43360700
161.75999902	-1.43360700
161.79999902	-1.38874500
161.83999902	-1.34403500
161.87999902	-1.29917300
161.91999902	-1.25446300
161.95999902	-1.12002900
161.99999902	-1.07532000
162.03999902	-0.94088570
162.07999901	-0.85131380
162.11999901	-0.76174200
162.15999901	-0.62746050
162.19999901	-0.53788870
162.23999901	-0.35874510
162.27999901	-0.26917330
162.31999901	-0.13489180
162.35999901	-0.00061037
162.39999901	0.13367110
162.43999901	0.26795250
162.47999901	0.40238650
162.51999901	0.53666800
162.55999901	0.67110200
162.59999901	0.76052120
162.63999901	0.89495530
162.67999901	0.98452710
162.71999901	1.07409900
162.75999901	1.16367100
162.79999901	1.25324300
162.83999901	1.34281400
162.87999901	1.34281400
162.91999901	1.38752400
162.95999901	1.43238600
162.99999901	1.43238600
163.03999901	1.43238600
163.07999901	1.43238600
163.11999901	1.43238600
163.15999901	1.38752400
163.19999901	1.34281400
163.23999901	1.25324300
163.27999901	1.20838000
163.31999901	1.11880900
163.35999901	1.02923700
163.39999901	0.89495530
163.43999901	0.80538340
163.47999901	0.71581160
163.51999901	0.58153020
163.55999901	0.49195840
163.59999901	0.35752430
163.63999901	0.17838070
163.67999901	0.08880886
163.71999900	-0.04531999
163.75999900	-0.17960140
163.79999900	-0.31403550
163.83999900	-0.44831690
163.87999900	-0.53788870
163.91999900	-0.67232280
163.95999900	-0.76174200
163.99999900	-0.89617600
164.03999900	-0.98574790
164.07999900	-1.07532000
164.11999900	-1.12002900
164.15999900	-1.20960100
164.19999900	-1.25446300
164.23999900	-1.29917300
164.27999900	-1.34403500
164.31999900	-1.38874500
164.35999900	-1.38874500
164.39999900	-1.38874500
164.43999900	-1.34403500
164.47999900	-1.34403500
164.51999900	-1.29917300
164.55999900	-1.25446300
164.59999900	-1.16489100
164.63999900	-1.07532000
164.67999900	-1.03045700
164.71999900	-0.89617600
164.75999900	-0.80660420
164.79999900	-0.71703240
164.83999900	-0.58275090
164.87999900	-0.44831690
164.91999900	-0.35874510
164.95999900	-0.22446360
164.99999900	-0.09002960
165.03999900	0.04409925
165.07999900	0.13367110
165.11999900	0.26795250
165.15999900	0.40238650
165.19999900	0.53666800
165.23999900	0.62623980
165.27999900	0.71581160
165.31999900	0.85009310
165.35999900	0.93966490
165.39999899	1.02923700
165.43999899	1.11880900
165.47999899	1.16367100
165.51999899	1.25324300
165.55999899	1.29795200
165.59999899	1.34281400
165.63999899	1.34281400
165.67999899	1.38752400
165.71999899	1.38752400
165.75999899	1.34281400
165.79999899	1.34281400
165.83999899	1.29795200
165.87999899	1.25324300
165.91999899	1.20838000
165.95999899	1.11880900
165.99999899	1.07409900
166.03999899	0.98452710
166.07999899	0.89495530
166.11999899	0.76052120
166.15999899	0.71581160
166.19999899	0.53666800
166.23999899	0.44709620
166.27999899	0.31281470
166.31999899	0.17838070
166.35999899	0.08880886
166.39999899	-0.04531999
166.43999899	-0.17960140
166.47999899	-0.31403550
166.51999899	-0.40360730
166.55999899	-0.53788870
166.59999899	-0.62746050
166.63999899	-0.76174200
166.67999899	-0.85131380
166.71999899	-0.94088570
166.75999899	-1.03045700
166.79999899	-1.07532000
166.83999899	-1.12002900
166.87999899	-1.20960100
166.91999899	-1.25446300
166.95999899	-1.25446300
166.99999899	-1.29917300
167.03999898	-1.29917300
167.07999898	-1.29917300
167.11999898	-1.29917300
167.15999898	-1.25446300
167.19999898	-1.20960100
167.23999898	-1.16489100
167.27999898	-1.07532000
167.31999898	-1.03045700
167.35999898	-0.94088570
167.39999898	-0.85131380
167.43999898	-0.76174200
167.47999898	-0.67232280
167.51999898	-0.53788870
167.55999898	-0.44831690
167.59999898	-0.31403550
167.63999898	-0.17960140
167.67999898	-0.09002960
167.71999898	0.04409925
167.75999898	0.13367110
167.79999898	0.26795250
167.83999898	0.40238650
167.87999898	0.53666800
167.91999898	0.62623980
167.95999898	0.71581160
167.99999898	0.80538340
168.03999898	0.89495530
168.07999898	0.98452710
168.11999898	1.07409900
168.15999898	1.16367100
168.19999898	1.20838000
168.23999898	1.25324300
168.27999898	1.25324300
168.31999898	1.29795200
168.35999898	1.29795200
168.39999898	1.29795200
168.43999898	1.29795200
168.47999898	1.25324300
168.51999898	1.25324300
168.55999898	1.20838000
168.59999898	1.11880900
168.63999898	1.07409900
168.67999897	1.02923700
168.71999897	0.89495530
168.75999897	0.80538340
168.79999897	0.71581160
168.83999897	0.62623980
168.87999897	0.53666800
168.91999897	0.40238650
168.95999897	0.31281470
168.99999897	0.17838070
169.03999897	0.04409925
169.07999897	-0.04531999
169.11999897	-0.17960140
169.15999897	-0.26917330
169.19999897	-0.40360730
169.23999897	-0.49317910
169.27999897	-0.62746050
169.31999897	-0.71703240
169.35999897	-0.80660420
169.39999897	-0.89617600
169.43999897	-0.94088570
169.47999897	-1.07532000
169.51999897	-1.07532000
169.55999897	-1.12002900
169.59999897	-1.16489100
169.63999897	-1.20960100
169.67999897	-1.25446300
169.71999897	-1.25446300
169.75999897	-1.20960100
169.79999897	-1.25446300
169.83999897	-1.16489100
169.87999897	-1.12002900
169.91999897	-1.07532000
169.95999897	-1.07532000
169.99999897	-0.98574790
170.03999897	-0.89617600
170.07999897	-0.80660420
170.11999897	-0.71703240
170.15999897	-0.62746050
170.19999897	-0.53788870
170.23999897	-0.40360730
170.27999897	-0.31403550
170.31999896	-0.17960140
170.35999896	-0.09002960
170.39999896	-0.00061037
170.43999896	0.13367110
170.47999896	0.26795250
170.51999896	0.35752430
170.55999896	0.49195840
170.59999896	0.58153020
170.63999896	0.71581160
170.67999896	0.80538340
170.71999896	0.85009310
170.75999896	0.93966490
170.79999896	1.02923700
170.83999896	1.07409900
170.87999896	1.16367100
170.91999896	1.20838000
170.95999896	1.20838000
170.99999896	1.20838000
171.03999896	1.25324300
171.07999896	1.25324300
171.11999896	1.25324300
171.15999896	1.20838000
171.19999896	1.20838000
171.23999896	1.11880900
171.27999896	1.07409900
171.31999896	1.02923700
171.35999896	0.93966490
171.39999896	0.89495530
171.43999896	0.76052120
171.47999896	0.71581160
171.51999896	0.58153020
171.55999896	0.49195840
171.59999896	0.40238650
171.63999896	0.26795250
171.67999896	0.13367110
171.71999896	0.04409925
171.75999896	-0.04531999
171.79999896	-0.17960140
171.83999896	-0.26917330
171.87999896	-0.35874510
171.91999896	-0.49317910
171.95999895	-0.58275090
171.99999895	-0.67232280
172.03999895	-0.76174200
172.07999895	-0.85131380
172.11999895	-0.89617600
172.15999895	-0.98574790
172.19999895	-1.03045700
172.23999895	-1.07532000
172.27999895	-1.12002900
172.31999895	-1.16489100
172.35999895	-1.16489100
172.39999895	-1.16489100
172.43999895	-1.16489100
172.47999895	-1.16489100
172.51999895	-1.12002900
172.55999895	-1.07532000
172.59999895	-1.03045700
172.63999895	-0.98574790
172.67999895	-0.94088570
172.71999895	-0.85131380
172.75999895	-0.76174200
172.79999895	-0.67232280
172.83999895	-0.58275090
172.87999895	-0.49317910
172.91999895	-0.35874510
172.95999895	-0.26917330
172.99999895	-0.17960140
173.03999895	-0.04531999
173.07999895	0.04409925
173.11999895	0.17838070
173.15999895	0.26795250
173.19999895	0.35752430
173.23999895	0.49195840
173.27999895	0.58153020
173.31999895	0.67110200
173.35999895	0.71581160
173.39999895	0.85009310
173.43999895	0.89495530
173.47999895	0.98452710
173.51999895	1.02923700
173.55999895	1.07409900
173.59999894	1.11880900
173.63999894	1.16367100
173.67999894	1.16367100
173.71999894	1.16367100
173.75999894	1.20838000
173.79999894	1.20838000
173.83999894	1.16367100
173.87999894	1.11880900
173.91999894	1.07409900
173.95999894	1.02923700
173.99999894	0.93966490
174.03999894	0.89495530
174.07999894	0.80538340
174.11999894	0.71581160
174.15999894	0.67110200
174.19999894	0.53666800
174.23999894	0.44709620
174.27999894	0.35752430
174.31999894	0.26795250
174.35999894	0.13367110
174.39999894	0.04409925
174.43999894	-0.04531999
174.47999894	-0.17960140
174.51999894	-0.26917330
174.55999894	-0.35874510
174.59999894	-0.49317910
174.63999894	-0.58275090
174.67999894	-0.67232280
174.71999894	-0.71703240
174.75999894	-0.80660420
174.79999894	-0.89617600
174.83999894	-0.94088570
174.87999894	-0.98574790
174.91999894	-1.07532000
174.95999894	-1.07532000
174.99999894	-1.07532000
175.03999894	-1.12002900
175.07999894	-1.12002900
175.11999894	-1.07532000
175.15999894	-1.07532000
175.19999894	-1.07532000
175.23999893	-1.03045700
175.27999893	-0.98574790
175.31999893	-0.94088570
175.35999893	-0.89617600
175.39999893	-0.76174200
175.43999893	-0.71703240
175.47999893	-0.62746050
175.51999893	-0.53788870
175.55999893	-0.44831690
175.59999893	-0.35874510
175.63999893	-0.26917330
175.67999893	-0.17960140
175.71999893	-0.04531999
175.75999893	0.04409925
175.79999893	0.17838070
175.83999893	0.26795250
175.87999893	0.35752430
175.91999893	0.44709620
175.95999893	0.53666800
175.99999893	0.62623980
176.03999893	0.71581160
176.07999893	0.80538340
176.11999893	0.85009310
176.15999893	0.89495530
176.19999893	0.98452710
176.23999893	1.07409900
176.27999893	1.07409900
176.31999893	1.07409900
176.35999893	1.11880900
176.39999893	1.16367100
176.43999893	1.11880900
176.47999893	1.11880900
176.51999893	1.07409900
176.55999893	1.07409900
176.59999893	1.02923700
176.63999893	0.93966490
176.67999893	0.89495530
176.71999893	0.85009310
176.75999893	0.76052120
176.79999893	0.71581160
176.83999893	0.62623980
176.87999893	0.53666800
176.91999892	0.44709620
176.95999892	0.35752430
176.99999892	0.22324290
177.03999892	0.13367110
177.07999892	-0.00061037
177.11999892	-0.04531999
177.15999892	-0.17960140
177.19999892	-0.26917330
177.23999892	-0.35874510
177.27999892	-0.44831690
177.31999892	-0.53788870
177.35999892	-0.62746050
177.39999892	-0.71703240
177.43999892	-0.80660420
177.47999892	-0.85131380
177.51999892	-0.94088570
177.55999892	-0.98574790
177.59999892	-0.98574790
177.63999892	-1.03045700
177.67999892	-1.03045700
177.71999892	-1.07532000
177.75999892	-1.07532000
177.79999892	-1.03045700
177.83999892	-1.03045700
177.87999892	-0.98574790
177.91999892	-0.98574790
177.95999892	-0.94088570
177.99999892	-0.89617600
178.03999892	-0.80660420
178.07999892	-0.76174200
178.11999892	-0.67232280
178.15999892	-0.58275090
178.19999892	-0.53788870
178.23999892	-0.40360730
178.27999892	-0.31403550
178.31999892	-0.22446360
178.35999892	-0.13489180
178.39999892	-0.04531999
178.43999892	0.04409925
178.47999892	0.13367110
178.51999892	0.26795250
178.55999891	0.35752430
178.59999891	0.44709620
178.63999891	0.53666800
178.67999891	0.62623980
178.71999891	0.71581160
178.75999891	0.76052120
178.79999891	0.85009310
178.83999891	0.89495530
178.87999891	0.93966490
