Time,Channel A
89.15999946,-3.58897700
89.19999946,-1.79448800
89.23999946,-1.79448800
89.27999946,-1.79448800
89.31999946,-1.79448800
89.35999946,-1.79448800
89.39999946,-1.79448800
89.43999946,-1.79448800
89.47999946,-1.79448800
89.51999946,-1.79448800
89.55999946,-1.79448800
89.59999946,-5.38956800
89.63999946,-1.79448800
89.67999945,-1.79448800
89.71999945,1.79448800
89.75999945,-1.79448800
89.79999945,-1.79448800
89.83999945,-1.79448800
89.87999945,-1.79448800
89.91999945,-1.79448800
89.95999945,0.00000000
89.99999945,-1.79448800
90.03999945,0.00000000
90.07999945,0.00000000
90.11999945,0.00000000
90.15999945,0.00000000
90.19999945,0.00000000
90.23999945,-1.79448800
90.27999945,0.00000000
90.31999945,0.00000000
90.35999945,0.00000000
90.39999945,0.00000000
90.43999945,0.00000000
90.47999945,0.00000000
90.51999945,0.00000000
90.55999945,0.00000000
90.59999945,-1.79448800
90.63999945,0.00000000
90.67999945,-1.79448800
90.71999945,-1.79448800
90.75999945,-1.79448800
90.79999945,-1.79448800
90.83999945,0.00000000
90.87999945,0.00000000
90.91999945,-1.79448800
90.95999945,-1.79448800
90.99999945,-1.79448800
91.03999945,-1.79448800
91.07999945,-1.79448800
91.11999945,-1.79448800
91.15999945,-1.79448800
91.19999945,-1.79448800
91.23999945,-1.79448800
91.27999945,-1.79448800
91.31999945,-1.79448800
91.35999944,-1.79448800
91.39999944,-1.79448800
91.43999944,-1.79448800
91.47999944,-1.79448800
91.51999944,-1.79448800
91.55999944,-1.79448800
91.59999944,-1.79448800
91.63999944,-1.79448800
91.67999944,-1.79448800
91.71999944,-3.58897700
91.75999944,-1.79448800
91.79999944,-1.79448800
91.83999944,-3.58897700
91.87999944,0.00000000
91.91999944,5.38956800
91.95999944,21.55827000
91.99999944,32.34352000
92.03999944,19.76379000
92.07999944,-1.79448800
92.11999944,-5.38956800
92.15999944,-7.18405700
92.19999944,-26.95395000
92.23999944,-48.51222000
92.27999944,-50.31281000
92.31999944,-34.13800000
92.35999944,-14.37422000
92.39999944,-1.79448800
92.43999944,0.00000000
92.47999944,3.58897700
92.51999944,14.37422000
92.55999944,21.55827000
92.59999944,14.37422000
92.63999944,3.58897700
92.67999944,3.58897700
92.71999944,8.98464900
92.75999944,10.77914000
92.79999944,7.18405700
92.83999944,1.79448800
92.87999944,3.58897700
92.91999944,5.38956800
92.95999944,5.38956800
92.99999943,3.58897700
93.03999943,0.00000000
93.07999943,-1.79448800
93.11999943,-3.58897700
93.15999943,-5.38956800
93.19999943,-10.77914000
93.23999943,-14.37422000
93.27999943,-16.16870000
93.31999943,-14.37422000
93.35999943,-7.18405700
93.39999943,-3.58897700
93.43999943,0.00000000
93.47999943,3.58897700
93.51999943,8.98464900
93.55999943,12.57363000
93.59999943,10.77914000
93.63999943,5.38956800
93.67999943,1.79448800
93.71999943,0.00000000
93.75999943,-1.79448800
93.79999943,-3.58897700
93.83999943,-5.38956800
93.87999943,-1.79448800
93.91999943,0.00000000
93.95999943,0.00000000
93.99999943,0.00000000
94.03999943,-1.79448800
94.07999943,-5.38956800
94.11999943,-5.38956800
94.15999943,-7.18405700
94.19999943,-8.98464900
94.23999943,-8.98464900
94.27999943,-7.18405700
94.31999943,-5.38956800
94.35999943,-1.79448800
94.39999943,0.00000000
94.43999943,1.79448800
94.47999943,3.58897700
94.51999943,7.18405700
94.55999943,-3.58897700
94.59999943,0.00000000
94.63999942,5.38956800
94.67999942,5.38956800
94.71999942,0.00000000
94.75999942,-1.79448800
94.79999942,-1.79448800
94.83999942,0.00000000
94.87999942,-3.58897700
94.91999942,-5.38956800
94.95999942,-1.79448800
94.99999942,-1.79448800
95.03999942,-3.58897700
95.07999942,-1.79448800
95.11999942,-1.79448800
95.15999942,-3.58897700
95.19999942,-5.38956800
95.23999942,-3.58897700
95.27999942,-1.79448800
95.31999942,-1.79448800
95.35999942,-1.79448800
95.39999942,0.00000000
95.43999942,1.79448800
95.47999942,1.79448800
95.51999942,3.58897700
95.55999942,3.58897700
95.59999942,1.79448800
95.63999942,0.00000000
95.67999942,-1.79448800
95.71999942,-1.79448800
95.75999942,-1.79448800
95.79999942,-3.58897700
95.83999942,-3.58897700
95.87999942,-1.79448800
95.91999942,-1.79448800
95.95999942,-1.79448800
95.99999942,-1.79448800
96.03999942,-1.79448800
96.07999942,-1.79448800
96.11999942,-1.79448800
96.15999942,-1.79448800
96.19999942,0.00000000
96.23999942,0.00000000
96.27999941,7.18405700
96.31999941,14.37422000
96.35999941,23.35887000
96.39999941,25.15336000
96.43999941,19.76379000
96.47999941,10.77914000
96.51999941,-3.58897700
96.55999941,-16.16870000
96.59999941,-30.54292000
96.63999941,-41.32816000
96.67999941,-43.12265000
96.71999941,-37.73308000
96.75999941,-25.15336000
96.79999941,-12.57363000
96.83999941,0.00000000
96.87999941,7.18405700
96.91999941,14.37422000
96.95999941,16.16870000
96.99999941,14.37422000
97.03999941,12.57363000
97.07999941,8.98464900
97.11999941,7.18405700
97.15999941,8.98464900
97.19999941,7.18405700
97.23999941,5.38956800
97.27999941,5.38956800
97.31999941,5.38956800
97.35999941,5.38956800
97.39999941,3.58897700
97.43999941,0.00000000
97.47999941,-1.79448800
97.51999941,-5.38956800
97.55999941,-7.18405700
97.59999941,-10.77914000
97.63999941,-16.16870000
97.67999941,-16.16870000
97.71999941,-14.37422000
97.75999941,-10.77914000
97.79999941,-5.38956800
97.83999941,-1.79448800
97.87999941,3.58897700
97.91999940,7.18405700
97.95999940,10.77914000
97.99999940,10.77914000
98.03999940,7.18405700
98.07999940,3.58897700
98.11999940,1.79448800
98.15999940,0.00000000
98.19999940,-1.79448800
98.23999940,-1.79448800
98.27999940,0.00000000
98.31999940,0.00000000
98.35999940,0.00000000
98.39999940,0.00000000
98.43999940,-1.79448800
98.47999940,-3.58897700
98.51999940,-7.18405700
98.55999940,-8.98464900
98.59999940,-8.98464900
98.63999940,-10.77914000
98.67999940,-8.98464900
98.71999940,-5.38956800
98.75999940,-3.58897700
98.79999940,0.00000000
98.83999940,1.79448800
98.87999940,5.38956800
98.91999940,5.38956800
98.95999940,5.38956800
98.99999940,3.58897700
99.03999940,1.79448800
99.07999940,1.79448800
99.11999940,1.79448800
99.15999940,0.00000000
99.19999940,0.00000000
99.23999940,-1.79448800
99.27999940,-1.79448800
99.31999940,-1.79448800
99.35999940,-1.79448800
99.39999940,-1.79448800
99.43999940,-5.38956800
99.47999940,-3.58897700
99.51999940,-1.79448800
99.55999939,0.00000000
99.59999939,-3.58897700
99.63999939,-3.58897700
99.67999939,-3.58897700
99.71999939,-1.79448800
99.75999939,0.00000000
99.79999939,0.00000000
99.83999939,1.79448800
99.87999939,3.58897700
99.91999939,3.58897700
99.95999939,3.58897700
99.99999939,1.79448800
100.03999939,0.00000000
100.07999939,0.00000000
100.11999939,-1.79448800
100.15999939,-3.58897700
100.19999939,-3.58897700
100.23999939,-3.58897700
100.27999939,-3.58897700
100.31999939,-3.58897700
100.35999939,-1.79448800
100.39999939,-3.58897700
100.43999939,-1.79448800
100.47999939,-1.79448800
100.51999939,-1.79448800
100.55999939,-1.79448800
100.59999939,-1.79448800
100.63999939,-1.79448800
100.67999939,-1.79448800
100.71999939,0.00000000
100.75999939,0.00000000
100.79999939,0.00000000
100.83999939,0.00000000
100.87999939,0.00000000
100.91999939,0.00000000
100.95999939,0.00000000
100.99999939,0.00000000
101.03999939,0.00000000
101.07999939,-1.79448800
101.11999939,-1.79448800
101.15999939,-1.79448800
101.19999938,-1.79448800
101.23999938,-1.79448800
101.27999938,-1.79448800
101.31999938,-1.79448800
101.35999938,-1.79448800
101.39999938,-1.79448800
101.43999938,0.00000000
101.47999938,0.00000000
101.51999938,0.00000000
101.55999938,0.00000000
101.59999938,0.00000000
101.63999938,0.00000000
101.67999938,0.00000000
101.71999938,0.00000000
101.75999938,0.00000000
101.79999938,0.00000000
101.83999938,0.00000000
101.87999938,0.00000000
101.91999938,0.00000000
101.95999938,0.00000000
101.99999938,0.00000000
102.03999938,0.00000000
102.07999938,-1.79448800
102.11999938,-1.79448800
102.15999938,-1.79448800
102.19999938,-1.79448800
102.23999938,-1.79448800
102.27999938,-1.79448800
102.31999938,0.00000000
102.35999938,0.00000000
102.39999938,-1.79448800
102.43999938,-1.79448800
102.47999938,-1.79448800
102.51999938,0.00000000
102.55999938,0.00000000
102.59999938,-1.79448800
102.63999938,-1.79448800
102.67999938,-1.79448800
102.71999938,0.00000000
102.75999938,-1.79448800
102.79999938,-1.79448800
102.83999937,-1.79448800
102.87999937,0.00000000
102.91999937,0.00000000
102.95999937,0.00000000
102.99999937,-1.79448800
103.03999937,-1.79448800
103.07999937,-1.79448800
103.11999937,-1.79448800
103.15999937,-1.79448800
103.19999937,-1.79448800
103.23999937,-1.79448800
103.27999937,-1.79448800
103.31999937,-1.79448800
103.35999937,0.00000000
103.39999937,0.00000000
103.43999937,0.00000000
103.47999937,0.00000000
103.51999937,0.00000000
103.55999937,0.00000000
103.59999937,0.00000000
103.63999937,0.00000000
103.67999937,0.00000000
103.71999937,0.00000000
103.75999937,0.00000000
103.79999937,0.00000000
103.83999937,0.00000000
103.87999937,0.00000000
103.91999937,0.00000000
103.95999937,0.00000000
103.99999937,0.00000000
104.03999937,-1.79448800
104.07999937,0.00000000
104.11999937,0.00000000
104.15999937,0.00000000
104.19999937,0.00000000
104.23999937,0.00000000
104.27999937,-1.79448800
104.31999937,0.00000000
104.35999937,1.79448800
104.39999937,-7.18405700
104.43999937,-3.58897700
104.47999937,1.79448800
104.51999936,3.58897700
104.55999936,-1.79448800
104.59999936,-1.79448800
104.63999936,-1.79448800
104.67999936,0.00000000
104.71999936,-1.79448800
104.75999936,0.00000000
104.79999936,-1.79448800
104.83999936,0.00000000
104.87999936,-1.79448800
104.91999936,-1.79448800
104.95999936,-1.79448800
104.99999936,-1.79448800
105.03999936,-1.79448800
105.07999936,-1.79448800
105.11999936,0.00000000
105.15999936,0.00000000
105.19999936,-1.79448800
105.23999936,-1.79448800
105.27999936,0.00000000
105.31999936,0.00000000
105.35999936,0.00000000
105.39999936,0.00000000
105.43999936,-1.79448800
105.47999936,-1.79448800
105.51999936,-1.79448800
105.55999936,-1.79448800
105.59999936,-1.79448800
105.63999936,-1.79448800
105.67999936,0.00000000
105.71999936,0.00000000
105.75999936,0.00000000
105.79999936,-1.79448800
105.83999936,0.00000000
105.87999936,0.00000000
105.91999936,0.00000000
105.95999936,0.00000000
105.99999936,0.00000000
106.03999936,0.00000000
106.07999936,-1.79448800
106.11999936,0.00000000
106.15999935,0.00000000
106.19999935,-1.79448800
106.23999935,0.00000000
106.27999935,0.00000000
106.31999935,0.00000000
106.35999935,0.00000000
106.39999935,0.00000000
106.43999935,-1.79448800
106.47999935,0.00000000
106.51999935,-1.79448800
106.55999935,-1.79448800
106.59999935,-1.79448800
106.63999935,-1.79448800
106.67999935,0.00000000
106.71999935,-1.79448800
106.75999935,0.00000000
106.79999935,-1.79448800
106.83999935,-1.79448800
106.87999935,0.00000000
106.91999935,-1.79448800
106.95999935,-1.79448800
106.99999935,-1.79448800
107.03999935,0.00000000
107.07999935,-1.79448800
107.11999935,0.00000000
107.15999935,-1.79448800
107.19999935,0.00000000
107.23999935,0.00000000
107.27999935,0.00000000
107.31999935,0.00000000
107.35999935,-1.79448800
107.39999935,-1.79448800
107.43999935,-1.79448800
107.47999935,-1.79448800
107.51999935,0.00000000
107.55999935,0.00000000
107.59999935,-3.58897700
107.63999935,0.00000000
107.67999935,0.00000000
107.71999935,-1.79448800
107.75999935,0.00000000
107.79999934,-1.79448800
107.83999934,0.00000000
107.87999934,0.00000000
107.91999934,0.00000000
107.95999934,-1.79448800
107.99999934,0.00000000
108.03999934,0.00000000
108.07999934,0.00000000
108.11999934,-1.79448800
108.15999934,-1.79448800
108.19999934,0.00000000
108.23999934,-1.79448800
108.27999934,-1.79448800
108.31999934,-1.79448800
108.35999934,-1.79448800
108.39999934,0.00000000
108.43999934,-1.79448800
108.47999934,-1.79448800
108.51999934,-1.79448800
108.55999934,-1.79448800
108.59999934,-1.79448800
108.63999934,0.00000000
108.67999934,-1.79448800
108.71999934,0.00000000
108.75999934,0.00000000
108.79999934,0.00000000
108.83999934,0.00000000
108.87999934,-1.79448800
108.91999934,-1.79448800
108.95999934,0.00000000
108.99999934,-1.79448800
109.03999934,0.00000000
109.07999934,-1.79448800
109.11999934,-1.79448800
109.15999934,-1.79448800
109.19999934,0.00000000
109.23999934,-1.79448800
109.27999934,-3.58897700
109.31999934,-3.58897700
109.35999934,0.00000000
109.39999934,1.79448800
109.43999933,0.00000000
109.47999933,0.00000000
109.51999933,-1.79448800
109.55999933,0.00000000
109.59999933,0.00000000
109.63999933,-1.79448800
109.67999933,-1.79448800
109.71999933,0.00000000
109.75999933,0.00000000
109.79999933,0.00000000
109.83999933,-1.79448800
109.87999933,-1.79448800
109.91999933,-1.79448800
109.95999933,-1.79448800
109.99999933,0.00000000
110.03999933,0.00000000
110.07999933,-1.79448800
110.11999933,0.00000000
110.15999933,0.00000000
110.19999933,0.00000000
110.23999933,0.00000000
110.27999933,-1.79448800
110.31999933,-1.79448800
110.35999933,-1.79448800
110.39999933,-1.79448800
110.43999933,0.00000000
110.47999933,-1.79448800
110.51999933,0.00000000
110.55999933,0.00000000
110.59999933,0.00000000
110.63999933,0.00000000
110.67999933,0.00000000
110.71999933,0.00000000
110.75999933,0.00000000
110.79999933,-1.79448800
110.83999933,0.00000000
110.87999933,-1.79448800
110.91999933,0.00000000
110.95999933,-1.79448800
110.99999933,-1.79448800
111.03999933,-1.79448800
111.07999932,-1.79448800
111.11999932,-1.79448800
111.15999932,-1.79448800
111.19999932,-1.79448800
111.23999932,0.00000000
111.27999932,-1.79448800
111.31999932,-1.79448800
111.35999932,0.00000000
111.39999932,-1.79448800
111.43999932,-1.79448800
111.47999932,0.00000000
111.51999932,0.00000000
111.55999932,0.00000000
111.59999932,-1.79448800
111.63999932,-1.79448800
111.67999932,0.00000000
111.71999932,0.00000000
111.75999932,-1.79448800
111.79999932,-3.58897700
111.83999932,-5.38956800
111.87999932,-5.38956800
111.91999932,0.00000000
111.95999932,12.57363000
111.99999932,30.54292000
112.03999932,57.50298000
112.07999932,82.65633000
112.11999932,109.61030000
112.15999932,132.97520000
112.19999932,147.34950000
112.23999932,141.95990000
112.27999932,125.78510000
112.31999932,102.42620000
112.35999932,80.86184000
112.39999932,61.09195000
112.43999932,41.32816000
112.47999932,25.15336000
112.51999932,3.58897700
112.55999932,-17.96930000
112.59999932,-41.32816000
112.63999932,-59.29746000
112.67999932,-77.26676000
112.71999931,-88.04590000
112.75999931,-111.41090000
112.79999931,-120.39550000
112.83999931,-131.17470000
112.87999931,-93.44157000
112.91999931,-55.70238000
112.95999931,-48.51222000
112.99999931,-62.89254000
113.03999931,-55.70238000
113.07999931,-53.90789000
113.11999931,-57.50298000
113.15999931,-57.50298000
113.19999931,-50.31281000
113.23999931,-46.71774000
113.27999931,-50.31281000
113.31999931,-50.31281000
113.35999931,-53.90789000
113.39999931,-53.90789000
113.43999931,-57.50298000
113.47999931,-44.92325000
113.51999931,-32.34352000
113.55999931,-21.55827000
113.59999931,-14.37422000
113.63999931,-8.98464900
113.67999931,-1.79448800
113.71999931,-1.79448800
113.75999931,-3.58897700
113.79999931,0.00000000
113.83999931,7.18405700
113.87999931,21.55827000
113.91999931,34.13800000
113.95999931,48.51222000
113.99999931,66.48762000
114.03999931,91.64098000
114.07999931,118.59490000
114.11999931,125.78510000
114.15999931,127.57960000
114.19999931,125.78510000
114.23999931,113.20540000
114.27999931,111.41090000
114.31999931,107.81580000
114.35999930,102.42620000
114.39999930,91.64098000
114.43999930,80.86184000
114.47999930,73.67168000
114.51999930,75.47227000
114.55999930,71.87719000
114.59999930,71.87719000
114.63999930,73.67168000
114.67999930,71.87719000
114.71999930,66.48762000
114.75999930,57.50298000
114.79999930,50.31281000
114.83999930,37.73308000
114.87999930,21.55827000
114.91999930,-1.79448800
114.95999930,-26.95395000
114.99999930,-52.10730000
115.03999930,-79.06125000
115.07999930,-104.22070000
115.11999930,-123.99060000
115.15999930,-156.33410000
115.19999930,-123.99060000
115.23999930,-82.65633000
115.27999930,-52.10730000
115.31999930,-50.31281000
115.35999930,-37.73308000
115.39999930,-30.54292000
115.43999930,-26.95395000
115.47999930,-28.74844000
115.51999930,-28.74844000
115.55999930,-30.54292000
115.59999930,-37.73308000
115.63999930,-50.31281000
115.67999930,-59.29746000
115.71999930,-62.89254000
115.75999930,-64.68703000
115.79999930,-55.70238000
115.83999930,-39.52757000
115.87999930,-23.35887000
115.91999930,-8.98464900
115.95999930,3.58897700
115.99999930,7.18405700
116.03999929,14.37422000
116.07999929,16.16870000
116.11999929,25.15336000
116.15999929,28.74844000
116.19999929,30.54292000
116.23999929,28.74844000
116.27999929,32.34352000
116.31999929,43.12265000
116.35999929,61.09195000
116.39999929,89.84650000
116.43999929,122.19000000
116.47999929,125.78510000
116.51999929,118.59490000
116.55999929,109.61030000
116.59999929,100.62560000
116.63999929,86.25141000
116.67999929,80.86184000
116.71999929,73.67168000
116.75999929,70.07660000
116.79999929,62.89254000
116.83999929,53.90789000
116.87999929,46.71774000
116.91999929,43.12265000
116.95999929,43.12265000
116.99999929,44.92325000
117.03999929,46.71774000
117.07999929,34.13800000
117.11999929,10.77914000
117.15999929,-19.76379000
117.19999929,-48.51222000
117.23999929,-80.86184000
117.27999929,-136.56420000
117.31999929,-95.23605000
117.35999929,-100.62560000
117.39999929,-52.10730000
117.43999929,-71.87719000
117.47999929,-57.50298000
117.51999929,-61.09195000
117.55999929,-37.73308000
117.59999929,-35.93859000
117.63999929,-28.74844000
117.67999928,-19.76379000
117.71999928,-21.55827000
117.75999928,-35.93859000
117.79999928,-43.12265000
117.83999928,-50.31281000
117.87999928,-57.50298000
117.91999928,-59.29746000
117.95999928,-50.31281000
117.99999928,-39.52757000
118.03999928,-32.34352000
118.07999928,-25.15336000
118.11999928,-14.37422000
118.15999928,-3.58897700
118.19999928,3.58897700
118.23999928,12.57363000
118.27999928,21.55827000
118.31999928,26.95395000
118.35999928,30.54292000
118.39999928,37.73308000
118.43999928,46.71774000
118.47999928,59.29746000
118.51999928,71.87719000
118.55999928,84.45692000
118.59999928,89.84650000
118.63999928,86.25141000
118.67999928,79.06125000
118.71999928,71.87719000
118.75999928,64.68703000
118.79999928,61.09195000
118.83999928,59.29746000
118.87999928,57.50298000
118.91999928,53.90789000
118.95999928,46.71774000
118.99999928,41.32816000
119.03999928,37.73308000
119.07999928,35.93859000
119.11999928,35.93859000
119.15999928,35.93859000
119.19999928,35.93859000
119.23999928,35.93859000
119.27999928,35.93859000
119.31999927,28.74844000
119.35999927,26.95395000
119.39999927,25.15336000
119.43999927,25.15336000
119.47999927,26.95395000
119.51999927,23.35887000
119.55999927,19.76379000
119.59999927,16.16870000
119.63999927,14.37422000
119.67999927,10.77914000
119.71999927,8.98464900
119.75999927,8.98464900
119.79999927,7.18405700
119.83999927,5.38956800
119.87999927,1.79448800
119.91999927,0.00000000
119.95999927,-3.58897700
119.99999927,-5.38956800
120.03999927,-7.18405700
120.07999927,-8.98464900
120.11999927,-14.37422000
120.15999927,-17.96930000
120.19999927,-21.55827000
120.23999927,-23.35887000
120.27999927,-23.35887000
120.31999927,-21.55827000
120.35999927,-16.16870000
120.39999927,-14.37422000
120.43999927,-10.77914000
120.47999927,-8.98464900
120.51999927,-7.18405700
120.55999927,-7.18405700
120.59999927,-7.18405700
120.63999927,-7.18405700
120.67999927,-7.18405700
120.71999927,-7.18405700
120.75999927,-7.18405700
120.79999927,-7.18405700
120.83999927,-5.38956800
120.87999927,-3.58897700
120.91999927,0.00000000
120.95999926,5.38956800
120.99999926,7.18405700
121.03999926,10.77914000
121.07999926,10.77914000
121.11999926,10.77914000
121.15999926,10.77914000
121.19999926,10.77914000
121.23999926,10.77914000
121.27999926,12.57363000
121.31999926,12.57363000
121.35999926,14.37422000
121.39999926,16.16870000
121.43999926,16.16870000
121.47999926,19.76379000
121.51999926,21.55827000
121.55999926,23.35887000
121.59999926,23.35887000
121.63999926,25.15336000
121.67999926,23.35887000
121.71999926,21.55827000
121.75999926,17.96930000
121.79999926,16.16870000
121.83999926,14.37422000
121.87999926,14.37422000
121.91999926,14.37422000
121.95999926,12.57363000
121.99999926,12.57363000
122.03999926,12.57363000
122.07999926,10.77914000
122.11999926,8.98464900
122.15999926,7.18405700
122.19999926,7.18405700
122.23999926,5.38956800
122.27999926,3.58897700
122.31999926,0.00000000
122.35999926,-1.79448800
122.39999926,-3.58897700
122.43999926,-3.58897700
122.47999926,-3.58897700
122.51999926,-3.58897700
122.55999926,-5.38956800
122.59999925,-7.18405700
122.63999925,-7.18405700
122.67999925,-10.77914000
122.71999925,-10.77914000
122.75999925,-12.57363000
122.79999925,-12.57363000
122.83999925,-12.57363000
122.87999925,-14.37422000
122.91999925,-16.16870000
122.95999925,-16.16870000
122.99999925,-14.37422000
123.03999925,-16.16870000
123.07999925,-14.37422000
123.11999925,-14.37422000
123.15999925,-14.37422000
123.19999925,-25.15336000
123.23999925,-44.92325000
123.27999925,-46.71774000
123.31999925,-30.54292000
123.35999925,-14.37422000
123.39999925,-7.18405700
123.43999925,3.58897700
123.47999925,28.74844000
123.51999925,46.71774000
123.55999925,50.31281000
123.59999925,32.34352000
123.63999925,14.37422000
123.67999925,3.58897700
123.71999925,0.00000000
123.75999925,-8.98464900
123.79999925,-21.55827000
123.83999925,-23.35887000
123.87999925,-14.37422000
123.91999925,-3.58897700
123.95999925,-1.79448800
123.99999925,-5.38956800
124.03999925,-5.38956800
124.07999925,3.58897700
124.11999925,0.00000000
124.15999925,-3.58897700
124.19999925,3.58897700
124.23999924,7.18405700
124.27999924,5.38956800
124.31999924,5.38956800
124.35999924,7.18405700
124.39999924,14.37422000
124.43999924,16.16870000
124.47999924,19.76379000
124.51999924,25.15336000
124.55999924,26.95395000
124.59999924,21.55827000
124.63999924,14.37422000
124.67999924,10.77914000
124.71999924,3.58897700
124.75999924,-3.58897700
124.79999924,-8.98464900
124.83999924,-10.77914000
124.87999924,-10.77914000
124.91999924,-7.18405700
124.95999924,-5.38956800
124.99999924,-3.58897700
125.03999924,-1.79448800
125.07999924,-1.79448800
125.11999924,-1.79448800
125.15999924,-3.58897700
125.19999924,-7.18405700
125.23999924,-8.98464900
125.27999924,-8.98464900
125.31999924,-5.38956800
125.35999924,-5.38956800
125.39999924,-3.58897700
125.43999924,-1.79448800
125.47999924,0.00000000
125.51999924,-1.79448800
125.55999924,-1.79448800
125.59999924,-7.18405700
125.63999924,-10.77914000
125.67999924,-14.37422000
125.71999924,-14.37422000
125.75999924,-16.16870000
125.79999924,-16.16870000
125.83999924,-16.16870000
125.87999923,-14.37422000
125.91999923,-14.37422000
125.95999923,-12.57363000
125.99999923,-10.77914000
126.03999923,-8.98464900
126.07999923,-7.18405700
126.11999923,-5.38956800
126.15999923,-3.58897700
126.19999923,-3.58897700
126.23999923,-3.58897700
126.27999923,-1.79448800
126.31999923,-3.58897700
126.35999923,-3.58897700
126.39999923,-5.38956800
126.43999923,-7.18405700
126.47999923,-7.18405700
126.51999923,-10.77914000
126.55999923,-23.35887000
126.59999923,-16.16870000
126.63999923,0.00000000
126.67999923,10.77914000
126.71999923,10.77914000
126.75999923,17.96930000
126.79999923,32.34352000
126.83999923,39.52757000
126.87999923,32.34352000
126.91999923,17.96930000
126.95999923,5.38956800
126.99999923,1.79448800
127.03999923,1.79448800
127.07999923,-5.38956800
127.11999923,-12.57363000
127.15999923,-12.57363000
127.19999923,-3.58897700
127.23999923,0.00000000
127.27999923,-3.58897700
127.31999923,-5.38956800
127.35999923,-3.58897700
127.39999923,-1.79448800
127.43999923,-1.79448800
127.47999923,-1.79448800
127.51999923,-3.58897700
127.55999922,-5.38956800
127.59999922,-3.58897700
127.63999922,0.00000000
127.67999922,1.79448800
127.71999922,1.79448800
127.75999922,3.58897700
127.79999922,5.38956800
127.83999922,7.18405700
127.87999922,5.38956800
127.91999922,0.00000000
127.95999922,-3.58897700
127.99999922,-7.18405700
128.03999922,-8.98464900
128.07999922,-12.57363000
128.11999922,-16.16870000
128.15999922,-14.37422000
128.19999922,-14.37422000
128.23999922,-8.98464900
128.27999922,-8.98464900
128.31999922,-8.98464900
128.35999922,-7.18405700
128.39999922,-7.18405700
128.43999922,-7.18405700
128.47999922,-8.98464900
128.51999922,-8.98464900
128.55999922,-8.98464900
128.59999922,-7.18405700
128.63999922,-3.58897700
128.67999922,-3.58897700
128.71999922,-1.79448800
128.75999922,0.00000000
128.79999922,0.00000000
128.83999922,0.00000000
128.87999922,-1.79448800
128.91999922,-3.58897700
128.95999922,-5.38956800
128.99999922,-10.77914000
129.03999922,-7.18405700
129.07999922,-7.18405700
129.11999922,-3.58897700
129.15999922,-3.58897700
129.19999921,-3.58897700
129.23999921,-3.58897700
129.27999921,-1.79448800
129.31999921,-1.79448800
129.35999921,0.00000000
129.39999921,1.79448800
129.43999921,1.79448800
129.47999921,1.79448800
129.51999921,1.79448800
129.55999921,1.79448800
129.59999921,1.79448800
129.63999921,1.79448800
129.67999921,1.79448800
129.71999921,3.58897700
129.75999921,3.58897700
129.79999921,3.58897700
129.83999921,3.58897700
129.87999921,3.58897700
129.91999921,1.79448800
129.95999921,0.00000000
129.99999921,0.00000000
130.03999921,-1.79448800
130.07999921,-1.79448800
130.11999921,-3.58897700
130.15999921,-3.58897700
130.19999921,-1.79448800
130.23999921,0.00000000
130.27999921,0.00000000
130.31999921,0.00000000
130.35999921,0.00000000
130.39999921,0.00000000
130.43999921,-1.79448800
130.47999921,-1.79448800
130.51999921,-3.58897700
130.55999921,-3.58897700
130.59999921,-3.58897700
130.63999921,-5.38956800
130.67999921,-5.38956800
130.71999921,-5.38956800
130.75999921,-5.38956800
130.79999921,-5.38956800
130.83999920,-7.18405700
130.87999920,-7.18405700
130.91999920,-7.18405700
130.95999920,-7.18405700
130.99999920,-7.18405700
131.03999920,-7.18405700
131.07999920,-7.18405700
131.11999920,-7.18405700
131.15999920,-7.18405700
131.19999920,-5.38956800
131.23999920,-7.18405700
131.27999920,-5.38956800
131.31999920,-5.38956800
131.35999920,-3.58897700
131.39999920,-3.58897700
131.43999920,-3.58897700
131.47999920,-3.58897700
131.51999920,-1.79448800
131.55999920,-3.58897700
131.59999920,-3.58897700
131.63999920,-1.79448800
131.67999920,-1.79448800
131.71999920,-5.38956800
131.75999920,-3.58897700
131.79999920,-1.79448800
131.83999920,-1.79448800
131.87999920,-1.79448800
131.91999920,-1.79448800
131.95999920,-1.79448800
131.99999920,-1.79448800
132.03999920,-1.79448800
132.07999920,0.00000000
132.11999920,0.00000000
132.15999920,1.79448800
132.19999920,0.00000000
132.23999920,0.00000000
132.27999920,0.00000000
132.31999920,0.00000000
132.35999920,0.00000000
132.39999920,1.79448800
132.43999920,1.79448800
132.47999919,0.00000000
132.51999919,0.00000000
132.55999919,0.00000000
132.59999919,0.00000000
132.63999919,0.00000000
132.67999919,0.00000000
132.71999919,0.00000000
132.75999919,0.00000000
132.79999919,0.00000000
132.83999919,0.00000000
132.87999919,-1.79448800
132.91999919,-1.79448800
132.95999919,-1.79448800
132.99999919,-1.79448800
133.03999919,-3.58897700
133.07999919,-1.79448800
133.11999919,-1.79448800
133.15999919,-1.79448800
133.19999919,-1.79448800
133.23999919,-1.79448800
133.27999919,-1.79448800
133.31999919,-1.79448800
133.35999919,-1.79448800
133.39999919,-3.58897700
133.43999919,-3.58897700
133.47999919,-3.58897700
133.51999919,-3.58897700
133.55999919,-3.58897700
133.59999919,-3.58897700
133.63999919,-3.58897700
133.67999919,-5.38956800
133.71999919,-3.58897700
