Time	Channel A
89.15999946	-64.68703000
89.19999946	-53.90789000
89.23999946	-46.71774000
89.27999946	-43.12265000
89.31999946	-21.55827000
89.35999946	-1.79448800
89.39999946	7.18405700
89.43999946	17.96930000
89.47999946	34.13800000
89.51999946	52.10730000
89.55999946	68.28211000
89.59999946	79.06125000
89.63999946	91.64098000
89.67999945	106.01520000
89.71999945	116.80040000
89.75999945	127.57960000
89.79999945	136.56420000
89.83999945	145.54890000
89.87999945	147.34950000
89.91999945	147.34950000
89.95999945	143.75440000
89.99999945	136.56420000
90.03999945	129.38020000
90.07999945	120.39550000
90.11999945	113.20540000
90.15999945	106.01520000
90.19999945	97.03055000
90.23999945	88.04590000
90.27999945	79.06125000
90.31999945	68.28211000
90.35999945	57.50298000
90.39999945	48.51222000
90.43999945	39.52757000
90.47999945	28.74844000
90.51999945	17.96930000
90.55999945	5.38956800
90.59999945	-5.38956800
90.63999945	-17.96930000
90.67999945	-30.54292000
90.71999945	-43.12265000
90.75999945	-52.10730000
90.79999945	-62.89254000
90.83999945	-71.87719000
90.87999945	-82.65633000
90.91999945	-93.44157000
90.95999945	-98.83114000
90.99999945	-104.22070000
91.03999945	-113.20540000
91.07999945	-116.80040000
91.11999945	-118.59490000
91.15999945	-120.39550000
91.19999945	-116.80040000
91.23999945	-115.00600000
91.27999945	-109.61030000
91.31999945	-106.01520000
91.35999944	-102.42620000
91.39999944	-98.83114000
91.43999944	-97.03055000
91.47999944	-93.44157000
91.51999944	-93.44157000
91.55999944	-89.84650000
91.59999944	-86.25141000
91.63999944	-82.65633000
91.67999944	-77.26676000
91.71999944	-71.87719000
91.75999944	-64.68703000
91.79999944	-57.50298000
91.83999944	-46.71774000
91.87999944	-34.13800000
91.91999944	-21.55827000
91.95999944	-7.18405700
91.99999944	8.98464900
92.03999944	25.15336000
92.07999944	43.12265000
92.11999944	57.50298000
92.15999944	73.67168000
92.19999944	88.04590000
92.23999944	100.62560000
92.27999944	115.00600000
92.31999944	127.57960000
92.35999944	138.36480000
92.39999944	145.54890000
92.43999944	150.94450000
92.47999944	150.94450000
92.51999944	147.34950000
92.55999944	138.36480000
92.59999944	132.97520000
92.63999944	123.99060000
92.67999944	115.00600000
92.71999944	106.01520000
92.75999944	98.83114000
92.79999944	91.64098000
92.83999944	82.65633000
92.87999944	73.67168000
92.91999944	64.68703000
92.95999944	55.70238000
92.99999943	44.92325000
93.03999943	35.93859000
93.07999943	25.15336000
93.11999943	12.57363000
93.15999943	0.00000000
93.19999943	-10.77914000
93.23999943	-23.35887000
93.27999943	-35.93859000
93.31999943	-48.51222000
93.35999943	-59.29746000
93.39999943	-70.07660000
93.43999943	-79.06125000
93.47999943	-88.04590000
93.51999943	-97.03055000
93.55999943	-104.22070000
93.59999943	-109.61030000
93.63999943	-115.00600000
93.67999943	-118.59490000
93.71999943	-122.19000000
93.75999943	-120.39550000
93.79999943	-118.59490000
93.83999943	-113.20540000
93.87999943	-106.01520000
93.91999943	-100.62560000
93.95999943	-93.44157000
93.99999943	-89.84650000
94.03999943	-86.25141000
94.07999943	-86.25141000
94.11999943	-86.25141000
94.15999943	-86.25141000
94.19999943	-80.86184000
94.23999943	-73.67168000
94.27999943	-71.87719000
94.31999943	-68.28211000
94.35999943	-62.89254000
94.39999943	-55.70238000
94.43999943	-44.92325000
94.47999943	-34.13800000
94.51999943	-19.76379000
94.55999943	-3.58897700
94.59999943	14.37422000
94.63999942	30.54292000
94.67999942	48.51222000
94.71999942	64.68703000
94.75999942	80.86184000
94.79999942	97.03055000
94.83999942	113.20540000
94.87999942	125.78510000
94.91999942	138.36480000
94.95999942	147.34950000
94.99999942	154.53350000
95.03999942	154.53350000
95.07999942	150.94450000
95.11999942	141.95990000
95.15999942	136.56420000
95.19999942	125.78510000
95.23999942	115.00600000
95.27999942	107.81580000
95.31999942	98.83114000
95.35999942	91.64098000
95.39999942	82.65633000
95.43999942	75.47227000
95.47999942	66.48762000
95.51999942	57.50298000
95.55999942	48.51222000
95.59999942	39.52757000
95.63999942	28.74844000
95.67999942	17.96930000
95.71999942	3.58897700
95.75999942	-7.18405700
95.79999942	-19.76379000
95.83999942	-30.54292000
95.87999942	-43.12265000
95.91999942	-55.70238000
95.95999942	-64.68703000
95.99999942	-73.67168000
96.03999942	-82.65633000
96.07999942	-91.64098000
96.11999942	-100.62560000
96.15999942	-106.01520000
96.19999942	-111.41090000
96.23999942	-111.41090000
96.27999941	-115.00600000
96.31999941	-111.41090000
96.35999941	-113.20540000
96.39999941	-111.41090000
96.43999941	-109.61030000
96.47999941	-107.81580000
96.51999941	-106.01520000
96.55999941	-102.42620000
96.59999941	-100.62560000
96.63999941	-97.03055000
96.67999941	-95.23605000
96.71999941	-89.84650000
96.75999941	-86.25141000
96.79999941	-80.86184000
96.83999941	-73.67168000
96.87999941	-66.48762000
96.91999941	-57.50298000
96.95999941	-46.71774000
96.99999941	-35.93859000
97.03999941	-25.15336000
97.07999941	-12.57363000
97.11999941	0.00000000
97.15999941	14.37422000
97.19999941	28.74844000
97.23999941	43.12265000
97.27999941	57.50298000
97.31999941	71.87719000
97.35999941	82.65633000
97.39999941	95.23605000
97.43999941	107.81580000
97.47999941	118.59490000
97.51999941	129.38020000
97.55999941	140.15930000
97.59999941	145.54890000
97.63999941	149.14400000
97.67999941	145.54890000
97.71999941	141.95990000
97.75999941	134.76970000
97.79999941	127.57960000
97.83999941	120.39550000
97.87999941	111.41090000
97.91999940	100.62560000
97.95999940	91.64098000
97.99999940	80.86184000
98.03999940	71.87719000
98.07999940	59.29746000
98.11999940	50.31281000
98.15999940	39.52757000
98.19999940	26.95395000
98.23999940	16.16870000
98.27999940	5.38956800
98.31999940	-7.18405700
98.35999940	-17.96930000
98.39999940	-28.74844000
98.43999940	-39.52757000
98.47999940	-50.31281000
98.51999940	-59.29746000
98.55999940	-70.07660000
98.59999940	-79.06125000
98.63999940	-86.25141000
98.67999940	-93.44157000
98.71999940	-100.62560000
98.75999940	-107.81580000
98.79999940	-111.41090000
98.83999940	-113.20540000
98.87999940	-107.81580000
98.91999940	-91.64098000
98.95999940	-79.06125000
98.99999940	-86.25141000
99.03999940	-102.42620000
99.07999940	-113.20540000
99.11999940	-123.99060000
99.15999940	-129.38020000
99.19999940	-141.95990000
99.23999940	-152.73900000
99.27999940	-138.36480000
99.31999940	-115.00600000
99.35999940	-91.64098000
99.39999940	-80.86184000
99.43999940	-68.28211000
99.47999940	-46.71774000
99.51999940	-26.95395000
99.55999939	-23.35887000
99.59999939	-21.55827000
99.63999939	-8.98464900
99.67999939	7.18405700
99.71999939	23.35887000
99.75999939	35.93859000
99.79999939	44.92325000
99.83999939	57.50298000
99.87999939	71.87719000
99.91999939	82.65633000
99.95999939	93.44157000
99.99999939	104.22070000
100.03999939	111.41090000
100.07999939	123.99060000
100.11999939	132.97520000
100.15999939	134.76970000
100.19999939	132.97520000
100.23999939	129.38020000
100.27999939	127.57960000
100.31999939	125.78510000
100.35999939	122.19000000
100.39999939	116.80040000
100.43999939	113.20540000
100.47999939	111.41090000
100.51999939	107.81580000
100.55999939	100.62560000
100.59999939	86.25141000
100.63999939	71.87719000
100.67999939	59.29746000
100.71999939	46.71774000
100.75999939	32.34352000
100.79999939	19.76379000
100.83999939	10.77914000
100.87999939	1.79448800
100.91999939	-7.18405700
100.95999939	-19.76379000
100.99999939	-34.13800000
101.03999939	-46.71774000
101.07999939	-61.09195000
101.11999939	-73.67168000
101.15999939	-86.25141000
101.19999938	-97.03055000
101.23999938	-102.42620000
101.27999938	-107.81580000
101.31999938	-109.61030000
101.35999938	-111.41090000
101.39999938	-109.61030000
101.43999938	-107.81580000
101.47999938	-104.22070000
101.51999938	-102.42620000
101.55999938	-97.03055000
101.59999938	-93.44157000
101.63999938	-89.84650000
101.67999938	-88.04590000
101.71999938	-88.04590000
101.75999938	-86.25141000
101.79999938	-88.04590000
101.83999938	-88.04590000
101.87999938	-88.04590000
101.91999938	-86.25141000
101.95999938	-84.45692000
101.99999938	-79.06125000
102.03999938	-75.47227000
102.07999938	-68.28211000
102.11999938	-59.29746000
102.15999938	-50.31281000
102.19999938	-37.73308000
102.23999938	-25.15336000
102.27999938	-8.98464900
102.31999938	12.57363000
102.35999938	30.54292000
102.39999938	52.10730000
102.43999938	71.87719000
102.47999938	91.64098000
102.51999938	107.81580000
102.55999938	120.39550000
102.59999938	134.76970000
102.63999938	143.75440000
102.67999938	150.94450000
102.71999938	156.33410000
102.75999938	156.33410000
102.79999938	150.94450000
102.83999937	143.75440000
102.87999937	134.76970000
102.91999937	125.78510000
102.95999937	116.80040000
102.99999937	106.01520000
103.03999937	98.83114000
103.07999937	91.64098000
103.11999937	82.65633000
103.15999937	75.47227000
103.19999937	70.07660000
103.23999937	59.29746000
103.27999937	52.10730000
103.31999937	43.12265000
103.35999937	32.34352000
103.39999937	21.55827000
103.43999937	7.18405700
103.47999937	-3.58897700
103.51999937	-16.16870000
103.55999937	-28.74844000
103.59999937	-41.32816000
103.63999937	-52.10730000
103.67999937	-64.68703000
103.71999937	-73.67168000
103.75999937	-84.45692000
103.79999937	-93.44157000
103.83999937	-98.83114000
103.87999937	-104.22070000
103.91999937	-107.81580000
103.95999937	-111.41090000
103.99999937	-111.41090000
104.03999937	-107.81580000
104.07999937	-102.42620000
104.11999937	-100.62560000
104.15999937	-98.83114000
104.19999937	-97.03055000
104.23999937	-95.23605000
104.27999937	-93.44157000
104.31999937	-91.64098000
104.35999937	-89.84650000
104.39999937	-86.25141000
104.43999937	-84.45692000
104.47999937	-80.86184000
104.51999936	-77.26676000
104.55999936	-71.87719000
104.59999936	-66.48762000
104.63999936	-59.29746000
104.67999936	-52.10730000
104.71999936	-41.32816000
104.75999936	-30.54292000
104.79999936	-16.16870000
104.83999936	0.00000000
104.87999936	16.16870000
104.91999936	32.34352000
104.95999936	50.31281000
104.99999936	66.48762000
105.03999936	82.65633000
105.07999936	95.23605000
105.11999936	111.41090000
105.15999936	123.99060000
105.19999936	136.56420000
105.23999936	145.54890000
105.27999936	154.53350000
105.31999936	152.73900000
105.35999936	149.14400000
105.39999936	143.75440000
105.43999936	138.36480000
105.47999936	131.17470000
105.51999936	122.19000000
105.55999936	113.20540000
105.59999936	106.01520000
105.63999936	98.83114000
105.67999936	89.84650000
105.71999936	80.86184000
105.75999936	71.87719000
105.79999936	62.89254000
105.83999936	55.70238000
105.87999936	43.12265000
105.91999936	32.34352000
105.95999936	19.76379000
105.99999936	7.18405700
106.03999936	-3.58897700
106.07999936	-16.16870000
106.11999936	-28.74844000
106.15999935	-39.52757000
106.19999935	-50.31281000
106.23999935	-61.09195000
106.27999935	-70.07660000
106.31999935	-79.06125000
106.35999935	-88.04590000
106.39999935	-93.44157000
106.43999935	-100.62560000
106.47999935	-106.01520000
106.51999935	-111.41090000
106.55999935	-115.00600000
106.59999935	-115.00600000
106.63999935	-109.61030000
106.67999935	-104.22070000
106.71999935	-95.23605000
106.75999935	-89.84650000
106.79999935	-86.25141000
106.83999935	-84.45692000
106.87999935	-82.65633000
106.91999935	-82.65633000
106.95999935	-80.86184000
106.99999935	-79.06125000
107.03999935	-79.06125000
107.07999935	-77.26676000
107.11999935	-73.67168000
107.15999935	-70.07660000
107.19999935	-64.68703000
107.23999935	-57.50298000
107.27999935	-48.51222000
107.31999935	-35.93859000
107.35999935	-23.35887000
107.39999935	-7.18405700
107.43999935	8.98464900
107.47999935	28.74844000
107.51999935	46.71774000
107.55999935	64.68703000
107.59999935	82.65633000
107.63999935	100.62560000
107.67999935	113.20540000
107.71999935	127.57960000
107.75999935	138.36480000
107.79999934	149.14400000
107.83999934	154.53350000
107.87999934	156.33410000
107.91999934	150.94450000
107.95999934	145.54890000
107.99999934	138.36480000
108.03999934	129.38020000
108.07999934	122.19000000
108.11999934	113.20540000
108.15999934	106.01520000
108.19999934	98.83114000
108.23999934	91.64098000
108.27999934	82.65633000
108.31999934	75.47227000
108.35999934	66.48762000
108.39999934	57.50298000
108.43999934	46.71774000
108.47999934	35.93859000
108.51999934	21.55827000
108.55999934	8.98464900
108.59999934	-3.58897700
108.63999934	-16.16870000
108.67999934	-28.74844000
108.71999934	-41.32816000
108.75999934	-52.10730000
108.79999934	-62.89254000
108.83999934	-71.87719000
108.87999934	-79.06125000
108.91999934	-88.04590000
108.95999934	-104.22070000
108.99999934	-98.83114000
109.03999934	-97.03055000
109.07999934	-107.81580000
109.11999934	-111.41090000
109.15999934	-113.20540000
109.19999934	-107.81580000
109.23999934	-104.22070000
109.27999934	-104.22070000
109.31999934	-98.83114000
109.35999934	-93.44157000
109.39999934	-89.84650000
109.43999933	-89.84650000
109.47999933	-84.45692000
109.51999933	-82.65633000
109.55999933	-82.65633000
109.59999933	-80.86184000
109.63999933	-75.47227000
109.67999933	-75.47227000
109.71999933	-71.87719000
109.75999933	-68.28211000
109.79999933	-57.50298000
109.83999933	-50.31281000
109.87999933	-35.93859000
109.91999933	-21.55827000
109.95999933	-5.38956800
109.99999933	12.57363000
110.03999933	28.74844000
110.07999933	48.51222000
110.11999933	64.68703000
110.15999933	82.65633000
110.19999933	98.83114000
110.23999933	111.41090000
110.27999933	123.99060000
110.31999933	134.76970000
110.35999933	143.75440000
110.39999933	149.14400000
110.43999933	149.14400000
110.47999933	145.54890000
110.51999933	141.95990000
110.55999933	138.36480000
110.59999933	131.17470000
110.63999933	122.19000000
110.67999933	115.00600000
110.71999933	109.61030000
110.75999933	102.42620000
110.79999933	93.44157000
110.83999933	86.25141000
110.87999933	79.06125000
110.91999933	68.28211000
110.95999933	59.29746000
110.99999933	48.51222000
111.03999933	37.73308000
111.07999932	25.15336000
111.11999932	12.57363000
111.15999932	0.00000000
111.19999932	-12.57363000
111.23999932	-25.15336000
111.27999932	-37.73308000
111.31999932	-50.31281000
111.35999932	-61.09195000
111.39999932	-71.87719000
111.43999932	-80.86184000
111.47999932	-88.04590000
111.51999932	-97.03055000
111.55999932	-100.62560000
111.59999932	-107.81580000
111.63999932	-109.61030000
111.67999932	-111.41090000
111.71999932	-102.42620000
111.75999932	-100.62560000
111.79999932	-93.44157000
111.83999932	-91.64098000
111.87999932	-88.04590000
111.91999932	-86.25141000
111.95999932	-86.25141000
111.99999932	-86.25141000
112.03999932	-86.25141000
112.07999932	-86.25141000
112.11999932	-84.45692000
112.15999932	-84.45692000
112.19999932	-82.65633000
112.23999932	-79.06125000
112.27999932	-73.67168000
112.31999932	-66.48762000
112.35999932	-57.50298000
112.39999932	-46.71774000
112.43999932	-37.73308000
112.47999932	-25.15336000
112.51999932	-10.77914000
112.55999932	7.18405700
112.59999932	25.15336000
112.63999932	43.12265000
112.67999932	62.89254000
112.71999931	79.06125000
112.75999931	97.03055000
112.79999931	111.41090000
112.83999931	127.57960000
112.87999931	140.15930000
112.91999931	150.94450000
112.95999931	158.12860000
112.99999931	159.92920000
113.03999931	156.33410000
113.07999931	149.14400000
113.11999931	138.36480000
113.15999931	129.38020000
113.19999931	122.19000000
113.23999931	113.20540000
113.27999931	106.01520000
113.31999931	100.62560000
113.35999931	93.44157000
113.39999931	86.25141000
113.43999931	79.06125000
113.47999931	71.87719000
113.51999931	64.68703000
113.55999931	53.90789000
113.59999931	43.12265000
113.63999931	30.54292000
113.67999931	16.16870000
113.71999931	1.79448800
113.75999931	-12.57363000
113.79999931	-26.95395000
113.83999931	-43.12265000
113.87999931	-48.51222000
113.91999931	-50.31281000
113.95999931	-57.50298000
113.99999931	-64.68703000
114.03999931	-73.67168000
114.07999931	-77.26676000
114.11999931	-91.64098000
114.15999931	-109.61030000
114.19999931	-125.78510000
114.23999931	-136.56420000
114.27999931	-143.75440000
114.31999931	-149.14400000
114.35999930	-145.54890000
114.39999930	-136.56420000
114.43999930	-120.39550000
114.47999930	-104.22070000
114.51999930	-95.23605000
114.55999930	-88.04590000
114.59999930	-80.86184000
114.63999930	-73.67168000
114.67999930	-71.87719000
114.71999930	-70.07660000
114.75999930	-66.48762000
114.79999930	-59.29746000
114.83999930	-53.90789000
114.87999930	-50.31281000
114.91999930	-46.71774000
114.95999930	-39.52757000
114.99999930	-28.74844000
115.03999930	-16.16870000
115.07999930	-5.38956800
115.11999930	5.38956800
115.15999930	17.96930000
115.19999930	30.54292000
115.23999930	41.32816000
115.27999930	53.90789000
115.31999930	64.68703000
115.35999930	80.86184000
115.39999930	97.03055000
115.43999930	109.61030000
115.47999930	125.78510000
115.51999930	141.95990000
115.55999930	150.94450000
115.59999930	158.12860000
115.63999930	158.12860000
115.67999930	150.94450000
115.71999930	143.75440000
115.75999930	132.97520000
115.79999930	122.19000000
115.83999930	111.41090000
115.87999930	104.22070000
115.91999930	95.23605000
115.95999930	88.04590000
115.99999930	79.06125000
116.03999929	70.07660000
116.07999929	57.50298000
116.11999929	46.71774000
116.15999929	32.34352000
116.19999929	19.76379000
116.23999929	7.18405700
116.27999929	-3.58897700
116.31999929	-14.37422000
116.35999929	-25.15336000
116.39999929	-35.93859000
116.43999929	-44.92325000
116.47999929	-53.90789000
116.51999929	-64.68703000
116.55999929	-71.87719000
116.59999929	-80.86184000
116.63999929	-89.84650000
116.67999929	-97.03055000
116.71999929	-102.42620000
116.75999929	-104.22070000
116.79999929	-107.81580000
116.83999929	-107.81580000
116.87999929	-109.61030000
116.91999929	-111.41090000
116.95999929	-111.41090000
116.99999929	-111.41090000
117.03999929	-109.61030000
117.07999929	-109.61030000
117.11999929	-107.81580000
117.15999929	-106.01520000
117.19999929	-104.22070000
117.23999929	-100.62560000
117.27999929	-98.83114000
117.31999929	-93.44157000
117.35999929	-86.25141000
117.39999929	-77.26676000
117.43999929	-66.48762000
117.47999929	-55.70238000
117.51999929	-43.12265000
117.55999929	-28.74844000
117.59999929	-17.96930000
117.63999929	-7.18405700
117.67999928	5.38956800
117.71999928	19.76379000
117.75999928	30.54292000
117.79999928	44.92325000
117.83999928	57.50298000
117.87999928	71.87719000
117.91999928	84.45692000
117.95999928	97.03055000
117.99999928	109.61030000
118.03999928	120.39550000
118.07999928	129.38020000
118.11999928	140.15930000
118.15999928	145.54890000
118.19999928	147.34950000
118.23999928	143.75440000
118.27999928	141.95990000
118.31999928	134.76970000
118.35999928	127.57960000
118.39999928	118.59490000
118.43999928	109.61030000
118.47999928	102.42620000
118.51999928	93.44157000
118.55999928	86.25141000
118.59999928	75.47227000
118.63999928	66.48762000
118.67999928	55.70238000
118.71999928	48.51222000
118.75999928	30.54292000
118.79999928	14.37422000
118.83999928	12.57363000
118.87999928	5.38956800
118.91999928	-16.16870000
118.95999928	-28.74844000
118.99999928	-43.12265000
119.03999928	-48.51222000
119.07999928	-61.09195000
119.11999928	-71.87719000
119.15999928	-80.86184000
119.19999928	-88.04590000
119.23999928	-95.23605000
119.27999928	-102.42620000
119.31999927	-104.22070000
119.35999927	-104.22070000
119.39999927	-106.01520000
119.43999927	-100.62560000
119.47999927	-97.03055000
119.51999927	-95.23605000
119.55999927	-93.44157000
119.59999927	-88.04590000
119.63999927	-88.04590000
119.67999927	-88.04590000
119.71999927	-88.04590000
119.75999927	-88.04590000
119.79999927	-88.04590000
119.83999927	-88.04590000
119.87999927	-86.25141000
119.91999927	-84.45692000
119.95999927	-79.06125000
119.99999927	-73.67168000
120.03999927	-66.48762000
120.07999927	-61.09195000
120.11999927	-50.31281000
120.15999927	-41.32816000
120.19999927	-28.74844000
120.23999927	-12.57363000
120.27999927	5.38956800
120.31999927	25.15336000
120.35999927	43.12265000
120.39999927	62.89254000
120.43999927	80.86184000
120.47999927	98.83114000
120.51999927	115.00600000
120.55999927	129.38020000
120.59999927	141.95990000
120.63999927	154.53350000
120.67999927	158.12860000
120.71999927	161.72370000
120.75999927	154.53350000
120.79999927	147.34950000
120.83999927	136.56420000
120.87999927	129.38020000
120.91999927	120.39550000
120.95999926	113.20540000
120.99999926	104.22070000
121.03999926	98.83114000
121.07999926	91.64098000
121.11999926	86.25141000
121.15999926	79.06125000
121.19999926	71.87719000
121.23999926	64.68703000
121.27999926	53.90789000
121.31999926	43.12265000
121.35999926	28.74844000
121.39999926	16.16870000
121.43999926	1.79448800
121.47999926	-10.77914000
121.51999926	-25.15336000
121.55999926	-37.73308000
121.59999926	-50.31281000
121.63999926	-59.29746000
121.67999926	-71.87719000
121.71999926	-79.06125000
121.75999926	-88.04590000
121.79999926	-93.44157000
121.83999926	-98.83114000
121.87999926	-102.42620000
121.91999926	-104.22070000
121.95999926	-106.01520000
121.99999926	-106.01520000
122.03999926	-106.01520000
122.07999926	-100.62560000
122.11999926	-98.83114000
122.15999926	-95.23605000
122.19999926	-93.44157000
122.23999926	-89.84650000
122.27999926	-89.84650000
122.31999926	-88.04590000
122.35999926	-88.04590000
122.39999926	-84.45692000
122.43999926	-80.86184000
122.47999926	-77.26676000
122.51999926	-71.87719000
122.55999926	-66.48762000
122.59999925	-61.09195000
122.63999925	-53.90789000
122.67999925	-43.12265000
122.71999925	-32.34352000
122.75999925	-19.76379000
122.79999925	-3.58897700
122.83999925	12.57363000
122.87999925	26.95395000
122.91999925	44.92325000
122.95999925	61.09195000
122.99999925	75.47227000
123.03999925	89.84650000
123.07999925	104.22070000
123.11999925	116.80040000
123.15999925	127.57960000
123.19999925	138.36480000
123.23999925	145.54890000
123.27999925	150.94450000
123.31999925	149.14400000
123.35999925	147.34950000
123.39999925	140.15930000
123.43999925	132.97520000
123.47999925	125.78510000
123.51999925	116.80040000
123.55999925	111.41090000
123.59999925	102.42620000
123.63999925	91.64098000
123.67999925	82.65633000
123.71999925	77.26676000
123.75999925	71.87719000
123.79999925	59.29746000
123.83999925	50.31281000
123.87999925	37.73308000
123.91999925	26.95395000
123.95999925	14.37422000
123.99999925	1.79448800
124.03999925	-10.77914000
124.07999925	-23.35887000
124.11999925	-35.93859000
124.15999925	-48.51222000
124.19999925	-59.29746000
124.23999924	-68.28211000
124.27999924	-79.06125000
124.31999924	-88.04590000
124.35999924	-95.23605000
124.39999924	-100.62560000
124.43999924	-104.22070000
124.47999924	-109.61030000
124.51999924	-107.81580000
124.55999924	-109.61030000
124.59999924	-104.22070000
124.63999924	-102.42620000
124.67999924	-102.42620000
124.71999924	-95.23605000
124.75999924	-91.64098000
124.79999924	-86.25141000
124.83999924	-84.45692000
124.87999924	-80.86184000
124.91999924	-79.06125000
124.95999924	-79.06125000
124.99999924	-77.26676000
125.03999924	-77.26676000
125.07999924	-71.87719000
125.11999924	-68.28211000
125.15999924	-62.89254000
125.19999924	-57.50298000
125.23999924	-50.31281000
125.27999924	-41.32816000
125.31999924	-28.74844000
125.35999924	-14.37422000
125.39999924	1.79448800
125.43999924	19.76379000
125.47999924	37.73308000
125.51999924	57.50298000
125.55999924	75.47227000
125.59999924	89.84650000
125.63999924	106.01520000
125.67999924	122.19000000
125.71999924	134.76970000
125.75999924	147.34950000
125.79999924	156.33410000
125.83999924	158.12860000
125.87999923	156.33410000
125.91999923	150.94450000
125.95999923	143.75440000
125.99999923	134.76970000
126.03999923	125.78510000
126.07999923	116.80040000
126.11999923	107.81580000
126.15999923	100.62560000
126.19999923	91.64098000
126.23999923	82.65633000
126.27999923	75.47227000
126.31999923	66.48762000
126.35999923	57.50298000
126.39999923	46.71774000
126.43999923	35.93859000
126.47999923	23.35887000
126.51999923	12.57363000
126.55999923	0.00000000
126.59999923	-14.37422000
126.63999923	-25.15336000
126.67999923	-37.73308000
126.71999923	-48.51222000
126.75999923	-57.50298000
126.79999923	-68.28211000
126.83999923	-75.47227000
126.87999923	-84.45692000
126.91999923	-91.64098000
126.95999923	-95.23605000
126.99999923	-100.62560000
127.03999923	-100.62560000
127.07999923	-100.62560000
127.11999923	-97.03055000
127.15999923	-95.23605000
127.19999923	-93.44157000
127.23999923	-91.64098000
127.27999923	-89.84650000
127.31999923	-89.84650000
127.35999923	-89.84650000
127.39999923	-89.84650000
127.43999923	-88.04590000
127.47999923	-88.04590000
127.51999923	-86.25141000
127.55999922	-84.45692000
127.59999922	-80.86184000
127.63999922	-73.67168000
127.67999922	-70.07660000
127.71999922	-61.09195000
127.75999922	-52.10730000
127.79999922	-43.12265000
127.83999922	-32.34352000
127.87999922	-19.76379000
127.91999922	-1.79448800
127.95999922	10.77914000
127.99999922	26.95395000
128.03999922	46.71774000
128.07999922	62.89254000
128.11999922	79.06125000
128.15999922	93.44157000
128.19999922	107.81580000
128.23999922	122.19000000
128.27999922	132.97520000
128.31999922	143.75440000
128.35999922	152.73900000
128.39999922	154.53350000
128.43999922	152.73900000
128.47999922	145.54890000
128.51999922	141.95990000
128.55999922	138.36480000
128.59999922	118.59490000
128.63999922	113.20540000
128.67999922	115.00600000
128.71999922	109.61030000
128.75999922	93.44157000
128.79999922	84.45692000
128.83999922	79.06125000
128.87999922	75.47227000
128.91999922	61.09195000
128.95999922	50.31281000
128.99999922	41.32816000
129.03999922	28.74844000
129.07999922	14.37422000
129.11999922	0.00000000
129.15999922	-10.77914000
129.19999921	-25.15336000
129.23999921	-37.73308000
129.27999921	-48.51222000
129.31999921	-57.50298000
129.35999921	-68.28211000
129.39999921	-79.06125000
129.43999921	-84.45692000
129.47999921	-91.64098000
129.51999921	-95.23605000
129.55999921	-100.62560000
129.59999921	-100.62560000
129.63999921	-100.62560000
129.67999921	-100.62560000
129.71999921	-100.62560000
129.75999921	-98.83114000
129.79999921	-97.03055000
129.83999921	-95.23605000
129.87999921	-95.23605000
129.91999921	-95.23605000
129.95999921	-93.44157000
129.99999921	-95.23605000
130.03999921	-91.64098000
130.07999921	-88.04590000
130.11999921	-84.45692000
130.15999921	-80.86184000
130.19999921	-73.67168000
130.23999921	-64.68703000
130.27999921	-57.50298000
130.31999921	-50.31281000
130.35999921	-39.52757000
130.39999921	-26.95395000
130.43999921	-12.57363000
130.47999921	1.79448800
130.51999921	16.16870000
130.55999921	32.34352000
130.59999921	48.51222000
130.63999921	62.89254000
130.67999921	77.26676000
130.71999921	89.84650000
130.75999921	102.42620000
130.79999921	113.20540000
130.83999920	122.19000000
130.87999920	132.97520000
130.91999920	141.95990000
130.95999920	147.34950000
130.99999920	147.34950000
131.03999920	143.75440000
131.07999920	138.36480000
131.11999920	134.76970000
131.15999920	127.57960000
131.19999920	120.39550000
131.23999920	115.00600000
131.27999920	107.81580000
131.31999920	98.83114000
131.35999920	91.64098000
131.39999920	84.45692000
131.43999920	73.67168000
131.47999920	62.89254000
131.51999920	53.90789000
131.55999920	41.32816000
131.59999920	28.74844000
131.63999920	16.16870000
131.67999920	3.58897700
131.71999920	-8.98464900
131.75999920	-23.35887000
131.79999920	-35.93859000
131.83999920	-46.71774000
131.87999920	-59.29746000
131.91999920	-68.28211000
131.95999920	-79.06125000
131.99999920	-86.25141000
132.03999920	-93.44157000
132.07999920	-98.83114000
132.11999920	-104.22070000
132.15999920	-107.81580000
132.19999920	-109.61030000
132.23999920	-113.20540000
132.27999920	-109.61030000
132.31999920	-107.81580000
132.35999920	-102.42620000
132.39999920	-102.42620000
132.43999920	-98.83114000
132.47999919	-95.23605000
132.51999919	-89.84650000
132.55999919	-86.25141000
132.59999919	-80.86184000
132.63999919	-77.26676000
132.67999919	-73.67168000
132.71999919	-70.07660000
132.75999919	-66.48762000
132.79999919	-62.89254000
132.83999919	-57.50298000
132.87999919	-53.90789000
132.91999919	-50.31281000
132.95999919	-41.32816000
132.99999919	-32.34352000
133.03999919	-21.55827000
133.07999919	-7.18405700
133.11999919	8.98464900
133.15999919	26.95395000
133.19999919	46.71774000
133.23999919	64.68703000
133.27999919	80.86184000
133.31999919	100.62560000
133.35999919	116.80040000
133.39999919	131.17470000
133.43999919	145.54890000
133.47999919	150.94450000
133.51999919	158.12860000
133.55999919	159.92920000
133.59999919	156.33410000
133.63999919	145.54890000
133.67999919	136.56420000
133.71999919	125.78510000
133.75999919	116.80040000
