Time,Channel A
89.03999946,-30.54292000
89.07999946,-23.35887000
89.11999946,-14.37422000
89.15999946,-5.38956800
89.19999946,1.79448800
89.23999946,8.98464900
89.27999946,16.16870000
89.31999946,25.15336000
89.35999946,35.93859000
89.39999946,48.51222000
89.43999946,61.09195000
89.47999946,75.47227000
89.51999946,91.64098000
89.55999946,107.81580000
89.59999946,123.99060000
89.63999946,138.36480000
89.67999945,143.75440000
89.71999945,145.54890000
89.75999945,143.75440000
89.79999945,134.76970000
89.83999945,123.99060000
89.87999945,115.00600000
89.91999945,109.61030000
89.95999945,100.62560000
89.99999945,91.64098000
90.03999945,80.86184000
90.07999945,68.28211000
90.11999945,57.50298000
90.15999945,44.92325000
90.19999945,34.13800000
90.23999945,21.55827000
90.27999945,7.18405700
90.31999945,-8.98464900
90.35999945,-26.95395000
90.39999945,-44.92325000
90.43999945,-64.68703000
90.47999945,-79.06125000
90.51999945,-93.44157000
90.55999945,-102.42620000
90.59999945,-106.01520000
90.63999945,-109.61030000
90.67999945,-104.22070000
90.71999945,-100.62560000
90.75999945,-91.64098000
90.79999945,-86.25141000
90.83999945,-79.06125000
90.87999945,-75.47227000
90.91999945,-73.67168000
90.95999945,-71.87719000
90.99999945,-71.87719000
91.03999945,-68.28211000
91.07999945,-68.28211000
91.11999945,-70.07660000
91.15999945,-70.07660000
91.19999945,-68.28211000
91.23999945,-68.28211000
91.27999945,-66.48762000
91.31999945,-62.89254000
91.35999944,-59.29746000
91.39999944,-52.10730000
91.43999944,-44.92325000
91.47999944,-35.93859000
91.51999944,-30.54292000
91.55999944,-35.93859000
91.59999944,-16.16870000
91.63999944,1.79448800
91.67999944,10.77914000
91.71999944,16.16870000
91.75999944,28.74844000
91.79999944,46.71774000
91.83999944,62.89254000
91.87999944,75.47227000
91.91999944,89.84650000
91.95999944,109.61030000
91.99999944,125.78510000
92.03999944,134.76970000
92.07999944,147.34950000
92.11999944,152.73900000
92.15999944,143.75440000
92.19999944,136.56420000
92.23999944,125.78510000
92.27999944,115.00600000
92.31999944,107.81580000
92.35999944,98.83114000
92.39999944,89.84650000
92.43999944,79.06125000
92.47999944,66.48762000
92.51999944,55.70238000
92.55999944,43.12265000
92.59999944,32.34352000
92.63999944,19.76379000
92.67999944,7.18405700
92.71999944,-3.58897700
92.75999944,-19.76379000
92.79999944,-35.93859000
92.83999944,-53.90789000
92.87999944,-68.28211000
92.91999944,-80.86184000
92.95999944,-93.44157000
92.99999943,-100.62560000
93.03999943,-100.62560000
93.07999943,-104.22070000
93.11999943,-100.62560000
93.15999943,-95.23605000
93.19999943,-88.04590000
93.23999943,-80.86184000
93.27999943,-73.67168000
93.31999943,-68.28211000
93.35999943,-70.07660000
93.39999943,-71.87719000
93.43999943,-71.87719000
93.47999943,-71.87719000
93.51999943,-73.67168000
93.55999943,-73.67168000
93.59999943,-71.87719000
93.63999943,-70.07660000
93.67999943,-66.48762000
93.71999943,-62.89254000
93.75999943,-57.50298000
93.79999943,-52.10730000
93.83999943,-44.92325000
93.87999943,-37.73308000
93.91999943,-30.54292000
93.95999943,-25.15336000
93.99999943,-17.96930000
94.03999943,-10.77914000
94.07999943,0.00000000
94.11999943,10.77914000
94.15999943,23.35887000
94.19999943,37.73308000
94.23999943,52.10730000
94.27999943,64.68703000
94.31999943,82.65633000
94.35999943,98.83114000
94.39999943,115.00600000
94.43999943,132.97520000
94.47999943,143.75440000
94.51999943,152.73900000
94.55999943,152.73900000
94.59999943,143.75440000
94.63999942,129.38020000
94.67999942,118.59490000
94.71999942,111.41090000
94.75999942,104.22070000
94.79999942,93.44157000
94.83999942,84.45692000
94.87999942,75.47227000
94.91999942,62.89254000
94.95999942,52.10730000
94.99999942,39.52757000
95.03999942,28.74844000
95.07999942,14.37422000
95.11999942,0.00000000
95.15999942,-12.57363000
95.19999942,-28.74844000
95.23999942,-46.71774000
95.27999942,-64.68703000
95.31999942,-79.06125000
95.35999942,-91.64098000
95.39999942,-100.62560000
95.43999942,-104.22070000
95.47999942,-107.81580000
95.51999942,-100.62560000
95.55999942,-95.23605000
95.59999942,-86.25141000
95.63999942,-79.06125000
95.67999942,-66.48762000
95.71999942,-61.09195000
95.75999942,-59.29746000
95.79999942,-61.09195000
95.83999942,-62.89254000
95.87999942,-64.68703000
95.91999942,-68.28211000
95.95999942,-70.07660000
95.99999942,-70.07660000
96.03999942,-68.28211000
96.07999942,-68.28211000
96.11999942,-64.68703000
96.15999942,-61.09195000
96.19999942,-53.90789000
96.23999942,-46.71774000
96.27999941,-37.73308000
96.31999941,-32.34352000
96.35999941,-23.35887000
96.39999941,-23.35887000
96.43999941,-12.57363000
96.47999941,-5.38956800
96.51999941,10.77914000
96.55999941,23.35887000
96.59999941,37.73308000
96.63999941,50.31281000
96.67999941,64.68703000
96.71999941,82.65633000
96.75999941,104.22070000
96.79999941,118.59490000
96.83999941,138.36480000
96.87999941,150.94450000
96.91999941,158.12860000
96.95999941,154.53350000
96.99999941,141.95990000
97.03999941,129.38020000
97.07999941,118.59490000
97.11999941,111.41090000
97.15999941,104.22070000
97.19999941,97.03055000
97.23999941,88.04590000
97.27999941,79.06125000
97.31999941,68.28211000
97.35999941,55.70238000
97.39999941,44.92325000
97.43999941,34.13800000
97.47999941,19.76379000
97.51999941,5.38956800
97.55999941,-8.98464900
97.59999941,-28.74844000
97.63999941,-46.71774000
97.67999941,-64.68703000
97.71999941,-80.86184000
97.75999941,-93.44157000
97.79999941,-102.42620000
97.83999941,-107.81580000
97.87999941,-104.22070000
97.91999940,-95.23605000
97.95999940,-91.64098000
97.99999940,-80.86184000
98.03999940,-68.28211000
98.07999940,-59.29746000
98.11999940,-57.50298000
98.15999940,-61.09195000
98.19999940,-64.68703000
98.23999940,-64.68703000
98.27999940,-66.48762000
98.31999940,-70.07660000
98.35999940,-71.87719000
98.39999940,-71.87719000
98.43999940,-70.07660000
98.47999940,-68.28211000
98.51999940,-64.68703000
98.55999940,-59.29746000
98.59999940,-52.10730000
98.63999940,-43.12265000
98.67999940,-35.93859000
98.71999940,-28.74844000
98.75999940,-21.55827000
98.79999940,-16.16870000
98.83999940,-7.18405700
98.87999940,1.79448800
98.91999940,14.37422000
98.95999940,26.95395000
98.99999940,41.32816000
99.03999940,53.90789000
99.07999940,68.28211000
99.11999940,84.45692000
99.15999940,100.62560000
99.19999940,118.59490000
99.23999940,136.56420000
99.27999940,149.14400000
99.31999940,154.53350000
99.35999940,150.94450000
99.39999940,143.75440000
99.43999940,129.38020000
99.47999940,118.59490000
99.51999940,113.20540000
99.55999939,106.01520000
99.59999939,98.83114000
99.63999939,89.84650000
99.67999939,79.06125000
99.71999939,70.07660000
99.75999939,57.50298000
99.79999939,46.71774000
99.83999939,34.13800000
99.87999939,21.55827000
99.91999939,7.18405700
99.95999939,-7.18405700
99.99999939,-26.95395000
100.03999939,-44.92325000
100.07999939,-64.68703000
100.11999939,-79.06125000
100.15999939,-91.64098000
100.19999939,-102.42620000
100.23999939,-109.61030000
100.27999939,-109.61030000
100.31999939,-109.61030000
100.35999939,-98.83114000
100.39999939,-88.04590000
100.43999939,-77.26676000
100.47999939,-70.07660000
100.51999939,-66.48762000
100.55999939,-64.68703000
100.59999939,-66.48762000
100.63999939,-68.28211000
100.67999939,-70.07660000
100.71999939,-71.87719000
100.75999939,-71.87719000
100.79999939,-73.67168000
100.83999939,-71.87719000
100.87999939,-71.87719000
100.91999939,-68.28211000
100.95999939,-62.89254000
100.99999939,-53.90789000
101.03999939,-44.92325000
101.07999939,-37.73308000
101.11999939,-28.74844000
101.15999939,-23.35887000
101.19999938,-14.37422000
101.23999938,-7.18405700
101.27999938,0.00000000
101.31999938,16.16870000
101.35999938,21.55827000
101.39999938,26.95395000
101.43999938,52.10730000
101.47999938,71.87719000
101.51999938,80.86184000
101.55999938,91.64098000
101.59999938,109.61030000
101.63999938,129.38020000
101.67999938,143.75440000
101.71999938,150.94450000
101.75999938,152.73900000
101.79999938,145.54890000
101.83999938,134.76970000
101.87999938,118.59490000
101.91999938,115.00600000
101.95999938,107.81580000
101.99999938,98.83114000
102.03999938,91.64098000
102.07999938,82.65633000
102.11999938,71.87719000
102.15999938,59.29746000
102.19999938,48.51222000
102.23999938,35.93859000
102.27999938,23.35887000
102.31999938,8.98464900
102.35999938,-5.38956800
102.39999938,-21.55827000
102.43999938,-39.52757000
102.47999938,-57.50298000
102.51999938,-73.67168000
102.55999938,-86.25141000
102.59999938,-97.03055000
102.63999938,-102.42620000
102.67999938,-107.81580000
102.71999938,-106.01520000
102.75999938,-100.62560000
102.79999938,-86.25141000
102.83999937,-80.86184000
102.87999937,-70.07660000
102.91999937,-66.48762000
102.95999937,-66.48762000
102.99999937,-66.48762000
103.03999937,-70.07660000
103.07999937,-71.87719000
103.11999937,-73.67168000
103.15999937,-75.47227000
103.19999937,-77.26676000
103.23999937,-73.67168000
103.27999937,-73.67168000
103.31999937,-71.87719000
103.35999937,-68.28211000
103.39999937,-59.29746000
103.43999937,-50.31281000
103.47999937,-43.12265000
103.51999937,-35.93859000
103.55999937,-28.74844000
103.59999937,-21.55827000
103.63999937,-16.16870000
103.67999937,-5.38956800
103.71999937,5.38956800
103.75999937,17.96930000
103.79999937,30.54292000
103.83999937,44.92325000
103.87999937,57.50298000
103.91999937,71.87719000
103.95999937,88.04590000
103.99999937,104.22070000
104.03999937,118.59490000
104.07999937,136.56420000
104.11999937,147.34950000
104.15999937,152.73900000
104.19999937,150.94450000
104.23999937,140.15930000
104.27999937,127.57960000
104.31999937,116.80040000
104.35999937,111.41090000
104.39999937,104.22070000
104.43999937,95.23605000
104.47999937,86.25141000
104.51999936,79.06125000
104.55999936,68.28211000
104.59999936,55.70238000
104.63999936,43.12265000
104.67999936,30.54292000
104.71999936,19.76379000
104.75999936,3.58897700
104.79999936,-12.57363000
104.83999936,-28.74844000
104.87999936,-46.71774000
104.91999936,-64.68703000
104.95999936,-79.06125000
104.99999936,-89.84650000
105.03999936,-98.83114000
105.07999936,-104.22070000
105.11999936,-102.42620000
105.15999936,-98.83114000
105.19999936,-93.44157000
105.23999936,-86.25141000
105.27999936,-79.06125000
105.31999936,-73.67168000
105.35999936,-73.67168000
105.39999936,-71.87719000
105.43999936,-73.67168000
105.47999936,-75.47227000
105.51999936,-77.26676000
105.55999936,-79.06125000
105.59999936,-77.26676000
105.63999936,-75.47227000
105.67999936,-73.67168000
105.71999936,-70.07660000
105.75999936,-66.48762000
105.79999936,-61.09195000
105.83999936,-53.90789000
105.87999936,-46.71774000
105.91999936,-39.52757000
105.95999936,-32.34352000
105.99999936,-25.15336000
106.03999936,-21.55827000
106.07999936,-12.57363000
106.11999936,-1.79448800
106.15999935,8.98464900
106.19999935,21.55827000
106.23999935,32.34352000
106.27999935,48.51222000
106.31999935,62.89254000
106.35999935,79.06125000
106.39999935,95.23605000
106.43999935,109.61030000
106.47999935,122.19000000
106.51999935,136.56420000
106.55999935,147.34950000
106.59999935,150.94450000
106.63999935,147.34950000
106.67999935,134.76970000
106.71999935,125.78510000
106.75999935,115.00600000
106.79999935,107.81580000
106.83999935,102.42620000
106.87999935,93.44157000
106.91999935,86.25141000
106.95999935,75.47227000
106.99999935,62.89254000
107.03999935,50.31281000
107.07999935,37.73308000
107.11999935,25.15336000
107.15999935,12.57363000
107.19999935,-1.79448800
107.23999935,-19.76379000
107.27999935,-35.93859000
107.31999935,-53.90789000
107.35999935,-68.28211000
107.39999935,-84.45692000
107.43999935,-95.23605000
107.47999935,-100.62560000
107.51999935,-104.22070000
107.55999935,-102.42620000
107.59999935,-97.03055000
107.63999935,-98.83114000
107.67999935,-95.23605000
107.71999935,-89.84650000
107.75999935,-84.45692000
107.79999934,-77.26676000
107.83999934,-77.26676000
107.87999934,-75.47227000
107.91999934,-75.47227000
107.95999934,-73.67168000
107.99999934,-73.67168000
108.03999934,-75.47227000
108.07999934,-73.67168000
108.11999934,-71.87719000
108.15999934,-68.28211000
108.19999934,-64.68703000
108.23999934,-62.89254000
108.27999934,-57.50298000
108.31999934,-50.31281000
108.35999934,-43.12265000
108.39999934,-35.93859000
108.43999934,-28.74844000
108.47999934,-19.76379000
108.51999934,-10.77914000
108.55999934,-1.79448800
108.59999934,10.77914000
108.63999934,25.15336000
108.67999934,37.73308000
108.71999934,52.10730000
108.75999934,64.68703000
108.79999934,79.06125000
108.83999934,93.44157000
108.87999934,111.41090000
108.91999934,127.57960000
108.95999934,141.95990000
108.99999934,149.14400000
109.03999934,150.94450000
109.07999934,147.34950000
109.11999934,134.76970000
109.15999934,122.19000000
109.19999934,115.00600000
109.23999934,107.81580000
109.27999934,100.62560000
109.31999934,91.64098000
109.35999934,80.86184000
109.39999934,70.07660000
109.43999933,55.70238000
109.47999933,43.12265000
109.51999933,30.54292000
109.55999933,19.76379000
109.59999933,7.18405700
109.63999933,-7.18405700
109.67999933,-23.35887000
109.71999933,-39.52757000
109.75999933,-57.50298000
109.79999933,-71.87719000
109.83999933,-86.25141000
109.87999933,-93.44157000
109.91999933,-102.42620000
109.95999933,-107.81580000
109.99999933,-107.81580000
110.03999933,-107.81580000
110.07999933,-100.62560000
110.11999933,-95.23605000
110.15999933,-98.83114000
110.19999933,-115.00600000
110.23999933,-104.22070000
110.27999933,-86.25141000
110.31999933,-77.26676000
110.35999933,-71.87719000
110.39999933,-59.29746000
110.43999933,-39.52757000
110.47999933,-23.35887000
110.51999933,-23.35887000
110.55999933,-43.12265000
110.59999933,-61.09195000
110.63999933,-61.09195000
110.67999933,-59.29746000
110.71999933,-64.68703000
110.75999933,-68.28211000
110.79999933,-64.68703000
110.83999933,-48.51222000
110.87999933,-34.13800000
110.91999933,-28.74844000
110.95999933,-28.74844000
110.99999933,-16.16870000
111.03999933,1.79448800
111.07999932,19.76379000
111.11999932,35.93859000
111.15999932,50.31281000
111.19999932,57.50298000
111.23999932,71.87719000
111.27999932,104.22070000
111.31999932,125.78510000
111.35999932,138.36480000
111.39999932,149.14400000
111.43999932,161.72370000
111.47999932,170.70830000
111.51999932,161.72370000
111.55999932,143.75440000
111.59999932,127.57960000
111.63999932,118.59490000
111.67999932,107.81580000
111.71999932,89.84650000
111.75999932,77.26676000
111.79999932,62.89254000
111.83999932,52.10730000
111.87999932,46.71774000
111.91999932,39.52757000
111.95999932,30.54292000
111.99999932,19.76379000
112.03999932,7.18405700
112.07999932,-7.18405700
112.11999932,-25.15336000
112.15999932,-46.71774000
112.19999932,-64.68703000
112.23999932,-79.06125000
112.27999932,-89.84650000
112.31999932,-97.03055000
112.35999932,-100.62560000
112.39999932,-100.62560000
112.43999932,-100.62560000
112.47999932,-97.03055000
112.51999932,-89.84650000
112.55999932,-86.25141000
112.59999932,-77.26676000
112.63999932,-71.87719000
112.67999932,-64.68703000
112.71999931,-70.07660000
112.75999931,-70.07660000
112.79999931,-71.87719000
112.83999931,-71.87719000
112.87999931,-73.67168000
112.91999931,-77.26676000
112.95999931,-77.26676000
112.99999931,-73.67168000
113.03999931,-71.87719000
113.07999931,-66.48762000
113.11999931,-61.09195000
113.15999931,-52.10730000
113.19999931,-44.92325000
113.23999931,-37.73308000
113.27999931,-30.54292000
113.31999931,-26.95395000
113.35999931,-17.96930000
113.39999931,-8.98464900
113.43999931,3.58897700
113.47999931,17.96930000
113.51999931,32.34352000
113.55999931,46.71774000
113.59999931,59.29746000
113.63999931,73.67168000
113.67999931,88.04590000
113.71999931,106.01520000
113.75999931,123.99060000
113.79999931,141.95990000
113.83999931,150.94450000
113.87999931,158.12860000
113.91999931,149.14400000
113.95999931,138.36480000
113.99999931,125.78510000
114.03999931,118.59490000
114.07999931,111.41090000
114.11999931,102.42620000
114.15999931,93.44157000
114.19999931,86.25141000
114.23999931,75.47227000
114.27999931,64.68703000
114.31999931,52.10730000
114.35999930,41.32816000
114.39999930,28.74844000
114.43999930,14.37422000
114.47999930,0.00000000
114.51999930,-17.96930000
114.55999930,-37.73308000
114.59999930,-57.50298000
114.63999930,-71.87719000
114.67999930,-86.25141000
114.71999930,-98.83114000
114.75999930,-106.01520000
114.79999930,-111.41090000
114.83999930,-109.61030000
114.87999930,-109.61030000
114.91999930,-100.62560000
114.95999930,-89.84650000
114.99999930,-77.26676000
115.03999930,-71.87719000
115.07999930,-66.48762000
115.11999930,-64.68703000
115.15999930,-66.48762000
115.19999930,-70.07660000
115.23999930,-71.87719000
115.27999930,-71.87719000
115.31999930,-75.47227000
115.35999930,-73.67168000
115.39999930,-73.67168000
115.43999930,-73.67168000
115.47999930,-70.07660000
115.51999930,-64.68703000
115.55999930,-57.50298000
115.59999930,-50.31281000
115.63999930,-41.32816000
115.67999930,-34.13800000
115.71999930,-26.95395000
115.75999930,-19.76379000
115.79999930,-12.57363000
115.83999930,-1.79448800
115.87999930,10.77914000
115.91999930,23.35887000
115.95999930,35.93859000
115.99999930,52.10730000
116.03999929,64.68703000
116.07999929,77.26676000
116.11999929,97.03055000
116.15999929,113.20540000
116.19999929,136.56420000
116.23999929,150.94450000
116.27999929,156.33410000
116.31999929,154.53350000
116.35999929,145.54890000
116.39999929,131.17470000
116.43999929,122.19000000
116.47999929,113.20540000
116.51999929,106.01520000
116.55999929,97.03055000
116.59999929,89.84650000
116.63999929,79.06125000
116.67999929,66.48762000
116.71999929,55.70238000
116.75999929,43.12265000
116.79999929,32.34352000
116.83999929,21.55827000
116.87999929,7.18405700
116.91999929,-8.98464900
116.95999929,-25.15336000
116.99999929,-43.12265000
117.03999929,-59.29746000
117.07999929,-75.47227000
117.11999929,-88.04590000
117.15999929,-98.83114000
117.19999929,-106.01520000
117.23999929,-107.81580000
117.27999929,-107.81580000
117.31999929,-100.62560000
117.35999929,-91.64098000
117.39999929,-80.86184000
117.43999929,-71.87719000
117.47999929,-71.87719000
117.51999929,-73.67168000
117.55999929,-73.67168000
117.59999929,-73.67168000
117.63999929,-71.87719000
117.67999928,-73.67168000
117.71999928,-71.87719000
117.75999928,-73.67168000
117.79999928,-71.87719000
117.83999928,-70.07660000
117.87999928,-68.28211000
117.91999928,-64.68703000
117.95999928,-57.50298000
117.99999928,-52.10730000
118.03999928,-43.12265000
118.07999928,-37.73308000
118.11999928,-32.34352000
118.15999928,-26.95395000
118.19999928,-17.96930000
118.23999928,-8.98464900
118.27999928,0.00000000
118.31999928,12.57363000
118.35999928,26.95395000
118.39999928,43.12265000
118.43999928,55.70238000
118.47999928,71.87719000
118.51999928,89.84650000
118.55999928,107.81580000
118.59999928,127.57960000
118.63999928,143.75440000
118.67999928,152.73900000
118.71999928,156.33410000
118.75999928,150.94450000
118.79999928,140.15930000
118.83999928,125.78510000
118.87999928,116.80040000
118.91999928,111.41090000
118.95999928,102.42620000
118.99999928,93.44157000
119.03999928,86.25141000
119.07999928,75.47227000
119.11999928,62.89254000
119.15999928,50.31281000
119.19999928,41.32816000
119.23999928,28.74844000
119.27999928,14.37422000
119.31999927,0.00000000
119.35999927,-14.37422000
119.39999927,-34.13800000
119.43999927,-52.10730000
119.47999927,-68.28211000
119.51999927,-82.65633000
119.55999927,-93.44157000
119.59999927,-102.42620000
119.63999927,-106.01520000
119.67999927,-107.81580000
119.71999927,-100.62560000
119.75999927,-93.44157000
119.79999927,-86.25141000
119.83999927,-79.06125000
119.87999927,-73.67168000
119.91999927,-71.87719000
119.95999927,-71.87719000
119.99999927,-71.87719000
120.03999927,-70.07660000
120.07999927,-68.28211000
120.11999927,-66.48762000
120.15999927,-66.48762000
120.19999927,-66.48762000
120.23999927,-66.48762000
120.27999927,-64.68703000
120.31999927,-62.89254000
120.35999927,-57.50298000
120.39999927,-53.90789000
120.43999927,-44.92325000
120.47999927,-41.32816000
120.51999927,-34.13800000
120.55999927,-28.74844000
120.59999927,-23.35887000
120.63999927,-16.16870000
120.67999927,-7.18405700
120.71999927,5.38956800
120.75999927,19.76379000
120.79999927,34.13800000
120.83999927,50.31281000
120.87999927,64.68703000
120.91999927,84.45692000
120.95999926,106.01520000
120.99999926,122.19000000
121.03999926,129.38020000
121.07999926,149.14400000
121.11999926,165.31880000
121.15999926,161.72370000
121.19999926,140.15930000
121.23999926,125.78510000
121.27999926,118.59490000
121.31999926,115.00600000
121.35999926,106.01520000
121.39999926,97.03055000
121.43999926,89.84650000
121.47999926,79.06125000
121.51999926,68.28211000
121.55999926,57.50298000
121.59999926,46.71774000
121.63999926,34.13800000
121.67999926,19.76379000
121.71999926,7.18405700
121.75999926,-7.18405700
121.79999926,-26.95395000
121.83999926,-46.71774000
121.87999926,-64.68703000
121.91999926,-79.06125000
121.95999926,-93.44157000
121.99999926,-100.62560000
122.03999926,-107.81580000
122.07999926,-107.81580000
122.11999926,-106.01520000
122.15999926,-100.62560000
122.19999926,-89.84650000
122.23999926,-79.06125000
122.27999926,-73.67168000
122.31999926,-71.87719000
122.35999926,-68.28211000
122.39999926,-66.48762000
122.43999926,-73.67168000
122.47999926,-73.67168000
122.51999926,-71.87719000
122.55999926,-73.67168000
122.59999925,-75.47227000
122.63999925,-71.87719000
122.67999925,-70.07660000
122.71999925,-68.28211000
122.75999925,-66.48762000
122.79999925,-57.50298000
122.83999925,-50.31281000
122.87999925,-41.32816000
122.91999925,-34.13800000
122.95999925,-26.95395000
122.99999925,-17.96930000
123.03999925,-10.77914000
123.07999925,-1.79448800
123.11999925,7.18405700
123.15999925,21.55827000
123.19999925,32.34352000
123.23999925,46.71774000
123.27999925,57.50298000
123.31999925,71.87719000
123.35999925,88.04590000
123.39999925,102.42620000
123.43999925,120.39550000
123.47999925,136.56420000
123.51999925,145.54890000
123.55999925,150.94450000
123.59999925,149.14400000
123.63999925,138.36480000
123.67999925,127.57960000
123.71999925,116.80040000
123.75999925,109.61030000
123.79999925,100.62560000
123.83999925,91.64098000
123.87999925,80.86184000
123.91999925,70.07660000
123.95999925,59.29746000
123.99999925,46.71774000
124.03999925,35.93859000
124.07999925,23.35887000
124.11999925,12.57363000
124.15999925,-1.79448800
124.19999925,-16.16870000
124.23999924,-34.13800000
124.27999924,-50.31281000
124.31999924,-66.48762000
124.35999924,-80.86184000
124.39999924,-91.64098000
124.43999924,-100.62560000
124.47999924,-104.22070000
124.51999924,-104.22070000
124.55999924,-102.42620000
124.59999924,-95.23605000
124.63999924,-89.84650000
124.67999924,-80.86184000
124.71999924,-75.47227000
124.75999924,-71.87719000
124.79999924,-71.87719000
124.83999924,-71.87719000
124.87999924,-73.67168000
124.91999924,-75.47227000
124.95999924,-75.47227000
124.99999924,-75.47227000
125.03999924,-75.47227000
125.07999924,-73.67168000
125.11999924,-70.07660000
125.15999924,-66.48762000
125.19999924,-61.09195000
125.23999924,-53.90789000
125.27999924,-46.71774000
125.31999924,-37.73308000
125.35999924,-32.34352000
125.39999924,-25.15336000
125.43999924,-16.16870000
125.47999924,-8.98464900
125.51999924,0.00000000
125.55999924,12.57363000
125.59999924,25.15336000
125.63999924,37.73308000
125.67999924,52.10730000
125.71999924,64.68703000
125.75999924,79.06125000
125.79999924,95.23605000
125.83999924,111.41090000
125.87999923,125.78510000
125.91999923,136.56420000
125.95999923,147.34950000
125.99999923,150.94450000
126.03999923,147.34950000
126.07999923,138.36480000
126.11999923,123.99060000
126.15999923,115.00600000
126.19999923,106.01520000
126.23999923,98.83114000
126.27999923,89.84650000
126.31999923,77.26676000
126.35999923,64.68703000
126.39999923,53.90789000
126.43999923,41.32816000
126.47999923,28.74844000
126.51999923,17.96930000
126.55999923,5.38956800
126.59999923,-8.98464900
126.63999923,-23.35887000
126.67999923,-39.52757000
126.71999923,-55.70238000
126.75999923,-70.07660000
126.79999923,-84.45692000
126.83999923,-93.44157000
126.87999923,-102.42620000
126.91999923,-104.22070000
126.95999923,-102.42620000
126.99999923,-100.62560000
127.03999923,-91.64098000
127.07999923,-84.45692000
127.11999923,-73.67168000
127.15999923,-71.87719000
127.19999923,-66.48762000
127.23999923,-64.68703000
127.27999923,-70.07660000
127.31999923,-73.67168000
127.35999923,-77.26676000
127.39999923,-75.47227000
127.43999923,-73.67168000
127.47999923,-73.67168000
127.51999923,-73.67168000
127.55999922,-71.87719000
127.59999922,-66.48762000
127.63999922,-57.50298000
127.67999922,-50.31281000
127.71999922,-43.12265000
127.75999922,-35.93859000
127.79999922,-25.15336000
127.83999922,-17.96930000
127.87999922,-10.77914000
127.91999922,-3.58897700
127.95999922,7.18405700
127.99999922,17.96930000
128.03999922,30.54292000
128.07999922,44.92325000
128.11999922,57.50298000
128.15999922,71.87719000
128.19999922,86.25141000
128.23999922,102.42620000
128.27999922,120.39550000
128.31999922,136.56420000
128.35999922,145.54890000
128.39999922,150.94450000
128.43999922,149.14400000
128.47999922,143.75440000
128.51999922,131.17470000
128.55999922,122.19000000
128.59999922,109.61030000
128.63999922,97.03055000
128.67999922,77.26676000
128.71999922,61.09195000
128.75999922,50.31281000
128.79999922,43.12265000
128.83999922,41.32816000
128.87999922,43.12265000
128.91999922,41.32816000
128.95999922,39.52757000
128.99999922,35.93859000
129.03999922,21.55827000
129.07999922,-7.18405700
129.11999922,-34.13800000
129.15999922,-59.29746000
129.19999921,-80.86184000
129.23999921,-98.83114000
129.27999921,-113.20540000
129.31999921,-118.59490000
129.35999921,-118.59490000
129.39999921,-111.41090000
129.43999921,-107.81580000
129.47999921,-102.42620000
129.51999921,-93.44157000
129.55999921,-84.45692000
129.59999921,-71.87719000
129.63999921,-66.48762000
129.67999921,-64.68703000
129.71999921,-66.48762000
129.75999921,-68.28211000
129.79999921,-68.28211000
129.83999921,-68.28211000
129.87999921,-68.28211000
129.91999921,-64.68703000
129.95999921,-61.09195000
129.99999921,-53.90789000
130.03999921,-50.31281000
130.07999921,-44.92325000
130.11999921,-41.32816000
130.15999921,-35.93859000
130.19999921,-32.34352000
130.23999921,-28.74844000
130.27999921,-23.35887000
130.31999921,-21.55827000
130.35999921,-7.18405700
130.39999921,7.18405700
130.43999921,21.55827000
130.47999921,41.32816000
130.51999921,55.70238000
130.55999921,71.87719000
130.59999921,86.25141000
130.63999921,100.62560000
130.67999921,115.00600000
130.71999921,132.97520000
130.75999921,145.54890000
130.79999921,156.33410000
130.83999920,161.72370000
130.87999920,152.73900000
130.91999920,129.38020000
130.95999920,129.38020000
130.99999920,129.38020000
131.03999920,115.00600000
131.07999920,97.03055000
131.11999920,82.65633000
131.15999920,75.47227000
131.19999920,64.68703000
131.23999920,48.51222000
131.27999920,35.93859000
131.31999920,26.95395000
131.35999920,14.37422000
131.39999920,0.00000000
131.43999920,-12.57363000
131.47999920,-28.74844000
131.51999920,-48.51222000
131.55999920,-64.68703000
131.59999920,-75.47227000
131.63999920,-86.25141000
131.67999920,-97.03055000
131.71999920,-100.62560000
131.75999920,-100.62560000
131.79999920,-95.23605000
131.83999920,-89.84650000
131.87999920,-79.06125000
131.91999920,-71.87719000
131.95999920,-66.48762000
131.99999920,-62.89254000
132.03999920,-62.89254000
132.07999920,-64.68703000
132.11999920,-68.28211000
132.15999920,-71.87719000
132.19999920,-73.67168000
132.23999920,-75.47227000
132.27999920,-77.26676000
132.31999920,-71.87719000
132.35999920,-73.67168000
132.39999920,-68.28211000
132.43999920,-59.29746000
132.47999919,-50.31281000
132.51999919,-44.92325000
132.55999919,-35.93859000
132.59999919,-26.95395000
132.63999919,-19.76379000
132.67999919,-16.16870000
132.71999919,-8.98464900
132.75999919,0.00000000
132.79999919,12.57363000
132.83999919,23.35887000
132.87999919,37.73308000
132.91999919,52.10730000
132.95999919,64.68703000
132.99999919,80.86184000
133.03999919,97.03055000
133.07999919,115.00600000
133.11999919,129.38020000
133.15999919,143.75440000
133.19999919,152.73900000
133.23999919,154.53350000
133.27999919,145.54890000
133.31999919,136.56420000
133.35999919,122.19000000
133.39999919,115.00600000
133.43999919,107.81580000
133.47999919,100.62560000
133.51999919,89.84650000
133.55999919,82.65633000
