Time,Channel A
134.15999918,-44.92325000
134.19999918,-46.71774000
134.23999918,-46.71774000
134.27999918,-44.92325000
134.31999918,-41.32816000
134.35999918,-35.93859000
134.39999918,-34.13800000
134.43999918,-30.54292000
134.47999918,-25.15336000
134.51999918,-23.35887000
134.55999918,-21.55827000
134.59999918,-21.55827000
134.63999918,-19.76379000
134.67999918,-19.76379000
134.71999918,-19.76379000
134.75999918,-19.76379000
134.79999918,-14.37422000
134.83999918,-12.57363000
134.87999918,-16.16870000
134.91999918,-14.37422000
134.95999918,-7.18405700
134.99999918,0.00000000
135.03999918,3.58897700
135.07999918,5.38956800
135.11999918,8.98464900
135.15999918,16.16870000
135.19999918,19.76379000
135.23999918,21.55827000
135.27999918,25.15336000
135.31999918,32.34352000
135.35999918,41.32816000
135.39999918,48.51222000
135.43999918,52.10730000
135.47999918,53.90789000
135.51999918,50.31281000
135.55999918,50.31281000
135.59999918,46.71774000
135.63999918,41.32816000
135.67999918,37.73308000
135.71999918,34.13800000
135.75999917,28.74844000
135.79999917,26.95395000
135.83999917,21.55827000
135.87999917,17.96930000
135.91999917,12.57363000
135.95999917,8.98464900
135.99999917,7.18405700
136.03999917,1.79448800
136.07999917,-1.79448800
136.11999917,-8.98464900
136.15999917,-16.16870000
136.19999917,-26.95395000
136.23999917,-35.93859000
136.27999917,-43.12265000
136.31999917,-46.71774000
136.35999917,-46.71774000
136.39999917,-46.71774000
136.43999917,-43.12265000
136.47999917,-37.73308000
136.51999917,-34.13800000
136.55999917,-30.54292000
136.59999917,-26.95395000
136.63999917,-25.15336000
136.67999917,-23.35887000
136.71999917,-21.55827000
136.75999917,-19.76379000
136.79999917,-21.55827000
136.83999917,-21.55827000
136.87999917,-21.55827000
136.91999917,-19.76379000
136.95999917,-16.16870000
136.99999917,-14.37422000
137.03999917,-12.57363000
137.07999917,-8.98464900
137.11999917,-3.58897700
137.15999917,0.00000000
137.19999917,3.58897700
137.23999917,8.98464900
137.27999917,14.37422000
137.31999917,16.16870000
137.35999917,19.76379000
137.39999916,25.15336000
137.43999916,28.74844000
137.47999916,35.93859000
137.51999916,44.92325000
137.55999916,50.31281000
137.59999916,55.70238000
137.63999916,53.90789000
137.67999916,50.31281000
137.71999916,48.51222000
137.75999916,44.92325000
137.79999916,41.32816000
137.83999916,35.93859000
137.87999916,32.34352000
137.91999916,28.74844000
137.95999916,23.35887000
137.99999916,19.76379000
138.03999916,14.37422000
138.07999916,12.57363000
138.11999916,7.18405700
138.15999916,5.38956800
138.19999916,0.00000000
138.23999916,-5.38956800
138.27999916,-8.98464900
138.31999916,-19.76379000
138.35999916,-39.52757000
138.39999916,-43.12265000
138.43999916,-35.93859000
138.47999916,-41.32816000
138.51999916,-50.31281000
138.55999916,-48.51222000
138.59999916,-41.32816000
138.63999916,-34.13800000
138.67999916,-32.34352000
138.71999916,-30.54292000
138.75999916,-25.15336000
138.79999916,-23.35887000
138.83999916,-23.35887000
138.87999916,-21.55827000
138.91999916,-19.76379000
138.95999916,-21.55827000
138.99999916,-21.55827000
139.03999915,-19.76379000
139.07999915,-16.16870000
139.11999915,-16.16870000
139.15999915,-14.37422000
139.19999915,-10.77914000
139.23999915,-5.38956800
139.27999915,-1.79448800
139.31999915,1.79448800
139.35999915,7.18405700
139.39999915,12.57363000
139.43999915,14.37422000
139.47999915,17.96930000
139.51999915,21.55827000
139.55999915,26.95395000
139.59999915,32.34352000
139.63999915,43.12265000
139.67999915,48.51222000
139.71999915,53.90789000
139.75999915,53.90789000
139.79999915,50.31281000
139.83999915,48.51222000
139.87999915,46.71774000
139.91999915,43.12265000
139.95999915,39.52757000
139.99999915,34.13800000
140.03999915,30.54292000
140.07999915,26.95395000
140.11999915,21.55827000
140.15999915,16.16870000
140.19999915,12.57363000
140.23999915,10.77914000
140.27999915,7.18405700
140.31999915,3.58897700
140.35999915,-1.79448800
140.39999915,-7.18405700
140.43999915,-16.16870000
140.47999915,-25.15336000
140.51999915,-34.13800000
140.55999915,-41.32816000
140.59999915,-44.92325000
140.63999915,-46.71774000
140.67999915,-46.71774000
140.71999914,-43.12265000
140.75999914,-39.52757000
140.79999914,-35.93859000
140.83999914,-32.34352000
140.87999914,-28.74844000
140.91999914,-25.15336000
140.95999914,-23.35887000
140.99999914,-21.55827000
141.03999914,-21.55827000
141.07999914,-21.55827000
141.11999914,-19.76379000
141.15999914,-19.76379000
141.19999914,-19.76379000
141.23999914,-17.96930000
141.27999914,-14.37422000
141.31999914,-14.37422000
141.35999914,-8.98464900
141.39999914,-5.38956800
141.43999914,0.00000000
141.47999914,3.58897700
141.51999914,8.98464900
141.55999914,14.37422000
141.59999914,16.16870000
141.63999914,19.76379000
141.67999914,23.35887000
141.71999914,28.74844000
141.75999914,35.93859000
141.79999914,44.92325000
141.83999914,52.10730000
141.87999914,53.90789000
141.91999914,53.90789000
141.95999914,50.31281000
141.99999914,48.51222000
142.03999914,44.92325000
142.07999914,41.32816000
142.11999914,37.73308000
142.15999914,34.13800000
142.19999914,28.74844000
142.23999914,25.15336000
142.27999914,19.76379000
142.31999914,14.37422000
142.35999913,12.57363000
142.39999913,8.98464900
142.43999913,5.38956800
142.47999913,0.00000000
142.51999913,-3.58897700
142.55999913,-10.77914000
142.59999913,-21.55827000
142.63999913,-28.74844000
142.67999913,-37.73308000
142.71999913,-43.12265000
142.75999913,-48.51222000
142.79999913,-46.71774000
142.83999913,-44.92325000
142.87999913,-43.12265000
142.91999913,-37.73308000
142.95999913,-32.34352000
142.99999913,-26.95395000
143.03999913,-23.35887000
143.07999913,-21.55827000
143.11999913,-19.76379000
143.15999913,-19.76379000
143.19999913,-21.55827000
143.23999913,-21.55827000
143.27999913,-17.96930000
143.31999913,-17.96930000
143.35999913,-16.16870000
143.39999913,-16.16870000
143.43999913,-14.37422000
143.47999913,-12.57363000
143.51999913,-8.98464900
143.55999913,-3.58897700
143.59999913,1.79448800
143.63999913,7.18405700
143.67999913,10.77914000
143.71999913,14.37422000
143.75999913,17.96930000
143.79999913,21.55827000
143.83999913,28.74844000
143.87999913,35.93859000
143.91999913,44.92325000
143.95999913,52.10730000
143.99999912,55.70238000
144.03999912,55.70238000
144.07999912,53.90789000
144.11999912,50.31281000
144.15999912,46.71774000
144.19999912,43.12265000
144.23999912,39.52757000
144.27999912,34.13800000
144.31999912,30.54292000
144.35999912,25.15336000
144.39999912,19.76379000
144.43999912,16.16870000
144.47999912,12.57363000
144.51999912,8.98464900
144.55999912,5.38956800
144.59999912,1.79448800
144.63999912,-3.58897700
144.67999912,-10.77914000
144.71999912,-19.76379000
144.75999912,-28.74844000
144.79999912,-35.93859000
144.83999912,-43.12265000
144.87999912,-43.12265000
144.91999912,-43.12265000
144.95999912,-46.71774000
144.99999912,-46.71774000
145.03999912,-43.12265000
145.07999912,-30.54292000
145.11999912,-25.15336000
145.15999912,-25.15336000
145.19999912,-23.35887000
145.23999912,-19.76379000
145.27999912,-17.96930000
145.31999912,-17.96930000
145.35999912,-21.55827000
145.39999912,-17.96930000
145.43999912,-17.96930000
145.47999912,-16.16870000
145.51999912,-16.16870000
145.55999912,-14.37422000
145.59999912,-12.57363000
145.63999911,-8.98464900
145.67999911,-1.79448800
145.71999911,0.00000000
145.75999911,5.38956800
145.79999911,10.77914000
145.83999911,14.37422000
145.87999911,19.76379000
145.91999911,21.55827000
145.95999911,26.95395000
145.99999911,34.13800000
146.03999911,41.32816000
146.07999911,48.51222000
146.11999911,52.10730000
146.15999911,55.70238000
146.19999911,53.90789000
146.23999911,50.31281000
146.27999911,46.71774000
146.31999911,43.12265000
146.35999911,39.52757000
146.39999911,35.93859000
146.43999911,30.54292000
146.47999911,26.95395000
146.51999911,21.55827000
146.55999911,17.96930000
146.59999911,14.37422000
146.63999911,10.77914000
146.67999911,7.18405700
146.71999911,3.58897700
146.75999911,-1.79448800
146.79999911,-8.98464900
146.83999911,-16.16870000
146.87999911,-25.15336000
146.91999911,-35.93859000
146.95999911,-43.12265000
146.99999911,-44.92325000
147.03999911,-46.71774000
147.07999911,-44.92325000
147.11999911,-43.12265000
147.15999911,-39.52757000
147.19999911,-35.93859000
147.23999911,-32.34352000
147.27999910,-28.74844000
147.31999910,-25.15336000
147.35999910,-23.35887000
147.39999910,-21.55827000
147.43999910,-21.55827000
147.47999910,-21.55827000
147.51999910,-21.55827000
147.55999910,-19.76379000
147.59999910,-17.96930000
147.63999910,-16.16870000
147.67999910,-14.37422000
147.71999910,-10.77914000
147.75999910,-7.18405700
147.79999910,-3.58897700
147.83999910,0.00000000
147.87999910,3.58897700
147.91999910,8.98464900
147.95999910,14.37422000
147.99999910,16.16870000
148.03999910,19.76379000
148.07999910,25.15336000
148.11999910,32.34352000
148.15999910,37.73308000
148.19999910,35.93859000
148.23999910,43.12265000
148.27999910,61.09195000
148.31999910,61.09195000
148.35999910,52.10730000
148.39999910,44.92325000
148.43999910,43.12265000
148.47999910,43.12265000
148.51999910,37.73308000
148.55999910,32.34352000
148.59999910,28.74844000
148.63999910,25.15336000
148.67999910,17.96930000
148.71999910,14.37422000
148.75999910,12.57363000
148.79999910,7.18405700
148.83999910,3.58897700
148.87999910,0.00000000
148.91999909,-3.58897700
148.95999909,-12.57363000
148.99999909,-21.55827000
149.03999909,-30.54292000
149.07999909,-37.73308000
149.11999909,-43.12265000
149.15999909,-46.71774000
149.19999909,-46.71774000
149.23999909,-43.12265000
149.27999909,-43.12265000
149.31999909,-37.73308000
149.35999909,-34.13800000
149.39999909,-28.74844000
149.43999909,-26.95395000
149.47999909,-23.35887000
149.51999909,-21.55827000
149.55999909,-21.55827000
149.59999909,-21.55827000
149.63999909,-17.96930000
149.67999909,-21.55827000
149.71999909,-19.76379000
149.75999909,-17.96930000
149.79999909,-17.96930000
149.83999909,-16.16870000
149.87999909,-10.77914000
149.91999909,-7.18405700
149.95999909,-1.79448800
149.99999909,0.00000000
150.03999909,7.18405700
150.07999909,12.57363000
150.11999909,16.16870000
150.15999909,17.96930000
150.19999909,26.95395000
150.23999909,41.32816000
150.27999909,53.90789000
150.31999909,68.28211000
150.35999909,71.87719000
150.39999909,68.28211000
150.43999909,57.50298000
150.47999909,41.32816000
150.51999909,25.15336000
150.55999908,7.18405700
150.59999908,0.00000000
150.63999908,0.00000000
150.67999908,10.77914000
150.71999908,19.76379000
150.75999908,25.15336000
150.79999908,28.74844000
150.83999908,30.54292000
150.87999908,30.54292000
150.91999908,26.95395000
150.95999908,19.76379000
150.99999908,14.37422000
151.03999908,10.77914000
151.07999908,3.58897700
151.11999908,-3.58897700
151.15999908,-17.96930000
151.19999908,-28.74844000
151.23999908,-37.73308000
151.27999908,-43.12265000
151.31999908,-44.92325000
151.35999908,-46.71774000
151.39999908,-44.92325000
151.43999908,-43.12265000
151.47999908,-41.32816000
151.51999908,-39.52757000
151.55999908,-39.52757000
151.59999908,-39.52757000
151.63999908,-37.73308000
151.67999908,-34.13800000
151.71999908,-28.74844000
151.75999908,-23.35887000
151.79999908,-16.16870000
151.83999908,-10.77914000
151.87999908,-7.18405700
151.91999908,-3.58897700
151.95999908,-3.58897700
151.99999908,-7.18405700
152.03999908,-7.18405700
152.07999908,-5.38956800
152.11999908,-1.79448800
152.15999908,1.79448800
152.19999908,7.18405700
152.23999907,12.57363000
152.27999907,17.96930000
152.31999907,21.55827000
152.35999907,25.15336000
152.39999907,26.95395000
152.43999907,30.54292000
152.47999907,35.93859000
152.51999907,43.12265000
152.55999907,46.71774000
152.59999907,46.71774000
152.63999907,46.71774000
152.67999907,48.51222000
152.71999907,46.71774000
152.75999907,44.92325000
152.79999907,43.12265000
152.83999907,39.52757000
152.87999907,35.93859000
152.91999907,28.74844000
152.95999907,25.15336000
152.99999907,19.76379000
153.03999907,12.57363000
153.07999907,7.18405700
153.11999907,7.18405700
153.15999907,0.00000000
153.19999907,-3.58897700
153.23999907,-10.77914000
153.27999907,-21.55827000
153.31999907,-32.34352000
153.35999907,-39.52757000
153.39999907,-43.12265000
153.43999907,-46.71774000
153.47999907,-50.31281000
153.51999907,-48.51222000
153.55999907,-44.92325000
153.59999907,-43.12265000
153.63999907,-37.73308000
153.67999907,-32.34352000
153.71999907,-26.95395000
153.75999907,-21.55827000
153.79999907,-17.96930000
153.83999907,-14.37422000
153.87999906,-14.37422000
153.91999906,-16.16870000
153.95999906,-17.96930000
153.99999906,-17.96930000
154.03999906,-19.76379000
154.07999906,-19.76379000
154.11999906,-17.96930000
154.15999906,-14.37422000
154.19999906,-10.77914000
154.23999906,-5.38956800
154.27999906,0.00000000
154.31999906,5.38956800
154.35999906,12.57363000
154.39999906,17.96930000
154.43999906,14.37422000
154.47999906,16.16870000
154.51999906,21.55827000
154.55999906,32.34352000
154.59999906,37.73308000
154.63999906,44.92325000
154.67999906,50.31281000
154.71999906,57.50298000
154.75999906,57.50298000
154.79999906,53.90789000
154.83999906,48.51222000
154.87999906,46.71774000
154.91999906,43.12265000
154.95999906,39.52757000
154.99999906,34.13800000
155.03999906,28.74844000
155.07999906,21.55827000
155.11999906,17.96930000
155.15999906,12.57363000
155.19999906,8.98464900
155.23999906,5.38956800
155.27999906,1.79448800
155.31999906,0.00000000
155.35999906,-5.38956800
155.39999906,-12.57363000
155.43999906,-21.55827000
155.47999906,-28.74844000
155.51999905,-37.73308000
155.55999905,-43.12265000
155.59999905,-48.51222000
155.63999905,-46.71774000
155.67999905,-44.92325000
155.71999905,-41.32816000
155.75999905,-37.73308000
155.79999905,-32.34352000
155.83999905,-28.74844000
155.87999905,-25.15336000
155.91999905,-23.35887000
155.95999905,-23.35887000
155.99999905,-21.55827000
156.03999905,-21.55827000
156.07999905,-21.55827000
156.11999905,-21.55827000
156.15999905,-19.76379000
156.19999905,-19.76379000
156.23999905,-16.16870000
156.27999905,-14.37422000
156.31999905,-10.77914000
156.35999905,-7.18405700
156.39999905,-1.79448800
156.43999905,1.79448800
156.47999905,7.18405700
156.51999905,10.77914000
156.55999905,14.37422000
156.59999905,17.96930000
156.63999905,21.55827000
156.67999905,26.95395000
156.71999905,32.34352000
156.75999905,37.73308000
156.79999905,46.71774000
156.83999905,52.10730000
156.87999905,53.90789000
156.91999905,53.90789000
156.95999905,50.31281000
156.99999905,46.71774000
157.03999905,43.12265000
157.07999905,39.52757000
157.11999905,35.93859000
157.15999904,32.34352000
157.19999904,26.95395000
157.23999904,21.55827000
157.27999904,17.96930000
157.31999904,14.37422000
157.35999904,10.77914000
157.39999904,7.18405700
157.43999904,3.58897700
157.47999904,0.00000000
157.51999904,-5.38956800
157.55999904,-12.57363000
157.59999904,-21.55827000
157.63999904,-30.54292000
157.67999904,-39.52757000
157.71999904,-44.92325000
157.75999904,-48.51222000
157.79999904,-46.71774000
157.83999904,-44.92325000
157.87999904,-41.32816000
157.91999904,-37.73308000
157.95999904,-30.54292000
157.99999904,-26.95395000
158.03999904,-34.13800000
158.07999904,-32.34352000
158.11999904,-14.37422000
158.15999904,-14.37422000
158.19999904,-21.55827000
158.23999904,-23.35887000
158.27999904,-21.55827000
158.31999904,-16.16870000
158.35999904,-17.96930000
158.39999904,-17.96930000
158.43999904,-14.37422000
158.47999904,-8.98464900
158.51999904,-7.18405700
158.55999904,-3.58897700
158.59999904,1.79448800
158.63999904,5.38956800
158.67999904,10.77914000
158.71999904,16.16870000
158.75999904,19.76379000
158.79999903,21.55827000
158.83999903,25.15336000
158.87999903,28.74844000
158.91999903,39.52757000
158.95999903,46.71774000
158.99999903,52.10730000
159.03999903,55.70238000
159.07999903,53.90789000
159.11999903,50.31281000
159.15999903,46.71774000
159.19999903,43.12265000
159.23999903,39.52757000
159.27999903,35.93859000
159.31999903,32.34352000
159.35999903,26.95395000
159.39999903,21.55827000
159.43999903,17.96930000
159.47999903,14.37422000
159.51999903,10.77914000
159.55999903,7.18405700
159.59999903,3.58897700
159.63999903,0.00000000
159.67999903,-7.18405700
159.71999903,-14.37422000
159.75999903,-21.55827000
159.79999903,-32.34352000
159.83999903,-37.73308000
159.87999903,-44.92325000
159.91999903,-50.31281000
159.95999903,-48.51222000
159.99999903,-43.12265000
160.03999903,-39.52757000
160.07999903,-37.73308000
160.11999903,-34.13800000
160.15999903,-28.74844000
160.19999903,-25.15336000
160.23999903,-23.35887000
160.27999903,-23.35887000
160.31999903,-21.55827000
160.35999903,-19.76379000
160.39999903,-19.76379000
160.43999902,-21.55827000
160.47999902,-19.76379000
160.51999902,-19.76379000
160.55999902,-16.16870000
160.59999902,-14.37422000
160.63999902,-10.77914000
160.67999902,-7.18405700
160.71999902,-3.58897700
160.75999902,1.79448800
160.79999902,7.18405700
160.83999902,12.57363000
160.87999902,14.37422000
160.91999902,17.96930000
160.95999902,21.55827000
160.99999902,26.95395000
161.03999902,30.54292000
161.07999902,39.52757000
161.11999902,48.51222000
161.15999902,52.10730000
161.19999902,53.90789000
161.23999902,52.10730000
161.27999902,50.31281000
161.31999902,46.71774000
161.35999902,43.12265000
161.39999902,41.32816000
161.43999902,35.93859000
161.47999902,32.34352000
161.51999902,26.95395000
161.55999902,21.55827000
161.59999902,17.96930000
161.63999902,14.37422000
161.67999902,8.98464900
161.71999902,7.18405700
161.75999902,3.58897700
161.79999902,-1.79448800
161.83999902,-7.18405700
161.87999902,-14.37422000
161.91999902,-23.35887000
161.95999902,-32.34352000
161.99999902,-39.52757000
162.03999902,-44.92325000
162.07999901,-46.71774000
162.11999901,-46.71774000
162.15999901,-43.12265000
162.19999901,-41.32816000
162.23999901,-37.73308000
162.27999901,-32.34352000
162.31999901,-28.74844000
162.35999901,-25.15336000
162.39999901,-23.35887000
162.43999901,-21.55827000
162.47999901,-21.55827000
162.51999901,-21.55827000
162.55999901,-21.55827000
162.59999901,-21.55827000
162.63999901,-21.55827000
162.67999901,-17.96930000
162.71999901,-16.16870000
162.75999901,-14.37422000
162.79999901,-10.77914000
162.83999901,-5.38956800
162.87999901,-3.58897700
162.91999901,0.00000000
162.95999901,7.18405700
162.99999901,8.98464900
163.03999901,16.16870000
163.07999901,21.55827000
163.11999901,23.35887000
163.15999901,26.95395000
163.19999901,30.54292000
163.23999901,41.32816000
163.27999901,48.51222000
163.31999901,52.10730000
163.35999901,53.90789000
163.39999901,53.90789000
163.43999901,50.31281000
163.47999901,46.71774000
163.51999901,43.12265000
163.55999901,39.52757000
163.59999901,35.93859000
163.63999901,30.54292000
163.67999901,26.95395000
163.71999900,19.76379000
163.75999900,16.16870000
163.79999900,12.57363000
163.83999900,8.98464900
163.87999900,5.38956800
163.91999900,1.79448800
163.95999900,-1.79448800
163.99999900,-8.98464900
164.03999900,-16.16870000
164.07999900,-26.95395000
164.11999900,-35.93859000
164.15999900,-43.12265000
164.19999900,-46.71774000
164.23999900,-48.51222000
164.27999900,-46.71774000
164.31999900,-43.12265000
164.35999900,-39.52757000
164.39999900,-30.54292000
164.43999900,-32.34352000
164.47999900,-32.34352000
164.51999900,-26.95395000
164.55999900,-21.55827000
164.59999900,-19.76379000
164.63999900,-23.35887000
164.67999900,-23.35887000
164.71999900,-21.55827000
164.75999900,-19.76379000
164.79999900,-21.55827000
164.83999900,-19.76379000
164.87999900,-16.16870000
164.91999900,-12.57363000
164.95999900,-8.98464900
164.99999900,-3.58897700
165.03999900,-1.79448800
165.07999900,3.58897700
165.11999900,7.18405700
165.15999900,14.37422000
165.19999900,16.16870000
165.23999900,17.96930000
165.27999900,21.55827000
165.31999900,28.74844000
165.35999900,35.93859000
165.39999899,43.12265000
165.43999899,50.31281000
165.47999899,55.70238000
165.51999899,55.70238000
165.55999899,52.10730000
165.59999899,50.31281000
165.63999899,44.92325000
165.67999899,41.32816000
165.71999899,37.73308000
165.75999899,34.13800000
165.79999899,28.74844000
165.83999899,23.35887000
165.87999899,19.76379000
165.91999899,14.37422000
165.95999899,10.77914000
165.99999899,7.18405700
166.03999899,3.58897700
166.07999899,0.00000000
166.11999899,-3.58897700
166.15999899,-10.77914000
166.19999899,-19.76379000
166.23999899,-26.95395000
166.27999899,-35.93859000
166.31999899,-44.92325000
166.35999899,-46.71774000
166.39999899,-46.71774000
166.43999899,-46.71774000
166.47999899,-43.12265000
166.51999899,-41.32816000
166.55999899,-35.93859000
166.59999899,-32.34352000
166.63999899,-28.74844000
166.67999899,-25.15336000
166.71999899,-23.35887000
166.75999899,-21.55827000
166.79999899,-21.55827000
166.83999899,-21.55827000
166.87999899,-19.76379000
166.91999899,-21.55827000
166.95999899,-19.76379000
166.99999899,-16.16870000
167.03999898,-14.37422000
167.07999898,-12.57363000
167.11999898,-8.98464900
167.15999898,-3.58897700
167.19999898,0.00000000
167.23999898,5.38956800
167.27999898,8.98464900
167.31999898,14.37422000
167.35999898,17.96930000
167.39999898,19.76379000
167.43999898,23.35887000
167.47999898,28.74844000
167.51999898,35.93859000
167.55999898,44.92325000
167.59999898,50.31281000
167.63999898,53.90789000
167.67999898,53.90789000
167.71999898,52.10730000
167.75999898,48.51222000
167.79999898,48.51222000
167.83999898,43.12265000
167.87999898,28.74844000
167.91999898,30.54292000
167.95999898,35.93859000
167.99999898,28.74844000
168.03999898,17.96930000
168.07999898,10.77914000
168.11999898,10.77914000
168.15999898,10.77914000
168.19999898,3.58897700
168.23999898,0.00000000
168.27999898,-3.58897700
168.31999898,-10.77914000
168.35999898,-19.76379000
168.39999898,-28.74844000
168.43999898,-35.93859000
168.47999898,-43.12265000
168.51999898,-46.71774000
168.55999898,-46.71774000
168.59999898,-44.92325000
168.63999898,-43.12265000
168.67999897,-39.52757000
168.71999897,-35.93859000
168.75999897,-30.54292000
168.79999897,-26.95395000
168.83999897,-25.15336000
168.87999897,-21.55827000
168.91999897,-21.55827000
168.95999897,-21.55827000
168.99999897,-21.55827000
169.03999897,-19.76379000
169.07999897,-19.76379000
169.11999897,-19.76379000
169.15999897,-14.37422000
169.19999897,-14.37422000
169.23999897,-10.77914000
169.27999897,-7.18405700
169.31999897,-3.58897700
169.35999897,-1.79448800
169.39999897,5.38956800
169.43999897,10.77914000
169.47999897,14.37422000
169.51999897,14.37422000
169.55999897,19.76379000
169.59999897,25.15336000
169.63999897,30.54292000
169.67999897,35.93859000
169.71999897,43.12265000
169.75999897,50.31281000
169.79999897,55.70238000
169.83999897,53.90789000
169.87999897,50.31281000
169.91999897,48.51222000
169.95999897,43.12265000
169.99999897,41.32816000
170.03999897,35.93859000
170.07999897,32.34352000
170.11999897,28.74844000
170.15999897,23.35887000
170.19999897,17.96930000
170.23999897,14.37422000
170.27999897,10.77914000
170.31999896,7.18405700
170.35999896,3.58897700
170.39999896,0.00000000
170.43999896,-5.38956800
170.47999896,-12.57363000
170.51999896,-21.55827000
170.55999896,-30.54292000
170.59999896,-37.73308000
170.63999896,-44.92325000
170.67999896,-46.71774000
170.71999896,-46.71774000
170.75999896,-44.92325000
170.79999896,-43.12265000
170.83999896,-37.73308000
170.87999896,-34.13800000
170.91999896,-30.54292000
170.95999896,-26.95395000
170.99999896,-23.35887000
171.03999896,-21.55827000
171.07999896,-21.55827000
171.11999896,-19.76379000
171.15999896,-19.76379000
171.19999896,-19.76379000
171.23999896,-19.76379000
171.27999896,-17.96930000
171.31999896,-16.16870000
171.35999896,-14.37422000
171.39999896,-10.77914000
171.43999896,-7.18405700
171.47999896,-1.79448800
171.51999896,1.79448800
171.55999896,7.18405700
171.59999896,12.57363000
171.63999896,14.37422000
171.67999896,19.76379000
171.71999896,21.55827000
171.75999896,25.15336000
171.79999896,32.34352000
171.83999896,41.32816000
171.87999896,48.51222000
171.91999896,53.90789000
171.95999895,55.70238000
171.99999895,53.90789000
172.03999895,48.51222000
172.07999895,34.13800000
172.11999895,10.77914000
172.15999895,5.38956800
172.19999895,17.96930000
172.23999895,26.95395000
172.27999895,28.74844000
172.31999895,34.13800000
172.35999895,50.31281000
172.39999895,64.68703000
172.43999895,62.89254000
172.47999895,41.32816000
172.51999895,16.16870000
172.55999895,5.38956800
172.59999895,-3.58897700
172.63999895,-21.55827000
172.67999895,-43.12265000
172.71999895,-59.29746000
172.75999895,-59.29746000
172.79999895,-53.90789000
172.83999895,-59.29746000
172.87999895,-61.09195000
172.91999895,-59.29746000
172.95999895,-50.31281000
172.99999895,-43.12265000
173.03999895,-35.93859000
173.07999895,-32.34352000
173.11999895,-28.74844000
173.15999895,-23.35887000
173.19999895,-19.76379000
173.23999895,-17.96930000
173.27999895,-17.96930000
173.31999895,-16.16870000
173.35999895,-10.77914000
173.39999895,-3.58897700
173.43999895,0.00000000
173.47999895,-1.79448800
173.51999895,-3.58897700
173.55999895,-3.58897700
173.59999894,-5.38956800
173.63999894,-7.18405700
173.67999894,-8.98464900
173.71999894,-8.98464900
173.75999894,-1.79448800
173.79999894,5.38956800
173.83999894,12.57363000
173.87999894,19.76379000
173.91999894,30.54292000
173.95999894,39.52757000
173.99999894,43.12265000
174.03999894,46.71774000
174.07999894,50.31281000
174.11999894,53.90789000
174.15999894,52.10730000
174.19999894,50.31281000
174.23999894,48.51222000
174.27999894,50.31281000
174.31999894,50.31281000
174.35999894,46.71774000
174.39999894,41.32816000
174.43999894,34.13800000
174.47999894,26.95395000
174.51999894,17.96930000
174.55999894,10.77914000
174.59999894,5.38956800
174.63999894,0.00000000
174.67999894,-1.79448800
174.71999894,-7.18405700
174.75999894,-12.57363000
174.79999894,-17.96930000
174.83999894,-26.95395000
174.87999894,-34.13800000
174.91999894,-43.12265000
174.95999894,-44.92325000
174.99999894,-46.71774000
175.03999894,-44.92325000
175.07999894,-41.32816000
175.11999894,-37.73308000
175.15999894,-35.93859000
175.19999894,-32.34352000
175.23999893,-28.74844000
175.27999893,-25.15336000
175.31999893,-21.55827000
175.35999893,-21.55827000
175.39999893,-17.96930000
175.43999893,-16.16870000
175.47999893,-17.96930000
175.51999893,-19.76379000
175.55999893,-21.55827000
175.59999893,-21.55827000
175.63999893,-21.55827000
175.67999893,-19.76379000
175.71999893,-16.16870000
175.75999893,-10.77914000
175.79999893,-3.58897700
175.83999893,3.58897700
175.87999893,10.77914000
175.91999893,14.37422000
175.95999893,19.76379000
175.99999893,21.55827000
176.03999893,23.35887000
176.07999893,26.95395000
176.11999893,32.34352000
176.15999893,39.52757000
176.19999893,48.51222000
176.23999893,53.90789000
176.27999893,57.50298000
176.31999893,55.70238000
176.35999893,52.10730000
176.39999893,48.51222000
176.43999893,43.12265000
176.47999893,39.52757000
176.51999893,34.13800000
176.55999893,28.74844000
176.59999893,25.15336000
176.63999893,19.76379000
176.67999893,16.16870000
176.71999893,12.57363000
176.75999893,8.98464900
176.79999893,5.38956800
176.83999893,3.58897700
176.87999893,0.00000000
176.91999892,-5.38956800
176.95999892,-12.57363000
176.99999892,-21.55827000
177.03999892,-30.54292000
177.07999892,-37.73308000
177.11999892,-43.12265000
177.15999892,-46.71774000
177.19999892,-48.51222000
177.23999892,-44.92325000
177.27999892,-43.12265000
177.31999892,-37.73308000
177.35999892,-34.13800000
177.39999892,-30.54292000
177.43999892,-26.95395000
177.47999892,-23.35887000
177.51999892,-23.35887000
177.55999892,-21.55827000
177.59999892,-21.55827000
177.63999892,-19.76379000
177.67999892,-19.76379000
177.71999892,-30.54292000
177.75999892,-25.15336000
177.79999892,-8.98464900
177.83999892,-7.18405700
177.87999892,-10.77914000
177.91999892,-8.98464900
177.95999892,-1.79448800
177.99999892,5.38956800
178.03999892,7.18405700
178.07999892,10.77914000
178.11999892,16.16870000
178.15999892,19.76379000
178.19999892,21.55827000
178.23999892,25.15336000
178.27999892,32.34352000
178.31999892,39.52757000
178.35999892,46.71774000
178.39999892,53.90789000
178.43999892,55.70238000
178.47999892,53.90789000
178.51999892,50.31281000
178.55999891,46.71774000
178.59999891,43.12265000
178.63999891,39.52757000
178.67999891,35.93859000
178.71999891,32.34352000
178.75999891,26.95395000
178.79999891,21.55827000
178.83999891,16.16870000
