Time,Channel A
87.27999947,53.74309000
87.31999947,53.74309000
87.35999947,53.74309000
87.39999947,53.74309000
87.43999947,62.73079000
87.47999947,62.73079000
87.51999947,62.73079000
87.55999947,67.21701000
87.59999947,67.21701000
87.63999947,67.21701000
87.67999947,62.73079000
87.71999947,62.73079000
87.75999947,53.74309000
87.79999947,53.74309000
87.83999947,53.74309000
87.87999947,49.25687000
87.91999947,44.75539000
87.95999947,40.26917000
87.99999947,35.78295000
88.03999946,35.78295000
88.07999946,31.28147000
88.11999946,26.79525000
88.15999946,17.80755000
88.19999946,13.32133000
88.23999946,13.32133000
88.27999946,4.33362800
88.31999946,-0.15259250
88.35999946,-0.15259250
88.39999946,-4.63881300
88.43999946,-9.12503300
88.47999946,-18.11273000
88.51999946,-18.11273000
88.55999946,-22.59896000
88.59999946,-27.10044000
88.63999946,-27.10044000
88.67999946,-31.58666000
88.71999946,-36.08813000
88.75999946,-36.08813000
88.79999946,-36.08813000
88.83999946,-36.08813000
88.87999946,-40.57436000
88.91999946,-40.57436000
88.95999946,-36.08813000
88.99999946,-36.08813000
89.03999946,-36.08813000
89.07999946,-36.08813000
89.11999946,-36.08813000
89.15999946,-31.58666000
89.19999946,-31.58666000
89.23999946,-31.58666000
89.27999946,-27.10044000
89.31999946,-22.59896000
89.35999946,-18.11273000
89.39999946,-18.11273000
89.43999946,-13.62651000
89.47999946,-13.62651000
89.51999946,-9.12503300
89.55999946,-4.63881300
89.59999946,-0.15259250
89.63999946,-0.15259250
89.67999945,4.33362800
89.71999945,8.81984900
89.75999945,8.81984900
89.79999945,13.32133000
89.83999945,17.80755000
89.87999945,17.80755000
89.91999945,22.29377000
89.95999945,26.79525000
89.99999945,26.79525000
90.03999945,31.28147000
90.07999945,31.28147000
90.11999945,31.28147000
90.15999945,35.78295000
90.19999945,31.28147000
90.23999945,35.78295000
90.27999945,35.78295000
90.31999945,35.78295000
90.35999945,31.28147000
90.39999945,31.28147000
90.43999945,31.28147000
90.47999945,31.28147000
90.51999945,31.28147000
90.55999945,26.79525000
90.59999945,22.29377000
90.63999945,17.80755000
90.67999945,17.80755000
90.71999945,17.80755000
90.75999945,13.32133000
90.79999945,8.81984900
90.83999945,8.81984900
90.87999945,4.33362800
90.91999945,-0.15259250
90.95999945,-0.15259250
90.99999945,-0.15259250
91.03999945,-4.63881300
91.07999945,-9.12503300
91.11999945,-13.62651000
91.15999945,-18.11273000
91.19999945,-18.11273000
91.23999945,-18.11273000
91.27999945,-18.11273000
91.31999945,-22.59896000
91.35999944,-27.10044000
91.39999944,-27.10044000
91.43999944,-27.10044000
91.47999944,-31.58666000
91.51999944,-31.58666000
91.55999944,-31.58666000
91.59999944,-31.58666000
91.63999944,-31.58666000
91.67999944,-31.58666000
91.71999944,-27.10044000
91.75999944,-31.58666000
91.79999944,-27.10044000
91.83999944,-27.10044000
91.87999944,-27.10044000
91.91999944,-22.59896000
91.95999944,-22.59896000
91.99999944,-22.59896000
92.03999944,-22.59896000
92.07999944,-18.11273000
92.11999944,-13.62651000
92.15999944,-9.12503300
92.19999944,-9.12503300
92.23999944,-9.12503300
92.27999944,-9.12503300
92.31999944,-4.63881300
92.35999944,-4.63881300
92.39999944,-0.15259250
92.43999944,-0.15259250
92.47999944,4.33362800
92.51999944,4.33362800
92.55999944,8.81984900
92.59999944,8.81984900
92.63999944,13.32133000
92.67999944,13.32133000
92.71999944,13.32133000
92.75999944,17.80755000
92.79999944,17.80755000
92.83999944,17.80755000
92.87999944,17.80755000
92.91999944,17.80755000
92.95999944,17.80755000
92.99999943,17.80755000
93.03999943,17.80755000
93.07999943,13.32133000
93.11999943,17.80755000
93.15999943,13.32133000
93.19999943,13.32133000
93.23999943,13.32133000
93.27999943,13.32133000
93.31999943,8.81984900
93.35999943,8.81984900
93.39999943,8.81984900
93.43999943,4.33362800
93.47999943,4.33362800
93.51999943,-0.15259250
93.55999943,-0.15259250
93.59999943,-0.15259250
93.63999943,-4.63881300
93.67999943,-4.63881300
93.71999943,-9.12503300
93.75999943,-9.12503300
93.79999943,-9.12503300
93.83999943,-9.12503300
93.87999943,-0.15259250
93.91999943,13.32133000
93.95999943,17.80755000
93.99999943,-0.15259250
94.03999943,-22.59896000
94.07999943,-27.10044000
94.11999943,-27.10044000
94.15999943,-54.04828000
94.19999943,-72.02368000
94.23999943,-72.02368000
94.27999943,-49.56206000
94.31999943,-31.58666000
94.35999943,-22.59896000
94.39999943,-22.59896000
94.43999943,-18.11273000
94.47999943,-0.15259250
94.51999943,-0.15259250
94.55999943,-4.63881300
94.59999943,-18.11273000
94.63999942,-13.62651000
94.67999942,-4.63881300
94.71999942,-0.15259250
94.75999942,-9.12503300
94.79999942,-9.12503300
94.83999942,-4.63881300
94.87999942,-0.15259250
94.91999942,-0.15259250
94.95999942,-0.15259250
94.99999942,-4.63881300
95.03999942,-4.63881300
95.07999942,-9.12503300
95.11999942,-4.63881300
95.15999942,-13.62651000
95.19999942,-13.62651000
95.23999942,-13.62651000
95.27999942,-4.63881300
95.31999942,-0.15259250
95.35999942,4.33362800
95.39999942,8.81984900
95.43999942,13.32133000
95.47999942,17.80755000
95.51999942,17.80755000
95.55999942,17.80755000
95.59999942,17.80755000
95.63999942,13.32133000
95.67999942,8.81984900
95.71999942,8.81984900
95.75999942,8.81984900
95.79999942,8.81984900
95.83999942,8.81984900
95.87999942,8.81984900
95.91999942,8.81984900
95.95999942,8.81984900
95.99999942,4.33362800
96.03999942,-0.15259250
96.07999942,-0.15259250
96.11999942,-4.63881300
96.15999942,-4.63881300
96.19999942,-9.12503300
96.23999942,-4.63881300
96.27999941,-4.63881300
96.31999941,-4.63881300
96.35999941,-0.15259250
96.39999941,-0.15259250
96.43999941,-4.63881300
96.47999941,-0.15259250
96.51999941,-4.63881300
96.55999941,-9.12503300
96.59999941,-9.12503300
96.63999941,-9.12503300
96.67999941,-13.62651000
96.71999941,-13.62651000
96.75999941,-18.11273000
96.79999941,-18.11273000
96.83999941,-18.11273000
96.87999941,-18.11273000
96.91999941,-18.11273000
96.95999941,-18.11273000
96.99999941,-27.10044000
97.03999941,-18.11273000
97.07999941,-13.62651000
97.11999941,-13.62651000
97.15999941,-18.11273000
97.19999941,-18.11273000
97.23999941,-18.11273000
97.27999941,-13.62651000
97.31999941,-13.62651000
97.35999941,-13.62651000
97.39999941,-9.12503300
97.43999941,-9.12503300
97.47999941,-9.12503300
97.51999941,-4.63881300
97.55999941,-4.63881300
97.59999941,-4.63881300
97.63999941,-4.63881300
97.67999941,-4.63881300
97.71999941,-4.63881300
97.75999941,-4.63881300
97.79999941,-4.63881300
97.83999941,-4.63881300
97.87999941,-0.15259250
97.91999940,-0.15259250
97.95999940,-0.15259250
97.99999940,-0.15259250
98.03999940,-0.15259250
98.07999940,-0.15259250
98.11999940,-0.15259250
98.15999940,4.33362800
98.19999940,4.33362800
98.23999940,4.33362800
98.27999940,4.33362800
98.31999940,8.81984900
98.35999940,8.81984900
98.39999940,4.33362800
98.43999940,4.33362800
98.47999940,8.81984900
98.51999940,4.33362800
98.55999940,4.33362800
98.59999940,4.33362800
98.63999940,-0.15259250
98.67999940,-0.15259250
98.71999940,-0.15259250
98.75999940,-0.15259250
98.79999940,-0.15259250
98.83999940,-0.15259250
98.87999940,-0.15259250
98.91999940,-0.15259250
98.95999940,-4.63881300
98.99999940,-4.63881300
99.03999940,-4.63881300
99.07999940,-4.63881300
99.11999940,-4.63881300
99.15999940,-4.63881300
99.19999940,-9.12503300
99.23999940,-9.12503300
99.27999940,-9.12503300
99.31999940,-9.12503300
99.35999940,-9.12503300
99.39999940,-13.62651000
99.43999940,-13.62651000
99.47999940,-13.62651000
99.51999940,-9.12503300
99.55999939,-13.62651000
99.59999939,-9.12503300
99.63999939,-18.11273000
99.67999939,-13.62651000
99.71999939,-13.62651000
99.75999939,-13.62651000
99.79999939,-13.62651000
99.83999939,-13.62651000
99.87999939,-13.62651000
99.91999939,-9.12503300
99.95999939,-13.62651000
99.99999939,-13.62651000
100.03999939,-9.12503300
100.07999939,-9.12503300
100.11999939,-9.12503300
100.15999939,-9.12503300
100.19999939,-4.63881300
100.23999939,-4.63881300
100.27999939,-4.63881300
100.31999939,-4.63881300
100.35999939,-4.63881300
100.39999939,-4.63881300
100.43999939,-4.63881300
100.47999939,-4.63881300
100.51999939,-0.15259250
100.55999939,-4.63881300
100.59999939,-0.15259250
100.63999939,-0.15259250
100.67999939,-0.15259250
100.71999939,-0.15259250
100.75999939,-0.15259250
100.79999939,-0.15259250
100.83999939,-0.15259250
100.87999939,-0.15259250
100.91999939,-0.15259250
100.95999939,-0.15259250
100.99999939,-0.15259250
101.03999939,-0.15259250
101.07999939,-0.15259250
101.11999939,-0.15259250
101.15999939,-0.15259250
101.19999938,4.33362800
101.23999938,-0.15259250
101.27999938,-0.15259250
101.31999938,-0.15259250
101.35999938,-0.15259250
101.39999938,-0.15259250
101.43999938,-0.15259250
101.47999938,-0.15259250
101.51999938,-0.15259250
101.55999938,-4.63881300
101.59999938,-0.15259250
101.63999938,-0.15259250
101.67999938,-4.63881300
101.71999938,-4.63881300
101.75999938,-4.63881300
101.79999938,-4.63881300
101.83999938,-4.63881300
101.87999938,-9.12503300
101.91999938,-9.12503300
101.95999938,-9.12503300
101.99999938,-9.12503300
102.03999938,-9.12503300
102.07999938,-9.12503300
102.11999938,-9.12503300
102.15999938,-9.12503300
102.19999938,-9.12503300
102.23999938,-9.12503300
102.27999938,-9.12503300
102.31999938,-9.12503300
102.35999938,-9.12503300
102.39999938,-9.12503300
102.43999938,-9.12503300
102.47999938,-9.12503300
102.51999938,-9.12503300
102.55999938,-9.12503300
102.59999938,-9.12503300
102.63999938,-9.12503300
102.67999938,-9.12503300
102.71999938,-9.12503300
102.75999938,-9.12503300
102.79999938,-9.12503300
102.83999937,-9.12503300
102.87999937,-4.63881300
102.91999937,-4.63881300
102.95999937,-4.63881300
102.99999937,-4.63881300
103.03999937,-4.63881300
103.07999937,-4.63881300
103.11999937,-4.63881300
103.15999937,-4.63881300
103.19999937,-0.15259250
103.23999937,-0.15259250
103.27999937,-0.15259250
103.31999937,-0.15259250
103.35999937,-0.15259250
103.39999937,-0.15259250
103.43999937,-0.15259250
103.47999937,-0.15259250
103.51999937,-0.15259250
103.55999937,-0.15259250
103.59999937,-0.15259250
103.63999937,-0.15259250
103.67999937,-0.15259250
103.71999937,-0.15259250
103.75999937,-0.15259250
103.79999937,-0.15259250
103.83999937,-0.15259250
103.87999937,-0.15259250
103.91999937,-0.15259250
103.95999937,-0.15259250
103.99999937,-0.15259250
104.03999937,-0.15259250
104.07999937,-0.15259250
104.11999937,-0.15259250
104.15999937,-0.15259250
104.19999937,-4.63881300
104.23999937,-4.63881300
104.27999937,-4.63881300
104.31999937,-0.15259250
104.35999937,-4.63881300
104.39999937,-4.63881300
104.43999937,-4.63881300
104.47999937,-4.63881300
104.51999936,-4.63881300
104.55999936,-4.63881300
104.59999936,-4.63881300
104.63999936,-4.63881300
104.67999936,-4.63881300
104.71999936,-9.12503300
104.75999936,-4.63881300
104.79999936,-4.63881300
104.83999936,-9.12503300
104.87999936,-4.63881300
104.91999936,-9.12503300
104.95999936,-9.12503300
104.99999936,-9.12503300
105.03999936,-9.12503300
105.07999936,-9.12503300
105.11999936,-9.12503300
105.15999936,-4.63881300
105.19999936,-9.12503300
105.23999936,-9.12503300
105.27999936,-9.12503300
105.31999936,-4.63881300
105.35999936,-4.63881300
105.39999936,-4.63881300
105.43999936,-4.63881300
105.47999936,-9.12503300
105.51999936,-4.63881300
105.55999936,-4.63881300
105.59999936,-4.63881300
105.63999936,-4.63881300
105.67999936,-4.63881300
105.71999936,-4.63881300
105.75999936,-4.63881300
105.79999936,-4.63881300
105.83999936,-4.63881300
105.87999936,-0.15259250
105.91999936,-4.63881300
105.95999936,-4.63881300
105.99999936,-0.15259250
106.03999936,-0.15259250
106.07999936,-0.15259250
106.11999936,-0.15259250
106.15999935,-0.15259250
106.19999935,-0.15259250
106.23999935,-0.15259250
106.27999935,-0.15259250
106.31999935,-0.15259250
106.35999935,-0.15259250
106.39999935,-0.15259250
106.43999935,-0.15259250
106.47999935,-0.15259250
106.51999935,-0.15259250
106.55999935,-0.15259250
106.59999935,-0.15259250
106.63999935,-0.15259250
106.67999935,-0.15259250
106.71999935,-0.15259250
106.75999935,-0.15259250
106.79999935,-0.15259250
106.83999935,-9.12503300
106.87999935,-4.63881300
106.91999935,-0.15259250
106.95999935,-0.15259250
106.99999935,-4.63881300
107.03999935,-4.63881300
107.07999935,-4.63881300
107.11999935,-4.63881300
107.15999935,-4.63881300
107.19999935,-4.63881300
107.23999935,-0.15259250
107.27999935,-4.63881300
107.31999935,-4.63881300
107.35999935,-4.63881300
107.39999935,-4.63881300
107.43999935,-4.63881300
107.47999935,-4.63881300
107.51999935,-4.63881300
107.55999935,-4.63881300
107.59999935,-9.12503300
107.63999935,-4.63881300
107.67999935,-4.63881300
107.71999935,-4.63881300
107.75999935,-4.63881300
107.79999934,-4.63881300
107.83999934,-4.63881300
107.87999934,-4.63881300
107.91999934,-9.12503300
107.95999934,-4.63881300
107.99999934,-4.63881300
108.03999934,-4.63881300
108.07999934,-4.63881300
108.11999934,-0.15259250
108.15999934,8.81984900
108.19999934,13.32133000
108.23999934,13.32133000
108.27999934,17.80755000
108.31999934,8.81984900
108.35999934,-0.15259250
108.39999934,-13.62651000
108.43999934,-27.10044000
108.47999934,-36.08813000
108.51999934,-40.57436000
108.55999934,-36.08813000
108.59999934,-31.58666000
108.63999934,-18.11273000
108.67999934,-9.12503300
108.71999934,-0.15259250
108.75999934,8.81984900
108.79999934,8.81984900
108.83999934,13.32133000
108.87999934,13.32133000
108.91999934,8.81984900
108.95999934,8.81984900
108.99999934,8.81984900
109.03999934,4.33362800
109.07999934,4.33362800
109.11999934,8.81984900
109.15999934,4.33362800
109.19999934,-0.15259250
109.23999934,4.33362800
109.27999934,4.33362800
109.31999934,-0.15259250
109.35999934,-4.63881300
109.39999934,-9.12503300
109.43999933,-9.12503300
109.47999933,-13.62651000
109.51999933,-13.62651000
109.55999933,-13.62651000
109.59999933,-13.62651000
109.63999933,-9.12503300
109.67999933,-4.63881300
109.71999933,-0.15259250
109.75999933,-0.15259250
109.79999933,4.33362800
109.83999933,4.33362800
109.87999933,4.33362800
109.91999933,-0.15259250
109.95999933,-0.15259250
109.99999933,-4.63881300
110.03999933,-4.63881300
110.07999933,-4.63881300
110.11999933,-4.63881300
110.15999933,-4.63881300
110.19999933,-4.63881300
110.23999933,-4.63881300
110.27999933,-4.63881300
110.31999933,-9.12503300
110.35999933,-9.12503300
110.39999933,-13.62651000
110.43999933,-13.62651000
110.47999933,-13.62651000
110.51999933,-9.12503300
110.55999933,-9.12503300
110.59999933,-4.63881300
110.63999933,-4.63881300
110.67999933,-4.63881300
110.71999933,-0.15259250
110.75999933,-0.15259250
110.79999933,-0.15259250
110.83999933,-0.15259250
110.87999933,-0.15259250
110.91999933,-0.15259250
110.95999933,-0.15259250
110.99999933,-4.63881300
111.03999933,-0.15259250
111.07999932,-4.63881300
111.11999932,-4.63881300
111.15999932,-4.63881300
111.19999932,-4.63881300
111.23999932,-4.63881300
111.27999932,-4.63881300
111.31999932,-4.63881300
111.35999932,-4.63881300
111.39999932,-4.63881300
111.43999932,-4.63881300
111.47999932,-0.15259250
111.51999932,-4.63881300
111.55999932,-0.15259250
111.59999932,-4.63881300
111.63999932,-0.15259250
111.67999932,-0.15259250
111.71999932,-0.15259250
111.75999932,-0.15259250
111.79999932,-0.15259250
111.83999932,-0.15259250
111.87999932,-0.15259250
111.91999932,-0.15259250
111.95999932,-4.63881300
111.99999932,-4.63881300
112.03999932,-4.63881300
112.07999932,-4.63881300
112.11999932,-4.63881300
112.15999932,-4.63881300
112.19999932,-4.63881300
112.23999932,-4.63881300
112.27999932,-4.63881300
112.31999932,-4.63881300
112.35999932,-4.63881300
112.39999932,-4.63881300
112.43999932,-4.63881300
112.47999932,-4.63881300
112.51999932,-4.63881300
112.55999932,-4.63881300
112.59999932,-4.63881300
112.63999932,-4.63881300
112.67999932,-4.63881300
112.71999931,-0.15259250
112.75999931,-0.15259250
112.79999931,-4.63881300
112.83999931,-4.63881300
112.87999931,-4.63881300
112.91999931,-4.63881300
112.95999931,-4.63881300
112.99999931,-4.63881300
113.03999931,-4.63881300
113.07999931,-4.63881300
113.11999931,-4.63881300
113.15999931,-4.63881300
113.19999931,-4.63881300
113.23999931,-4.63881300
113.27999931,-4.63881300
113.31999931,-4.63881300
113.35999931,-4.63881300
113.39999931,-4.63881300
113.43999931,-4.63881300
113.47999931,-0.15259250
113.51999931,-0.15259250
113.55999931,-0.15259250
113.59999931,-0.15259250
113.63999931,-0.15259250
113.67999931,-0.15259250
113.71999931,-0.15259250
113.75999931,-0.15259250
113.79999931,-0.15259250
113.83999931,-0.15259250
113.87999931,-4.63881300
113.91999931,-0.15259250
113.95999931,-4.63881300
113.99999931,-4.63881300
114.03999931,-4.63881300
114.07999931,-4.63881300
114.11999931,-4.63881300
114.15999931,-0.15259250
114.19999931,-0.15259250
114.23999931,-0.15259250
114.27999931,-0.15259250
114.31999931,-0.15259250
114.35999930,-0.15259250
114.39999930,-0.15259250
114.43999930,-0.15259250
114.47999930,-0.15259250
114.51999930,-0.15259250
114.55999930,-0.15259250
114.59999930,-0.15259250
114.63999930,-0.15259250
114.67999930,-0.15259250
114.71999930,-0.15259250
114.75999930,-0.15259250
114.79999930,-0.15259250
114.83999930,-0.15259250
114.87999930,-0.15259250
114.91999930,-4.63881300
114.95999930,-4.63881300
114.99999930,-0.15259250
115.03999930,-4.63881300
115.07999930,-0.15259250
115.11999930,-4.63881300
115.15999930,-0.15259250
115.19999930,-0.15259250
115.23999930,-0.15259250
115.27999930,-4.63881300
115.31999930,-4.63881300
115.35999930,-0.15259250
115.39999930,-0.15259250
115.43999930,-4.63881300
115.47999930,-4.63881300
115.51999930,-0.15259250
115.55999930,-0.15259250
115.59999930,-4.63881300
115.63999930,-4.63881300
115.67999930,-4.63881300
115.71999930,-4.63881300
115.75999930,-4.63881300
115.79999930,-4.63881300
115.83999930,-0.15259250
115.87999930,-0.15259250
115.91999930,-4.63881300
115.95999930,-4.63881300
115.99999930,-4.63881300
116.03999929,-4.63881300
116.07999929,-4.63881300
116.11999929,-4.63881300
116.15999929,-4.63881300
116.19999929,-0.15259250
116.23999929,-4.63881300
116.27999929,-4.63881300
116.31999929,-4.63881300
116.35999929,-4.63881300
116.39999929,-4.63881300
116.43999929,-0.15259250
116.47999929,-4.63881300
116.51999929,-4.63881300
116.55999929,-0.15259250
116.59999929,-0.15259250
116.63999929,-0.15259250
116.67999929,-4.63881300
116.71999929,-0.15259250
116.75999929,-0.15259250
116.79999929,-0.15259250
116.83999929,-0.15259250
116.87999929,-0.15259250
116.91999929,-0.15259250
116.95999929,-0.15259250
116.99999929,-0.15259250
117.03999929,-0.15259250
117.07999929,-4.63881300
117.11999929,-0.15259250
117.15999929,-4.63881300
117.19999929,-0.15259250
117.23999929,-0.15259250
117.27999929,-0.15259250
117.31999929,-0.15259250
117.35999929,-4.63881300
117.39999929,-0.15259250
117.43999929,-0.15259250
117.47999929,-0.15259250
117.51999929,-0.15259250
117.55999929,-0.15259250
117.59999929,-0.15259250
117.63999929,-0.15259250
117.67999928,-0.15259250
117.71999928,-0.15259250
117.75999928,-0.15259250
117.79999928,-0.15259250
117.83999928,-0.15259250
117.87999928,-4.63881300
117.91999928,-0.15259250
117.95999928,-0.15259250
117.99999928,-0.15259250
118.03999928,-0.15259250
118.07999928,-0.15259250
118.11999928,-0.15259250
118.15999928,-4.63881300
118.19999928,-0.15259250
118.23999928,-0.15259250
118.27999928,-0.15259250
118.31999928,-4.63881300
118.35999928,-4.63881300
118.39999928,-4.63881300
118.43999928,-4.63881300
118.47999928,-4.63881300
118.51999928,-0.15259250
118.55999928,-4.63881300
118.59999928,-0.15259250
118.63999928,-0.15259250
118.67999928,-4.63881300
118.71999928,-4.63881300
118.75999928,-0.15259250
118.79999928,-0.15259250
118.83999928,-4.63881300
118.87999928,-4.63881300
118.91999928,-0.15259250
118.95999928,-4.63881300
118.99999928,-0.15259250
119.03999928,-4.63881300
119.07999928,-4.63881300
119.11999928,-4.63881300
119.15999928,-0.15259250
119.19999928,-0.15259250
119.23999928,-0.15259250
119.27999928,-0.15259250
119.31999927,-0.15259250
119.35999927,-0.15259250
119.39999927,-0.15259250
119.43999927,-0.15259250
119.47999927,-0.15259250
119.51999927,-0.15259250
119.55999927,-0.15259250
119.59999927,-0.15259250
119.63999927,-0.15259250
119.67999927,-0.15259250
119.71999927,-0.15259250
119.75999927,-0.15259250
119.79999927,-0.15259250
119.83999927,-0.15259250
119.87999927,-0.15259250
119.91999927,-0.15259250
119.95999927,-0.15259250
119.99999927,-0.15259250
120.03999927,-0.15259250
120.07999927,-0.15259250
120.11999927,-0.15259250
120.15999927,-0.15259250
120.19999927,-0.15259250
120.23999927,-0.15259250
120.27999927,-0.15259250
120.31999927,-0.15259250
120.35999927,-0.15259250
120.39999927,-0.15259250
120.43999927,-0.15259250
120.47999927,-0.15259250
120.51999927,-0.15259250
120.55999927,-4.63881300
120.59999927,-0.15259250
120.63999927,-0.15259250
120.67999927,-4.63881300
120.71999927,-0.15259250
120.75999927,-0.15259250
120.79999927,-0.15259250
120.83999927,-0.15259250
120.87999927,-4.63881300
120.91999927,-4.63881300
120.95999926,-0.15259250
120.99999926,-0.15259250
121.03999926,-4.63881300
121.07999926,-4.63881300
121.11999926,-0.15259250
121.15999926,-4.63881300
121.19999926,-4.63881300
121.23999926,-0.15259250
121.27999926,-4.63881300
121.31999926,-4.63881300
121.35999926,-4.63881300
121.39999926,-4.63881300
121.43999926,-4.63881300
121.47999926,-0.15259250
121.51999926,-4.63881300
121.55999926,-4.63881300
121.59999926,-0.15259250
121.63999926,-4.63881300
121.67999926,-0.15259250
121.71999926,-0.15259250
121.75999926,-0.15259250
121.79999926,-0.15259250
121.83999926,-0.15259250
121.87999926,-4.63881300
121.91999926,-4.63881300
121.95999926,-0.15259250
121.99999926,-0.15259250
122.03999926,-0.15259250
122.07999926,-0.15259250
122.11999926,-0.15259250
122.15999926,-0.15259250
122.19999926,-4.63881300
122.23999926,-0.15259250
122.27999926,-0.15259250
122.31999926,-0.15259250
122.35999926,-0.15259250
122.39999926,-0.15259250
122.43999926,-0.15259250
122.47999926,-0.15259250
122.51999926,-4.63881300
122.55999926,-0.15259250
122.59999925,-0.15259250
122.63999925,-0.15259250
122.67999925,-4.63881300
122.71999925,-0.15259250
122.75999925,-0.15259250
122.79999925,-0.15259250
122.83999925,-0.15259250
122.87999925,-0.15259250
122.91999925,-0.15259250
122.95999925,-0.15259250
122.99999925,-0.15259250
123.03999925,-0.15259250
123.07999925,-0.15259250
123.11999925,-4.63881300
123.15999925,-4.63881300
123.19999925,-0.15259250
123.23999925,-4.63881300
123.27999925,-0.15259250
123.31999925,-4.63881300
123.35999925,-0.15259250
123.39999925,-0.15259250
123.43999925,-0.15259250
123.47999925,-4.63881300
123.51999925,-0.15259250
123.55999925,-0.15259250
123.59999925,-0.15259250
123.63999925,-0.15259250
123.67999925,-0.15259250
123.71999925,-0.15259250
123.75999925,-0.15259250
123.79999925,-0.15259250
123.83999925,-4.63881300
123.87999925,-0.15259250
123.91999925,-0.15259250
123.95999925,-0.15259250
123.99999925,-0.15259250
124.03999925,-0.15259250
124.07999925,-0.15259250
124.11999925,-0.15259250
124.15999925,-0.15259250
124.19999925,-0.15259250
124.23999924,-0.15259250
124.27999924,-0.15259250
124.31999924,-0.15259250
124.35999924,-0.15259250
124.39999924,-0.15259250
124.43999924,-4.63881300
124.47999924,-0.15259250
124.51999924,-0.15259250
124.55999924,-0.15259250
124.59999924,-0.15259250
124.63999924,-0.15259250
124.67999924,-0.15259250
124.71999924,-0.15259250
124.75999924,-0.15259250
124.79999924,-0.15259250
124.83999924,-0.15259250
124.87999924,-0.15259250
124.91999924,-0.15259250
124.95999924,-0.15259250
124.99999924,-0.15259250
125.03999924,-0.15259250
125.07999924,-0.15259250
125.11999924,-0.15259250
125.15999924,-0.15259250
125.19999924,-0.15259250
125.23999924,-0.15259250
125.27999924,-0.15259250
125.31999924,-0.15259250
125.35999924,-0.15259250
125.39999924,-0.15259250
125.43999924,-4.63881300
125.47999924,-0.15259250
125.51999924,-4.63881300
125.55999924,-0.15259250
125.59999924,-0.15259250
125.63999924,-0.15259250
125.67999924,-0.15259250
125.71999924,-4.63881300
125.75999924,-0.15259250
125.79999924,-0.15259250
125.83999924,-0.15259250
125.87999923,-0.15259250
125.91999923,-0.15259250
125.95999923,-0.15259250
125.99999923,-0.15259250
126.03999923,-0.15259250
126.07999923,-0.15259250
126.11999923,-0.15259250
126.15999923,-0.15259250
126.19999923,-0.15259250
126.23999923,-4.63881300
126.27999923,-0.15259250
126.31999923,-0.15259250
126.35999923,-0.15259250
126.39999923,-0.15259250
126.43999923,-0.15259250
126.47999923,-0.15259250
126.51999923,-4.63881300
126.55999923,-4.63881300
126.59999923,-0.15259250
126.63999923,-0.15259250
126.67999923,-4.63881300
126.71999923,-4.63881300
126.75999923,-0.15259250
126.79999923,-0.15259250
126.83999923,-0.15259250
126.87999923,-0.15259250
126.91999923,-0.15259250
126.95999923,-0.15259250
126.99999923,-0.15259250
127.03999923,-0.15259250
127.07999923,-0.15259250
127.11999923,-0.15259250
127.15999923,-0.15259250
127.19999923,-0.15259250
127.23999923,-0.15259250
127.27999923,-4.63881300
127.31999923,-0.15259250
127.35999923,-0.15259250
127.39999923,-0.15259250
127.43999923,-0.15259250
127.47999923,-0.15259250
127.51999923,-0.15259250
127.55999922,-0.15259250
127.59999922,-0.15259250
127.63999922,-0.15259250
127.67999922,-0.15259250
127.71999922,-0.15259250
127.75999922,-0.15259250
127.79999922,-0.15259250
127.83999922,-0.15259250
127.87999922,4.33362800
127.91999922,13.32133000
127.95999922,35.78295000
127.99999922,62.73079000
128.03999922,112.14030000
128.07999922,161.56500000
128.11999922,210.97440000
128.15999922,251.39620000
128.19999922,269.37160000
128.23999922,282.84560000
128.27999922,264.88540000
128.31999922,219.96210000
128.35999922,188.51280000
128.39999922,157.06350000
128.43999922,143.58960000
128.47999922,116.64170000
128.51999922,80.70620000
128.55999922,44.75539000
128.59999922,4.33362800
128.63999922,-40.57436000
128.67999922,-94.48530000
128.71999922,-139.40860000
128.75999922,-175.34410000
128.79999922,-215.76590000
128.83999922,-233.74130000
128.87999922,-233.74130000
128.91999922,-224.75350000
128.95999922,-188.81800000
128.99999922,-175.34410000
129.03999922,-175.34410000
129.07999922,-175.34410000
129.11999922,-166.35640000
129.15999922,-157.36870000
129.19999921,-148.38100000
129.23999921,-143.89480000
129.27999921,-130.42080000
129.31999921,-125.91940000
129.35999921,-121.43310000
129.39999921,-121.43310000
129.43999921,-116.94690000
129.47999921,-121.43310000
129.51999921,-112.44540000
129.55999921,-98.97152000
129.59999921,-85.49760000
129.63999921,-63.03598000
129.67999921,-45.06058000
129.71999921,-31.58666000
129.75999921,-18.11273000
129.79999921,-4.63881300
129.83999921,17.80755000
129.87999921,44.75539000
129.91999921,80.70620000
129.95999921,116.64170000
129.99999921,148.07580000
130.03999921,188.51280000
130.07999921,219.96210000
130.11999921,255.89770000
130.15999921,273.85780000
130.19999921,269.37160000
130.23999921,255.89770000
130.27999921,237.92230000
130.31999921,242.42380000
130.35999921,233.43610000
130.39999921,215.46070000
130.43999921,215.46070000
130.47999921,210.97440000
130.51999921,197.50050000
130.55999921,197.50050000
130.59999921,192.99900000
130.63999921,184.02660000
130.67999921,179.52510000
130.71999921,175.03890000
130.75999921,161.56500000
130.79999921,143.58960000
130.83999920,116.64170000
