Time,Channel A
89.27999946,26.95395000
89.31999946,10.77914000
89.35999946,-1.79448800
89.39999946,-8.98464900
89.43999946,-30.54292000
89.47999946,-30.54292000
89.51999946,-32.34352000
89.55999946,-43.12265000
89.59999946,-55.70238000
89.63999946,-64.68703000
89.67999945,-71.87719000
89.71999945,-79.06125000
89.75999945,-89.84650000
89.79999945,-95.23605000
89.83999945,-97.03055000
89.87999945,-93.44157000
89.91999945,-93.44157000
89.95999945,-84.45692000
89.99999945,-80.86184000
90.03999945,-79.06125000
90.07999945,-77.26676000
90.11999945,-77.26676000
90.15999945,-77.26676000
90.19999945,-79.06125000
90.23999945,-80.86184000
90.27999945,-79.06125000
90.31999945,-80.86184000
90.35999945,-77.26676000
90.39999945,-73.67168000
90.43999945,-68.28211000
90.47999945,-64.68703000
90.51999945,-57.50298000
90.55999945,-50.31281000
90.59999945,-39.52757000
90.63999945,-32.34352000
90.67999945,-19.76379000
90.71999945,-8.98464900
90.75999945,7.18405700
90.79999945,23.35887000
90.83999945,37.73308000
90.87999945,53.90789000
90.91999945,71.87719000
90.95999945,86.25141000
90.99999945,100.62560000
91.03999945,115.00600000
91.07999945,127.57960000
91.11999945,140.15930000
91.15999945,143.75440000
91.19999945,147.34950000
91.23999945,140.15930000
91.27999945,132.97520000
91.31999945,122.19000000
91.35999944,115.00600000
91.39999944,107.81580000
91.43999944,102.42620000
91.47999944,98.83114000
91.51999944,95.23605000
91.55999944,91.64098000
91.59999944,86.25141000
91.63999944,80.86184000
91.67999944,77.26676000
91.71999944,70.07660000
91.75999944,59.29746000
91.79999944,50.31281000
91.83999944,41.32816000
91.87999944,26.95395000
91.91999944,12.57363000
91.95999944,1.79448800
91.99999944,-12.57363000
92.03999944,-25.15336000
92.07999944,-35.93859000
92.11999944,-46.71774000
92.15999944,-57.50298000
92.19999944,-64.68703000
92.23999944,-75.47227000
92.27999944,-80.86184000
92.31999944,-88.04590000
92.35999944,-91.64098000
92.39999944,-95.23605000
92.43999944,-95.23605000
92.47999944,-95.23605000
92.51999944,-93.44157000
92.55999944,-89.84650000
92.59999944,-86.25141000
92.63999944,-82.65633000
92.67999944,-80.86184000
92.71999944,-80.86184000
92.75999944,-79.06125000
92.79999944,-79.06125000
92.83999944,-77.26676000
92.87999944,-75.47227000
92.91999944,-73.67168000
92.95999944,-71.87719000
92.99999943,-68.28211000
93.03999943,-64.68703000
93.07999943,-57.50298000
93.11999943,-50.31281000
93.15999943,-43.12265000
93.19999943,-32.34352000
93.23999943,-19.76379000
93.27999943,-12.57363000
93.31999943,1.79448800
93.35999943,19.76379000
93.39999943,32.34352000
93.43999943,48.51222000
93.47999943,62.89254000
93.51999943,77.26676000
93.55999943,91.64098000
93.59999943,102.42620000
93.63999943,115.00600000
93.67999943,123.99060000
93.71999943,131.17470000
93.75999943,138.36480000
93.79999943,140.15930000
93.83999943,136.56420000
93.87999943,129.38020000
93.91999943,122.19000000
93.95999943,115.00600000
93.99999943,109.61030000
94.03999943,104.22070000
94.07999943,98.83114000
94.11999943,93.44157000
94.15999943,86.25141000
94.19999943,79.06125000
94.23999943,73.67168000
94.27999943,64.68703000
94.31999943,52.10730000
94.35999943,46.71774000
94.39999943,39.52757000
94.43999943,28.74844000
94.47999943,14.37422000
94.51999943,1.79448800
94.55999943,-10.77914000
94.59999943,-19.76379000
94.63999942,-32.34352000
94.67999942,-41.32816000
94.71999942,-52.10730000
94.75999942,-61.09195000
94.79999942,-70.07660000
94.83999942,-77.26676000
94.87999942,-82.65633000
94.91999942,-89.84650000
94.95999942,-93.44157000
94.99999942,-97.03055000
95.03999942,-100.62560000
95.07999942,-104.22070000
95.11999942,-106.01520000
95.15999942,-107.81580000
95.19999942,-107.81580000
95.23999942,-102.42620000
95.27999942,-95.23605000
95.31999942,-88.04590000
95.35999942,-75.47227000
95.39999942,-71.87719000
95.43999942,-66.48762000
95.47999942,-61.09195000
95.51999942,-57.50298000
95.55999942,-57.50298000
95.59999942,-55.70238000
95.63999942,-57.50298000
95.67999942,-52.10730000
95.71999942,-53.90789000
95.75999942,-48.51222000
95.79999942,-43.12265000
95.83999942,-30.54292000
95.87999942,-17.96930000
95.91999942,-3.58897700
95.95999942,14.37422000
95.99999942,32.34352000
96.03999942,50.31281000
96.07999942,68.28211000
96.11999942,82.65633000
96.15999942,100.62560000
96.19999942,113.20540000
96.23999942,127.57960000
96.27999941,136.56420000
96.31999941,141.95990000
96.35999941,143.75440000
96.39999941,140.15930000
96.43999941,132.97520000
96.47999941,123.99060000
96.51999941,115.00600000
96.55999941,111.41090000
96.59999941,102.42620000
96.63999941,97.03055000
96.67999941,91.64098000
96.71999941,86.25141000
96.75999941,79.06125000
96.79999941,71.87719000
96.83999941,62.89254000
96.87999941,55.70238000
96.91999941,44.92325000
96.95999941,34.13800000
96.99999941,25.15336000
97.03999941,12.57363000
97.07999941,1.79448800
97.11999941,-8.98464900
97.15999941,-19.76379000
97.19999941,-30.54292000
97.23999941,-39.52757000
97.27999941,-48.51222000
97.31999941,-57.50298000
97.35999941,-64.68703000
97.39999941,-71.87719000
97.43999941,-79.06125000
97.47999941,-86.25141000
97.51999941,-93.44157000
97.55999941,-100.62560000
97.59999941,-104.22070000
97.63999941,-109.61030000
97.67999941,-113.20540000
97.71999941,-113.20540000
97.75999941,-111.41090000
97.79999941,-109.61030000
97.83999941,-98.83114000
97.87999941,-89.84650000
97.91999940,-80.86184000
97.95999940,-75.47227000
97.99999940,-71.87719000
98.03999940,-66.48762000
98.07999940,-64.68703000
98.11999940,-62.89254000
98.15999940,-61.09195000
98.19999940,-59.29746000
98.23999940,-57.50298000
98.27999940,-55.70238000
98.31999940,-50.31281000
98.35999940,-43.12265000
98.39999940,-32.34352000
98.43999940,-23.35887000
98.47999940,-8.98464900
98.51999940,5.38956800
98.55999940,21.55827000
98.59999940,39.52757000
98.63999940,55.70238000
98.67999940,71.87719000
98.71999940,86.25141000
98.75999940,100.62560000
98.79999940,115.00600000
98.83999940,127.57960000
98.87999940,136.56420000
98.91999940,141.95990000
98.95999940,143.75440000
98.99999940,141.95990000
99.03999940,132.97520000
99.07999940,125.78510000
99.11999940,116.80040000
99.15999940,107.81580000
99.19999940,102.42620000
99.23999940,93.44157000
99.27999940,77.26676000
99.31999940,79.06125000
99.35999940,79.06125000
99.39999940,64.68703000
99.43999940,53.90789000
99.47999940,41.32816000
99.51999940,37.73308000
99.55999939,28.74844000
99.59999939,14.37422000
99.63999939,5.38956800
99.67999939,-3.58897700
99.71999939,-16.16870000
99.75999939,-28.74844000
99.79999939,-37.73308000
99.83999939,-44.92325000
99.87999939,-55.70238000
99.91999939,-62.89254000
99.95999939,-68.28211000
99.99999939,-75.47227000
100.03999939,-84.45692000
100.07999939,-89.84650000
100.11999939,-95.23605000
100.15999939,-98.83114000
100.19999939,-106.01520000
100.23999939,-104.22070000
100.27999939,-102.42620000
100.31999939,-98.83114000
100.35999939,-98.83114000
100.39999939,-93.44157000
100.43999939,-91.64098000
100.47999939,-89.84650000
100.51999939,-88.04590000
100.55999939,-86.25141000
100.59999939,-82.65633000
100.63999939,-80.86184000
100.67999939,-79.06125000
100.71999939,-73.67168000
100.75999939,-68.28211000
100.79999939,-62.89254000
100.83999939,-57.50298000
100.87999939,-48.51222000
100.91999939,-41.32816000
100.95999939,-28.74844000
100.99999939,-17.96930000
101.03999939,-3.58897700
101.07999939,10.77914000
101.11999939,25.15336000
101.15999939,41.32816000
101.19999938,55.70238000
101.23999938,68.28211000
101.27999938,79.06125000
101.31999938,91.64098000
101.35999938,104.22070000
101.39999938,115.00600000
101.43999938,125.78510000
101.47999938,131.17470000
101.51999938,136.56420000
101.55999938,134.76970000
101.59999938,132.97520000
101.63999938,125.78510000
101.67999938,118.59490000
101.71999938,111.41090000
101.75999938,104.22070000
101.79999938,98.83114000
101.83999938,91.64098000
101.87999938,84.45692000
101.91999938,79.06125000
101.95999938,71.87719000
101.99999938,62.89254000
102.03999938,53.90789000
102.07999938,44.92325000
102.11999938,35.93859000
102.15999938,25.15336000
102.19999938,14.37422000
102.23999938,3.58897700
102.27999938,-8.98464900
102.31999938,-19.76379000
102.35999938,-30.54292000
102.39999938,-41.32816000
102.43999938,-50.31281000
102.47999938,-59.29746000
102.51999938,-68.28211000
102.55999938,-75.47227000
102.59999938,-84.45692000
102.63999938,-88.04590000
102.67999938,-95.23605000
102.71999938,-100.62560000
102.75999938,-104.22070000
102.79999938,-109.61030000
102.83999937,-111.41090000
102.87999937,-113.20540000
102.91999937,-115.00600000
102.95999937,-113.20540000
102.99999937,-111.41090000
103.03999937,-107.81580000
103.07999937,-102.42620000
103.11999937,-89.84650000
103.15999937,-80.86184000
103.19999937,-70.07660000
103.23999937,-64.68703000
103.27999937,-57.50298000
103.31999937,-53.90789000
103.35999937,-50.31281000
103.39999937,-46.71774000
103.43999937,-43.12265000
103.47999937,-39.52757000
103.51999937,-37.73308000
103.55999937,-30.54292000
103.59999937,-25.15336000
103.63999937,-14.37422000
103.67999937,-3.58897700
103.71999937,10.77914000
103.75999937,28.74844000
103.79999937,43.12265000
103.83999937,61.09195000
103.87999937,77.26676000
103.91999937,93.44157000
103.95999937,107.81580000
103.99999937,122.19000000
104.03999937,134.76970000
104.07999937,143.75440000
104.11999937,143.75440000
104.15999937,138.36480000
104.19999937,129.38020000
104.23999937,125.78510000
104.27999937,116.80040000
104.31999937,107.81580000
104.35999937,100.62560000
104.39999937,93.44157000
104.43999937,86.25141000
104.47999937,79.06125000
104.51999936,71.87719000
104.55999936,64.68703000
104.59999936,57.50298000
104.63999936,46.71774000
104.67999936,37.73308000
104.71999936,26.95395000
104.75999936,16.16870000
104.79999936,3.58897700
104.83999936,-5.38956800
104.87999936,-17.96930000
104.91999936,-28.74844000
104.95999936,-37.73308000
104.99999936,-46.71774000
105.03999936,-55.70238000
105.07999936,-62.89254000
105.11999936,-70.07660000
105.15999936,-77.26676000
105.19999936,-82.65633000
105.23999936,-86.25141000
105.27999936,-91.64098000
105.31999936,-91.64098000
105.35999936,-93.44157000
105.39999936,-93.44157000
105.43999936,-93.44157000
105.47999936,-93.44157000
105.51999936,-95.23605000
105.55999936,-93.44157000
105.59999936,-91.64098000
105.63999936,-89.84650000
105.67999936,-88.04590000
105.71999936,-88.04590000
105.75999936,-86.25141000
105.79999936,-84.45692000
105.83999936,-80.86184000
105.87999936,-79.06125000
105.91999936,-73.67168000
105.95999936,-66.48762000
105.99999936,-57.50298000
106.03999936,-50.31281000
106.07999936,-41.32816000
106.11999936,-30.54292000
106.15999935,-17.96930000
106.19999935,-5.38956800
106.23999935,8.98464900
106.27999935,25.15336000
106.31999935,39.52757000
106.35999935,53.90789000
106.39999935,68.28211000
106.43999935,80.86184000
106.47999935,93.44157000
106.51999935,106.01520000
106.55999935,115.00600000
106.59999935,127.57960000
106.63999935,134.76970000
106.67999935,140.15930000
106.71999935,141.95990000
106.75999935,136.56420000
106.79999935,131.17470000
106.83999935,122.19000000
106.87999935,113.20540000
106.91999935,106.01520000
106.95999935,98.83114000
106.99999935,91.64098000
107.03999935,84.45692000
107.07999935,79.06125000
107.11999935,71.87719000
107.15999935,62.89254000
107.19999935,55.70238000
107.23999935,46.71774000
107.27999935,35.93859000
107.31999935,26.95395000
107.35999935,16.16870000
107.39999935,5.38956800
107.43999935,-5.38956800
107.47999935,-17.96930000
107.51999935,-26.95395000
107.55999935,-39.52757000
107.59999935,-48.51222000
107.63999935,-57.50298000
107.67999935,-64.68703000
107.71999935,-71.87719000
107.75999935,-80.86184000
107.79999934,-86.25141000
107.83999934,-91.64098000
107.87999934,-97.03055000
107.91999934,-102.42620000
107.95999934,-104.22070000
107.99999934,-107.81580000
108.03999934,-109.61030000
108.07999934,-111.41090000
108.11999934,-111.41090000
108.15999934,-109.61030000
108.19999934,-106.01520000
108.23999934,-102.42620000
108.27999934,-98.83114000
108.31999934,-93.44157000
108.35999934,-86.25141000
108.39999934,-80.86184000
108.43999934,-71.87719000
108.47999934,-64.68703000
108.51999934,-57.50298000
108.55999934,-50.31281000
108.59999934,-39.52757000
108.63999934,-30.54292000
108.67999934,-21.55827000
108.71999934,-12.57363000
108.75999934,-1.79448800
108.79999934,7.18405700
108.83999934,17.96930000
108.87999934,28.74844000
108.91999934,39.52757000
108.95999934,50.31281000
108.99999934,59.29746000
109.03999934,68.28211000
109.07999934,80.86184000
109.11999934,86.25141000
109.15999934,91.64098000
109.19999934,111.41090000
109.23999934,125.78510000
109.27999934,125.78510000
109.31999934,129.38020000
109.35999934,129.38020000
109.39999934,134.76970000
109.43999933,129.38020000
109.47999933,120.39550000
109.51999933,113.20540000
109.55999933,107.81580000
109.59999933,95.23605000
109.63999933,86.25141000
109.67999933,79.06125000
109.71999933,68.28211000
109.75999933,57.50298000
109.79999933,46.71774000
109.83999933,35.93859000
109.87999933,26.95395000
109.91999933,16.16870000
109.95999933,5.38956800
109.99999933,-1.79448800
110.03999933,-10.77914000
110.07999933,-21.55827000
110.11999933,-32.34352000
110.15999933,-41.32816000
110.19999933,-50.31281000
110.23999933,-57.50298000
110.27999933,-66.48762000
110.31999933,-73.67168000
110.35999933,-80.86184000
110.39999933,-88.04590000
110.43999933,-95.23605000
110.47999933,-100.62560000
110.51999933,-104.22070000
110.55999933,-109.61030000
110.59999933,-115.00600000
110.63999933,-116.80040000
110.67999933,-118.59490000
110.71999933,-118.59490000
110.75999933,-118.59490000
110.79999933,-118.59490000
110.83999933,-111.41090000
110.87999933,-106.01520000
110.91999933,-93.44157000
110.95999933,-82.65633000
110.99999933,-73.67168000
111.03999933,-66.48762000
111.07999932,-59.29746000
111.11999932,-52.10730000
111.15999932,-46.71774000
111.19999932,-43.12265000
111.23999932,-35.93859000
111.27999932,-30.54292000
111.31999932,-25.15336000
111.35999932,-17.96930000
111.39999932,-8.98464900
111.43999932,0.00000000
111.47999932,12.57363000
111.51999932,25.15336000
111.55999932,41.32816000
111.59999932,55.70238000
111.63999932,70.07660000
111.67999932,84.45692000
111.71999932,98.83114000
111.75999932,113.20540000
111.79999932,125.78510000
111.83999932,136.56420000
111.87999932,141.95990000
111.91999932,145.54890000
111.95999932,140.15930000
111.99999932,134.76970000
112.03999932,125.78510000
112.07999932,115.00600000
112.11999932,106.01520000
112.15999932,98.83114000
112.19999932,89.84650000
112.23999932,80.86184000
112.27999932,71.87719000
112.31999932,61.09195000
112.35999932,53.90789000
112.39999932,43.12265000
112.43999932,34.13800000
112.47999932,25.15336000
112.51999932,14.37422000
112.55999932,7.18405700
112.59999932,-5.38956800
112.63999932,-14.37422000
112.67999932,-23.35887000
112.71999931,-32.34352000
112.75999931,-41.32816000
112.79999931,-50.31281000
112.83999931,-57.50298000
112.87999931,-64.68703000
112.91999931,-73.67168000
112.95999931,-80.86184000
112.99999931,-88.04590000
113.03999931,-93.44157000
113.07999931,-100.62560000
113.11999931,-100.62560000
113.15999931,-102.42620000
113.19999931,-102.42620000
113.23999931,-104.22070000
113.27999931,-102.42620000
113.31999931,-100.62560000
113.35999931,-100.62560000
113.39999931,-97.03055000
113.43999931,-95.23605000
113.47999931,-93.44157000
113.51999931,-91.64098000
113.55999931,-88.04590000
113.59999931,-86.25141000
113.63999931,-80.86184000
113.67999931,-75.47227000
113.71999931,-68.28211000
113.75999931,-61.09195000
113.79999931,-53.90789000
113.83999931,-43.12265000
113.87999931,-32.34352000
113.91999931,-21.55827000
113.95999931,-8.98464900
113.99999931,1.79448800
114.03999931,14.37422000
114.07999931,34.13800000
114.11999931,52.10730000
114.15999931,64.68703000
114.19999931,75.47227000
114.23999931,86.25141000
114.27999931,100.62560000
114.31999931,111.41090000
114.35999930,122.19000000
114.39999930,129.38020000
114.43999930,134.76970000
114.47999930,138.36480000
114.51999930,136.56420000
114.55999930,129.38020000
114.59999930,122.19000000
114.63999930,115.00600000
114.67999930,107.81580000
114.71999930,100.62560000
114.75999930,95.23605000
114.79999930,88.04590000
114.83999930,80.86184000
114.87999930,75.47227000
114.91999930,66.48762000
114.95999930,59.29746000
114.99999930,50.31281000
115.03999930,41.32816000
115.07999930,30.54292000
115.11999930,21.55827000
115.15999930,10.77914000
115.19999930,0.00000000
115.23999930,-10.77914000
115.27999930,-21.55827000
115.31999930,-32.34352000
115.35999930,-43.12265000
115.39999930,-53.90789000
115.43999930,-62.89254000
115.47999930,-71.87719000
115.51999930,-79.06125000
115.55999930,-84.45692000
115.59999930,-91.64098000
115.63999930,-98.83114000
115.67999930,-102.42620000
115.71999930,-106.01520000
115.75999930,-109.61030000
115.79999930,-104.22070000
115.83999930,-98.83114000
115.87999930,-93.44157000
115.91999930,-93.44157000
115.95999930,-86.25141000
115.99999930,-84.45692000
116.03999929,-84.45692000
116.07999929,-80.86184000
116.11999929,-79.06125000
116.15999929,-75.47227000
116.19999929,-73.67168000
116.23999929,-73.67168000
116.27999929,-68.28211000
116.31999929,-64.68703000
116.35999929,-59.29746000
116.39999929,-52.10730000
116.43999929,-43.12265000
116.47999929,-32.34352000
116.51999929,-21.55827000
116.55999929,-7.18405700
116.59999929,7.18405700
116.63999929,25.15336000
116.67999929,41.32816000
116.71999929,57.50298000
116.75999929,71.87719000
116.79999929,86.25141000
116.83999929,97.03055000
116.87999929,109.61030000
116.91999929,122.19000000
116.95999929,131.17470000
116.99999929,138.36480000
117.03999929,143.75440000
117.07999929,141.95990000
117.11999929,136.56420000
117.15999929,129.38020000
117.19999929,122.19000000
117.23999929,115.00600000
117.27999929,107.81580000
117.31999929,100.62560000
117.35999929,93.44157000
117.39999929,86.25141000
117.43999929,77.26676000
117.47999929,71.87719000
117.51999929,61.09195000
117.55999929,53.90789000
117.59999929,44.92325000
117.63999929,35.93859000
117.67999928,26.95395000
117.71999928,16.16870000
117.75999928,5.38956800
117.79999928,-5.38956800
117.83999928,-16.16870000
117.87999928,-25.15336000
117.91999928,-35.93859000
117.95999928,-44.92325000
117.99999928,-53.90789000
118.03999928,-62.89254000
118.07999928,-71.87719000
118.11999928,-79.06125000
118.15999928,-86.25141000
118.19999928,-93.44157000
118.23999928,-100.62560000
118.27999928,-104.22070000
118.31999928,-109.61030000
118.35999928,-109.61030000
118.39999928,-109.61030000
118.43999928,-102.42620000
118.47999928,-95.23605000
118.51999928,-88.04590000
118.55999928,-86.25141000
118.59999928,-82.65633000
118.63999928,-77.26676000
118.67999928,-75.47227000
118.71999928,-73.67168000
118.75999928,-71.87719000
118.79999928,-68.28211000
118.83999928,-66.48762000
118.87999928,-62.89254000
118.91999928,-57.50298000
118.95999928,-53.90789000
118.99999928,-57.50298000
119.03999928,-37.73308000
119.07999928,-17.96930000
119.11999928,-12.57363000
119.15999928,0.00000000
119.19999928,12.57363000
119.23999928,34.13800000
119.27999928,50.31281000
119.31999927,62.89254000
119.35999927,79.06125000
119.39999927,93.44157000
119.43999927,106.01520000
119.47999927,115.00600000
119.51999927,129.38020000
119.55999927,138.36480000
119.59999927,141.95990000
119.63999927,141.95990000
119.67999927,140.15930000
119.71999927,131.17470000
119.75999927,122.19000000
119.79999927,115.00600000
119.83999927,107.81580000
119.87999927,100.62560000
119.91999927,93.44157000
119.95999927,89.84650000
119.99999927,84.45692000
120.03999927,77.26676000
120.07999927,70.07660000
120.11999927,62.89254000
120.15999927,55.70238000
120.19999927,46.71774000
120.23999927,35.93859000
120.27999927,25.15336000
120.31999927,12.57363000
120.35999927,0.00000000
120.39999927,-14.37422000
120.43999927,-23.35887000
120.47999927,-34.13800000
120.51999927,-44.92325000
120.55999927,-55.70238000
120.59999927,-62.89254000
120.63999927,-71.87719000
120.67999927,-79.06125000
120.71999927,-86.25141000
120.75999927,-91.64098000
120.79999927,-95.23605000
120.83999927,-100.62560000
120.87999927,-98.83114000
120.91999927,-97.03055000
120.95999926,-95.23605000
120.99999926,-93.44157000
121.03999926,-89.84650000
121.07999926,-88.04590000
121.11999926,-88.04590000
121.15999926,-86.25141000
121.19999926,-84.45692000
121.23999926,-82.65633000
121.27999926,-80.86184000
121.31999926,-79.06125000
121.35999926,-77.26676000
121.39999926,-73.67168000
121.43999926,-70.07660000
121.47999926,-62.89254000
121.51999926,-57.50298000
121.55999926,-46.71774000
121.59999926,-35.93859000
121.63999926,-26.95395000
121.67999926,-14.37422000
121.71999926,-1.79448800
121.75999926,14.37422000
121.79999926,28.74844000
121.83999926,44.92325000
121.87999926,59.29746000
121.91999926,73.67168000
121.95999926,86.25141000
121.99999926,98.83114000
122.03999926,109.61030000
122.07999926,120.39550000
122.11999926,129.38020000
122.15999926,136.56420000
122.19999926,141.95990000
122.23999926,140.15930000
122.27999926,134.76970000
122.31999926,129.38020000
122.35999926,120.39550000
122.39999926,115.00600000
122.43999926,107.81580000
122.47999926,100.62560000
122.51999926,95.23605000
122.55999926,88.04590000
122.59999925,82.65633000
122.63999925,75.47227000
122.67999925,68.28211000
122.71999925,59.29746000
122.75999925,50.31281000
122.79999925,41.32816000
122.83999925,30.54292000
122.87999925,19.76379000
122.91999925,7.18405700
122.95999925,-3.58897700
122.99999925,-16.16870000
123.03999925,-25.15336000
123.07999925,-37.73308000
123.11999925,-46.71774000
123.15999925,-57.50298000
123.19999925,-64.68703000
123.23999925,-73.67168000
123.27999925,-79.06125000
123.31999925,-86.25141000
123.35999925,-89.84650000
123.39999925,-93.44157000
123.43999925,-95.23605000
123.47999925,-95.23605000
123.51999925,-97.03055000
123.55999925,-95.23605000
123.59999925,-95.23605000
123.63999925,-93.44157000
123.67999925,-93.44157000
123.71999925,-89.84650000
123.75999925,-88.04590000
123.79999925,-86.25141000
123.83999925,-86.25141000
123.87999925,-88.04590000
123.91999925,-80.86184000
123.95999925,-71.87719000
123.99999925,-68.28211000
124.03999925,-64.68703000
124.07999925,-57.50298000
124.11999925,-50.31281000
124.15999925,-39.52757000
124.19999925,-28.74844000
124.23999924,-16.16870000
124.27999924,-3.58897700
124.31999924,10.77914000
124.35999924,23.35887000
124.39999924,39.52757000
124.43999924,53.90789000
124.47999924,64.68703000
124.51999924,79.06125000
124.55999924,91.64098000
124.59999924,102.42620000
124.63999924,113.20540000
124.67999924,122.19000000
124.71999924,129.38020000
124.75999924,136.56420000
124.79999924,140.15930000
124.83999924,136.56420000
124.87999924,129.38020000
124.91999924,122.19000000
124.95999924,111.41090000
124.99999924,98.83114000
125.03999924,86.25141000
125.07999924,80.86184000
125.11999924,79.06125000
125.15999924,79.06125000
125.19999924,86.25141000
125.23999924,91.64098000
125.27999924,91.64098000
125.31999924,89.84650000
125.35999924,84.45692000
125.39999924,71.87719000
125.43999924,50.31281000
125.47999924,26.95395000
125.51999924,3.58897700
125.55999924,-14.37422000
125.59999924,-28.74844000
125.63999924,-43.12265000
125.67999924,-53.90789000
125.71999924,-61.09195000
125.75999924,-68.28211000
125.79999924,-75.47227000
125.83999924,-86.25141000
125.87999923,-93.44157000
125.91999923,-98.83114000
125.95999923,-102.42620000
125.99999923,-107.81580000
126.03999923,-111.41090000
126.07999923,-111.41090000
126.11999923,-109.61030000
126.15999923,-102.42620000
126.19999923,-95.23605000
126.23999923,-86.25141000
126.27999923,-79.06125000
126.31999923,-71.87719000
126.35999923,-68.28211000
126.39999923,-66.48762000
126.43999923,-68.28211000
126.47999923,-70.07660000
126.51999923,-71.87719000
126.55999923,-71.87719000
126.59999923,-71.87719000
126.63999923,-70.07660000
126.67999923,-66.48762000
126.71999923,-59.29746000
126.75999923,-50.31281000
126.79999923,-37.73308000
126.83999923,-23.35887000
126.87999923,-8.98464900
126.91999923,7.18405700
126.95999923,21.55827000
126.99999923,37.73308000
127.03999923,53.90789000
127.07999923,70.07660000
127.11999923,84.45692000
127.15999923,98.83114000
127.19999923,113.20540000
127.23999923,125.78510000
127.27999923,136.56420000
127.31999923,143.75440000
127.35999923,149.14400000
127.39999923,145.54890000
127.43999923,138.36480000
127.47999923,127.57960000
127.51999923,120.39550000
127.55999922,111.41090000
127.59999922,102.42620000
127.63999922,95.23605000
127.67999922,89.84650000
127.71999922,86.25141000
127.75999922,79.06125000
127.79999922,73.67168000
127.83999922,68.28211000
127.87999922,61.09195000
127.91999922,52.10730000
127.95999922,46.71774000
127.99999922,35.93859000
128.03999922,26.95395000
128.07999922,14.37422000
128.11999922,3.58897700
128.15999922,-8.98464900
128.19999922,-21.55827000
128.23999922,-32.34352000
128.27999922,-43.12265000
128.31999922,-52.10730000
128.35999922,-62.89254000
128.39999922,-71.87719000
128.43999922,-79.06125000
128.47999922,-88.04590000
128.51999922,-95.23605000
128.55999922,-102.42620000
128.59999922,-100.62560000
128.63999922,-102.42620000
128.67999922,-98.83114000
128.71999922,-97.03055000
128.75999922,-89.84650000
128.79999922,-88.04590000
128.83999922,-95.23605000
128.87999922,-82.65633000
128.91999922,-73.67168000
128.95999922,-79.06125000
128.99999922,-82.65633000
129.03999922,-82.65633000
129.07999922,-79.06125000
129.11999922,-73.67168000
129.15999922,-77.26676000
129.19999921,-71.87719000
129.23999921,-64.68703000
129.27999921,-55.70238000
129.31999921,-48.51222000
129.35999921,-37.73308000
129.39999921,-25.15336000
129.43999921,-12.57363000
129.47999921,1.79448800
129.51999921,17.96930000
129.55999921,34.13800000
129.59999921,48.51222000
129.63999921,62.89254000
129.67999921,79.06125000
129.71999921,91.64098000
129.75999921,102.42620000
129.79999921,113.20540000
129.83999921,125.78510000
129.87999921,134.76970000
129.91999921,140.15930000
129.95999921,143.75440000
129.99999921,141.95990000
130.03999921,134.76970000
130.07999921,127.57960000
130.11999921,120.39550000
130.15999921,113.20540000
130.19999921,107.81580000
130.23999921,98.83114000
130.27999921,91.64098000
130.31999921,86.25141000
130.35999921,80.86184000
130.39999921,73.67168000
130.43999921,66.48762000
130.47999921,59.29746000
130.51999921,50.31281000
130.55999921,43.12265000
130.59999921,32.34352000
130.63999921,21.55827000
130.67999921,8.98464900
130.71999921,-1.79448800
130.75999921,-12.57363000
130.79999921,-25.15336000
130.83999920,-35.93859000
130.87999920,-46.71774000
130.91999920,-57.50298000
130.95999920,-64.68703000
130.99999920,-73.67168000
131.03999920,-82.65633000
131.07999920,-88.04590000
131.11999920,-95.23605000
131.15999920,-100.62560000
131.19999920,-104.22070000
131.23999920,-106.01520000
131.27999920,-107.81580000
131.31999920,-100.62560000
131.35999920,-95.23605000
131.39999920,-86.25141000
131.43999920,-84.45692000
131.47999920,-79.06125000
131.51999920,-75.47227000
131.55999920,-73.67168000
131.59999920,-71.87719000
131.63999920,-70.07660000
131.67999920,-68.28211000
131.71999920,-66.48762000
131.75999920,-64.68703000
131.79999920,-61.09195000
131.83999920,-57.50298000
131.87999920,-52.10730000
131.91999920,-50.31281000
131.95999920,-39.52757000
131.99999920,-28.74844000
132.03999920,-14.37422000
132.07999920,0.00000000
132.11999920,17.96930000
132.15999920,34.13800000
132.19999920,52.10730000
132.23999920,70.07660000
132.27999920,84.45692000
132.31999920,100.62560000
132.35999920,113.20540000
132.39999920,123.99060000
132.43999920,136.56420000
132.47999919,143.75440000
132.51999919,145.54890000
132.55999919,143.75440000
132.59999919,136.56420000
132.63999919,129.38020000
132.67999919,122.19000000
132.71999919,113.20540000
132.75999919,106.01520000
132.79999919,100.62560000
132.83999919,95.23605000
132.87999919,89.84650000
132.91999919,84.45692000
132.95999919,79.06125000
132.99999919,71.87719000
133.03999919,64.68703000
133.07999919,55.70238000
133.11999919,46.71774000
133.15999919,35.93859000
133.19999919,25.15336000
133.23999919,12.57363000
133.27999919,0.00000000
133.31999919,-12.57363000
133.35999919,-23.35887000
133.39999919,-35.93859000
133.43999919,-44.92325000
133.47999919,-53.90789000
133.51999919,-62.89254000
133.55999919,-71.87719000
133.59999919,-79.06125000
133.63999919,-84.45692000
133.67999919,-93.44157000
133.71999919,-102.42620000
133.75999919,-104.22070000
133.79999919,-104.22070000
133.83999919,-104.22070000
