Time	Channel A
89.03999946	80.86184000
89.07999946	68.28211000
89.11999946	53.90789000
89.15999946	43.12265000
89.19999946	32.34352000
89.23999946	21.55827000
89.27999946	12.57363000
89.31999946	1.79448800
89.35999946	-8.98464900
89.39999946	-19.76379000
89.43999946	-34.13800000
89.47999946	-46.71774000
89.51999946	-61.09195000
89.55999946	-73.67168000
89.59999946	-86.25141000
89.63999946	-95.23605000
89.67999945	-98.83114000
89.71999945	-95.23605000
89.75999945	-86.25141000
89.79999945	-80.86184000
89.83999945	-73.67168000
89.87999945	-68.28211000
89.91999945	-61.09195000
89.95999945	-62.89254000
89.99999945	-59.29746000
90.03999945	-57.50298000
90.07999945	-57.50298000
90.11999945	-59.29746000
90.15999945	-62.89254000
90.19999945	-62.89254000
90.23999945	-61.09195000
90.27999945	-61.09195000
90.31999945	-57.50298000
90.35999945	-52.10730000
90.39999945	-44.92325000
90.43999945	-37.73308000
90.47999945	-30.54292000
90.51999945	-21.55827000
90.55999945	-14.37422000
90.59999945	-5.38956800
90.63999945	3.58897700
90.67999945	14.37422000
90.71999945	25.15336000
90.75999945	34.13800000
90.79999945	46.71774000
90.83999945	57.50298000
90.87999945	70.07660000
90.91999945	86.25141000
90.95999945	100.62560000
90.99999945	113.20540000
91.03999945	127.57960000
91.07999945	136.56420000
91.11999945	140.15930000
91.15999945	138.36480000
91.19999945	132.97520000
91.23999945	123.99060000
91.27999945	113.20540000
91.31999945	102.42620000
91.35999944	88.04590000
91.39999944	75.47227000
91.43999944	61.09195000
91.47999944	50.31281000
91.51999944	37.73308000
91.55999944	26.95395000
91.59999944	17.96930000
91.63999944	7.18405700
91.67999944	-3.58897700
91.71999944	-14.37422000
91.75999944	-26.95395000
91.79999944	-39.52757000
91.83999944	-55.70238000
91.87999944	-70.07660000
91.91999944	-82.65633000
91.95999944	-93.44157000
91.99999944	-100.62560000
92.03999944	-100.62560000
92.07999944	-97.03055000
92.11999944	-88.04590000
92.15999944	-80.86184000
92.19999944	-75.47227000
92.23999944	-70.07660000
92.27999944	-66.48762000
92.31999944	-62.89254000
92.35999944	-61.09195000
92.39999944	-59.29746000
92.43999944	-59.29746000
92.47999944	-61.09195000
92.51999944	-61.09195000
92.55999944	-62.89254000
92.59999944	-61.09195000
92.63999944	-59.29746000
92.67999944	-57.50298000
92.71999944	-50.31281000
92.75999944	-44.92325000
92.79999944	-37.73308000
92.83999944	-28.74844000
92.87999944	-21.55827000
92.91999944	-12.57363000
92.95999944	-3.58897700
92.99999943	5.38956800
93.03999943	14.37422000
93.07999943	28.74844000
93.11999943	37.73308000
93.15999943	53.90789000
93.19999943	64.68703000
93.23999943	77.26676000
93.27999943	89.84650000
93.31999943	104.22070000
93.35999943	118.59490000
93.39999943	129.38020000
93.43999943	136.56420000
93.47999943	138.36480000
93.51999943	134.76970000
93.55999943	127.57960000
93.59999943	118.59490000
93.63999943	107.81580000
93.67999943	95.23605000
93.71999943	82.65633000
93.75999943	70.07660000
93.79999943	57.50298000
93.83999943	44.92325000
93.87999943	32.34352000
93.91999943	23.35887000
93.95999943	12.57363000
93.99999943	1.79448800
94.03999943	-7.18405700
94.07999943	-19.76379000
94.11999943	-32.34352000
94.15999943	-46.71774000
94.19999943	-61.09195000
94.23999943	-73.67168000
94.27999943	-86.25141000
94.31999943	-93.44157000
94.35999943	-97.03055000
94.39999943	-95.23605000
94.43999943	-89.84650000
94.47999943	-86.25141000
94.51999943	-79.06125000
94.55999943	-70.07660000
94.59999943	-64.68703000
94.63999942	-66.48762000
94.67999942	-66.48762000
94.71999942	-64.68703000
94.75999942	-62.89254000
94.79999942	-64.68703000
94.83999942	-66.48762000
94.87999942	-66.48762000
94.91999942	-66.48762000
94.95999942	-62.89254000
94.99999942	-61.09195000
95.03999942	-55.70238000
95.07999942	-48.51222000
95.11999942	-41.32816000
95.15999942	-32.34352000
95.19999942	-25.15336000
95.23999942	-16.16870000
95.27999942	-8.98464900
95.31999942	0.00000000
95.35999942	10.77914000
95.39999942	21.55827000
95.43999942	30.54292000
95.47999942	41.32816000
95.51999942	53.90789000
95.55999942	64.68703000
95.59999942	77.26676000
95.63999942	91.64098000
95.67999942	106.01520000
95.71999942	118.59490000
95.75999942	129.38020000
95.79999942	134.76970000
95.83999942	136.56420000
95.87999942	132.97520000
95.91999942	125.78510000
95.95999942	116.80040000
95.99999942	106.01520000
96.03999942	95.23605000
96.07999942	80.86184000
96.11999942	70.07660000
96.15999942	55.70238000
96.19999942	43.12265000
96.23999942	32.34352000
96.27999941	21.55827000
96.31999941	14.37422000
96.35999941	1.79448800
96.39999941	-8.98464900
96.43999941	-21.55827000
96.47999941	-34.13800000
96.51999941	-48.51222000
96.55999941	-62.89254000
96.59999941	-77.26676000
96.63999941	-86.25141000
96.67999941	-95.23605000
96.71999941	-97.03055000
96.75999941	-95.23605000
96.79999941	-88.04590000
96.83999941	-80.86184000
96.87999941	-71.87719000
96.91999941	-70.07660000
96.95999941	-64.68703000
96.99999941	-62.89254000
97.03999941	-61.09195000
97.07999941	-61.09195000
97.11999941	-61.09195000
97.15999941	-62.89254000
97.19999941	-64.68703000
97.23999941	-64.68703000
97.27999941	-64.68703000
97.31999941	-62.89254000
97.35999941	-61.09195000
97.39999941	-57.50298000
97.43999941	-50.31281000
97.47999941	-41.32816000
97.51999941	-32.34352000
97.55999941	-23.35887000
97.59999941	-14.37422000
97.63999941	-5.38956800
97.67999941	5.38956800
97.71999941	16.16870000
97.75999941	25.15336000
97.79999941	35.93859000
97.83999941	48.51222000
97.87999941	57.50298000
97.91999940	71.87719000
97.95999940	89.84650000
97.99999940	95.23605000
98.03999940	102.42620000
98.07999940	123.99060000
98.11999940	140.15930000
98.15999940	138.36480000
98.19999940	132.97520000
98.23999940	129.38020000
98.27999940	125.78510000
98.31999940	116.80040000
98.35999940	102.42620000
98.39999940	89.84650000
98.43999940	79.06125000
98.47999940	66.48762000
98.51999940	52.10730000
98.55999940	41.32816000
98.59999940	30.54292000
98.63999940	17.96930000
98.67999940	8.98464900
98.71999940	0.00000000
98.75999940	-10.77914000
98.79999940	-25.15336000
98.83999940	-37.73308000
98.87999940	-52.10730000
98.91999940	-66.48762000
98.95999940	-79.06125000
98.99999940	-89.84650000
99.03999940	-95.23605000
99.07999940	-98.83114000
99.11999940	-97.03055000
99.15999940	-89.84650000
99.19999940	-82.65633000
99.23999940	-75.47227000
99.27999940	-71.87719000
99.31999940	-66.48762000
99.35999940	-62.89254000
99.39999940	-59.29746000
99.43999940	-57.50298000
99.47999940	-61.09195000
99.51999940	-61.09195000
99.55999939	-61.09195000
99.59999939	-64.68703000
99.63999939	-62.89254000
99.67999939	-61.09195000
99.71999939	-57.50298000
99.75999939	-52.10730000
99.79999939	-44.92325000
99.83999939	-37.73308000
99.87999939	-28.74844000
99.91999939	-23.35887000
99.95999939	-12.57363000
99.99999939	-3.58897700
100.03999939	5.38956800
100.07999939	17.96930000
100.11999939	28.74844000
100.15999939	41.32816000
100.19999939	50.31281000
100.23999939	62.89254000
100.27999939	75.47227000
100.31999939	88.04590000
100.35999939	102.42620000
100.39999939	116.80040000
100.43999939	129.38020000
100.47999939	136.56420000
100.51999939	136.56420000
100.55999939	134.76970000
100.59999939	129.38020000
100.63999939	120.39550000
100.67999939	109.61030000
100.71999939	98.83114000
100.75999939	86.25141000
100.79999939	71.87719000
100.83999939	59.29746000
100.87999939	48.51222000
100.91999939	35.93859000
100.95999939	26.95395000
100.99999939	14.37422000
101.03999939	5.38956800
101.07999939	-5.38956800
101.11999939	-16.16870000
101.15999939	-28.74844000
101.19999938	-43.12265000
101.23999938	-57.50298000
101.27999938	-71.87719000
101.31999938	-84.45692000
101.35999938	-95.23605000
101.39999938	-100.62560000
101.43999938	-100.62560000
101.47999938	-97.03055000
101.51999938	-91.64098000
101.55999938	-82.65633000
101.59999938	-75.47227000
101.63999938	-70.07660000
101.67999938	-64.68703000
101.71999938	-61.09195000
101.75999938	-57.50298000
101.79999938	-57.50298000
101.83999938	-59.29746000
101.87999938	-61.09195000
101.91999938	-62.89254000
101.95999938	-64.68703000
101.99999938	-62.89254000
102.03999938	-61.09195000
102.07999938	-57.50298000
102.11999938	-52.10730000
102.15999938	-44.92325000
102.19999938	-37.73308000
102.23999938	-28.74844000
102.27999938	-19.76379000
102.31999938	-8.98464900
102.35999938	0.00000000
102.39999938	10.77914000
102.43999938	21.55827000
102.47999938	32.34352000
102.51999938	43.12265000
102.55999938	53.90789000
102.59999938	64.68703000
102.63999938	79.06125000
102.67999938	91.64098000
102.71999938	106.01520000
102.75999938	120.39550000
102.79999938	129.38020000
102.83999937	136.56420000
102.87999937	132.97520000
102.91999937	131.17470000
102.95999937	123.99060000
102.99999937	118.59490000
103.03999937	107.81580000
103.07999937	95.23605000
103.11999937	80.86184000
103.15999937	68.28211000
103.19999937	55.70238000
103.23999937	44.92325000
103.27999937	32.34352000
103.31999937	21.55827000
103.35999937	10.77914000
103.39999937	0.00000000
103.43999937	-10.77914000
103.47999937	-21.55827000
103.51999937	-35.93859000
103.55999937	-50.31281000
103.59999937	-64.68703000
103.63999937	-77.26676000
103.67999937	-88.04590000
103.71999937	-93.44157000
103.75999937	-98.83114000
103.79999937	-93.44157000
103.83999937	-88.04590000
103.87999937	-80.86184000
103.91999937	-75.47227000
103.95999937	-70.07660000
103.99999937	-64.68703000
104.03999937	-59.29746000
104.07999937	-59.29746000
104.11999937	-57.50298000
104.15999937	-57.50298000
104.19999937	-57.50298000
104.23999937	-59.29746000
104.27999937	-59.29746000
104.31999937	-55.70238000
104.35999937	-57.50298000
104.39999937	-59.29746000
104.43999937	-53.90789000
104.47999937	-44.92325000
104.51999936	-39.52757000
104.55999936	-30.54292000
104.59999936	-25.15336000
104.63999936	-16.16870000
104.67999936	-7.18405700
104.71999936	0.00000000
104.75999936	10.77914000
104.79999936	21.55827000
104.83999936	34.13800000
104.87999936	46.71774000
104.91999936	59.29746000
104.95999936	71.87719000
104.99999936	86.25141000
105.03999936	104.22070000
105.07999936	118.59490000
105.11999936	131.17470000
105.15999936	138.36480000
105.19999936	143.75440000
105.23999936	140.15930000
105.27999936	134.76970000
105.31999936	125.78510000
105.35999936	115.00600000
105.39999936	102.42620000
105.43999936	88.04590000
105.47999936	75.47227000
105.51999936	61.09195000
105.55999936	50.31281000
105.59999936	35.93859000
105.63999936	26.95395000
105.67999936	16.16870000
105.71999936	5.38956800
105.75999936	-5.38956800
105.79999936	-16.16870000
105.83999936	-28.74844000
105.87999936	-43.12265000
105.91999936	-57.50298000
105.95999936	-71.87719000
105.99999936	-84.45692000
106.03999936	-91.64098000
106.07999936	-98.83114000
106.11999936	-97.03055000
106.15999935	-93.44157000
106.19999935	-84.45692000
106.23999935	-79.06125000
106.27999935	-71.87719000
106.31999935	-68.28211000
106.35999935	-64.68703000
106.39999935	-61.09195000
106.43999935	-59.29746000
106.47999935	-59.29746000
106.51999935	-59.29746000
106.55999935	-61.09195000
106.59999935	-62.89254000
106.63999935	-62.89254000
106.67999935	-61.09195000
106.71999935	-59.29746000
106.75999935	-53.90789000
106.79999935	-50.31281000
106.83999935	-41.32816000
106.87999935	-34.13800000
106.91999935	-25.15336000
106.95999935	-16.16870000
106.99999935	-7.18405700
107.03999935	1.79448800
107.07999935	12.57363000
107.11999935	21.55827000
107.15999935	32.34352000
107.19999935	44.92325000
107.23999935	55.70238000
107.27999935	66.48762000
107.31999935	79.06125000
107.35999935	93.44157000
107.39999935	109.61030000
107.43999935	122.19000000
107.47999935	132.97520000
107.51999935	138.36480000
107.55999935	140.15930000
107.59999935	136.56420000
107.63999935	129.38020000
107.67999935	118.59490000
107.71999935	107.81580000
107.75999935	95.23605000
107.79999934	82.65633000
107.83999934	71.87719000
107.87999934	48.51222000
107.91999934	34.13800000
107.95999934	35.93859000
107.99999934	28.74844000
108.03999934	10.77914000
108.07999934	-1.79448800
108.11999934	-12.57363000
108.15999934	-19.76379000
108.19999934	-34.13800000
108.23999934	-50.31281000
108.27999934	-62.89254000
108.31999934	-75.47227000
108.35999934	-88.04590000
108.39999934	-97.03055000
108.43999934	-98.83114000
108.47999934	-100.62560000
108.51999934	-93.44157000
108.55999934	-82.65633000
108.59999934	-71.87719000
108.63999934	-68.28211000
108.67999934	-64.68703000
108.71999934	-59.29746000
108.75999934	-57.50298000
108.79999934	-57.50298000
108.83999934	-57.50298000
108.87999934	-57.50298000
108.91999934	-59.29746000
108.95999934	-62.89254000
108.99999934	-62.89254000
109.03999934	-61.09195000
109.07999934	-59.29746000
109.11999934	-55.70238000
109.15999934	-44.92325000
109.19999934	-44.92325000
109.23999934	-37.73308000
109.27999934	-28.74844000
109.31999934	-19.76379000
109.35999934	-10.77914000
109.39999934	0.00000000
109.43999933	14.37422000
109.47999933	23.35887000
109.51999933	35.93859000
109.55999933	50.31281000
109.59999933	62.89254000
109.63999933	75.47227000
109.67999933	89.84650000
109.71999933	107.81580000
109.75999933	118.59490000
109.79999933	131.17470000
109.83999933	136.56420000
109.87999933	141.95990000
109.91999933	140.15930000
109.95999933	132.97520000
109.99999933	123.99060000
110.03999933	115.00600000
110.07999933	104.22070000
110.11999933	89.84650000
110.15999933	77.26676000
110.19999933	62.89254000
110.23999933	50.31281000
110.27999933	39.52757000
110.31999933	28.74844000
110.35999933	16.16870000
110.39999933	7.18405700
110.43999933	-5.38956800
110.47999933	-16.16870000
110.51999933	-28.74844000
110.55999933	-43.12265000
110.59999933	-57.50298000
110.63999933	-70.07660000
110.67999933	-82.65633000
110.71999933	-91.64098000
110.75999933	-100.62560000
110.79999933	-100.62560000
110.83999933	-98.83114000
110.87999933	-89.84650000
110.91999933	-80.86184000
110.95999933	-71.87719000
110.99999933	-64.68703000
111.03999933	-61.09195000
111.07999932	-57.50298000
111.11999932	-57.50298000
111.15999932	-57.50298000
111.19999932	-57.50298000
111.23999932	-59.29746000
111.27999932	-61.09195000
111.31999932	-61.09195000
111.35999932	-62.89254000
111.39999932	-61.09195000
111.43999932	-57.50298000
111.47999932	-52.10730000
111.51999932	-44.92325000
111.55999932	-35.93859000
111.59999932	-28.74844000
111.63999932	-19.76379000
111.67999932	-12.57363000
111.71999932	-3.58897700
111.75999932	5.38956800
111.79999932	14.37422000
111.83999932	26.95395000
111.87999932	37.73308000
111.91999932	50.31281000
111.95999932	62.89254000
111.99999932	79.06125000
112.03999932	93.44157000
112.07999932	109.61030000
112.11999932	125.78510000
112.15999932	136.56420000
112.19999932	143.75440000
112.23999932	145.54890000
112.27999932	141.95990000
112.31999932	132.97520000
112.35999932	122.19000000
112.39999932	109.61030000
112.43999932	97.03055000
112.47999932	84.45692000
112.51999932	70.07660000
112.55999932	57.50298000
112.59999932	46.71774000
112.63999932	32.34352000
112.67999932	23.35887000
112.71999931	14.37422000
112.75999931	-1.79448800
112.79999931	-7.18405700
112.83999931	-19.76379000
112.87999931	-30.54292000
112.91999931	-43.12265000
112.95999931	-61.09195000
112.99999931	-73.67168000
113.03999931	-86.25141000
113.07999931	-93.44157000
113.11999931	-98.83114000
113.15999931	-95.23605000
113.19999931	-89.84650000
113.23999931	-80.86184000
113.27999931	-75.47227000
113.31999931	-68.28211000
113.35999931	-66.48762000
113.39999931	-61.09195000
113.43999931	-61.09195000
113.47999931	-59.29746000
113.51999931	-61.09195000
113.55999931	-62.89254000
113.59999931	-64.68703000
113.63999931	-66.48762000
113.67999931	-64.68703000
113.71999931	-64.68703000
113.75999931	-61.09195000
113.79999931	-57.50298000
113.83999931	-50.31281000
113.87999931	-43.12265000
113.91999931	-35.93859000
113.95999931	-25.15336000
113.99999931	-16.16870000
114.03999931	-7.18405700
114.07999931	3.58897700
114.11999931	17.96930000
114.15999931	26.95395000
114.19999931	32.34352000
114.23999931	44.92325000
114.27999931	57.50298000
114.31999931	70.07660000
114.35999930	82.65633000
114.39999930	93.44157000
114.43999930	109.61030000
114.47999930	123.99060000
114.51999930	134.76970000
114.55999930	138.36480000
114.59999930	138.36480000
114.63999930	136.56420000
114.67999930	129.38020000
114.71999930	120.39550000
114.75999930	107.81580000
114.79999930	93.44157000
114.83999930	82.65633000
114.87999930	70.07660000
114.91999930	57.50298000
114.95999930	44.92325000
114.99999930	32.34352000
115.03999930	23.35887000
115.07999930	12.57363000
115.11999930	3.58897700
115.15999930	-8.98464900
115.19999930	-19.76379000
115.23999930	-32.34352000
115.27999930	-46.71774000
115.31999930	-61.09195000
115.35999930	-77.26676000
115.39999930	-88.04590000
115.43999930	-97.03055000
115.47999930	-100.62560000
115.51999930	-98.83114000
115.55999930	-91.64098000
115.59999930	-80.86184000
115.63999930	-71.87719000
115.67999930	-66.48762000
115.71999930	-64.68703000
115.75999930	-61.09195000
115.79999930	-59.29746000
115.83999930	-59.29746000
115.87999930	-59.29746000
115.91999930	-61.09195000
115.95999930	-62.89254000
115.99999930	-62.89254000
116.03999929	-66.48762000
116.07999929	-64.68703000
116.11999929	-61.09195000
116.15999929	-55.70238000
116.19999929	-50.31281000
116.23999929	-41.32816000
116.27999929	-32.34352000
116.31999929	-25.15336000
116.35999929	-16.16870000
116.39999929	-7.18405700
116.43999929	0.00000000
116.47999929	10.77914000
116.51999929	21.55827000
116.55999929	34.13800000
116.59999929	44.92325000
116.63999929	57.50298000
116.67999929	71.87719000
116.71999929	86.25141000
116.75999929	102.42620000
116.79999929	118.59490000
116.83999929	131.17470000
116.87999929	140.15930000
116.91999929	143.75440000
116.95999929	143.75440000
116.99999929	138.36480000
117.03999929	129.38020000
117.07999929	118.59490000
117.11999929	106.01520000
117.15999929	93.44157000
117.19999929	80.86184000
117.23999929	68.28211000
117.27999929	53.90789000
117.31999929	43.12265000
117.35999929	30.54292000
117.39999929	21.55827000
117.43999929	12.57363000
117.47999929	1.79448800
117.51999929	-8.98464900
117.55999929	-21.55827000
117.59999929	-35.93859000
117.63999929	-48.51222000
117.67999928	-59.29746000
117.71999928	-82.65633000
117.75999928	-95.23605000
117.79999928	-88.04590000
117.83999928	-86.25141000
117.87999928	-86.25141000
117.91999928	-84.45692000
117.95999928	-79.06125000
117.99999928	-68.28211000
118.03999928	-64.68703000
118.07999928	-64.68703000
118.11999928	-59.29746000
118.15999928	-57.50298000
118.19999928	-57.50298000
118.23999928	-59.29746000
118.27999928	-59.29746000
118.31999928	-61.09195000
118.35999928	-64.68703000
118.39999928	-61.09195000
118.43999928	-59.29746000
118.47999928	-55.70238000
118.51999928	-50.31281000
118.55999928	-43.12265000
118.59999928	-35.93859000
118.63999928	-28.74844000
118.67999928	-21.55827000
118.71999928	-16.16870000
118.75999928	-7.18405700
118.79999928	-1.79448800
118.83999928	10.77914000
118.87999928	21.55827000
118.91999928	35.93859000
118.95999928	50.31281000
118.99999928	71.87719000
119.03999928	91.64098000
119.07999928	113.20540000
119.11999928	131.17470000
119.15999928	140.15930000
119.19999928	141.95990000
119.23999928	138.36480000
119.27999928	131.17470000
119.31999927	115.00600000
119.35999927	98.83114000
119.39999927	86.25141000
119.43999927	84.45692000
119.47999927	84.45692000
119.51999927	82.65633000
119.55999927	79.06125000
119.59999927	73.67168000
119.63999927	66.48762000
119.67999927	57.50298000
119.71999927	44.92325000
119.75999927	32.34352000
119.79999927	19.76379000
119.83999927	7.18405700
119.87999927	-1.79448800
119.91999927	-16.16870000
119.95999927	-32.34352000
119.99999927	-48.51222000
120.03999927	-62.89254000
120.07999927	-75.47227000
120.11999927	-80.86184000
120.15999927	-71.87719000
120.19999927	-64.68703000
120.23999927	-71.87719000
120.27999927	-86.25141000
120.31999927	-86.25141000
120.35999927	-91.64098000
120.39999927	-104.22070000
120.43999927	-118.59490000
120.47999927	-123.99060000
120.51999927	-107.81580000
120.55999927	-80.86184000
120.59999927	-66.48762000
120.63999927	-59.29746000
120.67999927	-52.10730000
120.71999927	-39.52757000
120.75999927	-34.13800000
120.79999927	-37.73308000
120.83999927	-46.71774000
120.87999927	-44.92325000
120.91999927	-34.13800000
120.95999926	-23.35887000
120.99999926	-17.96930000
121.03999926	-14.37422000
121.07999926	-5.38956800
121.11999926	5.38956800
121.15999926	16.16870000
121.19999926	21.55827000
121.23999926	26.95395000
121.27999926	34.13800000
121.31999926	43.12265000
121.35999926	52.10730000
121.39999926	62.89254000
121.43999926	73.67168000
121.47999926	86.25141000
121.51999926	104.22070000
121.55999926	122.19000000
121.59999926	134.76970000
121.63999926	140.15930000
121.67999926	143.75440000
121.71999926	141.95990000
121.75999926	136.56420000
121.79999926	125.78510000
121.83999926	107.81580000
121.87999926	91.64098000
121.91999926	77.26676000
121.95999926	61.09195000
121.99999926	46.71774000
122.03999926	32.34352000
122.07999926	23.35887000
122.11999926	14.37422000
122.15999926	5.38956800
122.19999926	-3.58897700
122.23999926	-17.96930000
122.27999926	-34.13800000
122.31999926	-48.51222000
122.35999926	-66.48762000
122.39999926	-80.86184000
122.43999926	-93.44157000
122.47999926	-100.62560000
122.51999926	-102.42620000
122.55999926	-97.03055000
122.59999925	-93.44157000
122.63999925	-82.65633000
122.67999925	-73.67168000
122.71999925	-64.68703000
122.75999925	-62.89254000
122.79999925	-62.89254000
122.83999925	-64.68703000
122.87999925	-64.68703000
122.91999925	-64.68703000
122.95999925	-66.48762000
122.99999925	-68.28211000
123.03999925	-70.07660000
123.07999925	-70.07660000
123.11999925	-68.28211000
123.15999925	-66.48762000
123.19999925	-61.09195000
123.23999925	-52.10730000
123.27999925	-44.92325000
123.31999925	-35.93859000
123.35999925	-28.74844000
123.39999925	-21.55827000
123.43999925	-14.37422000
123.47999925	-5.38956800
123.51999925	5.38956800
123.55999925	17.96930000
123.59999925	28.74844000
123.63999925	41.32816000
123.67999925	53.90789000
123.71999925	64.68703000
123.75999925	77.26676000
123.79999925	89.84650000
123.83999925	106.01520000
123.87999925	118.59490000
123.91999925	123.99060000
123.95999925	127.57960000
123.99999925	129.38020000
124.03999925	129.38020000
124.07999925	125.78510000
124.11999925	116.80040000
124.15999925	106.01520000
124.19999925	97.03055000
124.23999924	86.25141000
124.27999924	73.67168000
124.31999924	61.09195000
124.35999924	48.51222000
124.39999924	37.73308000
124.43999924	28.74844000
124.47999924	19.76379000
124.51999924	8.98464900
124.55999924	-1.79448800
124.59999924	-12.57363000
124.63999924	-25.15336000
124.67999924	-39.52757000
124.71999924	-53.90789000
124.75999924	-68.28211000
124.79999924	-80.86184000
124.83999924	-93.44157000
124.87999924	-97.03055000
124.91999924	-100.62560000
124.95999924	-93.44157000
124.99999924	-88.04590000
125.03999924	-79.06125000
125.07999924	-77.26676000
125.11999924	-70.07660000
125.15999924	-68.28211000
125.19999924	-64.68703000
125.23999924	-64.68703000
125.27999924	-64.68703000
125.31999924	-64.68703000
125.35999924	-64.68703000
125.39999924	-66.48762000
125.43999924	-66.48762000
125.47999924	-64.68703000
125.51999924	-62.89254000
125.55999924	-57.50298000
125.59999924	-50.31281000
125.63999924	-43.12265000
125.67999924	-35.93859000
125.71999924	-28.74844000
125.75999924	-21.55827000
125.79999924	-14.37422000
125.83999924	-7.18405700
125.87999923	1.79448800
125.91999923	12.57363000
125.95999923	23.35887000
125.99999923	34.13800000
126.03999923	44.92325000
126.07999923	57.50298000
126.11999923	71.87719000
126.15999923	86.25141000
126.19999923	102.42620000
126.23999923	115.00600000
126.27999923	127.57960000
126.31999923	134.76970000
126.35999923	138.36480000
126.39999923	136.56420000
126.43999923	131.17470000
126.47999923	122.19000000
126.51999923	113.20540000
126.55999923	100.62560000
126.59999923	88.04590000
126.63999923	75.47227000
126.67999923	62.89254000
126.71999923	50.31281000
126.75999923	37.73308000
126.79999923	26.95395000
126.83999923	16.16870000
126.87999923	7.18405700
126.91999923	-3.58897700
126.95999923	-16.16870000
126.99999923	-28.74844000
127.03999923	-41.32816000
127.07999923	-55.70238000
127.11999923	-68.28211000
127.15999923	-80.86184000
127.19999923	-91.64098000
127.23999923	-95.23605000
127.27999923	-95.23605000
127.31999923	-91.64098000
127.35999923	-86.25141000
127.39999923	-79.06125000
127.43999923	-71.87719000
127.47999923	-66.48762000
127.51999923	-61.09195000
127.55999922	-70.07660000
127.59999922	-71.87719000
127.63999922	-57.50298000
127.67999922	-57.50298000
127.71999922	-64.68703000
127.75999922	-68.28211000
127.79999922	-68.28211000
127.83999922	-62.89254000
127.87999922	-62.89254000
127.91999922	-59.29746000
127.95999922	-52.10730000
127.99999922	-43.12265000
128.03999922	-37.73308000
128.07999922	-28.74844000
128.11999922	-19.76379000
128.15999922	-12.57363000
128.19999922	-5.38956800
128.23999922	5.38956800
128.27999922	17.96930000
128.31999922	28.74844000
128.35999922	37.73308000
128.39999922	50.31281000
128.43999922	62.89254000
128.47999922	75.47227000
128.51999922	89.84650000
128.55999922	104.22070000
128.59999922	118.59490000
128.63999922	129.38020000
128.67999922	136.56420000
128.71999922	136.56420000
128.75999922	134.76970000
128.79999922	129.38020000
128.83999922	120.39550000
128.87999922	109.61030000
128.91999922	98.83114000
128.95999922	84.45692000
128.99999922	73.67168000
129.03999922	62.89254000
129.07999922	46.71774000
129.11999922	35.93859000
129.15999922	28.74844000
129.19999921	17.96930000
129.23999921	5.38956800
129.27999921	-3.58897700
129.31999921	-14.37422000
129.35999921	-26.95395000
129.39999921	-43.12265000
129.43999921	-57.50298000
129.47999921	-68.28211000
129.51999921	-82.65633000
129.55999921	-93.44157000
129.59999921	-102.42620000
129.63999921	-102.42620000
129.67999921	-100.62560000
129.71999921	-95.23605000
129.75999921	-86.25141000
129.79999921	-79.06125000
129.83999921	-68.28211000
129.87999921	-62.89254000
129.91999921	-59.29746000
129.95999921	-59.29746000
129.99999921	-59.29746000
130.03999921	-57.50298000
130.07999921	-61.09195000
130.11999921	-62.89254000
130.15999921	-66.48762000
130.19999921	-66.48762000
130.23999921	-66.48762000
130.27999921	-61.09195000
130.31999921	-55.70238000
130.35999921	-48.51222000
130.39999921	-37.73308000
130.43999921	-28.74844000
130.47999921	-19.76379000
130.51999921	-10.77914000
130.55999921	-1.79448800
130.59999921	8.98464900
130.63999921	17.96930000
130.67999921	28.74844000
130.71999921	41.32816000
130.75999921	52.10730000
130.79999921	62.89254000
130.83999920	73.67168000
130.87999920	88.04590000
130.91999920	100.62560000
130.95999920	116.80040000
130.99999920	127.57960000
131.03999920	134.76970000
131.07999920	136.56420000
131.11999920	134.76970000
131.15999920	129.38020000
131.19999920	120.39550000
131.23999920	107.81580000
131.27999920	97.03055000
131.31999920	82.65633000
131.35999920	71.87719000
131.39999920	57.50298000
131.43999920	46.71774000
131.47999920	34.13800000
131.51999920	23.35887000
131.55999920	12.57363000
131.59999920	3.58897700
131.63999920	-7.18405700
131.67999920	-17.96930000
131.71999920	-30.54292000
131.75999920	-44.92325000
131.79999920	-59.29746000
131.83999920	-73.67168000
131.87999920	-86.25141000
131.91999920	-95.23605000
131.95999920	-100.62560000
131.99999920	-100.62560000
132.03999920	-93.44157000
132.07999920	-86.25141000
132.11999920	-79.06125000
132.15999920	-73.67168000
132.19999920	-66.48762000
132.23999920	-64.68703000
132.27999920	-62.89254000
132.31999920	-61.09195000
132.35999920	-61.09195000
132.39999920	-64.68703000
132.43999920	-68.28211000
132.47999919	-66.48762000
132.51999919	-68.28211000
132.55999919	-62.89254000
132.59999919	-61.09195000
132.63999919	-59.29746000
132.67999919	-52.10730000
132.71999919	-44.92325000
132.75999919	-35.93859000
132.79999919	-28.74844000
132.83999919	-19.76379000
132.87999919	-12.57363000
132.91999919	-3.58897700
132.95999919	5.38956800
132.99999919	16.16870000
133.03999919	26.95395000
133.07999919	37.73308000
133.11999919	50.31281000
133.15999919	62.89254000
133.19999919	77.26676000
133.23999919	89.84650000
133.27999919	104.22070000
133.31999919	118.59490000
133.35999919	131.17470000
133.39999919	138.36480000
133.43999919	141.95990000
133.47999919	136.56420000
133.51999919	131.17470000
133.55999919	122.19000000
