Time,Channel A
88.99999946,-36.08813000
89.03999946,-31.58666000
89.07999946,-27.10044000
89.11999946,-18.11273000
89.15999946,-0.15259250
89.19999946,13.32133000
89.23999946,26.79525000
89.27999946,49.25687000
89.31999946,71.71850000
89.35999946,89.67863000
89.39999946,112.14030000
89.43999946,134.60190000
89.47999946,152.57730000
89.51999946,157.06350000
89.55999946,170.53740000
89.59999946,157.06350000
89.63999946,152.57730000
89.67999945,143.58960000
89.71999945,134.60190000
89.75999945,130.11560000
89.79999945,125.61420000
89.83999945,121.12800000
89.87999945,116.64170000
89.91999945,121.12800000
89.95999945,112.14030000
89.99999945,107.65400000
90.03999945,103.15250000
90.07999945,98.66634000
90.11999945,89.67863000
90.15999945,80.70620000
90.19999945,62.73079000
90.23999945,35.78295000
90.27999945,13.32133000
90.31999945,-18.11273000
90.35999945,-45.06058000
90.39999945,-72.02368000
90.43999945,-103.45770000
90.47999945,-116.94690000
90.51999945,-134.90710000
90.55999945,-139.40860000
90.59999945,-130.42080000
90.63999945,-112.44540000
90.67999945,-98.97152000
90.71999945,-89.98383000
90.75999945,-81.01138000
90.79999945,-76.50990000
90.83999945,-76.50990000
90.87999945,-76.50990000
90.91999945,-76.50990000
90.95999945,-76.50990000
90.99999945,-85.49760000
91.03999945,-85.49760000
91.07999945,-89.98383000
91.11999945,-89.98383000
91.15999945,-89.98383000
91.19999945,-85.49760000
91.23999945,-76.50990000
91.27999945,-67.52220000
91.31999945,-58.54976000
91.35999944,-49.56206000
91.39999944,-40.57436000
91.43999944,-36.08813000
91.47999944,-36.08813000
91.51999944,-27.10044000
91.55999944,-18.11273000
91.59999944,-4.63881300
91.63999944,8.81984900
91.67999944,26.79525000
91.71999944,44.75539000
91.75999944,67.21701000
91.79999944,85.19241000
91.83999944,107.65400000
91.87999944,125.61420000
91.91999944,143.58960000
91.95999944,161.56500000
91.99999944,175.03890000
92.03999944,166.05120000
92.07999944,157.06350000
92.11999944,139.10340000
92.15999944,139.10340000
92.19999944,130.11560000
92.23999944,125.61420000
92.27999944,121.12800000
92.31999944,116.64170000
92.35999944,112.14030000
92.39999944,112.14030000
92.43999944,107.65400000
92.47999944,103.15250000
92.51999944,98.66634000
92.55999944,89.67863000
92.59999944,80.70620000
92.63999944,62.73079000
92.67999944,44.75539000
92.71999944,17.80755000
92.75999944,-13.62651000
92.79999944,-40.57436000
92.83999944,-72.02368000
92.87999944,-94.48530000
92.91999944,-116.94690000
92.95999944,-130.42080000
92.99999943,-139.40860000
93.03999943,-130.42080000
93.07999943,-116.94690000
93.11999943,-112.44540000
93.15999943,-94.48530000
93.19999943,-76.50990000
93.23999943,-72.02368000
93.27999943,-76.50990000
93.31999943,-81.01138000
93.35999943,-76.50990000
93.39999943,-72.02368000
93.43999943,-81.01138000
93.47999943,-85.49760000
93.51999943,-85.49760000
93.55999943,-89.98383000
93.59999943,-94.48530000
93.63999943,-85.49760000
93.67999943,-76.50990000
93.71999943,-72.02368000
93.75999943,-63.03598000
93.79999943,-49.56206000
93.83999943,-40.57436000
93.87999943,-36.08813000
93.91999943,-31.58666000
93.95999943,-22.59896000
93.99999943,-18.11273000
94.03999943,-4.63881300
94.07999943,4.33362800
94.11999943,26.79525000
94.15999943,40.26917000
94.19999943,62.73079000
94.23999943,80.70620000
94.27999943,103.15250000
94.31999943,125.61420000
94.35999943,143.58960000
94.39999943,161.56500000
94.43999943,170.53740000
94.47999943,170.53740000
94.51999943,157.06350000
94.55999943,139.10340000
94.59999943,139.10340000
94.63999942,134.60190000
94.67999942,125.61420000
94.71999942,121.12800000
94.75999942,116.64170000
94.79999942,112.14030000
94.83999942,112.14030000
94.87999942,107.65400000
94.91999942,103.15250000
94.95999942,94.18011000
94.99999942,89.67863000
95.03999942,76.20471000
95.07999942,62.73079000
95.11999942,40.26917000
95.15999942,13.32133000
95.19999942,-18.11273000
95.23999942,-45.06058000
95.27999942,-72.02368000
95.31999942,-98.97152000
95.35999942,-116.94690000
95.39999942,-134.90710000
95.43999942,-134.90710000
95.47999942,-125.91940000
95.51999942,-107.95920000
95.55999942,-94.48530000
95.59999942,-81.01138000
95.63999942,-76.50990000
95.67999942,-67.52220000
95.71999942,-72.02368000
95.75999942,-72.02368000
95.79999942,-72.02368000
95.83999942,-76.50990000
95.87999942,-81.01138000
95.91999942,-85.49760000
95.95999942,-89.98383000
95.99999942,-89.98383000
96.03999942,-89.98383000
96.07999942,-85.49760000
96.11999942,-76.50990000
96.15999942,-67.52220000
96.19999942,-54.04828000
96.23999942,-45.06058000
96.27999941,-36.08813000
96.31999941,-36.08813000
96.35999941,-31.58666000
96.39999941,-27.10044000
96.43999941,-18.11273000
96.47999941,-4.63881300
96.51999941,8.81984900
96.55999941,26.79525000
96.59999941,44.75539000
96.63999941,67.21701000
96.67999941,89.67863000
96.71999941,107.65400000
96.75999941,130.11560000
96.79999941,148.07580000
96.83999941,161.56500000
96.87999941,175.03890000
96.91999941,161.56500000
96.95999941,152.57730000
96.99999941,139.10340000
97.03999941,139.10340000
97.07999941,125.61420000
97.11999941,121.12800000
97.15999941,121.12800000
97.19999941,116.64170000
97.23999941,112.14030000
97.27999941,112.14030000
97.31999941,107.65400000
97.35999941,103.15250000
97.39999941,98.66634000
97.43999941,89.67863000
97.47999941,80.70620000
97.51999941,62.73079000
97.55999941,40.26917000
97.59999941,13.32133000
97.63999941,-18.11273000
97.67999941,-45.06058000
97.71999941,-72.02368000
97.75999941,-103.45770000
97.79999941,-125.91940000
97.83999941,-139.40860000
97.87999941,-148.38100000
97.91999940,-130.42080000
97.95999940,-116.94690000
97.99999940,-94.48530000
98.03999940,-85.49760000
98.07999940,-72.02368000
98.11999940,-67.52220000
98.15999940,-63.03598000
98.19999940,-72.02368000
98.23999940,-72.02368000
98.27999940,-76.50990000
98.31999940,-76.50990000
98.35999940,-85.49760000
98.39999940,-85.49760000
98.43999940,-89.98383000
98.47999940,-89.98383000
98.51999940,-85.49760000
98.55999940,-76.50990000
98.59999940,-63.03598000
98.63999940,-58.54976000
98.67999940,-49.56206000
98.71999940,-40.57436000
98.75999940,-36.08813000
98.79999940,-36.08813000
98.83999940,-27.10044000
98.87999940,-13.62651000
98.91999940,-0.15259250
98.95999940,17.80755000
98.99999940,35.78295000
99.03999940,58.24457000
99.07999940,80.70620000
99.11999940,103.15250000
99.15999940,121.12800000
99.19999940,143.58960000
99.23999940,157.06350000
99.27999940,157.06350000
99.31999940,161.56500000
99.35999940,152.57730000
99.39999940,143.58960000
99.43999940,134.60190000
99.47999940,130.11560000
99.51999940,125.61420000
99.55999939,121.12800000
99.59999939,116.64170000
99.63999939,116.64170000
99.67999939,112.14030000
99.71999939,107.65400000
99.75999939,103.15250000
99.79999939,103.15250000
99.83999939,98.66634000
99.87999939,85.19241000
99.91999939,71.71850000
99.95999939,53.74309000
99.99999939,31.28147000
100.03999939,4.33362800
100.07999939,-22.59896000
100.11999939,-45.06058000
100.15999939,-76.50990000
100.19999939,-107.95920000
100.23999939,-125.91940000
100.27999939,-143.89480000
100.31999939,-139.40860000
100.35999939,-134.90710000
100.39999939,-112.44540000
100.43999939,-98.97152000
100.47999939,-85.49760000
100.51999939,-76.50990000
100.55999939,-76.50990000
100.59999939,-72.02368000
100.63999939,-72.02368000
100.67999939,-72.02368000
100.71999939,-72.02368000
100.75999939,-81.01138000
100.79999939,-85.49760000
100.83999939,-89.98383000
100.87999939,-89.98383000
100.91999939,-89.98383000
100.95999939,-81.01138000
100.99999939,-72.02368000
101.03999939,-63.03598000
101.07999939,-54.04828000
101.11999939,-45.06058000
101.15999939,-40.57436000
101.19999938,-36.08813000
101.23999938,-31.58666000
101.27999938,-22.59896000
101.31999938,-13.62651000
101.35999938,-0.15259250
101.39999938,17.80755000
101.43999938,35.78295000
101.47999938,53.74309000
101.51999938,76.20471000
101.55999938,98.66634000
101.59999938,121.12800000
101.63999938,143.58960000
101.67999938,157.06350000
101.71999938,170.53740000
101.75999938,170.53740000
101.79999938,157.06350000
101.83999938,143.58960000
101.87999938,139.10340000
101.91999938,134.60190000
101.95999938,125.61420000
101.99999938,121.12800000
102.03999938,121.12800000
102.07999938,112.14030000
102.11999938,112.14030000
102.15999938,107.65400000
102.19999938,107.65400000
102.23999938,103.15250000
102.27999938,98.66634000
102.31999938,89.67863000
102.35999938,71.71850000
102.39999938,53.74309000
102.43999938,22.29377000
102.47999938,-4.63881300
102.51999938,-31.58666000
102.55999938,-58.54976000
102.59999938,-89.98383000
102.63999938,-112.44540000
102.67999938,-134.90710000
102.71999938,-143.89480000
102.75999938,-148.38100000
102.79999938,-130.42080000
102.83999937,-107.95920000
102.87999937,-89.98383000
102.91999937,-81.01138000
102.95999937,-85.49760000
102.99999937,-76.50990000
103.03999937,-63.03598000
103.07999937,-67.52220000
103.11999937,-76.50990000
103.15999937,-81.01138000
103.19999937,-81.01138000
103.23999937,-81.01138000
103.27999937,-89.98383000
103.31999937,-89.98383000
103.35999937,-89.98383000
103.39999937,-85.49760000
103.43999937,-72.02368000
103.47999937,-63.03598000
103.51999937,-54.04828000
103.55999937,-45.06058000
103.59999937,-36.08813000
103.63999937,-36.08813000
103.67999937,-27.10044000
103.71999937,-18.11273000
103.75999937,-9.12503300
103.79999937,4.33362800
103.83999937,22.29377000
103.87999937,40.26917000
103.91999937,58.24457000
103.95999937,80.70620000
103.99999937,98.66634000
104.03999937,121.12800000
104.07999937,143.58960000
104.11999937,157.06350000
104.15999937,161.56500000
104.19999937,161.56500000
104.23999937,152.57730000
104.27999937,143.58960000
104.31999937,134.60190000
104.35999937,130.11560000
104.39999937,125.61420000
104.43999937,121.12800000
104.47999937,116.64170000
104.51999936,112.14030000
104.55999936,112.14030000
104.59999936,103.15250000
104.63999936,107.65400000
104.67999936,103.15250000
104.71999936,94.18011000
104.75999936,85.19241000
104.79999936,71.71850000
104.83999936,49.25687000
104.87999936,17.80755000
104.91999936,-9.12503300
104.95999936,-36.08813000
104.99999936,-63.03598000
105.03999936,-94.48530000
105.07999936,-116.94690000
105.11999936,-134.90710000
105.15999936,-152.88250000
105.19999936,-148.38100000
105.23999936,-139.40860000
105.27999936,-116.94690000
105.31999936,-98.97152000
105.35999936,-89.98383000
105.39999936,-81.01138000
105.43999936,-76.50990000
105.47999936,-72.02368000
105.51999936,-76.50990000
105.55999936,-76.50990000
105.59999936,-76.50990000
105.63999936,-85.49760000
105.67999936,-85.49760000
105.71999936,-94.48530000
105.75999936,-94.48530000
105.79999936,-89.98383000
105.83999936,-89.98383000
105.87999936,-76.50990000
105.91999936,-67.52220000
105.95999936,-54.04828000
105.99999936,-49.56206000
106.03999936,-36.08813000
106.07999936,-36.08813000
106.11999936,-31.58666000
106.15999935,-22.59896000
106.19999935,-9.12503300
106.23999935,4.33362800
106.27999935,17.80755000
106.31999935,35.78295000
106.35999935,53.74309000
106.39999935,76.20471000
106.43999935,94.18011000
106.47999935,121.12800000
106.51999935,143.58960000
106.55999935,170.53740000
106.59999935,197.50050000
106.63999935,201.98670000
106.67999935,179.52510000
106.71999935,152.57730000
106.75999935,130.11560000
106.79999935,121.12800000
106.83999935,89.67863000
106.87999935,62.73079000
106.91999935,58.24457000
106.95999935,71.71850000
106.99999935,89.67863000
107.03999935,98.66634000
107.07999935,103.15250000
107.11999935,107.65400000
107.15999935,116.64170000
107.19999935,107.65400000
107.23999935,85.19241000
107.27999935,53.74309000
107.31999935,31.28147000
107.35999935,4.33362800
107.39999935,-18.11273000
107.43999935,-49.56206000
107.47999935,-63.03598000
107.51999935,-81.01138000
107.55999935,-116.94690000
107.59999935,-148.38100000
107.63999935,-157.36870000
107.67999935,-152.88250000
107.71999935,-157.36870000
107.75999935,-157.36870000
107.79999934,-143.89480000
107.83999934,-125.91940000
107.87999934,-107.95920000
107.91999934,-94.48530000
107.95999934,-89.98383000
107.99999934,-76.50990000
108.03999934,-67.52220000
108.07999934,-63.03598000
108.11999934,-72.02368000
108.15999934,-76.50990000
108.19999934,-76.50990000
108.23999934,-72.02368000
108.27999934,-72.02368000
108.31999934,-72.02368000
108.35999934,-63.03598000
108.39999934,-58.54976000
108.43999934,-49.56206000
108.47999934,-40.57436000
108.51999934,-36.08813000
108.55999934,-36.08813000
108.59999934,-27.10044000
108.63999934,-18.11273000
108.67999934,-9.12503300
108.71999934,-0.15259250
108.75999934,8.81984900
108.79999934,26.79525000
108.83999934,49.25687000
108.87999934,76.20471000
108.91999934,103.15250000
108.95999934,130.11560000
108.99999934,157.06350000
109.03999934,175.03890000
109.07999934,184.02660000
109.11999934,175.03890000
109.15999934,161.56500000
109.19999934,143.58960000
109.23999934,139.10340000
109.27999934,134.60190000
109.31999934,121.12800000
109.35999934,116.64170000
109.39999934,116.64170000
109.43999933,116.64170000
109.47999933,103.15250000
109.51999933,94.18011000
109.55999933,89.67863000
109.59999933,85.19241000
109.63999933,71.71850000
109.67999933,58.24457000
109.71999933,35.78295000
109.75999933,13.32133000
109.79999933,-13.62651000
109.83999933,-40.57436000
109.87999933,-67.52220000
109.91999933,-89.98383000
109.95999933,-112.44540000
109.99999933,-125.91940000
110.03999933,-134.90710000
110.07999933,-130.42080000
110.11999933,-125.91940000
110.15999933,-107.95920000
110.19999933,-94.48530000
110.23999933,-89.98383000
110.27999933,-81.01138000
110.31999933,-76.50990000
110.35999933,-81.01138000
110.39999933,-81.01138000
110.43999933,-85.49760000
110.47999933,-89.98383000
110.51999933,-89.98383000
110.55999933,-94.48530000
110.59999933,-94.48530000
110.63999933,-98.97152000
110.67999933,-94.48530000
110.71999933,-89.98383000
110.75999933,-81.01138000
110.79999933,-72.02368000
110.83999933,-58.54976000
110.87999933,-54.04828000
110.91999933,-40.57436000
110.95999933,-36.08813000
110.99999933,-27.10044000
111.03999933,-18.11273000
111.07999932,-9.12503300
111.11999932,-0.15259250
111.15999932,8.81984900
111.19999932,26.79525000
111.23999932,40.26917000
111.27999932,62.73079000
111.31999932,85.19241000
111.35999932,103.15250000
111.39999932,125.61420000
111.43999932,143.58960000
111.47999932,157.06350000
111.51999932,175.03890000
111.55999932,161.56500000
111.59999932,152.57730000
111.63999932,139.10340000
111.67999932,139.10340000
111.71999932,130.11560000
111.75999932,121.12800000
111.79999932,121.12800000
111.83999932,116.64170000
111.87999932,112.14030000
111.91999932,107.65400000
111.95999932,107.65400000
111.99999932,103.15250000
112.03999932,98.66634000
112.07999932,89.67863000
112.11999932,71.71850000
112.15999932,53.74309000
112.19999932,31.28147000
112.23999932,-0.15259250
112.27999932,-31.58666000
112.31999932,-63.03598000
112.35999932,-89.98383000
112.39999932,-112.44540000
112.43999932,-134.90710000
112.47999932,-148.38100000
112.51999932,-152.88250000
112.55999932,-143.89480000
112.59999932,-125.91940000
112.63999932,-107.95920000
112.67999932,-89.98383000
112.71999931,-76.50990000
112.75999931,-72.02368000
112.79999931,-81.01138000
112.83999931,-81.01138000
112.87999931,-67.52220000
112.91999931,-72.02368000
112.95999931,-81.01138000
112.99999931,-89.98383000
113.03999931,-89.98383000
113.07999931,-89.98383000
113.11999931,-94.48530000
113.15999931,-94.48530000
113.19999931,-81.01138000
113.23999931,-72.02368000
113.27999931,-63.03598000
113.31999931,-58.54976000
113.35999931,-45.06058000
113.39999931,-40.57436000
113.43999931,-36.08813000
113.47999931,-27.10044000
113.51999931,-18.11273000
113.55999931,-4.63881300
113.59999931,8.81984900
113.63999931,26.79525000
113.67999931,44.75539000
113.71999931,62.73079000
113.75999931,80.70620000
113.79999931,107.65400000
113.83999931,125.61420000
113.87999931,148.07580000
113.91999931,161.56500000
113.95999931,179.52510000
113.99999931,170.53740000
114.03999931,157.06350000
114.07999931,139.10340000
114.11999931,139.10340000
114.15999931,125.61420000
114.19999931,121.12800000
114.23999931,116.64170000
114.27999931,107.65400000
114.31999931,107.65400000
114.35999930,107.65400000
114.39999930,98.66634000
114.43999930,98.66634000
114.47999930,89.67863000
114.51999930,85.19241000
114.55999930,71.71850000
114.59999930,53.74309000
114.63999930,31.28147000
114.67999930,-0.15259250
114.71999930,-31.58666000
114.75999930,-58.54976000
114.79999930,-89.98383000
114.83999930,-112.44540000
114.87999930,-139.40860000
114.91999930,-148.38100000
114.95999930,-152.88250000
114.99999930,-143.89480000
115.03999930,-125.91940000
115.07999930,-98.97152000
115.11999930,-85.49760000
115.15999930,-76.50990000
115.19999930,-72.02368000
115.23999930,-72.02368000
115.27999930,-67.52220000
115.31999930,-72.02368000
115.35999930,-72.02368000
115.39999930,-76.50990000
115.43999930,-85.49760000
115.47999930,-89.98383000
115.51999930,-94.48530000
115.55999930,-94.48530000
115.59999930,-89.98383000
115.63999930,-81.01138000
115.67999930,-72.02368000
115.71999930,-58.54976000
115.75999930,-54.04828000
115.79999930,-45.06058000
115.83999930,-36.08813000
115.87999930,-36.08813000
115.91999930,-27.10044000
115.95999930,-18.11273000
115.99999930,-9.12503300
116.03999929,4.33362800
116.07999929,22.29377000
116.11999929,40.26917000
116.15999929,62.73079000
116.19999929,85.19241000
116.23999929,112.14030000
116.27999929,139.10340000
116.31999929,152.57730000
116.35999929,175.03890000
116.39999929,175.03890000
116.43999929,166.05120000
116.47999929,148.07580000
116.51999929,143.58960000
116.55999929,134.60190000
116.59999929,130.11560000
116.63999929,125.61420000
116.67999929,112.14030000
116.71999929,112.14030000
116.75999929,107.65400000
116.79999929,107.65400000
116.83999929,98.66634000
116.87999929,103.15250000
116.91999929,94.18011000
116.95999929,89.67863000
116.99999929,71.71850000
117.03999929,53.74309000
117.07999929,22.29377000
117.11999929,-4.63881300
117.15999929,-36.08813000
117.19999929,-63.03598000
117.23999929,-94.48530000
117.27999929,-116.94690000
117.31999929,-143.89480000
117.35999929,-152.88250000
117.39999929,-152.88250000
117.43999929,-143.89480000
117.47999929,-130.42080000
117.51999929,-112.44540000
117.55999929,-98.97152000
117.59999929,-89.98383000
117.63999929,-85.49760000
117.67999928,-81.01138000
117.71999928,-76.50990000
117.75999928,-72.02368000
117.79999928,-76.50990000
117.83999928,-81.01138000
117.87999928,-85.49760000
117.91999928,-94.48530000
117.95999928,-98.97152000
117.99999928,-98.97152000
118.03999928,-94.48530000
118.07999928,-85.49760000
118.11999928,-76.50990000
118.15999928,-63.03598000
118.19999928,-54.04828000
118.23999928,-49.56206000
118.27999928,-40.57436000
118.31999928,-31.58666000
118.35999928,-22.59896000
118.39999928,-13.62651000
118.43999928,-0.15259250
118.47999928,13.32133000
118.51999928,26.79525000
118.55999928,44.75539000
118.59999928,67.21701000
118.63999928,85.19241000
118.67999928,107.65400000
118.71999928,125.61420000
118.75999928,143.58960000
118.79999928,161.56500000
118.83999928,175.03890000
118.87999928,161.56500000
118.91999928,152.57730000
118.95999928,139.10340000
118.99999928,139.10340000
119.03999928,125.61420000
119.07999928,125.61420000
119.11999928,116.64170000
119.15999928,107.65400000
119.19999928,112.14030000
119.23999928,112.14030000
119.27999928,103.15250000
119.31999927,94.18011000
119.35999927,94.18011000
119.39999927,85.19241000
119.43999927,76.20471000
119.47999927,53.74309000
119.51999927,26.79525000
119.55999927,-0.15259250
119.59999927,-27.10044000
119.63999927,-58.54976000
119.67999927,-89.98383000
119.71999927,-112.44540000
119.75999927,-134.90710000
119.79999927,-148.38100000
119.83999927,-148.38100000
119.87999927,-139.40860000
119.91999927,-121.43310000
119.95999927,-98.97152000
119.99999927,-89.98383000
120.03999927,-81.01138000
120.07999927,-76.50990000
120.11999927,-76.50990000
120.15999927,-76.50990000
120.19999927,-81.01138000
120.23999927,-81.01138000
120.27999927,-85.49760000
120.31999927,-89.98383000
120.35999927,-94.48530000
120.39999927,-98.97152000
120.43999927,-98.97152000
120.47999927,-94.48530000
120.51999927,-85.49760000
120.55999927,-72.02368000
120.59999927,-67.52220000
120.63999927,-54.04828000
120.67999927,-45.06058000
120.71999927,-40.57436000
120.75999927,-36.08813000
120.79999927,-27.10044000
120.83999927,-18.11273000
120.87999927,-9.12503300
120.91999927,4.33362800
120.95999926,22.29377000
120.99999926,35.78295000
121.03999926,58.24457000
121.07999926,80.70620000
121.11999926,107.65400000
121.15999926,130.11560000
121.19999926,148.07580000
121.23999926,157.06350000
121.27999926,175.03890000
121.31999926,161.56500000
121.35999926,152.57730000
121.39999926,139.10340000
121.43999926,134.60190000
121.47999926,125.61420000
121.51999926,125.61420000
121.55999926,121.12800000
121.59999926,112.14030000
121.63999926,112.14030000
121.67999926,107.65400000
121.71999926,107.65400000
121.75999926,103.15250000
121.79999926,103.15250000
121.83999926,94.18011000
121.87999926,85.19241000
121.91999926,71.71850000
121.95999926,44.75539000
121.99999926,17.80755000
122.03999926,-13.62651000
122.07999926,-40.57436000
122.11999926,-72.02368000
122.15999926,-103.45770000
122.19999926,-125.91940000
122.23999926,-143.89480000
122.27999926,-152.88250000
122.31999926,-139.40860000
122.35999926,-139.40860000
122.39999926,-107.95920000
122.43999926,-107.95920000
122.47999926,-85.49760000
122.51999926,-81.01138000
122.55999926,-76.50990000
122.59999925,-76.50990000
122.63999925,-89.98383000
122.67999925,-89.98383000
122.71999925,-81.01138000
122.75999925,-85.49760000
122.79999925,-89.98383000
122.83999925,-98.97152000
122.87999925,-98.97152000
122.91999925,-89.98383000
122.95999925,-89.98383000
122.99999925,-76.50990000
123.03999925,-67.52220000
123.07999925,-54.04828000
123.11999925,-49.56206000
123.15999925,-40.57436000
123.19999925,-36.08813000
123.23999925,-27.10044000
123.27999925,-22.59896000
123.31999925,-9.12503300
123.35999925,-0.15259250
123.39999925,13.32133000
123.43999925,31.28147000
123.47999925,49.25687000
123.51999925,71.71850000
123.55999925,89.67863000
123.59999925,112.14030000
123.63999925,134.60190000
123.67999925,152.57730000
123.71999925,157.06350000
123.75999925,170.53740000
123.79999925,157.06350000
123.83999925,157.06350000
123.87999925,134.60190000
123.91999925,134.60190000
123.95999925,130.11560000
123.99999925,121.12800000
124.03999925,116.64170000
124.07999925,112.14030000
124.11999925,112.14030000
124.15999925,103.15250000
124.19999925,103.15250000
124.23999924,98.66634000
124.27999924,89.67863000
124.31999924,80.70620000
124.35999924,71.71850000
124.39999924,49.25687000
124.43999924,22.29377000
124.47999924,-4.63881300
124.51999924,-36.08813000
124.55999924,-63.03598000
124.59999924,-89.98383000
124.63999924,-121.43310000
124.67999924,-139.40860000
124.71999924,-143.89480000
124.75999924,-148.38100000
124.79999924,-134.90710000
124.83999924,-116.94690000
124.87999924,-98.97152000
124.91999924,-85.49760000
124.95999924,-81.01138000
124.99999924,-76.50990000
125.03999924,-76.50990000
125.07999924,-81.01138000
125.11999924,-81.01138000
125.15999924,-85.49760000
125.19999924,-89.98383000
125.23999924,-89.98383000
125.27999924,-94.48530000
125.31999924,-98.97152000
125.35999924,-98.97152000
125.39999924,-94.48530000
125.43999924,-85.49760000
125.47999924,-72.02368000
125.51999924,-63.03598000
125.55999924,-54.04828000
125.59999924,-45.06058000
125.63999924,-36.08813000
125.67999924,-31.58666000
125.71999924,-22.59896000
125.75999924,-13.62651000
125.79999924,-0.15259250
125.83999924,13.32133000
125.87999923,31.28147000
125.91999923,49.25687000
125.95999923,71.71850000
125.99999923,89.67863000
126.03999923,112.14030000
126.07999923,134.60190000
126.11999923,152.57730000
126.15999923,161.56500000
126.19999923,170.53740000
126.23999923,157.06350000
126.27999923,157.06350000
126.31999923,134.60190000
126.35999923,134.60190000
126.39999923,130.11560000
126.43999923,125.61420000
126.47999923,116.64170000
126.51999923,121.12800000
126.55999923,112.14030000
126.59999923,107.65400000
126.63999923,107.65400000
126.67999923,103.15250000
126.71999923,98.66634000
126.75999923,89.67863000
126.79999923,76.20471000
126.83999923,62.73079000
126.87999923,35.78295000
126.91999923,8.81984900
126.95999923,-22.59896000
126.99999923,-49.56206000
127.03999923,-81.01138000
127.07999923,-107.95920000
127.11999923,-130.42080000
127.15999923,-143.89480000
127.19999923,-152.88250000
127.23999923,-139.40860000
127.27999923,-121.43310000
127.31999923,-94.48530000
127.35999923,-89.98383000
127.39999923,-76.50990000
127.43999923,-72.02368000
127.47999923,-72.02368000
127.51999923,-72.02368000
127.55999922,-76.50990000
127.59999922,-76.50990000
127.63999922,-76.50990000
127.67999922,-85.49760000
127.71999922,-89.98383000
127.75999922,-94.48530000
127.79999922,-94.48530000
127.83999922,-89.98383000
127.87999922,-85.49760000
127.91999922,-72.02368000
127.95999922,-58.54976000
127.99999922,-54.04828000
128.03999922,-45.06058000
128.07999922,-36.08813000
128.11999922,-36.08813000
128.15999922,-27.10044000
128.19999922,-18.11273000
128.23999922,-9.12503300
128.27999922,4.33362800
128.31999922,17.80755000
128.35999922,40.26917000
128.39999922,62.73079000
128.43999922,85.19241000
128.47999922,112.14030000
128.51999922,134.60190000
128.55999922,157.06350000
128.59999922,161.56500000
128.63999922,175.03890000
128.67999922,161.56500000
128.71999922,148.07580000
128.75999922,143.58960000
128.79999922,139.10340000
128.83999922,130.11560000
128.87999922,125.61420000
128.91999922,121.12800000
128.95999922,116.64170000
128.99999922,116.64170000
129.03999922,116.64170000
129.07999922,107.65400000
129.11999922,103.15250000
129.15999922,103.15250000
129.19999921,98.66634000
129.23999921,85.19241000
129.27999921,67.21701000
129.31999921,44.75539000
129.35999921,13.32133000
129.39999921,-13.62651000
129.43999921,-40.57436000
129.47999921,-76.50990000
129.51999921,-103.45770000
129.55999921,-130.42080000
129.59999921,-143.89480000
129.63999921,-157.36870000
129.67999921,-143.89480000
129.71999921,-125.91940000
129.75999921,-103.45770000
129.79999921,-89.98383000
129.83999921,-81.01138000
129.87999921,-76.50990000
129.91999921,-72.02368000
129.95999921,-72.02368000
129.99999921,-76.50990000
130.03999921,-76.50990000
130.07999921,-81.01138000
130.11999921,-85.49760000
130.15999921,-89.98383000
130.19999921,-94.48530000
130.23999921,-94.48530000
130.27999921,-89.98383000
130.31999921,-81.01138000
130.35999921,-72.02368000
130.39999921,-58.54976000
130.43999921,-54.04828000
130.47999921,-40.57436000
130.51999921,-36.08813000
130.55999921,-36.08813000
130.59999921,-27.10044000
130.63999921,-18.11273000
130.67999921,-4.63881300
130.71999921,8.81984900
130.75999921,26.79525000
130.79999921,40.26917000
130.83999920,62.73079000
130.87999920,85.19241000
130.91999920,107.65400000
130.95999920,125.61420000
130.99999920,148.07580000
131.03999920,161.56500000
131.07999920,170.53740000
131.11999920,161.56500000
131.15999920,157.06350000
131.19999920,139.10340000
131.23999920,134.60190000
131.27999920,134.60190000
131.31999920,121.12800000
131.35999920,121.12800000
131.39999920,116.64170000
131.43999920,112.14030000
131.47999920,107.65400000
131.51999920,107.65400000
131.55999920,107.65400000
131.59999920,103.15250000
131.63999920,94.18011000
131.67999920,85.19241000
131.71999920,71.71850000
131.75999920,44.75539000
131.79999920,17.80755000
131.83999920,-9.12503300
131.87999920,-36.08813000
131.91999920,-72.02368000
131.95999920,-94.48530000
131.99999920,-121.43310000
132.03999920,-143.89480000
132.07999920,-157.36870000
132.11999920,-143.89480000
132.15999920,-139.40860000
132.19999920,-116.94690000
132.23999920,-107.95920000
132.27999920,-89.98383000
132.31999920,-85.49760000
132.35999920,-81.01138000
132.39999920,-76.50990000
132.43999920,-81.01138000
132.47999919,-89.98383000
132.51999919,-85.49760000
132.55999919,-76.50990000
132.59999919,-89.98383000
132.63999919,-94.48530000
132.67999919,-98.97152000
132.71999919,-94.48530000
132.75999919,-85.49760000
132.79999919,-76.50990000
132.83999919,-67.52220000
132.87999919,-58.54976000
132.91999919,-54.04828000
132.95999919,-45.06058000
132.99999919,-36.08813000
133.03999919,-27.10044000
133.07999919,-22.59896000
133.11999919,-13.62651000
133.15999919,-0.15259250
133.19999919,17.80755000
133.23999919,35.78295000
133.27999919,53.74309000
133.31999919,71.71850000
133.35999919,98.66634000
133.39999919,121.12800000
133.43999919,139.10340000
133.47999919,157.06350000
133.51999919,161.56500000
133.55999919,161.56500000
