Time,Channel A
134.11999918,-0.89617600
134.15999918,-0.94088570
134.19999918,-0.94088570
134.23999918,-0.98574790
134.27999918,-0.94088570
134.31999918,-0.94088570
134.35999918,-0.94088570
134.39999918,-0.89617600
134.43999918,-0.89617600
134.47999918,-0.85131380
134.51999918,-0.80660420
134.55999918,-0.71703240
134.59999918,-0.62746050
134.63999918,-0.58275090
134.67999918,-0.49317910
134.71999918,-0.40360730
134.75999918,-0.35874510
134.79999918,-0.22446360
134.83999918,-0.17960140
134.87999918,-0.09002960
134.91999918,-0.00061037
134.95999918,0.08880886
134.99999918,0.17838070
135.03999918,0.31281470
135.07999918,0.35752430
135.11999918,0.44709620
135.15999918,0.58153020
135.19999918,0.76052120
135.23999918,0.93966490
135.27999918,1.20838000
135.31999918,1.52180600
135.35999918,1.88009300
135.39999918,2.19351800
135.43999918,2.50709600
135.47999918,2.73094900
135.51999918,2.91009200
135.55999918,2.95480200
135.59999918,2.91009200
135.63999918,2.82052100
135.67999918,2.55180500
135.71999918,2.19351800
135.75999917,1.79052100
135.79999917,1.29795200
135.83999917,0.80538340
135.87999917,0.31281470
135.91999917,-0.22446360
135.95999917,-0.67232280
135.99999917,-1.07532000
136.03999917,-1.38874500
136.07999917,-1.61259800
136.11999917,-1.79174200
136.15999917,-1.83660400
136.19999917,-1.79174200
136.23999917,-1.74703200
136.27999917,-1.61259800
136.31999917,-1.43360700
136.35999917,-1.25446300
136.39999917,-1.12002900
136.43999917,-0.98574790
136.47999917,-0.89617600
136.51999917,-0.85131380
136.55999917,-0.85131380
136.59999917,-0.94088570
136.63999917,-1.07532000
136.67999917,-1.25446300
136.71999917,-1.43360700
136.75999917,-1.70217000
136.79999917,-1.92617600
136.83999917,-2.10531900
136.87999917,-2.23960100
136.91999917,-2.37388200
136.95999917,-2.41874500
136.99999917,-2.32917300
137.03999917,-2.19473900
137.07999917,-2.01574800
137.11999917,-1.70217000
137.15999917,-1.38874500
137.19999917,-0.98574790
137.23999917,-0.53788870
137.27999917,-0.09002960
137.31999917,0.31281470
137.35999917,0.71581160
137.39999916,1.07409900
137.43999916,1.38752400
137.47999916,1.61137700
137.51999916,1.79052100
137.55999916,1.92495500
137.59999916,1.96966500
137.63999916,1.96966500
137.67999916,1.96966500
137.71999916,1.96966500
137.75999916,1.96966500
137.79999916,2.01452700
137.83999916,2.01452700
137.87999916,2.01452700
137.91999916,2.05923700
137.95999916,2.10409900
137.99999916,2.10409900
138.03999916,2.10409900
138.07999916,2.14880800
138.11999916,2.10409900
138.15999916,2.05923700
138.19999916,2.01452700
138.23999916,1.92495500
138.27999916,1.79052100
138.31999916,1.61137700
138.35999916,1.38752400
138.39999916,1.16367100
138.43999916,0.89495530
138.47999916,0.62623980
138.51999916,0.31281470
138.55999916,-0.00061037
138.59999916,-0.26917330
138.63999916,-0.58275090
138.67999916,-0.80660420
138.71999916,-1.07532000
138.75999916,-1.29917300
138.79999916,-1.47831700
138.83999916,-1.65746000
138.87999916,-1.79174200
138.91999916,-1.88131400
138.95999916,-1.97088500
138.99999916,-2.01574800
139.03999915,-2.01574800
139.07999915,-2.06045700
139.11999915,-2.06045700
139.15999915,-2.06045700
139.19999915,-2.06045700
139.23999915,-2.01574800
139.27999915,-2.01574800
139.31999915,-2.01574800
139.35999915,-1.97088500
139.39999915,-1.97088500
139.43999915,-1.97088500
139.47999915,-1.88131400
139.51999915,-1.83660400
139.55999915,-1.74703200
139.59999915,-1.61259800
139.63999915,-1.52302600
139.67999915,-1.34403500
139.71999915,-1.16489100
139.75999915,-0.98574790
139.79999915,-0.71703240
139.83999915,-0.53788870
139.87999915,-0.22446360
139.91999915,0.04409925
139.95999915,0.31281470
139.99999915,0.58153020
140.03999915,0.85009310
140.07999915,1.07409900
140.11999915,1.34281400
140.15999915,1.52180600
140.19999915,1.74581100
140.23999915,1.83538300
140.27999915,1.96966500
140.31999915,2.05923700
140.35999915,2.14880800
140.39999915,2.14880800
140.43999915,2.14880800
140.47999915,2.14880800
140.51999915,2.14880800
140.55999915,2.10409900
140.59999915,2.10409900
140.63999915,2.05923700
140.67999915,2.01452700
140.71999914,1.92495500
140.75999914,1.92495500
140.79999914,1.83538300
140.83999914,1.74581100
140.87999914,1.65624000
140.91999914,1.56666800
140.95999914,1.47709600
140.99999914,1.34281400
141.03999914,1.20838000
141.07999914,1.02923700
141.11999914,0.85009310
141.15999914,0.62623980
141.19999914,0.40238650
141.23999914,0.17838070
141.27999914,-0.04531999
141.31999914,-0.31403550
141.35999914,-0.53788870
141.39999914,-0.80660420
141.43999914,-1.03045700
141.47999914,-1.25446300
141.51999914,-1.47831700
141.55999914,-1.61259800
141.59999914,-1.79174200
141.63999914,-1.92617600
141.67999914,-2.01574800
141.71999914,-2.10531900
141.75999914,-2.15002900
141.79999914,-2.15002900
141.83999914,-2.15002900
141.87999914,-2.15002900
141.91999914,-2.10531900
141.95999914,-2.06045700
141.99999914,-2.01574800
142.03999914,-1.92617600
142.07999914,-1.83660400
142.11999914,-1.79174200
142.15999914,-1.65746000
142.19999914,-1.56788800
142.23999914,-1.47831700
142.27999914,-1.34403500
142.31999914,-1.25446300
142.35999913,-1.12002900
142.39999913,-0.94088570
142.43999913,-0.80660420
142.47999913,-0.62746050
142.51999913,-0.44831690
142.55999913,-0.22446360
142.59999913,-0.00061037
142.63999913,0.17838070
142.67999913,0.40238650
142.71999913,0.62623980
142.75999913,0.85009310
142.79999913,1.07409900
142.83999913,1.25324300
142.87999913,1.47709600
142.91999913,1.65624000
142.95999913,1.79052100
142.99999913,1.92495500
143.03999913,2.05923700
143.07999913,2.14880800
143.11999913,2.14880800
143.15999913,2.23838000
143.19999913,2.23838000
143.23999913,2.19351800
143.27999913,2.14880800
143.31999913,2.10409900
143.35999913,2.01452700
143.39999913,1.92495500
143.43999913,1.83538300
143.47999913,1.74581100
143.51999913,1.61137700
143.55999913,1.52180600
143.59999913,1.38752400
143.63999913,1.25324300
143.67999913,1.11880900
143.71999913,0.98452710
143.75999913,0.80538340
143.79999913,0.67110200
143.83999913,0.49195840
143.87999913,0.31281470
143.91999913,0.13367110
143.95999913,-0.04531999
143.99999912,-0.26917330
144.03999912,-0.44831690
144.07999912,-0.67232280
144.11999912,-0.85131380
144.15999912,-1.07532000
144.19999912,-1.25446300
144.23999912,-1.43360700
144.27999912,-1.61259800
144.31999912,-1.74703200
144.35999912,-1.83660400
144.39999912,-1.97088500
144.43999912,-2.06045700
144.47999912,-2.10531900
144.51999912,-2.15002900
144.55999912,-2.15002900
144.59999912,-2.15002900
144.63999912,-2.10531900
144.67999912,-2.01574800
144.71999912,-1.97088500
144.75999912,-1.83660400
144.79999912,-1.74703200
144.83999912,-1.61259800
144.87999912,-1.52302600
144.91999912,-1.38874500
144.95999912,-1.25446300
144.99999912,-1.07532000
145.03999912,-0.94088570
145.07999912,-0.80660420
145.11999912,-0.62746050
145.15999912,-0.44831690
145.19999912,-0.31403550
145.23999912,-0.13489180
145.27999912,0.04409925
145.31999912,0.22324290
145.35999912,0.40238650
145.39999912,0.58153020
145.43999912,0.76052120
145.47999912,0.93966490
145.51999912,1.11880900
145.55999912,1.29795200
145.59999912,1.47709600
145.63999911,1.61137700
145.67999911,1.79052100
145.71999911,1.88009300
145.75999911,1.96966500
145.79999911,2.05923700
145.83999911,2.10409900
145.87999911,2.10409900
145.91999911,2.14880800
145.95999911,2.10409900
145.99999911,2.05923700
146.03999911,2.01452700
146.07999911,1.96966500
146.11999911,1.83538300
146.15999911,1.74581100
146.19999911,1.61137700
146.23999911,1.47709600
146.27999911,1.34281400
146.31999911,1.20838000
146.35999911,1.02923700
146.39999911,0.85009310
146.43999911,0.71581160
146.47999911,0.53666800
146.51999911,0.35752430
146.55999911,0.17838070
146.59999911,0.04409925
146.63999911,-0.13489180
146.67999911,-0.31403550
146.71999911,-0.49317910
146.75999911,-0.67232280
146.79999911,-0.80660420
146.83999911,-0.98574790
146.87999911,-1.12002900
146.91999911,-1.29917300
146.95999911,-1.43360700
146.99999911,-1.56788800
147.03999911,-1.70217000
147.07999911,-1.79174200
147.11999911,-1.88131400
147.15999911,-1.97088500
147.19999911,-2.01574800
147.23999911,-2.01574800
147.27999910,-2.01574800
147.31999910,-1.97088500
147.35999910,-1.97088500
147.39999910,-1.92617600
147.43999910,-1.79174200
147.47999910,-1.70217000
147.51999910,-1.61259800
147.55999910,-1.47831700
147.59999910,-1.38874500
147.63999910,-1.20960100
147.67999910,-1.07532000
147.71999910,-0.89617600
147.75999910,-0.71703240
147.79999910,-0.58275090
147.83999910,-0.40360730
147.87999910,-0.22446360
147.91999910,-0.04531999
147.95999910,0.08880886
147.99999910,0.26795250
148.03999910,0.44709620
148.07999910,0.62623980
148.11999910,0.76052120
148.15999910,0.93966490
148.19999910,1.07409900
148.23999910,1.25324300
148.27999910,1.34281400
148.31999910,1.47709600
148.35999910,1.61137700
148.39999910,1.74581100
148.43999910,1.79052100
148.47999910,1.88009300
148.51999910,1.96966500
148.55999910,1.96966500
148.59999910,2.01452700
148.63999910,1.96966500
148.67999910,1.96966500
148.71999910,1.92495500
148.75999910,1.88009300
148.79999910,1.79052100
148.83999910,1.70094900
148.87999910,1.56666800
148.91999909,1.43238600
148.95999909,1.29795200
148.99999909,1.16367100
149.03999909,1.02923700
149.07999909,0.85009310
149.11999909,0.67110200
149.15999909,0.53666800
149.19999909,0.35752430
149.23999909,0.17838070
149.27999909,-0.00061037
149.31999909,-0.17960140
149.35999909,-0.35874510
149.39999909,-0.49317910
149.43999909,-0.67232280
149.47999909,-0.80660420
149.51999909,-0.98574790
149.55999909,-1.07532000
149.59999909,-1.25446300
149.63999909,-1.38874500
149.67999909,-1.47831700
149.71999909,-1.56788800
149.75999909,-1.65746000
149.79999909,-1.74703200
149.83999909,-1.83660400
149.87999909,-1.83660400
149.91999909,-1.88131400
149.95999909,-1.88131400
149.99999909,-1.88131400
150.03999909,-1.83660400
150.07999909,-1.79174200
150.11999909,-1.74703200
150.15999909,-1.65746000
150.19999909,-1.56788800
150.23999909,-1.43360700
150.27999909,-1.34403500
150.31999909,-1.16489100
150.35999909,-1.03045700
150.39999909,-0.89617600
150.43999909,-0.71703240
150.47999909,-0.53788870
150.51999909,-0.35874510
150.55999908,-0.22446360
150.59999908,-0.04531999
150.63999908,0.13367110
150.67999908,0.31281470
150.71999908,0.44709620
150.75999908,0.62623980
150.79999908,0.76052120
150.83999908,0.89495530
150.87999908,1.07409900
150.91999908,1.20838000
150.95999908,1.34281400
150.99999908,1.43238600
151.03999908,1.56666800
151.07999908,1.61137700
151.11999908,1.70094900
151.15999908,1.79052100
151.19999908,1.83538300
151.23999908,1.88009300
151.27999908,1.88009300
151.31999908,1.88009300
151.35999908,1.88009300
151.39999908,1.79052100
151.43999908,1.79052100
151.47999908,1.70094900
151.51999908,1.61137700
151.55999908,1.52180600
151.59999908,1.38752400
151.63999908,1.25324300
151.67999908,1.11880900
151.71999908,0.98452710
151.75999908,0.80538340
151.79999908,0.67110200
151.83999908,0.49195840
151.87999908,0.31281470
151.91999908,0.17838070
151.95999908,-0.00061037
151.99999908,-0.17960140
152.03999908,-0.35874510
152.07999908,-0.53788870
152.11999908,-0.67232280
152.15999908,-0.80660420
152.19999908,-0.94088570
152.23999907,-1.07532000
152.27999907,-1.16489100
152.31999907,-1.29917300
152.35999907,-1.43360700
152.39999907,-1.52302600
152.43999907,-1.61259800
152.47999907,-1.65746000
152.51999907,-1.70217000
152.55999907,-1.74703200
152.59999907,-1.79174200
152.63999907,-1.79174200
152.67999907,-1.74703200
152.71999907,-1.74703200
152.75999907,-1.70217000
152.79999907,-1.65746000
152.83999907,-1.56788800
152.87999907,-1.47831700
152.91999907,-1.38874500
152.95999907,-1.25446300
152.99999907,-1.12002900
153.03999907,-0.98574790
153.07999907,-0.85131380
153.11999907,-0.71703240
153.15999907,-0.53788870
153.19999907,-0.35874510
153.23999907,-0.17960140
153.27999907,-0.04531999
153.31999907,0.13367110
153.35999907,0.31281470
153.39999907,0.44709620
153.43999907,0.62623980
153.47999907,0.76052120
153.51999907,0.89495530
153.55999907,1.02923700
153.59999907,1.16367100
153.63999907,1.29795200
153.67999907,1.38752400
153.71999907,1.47709600
153.75999907,1.56666800
153.79999907,1.61137700
153.83999907,1.65624000
153.87999906,1.74581100
153.91999906,1.74581100
153.95999906,1.79052100
153.99999906,1.74581100
154.03999906,1.74581100
154.07999906,1.74581100
154.11999906,1.65624000
154.15999906,1.61137700
154.19999906,1.52180600
154.23999906,1.43238600
154.27999906,1.34281400
154.31999906,1.20838000
154.35999906,1.07409900
154.39999906,0.93966490
154.43999906,0.80538340
154.47999906,0.62623980
154.51999906,0.49195840
154.55999906,0.31281470
154.59999906,0.17838070
154.63999906,-0.00061037
154.67999906,-0.17960140
154.71999906,-0.31403550
154.75999906,-0.49317910
154.79999906,-0.62746050
154.83999906,-0.76174200
154.87999906,-0.94088570
154.91999906,-1.03045700
154.95999906,-1.16489100
154.99999906,-1.25446300
155.03999906,-1.38874500
155.07999906,-1.43360700
155.11999906,-1.52302600
155.15999906,-1.61259800
155.19999906,-1.65746000
155.23999906,-1.65746000
155.27999906,-1.65746000
155.31999906,-1.65746000
155.35999906,-1.65746000
155.39999906,-1.65746000
155.43999906,-1.61259800
155.47999906,-1.52302600
155.51999905,-1.47831700
155.55999905,-1.38874500
155.59999905,-1.29917300
155.63999905,-1.20960100
155.67999905,-1.07532000
155.71999905,-0.94088570
155.75999905,-0.80660420
155.79999905,-0.67232280
155.83999905,-0.53788870
155.87999905,-0.35874510
155.91999905,-0.17960140
155.95999905,-0.04531999
155.99999905,0.13367110
156.03999905,0.31281470
156.07999905,0.44709620
156.11999905,0.58153020
156.15999905,0.71581160
156.19999905,0.85009310
156.23999905,0.98452710
156.27999905,1.11880900
156.31999905,1.25324300
156.35999905,1.34281400
156.39999905,1.43238600
156.43999905,1.52180600
156.47999905,1.56666800
156.51999905,1.61137700
156.55999905,1.61137700
156.59999905,1.65624000
156.63999905,1.65624000
156.67999905,1.65624000
156.71999905,1.61137700
156.75999905,1.61137700
156.79999905,1.56666800
156.83999905,1.47709600
156.87999905,1.43238600
156.91999905,1.34281400
156.95999905,1.25324300
156.99999905,1.11880900
157.03999905,1.02923700
157.07999905,0.89495530
157.11999905,0.76052120
157.15999904,0.62623980
157.19999904,0.44709620
157.23999904,0.31281470
157.27999904,0.17838070
157.31999904,-0.00061037
157.35999904,-0.17960140
157.39999904,-0.31403550
157.43999904,-0.44831690
157.47999904,-0.62746050
157.51999904,-0.76174200
157.55999904,-0.89617600
157.59999904,-0.98574790
157.63999904,-1.12002900
157.67999904,-1.20960100
157.71999904,-1.29917300
157.75999904,-1.38874500
157.79999904,-1.43360700
157.83999904,-1.47831700
157.87999904,-1.56788800
157.91999904,-1.61259800
157.95999904,-1.61259800
157.99999904,-1.61259800
158.03999904,-1.56788800
158.07999904,-1.56788800
158.11999904,-1.52302600
158.15999904,-1.43360700
158.19999904,-1.38874500
158.23999904,-1.29917300
158.27999904,-1.25446300
158.31999904,-1.12002900
158.35999904,-0.98574790
158.39999904,-0.89617600
158.43999904,-0.76174200
158.47999904,-0.62746050
158.51999904,-0.49317910
158.55999904,-0.35874510
158.59999904,-0.17960140
158.63999904,-0.04531999
158.67999904,0.08880886
158.71999904,0.26795250
158.75999904,0.44709620
158.79999903,0.53666800
158.83999903,0.71581160
158.87999903,0.85009310
158.91999903,0.98452710
158.95999903,1.07409900
158.99999903,1.20838000
159.03999903,1.25324300
159.07999903,1.38752400
159.11999903,1.43238600
159.15999903,1.52180600
159.19999903,1.52180600
159.23999903,1.56666800
159.27999903,1.61137700
159.31999903,1.56666800
159.35999903,1.56666800
159.39999903,1.56666800
159.43999903,1.52180600
159.47999903,1.47709600
159.51999903,1.43238600
159.55999903,1.38752400
159.59999903,1.25324300
159.63999903,1.16367100
159.67999903,1.07409900
159.71999903,0.93966490
159.75999903,0.85009310
159.79999903,0.71581160
159.83999903,0.53666800
159.87999903,0.44709620
159.91999903,0.31281470
159.95999903,0.13367110
159.99999903,-0.00061037
160.03999903,-0.13489180
160.07999903,-0.26917330
160.11999903,-0.40360730
160.15999903,-0.58275090
160.19999903,-0.71703240
160.23999903,-0.85131380
160.27999903,-0.94088570
160.31999903,-1.07532000
160.35999903,-1.16489100
160.39999903,-1.25446300
160.43999902,-1.34403500
160.47999902,-1.38874500
160.51999902,-1.43360700
160.55999902,-1.47831700
160.59999902,-1.52302600
160.63999902,-1.52302600
160.67999902,-1.52302600
160.71999902,-1.47831700
160.75999902,-1.47831700
160.79999902,-1.43360700
160.83999902,-1.38874500
160.87999902,-1.29917300
160.91999902,-1.25446300
160.95999902,-1.12002900
160.99999902,-1.03045700
161.03999902,-0.94088570
161.07999902,-0.80660420
161.11999902,-0.71703240
161.15999902,-0.58275090
161.19999902,-0.44831690
161.23999902,-0.31403550
161.27999902,-0.17960140
161.31999902,-0.00061037
161.35999902,0.08880886
161.39999902,0.22324290
161.43999902,0.40238650
161.47999902,0.53666800
161.51999902,0.67110200
161.55999902,0.76052120
161.59999902,0.89495530
161.63999902,1.02923700
161.67999902,1.11880900
161.71999902,1.20838000
161.75999902,1.29795200
161.79999902,1.38752400
161.83999902,1.43238600
161.87999902,1.47709600
161.91999902,1.52180600
161.95999902,1.52180600
161.99999902,1.52180600
162.03999902,1.52180600
162.07999901,1.47709600
162.11999901,1.43238600
162.15999901,1.43238600
162.19999901,1.38752400
162.23999901,1.29795200
162.27999901,1.20838000
162.31999901,1.07409900
162.35999901,1.02923700
162.39999901,0.89495530
162.43999901,0.76052120
162.47999901,0.67110200
162.51999901,0.53666800
162.55999901,0.40238650
162.59999901,0.26795250
162.63999901,0.13367110
162.67999901,-0.00061037
162.71999901,-0.13489180
162.75999901,-0.26917330
162.79999901,-0.40360730
162.83999901,-0.53788870
162.87999901,-0.67232280
162.91999901,-0.80660420
162.95999901,-0.89617600
162.99999901,-0.98574790
163.03999901,-1.07532000
163.07999901,-1.20960100
163.11999901,-1.25446300
163.15999901,-1.34403500
163.19999901,-1.38874500
163.23999901,-1.43360700
163.27999901,-1.43360700
163.31999901,-1.43360700
163.35999901,-1.43360700
163.39999901,-1.43360700
163.43999901,-1.43360700
163.47999901,-1.38874500
163.51999901,-1.29917300
163.55999901,-1.25446300
163.59999901,-1.16489100
163.63999901,-1.07532000
163.67999901,-0.98574790
163.71999900,-0.89617600
163.75999900,-0.76174200
163.79999900,-0.67232280
163.83999900,-0.53788870
163.87999900,-0.35874510
163.91999900,-0.26917330
163.95999900,-0.17960140
163.99999900,-0.00061037
164.03999900,0.08880886
164.07999900,0.26795250
164.11999900,0.35752430
164.15999900,0.53666800
164.19999900,0.67110200
164.23999900,0.76052120
164.27999900,0.89495530
164.31999900,0.98452710
164.35999900,1.07409900
164.39999900,1.16367100
164.43999900,1.25324300
164.47999900,1.29795200
164.51999900,1.34281400
164.55999900,1.43238600
164.59999900,1.43238600
164.63999900,1.43238600
164.67999900,1.43238600
164.71999900,1.43238600
164.75999900,1.43238600
164.79999900,1.38752400
164.83999900,1.34281400
164.87999900,1.29795200
164.91999900,1.25324300
164.95999900,1.16367100
164.99999900,1.07409900
165.03999900,0.93966490
165.07999900,0.85009310
165.11999900,0.71581160
165.15999900,0.62623980
165.19999900,0.49195840
165.23999900,0.35752430
165.27999900,0.22324290
165.31999900,0.08880886
165.35999900,-0.04531999
165.39999899,-0.13489180
165.43999899,-0.26917330
165.47999899,-0.40360730
165.51999899,-0.53788870
165.55999899,-0.67232280
165.59999899,-0.76174200
165.63999899,-0.85131380
165.67999899,-0.94088570
165.71999899,-1.07532000
165.75999899,-1.12002900
165.79999899,-1.20960100
165.83999899,-1.25446300
165.87999899,-1.29917300
165.91999899,-1.34403500
165.95999899,-1.38874500
165.99999899,-1.38874500
166.03999899,-1.38874500
166.07999899,-1.38874500
166.11999899,-1.34403500
166.15999899,-1.29917300
166.19999899,-1.25446300
166.23999899,-1.16489100
166.27999899,-1.12002900
166.31999899,-1.03045700
166.35999899,-0.94088570
166.39999899,-0.85131380
166.43999899,-0.76174200
166.47999899,-0.62746050
166.51999899,-0.49317910
166.55999899,-0.35874510
166.59999899,-0.22446360
166.63999899,-0.13489180
166.67999899,-0.00061037
166.71999899,0.13367110
166.75999899,0.26795250
166.79999899,0.40238650
166.83999899,0.49195840
166.87999899,0.62623980
166.91999899,0.71581160
166.95999899,0.85009310
166.99999899,0.89495530
167.03999898,1.02923700
167.07999898,1.11880900
167.11999898,1.16367100
167.15999898,1.25324300
167.19999898,1.29795200
167.23999898,1.34281400
167.27999898,1.34281400
167.31999898,1.38752400
167.35999898,1.38752400
167.39999898,1.38752400
167.43999898,1.34281400
167.47999898,1.34281400
167.51999898,1.25324300
167.55999898,1.25324300
167.59999898,1.16367100
167.63999898,1.07409900
167.67999898,0.98452710
167.71999898,0.89495530
167.75999898,0.80538340
167.79999898,0.71581160
167.83999898,0.58153020
167.87999898,0.49195840
167.91999898,0.35752430
167.95999898,0.22324290
167.99999898,0.08880886
168.03999898,-0.04531999
168.07999898,-0.17960140
168.11999898,-0.26917330
168.15999898,-0.40360730
168.19999898,-0.53788870
168.23999898,-0.62746050
168.27999898,-0.71703240
168.31999898,-0.80660420
168.35999898,-0.94088570
168.39999898,-0.98574790
168.43999898,-1.07532000
168.47999898,-1.12002900
168.51999898,-1.20960100
168.55999898,-1.25446300
168.59999898,-1.29917300
168.63999898,-1.29917300
168.67999897,-1.29917300
168.71999897,-1.29917300
168.75999897,-1.29917300
168.79999897,-1.25446300
168.83999897,-1.25446300
168.87999897,-1.16489100
168.91999897,-1.12002900
168.95999897,-1.07532000
168.99999897,-0.94088570
169.03999897,-0.89617600
169.07999897,-0.76174200
169.11999897,-0.71703240
169.15999897,-0.53788870
169.19999897,-0.44831690
169.23999897,-0.35874510
169.27999897,-0.22446360
169.31999897,-0.09002960
169.35999897,-0.00061037
169.39999897,0.13367110
169.43999897,0.22324290
169.47999897,0.35752430
169.51999897,0.49195840
169.55999897,0.58153020
169.59999897,0.71581160
169.63999897,0.80538340
169.67999897,0.89495530
169.71999897,0.98452710
169.75999897,1.07409900
169.79999897,1.11880900
169.83999897,1.20838000
169.87999897,1.20838000
169.91999897,1.29795200
169.95999897,1.29795200
169.99999897,1.34281400
170.03999897,1.29795200
170.07999897,1.29795200
170.11999897,1.29795200
170.15999897,1.25324300
170.19999897,1.20838000
170.23999897,1.16367100
170.27999897,1.07409900
170.31999896,1.02923700
170.35999896,0.93966490
170.39999896,0.85009310
170.43999896,0.76052120
170.47999896,0.62623980
170.51999896,0.53666800
170.55999896,0.44709620
170.59999896,0.31281470
170.63999896,0.17838070
170.67999896,0.08880886
170.71999896,-0.04531999
170.75999896,-0.17960140
170.79999896,-0.26917330
170.83999896,-0.35874510
170.87999896,-0.53788870
170.91999896,-0.58275090
170.95999896,-0.71703240
170.99999896,-0.76174200
171.03999896,-0.89617600
171.07999896,-0.98574790
171.11999896,-1.03045700
171.15999896,-1.07532000
171.19999896,-1.12002900
171.23999896,-1.20960100
171.27999896,-1.25446300
171.31999896,-1.25446300
171.35999896,-1.25446300
171.39999896,-1.25446300
171.43999896,-1.25446300
171.47999896,-1.20960100
171.51999896,-1.12002900
171.55999896,-1.12002900
171.59999896,-1.07532000
171.63999896,-0.98574790
171.67999896,-0.89617600
171.71999896,-0.85131380
171.75999896,-0.71703240
171.79999896,-0.67232280
171.83999896,-0.53788870
171.87999896,-0.40360730
171.91999896,-0.31403550
171.95999895,-0.22446360
171.99999895,-0.09002960
172.03999895,-0.00061037
172.07999895,0.13367110
172.11999895,0.22324290
172.15999895,0.35752430
172.19999895,0.49195840
172.23999895,0.58153020
172.27999895,0.67110200
172.31999895,0.76052120
172.35999895,0.85009310
172.39999895,0.93966490
172.43999895,1.02923700
172.47999895,1.07409900
172.51999895,1.11880900
172.55999895,1.20838000
172.59999895,1.20838000
172.63999895,1.20838000
172.67999895,1.25324300
172.71999895,1.25324300
172.75999895,1.25324300
172.79999895,1.25324300
172.83999895,1.20838000
172.87999895,1.11880900
172.91999895,1.07409900
172.95999895,1.02923700
172.99999895,0.98452710
173.03999895,0.89495530
173.07999895,0.80538340
173.11999895,0.71581160
173.15999895,0.62623980
173.19999895,0.53666800
173.23999895,0.40238650
173.27999895,0.31281470
173.31999895,0.17838070
173.35999895,0.04409925
173.39999895,-0.04531999
173.43999895,-0.17960140
173.47999895,-0.26917330
173.51999895,-0.35874510
173.55999895,-0.49317910
173.59999894,-0.58275090
173.63999894,-0.67232280
173.67999894,-0.76174200
173.71999894,-0.85131380
173.75999894,-0.89617600
173.79999894,-0.98574790
173.83999894,-1.07532000
173.87999894,-1.07532000
173.91999894,-1.12002900
173.95999894,-1.16489100
173.99999894,-1.16489100
174.03999894,-1.20960100
174.07999894,-1.16489100
174.11999894,-1.16489100
174.15999894,-1.12002900
174.19999894,-1.12002900
174.23999894,-1.07532000
174.27999894,-0.98574790
174.31999894,-0.94088570
174.35999894,-0.89617600
174.39999894,-0.76174200
174.43999894,-0.71703240
174.47999894,-0.58275090
174.51999894,-0.49317910
174.55999894,-0.40360730
174.59999894,-0.31403550
174.63999894,-0.17960140
174.67999894,-0.09002960
174.71999894,-0.00061037
174.75999894,0.13367110
174.79999894,0.26795250
174.83999894,0.35752430
174.87999894,0.49195840
174.91999894,0.53666800
174.95999894,0.67110200
174.99999894,0.76052120
175.03999894,0.80538340
175.07999894,0.89495530
175.11999894,0.98452710
175.15999894,1.02923700
175.19999894,1.07409900
175.23999893,1.16367100
175.27999893,1.16367100
175.31999893,1.16367100
175.35999893,1.20838000
175.39999893,1.20838000
175.43999893,1.16367100
175.47999893,1.16367100
175.51999893,1.11880900
175.55999893,1.07409900
175.59999893,1.02923700
175.63999893,0.98452710
175.67999893,0.89495530
175.71999893,0.85009310
175.75999893,0.76052120
175.79999893,0.67110200
175.83999893,0.58153020
175.87999893,0.49195840
175.91999893,0.35752430
175.95999893,0.26795250
175.99999893,0.13367110
176.03999893,0.04409925
176.07999893,-0.04531999
176.11999893,-0.17960140
176.15999893,-0.26917330
176.19999893,-0.35874510
176.23999893,-0.44831690
176.27999893,-0.53788870
176.31999893,-0.62746050
176.35999893,-0.71703240
176.39999893,-0.80660420
176.43999893,-0.89617600
176.47999893,-0.94088570
176.51999893,-0.98574790
176.55999893,-1.07532000
176.59999893,-1.07532000
176.63999893,-1.07532000
176.67999893,-1.12002900
176.71999893,-1.12002900
176.75999893,-1.12002900
176.79999893,-1.12002900
176.83999893,-1.07532000
176.87999893,-1.03045700
176.91999892,-0.98574790
176.95999892,-0.94088570
176.99999892,-0.89617600
177.03999892,-0.80660420
177.07999892,-0.76174200
177.11999892,-0.67232280
177.15999892,-0.58275090
177.19999892,-0.49317910
177.23999892,-0.35874510
177.27999892,-0.26917330
177.31999892,-0.17960140
177.35999892,-0.04531999
177.39999892,0.04409925
177.43999892,0.13367110
177.47999892,0.22324290
177.51999892,0.35752430
177.55999892,0.44709620
177.59999892,0.53666800
177.63999892,0.62623980
177.67999892,0.71581160
177.71999892,0.80538340
177.75999892,0.89495530
177.79999892,0.93966490
177.83999892,0.98452710
177.87999892,1.02923700
177.91999892,1.07409900
177.95999892,1.11880900
177.99999892,1.11880900
178.03999892,1.16367100
178.07999892,1.11880900
178.11999892,1.11880900
178.15999892,1.11880900
178.19999892,1.07409900
178.23999892,1.02923700
178.27999892,0.98452710
178.31999892,0.93966490
178.35999892,0.85009310
178.39999892,0.76052120
178.43999892,0.71581160
178.47999892,0.62623980
178.51999892,0.53666800
178.55999891,0.44709620
178.59999891,0.35752430
178.63999891,0.26795250
178.67999891,0.13367110
178.71999891,0.04409925
178.75999891,-0.04531999
178.79999891,-0.17960140
