Time,Channel A
89.19999946,-8.98464900
89.23999946,-5.38956800
89.27999946,-3.58897700
89.31999946,1.79448800
89.35999946,7.18405700
89.39999946,14.37422000
89.43999946,25.15336000
89.47999946,34.13800000
89.51999946,44.92325000
89.55999946,55.70238000
89.59999946,64.68703000
89.63999946,75.47227000
89.67999945,89.84650000
89.71999945,82.65633000
89.75999945,75.47227000
89.79999945,62.89254000
89.83999945,62.89254000
89.87999945,61.09195000
89.91999945,53.90789000
89.95999945,48.51222000
89.99999945,50.31281000
90.03999945,50.31281000
90.07999945,48.51222000
90.11999945,48.51222000
90.15999945,48.51222000
90.19999945,48.51222000
90.23999945,46.71774000
90.27999945,43.12265000
90.31999945,35.93859000
90.35999945,21.55827000
90.39999945,5.38956800
90.43999945,-10.77914000
90.47999945,-28.74844000
90.51999945,-46.71774000
90.55999945,-64.68703000
90.59999945,-79.06125000
90.63999945,-86.25141000
90.67999945,-91.64098000
90.71999945,-79.06125000
90.75999945,-66.48762000
90.79999945,-44.92325000
90.83999945,-35.93859000
90.87999945,-26.95395000
90.91999945,-26.95395000
90.95999945,-25.15336000
90.99999945,-28.74844000
91.03999945,-32.34352000
91.07999945,-35.93859000
91.11999945,-39.52757000
91.15999945,-44.92325000
91.19999945,-50.31281000
91.23999945,-52.10730000
91.27999945,-52.10730000
91.31999945,-48.51222000
91.35999944,-41.32816000
91.39999944,-30.54292000
91.43999944,-23.35887000
91.47999944,-16.16870000
91.51999944,-10.77914000
91.55999944,-14.37422000
91.59999944,-14.37422000
91.63999944,-14.37422000
91.67999944,-10.77914000
91.71999944,-7.18405700
91.75999944,-1.79448800
91.79999944,7.18405700
91.83999944,19.76379000
91.87999944,32.34352000
91.91999944,46.71774000
91.95999944,59.29746000
91.99999944,73.67168000
92.03999944,86.25141000
92.07999944,97.03055000
92.11999944,89.84650000
92.15999944,75.47227000
92.19999944,62.89254000
92.23999944,62.89254000
92.27999944,59.29746000
92.31999944,52.10730000
92.35999944,50.31281000
92.39999944,50.31281000
92.43999944,48.51222000
92.47999944,48.51222000
92.51999944,50.31281000
92.55999944,52.10730000
92.59999944,55.70238000
92.63999944,53.90789000
92.67999944,50.31281000
92.71999944,43.12265000
92.75999944,30.54292000
92.79999944,16.16870000
92.83999944,0.00000000
92.87999944,-17.96930000
92.91999944,-35.93859000
92.95999944,-53.90789000
92.99999943,-71.87719000
93.03999943,-82.65633000
93.07999943,-89.84650000
93.11999943,-102.42620000
93.15999943,-73.67168000
93.19999943,-52.10730000
93.23999943,-39.52757000
93.27999943,-39.52757000
93.31999943,-35.93859000
93.35999943,-32.34352000
93.39999943,-30.54292000
93.43999943,-32.34352000
93.47999943,-35.93859000
93.51999943,-37.73308000
93.55999943,-43.12265000
93.59999943,-48.51222000
93.63999943,-52.10730000
93.67999943,-52.10730000
93.71999943,-50.31281000
93.75999943,-43.12265000
93.79999943,-34.13800000
93.83999943,-23.35887000
93.87999943,-17.96930000
93.91999943,-14.37422000
93.95999943,-10.77914000
93.99999943,-8.98464900
94.03999943,-8.98464900
94.07999943,-7.18405700
94.11999943,-1.79448800
94.15999943,1.79448800
94.19999943,8.98464900
94.23999943,17.96930000
94.27999943,28.74844000
94.31999943,41.32816000
94.35999943,50.31281000
94.39999943,62.89254000
94.43999943,73.67168000
94.47999943,80.86184000
94.51999943,88.04590000
94.55999943,79.06125000
94.59999943,70.07660000
94.63999942,59.29746000
94.67999942,57.50298000
94.71999942,57.50298000
94.75999942,53.90789000
94.79999942,50.31281000
94.83999942,50.31281000
94.87999942,48.51222000
94.91999942,48.51222000
94.95999942,48.51222000
94.99999942,50.31281000
95.03999942,48.51222000
95.07999942,48.51222000
95.11999942,41.32816000
95.15999942,32.34352000
95.19999942,17.96930000
95.23999942,3.58897700
95.27999942,-12.57363000
95.31999942,-26.95395000
95.35999942,-44.92325000
95.39999942,-64.68703000
95.43999942,-79.06125000
95.47999942,-86.25141000
95.51999942,-91.64098000
95.55999942,-86.25141000
95.59999942,-68.28211000
95.63999942,-52.10730000
95.67999942,-43.12265000
95.71999942,-41.32816000
95.75999942,-35.93859000
95.79999942,-35.93859000
95.83999942,-32.34352000
95.87999942,-34.13800000
95.91999942,-32.34352000
95.95999942,-37.73308000
95.99999942,-41.32816000
96.03999942,-44.92325000
96.07999942,-48.51222000
96.11999942,-50.31281000
96.15999942,-44.92325000
96.19999942,-37.73308000
96.23999942,-28.74844000
96.27999941,-25.15336000
96.31999941,-17.96930000
96.35999941,-17.96930000
96.39999941,-12.57363000
96.43999941,-12.57363000
96.47999941,-10.77914000
96.51999941,-7.18405700
96.55999941,-1.79448800
96.59999941,3.58897700
96.63999941,12.57363000
96.67999941,23.35887000
96.71999941,35.93859000
96.75999941,48.51222000
96.79999941,61.09195000
96.83999941,73.67168000
96.87999941,86.25141000
96.91999941,93.44157000
96.95999941,82.65633000
96.99999941,68.28211000
97.03999941,59.29746000
97.07999941,61.09195000
97.11999941,55.70238000
97.15999941,52.10730000
97.19999941,52.10730000
97.23999941,50.31281000
97.27999941,48.51222000
97.31999941,48.51222000
97.35999941,48.51222000
97.39999941,50.31281000
97.43999941,50.31281000
97.47999941,50.31281000
97.51999941,46.71774000
97.55999941,35.93859000
97.59999941,21.55827000
97.63999941,5.38956800
97.67999941,-10.77914000
97.71999941,-26.95395000
97.75999941,-44.92325000
97.79999941,-61.09195000
97.83999941,-77.26676000
97.87999941,-88.04590000
97.91999940,-91.64098000
97.95999940,-88.04590000
97.99999940,-75.47227000
98.03999940,-61.09195000
98.07999940,-46.71774000
98.11999940,-35.93859000
98.15999940,-34.13800000
98.19999940,-35.93859000
98.23999940,-35.93859000
98.27999940,-35.93859000
98.31999940,-39.52757000
98.35999940,-43.12265000
98.39999940,-44.92325000
98.43999940,-50.31281000
98.47999940,-52.10730000
98.51999940,-53.90789000
98.55999940,-50.31281000
98.59999940,-43.12265000
98.63999940,-32.34352000
98.67999940,-26.95395000
98.71999940,-21.55827000
98.75999940,-12.57363000
98.79999940,-10.77914000
98.83999940,-8.98464900
98.87999940,-7.18405700
98.91999940,-5.38956800
98.95999940,-1.79448800
98.99999940,1.79448800
99.03999940,10.77914000
99.07999940,17.96930000
99.11999940,26.95395000
99.15999940,35.93859000
99.19999940,48.51222000
99.23999940,59.29746000
99.27999940,68.28211000
99.31999940,79.06125000
99.35999940,93.44157000
99.39999940,80.86184000
99.43999940,71.87719000
99.47999940,59.29746000
99.51999940,59.29746000
99.55999939,55.70238000
99.59999939,53.90789000
99.63999939,50.31281000
99.67999939,48.51222000
99.71999939,48.51222000
99.75999939,44.92325000
99.79999939,44.92325000
99.83999939,48.51222000
99.87999939,46.71774000
99.91999939,43.12265000
99.95999939,39.52757000
99.99999939,30.54292000
100.03999939,16.16870000
100.07999939,1.79448800
100.11999939,-14.37422000
100.15999939,-35.93859000
100.19999939,-53.90789000
100.23999939,-68.28211000
100.27999939,-79.06125000
100.31999939,-86.25141000
100.35999939,-88.04590000
100.39999939,-77.26676000
100.43999939,-59.29746000
100.47999939,-43.12265000
100.51999939,-34.13800000
100.55999939,-28.74844000
100.59999939,-28.74844000
100.63999939,-28.74844000
100.67999939,-28.74844000
100.71999939,-34.13800000
100.75999939,-37.73308000
100.79999939,-43.12265000
100.83999939,-46.71774000
100.87999939,-50.31281000
100.91999939,-52.10730000
100.95999939,-52.10730000
100.99999939,-46.71774000
101.03999939,-35.93859000
101.07999939,-28.74844000
101.11999939,-19.76379000
101.15999939,-14.37422000
101.19999938,-12.57363000
101.23999938,-10.77914000
101.27999938,-14.37422000
101.31999938,-12.57363000
101.35999938,-10.77914000
101.39999938,-3.58897700
101.43999938,1.79448800
101.47999938,12.57363000
101.51999938,23.35887000
101.55999938,35.93859000
101.59999938,50.31281000
101.63999938,62.89254000
101.67999938,75.47227000
101.71999938,88.04590000
101.75999938,93.44157000
101.79999938,86.25141000
101.83999938,71.87719000
101.87999938,61.09195000
101.91999938,59.29746000
101.95999938,57.50298000
101.99999938,50.31281000
102.03999938,50.31281000
102.07999938,50.31281000
102.11999938,48.51222000
102.15999938,46.71774000
102.19999938,48.51222000
102.23999938,50.31281000
102.27999938,50.31281000
102.31999938,50.31281000
102.35999938,48.51222000
102.39999938,39.52757000
102.43999938,25.15336000
102.47999938,8.98464900
102.51999938,-8.98464900
102.55999938,-25.15336000
102.59999938,-43.12265000
102.63999938,-61.09195000
102.67999938,-77.26676000
102.71999938,-88.04590000
102.75999938,-93.44157000
102.79999938,-82.65633000
102.83999937,-64.68703000
102.87999937,-43.12265000
102.91999937,-32.34352000
102.95999937,-41.32816000
102.99999937,-35.93859000
103.03999937,-21.55827000
103.07999937,-25.15336000
103.11999937,-35.93859000
103.15999937,-41.32816000
103.19999937,-41.32816000
103.23999937,-43.12265000
103.27999937,-50.31281000
103.31999937,-53.90789000
103.35999937,-52.10730000
103.39999937,-44.92325000
103.43999937,-39.52757000
103.47999937,-28.74844000
103.51999937,-19.76379000
103.55999937,-14.37422000
103.59999937,-10.77914000
103.63999937,-7.18405700
103.67999937,-8.98464900
103.71999937,-7.18405700
103.75999937,-7.18405700
103.79999937,0.00000000
103.83999937,3.58897700
103.87999937,12.57363000
103.91999937,21.55827000
103.95999937,35.93859000
103.99999937,48.51222000
104.03999937,57.50298000
104.07999937,68.28211000
104.11999937,77.26676000
104.15999937,89.84650000
104.19999937,84.45692000
104.23999937,73.67168000
104.27999937,61.09195000
104.31999937,59.29746000
104.35999937,53.90789000
104.39999937,53.90789000
104.43999937,52.10730000
104.47999937,50.31281000
104.51999936,50.31281000
104.55999936,50.31281000
104.59999936,48.51222000
104.63999936,50.31281000
104.67999936,50.31281000
104.71999936,48.51222000
104.75999936,46.71774000
104.79999936,39.52757000
104.83999936,26.95395000
104.87999936,12.57363000
104.91999936,-5.38956800
104.95999936,-21.55827000
104.99999936,-39.52757000
105.03999936,-53.90789000
105.07999936,-71.87719000
105.11999936,-86.25141000
105.15999936,-89.84650000
105.19999936,-88.04590000
105.23999936,-68.28211000
105.27999936,-53.90789000
105.31999936,-37.73308000
105.35999936,-34.13800000
105.39999936,-28.74844000
105.43999936,-30.54292000
105.47999936,-30.54292000
105.51999936,-32.34352000
105.55999936,-35.93859000
105.59999936,-39.52757000
105.63999936,-43.12265000
105.67999936,-44.92325000
105.71999936,-52.10730000
105.75999936,-52.10730000
105.79999936,-50.31281000
105.83999936,-43.12265000
105.87999936,-32.34352000
105.91999936,-23.35887000
105.95999936,-16.16870000
105.99999936,-10.77914000
106.03999936,-8.98464900
106.07999936,-8.98464900
106.11999936,-8.98464900
106.15999935,-5.38956800
106.19999935,0.00000000
106.23999935,7.18405700
106.27999935,14.37422000
106.31999935,25.15336000
106.35999935,34.13800000
106.39999935,46.71774000
106.43999935,57.50298000
106.47999935,68.28211000
106.51999935,77.26676000
106.55999935,91.64098000
106.59999935,84.45692000
106.63999935,75.47227000
106.67999935,59.29746000
106.71999935,61.09195000
106.75999935,57.50298000
106.79999935,53.90789000
106.83999935,52.10730000
106.87999935,50.31281000
106.91999935,50.31281000
106.95999935,48.51222000
106.99999935,48.51222000
107.03999935,50.31281000
107.07999935,50.31281000
107.11999935,48.51222000
107.15999935,46.71774000
107.19999935,41.32816000
107.23999935,28.74844000
107.27999935,14.37422000
107.31999935,-1.79448800
107.35999935,-17.96930000
107.39999935,-35.93859000
107.43999935,-50.31281000
107.47999935,-68.28211000
107.51999935,-82.65633000
107.55999935,-91.64098000
107.59999935,-86.25141000
107.63999935,-71.87719000
107.67999935,-53.90789000
107.71999935,-44.92325000
107.75999935,-37.73308000
107.79999934,-35.93859000
107.83999934,-37.73308000
107.87999934,-35.93859000
107.91999934,-37.73308000
107.95999934,-34.13800000
107.99999934,-37.73308000
108.03999934,-43.12265000
108.07999934,-46.71774000
108.11999934,-52.10730000
108.15999934,-52.10730000
108.19999934,-48.51222000
108.23999934,-43.12265000
108.27999934,-32.34352000
108.31999934,-25.15336000
108.35999934,-16.16870000
108.39999934,-14.37422000
108.43999934,-10.77914000
108.47999934,-10.77914000
108.51999934,-7.18405700
108.55999934,-3.58897700
108.59999934,-1.79448800
108.63999934,5.38956800
108.67999934,10.77914000
108.71999934,19.76379000
108.75999934,30.54292000
108.79999934,41.32816000
108.83999934,52.10730000
108.87999934,62.89254000
108.91999934,71.87719000
108.95999934,79.06125000
108.99999934,86.25141000
109.03999934,77.26676000
109.07999934,68.28211000
109.11999934,57.50298000
109.15999934,57.50298000
109.19999934,55.70238000
109.23999934,52.10730000
109.27999934,50.31281000
109.31999934,52.10730000
109.35999934,48.51222000
109.39999934,48.51222000
109.43999933,48.51222000
109.47999933,50.31281000
109.51999933,48.51222000
109.55999933,46.71774000
109.59999933,41.32816000
109.63999933,32.34352000
109.67999933,17.96930000
109.71999933,1.79448800
109.75999933,-14.37422000
109.79999933,-30.54292000
109.83999933,-46.71774000
109.87999933,-61.09195000
109.91999933,-75.47227000
109.95999933,-89.84650000
109.99999933,-91.64098000
110.03999933,-77.26676000
110.07999933,-59.29746000
110.11999933,-46.71774000
110.15999933,-41.32816000
110.19999933,-35.93859000
110.23999933,-30.54292000
110.27999933,-30.54292000
110.31999933,-32.34352000
110.35999933,-35.93859000
110.39999933,-35.93859000
110.43999933,-39.52757000
110.47999933,-44.92325000
110.51999933,-50.31281000
110.55999933,-52.10730000
110.59999933,-52.10730000
110.63999933,-44.92325000
110.67999933,-35.93859000
110.71999933,-26.95395000
110.75999933,-25.15336000
110.79999933,-19.76379000
110.83999933,-17.96930000
110.87999933,-14.37422000
110.91999933,-12.57363000
110.95999933,-8.98464900
110.99999933,-5.38956800
111.03999933,0.00000000
111.07999932,7.18405700
111.11999932,16.16870000
111.15999932,26.95395000
111.19999932,39.52757000
111.23999932,50.31281000
111.27999932,61.09195000
111.31999932,71.87719000
111.35999932,80.86184000
111.39999932,88.04590000
111.43999932,80.86184000
111.47999932,70.07660000
111.51999932,61.09195000
111.55999932,59.29746000
111.59999932,59.29746000
111.63999932,53.90789000
111.67999932,50.31281000
111.71999932,50.31281000
111.75999932,50.31281000
111.79999932,48.51222000
111.83999932,50.31281000
111.87999932,50.31281000
111.91999932,50.31281000
111.95999932,48.51222000
111.99999932,43.12265000
112.03999932,35.93859000
112.07999932,21.55827000
112.11999932,7.18405700
112.15999932,-8.98464900
112.19999932,-25.15336000
112.23999932,-41.32816000
112.27999932,-57.50298000
112.31999932,-73.67168000
112.35999932,-89.84650000
112.39999932,-89.84650000
112.43999932,-86.25141000
112.47999932,-71.87719000
112.51999932,-57.50298000
112.55999932,-43.12265000
112.59999932,-39.52757000
112.63999932,-30.54292000
112.67999932,-28.74844000
112.71999931,-25.15336000
112.75999931,-25.15336000
112.79999931,-34.13800000
112.83999931,-46.71774000
112.87999931,-39.52757000
112.91999931,-37.73308000
112.95999931,-46.71774000
112.99999931,-53.90789000
113.03999931,-52.10730000
113.07999931,-41.32816000
113.11999931,-30.54292000
113.15999931,-25.15336000
113.19999931,-17.96930000
113.23999931,-12.57363000
113.27999931,-12.57363000
113.31999931,-10.77914000
113.35999931,-5.38956800
113.39999931,5.38956800
113.43999931,14.37422000
113.47999931,21.55827000
113.51999931,30.54292000
113.55999931,32.34352000
113.59999931,30.54292000
113.63999931,30.54292000
113.67999931,34.13800000
113.71999931,37.73308000
113.75999931,43.12265000
113.79999931,59.29746000
113.83999931,64.68703000
113.87999931,64.68703000
113.91999931,66.48762000
113.95999931,70.07660000
113.99999931,71.87719000
114.03999931,71.87719000
114.07999931,68.28211000
114.11999931,61.09195000
114.15999931,57.50298000
114.19999931,53.90789000
114.23999931,55.70238000
114.27999931,57.50298000
114.31999931,57.50298000
114.35999930,55.70238000
114.39999930,52.10730000
114.43999930,44.92325000
114.47999930,28.74844000
114.51999930,10.77914000
114.55999930,-8.98464900
114.59999930,-26.95395000
114.63999930,-46.71774000
114.67999930,-66.48762000
114.71999930,-86.25141000
114.75999930,-102.42620000
114.79999930,-102.42620000
114.83999930,-91.64098000
114.87999930,-70.07660000
114.91999930,-50.31281000
114.95999930,-35.93859000
114.99999930,-30.54292000
115.03999930,-23.35887000
115.07999930,-23.35887000
115.11999930,-25.15336000
115.15999930,-32.34352000
115.19999930,-35.93859000
115.23999930,-39.52757000
115.27999930,-46.71774000
115.31999930,-52.10730000
115.35999930,-57.50298000
115.39999930,-55.70238000
115.43999930,-50.31281000
115.47999930,-41.32816000
115.51999930,-32.34352000
115.55999930,-26.95395000
115.59999930,-21.55827000
115.63999930,-16.16870000
115.67999930,-16.16870000
115.71999930,-14.37422000
115.75999930,-14.37422000
115.79999930,-7.18405700
115.83999930,0.00000000
115.87999930,5.38956800
115.91999930,14.37422000
115.95999930,26.95395000
115.99999930,35.93859000
116.03999929,48.51222000
116.07999929,57.50298000
116.11999929,64.68703000
116.15999929,73.67168000
116.19999929,80.86184000
116.23999929,86.25141000
116.27999929,80.86184000
116.31999929,70.07660000
116.35999929,57.50298000
116.39999929,57.50298000
116.43999929,55.70238000
116.47999929,50.31281000
116.51999929,50.31281000
116.55999929,50.31281000
116.59999929,46.71774000
116.63999929,48.51222000
116.67999929,46.71774000
116.71999929,48.51222000
116.75999929,46.71774000
116.79999929,44.92325000
116.83999929,41.32816000
116.87999929,34.13800000
116.91999929,21.55827000
116.95999929,5.38956800
116.99999929,-10.77914000
117.03999929,-26.95395000
117.07999929,-44.92325000
117.11999929,-64.68703000
117.15999929,-80.86184000
117.19999929,-93.44157000
117.23999929,-88.04590000
117.27999929,-79.06125000
117.31999929,-64.68703000
117.35999929,-55.70238000
117.39999929,-44.92325000
117.43999929,-37.73308000
117.47999929,-34.13800000
117.51999929,-34.13800000
117.55999929,-35.93859000
117.59999929,-35.93859000
117.63999929,-39.52757000
117.67999928,-46.71774000
117.71999928,-48.51222000
117.75999928,-53.90789000
117.79999928,-52.10730000
117.83999928,-50.31281000
117.87999928,-43.12265000
117.91999928,-37.73308000
117.95999928,-28.74844000
117.99999928,-21.55827000
118.03999928,-14.37422000
118.07999928,-10.77914000
118.11999928,-10.77914000
118.15999928,-10.77914000
118.19999928,-8.98464900
118.23999928,-7.18405700
118.27999928,-1.79448800
118.31999928,3.58897700
118.35999928,12.57363000
118.39999928,23.35887000
118.43999928,35.93859000
118.47999928,46.71774000
118.51999928,57.50298000
118.55999928,70.07660000
118.59999928,80.86184000
118.63999928,93.44157000
118.67999928,86.25141000
118.71999928,71.87719000
118.75999928,62.89254000
118.79999928,62.89254000
118.83999928,57.50298000
118.87999928,55.70238000
118.91999928,53.90789000
118.95999928,50.31281000
118.99999928,50.31281000
119.03999928,48.51222000
119.07999928,46.71774000
119.11999928,48.51222000
119.15999928,50.31281000
119.19999928,46.71774000
119.23999928,43.12265000
119.27999928,35.93859000
119.31999927,23.35887000
119.35999927,7.18405700
119.39999927,-7.18405700
119.43999927,-23.35887000
119.47999927,-39.52757000
119.51999927,-55.70238000
119.55999927,-68.28211000
119.59999927,-86.25141000
119.63999927,-93.44157000
119.67999927,-86.25141000
119.71999927,-64.68703000
119.75999927,-52.10730000
119.79999927,-41.32816000
119.83999927,-37.73308000
119.87999927,-32.34352000
119.91999927,-30.54292000
119.95999927,-32.34352000
119.99999927,-35.93859000
120.03999927,-37.73308000
120.07999927,-41.32816000
120.11999927,-43.12265000
120.15999927,-48.51222000
120.19999927,-55.70238000
120.23999927,-53.90789000
120.27999927,-50.31281000
120.31999927,-43.12265000
120.35999927,-34.13800000
120.39999927,-26.95395000
120.43999927,-17.96930000
120.47999927,-14.37422000
120.51999927,-10.77914000
120.55999927,-10.77914000
120.59999927,-8.98464900
120.63999927,-7.18405700
120.67999927,-1.79448800
120.71999927,3.58897700
120.75999927,10.77914000
120.79999927,19.76379000
120.83999927,30.54292000
120.87999927,43.12265000
120.91999927,53.90789000
120.95999926,64.68703000
120.99999926,73.67168000
121.03999926,82.65633000
121.07999926,86.25141000
121.11999926,79.06125000
121.15999926,66.48762000
121.19999926,59.29746000
121.23999926,57.50298000
121.27999926,57.50298000
121.31999926,52.10730000
121.35999926,50.31281000
121.39999926,52.10730000
121.43999926,48.51222000
121.47999926,50.31281000
121.51999926,50.31281000
121.55999926,50.31281000
121.59999926,48.51222000
121.63999926,48.51222000
121.67999926,43.12265000
121.71999926,34.13800000
121.75999926,19.76379000
121.79999926,1.79448800
121.83999926,-12.57363000
121.87999926,-30.54292000
121.91999926,-48.51222000
121.95999926,-64.68703000
121.99999926,-80.86184000
122.03999926,-89.84650000
122.07999926,-91.64098000
122.11999926,-80.86184000
122.15999926,-70.07660000
122.19999926,-57.50298000
122.23999926,-48.51222000
122.27999926,-41.32816000
122.31999926,-39.52757000
122.35999926,-39.52757000
122.39999926,-39.52757000
122.43999926,-39.52757000
122.47999926,-41.32816000
122.51999926,-44.92325000
122.55999926,-50.31281000
122.59999925,-50.31281000
122.63999925,-52.10730000
122.67999925,-61.09195000
122.71999925,-53.90789000
122.75999925,-30.54292000
122.79999925,-23.35887000
122.83999925,-23.35887000
122.87999925,-19.76379000
122.91999925,-14.37422000
122.95999925,-7.18405700
122.99999925,-7.18405700
123.03999925,-7.18405700
123.07999925,-3.58897700
123.11999925,0.00000000
123.15999925,5.38956800
123.19999925,14.37422000
123.23999925,25.15336000
123.27999925,35.93859000
123.31999925,52.10730000
123.35999925,80.86184000
123.39999925,93.44157000
123.43999925,86.25141000
123.47999925,80.86184000
123.51999925,82.65633000
123.55999925,66.48762000
123.59999925,35.93859000
123.63999925,10.77914000
123.67999925,10.77914000
123.71999925,23.35887000
123.75999925,37.73308000
123.79999925,46.71774000
123.83999925,52.10730000
123.87999925,57.50298000
123.91999925,68.28211000
123.95999925,71.87719000
123.99999925,64.68703000
124.03999925,55.70238000
124.07999925,50.31281000
124.11999925,50.31281000
124.15999925,41.32816000
124.19999925,21.55827000
124.23999924,0.00000000
124.27999924,-14.37422000
124.31999924,-28.74844000
124.35999924,-46.71774000
124.39999924,-68.28211000
124.43999924,-82.65633000
124.47999924,-89.84650000
124.51999924,-93.44157000
124.55999924,-82.65633000
124.59999924,-75.47227000
124.63999924,-64.68703000
124.67999924,-57.50298000
124.71999924,-44.92325000
124.75999924,-39.52757000
124.79999924,-37.73308000
124.83999924,-35.93859000
124.87999924,-34.13800000
124.91999924,-28.74844000
124.95999924,-32.34352000
124.99999924,-37.73308000
125.03999924,-44.92325000
125.07999924,-50.31281000
125.11999924,-50.31281000
125.15999924,-46.71774000
125.19999924,-39.52757000
125.23999924,-30.54292000
125.27999924,-23.35887000
125.31999924,-16.16870000
125.35999924,-12.57363000
125.39999924,-12.57363000
125.43999924,-14.37422000
125.47999924,-14.37422000
125.51999924,-14.37422000
125.55999924,-12.57363000
125.59999924,-5.38956800
125.63999924,1.79448800
125.67999924,14.37422000
125.71999924,28.74844000
125.75999924,43.12265000
125.79999924,59.29746000
125.83999924,71.87719000
125.87999923,86.25141000
125.91999923,98.83114000
125.95999923,91.64098000
125.99999923,82.65633000
126.03999923,66.48762000
126.07999923,62.89254000
126.11999923,61.09195000
126.15999923,55.70238000
126.19999923,50.31281000
126.23999923,48.51222000
126.27999923,46.71774000
126.31999923,44.92325000
126.35999923,46.71774000
126.39999923,46.71774000
126.43999923,48.51222000
126.47999923,48.51222000
126.51999923,43.12265000
126.55999923,39.52757000
126.59999923,25.15336000
126.63999923,8.98464900
126.67999923,-7.18405700
126.71999923,-23.35887000
126.75999923,-39.52757000
126.79999923,-55.70238000
126.83999923,-71.87719000
126.87999923,-82.65633000
126.91999923,-86.25141000
126.95999923,-88.04590000
126.99999923,-68.28211000
127.03999923,-55.70238000
127.07999923,-41.32816000
127.11999923,-37.73308000
127.15999923,-34.13800000
127.19999923,-34.13800000
127.23999923,-35.93859000
127.27999923,-35.93859000
127.31999923,-37.73308000
127.35999923,-41.32816000
127.39999923,-44.92325000
127.43999923,-50.31281000
127.47999923,-52.10730000
127.51999923,-57.50298000
127.55999922,-53.90789000
127.59999922,-44.92325000
127.63999922,-35.93859000
127.67999922,-23.35887000
127.71999922,-14.37422000
127.75999922,-14.37422000
127.79999922,-10.77914000
127.83999922,-10.77914000
127.87999922,-7.18405700
127.91999922,-7.18405700
127.95999922,-5.38956800
127.99999922,0.00000000
128.03999922,5.38956800
128.07999922,14.37422000
128.11999922,23.35887000
128.15999922,35.93859000
128.19999922,48.51222000
128.23999922,61.09195000
128.27999922,73.67168000
128.31999922,84.45692000
128.35999922,91.64098000
128.39999922,82.65633000
128.43999922,70.07660000
128.47999922,62.89254000
128.51999922,59.29746000
128.55999922,57.50298000
128.59999922,53.90789000
128.63999922,50.31281000
128.67999922,50.31281000
128.71999922,48.51222000
128.75999922,48.51222000
128.79999922,48.51222000
128.83999922,52.10730000
128.87999922,52.10730000
128.91999922,50.31281000
128.95999922,46.71774000
128.99999922,35.93859000
129.03999922,21.55827000
129.07999922,5.38956800
129.11999922,-12.57363000
129.15999922,-30.54292000
129.19999921,-46.71774000
129.23999921,-64.68703000
129.27999921,-80.86184000
129.31999921,-89.84650000
129.35999921,-89.84650000
129.39999921,-79.06125000
129.43999921,-73.67168000
129.47999921,-64.68703000
129.51999921,-52.10730000
129.55999921,-43.12265000
129.59999921,-37.73308000
129.63999921,-37.73308000
129.67999921,-37.73308000
129.71999921,-37.73308000
129.75999921,-35.93859000
129.79999921,-41.32816000
129.83999921,-44.92325000
129.87999921,-50.31281000
129.91999921,-50.31281000
129.95999921,-52.10730000
129.99999921,-48.51222000
130.03999921,-43.12265000
130.07999921,-35.93859000
130.11999921,-26.95395000
130.15999921,-21.55827000
130.19999921,-16.16870000
130.23999921,-14.37422000
130.27999921,-10.77914000
130.31999921,-7.18405700
130.35999921,-3.58897700
130.39999921,0.00000000
130.43999921,5.38956800
130.47999921,12.57363000
130.51999921,21.55827000
130.55999921,30.54292000
130.59999921,39.52757000
130.63999921,48.51222000
130.67999921,59.29746000
130.71999921,70.07660000
130.75999921,80.86184000
130.79999921,88.04590000
130.83999920,79.06125000
130.87999920,70.07660000
130.91999920,61.09195000
130.95999920,59.29746000
130.99999920,57.50298000
131.03999920,53.90789000
131.07999920,50.31281000
131.11999920,52.10730000
131.15999920,48.51222000
131.19999920,46.71774000
131.23999920,46.71774000
131.27999920,46.71774000
131.31999920,46.71774000
131.35999920,44.92325000
131.39999920,41.32816000
131.43999920,30.54292000
131.47999920,16.16870000
131.51999920,-1.79448800
131.55999920,-17.96930000
131.59999920,-34.13800000
131.63999920,-52.10730000
131.67999920,-68.28211000
131.71999920,-82.65633000
131.75999920,-88.04590000
131.79999920,-88.04590000
131.83999920,-71.87719000
131.87999920,-62.89254000
131.91999920,-43.12265000
131.95999920,-37.73308000
131.99999920,-34.13800000
132.03999920,-32.34352000
132.07999920,-32.34352000
132.11999920,-35.93859000
132.15999920,-37.73308000
132.19999920,-35.93859000
132.23999920,-44.92325000
132.27999920,-53.90789000
132.31999920,-57.50298000
132.35999920,-57.50298000
132.39999920,-57.50298000
132.43999920,-50.31281000
132.47999919,-37.73308000
132.51999919,-39.52757000
132.55999919,-30.54292000
132.59999919,-10.77914000
132.63999919,-7.18405700
132.67999919,-10.77914000
132.71999919,-10.77914000
132.75999919,-7.18405700
132.79999919,0.00000000
132.83999919,1.79448800
132.87999919,5.38956800
132.91999919,14.37422000
132.95999919,23.35887000
132.99999919,34.13800000
133.03999919,44.92325000
133.07999919,55.70238000
133.11999919,64.68703000
133.15999919,71.87719000
133.19999919,84.45692000
133.23999919,89.84650000
133.27999919,80.86184000
133.31999919,66.48762000
133.35999919,61.09195000
133.39999919,59.29746000
133.43999919,53.90789000
133.47999919,53.90789000
133.51999919,50.31281000
133.55999919,50.31281000
133.59999919,50.31281000
133.63999919,46.71774000
133.67999919,48.51222000
133.71999919,50.31281000
133.75999919,48.51222000
133.79999919,44.92325000
