Time	Channel A
88.91999946	-1.79448800
88.95999946	-1.79448800
88.99999946	-1.79448800
89.03999946	-1.79448800
89.07999946	-1.79448800
89.11999946	-1.79448800
89.15999946	-1.79448800
89.19999946	-1.79448800
89.23999946	-1.79448800
89.27999946	-1.79448800
89.31999946	-1.79448800
89.35999946	-1.79448800
89.39999946	-1.79448800
89.43999946	-1.79448800
89.47999946	-1.79448800
89.51999946	-1.79448800
89.55999946	-3.58897700
89.59999946	-1.79448800
89.63999946	-1.79448800
89.67999945	-1.79448800
89.71999945	-1.79448800
89.75999945	-1.79448800
89.79999945	-1.79448800
89.83999945	-1.79448800
89.87999945	-1.79448800
89.91999945	-1.79448800
89.95999945	-1.79448800
89.99999945	0.00000000
90.03999945	-1.79448800
90.07999945	-1.79448800
90.11999945	-1.79448800
90.15999945	-1.79448800
90.19999945	-1.79448800
90.23999945	0.00000000
90.27999945	0.00000000
90.31999945	0.00000000
90.35999945	-1.79448800
90.39999945	-1.79448800
90.43999945	-1.79448800
90.47999945	-1.79448800
90.51999945	-1.79448800
90.55999945	0.00000000
90.59999945	-1.79448800
90.63999945	0.00000000
90.67999945	0.00000000
90.71999945	-1.79448800
90.75999945	0.00000000
90.79999945	0.00000000
90.83999945	-1.79448800
90.87999945	-1.79448800
90.91999945	0.00000000
90.95999945	-1.79448800
90.99999945	-5.38956800
91.03999945	-5.38956800
91.07999945	-1.79448800
91.11999945	7.18405700
91.15999945	21.55827000
91.19999945	50.31281000
91.23999945	82.65633000
91.27999945	116.80040000
91.31999945	156.33410000
91.35999944	143.75440000
91.39999944	116.80040000
91.43999944	82.65633000
91.47999944	75.47227000
91.51999944	64.68703000
91.55999944	53.90789000
91.59999944	41.32816000
91.63999944	34.13800000
91.67999944	21.55827000
91.71999944	3.58897700
91.75999944	-14.37422000
91.79999944	-30.54292000
91.83999944	-46.71774000
91.87999944	-64.68703000
91.91999944	-91.64098000
91.95999944	-158.12860000
91.99999944	-107.81580000
92.03999944	-95.23605000
92.07999944	-39.52757000
92.11999944	-55.70238000
92.15999944	-53.90789000
92.19999944	-57.50298000
92.23999944	-44.92325000
92.27999944	-50.31281000
92.31999944	-46.71774000
92.35999944	-35.93859000
92.39999944	-26.95395000
92.43999944	-35.93859000
92.47999944	-35.93859000
92.51999944	-46.71774000
92.55999944	-57.50298000
92.59999944	-62.89254000
92.63999944	-52.10730000
92.67999944	-35.93859000
92.71999944	-26.95395000
92.75999944	-17.96930000
92.79999944	-7.18405700
92.83999944	-1.79448800
92.87999944	-3.58897700
92.91999944	-5.38956800
92.95999944	0.00000000
92.99999943	7.18405700
93.03999943	17.96930000
93.07999943	32.34352000
93.11999943	50.31281000
93.15999943	75.47227000
93.19999943	113.20540000
93.23999943	125.78510000
93.27999943	120.39550000
93.31999943	100.62560000
93.35999943	100.62560000
93.39999943	93.44157000
93.43999943	89.84650000
93.47999943	77.26676000
93.51999943	77.26676000
93.55999943	73.67168000
93.59999943	71.87719000
93.63999943	70.07660000
93.67999943	71.87719000
93.71999943	71.87719000
93.75999943	75.47227000
93.79999943	79.06125000
93.83999943	77.26676000
93.87999943	71.87719000
93.91999943	57.50298000
93.95999943	48.51222000
93.99999943	35.93859000
94.03999943	26.95395000
94.07999943	5.38956800
94.11999943	-17.96930000
94.15999943	-50.31281000
94.19999943	-86.25141000
94.23999943	-107.81580000
94.27999943	-115.00600000
94.31999943	-95.23605000
94.35999943	-82.65633000
94.39999943	-82.65633000
94.43999943	-53.90789000
94.47999943	-37.73308000
94.51999943	-41.32816000
94.55999943	-37.73308000
94.59999943	-21.55827000
94.63999942	-19.76379000
94.67999942	-26.95395000
94.71999942	-30.54292000
94.75999942	-34.13800000
94.79999942	-43.12265000
94.83999942	-57.50298000
94.87999942	-57.50298000
94.91999942	-52.10730000
94.95999942	-43.12265000
94.99999942	-34.13800000
95.03999942	-19.76379000
95.07999942	-5.38956800
95.11999942	5.38956800
95.15999942	14.37422000
95.19999942	25.15336000
95.23999942	35.93859000
95.27999942	37.73308000
95.31999942	41.32816000
95.35999942	48.51222000
95.39999942	64.68703000
95.43999942	97.03055000
95.47999942	107.81580000
95.51999942	100.62560000
95.55999942	86.25141000
95.59999942	82.65633000
95.63999942	88.04590000
95.67999942	84.45692000
95.71999942	79.06125000
95.75999942	70.07660000
95.79999942	50.31281000
95.83999942	23.35887000
95.87999942	26.95395000
95.91999942	37.73308000
95.95999942	43.12265000
95.99999942	52.10730000
96.03999942	71.87719000
96.07999942	93.44157000
96.11999942	100.62560000
96.15999942	70.07660000
96.19999942	16.16870000
96.23999942	-35.93859000
96.27999941	-88.04590000
96.31999941	-118.59490000
96.35999941	-138.36480000
96.39999941	-116.80040000
96.43999941	-107.81580000
96.47999941	-70.07660000
96.51999941	-66.48762000
96.55999941	-57.50298000
96.59999941	-55.70238000
96.63999941	-41.32816000
96.67999941	-35.93859000
96.71999941	-28.74844000
96.75999941	-32.34352000
96.79999941	-39.52757000
96.83999941	-48.51222000
96.87999941	-50.31281000
96.91999941	-53.90789000
96.95999941	-52.10730000
96.99999941	-44.92325000
97.03999941	-30.54292000
97.07999941	-14.37422000
97.11999941	0.00000000
97.15999941	10.77914000
97.19999941	14.37422000
97.23999941	19.76379000
97.27999941	25.15336000
97.31999941	30.54292000
97.35999941	35.93859000
97.39999941	41.32816000
97.43999941	48.51222000
97.47999941	64.68703000
97.51999941	86.25141000
97.55999941	93.44157000
97.59999941	86.25141000
97.63999941	73.67168000
97.67999941	68.28211000
97.71999941	61.09195000
97.75999941	53.90789000
97.79999941	48.51222000
97.83999941	46.71774000
97.87999941	48.51222000
97.91999940	50.31281000
97.95999940	52.10730000
97.99999940	55.70238000
98.03999940	57.50298000
98.07999940	61.09195000
98.11999940	61.09195000
98.15999940	57.50298000
98.19999940	50.31281000
98.23999940	41.32816000
98.27999940	32.34352000
98.31999940	23.35887000
98.35999940	16.16870000
98.39999940	14.37422000
98.43999940	14.37422000
98.47999940	17.96930000
98.51999940	19.76379000
98.55999940	19.76379000
98.59999940	19.76379000
98.63999940	19.76379000
98.67999940	16.16870000
98.71999940	14.37422000
98.75999940	8.98464900
98.79999940	5.38956800
98.83999940	1.79448800
98.87999940	0.00000000
98.91999940	-1.79448800
98.95999940	-1.79448800
98.99999940	-1.79448800
99.03999940	0.00000000
99.07999940	0.00000000
99.11999940	-1.79448800
99.15999940	-5.38956800
99.19999940	-7.18405700
99.23999940	-10.77914000
99.27999940	-14.37422000
99.31999940	-17.96930000
99.35999940	-17.96930000
99.39999940	-21.55827000
99.43999940	-17.96930000
99.47999940	-12.57363000
99.51999940	-7.18405700
99.55999939	-5.38956800
99.59999939	-3.58897700
99.63999939	-1.79448800
99.67999939	0.00000000
99.71999939	0.00000000
99.75999939	0.00000000
99.79999939	0.00000000
99.83999939	0.00000000
99.87999939	1.79448800
99.91999939	5.38956800
99.95999939	8.98464900
99.99999939	12.57363000
100.03999939	12.57363000
100.07999939	14.37422000
100.11999939	17.96930000
100.15999939	16.16870000
100.19999939	16.16870000
100.23999939	16.16870000
100.27999939	16.16870000
100.31999939	16.16870000
100.35999939	17.96930000
100.39999939	21.55827000
100.43999939	21.55827000
100.47999939	25.15336000
100.51999939	26.95395000
100.55999939	26.95395000
100.59999939	28.74844000
100.63999939	28.74844000
100.67999939	28.74844000
100.71999939	28.74844000
100.75999939	26.95395000
100.79999939	25.15336000
100.83999939	21.55827000
100.87999939	21.55827000
100.91999939	19.76379000
100.95999939	17.96930000
100.99999939	17.96930000
101.03999939	17.96930000
101.07999939	14.37422000
101.11999939	14.37422000
101.15999939	12.57363000
101.19999938	10.77914000
101.23999938	7.18405700
101.27999938	5.38956800
101.31999938	3.58897700
101.35999938	1.79448800
101.39999938	0.00000000
101.43999938	-1.79448800
101.47999938	-1.79448800
101.51999938	-1.79448800
101.55999938	-3.58897700
101.59999938	-3.58897700
101.63999938	-5.38956800
101.67999938	-7.18405700
101.71999938	-7.18405700
101.75999938	-10.77914000
101.79999938	-10.77914000
101.83999938	-12.57363000
101.87999938	-14.37422000
101.91999938	-14.37422000
101.95999938	-14.37422000
101.99999938	-14.37422000
102.03999938	-14.37422000
102.07999938	-12.57363000
102.11999938	-12.57363000
102.15999938	-10.77914000
102.19999938	-10.77914000
102.23999938	-8.98464900
102.27999938	-10.77914000
102.31999938	-8.98464900
102.35999938	-8.98464900
102.39999938	-7.18405700
102.43999938	-7.18405700
102.47999938	-3.58897700
102.51999938	-1.79448800
102.55999938	0.00000000
102.59999938	0.00000000
102.63999938	1.79448800
102.67999938	3.58897700
102.71999938	5.38956800
102.75999938	5.38956800
102.79999938	5.38956800
102.83999937	7.18405700
102.87999937	8.98464900
102.91999937	8.98464900
102.95999937	10.77914000
102.99999937	10.77914000
103.03999937	12.57363000
103.07999937	14.37422000
103.11999937	14.37422000
103.15999937	14.37422000
103.19999937	14.37422000
103.23999937	16.16870000
103.27999937	16.16870000
103.31999937	16.16870000
103.35999937	16.16870000
103.39999937	14.37422000
103.43999937	14.37422000
103.47999937	14.37422000
103.51999937	14.37422000
103.55999937	14.37422000
103.59999937	12.57363000
103.63999937	12.57363000
103.67999937	10.77914000
103.71999937	8.98464900
103.75999937	8.98464900
103.79999937	7.18405700
103.83999937	5.38956800
103.87999937	5.38956800
103.91999937	3.58897700
103.95999937	1.79448800
103.99999937	0.00000000
104.03999937	0.00000000
104.07999937	-1.79448800
104.11999937	-1.79448800
104.15999937	-3.58897700
104.19999937	-5.38956800
104.23999937	-5.38956800
104.27999937	-7.18405700
104.31999937	-5.38956800
104.35999937	-16.16870000
104.39999937	-10.77914000
104.43999937	-5.38956800
104.47999937	-7.18405700
104.51999936	-12.57363000
104.55999936	-14.37422000
104.59999936	-12.57363000
104.63999936	-10.77914000
104.67999936	-12.57363000
104.71999936	-12.57363000
104.75999936	-12.57363000
104.79999936	-10.77914000
104.83999936	-12.57363000
104.87999936	-10.77914000
104.91999936	-8.98464900
104.95999936	-10.77914000
104.99999936	-10.77914000
105.03999936	-8.98464900
105.07999936	-7.18405700
105.11999936	-7.18405700
105.15999936	-7.18405700
105.19999936	-5.38956800
105.23999936	-3.58897700
105.27999936	-1.79448800
105.31999936	-1.79448800
105.35999936	0.00000000
105.39999936	0.00000000
105.43999936	0.00000000
105.47999936	1.79448800
105.51999936	3.58897700
105.55999936	5.38956800
105.59999936	5.38956800
105.63999936	7.18405700
105.67999936	7.18405700
105.71999936	7.18405700
105.75999936	7.18405700
105.79999936	7.18405700
105.83999936	8.98464900
105.87999936	8.98464900
105.91999936	10.77914000
105.95999936	8.98464900
105.99999936	10.77914000
106.03999936	10.77914000
106.07999936	10.77914000
106.11999936	8.98464900
106.15999935	8.98464900
106.19999935	8.98464900
106.23999935	7.18405700
106.27999935	7.18405700
106.31999935	7.18405700
106.35999935	7.18405700
106.39999935	5.38956800
106.43999935	5.38956800
106.47999935	3.58897700
106.51999935	1.79448800
106.55999935	1.79448800
106.59999935	1.79448800
106.63999935	0.00000000
106.67999935	-1.79448800
106.71999935	-1.79448800
106.75999935	-1.79448800
106.79999935	-3.58897700
106.83999935	-3.58897700
106.87999935	-5.38956800
106.91999935	-7.18405700
106.95999935	-7.18405700
106.99999935	-7.18405700
107.03999935	-8.98464900
107.07999935	-8.98464900
107.11999935	-8.98464900
107.15999935	-10.77914000
107.19999935	-8.98464900
107.23999935	-10.77914000
107.27999935	-10.77914000
107.31999935	-10.77914000
107.35999935	-10.77914000
107.39999935	-10.77914000
107.43999935	-10.77914000
107.47999935	-10.77914000
107.51999935	-8.98464900
107.55999935	-10.77914000
107.59999935	-10.77914000
107.63999935	-8.98464900
107.67999935	-8.98464900
107.71999935	-8.98464900
107.75999935	-7.18405700
107.79999934	-7.18405700
107.83999934	-7.18405700
107.87999934	-5.38956800
107.91999934	-3.58897700
107.95999934	-3.58897700
107.99999934	-1.79448800
108.03999934	-1.79448800
108.07999934	0.00000000
108.11999934	0.00000000
108.15999934	0.00000000
108.19999934	1.79448800
108.23999934	1.79448800
108.27999934	3.58897700
108.31999934	3.58897700
108.35999934	3.58897700
108.39999934	5.38956800
108.43999934	5.38956800
108.47999934	5.38956800
108.51999934	5.38956800
108.55999934	5.38956800
108.59999934	7.18405700
108.63999934	5.38956800
108.67999934	5.38956800
108.71999934	5.38956800
108.75999934	5.38956800
108.79999934	5.38956800
108.83999934	5.38956800
108.87999934	5.38956800
108.91999934	5.38956800
108.95999934	5.38956800
108.99999934	3.58897700
109.03999934	3.58897700
109.07999934	3.58897700
109.11999934	3.58897700
109.15999934	1.79448800
109.19999934	0.00000000
109.23999934	-3.58897700
109.27999934	-3.58897700
109.31999934	0.00000000
109.35999934	0.00000000
109.39999934	-1.79448800
109.43999933	-3.58897700
109.47999933	-5.38956800
109.51999933	-3.58897700
109.55999933	-5.38956800
109.59999933	-5.38956800
109.63999933	-7.18405700
109.67999933	-7.18405700
109.71999933	-7.18405700
109.75999933	-7.18405700
109.79999933	-8.98464900
109.83999933	-8.98464900
109.87999933	-10.77914000
109.91999933	-10.77914000
109.95999933	-8.98464900
109.99999933	-10.77914000
110.03999933	-10.77914000
110.07999933	-8.98464900
110.11999933	-8.98464900
110.15999933	-8.98464900
110.19999933	-8.98464900
110.23999933	-8.98464900
110.27999933	-8.98464900
110.31999933	-8.98464900
110.35999933	-7.18405700
110.39999933	-7.18405700
110.43999933	-7.18405700
110.47999933	-7.18405700
110.51999933	-5.38956800
110.55999933	-5.38956800
110.59999933	-3.58897700
110.63999933	-3.58897700
110.67999933	-3.58897700
110.71999933	-1.79448800
110.75999933	-1.79448800
110.79999933	0.00000000
110.83999933	0.00000000
110.87999933	0.00000000
110.91999933	0.00000000
110.95999933	0.00000000
110.99999933	1.79448800
111.03999933	1.79448800
111.07999932	1.79448800
111.11999932	3.58897700
111.15999932	3.58897700
111.19999932	3.58897700
111.23999932	3.58897700
111.27999932	3.58897700
111.31999932	3.58897700
111.35999932	3.58897700
111.39999932	5.38956800
111.43999932	3.58897700
111.47999932	3.58897700
111.51999932	3.58897700
111.55999932	3.58897700
111.59999932	3.58897700
111.63999932	1.79448800
111.67999932	1.79448800
111.71999932	1.79448800
111.75999932	0.00000000
111.79999932	1.79448800
111.83999932	0.00000000
111.87999932	0.00000000
111.91999932	0.00000000
111.95999932	0.00000000
111.99999932	0.00000000
112.03999932	-1.79448800
112.07999932	-1.79448800
112.11999932	-3.58897700
112.15999932	-3.58897700
112.19999932	-5.38956800
112.23999932	-5.38956800
112.27999932	-5.38956800
112.31999932	-5.38956800
112.35999932	-7.18405700
112.39999932	-7.18405700
112.43999932	-7.18405700
112.47999932	-7.18405700
112.51999932	-8.98464900
112.55999932	-8.98464900
112.59999932	-7.18405700
112.63999932	-7.18405700
112.67999932	-7.18405700
112.71999931	-7.18405700
112.75999931	-8.98464900
112.79999931	-8.98464900
112.83999931	-7.18405700
112.87999931	-7.18405700
112.91999931	-7.18405700
112.95999931	-7.18405700
112.99999931	-7.18405700
113.03999931	-7.18405700
113.07999931	-7.18405700
113.11999931	-5.38956800
113.15999931	-5.38956800
113.19999931	-5.38956800
113.23999931	-3.58897700
113.27999931	-3.58897700
113.31999931	-3.58897700
113.35999931	-3.58897700
113.39999931	-1.79448800
113.43999931	-1.79448800
113.47999931	-1.79448800
113.51999931	-1.79448800
113.55999931	0.00000000
113.59999931	0.00000000
113.63999931	0.00000000
113.67999931	0.00000000
113.71999931	0.00000000
113.75999931	1.79448800
113.79999931	1.79448800
113.83999931	1.79448800
113.87999931	1.79448800
113.91999931	1.79448800
113.95999931	1.79448800
113.99999931	3.58897700
114.03999931	1.79448800
114.07999931	1.79448800
114.11999931	3.58897700
114.15999931	5.38956800
114.19999931	-3.58897700
114.23999931	0.00000000
114.27999931	5.38956800
114.31999931	7.18405700
114.35999930	0.00000000
114.39999930	0.00000000
114.43999930	0.00000000
114.47999930	3.58897700
114.51999930	0.00000000
114.55999930	0.00000000
114.59999930	0.00000000
114.63999930	0.00000000
114.67999930	-1.79448800
114.71999930	-1.79448800
114.75999930	-1.79448800
114.79999930	-3.58897700
114.83999930	-3.58897700
114.87999930	-3.58897700
114.91999930	-3.58897700
114.95999930	-3.58897700
114.99999930	-5.38956800
115.03999930	-5.38956800
115.07999930	-5.38956800
115.11999930	-7.18405700
115.15999930	-7.18405700
115.19999930	-7.18405700
115.23999930	-7.18405700
115.27999930	-7.18405700
115.31999930	-7.18405700
115.35999930	-7.18405700
115.39999930	-7.18405700
115.43999930	-7.18405700
115.47999930	-7.18405700
115.51999930	-7.18405700
115.55999930	-7.18405700
115.59999930	-7.18405700
115.63999930	-5.38956800
115.67999930	-5.38956800
115.71999930	-7.18405700
115.75999930	-5.38956800
115.79999930	-5.38956800
115.83999930	-5.38956800
115.87999930	-3.58897700
115.91999930	-3.58897700
115.95999930	-3.58897700
115.99999930	-3.58897700
116.03999929	-3.58897700
116.07999929	-1.79448800
116.11999929	-1.79448800
116.15999929	-1.79448800
116.19999929	-1.79448800
116.23999929	-1.79448800
116.27999929	0.00000000
116.31999929	0.00000000
116.35999929	0.00000000
116.39999929	0.00000000
116.43999929	-1.79448800
116.47999929	1.79448800
116.51999929	0.00000000
116.55999929	0.00000000
116.59999929	0.00000000
116.63999929	0.00000000
116.67999929	0.00000000
116.71999929	1.79448800
116.75999929	0.00000000
116.79999929	1.79448800
116.83999929	0.00000000
116.87999929	0.00000000
116.91999929	1.79448800
116.95999929	1.79448800
116.99999929	0.00000000
117.03999929	0.00000000
117.07999929	0.00000000
117.11999929	0.00000000
117.15999929	0.00000000
117.19999929	0.00000000
117.23999929	0.00000000
117.27999929	0.00000000
117.31999929	-1.79448800
117.35999929	-1.79448800
117.39999929	-1.79448800
117.43999929	-1.79448800
117.47999929	-1.79448800
117.51999929	-3.58897700
117.55999929	-3.58897700
117.59999929	-3.58897700
117.63999929	-3.58897700
117.67999928	-5.38956800
117.71999928	-5.38956800
117.75999928	-3.58897700
117.79999928	-3.58897700
117.83999928	-5.38956800
117.87999928	-3.58897700
117.91999928	-7.18405700
117.95999928	-7.18405700
117.99999928	-3.58897700
118.03999928	-7.18405700
118.07999928	-5.38956800
118.11999928	-7.18405700
118.15999928	-7.18405700
118.19999928	-5.38956800
118.23999928	-7.18405700
118.27999928	-7.18405700
118.31999928	-5.38956800
118.35999928	-5.38956800
118.39999928	-5.38956800
118.43999928	-5.38956800
118.47999928	-3.58897700
118.51999928	-3.58897700
118.55999928	-3.58897700
118.59999928	-3.58897700
118.63999928	-3.58897700
118.67999928	-1.79448800
118.71999928	-3.58897700
118.75999928	-1.79448800
118.79999928	-1.79448800
118.83999928	-1.79448800
118.87999928	-1.79448800
118.91999928	-1.79448800
118.95999928	-1.79448800
118.99999928	0.00000000
119.03999928	0.00000000
119.07999928	-3.58897700
119.11999928	-3.58897700
119.15999928	0.00000000
119.19999928	3.58897700
119.23999928	0.00000000
119.27999928	0.00000000
119.31999927	0.00000000
119.35999927	0.00000000
119.39999927	0.00000000
119.43999927	0.00000000
119.47999927	0.00000000
119.51999927	1.79448800
119.55999927	0.00000000
119.59999927	0.00000000
119.63999927	0.00000000
119.67999927	0.00000000
119.71999927	0.00000000
119.75999927	0.00000000
119.79999927	0.00000000
119.83999927	0.00000000
119.87999927	0.00000000
119.91999927	0.00000000
119.95999927	0.00000000
119.99999927	-1.79448800
120.03999927	-1.79448800
120.07999927	-1.79448800
120.11999927	-1.79448800
120.15999927	-3.58897700
120.19999927	-3.58897700
120.23999927	-3.58897700
120.27999927	-3.58897700
120.31999927	-3.58897700
120.35999927	-3.58897700
120.39999927	-3.58897700
120.43999927	-3.58897700
120.47999927	-3.58897700
120.51999927	-3.58897700
120.55999927	-3.58897700
120.59999927	-5.38956800
120.63999927	-3.58897700
120.67999927	-5.38956800
120.71999927	-5.38956800
120.75999927	-5.38956800
120.79999927	-5.38956800
120.83999927	-5.38956800
120.87999927	-3.58897700
120.91999927	-3.58897700
120.95999926	-5.38956800
120.99999926	-3.58897700
121.03999926	-3.58897700
121.07999926	-3.58897700
121.11999926	-5.38956800
121.15999926	-3.58897700
121.19999926	-3.58897700
121.23999926	-3.58897700
121.27999926	-3.58897700
121.31999926	-3.58897700
121.35999926	-3.58897700
121.39999926	-1.79448800
121.43999926	-1.79448800
121.47999926	-1.79448800
121.51999926	-1.79448800
121.55999926	-1.79448800
121.59999926	0.00000000
121.63999926	-1.79448800
121.67999926	0.00000000
121.71999926	0.00000000
121.75999926	0.00000000
121.79999926	0.00000000
121.83999926	0.00000000
121.87999926	0.00000000
121.91999926	0.00000000
121.95999926	0.00000000
121.99999926	0.00000000
122.03999926	0.00000000
122.07999926	0.00000000
122.11999926	0.00000000
122.15999926	0.00000000
122.19999926	0.00000000
122.23999926	0.00000000
122.27999926	0.00000000
122.31999926	-1.79448800
122.35999926	0.00000000
122.39999926	0.00000000
122.43999926	0.00000000
122.47999926	0.00000000
122.51999926	0.00000000
122.55999926	0.00000000
122.59999925	-1.79448800
122.63999925	-1.79448800
122.67999925	-1.79448800
122.71999925	-1.79448800
122.75999925	-1.79448800
122.79999925	-1.79448800
122.83999925	-1.79448800
122.87999925	-1.79448800
122.91999925	-1.79448800
122.95999925	-1.79448800
122.99999925	-3.58897700
123.03999925	-1.79448800
123.07999925	-3.58897700
123.11999925	-3.58897700
123.15999925	-3.58897700
123.19999925	-3.58897700
123.23999925	-3.58897700
123.27999925	-3.58897700
123.31999925	-3.58897700
123.35999925	-3.58897700
123.39999925	-5.38956800
123.43999925	-3.58897700
123.47999925	-3.58897700
123.51999925	-5.38956800
123.55999925	-3.58897700
123.59999925	-3.58897700
123.63999925	-3.58897700
123.67999925	-3.58897700
123.71999925	-3.58897700
123.75999925	-3.58897700
123.79999925	-3.58897700
123.83999925	-3.58897700
123.87999925	-3.58897700
123.91999925	-3.58897700
123.95999925	-3.58897700
123.99999925	-1.79448800
124.03999925	-5.38956800
124.07999925	-5.38956800
124.11999925	0.00000000
124.15999925	1.79448800
124.19999925	-1.79448800
124.23999924	-1.79448800
124.27999924	-1.79448800
124.31999924	0.00000000
124.35999924	-1.79448800
124.39999924	-1.79448800
124.43999924	0.00000000
124.47999924	0.00000000
124.51999924	0.00000000
124.55999924	0.00000000
124.59999924	0.00000000
124.63999924	0.00000000
124.67999924	0.00000000
124.71999924	0.00000000
124.75999924	0.00000000
124.79999924	0.00000000
124.83999924	0.00000000
124.87999924	0.00000000
124.91999924	0.00000000
124.95999924	0.00000000
124.99999924	0.00000000
125.03999924	0.00000000
125.07999924	0.00000000
125.11999924	0.00000000
125.15999924	0.00000000
125.19999924	-1.79448800
125.23999924	0.00000000
125.27999924	0.00000000
125.31999924	-1.79448800
125.35999924	-1.79448800
125.39999924	-1.79448800
125.43999924	-1.79448800
125.47999924	-1.79448800
125.51999924	-1.79448800
125.55999924	-1.79448800
125.59999924	-3.58897700
125.63999924	-1.79448800
125.67999924	-1.79448800
125.71999924	-3.58897700
125.75999924	-3.58897700
125.79999924	-3.58897700
125.83999924	-3.58897700
125.87999923	-3.58897700
125.91999923	-3.58897700
125.95999923	-3.58897700
125.99999923	-3.58897700
126.03999923	-3.58897700
126.07999923	-3.58897700
126.11999923	-3.58897700
126.15999923	-3.58897700
126.19999923	-3.58897700
126.23999923	-3.58897700
126.27999923	-3.58897700
126.31999923	-3.58897700
126.35999923	-3.58897700
126.39999923	-3.58897700
126.43999923	-1.79448800
126.47999923	-3.58897700
126.51999923	-3.58897700
126.55999923	-3.58897700
126.59999923	-3.58897700
126.63999923	-3.58897700
126.67999923	-3.58897700
126.71999923	-1.79448800
126.75999923	-1.79448800
126.79999923	-1.79448800
126.83999923	-1.79448800
126.87999923	-1.79448800
126.91999923	-1.79448800
126.95999923	-1.79448800
126.99999923	-1.79448800
127.03999923	-1.79448800
127.07999923	0.00000000
127.11999923	-1.79448800
127.15999923	0.00000000
127.19999923	0.00000000
127.23999923	0.00000000
127.27999923	0.00000000
127.31999923	-1.79448800
127.35999923	0.00000000
127.39999923	0.00000000
127.43999923	0.00000000
127.47999923	-1.79448800
127.51999923	0.00000000
127.55999922	0.00000000
127.59999922	0.00000000
127.63999922	0.00000000
127.67999922	0.00000000
127.71999922	0.00000000
127.75999922	0.00000000
127.79999922	-1.79448800
127.83999922	-1.79448800
127.87999922	0.00000000
127.91999922	-1.79448800
127.95999922	-1.79448800
127.99999922	-1.79448800
128.03999922	-1.79448800
128.07999922	-1.79448800
128.11999922	-1.79448800
128.15999922	-1.79448800
128.19999922	-1.79448800
128.23999922	-1.79448800
128.27999922	-1.79448800
128.31999922	-1.79448800
128.35999922	-3.58897700
128.39999922	-1.79448800
128.43999922	-1.79448800
128.47999922	-3.58897700
128.51999922	-1.79448800
128.55999922	-1.79448800
128.59999922	-3.58897700
128.63999922	-1.79448800
128.67999922	-1.79448800
128.71999922	-1.79448800
128.75999922	-3.58897700
128.79999922	-3.58897700
128.83999922	-1.79448800
128.87999922	-3.58897700
128.91999922	-3.58897700
128.95999922	-8.98464900
128.99999922	-3.58897700
129.03999922	0.00000000
129.07999922	-1.79448800
129.11999922	-3.58897700
129.15999922	-1.79448800
129.19999921	-3.58897700
129.23999921	-1.79448800
129.27999921	-3.58897700
129.31999921	-1.79448800
129.35999921	-1.79448800
129.39999921	-1.79448800
129.43999921	-3.58897700
129.47999921	-1.79448800
129.51999921	-1.79448800
129.55999921	-1.79448800
129.59999921	-1.79448800
129.63999921	0.00000000
129.67999921	-1.79448800
129.71999921	-7.18405700
129.75999921	-19.76379000
129.79999921	-37.73308000
129.83999921	-28.74844000
129.87999921	-5.38956800
129.91999921	1.79448800
129.95999921	0.00000000
129.99999921	14.37422000
130.03999921	41.32816000
130.07999921	50.31281000
130.11999921	37.73308000
130.15999921	16.16870000
130.19999921	3.58897700
130.23999921	0.00000000
130.27999921	-1.79448800
130.31999921	-14.37422000
130.35999921	-25.15336000
130.39999921	-21.55827000
130.43999921	-7.18405700
130.47999921	-1.79448800
130.51999921	-8.98464900
130.55999921	-14.37422000
130.59999921	-10.77914000
130.63999921	-3.58897700
130.67999921	-3.58897700
130.71999921	-7.18405700
130.75999921	-8.98464900
130.79999921	-7.18405700
130.83999920	-3.58897700
130.87999920	0.00000000
130.91999920	0.00000000
130.95999920	0.00000000
130.99999920	5.38956800
131.03999920	10.77914000
131.07999920	14.37422000
131.11999920	12.57363000
131.15999920	7.18405700
131.19999920	1.79448800
131.23999920	-1.79448800
131.27999920	-3.58897700
131.31999920	-8.98464900
131.35999920	-14.37422000
131.39999920	-14.37422000
131.43999920	-12.57363000
131.47999920	-7.18405700
131.51999920	-3.58897700
131.55999920	-3.58897700
131.59999920	-1.79448800
131.63999920	0.00000000
131.67999920	0.00000000
131.71999920	-1.79448800
131.75999920	-3.58897700
131.79999920	-3.58897700
131.83999920	-1.79448800
131.87999920	0.00000000
131.91999920	0.00000000
131.95999920	1.79448800
131.99999920	3.58897700
132.03999920	5.38956800
132.07999920	5.38956800
132.11999920	3.58897700
132.15999920	0.00000000
132.19999920	-3.58897700
132.23999920	-3.58897700
132.27999920	-5.38956800
132.31999920	-7.18405700
132.35999920	-7.18405700
132.39999920	-5.38956800
132.43999920	-5.38956800
132.47999919	-3.58897700
132.51999919	-3.58897700
132.55999919	-3.58897700
132.59999919	-1.79448800
132.63999919	0.00000000
132.67999919	0.00000000
132.71999919	1.79448800
132.75999919	0.00000000
132.79999919	1.79448800
132.83999919	0.00000000
132.87999919	1.79448800
132.91999919	0.00000000
132.95999919	-1.79448800
132.99999919	1.79448800
133.03999919	1.79448800
133.07999919	0.00000000
133.11999919	1.79448800
133.15999919	0.00000000
133.19999919	0.00000000
133.23999919	-3.58897700
133.27999919	-5.38956800
133.31999919	-5.38956800
133.35999919	-5.38956800
133.39999919	-5.38956800
