Time	Channel A
133.79999919	14.37422000
133.83999919	23.35887000
133.87999919	30.54292000
133.91999919	41.32816000
133.95999919	48.51222000
133.99999919	59.29746000
134.03999919	70.07660000
134.07999919	86.25141000
134.11999918	98.83114000
134.15999918	93.44157000
134.19999918	100.62560000
134.23999918	115.00600000
134.27999918	113.20540000
134.31999918	100.62560000
134.35999918	91.64098000
134.39999918	84.45692000
134.43999918	79.06125000
134.47999918	66.48762000
134.51999918	53.90789000
134.55999918	43.12265000
134.59999918	32.34352000
134.63999918	21.55827000
134.67999918	10.77914000
134.71999918	1.79448800
134.75999918	-8.98464900
134.79999918	-19.76379000
134.83999918	-30.54292000
134.87999918	-39.52757000
134.91999918	-53.90789000
134.95999918	-66.48762000
134.99999918	-75.47227000
135.03999918	-80.86184000
135.07999918	-86.25141000
135.11999918	-88.04590000
135.15999918	-86.25141000
135.19999918	-82.65633000
135.23999918	-79.06125000
135.27999918	-73.67168000
135.31999918	-66.48762000
135.35999918	-62.89254000
135.39999918	-57.50298000
135.43999918	-53.90789000
135.47999918	-50.31281000
135.51999918	-46.71774000
135.55999918	-43.12265000
135.59999918	-43.12265000
135.63999918	-35.93859000
135.67999918	-35.93859000
135.71999918	-30.54292000
135.75999917	-28.74844000
135.79999917	-23.35887000
135.83999917	-16.16870000
135.87999917	-5.38956800
135.91999917	3.58897700
135.95999917	10.77914000
135.99999917	16.16870000
136.03999917	26.95395000
136.07999917	32.34352000
136.11999917	39.52757000
136.15999917	46.71774000
136.19999917	57.50298000
136.23999917	64.68703000
136.27999917	79.06125000
136.31999917	89.84650000
136.35999917	98.83114000
136.39999917	102.42620000
136.43999917	102.42620000
136.47999917	100.62560000
136.51999917	97.03055000
136.55999917	91.64098000
136.59999917	84.45692000
136.63999917	77.26676000
136.67999917	62.89254000
136.71999917	55.70238000
136.75999917	43.12265000
136.79999917	30.54292000
136.83999917	21.55827000
136.87999917	12.57363000
136.91999917	3.58897700
136.95999917	-7.18405700
136.99999917	-16.16870000
137.03999917	-26.95395000
137.07999917	-39.52757000
137.11999917	-53.90789000
137.15999917	-64.68703000
137.19999917	-73.67168000
137.23999917	-80.86184000
137.27999917	-86.25141000
137.31999917	-86.25141000
137.35999917	-82.65633000
137.39999916	-79.06125000
137.43999916	-73.67168000
137.47999916	-71.87719000
137.51999916	-64.68703000
137.55999916	-59.29746000
137.59999916	-55.70238000
137.63999916	-52.10730000
137.67999916	-50.31281000
137.71999916	-44.92325000
137.75999916	-44.92325000
137.79999916	-43.12265000
137.83999916	-41.32816000
137.87999916	-37.73308000
137.91999916	-34.13800000
137.95999916	-30.54292000
137.99999916	-23.35887000
138.03999916	-16.16870000
138.07999916	-10.77914000
138.11999916	-1.79448800
138.15999916	5.38956800
138.19999916	14.37422000
138.23999916	21.55827000
138.27999916	30.54292000
138.31999916	37.73308000
138.35999916	46.71774000
138.39999916	57.50298000
138.43999916	68.28211000
138.47999916	80.86184000
138.51999916	93.44157000
138.55999916	100.62560000
138.59999916	106.01520000
138.63999916	107.81580000
138.67999916	106.01520000
138.71999916	100.62560000
138.75999916	93.44157000
138.79999916	86.25141000
138.83999916	77.26676000
138.87999916	66.48762000
138.91999916	55.70238000
138.95999916	44.92325000
138.99999916	34.13800000
139.03999915	17.96930000
139.07999915	12.57363000
139.11999915	1.79448800
139.15999915	-1.79448800
139.19999915	-14.37422000
139.23999915	-25.15336000
139.27999915	-39.52757000
139.31999915	-52.10730000
139.35999915	-62.89254000
139.39999915	-71.87719000
139.43999915	-79.06125000
139.47999915	-80.86184000
139.51999915	-80.86184000
139.55999915	-80.86184000
139.59999915	-79.06125000
139.63999915	-73.67168000
139.67999915	-70.07660000
139.71999915	-64.68703000
139.75999915	-61.09195000
139.79999915	-55.70238000
139.83999915	-52.10730000
139.87999915	-50.31281000
139.91999915	-48.51222000
139.95999915	-44.92325000
139.99999915	-43.12265000
140.03999915	-41.32816000
140.07999915	-37.73308000
140.11999915	-34.13800000
140.15999915	-30.54292000
140.19999915	-23.35887000
140.23999915	-16.16870000
140.27999915	-7.18405700
140.31999915	1.79448800
140.35999915	10.77914000
140.39999915	21.55827000
140.43999915	30.54292000
140.47999915	32.34352000
140.51999915	37.73308000
140.55999915	48.51222000
140.59999915	61.09195000
140.63999915	71.87719000
140.67999915	80.86184000
140.71999914	91.64098000
140.75999914	100.62560000
140.79999914	106.01520000
140.83999914	104.22070000
140.87999914	100.62560000
140.91999914	98.83114000
140.95999914	93.44157000
140.99999914	86.25141000
141.03999914	75.47227000
141.07999914	64.68703000
141.11999914	53.90789000
141.15999914	43.12265000
141.19999914	32.34352000
141.23999914	21.55827000
141.27999914	10.77914000
141.31999914	1.79448800
141.35999914	-7.18405700
141.39999914	-17.96930000
141.43999914	-30.54292000
141.47999914	-41.32816000
141.51999914	-53.90789000
141.55999914	-64.68703000
141.59999914	-73.67168000
141.63999914	-80.86184000
141.67999914	-84.45692000
141.71999914	-82.65633000
141.75999914	-79.06125000
141.79999914	-75.47227000
141.83999914	-70.07660000
141.87999914	-66.48762000
141.91999914	-62.89254000
141.95999914	-57.50298000
141.99999914	-55.70238000
142.03999914	-52.10730000
142.07999914	-50.31281000
142.11999914	-46.71774000
142.15999914	-44.92325000
142.19999914	-43.12265000
142.23999914	-41.32816000
142.27999914	-39.52757000
142.31999914	-34.13800000
142.35999913	-28.74844000
142.39999913	-23.35887000
142.43999913	-14.37422000
142.47999913	-5.38956800
142.51999913	3.58897700
142.55999913	12.57363000
142.59999913	19.76379000
142.63999913	26.95395000
142.67999913	35.93859000
142.71999913	43.12265000
142.75999913	52.10730000
142.79999913	61.09195000
142.83999913	73.67168000
142.87999913	82.65633000
142.91999913	93.44157000
142.95999913	100.62560000
142.99999913	104.22070000
143.03999913	106.01520000
143.07999913	102.42620000
143.11999913	97.03055000
143.15999913	89.84650000
143.19999913	82.65633000
143.23999913	73.67168000
143.27999913	62.89254000
143.31999913	52.10730000
143.35999913	41.32816000
143.39999913	30.54292000
143.43999913	19.76379000
143.47999913	8.98464900
143.51999913	0.00000000
143.55999913	-10.77914000
143.59999913	-21.55827000
143.63999913	-32.34352000
143.67999913	-44.92325000
143.71999913	-57.50298000
143.75999913	-66.48762000
143.79999913	-75.47227000
143.83999913	-82.65633000
143.87999913	-84.45692000
143.91999913	-86.25141000
143.95999913	-77.26676000
143.99999912	-79.06125000
144.03999912	-82.65633000
144.07999912	-66.48762000
144.11999912	-52.10730000
144.15999912	-53.90789000
144.19999912	-57.50298000
144.23999912	-53.90789000
144.27999912	-46.71774000
144.31999912	-43.12265000
144.35999912	-43.12265000
144.39999912	-43.12265000
144.43999912	-37.73308000
144.47999912	-35.93859000
144.51999912	-32.34352000
144.55999912	-26.95395000
144.59999912	-21.55827000
144.63999912	-14.37422000
144.67999912	-5.38956800
144.71999912	5.38956800
144.75999912	14.37422000
144.79999912	21.55827000
144.83999912	28.74844000
144.87999912	35.93859000
144.91999912	44.92325000
144.95999912	53.90789000
144.99999912	62.89254000
145.03999912	73.67168000
145.07999912	86.25141000
145.11999912	95.23605000
145.15999912	100.62560000
145.19999912	102.42620000
145.23999912	106.01520000
145.27999912	98.83114000
145.31999912	95.23605000
145.35999912	88.04590000
145.39999912	77.26676000
145.43999912	68.28211000
145.47999912	61.09195000
145.51999912	50.31281000
145.55999912	37.73308000
145.59999912	26.95395000
145.63999911	16.16870000
145.67999911	7.18405700
145.71999911	-3.58897700
145.75999911	-14.37422000
145.79999911	-25.15336000
145.83999911	-35.93859000
145.87999911	-46.71774000
145.91999911	-59.29746000
145.95999911	-70.07660000
145.99999911	-79.06125000
146.03999911	-82.65633000
146.07999911	-80.86184000
146.11999911	-82.65633000
146.15999911	-79.06125000
146.19999911	-77.26676000
146.23999911	-71.87719000
146.27999911	-66.48762000
146.31999911	-62.89254000
146.35999911	-57.50298000
146.39999911	-55.70238000
146.43999911	-50.31281000
146.47999911	-48.51222000
146.51999911	-46.71774000
146.55999911	-43.12265000
146.59999911	-41.32816000
146.63999911	-37.73308000
146.67999911	-35.93859000
146.71999911	-28.74844000
146.75999911	-23.35887000
146.79999911	-16.16870000
146.83999911	-8.98464900
146.87999911	0.00000000
146.91999911	7.18405700
146.95999911	14.37422000
146.99999911	23.35887000
147.03999911	30.54292000
147.07999911	37.73308000
147.11999911	46.71774000
147.15999911	55.70238000
147.19999911	64.68703000
147.23999911	77.26676000
147.27999910	89.84650000
147.31999910	97.03055000
147.35999910	102.42620000
147.39999910	104.22070000
147.43999910	102.42620000
147.47999910	98.83114000
147.51999910	91.64098000
147.55999910	86.25141000
147.59999910	77.26676000
147.63999910	66.48762000
147.67999910	57.50298000
147.71999910	44.92325000
147.75999910	34.13800000
147.79999910	23.35887000
147.83999910	14.37422000
147.87999910	5.38956800
147.91999910	-5.38956800
147.95999910	-16.16870000
147.99999910	-26.95395000
148.03999910	-39.52757000
148.07999910	-52.10730000
148.11999910	-64.68703000
148.15999910	-73.67168000
148.19999910	-79.06125000
148.23999910	-84.45692000
148.27999910	-86.25141000
148.31999910	-84.45692000
148.35999910	-80.86184000
148.39999910	-75.47227000
148.43999910	-71.87719000
148.47999910	-66.48762000
148.51999910	-61.09195000
148.55999910	-57.50298000
148.59999910	-53.90789000
148.63999910	-50.31281000
148.67999910	-46.71774000
148.71999910	-44.92325000
148.75999910	-43.12265000
148.79999910	-39.52757000
148.83999910	-37.73308000
148.87999910	-37.73308000
148.91999909	-28.74844000
148.95999909	-23.35887000
148.99999909	-12.57363000
149.03999909	-5.38956800
149.07999909	1.79448800
149.11999909	7.18405700
149.15999909	16.16870000
149.19999909	25.15336000
149.23999909	32.34352000
149.27999909	39.52757000
149.31999909	46.71774000
149.35999909	55.70238000
149.39999909	64.68703000
149.43999909	75.47227000
149.47999909	86.25141000
149.51999909	95.23605000
149.55999909	100.62560000
149.59999909	104.22070000
149.63999909	102.42620000
149.67999909	98.83114000
149.71999909	91.64098000
149.75999909	86.25141000
149.79999909	77.26676000
149.83999909	68.28211000
149.87999909	57.50298000
149.91999909	46.71774000
149.95999909	34.13800000
149.99999909	23.35887000
150.03999909	14.37422000
150.07999909	3.58897700
150.11999909	-3.58897700
150.15999909	-14.37422000
150.19999909	-25.15336000
150.23999909	-37.73308000
150.27999909	-50.31281000
150.31999909	-61.09195000
150.35999909	-71.87719000
150.39999909	-79.06125000
150.43999909	-84.45692000
150.47999909	-86.25141000
150.51999909	-82.65633000
150.55999908	-80.86184000
150.59999908	-82.65633000
150.63999908	-80.86184000
150.67999908	-71.87719000
150.71999908	-64.68703000
150.75999908	-59.29746000
150.79999908	-55.70238000
150.83999908	-52.10730000
150.87999908	-48.51222000
150.91999908	-44.92325000
150.95999908	-43.12265000
150.99999908	-41.32816000
151.03999908	-37.73308000
151.07999908	-32.34352000
151.11999908	-26.95395000
151.15999908	-21.55827000
151.19999908	-16.16870000
151.23999908	-8.98464900
151.27999908	0.00000000
151.31999908	7.18405700
151.35999908	14.37422000
151.39999908	23.35887000
151.43999908	28.74844000
151.47999908	35.93859000
151.51999908	43.12265000
151.55999908	50.31281000
151.59999908	62.89254000
151.63999908	71.87719000
151.67999908	84.45692000
151.71999908	93.44157000
151.75999908	98.83114000
151.79999908	100.62560000
151.83999908	100.62560000
151.87999908	98.83114000
151.91999908	93.44157000
151.95999908	86.25141000
151.99999908	79.06125000
152.03999908	68.28211000
152.07999908	59.29746000
152.11999908	48.51222000
152.15999908	35.93859000
152.19999908	25.15336000
152.23999907	16.16870000
152.27999907	5.38956800
152.31999907	-3.58897700
152.35999907	-14.37422000
152.39999907	-25.15336000
152.43999907	-35.93859000
152.47999907	-50.31281000
152.51999907	-61.09195000
152.55999907	-70.07660000
152.59999907	-79.06125000
152.63999907	-84.45692000
152.67999907	-86.25141000
152.71999907	-84.45692000
152.75999907	-80.86184000
152.79999907	-75.47227000
152.83999907	-71.87719000
152.87999907	-66.48762000
152.91999907	-62.89254000
152.95999907	-59.29746000
152.99999907	-55.70238000
153.03999907	-52.10730000
153.07999907	-48.51222000
153.11999907	-44.92325000
153.15999907	-43.12265000
153.19999907	-41.32816000
153.23999907	-37.73308000
153.27999907	-34.13800000
153.31999907	-30.54292000
153.35999907	-23.35887000
153.39999907	-16.16870000
153.43999907	-8.98464900
153.47999907	-1.79448800
153.51999907	7.18405700
153.55999907	14.37422000
153.59999907	21.55827000
153.63999907	28.74844000
153.67999907	35.93859000
153.71999907	46.71774000
153.75999907	68.28211000
153.79999907	100.62560000
153.83999907	107.81580000
153.87999906	93.44157000
153.91999906	95.23605000
153.95999906	107.81580000
153.99999906	95.23605000
154.03999906	70.07660000
154.07999906	43.12265000
154.11999906	41.32816000
154.15999906	53.90789000
154.19999906	64.68703000
154.23999906	61.09195000
154.27999906	57.50298000
154.31999906	55.70238000
154.35999906	57.50298000
154.39999906	50.31281000
154.43999906	34.13800000
154.47999906	12.57363000
154.51999906	3.58897700
154.55999906	0.00000000
154.59999906	-8.98464900
154.63999906	-28.74844000
154.67999906	-43.12265000
154.71999906	-55.70238000
154.75999906	-61.09195000
154.79999906	-71.87719000
154.83999906	-79.06125000
154.87999906	-86.25141000
154.91999906	-88.04590000
154.95999906	-86.25141000
154.99999906	-86.25141000
155.03999906	-82.65633000
155.07999906	-84.45692000
155.11999906	-79.06125000
155.15999906	-71.87719000
155.19999906	-61.09195000
155.23999906	-52.10730000
155.27999906	-44.92325000
155.31999906	-37.73308000
155.35999906	-30.54292000
155.39999906	-23.35887000
155.43999906	-25.15336000
155.47999906	-25.15336000
155.51999905	-25.15336000
155.55999905	-25.15336000
155.59999905	-16.16870000
155.63999905	-10.77914000
155.67999905	-3.58897700
155.71999905	3.58897700
155.75999905	14.37422000
155.79999905	25.15336000
155.83999905	30.54292000
155.87999905	34.13800000
155.91999905	39.52757000
155.95999905	48.51222000
155.99999905	57.50298000
156.03999905	68.28211000
156.07999905	79.06125000
156.11999905	91.64098000
156.15999905	100.62560000
156.19999905	106.01520000
156.23999905	106.01520000
156.27999905	104.22070000
156.31999905	98.83114000
156.35999905	91.64098000
156.39999905	82.65633000
156.43999905	71.87719000
156.47999905	61.09195000
156.51999905	48.51222000
156.55999905	37.73308000
156.59999905	26.95395000
156.63999905	14.37422000
156.67999905	3.58897700
156.71999905	-7.18405700
156.75999905	-17.96930000
156.79999905	-28.74844000
156.83999905	-39.52757000
156.87999905	-53.90789000
156.91999905	-62.89254000
156.95999905	-73.67168000
156.99999905	-80.86184000
157.03999905	-86.25141000
157.07999905	-86.25141000
157.11999905	-80.86184000
157.15999904	-75.47227000
157.19999904	-68.28211000
157.23999904	-64.68703000
157.27999904	-59.29746000
157.31999904	-53.90789000
157.35999904	-50.31281000
157.39999904	-46.71774000
157.43999904	-44.92325000
157.47999904	-44.92325000
157.51999904	-44.92325000
157.55999904	-43.12265000
157.59999904	-43.12265000
157.63999904	-43.12265000
157.67999904	-37.73308000
157.71999904	-30.54292000
157.75999904	-26.95395000
157.79999904	-16.16870000
157.83999904	-8.98464900
157.87999904	0.00000000
157.91999904	8.98464900
157.95999904	16.16870000
157.99999904	25.15336000
158.03999904	32.34352000
158.07999904	41.32816000
158.11999904	50.31281000
158.15999904	61.09195000
158.19999904	71.87719000
158.23999904	82.65633000
158.27999904	93.44157000
158.31999904	102.42620000
158.35999904	106.01520000
158.39999904	106.01520000
158.43999904	104.22070000
158.47999904	98.83114000
158.51999904	91.64098000
158.55999904	82.65633000
158.59999904	73.67168000
158.63999904	62.89254000
158.67999904	53.90789000
158.71999904	37.73308000
158.75999904	28.74844000
158.79999903	19.76379000
158.83999903	10.77914000
158.87999903	3.58897700
158.91999903	-7.18405700
158.95999903	-17.96930000
158.99999903	-28.74844000
159.03999903	-43.12265000
159.07999903	-53.90789000
159.11999903	-64.68703000
159.15999903	-73.67168000
159.19999903	-80.86184000
159.23999903	-82.65633000
159.27999903	-86.25141000
159.31999903	-82.65633000
159.35999903	-80.86184000
159.39999903	-71.87719000
159.43999903	-68.28211000
159.47999903	-64.68703000
159.51999903	-59.29746000
159.55999903	-55.70238000
159.59999903	-52.10730000
159.63999903	-50.31281000
159.67999903	-46.71774000
159.71999903	-43.12265000
159.75999903	-43.12265000
159.79999903	-37.73308000
159.83999903	-35.93859000
159.87999903	-30.54292000
159.91999903	-26.95395000
159.95999903	-17.96930000
159.99999903	-10.77914000
160.03999903	-3.58897700
160.07999903	7.18405700
160.11999903	17.96930000
160.15999903	25.15336000
160.19999903	26.95395000
160.23999903	32.34352000
160.27999903	43.12265000
160.31999903	53.90789000
160.35999903	62.89254000
160.39999903	71.87719000
160.43999902	84.45692000
160.47999902	95.23605000
160.51999902	102.42620000
160.55999902	104.22070000
160.59999902	102.42620000
160.63999902	98.83114000
160.67999902	95.23605000
160.71999902	88.04590000
160.75999902	80.86184000
160.79999902	73.67168000
160.83999902	68.28211000
160.87999902	61.09195000
160.91999902	53.90789000
160.95999902	46.71774000
160.99999902	43.12265000
161.03999902	26.95395000
161.07999902	0.00000000
161.11999902	-23.35887000
161.15999902	-43.12265000
161.19999902	-61.09195000
161.23999902	-84.45692000
161.27999902	-98.83114000
161.31999902	-102.42620000
161.35999902	-95.23605000
161.39999902	-86.25141000
161.43999902	-80.86184000
161.47999902	-75.47227000
161.51999902	-68.28211000
161.55999902	-59.29746000
161.59999902	-55.70238000
161.63999902	-57.50298000
161.67999902	-55.70238000
161.71999902	-50.31281000
161.75999902	-43.12265000
161.79999902	-41.32816000
161.83999902	-39.52757000
161.87999902	-39.52757000
161.91999902	-37.73308000
161.95999902	-35.93859000
161.99999902	-35.93859000
162.03999902	-34.13800000
162.07999901	-34.13800000
162.11999901	-32.34352000
162.15999901	-26.95395000
162.19999901	-21.55827000
162.23999901	-16.16870000
162.27999901	-8.98464900
162.31999901	1.79448800
162.35999901	14.37422000
162.39999901	26.95395000
162.43999901	37.73308000
162.47999901	48.51222000
162.51999901	59.29746000
162.55999901	71.87719000
162.59999901	84.45692000
162.63999901	91.64098000
162.67999901	98.83114000
162.71999901	102.42620000
162.75999901	104.22070000
162.79999901	102.42620000
162.83999901	98.83114000
162.87999901	93.44157000
162.91999901	86.25141000
162.95999901	80.86184000
162.99999901	70.07660000
163.03999901	57.50298000
163.07999901	44.92325000
163.11999901	32.34352000
163.15999901	21.55827000
163.19999901	10.77914000
163.23999901	0.00000000
163.27999901	-7.18405700
163.31999901	-14.37422000
163.35999901	-21.55827000
163.39999901	-30.54292000
163.43999901	-41.32816000
163.47999901	-52.10730000
163.51999901	-61.09195000
163.55999901	-71.87719000
163.59999901	-77.26676000
163.63999901	-79.06125000
163.67999901	-80.86184000
163.71999900	-93.44157000
163.75999900	-80.86184000
163.79999900	-64.68703000
163.83999900	-61.09195000
163.87999900	-64.68703000
163.91999900	-62.89254000
163.95999900	-57.50298000
163.99999900	-50.31281000
164.03999900	-50.31281000
164.07999900	-48.51222000
164.11999900	-43.12265000
164.15999900	-41.32816000
164.19999900	-41.32816000
164.23999900	-35.93859000
164.27999900	-32.34352000
164.31999900	-26.95395000
164.35999900	-19.76379000
164.39999900	-8.98464900
164.43999900	0.00000000
164.47999900	7.18405700
164.51999900	16.16870000
164.55999900	25.15336000
164.59999900	30.54292000
164.63999900	35.93859000
164.67999900	43.12265000
164.71999900	50.31281000
164.75999900	61.09195000
164.79999900	70.07660000
164.83999900	80.86184000
164.87999900	93.44157000
164.91999900	100.62560000
164.95999900	106.01520000
164.99999900	102.42620000
165.03999900	100.62560000
165.07999900	95.23605000
165.11999900	86.25141000
165.15999900	77.26676000
165.19999900	71.87719000
165.23999900	62.89254000
165.27999900	50.31281000
165.31999900	37.73308000
165.35999900	28.74844000
165.39999899	19.76379000
165.43999899	8.98464900
165.47999899	-1.79448800
165.51999899	-10.77914000
165.55999899	-21.55827000
165.59999899	-32.34352000
165.63999899	-46.71774000
165.67999899	-59.29746000
165.71999899	-70.07660000
165.75999899	-79.06125000
165.79999899	-84.45692000
165.83999899	-86.25141000
165.87999899	-86.25141000
165.91999899	-82.65633000
165.95999899	-77.26676000
165.99999899	-71.87719000
166.03999899	-68.28211000
166.07999899	-62.89254000
166.11999899	-57.50298000
166.15999899	-52.10730000
166.19999899	-50.31281000
166.23999899	-46.71774000
166.27999899	-43.12265000
166.31999899	-43.12265000
166.35999899	-41.32816000
166.39999899	-35.93859000
166.43999899	-34.13800000
166.47999899	-28.74844000
166.51999899	-23.35887000
166.55999899	-17.96930000
166.59999899	-8.98464900
166.63999899	-1.79448800
166.67999899	7.18405700
166.71999899	14.37422000
166.75999899	21.55827000
166.79999899	28.74844000
166.83999899	35.93859000
166.87999899	44.92325000
166.91999899	53.90789000
166.95999899	64.68703000
166.99999899	73.67168000
167.03999898	86.25141000
167.07999898	97.03055000
167.11999898	104.22070000
167.15999898	106.01520000
167.19999898	104.22070000
167.23999898	100.62560000
167.27999898	95.23605000
167.31999898	88.04590000
167.35999898	79.06125000
167.39999898	70.07660000
167.43999898	59.29746000
167.47999898	48.51222000
167.51999898	35.93859000
167.55999898	25.15336000
167.59999898	14.37422000
167.63999898	5.38956800
167.67999898	-5.38956800
167.71999898	-14.37422000
167.75999898	-26.95395000
167.79999898	-37.73308000
167.83999898	-50.31281000
167.87999898	-61.09195000
167.91999898	-70.07660000
167.95999898	-77.26676000
167.99999898	-80.86184000
168.03999898	-82.65633000
168.07999898	-80.86184000
168.11999898	-77.26676000
168.15999898	-73.67168000
168.19999898	-68.28211000
168.23999898	-64.68703000
168.27999898	-59.29746000
168.31999898	-55.70238000
168.35999898	-52.10730000
168.39999898	-48.51222000
168.43999898	-44.92325000
168.47999898	-44.92325000
168.51999898	-43.12265000
168.55999898	-43.12265000
168.59999898	-39.52757000
168.63999898	-35.93859000
168.67999897	-28.74844000
168.71999897	-23.35887000
168.75999897	-14.37422000
168.79999897	-10.77914000
168.83999897	0.00000000
168.87999897	7.18405700
168.91999897	17.96930000
168.95999897	25.15336000
168.99999897	32.34352000
169.03999897	39.52757000
169.07999897	48.51222000
169.11999897	57.50298000
169.15999897	66.48762000
169.19999897	80.86184000
169.23999897	91.64098000
169.27999897	100.62560000
169.31999897	106.01520000
169.35999897	106.01520000
169.39999897	104.22070000
169.43999897	98.83114000
169.47999897	93.44157000
169.51999897	84.45692000
169.55999897	77.26676000
169.59999897	66.48762000
169.63999897	55.70238000
169.67999897	44.92325000
169.71999897	32.34352000
169.75999897	21.55827000
169.79999897	12.57363000
169.83999897	3.58897700
169.87999897	-7.18405700
169.91999897	-16.16870000
169.95999897	-28.74844000
169.99999897	-39.52757000
170.03999897	-52.10730000
170.07999897	-62.89254000
170.11999897	-71.87719000
170.15999897	-79.06125000
170.19999897	-80.86184000
170.23999897	-80.86184000
170.27999897	-75.47227000
170.31999896	-79.06125000
170.35999896	-77.26676000
170.39999896	-70.07660000
170.43999896	-62.89254000
170.47999896	-57.50298000
170.51999896	-57.50298000
170.55999896	-53.90789000
170.59999896	-48.51222000
170.63999896	-44.92325000
170.67999896	-43.12265000
170.71999896	-43.12265000
170.75999896	-37.73308000
170.79999896	-35.93859000
170.83999896	-28.74844000
170.87999896	-26.95395000
170.91999896	-21.55827000
170.95999896	-14.37422000
170.99999896	-5.38956800
171.03999896	1.79448800
171.07999896	10.77914000
171.11999896	19.76379000
171.15999896	26.95395000
171.19999896	34.13800000
171.23999896	41.32816000
171.27999896	48.51222000
171.31999896	59.29746000
171.35999896	70.07660000
171.39999896	80.86184000
171.43999896	91.64098000
171.47999896	100.62560000
171.51999896	104.22070000
171.55999896	104.22070000
171.59999896	102.42620000
171.63999896	97.03055000
171.67999896	91.64098000
171.71999896	84.45692000
171.75999896	73.67168000
171.79999896	62.89254000
171.83999896	53.90789000
171.87999896	41.32816000
171.91999896	30.54292000
171.95999895	19.76379000
171.99999895	10.77914000
172.03999895	0.00000000
172.07999895	-8.98464900
172.11999895	-21.55827000
172.15999895	-32.34352000
172.19999895	-43.12265000
172.23999895	-53.90789000
172.27999895	-64.68703000
172.31999895	-73.67168000
172.35999895	-80.86184000
172.39999895	-84.45692000
172.43999895	-86.25141000
172.47999895	-84.45692000
172.51999895	-79.06125000
172.55999895	-75.47227000
172.59999895	-71.87719000
172.63999895	-64.68703000
172.67999895	-61.09195000
172.71999895	-57.50298000
172.75999895	-53.90789000
172.79999895	-50.31281000
172.83999895	-46.71774000
172.87999895	-44.92325000
172.91999895	-41.32816000
172.95999895	-39.52757000
172.99999895	-35.93859000
173.03999895	-30.54292000
173.07999895	-25.15336000
173.11999895	-17.96930000
173.15999895	-12.57363000
173.19999895	-3.58897700
173.23999895	3.58897700
173.27999895	12.57363000
173.31999895	19.76379000
173.35999895	26.95395000
173.39999895	32.34352000
173.43999895	41.32816000
173.47999895	52.10730000
173.51999895	61.09195000
173.55999895	61.09195000
173.59999894	75.47227000
173.63999894	100.62560000
173.67999894	106.01520000
173.71999894	102.42620000
173.75999894	100.62560000
173.79999894	100.62560000
173.83999894	98.83114000
173.87999894	89.84650000
173.91999894	79.06125000
173.95999894	73.67168000
173.99999894	62.89254000
174.03999894	50.31281000
174.07999894	39.52757000
174.11999894	28.74844000
174.15999894	17.96930000
174.19999894	7.18405700
174.23999894	0.00000000
174.27999894	-8.98464900
174.31999894	-21.55827000
174.35999894	-32.34352000
174.39999894	-43.12265000
174.43999894	-55.70238000
174.47999894	-66.48762000
174.51999894	-75.47227000
174.55999894	-79.06125000
174.59999894	-84.45692000
174.63999894	-84.45692000
174.67999894	-82.65633000
174.71999894	-79.06125000
174.75999894	-73.67168000
174.79999894	-68.28211000
174.83999894	-64.68703000
174.87999894	-59.29746000
174.91999894	-53.90789000
174.95999894	-50.31281000
174.99999894	-46.71774000
175.03999894	-46.71774000
175.07999894	-39.52757000
175.11999894	-39.52757000
175.15999894	-35.93859000
175.19999894	-34.13800000
175.23999893	-32.34352000
175.27999893	-28.74844000
175.31999893	-17.96930000
175.35999893	-12.57363000
175.39999893	-7.18405700
175.43999893	0.00000000
175.47999893	10.77914000
175.51999893	19.76379000
175.55999893	28.74844000
175.59999893	32.34352000
175.63999893	41.32816000
175.67999893	52.10730000
175.71999893	61.09195000
175.75999893	71.87719000
175.79999893	84.45692000
175.83999893	97.03055000
175.87999893	100.62560000
175.91999893	104.22070000
175.95999893	104.22070000
175.99999893	100.62560000
176.03999893	95.23605000
176.07999893	88.04590000
176.11999893	80.86184000
176.15999893	71.87719000
176.19999893	61.09195000
176.23999893	50.31281000
176.27999893	39.52757000
176.31999893	28.74844000
176.35999893	17.96930000
176.39999893	7.18405700
176.43999893	-1.79448800
176.47999893	-10.77914000
176.51999893	-23.35887000
176.55999893	-34.13800000
176.59999893	-46.71774000
176.63999893	-57.50298000
176.67999893	-68.28211000
176.71999893	-77.26676000
176.75999893	-82.65633000
176.79999893	-86.25141000
176.83999893	-86.25141000
176.87999893	-84.45692000
176.91999892	-80.86184000
176.95999892	-75.47227000
176.99999892	-70.07660000
177.03999892	-64.68703000
177.07999892	-59.29746000
177.11999892	-55.70238000
177.15999892	-52.10730000
177.19999892	-48.51222000
177.23999892	-44.92325000
177.27999892	-43.12265000
177.31999892	-39.52757000
177.35999892	-35.93859000
177.39999892	-34.13800000
177.43999892	-28.74844000
177.47999892	-23.35887000
177.51999892	-16.16870000
177.55999892	-8.98464900
177.59999892	-1.79448800
177.63999892	5.38956800
177.67999892	14.37422000
177.71999892	21.55827000
177.75999892	28.74844000
177.79999892	35.93859000
177.83999892	43.12265000
177.87999892	52.10730000
177.91999892	62.89254000
177.95999892	71.87719000
177.99999892	84.45692000
178.03999892	93.44157000
178.07999892	100.62560000
178.11999892	104.22070000
178.15999892	102.42620000
178.19999892	98.83114000
178.23999892	93.44157000
178.27999892	86.25141000
178.31999892	79.06125000
178.35999892	70.07660000
178.39999892	55.70238000
178.43999892	44.92325000
