Time	Channel A
89.23999946	-35.93859000
89.27999946	-44.92325000
89.31999946	-50.31281000
89.35999946	-55.70238000
89.39999946	-57.50298000
89.43999946	-57.50298000
89.47999946	-53.90789000
89.51999946	-50.31281000
89.55999946	-43.12265000
89.59999946	-37.73308000
89.63999946	-32.34352000
89.67999945	-30.54292000
89.71999945	-30.54292000
89.75999945	-30.54292000
89.79999945	-32.34352000
89.83999945	-34.13800000
89.87999945	-35.93859000
89.91999945	-35.93859000
89.95999945	-35.93859000
89.99999945	-37.73308000
90.03999945	-35.93859000
90.07999945	-35.93859000
90.11999945	-34.13800000
90.15999945	-28.74844000
90.19999945	-21.55827000
90.23999945	-12.57363000
90.27999945	-8.98464900
90.31999945	-7.18405700
90.35999945	-1.79448800
90.39999945	1.79448800
90.43999945	7.18405700
90.47999945	12.57363000
90.51999945	17.96930000
90.55999945	23.35887000
90.59999945	28.74844000
90.63999945	32.34352000
90.67999945	37.73308000
90.71999945	44.92325000
90.75999945	53.90789000
90.79999945	64.68703000
90.83999945	71.87719000
90.87999945	77.26676000
90.91999945	79.06125000
90.95999945	79.06125000
90.99999945	73.67168000
91.03999945	70.07660000
91.07999945	62.89254000
91.11999945	55.70238000
91.15999945	48.51222000
91.19999945	41.32816000
91.23999945	34.13800000
91.27999945	26.95395000
91.31999945	21.55827000
91.35999944	14.37422000
91.39999944	8.98464900
91.43999944	5.38956800
91.47999944	0.00000000
91.51999944	-7.18405700
91.55999944	-12.57363000
91.59999944	-16.16870000
91.63999944	-25.15336000
91.67999944	-37.73308000
91.71999944	-46.71774000
91.75999944	-52.10730000
91.79999944	-53.90789000
91.83999944	-57.50298000
91.87999944	-57.50298000
91.91999944	-55.70238000
91.95999944	-48.51222000
91.99999944	-41.32816000
92.03999944	-35.93859000
92.07999944	-34.13800000
92.11999944	-32.34352000
92.15999944	-32.34352000
92.19999944	-34.13800000
92.23999944	-35.93859000
92.27999944	-37.73308000
92.31999944	-39.52757000
92.35999944	-37.73308000
92.39999944	-39.52757000
92.43999944	-39.52757000
92.47999944	-37.73308000
92.51999944	-35.93859000
92.55999944	-32.34352000
92.59999944	-25.15336000
92.63999944	-21.55827000
92.67999944	-14.37422000
92.71999944	-10.77914000
92.75999944	-5.38956800
92.79999944	-1.79448800
92.83999944	3.58897700
92.87999944	7.18405700
92.91999944	14.37422000
92.95999944	19.76379000
92.99999943	25.15336000
93.03999943	28.74844000
93.07999943	34.13800000
93.11999943	41.32816000
93.15999943	46.71774000
93.19999943	55.70238000
93.23999943	64.68703000
93.27999943	71.87719000
93.31999943	75.47227000
93.35999943	77.26676000
93.39999943	77.26676000
93.43999943	73.67168000
93.47999943	68.28211000
93.51999943	62.89254000
93.55999943	55.70238000
93.59999943	50.31281000
93.63999943	43.12265000
93.67999943	35.93859000
93.71999943	28.74844000
93.75999943	21.55827000
93.79999943	16.16870000
93.83999943	10.77914000
93.87999943	5.38956800
93.91999943	0.00000000
93.95999943	-5.38956800
93.99999943	-10.77914000
94.03999943	-19.76379000
94.07999943	-26.95395000
94.11999943	-35.93859000
94.15999943	-41.32816000
94.19999943	-48.51222000
94.23999943	-53.90789000
94.27999943	-57.50298000
94.31999943	-55.70238000
94.35999943	-53.90789000
94.39999943	-50.31281000
94.43999943	-43.12265000
94.47999943	-39.52757000
94.51999943	-35.93859000
94.55999943	-34.13800000
94.59999943	-34.13800000
94.63999942	-35.93859000
94.67999942	-35.93859000
94.71999942	-35.93859000
94.75999942	-37.73308000
94.79999942	-37.73308000
94.83999942	-39.52757000
94.87999942	-39.52757000
94.91999942	-37.73308000
94.95999942	-35.93859000
94.99999942	-30.54292000
95.03999942	-21.55827000
95.07999942	-26.95395000
95.11999942	-25.15336000
95.15999942	-7.18405700
95.19999942	0.00000000
95.23999942	0.00000000
95.27999942	0.00000000
95.31999942	5.38956800
95.35999942	14.37422000
95.39999942	19.76379000
95.43999942	23.35887000
95.47999942	28.74844000
95.51999942	34.13800000
95.55999942	39.52757000
95.59999942	46.71774000
95.63999942	52.10730000
95.67999942	59.29746000
95.71999942	64.68703000
95.75999942	73.67168000
95.79999942	77.26676000
95.83999942	77.26676000
95.87999942	73.67168000
95.91999942	70.07660000
95.95999942	62.89254000
95.99999942	57.50298000
96.03999942	50.31281000
96.07999942	44.92325000
96.11999942	35.93859000
96.15999942	28.74844000
96.19999942	21.55827000
96.23999942	16.16870000
96.27999941	10.77914000
96.31999941	5.38956800
96.35999941	0.00000000
96.39999941	-3.58897700
96.43999941	-10.77914000
96.47999941	-17.96930000
96.51999941	-25.15336000
96.55999941	-30.54292000
96.59999941	-43.12265000
96.63999941	-46.71774000
96.67999941	-52.10730000
96.71999941	-57.50298000
96.75999941	-59.29746000
96.79999941	-57.50298000
96.83999941	-48.51222000
96.87999941	-41.32816000
96.91999941	-37.73308000
96.95999941	-34.13800000
96.99999941	-30.54292000
97.03999941	-30.54292000
97.07999941	-32.34352000
97.11999941	-34.13800000
97.15999941	-32.34352000
97.19999941	-34.13800000
97.23999941	-35.93859000
97.27999941	-37.73308000
97.31999941	-37.73308000
97.35999941	-37.73308000
97.39999941	-35.93859000
97.43999941	-32.34352000
97.47999941	-25.15336000
97.51999941	-23.35887000
97.55999941	-17.96930000
97.59999941	-14.37422000
97.63999941	-8.98464900
97.67999941	-3.58897700
97.71999941	0.00000000
97.75999941	5.38956800
97.79999941	12.57363000
97.83999941	17.96930000
97.87999941	21.55827000
97.91999940	28.74844000
97.95999940	34.13800000
97.99999940	39.52757000
98.03999940	46.71774000
98.07999940	53.90789000
98.11999940	61.09195000
98.15999940	68.28211000
98.19999940	75.47227000
98.23999940	79.06125000
98.27999940	77.26676000
98.31999940	73.67168000
98.35999940	70.07660000
98.39999940	62.89254000
98.43999940	57.50298000
98.47999940	50.31281000
98.51999940	43.12265000
98.55999940	35.93859000
98.59999940	28.74844000
98.63999940	21.55827000
98.67999940	16.16870000
98.71999940	10.77914000
98.75999940	7.18405700
98.79999940	0.00000000
98.83999940	-3.58897700
98.87999940	-10.77914000
98.91999940	-17.96930000
98.95999940	-25.15336000
98.99999940	-34.13800000
99.03999940	-41.32816000
99.07999940	-46.71774000
99.11999940	-52.10730000
99.15999940	-55.70238000
99.19999940	-55.70238000
99.23999940	-53.90789000
99.27999940	-50.31281000
99.31999940	-43.12265000
99.35999940	-39.52757000
99.39999940	-35.93859000
99.43999940	-34.13800000
99.47999940	-32.34352000
99.51999940	-32.34352000
99.55999939	-34.13800000
99.59999939	-34.13800000
99.63999939	-37.73308000
99.67999939	-37.73308000
99.71999939	-39.52757000
99.75999939	-39.52757000
99.79999939	-37.73308000
99.83999939	-35.93859000
99.87999939	-30.54292000
99.91999939	-26.95395000
99.95999939	-25.15336000
99.99999939	-14.37422000
100.03999939	-14.37422000
100.07999939	-3.58897700
100.11999939	0.00000000
100.15999939	3.58897700
100.19999939	7.18405700
100.23999939	12.57363000
100.27999939	16.16870000
100.31999939	21.55827000
100.35999939	26.95395000
100.39999939	30.54292000
100.43999939	35.93859000
100.47999939	43.12265000
100.51999939	46.71774000
100.55999939	55.70238000
100.59999939	62.89254000
100.63999939	71.87719000
100.67999939	77.26676000
100.71999939	77.26676000
100.75999939	73.67168000
100.79999939	70.07660000
100.83999939	64.68703000
100.87999939	57.50298000
100.91999939	52.10730000
100.95999939	44.92325000
100.99999939	37.73308000
101.03999939	30.54292000
101.07999939	23.35887000
101.11999939	17.96930000
101.15999939	10.77914000
101.19999938	7.18405700
101.23999938	1.79448800
101.27999938	-3.58897700
101.31999938	-8.98464900
101.35999938	-14.37422000
101.39999938	-23.35887000
101.43999938	-28.74844000
101.47999938	-39.52757000
101.51999938	-50.31281000
101.55999938	-52.10730000
101.59999938	-53.90789000
101.63999938	-55.70238000
101.67999938	-55.70238000
101.71999938	-55.70238000
101.75999938	-44.92325000
101.79999938	-46.71774000
101.83999938	-48.51222000
101.87999938	-55.70238000
101.91999938	-53.90789000
101.95999938	-46.71774000
101.99999938	-35.93859000
102.03999938	-25.15336000
102.07999938	-14.37422000
102.11999938	-1.79448800
102.15999938	5.38956800
102.19999938	3.58897700
102.23999938	-7.18405700
102.27999938	-17.96930000
102.31999938	-25.15336000
102.35999938	-28.74844000
102.39999938	-30.54292000
102.43999938	-30.54292000
102.47999938	-26.95395000
102.51999938	-21.55827000
102.55999938	-14.37422000
102.59999938	-10.77914000
102.63999938	-8.98464900
102.67999938	-3.58897700
102.71999938	5.38956800
102.75999938	14.37422000
102.79999938	21.55827000
102.83999937	26.95395000
102.87999937	34.13800000
102.91999937	43.12265000
102.95999937	55.70238000
102.99999937	66.48762000
103.03999937	75.47227000
103.07999937	86.25141000
103.11999937	91.64098000
103.15999937	95.23605000
103.19999937	91.64098000
103.23999937	82.65633000
103.27999937	71.87719000
103.31999937	61.09195000
103.35999937	48.51222000
103.39999937	35.93859000
103.43999937	25.15336000
103.47999937	16.16870000
103.51999937	10.77914000
103.55999937	8.98464900
103.59999937	7.18405700
103.63999937	5.38956800
103.67999937	3.58897700
103.71999937	-1.79448800
103.75999937	-8.98464900
103.79999937	-17.96930000
103.83999937	-28.74844000
103.87999937	-37.73308000
103.91999937	-43.12265000
103.95999937	-50.31281000
103.99999937	-50.31281000
104.03999937	-52.10730000
104.07999937	-46.71774000
104.11999937	-44.92325000
104.15999937	-41.32816000
104.19999937	-37.73308000
104.23999937	-34.13800000
104.27999937	-34.13800000
104.31999937	-34.13800000
104.35999937	-35.93859000
104.39999937	-37.73308000
104.43999937	-37.73308000
104.47999937	-39.52757000
104.51999936	-41.32816000
104.55999936	-39.52757000
104.59999936	-37.73308000
104.63999936	-35.93859000
104.67999936	-34.13800000
104.71999936	-28.74844000
104.75999936	-25.15336000
104.79999936	-19.76379000
104.83999936	-14.37422000
104.87999936	-7.18405700
104.91999936	-8.98464900
104.95999936	-14.37422000
104.99999936	-1.79448800
105.03999936	7.18405700
105.07999936	7.18405700
105.11999936	7.18405700
105.15999936	14.37422000
105.19999936	25.15336000
105.23999936	30.54292000
105.27999936	32.34352000
105.31999936	39.52757000
105.35999936	46.71774000
105.39999936	52.10730000
105.43999936	59.29746000
105.47999936	71.87719000
105.51999936	79.06125000
105.55999936	79.06125000
105.59999936	79.06125000
105.63999936	77.26676000
105.67999936	70.07660000
105.71999936	62.89254000
105.75999936	57.50298000
105.79999936	50.31281000
105.83999936	43.12265000
105.87999936	34.13800000
105.91999936	26.95395000
105.95999936	21.55827000
105.99999936	14.37422000
106.03999936	10.77914000
106.07999936	5.38956800
106.11999936	0.00000000
106.15999935	-7.18405700
106.19999935	-14.37422000
106.23999935	-23.35887000
106.27999935	-32.34352000
106.31999935	-41.32816000
106.35999935	-44.92325000
106.39999935	-50.31281000
106.43999935	-57.50298000
106.47999935	-57.50298000
106.51999935	-55.70238000
106.55999935	-53.90789000
106.59999935	-46.71774000
106.63999935	-39.52757000
106.67999935	-34.13800000
106.71999935	-30.54292000
106.75999935	-30.54292000
106.79999935	-30.54292000
106.83999935	-30.54292000
106.87999935	-34.13800000
106.91999935	-35.93859000
106.95999935	-37.73308000
106.99999935	-37.73308000
107.03999935	-37.73308000
107.07999935	-37.73308000
107.11999935	-37.73308000
107.15999935	-35.93859000
107.19999935	-30.54292000
107.23999935	-25.15336000
107.27999935	-21.55827000
107.31999935	-14.37422000
107.35999935	-10.77914000
107.39999935	-5.38956800
107.43999935	0.00000000
107.47999935	3.58897700
107.51999935	8.98464900
107.55999935	16.16870000
107.59999935	21.55827000
107.63999935	26.95395000
107.67999935	30.54292000
107.71999935	35.93859000
107.75999935	41.32816000
107.79999934	46.71774000
107.83999934	53.90789000
107.87999934	61.09195000
107.91999934	70.07660000
107.95999934	77.26676000
107.99999934	77.26676000
108.03999934	75.47227000
108.07999934	71.87719000
108.11999934	68.28211000
108.15999934	61.09195000
108.19999934	55.70238000
108.23999934	48.51222000
108.27999934	41.32816000
108.31999934	34.13800000
108.35999934	25.15336000
108.39999934	19.76379000
108.43999934	14.37422000
108.47999934	8.98464900
108.51999934	3.58897700
108.55999934	0.00000000
108.59999934	-7.18405700
108.63999934	-12.57363000
108.67999934	-19.76379000
108.71999934	-28.74844000
108.75999934	-35.93859000
108.79999934	-43.12265000
108.83999934	-50.31281000
108.87999934	-55.70238000
108.91999934	-57.50298000
108.95999934	-57.50298000
108.99999934	-55.70238000
109.03999934	-50.31281000
109.07999934	-43.12265000
109.11999934	-39.52757000
109.15999934	-34.13800000
109.19999934	-35.93859000
109.23999934	-32.34352000
109.27999934	-32.34352000
109.31999934	-32.34352000
109.35999934	-35.93859000
109.39999934	-35.93859000
109.43999933	-35.93859000
109.47999933	-35.93859000
109.51999933	-35.93859000
109.55999933	-32.34352000
109.59999933	-30.54292000
109.63999933	-28.74844000
109.67999933	-23.35887000
109.71999933	-21.55827000
109.75999933	-14.37422000
109.79999933	-16.16870000
109.83999933	-8.98464900
109.87999933	-5.38956800
109.91999933	3.58897700
109.95999933	8.98464900
109.99999933	14.37422000
110.03999933	17.96930000
110.07999933	25.15336000
110.11999933	28.74844000
110.15999933	37.73308000
110.19999933	43.12265000
110.23999933	52.10730000
110.27999933	57.50298000
110.31999933	68.28211000
110.35999933	75.47227000
110.39999933	79.06125000
110.43999933	79.06125000
110.47999933	77.26676000
110.51999933	73.67168000
110.55999933	66.48762000
110.59999933	61.09195000
110.63999933	53.90789000
110.67999933	48.51222000
110.71999933	41.32816000
110.75999933	32.34352000
110.79999933	26.95395000
110.83999933	19.76379000
110.87999933	14.37422000
110.91999933	7.18405700
110.95999933	3.58897700
110.99999933	-1.79448800
111.03999933	-7.18405700
111.07999932	-14.37422000
111.11999932	-21.55827000
111.15999932	-28.74844000
111.19999932	-34.13800000
111.23999932	-44.92325000
111.27999932	-53.90789000
111.31999932	-57.50298000
111.35999932	-57.50298000
111.39999932	-53.90789000
111.43999932	-50.31281000
111.47999932	-44.92325000
111.51999932	-41.32816000
111.55999932	-35.93859000
111.59999932	-32.34352000
111.63999932	-32.34352000
111.67999932	-34.13800000
111.71999932	-34.13800000
111.75999932	-34.13800000
111.79999932	-35.93859000
111.83999932	-35.93859000
111.87999932	-37.73308000
111.91999932	-35.93859000
111.95999932	-35.93859000
111.99999932	-35.93859000
112.03999932	-30.54292000
112.07999932	-28.74844000
112.11999932	-19.76379000
112.15999932	-17.96930000
112.19999932	-10.77914000
112.23999932	-10.77914000
112.27999932	-3.58897700
112.31999932	-1.79448800
112.35999932	3.58897700
112.39999932	7.18405700
112.43999932	14.37422000
112.47999932	21.55827000
112.51999932	26.95395000
112.55999932	30.54292000
112.59999932	37.73308000
112.63999932	44.92325000
112.67999932	52.10730000
112.71999931	57.50298000
112.75999931	68.28211000
112.79999931	75.47227000
112.83999931	79.06125000
112.87999931	79.06125000
112.91999931	79.06125000
112.95999931	71.87719000
112.99999931	64.68703000
113.03999931	61.09195000
113.07999931	53.90789000
113.11999931	46.71774000
113.15999931	41.32816000
113.19999931	32.34352000
113.23999931	26.95395000
113.27999931	19.76379000
113.31999931	14.37422000
113.35999931	8.98464900
113.39999931	3.58897700
113.43999931	-1.79448800
113.47999931	-7.18405700
113.51999931	-14.37422000
113.55999931	-23.35887000
113.59999931	-30.54292000
113.63999931	-39.52757000
113.67999931	-44.92325000
113.71999931	-52.10730000
113.75999931	-55.70238000
113.79999931	-59.29746000
113.83999931	-53.90789000
113.87999931	-52.10730000
113.91999931	-43.12265000
113.95999931	-39.52757000
113.99999931	-32.34352000
114.03999931	-35.93859000
114.07999931	-32.34352000
114.11999931	-34.13800000
114.15999931	-32.34352000
114.19999931	-34.13800000
114.23999931	-34.13800000
114.27999931	-35.93859000
114.31999931	-37.73308000
114.35999930	-35.93859000
114.39999930	-35.93859000
114.43999930	-32.34352000
114.47999930	-30.54292000
114.51999930	-25.15336000
114.55999930	-21.55827000
114.59999930	-17.96930000
114.63999930	-14.37422000
114.67999930	-10.77914000
114.71999930	-3.58897700
114.75999930	-3.58897700
114.79999930	-7.18405700
114.83999930	7.18405700
114.87999930	23.35887000
114.91999930	25.15336000
114.95999930	23.35887000
114.99999930	28.74844000
115.03999930	41.32816000
115.07999930	50.31281000
115.11999930	55.70238000
115.15999930	62.89254000
115.19999930	73.67168000
115.23999930	77.26676000
115.27999930	79.06125000
115.31999930	80.86184000
115.35999930	75.47227000
115.39999930	68.28211000
115.43999930	62.89254000
115.47999930	57.50298000
115.51999930	53.90789000
115.55999930	44.92325000
115.59999930	37.73308000
115.63999930	34.13800000
115.67999930	26.95395000
115.71999930	21.55827000
115.75999930	14.37422000
115.79999930	10.77914000
115.83999930	5.38956800
115.87999930	-1.79448800
115.91999930	-8.98464900
115.95999930	-14.37422000
115.99999930	-23.35887000
116.03999929	-32.34352000
116.07999929	-41.32816000
116.11999929	-48.51222000
116.15999929	-53.90789000
116.19999929	-55.70238000
116.23999929	-59.29746000
116.27999929	-52.10730000
116.31999929	-46.71774000
116.35999929	-41.32816000
116.39999929	-39.52757000
116.43999929	-32.34352000
116.47999929	-30.54292000
116.51999929	-28.74844000
116.55999929	-32.34352000
116.59999929	-32.34352000
116.63999929	-32.34352000
116.67999929	-34.13800000
116.71999929	-37.73308000
116.75999929	-41.32816000
116.79999929	-37.73308000
116.83999929	-37.73308000
116.87999929	-35.93859000
116.91999929	-30.54292000
116.95999929	-28.74844000
116.99999929	-21.55827000
117.03999929	-17.96930000
117.07999929	-14.37422000
117.11999929	-8.98464900
117.15999929	-3.58897700
117.19999929	0.00000000
117.23999929	5.38956800
117.27999929	12.57363000
117.31999929	17.96930000
117.35999929	23.35887000
117.39999929	28.74844000
117.43999929	35.93859000
117.47999929	41.32816000
117.51999929	48.51222000
117.55999929	55.70238000
117.59999929	64.68703000
117.63999929	73.67168000
117.67999928	77.26676000
117.71999928	79.06125000
117.75999928	79.06125000
117.79999928	73.67168000
117.83999928	68.28211000
117.87999928	61.09195000
117.91999928	55.70238000
117.95999928	50.31281000
117.99999928	46.71774000
118.03999928	39.52757000
118.07999928	32.34352000
118.11999928	26.95395000
118.15999928	21.55827000
118.19999928	14.37422000
118.23999928	10.77914000
118.27999928	5.38956800
118.31999928	-1.79448800
118.35999928	-7.18405700
118.39999928	-14.37422000
118.43999928	-23.35887000
118.47999928	-32.34352000
118.51999928	-41.32816000
118.55999928	-48.51222000
118.59999928	-53.90789000
118.63999928	-57.50298000
118.67999928	-57.50298000
118.71999928	-53.90789000
118.75999928	-50.31281000
118.79999928	-43.12265000
118.83999928	-35.93859000
118.87999928	-32.34352000
118.91999928	-30.54292000
118.95999928	-28.74844000
118.99999928	-30.54292000
119.03999928	-32.34352000
119.07999928	-34.13800000
119.11999928	-34.13800000
119.15999928	-35.93859000
119.19999928	-37.73308000
119.23999928	-37.73308000
119.27999928	-37.73308000
119.31999927	-34.13800000
119.35999927	-30.54292000
119.39999927	-25.15336000
119.43999927	-21.55827000
119.47999927	-16.16870000
119.51999927	-14.37422000
119.55999927	-8.98464900
119.59999927	-5.38956800
119.63999927	-1.79448800
119.67999927	1.79448800
119.71999927	8.98464900
119.75999927	17.96930000
119.79999927	25.15336000
119.83999927	32.34352000
119.87999927	34.13800000
119.91999927	43.12265000
119.95999927	50.31281000
119.99999927	57.50298000
120.03999927	64.68703000
120.07999927	71.87719000
120.11999927	77.26676000
120.15999927	80.86184000
120.19999927	77.26676000
120.23999927	71.87719000
120.27999927	64.68703000
120.31999927	61.09195000
120.35999927	57.50298000
120.39999927	52.10730000
120.43999927	46.71774000
120.47999927	39.52757000
120.51999927	34.13800000
120.55999927	26.95395000
120.59999927	21.55827000
120.63999927	14.37422000
120.67999927	10.77914000
120.71999927	3.58897700
120.75999927	-1.79448800
120.79999927	-8.98464900
120.83999927	-16.16870000
120.87999927	-25.15336000
120.91999927	-34.13800000
120.95999926	-41.32816000
120.99999926	-46.71774000
121.03999926	-52.10730000
121.07999926	-52.10730000
121.11999926	-53.90789000
121.15999926	-57.50298000
121.19999926	-52.10730000
121.23999926	-46.71774000
121.27999926	-35.93859000
121.31999926	-32.34352000
121.35999926	-26.95395000
121.39999926	-26.95395000
121.43999926	-26.95395000
121.47999926	-28.74844000
121.51999926	-28.74844000
121.55999926	-30.54292000
121.59999926	-34.13800000
121.63999926	-34.13800000
121.67999926	-34.13800000
121.71999926	-35.93859000
121.75999926	-34.13800000
121.79999926	-30.54292000
121.83999926	-26.95395000
121.87999926	-21.55827000
121.91999926	-16.16870000
121.95999926	-12.57363000
121.99999926	-8.98464900
122.03999926	-5.38956800
122.07999926	-1.79448800
122.11999926	1.79448800
122.15999926	8.98464900
122.19999926	14.37422000
122.23999926	21.55827000
122.27999926	26.95395000
122.31999926	32.34352000
122.35999926	41.32816000
122.39999926	50.31281000
122.43999926	61.09195000
122.47999926	71.87719000
122.51999926	80.86184000
122.55999926	86.25141000
122.59999925	86.25141000
122.63999925	82.65633000
122.67999925	71.87719000
122.71999925	62.89254000
122.75999925	57.50298000
122.79999925	53.90789000
122.83999925	50.31281000
122.87999925	44.92325000
122.91999925	37.73308000
122.95999925	32.34352000
122.99999925	26.95395000
123.03999925	21.55827000
123.07999925	16.16870000
123.11999925	12.57363000
123.15999925	5.38956800
123.19999925	-1.79448800
123.23999925	-10.77914000
123.27999925	-21.55827000
123.31999925	-30.54292000
123.35999925	-39.52757000
123.39999925	-44.92325000
123.43999925	-50.31281000
123.47999925	-55.70238000
123.51999925	-57.50298000
123.55999925	-57.50298000
123.59999925	-50.31281000
123.63999925	-37.73308000
123.67999925	-8.98464900
123.71999925	3.58897700
123.75999925	-1.79448800
123.79999925	-16.16870000
123.83999925	-25.15336000
123.87999925	-35.93859000
123.91999925	-57.50298000
123.95999925	-79.06125000
123.99999925	-86.25141000
124.03999925	-71.87719000
124.07999925	-52.10730000
124.11999925	-44.92325000
124.15999925	-41.32816000
124.19999925	-28.74844000
124.23999924	-12.57363000
124.27999924	-1.79448800
124.31999924	0.00000000
124.35999924	-3.58897700
124.39999924	0.00000000
124.43999924	7.18405700
124.47999924	14.37422000
124.51999924	12.57363000
124.55999924	14.37422000
124.59999924	16.16870000
124.63999924	12.57363000
124.67999924	26.95395000
124.71999924	39.52757000
124.75999924	41.32816000
124.79999924	43.12265000
124.83999924	50.31281000
124.87999924	62.89254000
124.91999924	70.07660000
124.95999924	71.87719000
124.99999924	71.87719000
125.03999924	71.87719000
125.07999924	66.48762000
125.11999924	61.09195000
125.15999924	57.50298000
125.19999924	59.29746000
125.23999924	61.09195000
125.27999924	59.29746000
125.31999924	55.70238000
125.35999924	46.71774000
125.39999924	34.13800000
125.43999924	25.15336000
125.47999924	17.96930000
125.51999924	12.57363000
125.55999924	5.38956800
125.59999924	0.00000000
125.63999924	-5.38956800
125.67999924	-12.57363000
125.71999924	-23.35887000
125.75999924	-35.93859000
125.79999924	-44.92325000
125.83999924	-53.90789000
125.87999923	-61.09195000
125.91999923	-66.48762000
125.95999923	-68.28211000
125.99999923	-64.68703000
126.03999923	-52.10730000
126.07999923	-43.12265000
126.11999923	-34.13800000
126.15999923	-26.95395000
126.19999923	-23.35887000
126.23999923	-25.15336000
126.27999923	-25.15336000
126.31999923	-28.74844000
126.35999923	-32.34352000
126.39999923	-32.34352000
126.43999923	-35.93859000
126.47999923	-35.93859000
126.51999923	-37.73308000
126.55999923	-37.73308000
126.59999923	-37.73308000
126.63999923	-35.93859000
126.67999923	-30.54292000
126.71999923	-25.15336000
126.75999923	-19.76379000
126.79999923	-14.37422000
126.83999923	-8.98464900
126.87999923	-5.38956800
126.91999923	-1.79448800
126.95999923	1.79448800
126.99999923	7.18405700
127.03999923	14.37422000
127.07999923	23.35887000
127.11999923	28.74844000
127.15999923	35.93859000
127.19999923	44.92325000
127.23999923	52.10730000
127.27999923	61.09195000
127.31999923	66.48762000
127.35999923	71.87719000
127.39999923	77.26676000
127.43999923	75.47227000
127.47999923	75.47227000
127.51999923	71.87719000
127.55999922	64.68703000
127.59999922	61.09195000
127.63999922	57.50298000
127.67999922	52.10730000
127.71999922	46.71774000
127.75999922	41.32816000
127.79999922	34.13800000
127.83999922	26.95395000
127.87999922	21.55827000
127.91999922	14.37422000
127.95999922	10.77914000
127.99999922	5.38956800
128.03999922	1.79448800
128.07999922	-5.38956800
128.11999922	-12.57363000
128.15999922	-21.55827000
128.19999922	-30.54292000
128.23999922	-39.52757000
128.27999922	-44.92325000
128.31999922	-52.10730000
128.35999922	-55.70238000
128.39999922	-59.29746000
128.43999922	-55.70238000
128.47999922	-46.71774000
128.51999922	-37.73308000
128.55999922	-32.34352000
128.59999922	-26.95395000
128.63999922	-28.74844000
128.67999922	-26.95395000
128.71999922	-30.54292000
128.75999922	-30.54292000
128.79999922	-32.34352000
128.83999922	-34.13800000
128.87999922	-35.93859000
128.91999922	-35.93859000
128.95999922	-35.93859000
128.99999922	-35.93859000
129.03999922	-34.13800000
129.07999922	-28.74844000
129.11999922	-23.35887000
129.15999922	-17.96930000
129.19999921	-14.37422000
129.23999921	-10.77914000
129.27999921	-7.18405700
129.31999921	-5.38956800
129.35999921	-3.58897700
129.39999921	0.00000000
129.43999921	5.38956800
129.47999921	10.77914000
129.51999921	14.37422000
129.55999921	25.15336000
129.59999921	34.13800000
129.63999921	44.92325000
129.67999921	53.90789000
129.71999921	61.09195000
129.75999921	71.87719000
129.79999921	80.86184000
129.83999921	86.25141000
129.87999921	86.25141000
129.91999921	80.86184000
129.95999921	71.87719000
129.99999921	64.68703000
130.03999921	61.09195000
130.07999921	55.70238000
130.11999921	50.31281000
130.15999921	48.51222000
130.19999921	41.32816000
130.23999921	35.93859000
130.27999921	30.54292000
130.31999921	25.15336000
130.35999921	19.76379000
130.39999921	14.37422000
130.43999921	7.18405700
130.47999921	0.00000000
130.51999921	-8.98464900
130.55999921	-19.76379000
130.59999921	-28.74844000
130.63999921	-37.73308000
130.67999921	-44.92325000
130.71999921	-52.10730000
130.75999921	-55.70238000
130.79999921	-59.29746000
130.83999920	-53.90789000
130.87999920	-48.51222000
130.91999920	-43.12265000
130.95999920	-37.73308000
130.99999920	-34.13800000
131.03999920	-30.54292000
131.07999920	-28.74844000
131.11999920	-28.74844000
131.15999920	-30.54292000
131.19999920	-34.13800000
131.23999920	-34.13800000
131.27999920	-35.93859000
131.31999920	-37.73308000
131.35999920	-37.73308000
131.39999920	-39.52757000
131.43999920	-37.73308000
131.47999920	-32.34352000
131.51999920	-28.74844000
131.55999920	-25.15336000
131.59999920	-21.55827000
131.63999920	-14.37422000
131.67999920	-10.77914000
131.71999920	-7.18405700
131.75999920	-1.79448800
131.79999920	1.79448800
131.83999920	8.98464900
131.87999920	14.37422000
131.91999920	19.76379000
131.95999920	26.95395000
131.99999920	30.54292000
132.03999920	37.73308000
132.07999920	43.12265000
132.11999920	50.31281000
132.15999920	55.70238000
132.19999920	64.68703000
132.23999920	71.87719000
132.27999920	77.26676000
132.31999920	77.26676000
132.35999920	75.47227000
132.39999920	71.87719000
132.43999920	64.68703000
132.47999919	57.50298000
132.51999919	53.90789000
132.55999919	48.51222000
132.59999919	43.12265000
132.63999919	37.73308000
132.67999919	32.34352000
132.71999919	26.95395000
132.75999919	21.55827000
132.79999919	14.37422000
132.83999919	10.77914000
132.87999919	3.58897700
132.91999919	-1.79448800
132.95999919	-10.77914000
132.99999919	-17.96930000
133.03999919	-26.95395000
133.07999919	-35.93859000
133.11999919	-43.12265000
133.15999919	-50.31281000
133.19999919	-55.70238000
133.23999919	-59.29746000
133.27999919	-59.29746000
133.31999919	-55.70238000
133.35999919	-48.51222000
133.39999919	-41.32816000
133.43999919	-35.93859000
133.47999919	-35.93859000
133.51999919	-32.34352000
133.55999919	-32.34352000
133.59999919	-30.54292000
133.63999919	-32.34352000
133.67999919	-32.34352000
133.71999919	-32.34352000
133.75999919	-32.34352000
133.79999919	-32.34352000
