Time,Channel A
89.27999946,-100.62560000
89.31999946,-88.04590000
89.35999946,-57.50298000
89.39999946,-43.12265000
89.43999946,-35.93859000
89.47999946,-35.93859000
89.51999946,-32.34352000
89.55999946,-34.13800000
89.59999946,-32.34352000
89.63999946,-35.93859000
89.67999945,-35.93859000
89.71999945,-43.12265000
89.75999945,-50.31281000
89.79999945,-55.70238000
89.83999945,-59.29746000
89.87999945,-55.70238000
89.91999945,-48.51222000
89.95999945,-35.93859000
89.99999945,-26.95395000
90.03999945,-19.76379000
90.07999945,-14.37422000
90.11999945,-12.57363000
90.15999945,-10.77914000
90.19999945,-10.77914000
90.23999945,-10.77914000
90.27999945,-3.58897700
90.31999945,0.00000000
90.35999945,-5.38956800
90.39999945,8.98464900
90.43999945,34.13800000
90.47999945,46.71774000
90.51999945,53.90789000
90.55999945,64.68703000
90.59999945,79.06125000
90.63999945,93.44157000
90.67999945,88.04590000
90.71999945,75.47227000
90.75999945,64.68703000
90.79999945,62.89254000
90.83999945,57.50298000
90.87999945,57.50298000
90.91999945,53.90789000
90.95999945,50.31281000
90.99999945,50.31281000
91.03999945,50.31281000
91.07999945,52.10730000
91.11999945,53.90789000
91.15999945,53.90789000
91.19999945,55.70238000
91.23999945,53.90789000
91.27999945,48.51222000
91.31999945,39.52757000
91.35999944,28.74844000
91.39999944,17.96930000
91.43999944,3.58897700
91.47999944,-14.37422000
91.51999944,-32.34352000
91.55999944,-52.10730000
91.59999944,-71.87719000
91.63999944,-91.64098000
91.67999944,-107.81580000
91.71999944,-98.83114000
91.75999944,-79.06125000
91.79999944,-57.50298000
91.83999944,-46.71774000
91.87999944,-39.52757000
91.91999944,-37.73308000
91.95999944,-35.93859000
91.99999944,-34.13800000
92.03999944,-32.34352000
92.07999944,-39.52757000
92.11999944,-37.73308000
92.15999944,-43.12265000
92.19999944,-50.31281000
92.23999944,-57.50298000
92.27999944,-57.50298000
92.31999944,-52.10730000
92.35999944,-43.12265000
92.39999944,-35.93859000
92.43999944,-25.15336000
92.47999944,-17.96930000
92.51999944,-12.57363000
92.55999944,-10.77914000
92.59999944,-8.98464900
92.63999944,-7.18405700
92.67999944,-5.38956800
92.71999944,-1.79448800
92.75999944,0.00000000
92.79999944,7.18405700
92.83999944,16.16870000
92.87999944,28.74844000
92.91999944,43.12265000
92.95999944,55.70238000
92.99999943,66.48762000
93.03999943,77.26676000
93.07999943,86.25141000
93.11999943,88.04590000
93.15999943,79.06125000
93.19999943,64.68703000
93.23999943,61.09195000
93.27999943,57.50298000
93.31999943,55.70238000
93.35999943,55.70238000
93.39999943,50.31281000
93.43999943,50.31281000
93.47999943,50.31281000
93.51999943,50.31281000
93.55999943,52.10730000
93.59999943,52.10730000
93.63999943,52.10730000
93.67999943,50.31281000
93.71999943,46.71774000
93.75999943,37.73308000
93.79999943,26.95395000
93.83999943,14.37422000
93.87999943,-1.79448800
93.91999943,-19.76379000
93.95999943,-37.73308000
93.99999943,-57.50298000
94.03999943,-77.26676000
94.07999943,-98.83114000
94.11999943,-102.42620000
94.15999943,-91.64098000
94.19999943,-70.07660000
94.23999943,-57.50298000
94.27999943,-46.71774000
94.31999943,-41.32816000
94.35999943,-37.73308000
94.39999943,-35.93859000
94.43999943,-34.13800000
94.47999943,-35.93859000
94.51999943,-35.93859000
94.55999943,-39.52757000
94.59999943,-43.12265000
94.63999942,-50.31281000
94.67999942,-53.90789000
94.71999942,-57.50298000
94.75999942,-50.31281000
94.79999942,-43.12265000
94.83999942,-34.13800000
94.87999942,-25.15336000
94.91999942,-17.96930000
94.95999942,-14.37422000
94.99999942,-12.57363000
95.03999942,-10.77914000
95.07999942,-8.98464900
95.11999942,-7.18405700
95.15999942,0.00000000
95.19999942,7.18405700
95.23999942,23.35887000
95.27999942,35.93859000
95.31999942,50.31281000
95.35999942,59.29746000
95.39999942,61.09195000
95.43999942,57.50298000
95.47999942,57.50298000
95.51999942,61.09195000
95.55999942,53.90789000
95.59999942,44.92325000
95.63999942,39.52757000
95.67999942,46.71774000
95.71999942,59.29746000
95.75999942,62.89254000
95.79999942,62.89254000
95.83999942,66.48762000
95.87999942,68.28211000
95.91999942,62.89254000
95.95999942,61.09195000
95.99999942,61.09195000
96.03999942,62.89254000
96.07999942,61.09195000
96.11999942,57.50298000
96.15999942,50.31281000
96.19999942,41.32816000
96.23999942,26.95395000
96.27999941,12.57363000
96.31999941,-7.18405700
96.35999941,-28.74844000
96.39999941,-50.31281000
96.43999941,-70.07660000
96.47999941,-91.64098000
96.51999941,-115.00600000
96.55999941,-116.80040000
96.59999941,-93.44157000
96.63999941,-64.68703000
96.67999941,-50.31281000
96.71999941,-39.52757000
96.75999941,-30.54292000
96.79999941,-25.15336000
96.83999941,-25.15336000
96.87999941,-25.15336000
96.91999941,-21.55827000
96.95999941,-30.54292000
96.99999941,-41.32816000
97.03999941,-52.10730000
97.07999941,-57.50298000
97.11999941,-59.29746000
97.15999941,-59.29746000
97.19999941,-52.10730000
97.23999941,-41.32816000
97.27999941,-28.74844000
97.31999941,-23.35887000
97.35999941,-17.96930000
97.39999941,-16.16870000
97.43999941,-16.16870000
97.47999941,-16.16870000
97.51999941,-14.37422000
97.55999941,-10.77914000
97.59999941,-7.18405700
97.63999941,1.79448800
97.67999941,12.57363000
97.71999941,26.95395000
97.75999941,41.32816000
97.79999941,55.70238000
97.83999941,68.28211000
97.87999941,75.47227000
97.91999940,82.65633000
97.95999940,93.44157000
97.99999940,89.84650000
98.03999940,77.26676000
98.07999940,62.89254000
98.11999940,57.50298000
98.15999940,59.29746000
98.19999940,53.90789000
98.23999940,48.51222000
98.27999940,50.31281000
98.31999940,50.31281000
98.35999940,50.31281000
98.39999940,52.10730000
98.43999940,50.31281000
98.47999940,53.90789000
98.51999940,50.31281000
98.55999940,46.71774000
98.59999940,43.12265000
98.63999940,34.13800000
98.67999940,23.35887000
98.71999940,8.98464900
98.75999940,-5.38956800
98.79999940,-25.15336000
98.83999940,-43.12265000
98.87999940,-64.68703000
98.91999940,-82.65633000
98.95999940,-102.42620000
98.99999940,-100.62560000
99.03999940,-80.86184000
99.07999940,-64.68703000
99.11999940,-50.31281000
99.15999940,-44.92325000
99.19999940,-37.73308000
99.23999940,-37.73308000
99.27999940,-35.93859000
99.31999940,-37.73308000
99.35999940,-35.93859000
99.39999940,-41.32816000
99.43999940,-44.92325000
99.47999940,-52.10730000
99.51999940,-55.70238000
99.55999939,-59.29746000
99.59999939,-57.50298000
99.63999939,-52.10730000
99.67999939,-43.12265000
99.71999939,-32.34352000
99.75999939,-23.35887000
99.79999939,-17.96930000
99.83999939,-12.57363000
99.87999939,-8.98464900
99.91999939,-7.18405700
99.95999939,-3.58897700
99.99999939,0.00000000
100.03999939,5.38956800
100.07999939,12.57363000
100.11999939,21.55827000
100.15999939,32.34352000
100.19999939,34.13800000
100.23999939,50.31281000
100.27999939,70.07660000
100.31999939,75.47227000
100.35999939,75.47227000
100.39999939,80.86184000
100.43999939,79.06125000
100.47999939,71.87719000
100.51999939,59.29746000
100.55999939,59.29746000
100.59999939,57.50298000
100.63999939,57.50298000
100.67999939,55.70238000
100.71999939,53.90789000
100.75999939,55.70238000
100.79999939,53.90789000
100.83999939,52.10730000
100.87999939,53.90789000
100.91999939,53.90789000
100.95999939,50.31281000
100.99999939,44.92325000
101.03999939,41.32816000
101.07999939,34.13800000
101.11999939,21.55827000
101.15999939,7.18405700
101.19999938,-7.18405700
101.23999938,-23.35887000
101.27999938,-43.12265000
101.31999938,-61.09195000
101.35999938,-79.06125000
101.39999938,-97.03055000
101.43999938,-97.03055000
101.47999938,-93.44157000
101.51999938,-66.48762000
101.55999938,-53.90789000
101.59999938,-43.12265000
101.63999938,-35.93859000
101.67999938,-32.34352000
101.71999938,-30.54292000
101.75999938,-34.13800000
101.79999938,-34.13800000
101.83999938,-39.52757000
101.87999938,-39.52757000
101.91999938,-52.10730000
101.95999938,-57.50298000
101.99999938,-57.50298000
102.03999938,-59.29746000
102.07999938,-55.70238000
102.11999938,-44.92325000
102.15999938,-34.13800000
102.19999938,-26.95395000
102.23999938,-19.76379000
102.27999938,-14.37422000
102.31999938,-10.77914000
102.35999938,-7.18405700
102.39999938,-7.18405700
102.43999938,-3.58897700
102.47999938,1.79448800
102.51999938,7.18405700
102.55999938,16.16870000
102.59999938,26.95395000
102.63999938,39.52757000
102.67999938,52.10730000
102.71999938,62.89254000
102.75999938,73.67168000
102.79999938,84.45692000
102.83999937,89.84650000
102.87999937,80.86184000
102.91999937,70.07660000
102.95999937,59.29746000
102.99999937,61.09195000
103.03999937,57.50298000
103.07999937,55.70238000
103.11999937,55.70238000
103.15999937,52.10730000
103.19999937,52.10730000
103.23999937,52.10730000
103.27999937,52.10730000
103.31999937,55.70238000
103.35999937,55.70238000
103.39999937,52.10730000
103.43999937,48.51222000
103.47999937,43.12265000
103.51999937,34.13800000
103.55999937,21.55827000
103.59999937,7.18405700
103.63999937,-8.98464900
103.67999937,-25.15336000
103.71999937,-43.12265000
103.75999937,-62.89254000
103.79999937,-82.65633000
103.83999937,-109.61030000
103.87999937,-95.23605000
103.91999937,-80.86184000
103.95999937,-55.70238000
103.99999937,-48.51222000
104.03999937,-39.52757000
104.07999937,-37.73308000
104.11999937,-34.13800000
104.15999937,-34.13800000
104.19999937,-34.13800000
104.23999937,-35.93859000
104.27999937,-37.73308000
104.31999937,-43.12265000
104.35999937,-52.10730000
104.39999937,-57.50298000
104.43999937,-59.29746000
104.47999937,-57.50298000
104.51999936,-50.31281000
104.55999936,-39.52757000
104.59999936,-32.34352000
104.63999936,-23.35887000
104.67999936,-16.16870000
104.71999936,-14.37422000
104.75999936,-12.57363000
104.79999936,-10.77914000
104.83999936,-8.98464900
104.87999936,-5.38956800
104.91999936,-1.79448800
104.95999936,3.58897700
104.99999936,12.57363000
105.03999936,21.55827000
105.07999936,35.93859000
105.11999936,52.10730000
105.15999936,62.89254000
105.19999936,75.47227000
105.23999936,84.45692000
105.27999936,88.04590000
105.31999936,82.65633000
105.35999936,71.87719000
105.39999936,61.09195000
105.43999936,59.29746000
105.47999936,59.29746000
105.51999936,53.90789000
105.55999936,50.31281000
105.59999936,52.10730000
105.63999936,52.10730000
105.67999936,50.31281000
105.71999936,53.90789000
105.75999936,55.70238000
105.79999936,55.70238000
105.83999936,52.10730000
105.87999936,50.31281000
105.91999936,43.12265000
105.95999936,35.93859000
105.99999936,21.55827000
106.03999936,8.98464900
106.07999936,-7.18405700
106.11999936,-26.95395000
106.15999935,-44.92325000
106.19999935,-64.68703000
106.23999935,-82.65633000
106.27999935,-97.03055000
106.31999935,-100.62560000
106.35999935,-84.45692000
106.39999935,-62.89254000
106.43999935,-52.10730000
106.47999935,-43.12265000
106.51999935,-37.73308000
106.55999935,-34.13800000
106.59999935,-34.13800000
106.63999935,-32.34352000
106.67999935,-34.13800000
106.71999935,-35.93859000
106.75999935,-39.52757000
106.79999935,-43.12265000
106.83999935,-55.70238000
106.87999935,-61.09195000
106.91999935,-59.29746000
106.95999935,-48.51222000
106.99999935,-37.73308000
107.03999935,-30.54292000
107.07999935,-23.35887000
107.11999935,-16.16870000
107.15999935,-10.77914000
107.19999935,-8.98464900
107.23999935,-8.98464900
107.27999935,-8.98464900
107.31999935,-5.38956800
107.35999935,0.00000000
107.39999935,3.58897700
107.43999935,10.77914000
107.47999935,21.55827000
107.51999935,35.93859000
107.55999935,50.31281000
107.59999935,61.09195000
107.63999935,71.87719000
107.67999935,80.86184000
107.71999935,91.64098000
107.75999935,84.45692000
107.79999934,71.87719000
107.83999934,62.89254000
107.87999934,62.89254000
107.91999934,57.50298000
107.95999934,55.70238000
107.99999934,53.90789000
108.03999934,50.31281000
108.07999934,52.10730000
108.11999934,50.31281000
108.15999934,52.10730000
108.19999934,53.90789000
108.23999934,53.90789000
108.27999934,52.10730000
108.31999934,48.51222000
108.35999934,41.32816000
108.39999934,32.34352000
108.43999934,17.96930000
108.47999934,3.58897700
108.51999934,-12.57363000
108.55999934,-32.34352000
108.59999934,-50.31281000
108.63999934,-68.28211000
108.67999934,-86.25141000
108.71999934,-107.81580000
108.75999934,-91.64098000
108.79999934,-79.06125000
108.83999934,-55.70238000
108.87999934,-50.31281000
108.91999934,-41.32816000
108.95999934,-37.73308000
108.99999934,-34.13800000
109.03999934,-35.93859000
109.07999934,-34.13800000
109.11999934,-35.93859000
109.15999934,-39.52757000
109.19999934,-44.92325000
109.23999934,-52.10730000
109.27999934,-55.70238000
109.31999934,-59.29746000
109.35999934,-55.70238000
109.39999934,-46.71774000
109.43999933,-35.93859000
109.47999933,-26.95395000
109.51999933,-21.55827000
109.55999933,-14.37422000
109.59999933,-10.77914000
109.63999933,-8.98464900
109.67999933,-7.18405700
109.71999933,-7.18405700
109.75999933,-3.58897700
109.79999933,-1.79448800
109.83999933,5.38956800
109.87999933,12.57363000
109.91999933,25.15336000
109.95999933,39.52757000
109.99999933,55.70238000
110.03999933,55.70238000
110.07999933,64.68703000
110.11999933,89.84650000
110.15999933,98.83114000
110.19999933,82.65633000
110.23999933,70.07660000
110.27999933,59.29746000
110.31999933,62.89254000
110.35999933,61.09195000
110.39999933,55.70238000
110.43999933,57.50298000
110.47999933,61.09195000
110.51999933,66.48762000
110.55999933,79.06125000
110.59999933,73.67168000
110.63999933,57.50298000
110.67999933,46.71774000
110.71999933,35.93859000
110.75999933,25.15336000
110.79999933,5.38956800
110.83999933,-14.37422000
110.87999933,-23.35887000
110.91999933,-21.55827000
110.95999933,-23.35887000
110.99999933,-35.93859000
111.03999933,-50.31281000
111.07999932,-61.09195000
111.11999932,-71.87719000
111.15999932,-95.23605000
111.19999932,-75.47227000
111.23999932,-64.68703000
111.27999932,-37.73308000
111.31999932,-32.34352000
111.35999932,-23.35887000
111.39999932,-26.95395000
111.43999932,-25.15336000
111.47999932,-28.74844000
111.51999932,-25.15336000
111.55999932,-30.54292000
111.59999932,-37.73308000
111.63999932,-46.71774000
111.67999932,-55.70238000
111.71999932,-62.89254000
111.75999932,-64.68703000
111.79999932,-68.28211000
111.83999932,-57.50298000
111.87999932,-50.31281000
111.91999932,-35.93859000
111.95999932,-23.35887000
111.99999932,-12.57363000
112.03999932,-8.98464900
112.07999932,-1.79448800
112.11999932,3.58897700
112.15999932,7.18405700
112.19999932,5.38956800
112.23999932,5.38956800
112.27999932,10.77914000
112.31999932,19.76379000
112.35999932,28.74844000
112.39999932,43.12265000
112.43999932,55.70238000
112.47999932,66.48762000
112.51999932,77.26676000
112.55999932,86.25141000
112.59999932,86.25141000
112.63999932,77.26676000
112.67999932,59.29746000
112.71999931,55.70238000
112.75999931,53.90789000
112.79999931,46.71774000
112.83999931,46.71774000
112.87999931,48.51222000
112.91999931,50.31281000
112.95999931,52.10730000
112.99999931,53.90789000
113.03999931,57.50298000
113.07999931,59.29746000
113.11999931,55.70238000
113.15999931,55.70238000
113.19999931,48.51222000
113.23999931,41.32816000
113.27999931,28.74844000
113.31999931,14.37422000
113.35999931,-3.58897700
113.39999931,-21.55827000
113.43999931,-43.12265000
113.47999931,-61.09195000
113.51999931,-79.06125000
113.55999931,-98.83114000
113.59999931,-102.42620000
113.63999931,-98.83114000
113.67999931,-71.87719000
113.71999931,-57.50298000
113.75999931,-43.12265000
113.79999931,-43.12265000
113.83999931,-35.93859000
113.87999931,-37.73308000
113.91999931,-35.93859000
113.95999931,-35.93859000
113.99999931,-34.13800000
114.03999931,-37.73308000
114.07999931,-41.32816000
114.11999931,-48.51222000
114.15999931,-55.70238000
114.19999931,-57.50298000
114.23999931,-52.10730000
114.27999931,-48.51222000
114.31999931,-37.73308000
114.35999930,-30.54292000
114.39999930,-23.35887000
114.43999930,-21.55827000
114.47999930,-16.16870000
114.51999930,-14.37422000
114.55999930,-10.77914000
114.59999930,-7.18405700
114.63999930,0.00000000
114.67999930,7.18405700
114.71999930,16.16870000
114.75999930,25.15336000
114.79999930,37.73308000
114.83999930,50.31281000
114.87999930,61.09195000
114.91999930,64.68703000
114.95999930,77.26676000
114.99999930,80.86184000
115.03999930,84.45692000
115.07999930,75.47227000
115.11999930,66.48762000
115.15999930,57.50298000
115.19999930,57.50298000
115.23999930,57.50298000
115.27999930,52.10730000
115.31999930,50.31281000
115.35999930,50.31281000
115.39999930,50.31281000
115.43999930,50.31281000
115.47999930,50.31281000
115.51999930,50.31281000
115.55999930,50.31281000
115.59999930,46.71774000
115.63999930,41.32816000
115.67999930,35.93859000
115.71999930,26.95395000
115.75999930,12.57363000
115.79999930,-1.79448800
115.83999930,-19.76379000
115.87999930,-37.73308000
115.91999930,-55.70238000
115.95999930,-73.67168000
115.99999930,-91.64098000
116.03999929,-106.01520000
116.07999929,-98.83114000
116.11999929,-71.87719000
116.15999929,-52.10730000
116.19999929,-39.52757000
116.23999929,-37.73308000
116.27999929,-35.93859000
116.31999929,-35.93859000
116.35999929,-34.13800000
116.39999929,-35.93859000
116.43999929,-37.73308000
116.47999929,-43.12265000
116.51999929,-48.51222000
116.55999929,-53.90789000
116.59999929,-59.29746000
116.63999929,-62.89254000
116.67999929,-57.50298000
116.71999929,-44.92325000
116.75999929,-32.34352000
116.79999929,-28.74844000
116.83999929,-28.74844000
116.87999929,-23.35887000
116.91999929,-21.55827000
116.95999929,-16.16870000
116.99999929,-14.37422000
117.03999929,-8.98464900
117.07999929,0.00000000
117.11999929,5.38956800
117.15999929,14.37422000
117.19999929,23.35887000
117.23999929,35.93859000
117.27999929,52.10730000
117.31999929,64.68703000
117.35999929,73.67168000
117.39999929,80.86184000
117.43999929,86.25141000
117.47999929,79.06125000
117.51999929,71.87719000
117.55999929,57.50298000
117.59999929,57.50298000
117.63999929,55.70238000
117.67999928,55.70238000
117.71999928,55.70238000
117.75999928,52.10730000
117.79999928,52.10730000
117.83999928,53.90789000
117.87999928,53.90789000
117.91999928,57.50298000
117.95999928,55.70238000
117.99999928,53.90789000
118.03999928,50.31281000
118.07999928,43.12265000
118.11999928,35.93859000
118.15999928,25.15336000
118.19999928,14.37422000
118.23999928,-1.79448800
118.27999928,-17.96930000
118.31999928,-35.93859000
118.35999928,-53.90789000
118.39999928,-73.67168000
118.43999928,-91.64098000
118.47999928,-100.62560000
118.51999928,-93.44157000
118.55999928,-79.06125000
118.59999928,-64.68703000
118.63999928,-53.90789000
118.67999928,-48.51222000
118.71999928,-43.12265000
118.75999928,-35.93859000
118.79999928,-32.34352000
118.83999928,-32.34352000
118.87999928,-34.13800000
118.91999928,-37.73308000
118.95999928,-43.12265000
118.99999928,-50.31281000
119.03999928,-53.90789000
119.07999928,-57.50298000
119.11999928,-53.90789000
119.15999928,-46.71774000
119.19999928,-39.52757000
119.23999928,-34.13800000
119.27999928,-25.15336000
119.31999927,-21.55827000
119.35999927,-14.37422000
119.39999927,-12.57363000
119.43999927,-8.98464900
119.47999927,-7.18405700
119.51999927,-5.38956800
119.55999927,0.00000000
119.59999927,5.38956800
119.63999927,14.37422000
119.67999927,26.95395000
119.71999927,41.32816000
119.75999927,53.90789000
119.79999927,68.28211000
119.83999927,77.26676000
119.87999927,75.47227000
119.91999927,86.25141000
119.95999927,89.84650000
119.99999927,73.67168000
120.03999927,62.89254000
120.07999927,57.50298000
120.11999927,57.50298000
120.15999927,57.50298000
120.19999927,52.10730000
120.23999927,52.10730000
120.27999927,52.10730000
120.31999927,52.10730000
120.35999927,50.31281000
120.39999927,53.90789000
120.43999927,52.10730000
120.47999927,48.51222000
120.51999927,44.92325000
120.55999927,39.52757000
120.59999927,28.74844000
120.63999927,14.37422000
120.67999927,-3.58897700
120.71999927,-19.76379000
120.75999927,-39.52757000
120.79999927,-57.50298000
120.83999927,-75.47227000
120.87999927,-93.44157000
120.91999927,-102.42620000
120.95999926,-100.62560000
120.99999926,-77.26676000
121.03999926,-57.50298000
121.07999926,-44.92325000
121.11999926,-39.52757000
121.15999926,-34.13800000
121.19999926,-34.13800000
121.23999926,-34.13800000
121.27999926,-35.93859000
121.31999926,-37.73308000
121.35999926,-41.32816000
121.39999926,-46.71774000
121.43999926,-53.90789000
121.47999926,-57.50298000
121.51999926,-61.09195000
121.55999926,-57.50298000
121.59999926,-50.31281000
121.63999926,-37.73308000
121.67999926,-26.95395000
121.71999926,-25.15336000
121.75999926,-17.96930000
121.79999926,-14.37422000
121.83999926,-12.57363000
121.87999926,-12.57363000
121.91999926,-8.98464900
121.95999926,-3.58897700
121.99999926,0.00000000
122.03999926,3.58897700
122.07999926,14.37422000
122.11999926,28.74844000
122.15999926,41.32816000
122.19999926,53.90789000
122.23999926,64.68703000
122.27999926,75.47227000
122.31999926,84.45692000
122.35999926,93.44157000
122.39999926,84.45692000
122.43999926,70.07660000
122.47999926,57.50298000
122.51999926,59.29746000
122.55999926,53.90789000
122.59999925,52.10730000
122.63999925,50.31281000
122.67999925,50.31281000
122.71999925,50.31281000
122.75999925,50.31281000
122.79999925,50.31281000
122.83999925,52.10730000
122.87999925,52.10730000
122.91999925,50.31281000
122.95999925,46.71774000
122.99999925,39.52757000
123.03999925,26.95395000
123.07999925,12.57363000
123.11999925,-3.58897700
123.15999925,-21.55827000
123.19999925,-39.52757000
123.23999925,-59.29746000
123.27999925,-75.47227000
123.31999925,-93.44157000
123.35999925,-107.81580000
123.39999925,-93.44157000
123.43999925,-79.06125000
123.47999925,-57.50298000
123.51999925,-46.71774000
123.55999925,-39.52757000
123.59999925,-37.73308000
123.63999925,-37.73308000
123.67999925,-35.93859000
123.71999925,-37.73308000
123.75999925,-35.93859000
123.79999925,-41.32816000
123.83999925,-48.51222000
123.87999925,-53.90789000
123.91999925,-59.29746000
123.95999925,-59.29746000
123.99999925,-57.50298000
124.03999925,-46.71774000
124.07999925,-37.73308000
124.11999925,-28.74844000
124.15999925,-21.55827000
124.19999925,-17.96930000
124.23999924,-16.16870000
124.27999924,-16.16870000
124.31999924,-12.57363000
124.35999924,-10.77914000
124.39999924,-7.18405700
124.43999924,-1.79448800
124.47999924,3.58897700
124.51999924,14.37422000
124.55999924,26.95395000
124.59999924,39.52757000
124.63999924,53.90789000
124.67999924,64.68703000
124.71999924,71.87719000
124.75999924,82.65633000
124.79999924,91.64098000
124.83999924,88.04590000
124.87999924,73.67168000
124.91999924,61.09195000
124.95999924,59.29746000
124.99999924,55.70238000
125.03999924,53.90789000
125.07999924,52.10730000
125.11999924,50.31281000
125.15999924,52.10730000
125.19999924,52.10730000
125.23999924,52.10730000
125.27999924,52.10730000
125.31999924,52.10730000
125.35999924,48.51222000
125.39999924,44.92325000
125.43999924,39.52757000
125.47999924,26.95395000
125.51999924,12.57363000
125.55999924,-3.58897700
125.59999924,-21.55827000
125.63999924,-39.52757000
125.67999924,-57.50298000
125.71999924,-73.67168000
125.75999924,-91.64098000
125.79999924,-97.03055000
125.83999924,-91.64098000
125.87999923,-66.48762000
125.91999923,-53.90789000
125.95999923,-43.12265000
125.99999923,-37.73308000
126.03999923,-32.34352000
126.07999923,-34.13800000
126.11999923,-35.93859000
126.15999923,-35.93859000
126.19999923,-37.73308000
126.23999923,-43.12265000
126.27999923,-52.10730000
126.31999923,-53.90789000
126.35999923,-57.50298000
126.39999923,-57.50298000
126.43999923,-53.90789000
126.47999923,-43.12265000
126.51999923,-32.34352000
126.55999923,-25.15336000
126.59999923,-23.35887000
126.63999923,-19.76379000
126.67999923,-14.37422000
126.71999923,-12.57363000
126.75999923,-12.57363000
126.79999923,-10.77914000
126.83999923,-10.77914000
126.87999923,-5.38956800
126.91999923,1.79448800
126.95999923,12.57363000
126.99999923,25.15336000
127.03999923,39.52757000
127.07999923,53.90789000
127.11999923,66.48762000
127.15999923,77.26676000
127.19999923,84.45692000
127.23999923,93.44157000
127.27999923,80.86184000
127.31999923,71.87719000
127.35999923,61.09195000
127.39999923,57.50298000
127.43999923,57.50298000
127.47999923,53.90789000
127.51999923,50.31281000
127.55999922,52.10730000
127.59999922,50.31281000
127.63999922,50.31281000
127.67999922,53.90789000
127.71999922,53.90789000
127.75999922,52.10730000
127.79999922,52.10730000
127.83999922,48.51222000
127.87999922,43.12265000
127.91999922,30.54292000
127.95999922,17.96930000
127.99999922,0.00000000
128.03999922,-16.16870000
128.07999922,-35.93859000
128.11999922,-53.90789000
128.15999922,-71.87719000
128.19999922,-91.64098000
128.23999922,-102.42620000
128.27999922,-97.03055000
128.31999922,-75.47227000
128.35999922,-59.29746000
128.39999922,-46.71774000
128.43999922,-37.73308000
128.47999922,-32.34352000
128.51999922,-32.34352000
128.55999922,-34.13800000
128.59999922,-35.93859000
128.63999922,-35.93859000
128.67999922,-39.52757000
128.71999922,-44.92325000
128.75999922,-50.31281000
128.79999922,-55.70238000
128.83999922,-57.50298000
128.87999922,-55.70238000
128.91999922,-46.71774000
128.95999922,-37.73308000
128.99999922,-28.74844000
129.03999922,-21.55827000
129.07999922,-16.16870000
129.11999922,-12.57363000
129.15999922,-12.57363000
129.19999921,-8.98464900
129.23999921,-8.98464900
129.27999921,-5.38956800
129.31999921,0.00000000
129.35999921,7.18405700
129.39999921,16.16870000
129.43999921,28.74844000
129.47999921,41.32816000
129.51999921,55.70238000
129.55999921,64.68703000
129.59999921,75.47227000
129.63999921,89.84650000
129.67999921,84.45692000
129.71999921,71.87719000
129.75999921,73.67168000
129.79999921,64.68703000
129.83999921,61.09195000
129.87999921,53.90789000
129.91999921,50.31281000
129.95999921,53.90789000
129.99999921,53.90789000
130.03999921,50.31281000
130.07999921,50.31281000
130.11999921,53.90789000
130.15999921,53.90789000
130.19999921,53.90789000
130.23999921,52.10730000
130.27999921,48.51222000
130.31999921,39.52757000
130.35999921,28.74844000
130.39999921,16.16870000
130.43999921,0.00000000
130.47999921,-17.96930000
130.51999921,-37.73308000
130.55999921,-55.70238000
130.59999921,-71.87719000
130.63999921,-91.64098000
130.67999921,-102.42620000
130.71999921,-95.23605000
130.75999921,-75.47227000
130.79999921,-57.50298000
130.83999920,-50.31281000
130.87999920,-41.32816000
130.91999920,-35.93859000
130.95999920,-32.34352000
130.99999920,-32.34352000
131.03999920,-32.34352000
131.07999920,-35.93859000
131.11999920,-41.32816000
131.15999920,-48.51222000
131.19999920,-53.90789000
131.23999920,-57.50298000
131.27999920,-59.29746000
131.31999920,-55.70238000
131.35999920,-46.71774000
131.39999920,-35.93859000
131.43999920,-28.74844000
131.47999920,-21.55827000
131.51999920,-14.37422000
131.55999920,-8.98464900
131.59999920,-12.57363000
131.63999920,-10.77914000
131.67999920,-7.18405700
131.71999920,-5.38956800
131.75999920,-1.79448800
131.79999920,5.38956800
131.83999920,16.16870000
131.87999920,28.74844000
131.91999920,41.32816000
131.95999920,53.90789000
131.99999920,66.48762000
132.03999920,77.26676000
132.07999920,88.04590000
132.11999920,89.84650000
132.15999920,82.65633000
132.19999920,68.28211000
132.23999920,59.29746000
132.27999920,59.29746000
132.31999920,55.70238000
132.35999920,50.31281000
132.39999920,50.31281000
132.43999920,50.31281000
132.47999919,50.31281000
132.51999919,50.31281000
132.55999919,53.90789000
132.59999919,55.70238000
132.63999919,53.90789000
132.67999919,52.10730000
132.71999919,48.51222000
132.75999919,41.32816000
132.79999919,30.54292000
132.83999919,17.96930000
132.87999919,1.79448800
132.91999919,-16.16870000
132.95999919,-35.93859000
132.99999919,-53.90789000
133.03999919,-73.67168000
133.07999919,-91.64098000
133.11999919,-107.81580000
133.15999919,-115.00600000
133.19999919,-116.80040000
133.23999919,-89.84650000
133.27999919,-64.68703000
133.31999919,-44.92325000
133.35999919,-34.13800000
133.39999919,-16.16870000
133.43999919,0.00000000
133.47999919,19.76379000
133.51999919,16.16870000
133.55999919,-7.18405700
133.59999919,-32.34352000
133.63999919,-46.71774000
133.67999919,-55.70238000
133.71999919,-68.28211000
133.75999919,-79.06125000
133.79999919,-71.87719000
133.83999919,-53.90789000
