Time,Channel A
87.59999947,-18.11273000
87.63999947,-18.11273000
87.67999947,-18.11273000
87.71999947,-18.11273000
87.75999947,-18.11273000
87.79999947,-18.11273000
87.83999947,-13.62651000
87.87999947,-13.62651000
87.91999947,-13.62651000
87.95999947,-13.62651000
87.99999947,-9.12503300
88.03999946,-9.12503300
88.07999946,-9.12503300
88.11999946,-9.12503300
88.15999946,-4.63881300
88.19999946,-4.63881300
88.23999946,-4.63881300
88.27999946,-4.63881300
88.31999946,-0.15259250
88.35999946,-4.63881300
88.39999946,-0.15259250
88.43999946,-0.15259250
88.47999946,-0.15259250
88.51999946,-0.15259250
88.55999946,-0.15259250
88.59999946,-0.15259250
88.63999946,-0.15259250
88.67999946,-0.15259250
88.71999946,-0.15259250
88.75999946,4.33362800
88.79999946,4.33362800
88.83999946,4.33362800
88.87999946,-0.15259250
88.91999946,-0.15259250
88.95999946,-0.15259250
88.99999946,-0.15259250
89.03999946,-0.15259250
89.07999946,-0.15259250
89.11999946,-0.15259250
89.15999946,-0.15259250
89.19999946,-0.15259250
89.23999946,-0.15259250
89.27999946,-0.15259250
89.31999946,-4.63881300
89.35999946,-4.63881300
89.39999946,-4.63881300
89.43999946,-4.63881300
89.47999946,-4.63881300
89.51999946,-4.63881300
89.55999946,4.33362800
89.59999946,26.79525000
89.63999946,26.79525000
89.67999945,8.81984900
89.71999945,-4.63881300
89.75999945,-13.62651000
89.79999945,-22.59896000
89.83999945,-45.06058000
89.87999945,-63.03598000
89.91999945,-67.52220000
89.95999945,-49.56206000
89.99999945,-31.58666000
90.03999945,-22.59896000
90.07999945,-18.11273000
90.11999945,-9.12503300
90.15999945,4.33362800
90.19999945,8.81984900
90.23999945,-0.15259250
90.27999945,-9.12503300
90.31999945,-9.12503300
90.35999945,-0.15259250
90.39999945,-0.15259250
90.43999945,-4.63881300
90.47999945,-4.63881300
90.51999945,-4.63881300
90.55999945,-4.63881300
90.59999945,-0.15259250
90.63999945,-4.63881300
90.67999945,-9.12503300
90.71999945,-9.12503300
90.75999945,-9.12503300
90.79999945,-13.62651000
90.83999945,-18.11273000
90.87999945,-22.59896000
90.91999945,-22.59896000
90.95999945,-18.11273000
90.99999945,-9.12503300
91.03999945,-9.12503300
91.07999945,-0.15259250
91.11999945,-0.15259250
91.15999945,8.81984900
91.19999945,13.32133000
91.23999945,8.81984900
91.27999945,8.81984900
91.31999945,4.33362800
91.35999944,-0.15259250
91.39999944,-0.15259250
91.43999944,-0.15259250
91.47999944,-0.15259250
91.51999944,-0.15259250
91.55999944,-0.15259250
91.59999944,-0.15259250
91.63999944,-0.15259250
91.67999944,-0.15259250
91.71999944,-4.63881300
91.75999944,-4.63881300
91.79999944,-9.12503300
91.83999944,-4.63881300
91.87999944,-13.62651000
91.91999944,-18.11273000
91.95999944,-4.63881300
91.99999944,-0.15259250
92.03999944,-0.15259250
92.07999944,-0.15259250
92.11999944,-0.15259250
92.15999944,-0.15259250
92.19999944,-0.15259250
92.23999944,-0.15259250
92.27999944,-4.63881300
92.31999944,-4.63881300
92.35999944,-4.63881300
92.39999944,-9.12503300
92.43999944,-9.12503300
92.47999944,-9.12503300
92.51999944,-13.62651000
92.55999944,-13.62651000
92.59999944,-13.62651000
92.63999944,-13.62651000
92.67999944,-13.62651000
92.71999944,-13.62651000
92.75999944,-13.62651000
92.79999944,-13.62651000
92.83999944,-13.62651000
92.87999944,-18.11273000
92.91999944,-18.11273000
92.95999944,-13.62651000
92.99999943,-13.62651000
93.03999943,-9.12503300
93.07999943,-9.12503300
93.11999943,-4.63881300
93.15999943,-4.63881300
93.19999943,-4.63881300
93.23999943,-4.63881300
93.27999943,-9.12503300
93.31999943,-9.12503300
93.35999943,-9.12503300
93.39999943,-9.12503300
93.43999943,-9.12503300
93.47999943,-9.12503300
93.51999943,-9.12503300
93.55999943,-9.12503300
93.59999943,-4.63881300
93.63999943,-4.63881300
93.67999943,-4.63881300
93.71999943,-4.63881300
93.75999943,-4.63881300
93.79999943,-0.15259250
93.83999943,-4.63881300
93.87999943,-0.15259250
93.91999943,-0.15259250
93.95999943,-0.15259250
93.99999943,-0.15259250
94.03999943,-0.15259250
94.07999943,-0.15259250
94.11999943,-0.15259250
94.15999943,-0.15259250
94.19999943,-0.15259250
94.23999943,-0.15259250
94.27999943,-0.15259250
94.31999943,-0.15259250
94.35999943,-0.15259250
94.39999943,-0.15259250
94.43999943,-4.63881300
94.47999943,-4.63881300
94.51999943,-4.63881300
94.55999943,-4.63881300
94.59999943,-0.15259250
94.63999942,-4.63881300
94.67999942,-4.63881300
94.71999942,-4.63881300
94.75999942,-4.63881300
94.79999942,-4.63881300
94.83999942,-4.63881300
94.87999942,-4.63881300
94.91999942,-4.63881300
94.95999942,-4.63881300
94.99999942,-4.63881300
95.03999942,-4.63881300
95.07999942,-4.63881300
95.11999942,-4.63881300
95.15999942,-9.12503300
95.19999942,-9.12503300
95.23999942,-9.12503300
95.27999942,-9.12503300
95.31999942,-9.12503300
95.35999942,-9.12503300
95.39999942,-13.62651000
95.43999942,-9.12503300
95.47999942,-13.62651000
95.51999942,-9.12503300
95.55999942,-9.12503300
95.59999942,-9.12503300
95.63999942,-9.12503300
95.67999942,-9.12503300
95.71999942,-9.12503300
95.75999942,-9.12503300
95.79999942,-9.12503300
95.83999942,-9.12503300
95.87999942,-9.12503300
95.91999942,-9.12503300
95.95999942,-4.63881300
95.99999942,-4.63881300
96.03999942,-4.63881300
96.07999942,-4.63881300
96.11999942,-4.63881300
96.15999942,-4.63881300
96.19999942,-4.63881300
96.23999942,-4.63881300
96.27999941,-4.63881300
96.31999941,-4.63881300
96.35999941,-4.63881300
96.39999941,-4.63881300
96.43999941,-4.63881300
96.47999941,-4.63881300
96.51999941,-4.63881300
96.55999941,-0.15259250
96.59999941,-0.15259250
96.63999941,-0.15259250
96.67999941,-0.15259250
96.71999941,-0.15259250
96.75999941,-4.63881300
96.79999941,-4.63881300
96.83999941,-0.15259250
96.87999941,-0.15259250
96.91999941,-0.15259250
96.95999941,-0.15259250
96.99999941,-0.15259250
97.03999941,-0.15259250
97.07999941,-0.15259250
97.11999941,-0.15259250
97.15999941,-0.15259250
97.19999941,-0.15259250
97.23999941,-4.63881300
97.27999941,-4.63881300
97.31999941,-4.63881300
97.35999941,-4.63881300
97.39999941,-4.63881300
97.43999941,-4.63881300
97.47999941,-4.63881300
97.51999941,-4.63881300
97.55999941,-4.63881300
97.59999941,-4.63881300
97.63999941,-4.63881300
97.67999941,-4.63881300
97.71999941,-9.12503300
97.75999941,-4.63881300
97.79999941,-4.63881300
97.83999941,-9.12503300
97.87999941,-4.63881300
97.91999940,-9.12503300
97.95999940,-9.12503300
97.99999940,-9.12503300
98.03999940,-9.12503300
98.07999940,-9.12503300
98.11999940,-9.12503300
98.15999940,-9.12503300
98.19999940,-9.12503300
98.23999940,-9.12503300
98.27999940,-9.12503300
98.31999940,-9.12503300
98.35999940,-9.12503300
98.39999940,-9.12503300
98.43999940,-9.12503300
98.47999940,-9.12503300
98.51999940,-9.12503300
98.55999940,-9.12503300
98.59999940,-4.63881300
98.63999940,-4.63881300
98.67999940,-4.63881300
98.71999940,-4.63881300
98.75999940,-4.63881300
98.79999940,-4.63881300
98.83999940,-4.63881300
98.87999940,-4.63881300
98.91999940,-4.63881300
98.95999940,-4.63881300
98.99999940,-4.63881300
99.03999940,-4.63881300
99.07999940,-4.63881300
99.11999940,-4.63881300
99.15999940,-4.63881300
99.19999940,-0.15259250
99.23999940,-0.15259250
99.27999940,-4.63881300
99.31999940,-0.15259250
99.35999940,-4.63881300
99.39999940,-4.63881300
99.43999940,-4.63881300
99.47999940,-0.15259250
99.51999940,-0.15259250
99.55999939,-0.15259250
99.59999939,-0.15259250
99.63999939,-0.15259250
99.67999939,-0.15259250
99.71999939,-0.15259250
99.75999939,-0.15259250
99.79999939,-0.15259250
99.83999939,-0.15259250
99.87999939,-4.63881300
99.91999939,-4.63881300
99.95999939,-4.63881300
99.99999939,-4.63881300
100.03999939,-4.63881300
100.07999939,-4.63881300
100.11999939,-4.63881300
100.15999939,-4.63881300
100.19999939,-4.63881300
100.23999939,-4.63881300
100.27999939,-4.63881300
100.31999939,-4.63881300
100.35999939,-4.63881300
100.39999939,-4.63881300
100.43999939,-4.63881300
100.47999939,-4.63881300
100.51999939,-9.12503300
100.55999939,-4.63881300
100.59999939,-4.63881300
100.63999939,-4.63881300
100.67999939,-9.12503300
100.71999939,-4.63881300
100.75999939,-9.12503300
100.79999939,-4.63881300
100.83999939,-9.12503300
100.87999939,-4.63881300
100.91999939,-4.63881300
100.95999939,-4.63881300
100.99999939,-4.63881300
101.03999939,-4.63881300
101.07999939,-9.12503300
101.11999939,-9.12503300
101.15999939,-4.63881300
101.19999938,-9.12503300
101.23999938,-9.12503300
101.27999938,-9.12503300
101.31999938,-4.63881300
101.35999938,-4.63881300
101.39999938,-4.63881300
101.43999938,-4.63881300
101.47999938,-4.63881300
101.51999938,-4.63881300
101.55999938,-4.63881300
101.59999938,-4.63881300
101.63999938,-4.63881300
101.67999938,-0.15259250
101.71999938,-4.63881300
101.75999938,-13.62651000
101.79999938,-0.15259250
101.83999938,-0.15259250
101.87999938,-0.15259250
101.91999938,-4.63881300
101.95999938,-4.63881300
101.99999938,-0.15259250
102.03999938,-0.15259250
102.07999938,-4.63881300
102.11999938,-0.15259250
102.15999938,-4.63881300
102.19999938,-0.15259250
102.23999938,-4.63881300
102.27999938,-0.15259250
102.31999938,-0.15259250
102.35999938,-4.63881300
102.39999938,-4.63881300
102.43999938,-0.15259250
102.47999938,-0.15259250
102.51999938,-0.15259250
102.55999938,-4.63881300
102.59999938,-4.63881300
102.63999938,-0.15259250
102.67999938,-4.63881300
102.71999938,-4.63881300
102.75999938,-0.15259250
102.79999938,-4.63881300
102.83999937,-4.63881300
102.87999937,-4.63881300
102.91999937,-4.63881300
102.95999937,-4.63881300
102.99999937,-4.63881300
103.03999937,-4.63881300
103.07999937,-4.63881300
103.11999937,-4.63881300
103.15999937,-4.63881300
103.19999937,-4.63881300
103.23999937,-4.63881300
103.27999937,-4.63881300
103.31999937,-4.63881300
103.35999937,-9.12503300
103.39999937,-4.63881300
103.43999937,-4.63881300
103.47999937,-9.12503300
103.51999937,-4.63881300
103.55999937,-4.63881300
103.59999937,-4.63881300
103.63999937,-9.12503300
103.67999937,-4.63881300
103.71999937,-4.63881300
103.75999937,-9.12503300
103.79999937,-4.63881300
103.83999937,-4.63881300
103.87999937,-4.63881300
103.91999937,-4.63881300
103.95999937,-4.63881300
103.99999937,-4.63881300
104.03999937,-4.63881300
104.07999937,-4.63881300
104.11999937,-4.63881300
104.15999937,-4.63881300
104.19999937,-4.63881300
104.23999937,-4.63881300
104.27999937,-4.63881300
104.31999937,-4.63881300
104.35999937,-4.63881300
104.39999937,-4.63881300
104.43999937,-4.63881300
104.47999937,-4.63881300
104.51999936,-4.63881300
104.55999936,-4.63881300
104.59999936,-4.63881300
104.63999936,-4.63881300
104.67999936,-4.63881300
104.71999936,-4.63881300
104.75999936,-4.63881300
104.79999936,-4.63881300
104.83999936,-4.63881300
104.87999936,-0.15259250
104.91999936,-0.15259250
104.95999936,-4.63881300
104.99999936,-0.15259250
105.03999936,-4.63881300
105.07999936,-4.63881300
105.11999936,-0.15259250
105.15999936,-4.63881300
105.19999936,-0.15259250
105.23999936,-0.15259250
105.27999936,-4.63881300
105.31999936,-4.63881300
105.35999936,-4.63881300
105.39999936,-4.63881300
105.43999936,-4.63881300
105.47999936,-4.63881300
105.51999936,-4.63881300
105.55999936,-4.63881300
105.59999936,-4.63881300
105.63999936,-4.63881300
105.67999936,-4.63881300
105.71999936,-4.63881300
105.75999936,-4.63881300
105.79999936,-4.63881300
105.83999936,-4.63881300
105.87999936,-4.63881300
105.91999936,-4.63881300
105.95999936,-4.63881300
105.99999936,-4.63881300
106.03999936,-4.63881300
106.07999936,-4.63881300
106.11999936,-4.63881300
106.15999935,-4.63881300
106.19999935,-4.63881300
106.23999935,-4.63881300
106.27999935,-4.63881300
106.31999935,-4.63881300
106.35999935,-4.63881300
106.39999935,-4.63881300
106.43999935,-4.63881300
106.47999935,-4.63881300
106.51999935,-4.63881300
106.55999935,-4.63881300
106.59999935,-4.63881300
106.63999935,-9.12503300
106.67999935,-9.12503300
106.71999935,-4.63881300
106.75999935,-0.15259250
106.79999935,-4.63881300
106.83999935,-4.63881300
106.87999935,-4.63881300
106.91999935,-4.63881300
106.95999935,-4.63881300
106.99999935,-4.63881300
107.03999935,-4.63881300
107.07999935,-4.63881300
107.11999935,-4.63881300
107.15999935,-4.63881300
107.19999935,-4.63881300
107.23999935,-0.15259250
107.27999935,-4.63881300
107.31999935,-0.15259250
107.35999935,-4.63881300
107.39999935,-4.63881300
107.43999935,-4.63881300
107.47999935,-0.15259250
107.51999935,-4.63881300
107.55999935,-4.63881300
107.59999935,-4.63881300
107.63999935,-4.63881300
107.67999935,-4.63881300
107.71999935,-4.63881300
107.75999935,-4.63881300
107.79999934,-4.63881300
107.83999934,-0.15259250
107.87999934,-4.63881300
107.91999934,-4.63881300
107.95999934,-0.15259250
107.99999934,-4.63881300
108.03999934,-4.63881300
108.07999934,-0.15259250
108.11999934,-0.15259250
108.15999934,-0.15259250
108.19999934,-4.63881300
108.23999934,-4.63881300
108.27999934,-4.63881300
108.31999934,-4.63881300
108.35999934,-4.63881300
108.39999934,-4.63881300
108.43999934,-4.63881300
108.47999934,-4.63881300
108.51999934,-4.63881300
108.55999934,-4.63881300
108.59999934,-4.63881300
108.63999934,-4.63881300
108.67999934,-4.63881300
108.71999934,-4.63881300
108.75999934,-4.63881300
108.79999934,-4.63881300
108.83999934,-4.63881300
108.87999934,-4.63881300
108.91999934,-4.63881300
108.95999934,-4.63881300
108.99999934,-4.63881300
109.03999934,-4.63881300
109.07999934,-4.63881300
109.11999934,-4.63881300
109.15999934,-4.63881300
109.19999934,-4.63881300
109.23999934,-4.63881300
109.27999934,-4.63881300
109.31999934,-4.63881300
109.35999934,-4.63881300
109.39999934,-4.63881300
109.43999933,-4.63881300
109.47999933,-4.63881300
109.51999933,-4.63881300
109.55999933,-4.63881300
109.59999933,-4.63881300
109.63999933,-4.63881300
109.67999933,-4.63881300
109.71999933,-4.63881300
109.75999933,-4.63881300
109.79999933,-4.63881300
109.83999933,-4.63881300
109.87999933,-4.63881300
109.91999933,-4.63881300
109.95999933,-4.63881300
109.99999933,-4.63881300
110.03999933,-4.63881300
110.07999933,-4.63881300
110.11999933,-4.63881300
110.15999933,-0.15259250
110.19999933,-0.15259250
110.23999933,-0.15259250
110.27999933,-0.15259250
110.31999933,-4.63881300
110.35999933,-0.15259250
110.39999933,-0.15259250
110.43999933,-0.15259250
110.47999933,-4.63881300
110.51999933,-4.63881300
110.55999933,-4.63881300
110.59999933,-4.63881300
110.63999933,-0.15259250
110.67999933,-0.15259250
110.71999933,-4.63881300
110.75999933,-0.15259250
110.79999933,-4.63881300
110.83999933,-4.63881300
110.87999933,-0.15259250
110.91999933,-0.15259250
110.95999933,-4.63881300
110.99999933,-4.63881300
111.03999933,-4.63881300
111.07999932,-0.15259250
111.11999932,-4.63881300
111.15999932,-0.15259250
111.19999932,-4.63881300
111.23999932,-4.63881300
111.27999932,-4.63881300
111.31999932,-4.63881300
111.35999932,-4.63881300
111.39999932,-4.63881300
111.43999932,-4.63881300
111.47999932,-4.63881300
111.51999932,-4.63881300
111.55999932,-4.63881300
111.59999932,-13.62651000
111.63999932,-4.63881300
111.67999932,-0.15259250
111.71999932,-0.15259250
111.75999932,-4.63881300
111.79999932,-4.63881300
111.83999932,-4.63881300
111.87999932,-0.15259250
111.91999932,-4.63881300
111.95999932,-4.63881300
111.99999932,-4.63881300
112.03999932,-4.63881300
112.07999932,-4.63881300
112.11999932,-4.63881300
112.15999932,-4.63881300
112.19999932,-4.63881300
112.23999932,-4.63881300
112.27999932,-4.63881300
112.31999932,-4.63881300
112.35999932,-4.63881300
112.39999932,-4.63881300
112.43999932,-4.63881300
112.47999932,-4.63881300
112.51999932,-4.63881300
112.55999932,-4.63881300
112.59999932,-4.63881300
112.63999932,-4.63881300
112.67999932,-4.63881300
112.71999931,-4.63881300
112.75999931,-0.15259250
112.79999931,-4.63881300
112.83999931,-0.15259250
112.87999931,-0.15259250
112.91999931,-0.15259250
112.95999931,-0.15259250
112.99999931,-0.15259250
113.03999931,-0.15259250
113.07999931,-0.15259250
113.11999931,-4.63881300
113.15999931,-0.15259250
113.19999931,-0.15259250
113.23999931,-4.63881300
113.27999931,-4.63881300
113.31999931,-4.63881300
113.35999931,-4.63881300
113.39999931,-4.63881300
113.43999931,-4.63881300
113.47999931,-4.63881300
113.51999931,-0.15259250
113.55999931,-4.63881300
113.59999931,-4.63881300
113.63999931,-4.63881300
113.67999931,-4.63881300
113.71999931,-4.63881300
113.75999931,-4.63881300
113.79999931,-4.63881300
113.83999931,-4.63881300
113.87999931,-4.63881300
113.91999931,-4.63881300
113.95999931,-4.63881300
113.99999931,-4.63881300
114.03999931,-4.63881300
114.07999931,-4.63881300
114.11999931,-4.63881300
114.15999931,-4.63881300
114.19999931,-4.63881300
114.23999931,-4.63881300
114.27999931,-0.15259250
114.31999931,-4.63881300
114.35999930,-4.63881300
114.39999930,-4.63881300
114.43999930,-4.63881300
114.47999930,-4.63881300
114.51999930,-0.15259250
114.55999930,-4.63881300
114.59999930,-4.63881300
114.63999930,-4.63881300
114.67999930,-4.63881300
114.71999930,-4.63881300
114.75999930,-4.63881300
114.79999930,-4.63881300
114.83999930,-4.63881300
114.87999930,-4.63881300
114.91999930,-4.63881300
114.95999930,-4.63881300
114.99999930,-4.63881300
115.03999930,-0.15259250
115.07999930,-4.63881300
115.11999930,-4.63881300
115.15999930,-4.63881300
115.19999930,-4.63881300
115.23999930,-0.15259250
115.27999930,-4.63881300
115.31999930,-0.15259250
115.35999930,-0.15259250
115.39999930,-4.63881300
115.43999930,-4.63881300
115.47999930,-4.63881300
115.51999930,-0.15259250
115.55999930,-0.15259250
115.59999930,-0.15259250
115.63999930,8.81984900
115.67999930,26.79525000
115.71999930,53.74309000
115.75999930,107.65400000
115.79999930,152.57730000
115.83999930,201.98670000
115.87999930,246.91000000
115.91999930,273.85780000
115.95999930,287.34700000
115.99999930,273.85780000
116.03999929,237.92230000
116.07999929,201.98670000
116.11999929,179.52510000
116.15999929,143.58960000
116.19999929,121.12800000
116.23999929,85.19241000
116.27999929,53.74309000
116.31999929,4.33362800
116.35999929,-40.57436000
116.39999929,-94.48530000
116.43999929,-143.89480000
116.47999929,-193.30420000
116.51999929,-206.77810000
116.55999929,-220.26730000
116.59999929,-206.77810000
116.63999929,-179.83030000
116.67999929,-161.87020000
116.71999929,-161.87020000
116.75999929,-161.87020000
116.79999929,-152.88250000
116.83999929,-148.38100000
116.87999929,-143.89480000
116.91999929,-134.90710000
116.95999929,-125.91940000
116.99999929,-121.43310000
117.03999929,-116.94690000
117.07999929,-116.94690000
117.11999929,-116.94690000
117.15999929,-116.94690000
117.19999929,-112.44540000
117.23999929,-103.45770000
117.27999929,-89.98383000
117.31999929,-76.50990000
117.35999929,-63.03598000
117.39999929,-45.06058000
117.43999929,-31.58666000
117.47999929,-18.11273000
117.51999929,-4.63881300
117.55999929,17.80755000
117.59999929,35.78295000
117.63999929,67.21701000
117.67999928,107.65400000
117.71999928,143.58960000
117.75999928,184.02660000
117.79999928,224.44840000
117.83999928,251.39620000
117.87999928,264.88540000
117.91999928,260.38390000
117.95999928,255.89770000
117.99999928,255.89770000
118.03999928,242.42380000
118.07999928,237.92230000
118.11999928,237.92230000
118.15999928,215.46070000
118.19999928,215.46070000
118.23999928,206.47300000
118.27999928,192.99900000
118.31999928,188.51280000
118.35999928,188.51280000
118.39999928,179.52510000
118.43999928,175.03890000
118.47999928,166.05120000
118.51999928,143.58960000
118.55999928,121.12800000
118.59999928,94.18011000
118.63999928,58.24457000
118.67999928,17.80755000
118.71999928,-36.08813000
118.75999928,-94.48530000
118.79999928,-148.38100000
118.83999928,-193.30420000
118.87999928,-206.77810000
118.91999928,-197.80570000
118.95999928,-170.84260000
118.99999928,-157.36870000
119.03999928,-143.89480000
119.07999928,-139.40860000
119.11999928,-125.91940000
119.15999928,-121.43310000
119.19999928,-112.44540000
119.23999928,-103.45770000
119.27999928,-94.48530000
119.31999927,-94.48530000
119.35999927,-98.97152000
119.39999927,-103.45770000
119.43999927,-107.95920000
119.47999927,-107.95920000
119.51999927,-98.97152000
119.55999927,-85.49760000
119.59999927,-67.52220000
119.63999927,-54.04828000
119.67999927,-31.58666000
119.71999927,-13.62651000
119.75999927,4.33362800
119.79999927,26.79525000
119.83999927,49.25687000
119.87999927,71.71850000
119.91999927,89.67863000
119.95999927,107.65400000
119.99999927,130.11560000
120.03999927,161.56500000
120.07999927,188.51280000
120.11999927,224.44840000
120.15999927,242.42380000
120.19999927,251.39620000
120.23999927,228.93460000
120.27999927,219.96210000
120.31999927,228.93460000
120.35999927,215.46070000
120.39999927,206.47300000
120.43999927,197.50050000
120.47999927,184.02660000
120.51999927,170.53740000
120.55999927,161.56500000
120.59999927,143.58960000
120.63999927,130.11560000
120.67999927,121.12800000
120.71999927,107.65400000
120.75999927,85.19241000
120.79999927,53.74309000
120.83999927,4.33362800
120.87999927,-54.04828000
120.91999927,-112.44540000
120.95999926,-157.36870000
120.99999926,-197.80570000
121.03999926,-197.80570000
121.07999926,-184.33180000
121.11999926,-166.35640000
121.15999926,-161.87020000
121.19999926,-157.36870000
121.23999926,-143.89480000
121.27999926,-130.42080000
121.31999926,-116.94690000
121.35999926,-107.95920000
121.39999926,-89.98383000
121.43999926,-89.98383000
121.47999926,-112.44540000
121.51999926,-107.95920000
121.55999926,-98.97152000
121.59999926,-107.95920000
121.63999926,-107.95920000
121.67999926,-98.97152000
121.71999926,-81.01138000
121.75999926,-67.52220000
121.79999926,-54.04828000
121.83999926,-36.08813000
121.87999926,-9.12503300
121.91999926,13.32133000
121.95999926,35.78295000
121.99999926,67.21701000
122.03999926,94.18011000
122.07999926,116.64170000
122.11999926,139.10340000
122.15999926,161.56500000
122.19999926,184.02660000
122.23999926,197.50050000
122.27999926,201.98670000
122.31999926,192.99900000
122.35999926,179.52510000
122.39999926,166.05120000
122.43999926,157.06350000
122.47999926,148.07580000
122.51999926,143.58960000
122.55999926,143.58960000
122.59999925,139.10340000
122.63999925,139.10340000
122.67999925,130.11560000
122.71999925,125.61420000
122.75999925,125.61420000
122.79999925,125.61420000
122.83999925,121.12800000
122.87999925,121.12800000
122.91999925,112.14030000
122.95999925,107.65400000
122.99999925,94.18011000
123.03999925,85.19241000
123.07999925,76.20471000
123.11999925,71.71850000
123.15999925,67.21701000
123.19999925,67.21701000
123.23999925,62.73079000
123.27999925,53.74309000
123.31999925,44.75539000
123.35999925,40.26917000
123.39999925,35.78295000
123.43999925,26.79525000
123.47999925,22.29377000
123.51999925,13.32133000
123.55999925,4.33362800
123.59999925,-0.15259250
123.63999925,-4.63881300
123.67999925,-9.12503300
123.71999925,-9.12503300
123.75999925,-18.11273000
123.79999925,-18.11273000
123.83999925,-22.59896000
123.87999925,-27.10044000
123.91999925,-31.58666000
123.95999925,-36.08813000
123.99999925,-36.08813000
124.03999925,-36.08813000
124.07999925,-36.08813000
124.11999925,-31.58666000
124.15999925,-27.10044000
124.19999925,-27.10044000
124.23999924,-22.59896000
124.27999924,-18.11273000
124.31999924,-18.11273000
124.35999924,-13.62651000
124.39999924,-9.12503300
124.43999924,-9.12503300
124.47999924,-9.12503300
124.51999924,-4.63881300
124.55999924,-0.15259250
124.59999924,4.33362800
124.63999924,13.32133000
124.67999924,17.80755000
124.71999924,26.79525000
124.75999924,31.28147000
124.79999924,35.78295000
124.83999924,35.78295000
124.87999924,40.26917000
124.91999924,40.26917000
124.95999924,44.75539000
124.99999924,49.25687000
125.03999924,53.74309000
125.07999924,53.74309000
125.11999924,58.24457000
125.15999924,62.73079000
125.19999924,62.73079000
125.23999924,67.21701000
125.27999924,67.21701000
125.31999924,67.21701000
125.35999924,67.21701000
125.39999924,62.73079000
125.43999924,62.73079000
125.47999924,62.73079000
125.51999924,53.74309000
125.55999924,53.74309000
125.59999924,53.74309000
125.63999924,53.74309000
125.67999924,49.25687000
125.71999924,44.75539000
125.75999924,40.26917000
125.79999924,35.78295000
125.83999924,35.78295000
125.87999923,31.28147000
125.91999923,22.29377000
125.95999923,17.80755000
125.99999923,13.32133000
126.03999923,8.81984900
126.07999923,4.33362800
126.11999923,8.81984900
126.15999923,13.32133000
126.19999923,31.28147000
126.23999923,17.80755000
126.27999923,-4.63881300
126.31999923,-22.59896000
126.35999923,-27.10044000
126.39999923,-40.57436000
126.43999923,-67.52220000
126.47999923,-81.01138000
126.51999923,-72.02368000
126.55999923,-54.04828000
126.59999923,-40.57436000
126.63999923,-36.08813000
126.67999923,-36.08813000
126.71999923,-27.10044000
126.75999923,-13.62651000
126.79999923,-13.62651000
126.83999923,-27.10044000
126.87999923,-31.58666000
126.91999923,-22.59896000
126.95999923,-18.11273000
126.99999923,-18.11273000
127.03999923,-18.11273000
127.07999923,-18.11273000
127.11999923,-13.62651000
127.15999923,-9.12503300
127.19999923,-9.12503300
127.23999923,-9.12503300
127.27999923,-9.12503300
127.31999923,-4.63881300
127.35999923,-4.63881300
127.39999923,-4.63881300
127.43999923,-9.12503300
127.47999923,-9.12503300
127.51999923,-4.63881300
127.55999922,4.33362800
127.59999922,13.32133000
127.63999922,17.80755000
127.67999922,26.79525000
127.71999922,35.78295000
127.75999922,40.26917000
127.79999922,49.25687000
127.83999922,53.74309000
127.87999922,62.73079000
127.91999922,62.73079000
127.95999922,62.73079000
127.99999922,44.75539000
128.03999922,31.28147000
128.07999922,17.80755000
128.11999922,4.33362800
128.15999922,-4.63881300
128.19999922,-9.12503300
128.23999922,-9.12503300
128.27999922,-0.15259250
128.31999922,13.32133000
128.35999922,17.80755000
128.39999922,26.79525000
128.43999922,26.79525000
128.47999922,26.79525000
128.51999922,26.79525000
128.55999922,22.29377000
128.59999922,22.29377000
128.63999922,17.80755000
128.67999922,17.80755000
128.71999922,13.32133000
128.75999922,8.81984900
128.79999922,4.33362800
128.83999922,-0.15259250
128.87999922,-0.15259250
128.91999922,-4.63881300
128.95999922,-13.62651000
128.99999922,-18.11273000
129.03999922,-27.10044000
129.07999922,-31.58666000
129.11999922,-40.57436000
129.15999922,-40.57436000
129.19999921,-49.56206000
129.23999921,-45.06058000
129.27999921,-40.57436000
129.31999921,-36.08813000
129.35999921,-36.08813000
129.39999921,-31.58666000
129.43999921,-27.10044000
129.47999921,-22.59896000
129.51999921,-18.11273000
129.55999921,-18.11273000
129.59999921,-22.59896000
129.63999921,-22.59896000
129.67999921,-22.59896000
129.71999921,-22.59896000
129.75999921,-18.11273000
129.79999921,-18.11273000
129.83999921,-13.62651000
129.87999921,-18.11273000
129.91999921,-13.62651000
129.95999921,-13.62651000
129.99999921,-18.11273000
130.03999921,-18.11273000
130.07999921,-13.62651000
130.11999921,-9.12503300
130.15999921,-9.12503300
130.19999921,-4.63881300
130.23999921,-0.15259250
130.27999921,4.33362800
130.31999921,13.32133000
130.35999921,13.32133000
130.39999921,17.80755000
130.43999921,17.80755000
130.47999921,22.29377000
130.51999921,22.29377000
130.55999921,22.29377000
130.59999921,26.79525000
130.63999921,26.79525000
130.67999921,26.79525000
130.71999921,26.79525000
130.75999921,17.80755000
130.79999921,17.80755000
130.83999920,17.80755000
130.87999920,17.80755000
130.91999920,13.32133000
130.95999920,13.32133000
130.99999920,13.32133000
131.03999920,13.32133000
131.07999920,8.81984900
131.11999920,4.33362800
131.15999920,4.33362800
131.19999920,4.33362800
131.23999920,8.81984900
131.27999920,-4.63881300
