Time	Channel A
134.07999919	-0.44831690
134.11999918	-0.31403550
134.15999918	-0.13489180
134.19999918	0.04409925
134.23999918	0.17838070
134.27999918	0.40238650
134.31999918	0.58153020
134.35999918	0.76052120
134.39999918	0.93966490
134.43999918	1.11880900
134.47999918	1.29795200
134.51999918	1.43238600
134.55999918	1.61137700
134.59999918	1.74581100
134.63999918	1.88009300
134.67999918	1.96966500
134.71999918	2.05923700
134.75999918	2.10409900
134.79999918	2.14880800
134.83999918	2.14880800
134.87999918	2.10409900
134.91999918	2.10409900
134.95999918	2.01452700
134.99999918	1.92495500
135.03999918	1.83538300
135.07999918	1.74581100
135.11999918	1.61137700
135.15999918	1.47709600
135.19999918	1.34281400
135.23999918	1.20838000
135.27999918	1.02923700
135.31999918	0.89495530
135.35999918	0.71581160
135.39999918	0.53666800
135.43999918	0.40238650
135.47999918	0.22324290
135.51999918	0.04409925
135.55999918	-0.13489180
135.59999918	-0.26917330
135.63999918	-0.44831690
135.67999918	-0.62746050
135.71999918	-0.76174200
135.75999917	-0.98574790
135.79999917	-1.12002900
135.83999917	-1.29917300
135.87999917	-1.43360700
135.91999917	-1.56788800
135.95999917	-1.70217000
135.99999917	-1.79174200
136.03999917	-1.88131400
136.07999917	-1.97088500
136.11999917	-2.01574800
136.15999917	-2.01574800
136.19999917	-2.01574800
136.23999917	-2.01574800
136.27999917	-1.97088500
136.31999917	-1.92617600
136.35999917	-1.79174200
136.39999917	-1.70217000
136.43999917	-1.61259800
136.47999917	-1.47831700
136.51999917	-1.34403500
136.55999917	-1.20960100
136.59999917	-1.07532000
136.63999917	-0.89617600
136.67999917	-0.76174200
136.71999917	-0.58275090
136.75999917	-0.40360730
136.79999917	-0.22446360
136.83999917	-0.04531999
136.87999917	0.08880886
136.91999917	0.26795250
136.95999917	0.44709620
136.99999917	0.58153020
137.03999917	0.76052120
137.07999917	0.89495530
137.11999917	1.07409900
137.15999917	1.20838000
137.19999917	1.38752400
137.23999917	1.47709600
137.27999917	1.61137700
137.31999917	1.70094900
137.35999917	1.79052100
137.39999916	1.88009300
137.43999916	1.96966500
137.47999916	1.96966500
137.51999916	2.01452700
137.55999916	1.96966500
137.59999916	1.96966500
137.63999916	1.92495500
137.67999916	1.88009300
137.71999916	1.79052100
137.75999916	1.70094900
137.79999916	1.56666800
137.83999916	1.43238600
137.87999916	1.34281400
137.91999916	1.20838000
137.95999916	1.02923700
137.99999916	0.85009310
138.03999916	0.71581160
138.07999916	0.53666800
138.11999916	0.35752430
138.15999916	0.17838070
138.19999916	-0.00061037
138.23999916	-0.17960140
138.27999916	-0.35874510
138.31999916	-0.49317910
138.35999916	-0.62746050
138.39999916	-0.80660420
138.43999916	-0.94088570
138.47999916	-1.07532000
138.51999916	-1.25446300
138.55999916	-1.34403500
138.59999916	-1.43360700
138.63999916	-1.56788800
138.67999916	-1.65746000
138.71999916	-1.74703200
138.75999916	-1.79174200
138.79999916	-1.83660400
138.83999916	-1.88131400
138.87999916	-1.88131400
138.91999916	-1.88131400
138.95999916	-1.83660400
138.99999916	-1.79174200
139.03999915	-1.74703200
139.07999915	-1.65746000
139.11999915	-1.56788800
139.15999915	-1.43360700
139.19999915	-1.34403500
139.23999915	-1.16489100
139.27999915	-1.07532000
139.31999915	-0.89617600
139.35999915	-0.71703240
139.39999915	-0.58275090
139.43999915	-0.35874510
139.47999915	-0.22446360
139.51999915	-0.04531999
139.55999915	0.13367110
139.59999915	0.31281470
139.63999915	0.44709620
139.67999915	0.62623980
139.71999915	0.76052120
139.75999915	0.89495530
139.79999915	1.07409900
139.83999915	1.20838000
139.87999915	1.34281400
139.91999915	1.43238600
139.95999915	1.52180600
139.99999915	1.61137700
140.03999915	1.70094900
140.07999915	1.74581100
140.11999915	1.79052100
140.15999915	1.83538300
140.19999915	1.88009300
140.23999915	1.88009300
140.27999915	1.83538300
140.31999915	1.79052100
140.35999915	1.79052100
140.39999915	1.70094900
140.43999915	1.61137700
140.47999915	1.52180600
140.51999915	1.43238600
140.55999915	1.29795200
140.59999915	1.16367100
140.63999915	0.98452710
140.67999915	0.85009310
140.71999914	0.67110200
140.75999914	0.53666800
140.79999914	0.35752430
140.83999914	0.17838070
140.87999914	-0.00061037
140.91999914	-0.17960140
140.95999914	-0.31403550
140.99999914	-0.49317910
141.03999914	-0.62746050
141.07999914	-0.80660420
141.11999914	-0.94088570
141.15999914	-1.07532000
141.19999914	-1.20960100
141.23999914	-1.29917300
141.27999914	-1.43360700
141.31999914	-1.47831700
141.35999914	-1.61259800
141.39999914	-1.65746000
141.43999914	-1.70217000
141.47999914	-1.74703200
141.51999914	-1.79174200
141.55999914	-1.79174200
141.59999914	-1.74703200
141.63999914	-1.74703200
141.67999914	-1.70217000
141.71999914	-1.61259800
141.75999914	-1.56788800
141.79999914	-1.47831700
141.83999914	-1.38874500
141.87999914	-1.25446300
141.91999914	-1.12002900
141.95999914	-1.03045700
141.99999914	-0.85131380
142.03999914	-0.71703240
142.07999914	-0.53788870
142.11999914	-0.40360730
142.15999914	-0.22446360
142.19999914	-0.04531999
142.23999914	0.08880886
142.27999914	0.26795250
142.31999914	0.44709620
142.35999913	0.58153020
142.39999913	0.76052120
142.43999913	0.89495530
142.47999913	1.07409900
142.51999913	1.16367100
142.55999913	1.29795200
142.59999913	1.38752400
142.63999913	1.47709600
142.67999913	1.56666800
142.71999913	1.65624000
142.75999913	1.70094900
142.79999913	1.74581100
142.83999913	1.74581100
142.87999913	1.74581100
142.91999913	1.79052100
142.95999913	1.74581100
142.99999913	1.70094900
143.03999913	1.61137700
143.07999913	1.61137700
143.11999913	1.52180600
143.15999913	1.43238600
143.19999913	1.34281400
143.23999913	1.20838000
143.27999913	1.07409900
143.31999913	0.93966490
143.35999913	0.80538340
143.39999913	0.67110200
143.43999913	0.53666800
143.47999913	0.35752430
143.51999913	0.17838070
143.55999913	-0.00061037
143.59999913	-0.13489180
143.63999913	-0.31403550
143.67999913	-0.44831690
143.71999913	-0.62746050
143.75999913	-0.76174200
143.79999913	-0.89617600
143.83999913	-1.03045700
143.87999913	-1.16489100
143.91999913	-1.25446300
143.95999913	-1.34403500
143.99999912	-1.43360700
144.03999912	-1.52302600
144.07999912	-1.61259800
144.11999912	-1.61259800
144.15999912	-1.65746000
144.19999912	-1.65746000
144.23999912	-1.65746000
144.27999912	-1.65746000
144.31999912	-1.61259800
144.35999912	-1.61259800
144.39999912	-1.52302600
144.43999912	-1.47831700
144.47999912	-1.38874500
144.51999912	-1.29917300
144.55999912	-1.16489100
144.59999912	-1.07532000
144.63999912	-0.94088570
144.67999912	-0.80660420
144.71999912	-0.67232280
144.75999912	-0.53788870
144.79999912	-0.35874510
144.83999912	-0.22446360
144.87999912	-0.04531999
144.91999912	0.08880886
144.95999912	0.26795250
144.99999912	0.40238650
145.03999912	0.53666800
145.07999912	0.71581160
145.11999912	0.85009310
145.15999912	0.98452710
145.19999912	1.11880900
145.23999912	1.25324300
145.27999912	1.34281400
145.31999912	1.43238600
145.35999912	1.47709600
145.39999912	1.56666800
145.43999912	1.61137700
145.47999912	1.65624000
145.51999912	1.70094900
145.55999912	1.70094900
145.59999912	1.70094900
145.63999911	1.65624000
145.67999911	1.61137700
145.71999911	1.56666800
145.75999911	1.52180600
145.79999911	1.43238600
145.83999911	1.34281400
145.87999911	1.25324300
145.91999911	1.11880900
145.95999911	1.02923700
145.99999911	0.89495530
146.03999911	0.71581160
146.07999911	0.62623980
146.11999911	0.44709620
146.15999911	0.31281470
146.19999911	0.17838070
146.23999911	-0.00061037
146.27999911	-0.13489180
146.31999911	-0.26917330
146.35999911	-0.44831690
146.39999911	-0.58275090
146.43999911	-0.71703240
146.47999911	-0.85131380
146.51999911	-0.98574790
146.55999911	-1.07532000
146.59999911	-1.20960100
146.63999911	-1.29917300
146.67999911	-1.38874500
146.71999911	-1.47831700
146.75999911	-1.52302600
146.79999911	-1.56788800
146.83999911	-1.61259800
146.87999911	-1.61259800
146.91999911	-1.61259800
146.95999911	-1.56788800
146.99999911	-1.56788800
147.03999911	-1.52302600
147.07999911	-1.43360700
147.11999911	-1.38874500
147.15999911	-1.29917300
147.19999911	-1.25446300
147.23999911	-1.12002900
147.27999910	-0.98574790
147.31999910	-0.89617600
147.35999910	-0.76174200
147.39999910	-0.62746050
147.43999910	-0.44831690
147.47999910	-0.35874510
147.51999910	-0.17960140
147.55999910	-0.04531999
147.59999910	0.08880886
147.63999910	0.26795250
147.67999910	0.40238650
147.71999910	0.53666800
147.75999910	0.67110200
147.79999910	0.80538340
147.83999910	0.93966490
147.87999910	1.07409900
147.91999910	1.16367100
147.95999910	1.25324300
147.99999910	1.34281400
148.03999910	1.43238600
148.07999910	1.47709600
148.11999910	1.52180600
148.15999910	1.56666800
148.19999910	1.56666800
148.23999910	1.61137700
148.27999910	1.61137700
148.31999910	1.56666800
148.35999910	1.52180600
148.39999910	1.47709600
148.43999910	1.43238600
148.47999910	1.34281400
148.51999910	1.25324300
148.55999910	1.16367100
148.59999910	1.07409900
148.63999910	0.93966490
148.67999910	0.85009310
148.71999910	0.71581160
148.75999910	0.58153020
148.79999910	0.44709620
148.83999910	0.31281470
148.87999910	0.13367110
148.91999909	-0.00061037
148.95999909	-0.13489180
148.99999909	-0.31403550
149.03999909	-0.40360730
149.07999909	-0.53788870
149.11999909	-0.71703240
149.15999909	-0.80660420
149.19999909	-0.94088570
149.23999909	-1.07532000
149.27999909	-1.16489100
149.31999909	-1.25446300
149.35999909	-1.34403500
149.39999909	-1.38874500
149.43999909	-1.43360700
149.47999909	-1.47831700
149.51999909	-1.52302600
149.55999909	-1.52302600
149.59999909	-1.52302600
149.63999909	-1.52302600
149.67999909	-1.47831700
149.71999909	-1.43360700
149.75999909	-1.38874500
149.79999909	-1.29917300
149.83999909	-1.25446300
149.87999909	-1.16489100
149.91999909	-1.07532000
149.95999909	-0.94088570
149.99999909	-0.80660420
150.03999909	-0.71703240
150.07999909	-0.58275090
150.11999909	-0.44831690
150.15999909	-0.31403550
150.19999909	-0.17960140
150.23999909	-0.00061037
150.27999909	0.08880886
150.31999909	0.26795250
150.35999909	0.35752430
150.39999909	0.53666800
150.43999909	0.67110200
150.47999909	0.80538340
150.51999909	0.89495530
150.55999908	1.02923700
150.59999908	1.11880900
150.63999908	1.20838000
150.67999908	1.29795200
150.71999908	1.38752400
150.75999908	1.43238600
150.79999908	1.47709600
150.83999908	1.47709600
150.87999908	1.52180600
150.91999908	1.52180600
150.95999908	1.52180600
150.99999908	1.47709600
151.03999908	1.47709600
151.07999908	1.43238600
151.11999908	1.34281400
151.15999908	1.29795200
151.19999908	1.20838000
151.23999908	1.11880900
151.27999908	1.02923700
151.31999908	0.89495530
151.35999908	0.80538340
151.39999908	0.67110200
151.43999908	0.53666800
151.47999908	0.40238650
151.51999908	0.26795250
151.55999908	0.13367110
151.59999908	-0.00061037
151.63999908	-0.13489180
151.67999908	-0.26917330
151.71999908	-0.40360730
151.75999908	-0.53788870
151.79999908	-0.67232280
151.83999908	-0.76174200
151.87999908	-0.89617600
151.91999908	-1.03045700
151.95999908	-1.07532000
151.99999908	-1.16489100
152.03999908	-1.25446300
152.07999908	-1.34403500
152.11999908	-1.38874500
152.15999908	-1.43360700
152.19999908	-1.43360700
152.23999907	-1.43360700
152.27999907	-1.47831700
152.31999907	-1.43360700
152.35999907	-1.43360700
152.39999907	-1.34403500
152.43999907	-1.29917300
152.47999907	-1.25446300
152.51999907	-1.16489100
152.55999907	-1.07532000
152.59999907	-0.98574790
152.63999907	-0.89617600
152.67999907	-0.76174200
152.71999907	-0.67232280
152.75999907	-0.53788870
152.79999907	-0.40360730
152.83999907	-0.26917330
152.87999907	-0.17960140
152.91999907	-0.00061037
152.95999907	0.08880886
152.99999907	0.26795250
153.03999907	0.40238650
153.07999907	0.53666800
153.11999907	0.62623980
153.15999907	0.76052120
153.19999907	0.85009310
153.23999907	0.98452710
153.27999907	1.07409900
153.31999907	1.16367100
153.35999907	1.25324300
153.39999907	1.29795200
153.43999907	1.34281400
153.47999907	1.38752400
153.51999907	1.43238600
153.55999907	1.43238600
153.59999907	1.43238600
153.63999907	1.43238600
153.67999907	1.43238600
153.71999907	1.38752400
153.75999907	1.38752400
153.79999907	1.29795200
153.83999907	1.25324300
153.87999906	1.16367100
153.91999906	1.07409900
153.95999906	0.93966490
153.99999906	0.85009310
154.03999906	0.71581160
154.07999906	0.62623980
154.11999906	0.49195840
154.15999906	0.35752430
154.19999906	0.26795250
154.23999906	0.13367110
154.27999906	-0.00061037
154.31999906	-0.13489180
154.35999906	-0.26917330
154.39999906	-0.40360730
154.43999906	-0.53788870
154.47999906	-0.62746050
154.51999906	-0.76174200
154.55999906	-0.85131380
154.59999906	-0.94088570
154.63999906	-1.07532000
154.67999906	-1.12002900
154.71999906	-1.20960100
154.75999906	-1.25446300
154.79999906	-1.29917300
154.83999906	-1.34403500
154.87999906	-1.34403500
154.91999906	-1.38874500
154.95999906	-1.38874500
154.99999906	-1.34403500
155.03999906	-1.34403500
155.07999906	-1.29917300
155.11999906	-1.25446300
155.15999906	-1.20960100
155.19999906	-1.12002900
155.23999906	-1.03045700
155.27999906	-0.94088570
155.31999906	-0.85131380
155.35999906	-0.71703240
155.39999906	-0.62746050
155.43999906	-0.53788870
155.47999906	-0.35874510
155.51999905	-0.26917330
155.55999905	-0.13489180
155.59999905	-0.00061037
155.63999905	0.13367110
155.67999905	0.26795250
155.71999905	0.35752430
155.75999905	0.49195840
155.79999905	0.62623980
155.83999905	0.71581160
155.87999905	0.80538340
155.91999905	0.89495530
155.95999905	1.02923700
155.99999905	1.07409900
156.03999905	1.16367100
156.07999905	1.25324300
156.11999905	1.29795200
156.15999905	1.34281400
156.19999905	1.38752400
156.23999905	1.38752400
156.27999905	1.38752400
156.31999905	1.38752400
156.35999905	1.34281400
156.39999905	1.34281400
156.43999905	1.29795200
156.47999905	1.25324300
156.51999905	1.16367100
156.55999905	1.07409900
156.59999905	0.98452710
156.63999905	0.89495530
156.67999905	0.80538340
156.71999905	0.71581160
156.75999905	0.58153020
156.79999905	0.49195840
156.83999905	0.35752430
156.87999905	0.22324290
156.91999905	0.08880886
156.95999905	-0.00061037
156.99999905	-0.13489180
157.03999905	-0.26917330
157.07999905	-0.40360730
157.11999905	-0.53788870
157.15999904	-0.62746050
157.19999904	-0.71703240
157.23999904	-0.80660420
157.27999904	-0.89617600
157.31999904	-0.98574790
157.35999904	-1.07532000
157.39999904	-1.12002900
157.43999904	-1.20960100
157.47999904	-1.25446300
157.51999904	-1.29917300
157.55999904	-1.29917300
157.59999904	-1.29917300
157.63999904	-1.29917300
157.67999904	-1.29917300
157.71999904	-1.25446300
157.75999904	-1.25446300
157.79999904	-1.20960100
157.83999904	-1.12002900
157.87999904	-1.07532000
157.91999904	-0.98574790
157.95999904	-0.89617600
157.99999904	-0.80660420
158.03999904	-0.71703240
158.07999904	-0.58275090
158.11999904	-0.49317910
158.15999904	-0.35874510
158.19999904	-0.22446360
158.23999904	-0.13489180
158.27999904	-0.00061037
158.31999904	0.08880886
158.35999904	0.26795250
158.39999904	0.35752430
158.43999904	0.49195840
158.47999904	0.58153020
158.51999904	0.71581160
158.55999904	0.80538340
158.59999904	0.89495530
158.63999904	0.98452710
158.67999904	1.07409900
158.71999904	1.11880900
158.75999904	1.20838000
158.79999903	1.25324300
158.83999903	1.25324300
158.87999903	1.29795200
158.91999903	1.29795200
158.95999903	1.29795200
158.99999903	1.29795200
159.03999903	1.25324300
159.07999903	1.25324300
159.11999903	1.20838000
159.15999903	1.16367100
159.19999903	1.11880900
159.23999903	1.02923700
159.27999903	0.93966490
159.31999903	0.85009310
159.35999903	0.76052120
159.39999903	0.67110200
159.43999903	0.53666800
159.47999903	0.44709620
159.51999903	0.35752430
159.55999903	0.17838070
159.59999903	0.08880886
159.63999903	-0.04531999
159.67999903	-0.13489180
159.71999903	-0.26917330
159.75999903	-0.35874510
159.79999903	-0.49317910
159.83999903	-0.58275090
159.87999903	-0.71703240
159.91999903	-0.80660420
159.95999903	-0.89617600
159.99999903	-0.94088570
160.03999903	-1.03045700
160.07999903	-1.07532000
160.11999903	-1.12002900
160.15999903	-1.16489100
160.19999903	-1.20960100
160.23999903	-1.25446300
160.27999903	-1.25446300
160.31999903	-1.25446300
160.35999903	-1.25446300
160.39999903	-1.20960100
160.43999902	-1.16489100
160.47999902	-1.12002900
160.51999902	-1.07532000
160.55999902	-0.98574790
160.59999902	-0.94088570
160.63999902	-0.85131380
160.67999902	-0.76174200
160.71999902	-0.67232280
160.75999902	-0.53788870
160.79999902	-0.44831690
160.83999902	-0.31403550
160.87999902	-0.22446360
160.91999902	-0.09002960
160.95999902	-0.00061037
160.99999902	0.13367110
161.03999902	0.26795250
161.07999902	0.35752430
161.11999902	0.44709620
161.15999902	0.58153020
161.19999902	0.67110200
161.23999902	0.76052120
161.27999902	0.85009310
161.31999902	0.93966490
161.35999902	1.02923700
161.39999902	1.07409900
161.43999902	1.11880900
161.47999902	1.20838000
161.51999902	1.20838000
161.55999902	1.25324300
161.59999902	1.25324300
161.63999902	1.25324300
161.67999902	1.25324300
161.71999902	1.20838000
161.75999902	1.20838000
161.79999902	1.16367100
161.83999902	1.07409900
161.87999902	1.02923700
161.91999902	0.98452710
161.95999902	0.89495530
161.99999902	0.80538340
162.03999902	0.71581160
162.07999901	0.62623980
162.11999901	0.53666800
162.15999901	0.40238650
162.19999901	0.31281470
162.23999901	0.17838070
162.27999901	0.08880886
162.31999901	-0.04531999
162.35999901	-0.13489180
162.39999901	-0.26917330
162.43999901	-0.35874510
162.47999901	-0.44831690
162.51999901	-0.58275090
162.55999901	-0.67232280
162.59999901	-0.76174200
162.63999901	-0.80660420
162.67999901	-0.89617600
162.71999901	-0.98574790
162.75999901	-1.03045700
162.79999901	-1.07532000
162.83999901	-1.12002900
162.87999901	-1.12002900
162.91999901	-1.16489100
162.95999901	-1.16489100
162.99999901	-1.20960100
163.03999901	-1.16489100
163.07999901	-1.12002900
163.11999901	-1.12002900
163.15999901	-1.07532000
163.19999901	-0.98574790
163.23999901	-0.94088570
163.27999901	-0.85131380
163.31999901	-0.80660420
163.35999901	-0.71703240
163.39999901	-0.62746050
163.43999901	-0.49317910
163.47999901	-0.40360730
163.51999901	-0.31403550
163.55999901	-0.17960140
163.59999901	-0.09002960
163.63999901	-0.00061037
163.67999901	0.13367110
163.71999900	0.26795250
163.75999900	0.35752430
163.79999900	0.44709620
163.83999900	0.53666800
163.87999900	0.67110200
163.91999900	0.71581160
163.95999900	0.80538340
163.99999900	0.89495530
164.03999900	0.98452710
164.07999900	1.02923700
164.11999900	1.07409900
164.15999900	1.11880900
164.19999900	1.16367100
164.23999900	1.20838000
164.27999900	1.20838000
164.31999900	1.20838000
164.35999900	1.20838000
164.39999900	1.16367100
164.43999900	1.16367100
164.47999900	1.07409900
164.51999900	1.07409900
164.55999900	1.02923700
164.59999900	0.89495530
164.63999900	0.85009310
164.67999900	0.76052120
164.71999900	0.67110200
164.75999900	0.58153020
164.79999900	0.49195840
164.83999900	0.40238650
164.87999900	0.26795250
164.91999900	0.17838070
164.95999900	0.04409925
164.99999900	-0.04531999
165.03999900	-0.17960140
165.07999900	-0.26917330
165.11999900	-0.35874510
165.15999900	-0.44831690
165.19999900	-0.53788870
165.23999900	-0.62746050
165.27999900	-0.71703240
165.31999900	-0.80660420
165.35999900	-0.89617600
165.39999899	-0.94088570
165.43999899	-0.98574790
165.47999899	-1.03045700
165.51999899	-1.07532000
165.55999899	-1.07532000
165.59999899	-1.12002900
165.63999899	-1.12002900
165.67999899	-1.12002900
165.71999899	-1.07532000
165.75999899	-1.07532000
165.79999899	-1.07532000
165.83999899	-1.03045700
165.87999899	-0.94088570
165.91999899	-0.89617600
165.95999899	-0.80660420
165.99999899	-0.76174200
166.03999899	-0.67232280
166.07999899	-0.58275090
166.11999899	-0.49317910
166.15999899	-0.35874510
166.19999899	-0.26917330
166.23999899	-0.17960140
166.27999899	-0.09002960
166.31999899	-0.00061037
166.35999899	0.13367110
166.39999899	0.22324290
166.43999899	0.35752430
166.47999899	0.44709620
166.51999899	0.53666800
166.55999899	0.62623980
166.59999899	0.71581160
166.63999899	0.76052120
166.67999899	0.85009310
166.71999899	0.89495530
166.75999899	0.98452710
166.79999899	1.02923700
166.83999899	1.07409900
166.87999899	1.07409900
166.91999899	1.11880900
166.95999899	1.11880900
166.99999899	1.16367100
167.03999898	1.11880900
167.07999898	1.11880900
167.11999898	1.07409900
167.15999898	1.02923700
167.19999898	0.98452710
167.23999898	0.93966490
167.27999898	0.89495530
167.31999898	0.80538340
167.35999898	0.71581160
167.39999898	0.62623980
167.43999898	0.53666800
167.47999898	0.44709620
167.51999898	0.35752430
167.55999898	0.26795250
167.59999898	0.13367110
167.63999898	0.04409925
167.67999898	-0.04531999
167.71999898	-0.17960140
167.75999898	-0.26917330
167.79999898	-0.35874510
167.83999898	-0.44831690
167.87999898	-0.53788870
167.91999898	-0.62746050
167.95999898	-0.71703240
167.99999898	-0.76174200
168.03999898	-0.85131380
168.07999898	-0.89617600
168.11999898	-0.94088570
168.15999898	-0.98574790
168.19999898	-1.03045700
168.23999898	-1.03045700
168.27999898	-1.07532000
168.31999898	-1.07532000
168.35999898	-1.07532000
168.39999898	-1.07532000
168.43999898	-1.03045700
168.47999898	-0.98574790
168.51999898	-0.94088570
168.55999898	-0.89617600
168.59999898	-0.85131380
168.63999898	-0.76174200
168.67999897	-0.71703240
168.71999897	-0.62746050
168.75999897	-0.53788870
168.79999897	-0.44831690
168.83999897	-0.35874510
168.87999897	-0.26917330
168.91999897	-0.17960140
168.95999897	-0.04531999
168.99999897	-0.00061037
169.03999897	0.13367110
169.07999897	0.26795250
169.11999897	0.35752430
169.15999897	0.44709620
169.19999897	0.53666800
169.23999897	0.62623980
169.27999897	0.67110200
169.31999897	0.76052120
169.35999897	0.80538340
169.39999897	0.89495530
169.43999897	0.93966490
169.47999897	0.98452710
169.51999897	1.02923700
169.55999897	1.07409900
169.59999897	1.07409900
169.63999897	1.07409900
169.67999897	1.07409900
169.71999897	1.07409900
169.75999897	1.07409900
169.79999897	1.02923700
169.83999897	0.98452710
169.87999897	0.93966490
169.91999897	0.89495530
169.95999897	0.85009310
169.99999897	0.76052120
170.03999897	0.67110200
170.07999897	0.58153020
170.11999897	0.53666800
170.15999897	0.40238650
170.19999897	0.31281470
170.23999897	0.26795250
170.27999897	0.13367110
170.31999896	-0.00061037
170.35999896	-0.04531999
170.39999896	-0.17960140
170.43999896	-0.22446360
170.47999896	-0.35874510
170.51999896	-0.44831690
170.55999896	-0.53788870
170.59999896	-0.58275090
170.63999896	-0.67232280
170.67999896	-0.76174200
170.71999896	-0.80660420
170.75999896	-0.89617600
170.79999896	-0.89617600
170.83999896	-0.94088570
170.87999896	-0.98574790
170.91999896	-0.98574790
170.95999896	-1.03045700
170.99999896	-1.03045700
171.03999896	-1.03045700
171.07999896	-1.03045700
171.11999896	-0.98574790
171.15999896	-0.94088570
171.19999896	-0.89617600
171.23999896	-0.85131380
171.27999896	-0.80660420
171.31999896	-0.71703240
171.35999896	-0.67232280
171.39999896	-0.58275090
171.43999896	-0.49317910
171.47999896	-0.40360730
171.51999896	-0.35874510
171.55999896	-0.22446360
171.59999896	-0.13489180
171.63999896	-0.04531999
171.67999896	0.04409925
171.71999896	0.13367110
171.75999896	0.22324290
171.79999896	0.35752430
171.83999896	0.40238650
171.87999896	0.53666800
171.91999896	0.58153020
171.95999895	0.67110200
171.99999895	0.71581160
172.03999895	0.80538340
172.07999895	0.85009310
172.11999895	0.89495530
172.15999895	0.93966490
172.19999895	0.98452710
172.23999895	1.02923700
172.27999895	1.02923700
172.31999895	1.07409900
172.35999895	1.07409900
172.39999895	1.11880900
172.43999895	1.20838000
172.47999895	1.25324300
172.51999895	1.34281400
172.55999895	1.43238600
172.59999895	1.43238600
172.63999895	1.47709600
172.67999895	1.47709600
172.71999895	1.43238600
172.75999895	1.38752400
172.79999895	1.25324300
172.83999895	1.07409900
172.87999895	0.89495530
172.91999895	0.67110200
172.95999895	0.40238650
172.99999895	0.13367110
173.03999895	-0.13489180
173.07999895	-0.40360730
173.11999895	-0.71703240
173.15999895	-0.89617600
173.19999895	-1.12002900
173.23999895	-1.29917300
173.27999895	-1.43360700
173.31999895	-1.47831700
173.35999895	-1.52302600
173.39999895	-1.52302600
173.43999895	-1.52302600
173.47999895	-1.47831700
173.51999895	-1.43360700
173.55999895	-1.34403500
173.59999894	-1.29917300
173.63999894	-1.20960100
173.67999894	-1.16489100
173.71999894	-1.12002900
173.75999894	-1.12002900
173.79999894	-1.12002900
173.83999894	-1.12002900
173.87999894	-1.12002900
173.91999894	-1.12002900
173.95999894	-1.16489100
173.99999894	-1.16489100
174.03999894	-1.16489100
174.07999894	-1.12002900
174.11999894	-1.07532000
174.15999894	-0.98574790
174.19999894	-0.89617600
174.23999894	-0.71703240
174.27999894	-0.53788870
174.31999894	-0.35874510
174.35999894	-0.09002960
174.39999894	0.13367110
174.43999894	0.35752430
174.47999894	0.62623980
174.51999894	0.85009310
174.55999894	1.07409900
174.59999894	1.29795200
174.63999894	1.52180600
174.67999894	1.79052100
174.71999894	2.01452700
174.75999894	2.28309000
174.79999894	2.50709600
174.83999894	2.64137700
174.87999894	2.82052100
174.91999894	2.86538300
174.95999894	2.86538300
174.99999894	2.82052100
175.03999894	2.68623900
175.07999894	2.46223300
175.11999894	2.19351800
175.15999894	1.92495500
175.19999894	1.56666800
175.23999893	1.20838000
175.27999893	0.85009310
175.31999893	0.49195840
175.35999893	0.17838070
175.39999893	-0.09002960
175.43999893	-0.31403550
175.47999893	-0.53788870
175.51999893	-0.67232280
175.55999893	-0.76174200
175.59999893	-0.85131380
175.63999893	-0.89617600
175.67999893	-0.89617600
175.71999893	-0.89617600
175.75999893	-0.89617600
175.79999893	-0.89617600
175.83999893	-0.94088570
175.87999893	-1.03045700
175.91999893	-1.12002900
175.95999893	-1.25446300
175.99999893	-1.43360700
176.03999893	-1.56788800
176.07999893	-1.74703200
176.11999893	-1.97088500
176.15999893	-2.15002900
176.19999893	-2.28431000
176.23999893	-2.41874500
176.27999893	-2.50831600
176.31999893	-2.50831600
176.35999893	-2.50831600
176.39999893	-2.41874500
176.43999893	-2.28431000
176.47999893	-2.10531900
176.51999893	-1.83660400
176.55999893	-1.56788800
176.59999893	-1.25446300
176.63999893	-0.94088570
176.67999893	-0.62746050
176.71999893	-0.31403550
176.75999893	-0.00061037
176.79999893	0.26795250
176.83999893	0.53666800
176.87999893	0.71581160
176.91999892	0.89495530
176.95999892	1.02923700
176.99999892	1.07409900
177.03999892	1.16367100
177.07999892	1.20838000
177.11999892	1.25324300
177.15999892	1.34281400
177.19999892	1.43238600
177.23999892	1.52180600
177.27999892	1.70094900
177.31999892	1.83538300
177.35999892	2.05923700
177.39999892	2.19351800
177.43999892	2.32795200
177.47999892	2.50709600
177.51999892	2.64137700
177.55999892	2.68623900
177.59999892	2.73094900
177.63999892	2.68623900
177.67999892	2.59666700
177.71999892	2.46223300
177.75999892	2.23838000
177.79999892	1.96966500
177.83999892	1.70094900
177.87999892	1.38752400
177.91999892	1.02923700
177.95999892	0.67110200
177.99999892	0.35752430
178.03999892	-0.00061037
178.07999892	-0.26917330
178.11999892	-0.53788870
178.15999892	-0.76174200
178.19999892	-0.94088570
178.23999892	-1.07532000
178.27999892	-1.16489100
178.31999892	-1.25446300
178.35999892	-1.29917300
178.39999892	-1.34403500
178.43999892	-1.38874500
178.47999892	-1.43360700
178.51999892	-1.47831700
178.55999891	-1.52302600
178.59999891	-1.61259800
178.63999891	-1.65746000
178.67999891	-1.79174200
178.71999891	-1.88131400
178.75999891	-2.01574800
