Time	Channel A
134.07999919	-0.17960140
134.11999918	-0.04531999
134.15999918	0.13367110
134.19999918	0.26795250
134.23999918	0.40238650
134.27999918	0.53666800
134.31999918	0.67110200
134.35999918	0.76052120
134.39999918	0.89495530
134.43999918	1.02923700
134.47999918	1.11880900
134.51999918	1.20838000
134.55999918	1.29795200
134.59999918	1.38752400
134.63999918	1.38752400
134.67999918	1.47709600
134.71999918	1.52180600
134.75999918	1.52180600
134.79999918	1.52180600
134.83999918	1.52180600
134.87999918	1.47709600
134.91999918	1.47709600
134.95999918	1.38752400
134.99999918	1.38752400
135.03999918	1.25324300
135.07999918	1.20838000
135.11999918	1.11880900
135.15999918	0.98452710
135.19999918	0.89495530
135.23999918	0.76052120
135.27999918	0.67110200
135.31999918	0.53666800
135.35999918	0.35752430
135.39999918	0.26795250
135.43999918	0.13367110
135.47999918	-0.04531999
135.51999918	-0.13489180
135.55999918	-0.26917330
135.59999918	-0.40360730
135.63999918	-0.53788870
135.67999918	-0.67232280
135.71999918	-0.80660420
135.75999917	-0.89617600
135.79999917	-0.98574790
135.83999917	-1.07532000
135.87999917	-1.16489100
135.91999917	-1.25446300
135.95999917	-1.29917300
135.99999917	-1.34403500
136.03999917	-1.43360700
136.07999917	-1.43360700
136.11999917	-1.43360700
136.15999917	-1.43360700
136.19999917	-1.43360700
136.23999917	-1.38874500
136.27999917	-1.34403500
136.31999917	-1.29917300
136.35999917	-1.25446300
136.39999917	-1.16489100
136.43999917	-1.07532000
136.47999917	-0.98574790
136.51999917	-0.89617600
136.55999917	-0.76174200
136.59999917	-0.67232280
136.63999917	-0.53788870
136.67999917	-0.35874510
136.71999917	-0.26917330
136.75999917	-0.13489180
136.79999917	-0.00061037
136.83999917	0.13367110
136.87999917	0.26795250
136.91999917	0.40238650
136.95999917	0.53666800
136.99999917	0.67110200
137.03999917	0.76052120
137.07999917	0.85009310
137.11999917	0.98452710
137.15999917	1.07409900
137.19999917	1.16367100
137.23999917	1.25324300
137.27999917	1.29795200
137.31999917	1.34281400
137.35999917	1.38752400
137.39999916	1.43238600
137.43999916	1.43238600
137.47999916	1.43238600
137.51999916	1.43238600
137.55999916	1.43238600
137.59999916	1.38752400
137.63999916	1.34281400
137.67999916	1.25324300
137.71999916	1.20838000
137.75999916	1.11880900
137.79999916	1.02923700
137.83999916	0.98452710
137.87999916	0.85009310
137.91999916	0.71581160
137.95999916	0.62623980
137.99999916	0.49195840
138.03999916	0.35752430
138.07999916	0.22324290
138.11999916	0.08880886
138.15999916	-0.04531999
138.19999916	-0.13489180
138.23999916	-0.26917330
138.27999916	-0.40360730
138.31999916	-0.53788870
138.35999916	-0.67232280
138.39999916	-0.76174200
138.43999916	-0.85131380
138.47999916	-0.94088570
138.51999916	-1.07532000
138.55999916	-1.12002900
138.59999916	-1.20960100
138.63999916	-1.25446300
138.67999916	-1.29917300
138.71999916	-1.34403500
138.75999916	-1.34403500
138.79999916	-1.38874500
138.83999916	-1.38874500
138.87999916	-1.34403500
138.91999916	-1.34403500
138.95999916	-1.25446300
138.99999916	-1.25446300
139.03999915	-1.16489100
139.07999915	-1.07532000
139.11999915	-1.03045700
139.15999915	-0.94088570
139.19999915	-0.85131380
139.23999915	-0.71703240
139.27999915	-0.62746050
139.31999915	-0.49317910
139.35999915	-0.35874510
139.39999915	-0.22446360
139.43999915	-0.09002960
139.47999915	-0.00061037
139.51999915	0.13367110
139.55999915	0.26795250
139.59999915	0.40238650
139.63999915	0.49195840
139.67999915	0.62623980
139.71999915	0.71581160
139.75999915	0.85009310
139.79999915	0.93966490
139.83999915	1.02923700
139.87999915	1.11880900
139.91999915	1.20838000
139.95999915	1.25324300
139.99999915	1.29795200
140.03999915	1.34281400
140.07999915	1.34281400
140.11999915	1.38752400
140.15999915	1.38752400
140.19999915	1.38752400
140.23999915	1.34281400
140.27999915	1.34281400
140.31999915	1.25324300
140.35999915	1.20838000
140.39999915	1.16367100
140.43999915	1.07409900
140.47999915	0.98452710
140.51999915	0.89495530
140.55999915	0.80538340
140.59999915	0.71581160
140.63999915	0.53666800
140.67999915	0.44709620
140.71999914	0.31281470
140.75999914	0.17838070
140.79999914	0.08880886
140.83999914	-0.04531999
140.87999914	-0.13489180
140.91999914	-0.26917330
140.95999914	-0.35874510
140.99999914	-0.53788870
141.03999914	-0.62746050
141.07999914	-0.71703240
141.11999914	-0.85131380
141.15999914	-0.94088570
141.19999914	-0.98574790
141.23999914	-1.07532000
141.27999914	-1.12002900
141.31999914	-1.20960100
141.35999914	-1.25446300
141.39999914	-1.29917300
141.43999914	-1.29917300
141.47999914	-1.29917300
141.51999914	-1.29917300
141.55999914	-1.29917300
141.59999914	-1.25446300
141.63999914	-1.25446300
141.67999914	-1.16489100
141.71999914	-1.07532000
141.75999914	-1.03045700
141.79999914	-0.94088570
141.83999914	-0.89617600
141.87999914	-0.76174200
141.91999914	-0.67232280
141.95999914	-0.53788870
141.99999914	-0.44831690
142.03999914	-0.35874510
142.07999914	-0.22446360
142.11999914	-0.09002960
142.15999914	-0.00061037
142.19999914	0.13367110
142.23999914	0.26795250
142.27999914	0.35752430
142.31999914	0.49195840
142.35999913	0.62623980
142.39999913	0.71581160
142.43999913	0.80538340
142.47999913	0.89495530
142.51999913	0.98452710
142.55999913	1.07409900
142.59999913	1.11880900
142.63999913	1.20838000
142.67999913	1.20838000
142.71999913	1.25324300
142.75999913	1.29795200
142.79999913	1.29795200
142.83999913	1.34281400
142.87999913	1.29795200
142.91999913	1.29795200
142.95999913	1.25324300
142.99999913	1.20838000
143.03999913	1.16367100
143.07999913	1.07409900
143.11999913	1.02923700
143.15999913	0.93966490
143.19999913	0.85009310
143.23999913	0.71581160
143.27999913	0.67110200
143.31999913	0.53666800
143.35999913	0.40238650
143.39999913	0.31281470
143.43999913	0.17838070
143.47999913	0.08880886
143.51999913	-0.04531999
143.55999913	-0.17960140
143.59999913	-0.26917330
143.63999913	-0.35874510
143.67999913	-0.49317910
143.71999913	-0.58275090
143.75999913	-0.71703240
143.79999913	-0.76174200
143.83999913	-0.89617600
143.87999913	-0.94088570
143.91999913	-1.03045700
143.95999913	-1.07532000
143.99999912	-1.12002900
144.03999912	-1.16489100
144.07999912	-1.20960100
144.11999912	-1.25446300
144.15999912	-1.25446300
144.19999912	-1.25446300
144.23999912	-1.25446300
144.27999912	-1.20960100
144.31999912	-1.16489100
144.35999912	-1.07532000
144.39999912	-1.03045700
144.43999912	-0.98574790
144.47999912	-0.89617600
144.51999912	-0.80660420
144.55999912	-0.71703240
144.59999912	-0.62746050
144.63999912	-0.53788870
144.67999912	-0.40360730
144.71999912	-0.31403550
144.75999912	-0.17960140
144.79999912	-0.09002960
144.83999912	0.04409925
144.87999912	0.13367110
144.91999912	0.26795250
144.95999912	0.35752430
144.99999912	0.44709620
145.03999912	0.58153020
145.07999912	0.67110200
145.11999912	0.76052120
145.15999912	0.89495530
145.19999912	0.93966490
145.23999912	1.02923700
145.27999912	1.07409900
145.31999912	1.16367100
145.35999912	1.16367100
145.39999912	1.20838000
145.43999912	1.20838000
145.47999912	1.25324300
145.51999912	1.25324300
145.55999912	1.25324300
145.59999912	1.20838000
145.63999911	1.20838000
145.67999911	1.16367100
145.71999911	1.07409900
145.75999911	1.02923700
145.79999911	0.93966490
145.83999911	0.89495530
145.87999911	0.80538340
145.91999911	0.71581160
145.95999911	0.58153020
145.99999911	0.49195840
146.03999911	0.40238650
146.07999911	0.31281470
146.11999911	0.17838070
146.15999911	0.08880886
146.19999911	-0.04531999
146.23999911	-0.17960140
146.27999911	-0.26917330
146.31999911	-0.35874510
146.35999911	-0.49317910
146.39999911	-0.58275090
146.43999911	-0.67232280
146.47999911	-0.76174200
146.51999911	-0.85131380
146.55999911	-0.89617600
146.59999911	-0.98574790
146.63999911	-1.03045700
146.67999911	-1.07532000
146.71999911	-1.12002900
146.75999911	-1.16489100
146.79999911	-1.16489100
146.83999911	-1.16489100
146.87999911	-1.16489100
146.91999911	-1.12002900
146.95999911	-1.12002900
146.99999911	-1.07532000
147.03999911	-1.07532000
147.07999911	-0.98574790
147.11999911	-0.94088570
147.15999911	-0.85131380
147.19999911	-0.76174200
147.23999911	-0.71703240
147.27999910	-0.58275090
147.31999910	-0.49317910
147.35999910	-0.40360730
147.39999910	-0.26917330
147.43999910	-0.17960140
147.47999910	-0.09002960
147.51999910	-0.00061037
147.55999910	0.13367110
147.59999910	0.26795250
147.63999910	0.35752430
147.67999910	0.44709620
147.71999910	0.58153020
147.75999910	0.67110200
147.79999910	0.76052120
147.83999910	0.85009310
147.87999910	0.89495530
147.91999910	0.98452710
147.95999910	1.02923700
147.99999910	1.07409900
148.03999910	1.11880900
148.07999910	1.16367100
148.11999910	1.20838000
148.15999910	1.20838000
148.19999910	1.20838000
148.23999910	1.16367100
148.27999910	1.16367100
148.31999910	1.11880900
148.35999910	1.07409900
148.39999910	1.02923700
148.43999910	0.98452710
148.47999910	0.89495530
148.51999910	0.85009310
148.55999910	0.76052120
148.59999910	0.67110200
148.63999910	0.53666800
148.67999910	0.49195840
148.71999910	0.35752430
148.75999910	0.26795250
148.79999910	0.17838070
148.83999910	0.04409925
148.87999910	-0.04531999
148.91999909	-0.17960140
148.95999909	-0.26917330
148.99999909	-0.35874510
149.03999909	-0.44831690
149.07999909	-0.58275090
149.11999909	-0.67232280
149.15999909	-0.76174200
149.19999909	-0.80660420
149.23999909	-0.89617600
149.27999909	-0.94088570
149.31999909	-0.98574790
149.35999909	-1.03045700
149.39999909	-1.07532000
149.43999909	-1.12002900
149.47999909	-1.12002900
149.51999909	-1.12002900
149.55999909	-1.12002900
149.59999909	-1.07532000
149.63999909	-1.07532000
149.67999909	-1.03045700
149.71999909	-0.98574790
149.75999909	-0.94088570
149.79999909	-0.89617600
149.83999909	-0.80660420
149.87999909	-0.71703240
149.91999909	-0.62746050
149.95999909	-0.53788870
149.99999909	-0.44831690
150.03999909	-0.35874510
150.07999909	-0.26917330
150.11999909	-0.17960140
150.15999909	-0.04531999
150.19999909	0.04409925
150.23999909	0.13367110
150.27999909	0.26795250
150.31999909	0.35752430
150.35999909	0.44709620
150.39999909	0.53666800
150.43999909	0.62623980
150.47999909	0.71581160
150.51999909	0.80538340
150.55999908	0.85009310
150.59999908	0.93966490
150.63999908	1.02923700
150.67999908	1.02923700
150.71999908	1.07409900
150.75999908	1.11880900
150.79999908	1.11880900
150.83999908	1.16367100
150.87999908	1.16367100
150.91999908	1.11880900
150.95999908	1.07409900
150.99999908	1.07409900
151.03999908	1.02923700
151.07999908	0.98452710
151.11999908	0.89495530
151.15999908	0.85009310
151.19999908	0.80538340
151.23999908	0.71581160
151.27999908	0.62623980
151.31999908	0.53666800
151.35999908	0.44709620
151.39999908	0.35752430
151.43999908	0.22324290
151.47999908	0.13367110
151.51999908	0.04409925
151.55999908	-0.04531999
151.59999908	-0.17960140
151.63999908	-0.26917330
151.67999908	-0.35874510
151.71999908	-0.44831690
151.75999908	-0.53788870
151.79999908	-0.62746050
151.83999908	-0.71703240
151.87999908	-0.80660420
151.91999908	-0.85131380
151.95999908	-0.89617600
151.99999908	-0.94088570
152.03999908	-0.98574790
152.07999908	-1.03045700
152.11999908	-1.07532000
152.15999908	-1.07532000
152.19999908	-1.07532000
152.23999907	-1.07532000
152.27999907	-1.03045700
152.31999907	-1.03045700
152.35999907	-0.98574790
152.39999907	-0.94088570
152.43999907	-0.89617600
152.47999907	-0.80660420
152.51999907	-0.76174200
152.55999907	-0.67232280
152.59999907	-0.58275090
152.63999907	-0.49317910
152.67999907	-0.40360730
152.71999907	-0.31403550
152.75999907	-0.22446360
152.79999907	-0.13489180
152.83999907	-0.04531999
152.87999907	0.04409925
152.91999907	0.13367110
152.95999907	0.26795250
152.99999907	0.35752430
153.03999907	0.44709620
153.07999907	0.53666800
153.11999907	0.62623980
153.15999907	0.67110200
153.19999907	0.76052120
153.23999907	0.85009310
153.27999907	0.89495530
153.31999907	0.93966490
153.35999907	0.98452710
153.39999907	1.02923700
153.43999907	1.07409900
153.47999907	1.07409900
153.51999907	1.07409900
153.55999907	1.07409900
153.59999907	1.07409900
153.63999907	1.07409900
153.67999907	1.02923700
153.71999907	0.98452710
153.75999907	0.93966490
153.79999907	0.89495530
153.83999907	0.80538340
153.87999906	0.71581160
153.91999906	0.67110200
153.95999906	0.58153020
153.99999906	0.49195840
154.03999906	0.40238650
154.07999906	0.31281470
154.11999906	0.22324290
154.15999906	0.13367110
154.19999906	-0.00061037
154.23999906	-0.04531999
154.27999906	-0.17960140
154.31999906	-0.22446360
154.35999906	-0.35874510
154.39999906	-0.44831690
154.43999906	-0.53788870
154.47999906	-0.58275090
154.51999906	-0.67232280
154.55999906	-0.71703240
154.59999906	-0.80660420
154.63999906	-0.89617600
154.67999906	-0.89617600
154.71999906	-0.94088570
154.75999906	-0.98574790
154.79999906	-1.03045700
154.83999906	-0.98574790
154.87999906	-0.98574790
154.91999906	-0.98574790
154.95999906	-0.98574790
154.99999906	-0.98574790
155.03999906	-0.94088570
155.07999906	-0.89617600
155.11999906	-0.85131380
155.15999906	-0.80660420
155.19999906	-0.71703240
155.23999906	-0.62746050
155.27999906	-0.58275090
155.31999906	-0.49317910
155.35999906	-0.40360730
155.39999906	-0.31403550
155.43999906	-0.22446360
155.47999906	-0.09002960
155.51999905	-0.04531999
155.55999905	0.04409925
155.59999905	0.17838070
155.63999905	0.26795250
155.67999905	0.35752430
155.71999905	0.44709620
155.75999905	0.49195840
155.79999905	0.58153020
155.83999905	0.67110200
155.87999905	0.71581160
155.91999905	0.80538340
155.95999905	0.85009310
155.99999905	0.89495530
156.03999905	0.93966490
156.07999905	0.98452710
156.11999905	1.02923700
156.15999905	1.02923700
156.19999905	1.02923700
156.23999905	1.07409900
156.27999905	1.02923700
156.31999905	1.02923700
156.35999905	0.98452710
156.39999905	0.89495530
156.43999905	0.89495530
156.47999905	0.85009310
156.51999905	0.76052120
156.55999905	0.71581160
156.59999905	0.62623980
156.63999905	0.53666800
156.67999905	0.49195840
156.71999905	0.35752430
156.75999905	0.31281470
156.79999905	0.17838070
156.83999905	0.08880886
156.87999905	-0.00061037
156.91999905	-0.09002960
156.95999905	-0.17960140
156.99999905	-0.26917330
157.03999905	-0.35874510
157.07999905	-0.40360730
157.11999905	-0.53788870
157.15999904	-0.58275090
157.19999904	-0.67232280
157.23999904	-0.71703240
157.27999904	-0.76174200
157.31999904	-0.85131380
157.35999904	-0.89617600
157.39999904	-0.89617600
157.43999904	-0.94088570
157.47999904	-0.94088570
157.51999904	-0.98574790
157.55999904	-0.98574790
157.59999904	-0.98574790
157.63999904	-0.94088570
157.67999904	-0.89617600
157.71999904	-0.89617600
157.75999904	-0.85131380
157.79999904	-0.80660420
157.83999904	-0.71703240
157.87999904	-0.67232280
157.91999904	-0.62746050
157.95999904	-0.53788870
157.99999904	-0.44831690
158.03999904	-0.35874510
158.07999904	-0.26917330
158.11999904	-0.17960140
158.15999904	-0.09002960
158.19999904	-0.00061037
158.23999904	0.08880886
158.27999904	0.17838070
158.31999904	0.26795250
158.35999904	0.35752430
158.39999904	0.44709620
158.43999904	0.53666800
158.47999904	0.71581160
158.51999904	0.85009310
158.55999904	1.11880900
158.59999904	1.43238600
158.63999904	1.74581100
158.67999904	2.05923700
158.71999904	2.37266200
158.75999904	2.64137700
158.79999903	2.82052100
158.83999903	2.91009200
158.87999903	2.95480200
158.91999903	2.86538300
158.95999903	2.64137700
158.99999903	2.32795200
159.03999903	1.96966500
159.07999903	1.52180600
159.11999903	1.02923700
159.15999903	0.49195840
159.19999903	-0.00061037
159.23999903	-0.49317910
159.27999903	-0.89617600
159.31999903	-1.25446300
159.35999903	-1.52302600
159.39999903	-1.70217000
159.43999903	-1.79174200
159.47999903	-1.79174200
159.51999903	-1.74703200
159.55999903	-1.61259800
159.59999903	-1.47831700
159.63999903	-1.29917300
159.67999903	-1.12002900
159.71999903	-0.98574790
159.75999903	-0.89617600
159.79999903	-0.85131380
159.83999903	-0.85131380
159.87999903	-0.89617600
159.91999903	-1.03045700
159.95999903	-1.16489100
159.99999903	-1.38874500
160.03999903	-1.61259800
160.07999903	-1.83660400
160.11999903	-2.01574800
160.15999903	-2.19473900
160.19999903	-2.32917300
160.23999903	-2.37388200
160.27999903	-2.37388200
160.31999903	-2.28431000
160.35999903	-2.10531900
160.39999903	-1.83660400
160.43999902	-1.47831700
160.47999902	-1.12002900
160.51999902	-0.71703240
160.55999902	-0.26917330
160.59999902	0.17838070
160.63999902	0.62623980
160.67999902	0.98452710
160.71999902	1.29795200
160.75999902	1.56666800
160.79999902	1.74581100
160.83999902	1.88009300
160.87999902	1.92495500
160.91999902	1.96966500
160.95999902	1.96966500
160.99999902	1.96966500
161.03999902	1.96966500
161.07999902	1.96966500
161.11999902	2.01452700
161.15999902	2.01452700
161.19999902	2.05923700
161.23999902	2.10409900
161.27999902	2.10409900
161.31999902	2.14880800
161.35999902	2.14880800
161.39999902	2.14880800
161.43999902	2.10409900
161.47999902	2.05923700
161.51999902	1.96966500
161.55999902	1.83538300
161.59999902	1.70094900
161.63999902	1.47709600
161.67999902	1.25324300
161.71999902	1.02923700
161.75999902	0.71581160
161.79999902	0.44709620
161.83999902	0.13367110
161.87999902	-0.17960140
161.91999902	-0.44831690
161.95999902	-0.71703240
161.99999902	-1.03045700
162.03999902	-1.25446300
162.07999901	-1.43360700
162.11999901	-1.61259800
162.15999901	-1.74703200
162.19999901	-1.83660400
162.23999901	-1.92617600
162.27999901	-1.97088500
162.31999901	-2.01574800
162.35999901	-2.01574800
162.39999901	-2.06045700
162.43999901	-2.01574800
162.47999901	-2.01574800
162.51999901	-2.01574800
162.55999901	-2.01574800
162.59999901	-1.97088500
162.63999901	-1.97088500
162.67999901	-1.97088500
162.71999901	-1.92617600
162.75999901	-1.92617600
162.79999901	-1.83660400
162.83999901	-1.79174200
162.87999901	-1.70217000
162.91999901	-1.56788800
162.95999901	-1.43360700
162.99999901	-1.25446300
163.03999901	-1.07532000
163.07999901	-0.80660420
163.11999901	-0.58275090
163.15999901	-0.31403550
163.19999901	-0.04531999
163.23999901	0.17838070
163.27999901	0.49195840
163.31999901	0.76052120
163.35999901	1.02923700
163.39999901	1.25324300
163.43999901	1.47709600
163.47999901	1.61137700
163.51999901	1.79052100
163.55999901	1.92495500
163.59999901	2.01452700
163.63999901	2.10409900
163.67999901	2.14880800
163.71999900	2.14880800
163.75999900	2.14880800
163.79999900	2.14880800
163.83999900	2.14880800
163.87999900	2.10409900
163.91999900	2.05923700
163.95999900	2.01452700
163.99999900	1.96966500
164.03999900	1.92495500
164.07999900	1.83538300
164.11999900	1.79052100
164.15999900	1.70094900
164.19999900	1.61137700
164.23999900	1.52180600
164.27999900	1.38752400
164.31999900	1.25324300
164.35999900	1.07409900
164.39999900	0.93966490
164.43999900	0.71581160
164.47999900	0.49195840
164.51999900	0.26795250
164.55999900	0.04409925
164.59999900	-0.22446360
164.63999900	-0.49317910
164.67999900	-0.71703240
164.71999900	-0.94088570
164.75999900	-1.20960100
164.79999900	-1.38874500
164.83999900	-1.56788800
164.87999900	-1.74703200
164.91999900	-1.88131400
164.95999900	-1.97088500
164.99999900	-2.06045700
165.03999900	-2.15002900
165.07999900	-2.15002900
165.11999900	-2.15002900
165.15999900	-2.15002900
165.19999900	-2.10531900
165.23999900	-2.06045700
165.27999900	-2.01574800
165.31999900	-1.97088500
165.35999900	-1.83660400
165.39999899	-1.79174200
165.43999899	-1.70217000
165.47999899	-1.61259800
165.51999899	-1.52302600
165.55999899	-1.43360700
165.59999899	-1.29917300
165.63999899	-1.16489100
165.67999899	-1.03045700
165.71999899	-0.85131380
165.75999899	-0.71703240
165.79999899	-0.53788870
165.83999899	-0.31403550
165.87999899	-0.13489180
165.91999899	0.13367110
165.95999899	0.35752430
165.99999899	0.58153020
166.03999899	0.80538340
166.07999899	1.02923700
166.11999899	1.20838000
166.15999899	1.43238600
166.19999899	1.56666800
166.23999899	1.74581100
166.27999899	1.92495500
166.31999899	2.01452700
166.35999899	2.10409900
166.39999899	2.14880800
166.43999899	2.19351800
166.47999899	2.19351800
166.51999899	2.19351800
166.55999899	2.14880800
166.59999899	2.10409900
166.63999899	2.05923700
166.67999899	1.92495500
166.71999899	1.88009300
166.75999899	1.79052100
166.79999899	1.65624000
166.83999899	1.56666800
166.87999899	1.43238600
166.91999899	1.29795200
166.95999899	1.20838000
166.99999899	1.07409900
167.03999898	0.89495530
167.07999898	0.71581160
167.11999898	0.53666800
167.15999898	0.35752430
167.19999898	0.17838070
167.23999898	-0.00061037
167.27999898	-0.17960140
167.31999898	-0.35874510
167.35999898	-0.58275090
167.39999898	-0.76174200
167.43999898	-0.98574790
167.47999898	-1.20960100
167.51999898	-1.38874500
167.55999898	-1.52302600
167.59999898	-1.70217000
167.63999898	-1.79174200
167.67999898	-1.92617600
167.71999898	-2.01574800
167.75999898	-2.10531900
167.79999898	-2.10531900
167.83999898	-2.15002900
167.87999898	-2.15002900
167.91999898	-2.10531900
167.95999898	-2.01574800
167.99999898	-1.97088500
168.03999898	-1.88131400
168.07999898	-1.79174200
168.11999898	-1.65746000
168.15999898	-1.52302600
168.19999898	-1.43360700
168.23999898	-1.29917300
168.27999898	-1.12002900
168.31999898	-0.98574790
168.35999898	-0.85131380
168.39999898	-0.71703240
168.43999898	-0.53788870
168.47999898	-0.35874510
168.51999898	-0.17960140
168.55999898	-0.04531999
168.59999898	0.13367110
168.63999898	0.35752430
168.67999897	0.53666800
168.71999897	0.71581160
168.75999897	0.89495530
168.79999897	1.07409900
168.83999897	1.25324300
168.87999897	1.43238600
168.91999897	1.56666800
168.95999897	1.70094900
168.99999897	1.79052100
169.03999897	1.92495500
169.07999897	2.01452700
169.11999897	2.05923700
169.15999897	2.10409900
169.19999897	2.14880800
169.23999897	2.14880800
169.27999897	2.10409900
169.31999897	2.05923700
169.35999897	1.96966500
169.39999897	1.83538300
169.43999897	1.79052100
169.47999897	1.61137700
169.51999897	1.52180600
169.55999897	1.38752400
169.59999897	1.25324300
169.63999897	1.07409900
169.67999897	0.89495530
169.71999897	0.76052120
169.75999897	0.58153020
169.79999897	0.44709620
169.83999897	0.26795250
169.87999897	0.13367110
169.91999897	-0.04531999
169.95999897	-0.22446360
169.99999897	-0.40360730
170.03999897	-0.58275090
170.07999897	-0.76174200
170.11999897	-0.94088570
170.15999897	-1.07532000
170.19999897	-1.25446300
170.23999897	-1.38874500
170.27999897	-1.52302600
170.31999896	-1.65746000
170.35999896	-1.79174200
170.39999896	-1.83660400
170.43999896	-1.92617600
170.47999896	-1.97088500
170.51999896	-2.01574800
170.55999896	-2.01574800
170.59999896	-2.01574800
170.63999896	-1.97088500
170.67999896	-1.92617600
170.71999896	-1.83660400
170.75999896	-1.74703200
170.79999896	-1.65746000
170.83999896	-1.52302600
170.87999896	-1.43360700
170.91999896	-1.25446300
170.95999896	-1.12002900
170.99999896	-0.94088570
171.03999896	-0.80660420
171.07999896	-0.62746050
171.11999896	-0.44831690
171.15999896	-0.26917330
171.19999896	-0.13489180
171.23999896	-0.00061037
171.27999896	0.17838070
171.31999896	0.35752430
171.35999896	0.53666800
171.39999896	0.71581160
171.43999896	0.89495530
171.47999896	1.02923700
171.51999896	1.20838000
171.55999896	1.34281400
171.59999896	1.43238600
171.63999896	1.56666800
171.67999896	1.65624000
171.71999896	1.79052100
171.75999896	1.88009300
171.79999896	1.92495500
171.83999896	1.96966500
171.87999896	1.96966500
171.91999896	1.96966500
171.95999895	1.96966500
171.99999895	1.92495500
172.03999895	1.88009300
172.07999895	1.79052100
172.11999895	1.74581100
172.15999895	1.61137700
172.19999895	1.47709600
172.23999895	1.34281400
172.27999895	1.20838000
172.31999895	1.07409900
172.35999895	0.89495530
172.39999895	0.76052120
172.43999895	0.58153020
172.47999895	0.40238650
172.51999895	0.22324290
172.55999895	0.04409925
172.59999895	-0.09002960
172.63999895	-0.26917330
172.67999895	-0.44831690
172.71999895	-0.62746050
172.75999895	-0.76174200
172.79999895	-0.89617600
172.83999895	-1.07532000
172.87999895	-1.16489100
172.91999895	-1.29917300
172.95999895	-1.43360700
172.99999895	-1.52302600
173.03999895	-1.61259800
173.07999895	-1.70217000
173.11999895	-1.79174200
173.15999895	-1.83660400
173.19999895	-1.88131400
173.23999895	-1.88131400
173.27999895	-1.88131400
173.31999895	-1.83660400
173.35999895	-1.83660400
173.39999895	-1.79174200
173.43999895	-1.70217000
173.47999895	-1.56788800
173.51999895	-1.47831700
173.55999895	-1.38874500
173.59999894	-1.25446300
173.63999894	-1.07532000
173.67999894	-0.94088570
173.71999894	-0.76174200
173.75999894	-0.62746050
173.79999894	-0.40360730
173.83999894	-0.26917330
173.87999894	-0.09002960
173.91999894	0.08880886
173.95999894	0.26795250
173.99999894	0.40238650
174.03999894	0.58153020
174.07999894	0.71581160
174.11999894	0.89495530
174.15999894	1.02923700
174.19999894	1.16367100
174.23999894	1.29795200
174.27999894	1.38752400
174.31999894	1.47709600
174.35999894	1.56666800
174.39999894	1.70094900
174.43999894	1.74581100
174.47999894	1.79052100
174.51999894	1.83538300
174.55999894	1.88009300
174.59999894	1.88009300
174.63999894	1.83538300
174.67999894	1.83538300
174.71999894	1.79052100
174.75999894	1.74581100
174.79999894	1.65624000
174.83999894	1.56666800
174.87999894	1.43238600
174.91999894	1.34281400
174.95999894	1.20838000
174.99999894	1.02923700
175.03999894	0.89495530
175.07999894	0.71581160
175.11999894	0.53666800
175.15999894	0.40238650
175.19999894	0.22324290
175.23999893	0.04409925
175.27999893	-0.09002960
175.31999893	-0.26917330
175.35999893	-0.40360730
175.39999893	-0.58275090
175.43999893	-0.76174200
175.47999893	-0.89617600
175.51999893	-1.03045700
175.55999893	-1.16489100
175.59999893	-1.29917300
175.63999893	-1.38874500
175.67999893	-1.47831700
175.71999893	-1.56788800
175.75999893	-1.61259800
175.79999893	-1.65746000
175.83999893	-1.70217000
175.87999893	-1.79174200
175.91999893	-1.79174200
175.95999893	-1.74703200
175.99999893	-1.70217000
176.03999893	-1.70217000
176.07999893	-1.65746000
176.11999893	-1.56788800
176.15999893	-1.52302600
176.19999893	-1.38874500
176.23999893	-1.29917300
176.27999893	-1.16489100
176.31999893	-1.03045700
176.35999893	-0.89617600
176.39999893	-0.71703240
176.43999893	-0.58275090
176.47999893	-0.40360730
176.51999893	-0.26917330
176.55999893	-0.09002960
176.59999893	0.08880886
176.63999893	0.22324290
176.67999893	0.40238650
176.71999893	0.53666800
176.75999893	0.71581160
176.79999893	0.85009310
176.83999893	1.02923700
176.87999893	1.11880900
176.91999892	1.25324300
176.95999892	1.34281400
176.99999892	1.43238600
177.03999892	1.52180600
177.07999892	1.61137700
177.11999892	1.70094900
177.15999892	1.70094900
177.19999892	1.74581100
177.23999892	1.79052100
177.27999892	1.79052100
177.31999892	1.74581100
177.35999892	1.74581100
177.39999892	1.65624000
177.43999892	1.61137700
177.47999892	1.52180600
177.51999892	1.43238600
177.55999892	1.38752400
177.59999892	1.25324300
177.63999892	1.11880900
177.67999892	0.98452710
177.71999892	0.85009310
177.75999892	0.71581160
177.79999892	0.53666800
177.83999892	0.35752430
177.87999892	0.17838070
177.91999892	0.04409925
177.95999892	-0.13489180
177.99999892	-0.26917330
178.03999892	-0.40360730
178.07999892	-0.58275090
178.11999892	-0.71703240
178.15999892	-0.85131380
178.19999892	-0.98574790
178.23999892	-1.12002900
178.27999892	-1.25446300
178.31999892	-1.34403500
178.35999892	-1.43360700
178.39999892	-1.47831700
178.43999892	-1.56788800
178.47999892	-1.61259800
178.51999892	-1.61259800
178.55999891	-1.65746000
178.59999891	-1.65746000
178.63999891	-1.65746000
178.67999891	-1.65746000
178.71999891	-1.61259800
178.75999891	-1.56788800
178.79999891	-1.47831700
